Date,Open,High,Low,Close,Adj Close,Volume
2017-07-05,192.9499969482422,195.0,185.5,188.0500030517578,170.88577270507812,6289
2017-07-06,194.60000610351562,194.60000610351562,186.39999389648438,189.14999389648438,171.8853759765625,3596
2017-07-07,187.6999969482422,195.0,187.6999969482422,191.0500030517578,173.6119384765625,11123
2017-07-10,199.0,199.0,181.64999389648438,189.35000610351562,172.06710815429688,3090
2017-07-11,190.89999389648438,192.89999389648438,182.1999969482422,191.25,173.79368591308594,9320
2017-07-12,191.9499969482422,195.39999389648438,190.0,192.85000610351562,175.2476348876953,10516
2017-07-13,190.64999389648438,194.0,190.64999389648438,190.64999389648438,173.24842834472656,1422
2017-07-14,190.64999389648438,193.60000610351562,187.0,187.75,170.61314392089844,6680
2017-07-17,188.75,192.60000610351562,185.5500030517578,189.6999969482422,172.38516235351562,3131
2017-07-18,188.14999389648438,191.0,186.25,190.3000030517578,172.93038940429688,3728
2017-07-19,189.0,195.8000030517578,188.14999389648438,190.4499969482422,173.06671142578125,5249
2017-07-20,190.0,193.89999389648438,188.10000610351562,190.35000610351562,172.97584533691406,1739
2017-07-21,188.5,192.25,188.0,188.4499969482422,171.24925231933594,5013
2017-07-24,192.0,194.9499969482422,189.0,191.1999969482422,173.74826049804688,9400
2017-07-25,192.9499969482422,194.5500030517578,188.10000610351562,191.0,173.56649780273438,4182
2017-07-26,191.10000610351562,194.0,188.64999389648438,191.4499969482422,173.9754180908203,2182
2017-07-27,193.9499969482422,193.9499969482422,190.10000610351562,191.9499969482422,174.42977905273438,3110
2017-07-28,190.10000610351562,191.4499969482422,187.5,189.5500030517578,172.24888610839844,5335
2017-07-31,191.64999389648438,191.64999389648438,188.0,188.4499969482422,171.24925231933594,6504
2017-08-01,189.0,189.0500030517578,182.6999969482422,183.0,166.29669189453125,4942
2017-08-02,185.89999389648438,186.89999389648438,178.0,180.35000610351562,163.88858032226562,8044
2017-08-03,183.85000610351562,185.5,180.5,181.85000610351562,165.25167846679688,5332
2017-08-04,183.0,183.0,178.10000610351562,179.0,162.66180419921875,6301
2017-08-07,186.14999389648438,186.14999389648438,179.35000610351562,184.6999969482422,167.84153747558594,2033
2017-08-08,183.0500030517578,183.0500030517578,178.0,179.39999389648438,163.02528381347656,3926
2017-08-09,178.0500030517578,179.9499969482422,176.0,177.8000030517578,161.57131958007812,2520
2017-08-10,180.0500030517578,180.0500030517578,175.0,176.89999389648438,160.7534637451172,2334
2017-08-11,174.1999969482422,176.5,173.0,175.5,159.48126220703125,2072
2017-08-14,171.9499969482422,174.89999389648438,168.0,170.0,154.4832763671875,6893
2017-08-16,168.0,170.3000030517578,163.9499969482422,167.14999389648438,151.8933868408203,5861
2017-08-17,170.9499969482422,174.0,167.10000610351562,170.1999969482422,154.66500854492188,2022
2017-08-18,171.0,171.0,166.60000610351562,167.64999389648438,152.3477783203125,3322
2017-08-21,167.0,169.0,165.0,168.10000610351562,152.75669860839844,9022
2017-08-22,168.0500030517578,168.0500030517578,163.0500030517578,165.10000610351562,150.03054809570312,1039
2017-08-23,165.60000610351562,169.9499969482422,165.14999389648438,165.9499969482422,150.8029327392578,1557
2017-08-24,166.0,168.6999969482422,165.0,166.75,151.52992248535156,1050
2017-08-28,166.39999389648438,170.9499969482422,166.39999389648438,170.8000030517578,155.21026611328125,7018
2017-08-29,165.64999389648438,171.0,165.64999389648438,169.25,153.8017120361328,11826
2017-08-30,167.0,173.89999389648438,167.0,172.6999969482422,156.9368438720703,6821
2017-08-31,173.9499969482422,173.9499969482422,167.39999389648438,171.14999389648438,155.52830505371094,1742
2017-09-01,170.0,174.0,167.10000610351562,172.0500030517578,159.13555908203125,2704
2017-09-04,174.0,184.75,172.0,182.0500030517578,168.3849639892578,10446
2017-09-05,182.8000030517578,183.64999389648438,179.35000610351562,182.0,168.33868408203125,16140
2017-09-06,178.39999389648438,181.0,176.0,179.1999969482422,165.74887084960938,2716
2017-09-07,180.0,180.9499969482422,176.64999389648438,177.9499969482422,164.5926971435547,3827
2017-09-08,176.5,178.64999389648438,167.10000610351562,170.4499969482422,157.65565490722656,22666
2017-09-11,171.0,172.0,164.9499969482422,166.0,153.5396728515625,28390
2017-09-12,169.0,171.0500030517578,168.0,170.14999389648438,157.37818908691406,9993
2017-09-13,170.5,176.75,170.5,172.60000610351562,159.644287109375,6183
2017-09-14,172.64999389648438,175.1999969482422,170.0,173.10000610351562,160.1067657470703,4072
2017-09-15,173.0,173.0,169.39999389648438,170.1999969482422,157.42442321777344,3025
2017-09-18,171.89999389648438,175.0,171.89999389648438,172.3000030517578,159.36679077148438,1340
2017-09-19,170.0,184.5,167.64999389648438,176.25,163.0203094482422,30309
2017-09-20,175.1999969482422,182.0,174.0,176.39999389648438,163.15902709960938,6388
2017-09-21,175.0,175.0,169.0500030517578,172.1999969482422,159.27430725097656,5761
2017-09-22,171.60000610351562,171.60000610351562,167.0,168.0,155.3895721435547,5899
2017-09-25,167.8000030517578,170.0,164.0,166.35000610351562,153.86343383789062,2686
2017-09-26,167.0500030517578,169.85000610351562,166.14999389648438,166.89999389648438,154.37213134765625,2507
2017-09-27,174.39999389648438,174.39999389648438,167.1999969482422,168.14999389648438,155.52828979492188,9053
2017-09-28,167.60000610351562,169.8000030517578,166.35000610351562,167.89999389648438,155.29705810546875,5471
2017-09-29,166.39999389648438,169.0,165.0,165.85000610351562,153.40097045898438,3818
2017-10-03,167.8000030517578,172.0,167.35000610351562,168.39999389648438,155.75955200195312,3067
2017-10-04,168.0500030517578,171.0,167.5500030517578,170.3000030517578,157.5169219970703,552
2017-10-05,171.39999389648438,171.39999389648438,166.0,166.6999969482422,154.1871337890625,6087
2017-10-06,169.0500030517578,175.0,169.0500030517578,172.14999389648438,159.22805786132812,6337
2017-10-09,174.9499969482422,194.39999389648438,173.0500030517578,192.39999389648438,177.95803833007812,48096
2017-10-10,193.0,215.0,193.0,214.4499969482422,198.35293579101562,112142
2017-10-11,214.0,214.9499969482422,197.25,199.39999389648438,184.4326171875,48527
2017-10-12,199.10000610351562,202.0,186.0,197.5500030517578,182.7214813232422,26731
2017-10-13,200.0500030517578,201.89999389648438,192.0,193.1999969482422,178.697998046875,5427
2017-10-16,197.0,197.0,189.5,190.35000610351562,176.06195068359375,9429
2017-10-17,188.0500030517578,198.85000610351562,188.0,196.39999389648438,181.6577911376953,6335
2017-10-18,195.25,205.0,195.0500030517578,201.9499969482422,186.7911834716797,10451
2017-10-19,201.0,204.6999969482422,200.0,201.5,186.375,5449
2017-10-23,198.10000610351562,209.0,197.10000610351562,202.75,187.53115844726562,7672
2017-10-24,204.0,207.5,191.3000030517578,198.35000610351562,183.46142578125,10227
2017-10-25,200.8000030517578,201.0,192.39999389648438,193.5500030517578,179.02174377441406,9587
2017-10-26,193.0,195.0,189.64999389648438,193.9499969482422,179.39169311523438,2900
2017-10-27,192.0,202.9499969482422,191.0,196.85000610351562,182.07403564453125,13196
2017-10-30,198.0,204.9499969482422,196.10000610351562,198.60000610351562,183.6926727294922,2799
2017-10-31,199.5,201.0,194.0500030517578,199.6999969482422,184.71009826660156,8971
2017-11-01,201.3000030517578,202.0,196.0,196.60000610351562,181.84280395507812,4954
2017-11-02,196.14999389648438,202.0,191.89999389648438,193.10000610351562,178.60549926757812,11764
2017-11-03,192.9499969482422,225.0,192.9499969482422,220.75,204.1800537109375,126887
2017-11-06,225.0,234.0,224.8000030517578,227.6999969482422,210.6083526611328,206776
2017-11-07,230.5,238.0,213.0,215.85000610351562,199.64784240722656,95014
2017-11-08,222.0,222.0500030517578,212.0,214.10000610351562,198.0292205810547,18152
2017-11-09,216.89999389648438,219.8000030517578,206.1999969482422,211.35000610351562,195.4856414794922,13972
2017-11-10,208.0,211.8000030517578,205.25,207.89999389648438,192.29458618164062,12143
2017-11-13,207.89999389648438,209.9499969482422,200.0,206.5,190.9996795654297,8571
2017-11-14,207.0500030517578,207.10000610351562,198.0,200.9499969482422,185.8662567138672,19233
2017-11-15,200.0,200.0,185.25,185.89999389648438,171.9459686279297,31678
2017-11-16,190.0,196.0,183.0,194.1999969482422,179.6229248046875,23678
2017-11-17,197.0,197.0,189.0500030517578,189.5,175.27572631835938,10156
2017-11-20,190.25,195.0,182.0,186.25,172.26968383789062,18426
2017-11-21,187.5,187.5,182.60000610351562,183.14999389648438,169.40235900878906,14020
2017-11-22,185.60000610351562,186.0,179.0,180.64999389648438,167.09002685546875,10419
2017-11-23,180.10000610351562,188.0,180.10000610351562,184.5500030517578,170.69729614257812,7569
2017-11-24,184.14999389648438,193.85000610351562,183.0,189.89999389648438,175.6457061767578,13733
2017-11-27,192.0,192.0,188.0,188.85000610351562,174.67453002929688,5672
2017-11-28,189.39999389648438,189.9499969482422,183.60000610351562,185.10000610351562,171.20602416992188,8463
2017-11-29,184.0,189.9499969482422,183.1999969482422,188.9499969482422,174.76699829101562,5427
2017-11-30,185.39999389648438,189.5,184.0,187.60000610351562,173.5183563232422,9266
2017-12-01,190.0,190.0,187.0500030517578,187.6999969482422,173.61085510253906,8146
2017-12-04,188.0,189.39999389648438,184.10000610351562,187.0,172.96339416503906,2045
2017-12-05,183.0500030517578,189.89999389648438,182.39999389648438,184.89999389648438,171.02101135253906,4231
2017-12-06,183.0,183.0,178.0,179.75,166.25759887695312,6728
2017-12-07,180.3000030517578,183.9499969482422,179.85000610351562,183.75,169.9573211669922,4487
2017-12-08,184.85000610351562,184.85000610351562,182.5500030517578,183.5,169.72610473632812,1345
2017-12-11,184.39999389648438,188.0,182.25,182.9499969482422,169.21739196777344,5257
2017-12-12,182.0,184.85000610351562,182.0,183.4499969482422,169.6798553466797,2457
2017-12-13,183.5,185.60000610351562,180.0500030517578,183.0,169.2636260986328,4144
2017-12-14,182.0,185.0,179.0,179.89999389648438,166.3963165283203,13286
2017-12-15,184.0,184.5,176.75,180.1999969482422,166.67379760742188,6116
2017-12-18,175.0,182.89999389648438,175.0,180.0,166.48880004882812,8700
2017-12-19,185.85000610351562,185.85000610351562,178.25,180.14999389648438,166.62754821777344,9829
2017-12-20,181.0,195.0,180.0,188.0,173.88833618164062,9983
2017-12-21,193.9499969482422,193.9499969482422,185.35000610351562,186.85000610351562,172.8246612548828,2443
2017-12-22,191.89999389648438,191.89999389648438,171.3000030517578,184.1999969482422,170.37355041503906,17788
2017-12-26,183.0500030517578,192.4499969482422,183.0500030517578,192.10000610351562,177.68055725097656,8720
2017-12-27,192.4499969482422,208.0,190.9499969482422,199.9499969482422,184.9413299560547,45581
2017-12-28,207.0,221.0,205.4499969482422,207.6999969482422,192.10960388183594,100870
2017-12-29,212.0,213.8000030517578,195.10000610351562,201.35000610351562,186.23623657226562,35733
2018-01-01,205.10000610351562,206.0,199.10000610351562,200.0500030517578,185.03382873535156,7026
2018-01-02,202.64999389648438,202.64999389648438,196.60000610351562,197.0500030517578,182.25901794433594,6369
2018-01-03,199.0,207.39999389648438,199.0,203.1999969482422,187.94735717773438,11476
2018-01-04,205.85000610351562,207.89999389648438,201.35000610351562,202.5,187.29991149902344,21620
2018-01-05,206.64999389648438,207.0,197.35000610351562,198.25,183.3689422607422,18158
2018-01-08,201.9499969482422,207.35000610351562,201.10000610351562,202.39999389648438,187.20742797851562,13635
2018-01-09,201.25,204.0,198.25,201.39999389648438,186.28250122070312,9210
2018-01-10,200.60000610351562,202.0,195.14999389648438,198.25,183.3689422607422,9672
2018-01-11,198.25,200.85000610351562,193.8000030517578,195.64999389648438,180.96408081054688,14607
2018-01-12,194.5,197.9499969482422,192.0,193.0500030517578,178.55926513671875,15467
2018-01-15,195.0,199.10000610351562,193.5,193.89999389648438,179.34544372558594,15289
2018-01-16,193.5500030517578,196.0,189.5,190.1999969482422,175.92318725585938,7421
2018-01-17,191.14999389648438,194.8000030517578,190.0,191.0500030517578,176.70938110351562,5814
2018-01-18,193.0,196.6999969482422,181.1999969482422,188.10000610351562,173.9808349609375,15893
2018-01-19,185.0,193.4499969482422,184.64999389648438,191.35000610351562,176.9868621826172,6149
2018-01-22,191.5,195.0,187.0,193.75,179.20672607421875,8032
2018-01-23,194.5,199.9499969482422,187.89999389648438,190.39999389648438,176.108154296875,13592
2018-01-24,189.1999969482422,195.0,188.5500030517578,192.85000610351562,178.374267578125,3338
2018-01-25,193.39999389648438,193.85000610351562,189.10000610351562,192.0,177.5880584716797,4951
2018-01-29,190.4499969482422,195.0,187.5,190.39999389648438,176.108154296875,5075
2018-01-30,188.10000610351562,191.85000610351562,187.35000610351562,190.89999389648438,176.5706329345703,4288
2018-01-31,188.5500030517578,191.8000030517578,176.64999389648438,185.10000610351562,171.20602416992188,8160
2018-02-01,182.0,189.89999389648438,180.39999389648438,184.0,170.18858337402344,6482
2018-02-02,182.0,189.39999389648438,176.0,177.5,164.1764678955078,6766
2018-02-05,171.0,183.6999969482422,166.10000610351562,180.60000610351562,167.0437774658203,6775
2018-02-06,175.10000610351562,175.6999969482422,165.1999969482422,172.85000610351562,159.8755340576172,4769
2018-02-07,180.4499969482422,180.4499969482422,171.5500030517578,176.0,162.78907775878906,4558
2018-02-08,174.10000610351562,181.0,173.10000610351562,179.1999969482422,165.74887084960938,10156
2018-02-09,175.0,179.8000030517578,172.39999389648438,175.9499969482422,162.74281311035156,4607
2018-02-12,174.5,176.0500030517578,172.0,174.1999969482422,161.12417602539062,7718
2018-02-14,174.10000610351562,178.35000610351562,172.60000610351562,173.3000030517578,160.29173278808594,7534
2018-02-15,173.4499969482422,177.8000030517578,173.1999969482422,175.89999389648438,162.69656372070312,3055
2018-02-16,178.85000610351562,178.85000610351562,173.25,174.10000610351562,161.0316925048828,1581
2018-02-19,172.0,177.0,172.0,173.3000030517578,160.29173278808594,1743
2018-02-20,172.0,173.8000030517578,166.5,170.6999969482422,157.88687133789062,3632
2018-02-21,170.6999969482422,178.0,170.0,170.25,157.47068786621094,1477
2018-02-22,175.35000610351562,175.8000030517578,168.35000610351562,172.5500030517578,159.59803771972656,1647
2018-02-23,171.85000610351562,175.5,171.85000610351562,174.0,160.939208984375,3224
2018-02-26,187.39999389648438,187.39999389648438,176.89999389648438,181.0,167.4137420654297,5828
2018-02-27,179.10000610351562,181.0,177.10000610351562,180.0,166.48880004882812,1436
2018-02-28,179.0,181.9499969482422,172.6999969482422,175.14999389648438,162.0028533935547,2911
2018-03-01,174.9499969482422,175.89999389648438,168.5500030517578,170.0500030517578,157.28567504882812,4538
2018-03-05,170.10000610351562,174.39999389648438,170.10000610351562,170.39999389648438,157.60940551757812,2097
2018-03-06,171.39999389648438,177.0,170.1999969482422,172.39999389648438,159.45928955078125,4488
2018-03-07,174.1999969482422,174.1999969482422,156.0,159.0500030517578,147.11138916015625,12724
2018-03-08,161.10000610351562,163.14999389648438,154.3000030517578,160.4499969482422,148.40628051757812,8175
2018-03-09,161.89999389648438,165.0500030517578,161.89999389648438,162.1999969482422,150.02491760253906,1997
2018-03-12,162.5,164.35000610351562,157.35000610351562,159.9499969482422,147.9438018798828,5851
2018-03-13,158.5500030517578,164.89999389648438,157.1999969482422,162.5,150.3024139404297,19243
2018-03-14,162.35000610351562,163.89999389648438,159.0,161.85000610351562,149.70120239257812,9007
2018-03-15,162.5,164.10000610351562,160.1999969482422,161.9499969482422,149.79368591308594,1917
2018-03-16,164.9499969482422,164.9499969482422,160.1999969482422,162.0,149.83995056152344,1230
2018-03-19,162.0,163.0,156.25,157.3000030517578,145.49273681640625,8364
2018-03-20,157.0,162.0,157.0,157.89999389648438,146.0476837158203,4969
2018-03-21,159.39999389648438,163.4499969482422,157.64999389648438,160.10000610351562,148.0825653076172,7887
2018-03-22,159.4499969482422,164.39999389648438,155.0500030517578,157.5500030517578,145.72396850585938,9461
2018-03-23,154.9499969482422,154.9499969482422,146.39999389648438,151.35000610351562,139.98934936523438,12605
2018-03-26,150.0,150.0,140.0500030517578,140.89999389648438,130.32374572753906,40376
2018-03-27,145.3000030517578,150.89999389648438,142.0,149.3000030517578,138.09323120117188,10406
2018-03-28,150.39999389648438,153.5,148.0500030517578,151.8000030517578,140.40557861328125,7209
2018-04-02,154.39999389648438,155.0,152.5,152.85000610351562,141.3767547607422,747
2018-04-03,152.5,155.35000610351562,150.10000610351562,153.10000610351562,141.60800170898438,1433
2018-04-04,156.0,159.9499969482422,154.10000610351562,154.3000030517578,142.71791076660156,3740
2018-04-05,160.0,170.0,154.3000030517578,163.60000610351562,151.31985473632812,5103
2018-04-06,162.0,173.35000610351562,159.0500030517578,169.39999389648438,156.68447875976562,1567
2018-04-09,170.0,171.0,163.3000030517578,166.1999969482422,153.72470092773438,3171
2018-04-10,169.0,170.9499969482422,165.0,165.0,152.61473083496094,1154
2018-04-11,164.5,167.0,158.1999969482422,160.60000610351562,148.54502868652344,4626
2018-04-12,165.39999389648438,165.39999389648438,157.0,159.3000030517578,147.3426055908203,1069
2018-04-13,161.39999389648438,167.89999389648438,158.1999969482422,161.85000610351562,149.70120239257812,2950
2018-04-16,160.0,166.3000030517578,157.0,158.0500030517578,146.1864471435547,1390
2018-04-17,158.1999969482422,159.10000610351562,158.10000610351562,159.0,147.06512451171875,372
2018-04-18,162.89999389648438,171.0,155.6999969482422,159.39999389648438,147.4351043701172,32591
2018-04-19,158.10000610351562,164.39999389648438,156.39999389648438,158.3000030517578,146.4176788330078,3427
2018-04-20,159.60000610351562,159.8000030517578,155.0500030517578,155.1999969482422,143.5503387451172,4814
2018-04-23,157.0,159.5,155.39999389648438,158.64999389648438,146.74139404296875,1399
2018-04-24,157.0,160.0,156.1999969482422,157.35000610351562,145.53897094726562,2332
2018-04-25,162.85000610351562,162.85000610351562,157.0,158.0500030517578,146.1864471435547,1060
2018-04-26,156.0,160.0,152.0,154.1999969482422,142.62542724609375,1472
2018-04-27,153.14999389648438,156.0,148.0,149.60000610351562,138.3707275390625,5466
2018-04-30,150.10000610351562,154.9499969482422,150.10000610351562,150.89999389648438,139.57313537597656,3088
2018-05-02,155.0,155.0,147.35000610351562,148.75,137.58450317382812,2517
2018-05-03,151.0,151.5,145.6999969482422,150.0,138.74066162109375,1879
2018-05-04,150.0,152.14999389648438,148.9499969482422,149.5,138.27821350097656,1026
2018-05-07,148.8000030517578,150.0,148.5,148.85000610351562,137.677001953125,568
2018-05-08,154.39999389648438,154.39999389648438,149.1999969482422,149.3000030517578,138.09323120117188,1230
2018-05-09,148.5,153.0,146.0,150.60000610351562,139.29566955566406,2350
2018-05-10,162.8000030517578,164.0,148.0,150.10000610351562,138.83319091796875,1456
2018-05-11,154.5,154.5,146.5500030517578,148.9499969482422,137.7694854736328,683
2018-05-14,147.25,152.89999389648438,146.39999389648438,149.0,137.81576538085938,648
2018-05-15,150.0,150.0,143.14999389648438,144.89999389648438,134.0234832763672,3250
2018-05-16,145.10000610351562,145.10000610351562,142.0,144.4499969482422,133.60726928710938,2103
2018-05-17,147.5,147.5,142.4499969482422,144.5500030517578,133.69979858398438,1877
2018-05-18,149.39999389648438,155.0,145.60000610351562,150.14999389648438,138.87940979003906,4769
2018-05-21,148.0,150.5,141.0,142.75,132.03488159179688,4598
2018-05-22,141.75,147.85000610351562,141.75,144.25,133.42230224609375,2676
2018-05-23,143.0,144.14999389648438,142.5,142.60000610351562,131.89614868164062,1347
2018-05-24,141.8000030517578,143.25,141.6999969482422,141.75,131.10992431640625,645
2018-05-25,140.6999969482422,146.8000030517578,140.6999969482422,144.0,133.19105529785156,616
2018-05-28,145.0,146.0,143.60000610351562,144.25,133.42230224609375,196
2018-05-29,145.3000030517578,145.3000030517578,142.5500030517578,142.64999389648438,131.94239807128906,1511
2018-05-30,143.39999389648438,149.9499969482422,142.10000610351562,142.14999389648438,131.4799041748047,2364
2018-05-31,142.10000610351562,143.89999389648438,141.9499969482422,142.0,131.3411865234375,1330
2018-06-01,144.0,144.9499969482422,139.14999389648438,144.0,133.19105529785156,2764
2018-06-04,146.39999389648438,168.8000030517578,146.39999389648438,150.0,138.74066162109375,66987
2018-06-05,152.0,152.0,142.0,145.14999389648438,134.25474548339844,3221
2018-06-06,141.39999389648438,147.5,141.39999389648438,145.39999389648438,134.48597717285156,4143
2018-06-07,145.1999969482422,148.64999389648438,142.5,146.4499969482422,135.4571533203125,5448
2018-06-08,146.1999969482422,147.0,145.0,145.8000030517578,134.85595703125,3679
2018-06-11,143.4499969482422,148.0,143.14999389648438,146.39999389648438,135.41091918945312,1907
2018-06-12,148.89999389648438,159.25,145.9499969482422,157.6999969482422,145.86270141601562,9434
2018-06-13,162.0,167.5,153.10000610351562,162.39999389648438,150.20989990234375,7905
2018-06-14,163.0,165.0,155.39999389648438,164.9499969482422,152.56849670410156,3295
2018-06-15,165.0,165.0,161.0,161.10000610351562,149.0074920654297,1656
2018-06-18,163.0,164.0,151.64999389648438,155.4499969482422,143.78160095214844,889
2018-06-19,154.0,155.8000030517578,153.0,153.0,141.5155029296875,1239
2018-06-20,155.1999969482422,155.1999969482422,152.14999389648438,154.6999969482422,143.087890625,373
2018-06-21,155.0,155.0,148.25,149.60000610351562,138.3707275390625,814
2018-06-22,149.64999389648438,159.8000030517578,149.64999389648438,158.5500030517578,146.64891052246094,2693
2018-06-25,159.0,164.89999389648438,149.0,153.10000610351562,141.60800170898438,5865
2018-06-26,151.0,152.64999389648438,146.10000610351562,151.4499969482422,140.08184814453125,893
2018-06-27,149.0,158.9499969482422,148.3000030517578,156.9499969482422,145.16900634765625,1685
2018-06-28,152.1999969482422,153.0,148.10000610351562,148.35000610351562,137.2145538330078,906
2018-06-29,149.0,155.0,148.5,153.14999389648438,141.65423583984375,1874
2018-07-02,155.0,158.35000610351562,150.0500030517578,150.0500030517578,138.78692626953125,2820
2018-07-03,148.0,162.0,145.5500030517578,159.75,147.7588348388672,4665
2018-07-04,158.0,159.9499969482422,150.1999969482422,159.10000610351562,147.1576385498047,6722
2018-07-05,159.10000610351562,163.14999389648438,156.39999389648438,161.1999969482422,149.0999755859375,2273
2018-07-06,158.0,163.0,156.10000610351562,161.75,149.60870361328125,7566
2018-07-09,160.0,169.75,158.75,160.4499969482422,148.40628051757812,4920
2018-07-10,169.0,169.0,160.0,160.0,147.99005126953125,1302
2018-07-11,159.10000610351562,163.89999389648438,156.60000610351562,160.0,147.99005126953125,2072
2018-07-12,160.0,160.1999969482422,160.0,160.1999969482422,148.17503356933594,271
2018-07-13,159.0,159.35000610351562,154.10000610351562,157.60000610351562,145.77023315429688,602
2018-07-16,156.10000610351562,158.8000030517578,150.10000610351562,150.5,139.20315551757812,525
2018-07-17,153.89999389648438,155.0,150.5,150.75,139.4343719482422,384
2018-07-18,155.0,157.0,153.0,153.4499969482422,141.9317169189453,758
2018-07-19,150.0,153.89999389648438,147.5,147.5,136.42832946777344,431
2018-07-20,149.9499969482422,152.9499969482422,149.10000610351562,151.0,139.66561889648438,937
2018-07-23,149.0,152.89999389648438,148.10000610351562,151.0,139.66561889648438,970
2018-07-24,151.5,154.89999389648438,151.5,152.3000030517578,140.8680419921875,723
2018-07-25,152.10000610351562,156.39999389648438,152.10000610351562,153.39999389648438,141.88548278808594,1007
2018-07-26,156.89999389648438,156.89999389648438,151.39999389648438,152.5500030517578,141.09925842285156,1067
2018-07-27,155.39999389648438,159.35000610351562,151.1999969482422,154.64999389648438,143.04165649414062,1124
2018-07-30,159.39999389648438,159.39999389648438,153.0,158.0,146.1401824951172,1633
2018-07-31,158.0,158.75,157.0,157.64999389648438,145.8164520263672,516
2018-08-01,158.89999389648438,162.6999969482422,156.0,160.1999969482422,148.17503356933594,3153
2018-08-02,160.0,162.39999389648438,157.5,161.85000610351562,149.70120239257812,797
2018-08-03,162.39999389648438,165.89999389648438,158.25,158.5500030517578,146.64891052246094,5750
2018-08-06,155.0,155.0,148.0500030517578,149.14999389648438,137.9544677734375,11439
2018-08-07,150.9499969482422,150.9499969482422,146.5,147.14999389648438,136.1046142578125,4666
2018-08-08,148.0500030517578,152.6999969482422,145.8000030517578,146.60000610351562,135.5959014892578,1821
2018-08-09,147.10000610351562,147.9499969482422,141.0,144.1999969482422,133.37603759765625,3356
2018-08-10,146.85000610351562,146.89999389648438,141.0,141.4499969482422,130.8324432373047,4848
2018-08-13,142.4499969482422,142.4499969482422,137.5,138.39999389648438,128.0113983154297,2152
2018-08-14,143.4499969482422,143.60000610351562,138.0500030517578,139.9499969482422,129.44505310058594,1126
2018-08-16,141.35000610351562,141.89999389648438,138.85000610351562,139.35000610351562,128.89010620117188,2118
2018-08-17,144.3000030517578,144.5500030517578,135.6999969482422,136.5500030517578,126.30027770996094,3068
2018-08-20,139.0,142.10000610351562,137.35000610351562,137.9499969482422,127.59518432617188,1981
2018-08-21,141.8000030517578,141.89999389648438,136.1999969482422,140.0,129.49130249023438,2109
2018-08-23,141.8000030517578,142.39999389648438,138.4499969482422,139.5,129.02883911132812,1016
2018-08-24,144.35000610351562,144.4499969482422,136.0,136.89999389648438,126.6240005493164,1675
2018-08-27,139.8000030517578,139.85000610351562,136.0,137.6999969482422,127.36392974853516,3382
2018-08-28,138.0,139.5500030517578,137.0,139.5,129.02883911132812,1066
2018-08-29,144.0500030517578,144.0500030517578,138.0500030517578,138.5500030517578,128.15013122558594,220
2018-08-30,137.35000610351562,141.75,137.14999389648438,140.25,129.7225341796875,586
2018-08-31,141.35000610351562,141.35000610351562,137.39999389648438,139.9499969482422,129.44505310058594,1217
2018-09-03,140.0,147.0,139.60000610351562,141.14999389648438,130.5549774169922,7017
2018-09-04,139.60000610351562,140.89999389648438,135.75,136.3000030517578,126.06904602050781,2373
2018-09-05,135.9499969482422,140.0,135.9499969482422,137.4499969482422,127.13269805908203,2439
2018-09-06,137.0500030517578,138.60000610351562,135.0,136.60000610351562,128.2121124267578,4047
2018-09-07,137.0,138.4499969482422,135.8000030517578,138.0,129.52613830566406,2378
2018-09-10,138.0,138.4499969482422,134.0,134.89999389648438,126.61648559570312,1653
2018-09-11,137.4499969482422,137.89999389648438,132.4499969482422,133.60000610351562,125.39630889892578,1310
2018-09-12,135.4499969482422,135.8000030517578,132.64999389648438,135.5500030517578,127.22657012939453,585
2018-09-14,136.85000610351562,139.60000610351562,133.0500030517578,137.0,128.5875244140625,2058
2018-09-17,138.9499969482422,145.0,136.10000610351562,137.10000610351562,128.681396484375,3268
2018-09-18,137.89999389648438,141.64999389648438,137.85000610351562,139.0500030517578,130.5116729736328,1048
2018-09-19,140.5,140.5,135.5,136.60000610351562,128.2121124267578,451
2018-09-21,139.64999389648438,139.64999389648438,110.0,131.5500030517578,123.47219848632812,3892
2018-09-24,125.05000305175781,132.85000610351562,113.94999694824219,124.80000305175781,117.13667297363281,7528
2018-09-25,125.0,132.3000030517578,121.0,125.44999694824219,117.74676513671875,1787
2018-09-26,126.30000305175781,126.8499984741211,119.30000305175781,122.3499984741211,114.83712005615234,1095
2018-09-27,129.10000610351562,132.5,120.0,128.35000610351562,120.46868896484375,4230
2018-09-28,133.35000610351562,133.5,120.44999694824219,130.10000610351562,122.11124420166016,6971
2018-10-01,123.30000305175781,135.0,118.1500015258789,134.0,125.77174377441406,4111
2018-10-03,137.39999389648438,137.39999389648438,122.5999984741211,124.9000015258789,117.23054504394531,1802
2018-10-04,134.9499969482422,134.9499969482422,123.0,129.35000610351562,121.40729522705078,2066
2018-10-05,134.25,134.25,116.94999694824219,122.0,114.50861358642578,2561
2018-10-08,119.5999984741211,129.5,119.4000015258789,122.4000015258789,114.88404083251953,2516
2018-10-09,119.0,124.9000015258789,113.0,121.55000305175781,114.08625030517578,2150
2018-10-10,126.5,126.5,122.19999694824219,123.9000015258789,116.29193878173828,3125
2018-10-11,124.9000015258789,126.5,120.1500015258789,121.69999694824219,114.22703552246094,1057
2018-10-12,121.6500015258789,124.0999984741211,121.0,122.5999984741211,115.07176208496094,3957
