Date,Open,High,Low,Close,Adj Close,Volume
2017-01-18,67.5,69.9000015258789,67.5,68.8499984741211,68.75999450683594,402099
2017-01-19,68.75,69.0,67.19999694824219,68.0,67.9111099243164,125639
2017-01-20,67.8499984741211,67.9000015258789,65.25,65.94999694824219,65.86378479003906,150315
2017-01-23,66.30000305175781,67.55000305175781,66.30000305175781,67.0,66.91241455078125,68955
2017-01-24,67.75,69.19999694824219,66.75,67.19999694824219,67.11215209960938,211027
2017-01-25,67.0,68.0999984741211,67.0,67.3499984741211,67.26195526123047,66112
2017-01-27,67.3499984741211,68.0,66.9000015258789,67.1500015258789,67.06221771240234,113030
2017-01-30,67.4000015258789,68.80000305175781,67.0999984741211,67.55000305175781,67.46170043945312,180999
2017-01-31,67.94999694824219,67.94999694824219,64.80000305175781,65.3499984741211,65.26457214355469,129903
2017-02-01,66.5,66.5,63.0,64.69999694824219,64.61541748046875,193218
2017-02-02,65.6500015258789,65.6500015258789,63.599998474121094,65.1500015258789,65.06483459472656,102608
2017-02-03,66.05000305175781,67.25,64.69999694824219,65.75,65.66404724121094,159449
2017-02-06,63.0,63.0,55.25,60.75,60.67058563232422,475633
2017-02-07,60.75,62.5,60.45000076293945,61.04999923706055,60.970191955566406,165305
2017-02-08,61.400001525878906,62.099998474121094,60.400001525878906,60.95000076293945,60.870323181152344,109041
2017-02-09,61.45000076293945,61.75,60.79999923706055,61.150001525878906,61.070064544677734,88872
2017-02-10,62.29999923706055,62.29999923706055,60.5,60.79999923706055,60.72052001953125,77665
2017-02-13,61.70000076293945,61.70000076293945,60.099998474121094,60.45000076293945,60.37097930908203,72071
2017-02-14,61.0,61.400001525878906,59.599998474121094,60.099998474121094,60.02143096923828,44921
2017-02-15,59.849998474121094,60.75,57.0,57.150001525878906,57.07529067993164,150598
2017-02-16,58.0,58.0,56.25,57.25,57.1751594543457,93618
2017-02-17,57.29999923706055,59.0,57.29999923706055,57.900001525878906,57.824310302734375,70508
2017-02-20,58.900001525878906,58.900001525878906,57.5,58.400001525878906,58.32365798950195,66769
2017-02-21,58.5,61.95000076293945,58.20000076293945,61.54999923706055,61.469539642333984,266362
2017-02-22,62.0,62.5,58.95000076293945,59.70000076293945,59.6219596862793,102762
2017-02-23,59.599998474121094,62.0,59.099998474121094,61.099998474121094,61.02012634277344,110890
2017-02-27,61.5,62.20000076293945,60.0,60.25,60.17123794555664,66399
2017-02-28,60.900001525878906,61.0,59.5,59.650001525878906,59.572025299072266,119382
2017-03-01,60.0,60.5,59.400001525878906,59.849998474121094,59.771759033203125,103618
2017-03-02,61.25,62.599998474121094,60.20000076293945,60.95000076293945,60.870323181152344,316225
2017-03-03,61.0,61.79999923706055,59.79999923706055,60.04999923706055,59.971500396728516,128067
2017-03-06,60.95000076293945,60.95000076293945,59.599998474121094,59.849998474121094,59.771759033203125,55717
2017-03-07,60.5,60.599998474121094,59.400001525878906,59.45000076293945,59.372283935546875,61940
2017-03-08,59.75,59.75,58.599998474121094,58.849998474121094,58.773067474365234,127169
2017-03-09,58.70000076293945,59.0,58.0,58.25,58.173851013183594,59220
2017-03-10,58.79999923706055,59.150001525878906,56.900001525878906,57.20000076293945,57.12522506713867,118490
2017-03-14,59.0,60.0,57.099998474121094,57.349998474121094,57.275028228759766,138099
2017-03-15,58.150001525878906,60.20000076293945,56.849998474121094,57.25,57.1751594543457,244452
2017-03-16,57.95000076293945,58.5,57.04999923706055,57.25,57.1751594543457,211940
2017-03-17,57.75,58.150001525878906,56.5,56.900001525878906,56.825618743896484,198573
2017-03-20,57.0,57.400001525878906,55.400001525878906,55.650001525878906,55.57725143432617,247204
2017-03-21,56.20000076293945,57.70000076293945,55.20000076293945,57.20000076293945,57.12522506713867,207789
2017-03-22,57.150001525878906,58.5,56.150001525878906,56.599998474121094,56.52600860595703,162862
2017-03-23,56.54999923706055,57.29999923706055,56.150001525878906,56.599998474121094,56.52600860595703,89882
2017-03-24,57.099998474121094,57.099998474121094,55.849998474121094,56.150001525878906,56.07659912109375,122426
2017-03-27,55.599998474121094,58.0,55.0,56.29999923706055,56.226402282714844,277430
2017-03-28,56.54999923706055,57.349998474121094,56.0,56.25,56.17646789550781,137655
2017-03-29,56.349998474121094,56.650001525878906,55.20000076293945,55.849998474121094,55.7769889831543,212903
2017-03-30,56.099998474121094,67.0,56.099998474121094,67.0,66.91241455078125,2064973
2017-03-31,70.30000305175781,71.80000305175781,65.75,70.44999694824219,70.35790252685547,2308404
2017-04-03,70.80000305175781,80.80000305175781,70.80000305175781,79.8499984741211,79.74561309814453,3313114
2017-04-05,80.5,86.9000015258789,77.5,84.5,84.38953399658203,2602651
2017-04-06,83.5,85.4000015258789,81.5,83.1500015258789,83.04130554199219,676453
2017-04-07,83.1500015258789,84.80000305175781,78.3499984741211,79.44999694824219,79.34613800048828,541306
2017-04-10,79.94999694824219,84.5,79.30000305175781,83.5,83.3908462524414,792210
2017-04-11,83.0,85.19999694824219,82.3499984741211,83.1500015258789,83.04130554199219,580390
2017-04-12,82.0,82.94999694824219,78.05000305175781,81.0999984741211,80.99398040771484,338385
2017-04-13,79.0,80.55000305175781,77.05000305175781,77.05000305175781,76.94927978515625,155519
2017-04-17,75.94999694824219,78.9000015258789,75.0999984741211,77.6500015258789,77.54849243164062,92131
2017-04-18,78.0,80.3499984741211,77.5999984741211,77.8499984741211,77.74822998046875,134554
2017-04-19,79.69999694824219,79.69999694824219,76.0,76.3499984741211,76.25019073486328,36080
2017-04-20,75.75,78.5,75.75,77.1500015258789,77.04914855957031,57785
2017-04-21,77.0,77.9000015258789,74.69999694824219,75.3499984741211,75.25149536132812,61848
2017-04-24,73.0,78.0,73.0,77.69999694824219,77.59842681884766,92351
2017-04-25,76.3499984741211,77.9000015258789,75.25,76.55000305175781,76.44993591308594,54604
2017-04-26,76.80000305175781,77.0,75.1500015258789,76.55000305175781,76.44993591308594,166748
2017-04-27,75.69999694824219,76.9000015258789,75.0,75.6500015258789,75.55110931396484,23603
2017-04-28,77.0,77.25,74.0,74.3499984741211,74.2528076171875,42219
2017-05-02,74.55000305175781,78.05000305175781,74.55000305175781,78.05000305175781,77.9479751586914,123940
2017-05-03,78.5999984741211,81.0,76.05000305175781,77.75,77.64836120605469,91780
2017-05-04,77.25,77.5,75.55000305175781,76.5,76.39999389648438,47320
2017-05-05,75.69999694824219,78.44999694824219,74.05000305175781,75.75,75.6509780883789,43984
2017-05-08,74.5999984741211,79.5,73.0,79.5,79.39607238769531,121639
2017-05-09,80.69999694824219,83.44999694824219,79.0,83.44999694824219,83.34090423583984,168416
2017-05-10,86.5,87.5999984741211,83.5,85.55000305175781,85.43817138671875,303087
2017-05-11,87.0,88.19999694824219,84.5999984741211,85.30000305175781,85.18849182128906,191123
2017-05-12,84.5999984741211,85.5999984741211,82.44999694824219,82.55000305175781,82.44209289550781,48405
2017-05-15,82.1500015258789,84.5,81.0,82.9000015258789,82.79163360595703,74860
2017-05-16,84.0,84.25,81.4000015258789,83.5,83.3908462524414,63774
2017-05-17,84.4000015258789,87.5,81.05000305175781,82.6500015258789,82.54195404052734,155968
2017-05-18,82.0,83.69999694824219,78.55000305175781,79.1500015258789,79.0465316772461,104409
2017-05-19,80.94999694824219,83.0999984741211,80.0,82.1500015258789,82.04261016845703,143286
2017-05-22,82.4000015258789,84.0,78.05000305175781,78.1500015258789,78.04783630371094,163503
2017-05-23,78.0,79.0,74.25,74.6500015258789,74.55241394042969,108649
2017-05-24,74.75,74.9000015258789,70.94999694824219,71.55000305175781,71.45646667480469,79745
2017-05-25,71.5999984741211,74.69999694824219,68.0,73.94999694824219,73.85332489013672,75093
2017-05-26,75.0,77.5999984741211,74.25,77.5999984741211,77.4985580444336,87730
2017-05-29,76.0,79.8499984741211,74.5999984741211,75.4000015258789,75.30143737792969,79684
2017-05-30,75.4000015258789,76.69999694824219,74.19999694824219,75.0,74.9019546508789,374633
2017-05-31,75.0,77.30000305175781,74.5,76.75,76.64966583251953,79005
2017-06-01,76.44999694824219,80.0,76.44999694824219,78.5999984741211,78.49724578857422,89065
2017-06-02,78.30000305175781,79.8499984741211,78.05000305175781,79.1500015258789,79.0465316772461,65617
2017-06-05,83.0999984741211,83.0999984741211,80.0999984741211,81.44999694824219,81.34352111816406,167263
2017-06-06,81.94999694824219,81.94999694824219,79.19999694824219,80.9000015258789,80.79424285888672,62172
2017-06-07,80.1500015258789,82.6500015258789,80.0,81.30000305175781,81.1937255859375,68164
2017-06-08,81.8499984741211,82.9000015258789,79.44999694824219,82.0,81.89280700683594,153588
2017-06-09,81.6500015258789,82.0,80.55000305175781,80.80000305175781,80.69437408447266,38576
2017-06-12,80.0,81.5,77.6500015258789,79.1500015258789,79.0465316772461,125949
2017-06-13,79.5999984741211,87.05000305175781,79.3499984741211,87.05000305175781,86.93621063232422,422568
2017-06-14,91.0,92.3499984741211,88.69999694824219,89.4000015258789,89.28313446044922,974751
2017-06-15,89.0,92.0,87.0999984741211,88.19999694824219,88.0846939086914,283953
2017-06-16,88.0999984741211,89.69999694824219,85.9000015258789,87.44999694824219,87.33567810058594,195402
2017-06-19,87.5,88.4000015258789,85.5999984741211,86.05000305175781,85.93751525878906,124590
2017-06-20,86.44999694824219,86.80000305175781,85.3499984741211,86.0999984741211,85.98744201660156,83305
2017-06-21,86.05000305175781,86.5,84.5,85.1500015258789,85.03868865966797,113831
2017-06-22,85.19999694824219,90.4000015258789,85.0,86.55000305175781,86.43685913085938,441471
2017-06-23,86.69999694824219,87.1500015258789,83.0,83.94999694824219,83.84025573730469,107884
2017-06-27,85.30000305175781,85.55000305175781,82.19999694824219,82.55000305175781,82.44209289550781,110090
2017-06-28,82.1500015258789,83.44999694824219,81.4000015258789,81.55000305175781,81.44339752197266,60768
2017-06-29,83.19999694824219,83.5,81.5999984741211,82.44999694824219,82.34221649169922,51223
2017-06-30,82.6500015258789,86.5,82.05000305175781,84.80000305175781,84.68914794921875,141152
2017-07-03,84.80000305175781,91.0,84.75,87.75,87.63529205322266,246950
2017-07-04,87.55000305175781,89.0,85.5,86.80000305175781,86.68653106689453,138752
2017-07-05,87.25,89.9000015258789,86.05000305175781,87.5,87.38561248779297,151045
2017-07-06,88.44999694824219,92.0,87.25,89.94999694824219,89.83241271972656,428031
2017-07-07,89.0,98.9000015258789,89.0,98.9000015258789,98.77071380615234,1222668
2017-07-10,100.94999694824219,103.0,96.0,101.55000305175781,101.41725158691406,105125
2017-07-11,102.4000015258789,102.55000305175781,94.80000305175781,96.8499984741211,96.723388671875,481965
2017-07-12,97.0999984741211,98.69999694824219,95.5,96.4000015258789,96.27397918701172,142308
2017-07-13,97.25,98.69999694824219,94.25,94.94999694824219,94.82587432861328,112072
2017-07-14,95.0,96.6500015258789,91.25,91.8499984741211,91.72992706298828,116280
2017-07-17,93.19999694824219,94.5,90.4000015258789,91.69999694824219,91.58012390136719,144998
2017-07-18,92.69999694824219,93.5999984741211,90.0,92.19999694824219,92.0794677734375,170913
2017-07-19,93.0,99.25,93.0,97.0999984741211,96.97306823730469,610470
2017-07-20,97.9000015258789,97.9000015258789,93.5,94.1500015258789,94.02692413330078,237629
2017-07-21,95.0,95.0,91.44999694824219,92.55000305175781,92.42901611328125,292148
2017-07-24,93.25,98.30000305175781,93.19999694824219,94.0,93.87712097167969,320416
2017-07-25,94.0,94.0,92.5,92.75,92.62875366210938,68554
2017-07-26,93.1500015258789,96.5,92.69999694824219,93.0999984741211,92.9782943725586,116284
2017-07-27,93.0999984741211,94.05000305175781,91.0,91.25,91.1307144165039,79130
2017-07-28,90.44999694824219,93.9000015258789,90.05000305175781,91.3499984741211,91.23058319091797,124282
2017-07-31,92.19999694824219,92.5,90.0,90.3499984741211,90.23188781738281,86336
2017-08-01,91.0,91.5,88.80000305175781,89.8499984741211,89.7325439453125,74614
2017-08-02,87.44999694824219,93.4000015258789,87.25,87.69999694824219,87.5853500366211,356475
2017-08-03,88.30000305175781,89.30000305175781,86.80000305175781,86.94999694824219,86.83633422851562,101877
2017-08-04,87.5999984741211,88.80000305175781,86.6500015258789,88.3499984741211,88.23450469970703,76683
2017-08-07,90.5,98.0,89.5,95.8499984741211,95.72470092773438,759291
2017-08-08,97.0,97.0,91.5999984741211,92.5999984741211,92.47895050048828,186806
2017-08-09,91.0,94.5999984741211,87.94999694824219,89.1500015258789,89.03346252441406,208135
2017-08-10,88.25,90.55000305175781,81.0,83.19999694824219,83.09123229980469,233184
2017-08-11,79.0,84.94999694824219,79.0,83.1500015258789,83.04130554199219,351494
2017-08-14,84.5,87.9000015258789,84.5,86.6500015258789,86.53672790527344,79191
2017-08-16,86.5,86.5,82.5,84.55000305175781,84.4394760131836,130665
2017-08-17,85.44999694824219,88.0,85.05000305175781,86.80000305175781,86.68653106689453,109158
2017-08-18,86.5999984741211,86.5999984741211,84.8499984741211,85.5,85.38822937011719,65161
2017-08-21,85.5,87.05000305175781,81.80000305175781,83.1500015258789,83.04130554199219,54316
2017-08-22,83.0999984741211,84.5999984741211,82.75,83.3499984741211,83.24103546142578,72008
2017-08-23,83.5,84.80000305175781,81.19999694824219,83.5999984741211,83.49071502685547,149698
2017-08-24,83.5,86.19999694824219,82.5,84.3499984741211,84.23973083496094,95106
2017-08-28,85.44999694824219,88.6500015258789,84.69999694824219,87.1500015258789,87.03607177734375,142728
2017-08-29,87.0,88.25,85.30000305175781,85.5,85.38822937011719,80822
2017-08-30,85.5,89.0999984741211,85.5,87.05000305175781,86.93621063232422,88038
2017-08-31,87.3499984741211,88.30000305175781,86.55000305175781,87.5999984741211,87.48548126220703,36822
2017-09-01,87.5999984741211,91.44999694824219,87.5999984741211,88.44999694824219,88.3343734741211,258642
2017-09-04,89.25,91.69999694824219,86.69999694824219,87.8499984741211,87.73515319824219,249943
2017-09-05,88.5,93.5,88.5,92.5,92.37908172607422,212891
2017-09-06,92.30000305175781,92.30000305175781,90.55000305175781,91.1500015258789,91.03084564208984,114422
2017-09-07,91.55000305175781,92.4000015258789,88.0,88.19999694824219,88.0846939086914,145681
2017-09-08,88.0,92.55000305175781,88.0,89.6500015258789,89.53280639648438,382506
2017-09-11,91.0,92.0999984741211,88.5999984741211,89.44999694824219,89.33306121826172,113195
2017-09-12,89.3499984741211,91.8499984741211,88.6500015258789,89.0999984741211,88.9835205078125,143989
2017-09-13,89.1500015258789,90.75,86.6500015258789,86.94999694824219,86.83633422851562,75284
2017-09-14,87.80000305175781,88.75,84.69999694824219,85.05000305175781,84.9388198852539,111338
2017-09-15,85.44999694824219,87.0,83.6500015258789,86.5,86.38692474365234,140937
2017-09-18,87.8499984741211,88.69999694824219,85.55000305175781,86.1500015258789,86.03738403320312,73856
2017-09-19,86.05000305175781,100.8499984741211,86.05000305175781,97.44999694824219,97.3226089477539,1784808
2017-09-20,98.69999694824219,99.30000305175781,94.19999694824219,95.0999984741211,94.97567749023438,338484
2017-09-21,94.8499984741211,114.0999984741211,91.6500015258789,114.0999984741211,113.95084381103516,2687906
2017-09-22,114.9000015258789,115.0,102.6500015258789,104.94999694824219,104.81279754638672,1654100
2017-09-25,104.0,108.5,95.5,103.0,102.8653564453125,874238
2017-09-26,104.0,111.5999984741211,103.25,108.0999984741211,107.95868682861328,914241
2017-09-27,108.69999694824219,109.80000305175781,98.0,99.80000305175781,99.66954040527344,588112
2017-09-28,100.19999694824219,105.80000305175781,98.05000305175781,103.05000305175781,102.91529083251953,678285
2017-09-29,103.6500015258789,111.0,103.1500015258789,107.44999694824219,107.30953216552734,773030
2017-10-03,109.0,109.6500015258789,104.05000305175781,105.3499984741211,105.2122802734375,302942
2017-10-04,106.55000305175781,126.4000015258789,106.5,123.44999694824219,123.28861999511719,3619480
2017-10-05,124.3499984741211,139.39999389648438,116.4000015258789,134.4499969482422,134.27423095703125,4586837
2017-10-06,134.6999969482422,137.0,128.5500030517578,130.14999389648438,129.9798583984375,1919843
2017-10-09,131.0,138.6999969482422,128.10000610351562,131.5,131.32809448242188,1417886
2017-10-10,131.4499969482422,134.0,127.4000015258789,128.6999969482422,128.53175354003906,531845
2017-10-11,129.5,132.60000610351562,121.0999984741211,123.8499984741211,123.68809509277344,703528
2017-10-12,125.19999694824219,131.0,122.0999984741211,128.64999389648438,128.4818115234375,628935
2017-10-13,129.0,130.6999969482422,123.5999984741211,124.55000305175781,124.3871841430664,238744
2017-10-16,125.6500015258789,126.05000305175781,120.0,121.0999984741211,120.94168853759766,206299
2017-10-17,121.75,125.8499984741211,119.69999694824219,122.19999694824219,122.04025268554688,313006
2017-10-18,122.80000305175781,130.5,120.0,128.5500030517578,128.3819580078125,603835
2017-10-19,128.4499969482422,129.6999969482422,125.19999694824219,126.6500015258789,126.48443603515625,152512
2017-10-23,127.25,134.39999389648438,123.0,129.0500030517578,128.8813018798828,825994
2017-10-24,129.0,132.35000610351562,128.0,128.85000610351562,128.6815643310547,329324
2017-10-25,127.0,131.89999389648438,124.5,127.0999984741211,126.93384552001953,433796
2017-10-26,126.0,129.6999969482422,126.0,126.6500015258789,126.48443603515625,172518
2017-10-27,127.0,128.6999969482422,123.0,123.4000015258789,123.23868560791016,207028
2017-10-30,124.69999694824219,128.0,122.0999984741211,124.5999984741211,124.43711853027344,294651
2017-10-31,124.0,124.05000305175781,119.30000305175781,120.5,120.34247589111328,370646
2017-11-01,121.94999694824219,123.5999984741211,118.4000015258789,120.05000305175781,119.89306640625,258904
2017-11-02,121.0,121.0,115.1500015258789,116.25,116.09803009033203,173179
2017-11-03,117.0,118.44999694824219,114.55000305175781,115.3499984741211,115.19920349121094,153509
2017-11-06,116.30000305175781,118.6500015258789,112.19999694824219,114.9000015258789,114.74980163574219,221817
2017-11-07,115.80000305175781,125.9000015258789,114.5,118.0,117.84574127197266,828922
2017-11-08,118.0,119.4000015258789,112.25,113.8499984741211,113.701171875,188080
2017-11-09,114.19999694824219,117.69999694824219,112.6500015258789,116.69999694824219,116.54743957519531,126870
2017-11-10,116.0,117.9000015258789,114.0999984741211,114.5,114.3503189086914,86588
2017-11-13,117.5999984741211,117.5999984741211,110.1500015258789,111.0,110.85489654541016,88587
2017-11-14,111.30000305175781,113.8499984741211,111.1500015258789,112.30000305175781,112.1531982421875,96644
2017-11-15,112.94999694824219,119.6500015258789,110.94999694824219,112.05000305175781,111.90352630615234,239671
2017-11-16,112.5,117.0,112.5,113.75,113.60130310058594,227993
2017-11-17,114.8499984741211,118.30000305175781,114.5,115.3499984741211,115.19920349121094,180496
2017-11-20,116.5999984741211,117.0,113.19999694824219,116.0999984741211,115.94822692871094,95071
2017-11-21,117.0,121.6500015258789,116.05000305175781,120.30000305175781,120.14273834228516,457743
2017-11-22,121.5,124.80000305175781,119.30000305175781,122.4000015258789,122.23999786376953,322444
2017-11-23,123.30000305175781,128.35000610351562,122.4000015258789,127.05000305175781,126.88391876220703,379146
2017-11-24,127.5999984741211,134.64999389648438,125.5,126.05000305175781,125.88522338867188,460388
2017-11-27,128.39999389648438,131.89999389648438,126.5,128.14999389648438,127.98246765136719,349757
2017-11-28,128.75,129.0,124.3499984741211,124.94999694824219,124.78665924072266,129001
2017-11-29,125.0,125.5,120.05000305175781,120.44999694824219,120.29254150390625,92743
2017-11-30,120.0,120.94999694824219,117.19999694824219,118.5999984741211,118.44496154785156,140359
2017-12-01,119.5,123.9000015258789,114.75,115.94999694824219,115.79842376708984,216457
2017-12-04,116.9000015258789,118.9000015258789,113.5999984741211,114.6500015258789,114.5001220703125,89522
2017-12-05,117.69999694824219,121.0,115.05000305175781,116.75,116.59738159179688,355323
2017-12-06,118.80000305175781,119.69999694824219,115.69999694824219,116.9000015258789,116.74718475341797,245023
2017-12-07,117.0,117.69999694824219,113.19999694824219,113.69999694824219,113.55136108398438,173272
2017-12-08,114.30000305175781,115.5999984741211,112.80000305175781,113.3499984741211,113.20182037353516,110347
2017-12-11,114.4000015258789,116.69999694824219,113.5,114.5,114.3503189086914,129835
2017-12-12,114.5,117.0,108.69999694824219,110.19999694824219,110.05593872070312,193902
2017-12-13,110.0,119.3499984741211,110.0,114.0999984741211,113.95084381103516,745951
2017-12-14,115.75,116.44999694824219,111.05000305175781,112.30000305175781,112.1531982421875,185070
2017-12-15,113.80000305175781,115.9000015258789,113.0,114.4000015258789,114.25045013427734,109758
2017-12-18,114.4000015258789,115.69999694824219,108.0,112.0999984741211,111.95345306396484,110190
2017-12-19,115.69999694824219,118.5,115.0999984741211,117.5999984741211,117.4462661743164,397403
2017-12-20,116.9000015258789,134.1999969482422,116.5999984741211,129.39999389648438,129.2308349609375,1550088
2017-12-21,130.89999389648438,134.3000030517578,128.35000610351562,129.3000030517578,129.1309814453125,519942
2017-12-22,130.60000610351562,142.60000610351562,127.0,136.9499969482422,136.77096557617188,1743235
2017-12-26,138.14999389648438,138.39999389648438,135.0,135.5,135.32286071777344,300281
2017-12-27,136.4499969482422,136.4499969482422,130.0,131.9499969482422,131.7775115966797,240057
2017-12-28,132.60000610351562,137.0,130.25,131.6999969482422,131.52783203125,346391
2017-12-29,133.39999389648438,141.4499969482422,133.0,135.39999389648438,135.22299194335938,1102721
2018-01-01,134.64999389648438,135.8000030517578,131.10000610351562,131.64999389648438,131.47789001464844,205856
2018-01-02,131.6999969482422,132.0,125.6500015258789,128.0,127.83267211914062,186748
2018-01-03,129.5,130.6999969482422,126.30000305175781,127.0999984741211,126.93384552001953,204877
2018-01-04,128.0,132.39999389648438,127.0,130.14999389648438,129.9798583984375,237954
2018-01-05,130.75,134.60000610351562,129.9499969482422,131.3000030517578,131.12835693359375,311676
2018-01-08,133.0500030517578,134.0,128.89999389648438,129.60000610351562,129.4305877685547,238070
2018-01-09,130.0,133.89999389648438,129.0,129.6999969482422,129.5304412841797,240361
2018-01-10,129.89999389648438,131.89999389648438,127.30000305175781,127.75,127.58300018310547,165190
2018-01-11,128.60000610351562,133.4499969482422,128.5,131.5500030517578,131.37803649902344,340829
2018-01-12,133.5,134.9499969482422,127.0,129.1999969482422,129.03109741210938,404553
2018-01-15,130.35000610351562,130.35000610351562,125.3499984741211,126.30000305175781,126.13489532470703,229714
2018-01-16,127.30000305175781,127.44999694824219,121.0999984741211,121.9000015258789,121.74064636230469,200353
2018-01-17,122.0,132.5,118.25,126.8499984741211,126.68417358398438,385879
2018-01-18,128.3000030517578,128.6999969482422,118.80000305175781,119.5999984741211,119.44364929199219,177602
2018-01-19,120.3499984741211,126.25,118.0,123.5,123.33855438232422,262667
2018-01-22,124.5,124.5,120.5999984741211,122.1500015258789,121.99031829833984,104460
2018-01-23,121.05000305175781,126.5,121.05000305175781,123.25,123.08888244628906,238090
2018-01-24,123.5,124.9000015258789,121.0,121.5,121.34117126464844,91040
2018-01-25,122.05000305175781,123.4000015258789,117.25,118.69999694824219,118.5448226928711,82870
2018-01-29,119.05000305175781,121.4000015258789,111.5999984741211,114.0999984741211,113.95084381103516,120071
2018-01-30,114.4000015258789,114.4000015258789,109.5999984741211,111.3499984741211,111.20443725585938,242885
2018-01-31,110.5,115.5,110.5,111.69999694824219,111.5539779663086,193313
2018-02-01,114.0,116.30000305175781,111.5,112.44999694824219,112.30299377441406,115473
2018-02-02,111.5,112.0,105.0999984741211,106.30000305175781,106.16104125976562,146625
2018-02-05,99.75,103.69999694824219,96.19999694824219,99.80000305175781,99.66954040527344,246846
2018-02-06,91.94999694824219,94.9000015258789,88.4000015258789,93.30000305175781,93.17803955078125,245495
2018-02-07,96.5,99.0,95.0,97.55000305175781,97.42247772216797,132115
2018-02-08,99.19999694824219,106.80000305175781,97.55000305175781,103.19999694824219,103.0650863647461,446966
2018-02-09,99.0,105.9000015258789,94.19999694824219,104.55000305175781,104.413330078125,177260
2018-02-12,106.44999694824219,107.0,104.0,104.69999694824219,104.56312561035156,112288
2018-02-14,105.0,107.5,102.0999984741211,102.6500015258789,102.51581573486328,78523
2018-02-15,103.0,105.55000305175781,100.94999694824219,101.80000305175781,101.66692352294922,97188
2018-02-16,102.80000305175781,103.1500015258789,97.4000015258789,98.4000015258789,98.27136993408203,81271
2018-02-19,98.4000015258789,98.4000015258789,93.19999694824219,95.69999694824219,95.57489013671875,406086
2018-02-20,96.0,98.0,95.5,96.9000015258789,96.77333068847656,344124
2018-02-21,99.0,99.0,95.5,97.80000305175781,97.67215728759766,52499
2018-02-22,96.0,97.75,94.0,94.6500015258789,94.5262680053711,59138
2018-02-23,94.55000305175781,98.0,94.55000305175781,95.94999694824219,95.82456970214844,51936
2018-02-26,97.0,98.3499984741211,94.55000305175781,95.1500015258789,95.02561950683594,153895
2018-02-27,95.1500015258789,96.30000305175781,93.5,94.55000305175781,94.42639923095703,52786
2018-02-28,94.0,95.9000015258789,92.5,95.3499984741211,95.22534942626953,58753
2018-03-01,95.75,96.19999694824219,94.0,94.05000305175781,93.92705535888672,37363
2018-03-05,93.8499984741211,94.5,92.0,92.5999984741211,92.47895050048828,32566
2018-03-06,93.30000305175781,95.1500015258789,90.44999694824219,91.05000305175781,90.93097686767578,828758
2018-03-07,91.80000305175781,91.80000305175781,86.55000305175781,87.5,87.38561248779297,69242
2018-03-08,88.1500015258789,90.0,87.0999984741211,89.19999694824219,89.08338928222656,59532
2018-03-09,90.44999694824219,90.44999694824219,86.0,87.05000305175781,86.93621063232422,37134
2018-03-12,87.55000305175781,88.80000305175781,84.4000015258789,87.5,87.38561248779297,87181
2018-03-13,86.55000305175781,94.69999694824219,86.0,90.0,89.8823471069336,372648
2018-03-14,89.25,90.80000305175781,87.4000015258789,88.69999694824219,88.58404541015625,133435
2018-03-15,88.0999984741211,92.94999694824219,88.0999984741211,91.1500015258789,91.03084564208984,98502
2018-03-16,92.0,94.44999694824219,90.69999694824219,93.69999694824219,93.57750701904297,144376
2018-03-19,94.30000305175781,94.55000305175781,88.44999694824219,88.69999694824219,88.58404541015625,62386
2018-03-20,88.0,89.80000305175781,86.19999694824219,89.0999984741211,88.9835205078125,136017
2018-03-21,89.5,90.9000015258789,88.19999694824219,89.05000305175781,88.93359375,231722
2018-03-22,88.75,89.30000305175781,85.1500015258789,85.94999694824219,85.83763885498047,59704
2018-03-23,83.30000305175781,85.80000305175781,80.19999694824219,84.44999694824219,84.339599609375,461324
2018-03-26,83.5,86.6500015258789,81.0999984741211,84.80000305175781,84.68914794921875,623185
2018-03-27,85.75,89.9000015258789,85.69999694824219,88.94999694824219,88.8337173461914,134310
2018-03-28,88.0,90.05000305175781,85.25,86.6500015258789,86.53672790527344,72239
2018-04-02,87.5999984741211,89.5,86.6500015258789,88.69999694824219,88.58404541015625,49767
2018-04-03,87.8499984741211,90.69999694824219,86.94999694824219,88.5,88.38430786132812,108692
2018-04-04,89.9000015258789,91.80000305175781,86.80000305175781,87.5999984741211,87.48548126220703,77773
2018-04-05,90.3499984741211,93.69999694824219,88.75,93.05000305175781,92.92835998535156,302664
2018-04-06,92.75,93.4000015258789,90.3499984741211,91.69999694824219,91.58012390136719,99491
2018-04-09,92.4000015258789,94.30000305175781,89.69999694824219,90.5,90.3816909790039,127585
2018-04-10,91.0,91.9000015258789,88.69999694824219,89.6500015258789,89.53280639648438,66133
2018-04-11,90.05000305175781,90.5,88.6500015258789,89.44999694824219,89.33306121826172,65551
2018-04-12,89.05000305175781,90.1500015258789,87.6500015258789,88.25,88.13463592529297,38585
2018-04-13,89.0,91.80000305175781,88.3499984741211,88.9000015258789,88.7837905883789,146933
2018-04-16,88.0999984741211,90.5999984741211,88.0999984741211,89.05000305175781,88.93359375,79057
2018-04-17,90.1500015258789,90.5999984741211,88.5,88.94999694824219,88.8337173461914,61721
2018-04-18,89.30000305175781,101.5999984741211,89.30000305175781,94.1500015258789,94.02692413330078,967712
2018-04-19,95.0,97.9000015258789,94.3499984741211,96.9000015258789,96.77333068847656,239590
2018-04-20,96.0999984741211,96.0999984741211,93.5,94.5,94.37646484375,95400
