Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,528.2999877929688,544.0,526.1500244140625,533.2999877929688,502.5428466796875,850876
2017-05-19,535.0,542.0,528.9500122070312,538.7000122070312,507.6314392089844,363423
2017-05-22,540.0,542.75,525.2999877929688,527.8499755859375,497.4071350097656,396207
2017-05-23,528.9000244140625,531.5499877929688,510.8999938964844,522.0499877929688,491.9416198730469,348880
2017-05-24,520.0,520.1500244140625,472.54998779296875,494.45001220703125,465.93341064453125,2934717
2017-05-25,495.1499938964844,533.1500244140625,495.1499938964844,525.2000122070312,494.90997314453125,2285481
2017-05-26,530.0,581.25,529.0999755859375,571.7000122070312,538.7281494140625,1909747
2017-05-29,567.9000244140625,585.0,557.5999755859375,573.2000122070312,540.1416015625,950845
2017-05-30,567.0999755859375,592.3499755859375,563.6500244140625,585.5,551.7322998046875,709485
2017-05-31,584.0,599.0,580.0499877929688,589.5999755859375,555.5958251953125,1005059
2017-06-01,588.0999755859375,624.9500122070312,584.0999755859375,622.4500122070312,586.5512084960938,1302935
2017-06-02,623.9500122070312,637.7999877929688,611.25,633.8499755859375,597.2937622070312,1149253
2017-06-05,636.5,644.4000244140625,631.0499877929688,638.25,601.4400634765625,742650
2017-06-06,637.0499877929688,651.2999877929688,625.2999877929688,647.3499755859375,610.01513671875,671367
2017-06-07,650.0,659.0,635.0499877929688,641.1500244140625,604.1727905273438,938831
2017-06-08,638.5999755859375,671.9000244140625,635.4500122070312,669.6500244140625,631.0291748046875,1291938
2017-06-09,670.25,676.9500122070312,661.4000244140625,668.5499877929688,629.992431640625,1201382
2017-06-12,664.0999755859375,668.7999877929688,660.0999755859375,665.4500122070312,627.0712890625,475748
2017-06-13,665.9000244140625,682.0,665.0499877929688,675.75,636.7772216796875,924566
2017-06-14,677.0,677.5,666.0,668.9000244140625,630.322265625,570950
2017-06-15,664.0,667.7999877929688,645.25,655.5499877929688,617.7422485351562,867139
2017-06-16,658.0,660.0,650.2000122070312,656.7000122070312,618.825927734375,292095
2017-06-19,650.0999755859375,655.0,634.7999877929688,637.2999877929688,600.5447998046875,662457
2017-06-20,636.0,640.5999755859375,621.2000122070312,624.0999755859375,588.1060180664062,669572
2017-06-21,623.5,647.0,621.75,635.5999755859375,598.9428100585938,701223
2017-06-22,634.0,642.7999877929688,630.0499877929688,633.7000122070312,597.1524658203125,486512
2017-06-23,634.4500122070312,645.0,611.0999755859375,634.7999877929688,598.18896484375,740265
2017-06-27,641.9000244140625,663.2999877929688,636.5,647.7000122070312,610.3449096679688,1338763
2017-06-28,645.2999877929688,661.4500122070312,642.25,653.25,615.5748291015625,802751
2017-06-29,655.0,673.4000244140625,646.0,669.0,630.4165649414062,1015327
2017-06-30,665.0999755859375,671.2999877929688,651.4500122070312,653.3499755859375,615.6690673828125,452047
2017-07-03,658.0,661.0,646.6500244140625,649.5499877929688,612.0883178710938,521343
2017-07-04,649.0,659.8499755859375,642.5999755859375,645.0499877929688,607.8478393554688,413707
2017-07-05,645.2999877929688,654.9500122070312,643.0,650.4500122070312,612.9364013671875,486747
2017-07-06,651.2999877929688,654.4000244140625,642.25,645.2999877929688,608.0834350585938,400469
2017-07-07,640.1500244140625,642.75,630.5999755859375,631.8499755859375,595.4090576171875,803572
2017-07-10,629.9000244140625,637.9500122070312,605.1500244140625,634.9000244140625,598.283203125,146277
2017-07-11,636.0,638.0,620.5499877929688,624.1500244140625,588.1531982421875,453617
2017-07-12,624.1500244140625,637.5,615.0999755859375,632.9500122070312,596.4456787109375,891514
2017-07-13,634.0499877929688,663.0,634.0499877929688,650.8499755859375,613.3132934570312,1773745
2017-07-14,654.0,654.0,639.6500244140625,645.0499877929688,607.8478393554688,425747
2017-07-17,649.8499755859375,653.7999877929688,642.0999755859375,644.3499755859375,607.1881103515625,397848
2017-07-18,642.0,652.4000244140625,609.7000122070312,641.4000244140625,604.4083862304688,601475
2017-07-19,640.9000244140625,653.6500244140625,637.25,650.1500244140625,612.6536865234375,231005
2017-07-20,650.1500244140625,656.0,644.0999755859375,646.2999877929688,609.0256958007812,291465
2017-07-21,648.0,653.25,631.0499877929688,637.0499877929688,600.3092041015625,427592
2017-07-24,643.0,672.9500122070312,638.0,649.5,612.0411376953125,1070954
2017-07-25,648.0,658.5,644.2999877929688,652.4500122070312,614.8209838867188,551061
2017-07-26,654.0,663.7000122070312,652.2999877929688,660.3499755859375,622.265380859375,645466
2017-07-27,660.0,666.0,641.5,654.8499755859375,617.0827026367188,817070
2017-07-28,657.9000244140625,688.4000244140625,655.1500244140625,683.5,644.0802612304688,2221228
2017-07-31,690.75,704.0,685.5,692.3499755859375,652.419921875,1274075
2017-08-01,695.0,697.5,679.1500244140625,681.75,642.4312133789062,466271
2017-08-02,682.0,699.4000244140625,681.0,690.2000122070312,650.3938598632812,1077912
2017-08-03,690.7000122070312,705.7999877929688,686.3499755859375,694.0,653.9746704101562,782867
2017-08-04,693.0,699.5,689.2000122070312,697.6500244140625,657.4142456054688,570427
2017-08-07,705.0,708.0,685.0,693.7999877929688,653.7861938476562,482198
2017-08-08,695.0,704.0499877929688,648.5,659.0,620.9932250976562,2686558
2017-08-09,648.0,649.0,585.0,609.1500244140625,574.018310546875,1720126
2017-08-10,592.0,621.0,520.0,530.6500244140625,500.0456848144531,2871446
2017-08-11,510.0,553.9500122070312,497.0,524.0999755859375,493.8734130859375,2777037
2017-08-14,537.2000122070312,557.4500122070312,532.2999877929688,537.5,506.5005798339844,1623493
2017-08-16,539.9500122070312,568.7999877929688,536.0499877929688,564.4000244140625,531.8490600585938,1232109
2017-08-17,569.2000122070312,571.0499877929688,543.2000122070312,548.4500122070312,519.580810546875,1160837
2017-08-18,546.0,563.75,533.1500244140625,560.4000244140625,530.90185546875,1130128
2017-08-21,564.7999877929688,570.5499877929688,541.0,543.5999755859375,514.9861450195312,767804
2017-08-22,553.4000244140625,553.8499755859375,528.0,531.2000122070312,503.2388000488281,706817
2017-08-23,535.9000244140625,549.0,531.2999877929688,544.3499755859375,515.6965942382812,972273
2017-08-24,545.9500122070312,552.0,540.0,542.0499877929688,513.5177001953125,425062
2017-08-28,546.6500244140625,553.75,541.7999877929688,548.4500122070312,519.580810546875,637020
2017-08-29,548.0,558.7000122070312,536.8499755859375,540.0499877929688,511.6230163574219,829045
2017-08-30,544.0,557.2000122070312,544.0,551.6500244140625,522.6124267578125,481206
2017-08-31,554.4000244140625,564.4000244140625,540.0,556.2999877929688,527.017578125,723979
2017-09-01,555.9000244140625,568.5499877929688,553.1500244140625,555.9000244140625,526.6387329101562,821301
2017-09-04,550.0,558.2999877929688,532.0,543.7000122070312,515.0808715820312,785805
2017-09-05,546.9000244140625,556.0,542.0499877929688,547.4000244140625,518.586181640625,536795
2017-09-06,546.9500122070312,555.0,542.7999877929688,550.4500122070312,521.4755859375,421523
2017-09-07,554.9000244140625,558.5,549.0,552.0499877929688,522.9913330078125,364863
2017-09-08,553.2000122070312,581.4500122070312,553.0,578.25,547.812255859375,1851259
2017-09-11,584.9000244140625,586.4500122070312,573.1500244140625,576.9000244140625,546.5332641601562,880423
2017-09-12,579.3499755859375,581.0,571.0999755859375,575.5,545.2069702148438,318019
2017-09-13,576.7000122070312,591.7000122070312,567.3499755859375,570.4000244140625,540.3755493164062,793429
2017-09-14,572.8499755859375,579.3499755859375,566.0,571.5499877929688,541.4649658203125,302319
2017-09-15,569.9500122070312,582.0,566.0,577.1500244140625,546.7701416015625,550410
2017-09-18,580.0,583.0499877929688,576.0,578.9000244140625,548.4280395507812,271481
2017-09-19,579.0499877929688,582.9000244140625,570.1500244140625,572.5999755859375,542.4596557617188,246079
2017-09-20,574.6500244140625,581.5,571.0499877929688,573.7000122070312,543.5017700195312,250565
2017-09-21,572.9000244140625,578.9000244140625,554.5999755859375,557.4000244140625,528.0597534179688,519401
2017-09-22,551.0,552.9000244140625,526.5499877929688,530.6500244140625,502.71783447265625,444636
2017-09-25,532.9000244140625,533.0,505.04998779296875,510.3500061035156,483.4862976074219,506987
2017-09-26,505.0,530.9000244140625,500.0,528.2999877929688,500.491455078125,683136
2017-09-27,533.7999877929688,536.0,506.1000061035156,509.04998779296875,482.2547607421875,478632
2017-09-28,509.8999938964844,532.5499877929688,507.8999938964844,516.1500244140625,488.9810485839844,819816
2017-09-29,518.5,530.25,514.2999877929688,517.25,490.02313232421875,367053
2017-10-03,528.0,529.5,514.25,518.25,490.9704895019531,384632
2017-10-04,520.0,523.3499755859375,512.0,514.7999877929688,487.70208740234375,396715
2017-10-05,518.75,527.9000244140625,515.5999755859375,518.25,490.9704895019531,411612
2017-10-06,521.9000244140625,536.75,512.0999755859375,534.5999755859375,506.45989990234375,897738
2017-10-09,536.1500244140625,538.9000244140625,524.1500244140625,529.0,501.15460205078125,640276
2017-10-10,536.0,537.8499755859375,529.25,532.4500122070312,504.42303466796875,430252
2017-10-11,535.9500122070312,541.0,518.0,524.5,496.8914794921875,862068
2017-10-12,545.0,549.4500122070312,532.2000122070312,544.1500244140625,515.5071411132812,1134039
2017-10-13,549.0,556.7999877929688,536.0499877929688,550.0999755859375,521.1439819335938,605934
2017-10-16,550.5,560.0,549.5,555.5499877929688,526.3070678710938,687238
2017-10-17,552.0999755859375,572.9500122070312,549.2000122070312,570.0499877929688,540.0438842773438,620061
2017-10-18,569.9000244140625,570.0999755859375,556.4000244140625,561.75,532.1807861328125,232489
2017-10-19,561.9000244140625,564.9500122070312,551.5,556.5999755859375,527.3018188476562,52121
2017-10-23,557.9500122070312,564.0999755859375,551.5999755859375,558.5999755859375,529.196533203125,384156
2017-10-24,560.0,577.0,557.4500122070312,573.1500244140625,542.9806518554688,789878
2017-10-25,577.0999755859375,579.7000122070312,560.5999755859375,567.2999877929688,537.4385986328125,534423
2017-10-26,567.0,580.0,558.2000122070312,576.7000122070312,546.3438110351562,728908
2017-10-27,579.9500122070312,608.7000122070312,570.0499877929688,586.25,555.39111328125,2325246
2017-10-30,588.0,593.7000122070312,565.0,570.5,540.4701538085938,1149160
2017-10-31,567.3499755859375,577.8499755859375,560.4000244140625,574.7000122070312,544.4490356445312,483399
2017-11-01,580.0,586.75,567.4000244140625,570.5999755859375,540.5648193359375,469692
2017-11-02,569.0,573.5,561.0,564.3499755859375,534.6438598632812,391822
2017-11-03,564.5,570.5,558.5999755859375,561.5,531.9439086914062,290328
2017-11-06,559.9500122070312,572.4000244140625,553.3499755859375,562.3499755859375,532.7491455078125,659504
2017-11-07,562.0,565.5,544.6500244140625,550.25,521.2860717773438,346427
2017-11-08,547.0,551.4500122070312,533.7999877929688,535.3499755859375,507.1703186035156,228608
2017-11-09,535.3499755859375,544.6500244140625,528.2999877929688,535.8499755859375,507.64398193359375,272450
2017-11-10,540.0999755859375,541.9500122070312,512.0,532.2000122070312,504.1862487792969,483370
2017-11-13,532.0,536.2000122070312,512.0499877929688,519.4000244140625,492.05999755859375,783363
2017-11-14,522.0,537.9000244140625,514.3499755859375,529.2000122070312,501.34405517578125,918914
2017-11-15,532.8499755859375,532.8499755859375,493.70001220703125,513.4000244140625,486.37579345703125,1269576
2017-11-16,514.7999877929688,533.0,513.5,517.25,490.02313232421875,774315
2017-11-17,518.0,534.5,518.0,532.5,504.4703369140625,437335
2017-11-20,531.8499755859375,544.7999877929688,522.5,540.7999877929688,512.33349609375,459323
2017-11-21,540.9000244140625,553.3499755859375,537.0999755859375,549.2999877929688,520.3860473632812,464616
2017-11-22,550.8499755859375,568.9500122070312,542.0999755859375,563.0999755859375,533.4596557617188,760757
2017-11-23,564.0,574.0,558.2000122070312,563.0499877929688,533.4122314453125,602393
2017-11-24,564.0999755859375,567.25,556.8499755859375,560.7999877929688,531.2807006835938,156685
2017-11-27,560.7000122070312,560.7000122070312,548.4500122070312,551.25,522.2333984375,251229
2017-11-28,545.0,564.0,543.0999755859375,557.75,528.3912963867188,609286
2017-11-29,558.7000122070312,563.5999755859375,547.7999877929688,549.7999877929688,520.8597412109375,132378
2017-11-30,548.9500122070312,552.1500244140625,540.6500244140625,543.25,514.6546020507812,286605
2017-12-01,546.9000244140625,555.9500122070312,536.0,537.7999877929688,509.4914245605469,264181
2017-12-04,545.0,545.0,528.8499755859375,532.3499755859375,504.3282775878906,290514
2017-12-05,528.0,529.6500244140625,516.4500122070312,523.5,495.94415283203125,302486
2017-12-06,524.0,524.2999877929688,513.0,516.5,489.3126220703125,274244
2017-12-07,514.25,524.9500122070312,505.0,510.79998779296875,483.91265869140625,522725
2017-12-08,514.9000244140625,540.6500244140625,514.0999755859375,537.7999877929688,509.4914245605469,846612
2017-12-11,542.8499755859375,550.5999755859375,540.0999755859375,543.1500244140625,514.5598754882812,356984
2017-12-12,542.0,556.2000122070312,532.5,544.5999755859375,515.9334716796875,681327
2017-12-13,542.0999755859375,543.9000244140625,522.8499755859375,528.6500244140625,500.82305908203125,454149
2017-12-14,530.0,540.0,517.25,535.25,507.0757141113281,406523
2017-12-15,540.0,553.0,538.0,541.1500244140625,512.6651611328125,412080
2017-12-18,539.7000122070312,545.0,520.0499877929688,537.7999877929688,509.4914245605469,311957
2017-12-19,538.5,555.0999755859375,538.2000122070312,553.4500122070312,524.3176879882812,487322
2017-12-20,556.5999755859375,563.2999877929688,547.6500244140625,550.5499877929688,521.5703125,862977
2017-12-21,551.5,553.75,546.2000122070312,547.7000122070312,518.8703002929688,179000
2017-12-22,549.7999877929688,562.7999877929688,546.0,551.6500244140625,522.6124267578125,302799
2017-12-26,556.0,569.7999877929688,552.7000122070312,568.3499755859375,538.433349609375,617585
2017-12-27,570.9500122070312,572.75,555.7000122070312,559.1500244140625,529.717529296875,457204
2017-12-28,556.0999755859375,561.5499877929688,542.0,545.5,516.7860717773438,322471
2017-12-29,549.5999755859375,550.0999755859375,538.75,547.6500244140625,518.822998046875,549550
2018-01-01,548.9000244140625,555.2999877929688,545.0,547.3499755859375,518.5387573242188,320298
2018-01-02,549.9500122070312,550.7999877929688,535.2999877929688,539.4500122070312,511.0545349121094,490355
2018-01-03,543.5,547.5499877929688,535.0,536.75,508.4967041015625,670407
2018-01-04,537.0,541.5,530.5,534.4000244140625,506.27044677734375,306098
2018-01-05,534.0,543.3499755859375,530.7000122070312,538.7999877929688,510.4386901855469,377986
2018-01-08,540.0,548.0,537.2000122070312,538.0499877929688,509.72821044921875,831328
2018-01-09,535.0,540.0,531.3499755859375,532.5499877929688,504.5177307128906,417951
2018-01-10,533.2999877929688,535.9500122070312,525.1500244140625,526.5,498.7862243652344,372489
2018-01-11,529.4500122070312,535.0,524.0,526.75,499.0230407714844,399795
2018-01-12,528.0,531.0,518.4500122070312,525.4000244140625,497.7441711425781,353202
2018-01-15,529.5,529.5,514.0,518.75,491.4441833496094,413080
2018-01-16,519.0,523.9000244140625,510.0,514.25,487.1810302734375,385972
2018-01-17,509.54998779296875,522.0,502.29998779296875,519.8499755859375,492.4862060546875,473542
2018-01-18,521.0,525.5499877929688,506.0,510.5,483.62847900390625,374187
2018-01-19,510.29998779296875,516.5999755859375,504.0,510.6000061035156,483.7231750488281,247074
2018-01-22,510.75,525.9500122070312,509.54998779296875,522.9500122070312,495.4231262207031,539322
2018-01-23,525.0,529.25,519.0,522.5499877929688,495.0440979003906,388095
2018-01-24,520.0,524.7000122070312,510.0,514.6500244140625,487.55999755859375,483478
2018-01-25,518.0,526.0,507.8500061035156,511.5,484.5758056640625,591590
2018-01-29,519.0,519.0,501.5,504.3500061035156,477.8021545410156,422261
2018-01-30,503.6499938964844,504.0,475.1000061035156,487.04998779296875,461.41278076171875,1313081
2018-01-31,486.29998779296875,518.6500244140625,480.45001220703125,515.5,488.365234375,1146592
2018-02-01,517.5,532.9000244140625,503.04998779296875,507.20001220703125,480.50213623046875,2203265
2018-02-02,509.95001220703125,509.95001220703125,478.5,494.20001220703125,468.1864318847656,1013960
2018-02-05,490.1000061035156,491.04998779296875,469.8500061035156,479.04998779296875,453.8338623046875,591163
2018-02-06,460.0,462.3999938964844,431.20001220703125,456.04998779296875,432.0445861816406,810088
2018-02-07,463.95001220703125,484.0,458.0,468.54998779296875,443.8865966796875,1592938
2018-02-08,472.0,478.0,463.6000061035156,472.3999938964844,447.533935546875,530736
2018-02-09,460.0,481.95001220703125,456.1000061035156,478.54998779296875,453.3601989746094,425647
2018-02-12,480.1000061035156,488.75,475.29998779296875,479.29998779296875,454.0706787109375,361893
2018-02-14,487.95001220703125,487.95001220703125,469.04998779296875,472.95001220703125,448.05499267578125,427261
2018-02-15,473.0,479.0,463.6000061035156,472.1000061035156,447.24969482421875,311866
2018-02-16,469.95001220703125,477.29998779296875,456.95001220703125,459.5,435.3129577636719,227306
2018-02-19,462.70001220703125,464.5,452.04998779296875,461.0,436.7340393066406,284270
2018-02-20,464.5,476.45001220703125,458.0,472.95001220703125,448.05499267578125,309219
2018-02-21,477.5,478.8999938964844,465.1000061035156,469.04998779296875,444.3602600097656,354736
2018-02-22,463.0,470.29998779296875,455.95001220703125,458.1000061035156,433.9866638183594,518182
2018-02-23,460.79998779296875,499.0,456.95001220703125,493.20001220703125,467.23907470703125,1127127
2018-02-26,497.0,506.79998779296875,490.25,503.0,476.5232238769531,1278306
2018-02-27,502.8999938964844,512.8499755859375,497.29998779296875,506.6000061035156,479.9337158203125,881339
2018-02-28,497.0,508.79998779296875,497.0,500.29998779296875,473.9653015136719,379064
2018-03-01,499.5,504.8500061035156,491.75,493.29998779296875,467.33380126953125,258476
2018-03-05,492.5,493.0,482.25,489.75,463.9706726074219,210000
2018-03-06,490.0,499.0,474.25,477.20001220703125,452.0812683105469,446697
2018-03-07,471.5,473.0,447.95001220703125,460.20001220703125,435.97613525390625,1379242
2018-03-08,460.3999938964844,481.0,459.70001220703125,473.79998779296875,448.8602294921875,1207398
2018-03-09,473.70001220703125,486.3999938964844,464.04998779296875,480.1499938964844,454.8759765625,688478
2018-03-12,485.1499938964844,487.6000061035156,479.5,482.45001220703125,457.0549011230469,451660
2018-03-13,483.8999938964844,492.0,481.1000061035156,486.3500061035156,460.7496643066406,392718
2018-03-14,485.0,499.29998779296875,482.0,493.95001220703125,467.9495849609375,381720
2018-03-15,493.0,497.70001220703125,487.1000061035156,493.95001220703125,467.9495849609375,421004
2018-03-16,488.0,490.8500061035156,472.54998779296875,476.6000061035156,451.5128479003906,685631
2018-03-19,477.1000061035156,485.75,473.0,483.20001220703125,457.7654724121094,452358
2018-03-20,476.29998779296875,486.0,475.04998779296875,484.20001220703125,458.7127990722656,342033
2018-03-21,488.0,492.95001220703125,470.3500061035156,474.8999938964844,449.9023132324219,342907
2018-03-22,472.0,488.79998779296875,471.25,485.3500061035156,459.8022766113281,644708
2018-03-23,477.54998779296875,485.8999938964844,475.1000061035156,480.3999938964844,455.11279296875,376932
2018-03-26,485.0,489.5,478.0,482.8999938964844,457.4812316894531,292683
2018-03-27,486.54998779296875,490.0,481.1000061035156,484.1499938964844,458.6654052734375,182766
2018-03-28,485.5,491.45001220703125,467.45001220703125,483.3999938964844,457.9549560546875,913985
2018-04-02,484.8999938964844,498.0,484.8500061035156,494.70001220703125,468.66009521484375,287393
2018-04-03,494.20001220703125,502.20001220703125,489.75,499.79998779296875,473.49163818359375,616244
2018-04-04,504.95001220703125,506.3500061035156,494.70001220703125,497.3999938964844,471.2179870605469,504807
2018-04-05,501.29998779296875,504.75,496.6499938964844,502.25,475.81268310546875,624662
2018-04-06,503.8999938964844,523.2999877929688,500.6000061035156,518.2999877929688,491.0177917480469,1095686
2018-04-09,521.0,523.8499755859375,514.2000122070312,515.8499755859375,488.69677734375,350198
2018-04-10,515.0,534.5,515.0,529.9500122070312,502.0547180175781,1078543
2018-04-11,530.0,554.5499877929688,520.4500122070312,540.1500244140625,511.7177429199219,1018472
2018-04-12,536.0999755859375,540.75,525.3499755859375,532.4500122070312,504.42303466796875,604950
2018-04-13,528.0499877929688,544.0999755859375,528.0499877929688,536.9000244140625,508.63885498046875,457148
2018-04-16,534.0,546.9500122070312,528.2000122070312,545.5499877929688,516.83349609375,498436
2018-04-17,545.5499877929688,549.9000244140625,536.4000244140625,539.1500244140625,510.77032470703125,346389
2018-04-18,540.0999755859375,544.5,526.75,529.9500122070312,502.0547180175781,358255
2018-04-19,530.0499877929688,539.4000244140625,529.1500244140625,534.9000244140625,506.74407958984375,211122
2018-04-20,534.0,536.75,527.7000122070312,530.2999877929688,502.3861999511719,135671
2018-04-23,528.5,545.5,523.2999877929688,540.7000122070312,512.2388305664062,410220
2018-04-24,542.0,548.25,535.3499755859375,539.2999877929688,510.91241455078125,325138
2018-04-25,536.0,537.5,520.0499877929688,524.8499755859375,497.2230224609375,302006
2018-04-26,525.0,536.0,518.75,532.1500244140625,504.13885498046875,554703
2018-04-27,532.4500122070312,541.2999877929688,528.2000122070312,534.1500244140625,506.0335998535156,357500
2018-04-30,532.0,537.5,528.5,534.7000122070312,506.5545959472656,147743
2018-05-02,534.6500244140625,537.25,509.20001220703125,514.7999877929688,487.70208740234375,170662
2018-05-03,509.8999938964844,514.0,497.70001220703125,505.5,478.8916320800781,202078
2018-05-04,509.0,511.75,497.0,502.5,476.04949951171875,199838
2018-05-07,505.1000061035156,517.1500244140625,498.5,514.7999877929688,487.70208740234375,304661
2018-05-08,514.7999877929688,514.7999877929688,502.04998779296875,508.1499938964844,481.402099609375,265196
2018-05-09,508.1499938964844,510.8999938964844,501.54998779296875,503.25,476.76007080078125,136563
2018-05-10,503.8999938964844,505.5,488.0,493.04998779296875,467.096923828125,182751
2018-05-11,493.0,500.0,490.0,497.3999938964844,471.2179870605469,122388
2018-05-14,500.0,511.0,495.3999938964844,505.5,478.8916320800781,258624
2018-05-15,512.0,518.0,505.0,508.25,481.49688720703125,476971
2018-05-16,506.45001220703125,511.95001220703125,503.1499938964844,508.45001220703125,481.6863708496094,191560
2018-05-17,508.29998779296875,512.25,504.20001220703125,506.20001220703125,479.5547790527344,80700
2018-05-18,507.8999938964844,511.0,491.0,493.6000061035156,467.61798095703125,936275
2018-05-21,496.3999938964844,496.54998779296875,480.54998779296875,486.25,460.65484619140625,320389
2018-05-22,484.0,491.1000061035156,480.95001220703125,484.95001220703125,459.4233703613281,220470
2018-05-23,489.0,496.0,463.5,472.95001220703125,448.05499267578125,1212910
2018-05-24,487.95001220703125,511.79998779296875,482.0,506.95001220703125,480.2652893066406,3267151
2018-05-25,512.0,523.1500244140625,487.25,512.0999755859375,485.1441955566406,2406992
2018-05-28,512.2000122070312,525.5,510.04998779296875,522.9500122070312,495.4231262207031,759341
2018-05-29,523.0,548.2000122070312,510.5,535.6500244140625,507.4545593261719,1389364
2018-05-30,532.0,543.5,529.5,539.0999755859375,510.72296142578125,701605
2018-05-31,541.2000122070312,541.9000244140625,530.0499877929688,535.9500122070312,507.7388000488281,788734
2018-06-01,534.0,535.9500122070312,514.5999755859375,519.2999877929688,491.9652404785156,586219
2018-06-04,520.0,527.0999755859375,502.3500061035156,503.95001220703125,477.4232177734375,508581
2018-06-05,503.8500061035156,511.0,495.0,505.20001220703125,478.6074523925781,473343
2018-06-06,506.3999938964844,517.5,502.1499938964844,515.4000244140625,488.2705383300781,322078
2018-06-07,515.9500122070312,528.0,515.5,524.7000122070312,497.0809631347656,240601
2018-06-08,522.0,528.7999877929688,517.0,526.7000122070312,498.9757080078125,187854
2018-06-11,528.0,528.75,520.9500122070312,522.7000122070312,495.1862487792969,171220
2018-06-12,522.0,535.4500122070312,521.0999755859375,531.75,503.7599182128906,416325
2018-06-13,533.0,574.0,528.25,563.8499755859375,534.1702270507812,2439430
2018-06-14,565.0,577.8499755859375,556.4000244140625,561.9000244140625,532.3228759765625,1356433
2018-06-15,563.9000244140625,569.7000122070312,553.25,560.0499877929688,530.5703125,546917
2018-06-18,562.5,577.75,558.25,570.75,540.7069702148438,1162648
2018-06-19,570.75,588.0,553.0,582.1500244140625,551.5070190429688,1888940
2018-06-20,588.9500122070312,594.1500244140625,581.0,584.0999755859375,553.3543090820312,1204133
2018-06-21,583.7000122070312,587.5499877929688,576.3499755859375,579.7000122070312,549.18603515625,526649
2018-06-22,580.0,582.9500122070312,566.0,576.8499755859375,546.48583984375,412890
2018-06-25,575.0,585.9000244140625,569.0,572.5999755859375,542.4596557617188,374465
2018-06-26,572.0,578.9000244140625,555.3499755859375,561.6500244140625,532.0860595703125,362034
2018-06-27,559.7000122070312,565.0,534.0999755859375,540.7000122070312,512.2388305664062,589568
2018-06-28,544.0,545.0,533.0499877929688,537.9000244140625,509.58612060546875,397542
2018-06-29,545.0,559.7999877929688,541.25,557.5499877929688,528.2018432617188,612439
2018-07-02,563.0,565.3499755859375,536.8499755859375,544.4500122070312,515.7913818359375,455525
2018-07-03,543.5999755859375,552.0,537.25,546.9000244140625,518.1124267578125,226881
2018-07-04,547.0,557.9000244140625,545.0999755859375,554.7000122070312,525.5018920898438,301690
2018-07-05,555.9500122070312,562.1500244140625,546.2999877929688,552.0999755859375,523.0386962890625,334843
2018-07-06,550.7999877929688,562.0,547.3499755859375,555.5999755859375,526.3543701171875,211607
2018-07-09,556.5999755859375,569.2000122070312,547.5499877929688,555.1500244140625,525.9281005859375,637622
2018-07-10,556.2999877929688,562.9500122070312,554.0,558.1500244140625,528.7703247070312,187121
2018-07-11,558.0,563.25,552.9000244140625,555.7999877929688,526.5439453125,295955
2018-07-12,559.9500122070312,562.5999755859375,546.75,556.0499877929688,526.78076171875,197419
2018-07-13,559.9500122070312,559.9500122070312,550.0999755859375,552.5,523.4176635742188,215015
2018-07-16,552.5,553.4500122070312,530.5499877929688,534.0499877929688,505.9388122558594,398256
2018-07-17,531.0,553.2000122070312,531.0,548.9000244140625,520.0071411132812,226128
2018-07-18,548.9000244140625,558.7999877929688,540.25,545.2000122070312,516.5018920898438,354225
2018-07-19,545.2000122070312,571.1500244140625,540.1500244140625,567.2999877929688,537.4385986328125,651487
2018-07-20,567.2999877929688,589.7999877929688,562.5999755859375,580.4000244140625,549.84912109375,788527
2018-07-23,582.0,610.9500122070312,577.6500244140625,604.5,572.6804809570312,1046376
2018-07-24,607.0,612.7999877929688,590.0,596.7000122070312,565.291015625,867074
2018-07-25,597.0,599.5999755859375,585.5,590.3499755859375,559.2752075195312,528081
2018-07-26,590.0999755859375,607.75,587.5499877929688,595.8499755859375,564.4857177734375,457449
2018-07-27,597.0499877929688,617.0,597.0,607.5999755859375,575.6173095703125,790617
2018-07-30,611.8499755859375,619.75,608.0499877929688,612.2000122070312,579.9751586914062,489436
2018-07-31,613.9500122070312,615.7999877929688,607.0,610.9500122070312,578.791015625,285898
2018-08-01,612.9500122070312,621.4500122070312,605.6500244140625,618.6500244140625,586.085693359375,597945
2018-08-02,611.2999877929688,619.0,590.7000122070312,595.25,563.9174194335938,698421
2018-08-03,595.9500122070312,604.7999877929688,586.2999877929688,588.5499877929688,557.570068359375,340914
2018-08-06,590.0,614.3499755859375,588.7000122070312,608.6500244140625,576.612060546875,539671
2018-08-07,610.0,613.0,595.0,598.5499877929688,567.0436401367188,392250
2018-08-08,596.4000244140625,603.75,591.0,594.4500122070312,563.1595458984375,256861
2018-08-09,599.0,628.0,598.0999755859375,622.7000122070312,589.9224243164062,2373184
2018-08-10,620.0,637.7000122070312,614.9000244140625,624.4000244140625,591.5330200195312,957774
2018-08-13,609.0,631.2999877929688,609.0,618.0499877929688,585.5172729492188,554709
2018-08-14,617.9500122070312,626.9500122070312,617.0,621.9500122070312,589.2119750976562,328368
2018-08-16,617.1500244140625,628.9500122070312,610.0999755859375,614.2999877929688,581.9646606445312,268312
2018-08-17,617.9500122070312,621.5,609.2999877929688,612.75,580.4962158203125,270061
2018-08-20,615.0,629.9500122070312,614.2999877929688,615.9500122070312,583.5277709960938,427781
2018-08-21,618.6500244140625,636.5,612.4500122070312,632.4000244140625,599.1119384765625,685987
