Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,328.0576477050781,332.338623046875,327.3817138671875,331.2120361328125,317.5948486328125,1888109
2017-06-20,332.338623046875,334.23126220703125,329.6348571777344,330.4009094238281,316.81707763671875,2553936
2017-06-21,330.2206726074219,331.8429260253906,328.5082702636719,331.03179931640625,317.42205810546875,2945763
2017-06-22,331.4373474121094,332.51885986328125,326.70574951171875,330.0404052734375,316.47137451171875,7013343
2017-06-23,329.77001953125,332.1583557128906,327.3817138671875,330.0404052734375,316.47137451171875,5681037
2017-06-27,328.9588928222656,338.7825927734375,328.9588928222656,334.7720031738281,321.00848388671875,4226917
2017-06-28,337.88134765625,343.96484375,331.2120361328125,339.9542541503906,325.9776916503906,4209925
2017-06-29,340.4499206542969,348.20074462890625,340.4048767089844,344.68585205078125,330.5146789550781,4698010
2017-06-30,344.68585205078125,345.99267578125,335.8084716796875,342.2073974609375,328.13818359375,3628132
2017-07-03,343.7845764160156,346.2179870605469,339.59375,344.3253479003906,330.1690673828125,1687712
2017-07-04,345.99267578125,345.99267578125,340.765380859375,341.8468933105469,327.79248046875,1836644
2017-07-05,339.77398681640625,341.1258850097656,336.4844055175781,339.1430969238281,325.1998596191406,2338530
2017-07-06,339.368408203125,345.0463562011719,337.025146484375,343.6493835449219,329.5209045410156,2399488
2017-07-07,346.0827941894531,349.2822570800781,345.1815185546875,347.795166015625,333.4962158203125,4849963
2017-07-10,353.3379211425781,369.6506652832031,351.6255187988281,365.64007568359375,350.6074523925781,2101702
2017-07-11,364.2431335449219,368.52410888671875,354.59967041015625,356.4021911621094,341.7493896484375,6175288
2017-07-12,358.5201416015625,362.5758056640625,355.50091552734375,357.8892517089844,343.1752624511719,2894251
2017-07-13,362.5307312011719,364.9190673828125,359.3312683105469,363.34185791015625,349.2833251953125,2879273
2017-07-14,365.05426025390625,368.25372314453125,362.4856872558594,366.81170654296875,352.6189270019531,2424013
2017-07-17,369.0648498535156,369.5154724121094,365.8653869628906,368.1185302734375,353.8751525878906,2517635
2017-07-18,366.0906982421875,387.5406188964844,366.0906982421875,367.98333740234375,353.7452087402344,4039652
2017-07-19,369.5154724121094,381.05157470703125,367.0370178222656,379.6546325683594,364.9649353027344,5104135
2017-07-20,380.33056640625,382.5837097167969,375.0131530761719,378.3478088378906,363.7085876464844,3406260
2017-07-21,375.82427978515625,375.82427978515625,362.8461608886719,370.6871032714844,356.3443603515625,12143745
2017-07-24,366.81170654296875,380.78118896484375,365.95550537109375,378.5731201171875,363.92523193359375,5425590
2017-07-25,380.9163818359375,388.9826354980469,377.31134033203125,385.557861328125,370.6397399902344,7134553
2017-07-26,387.5406188964844,387.585693359375,380.1052551269531,384.1609191894531,369.2968444824219,5764897
2017-07-27,383.93560791015625,384.6115417480469,370.8222961425781,374.96807861328125,360.459716796875,15443045
2017-07-28,372.2643127441406,374.4723815917969,367.8932189941406,372.4896240234375,358.0771179199219,1940125
2017-07-31,374.0217590332031,379.8348693847656,369.5154724121094,377.58172607421875,362.97216796875,2953735
2017-08-01,378.6632385253906,381.2318115234375,372.89520263671875,375.8693542480469,361.32611083984375,2448373
2017-08-02,379.29412841796875,380.9163818359375,371.9939270019531,374.787841796875,360.286376953125,2195053
2017-08-03,374.8779602050781,383.12445068359375,372.444580078125,382.3133239746094,367.520751953125,2812811
2017-08-04,381.5472717285156,381.5472717285156,370.9574890136719,379.33917236328125,364.66168212890625,3004061
2017-08-07,379.29412841796875,380.8713073730469,375.3285827636719,376.2298583984375,361.6726379394531,1299253
2017-08-08,376.27490234375,383.0343322753906,373.21063232421875,376.5452880859375,361.97589111328125,1994391
2017-08-09,377.58172607421875,377.58172607421875,371.3179931640625,374.96807861328125,360.459716796875,1360936
2017-08-10,374.11187744140625,378.9786682128906,371.58837890625,375.1483459472656,360.6330261230469,1661135
2017-08-11,371.3179931640625,376.72552490234375,369.5154724121094,373.6162109375,359.1601257324219,2538665
2017-08-14,372.21923828125,373.52606201171875,365.1443786621094,368.2086486816406,353.9617919921875,2234285
2017-08-16,366.81170654296875,370.5068664550781,363.88262939453125,367.4876403808594,353.2687072753906,4181433
2017-08-17,370.416748046875,378.5280456542969,365.8653869628906,375.23846435546875,360.7196044921875,3282886
2017-08-18,373.075439453125,380.6910705566406,371.9939270019531,379.4293212890625,364.7483215332031,3062360
2017-08-21,381.63739013671875,383.7553405761719,376.27490234375,377.7619934082031,363.1454772949219,2075746
2017-08-22,380.9614562988281,383.0343322753906,375.418701171875,380.4206848144531,365.7012939453125,3456653
2017-08-23,382.3583984375,391.1456604003906,382.3133239746094,389.2530212402344,374.1919250488281,4754764
2017-08-24,390.244384765625,391.4610900878906,385.73809814453125,390.1993408203125,375.1015930175781,2773039
2017-08-28,391.1456604003906,394.8858642578125,387.72088623046875,391.50616455078125,376.3578796386719,2806489
2017-08-29,392.4975280761719,392.4975280761719,385.15228271484375,385.8282470703125,370.89959716796875,2102533
2017-08-30,388.89251708984375,389.07275390625,385.2874755859375,386.6393737792969,371.6793518066406,2389197
2017-08-31,389.1628723144531,389.1628723144531,382.2682800292969,385.4677429199219,370.5531311035156,7912495
2017-09-01,387.5406188964844,387.9461975097656,379.60955810546875,380.8262634277344,366.0911865234375,1996184
2017-09-04,381.2318115234375,382.9892883300781,372.8501281738281,375.2835388183594,360.7629089355469,1409182
2017-09-05,373.21063232421875,373.931640625,358.6102600097656,366.361083984375,352.1856994628906,7204076
2017-09-06,361.89984130859375,365.5048828125,361.89984130859375,362.75604248046875,348.7201843261719,2064288
2017-09-07,362.8461608886719,367.21728515625,356.04168701171875,358.06951904296875,344.2149658203125,2642421
2017-09-08,358.6102600097656,364.8739929199219,357.4386291503906,363.6573181152344,349.5865783691406,2013742
2017-09-11,366.81170654296875,367.1722106933594,359.1510314941406,363.16162109375,349.11004638671875,1612161
2017-09-12,366.81170654296875,366.81170654296875,358.70037841796875,365.189453125,351.05938720703125,2583110
2017-09-13,367.1722106933594,367.4425964355469,360.3226623535156,361.989990234375,347.9837341308594,1877714
2017-09-14,366.361083984375,366.361083984375,357.79913330078125,359.51153564453125,345.6011657714844,1667328
2017-09-15,360.5028991699219,363.16162109375,354.5095520019531,356.89788818359375,343.0886535644531,5339372
2017-09-18,359.6016540527344,361.6294860839844,356.1768798828125,357.48370361328125,343.6518249511719,1309340
2017-09-19,359.6016540527344,359.6016540527344,352.0310974121094,355.8163757324219,342.0489807128906,1103781
2017-09-20,334.366455078125,359.51153564453125,334.366455078125,357.6639404296875,343.82513427734375,11779464
2017-09-21,353.2928466796875,362.6659240722656,351.2650146484375,360.593017578125,346.6408386230469,6557075
2017-09-22,358.70037841796875,361.3591003417969,352.6169128417969,356.31207275390625,342.5255432128906,5273742
2017-09-25,357.7090148925781,357.7090148925781,349.1470642089844,351.2650146484375,337.67376708984375,3002284
2017-09-26,349.0118713378906,353.6533508300781,345.2265930175781,349.10198974609375,335.5943603515625,4203146
2017-09-27,349.64276123046875,351.4903259277344,346.3531799316406,347.8402404785156,334.38153076171875,2714173
2017-09-28,349.2371826171875,350.49896240234375,340.224609375,344.3253479003906,331.0025939941406,16167139
2017-09-29,344.2351989746094,353.15765380859375,341.7117004394531,350.99462890625,337.413818359375,5337179
2017-10-03,353.2928466796875,354.1039733886719,345.1815185546875,346.6686096191406,333.2551574707031,1842563
2017-10-04,347.88531494140625,348.3809814453125,338.9628601074219,339.9091796875,326.75732421875,3138906
2017-10-05,339.5486755371094,343.0635681152344,336.30413818359375,340.4048767089844,327.2337951660156,3371352
2017-10-06,340.8554992675781,345.6772155761719,340.8554992675781,344.5506591796875,331.2192077636719,1065853
2017-10-09,342.8382568359375,343.9197692871094,340.2696838378906,341.53143310546875,328.3167724609375,1192143
2017-10-10,341.9820556640625,349.2822570800781,337.9714660644531,346.62353515625,333.2118225097656,1502210
2017-10-11,348.0655517578125,366.2709655761719,347.88531494140625,363.7023620605469,349.6299133300781,7774168
2017-10-12,363.3869323730469,364.8289489746094,356.62750244140625,360.72821044921875,346.7707824707031,4023386
2017-10-13,387.5406188964844,393.84942626953125,379.2490539550781,388.35174560546875,373.3255310058594,45960026
2017-10-16,389.52337646484375,412.5955810546875,389.52337646484375,408.5399169921875,392.7325134277344,21145098
2017-10-17,410.97332763671875,423.0050964355469,410.16217041015625,419.9408264160156,403.6923522949219,18843801
2017-10-18,421.78839111328125,422.6896667480469,412.3251953125,416.3357849121094,400.2267761230469,9015866
2017-10-19,419.0846252441406,430.6207275390625,417.73272705078125,426.97064208984375,410.4501953125,2646228
2017-10-23,428.0971984863281,451.890380859375,428.0971984863281,448.24029541015625,430.8968200683594,29564820
2017-10-24,444.9056396484375,454.8645324707031,444.9056396484375,452.4761962890625,434.9688415527344,17646810
2017-10-25,453.2422790527344,466.85125732421875,445.1309509277344,464.82342529296875,446.83831787109375,10080877
2017-10-26,461.0832214355469,468.0679626464844,452.8367004394531,460.8128356933594,442.98291015625,11031934
2017-10-27,461.0832214355469,461.17333984375,435.3072509765625,437.3801574707031,420.4569091796875,8904315
2017-10-30,442.0666809082031,448.5557556152344,438.05609130859375,444.2297058105469,427.0414123535156,7211306
2017-10-31,441.6160583496094,453.6929016113281,438.64190673828125,448.1051025390625,430.7668762207031,12690735
2017-11-01,467.3018798828125,490.9148254394531,459.6412048339844,485.8677978515625,467.06842041015625,35708310
2017-11-02,491.14013671875,494.3846740722656,478.20709228515625,489.5629577636719,470.62060546875,10951971
2017-11-03,489.5629577636719,509.03009033203125,484.2455139160156,487.80548095703125,468.93115234375,18131291
2017-11-06,486.58880615234375,490.82470703125,475.0977783203125,479.9645690917969,461.39361572265625,8295950
2017-11-07,482.9837646484375,483.6146545410156,461.5338439941406,463.5616760253906,445.6253356933594,7054590
2017-11-08,447.0235900878906,458.7399597167969,435.39739990234375,446.3927307128906,429.1207580566406,50336608
2017-11-09,452.6564636230469,457.83868408203125,446.3927307128906,454.458984375,436.8749084472656,10980638
2017-11-10,456.93743896484375,461.2184143066406,447.5643615722656,453.73797607421875,436.1817626953125,10487687
2017-11-13,453.3323974609375,456.7121276855469,447.6094055175781,448.82611083984375,431.4599609375,7079805
2017-11-14,450.4033203125,455.0447998046875,445.9421081542969,448.9613037109375,431.5899353027344,6449030
2017-11-15,448.82611083984375,449.7273864746094,435.75787353515625,438.6869812011719,421.7131652832031,9690914
2017-11-16,440.7148132324219,446.0322265625,433.6399230957031,441.52593994140625,424.4422912597656,10682218
2017-11-17,446.1223449707031,455.9911193847656,442.5623779296875,444.77044677734375,427.5612487792969,11712737
2017-11-20,445.35626220703125,447.65447998046875,440.7148132324219,444.00439453125,426.8248291015625,5804375
2017-11-21,446.3927307128906,458.96527099609375,445.6717224121094,453.5577087402344,436.008544921875,10087242
2017-11-22,454.6842956542969,457.3880615234375,446.5279235839844,449.8175048828125,432.41302490234375,3621523
2017-11-23,453.3323974609375,456.93743896484375,444.77044677734375,447.33905029296875,430.03045654296875,5918577
2017-11-24,447.92486572265625,451.7552185058594,446.1223449707031,447.7445983886719,430.4203186035156,3900017
2017-11-27,446.9334716796875,450.4483947753906,442.5173034667969,448.82611083984375,431.4599609375,3499938
2017-11-28,448.78106689453125,448.78106689453125,441.79632568359375,443.4185791015625,426.2616882324219,3346897
2017-11-29,443.4185791015625,448.1501770019531,441.6160583496094,446.79827880859375,429.5105895996094,5898170
2017-11-30,443.7340087890625,450.087890625,442.3370666503906,447.4291687011719,430.1170959472656,14879534
2017-12-01,449.6372375488281,449.6372375488281,434.27081298828125,436.3437194824219,419.4605712890625,6127500
2017-12-04,437.1097717285156,443.4185791015625,434.85662841796875,436.4788818359375,419.5904846191406,3040197
2017-12-05,437.6955871582031,443.3735046386719,429.7645263671875,442.2018737792969,425.09210205078125,4264268
2017-12-06,438.461669921875,444.31982421875,431.7022399902344,435.71282958984375,418.8541259765625,8331495
2017-12-07,437.1097717285156,467.3018798828125,436.3887634277344,463.8771057128906,445.9285888671875,6949368
2017-12-08,464.2826843261719,478.43243408203125,464.23760986328125,473.2952575683594,454.98236083984375,14197096
2017-12-11,478.3873596191406,484.87640380859375,472.5742492675781,480.0997314453125,461.5235595703125,12378453
2017-12-12,480.4602355957031,481.1812438964844,469.14947509765625,472.1236267089844,453.8560791015625,3625294
2017-12-13,475.86383056640625,480.3701171875,463.4264831542969,466.26544189453125,448.2245178222656,7920791
2017-12-14,466.7611389160156,473.1600646972656,460.5424499511719,468.9241638183594,450.7803955078125,3350247
2017-12-15,475.68359375,477.5311584472656,463.92218017578125,466.80621337890625,448.7444152832031,6986672
2017-12-18,455.22503662109375,479.2886047363281,446.21246337890625,474.28662109375,455.9353332519531,10462828
2017-12-19,474.7372741699219,486.8591613769531,468.8340148925781,483.6146545410156,464.9024658203125,6870721
2017-12-20,486.6789245605469,487.4449768066406,474.4668884277344,476.6749572753906,458.23126220703125,7494558
2017-12-21,476.314453125,479.2435607910156,470.456298828125,472.34893798828125,454.0726623535156,5651594
2017-12-22,474.8724670410156,485.73260498046875,471.76312255859375,476.3595275878906,457.9280700683594,9484716
2017-12-26,478.5675964355469,492.44696044921875,473.3853759765625,489.337646484375,470.40399169921875,6436620
2017-12-27,490.7345886230469,493.4383544921875,478.20709228515625,481.8572082519531,463.2130126953125,6700159
2017-12-28,481.7220153808594,484.4708557128906,477.7564697265625,478.883056640625,460.3539733886719,8699172
2017-12-29,479.2886047363281,485.281982421875,470.456298828125,477.3509216308594,458.8811340332031,7502053
2018-01-01,478.5675964355469,484.9665222167969,473.52056884765625,475.7737121582031,457.36492919921875,4807939
2018-01-02,480.2799987792969,480.2799987792969,461.30853271484375,465.54443359375,447.53143310546875,5242199
2018-01-03,467.8876953125,473.6106872558594,463.92218017578125,467.0315246582031,448.9609375,6333269
2018-01-04,467.7525329589844,475.142822265625,463.6968688964844,471.3575439453125,453.1195983886719,5953924
2018-01-05,473.1600646972656,488.93206787109375,467.3469543457031,486.6789245605469,467.84814453125,8008838
2018-01-08,481.40655517578125,481.40655517578125,463.4264831542969,465.36419677734375,447.3581848144531,12287843
2018-01-09,466.85125732421875,469.60009765625,454.8645324707031,459.4609680175781,441.683349609375,7541257
2018-01-10,464.1474914550781,466.400634765625,454.5040283203125,456.39666748046875,438.737548828125,6667296
2018-01-11,457.83868408203125,465.67962646484375,453.5126647949219,463.92218017578125,445.9719543457031,5905519
2018-01-12,465.0487365722656,466.26544189453125,454.6842956542969,459.2356262207031,441.46673583984375,4847824
2018-01-15,459.4609680175781,461.3986511230469,452.8367004394531,454.6842956542969,437.09149169921875,2834570
2018-01-16,457.83868408203125,462.9307861328125,442.8778076171875,448.1501770019531,430.8101806640625,6420450
2018-01-17,446.1223449707031,453.5126647949219,442.9228820800781,450.53851318359375,433.10614013671875,6824337
2018-01-18,451.5298767089844,458.5596923828125,444.31982421875,446.1223449707031,428.8608093261719,7912892
2018-01-19,436.2085266113281,450.85394287109375,435.75787353515625,448.7359924316406,431.37335205078125,9966300
2018-01-22,446.6630859375,449.2767333984375,439.81353759765625,442.2469482421875,425.1353759765625,4532165
2018-01-23,445.2210998535156,449.547119140625,440.5345458984375,443.5086975097656,426.3482971191406,6150836
2018-01-24,438.8221740722656,438.91229248046875,410.2072448730469,414.1277160644531,398.1041259765625,29348889
2018-01-25,417.73272705078125,417.73272705078125,400.56378173828125,407.9991760253906,392.2127380371094,20580178
2018-01-29,400.1582336425781,402.32122802734375,392.09197998046875,397.0939636230469,381.7294921875,27139736
2018-01-30,397.0939636230469,406.5571594238281,394.0747375488281,397.0939636230469,384.2059631347656,10679523
2018-01-31,398.80633544921875,401.96075439453125,393.30865478515625,396.4179992675781,383.55194091796875,7069368
2018-02-01,396.5982666015625,402.86199951171875,387.6307373046875,395.1111755371094,382.2875061035156,8096718
2018-02-02,394.5704345703125,397.0038146972656,374.7427673339844,380.64599609375,368.2918395996094,6668088
2018-02-05,376.5002136230469,402.6366882324219,370.59698486328125,396.73345947265625,383.8571472167969,15080352
2018-02-06,378.5280456542969,403.5379333496094,377.2212219238281,395.7871398925781,382.9415588378906,9331070
2018-02-07,401.0144348144531,405.0250244140625,384.9269714355469,387.76593017578125,375.1806640625,10982569
2018-02-08,391.1456604003906,392.94818115234375,383.0343322753906,387.3603820800781,374.78826904296875,6173490
2018-02-09,382.1330871582031,391.1005859375,378.2576599121094,380.78118896484375,368.42266845703125,5393964
2018-02-12,387.3603820800781,388.44189453125,379.7447509765625,382.49359130859375,370.0794677734375,3987231
2018-02-14,384.2059631347656,395.2013244628906,384.2059631347656,391.8666687011719,379.1483154296875,10468199
2018-02-15,395.92230224609375,395.92230224609375,384.56646728515625,386.59429931640625,374.04705810546875,4583095
2018-02-16,392.0018615722656,392.0018615722656,377.0860290527344,378.2576599121094,365.98101806640625,4403814
2018-02-19,378.3928527832031,378.5280456542969,363.3869323730469,373.4359436035156,361.3157653808594,6457099
2018-02-20,374.11187744140625,380.51080322265625,374.11187744140625,376.815673828125,364.5858459472656,8022411
2018-02-21,378.5280456542969,380.78118896484375,376.13970947265625,378.2126159667969,365.9374084472656,4731875
2018-02-22,377.446533203125,377.85211181640625,372.5346984863281,375.0131530761719,362.841796875,10769504
2018-02-23,377.6268005371094,385.9183654785156,375.9143981933594,383.530029296875,371.0822448730469,7504250
2018-02-26,387.5406188964844,387.5406188964844,379.29412841796875,381.36700439453125,368.98944091796875,4071745
2018-02-27,383.7553405761719,389.928955078125,382.4034423828125,387.9912414550781,375.3986511230469,5188255
2018-02-28,387.5406188964844,390.6950378417969,383.845458984375,386.2337951660156,373.69830322265625,25920217
2018-03-01,386.6844177246094,393.4889221191406,383.71026611328125,385.5127868652344,373.00067138671875,5837005
2018-03-05,384.7917785644531,384.9269714355469,376.3650207519531,379.8348693847656,367.5070495605469,3863655
2018-03-06,381.8627014160156,385.42266845703125,370.0562438964844,373.0303955078125,360.9234313964844,4204736
2018-03-07,370.1012878417969,375.1933898925781,352.6169128417969,363.3869323730469,351.59295654296875,12064643
2018-03-08,370.86737060546875,373.21063232421875,355.9966125488281,361.6745300292969,349.9360656738281,8664079
2018-03-09,364.9190673828125,368.1636047363281,358.2948303222656,362.44061279296875,350.6773376464844,5093353
2018-03-12,365.0091857910156,382.5837097167969,364.1079406738281,379.92498779296875,367.59423828125,8387164
2018-03-13,381.2318115234375,387.3603820800781,378.6632385253906,384.2059631347656,371.7362976074219,5712773
2018-03-14,383.845458984375,383.845458984375,377.2212219238281,380.8713073730469,368.5098571777344,4194515
2018-03-15,380.8713073730469,382.4034423828125,376.0495910644531,378.9336242675781,366.6350402832031,3636202
2018-03-16,374.2470703125,384.6115417480469,372.8050537109375,375.5989685058594,363.40863037109375,8030364
2018-03-19,376.72552490234375,379.9700622558594,357.52874755859375,360.1874694824219,348.4972839355469,6000592
2018-03-20,359.6016540527344,363.6573181152344,353.9237365722656,360.8634033203125,349.1512451171875,8280683
2018-03-21,363.2066650390625,378.6632385253906,362.4856872558594,376.9057922363281,364.6730651855469,9266412
2018-03-22,373.1205139160156,378.75335693359375,371.4081115722656,374.5625305175781,362.40582275390625,5382163
2018-03-23,371.90380859375,377.58172607421875,365.189453125,371.9488830566406,359.8769836425781,5696201
2018-03-26,371.3179931640625,381.2318115234375,366.4512023925781,379.87994384765625,367.5506591796875,4884776
2018-03-27,380.33056640625,380.6910705566406,367.8932189941406,372.3995056152344,360.31298828125,6746611
2018-03-28,370.416748046875,372.2643127441406,356.35711669921875,359.3312683105469,347.66888427734375,11413279
2018-04-02,360.0522766113281,362.0801086425781,351.9409484863281,356.08673095703125,344.5296630859375,5533293
2018-04-03,352.6169128417969,364.1079406738281,352.6169128417969,362.4856872558594,350.7209167480469,5059176
2018-04-04,364.1079406738281,364.8289489746094,354.1490478515625,356.04168701171875,344.4861145019531,4025117
2018-04-05,358.79052734375,361.31402587890625,352.5267639160156,355.0052490234375,343.4832763671875,9747139
2018-04-06,355.2756042480469,357.3485107421875,345.27166748046875,346.9389953613281,335.6788024902344,9425575
2018-04-09,345.0914001464844,348.51617431640625,339.45855712890625,342.7481384277344,331.62396240234375,13296149
2018-04-10,343.424072265625,348.51617431640625,337.5208435058594,347.479736328125,336.2020263671875,13281396
2018-04-11,349.68780517578125,352.2113342285156,345.4969787597656,347.2544250488281,335.9840087890625,7693575
2018-04-12,346.0827941894531,347.4346618652344,341.7567443847656,342.65802001953125,331.5367736816406,4967973
2018-04-13,345.136474609375,348.0655517578125,338.6924743652344,340.5851135253906,329.53118896484375,7738347
2018-04-16,339.77398681640625,342.7481384277344,337.5208435058594,339.45855712890625,328.441162109375,4140008
2018-04-17,339.77398681640625,345.58709716796875,337.2054138183594,344.3253479003906,333.1500244140625,6356203
2018-04-18,345.8124084472656,353.15765380859375,344.595703125,346.30810546875,335.0683898925781,6360948
2018-04-19,350.36376953125,358.06951904296875,347.3896179199219,356.31207275390625,344.7477111816406,3848720
2018-04-20,354.6897888183594,363.8375549316406,352.7971496582031,362.305419921875,350.5464782714844,7492919
2018-04-23,361.85479736328125,366.361083984375,357.6639404296875,363.0715026855469,351.2877502441406,4195101
2018-04-24,362.2153015136719,368.25372314453125,357.4386291503906,366.1357727050781,354.25250244140625,6982218
2018-04-25,373.52606201171875,385.1973571777344,371.3179931640625,378.3928527832031,366.11181640625,22192116
2018-04-26,378.5280456542969,378.5280456542969,365.4147644042969,368.7944641113281,356.8249816894531,13874130
2018-04-27,366.1357727050781,371.0926818847656,361.4041748046875,368.388916015625,356.4325866699219,5013031
2018-04-30,366.81170654296875,372.444580078125,364.2881774902344,369.10992431640625,357.13018798828125,3633132
2018-05-02,372.1291198730469,372.1291198730469,365.91046142578125,368.1185302734375,356.17095947265625,6754394
2018-05-03,366.1808166503906,367.71295166015625,359.6016540527344,364.46844482421875,352.63934326171875,4124205
2018-05-04,370.28155517578125,377.0409851074219,355.0953674316406,357.5738220214844,345.968505859375,15994662
2018-05-07,361.85479736328125,364.6036376953125,356.4472351074219,358.92572021484375,347.2765197753906,6553080
2018-05-08,361.8097229003906,363.16162109375,357.618896484375,361.5393371582031,349.8052673339844,3955811
2018-05-09,363.3869323730469,369.0648498535156,357.9793701171875,362.71099853515625,350.93890380859375,9019801
2018-05-10,364.8739929199219,372.8501281738281,364.017822265625,371.4081115722656,359.353759765625,9023511
2018-05-11,360.6380920410156,362.9363098144531,343.82965087890625,348.4260559082031,337.11761474609375,25555353
2018-05-14,347.88531494140625,355.0953674316406,340.94561767578125,345.31671142578125,334.1091613769531,9823967
2018-05-15,345.1815185546875,349.822998046875,340.9906921386719,344.2351989746094,333.0627746582031,7078344
2018-05-16,345.136474609375,345.136474609375,337.0702209472656,338.28692626953125,327.3075866699219,6766242
2018-05-17,339.9992980957031,341.53143310546875,329.3644714355469,331.30218505859375,320.5495300292969,9999816
2018-05-18,331.7077331542969,331.7077331542969,319.99139404296875,325.6693115234375,315.0994873046875,12433574
2018-05-21,325.6693115234375,332.78924560546875,320.1265869140625,324.4526062011719,313.9222412109375,5482372
2018-05-22,321.7037658691406,334.4565734863281,316.8820495605469,326.11993408203125,315.53546142578125,7236788
2018-05-23,326.07489013671875,329.6799011230469,319.2703857421875,321.568603515625,311.1318664550781,6604278
2018-05-24,323.5513610839844,336.9801025390625,321.6587219238281,335.1775817871094,324.29913330078125,4997302
2018-05-25,335.5380859375,342.4777526855469,330.76141357421875,339.7289123535156,328.7027282714844,4145304
2018-05-28,340.3147277832031,343.1987609863281,334.1861877441406,338.1066589355469,327.1331481933594,6609989
2018-05-29,338.8276672363281,344.0098876953125,334.5917663574219,341.7117004394531,330.6212158203125,3858054
2018-05-30,341.48638916015625,341.48638916015625,336.1689453125,338.6924743652344,327.6999206542969,3737750
2018-05-31,338.9628601074219,345.3617858886719,334.5917663574219,336.709716796875,325.7815246582031,11979616
2018-06-01,337.56591796875,347.795166015625,335.7633972167969,345.8124084472656,334.5887756347656,4548210
2018-06-04,346.0827941894531,348.5612487792969,333.5553283691406,335.5380859375,324.64794921875,3958335
2018-06-05,334.7269592285156,335.4930114746094,322.2445373535156,328.3280334472656,317.6719055175781,5535807
2018-06-06,326.3452453613281,344.1901550292969,326.3452453613281,342.25244140625,331.1443786621094,5566018
2018-06-07,342.2073974609375,348.1106262207031,337.9714660644531,342.4327087402344,331.3187561035156,4036551
2018-06-08,342.0271301269531,345.58709716796875,335.4930114746094,340.2696838378906,329.2259521484375,4298662
2018-06-11,340.4499206542969,353.11260986328125,340.4499206542969,350.4088134765625,339.0360107421875,6040503
2018-06-12,351.4452819824219,354.5545959472656,342.07220458984375,343.0635681152344,331.92913818359375,6132581
2018-06-13,337.0702209472656,345.0914001464844,336.4393310546875,338.5572814941406,327.5691223144531,7432828
2018-06-14,336.6195983886719,346.0827941894531,336.6195983886719,339.3233642578125,328.31036376953125,5218952
2018-06-15,341.3061218261719,342.70306396484375,333.64544677734375,340.90057373046875,329.8363952636719,6339567
2018-06-18,340.63018798828125,343.28887939453125,331.7077331542969,334.27630615234375,323.4271240234375,3120256
2018-06-19,334.366455078125,338.7825927734375,332.7441711425781,334.54669189453125,323.6886901855469,3962117
2018-06-20,335.71832275390625,339.3233642578125,333.8707580566406,335.1775817871094,324.29913330078125,2785850
2018-06-21,337.9264221191406,337.9714660644531,327.87738037109375,332.2935485839844,321.50872802734375,4261882
2018-06-22,334.3213806152344,339.3233642578125,330.1305236816406,337.56591796875,326.6098937988281,3404583
2018-06-25,335.2677001953125,340.63018798828125,335.08746337890625,337.2054138183594,326.2611083984375,3337617
2018-06-26,337.0702209472656,344.9562072753906,336.3492126464844,342.65802001953125,331.5367736816406,4792013
2018-06-27,343.6043395996094,343.87469482421875,336.25909423828125,338.5572814941406,327.5691223144531,3786049
2018-06-28,336.7998352050781,343.7395324707031,332.1583557128906,340.63018798828125,329.57476806640625,6498784
2018-06-29,338.2418518066406,345.451904296875,338.2418518066406,344.2351989746094,333.0627746582031,3820380
2018-07-02,343.4691467285156,343.7395324707031,329.45458984375,331.7077331542969,320.9419250488281,4872211
2018-07-03,337.6109619140625,337.6109619140625,329.9502868652344,334.1411437988281,323.29632568359375,3092637
2018-07-04,334.23126220703125,335.1775817871094,326.8860168457031,331.1219177246094,320.3750915527344,4355428
2018-07-05,328.9588928222656,330.5361022949219,324.1371765136719,327.5168762207031,316.8870544433594,7104382
2018-07-06,326.255126953125,329.31939697265625,324.36248779296875,326.4804382324219,315.8842468261719,8008826
2018-07-09,329.86016845703125,330.2206726074219,325.8946228027344,326.3452453613281,315.75347900390625,5248262
2018-07-10,326.70574951171875,333.2849426269531,326.70574951171875,331.482421875,320.7239074707031,1879352
2018-07-11,332.47381591796875,332.47381591796875,325.26373291015625,326.255126953125,315.666259765625,2085140
2018-07-12,328.9588928222656,328.9588928222656,324.76806640625,326.39031982421875,315.79705810546875,2299214
2018-07-13,328.0576477050781,328.8236999511719,322.06427001953125,323.50628662109375,313.0066223144531,5311215
2018-07-16,320.84759521484375,324.227294921875,310.7535095214844,313.0967712402344,302.9349670410156,3618410
2018-07-17,312.73626708984375,316.0709228515625,306.4274597167969,308.7256774902344,298.7057189941406,5420158
2018-07-18,310.12261962890625,311.0238952636719,298.316162109375,303.54345703125,293.6917724609375,5322210
2018-07-19,305.5262145996094,313.1868896484375,304.26446533203125,310.9337463378906,300.8421325683594,5027938
2018-07-20,309.1312561035156,313.3671569824219,306.742919921875,311.29425048828125,301.1909484863281,4212334
2018-07-23,311.3843994140625,324.4526062011719,310.9337463378906,323.50628662109375,313.0066223144531,4145242
2018-07-24,325.7143859863281,330.2657165527344,320.171630859375,321.568603515625,311.1318664550781,4350541
2018-07-25,320.0364685058594,320.6673278808594,309.5818786621094,317.512939453125,307.2077941894531,5175174
2018-07-26,318.1888732910156,324.4526062011719,317.5579833984375,322.33465576171875,311.873046875,3816677
