Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,209.0,211.9499969482422,205.14999389648438,210.02499389648438,206.18357849121094,13990
2017-02-27,210.0749969482422,212.89999389648438,210.0,211.97500610351562,208.09793090820312,13072
2017-02-28,213.47500610351562,215.9250030517578,210.5,211.375,207.50888061523438,42018
2017-03-01,211.52499389648438,217.5,210.5,216.6999969482422,212.7364959716797,38412
2017-03-02,217.0,222.47500610351562,214.5,220.6999969482422,216.66336059570312,84582
2017-03-03,219.0,221.5,217.5,220.14999389648438,216.1233673095703,32344
2017-03-06,222.5,224.72500610351562,220.625,224.1999969482422,220.09933471679688,46342
2017-03-07,224.4250030517578,227.5,222.3000030517578,225.625,221.49826049804688,41232
2017-03-08,222.60000610351562,229.8000030517578,222.5,226.75,222.60269165039062,22818
2017-03-09,226.75,237.0,226.75,232.47500610351562,228.22296142578125,81264
2017-03-10,233.0749969482422,235.0,220.75,222.10000610351562,218.03773498535156,33186
2017-03-14,230.0,241.9499969482422,222.5,231.1999969482422,226.97129821777344,175742
2017-03-15,233.0,239.89999389648438,231.52499389648438,234.9499969482422,230.65272521972656,49750
2017-03-16,234.5,240.0,232.52499389648438,237.8000030517578,233.45059204101562,89118
2017-03-17,238.0,239.375,229.02499389648438,232.375,228.1248016357422,32034
2017-03-20,230.02499389648438,245.0,230.0,240.8249969482422,236.42025756835938,144304
2017-03-21,237.5,243.75,234.0,239.9250030517578,235.5366973876953,53832
2017-03-22,239.9250030517578,239.9250030517578,232.77499389648438,235.4499969482422,231.1435546875,36578
2017-03-23,239.39999389648438,239.39999389648438,232.10000610351562,235.3249969482422,231.02084350585938,20080
2017-03-24,232.625,239.0,231.0749969482422,234.1750030517578,229.8918914794922,26906
2017-03-27,236.9499969482422,236.97500610351562,222.0,230.75,226.52951049804688,95820
2017-03-28,232.52499389648438,237.4499969482422,230.1750030517578,232.27499389648438,228.02659606933594,15480
2017-03-29,236.47500610351562,241.0,233.10000610351562,239.47500610351562,235.09495544433594,54294
2017-03-30,241.0,248.0,236.77499389648438,244.9499969482422,240.4697723388672,67684
2017-03-31,246.0,251.0,241.14999389648438,249.39999389648438,244.83839416503906,71636
2017-04-03,246.0,254.6999969482422,246.0,248.0749969482422,243.53765869140625,98502
2017-04-05,248.0749969482422,254.5,244.5,249.0,244.4457244873047,118188
2017-04-06,246.5,253.5,245.0,245.8249969482422,241.32879638671875,42442
2017-04-07,248.0,249.25,245.0,246.64999389648438,242.13870239257812,35734
2017-04-10,245.02499389648438,250.0,245.02499389648438,246.5749969482422,242.0650634765625,31284
2017-04-11,246.4499969482422,248.8249969482422,245.0,245.85000610351562,241.3533477783203,34656
2017-04-12,247.5,247.5,244.0,245.1999969482422,240.71522521972656,59306
2017-04-13,248.4499969482422,249.5,241.52499389648438,247.3000030517578,242.77682495117188,27168
2017-04-17,246.02499389648438,248.97500610351562,242.5749969482422,244.375,239.90533447265625,17662
2017-04-18,244.375,251.5,244.22500610351562,245.35000610351562,240.8625030517578,41212
2017-04-19,246.5,250.0,241.5,248.6999969482422,244.1511993408203,19620
2017-04-20,253.47500610351562,254.0,242.52499389648438,243.75,239.291748046875,23910
2017-04-21,245.0,246.5,242.52499389648438,245.02499389648438,240.5434112548828,37850
2017-04-24,246.5,249.9499969482422,244.875,248.375,243.83213806152344,34602
2017-04-25,249.3249969482422,250.5,246.75,247.89999389648438,243.3658447265625,29202
2017-04-26,248.97500610351562,249.5,239.8000030517578,242.10000610351562,237.67193603515625,55554
2017-04-27,244.02499389648438,246.0,234.5,242.1999969482422,237.77011108398438,30008
2017-04-28,242.1999969482422,249.4250030517578,241.625,247.1999969482422,242.6786651611328,25594
2017-05-02,247.1999969482422,250.8000030517578,244.5,247.1750030517578,242.6541290283203,24026
2017-05-03,248.875,250.0,245.625,246.8000030517578,242.28599548339844,21182
2017-05-04,245.02499389648438,247.5,242.0,243.8249969482422,239.3654022216797,10642
2017-05-05,241.14999389648438,247.39999389648438,240.77499389648438,244.5,240.0280303955078,15042
2017-05-08,246.72500610351562,246.72500610351562,241.02499389648438,244.25,239.78262329101562,17390
2017-05-09,246.52499389648438,246.52499389648438,242.60000610351562,243.0749969482422,238.62908935546875,9840
2017-05-10,241.5500030517578,264.0,241.02499389648438,246.47500610351562,241.9669189453125,179100
2017-05-11,245.0,248.47500610351562,241.3000030517578,242.5500030517578,238.1136932373047,28710
2017-05-12,245.6999969482422,245.6999969482422,237.5,240.52499389648438,236.12574768066406,26410
2017-05-15,243.0,243.0,230.0749969482422,235.1999969482422,230.8981170654297,61632
2017-05-16,239.0,239.9499969482422,232.0,232.8000030517578,228.5420379638672,23364
2017-05-17,236.3000030517578,237.35000610351562,231.52499389648438,232.5,228.2475128173828,30076
2017-05-18,231.02499389648438,234.0,225.6750030517578,227.8249969482422,223.65802001953125,25086
2017-05-19,227.75,244.75,223.27499389648438,229.0500030517578,224.86061096191406,27666
2017-05-22,232.4250030517578,239.5,231.5500030517578,238.4499969482422,234.0886993408203,31244
2017-05-23,238.52499389648438,242.89999389648438,230.64999389648438,235.6750030517578,231.36447143554688,17442
2017-05-24,235.75,240.0,235.5,236.0500030517578,231.7325897216797,13306
2017-05-25,239.4250030517578,239.4250030517578,231.5500030517578,235.85000610351562,231.53623962402344,10646
2017-05-26,236.27499389648438,238.0,234.1750030517578,237.10000610351562,232.76339721679688,7158
2017-05-29,237.0,237.14999389648438,232.75,234.5,230.2109375,13972
2017-05-30,236.9499969482422,244.35000610351562,228.0500030517578,231.47500610351562,227.2412567138672,105584
2017-05-31,235.0,235.0,226.5749969482422,233.0749969482422,228.81198120117188,16070
2017-06-01,233.0749969482422,235.0,228.39999389648438,233.0500030517578,228.78746032714844,18328
2017-06-02,235.5,238.0500030517578,234.4499969482422,236.47500610351562,232.1498260498047,16782
2017-06-05,240.0,252.0,239.0,244.875,240.39617919921875,560462
2017-06-06,246.85000610351562,251.47500610351562,244.10000610351562,245.5,241.00975036621094,165286
2017-06-07,245.02499389648438,250.0,243.47500610351562,246.1999969482422,241.69692993164062,125444
2017-06-08,245.5749969482422,249.9499969482422,245.0,247.60000610351562,243.07135009765625,31062
2017-06-09,248.5,249.0,241.1750030517578,245.22500610351562,240.73977661132812,31612
2017-06-12,245.5,250.0,244.0500030517578,249.5500030517578,244.98568725585938,28682
2017-06-13,250.0,251.47500610351562,238.125,241.0500030517578,236.64112854003906,106904
2017-06-14,241.0749969482422,245.97500610351562,239.3000030517578,240.9250030517578,236.5184326171875,29778
2017-06-15,240.9499969482422,246.77499389648438,238.0500030517578,241.89999389648438,237.47560119628906,51844
2017-06-16,242.0,245.6750030517578,241.5,242.22500610351562,237.79466247558594,12000
2017-06-19,247.0,247.0,239.0500030517578,241.625,237.20562744140625,8514
2017-06-20,241.60000610351562,244.875,239.72500610351562,242.22500610351562,237.79466247558594,24456
2017-06-21,243.5500030517578,248.3000030517578,242.47500610351562,246.77499389648438,242.2614288330078,25570
2017-06-22,245.97500610351562,247.89999389648438,241.5,244.97500610351562,240.4943389892578,36104
2017-06-23,247.0,247.0,240.0,245.875,241.37789916992188,20228
2017-06-27,244.5,247.5,241.25,243.25,238.80088806152344,21186
2017-06-28,241.5749969482422,241.9499969482422,235.22500610351562,237.5749969482422,233.22967529296875,22346
2017-06-29,239.39999389648438,241.72500610351562,235.0,236.27499389648438,231.95346069335938,25864
2017-06-30,236.5,242.6750030517578,235.77499389648438,240.14999389648438,235.7576141357422,19400
2017-07-03,240.14999389648438,242.47500610351562,235.3000030517578,239.5,235.11949157714844,35850
2017-07-04,239.5,277.0,237.77499389648438,270.0,265.0616455078125,919342
2017-07-05,266.8999938964844,267.9750061035156,256.0,259.1499938964844,254.41006469726562,320334
2017-07-06,259.9750061035156,265.7250061035156,252.64999389648438,255.125,250.45870971679688,198028
2017-07-07,255.75,265.70001220703125,255.75,257.0249938964844,252.3239288330078,326618
2017-07-10,252.02499389648438,259.92498779296875,227.47500610351562,256.875,252.17669677734375,19928
2017-07-11,259.92498779296875,261.70001220703125,253.0749969482422,256.0,251.31771850585938,72072
2017-07-12,257.5,264.0,256.0,258.1499938964844,253.4283447265625,162750
2017-07-13,258.5,262.0,255.60000610351562,256.6000061035156,251.90673828125,75710
2017-07-14,252.52499389648438,258.5,251.625,255.14999389648438,250.4832305908203,52360
2017-07-17,255.14999389648438,258.20001220703125,252.5,254.1750030517578,249.5260772705078,52562
2017-07-18,254.1750030517578,258.20001220703125,249.0,250.02499389648438,245.45196533203125,89958
2017-07-19,252.0,254.02499389648438,248.125,251.4250030517578,246.8263702392578,72496
2017-07-20,251.47500610351562,252.39999389648438,241.64999389648438,244.4499969482422,239.9789581298828,154138
2017-07-21,249.0,252.0,242.5,243.22500610351562,238.77633666992188,152270
2017-07-24,240.5,244.0,240.0,241.14999389648438,236.73931884765625,66124
2017-07-25,241.0,245.0,240.64999389648438,242.9499969482422,238.50637817382812,44476
2017-07-26,240.625,244.375,240.4499969482422,242.64999389648438,238.2118682861328,26450
2017-07-27,243.5,244.72500610351562,240.0,240.97500610351562,236.5675048828125,26466
2017-07-28,240.9499969482422,243.89999389648438,237.02499389648438,239.5500030517578,235.16856384277344,30406
2017-07-31,239.64999389648438,242.75,237.0,237.6999969482422,233.35238647460938,24496
2017-08-01,238.5,241.6999969482422,235.1750030517578,236.1999969482422,231.8798370361328,41482
2017-08-02,238.35000610351562,238.35000610351562,231.27499389648438,231.8000030517578,227.56033325195312,64844
2017-08-03,234.10000610351562,238.9250030517578,228.52499389648438,229.60000610351562,225.40057373046875,90896
2017-08-04,230.5,234.02499389648438,226.75,228.47500610351562,224.29612731933594,32750
2017-08-07,230.0,247.5,225.97500610351562,243.72500610351562,239.26722717285156,199662
2017-08-08,245.0,255.89999389648438,241.85000610351562,248.875,244.3230438232422,232682
2017-08-09,248.25,248.35000610351562,242.5,245.375,240.8870391845703,50366
2017-08-10,247.35000610351562,247.375,241.60000610351562,242.89999389648438,238.457275390625,43282
2017-08-11,241.85000610351562,246.0,240.97500610351562,242.875,238.43275451660156,27230
2017-08-14,242.875,251.5,242.875,245.75,241.2551727294922,34412
2017-08-16,246.64999389648438,247.5,243.22500610351562,246.47500610351562,241.9669189453125,17612
2017-08-17,242.97500610351562,249.72500610351562,242.0,245.6999969482422,241.20606994628906,18484
2017-08-18,245.77499389648438,247.0,241.25,245.125,240.64161682128906,15038
2017-08-21,243.8000030517578,249.0,242.5,245.97500610351562,241.47607421875,16226
2017-08-22,250.0,250.0,243.52499389648438,247.35000610351562,242.82591247558594,28566
2017-08-23,246.875,252.25,246.02499389648438,249.97500610351562,245.4029083251953,33154
2017-08-24,250.9499969482422,253.77499389648438,246.5,248.9499969482422,244.3966522216797,34992
2017-08-28,250.0,252.0,247.77499389648438,250.6999969482422,246.11463928222656,19700
2017-08-29,253.25,254.75,248.5,252.77499389648438,248.1516876220703,49140
2017-08-30,252.27499389648438,256.0,250.0,252.77499389648438,248.1516876220703,39968
2017-08-31,254.0,255.0,252.02499389648438,254.9250030517578,250.2623748779297,19500
2017-09-01,256.0,256.0,252.1999969482422,254.85000610351562,250.18875122070312,39834
2017-09-04,255.5,257.5,251.5,256.57501220703125,251.8822021484375,26702
2017-09-05,258.0,260.0,254.5,255.8000030517578,251.12135314941406,36052
2017-09-06,254.0,257.0,252.0,252.3000030517578,247.68536376953125,12516
2017-09-07,253.4499969482422,257.45001220703125,252.22500610351562,254.47500610351562,249.82058715820312,17926
2017-09-08,254.875,255.625,251.5,253.6999969482422,249.0597686767578,46912
2017-09-11,254.02499389648438,268.0,253.5749969482422,258.5,253.77200317382812,501958
2017-09-12,261.0,265.95001220703125,257.5,258.8999938964844,254.16464233398438,86474
2017-09-13,258.5,258.5249938964844,253.125,257.70001220703125,253.47613525390625,60436
2017-09-14,257.9750061035156,262.5,256.0,261.07501220703125,256.7958068847656,66326
2017-09-15,259.8999938964844,267.5,257.04998779296875,265.42498779296875,261.0744934082031,128712
2017-09-18,265.0,270.0,260.57501220703125,267.82501220703125,263.4352111816406,126112
2017-09-19,265.875,271.5,260.6000061035156,263.375,259.0580749511719,120476
2017-09-20,263.0,267.3999938964844,258.29998779296875,260.1000061035156,255.83680725097656,22570
2017-09-21,261.5,264.95001220703125,257.57501220703125,261.17498779296875,256.8941650390625,34530
2017-09-22,258.5249938964844,261.67498779296875,249.6750030517578,250.47500610351562,246.3695526123047,58020
2017-09-25,254.1999969482422,264.32501220703125,248.77499389648438,257.8500061035156,253.6237030029297,70512
2017-09-26,259.5,264.0,250.5,251.35000610351562,247.23019409179688,48396
2017-09-27,253.0,256.2250061035156,247.5,249.5500030517578,245.45970153808594,32200
2017-09-28,250.5,262.42498779296875,245.89999389648438,257.57501220703125,253.3531951904297,61572
2017-09-29,257.57501220703125,263.75,257.57501220703125,262.4750061035156,258.17291259765625,60796
2017-10-03,262.4750061035156,262.4750061035156,257.54998779296875,259.95001220703125,255.68922424316406,50756
2017-10-04,260.0,262.5,257.5,261.20001220703125,256.91876220703125,69388
2017-10-05,262.04998779296875,262.04998779296875,257.5,259.2250061035156,254.9761505126953,11296
2017-10-06,258.07501220703125,262.4750061035156,257.79998779296875,259.17498779296875,254.9269561767578,41072
2017-10-09,262.25,265.70001220703125,259.2749938964844,263.20001220703125,258.8860168457031,46280
2017-10-10,264.42498779296875,264.42498779296875,258.1000061035156,259.79998779296875,255.5416717529297,28624
2017-10-11,261.04998779296875,261.95001220703125,255.64999389648438,256.9750061035156,252.7630157470703,15576
2017-10-12,257.0,258.95001220703125,251.5500030517578,254.6999969482422,250.52529907226562,37246
2017-10-13,254.39999389648438,262.5,254.3000030517578,258.375,254.1400604248047,31524
2017-10-16,258.5,259.8999938964844,255.14999389648438,257.0249938964844,252.8121795654297,23412
2017-10-17,257.9750061035156,261.4750061035156,255.8000030517578,257.92498779296875,253.69741821289062,15570
2017-10-18,258.0249938964844,266.5,255.8000030517578,260.8999938964844,256.6236877441406,59382
2017-10-19,264.4750061035156,266.5,258.5,263.07501220703125,258.7630920410156,8456
2017-10-23,263.07501220703125,263.70001220703125,257.67498779296875,259.29998779296875,255.04991149902344,24922
2017-10-24,261.0,261.92498779296875,254.0,255.60000610351562,251.4105682373047,16580
2017-10-25,255.625,261.20001220703125,255.52499389648438,260.375,256.1072998046875,27048
2017-10-26,260.375,262.5,256.04998779296875,260.5,256.2302551269531,35652
2017-10-27,262.5,266.9750061035156,259.07501220703125,265.54998779296875,261.1974182128906,124422
2017-10-30,264.0249938964844,285.20001220703125,263.5249938964844,275.79998779296875,271.2794189453125,242732
2017-10-31,275.875,281.0,274.0,275.0,270.49261474609375,46206
2017-11-01,275.07501220703125,317.5,272.25,299.0,294.0992126464844,911008
2017-11-02,300.0,301.5,287.5,292.3500061035156,287.55816650390625,94000
2017-11-03,292.3500061035156,303.0,292.3500061035156,296.9750061035156,292.10736083984375,94184
2017-11-06,290.5,300.6000061035156,284.0,286.375,281.6811218261719,60024
2017-11-07,288.5,296.5,280.5249938964844,282.82501220703125,278.1893005371094,77000
2017-11-08,283.92498779296875,290.29998779296875,276.2250061035156,279.75,275.16473388671875,32020
2017-11-09,283.70001220703125,289.2749938964844,277.5,287.29998779296875,282.5909423828125,45790
2017-11-10,290.04998779296875,292.0,280.54998779296875,285.5249938964844,280.84503173828125,55886
2017-11-13,281.04998779296875,284.9750061035156,278.2749938964844,281.3500061035156,276.738525390625,18760
2017-11-14,285.0,285.0,278.5,283.2749938964844,278.6319274902344,17230
2017-11-15,282.54998779296875,282.95001220703125,276.5,279.79998779296875,275.2138977050781,24170
2017-11-16,279.8500061035156,289.20001220703125,277.5,287.07501220703125,282.36968994140625,46436
2017-11-17,288.0,292.45001220703125,281.9750061035156,288.1000061035156,283.3778381347656,51986
2017-11-20,288.1000061035156,293.29998779296875,285.95001220703125,287.8500061035156,283.1319580078125,18558
2017-11-21,287.5,291.2250061035156,283.54998779296875,285.3999938964844,280.72210693359375,31290
2017-11-22,295.375,315.75,290.70001220703125,306.6499938964844,301.62384033203125,1213494
2017-11-23,309.1000061035156,312.5249938964844,301.82501220703125,307.3999938964844,302.36151123046875,128716
2017-11-24,307.3999938964844,309.625,296.0,299.8999938964844,294.98443603515625,43850
2017-11-27,301.42498779296875,312.5,293.2250061035156,308.7749938964844,303.7139892578125,55688
2017-11-28,308.7749938964844,323.6499938964844,308.07501220703125,317.54998779296875,312.3451232910156,218924
2017-11-29,318.5,319.9750061035156,301.4750061035156,304.7749938964844,299.7795104980469,149458
2017-11-30,303.0,306.0249938964844,299.9750061035156,303.42498779296875,298.45166015625,68338
2017-12-01,303.42498779296875,312.0,298.0249938964844,301.3999938964844,296.4598693847656,76580
2017-12-04,303.5,307.5,295.9750061035156,305.5,300.49261474609375,31568
2017-12-05,309.5,309.5,299.04998779296875,305.125,300.1238098144531,25180
2017-12-06,306.2749938964844,314.4750061035156,301.32501220703125,303.875,298.8943176269531,94420
2017-12-07,306.0,312.5,303.5,311.125,306.02545166015625,61202
2017-12-08,313.3500061035156,322.5,309.625,317.79998779296875,312.59100341796875,123020
2017-12-11,316.0,325.0,316.0,323.42498779296875,318.12384033203125,78002
2017-12-12,317.0249938964844,332.04998779296875,317.0249938964844,321.67498779296875,316.40252685546875,93496
2017-12-13,324.70001220703125,331.0249938964844,322.57501220703125,325.92498779296875,320.5828552246094,61066
2017-12-14,327.42498779296875,338.70001220703125,325.67498779296875,328.7749938964844,323.38616943359375,94134
2017-12-15,337.92498779296875,353.45001220703125,331.0,344.4750061035156,338.8288269042969,266790
2017-12-18,340.0,362.54998779296875,323.04998779296875,349.3999938964844,343.673095703125,205506
2017-12-19,351.92498779296875,357.5,349.6000061035156,351.0249938964844,345.27142333984375,76872
2017-12-20,350.04998779296875,354.5,343.54998779296875,345.75,340.0829772949219,47358
2017-12-21,348.4750061035156,350.0,340.375,346.54998779296875,340.8698425292969,49064
2017-12-22,349.0,353.5,342.4750061035156,343.20001220703125,337.57476806640625,47906
2017-12-26,343.0,348.32501220703125,335.0,336.82501220703125,331.30419921875,36782
2017-12-27,333.0,339.1499938964844,332.54998779296875,337.1499938964844,331.62384033203125,26978
2017-12-28,338.2749938964844,344.4750061035156,336.2250061035156,341.625,336.02557373046875,22042
2017-12-29,340.1499938964844,345.0,335.07501220703125,338.8999938964844,333.34515380859375,24022
2018-01-01,338.8999938964844,345.875,337.79998779296875,343.42498779296875,337.7960510253906,17230
2018-01-02,345.5,345.5,333.32501220703125,335.45001220703125,329.95172119140625,46536
2018-01-03,337.5,344.70001220703125,335.5249938964844,343.0,337.3780212402344,15418
2018-01-04,338.1499938964844,349.4750061035156,338.0,340.20001220703125,334.6238708496094,16662
2018-01-05,342.5,345.5,337.5,339.7749938964844,334.2059020996094,50978
2018-01-08,338.0,344.70001220703125,335.5,336.875,331.3533935546875,30310
2018-01-09,338.70001220703125,339.8999938964844,336.7749938964844,337.2749938964844,331.7467956542969,11346
2018-01-10,340.5,344.8999938964844,336.5,339.95001220703125,334.3780517578125,26760
2018-01-11,341.54998779296875,345.5,335.5249938964844,337.6000061035156,332.0665283203125,29060
2018-01-12,342.625,342.625,337.5,339.0249938964844,333.4681396484375,9366
2018-01-15,337.6499938964844,341.45001220703125,335.07501220703125,339.9750061035156,334.402587890625,30204
2018-01-16,338.2749938964844,339.57501220703125,327.54998779296875,332.1499938964844,326.705810546875,15710
2018-01-17,329.5,331.4750061035156,321.125,325.2749938964844,319.94354248046875,25012
2018-01-18,328.75,334.0249938964844,322.5,325.20001220703125,319.86981201171875,16514
2018-01-19,333.70001220703125,335.0,315.2250061035156,319.1000061035156,313.8697509765625,64296
2018-01-22,320.5249938964844,324.5,310.625,314.07501220703125,308.9270935058594,36784
2018-01-23,313.5,322.5,311.04998779296875,319.79998779296875,314.5582580566406,24930
2018-01-24,322.0,322.0,303.0249938964844,311.0,305.90252685546875,62692
2018-01-25,317.5,317.5,310.95001220703125,312.7749938964844,307.6484069824219,16670
2018-01-29,312.7749938964844,317.875,307.25,313.79998779296875,308.65655517578125,33490
2018-01-30,313.7749938964844,320.0,307.5,317.79998779296875,312.59100341796875,34640
2018-01-31,315.5,320.0,308.25,311.07501220703125,305.976318359375,29736
2018-02-01,313.0,319.9750061035156,310.0249938964844,316.45001220703125,311.2631530761719,28068
2018-02-02,307.5,312.5,300.0,305.70001220703125,300.6894226074219,26946
2018-02-05,304.5,304.5,282.0,294.17498779296875,289.353271484375,53708
2018-02-06,290.0,302.5,282.0,299.07501220703125,294.1730041503906,562362
2018-02-07,302.5,337.0,296.45001220703125,301.04998779296875,296.1156005859375,76256
2018-02-08,301.04998779296875,311.0,300.95001220703125,304.375,299.3861083984375,94570
2018-02-09,300.0,308.75,298.95001220703125,306.375,301.35333251953125,115204
2018-02-12,312.5,313.4750061035156,298.1499938964844,300.67498779296875,295.7467346191406,68154
2018-02-14,301.04998779296875,304.92498779296875,298.1000061035156,299.4750061035156,294.5664367675781,67698
2018-02-15,303.0,303.0,293.125,296.1000061035156,291.2467346191406,30654
2018-02-16,300.5249938964844,300.5249938964844,295.25,298.875,293.9762878417969,15864
2018-02-19,303.0,303.0,294.32501220703125,300.875,295.9434509277344,15674
2018-02-20,298.625,302.67498779296875,295.5,301.2749938964844,296.3369140625,13666
2018-02-21,299.4750061035156,302.0,294.5,295.1000061035156,290.2630920410156,8700
2018-02-22,294.5249938964844,303.7250061035156,293.1000061035156,301.7250061035156,296.779541015625,16740
2018-02-23,304.5,325.0,300.5,304.7250061035156,299.73040771484375,38304
2018-02-26,308.8500061035156,312.4750061035156,302.0,306.6499938964844,301.62384033203125,30446
2018-02-27,310.9750061035156,310.9750061035156,303.5,307.25,302.2139892578125,26276
2018-02-28,303.5,308.3500061035156,302.5,305.1499938964844,300.1484069824219,20756
2018-03-01,306.42498779296875,309.0,304.0,307.54998779296875,302.5090637207031,15400
2018-03-05,301.0,307.4750061035156,301.0,304.375,299.3861083984375,132452
2018-03-06,307.0,308.92498779296875,304.0,305.9750061035156,300.9598693847656,42502
2018-03-07,302.5249938964844,309.9750061035156,302.5,303.04998779296875,298.0827941894531,16680
2018-03-08,306.0,309.45001220703125,302.5,307.67498779296875,302.6319885253906,14348
2018-03-09,309.07501220703125,310.0,303.0,305.6499938964844,300.6401672363281,9508
2018-03-12,306.5,311.0,304.8500061035156,309.17498779296875,304.1073913574219,14532
2018-03-13,309.17498779296875,315.0,305.42498779296875,311.875,306.76318359375,33874
2018-03-14,311.875,315.0,310.5,312.2749938964844,307.1565856933594,25774
2018-03-15,315.0,319.0,310.04998779296875,315.1000061035156,309.9352722167969,41974
2018-03-16,314.7250061035156,319.5,309.0249938964844,315.7749938964844,310.5992431640625,21350
2018-03-19,317.95001220703125,319.75,306.2749938964844,308.5,303.4435119628906,65014
2018-03-20,306.5,311.375,303.32501220703125,305.32501220703125,300.3205261230469,11802
2018-03-21,305.07501220703125,310.0,297.5,302.6000061035156,297.6402282714844,44116
2018-03-22,304.6499938964844,307.67498779296875,300.5,305.2250061035156,300.2221984863281,22142
2018-03-23,302.5,308.3999938964844,299.0,306.625,301.59918212890625,10208
2018-03-26,302.6499938964844,312.5,302.6499938964844,310.45001220703125,305.3615417480469,9728
2018-03-27,312.42498779296875,314.5,306.625,310.70001220703125,305.6074523925781,11006
2018-03-28,309.92498779296875,331.2749938964844,306.5249938964844,321.04998779296875,315.78778076171875,24422
2018-04-02,317.70001220703125,327.5,317.70001220703125,326.875,321.5173034667969,24910
2018-04-03,328.0,333.4750061035156,323.0,332.2250061035156,326.7796325683594,25756
2018-04-04,332.0,342.5,328.9750061035156,341.54998779296875,335.9517517089844,55664
2018-04-05,340.5249938964844,346.4750061035156,332.75,339.3500061035156,333.787841796875,38512
2018-04-06,343.375,353.0,338.875,350.2250061035156,344.484619140625,63310
2018-04-09,353.7749938964844,354.67498779296875,347.5,347.6000061035156,341.9026184082031,24428
2018-04-10,347.6000061035156,355.8999938964844,346.1000061035156,349.875,344.14031982421875,25648
2018-04-11,350.07501220703125,357.0,348.54998779296875,350.5,344.7550964355469,17222
2018-04-12,351.04998779296875,355.0,347.57501220703125,351.3999938964844,345.64031982421875,668988
2018-04-13,353.3500061035156,354.0,346.07501220703125,349.57501220703125,343.84521484375,117154
2018-04-16,352.5,357.0,347.5,350.375,344.6321105957031,13102
2018-04-17,350.0,350.0,337.5,337.57501220703125,332.0419616699219,36502
2018-04-18,339.5,340.5,335.0,336.6000061035156,331.0828857421875,32404
2018-04-19,336.0,341.5,336.0,338.29998779296875,332.7550354003906,5652
2018-04-20,338.5,343.45001220703125,333.5,337.7250061035156,332.189453125,15798
2018-04-23,337.95001220703125,345.6499938964844,337.5,343.2250061035156,337.599365234375,8488
2018-04-24,346.45001220703125,352.5,336.57501220703125,349.70001220703125,343.96820068359375,45096
2018-04-25,349.57501220703125,355.5,345.32501220703125,350.45001220703125,344.7059020996094,40394
2018-04-26,350.67498779296875,351.45001220703125,340.25,344.32501220703125,338.6812744140625,25190
2018-04-27,345.17498779296875,353.8500061035156,343.45001220703125,349.8500061035156,344.11572265625,28772
2018-04-30,349.8500061035156,355.0,342.5249938964844,349.2250061035156,343.5009765625,16782
2018-05-02,354.0,354.0,342.67498779296875,346.25,340.5747375488281,14478
2018-05-03,345.25,351.0,332.17498779296875,349.875,344.14031982421875,60140
2018-05-04,348.2250061035156,349.95001220703125,340.0,340.70001220703125,335.11572265625,25424
2018-05-07,343.7749938964844,343.7749938964844,337.5,341.79998779296875,336.1976623535156,12550
2018-05-08,341.54998779296875,346.0,340.0,342.375,336.7632751464844,6474
2018-05-09,342.875,376.0,340.7749938964844,346.95001220703125,341.2633056640625,494816
2018-05-10,346.5,349.8999938964844,340.0,341.0249938964844,335.4354248046875,49328
2018-05-11,344.0,362.5,338.79998779296875,342.3999938964844,336.787841796875,1142678
2018-05-14,354.5,358.8999938964844,341.0,348.07501220703125,342.369873046875,132380
2018-05-15,352.9750061035156,355.0,345.5249938964844,349.07501220703125,343.3534240722656,39202
2018-05-16,349.95001220703125,355.5,346.0,353.0249938964844,347.2386779785156,128540
2018-05-17,356.0,356.5249938964844,348.0,353.7749938964844,347.9764099121094,27104
2018-05-18,353.7749938964844,360.5,349.54998779296875,353.29998779296875,347.5091552734375,22932
2018-05-21,350.0249938964844,353.5249938964844,340.0,345.625,339.9599609375,26866
2018-05-22,353.0,355.9750061035156,340.20001220703125,350.42498779296875,344.6812744140625,31652
2018-05-23,350.45001220703125,353.57501220703125,342.5,344.70001220703125,339.0501403808594,38828
2018-05-24,344.57501220703125,346.0,340.4750061035156,342.45001220703125,336.8370666503906,30024
2018-05-25,342.17498779296875,344.0,334.5,336.8500061035156,331.328857421875,114510
2018-05-28,336.67498779296875,339.95001220703125,330.8500061035156,333.29998779296875,327.8369445800781,56398
2018-05-29,336.0,341.0249938964844,330.0,339.625,334.058349609375,16816
2018-05-30,339.45001220703125,350.0,335.9750061035156,348.82501220703125,343.1075134277344,16426
2018-05-31,348.125,356.75,348.125,355.2749938964844,349.4517822265625,51482
2018-06-01,357.5,365.0,350.2749938964844,358.0,352.13214111328125,109354
2018-06-04,357.9750061035156,360.0,347.25,349.0,343.2796630859375,28772
2018-06-05,352.0,353.25,337.54998779296875,339.95001220703125,334.3780517578125,21336
2018-06-06,337.5,346.5249938964844,331.6000061035156,344.2250061035156,338.58294677734375,46100
2018-06-07,343.5249938964844,353.9750061035156,342.3999938964844,352.0,346.2304992675781,78174
2018-06-08,352.04998779296875,357.5,345.0,347.57501220703125,341.8780212402344,35866
2018-06-11,350.0,352.2749938964844,342.5,343.79998779296875,338.1648864746094,23244
2018-06-12,343.7749938964844,351.0,343.0249938964844,346.6000061035156,340.9190368652344,17974
2018-06-13,346.8500061035156,351.6499938964844,340.2250061035156,341.70001220703125,336.099365234375,14712
