Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,223.14999389648438,234.6999969482422,220.5,222.14999389648438,220.95664978027344,3700
2019-11-22,225.0,227.5,217.0,219.0500030517578,217.87330627441406,1597
2019-11-25,224.4499969482422,224.4499969482422,215.0,216.25,215.08834838867188,2045
2019-11-26,217.14999389648438,223.5500030517578,212.0,214.1999969482422,213.0493621826172,2251
2019-11-27,214.0500030517578,222.0,214.0500030517578,215.10000610351562,213.94451904296875,2805
2019-11-28,224.85000610351562,224.85000610351562,214.5,215.8000030517578,214.64076232910156,1525
2019-11-29,215.8000030517578,219.0,207.60000610351562,211.5500030517578,210.41358947753906,2283
2019-12-02,204.0,226.0,200.14999389648438,202.1999969482422,201.1138153076172,9631
2019-12-03,204.0500030517578,206.0,201.0,201.6999969482422,200.6165008544922,3306
2019-12-04,201.75,207.9499969482422,201.1999969482422,203.0500030517578,201.95925903320312,4177
2019-12-05,214.1999969482422,214.1999969482422,200.0,202.35000610351562,201.26303100585938,2753
2019-12-06,202.0,204.0,198.1999969482422,200.0500030517578,198.97537231445312,4929
2019-12-09,203.0,207.0,200.0500030517578,200.75,199.67160034179688,2482
2019-12-10,204.89999389648438,205.5,190.10000610351562,197.64999389648438,196.5882568359375,10113
2019-12-11,193.1999969482422,204.8000030517578,190.0500030517578,196.3000030517578,195.24551391601562,6879
2019-12-12,195.10000610351562,201.75,193.3000030517578,198.3000030517578,197.23477172851562,2110
2019-12-13,202.0,202.0,195.5500030517578,198.39999389648438,197.334228515625,3312
2019-12-16,203.4499969482422,203.4499969482422,198.0500030517578,200.0500030517578,198.97537231445312,582
2019-12-17,201.8000030517578,201.8000030517578,196.0500030517578,198.3000030517578,197.23477172851562,1443
2019-12-18,196.3000030517578,200.0,196.3000030517578,197.10000610351562,196.0412139892578,630
2019-12-19,203.6999969482422,203.6999969482422,197.89999389648438,200.10000610351562,199.02511596679688,768
2019-12-20,202.0,202.0,193.0500030517578,197.85000610351562,196.78720092773438,2318
2019-12-23,197.8000030517578,200.9499969482422,195.75,196.1999969482422,195.1460418701172,2686
2019-12-24,193.60000610351562,199.0,190.9499969482422,194.5500030517578,193.50491333007812,7097
2019-12-26,196.9499969482422,199.39999389648438,192.1999969482422,194.3000030517578,193.25625610351562,3236
2019-12-27,197.0,198.9499969482422,192.10000610351562,196.1999969482422,195.1460418701172,3477
2019-12-30,199.6999969482422,199.6999969482422,195.14999389648438,198.60000610351562,197.5331573486328,2043
2019-12-31,196.0,238.3000030517578,196.0,233.4499969482422,232.19593811035156,75278
2020-01-01,230.10000610351562,231.89999389648438,216.0500030517578,220.85000610351562,219.66363525390625,31080
2020-01-02,222.75,229.8000030517578,214.10000610351562,216.25,215.08834838867188,19385
2020-01-03,217.10000610351562,222.9499969482422,212.35000610351562,220.39999389648438,219.21603393554688,5980
2020-01-06,217.1999969482422,222.9499969482422,209.5500030517578,213.6999969482422,212.55203247070312,8198
2020-01-07,213.1999969482422,222.6999969482422,213.1999969482422,215.85000610351562,214.69049072265625,3909
2020-01-08,220.0,220.0,211.60000610351562,213.4499969482422,212.3033905029297,5549
2020-01-09,218.0,256.1000061035156,215.3000030517578,253.35000610351562,251.98904418945312,277990
2020-01-10,256.0,256.0,215.35000610351562,229.25,228.0185089111328,62335
2020-01-13,234.0,252.0,226.25,236.3000030517578,235.0306396484375,60639
2020-01-14,237.9499969482422,238.89999389648438,228.3000030517578,229.6999969482422,228.46609497070312,9148
2020-01-15,229.0,241.5,226.0,234.4499969482422,233.19058227539062,18669
2020-01-16,239.0,245.0,234.0,235.5500030517578,234.28468322753906,13344
2020-01-17,233.0500030517578,236.0,227.60000610351562,228.9499969482422,227.72012329101562,13039
2020-01-20,234.89999389648438,235.0,228.1999969482422,229.10000610351562,227.86932373046875,5297
2020-01-21,228.0500030517578,231.0,225.5,226.3000030517578,225.08436584472656,4111
2020-01-22,227.0,229.89999389648438,221.25,221.60000610351562,220.40960693359375,7970
2020-01-23,223.0,225.8000030517578,220.0500030517578,221.75,220.5587921142578,7509
2020-01-24,228.5500030517578,240.0500030517578,222.0,232.25,231.0023956298828,13796
2020-01-27,232.5,239.6999969482422,230.0,231.85000610351562,230.60455322265625,10059
2020-01-28,230.0,233.5500030517578,228.0,228.85000610351562,227.62066650390625,4262
2020-01-29,235.5,235.5,226.0,226.6999969482422,225.48220825195312,6276
2020-01-30,224.10000610351562,232.85000610351562,223.0,226.0500030517578,224.835693359375,9221
2020-01-31,224.0,226.9499969482422,221.0,222.60000610351562,221.40423583984375,5652
2020-02-03,217.0,220.35000610351562,205.0,210.0500030517578,208.92166137695312,4799
2020-02-04,213.89999389648438,218.1999969482422,206.1999969482422,213.39999389648438,212.25364685058594,3809
2020-02-05,214.39999389648438,227.8000030517578,213.9499969482422,218.0,216.8289337158203,11899
2020-02-06,218.0500030517578,223.0,213.14999389648438,216.39999389648438,215.23753356933594,7042
2020-02-07,214.39999389648438,219.5500030517578,208.89999389648438,210.5500030517578,209.41896057128906,9606
2020-02-10,213.85000610351562,222.0,209.10000610351562,214.85000610351562,213.69586181640625,7816
2020-02-11,215.5,222.0,213.14999389648438,216.14999389648438,214.98887634277344,5210
2020-02-12,220.5500030517578,222.0500030517578,212.14999389648438,214.64999389648438,213.4969482421875,3640
2020-02-13,230.0,249.0,223.0,230.25,229.0131378173828,54341
2020-02-14,232.75,237.25,220.5500030517578,223.25,222.05075073242188,11475
2020-02-17,224.60000610351562,226.14999389648438,208.0500030517578,212.5,211.3584747314453,14950
2020-02-18,211.3000030517578,214.75,205.4499969482422,210.89999389648438,209.76707458496094,7125
2020-02-19,216.89999389648438,216.89999389648438,210.0,214.75,213.5963897705078,5093
2020-02-20,216.10000610351562,220.4499969482422,210.6999969482422,212.35000610351562,211.2093048095703,7754
2020-02-24,213.6999969482422,215.89999389648438,208.0,209.8000030517578,208.67300415039062,6354
2020-02-25,208.0,239.0,208.0,228.60000610351562,227.37200927734375,78478
2020-02-26,225.6999969482422,233.0,220.89999389648438,221.85000610351562,220.65826416015625,25980
2020-02-27,226.9499969482422,235.0,215.3000030517578,230.85000610351562,229.60992431640625,12354
2020-02-28,223.0,226.0500030517578,215.25,222.3000030517578,221.10585021972656,5813
2020-03-02,231.89999389648438,231.89999389648438,211.0,213.75,212.60177612304688,5684
2020-03-03,219.6999969482422,219.6999969482422,204.10000610351562,211.8000030517578,210.66224670410156,9445
2020-03-04,219.3000030517578,221.0500030517578,214.5,217.8000030517578,216.63002014160156,24778
2020-03-05,219.0,224.39999389648438,215.1999969482422,221.89999389648438,220.70799255371094,6069
2020-03-06,210.5500030517578,222.75,210.5500030517578,219.8000030517578,218.61927795410156,5294
2020-03-09,219.85000610351562,219.85000610351562,205.0,209.25,208.12594604492188,5524
2020-03-11,218.9499969482422,218.9499969482422,210.0,210.4499969482422,209.31948852539062,4225
2020-03-12,201.39999389648438,209.4499969482422,183.0,188.0,186.99009704589844,12854
2020-03-13,183.0,194.64999389648438,168.0,189.35000610351562,188.3328399658203,6338
2020-03-16,188.5500030517578,188.85000610351562,168.0,171.1999969482422,170.2803497314453,4675
2020-03-17,191.60000610351562,191.60000610351562,161.25,166.64999389648438,165.75477600097656,7965
2020-03-18,177.85000610351562,177.85000610351562,151.0500030517578,153.39999389648438,152.57595825195312,6917
2020-03-19,140.5500030517578,148.0500030517578,132.8000030517578,137.0500030517578,136.3137969970703,8938
2020-03-20,146.8000030517578,148.39999389648438,138.0,144.10000610351562,143.325927734375,7441
2020-03-23,130.0,145.0,115.55000305175781,124.3499984741211,123.68201446533203,2600
2020-03-24,125.25,131.9499969482422,110.30000305175781,119.25,118.60941314697266,3914
2020-03-25,115.0,126.44999694824219,111.3499984741211,119.75,119.10672760009766,6326
2020-03-26,111.05000305175781,130.89999389648438,111.05000305175781,124.25,123.58255004882812,15865
2020-03-27,129.8000030517578,134.8000030517578,120.0,120.9000015258789,120.25054931640625,5902
2020-03-30,127.0,127.0,118.05000305175781,121.94999694824219,121.29490661621094,1246
2020-03-31,118.05000305175781,134.10000610351562,117.5999984741211,133.8000030517578,133.0812530517578,7932
2020-04-01,129.0500030517578,147.14999389648438,126.69999694824219,146.3000030517578,145.51409912109375,10772
2020-04-03,153.9499969482422,160.0,137.60000610351562,146.0,145.21571350097656,10560
2020-04-07,152.9499969482422,159.0,144.25,152.10000610351562,151.28294372558594,13867
2020-04-08,152.10000610351562,155.0,144.8000030517578,146.0,145.21571350097656,11808
2020-04-09,150.39999389648438,151.89999389648438,140.5,149.10000610351562,148.299072265625,2762
2020-04-13,156.0,156.5500030517578,149.10000610351562,155.5500030517578,154.71441650390625,14916
2020-04-15,153.85000610351562,161.14999389648438,153.85000610351562,160.0,159.1405029296875,2678
2020-04-16,160.0500030517578,168.0,160.0500030517578,168.0,167.0975341796875,6293
2020-04-17,175.0,176.39999389648438,171.5,176.39999389648438,175.45240783691406,4938
2020-04-20,181.9499969482422,185.1999969482422,180.9499969482422,185.1999969482422,184.20513916015625,2796
2020-04-21,186.10000610351562,190.0,181.14999389648438,185.9499969482422,184.95111083984375,7800
2020-04-22,182.0,188.9499969482422,179.10000610351562,181.10000610351562,180.12716674804688,5092
2020-04-23,179.6999969482422,186.0,179.0,185.3000030517578,184.3046112060547,6615
2020-04-24,181.0,184.89999389648438,176.0500030517578,176.5,175.5518798828125,1801
2020-04-27,174.9499969482422,181.5500030517578,171.0500030517578,179.9499969482422,178.98333740234375,1028
2020-04-28,182.0,187.9499969482422,172.1999969482422,174.9499969482422,174.01019287109375,2384
2020-04-29,172.1999969482422,180.0500030517578,166.5,174.10000610351562,173.16476440429688,6259
2020-04-30,177.0,177.0,165.39999389648438,165.8000030517578,164.90936279296875,6829
2020-05-04,157.64999389648438,167.39999389648438,157.64999389648438,164.35000610351562,163.46714782714844,1233
2020-05-05,159.0,167.0,159.0,161.0500030517578,160.18487548828125,2556
2020-05-06,157.4499969482422,167.89999389648438,156.14999389648438,167.0500030517578,166.15264892578125,2396
2020-05-07,162.0,172.10000610351562,162.0,166.25,165.35693359375,206
2020-05-08,173.5,173.5,160.75,163.5,162.6217041015625,1049
2020-05-11,169.0,170.9499969482422,156.1999969482422,157.35000610351562,156.50474548339844,1931
2020-05-12,162.0500030517578,165.0,155.0,163.0,162.1243896484375,1145
2020-05-13,169.85000610351562,169.85000610351562,156.14999389648438,157.9499969482422,157.1015167236328,2277
2020-05-14,162.5500030517578,162.9499969482422,158.35000610351562,161.9499969482422,161.0800323486328,480
2020-05-15,166.35000610351562,166.35000610351562,158.6999969482422,160.60000610351562,159.73728942871094,931
2020-05-18,163.4499969482422,164.0,152.6999969482422,155.9499969482422,155.11227416992188,2405
2020-05-19,153.0500030517578,161.85000610351562,150.0,158.0,157.15126037597656,814
2020-05-20,152.4499969482422,160.35000610351562,152.4499969482422,158.6999969482422,157.8474884033203,174
2020-05-21,161.5,161.5,151.0,151.5500030517578,150.7359161376953,2984
2020-05-22,152.0,159.10000610351562,147.89999389648438,158.14999389648438,157.30044555664062,3326
2020-05-26,165.8000030517578,165.8000030517578,156.35000610351562,156.8000030517578,155.95770263671875,2687
2020-05-27,155.0,163.39999389648438,150.5500030517578,160.89999389648438,160.03565979003906,4762
2020-05-28,156.0500030517578,168.89999389648438,156.0,168.89999389648438,167.99269104003906,4215
2020-05-29,166.14999389648438,173.0,166.14999389648438,172.25,171.32470703125,2010
2020-06-01,180.0,180.85000610351562,171.1999969482422,180.85000610351562,179.87850952148438,6430
2020-06-02,182.0,189.85000610351562,178.0500030517578,189.85000610351562,188.83016967773438,3212
2020-06-03,197.0,199.3000030517578,190.5,195.6999969482422,194.64874267578125,6603
2020-06-04,205.4499969482422,205.4499969482422,205.4499969482422,205.4499969482422,204.3463592529297,2727
2020-06-05,215.6999969482422,215.6999969482422,196.3000030517578,209.25,208.12594604492188,24905
2020-06-08,215.0,217.6999969482422,202.5,209.6999969482422,208.5735321044922,7117
2020-06-09,206.5,213.5,200.0,203.6999969482422,202.60574340820312,3245
2020-06-10,212.8000030517578,212.8000030517578,202.0,206.89999389648438,205.78857421875,2616
2020-06-11,211.8000030517578,217.1999969482422,211.8000030517578,217.0,215.8343048095703,15144
2020-06-12,212.0,227.85000610351562,209.0,227.85000610351562,226.62603759765625,12300
2020-06-15,235.0,239.0,225.3000030517578,234.85000610351562,233.5884246826172,8895
2020-06-16,238.3000030517578,245.89999389648438,223.14999389648438,228.5500030517578,227.32228088378906,7668
2020-06-17,224.10000610351562,231.0500030517578,217.14999389648438,218.8000030517578,217.62464904785156,17624
2020-06-18,211.14999389648438,229.6999969482422,211.14999389648438,227.64999389648438,226.42710876464844,5395
2020-06-19,227.64999389648438,239.0,227.64999389648438,238.10000610351562,236.8209686279297,13484
2020-06-22,237.0,242.0,227.39999389648438,233.6999969482422,232.44459533691406,5760
2020-06-23,238.35000610351562,241.0,226.25,236.64999389648438,235.37875366210938,9083
2020-06-24,236.0,238.85000610351562,227.0,229.25,228.0185089111328,4801
2020-06-25,229.25,232.0,222.0,224.89999389648438,223.69186401367188,2698
2020-06-26,224.0,230.85000610351562,224.0,226.8000030517578,225.58168029785156,1339
2020-06-29,230.0,236.8000030517578,216.25,224.35000610351562,223.14483642578125,2489
2020-06-30,222.0,232.0,219.5500030517578,223.0,221.8020782470703,3171
2020-07-01,221.0500030517578,228.9499969482422,211.85000610351562,212.3000030517578,211.15957641601562,23620
2020-07-02,216.0,217.64999389648438,205.60000610351562,208.0,206.88267517089844,6469
2020-07-03,206.3000030517578,211.64999389648438,206.3000030517578,210.8000030517578,209.66761779785156,3215
2020-07-06,216.0500030517578,221.3000030517578,213.0500030517578,221.3000030517578,220.1112060546875,8561
2020-07-07,228.0,232.0,227.0,230.0500030517578,228.81422424316406,10760
2020-07-08,239.0,239.0,223.89999389648438,230.75,229.5104522705078,3208
2020-07-09,239.0,239.0,223.85000610351562,227.64999389648438,226.42710876464844,783
2020-07-10,232.0,232.0,216.8000030517578,218.89999389648438,217.72410583496094,13246
2020-07-13,221.9499969482422,229.8000030517578,214.1999969482422,227.6999969482422,226.47683715820312,2652
2020-07-14,228.0,237.0,222.5,233.60000610351562,232.3451385498047,8581
2020-07-15,239.5500030517578,241.35000610351562,224.0,227.1999969482422,225.97952270507812,5410
2020-07-16,230.0,233.8000030517578,224.9499969482422,226.9499969482422,225.73085021972656,1945
2020-07-17,235.9499969482422,235.9499969482422,227.60000610351562,227.9499969482422,226.72547912597656,2751
2020-07-20,222.5,237.0,222.5,225.60000610351562,224.3881378173828,3404
2020-07-21,235.0,235.0,226.0500030517578,227.60000610351562,226.37738037109375,1781
2020-07-22,228.10000610351562,231.64999389648438,217.0,220.89999389648438,219.71336364746094,7169
2020-07-23,215.1999969482422,224.85000610351562,215.1999969482422,220.25,219.0668487548828,3643
2020-07-24,224.35000610351562,226.10000610351562,216.0,218.0,216.8289337158203,1174
2020-07-27,215.1999969482422,221.8000030517578,207.10000610351562,211.89999389648438,210.76170349121094,16754
2020-07-28,212.0,220.0500030517578,203.6999969482422,209.0500030517578,207.92703247070312,23314
2020-07-29,209.64999389648438,219.5,204.5500030517578,219.5,218.3208770751953,9207
2020-07-30,230.4499969482422,230.4499969482422,230.4499969482422,230.4499969482422,229.21205139160156,3408
2020-07-31,239.5,239.5,227.0,231.5,230.2564239501953,13622
2020-08-03,237.0,237.0,219.9499969482422,220.25,219.0668487548828,23315
2020-08-04,220.0500030517578,223.9499969482422,209.3000030517578,211.6999969482422,210.56277465820312,26198
2020-08-05,211.6999969482422,218.75,211.6999969482422,217.75,216.58029174804688,3744
2020-08-06,212.8000030517578,217.0,206.89999389648438,209.8000030517578,208.67300415039062,35767
2020-08-07,215.0,230.75,212.0,230.75,229.5104522705078,41227
2020-08-10,229.9499969482422,243.75,226.39999389648438,231.9499969482422,230.70401000976562,15533
2020-08-11,231.9499969482422,234.0,225.0,228.0,226.7752227783203,5673
2020-08-12,232.0500030517578,233.0,213.35000610351562,221.14999389648438,219.96202087402344,20984
2020-08-13,220.0500030517578,227.0,217.75,221.5,220.3101348876953,3595
2020-08-14,217.10000610351562,225.0500030517578,214.39999389648438,216.10000610351562,214.93914794921875,7717
2020-08-17,214.5500030517578,222.25,214.5500030517578,216.39999389648438,215.23753356933594,5937
2020-08-18,216.5500030517578,223.89999389648438,216.5,222.85000610351562,221.65289306640625,3523
2020-08-19,221.14999389648438,245.10000610351562,218.75,238.35000610351562,237.0696258544922,48880
2020-08-20,236.9499969482422,243.0,231.0,234.1999969482422,232.94192504882812,12792
2020-08-21,237.8000030517578,245.0500030517578,230.3000030517578,234.35000610351562,233.09112548828125,18071
2020-08-24,239.8000030517578,240.0,226.5,233.1999969482422,231.94729614257812,8926
2020-08-25,238.85000610351562,238.85000610351562,218.89999389648438,227.89999389648438,226.67576599121094,12206
2020-08-26,230.0500030517578,238.75,227.89999389648438,235.9499969482422,234.68251037597656,19203
2020-08-27,239.85000610351562,245.0,231.10000610351562,233.5500030517578,232.29541015625,16340
2020-08-28,234.0500030517578,236.8000030517578,227.85000610351562,229.14999389648438,227.91903686523438,6582
2020-08-31,231.0500030517578,238.89999389648438,212.1999969482422,216.3000030517578,215.13807678222656,12623
2020-09-01,218.9499969482422,221.64999389648438,211.1999969482422,214.89999389648438,213.74559020996094,6721
2020-09-02,218.8000030517578,218.8000030517578,213.25,214.75,213.5963897705078,1845
2020-09-03,218.14999389648438,223.4499969482422,215.0500030517578,218.0500030517578,216.87867736816406,4204
2020-09-04,213.14999389648438,221.9499969482422,211.0,219.35000610351562,218.17169189453125,2919
2020-09-07,213.5500030517578,224.25,213.5500030517578,216.9499969482422,215.78457641601562,6956
2020-09-08,217.0500030517578,220.0,216.0,216.35000610351562,215.1878204345703,3666
2020-09-09,212.5500030517578,218.0,211.5500030517578,216.89999389648438,215.73483276367188,3409
2020-09-10,214.9499969482422,221.9499969482422,211.89999389648438,214.85000610351562,213.69586181640625,7134
2020-09-11,219.39999389648438,219.4499969482422,213.10000610351562,214.6999969482422,213.54666137695312,2372
2020-09-14,214.0500030517578,224.8000030517578,213.1999969482422,217.4499969482422,216.28189086914062,7818
2020-09-15,220.9499969482422,227.0,217.9499969482422,218.5,217.32626342773438,4317
2020-09-16,219.5500030517578,222.9499969482422,218.60000610351562,220.3000030517578,219.11659240722656,2397
2020-09-17,221.9499969482422,223.0,215.1999969482422,219.0500030517578,217.87330627441406,6030
2020-09-18,220.0500030517578,224.0,219.5,220.1999969482422,219.01712036132812,1651
2020-09-21,218.1999969482422,218.75,211.0,213.1999969482422,212.0547332763672,3345
2020-09-22,215.0,215.0,207.5500030517578,210.64999389648438,209.51841735839844,2261
2020-09-23,217.85000610351562,217.9499969482422,209.10000610351562,210.39999389648438,209.26976013183594,3502
2020-09-24,210.8000030517578,213.0,204.9499969482422,206.1999969482422,205.0923309326172,3407
2020-09-25,208.0,213.0,208.0,209.3000030517578,208.17567443847656,2020
2020-09-28,212.0,217.85000610351562,211.25,215.64999389648438,214.49156188964844,1383
2020-09-29,216.0,221.8000030517578,210.0500030517578,211.85000610351562,210.7119903564453,2312
2020-09-30,205.25,216.9499969482422,205.25,215.60000610351562,214.4418487548828,2991
2020-10-01,213.39999389648438,217.0500030517578,213.39999389648438,215.75,214.59103393554688,2589
2020-10-05,213.14999389648438,218.0,213.0,216.5,215.33700561523438,2284
2020-10-06,214.5500030517578,224.0,214.5500030517578,219.89999389648438,218.71873474121094,6255
2020-10-07,220.6999969482422,223.4499969482422,219.1999969482422,220.4499969482422,219.26577758789062,4413
2020-10-08,222.85000610351562,224.89999389648438,213.0,214.3000030517578,213.14881896972656,8240
2020-10-09,210.14999389648438,219.10000610351562,210.14999389648438,212.1999969482422,211.0601043701172,2450
2020-10-12,214.0500030517578,216.39999389648438,208.0,209.9499969482422,208.8221893310547,5356
2020-10-13,214.9499969482422,214.9499969482422,205.85000610351562,209.35000610351562,208.2254180908203,2828
2020-10-14,209.35000610351562,210.0,207.10000610351562,208.10000610351562,206.98211669921875,869
2020-10-15,208.14999389648438,212.6999969482422,206.8000030517578,207.1999969482422,206.0869598388672,3317
2020-10-16,202.5500030517578,212.85000610351562,202.5500030517578,208.10000610351562,206.98211669921875,2319
2020-10-19,203.10000610351562,211.0,203.10000610351562,210.3000030517578,209.17030334472656,1916
2020-10-20,208.64999389648438,212.4499969482422,205.9499969482422,211.0,209.86654663085938,1288
2020-10-21,216.0,217.1999969482422,206.1999969482422,209.75,208.62326049804688,2168
2020-10-22,211.9499969482422,214.4499969482422,208.0,212.25,211.10983276367188,1832
2020-10-23,212.89999389648438,214.6999969482422,209.6999969482422,212.14999389648438,211.01036071777344,2764
2020-10-26,210.64999389648438,222.0,210.0,212.35000610351562,211.2093048095703,2514
2020-10-27,212.39999389648438,216.89999389648438,210.0500030517578,214.10000610351562,212.9499053955078,1126
2020-10-28,212.1999969482422,215.0500030517578,210.25,214.35000610351562,213.1985626220703,6361
2020-10-29,213.9499969482422,214.60000610351562,207.1999969482422,210.60000610351562,209.4687042236328,8796
2020-10-30,201.0,209.5,192.89999389648438,199.1999969482422,198.12994384765625,16934
2020-11-02,199.25,202.1999969482422,191.10000610351562,192.64999389648438,191.6151123046875,10748
2020-11-03,192.64999389648438,197.25,192.64999389648438,195.14999389648438,194.1016845703125,2482
2020-11-04,193.0,214.0,192.64999389648438,209.0,207.87728881835938,17895
2020-11-05,210.5500030517578,213.9499969482422,205.35000610351562,206.9499969482422,205.83828735351562,7463
2020-11-06,209.9499969482422,228.39999389648438,206.0500030517578,213.14999389648438,212.00498962402344,33085
2020-11-09,211.5500030517578,212.39999389648438,203.60000610351562,205.35000610351562,204.2469024658203,3898
2020-11-10,206.0500030517578,208.75,197.4499969482422,201.35000610351562,200.26840209960938,15385
2020-11-11,204.8000030517578,214.39999389648438,198.5500030517578,206.89999389648438,205.78857421875,11851
2020-11-12,204.0500030517578,213.5,197.0,200.1999969482422,199.1245574951172,15148
2020-11-13,202.4499969482422,208.89999389648438,198.0,205.64999389648438,204.5452880859375,5294
2020-11-14,203.35000610351562,211.0,203.0500030517578,208.64999389648438,207.52915954589844,2644
2020-11-17,208.5500030517578,212.75,200.0,207.8000030517578,206.68374633789062,17877
2020-11-18,204.5500030517578,211.5500030517578,204.39999389648438,208.85000610351562,207.7281036376953,7265
2020-11-19,208.85000610351562,217.85000610351562,204.0,206.1999969482422,205.0923309326172,27674
2020-11-20,212.9499969482422,212.9499969482422,204.0500030517578,209.85000610351562,208.7227325439453,8916
2020-11-23,211.8000030517578,214.89999389648438,207.0500030517578,209.64999389648438,208.52378845214844,7411
2020-11-24,211.85000610351562,211.89999389648438,208.0,209.14999389648438,208.02647399902344,4001
2020-11-25,208.0500030517578,212.0,206.0,208.35000610351562,207.2307891845703,1019
2020-11-26,202.6999969482422,211.5,202.6999969482422,208.5500030517578,207.42970275878906,3506
2020-11-27,209.75,215.0,207.0500030517578,208.0,206.88267517089844,3856
2020-12-01,207.0,212.5,205.0,208.39999389648438,207.28050231933594,2276
2020-12-02,210.25,214.8000030517578,206.9499969482422,209.1999969482422,208.07620239257812,5851
2020-12-03,216.85000610351562,224.0,208.10000610351562,215.14999389648438,213.99424743652344,15141
2020-12-04,217.14999389648438,221.85000610351562,211.1999969482422,217.89999389648438,216.72947692871094,3867
2020-12-07,223.9499969482422,224.0,216.5500030517578,218.75,217.57492065429688,12971
2020-12-08,221.0,222.0,213.85000610351562,218.0,216.8289337158203,5349
2020-12-09,221.35000610351562,223.0500030517578,213.10000610351562,216.60000610351562,215.4364776611328,9375
2020-12-10,215.0500030517578,217.0500030517578,210.0,212.25,211.10983276367188,2756
2020-12-11,218.39999389648438,218.85000610351562,210.0,213.14999389648438,212.00498962402344,1680
2020-12-14,212.0500030517578,218.0,212.0500030517578,214.89999389648438,213.74559020996094,4427
2020-12-15,212.0500030517578,219.5,212.0500030517578,217.0500030517578,215.88404846191406,4446
2020-12-16,222.0,248.6999969482422,216.0500030517578,238.14999389648438,236.87069702148438,42795
2020-12-17,243.64999389648438,243.64999389648438,226.60000610351562,229.39999389648438,228.16769409179688,16312
2020-12-18,232.9499969482422,233.0,222.0,224.10000610351562,222.89617919921875,5857
2020-12-21,224.9499969482422,228.8000030517578,211.1999969482422,213.3000030517578,212.15420532226562,8904
2020-12-22,213.3000030517578,218.89999389648438,207.0,215.89999389648438,214.74021911621094,4231
2020-12-23,217.9499969482422,256.8999938964844,215.10000610351562,244.14999389648438,242.83847045898438,44636
2020-12-24,257.70001220703125,257.70001220703125,238.64999389648438,242.6999969482422,241.39625549316406,23943
2020-12-28,251.4499969482422,256.0,237.14999389648438,244.35000610351562,243.03741455078125,24120
2020-12-29,248.9499969482422,248.9499969482422,237.1999969482422,240.39999389648438,239.10861206054688,10285
2020-12-30,246.9499969482422,246.9499969482422,236.4499969482422,239.64999389648438,238.36264038085938,10986
2020-12-31,240.0500030517578,244.0,236.9499969482422,238.5500030517578,237.2685546875,4290
2021-01-01,243.85000610351562,249.0,236.0,236.89999389648438,235.62741088867188,2161
2021-01-04,242.85000610351562,284.25,239.0500030517578,284.25,282.7230529785156,128311
2021-01-05,290.0,298.70001220703125,270.0,275.6000061035156,274.1195373535156,123874
2021-01-06,276.0,288.79998779296875,265.0,268.70001220703125,267.256591796875,47692
2021-01-07,272.20001220703125,287.1499938964844,270.1000061035156,278.70001220703125,277.202880859375,34708
2021-01-08,279.8500061035156,279.8500061035156,270.0,271.29998779296875,269.8426208496094,7485
2021-01-11,276.75,276.75,260.1000061035156,264.8500061035156,263.4272766113281,8422
2021-01-12,257.3500061035156,274.0,257.3500061035156,261.20001220703125,259.7969055175781,6715
2021-01-13,265.3500061035156,265.3500061035156,254.0,259.25,257.85736083984375,10461
2021-01-14,259.29998779296875,282.54998779296875,257.3999938964844,268.1000061035156,266.6598205566406,27818
2021-01-15,274.6000061035156,274.6000061035156,260.0,261.75,260.3439025878906,4127
2021-01-18,263.04998779296875,276.0,248.39999389648438,264.1000061035156,262.6813049316406,22311
2021-01-19,265.6000061035156,272.0,258.0,258.75,257.36004638671875,9920
2021-01-20,263.75,270.0,255.5,264.20001220703125,262.78076171875,11533
2021-01-21,269.8999938964844,269.8999938964844,257.29998779296875,258.70001220703125,257.3103332519531,20828
2021-01-22,259.0,268.54998779296875,257.79998779296875,258.04998779296875,256.6637878417969,8950
2021-01-25,258.04998779296875,266.0,256.1000061035156,256.6000061035156,255.2216033935547,3400
2021-01-27,260.0,260.0,252.5,253.75,252.38690185546875,2734
2021-01-28,252.6999969482422,260.0,248.14999389648438,253.39999389648438,252.0387725830078,10442
2021-01-29,250.64999389648438,256.3500061035156,248.0,249.9499969482422,248.60731506347656,8530
2021-02-01,249.0,255.5,246.0,249.89999389648438,248.55758666992188,6223
2021-02-02,250.75,264.95001220703125,250.14999389648438,260.1499938964844,258.75250244140625,11646
2021-02-03,258.0,312.1499938964844,258.0,312.1499938964844,310.47320556640625,130948
2021-02-04,326.0,363.0,313.0,333.6499938964844,331.8576965332031,299251
2021-02-05,336.0,336.0,316.75,323.04998779296875,321.31463623046875,59521
2021-02-08,307.1000061035156,308.0,280.0,293.1499938964844,291.5752258300781,91617
2021-02-09,297.70001220703125,306.0,280.0,281.79998779296875,280.28619384765625,29039
2021-02-10,284.8999938964844,289.20001220703125,262.1000061035156,265.3500061035156,263.9245910644531,40148
2021-02-11,267.0,275.79998779296875,258.70001220703125,261.45001220703125,260.0455627441406,28924
2021-02-12,261.0,265.95001220703125,260.04998779296875,261.8500061035156,260.4433898925781,30756
2021-02-15,261.5,268.0,243.0,247.60000610351562,246.2699432373047,53614
2021-02-16,252.0,269.0,249.0500030517578,266.1499938964844,264.72027587890625,28427
2021-02-17,268.0,270.75,262.8999938964844,268.54998779296875,267.10736083984375,14362
