Date,Open,High,Low,Close,Adj Close,Volume
2017-06-27,39.5,39.5,37.0,37.04999923706055,35.1281623840332,23486
2017-06-28,37.79999923706055,37.79999923706055,36.150001525878906,36.849998474121094,34.938533782958984,27130
2017-06-29,37.79999923706055,38.70000076293945,37.20000076293945,38.04999923706055,36.0762939453125,29271
2017-06-30,38.70000076293945,38.70000076293945,37.5,37.849998474121094,35.88666534423828,19037
2017-07-03,38.29999923706055,38.849998474121094,37.70000076293945,38.0,36.02888870239258,50183
2017-07-04,38.75,38.75,37.79999923706055,38.5,36.50294876098633,21754
2017-07-05,40.0,40.0,37.20000076293945,39.0,36.977012634277344,61653
2017-07-06,38.900001525878906,39.400001525878906,38.900001525878906,39.0,36.977012634277344,35721
2017-07-07,39.04999923706055,39.650001525878906,38.900001525878906,39.04999923706055,37.024417877197266,20661
2017-07-10,40.29999923706055,41.20000076293945,39.20000076293945,40.75,38.63623809814453,22313
2017-07-11,41.0,44.79999923706055,39.650001525878906,42.349998474121094,40.15324401855469,692253
2017-07-12,42.75,43.900001525878906,40.349998474121094,41.79999923706055,39.63177490234375,286890
2017-07-13,42.25,42.849998474121094,40.5,41.099998474121094,38.96808624267578,186308
2017-07-14,41.400001525878906,41.400001525878906,39.5,39.75,37.6881103515625,128698
2017-07-17,40.5,40.599998474121094,39.5,39.70000076293945,37.64070129394531,97933
2017-07-18,39.75,41.349998474121094,39.45000076293945,39.849998474121094,37.78292465209961,77457
2017-07-19,39.900001525878906,40.5,39.79999923706055,40.0,37.92514419555664,54825
2017-07-20,40.45000076293945,40.45000076293945,39.599998474121094,39.79999923706055,37.735511779785156,34412
2017-07-21,40.29999923706055,40.5,39.20000076293945,39.70000076293945,37.64070129394531,30519
2017-07-24,39.70000076293945,40.0,38.75,39.099998474121094,37.07182693481445,60438
2017-07-25,39.25,39.79999923706055,39.0,39.0,36.977012634277344,36545
2017-07-26,39.099998474121094,41.25,38.400001525878906,39.849998474121094,37.78292465209961,46705
2017-07-27,41.79999923706055,41.79999923706055,38.5,38.650001525878906,36.645172119140625,79272
2017-07-28,38.900001525878906,39.5,38.349998474121094,38.900001525878906,36.882205963134766,191713
2017-07-31,39.25,39.400001525878906,38.400001525878906,38.54999923706055,36.550357818603516,58814
2017-08-01,38.95000076293945,40.0,38.400001525878906,38.5,36.50294876098633,37744
2017-08-02,39.0,39.099998474121094,37.29999923706055,37.650001525878906,35.697044372558594,32154
2017-08-03,38.79999923706055,38.79999923706055,36.70000076293945,37.099998474121094,35.175567626953125,33772
2017-08-04,37.45000076293945,37.900001525878906,36.5,36.70000076293945,34.79631805419922,37521
2017-08-07,37.5,37.5,36.29999923706055,36.75,34.843727111816406,26569
2017-08-08,36.900001525878906,37.0,35.75,35.79999923706055,33.9430046081543,59820
2017-08-09,36.400001525878906,36.400001525878906,35.400001525878906,36.0,34.13262939453125,32370
2017-08-10,36.599998474121094,36.650001525878906,34.849998474121094,34.95000076293945,33.13709259033203,53280
2017-08-11,34.20000076293945,34.900001525878906,33.099998474121094,33.849998474121094,32.094154357910156,41502
2017-08-14,37.849998474121094,37.849998474121094,34.099998474121094,34.599998474121094,32.80524826049805,42264
2017-08-16,35.0,35.0,34.099998474121094,34.5,32.7104377746582,13743
2017-08-17,35.29999923706055,35.29999923706055,34.29999923706055,34.54999923706055,32.757843017578125,26384
2017-08-18,34.79999923706055,34.95000076293945,34.099998474121094,34.29999923706055,32.52081298828125,21606
2017-08-21,34.29999923706055,34.849998474121094,33.79999923706055,33.900001525878906,32.14155960083008,22543
2017-08-22,33.75,35.0,33.54999923706055,33.75,31.99934196472168,137861
2017-08-23,34.70000076293945,35.0,33.599998474121094,33.70000076293945,31.951932907104492,21663
2017-08-24,34.70000076293945,34.70000076293945,33.900001525878906,34.0,32.23637390136719,15592
2017-08-28,34.400001525878906,34.45000076293945,33.849998474121094,34.25,32.4734001159668,20015
2017-08-29,34.400001525878906,36.70000076293945,34.25,35.650001525878906,33.80078125,108362
2017-08-30,36.20000076293945,37.04999923706055,35.70000076293945,36.79999923706055,34.89112854003906,64096
2017-08-31,36.849998474121094,37.70000076293945,36.0,37.45000076293945,35.50741195678711,31422
2017-09-01,37.79999923706055,39.75,37.400001525878906,39.150001525878906,37.11923599243164,73499
2017-09-04,39.849998474121094,40.79999923706055,38.79999923706055,39.75,37.6881103515625,122248
2017-09-05,39.75,40.5,37.95000076293945,38.75,36.7399787902832,101846
2017-09-06,38.0,39.0,37.599998474121094,38.5,36.50294876098633,30659
2017-09-07,39.0,39.599998474121094,38.099998474121094,38.25,36.26591873168945,38035
2017-09-08,37.849998474121094,38.79999923706055,37.5,37.75,35.79185485839844,23551
2017-09-11,37.79999923706055,38.29999923706055,37.099998474121094,38.04999923706055,36.0762939453125,55965
2017-09-12,38.29999923706055,39.400001525878906,38.29999923706055,38.5,36.50294876098633,29735
2017-09-13,38.650001525878906,38.79999923706055,37.400001525878906,37.54999923706055,35.60222625732422,24758
2017-09-14,38.099998474121094,38.099998474121094,37.099998474121094,37.29999923706055,35.365196228027344,21125
2017-09-15,38.20000076293945,39.29999923706055,37.70000076293945,38.650001525878906,36.645172119140625,88564
2017-09-18,38.650001525878906,40.5,38.099998474121094,39.900001525878906,37.83032989501953,94583
2017-09-19,40.349998474121094,43.650001525878906,39.400001525878906,41.5,39.34733581542969,295617
2017-09-20,42.0,43.54999923706055,41.5,41.79999923706055,39.63177490234375,153040
2017-09-21,42.400001525878906,44.900001525878906,39.75,42.79999923706055,40.579898834228516,192727
2017-09-22,42.0,42.25,39.400001525878906,40.099998474121094,38.01995086669922,115586
2017-09-25,40.349998474121094,40.349998474121094,38.20000076293945,38.75,36.7399787902832,77080
2017-09-26,39.0,39.70000076293945,38.099998474121094,38.75,36.7399787902832,63596
2017-09-27,38.25,39.79999923706055,37.099998474121094,37.25,35.317787170410156,91841
2017-09-28,36.599998474121094,38.45000076293945,36.599998474121094,37.45000076293945,35.50741195678711,60916
2017-09-29,37.900001525878906,44.0,37.5,41.70000076293945,39.536964416503906,834826
2017-10-03,42.5,46.400001525878906,41.04999923706055,44.0,41.717655181884766,683112
2017-10-04,44.20000076293945,44.599998474121094,42.0,42.150001525878906,39.963619232177734,172393
2017-10-05,42.349998474121094,44.79999923706055,41.650001525878906,43.29999923706055,41.0539665222168,112869
2017-10-06,44.20000076293945,45.25,42.70000076293945,43.79999923706055,41.52803039550781,258650
2017-10-09,43.95000076293945,45.400001525878906,42.5,42.650001525878906,40.43768310546875,159015
2017-10-10,42.29999923706055,44.849998474121094,42.29999923706055,42.95000076293945,40.72212600708008,91510
2017-10-11,43.5,43.5,40.70000076293945,40.849998474121094,38.731048583984375,119635
2017-10-12,41.25,41.95000076293945,41.04999923706055,41.25,39.11030197143555,55147
2017-10-13,41.79999923706055,42.25,40.099998474121094,40.79999923706055,38.68364334106445,57168
2017-10-16,40.099998474121094,43.0,38.45000076293945,40.5,38.39920425415039,57525
2017-10-17,41.0,41.349998474121094,39.25,39.79999923706055,37.735511779785156,79873
2017-10-18,40.400001525878906,41.400001525878906,39.349998474121094,41.0,38.87327194213867,55039
2017-10-19,40.79999923706055,41.5,40.29999923706055,41.349998474121094,39.20511245727539,27516
2017-10-23,40.5,42.400001525878906,40.5,41.79999923706055,39.63177490234375,52451
2017-10-24,42.599998474121094,44.79999923706055,42.0,44.20000076293945,41.907283782958984,273645
2017-10-25,45.150001525878906,46.75,43.5,45.900001525878906,43.51910400390625,317453
2017-10-26,47.0,54.54999923706055,45.29999923706055,52.54999923706055,49.824153900146484,1951557
2017-10-27,53.5,56.79999923706055,50.29999923706055,50.79999923706055,48.1649284362793,1169267
2017-10-30,51.25,54.5,50.79999923706055,52.70000076293945,49.96637725830078,391186
2017-10-31,53.20000076293945,54.400001525878906,50.349998474121094,51.400001525878906,48.73381042480469,228471
2017-11-01,51.75,52.849998474121094,51.04999923706055,51.349998474121094,48.6864013671875,114655
2017-11-02,51.70000076293945,52.099998474121094,49.75,50.150001525878906,47.548648834228516,118258
2017-11-03,48.849998474121094,50.25,48.5,48.599998474121094,46.079044342041016,150953
2017-11-06,50.95000076293945,50.95000076293945,48.0,49.0,46.45829772949219,121271
2017-11-07,49.0,50.75,46.20000076293945,47.349998474121094,44.89388656616211,186565
2017-11-08,48.0,48.0,45.5,45.849998474121094,43.4716911315918,111817
2017-11-09,46.650001525878906,47.849998474121094,46.04999923706055,46.650001525878906,44.230201721191406,60276
2017-11-10,46.25,51.29999923706055,46.150001525878906,48.04999923706055,45.55757522583008,200758
2017-11-13,48.900001525878906,51.400001525878906,48.29999923706055,49.20000076293945,46.647926330566406,219937
2017-11-14,52.0,52.0,48.20000076293945,50.5,47.8804931640625,181976
2017-11-15,50.900001525878906,51.95000076293945,48.25,49.099998474121094,46.55310821533203,212277
2017-11-16,49.25,50.79999923706055,49.25,49.900001525878906,47.311614990234375,125047
2017-11-17,50.5,51.20000076293945,49.20000076293945,49.54999923706055,46.979774475097656,103411
2017-11-20,49.54999923706055,51.599998474121094,49.45000076293945,50.849998474121094,48.21234130859375,165285
2017-11-21,51.20000076293945,54.0,51.20000076293945,52.20000076293945,49.4923095703125,474808
2017-11-22,52.95000076293945,59.400001525878906,50.54999923706055,52.099998474121094,49.39749526977539,2699921
2017-11-23,51.95000076293945,54.70000076293945,50.099998474121094,52.04999923706055,49.35009002685547,632798
2017-11-24,52.150001525878906,53.45000076293945,51.349998474121094,51.900001525878906,49.2078742980957,194310
2017-11-27,52.25,54.20000076293945,51.650001525878906,52.79999923706055,50.061187744140625,305096
2017-11-28,52.900001525878906,61.70000076293945,52.900001525878906,59.400001525878906,56.3188362121582,2489935
2017-11-29,60.5,63.599998474121094,59.0,59.599998474121094,56.508460998535156,1002540
2017-11-30,59.45000076293945,59.45000076293945,57.45000076293945,58.29999923706055,55.27589416503906,300002
2017-12-01,59.0,61.75,57.0,57.70000076293945,54.7070198059082,341033
2017-12-04,58.29999923706055,60.599998474121094,55.0,55.79999923706055,52.905574798583984,222423
2017-12-05,55.650001525878906,55.650001525878906,53.650001525878906,54.54999923706055,52.093849182128906,192616
2017-12-06,54.45000076293945,55.0,53.099998474121094,53.599998474121094,51.18661880493164,172668
2017-12-07,53.04999923706055,57.95000076293945,53.04999923706055,55.900001525878906,53.383060455322266,342836
2017-12-08,56.400001525878906,57.0,54.099998474121094,54.650001525878906,52.18935012817383,196209
2017-12-11,54.650001525878906,55.5,54.650001525878906,54.900001525878906,52.4280891418457,128873
2017-12-12,55.0,55.400001525878906,53.70000076293945,54.099998474121094,51.66410446166992,58811
2017-12-13,53.900001525878906,58.900001525878906,53.0,55.650001525878906,53.144317626953125,412905
2017-12-14,56.0,56.5,54.0,54.45000076293945,51.99835205078125,145890
2017-12-15,55.900001525878906,58.5,55.099998474121094,56.5,53.95604705810547,204240
2017-12-18,56.25,57.75,52.5,55.650001525878906,53.144317626953125,243941
2017-12-19,56.400001525878906,57.900001525878906,55.54999923706055,56.79999923706055,54.24253463745117,198039
2017-12-20,56.95000076293945,60.849998474121094,56.04999923706055,58.849998474121094,56.200233459472656,536063
2017-12-21,59.29999923706055,61.900001525878906,58.04999923706055,59.95000076293945,57.25070571899414,436933
2017-12-22,60.29999923706055,61.70000076293945,58.79999923706055,59.099998474121094,56.4389762878418,348234
2017-12-26,59.54999923706055,63.79999923706055,58.5,62.70000076293945,59.876888275146484,1190872
2017-12-27,63.0,63.5,59.25,59.75,57.05971145629883,425550
2017-12-28,59.900001525878906,61.79999923706055,59.0,59.599998474121094,56.916465759277344,190557
2017-12-29,60.099998474121094,60.79999923706055,57.900001525878906,58.29999923706055,55.67499923706055,174410
2018-01-01,58.95000076293945,60.70000076293945,57.900001525878906,58.75,56.104736328125,156506
2018-01-02,58.75,60.54999923706055,57.650001525878906,58.04999923706055,55.436256408691406,173946
2018-01-03,58.70000076293945,60.5,58.5,59.20000076293945,56.53447341918945,191320
2018-01-04,59.45000076293945,63.20000076293945,58.599998474121094,62.599998474121094,59.78138732910156,812025
2018-01-05,64.80000305175781,67.0,63.0,63.599998474121094,60.73636245727539,1129498
2018-01-08,64.0,64.25,61.04999923706055,61.650001525878906,58.874168395996094,298210
2018-01-09,62.150001525878906,64.69999694824219,60.0,62.5,59.685890197753906,509757
2018-01-10,62.599998474121094,63.29999923706055,60.25,60.95000076293945,58.20568084716797,183357
2018-01-11,60.95000076293945,62.5,60.29999923706055,61.099998474121094,58.34892654418945,161283
2018-01-12,61.70000076293945,62.29999923706055,57.0,59.79999923706055,57.107460021972656,227365
2018-01-15,61.0,61.599998474121094,59.099998474121094,59.70000076293945,57.011966705322266,106711
2018-01-16,60.45000076293945,60.45000076293945,57.54999923706055,57.70000076293945,55.10201644897461,146439
2018-01-17,56.54999923706055,57.650001525878906,55.400001525878906,57.150001525878906,54.576778411865234,134450
2018-01-18,60.0,60.0,55.04999923706055,55.70000076293945,53.19206619262695,98295
2018-01-19,56.20000076293945,56.20000076293945,54.70000076293945,55.0,52.52358627319336,76360
2018-01-22,55.75,56.5,54.54999923706055,55.849998474121094,53.33531188964844,83468
2018-01-23,56.04999923706055,61.45000076293945,56.04999923706055,60.54999923706055,57.82368850708008,552255
2018-01-24,60.5,60.5,57.099998474121094,57.650001525878906,55.05427169799805,185310
2018-01-25,57.45000076293945,57.599998474121094,56.150001525878906,56.400001525878906,53.86054992675781,102681
2018-01-29,57.20000076293945,57.20000076293945,53.20000076293945,53.79999923706055,51.37761688232422,128041
2018-01-30,54.25,54.25,52.0,52.25,49.897403717041016,95717
2018-01-31,52.25,53.099998474121094,52.0,52.75,50.37489318847656,75086
2018-02-01,53.0,53.0,50.5,52.150001525878906,49.801910400390625,53466
2018-02-02,51.54999923706055,55.0,47.75,48.54999923706055,46.36399841308594,160014
2018-02-05,48.54999923706055,48.54999923706055,45.25,48.0,45.83876419067383,162412
2018-02-06,45.20000076293945,47.099998474121094,42.54999923706055,45.20000076293945,43.164833068847656,124918
2018-02-07,46.5,49.900001525878906,46.5,49.150001525878906,46.93698501586914,135291
2018-02-08,49.599998474121094,52.349998474121094,49.5,52.0,49.65866470336914,106310
2018-02-09,50.900001525878906,57.5,48.900001525878906,54.0,51.56861114501953,115083
2018-02-12,53.650001525878906,56.95000076293945,53.5,54.349998474121094,51.90285110473633,112968
2018-02-14,56.150001525878906,57.04999923706055,54.45000076293945,55.099998474121094,52.619083404541016,135961
2018-02-15,55.5,57.400001525878906,53.20000076293945,53.95000076293945,51.52086639404297,244428
2018-02-16,54.29999923706055,54.349998474121094,51.54999923706055,52.150001525878906,49.801910400390625,79203
2018-02-19,53.0,53.0,50.0,50.25,47.98745346069336,71043
2018-02-20,50.400001525878906,52.0,50.20000076293945,51.0,48.70368576049805,49685
2018-02-21,51.75,52.0,50.04999923706055,50.349998474121094,48.082950592041016,46224
2018-02-22,50.349998474121094,51.349998474121094,49.0,50.25,47.98745346069336,43080
2018-02-23,50.79999923706055,53.0,49.5,51.849998474121094,49.515411376953125,238066
2018-02-26,53.79999923706055,53.95000076293945,50.20000076293945,50.849998474121094,48.56044387817383,638176
2018-02-27,51.349998474121094,52.29999923706055,50.0,50.599998474121094,48.32169723510742,103016
2018-02-28,50.5,51.5,50.25,50.5,48.226200103759766,59193
2018-03-01,51.599998474121094,51.599998474121094,50.0,50.150001525878906,47.89196014404297,48909
2018-03-05,50.150001525878906,50.70000076293945,48.599998474121094,48.70000076293945,46.50724792480469,58492
2018-03-06,49.0,49.95000076293945,47.04999923706055,47.20000076293945,45.07478713989258,81163
2018-03-07,47.349998474121094,47.349998474121094,45.0,45.150001525878906,43.117088317871094,80684
2018-03-08,45.650001525878906,45.75,44.400001525878906,44.75,42.7350959777832,81733
2018-03-09,45.0,46.0,42.29999923706055,42.54999923706055,40.6341552734375,105299
2018-03-12,44.650001525878906,48.349998474121094,41.099998474121094,46.849998474121094,44.740543365478516,507890
2018-03-13,47.400001525878906,53.75,47.04999923706055,51.5,49.181175231933594,908151
2018-03-14,51.0,52.599998474121094,49.70000076293945,51.20000076293945,48.894683837890625,205050
2018-03-15,51.45000076293945,53.45000076293945,50.599998474121094,52.0,49.65866470336914,178321
2018-03-16,51.75,52.0,50.5,50.650001525878906,48.369449615478516,68773
2018-03-19,51.349998474121094,51.79999923706055,48.29999923706055,49.0,46.79373550415039,67983
2018-03-20,48.099998474121094,50.95000076293945,47.0,48.70000076293945,46.50724792480469,193175
2018-03-21,49.150001525878906,50.54999923706055,48.0,48.45000076293945,46.26850128173828,111694
2018-03-22,48.25,49.099998474121094,46.599998474121094,46.95000076293945,44.83604431152344,70697
2018-03-23,45.849998474121094,48.900001525878906,44.70000076293945,46.95000076293945,44.83604431152344,193650
2018-03-26,48.79999923706055,50.0,46.04999923706055,48.599998474121094,46.411746978759766,124142
2018-03-27,50.599998474121094,50.70000076293945,47.5,48.150001525878906,45.98201370239258,118346
2018-03-28,48.150001525878906,49.79999923706055,47.45000076293945,49.099998474121094,46.88923263549805,85065
2018-04-02,49.5,50.900001525878906,49.20000076293945,49.75,47.509971618652344,48947
2018-04-03,50.0,50.79999923706055,49.0,49.900001525878906,47.65321731567383,113830
2018-04-04,50.099998474121094,52.29999923706055,49.0,49.29999923706055,47.08022689819336,193457
2018-04-05,50.0,51.0,49.54999923706055,49.95000076293945,47.70096969604492,79748
2018-04-06,50.25,51.099998474121094,49.20000076293945,49.45000076293945,47.223480224609375,60512
2018-04-09,49.900001525878906,50.45000076293945,48.54999923706055,48.95000076293945,46.74599075317383,106345
2018-04-10,49.45000076293945,49.45000076293945,48.650001525878906,48.70000076293945,46.50724792480469,46053
2018-04-11,48.75,49.400001525878906,48.45000076293945,48.650001525878906,46.459495544433594,29848
2018-04-12,48.79999923706055,48.849998474121094,47.900001525878906,48.099998474121094,45.934261322021484,33844
2018-04-13,48.70000076293945,55.25,48.25,54.25,51.80735397338867,722879
2018-04-16,53.75,54.75,52.5,53.0,50.61363220214844,246635
2018-04-17,53.45000076293945,53.45000076293945,51.599998474121094,51.849998474121094,49.515411376953125,93227
2018-04-18,52.45000076293945,53.099998474121094,51.0,51.95000076293945,49.61091232299805,93422
2018-04-19,52.70000076293945,52.70000076293945,50.0,51.0,48.70368576049805,54263
2018-04-20,51.0,53.29999923706055,50.54999923706055,52.099998474121094,49.75415802001953,112531
2018-04-23,52.099998474121094,53.0,51.099998474121094,51.54999923706055,49.22892379760742,51579
2018-04-24,51.54999923706055,52.5,50.45000076293945,51.0,48.70368576049805,77476
2018-04-25,51.400001525878906,51.400001525878906,49.79999923706055,50.099998474121094,47.84421157836914,45498
2018-04-26,50.0,50.95000076293945,48.75,49.349998474121094,47.12797927856445,47371
2018-04-27,49.599998474121094,50.95000076293945,49.0,49.150001525878906,46.93698501586914,89389
2018-04-30,48.599998474121094,49.849998474121094,46.849998474121094,47.599998474121094,45.45677185058594,157120
2018-05-02,47.70000076293945,48.20000076293945,45.95000076293945,46.349998474121094,44.263057708740234,121721
2018-05-03,46.599998474121094,46.599998474121094,44.900001525878906,45.099998474121094,43.0693359375,130767
2018-05-04,45.900001525878906,47.79999923706055,45.75,47.150001525878906,45.027034759521484,92129
2018-05-07,47.0,50.5,46.099998474121094,46.650001525878906,44.54955291748047,128195
2018-05-08,46.5,47.25,45.5,45.75,43.6900749206543,46701
2018-05-09,45.650001525878906,46.75,45.650001525878906,45.900001525878906,43.83332061767578,31953
2018-05-10,46.70000076293945,46.70000076293945,45.0,46.0,43.92881393432617,74550
2018-05-11,46.099998474121094,47.20000076293945,45.04999923706055,45.349998474121094,43.30807876586914,73097
2018-05-14,44.25,45.400001525878906,44.150001525878906,44.349998474121094,42.35310745239258,25018
2018-05-15,44.650001525878906,46.45000076293945,44.0,44.75,42.7350959777832,46989
2018-05-16,45.0,45.0,43.900001525878906,44.29999923706055,42.305362701416016,25828
2018-05-17,44.20000076293945,45.45000076293945,42.25,43.29999923706055,41.35038375854492,75482
2018-05-18,43.45000076293945,44.25,42.45000076293945,42.54999923706055,40.6341552734375,54577
2018-05-21,43.54999923706055,43.54999923706055,41.25,41.45000076293945,39.58368682861328,33382
2018-05-22,41.29999923706055,43.150001525878906,41.099998474121094,41.25,39.3926887512207,64131
2018-05-23,41.54999923706055,42.900001525878906,41.20000076293945,41.45000076293945,39.58368682861328,38967
2018-05-24,41.45000076293945,46.70000076293945,41.29999923706055,44.95000076293945,42.92609405517578,412999
2018-05-25,44.95000076293945,45.0,40.849998474121094,41.54999923706055,39.67918395996094,516619
2018-05-28,43.349998474121094,43.70000076293945,41.79999923706055,42.20000076293945,40.2999153137207,158949
2018-05-29,42.349998474121094,42.900001525878906,42.04999923706055,42.45000076293945,40.538658142089844,59141
2018-05-30,42.150001525878906,42.150001525878906,41.400001525878906,41.650001525878906,39.774681091308594,50536
2018-05-31,42.20000076293945,43.54999923706055,41.0,43.0,41.06389236450195,139193
2018-06-01,42.650001525878906,42.70000076293945,41.04999923706055,41.29999923706055,39.4404296875,65456
2018-06-04,41.79999923706055,42.45000076293945,39.29999923706055,39.54999923706055,37.769229888916016,71268
2018-06-05,40.349998474121094,40.400001525878906,37.29999923706055,37.900001525878906,36.19352722167969,63759
2018-06-06,37.79999923706055,40.0,35.70000076293945,36.849998474121094,35.190799713134766,196860
2018-06-07,38.349998474121094,39.20000076293945,37.54999923706055,38.75,37.0052490234375,97025
2018-06-08,39.70000076293945,40.900001525878906,38.900001525878906,40.150001525878906,38.34221649169922,96453
2018-06-11,40.5,41.70000076293945,39.54999923706055,40.099998474121094,38.294464111328125,82676
2018-06-12,40.599998474121094,40.599998474121094,39.099998474121094,39.400001525878906,37.6259880065918,48388
2018-06-13,40.150001525878906,40.400001525878906,38.900001525878906,39.099998474121094,37.33949279785156,64393
2018-06-14,39.54999923706055,39.54999923706055,37.849998474121094,38.5,36.766510009765625,77766
2018-06-15,38.20000076293945,39.0,37.95000076293945,38.400001525878906,36.67101287841797,40030
2018-06-18,38.5,38.599998474121094,37.79999923706055,38.25,36.527767181396484,35008
2018-06-19,38.29999923706055,38.5,37.900001525878906,38.29999923706055,36.57551193237305,39088
2018-06-20,38.599998474121094,38.599998474121094,37.95000076293945,38.25,36.527767181396484,26848
2018-06-21,38.150001525878906,39.79999923706055,38.0,38.70000076293945,36.9575080871582,51553
2018-06-22,38.95000076293945,39.0,37.54999923706055,38.5,36.766510009765625,37235
2018-06-25,38.849998474121094,41.0,37.79999923706055,38.75,37.0052490234375,95459
2018-06-26,38.20000076293945,38.95000076293945,37.5,37.70000076293945,36.002532958984375,40403
2018-06-27,37.75,38.04999923706055,34.79999923706055,35.75,34.14032745361328,73118
2018-06-28,36.5,36.5,34.70000076293945,35.20000076293945,33.61509323120117,50601
2018-06-29,35.0,38.04999923706055,34.95000076293945,35.599998474121094,33.9970817565918,34738
2018-07-02,35.349998474121094,36.849998474121094,35.349998474121094,36.0,34.37907409667969,33065
2018-07-03,35.5,37.0,35.5,35.79999923706055,34.188079833984375,29266
2018-07-04,36.849998474121094,36.849998474121094,34.95000076293945,35.54999923706055,33.9493293762207,23427
2018-07-05,35.45000076293945,36.20000076293945,35.0,35.099998474121094,33.51959228515625,27984
2018-07-06,35.04999923706055,36.099998474121094,34.79999923706055,35.5,33.901588439941406,23174
2018-07-09,36.0,36.70000076293945,35.599998474121094,35.79999923706055,34.188079833984375,21189
2018-07-10,36.79999923706055,36.79999923706055,34.900001525878906,36.54999923706055,34.9043083190918,39198
2018-07-11,37.099998474121094,37.20000076293945,35.650001525878906,36.25,34.61781311035156,16721
2018-07-12,36.599998474121094,38.04999923706055,36.25,36.900001525878906,35.238548278808594,48945
2018-07-13,37.900001525878906,37.900001525878906,35.599998474121094,35.75,34.14032745361328,25899
2018-07-16,36.5,36.5,34.650001525878906,35.099998474121094,33.51959228515625,29910
2018-07-17,35.5,36.20000076293945,34.650001525878906,35.5,33.901588439941406,21545
2018-07-18,35.599998474121094,35.599998474121094,34.75,34.900001525878906,33.3286018371582,27975
2018-07-19,35.5,35.5,33.650001525878906,34.599998474121094,33.042110443115234,49524
2018-07-20,34.900001525878906,35.20000076293945,33.900001525878906,34.400001525878906,32.85111618041992,42383
2018-07-23,34.54999923706055,35.75,34.0,35.400001525878906,33.80609130859375,24965
2018-07-24,36.0,38.5,35.54999923706055,37.599998474121094,35.90703201293945,67785
2018-07-25,39.29999923706055,39.29999923706055,37.5,39.04999923706055,37.291744232177734,66499
2018-07-26,39.849998474121094,39.849998474121094,38.5,38.849998474121094,37.100746154785156,19634
2018-07-27,39.0,40.29999923706055,37.5,39.900001525878906,38.10347366333008,92698
2018-07-30,40.79999923706055,40.79999923706055,39.0,39.349998474121094,37.5782356262207,8062
2018-07-31,39.099998474121094,42.20000076293945,38.599998474121094,41.70000076293945,39.82242965698242,111056
2018-08-01,42.400001525878906,42.79999923706055,41.0,42.29999923706055,40.39541244506836,52218
2018-08-02,42.75,44.29999923706055,41.599998474121094,42.20000076293945,40.2999153137207,130360
2018-08-03,42.0,43.900001525878906,41.5,43.54999923706055,41.58912658691406,203854
2018-08-06,45.5,46.20000076293945,43.599998474121094,45.70000076293945,43.642330169677734,116278
2018-08-07,46.20000076293945,46.54999923706055,44.5,45.25,43.212581634521484,100805
2018-08-08,46.70000076293945,51.79999923706055,44.650001525878906,49.29999923706055,47.08022689819336,1151679
2018-08-09,50.29999923706055,50.5,46.29999923706055,47.29999923706055,45.170284271240234,376068
2018-08-10,47.650001525878906,49.0,46.20000076293945,47.04999923706055,44.93153381347656,83132
2018-08-13,49.599998474121094,49.599998474121094,47.5,47.75,45.60002136230469,167188
2018-08-14,48.900001525878906,48.900001525878906,46.25,46.400001525878906,44.31080627441406,53262
2018-08-16,45.5,46.0,45.150001525878906,45.400001525878906,43.3558349609375,51810
2018-08-17,45.79999923706055,46.900001525878906,45.20000076293945,45.70000076293945,43.642330169677734,37576
2018-08-20,45.54999923706055,47.5,43.29999923706055,44.79999923706055,42.78284454345703,56249
2018-08-21,45.400001525878906,45.70000076293945,43.900001525878906,44.099998474121094,42.11436462402344,38815
2018-08-23,44.150001525878906,50.20000076293945,43.150001525878906,48.70000076293945,46.50724792480469,281261
2018-08-24,48.099998474121094,48.099998474121094,45.95000076293945,46.349998474121094,44.263057708740234,87348
2018-08-27,46.0,47.75,46.0,46.349998474121094,44.263057708740234,74582
2018-08-28,47.20000076293945,48.0,46.099998474121094,47.150001525878906,45.027034759521484,76297
2018-08-29,46.650001525878906,49.900001525878906,46.0,49.25,47.0324821472168,259303
2018-08-30,50.75,50.95000076293945,49.0,49.20000076293945,46.98473358154297,431511
2018-08-31,50.0,50.0,49.0,49.25,47.0324821472168,55136
2018-09-03,49.04999923706055,49.5,47.79999923706055,48.099998474121094,45.934261322021484,87495
2018-09-04,47.79999923706055,48.75,47.25,47.29999923706055,45.170284271240234,79219
2018-09-05,47.79999923706055,47.79999923706055,47.04999923706055,47.349998474121094,45.2180290222168,84098
2018-09-06,48.5,48.5,47.20000076293945,47.70000076293945,45.552268981933594,45177
2018-09-07,47.70000076293945,49.20000076293945,47.099998474121094,48.25,46.077510833740234,59380
2018-09-10,49.349998474121094,52.900001525878906,48.29999923706055,49.900001525878906,48.00141525268555,302119
2018-09-11,50.70000076293945,51.5,48.900001525878906,49.099998474121094,47.231849670410156,122489
2018-09-12,49.400001525878906,49.95000076293945,47.5,49.29999923706055,47.42424011230469,49581
2018-09-14,50.0,51.0,49.20000076293945,50.45000076293945,48.530487060546875,64405
2018-09-17,50.849998474121094,50.849998474121094,48.400001525878906,48.900001525878906,47.03946304321289,63968
2018-09-18,49.20000076293945,49.400001525878906,48.29999923706055,48.599998474121094,46.75087356567383,43205
2018-09-19,48.650001525878906,49.79999923706055,48.25,48.400001525878906,46.55848693847656,28266
