Date,Open,High,Low,Close,Adj Close,Volume
2017-05-02,224.0,224.9499969482422,217.0,219.60000610351562,191.33111572265625,172957
2017-05-03,218.10000610351562,220.0,215.5,217.0500030517578,189.10939025878906,83291
2017-05-04,217.14999389648438,218.60000610351562,214.64999389648438,215.3000030517578,187.58468627929688,88150
2017-05-05,214.64999389648438,216.75,210.64999389648438,211.64999389648438,184.40451049804688,102427
2017-05-08,212.0,219.60000610351562,212.0,215.1999969482422,187.49752807617188,106436
2017-05-09,216.3000030517578,218.75,213.25,214.10000610351562,186.5391387939453,43273
2017-05-10,214.10000610351562,218.0,214.10000610351562,215.10000610351562,187.41041564941406,62695
2017-05-11,215.5,217.5,213.5,214.10000610351562,186.5391387939453,38275
2017-05-12,214.0,215.60000610351562,208.89999389648438,209.8000030517578,182.79269409179688,68282
2017-05-15,217.0,220.89999389648438,215.1999969482422,219.5,191.2439727783203,138315
2017-05-16,220.0,222.1999969482422,217.0,221.39999389648438,192.8994140625,150135
2017-05-17,222.0,229.39999389648438,218.0500030517578,226.14999389648438,197.03797912597656,182232
2017-05-18,224.8000030517578,225.5,217.0,218.39999389648438,190.28561401367188,145128
2017-05-19,220.0,222.14999389648438,212.8000030517578,213.85000610351562,186.3213348388672,94564
2017-05-22,215.10000610351562,220.0,213.0,215.35000610351562,187.6282196044922,72550
2017-05-23,215.35000610351562,216.5500030517578,201.5,209.8000030517578,182.79269409179688,157460
2017-05-24,209.9499969482422,214.0,202.5,203.89999389648438,177.6521453857422,140916
2017-05-25,204.1999969482422,206.0,201.10000610351562,203.39999389648438,177.21653747558594,87040
2017-05-26,203.0,214.0,203.0,211.39999389648438,184.18670654296875,93800
2017-05-29,207.0500030517578,211.0,188.35000610351562,192.35000610351562,167.5889892578125,308625
2017-05-30,197.39999389648438,197.39999389648438,187.0500030517578,195.10000610351562,169.98501586914062,132539
2017-05-31,199.4499969482422,206.25,196.0,203.0500030517578,176.91159057617188,156294
2017-06-01,202.0,207.85000610351562,201.0,203.3000030517578,177.12940979003906,77766
2017-06-02,203.89999389648438,212.0,203.89999389648438,210.14999389648438,183.0976104736328,105133
2017-06-05,209.5500030517578,213.64999389648438,207.0500030517578,211.25,184.0560302734375,96637
2017-06-06,211.9499969482422,214.1999969482422,203.0,206.75,180.13526916503906,136647
2017-06-07,207.39999389648438,209.0,204.5,206.3000030517578,179.7432098388672,54874
2017-06-08,206.0,207.5,204.4499969482422,206.1999969482422,179.65609741210938,39675
2017-06-09,206.5,211.0,206.5,209.9499969482422,182.92335510253906,50626
2017-06-12,210.9499969482422,211.85000610351562,207.0500030517578,208.0500030517578,181.26792907714844,45034
2017-06-13,208.60000610351562,210.35000610351562,201.4499969482422,202.35000610351562,176.3017120361328,53665
2017-06-14,202.25,214.1999969482422,201.6999969482422,211.25,184.0560302734375,80527
2017-06-15,210.60000610351562,220.6999969482422,209.1999969482422,218.25,190.15492248535156,149477
2017-06-16,218.89999389648438,225.0,218.89999389648438,222.5,193.85780334472656,135997
2017-06-19,224.6999969482422,224.8000030517578,216.5,218.5500030517578,190.41627502441406,64453
2017-06-20,218.5500030517578,222.85000610351562,217.1999969482422,218.0,189.9370880126953,50453
2017-06-21,216.0,219.5500030517578,216.0,218.10000610351562,190.02420043945312,55811
2017-06-22,216.5,219.6999969482422,216.5,217.9499969482422,189.89353942871094,101595
2017-06-23,218.0,218.5,210.0500030517578,217.0,189.0657958984375,82651
2017-06-27,217.0,220.8000030517578,215.25,217.1999969482422,189.24008178710938,161169
2017-06-28,214.0,218.0,210.6999969482422,211.85000610351562,184.5787811279297,75143
2017-06-29,212.0,217.1999969482422,212.0,214.6999969482422,187.06192016601562,50444
2017-06-30,212.5,217.0,212.5,215.9499969482422,188.15097045898438,47796
2017-07-03,216.0,219.60000610351562,215.25,217.1999969482422,189.24008178710938,58013
2017-07-04,216.89999389648438,219.5,216.89999389648438,218.3000030517578,190.19845581054688,38020
2017-07-05,218.3000030517578,222.5,218.3000030517578,219.89999389648438,191.59251403808594,52901
2017-07-06,220.0,226.89999389648438,218.0500030517578,224.25,195.3825225830078,139786
2017-07-07,226.60000610351562,228.0,218.89999389648438,220.6999969482422,192.28952026367188,64821
2017-07-10,221.0,223.0,214.9499969482422,216.14999389648438,188.32521057128906,32080
2017-07-11,216.75,220.0,216.6999969482422,218.14999389648438,190.06777954101562,134849
2017-07-12,217.8000030517578,223.0,217.0,220.1999969482422,191.85389709472656,58464
2017-07-13,221.8000030517578,225.0,219.0500030517578,220.4499969482422,192.07171630859375,82166
2017-07-14,220.4499969482422,222.5500030517578,217.60000610351562,218.0500030517578,189.98065185546875,71420
2017-07-17,217.0,218.60000610351562,215.9499969482422,216.35000610351562,188.49949645996094,29583
2017-07-18,216.0,216.9499969482422,210.5,213.3000030517578,185.84214782714844,67002
2017-07-19,212.10000610351562,218.0,212.10000610351562,213.85000610351562,186.3213348388672,58976
2017-07-20,213.35000610351562,217.4499969482422,212.6999969482422,216.4499969482422,188.58660888671875,130788
2017-07-21,215.0,224.5,213.0,223.14999389648438,194.4241485595703,119194
2017-07-24,223.64999389648438,225.8000030517578,217.0500030517578,218.64999389648438,190.50341796875,49100
2017-07-25,218.64999389648438,219.6999969482422,216.0,216.10000610351562,188.2816619873047,32617
2017-07-26,219.89999389648438,219.89999389648438,211.4499969482422,212.8000030517578,185.40646362304688,43894
2017-07-27,213.0,216.0,211.0,211.5,184.27381896972656,33455
2017-07-28,210.0,215.14999389648438,202.89999389648438,205.0,178.61056518554688,78642
2017-07-31,205.0,205.60000610351562,194.5500030517578,195.64999389648438,170.4641876220703,97056
2017-08-01,201.8000030517578,211.60000610351562,197.25,209.5,182.53126525878906,84685
2017-08-02,212.0,212.0,202.14999389648438,204.6999969482422,178.34918212890625,49427
2017-08-03,205.1999969482422,209.6999969482422,201.0,205.6999969482422,179.220458984375,90699
2017-08-04,204.0500030517578,206.0,201.89999389648438,204.3000030517578,178.0006866455078,32757
2017-08-07,206.0,215.25,204.0500030517578,212.5500030517578,185.18869018554688,61464
2017-08-08,213.0,221.0,207.0,209.4499969482422,182.4877166748047,88455
2017-08-09,209.89999389648438,210.8000030517578,204.0,205.85000610351562,179.3511505126953,46759
2017-08-10,207.0500030517578,209.0,198.0,199.25,173.60073852539062,85456
2017-08-11,191.0,200.89999389648438,181.0,196.0500030517578,170.81271362304688,63516
2017-08-14,199.25,212.0,197.6999969482422,209.8000030517578,182.79269409179688,94912
2017-08-16,218.0,224.14999389648438,215.5,221.64999389648438,193.11721801757812,264529
2017-08-17,223.85000610351562,226.5,220.3000030517578,221.14999389648438,192.6815948486328,130163
2017-08-18,220.0,224.0,215.10000610351562,223.0,194.29344177246094,103879
2017-08-21,223.0,246.6999969482422,222.0,235.89999389648438,205.53282165527344,944762
2017-08-22,239.0,241.0,230.1999969482422,232.25,202.35272216796875,245386
2017-08-23,234.89999389648438,234.89999389648438,228.39999389648438,230.5,200.82798767089844,86694
2017-08-24,229.64999389648438,234.0,225.0,232.14999389648438,202.2655487060547,111396
2017-08-28,233.0500030517578,244.0,233.0500030517578,240.14999389648438,209.2357177734375,233191
2017-08-29,243.8000030517578,243.8000030517578,234.0,235.3000030517578,205.01007080078125,86026
2017-08-30,241.1999969482422,241.1999969482422,236.89999389648438,237.8000030517578,207.18826293945312,56882
2017-08-31,238.0500030517578,240.75,231.4499969482422,233.5,203.44178771972656,89151
2017-09-01,233.0,236.0,230.35000610351562,231.75,201.9170379638672,72288
2017-09-04,232.9499969482422,234.5500030517578,225.0,226.0500030517578,196.9508514404297,82319
2017-09-05,223.0,243.0,223.0,240.39999389648438,209.4535675048828,217311
2017-09-06,236.5,240.75,234.10000610351562,236.60000610351562,206.1427001953125,79511
2017-09-07,237.85000610351562,241.35000610351562,234.10000610351562,234.9499969482422,204.7051544189453,50869
2017-09-08,237.0,240.5,231.64999389648438,233.25,203.2239532470703,74409
2017-09-11,235.64999389648438,238.0,232.1999969482422,233.5500030517578,203.48538208007812,40129
2017-09-12,235.85000610351562,236.0,232.0500030517578,233.6999969482422,203.6160125732422,50163
2017-09-13,234.0,246.6999969482422,233.89999389648438,236.1999969482422,205.7942352294922,143279
2017-09-14,236.1999969482422,245.0,236.1999969482422,243.5500030517578,213.55426025390625,101563
2017-09-15,243.64999389648438,247.0,237.0500030517578,238.39999389648438,209.03851318359375,67661
2017-09-18,238.3000030517578,243.0,231.0,232.25,203.64599609375,56539
2017-09-19,233.5,235.9499969482422,227.5,230.5,202.11148071289062,64069
2017-09-20,232.6999969482422,235.0,229.9499969482422,231.25,202.76913452148438,37150
2017-09-21,231.85000610351562,232.9499969482422,224.0,228.9499969482422,200.7523956298828,57733
2017-09-22,230.0,231.8000030517578,224.14999389648438,225.64999389648438,197.85882568359375,66538
2017-09-25,225.0500030517578,226.85000610351562,207.5,221.75,194.43914794921875,142619
2017-09-26,220.8000030517578,232.0,212.0500030517578,225.5,197.72731018066406,89167
2017-09-27,230.0,232.1999969482422,210.0,220.39999389648438,193.25540161132812,81761
2017-09-28,217.5,230.0,212.25,227.5500030517578,199.52481079101562,74422
2017-09-29,229.39999389648438,233.89999389648438,222.10000610351562,223.75,196.19281005859375,57482
2017-10-03,225.0,227.0,220.0500030517578,222.4499969482422,195.05294799804688,36208
2017-10-04,224.5500030517578,227.3000030517578,222.0,224.8000030517578,197.11351013183594,40441
2017-10-05,225.5,230.0,221.0,228.35000610351562,200.22630310058594,54014
2017-10-06,230.8000030517578,233.5,229.0,229.4499969482422,201.19081115722656,27704
2017-10-09,223.5,238.89999389648438,216.9499969482422,235.10000610351562,206.1449737548828,95814
2017-10-10,237.9499969482422,237.9499969482422,231.0,232.75,204.08438110351562,58036
2017-10-11,232.14999389648438,238.0,225.60000610351562,229.0,200.79624938964844,51622
2017-10-12,228.60000610351562,233.1999969482422,228.0,230.0500030517578,201.71694946289062,39044
2017-10-13,227.0,235.0,227.0,232.25,203.64599609375,47971
2017-10-16,234.9499969482422,234.9499969482422,226.0,228.5,200.35781860351562,39768
2017-10-17,227.0500030517578,231.75,225.60000610351562,226.35000610351562,198.4726104736328,24932
2017-10-18,227.39999389648438,230.0,224.0,227.0,199.0425567626953,13557
2017-10-19,229.0,230.0,224.0,227.5,199.4810028076172,13555
2017-10-23,225.14999389648438,229.9499969482422,224.10000610351562,229.0,200.79624938964844,64553
2017-10-24,226.14999389648438,234.6999969482422,226.0,230.5,202.11148071289062,94015
2017-10-25,234.6999969482422,237.5500030517578,226.0,231.3000030517578,202.81298828125,128872
2017-10-26,232.0,238.89999389648438,222.0,233.9499969482422,205.13661193847656,87456
2017-10-27,235.9499969482422,239.9499969482422,233.64999389648438,238.0500030517578,208.73165893554688,72457
2017-10-30,240.0,270.70001220703125,240.0,260.70001220703125,228.592041015625,741627
2017-10-31,261.0,262.0,250.60000610351562,252.8000030517578,221.6650390625,153272
2017-11-01,254.0,261.8999938964844,252.1999969482422,253.8000030517578,222.54185485839844,118732
2017-11-02,254.64999389648438,261.0,248.0500030517578,259.6499938964844,227.67135620117188,132384
2017-11-03,256.0,261.29998779296875,253.5500030517578,254.39999389648438,223.0679473876953,62081
2017-11-06,254.39999389648438,271.5,254.39999389648438,268.95001220703125,235.8259735107422,227988
2017-11-07,272.0,278.0,260.20001220703125,263.54998779296875,231.09103393554688,304121
2017-11-08,263.8500061035156,265.70001220703125,252.5500030517578,256.04998779296875,224.51473999023438,93927
2017-11-09,255.1999969482422,263.95001220703125,250.9499969482422,257.3999938964844,225.69847106933594,79839
2017-11-10,257.95001220703125,258.0,253.10000610351562,256.1499938964844,224.60244750976562,35579
2017-11-13,252.0,259.0,249.3000030517578,252.25,221.18276977539062,74826
2017-11-14,255.0,257.1499938964844,250.1999969482422,253.75,222.49803161621094,33911
2017-11-15,253.0,253.0,239.0,241.8000030517578,212.019775390625,77250
2017-11-16,244.64999389648438,251.60000610351562,239.5500030517578,248.89999389648438,218.245361328125,93598
2017-11-17,250.0,259.0,245.10000610351562,246.89999389648438,216.49168395996094,63890
2017-11-20,246.64999389648438,254.14999389648438,246.0,251.1999969482422,220.26206970214844,62349
2017-11-21,251.4499969482422,256.0,248.8000030517578,250.6999969482422,219.82366943359375,30869
2017-11-22,251.4499969482422,254.5,248.0,252.3000030517578,221.2266082763672,24292
2017-11-23,253.85000610351562,253.85000610351562,242.0,245.4499969482422,215.22024536132812,60781
2017-11-24,248.25,251.0,246.0,247.3000030517578,216.84239196777344,35904
2017-11-27,244.0,248.5,242.0,246.4499969482422,216.09707641601562,48029
2017-11-28,243.4499969482422,251.0,243.4499969482422,245.9499969482422,215.65866088867188,37609
2017-11-29,247.64999389648438,273.0,246.0500030517578,259.70001220703125,227.7152099609375,178659
2017-11-30,261.0,264.6000061035156,248.0,252.39999389648438,221.3142852783203,173392
2017-12-01,256.70001220703125,262.0,253.3000030517578,254.8000030517578,223.41871643066406,77890
2017-12-04,241.5,247.0500030517578,239.0,240.9499969482422,211.2744598388672,160101
2017-12-05,241.0,245.0,238.0,239.5500030517578,210.04690551757812,80912
2017-12-06,239.0500030517578,243.8000030517578,237.0,238.5500030517578,209.17005920410156,53742
2017-12-07,241.89999389648438,244.60000610351562,239.9499969482422,243.6999969482422,213.68576049804688,64699
2017-12-08,247.89999389648438,250.10000610351562,244.1999969482422,245.3000030517578,215.08872985839844,70481
2017-12-11,249.89999389648438,250.8000030517578,242.0,242.8000030517578,212.89663696289062,48360
2017-12-12,244.5,250.39999389648438,239.9499969482422,247.64999389648438,217.14927673339844,129409
2017-12-13,248.6999969482422,252.0,241.35000610351562,242.4499969482422,212.5897216796875,100398
2017-12-14,246.0,246.0,237.5500030517578,238.9499969482422,209.52078247070312,44164
2017-12-15,242.0,248.0,238.0,243.39999389648438,213.42274475097656,76033
2017-12-18,244.5,252.0,238.0,243.89999389648438,213.86114501953125,40675
2017-12-19,252.85000610351562,254.0,248.14999389648438,249.3000030517578,218.5960693359375,83797
2017-12-20,250.6999969482422,257.0,250.10000610351562,253.60000610351562,222.3665008544922,134962
2017-12-21,257.0,257.5,254.3000030517578,255.1999969482422,223.76943969726562,52788
2017-12-22,254.0,255.14999389648438,248.0,250.0500030517578,219.25369262695312,68634
2017-12-26,254.0,255.0,250.0,251.8000030517578,220.78819274902344,38471
2017-12-27,253.8000030517578,257.5,252.0,253.1999969482422,222.0157470703125,64204
2017-12-28,259.0,259.0,251.0,252.1999969482422,221.13890075683594,54970
2017-12-29,254.6999969482422,258.8999938964844,248.8000030517578,250.64999389648438,219.77978515625,77378
2018-01-01,252.0,254.39999389648438,250.0,250.5500030517578,219.692138671875,38693
2018-01-02,252.0,257.0,245.89999389648438,253.0,221.8404083251953,96476
2018-01-03,256.0,266.0,252.0,264.75,232.14329528808594,309461
2018-01-04,267.0,284.0,264.0,281.95001220703125,247.2248992919922,700354
2018-01-05,282.0,290.0,275.0,278.54998779296875,244.24363708496094,218775
2018-01-08,280.0,281.8500061035156,265.75,269.25,236.08905029296875,267683
2018-01-09,271.8999938964844,273.3999938964844,266.6499938964844,271.20001220703125,237.79885864257812,93026
2018-01-10,274.0,279.5,270.0,275.75,241.78843688964844,107136
2018-01-11,279.3999938964844,281.79998779296875,273.1000061035156,274.25,240.4732208251953,55629
2018-01-12,279.0,279.0,267.8999938964844,268.70001220703125,235.60678100585938,77429
2018-01-15,268.70001220703125,274.0,268.70001220703125,272.0,238.5003662109375,53307
2018-01-16,275.70001220703125,279.8999938964844,268.0,270.3500061035156,237.05360412597656,122011
2018-01-17,271.0,279.8500061035156,266.04998779296875,272.79998779296875,239.2017822265625,89307
2018-01-18,300.0,303.0,278.0,279.20001220703125,244.8135986328125,555323
2018-01-19,284.0,286.29998779296875,279.20001220703125,282.6000061035156,247.79486083984375,125142
2018-01-22,285.0,294.79998779296875,283.0,289.6000061035156,253.9326934814453,171366
2018-01-23,291.8999938964844,301.0,290.1000061035156,294.0,257.790771484375,142753
2018-01-24,295.0,296.79998779296875,285.6499938964844,287.6499938964844,252.2228546142578,123778
2018-01-25,287.1000061035156,289.6499938964844,282.6499938964844,284.25,249.24166870117188,32334
2018-01-29,282.5,290.0,276.70001220703125,279.04998779296875,244.68206787109375,76439
2018-01-30,275.0,278.8500061035156,266.54998779296875,267.8999938964844,234.90530395507812,101995
2018-01-31,266.5,276.75,266.5,275.1000061035156,241.21861267089844,91643
2018-02-01,274.0,279.20001220703125,269.0,270.6499938964844,237.3166046142578,63525
2018-02-02,268.79998779296875,268.79998779296875,244.0,255.8000030517578,224.2955322265625,99065
2018-02-05,245.1999969482422,250.0,238.1999969482422,246.89999389648438,216.49168395996094,147148
2018-02-06,238.35000610351562,240.0,222.0,230.39999389648438,202.0238037109375,369213
2018-02-07,236.14999389648438,246.0,236.14999389648438,244.60000610351562,214.47496032714844,59383
2018-02-08,242.5500030517578,261.6499938964844,240.0,256.6000061035156,224.9970245361328,94102
2018-02-09,252.0,256.0,244.14999389648438,254.0500030517578,222.7610626220703,46300
2018-02-12,245.0500030517578,252.1999969482422,240.10000610351562,244.89999389648438,214.7379913330078,133520
2018-02-14,247.0,251.89999389648438,240.64999389648438,243.0,213.0719757080078,51960
2018-02-15,244.39999389648438,249.0,241.3000030517578,244.10000610351562,214.03652954101562,64181
2018-02-16,244.14999389648438,246.3000030517578,240.10000610351562,241.14999389648438,211.44984436035156,51587
2018-02-19,240.25,243.10000610351562,233.0,238.1999969482422,208.8631591796875,35697
2018-02-20,238.0,242.14999389648438,231.64999389648438,234.85000610351562,205.92576599121094,30847
2018-02-21,238.75,238.75,232.0,232.9499969482422,205.1332550048828,15567
2018-02-22,230.5500030517578,235.0,230.39999389648438,231.4499969482422,203.8123321533203,37660
2018-02-23,233.0,234.5,228.89999389648438,230.14999389648438,202.66758728027344,38087
2018-02-26,229.9499969482422,234.0,229.0500030517578,229.64999389648438,202.22726440429688,30776
2018-02-27,230.0,236.0,229.1999969482422,231.10000610351562,203.5041046142578,27906
2018-02-28,230.0,234.3000030517578,228.0,229.0500030517578,201.69894409179688,30398
2018-03-01,232.5,241.1999969482422,232.4499969482422,233.10000610351562,205.26531982421875,101703
2018-03-05,231.0,231.89999389648438,223.14999389648438,223.6999969482422,196.9877471923828,76266
2018-03-06,227.39999389648438,228.0,218.0,219.0,192.8489990234375,97578
2018-03-07,219.0,219.0,203.4499969482422,205.6999969482422,181.13719177246094,117237
2018-03-08,210.0,215.0,204.60000610351562,207.35000610351562,182.5901641845703,115753
2018-03-09,207.35000610351562,222.0,207.35000610351562,220.1999969482422,193.9057159423828,93046
2018-03-12,223.89999389648438,228.5,220.3000030517578,222.14999389648438,195.62286376953125,57400
2018-03-13,224.0,233.5,222.4499969482422,229.6999969482422,202.2713165283203,63818
2018-03-14,228.0,231.6999969482422,226.3000030517578,227.6999969482422,200.5101318359375,34127
2018-03-15,229.39999389648438,232.0,226.5,227.8000030517578,200.59820556640625,29573
2018-03-16,228.10000610351562,231.39999389648438,220.0,222.0500030517578,195.53480529785156,30418
2018-03-19,227.39999389648438,227.39999389648438,214.0500030517578,216.39999389648438,190.55947875976562,30420
2018-03-20,219.0,228.0,216.5,224.6999969482422,197.86837768554688,36843
2018-03-21,223.5,228.8000030517578,221.0,221.8000030517578,195.31463623046875,20586
2018-03-22,224.89999389648438,229.0,220.5500030517578,222.35000610351562,195.7989959716797,85830
2018-03-23,216.89999389648438,219.75,212.10000610351562,217.3000030517578,191.35202026367188,54729
2018-03-26,220.0,222.75,210.0,217.64999389648438,191.66021728515625,72209
2018-03-27,219.0,221.0,217.64999389648438,218.6999969482422,192.5848388671875,32105
2018-03-28,217.1999969482422,221.39999389648438,217.14999389648438,219.39999389648438,193.2012176513672,37346
2018-04-02,219.0,238.0,219.0,234.60000610351562,206.58621215820312,77879
2018-04-03,232.0,234.0500030517578,230.0,230.64999389648438,203.10787963867188,39025
2018-04-04,232.0,240.0,230.60000610351562,232.39999389648438,204.64889526367188,50617
2018-04-05,238.14999389648438,243.9499969482422,234.0500030517578,242.9499969482422,213.93910217285156,54786
2018-04-06,242.9499969482422,251.39999389648438,240.0,248.85000610351562,219.13461303710938,62710
2018-04-09,247.5,250.89999389648438,242.8000030517578,243.60000610351562,214.5115203857422,19004
2018-04-10,249.0,249.60000610351562,243.0,244.8000030517578,215.56822204589844,118724
2018-04-11,245.14999389648438,249.9499969482422,243.5,246.35000610351562,216.9331512451172,25557
2018-04-12,248.89999389648438,248.89999389648438,241.14999389648438,243.5500030517578,214.4674835205078,16515
2018-04-13,248.0,248.0,241.60000610351562,243.0,213.98312377929688,32802
2018-04-16,241.0,245.0,238.5,242.8000030517578,213.80702209472656,16326
2018-04-17,243.0,245.0,238.1999969482422,240.89999389648438,212.1339111328125,37550
2018-04-18,242.0,244.9499969482422,239.0,240.35000610351562,211.6496124267578,13654
2018-04-19,243.9499969482422,245.0,240.0,240.85000610351562,212.0899200439453,10010
2018-04-20,242.9499969482422,242.9499969482422,237.0500030517578,238.85000610351562,210.32870483398438,9817
2018-04-23,238.0500030517578,240.8000030517578,236.10000610351562,238.14999389648438,209.71229553222656,23239
2018-04-24,240.0,240.0,234.6999969482422,236.14999389648438,207.9510955810547,7613
2018-04-25,238.85000610351562,238.85000610351562,233.3000030517578,235.9499969482422,207.7749786376953,25433
2018-04-26,235.0,255.8000030517578,229.3000030517578,244.3000030517578,215.12791442871094,668681
2018-04-27,245.0,249.9499969482422,240.6999969482422,244.35000610351562,215.17196655273438,614984
2018-04-30,248.0,248.0,235.1999969482422,240.35000610351562,211.6496124267578,25795
2018-05-02,245.60000610351562,245.64999389648438,231.0,233.89999389648438,205.9697723388672,58487
2018-05-03,235.89999389648438,237.10000610351562,224.25,227.1999969482422,200.06983947753906,29162
2018-05-04,227.0,229.75,218.0,221.64999389648438,195.1825408935547,37244
2018-05-07,222.0500030517578,227.75,218.5,219.8000030517578,193.55348205566406,52160
2018-05-08,222.0,222.0,214.0,216.1999969482422,190.38336181640625,41757
2018-05-09,219.0,228.89999389648438,217.5500030517578,227.1999969482422,200.06983947753906,41623
2018-05-10,229.3000030517578,233.1999969482422,219.39999389648438,222.60000610351562,196.0191192626953,37394
2018-05-11,222.60000610351562,228.89999389648438,217.0,220.8000030517578,194.43406677246094,28652
2018-05-14,224.3000030517578,226.25,218.0,218.64999389648438,192.54078674316406,27232
2018-05-15,218.9499969482422,223.9499969482422,213.0,214.8000030517578,189.15052795410156,19493
2018-05-16,216.5500030517578,225.0500030517578,215.0,221.64999389648438,195.1825408935547,32125
2018-05-17,222.0,229.0500030517578,218.0,219.5,193.289306640625,26646
2018-05-18,219.5,222.35000610351562,216.0,216.5500030517578,190.69158935546875,11822
2018-05-21,218.5,221.39999389648438,203.0500030517578,205.39999389648438,180.8730010986328,52101
2018-05-22,210.0,211.25,205.6999969482422,206.5500030517578,181.8856658935547,26809
2018-05-23,207.9499969482422,208.6999969482422,205.5,206.64999389648438,181.9737091064453,8081
2018-05-24,210.0,210.0,200.0,206.89999389648438,182.1938934326172,35579
2018-05-25,204.9499969482422,211.0,204.4499969482422,207.1999969482422,182.45806884765625,40707
2018-05-28,210.0500030517578,216.89999389648438,206.8000030517578,214.9499969482422,189.28262329101562,39733
2018-05-29,213.0,216.8000030517578,212.0,213.75,188.22592163085938,19190
2018-05-30,212.0,213.60000610351562,208.1999969482422,209.8000030517578,184.74755859375,24679
2018-05-31,210.0,212.3000030517578,198.25,200.4499969482422,176.51406860351562,73765
2018-06-01,201.0,208.6999969482422,190.10000610351562,192.0500030517578,169.11715698242188,67288
2018-06-04,196.0,197.6999969482422,185.0500030517578,188.1999969482422,165.72686767578125,59542
2018-06-05,186.0,188.10000610351562,180.14999389648438,181.35000610351562,159.69483947753906,63701
2018-06-06,179.25,192.9499969482422,179.25,184.89999389648438,162.8209228515625,52483
2018-06-07,192.3000030517578,192.3000030517578,186.5,187.5,165.11045837402344,55565
2018-06-08,187.60000610351562,187.6999969482422,182.0,185.14999389648438,163.0410614013672,19948
2018-06-11,185.5,191.5,185.0500030517578,185.89999389648438,163.70150756835938,57763
2018-06-12,186.0500030517578,188.14999389648438,184.5,184.8000030517578,162.73284912109375,22999
2018-06-13,186.64999389648438,186.64999389648438,179.0,179.75,158.285888671875,95938
2018-06-14,179.0500030517578,181.25,172.0,174.39999389648438,153.57469177246094,91976
2018-06-15,175.0,176.6999969482422,171.14999389648438,172.5,151.90159606933594,42370
2018-06-18,172.5,174.9499969482422,168.5500030517578,171.10000610351562,150.66880798339844,22173
2018-06-19,175.8000030517578,175.8000030517578,170.3000030517578,173.5500030517578,152.82623291015625,46496
2018-06-20,174.0,175.0,169.35000610351562,170.14999389648438,149.8322296142578,19431
2018-06-21,170.10000610351562,174.8000030517578,170.0500030517578,170.64999389648438,150.2725067138672,24961
2018-06-22,172.0,172.75,170.0,171.1999969482422,150.7568359375,11365
2018-06-25,174.5,174.5,164.0,164.6999969482422,145.03302001953125,29895
2018-06-26,162.89999389648438,170.39999389648438,161.14999389648438,166.1999969482422,146.35391235351562,522376
2018-06-27,166.1999969482422,169.35000610351562,157.0,163.1999969482422,143.71214294433594,286881
2018-06-28,163.14999389648438,163.14999389648438,156.5500030517578,158.0500030517578,139.17710876464844,254149
2018-06-29,157.60000610351562,169.0500030517578,157.5,163.89999389648438,144.32855224609375,238540
2018-07-02,157.0500030517578,158.89999389648438,150.0,150.89999389648438,132.88088989257812,166285
2018-07-03,149.14999389648438,152.0,143.14999389648438,145.0500030517578,127.7294692993164,75603
2018-07-04,145.0,147.5500030517578,139.0,144.75,127.46525573730469,79468
2018-07-05,144.0,146.0,135.0500030517578,145.6999969482422,128.30181884765625,78990
2018-07-06,152.0,156.0,148.10000610351562,151.14999389648438,133.1010284423828,77717
2018-07-09,155.0,164.14999389648438,155.0,162.60000610351562,143.18377685546875,98803
2018-07-10,162.10000610351562,172.0,162.10000610351562,165.25,145.5173797607422,88408
2018-07-11,164.5,168.85000610351562,164.0,167.0500030517578,147.1024169921875,81860
2018-07-12,167.0,172.60000610351562,167.0,168.64999389648438,148.51132202148438,51711
2018-07-13,170.0,170.25,162.1999969482422,162.8000030517578,143.35989379882812,36356
2018-07-16,163.64999389648438,164.0,151.14999389648438,152.5,134.2898406982422,46429
2018-07-17,153.6999969482422,157.5500030517578,153.0500030517578,155.25,136.7114715576172,20514
2018-07-18,158.4499969482422,158.4499969482422,151.9499969482422,152.64999389648438,134.4219207763672,12726
2018-07-19,152.89999389648438,152.89999389648438,140.0,144.5,127.24510192871094,68305
2018-07-20,145.9499969482422,145.9499969482422,143.0,143.4499969482422,126.32051849365234,17171
2018-07-23,145.0,149.5500030517578,143.85000610351562,148.60000610351562,130.85556030273438,19518
2018-07-24,148.5,164.85000610351562,148.5,161.85000610351562,142.52334594726562,78036
2018-07-25,162.89999389648438,164.1999969482422,158.0500030517578,159.75,140.6741180419922,16583
2018-07-26,159.64999389648438,164.4499969482422,159.64999389648438,160.4499969482422,141.29049682617188,23552
2018-07-27,160.0,171.0,160.0,169.4499969482422,149.2158203125,67944
2018-07-30,171.75,178.8000030517578,167.5500030517578,168.89999389648438,148.73146057128906,39846
2018-07-31,170.89999389648438,170.89999389648438,166.10000610351562,167.39999389648438,147.4105987548828,48133
2018-08-01,169.5,171.5,167.39999389648438,168.85000610351562,148.68746948242188,30410
2018-08-02,171.89999389648438,171.89999389648438,166.60000610351562,167.3000030517578,147.32254028320312,20100
2018-08-03,168.10000610351562,171.4499969482422,168.10000610351562,170.3000030517578,149.96432495117188,36757
2018-08-06,171.3000030517578,172.0,161.39999389648438,165.1999969482422,145.4733428955078,88777
2018-08-07,165.0,166.1999969482422,160.0500030517578,161.85000610351562,142.52334594726562,32897
2018-08-08,162.0,167.5,158.8000030517578,165.39999389648438,145.6494140625,47398
