Date,Open,High,Low,Close,Adj Close,Volume
2017-05-26,304.7250061035156,331.79998779296875,304.5249938964844,306.17498779296875,270.6978759765625,19372
2017-05-29,308.0249938964844,308.0249938964844,298.0249938964844,303.0,267.89080810546875,7100
2017-05-30,307.0,314.8500061035156,299.5249938964844,309.32501220703125,273.4828796386719,12022
2017-05-31,314.32501220703125,315.2749938964844,304.9750061035156,310.1499938964844,274.2122802734375,5590
2017-06-01,310.0,310.0,302.07501220703125,305.125,269.76947021484375,3422
2017-06-02,301.0,312.17498779296875,301.0,308.57501220703125,272.81976318359375,2238
2017-06-05,308.57501220703125,312.29998779296875,305.04998779296875,309.29998779296875,273.4607849121094,2870
2017-06-06,310.0,312.32501220703125,302.04998779296875,307.6000061035156,271.957763671875,10400
2017-06-07,302.70001220703125,312.1499938964844,302.70001220703125,310.7749938964844,274.7648620605469,5316
2017-06-08,310.0,312.45001220703125,308.5249938964844,311.79998779296875,275.67108154296875,4436
2017-06-09,309.5249938964844,315.92498779296875,309.5249938964844,311.42498779296875,275.33953857421875,6492
2017-06-12,311.0,314.54998779296875,310.0,311.7749938964844,275.64898681640625,32072
2017-06-13,312.5,318.5,312.0,317.42498779296875,280.64434814453125,8110
2017-06-14,319.9750061035156,323.0,316.17498779296875,317.5249938964844,280.732666015625,1940
2017-06-15,317.5,325.0,314.5,314.5249938964844,278.080322265625,3472
2017-06-16,314.5,322.5,314.5,321.5,284.2471618652344,6836
2017-06-19,322.5249938964844,324.95001220703125,320.0,320.20001220703125,283.0977783203125,3876
2017-06-20,320.0,327.5,317.5,321.8999938964844,284.6007995605469,4612
2017-06-21,319.0,323.9750061035156,319.0,320.125,283.0314636230469,2562
2017-06-22,318.20001220703125,324.92498779296875,318.20001220703125,322.07501220703125,284.7555847167969,8798
2017-06-23,321.5,324.95001220703125,318.9750061035156,319.3999938964844,282.3905029296875,8396
2017-06-27,318.0249938964844,318.5,310.625,313.92498779296875,277.5498352050781,8880
2017-06-28,310.0,322.45001220703125,307.07501220703125,313.5,277.17413330078125,3188
2017-06-29,312.5249938964844,316.2250061035156,312.5249938964844,315.17498779296875,278.6550598144531,1002
2017-06-30,312.5,315.0,291.2749938964844,306.95001220703125,271.3830871582031,23164
2017-07-03,308.75,324.625,306.5249938964844,322.54998779296875,285.1754455566406,17912
2017-07-04,324.4750061035156,325.9750061035156,315.5,316.57501220703125,279.8927917480469,16616
2017-07-05,318.92498779296875,322.8999938964844,315.70001220703125,320.0,282.9209289550781,1760
2017-07-06,320.0,322.4750061035156,313.0249938964844,318.57501220703125,281.6611022949219,5724
2017-07-07,321.0249938964844,323.5,320.0,322.7250061035156,285.3301696777344,3106
2017-07-10,317.5,324.5,295.5,318.5,281.5947570800781,6332
2017-07-11,316.1000061035156,324.95001220703125,313.5,315.45001220703125,278.8981628417969,7918
2017-07-12,317.3999938964844,319.20001220703125,311.7250061035156,313.9750061035156,277.5940856933594,3512
2017-07-13,319.5,327.125,314.0249938964844,321.125,283.91558837890625,7846
2017-07-14,322.5,335.625,316.67498779296875,331.04998779296875,292.6905517578125,15850
2017-07-17,333.8500061035156,350.0,320.0,348.5,308.1186218261719,95092
2017-07-18,350.0,354.95001220703125,338.04998779296875,343.95001220703125,304.0957946777344,72170
2017-07-19,345.45001220703125,350.0,340.0,342.57501220703125,302.88018798828125,23174
2017-07-20,345.0,345.0,333.0,335.2749938964844,296.42596435546875,10270
2017-07-21,335.2749938964844,349.75,333.5,339.2749938964844,299.9624938964844,27044
2017-07-24,337.0,348.0,336.79998779296875,338.1499938964844,298.9678649902344,4644
2017-07-25,340.5,341.4750061035156,326.0,330.7250061035156,292.4032287597656,12060
2017-07-26,328.5,337.5,328.5,332.17498779296875,293.6851806640625,2424
2017-07-27,332.5,336.5,326.0,329.07501220703125,290.9444274902344,6082
2017-07-28,326.0,329.0,325.75,326.67498779296875,288.8225402832031,6056
2017-07-31,326.04998779296875,330.2250061035156,320.25,324.45001220703125,286.8553466796875,26730
2017-08-01,326.1000061035156,336.3999938964844,322.6000061035156,328.625,290.5465393066406,26732
2017-08-02,336.875,336.875,328.0249938964844,331.54998779296875,293.1325988769531,7308
2017-08-03,332.45001220703125,334.9750061035156,330.0,332.92498779296875,294.3482971191406,9452
2017-08-04,330.5249938964844,338.5,329.0,333.6499938964844,294.98931884765625,11034
2017-08-07,343.29998779296875,343.5,327.6000061035156,335.7250061035156,296.8238830566406,14832
2017-08-08,336.67498779296875,337.25,328.0,335.0249938964844,296.2049255371094,8810
2017-08-09,338.5,345.0,314.8500061035156,319.8999938964844,282.8325500488281,24978
2017-08-10,370.0,383.875,351.0,377.92498779296875,334.1340637207031,236940
2017-08-11,374.8999938964844,404.07501220703125,361.0,391.5,346.1360778808594,246842
2017-08-14,392.5,398.95001220703125,380.04998779296875,384.0249938964844,339.5271911621094,50180
2017-08-16,384.0,400.95001220703125,384.0,395.20001220703125,349.40740966796875,58684
2017-08-17,397.5,407.57501220703125,393.625,395.70001220703125,349.84942626953125,56572
2017-08-18,392.45001220703125,404.8500061035156,392.45001220703125,394.45001220703125,348.7442932128906,20748
2017-08-21,400.0,404.0,392.70001220703125,394.45001220703125,348.7442932128906,30942
2017-08-22,395.0,399.95001220703125,385.5,387.67498779296875,342.7543029785156,23404
2017-08-23,390.0,399.5,390.0,393.45001220703125,347.86016845703125,7792
2017-08-24,394.82501220703125,398.5,389.0,390.25,345.0309143066406,8326
2017-08-28,392.5,398.0,390.7749938964844,396.0249938964844,350.1367492675781,12182
2017-08-29,393.42498779296875,398.3999938964844,388.125,390.04998779296875,344.85406494140625,7602
2017-08-30,395.0,396.0,386.2749938964844,388.875,343.81524658203125,7242
2017-08-31,394.92498779296875,409.5,394.70001220703125,406.75,359.61907958984375,51660
2017-09-01,410.0,424.0,403.0249938964844,417.67498779296875,369.2781677246094,37454
2017-09-04,420.0,433.75,416.0249938964844,431.125,381.1697082519531,34974
2017-09-05,435.70001220703125,451.9750061035156,430.0,435.95001220703125,385.4355773925781,43442
2017-09-06,436.0,437.9750061035156,425.2749938964844,433.4750061035156,383.24737548828125,20168
2017-09-07,437.5,440.0,427.5,430.8500061035156,380.9264831542969,10206
2017-09-08,427.5,433.8500061035156,417.5,419.3999938964844,370.8032531738281,25842
2017-09-11,425.0,431.5,412.1000061035156,425.57501220703125,376.2627868652344,22382
2017-09-12,422.5249938964844,463.5,422.0,454.79998779296875,402.10137939453125,74652
2017-09-13,450.5,467.5,444.42498779296875,447.82501220703125,395.9346008300781,25388
2017-09-14,447.8999938964844,457.5,440.42498779296875,450.8999938964844,398.6532897949219,31304
2017-09-15,454.0,454.0,441.0,441.92498779296875,390.7182312011719,16122
2017-09-18,443.0249938964844,530.2999877929688,443.0249938964844,530.2999877929688,468.8530578613281,106616
2017-09-19,546.0250244140625,608.2000122070312,540.0,547.75,484.2811584472656,297400
2017-09-20,547.0,556.7999877929688,517.5,522.2999877929688,461.780029296875,53586
2017-09-21,519.0,552.5,514.0,545.4749755859375,482.2697448730469,128778
2017-09-22,541.2999877929688,541.2999877929688,508.0,516.7000122070312,456.8289489746094,35902
2017-09-25,517.5,525.0,492.5,506.2250061035156,447.5677185058594,22204
2017-09-26,502.0,546.0,500.0,534.8250122070312,472.8537902832031,50630
2017-09-27,544.5,547.4500122070312,505.04998779296875,511.5,452.2314453125,35550
2017-09-28,515.0,540.5,508.0,522.9000244140625,462.310546875,24156
2017-09-29,527.2000122070312,537.3499755859375,518.0,521.5250244140625,461.0948486328125,12042
2017-10-03,531.5,549.5,522.5250244140625,538.2750244140625,475.9040222167969,34678
2017-10-04,544.5,544.5,527.75,535.3499755859375,473.3178405761719,15882
2017-10-05,540.3499755859375,544.0,521.4749755859375,535.375,473.3400573730469,16262
2017-10-06,541.9500122070312,549.5,536.0,543.2249755859375,480.2803649902344,71862
2017-10-09,545.0,547.3250122070312,536.5250244140625,543.9249877929688,480.8992919921875,35684
2017-10-10,550.0,597.5,542.0,583.5499877929688,515.9329223632812,150894
2017-10-11,585.0,589.375,545.0,552.0250244140625,488.0607604980469,37814
2017-10-12,555.5,563.0,545.0,554.7750244140625,490.49212646484375,14970
2017-10-13,558.9500122070312,568.4749755859375,540.125,550.5999755859375,486.80084228515625,19672
2017-10-16,555.5,562.4500122070312,547.5,555.5,491.1330261230469,18988
2017-10-17,562.5250244140625,568.0,556.4000244140625,559.9749755859375,495.089599609375,32690
2017-10-18,557.5,671.9500122070312,556.0250244140625,664.5250244140625,587.525146484375,271074
2017-10-19,685.0,694.0,625.4749755859375,633.5750122070312,560.1613159179688,74286
2017-10-23,636.0,650.0,606.25,640.7000122070312,566.4607543945312,49762
2017-10-24,642.4749755859375,642.4749755859375,606.0,610.2999877929688,539.5831909179688,27248
2017-10-25,622.0,625.0,600.75,606.9000244140625,536.5772705078125,24248
2017-10-26,619.0,624.0,595.2999877929688,599.6749877929688,530.189453125,17690
2017-10-27,594.5,620.0,594.5,600.6500244140625,531.0514526367188,18548
2017-10-30,603.5,715.0,602.5,692.5250244140625,612.28076171875,241922
2017-10-31,680.5,695.0,660.7999877929688,673.2000122070312,595.1949462890625,79614
2017-11-01,686.6500244140625,695.0,655.0,660.375,583.85595703125,39004
2017-11-02,657.5499877929688,696.0,657.4749755859375,674.4000244140625,596.255859375,85116
2017-11-03,679.5,694.9749755859375,672.5,679.7999877929688,601.0302734375,47694
2017-11-06,633.2750244140625,650.0,606.0499877929688,617.125,545.6174926757812,100842
2017-11-07,612.75,629.9749755859375,580.0999755859375,586.8250122070312,518.8284912109375,69412
2017-11-08,586.8250122070312,599.6749877929688,542.0,549.0999755859375,485.47467041015625,47312
2017-11-09,555.0,574.5,552.5,564.0499877929688,498.69244384765625,21596
2017-11-10,558.3250122070312,578.8250122070312,553.9749755859375,558.8250122070312,494.07281494140625,19226
2017-11-13,560.0250244140625,567.7000122070312,543.0,547.8250122070312,484.3473815917969,17726
2017-11-14,540.9000244140625,565.0250244140625,540.9000244140625,557.9000244140625,493.2550354003906,15474
2017-11-15,557.9249877929688,560.4249877929688,540.0750122070312,543.0,480.0814208984375,11070
2017-11-16,547.7249755859375,557.9500122070312,540.5499877929688,545.9749755859375,482.7117614746094,12256
2017-11-17,545.0250244140625,559.5,541.0,544.1500244140625,481.0982971191406,13522
2017-11-20,542.5,556.0,537.5499877929688,544.5999755859375,481.49609375,13214
2017-11-21,542.7000122070312,560.0,537.5499877929688,553.7999877929688,489.63006591796875,20958
2017-11-22,551.2249755859375,560.0250244140625,544.5,551.5499877929688,487.6407775878906,8782
2017-11-23,552.7999877929688,594.4000244140625,551.5499877929688,574.8499755859375,508.2408752441406,50662
2017-11-24,574.0,577.5,562.9500122070312,570.9500122070312,504.7929382324219,16980
2017-11-27,570.25,570.4000244140625,557.5,558.9000244140625,494.13916015625,16152
2017-11-28,560.625,560.625,544.0,547.9749755859375,484.47998046875,17972
2017-11-29,550.0250244140625,552.25,543.0499877929688,545.9000244140625,482.6455078125,10730
2017-11-30,555.0,556.7750244140625,537.5499877929688,545.5250244140625,482.3139343261719,12882
2017-12-01,556.4249877929688,565.9500122070312,541.0750122070312,543.9249877929688,480.8992919921875,19032
2017-12-04,553.2750244140625,570.0,553.2750244140625,558.625,493.8959655761719,23828
2017-12-05,559.9500122070312,562.0,550.0499877929688,551.3499755859375,487.46392822265625,14492
2017-12-06,552.8499755859375,557.5,540.0,543.4249877929688,480.4572448730469,12832
2017-12-07,542.5250244140625,577.4500122070312,540.0,547.9500122070312,484.45794677734375,10912
2017-12-08,547.5250244140625,557.9749755859375,545.5250244140625,550.375,486.6019287109375,7268
2017-12-11,552.5250244140625,560.0,549.0,551.9000244140625,487.9502868652344,7678
2017-12-12,559.4749755859375,559.4749755859375,545.0,548.2249755859375,484.700927734375,4258
2017-12-13,544.5,553.4749755859375,535.5499877929688,538.9500122070312,476.5008850097656,7354
2017-12-14,535.5,544.4000244140625,531.0,532.9249877929688,471.17388916015625,9638
2017-12-15,535.0,550.0,531.25,537.0750122070312,474.8431091308594,13520
2017-12-18,535.0,544.25,523.0,533.125,471.3507080078125,17922
2017-12-19,531.0,545.0,528.2999877929688,531.125,469.5824890136719,11578
2017-12-20,539.4749755859375,540.0,522.5499877929688,526.8250122070312,465.7807922363281,16880
2017-12-21,534.2249755859375,566.0,529.4749755859375,558.0499877929688,493.38763427734375,54268
2017-12-22,564.6500244140625,570.625,558.2750244140625,560.5750122070312,495.62005615234375,19834
2017-12-26,561.0,568.0,557.0,565.375,499.86383056640625,10764
2017-12-27,560.625,569.5,555.0250244140625,559.4249877929688,494.6033020019531,20176
2017-12-28,560.375,568.5,557.5499877929688,558.4749755859375,493.76324462890625,15590
2017-12-29,559.0999755859375,591.4500122070312,556.5250244140625,577.7750244140625,510.8270263671875,36326
2018-01-01,577.7750244140625,584.5,543.9500122070312,548.2750244140625,484.7452697753906,110900
2018-01-02,550.0,550.0,536.0750122070312,545.9249877929688,482.66754150390625,15554
2018-01-03,546.5250244140625,550.0,545.0,546.2750244140625,482.97705078125,43672
2018-01-04,548.0750122070312,550.0,540.0,543.75,480.74462890625,12000
2018-01-05,540.0,550.0,540.0,542.3250122070312,479.48468017578125,61610
2018-01-08,549.9749755859375,549.9749755859375,531.0,534.4249877929688,472.5000305175781,43786
2018-01-09,540.0,545.0,535.0,542.75,479.8604736328125,19316
2018-01-10,537.7999877929688,564.4500122070312,535.0,548.1749877929688,484.6568603515625,42164
2018-01-11,568.2999877929688,600.0,568.2999877929688,591.3499755859375,522.8289794921875,246370
2018-01-12,599.9500122070312,600.0,582.2000122070312,591.3250122070312,522.8069458007812,61514
2018-01-15,599.4749755859375,600.0,590.0250244140625,594.75,525.8350830078125,37890
2018-01-16,590.5,599.8250122070312,583.5,588.2999877929688,520.1324462890625,44030
2018-01-17,596.0,596.0,576.5250244140625,584.9500122070312,517.1705932617188,19306
2018-01-18,592.5,592.5,562.5,564.75,499.311279296875,24604
2018-01-19,569.4000244140625,573.9749755859375,559.0,563.0750122070312,497.830322265625,12066
2018-01-22,558.1500244140625,582.4749755859375,558.1500244140625,569.6500244140625,503.6435546875,13478
2018-01-23,569.6500244140625,597.0,569.6500244140625,582.2249755859375,514.7613525390625,23810
2018-01-24,587.0,590.0,575.0,583.5750122070312,515.9549560546875,13386
2018-01-25,584.4000244140625,588.0250244140625,575.0,580.1500244140625,512.9268188476562,20850
2018-01-29,582.5,598.25,581.5,582.4500122070312,514.9603271484375,34012
2018-01-30,580.0,584.9749755859375,550.5999755859375,563.1500244140625,497.896728515625,41110
2018-01-31,558.75,568.0,530.0,536.625,474.4451904296875,24082
2018-02-01,531.6500244140625,544.9749755859375,507.3500061035156,515.5499877929688,455.8121643066406,37356
2018-02-02,515.0499877929688,516.4749755859375,488.70001220703125,490.75,433.88580322265625,37596
2018-02-05,487.5,492.375,465.0,483.625,427.5863342285156,21596
2018-02-06,465.57501220703125,483.625,459.95001220703125,479.2749938964844,423.74041748046875,36116
2018-02-07,488.5,493.9750061035156,480.82501220703125,488.17498779296875,431.6091613769531,9410
2018-02-08,490.4750061035156,517.5,490.4750061035156,507.5249938964844,451.4916076660156,14740
2018-02-09,492.5,506.5,492.5,501.92498779296875,446.5098876953125,4900
2018-02-12,503.0249938964844,516.3499755859375,503.0249938964844,508.67498779296875,452.5146484375,5658
2018-02-14,529.0,544.5,523.0,530.4000244140625,471.84112548828125,26596
2018-02-15,537.4749755859375,537.5,510.0,516.4000244140625,459.38677978515625,6784
2018-02-16,525.0,525.0,495.45001220703125,501.92498779296875,446.5098876953125,7876
2018-02-19,500.0249938964844,502.5,487.125,494.2250061035156,439.6600036621094,13294
2018-02-20,490.5249938964844,502.5249938964844,490.5249938964844,501.3500061035156,445.9983825683594,5436
2018-02-21,500.9750061035156,512.5250244140625,497.75,507.2250061035156,451.22479248046875,5732
2018-02-22,503.29998779296875,504.9750061035156,494.5249938964844,498.6499938964844,443.596435546875,3508
2018-02-23,508.0,508.0,493.5,498.1499938964844,443.15167236328125,8514
2018-02-26,501.17498779296875,504.25,498.375,499.57501220703125,444.4193420410156,16742
2018-02-27,502.0249938964844,505.0,496.04998779296875,499.17498779296875,444.0635070800781,4040
2018-02-28,499.0249938964844,499.5249938964844,484.82501220703125,490.8500061035156,436.6575927734375,7666
2018-03-01,493.95001220703125,498.0,489.6499938964844,496.6000061035156,441.7727966308594,6336
2018-03-05,496.6000061035156,502.54998779296875,494.0,498.82501220703125,443.7521667480469,7472
2018-03-06,496.20001220703125,504.5,491.1499938964844,497.95001220703125,442.9737548828125,13216
2018-03-07,495.625,504.0,478.0249938964844,481.375,428.22869873046875,7388
2018-03-08,488.3999938964844,500.625,479.5,495.92498779296875,441.1722717285156,25484
2018-03-09,496.0,505.82501220703125,491.25,492.92498779296875,438.5035705566406,11626
2018-03-12,500.0,502.7749938964844,493.54998779296875,495.5249938964844,440.81646728515625,6844
2018-03-13,498.4750061035156,500.0,492.5,495.6499938964844,440.927734375,8590
2018-03-14,493.0249938964844,499.5,493.0249938964844,495.42498779296875,440.7275390625,1670
2018-03-15,499.9750061035156,500.0,492.5,495.45001220703125,440.749755859375,5812
2018-03-16,499.5,499.5,492.5,495.17498779296875,440.505126953125,15706
2018-03-19,498.79998779296875,500.0,490.5,492.125,437.7918395996094,10254
2018-03-20,497.42498779296875,497.5,480.7250061035156,483.29998779296875,429.941162109375,9614
2018-03-21,488.0,495.0,484.04998779296875,488.54998779296875,434.61151123046875,9438
2018-03-22,498.25,498.25,470.0,470.75,418.77679443359375,6580
2018-03-23,457.79998779296875,470.0,451.20001220703125,458.54998779296875,407.9237365722656,4978
2018-03-26,460.0,484.0,443.3500061035156,476.70001220703125,424.06988525390625,16767
2018-03-27,476.1000061035156,480.0,463.3500061035156,469.70001220703125,417.84271240234375,13402
2018-03-28,468.04998779296875,470.0,457.1000061035156,463.04998779296875,411.9269104003906,7139
2018-04-02,454.6000061035156,479.8500061035156,454.6000061035156,475.1499938964844,422.6909484863281,3780
2018-04-03,478.95001220703125,484.0,466.0,478.20001220703125,425.4042663574219,8908
2018-04-04,484.0,486.5,473.0,475.3999938964844,422.91339111328125,6326
2018-04-05,475.04998779296875,495.0,475.0,490.45001220703125,436.30181884765625,8064
2018-04-06,490.04998779296875,503.8999938964844,484.04998779296875,499.5,444.3526306152344,4101
2018-04-09,505.0,510.0,489.25,500.1499938964844,444.930908203125,12410
2018-04-10,508.8999938964844,509.0,498.75,507.04998779296875,451.0690612792969,3865
2018-04-11,509.20001220703125,509.20001220703125,489.1000061035156,491.6000061035156,437.3247985839844,7853
2018-04-12,498.04998779296875,527.7000122070312,495.25,522.5499877929688,464.8578186035156,21039
2018-04-13,530.4000244140625,546.0,528.5999755859375,538.0999755859375,478.69097900390625,33791
2018-04-16,532.3499755859375,551.0,528.2999877929688,546.6500244140625,486.2970275878906,10872
2018-04-17,546.6500244140625,548.0499877929688,534.1500244140625,535.8499755859375,476.6893310546875,4987
2018-04-18,535.0,540.25,527.0,529.3499755859375,470.9070129394531,6614
2018-04-19,529.0,534.9000244140625,527.0,528.0999755859375,469.7950134277344,4618
2018-04-20,525.75,538.0,524.9500122070312,533.1500244140625,474.28753662109375,3471
2018-04-23,534.0,563.0,532.1500244140625,551.5499877929688,490.6560363769531,25025
2018-04-24,562.5999755859375,569.0,550.3499755859375,551.7999877929688,490.87835693359375,6932
2018-04-25,554.9500122070312,578.0,553.0999755859375,563.9500122070312,501.6870422363281,14039
2018-04-26,552.7000122070312,569.5,548.1500244140625,558.1500244140625,496.5273132324219,3277
2018-04-27,561.2000122070312,564.1500244140625,541.0,547.7000122070312,487.2311096191406,4714
2018-04-30,552.9000244140625,557.0,539.0,541.2000122070312,481.44879150390625,2172
2018-05-02,545.9000244140625,549.5,532.3499755859375,535.25,476.1556396484375,2287
2018-05-03,527.2000122070312,545.0,519.0,527.4500122070312,469.21673583984375,5648
2018-05-04,527.0,534.9000244140625,516.7999877929688,523.7000122070312,465.880859375,3148
2018-05-07,517.0,533.0,517.0,523.5,465.70294189453125,6453
2018-05-08,533.9500122070312,600.0,524.4000244140625,585.5,520.8577880859375,112684
2018-05-09,588.5,588.5,545.0,552.2999877929688,491.3232421875,60866
2018-05-10,560.0,568.0,549.0,557.5,495.9490661621094,22084
2018-05-11,558.5,560.0,550.0,556.25,494.83709716796875,8941
2018-05-14,561.0,561.0,543.0,545.25,485.05157470703125,7793
2018-05-15,558.0,559.4000244140625,542.1500244140625,547.7000122070312,487.2311096191406,9525
2018-05-16,540.5,543.8499755859375,531.0,538.8499755859375,479.3581237792969,7312
2018-05-17,538.1500244140625,553.6500244140625,531.1500244140625,533.9500122070312,478.1046447753906,3733
2018-05-18,531.0499877929688,542.6500244140625,526.0499877929688,534.4000244140625,478.507568359375,8368
2018-05-21,536.6500244140625,536.6500244140625,511.04998779296875,515.1500244140625,461.2709045410156,7189
2018-05-22,524.9000244140625,537.9500122070312,512.2000122070312,535.9000244140625,479.8507385253906,8578
2018-05-23,545.0,555.0,523.0,527.3499755859375,472.1948547363281,6831
2018-05-24,535.25,538.1500244140625,519.4000244140625,523.0499877929688,468.3446350097656,5151
2018-05-25,525.0,536.8499755859375,524.0,527.4500122070312,472.28436279296875,4474
2018-05-28,524.5499877929688,534.0,524.5499877929688,530.25,474.79156494140625,5209
2018-05-29,536.0,537.9000244140625,530.0,530.6500244140625,475.1497497558594,4315
2018-05-30,530.3499755859375,533.5999755859375,523.0,525.2999877929688,470.3592529296875,3680
2018-05-31,529.0,529.0,509.04998779296875,512.0499877929688,458.4950866699219,13254
2018-06-01,517.0,517.0,495.0,502.54998779296875,449.98870849609375,8138
2018-06-04,508.0,508.0,495.0,495.20001220703125,443.40740966796875,5663
2018-06-05,495.20001220703125,499.75,475.1000061035156,492.25,440.7659912109375,10059
2018-06-06,485.0,504.95001220703125,478.0,496.1000061035156,444.21331787109375,3519
2018-06-07,501.8999938964844,517.8499755859375,501.8999938964844,515.2000122070312,461.31561279296875,4638
2018-06-08,515.2000122070312,527.6500244140625,503.1000061035156,524.3499755859375,469.50860595703125,8292
2018-06-11,524.0,535.0,512.0999755859375,520.4000244140625,465.9718017578125,5720
2018-06-12,518.0999755859375,518.2000122070312,508.04998779296875,516.0499877929688,462.07672119140625,3658
2018-06-13,512.1500244140625,517.9500122070312,504.3999938964844,506.6000061035156,453.6151123046875,4772
2018-06-14,506.6000061035156,515.0499877929688,498.1000061035156,507.20001220703125,454.15234375,2761
2018-06-15,504.3999938964844,513.0,493.75,495.6000061035156,443.7655944824219,4076
2018-06-18,495.04998779296875,509.70001220703125,490.3999938964844,503.0,450.3916015625,2206
2018-06-19,497.3999938964844,504.54998779296875,491.54998779296875,498.1000061035156,446.004150390625,2783
2018-06-20,493.29998779296875,496.25,486.0,488.0,436.9604797363281,3506
2018-06-21,488.1000061035156,498.70001220703125,487.0,496.6000061035156,444.6610107421875,3581
2018-06-22,496.04998779296875,499.75,486.0,489.54998779296875,438.34832763671875,5451
2018-06-25,495.5,495.5,485.0,487.79998779296875,436.7813720703125,2970
2018-06-26,485.04998779296875,490.0,485.0,485.20001220703125,434.453369140625,1969
2018-06-27,480.20001220703125,494.3500061035156,460.3500061035156,487.70001220703125,436.6918640136719,13771
2018-06-28,477.8999938964844,485.8999938964844,458.0,478.5,428.4540100097656,7424
2018-06-29,470.0,488.0,470.0,482.0,431.5879821777344,5058
2018-07-02,471.5,482.95001220703125,471.5,479.95001220703125,429.7524108886719,2970
2018-07-03,487.75,494.70001220703125,475.0,488.75,437.63201904296875,3486
2018-07-04,483.79998779296875,489.54998779296875,474.25,480.3999938964844,430.1553649902344,2371
2018-07-05,480.0,485.0,476.0,481.04998779296875,430.7373046875,955
2018-07-06,479.45001220703125,489.5,476.54998779296875,488.5,437.4081726074219,2124
2018-07-09,490.0,499.3999938964844,490.0,494.54998779296875,442.8254089355469,3349
2018-07-10,497.95001220703125,504.0,490.70001220703125,502.54998779296875,449.98870849609375,5417
2018-07-11,502.0,518.7999877929688,500.0,514.0999755859375,460.3306579589844,6428
2018-07-12,515.0,526.5,512.0,517.7000122070312,463.55419921875,4664
2018-07-13,525.0,525.0,499.0,510.3500061035156,456.9729309082031,3756
2018-07-16,513.9500122070312,518.0,505.70001220703125,510.70001220703125,457.2863464355469,8908
2018-07-17,505.54998779296875,511.3999938964844,492.8500061035156,510.04998779296875,456.70428466796875,4245
2018-07-18,502.6000061035156,509.3999938964844,500.45001220703125,505.04998779296875,452.2272033691406,7338
2018-07-19,505.29998779296875,508.0,498.6499938964844,502.79998779296875,450.2125244140625,5549
2018-07-20,497.3500061035156,510.0,497.3500061035156,499.6000061035156,447.34722900390625,2473
2018-07-23,507.0,507.0,485.29998779296875,497.3500061035156,445.33258056640625,3497
2018-07-24,486.0,510.0,486.0,505.5,452.6301574707031,3325
2018-07-25,505.04998779296875,554.7000122070312,505.0,537.9000244140625,481.6414489746094,40090
2018-07-26,531.0999755859375,545.0,521.0999755859375,532.0999755859375,476.4480285644531,7104
2018-07-27,538.0,545.0,526.1500244140625,535.5,479.492431640625,6664
2018-07-30,544.9500122070312,549.0,518.3499755859375,528.3499755859375,473.0903015136719,15260
2018-07-31,520.0,520.0,492.0,498.1000061035156,446.004150390625,84620
2018-08-01,494.1000061035156,496.0,480.0,485.6499938964844,434.85626220703125,27311
2018-08-02,484.3500061035156,498.0,480.6499938964844,494.20001220703125,442.51202392578125,11745
2018-08-03,499.0,499.0,482.29998779296875,485.75,434.94580078125,12233
2018-08-06,490.0,494.0,477.0,481.8500061035156,431.4537353515625,8811
2018-08-07,488.8500061035156,496.8500061035156,476.0,490.5,439.198974609375,9346
2018-08-08,485.54998779296875,494.95001220703125,485.54998779296875,493.5,441.8852233886719,2180
2018-08-09,494.04998779296875,499.8500061035156,480.3500061035156,493.3500061035156,441.75091552734375,4777
2018-08-10,486.54998779296875,496.75,482.45001220703125,495.25,443.45220947265625,3724
2018-08-13,487.0,495.0,483.5,485.1000061035156,434.3638000488281,2293
2018-08-14,490.6000061035156,494.70001220703125,485.3500061035156,490.8500061035156,439.5123596191406,4401
2018-08-16,487.25,496.8999938964844,484.3500061035156,485.8999938964844,435.0801086425781,2211
2018-08-17,494.95001220703125,511.0,486.6499938964844,508.3999938964844,455.2268371582031,7916
2018-08-20,508.5,513.0499877929688,500.0,504.0,451.28704833984375,2902
2018-08-21,506.95001220703125,513.0,497.0,501.04998779296875,448.6455078125,6103
2018-08-23,509.3999938964844,515.0,498.3999938964844,503.29998779296875,450.66021728515625,12842
2018-08-24,505.45001220703125,524.7999877929688,503.95001220703125,517.7000122070312,463.55419921875,13685
2018-08-27,513.0,570.0,513.0,550.7000122070312,493.1027526855469,70248
2018-08-28,555.9000244140625,561.0,536.0499877929688,540.4000244140625,483.8800048828125,13617
2018-08-29,545.8499755859375,546.0,505.0,509.95001220703125,456.6147766113281,22193
2018-08-30,509.0,526.0,509.0,522.3499755859375,467.7178039550781,12860
2018-08-31,511.8999938964844,523.0,511.8999938964844,514.25,460.4649963378906,7093
2018-09-03,514.2000122070312,530.0,513.7999877929688,516.3499755859375,462.3453369140625,9895
2018-09-04,517.0,528.0,492.0,501.1499938964844,448.7350769042969,17176
2018-09-05,495.0,517.7999877929688,493.0,511.75,458.2264709472656,5755
2018-09-06,510.8999938964844,512.4500122070312,500.0,501.25,448.8246765136719,3863
2018-09-07,500.0,541.0,500.0,521.1500244140625,466.6434020996094,15300
2018-09-10,524.9000244140625,549.0,509.0,511.8999938964844,458.3608093261719,5975
2018-09-11,517.6500244140625,522.8499755859375,505.0,505.3999938964844,452.54058837890625,6771
2018-09-12,502.25,516.0,502.20001220703125,510.70001220703125,457.2863464355469,8282
2018-09-14,525.0,525.0,501.0,512.4500122070312,458.853271484375,4132
