Date,Open,High,Low,Close,Adj Close,Volume
2017-02-17,58.994998931884766,59.39500045776367,58.099998474121094,58.20500183105469,56.97623825073242,8120
2017-02-20,58.0,60.005001068115234,57.220001220703125,58.27000045776367,57.03986358642578,6610
2017-02-21,59.20000076293945,60.93000030517578,58.97999954223633,60.47999954223633,59.20320510864258,37730
2017-02-22,62.19499969482422,62.19499969482422,59.6349983215332,60.459999084472656,59.183631896972656,6070
2017-02-23,59.10499954223633,59.10499954223633,59.099998474121094,59.099998474121094,57.85234069824219,30
2017-02-27,62.494998931884766,62.494998931884766,59.505001068115234,60.26499938964844,58.99274826049805,5170
2017-02-28,59.60499954223633,59.60499954223633,59.334999084472656,59.334999084472656,58.08237838745117,3600
2017-03-01,58.505001068115234,64.9000015258789,55.77000045776367,59.82500076293945,58.562034606933594,31660
2017-03-02,60.79499816894531,60.79499816894531,59.220001220703125,59.78499984741211,58.522884368896484,74700
2017-03-03,60.0,60.099998474121094,59.59000015258789,59.60499954223633,58.3466796875,3850
2017-03-06,59.04999923706055,61.0,59.04999923706055,59.959999084472656,58.69418716430664,10280
2017-03-07,59.6150016784668,60.005001068115234,59.6150016784668,60.0,58.733341217041016,4870
2017-03-08,60.0,60.0,59.33000183105469,60.0,58.733341217041016,2770
2017-03-09,61.44499969482422,61.44499969482422,59.59000015258789,59.86000061035156,58.59629821777344,1840
2017-03-10,59.099998474121094,61.0,59.099998474121094,60.599998474121094,59.3206672668457,3270
2017-03-14,61.099998474121094,61.4900016784668,59.349998474121094,60.8650016784668,59.580081939697266,14590
2017-03-15,59.099998474121094,61.2400016784668,59.04999923706055,59.400001525878906,58.1460075378418,2470
2017-03-16,60.14500045776367,60.494998931884766,59.5,59.5,58.243900299072266,1970
2017-03-17,59.5,59.5,59.5,59.5,58.243900299072266,0
2017-03-20,61.099998474121094,61.099998474121094,58.15999984741211,58.33000183105469,57.098594665527344,16340
2017-03-21,58.79999923706055,59.79499816894531,58.79999923706055,59.56999969482422,58.312416076660156,1060
2017-03-22,58.5,59.5,57.5,59.279998779296875,58.02853775024414,5530
2017-03-23,59.5,62.900001525878906,59.494998931884766,61.474998474121094,60.17720031738281,35750
2017-03-24,60.20500183105469,61.19499969482422,58.505001068115234,59.72999954223633,58.46903991699219,14140
2017-03-27,59.849998474121094,60.89500045776367,58.900001525878906,59.20000076293945,57.95022964477539,9580
2017-03-28,59.5,64.875,59.5,61.279998779296875,59.98632049560547,195500
2017-03-29,62.099998474121094,62.69499969482422,59.79999923706055,60.38999938964844,59.11510467529297,60750
2017-03-30,59.20500183105469,62.09000015258789,59.20000076293945,62.0,60.69112014770508,12230
2017-03-31,61.994998931884766,62.005001068115234,61.025001525878906,61.26499938964844,59.97163391113281,16530
2017-04-03,61.48500061035156,62.189998626708984,61.48500061035156,61.61000061035156,60.30935287475586,7620
2017-04-05,61.0,61.70000076293945,59.904998779296875,60.685001373291016,59.40388107299805,5630
2017-04-06,61.0,61.005001068115234,61.0,61.005001068115234,59.717124938964844,7870
2017-04-07,61.900001525878906,62.3650016784668,60.05500030517578,60.08000183105469,58.8116569519043,11070
2017-04-10,58.30500030517578,61.4900016784668,58.30500030517578,59.8849983215332,58.620765686035156,24320
2017-04-11,60.005001068115234,61.0,59.689998626708984,60.02000045776367,58.75292205810547,15400
2017-04-12,59.54999923706055,61.474998474121094,59.54999923706055,60.39500045776367,59.12000274658203,8210
2017-04-13,60.040000915527344,60.900001525878906,60.0,60.1349983215332,58.8654899597168,33430
2017-04-17,61.939998626708984,63.7400016784668,58.70000076293945,61.47999954223633,60.182098388671875,4140
2017-04-18,62.994998931884766,62.994998931884766,60.599998474121094,61.20000076293945,59.90800857543945,20050
2017-04-19,61.01499938964844,61.9900016784668,60.40999984741211,60.58000183105469,59.30109786987305,16230
2017-04-20,60.0,65.58999633789062,58.7599983215332,61.63999938964844,60.33871841430664,39990
2017-04-21,62.189998626708984,64.80000305175781,61.220001220703125,61.939998626708984,60.63238525390625,28560
2017-04-24,61.025001525878906,61.30500030517578,60.80500030517578,60.9900016784668,59.70244216918945,4360
2017-04-25,61.005001068115234,61.20000076293945,60.525001525878906,60.810001373291016,59.5262451171875,19310
2017-04-26,60.51499938964844,61.0,60.32500076293945,60.525001525878906,59.24726104736328,9540
2017-04-27,60.79999923706055,60.79999923706055,59.900001525878906,60.095001220703125,58.82633590698242,18700
2017-04-28,60.19499969482422,60.20500183105469,60.099998474121094,60.10499954223633,58.83612060546875,3530
2017-05-02,60.52000045776367,60.755001068115234,59.79999923706055,60.0,58.733341217041016,20740
2017-05-03,60.0099983215332,60.0099983215332,60.0,60.0,58.733341217041016,2310
2017-05-04,60.04999923706055,60.5,58.755001068115234,60.5,59.22278594970703,3360
2017-05-05,60.0099983215332,60.224998474121094,57.55500030517578,57.744998931884766,56.52594757080078,12230
2017-05-08,59.0,59.849998474121094,58.73500061035156,59.470001220703125,58.21453094482422,4090
2017-05-09,57.755001068115234,60.900001525878906,57.755001068115234,59.724998474121094,58.464149475097656,13810
2017-05-10,58.86000061035156,59.935001373291016,58.85499954223633,59.64500045776367,58.385833740234375,1660
2017-05-11,58.125,58.9900016784668,57.54999923706055,57.845001220703125,56.62383270263672,29510
2017-05-12,58.82500076293945,58.82500076293945,56.099998474121094,57.459999084472656,56.24695587158203,37690
2017-05-15,58.005001068115234,58.20500183105469,58.0,58.0,56.77556228637695,1060
2017-05-16,59.82500076293945,59.82500076293945,56.494998931884766,56.529998779296875,55.33659744262695,55460
2017-05-17,56.994998931884766,57.20000076293945,56.29999923706055,57.10499954223633,55.89945602416992,22230
2017-05-18,58.20000076293945,58.20000076293945,56.709999084472656,57.04499816894531,55.840721130371094,8790
2017-05-19,57.3650016784668,57.3650016784668,56.20000076293945,56.65999984741211,55.46385192871094,7560
2017-05-22,55.79999923706055,55.994998931884766,55.209999084472656,55.58000183105469,54.406654357910156,1110
2017-05-23,55.005001068115234,55.005001068115234,53.625,54.30500030517578,53.158565521240234,12400
2017-05-24,53.35499954223633,53.724998474121094,50.29499816894531,52.474998474121094,51.36720275878906,18950
2017-05-25,51.125,53.005001068115234,51.005001068115234,53.0,51.88111877441406,11510
2017-05-26,53.69499969482422,56.154998779296875,53.5,53.92499923706055,52.786590576171875,7260
2017-05-29,54.005001068115234,54.005001068115234,54.0,54.0,52.86000442504883,6650
2017-05-30,54.869998931884766,55.400001525878906,52.80500030517578,53.09000015258789,51.969215393066406,7750
2017-05-31,53.900001525878906,57.29499816894531,53.70500183105469,54.8650016784668,53.706748962402344,13340
2017-06-01,55.0,55.005001068115234,53.505001068115234,54.0,52.86000442504883,1860
2017-06-02,55.5,55.5,54.20000076293945,54.33000183105469,53.18303680419922,1340
2017-06-05,54.150001525878906,55.959999084472656,53.0,53.51499938964844,52.3852424621582,14610
2017-06-06,54.5,54.939998626708984,53.61000061035156,54.099998474121094,52.9578971862793,5260
2017-06-07,55.38999938964844,55.38999938964844,53.04999923706055,55.119998931884766,53.95635986328125,20440
2017-06-08,55.005001068115234,56.189998626708984,54.0,54.39500045776367,53.24666976928711,8040
2017-06-09,54.32500076293945,55.20000076293945,53.564998626708984,54.70000076293945,53.54522705078125,12710
2017-06-12,54.5099983215332,54.5099983215332,53.064998626708984,53.220001220703125,52.096473693847656,2730
2017-06-13,53.505001068115234,54.15999984741211,53.29999923706055,53.345001220703125,52.218841552734375,7220
2017-06-14,53.400001525878906,53.84000015258789,52.5,53.11000061035156,51.98879623413086,13190
2017-06-15,52.70500183105469,54.494998931884766,51.55500030517578,53.3650016784668,52.23841094970703,9030
2017-06-16,52.1349983215332,53.0,51.5,51.53499984741211,50.447044372558594,53820
2017-06-19,51.66999816894531,53.5,51.66999816894531,52.525001525878906,51.41614532470703,1660
2017-06-20,52.53499984741211,53.19499969482422,52.005001068115234,52.494998931884766,51.38677978515625,7860
2017-06-21,52.20500183105469,52.20500183105469,51.005001068115234,51.13999938964844,50.06038284301758,42400
2017-06-22,52.494998931884766,53.45000076293945,51.334999084472656,52.13999938964844,51.039276123046875,2900
2017-06-23,51.5,52.97999954223633,51.21500015258789,51.80500030517578,50.71133804321289,2270
2017-06-27,51.130001068115234,51.79999923706055,50.92499923706055,50.93000030517578,49.854820251464844,59300
2017-06-28,50.775001525878906,51.599998474121094,50.775001525878906,51.5,50.41278076171875,27240
2017-06-29,51.25,51.69499969482422,51.0,51.5,50.41278076171875,35150
2017-06-30,52.9900016784668,53.20000076293945,51.5099983215332,52.61000061035156,51.499351501464844,6220
2017-07-03,51.8849983215332,52.5,51.875,52.5,51.39167404174805,6410
2017-07-04,52.400001525878906,54.08000183105469,52.400001525878906,52.665000915527344,51.553192138671875,700
2017-07-05,54.185001373291016,54.775001525878906,52.95000076293945,53.29999923706055,52.17478561401367,11320
2017-07-06,52.52000045776367,55.42499923706055,52.52000045776367,53.904998779296875,52.76700973510742,29780
2017-07-07,54.79999923706055,56.494998931884766,52.29499816894531,52.869998931884766,51.75386047363281,16690
2017-07-10,54.400001525878906,54.5,53.0,54.0099983215332,52.86979293823242,1430
2017-07-11,54.10499954223633,54.10499954223633,53.0,53.20000076293945,52.0768928527832,6210
2017-07-12,53.60499954223633,53.60499954223633,53.0,53.0,51.88111877441406,37870
2017-07-13,53.05500030517578,53.125,53.0,53.04499816894531,51.925167083740234,190
2017-07-14,54.0,54.0,52.400001525878906,52.83000183105469,51.71470642089844,14250
2017-07-17,53.025001525878906,53.025001525878906,51.85499954223633,52.0099983215332,50.912017822265625,2830
2017-07-18,52.93000030517578,56.685001373291016,51.25,51.5,50.41278076171875,129860
2017-07-19,52.79499816894531,52.79499816894531,51.310001373291016,51.724998474121094,50.63302993774414,30740
2017-07-20,51.76499938964844,53.70000076293945,51.76499938964844,53.290000915527344,52.165000915527344,35520
2017-07-21,53.0,53.474998474121094,52.69499969482422,53.0,51.88111877441406,12750
2017-07-24,52.834999084472656,53.20000076293945,52.185001373291016,52.564998626708984,51.455299377441406,11360
2017-07-25,53.0,53.22999954223633,52.5,52.595001220703125,51.48466491699219,2190
2017-07-26,52.1150016784668,53.994998931884766,52.0,53.0,51.88111877441406,4070
2017-07-27,53.0,54.39500045776367,53.0,53.4900016784668,52.36077117919922,11600
2017-07-28,53.5,53.5,51.900001525878906,52.04499816894531,50.9462776184082,7910
2017-07-31,51.92499923706055,53.595001220703125,51.70000076293945,51.88999938964844,50.794551849365234,12000
2017-08-01,51.81999969482422,53.400001525878906,51.2599983215332,51.55500030517578,50.46662521362305,6050
2017-08-02,51.86000061035156,52.415000915527344,51.29999923706055,51.38999938964844,50.30510711669922,12550
2017-08-03,51.79999923706055,51.79999923706055,51.21500015258789,51.21500015258789,50.13379669189453,1300
2017-08-04,53.20500183105469,53.20500183105469,49.70000076293945,50.70500183105469,49.63457107543945,19540
2017-08-07,51.0,51.79999923706055,50.79999923706055,51.375,50.29042434692383,17500
2017-08-08,51.279998779296875,51.29999923706055,48.060001373291016,48.57500076293945,47.54953384399414,132890
2017-08-09,48.994998931884766,50.5,48.994998931884766,49.82500076293945,48.77314376831055,14670
2017-08-10,50.9900016784668,51.20000076293945,48.0,48.2599983215332,47.24117660522461,11380
2017-08-11,47.43000030517578,49.46500015258789,47.43000030517578,48.44499969482422,47.42227554321289,1180
2017-08-14,49.43000030517578,49.43000030517578,45.0,45.779998779296875,44.813533782958984,21540
2017-08-16,46.900001525878906,48.79499816894531,44.66999816894531,45.404998779296875,44.44645309448242,29870
2017-08-17,45.6150016784668,47.88999938964844,45.39500045776367,45.654998779296875,44.69117736816406,21590
2017-08-18,45.6150016784668,46.5,44.849998474121094,45.0,44.05000305175781,790
2017-08-21,44.75,47.4900016784668,44.0,44.60499954223633,43.66334533691406,35660
2017-08-22,44.10499954223633,45.45000076293945,43.0,43.43000030517578,42.513153076171875,7030
2017-08-23,44.0,47.5,43.42499923706055,46.4900016784668,45.50855255126953,21850
2017-08-24,47.994998931884766,47.994998931884766,44.630001068115234,45.595001220703125,44.6324462890625,1760
2017-08-28,44.70000076293945,46.5,38.7599983215332,45.5,44.53944778442383,7790
2017-08-29,44.79999923706055,46.16999816894531,43.005001068115234,43.48500061035156,42.56698989868164,6490
2017-08-30,43.720001220703125,45.20000076293945,43.11000061035156,43.45000076293945,42.5327262878418,6140
2017-08-31,43.5,45.0,43.5,44.400001525878906,43.46267318725586,5730
2017-09-01,44.20000076293945,44.79999923706055,44.0,44.275001525878906,43.34031295776367,2790
2017-09-04,45.400001525878906,49.900001525878906,40.290000915527344,43.314998626708984,42.400569915771484,38020
2017-09-05,43.5,45.0,41.994998931884766,44.959999084472656,44.01084899902344,15280
2017-09-06,43.5,44.72999954223633,43.18000030517578,44.06999969482422,43.1396369934082,520
2017-09-07,43.82500076293945,47.0,43.79999923706055,44.82500076293945,43.87869644165039,5990
2017-09-08,44.5,45.494998931884766,44.005001068115234,44.380001068115234,43.44309616088867,5380
2017-09-11,44.0099983215332,44.79999923706055,43.98500061035156,44.79999923706055,43.854225158691406,1610
2017-09-12,44.20500183105469,44.685001373291016,42.20500183105469,43.01499938964844,42.10690689086914,20240
2017-09-13,43.349998474121094,45.0,43.15999984741211,44.779998779296875,43.83464431762695,3370
2017-09-14,44.005001068115234,45.20000076293945,44.005001068115234,44.13999938964844,43.208160400390625,3860
2017-09-15,44.02000045776367,44.44499969482422,44.0,44.040000915527344,43.11027145385742,2070
2017-09-18,44.20000076293945,44.66999816894531,42.5,44.29999923706055,43.364784240722656,7800
2017-09-19,44.70000076293945,45.380001068115234,43.599998474121094,44.345001220703125,43.40883255004883,7900
2017-09-20,44.595001220703125,45.5,43.79999923706055,43.79999923706055,42.875335693359375,2880
2017-09-21,44.5,45.63999938964844,44.0,45.2400016784668,44.28493881225586,12940
2017-09-22,45.790000915527344,47.5,45.599998474121094,45.625,44.66181182861328,13120
2017-09-25,44.26499938964844,45.900001525878906,43.10499954223633,45.22999954223633,44.275150299072266,4030
2017-09-26,44.04999923706055,45.599998474121094,44.04999923706055,45.599998474121094,44.63733673095703,4920
2017-09-27,45.064998626708984,45.79499816894531,44.23500061035156,44.375,43.438201904296875,10370
2017-09-28,45.845001220703125,46.599998474121094,44.06999969482422,45.98500061035156,45.01421356201172,7900
2017-09-29,46.0,46.0,45.0,45.0,44.05000305175781,1390
2017-10-03,47.494998931884766,47.494998931884766,45.494998931884766,45.56999969482422,44.60797119140625,1080
2017-10-04,46.9900016784668,46.9900016784668,44.25,45.060001373291016,44.10873794555664,24240
2017-10-05,45.0,46.69499969482422,44.099998474121094,44.45000076293945,43.51161575317383,3750
2017-10-06,45.98500061035156,46.0,44.90999984741211,45.900001525878906,44.93100357055664,1180
2017-10-09,46.494998931884766,46.5,45.099998474121094,45.55500030517578,44.593284606933594,4160
2017-10-10,44.41999816894531,46.0,43.900001525878906,45.029998779296875,44.07937240600586,2090
2017-10-11,46.15999984741211,46.15999984741211,45.10499954223633,46.11000061035156,45.136573791503906,10720
2017-10-12,46.48500061035156,50.95000076293945,46.48500061035156,50.17499923706055,49.11575698852539,166570
2017-10-13,50.0,50.0,49.0099983215332,49.98500061035156,48.929771423339844,16300
2017-10-16,50.0,50.0,49.20000076293945,49.95000076293945,48.8955078125,6020
2017-10-17,49.900001525878906,50.5,49.29999923706055,49.599998474121094,48.55289077758789,28920
2017-10-18,48.400001525878906,50.0,48.39500045776367,49.900001525878906,48.84656524658203,11690
2017-10-19,50.79499816894531,52.595001220703125,50.30500030517578,51.255001068115234,50.17295837402344,9270
2017-10-23,50.20500183105469,50.599998474121094,49.400001525878906,50.099998474121094,49.042335510253906,3940
2017-10-24,49.099998474121094,50.0,47.70000076293945,49.36000061035156,48.317962646484375,4990
2017-10-25,49.505001068115234,50.005001068115234,48.70000076293945,49.3849983215332,48.34243392944336,4310
2017-10-26,48.5099983215332,49.51499938964844,48.5099983215332,49.5,48.45500564575195,60
2017-10-27,50.185001373291016,50.185001373291016,48.31999969482422,48.48500061035156,47.46143341064453,3130
2017-10-30,49.875,49.88999938964844,48.20000076293945,48.5,47.47611999511719,7400
2017-10-31,49.94499969482422,51.005001068115234,48.5,49.93000030517578,48.87593078613281,21800
2017-11-01,49.5,49.5,49.5,49.5,48.45500564575195,200
2017-11-02,49.5,49.5,49.0,49.5,48.45500564575195,13360
2017-11-03,50.54999923706055,50.54999923706055,48.709999084472656,49.189998626708984,48.151546478271484,3380
2017-11-06,49.88999938964844,50.20000076293945,49.88999938964844,50.0,48.9444465637207,4330
2017-11-07,49.5,50.0,48.0,48.040000915527344,47.02582931518555,22850
2017-11-08,48.0099983215332,49.79999923706055,47.79999923706055,48.07500076293945,47.060089111328125,3800
2017-11-09,48.0,48.994998931884766,47.099998474121094,47.52000045776367,46.516807556152344,3040
2017-11-10,46.93000030517578,48.0,46.93000030517578,47.994998931884766,46.98177719116211,10970
2017-11-13,47.20500183105469,48.744998931884766,47.20000076293945,47.68000030517578,46.67342758178711,13510
2017-11-14,47.900001525878906,47.900001525878906,47.20000076293945,47.20000076293945,46.20356369018555,26330
2017-11-15,47.150001525878906,47.20000076293945,47.150001525878906,47.17499923706055,46.1790885925293,40
2017-11-16,47.26499938964844,47.5,46.95000076293945,46.974998474121094,45.98331069946289,14450
2017-11-17,46.915000915527344,47.0,46.900001525878906,46.974998474121094,45.98331069946289,1350
2017-11-20,51.900001525878906,51.900001525878906,46.439998626708984,47.540000915527344,46.53638458251953,126380
2017-11-21,48.400001525878906,49.79999923706055,47.150001525878906,49.244998931884766,48.205387115478516,262770
2017-11-22,49.69499969482422,51.91999816894531,49.20000076293945,51.7599983215332,50.667293548583984,19950
2017-11-23,51.70000076293945,54.0,51.69499969482422,53.494998931884766,52.365665435791016,48820
2017-11-24,53.5,53.79999923706055,52.53499984741211,53.11000061035156,51.98879623413086,5690
2017-11-27,52.619998931884766,54.900001525878906,52.619998931884766,54.0,52.86000442504883,5770
2017-11-28,53.5,53.9900016784668,53.0,53.0,51.88111877441406,9660
2017-11-29,52.810001373291016,54.20000076293945,52.79999923706055,52.959999084472656,51.841957092285156,15910
2017-11-30,53.849998474121094,54.900001525878906,52.79999923706055,54.17499923706055,53.03131103515625,9010
2017-12-01,56.34000015258789,56.994998931884766,54.54999923706055,55.27000045776367,54.10319519042969,24860
2017-12-04,55.70000076293945,58.5,55.70000076293945,57.45000076293945,56.237178802490234,30580
2017-12-05,58.5,58.5,53.6150016784668,54.1150016784668,52.97257995605469,17190
2017-12-06,54.75,55.59000015258789,52.5099983215332,52.61000061035156,51.499351501464844,10640
2017-12-07,52.54999923706055,55.5,52.54999923706055,53.32500076293945,52.19925308227539,10380
2017-12-08,52.54999923706055,55.38999938964844,52.54999923706055,54.20000076293945,53.0557861328125,2170
2017-12-11,55.82500076293945,64.98999786376953,55.79499816894531,60.099998474121094,58.83123016357422,134600
2017-12-12,61.0,64.9000015258789,56.5,60.83000183105469,59.54581832885742,135520
2017-12-13,61.79999923706055,64.80999755859375,60.21500015258789,60.529998779296875,59.25214767456055,121710
2017-12-14,60.005001068115234,62.0,58.125,59.03499984741211,57.78871154785156,51080
2017-12-15,59.025001525878906,61.005001068115234,58.20000076293945,58.72999954223633,57.49015426635742,10270
2017-12-18,58.14500045776367,60.0,58.0,58.45500183105469,57.2209587097168,11240
2017-12-19,59.79999923706055,59.79999923706055,57.5,57.560001373291016,56.344852447509766,12080
2017-12-20,59.20000076293945,62.099998474121094,58.10499954223633,59.31999969482422,58.06769943237305,19500
2017-12-21,60.94499969482422,60.94499969482422,58.0,58.345001220703125,57.113285064697266,2520
2017-12-22,57.79499816894531,58.599998474121094,57.51499938964844,58.48500061035156,57.25032424926758,2700
2017-12-26,59.494998931884766,60.875,58.0,60.099998474121094,58.83123016357422,6590
2017-12-27,58.55500030517578,60.650001525878906,58.130001068115234,59.31999969482422,58.06769943237305,16010
2017-12-28,58.005001068115234,59.47999954223633,58.005001068115234,59.02000045776367,57.77402877807617,440
2017-12-29,57.55500030517578,60.369998931884766,57.5,58.67499923706055,57.43631362915039,4510
2018-01-01,60.29999923706055,70.41000366210938,59.54999923706055,70.19000244140625,68.7082290649414,515210
2018-01-02,73.9000015258789,79.9000015258789,73.0,73.70500183105469,72.14900970458984,1287000
2018-01-03,74.0,74.63999938964844,69.2300033569336,70.4000015258789,68.91378784179688,116560
2018-01-04,71.0,72.0,67.20999908447266,68.46499633789062,67.01963806152344,134610
2018-01-05,68.80000305175781,69.5,66.30000305175781,67.13500213623047,65.71771240234375,94050
2018-01-08,69.0,69.0,65.01000213623047,65.81999969482422,64.43047332763672,134580
2018-01-09,66.50499725341797,67.7699966430664,63.150001525878906,63.814998626708984,62.467803955078125,141860
2018-01-10,64.50499725341797,64.79499816894531,61.099998474121094,61.834999084472656,60.529605865478516,48110
2018-01-11,61.834999084472656,68.0,61.834999084472656,66.56500244140625,65.15975189208984,189110
2018-01-12,67.9000015258789,67.9000015258789,62.150001525878906,63.45500183105469,62.11540603637695,82150
2018-01-15,63.599998474121094,64.5,62.150001525878906,62.875,61.547645568847656,15840
2018-01-16,62.20000076293945,62.56999969482422,60.79999923706055,61.244998931884766,59.95206069946289,45710
2018-01-17,61.25,62.0,60.79999923706055,61.375,60.07931137084961,31840
2018-01-18,61.19499969482422,65.0,60.599998474121094,61.95500183105469,60.647071838378906,35670
2018-01-19,60.7599983215332,63.20000076293945,60.7599983215332,62.19499969482422,60.88199996948242,54470
2018-01-22,61.415000915527344,62.85499954223633,59.709999084472656,60.744998931884766,59.46261215209961,21460
2018-01-23,62.095001220703125,67.0,61.69499969482422,65.47000122070312,64.0878677368164,157940
2018-01-24,66.55500030517578,66.55500030517578,62.0099983215332,62.82500076293945,61.49870300292969,53390
2018-01-25,63.849998474121094,63.849998474121094,61.81999969482422,62.064998626708984,60.75474166870117,11950
2018-01-29,61.845001220703125,63.91999816894531,61.5,61.52000045776367,60.221248626708984,15330
2018-01-30,62.005001068115234,62.39500045776367,58.435001373291016,60.40999984741211,59.134681701660156,25220
2018-01-31,60.505001068115234,61.19499969482422,58.0,58.6349983215332,57.39715576171875,11210
2018-02-01,58.5,59.400001525878906,57.0,58.935001373291016,57.690826416015625,8130
2018-02-02,58.0,58.79999923706055,53.209999084472656,55.57500076293945,54.40176010131836,23040
2018-02-05,52.5,58.0,51.0,57.04499816894531,55.840721130371094,132200
2018-02-06,50.0,56.900001525878906,50.0,55.619998931884766,54.445804595947266,91730
2018-02-07,59.55500030517578,59.744998931884766,53.709999084472656,57.560001373291016,56.344852447509766,19590
2018-02-08,56.224998474121094,60.599998474121094,56.224998474121094,58.685001373291016,57.446102142333984,31660
2018-02-09,58.505001068115234,58.834999084472656,56.005001068115234,57.505001068115234,56.291015625,13060
2018-02-12,57.80500030517578,61.26499938964844,57.744998931884766,58.5,57.26500701904297,13270
2018-02-14,60.2599983215332,60.9900016784668,58.5,60.689998626708984,59.40877151489258,44690
2018-02-15,61.5,61.5,58.5,59.22999954223633,57.97959518432617,10090
2018-02-16,58.099998474121094,58.80500030517578,55.0,55.66999816894531,54.4947509765625,23000
2018-02-19,57.34000015258789,58.0,55.099998474121094,55.64500045776367,54.47028350830078,7310
2018-02-20,55.099998474121094,57.994998931884766,55.06999969482422,56.755001068115234,55.55685043334961,6530
2018-02-21,56.20000076293945,58.39500045776367,55.20000076293945,55.845001220703125,54.66605758666992,15810
2018-02-22,55.29999923706055,56.09000015258789,53.20000076293945,53.915000915527344,52.77679443359375,19960
2018-02-23,54.0,55.46500015258789,53.75,53.900001525878906,52.762123107910156,15730
2018-02-26,55.52000045776367,56.79999923706055,53.15999984741211,53.869998931884766,52.732749938964844,14270
2018-02-27,53.29999923706055,54.5,51.220001220703125,51.83000183105469,50.73582077026367,17150
2018-02-28,52.5,57.400001525878906,51.5,56.3849983215332,55.19465255737305,111040
2018-03-01,55.26499938964844,60.31999969482422,55.26499938964844,59.3650016784668,58.11174774169922,28930
2018-03-05,60.0,61.5,58.60499954223633,60.30500030517578,59.031898498535156,66900
2018-03-06,60.005001068115234,63.91999816894531,57.88999938964844,58.56999969482422,57.33353042602539,21930
2018-03-07,57.43000030517578,60.0,57.43000030517578,59.60499954223633,58.3466796875,26470
2018-03-08,59.03499984741211,59.18000030517578,58.5,58.5,57.26500701904297,8620
2018-03-09,58.505001068115234,59.70000076293945,58.5,58.56999969482422,57.33353042602539,2350
2018-03-12,59.79499816894531,59.79999923706055,57.54999923706055,59.005001068115234,57.75934982299805,2640
2018-03-13,57.22999954223633,60.814998626708984,55.61000061035156,60.26499938964844,58.99274826049805,11680
2018-03-14,62.064998626708984,62.349998474121094,58.5,58.68000030517578,57.44120407104492,2220
2018-03-15,57.2599983215332,60.435001373291016,57.255001068115234,59.474998474121094,58.219425201416016,5550
2018-03-16,58.0,60.779998779296875,58.0,58.95500183105469,57.71040344238281,15810
2018-03-19,60.0,63.45000076293945,58.400001525878906,59.5,58.243900299072266,62630
2018-03-20,60.69499969482422,60.724998474121094,58.994998931884766,59.099998474121094,57.85234069824219,19000
2018-03-21,59.11000061035156,59.34000015258789,57.20000076293945,57.5,56.28611755371094,11970
2018-03-22,57.505001068115234,57.505001068115234,55.5,56.21500015258789,55.02824020385742,9720
2018-03-23,55.5,57.70000076293945,55.0,55.939998626708984,54.75905227661133,50890
2018-03-26,56.73500061035156,56.73500061035156,54.994998931884766,55.5,54.328338623046875,26260
2018-03-27,58.70000076293945,58.80500030517578,55.5,55.91999816894531,54.73946762084961,8780
2018-03-28,55.0,57.0,55.0,56.16999816894531,54.98419189453125,32300
2018-04-02,57.380001068115234,58.415000915527344,55.599998474121094,57.060001373291016,55.85540771484375,10080
2018-04-03,57.80500030517578,57.80500030517578,55.40999984741211,57.0,55.79667282104492,630
2018-04-04,56.20500183105469,57.70000076293945,55.5,56.19499969482422,55.008663177490234,5140
2018-04-05,59.26499938964844,59.29499816894531,57.05500030517578,58.02000045776367,56.79513931274414,2840
2018-04-06,57.755001068115234,58.0,56.599998474121094,57.084999084472656,55.879878997802734,17800
2018-04-09,58.005001068115234,59.0,57.0,57.54499816894531,56.330169677734375,26710
2018-04-10,59.27000045776367,59.45000076293945,56.220001220703125,56.98500061035156,55.78199005126953,1930
2018-04-11,57.900001525878906,58.39500045776367,56.30500030517578,57.55500030517578,56.33995819091797,7290
2018-04-12,56.709999084472656,57.60499954223633,55.099998474121094,55.939998626708984,54.75905227661133,8980
2018-04-13,56.005001068115234,56.994998931884766,54.369998931884766,54.665000915527344,53.51097106933594,4630
2018-04-16,55.900001525878906,57.20000076293945,54.20000076293945,55.5099983215332,54.33812713623047,11640
2018-04-17,55.439998626708984,55.55500030517578,54.505001068115234,55.55500030517578,54.382179260253906,3330
2018-04-18,54.625,55.01499938964844,54.20000076293945,54.70000076293945,53.54522705078125,70
2018-04-19,55.20000076293945,56.099998474121094,55.20000076293945,56.01499938964844,54.83246612548828,830
2018-04-20,55.599998474121094,57.5,55.55500030517578,56.36000061035156,55.17018508911133,4970
2018-04-23,55.10499954223633,56.72999954223633,55.099998474121094,55.880001068115234,54.700321197509766,6360
2018-04-24,55.29999923706055,56.005001068115234,54.209999084472656,54.959999084472656,53.799739837646484,14240
2018-04-25,55.0,55.0,53.79999923706055,54.755001068115234,53.599063873291016,7010
2018-04-26,55.0,55.0,53.400001525878906,53.974998474121094,52.83552932739258,700
2018-04-27,55.005001068115234,55.005001068115234,52.599998474121094,52.915000915527344,51.79791259765625,2200
2018-04-30,54.23500061035156,54.23500061035156,51.939998626708984,52.025001525878906,50.926700592041016,22830
2018-05-02,51.67499923706055,52.599998474121094,51.67499923706055,52.025001525878906,50.926700592041016,4000
2018-05-03,51.724998474121094,53.14500045776367,50.625,51.435001373291016,50.349159240722656,8760
2018-05-04,51.400001525878906,52.70000076293945,51.29999923706055,52.35499954223633,51.249732971191406,2340
