Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,304.5,304.5,297.75,298.95001220703125,285.7249450683594,16532
2017-02-01,298.5,306.20001220703125,295.0249938964844,302.67498779296875,289.28515625,20000
2017-02-02,301.1499938964844,313.5,300.5,306.29998779296875,292.7497863769531,34418
2017-02-03,305.0,309.5,302.0,302.7749938964844,289.3807678222656,15390
2017-02-06,307.29998779296875,322.5,304.1499938964844,317.54998779296875,303.5021667480469,63932
2017-02-07,318.0,322.1499938964844,307.70001220703125,308.75,295.09136962890625,25486
2017-02-08,310.9750061035156,311.0249938964844,300.5,303.125,289.71527099609375,21822
2017-02-09,306.95001220703125,320.0,302.0,304.0249938964844,290.5754089355469,180306
2017-02-10,306.0,307.3500061035156,295.0,297.8999938964844,284.72137451171875,41180
2017-02-13,303.0,303.0,290.5,292.0,279.0823669433594,36842
2017-02-14,292.3999938964844,292.3999938964844,285.125,288.54998779296875,275.7850036621094,23620
2017-02-15,287.5,290.5,281.0,282.5,270.0026550292969,24350
2017-02-16,282.5,287.5,282.0,286.6000061035156,274.45562744140625,14482
2017-02-17,289.5,290.95001220703125,283.04998779296875,284.75,272.6840515136719,10618
2017-02-20,285.5,287.5,282.2250061035156,284.1000061035156,272.06158447265625,13596
2017-02-21,282.54998779296875,289.0,281.1499938964844,286.7250061035156,274.57537841796875,31674
2017-02-22,287.0,292.0,282.6499938964844,291.3500061035156,279.00439453125,29530
2017-02-23,295.0,295.0,288.0,289.4750061035156,277.2088317871094,41968
2017-02-27,292.0,292.0,286.5,287.67498779296875,275.48504638671875,4012
2017-02-28,287.3999938964844,290.0,286.07501220703125,287.2250061035156,275.0541687011719,6928
2017-03-01,287.5,292.07501220703125,284.79998779296875,285.54998779296875,273.4501037597656,21784
2017-03-02,287.4750061035156,291.54998779296875,285.0,287.29998779296875,275.1259765625,34702
2017-03-03,286.20001220703125,288.4750061035156,282.5,285.54998779296875,273.4501037597656,11116
2017-03-06,285.32501220703125,289.42498779296875,284.25,284.92498779296875,272.8515930175781,8658
2017-03-07,286.0,289.0,283.5249938964844,284.7749938964844,272.70794677734375,11094
2017-03-08,287.5,287.5,282.5,284.1499938964844,272.10943603515625,5792
2017-03-09,287.0,287.5,281.5,282.3999938964844,270.43359375,11380
2017-03-10,284.5,284.5,275.0,275.5249938964844,263.8499450683594,18228
2017-03-14,280.0,281.375,266.20001220703125,274.92498779296875,263.2752685546875,66560
2017-03-15,278.9750061035156,279.0,267.57501220703125,268.8999938964844,257.5057067871094,30834
2017-03-16,271.5,272.5,267.54998779296875,268.625,257.2423095703125,23594
2017-03-17,270.8500061035156,272.5,266.6499938964844,270.125,258.6788024902344,32828
2017-03-20,274.0,277.5,265.04998779296875,273.5249938964844,261.9347229003906,52846
2017-03-21,277.375,282.5,270.25,280.6499938964844,268.75775146484375,56792
2017-03-22,279.4750061035156,279.4750061035156,271.6000061035156,274.875,263.2274475097656,21852
2017-03-23,276.3500061035156,282.375,276.3500061035156,279.57501220703125,267.7284240722656,24064
2017-03-24,280.625,284.3999938964844,278.70001220703125,280.67498779296875,268.7817077636719,32022
2017-03-27,280.57501220703125,298.0,278.3500061035156,290.1000061035156,277.8072814941406,108022
2017-03-28,292.6499938964844,296.75,289.79998779296875,290.2749938964844,277.97491455078125,23894
2017-03-29,290.0249938964844,297.0,288.92498779296875,289.57501220703125,277.3045959472656,45156
2017-03-30,289.5,296.5,289.5,295.1000061035156,282.5954284667969,29706
2017-03-31,294.0,297.45001220703125,291.0,295.45001220703125,282.9306335449219,25230
2017-04-03,295.5,310.5,295.5,308.0249938964844,294.9727478027344,91122
2017-04-05,309.5,318.20001220703125,308.1499938964844,312.92498779296875,299.6651306152344,94670
2017-04-06,314.375,317.20001220703125,309.92498779296875,313.875,300.5749206542969,25256
2017-04-07,312.5,315.2250061035156,310.0249938964844,311.7749938964844,298.5639343261719,16974
2017-04-10,314.375,314.375,305.25,306.45001220703125,293.4644470214844,19234
2017-04-11,306.45001220703125,322.20001220703125,305.2749938964844,315.8999938964844,302.5140380859375,61866
2017-04-12,317.5,319.42498779296875,310.45001220703125,316.3999938964844,302.99285888671875,47644
2017-04-13,311.2749938964844,321.0,311.2749938964844,319.07501220703125,305.5545654296875,146228
2017-04-17,319.07501220703125,361.95001220703125,316.79998779296875,349.3500061035156,334.5466613769531,534624
2017-04-18,351.45001220703125,357.2250061035156,337.67498779296875,338.79998779296875,324.4437561035156,126900
2017-04-19,339.0,349.5,333.3999938964844,345.04998779296875,330.4289245605469,123682
2017-04-20,348.4750061035156,348.4750061035156,336.0,336.7250061035156,322.45660400390625,19554
2017-04-21,340.79998779296875,344.45001220703125,333.0,339.07501220703125,324.70703125,34596
2017-04-24,340.79998779296875,353.625,340.0,346.7250061035156,332.0329895019531,78588
2017-04-25,347.5,362.5,342.5249938964844,357.32501220703125,342.1837463378906,128570
2017-04-26,359.0,366.5,349.07501220703125,350.0,335.1690979003906,88692
2017-04-27,351.0,357.0,345.70001220703125,349.70001220703125,334.8818359375,24470
2017-04-28,346.1499938964844,355.4750061035156,346.1499938964844,349.9750061035156,335.145263671875,14418
2017-05-02,345.5,356.79998779296875,345.5,350.6499938964844,335.7915954589844,25606
2017-05-03,350.6499938964844,357.5,349.82501220703125,355.57501220703125,340.50787353515625,43696
2017-05-04,357.4750061035156,360.5,351.5,354.54998779296875,339.5263366699219,38204
2017-05-05,357.5,358.9750061035156,344.5,352.0,337.0843811035156,47904
2017-05-08,345.2749938964844,357.2250061035156,345.2749938964844,352.125,337.20404052734375,31598
2017-05-09,352.75,365.5,350.6000061035156,362.82501220703125,347.4506530761719,55552
2017-05-10,360.0,382.5,360.0,369.4750061035156,353.81890869140625,126188
2017-05-11,376.7250061035156,389.7250061035156,370.1499938964844,385.25,368.9253845214844,145606
2017-05-12,387.4750061035156,392.1000061035156,373.79998779296875,379.625,363.5388488769531,79210
2017-05-15,379.0249938964844,390.2250061035156,379.0249938964844,386.3500061035156,369.97882080078125,56256
2017-05-16,385.5,389.45001220703125,380.0,383.95001220703125,367.6805114746094,39202
2017-05-17,370.25,370.25,352.5249938964844,360.3999938964844,345.12847900390625,90688
2017-05-18,357.7749938964844,357.79998779296875,345.79998779296875,347.20001220703125,332.4878234863281,30776
2017-05-19,349.4750061035156,359.95001220703125,345.1499938964844,356.42498779296875,341.3218688964844,35544
2017-05-22,350.0,374.0,350.0,364.29998779296875,348.8631896972656,28426
2017-05-23,363.0249938964844,363.67498779296875,350.7749938964844,354.2250061035156,339.21514892578125,25124
2017-05-24,352.5,360.42498779296875,342.54998779296875,343.75,329.18402099609375,35564
2017-05-25,350.0,351.9750061035156,345.4750061035156,347.42498779296875,332.70318603515625,12838
2017-05-26,355.3999938964844,355.3999938964844,346.2749938964844,347.75,333.01446533203125,9662
2017-05-29,357.9750061035156,357.9750061035156,342.5,344.8500061035156,330.2373352050781,14652
2017-05-30,345.0,353.375,341.25,342.7250061035156,328.20245361328125,5584
2017-05-31,349.8999938964844,349.8999938964844,337.5,341.0249938964844,326.5744323730469,12514
2017-06-01,342.5,346.7749938964844,337.3999938964844,341.375,326.90960693359375,12528
2017-06-02,340.54998779296875,347.67498779296875,338.125,339.3500061035156,324.9704895019531,20478
2017-06-05,345.0,349.7749938964844,339.375,343.1000061035156,328.56146240234375,13734
2017-06-06,345.0,345.8500061035156,337.67498779296875,340.2250061035156,325.808349609375,12862
2017-06-07,342.2250061035156,353.0,341.875,345.875,331.2189636230469,17254
2017-06-08,344.0249938964844,349.875,343.1499938964844,346.0249938964844,331.362548828125,7680
2017-06-09,343.0,349.5,337.82501220703125,348.54998779296875,333.7804870605469,12798
2017-06-12,345.5249938964844,349.5,341.2749938964844,347.79998779296875,333.06231689453125,16770
2017-06-13,345.82501220703125,348.875,345.0249938964844,346.5,331.81744384765625,23614
2017-06-14,345.04998779296875,349.1499938964844,345.04998779296875,347.2749938964844,332.5595703125,6882
2017-06-15,347.0,348.5249938964844,343.57501220703125,347.0249938964844,332.3202209472656,19372
2017-06-16,348.25,353.75,346.1000061035156,347.8500061035156,333.1102600097656,26224
2017-06-19,350.0,351.2749938964844,345.6000061035156,347.5,332.7750549316406,20682
2017-06-20,347.0249938964844,349.8500061035156,343.5,347.5249938964844,332.7989807128906,15226
2017-06-21,345.0,350.6000061035156,343.5249938964844,347.75,333.01446533203125,13032
2017-06-22,349.95001220703125,350.9750061035156,346.5,347.125,332.4159240722656,7230
2017-06-23,345.5,348.5,342.7749938964844,347.5,332.7750549316406,22284
2017-06-27,349.5,349.5,339.07501220703125,341.875,327.388427734375,14324
2017-06-28,340.0,341.875,335.17498779296875,339.17498779296875,324.8028564453125,5654
2017-06-29,342.75,345.0,338.4750061035156,339.67498779296875,325.2816162109375,10022
2017-06-30,340.0249938964844,341.1499938964844,338.0,339.0,324.63525390625,4164
2017-07-03,335.0249938964844,368.5,335.0249938964844,346.9750061035156,332.27227783203125,49470
2017-07-04,348.0,349.4750061035156,340.0,341.04998779296875,326.59832763671875,7358
2017-07-05,348.79998779296875,348.79998779296875,337.0,340.07501220703125,325.6647033691406,4736
2017-07-06,340.04998779296875,345.45001220703125,340.0,340.125,325.7125549316406,4916
2017-07-07,344.42498779296875,345.0,338.20001220703125,339.8500061035156,325.4492492675781,4730
2017-07-10,344.0,345.0,340.0,342.3500061035156,327.84332275390625,2188
2017-07-11,343.9750061035156,343.9750061035156,340.0,341.0249938964844,326.5744323730469,5748
2017-07-12,340.0,344.0,337.5,339.1499938964844,324.7789001464844,3796
2017-07-13,341.0,349.5,335.0,335.8999938964844,321.66656494140625,20244
2017-07-14,339.95001220703125,339.95001220703125,332.3999938964844,332.8500061035156,318.74591064453125,7090
2017-07-17,333.0,339.0,332.0,332.67498779296875,318.5782775878906,11700
2017-07-18,333.5,336.5,327.6000061035156,330.20001220703125,316.2081604003906,6994
2017-07-19,334.57501220703125,335.0,328.1499938964844,330.625,316.6151428222656,7358
2017-07-20,335.0,336.25,328.5,330.2749938964844,316.27996826171875,7728
2017-07-21,338.2250061035156,338.2250061035156,325.5,327.42498779296875,313.5507507324219,5320
2017-07-24,325.75,332.0,323.32501220703125,325.17498779296875,311.3960266113281,4400
2017-07-25,325.25,338.95001220703125,320.7250061035156,331.7749938964844,317.71636962890625,15168
2017-07-26,330.0,334.79998779296875,322.25,326.0,312.1861572265625,9902
2017-07-27,326.0,331.875,321.5,322.42498779296875,308.7625732421875,5076
2017-07-28,325.0,327.9750061035156,315.20001220703125,320.25,306.6798095703125,9144
2017-07-31,323.25,324.0,316.5249938964844,320.57501220703125,306.9909973144531,3512
2017-08-01,322.5,323.5,318.1000061035156,319.04998779296875,305.53057861328125,3956
2017-08-02,320.04998779296875,320.04998779296875,311.25,312.625,299.3778381347656,9012
2017-08-03,317.4750061035156,324.95001220703125,312.54998779296875,319.5249938964844,305.9854736328125,24686
2017-08-04,320.4750061035156,320.4750061035156,313.5,315.4750061035156,302.1070861816406,5060
2017-08-07,316.0,317.5,310.75,313.3500061035156,300.0721435546875,5822
2017-08-08,318.5,318.5,310.875,311.25,298.0611267089844,2546
2017-08-09,312.5249938964844,312.5249938964844,303.04998779296875,304.42498779296875,291.5252685546875,6712
2017-08-10,304.0,305.9750061035156,294.45001220703125,297.25,284.6543273925781,7946
2017-08-11,300.8999938964844,300.8999938964844,282.54998779296875,295.375,282.85882568359375,8050
2017-08-14,300.0,308.5,293.0,301.70001220703125,288.91583251953125,4508
2017-08-16,300.0,308.8500061035156,295.04998779296875,307.3500061035156,294.3263854980469,10576
2017-08-17,309.9750061035156,311.70001220703125,301.07501220703125,304.0,291.11834716796875,8442
2017-08-18,304.5,304.5,276.6499938964844,297.6000061035156,284.9895324707031,12120
2017-08-21,300.0,301.95001220703125,290.82501220703125,291.70001220703125,279.3395690917969,6568
2017-08-22,290.04998779296875,298.92498779296875,288.125,290.2250061035156,277.9270324707031,3872
2017-08-23,298.75,298.75,288.1499938964844,294.45001220703125,281.97296142578125,5414
2017-08-24,294.5,302.45001220703125,294.5,297.79998779296875,285.1810302734375,3960
2017-08-28,295.0,302.0,295.0,300.0,287.2878723144531,3148
2017-08-29,300.0,301.8999938964844,296.07501220703125,298.7749938964844,286.1147155761719,9362
2017-08-30,298.0,302.75,297.5,298.32501220703125,285.6837463378906,3456
2017-08-31,302.0,302.0,296.0,298.54998779296875,285.8992614746094,4930
2017-09-01,296.0249938964844,317.5,296.0249938964844,309.42498779296875,296.3134460449219,28112
2017-09-04,309.5,312.95001220703125,309.4750061035156,309.8500061035156,296.72052001953125,10248
2017-09-05,309.5,313.8500061035156,306.0249938964844,312.1499938964844,298.9229736328125,9776
2017-09-06,312.79998779296875,312.79998779296875,305.0,306.82501220703125,293.8235778808594,7512
2017-09-07,305.75,310.875,305.75,309.875,296.74432373046875,4800
2017-09-08,307.5,322.0,306.0,311.7749938964844,298.5639343261719,6292
2017-09-11,312.0,316.5,310.5,314.95001220703125,301.6043395996094,8890
2017-09-12,314.8500061035156,316.25,311.75,314.82501220703125,301.48468017578125,4102
2017-09-13,312.0249938964844,313.4750061035156,305.04998779296875,306.92498779296875,294.691650390625,11784
2017-09-14,309.5,312.0,301.29998779296875,304.95001220703125,292.7953796386719,5280
2017-09-15,309.375,309.375,298.8500061035156,300.875,288.88275146484375,4586
2017-09-18,301.0,304.0,298.67498779296875,299.54998779296875,287.6105651855469,4750
2017-09-19,304.0,317.3500061035156,297.5,305.4750061035156,293.2994384765625,17842
2017-09-20,306.0,312.5,304.5,308.0249938964844,295.7477722167969,2352
2017-09-21,308.0249938964844,308.0249938964844,302.5,303.82501220703125,291.7152404785156,3664
2017-09-22,303.82501220703125,303.82501220703125,285.0,290.4750061035156,278.8973083496094,11466
2017-09-25,290.5,295.0,285.57501220703125,292.82501220703125,281.1537170410156,5212
2017-09-26,296.8999938964844,296.8999938964844,288.125,291.29998779296875,279.6894226074219,3018
2017-09-27,288.125,298.92498779296875,288.125,290.625,279.04132080078125,4842
2017-09-28,288.5,292.5,286.0,290.9750061035156,279.3773193359375,6102
2017-09-29,288.0249938964844,294.5,288.0,292.125,280.48150634765625,4418
2017-10-03,293.0,295.6000061035156,285.82501220703125,288.20001220703125,276.7130126953125,6284
2017-10-04,287.79998779296875,290.5,286.54998779296875,288.8500061035156,277.3370666503906,3744
2017-10-05,291.0,298.0,291.0,293.70001220703125,281.9937438964844,5220
2017-10-06,293.70001220703125,295.5,291.20001220703125,293.5,281.8017578125,3340
2017-10-09,292.5,298.9750061035156,288.5,296.6499938964844,284.8260803222656,7272
2017-10-10,298.9750061035156,298.9750061035156,292.25,293.2250061035156,281.5377197265625,4198
2017-10-11,297.0,297.6000061035156,288.5,290.5249938964844,278.9453125,2174
2017-10-12,290.5,292.5,290.0,291.625,280.00146484375,3116
2017-10-13,292.0249938964844,292.0249938964844,286.0,289.0249938964844,277.5050964355469,7898
2017-10-16,292.2250061035156,292.2250061035156,287.1000061035156,289.1499938964844,277.6250915527344,2470
2017-10-17,286.57501220703125,291.2250061035156,285.6000061035156,287.25,275.80084228515625,7502
2017-10-18,287.2749938964844,290.0,282.0,288.75,277.2410583496094,3710
2017-10-19,288.5,294.95001220703125,287.625,293.3500061035156,281.65771484375,3166
2017-10-23,293.0,294.1499938964844,287.82501220703125,289.79998779296875,278.2491760253906,4480
2017-10-24,291.95001220703125,292.29998779296875,287.7250061035156,290.5249938964844,278.9453125,2826
2017-10-25,292.5249938964844,294.5249938964844,288.0,288.29998779296875,276.8089599609375,4582
2017-10-26,288.29998779296875,290.2250061035156,282.0,283.42498779296875,272.12823486328125,13120
2017-10-27,287.5,308.5,280.25,290.57501220703125,278.9932861328125,48260
2017-10-30,288.5,296.17498779296875,288.5,295.0,283.241943359375,8266
2017-10-31,297.45001220703125,299.0,290.0,291.6000061035156,279.97747802734375,4906
2017-11-01,291.6000061035156,303.0,291.6000061035156,295.2749938964844,283.5059509277344,16770
2017-11-02,295.2749938964844,299.20001220703125,295.0,296.8999938964844,285.06622314453125,5982
2017-11-03,298.42498779296875,318.95001220703125,295.0,310.29998779296875,297.93206787109375,96394
2017-11-06,314.625,332.3999938964844,311.5,323.92498779296875,311.0140380859375,134942
2017-11-07,322.5,329.45001220703125,310.04998779296875,312.82501220703125,300.3564758300781,32040
2017-11-08,312.57501220703125,322.875,312.5,316.04998779296875,303.4528503417969,16390
2017-11-09,319.4750061035156,324.3500061035156,312.7749938964844,316.375,303.76495361328125,24704
2017-11-10,318.5,319.375,306.82501220703125,311.67498779296875,299.25225830078125,50374
2017-11-13,313.5249938964844,315.07501220703125,301.5249938964844,303.6000061035156,291.4991149902344,61030
2017-11-14,303.625,305.0,299.0,303.375,291.2830810546875,10174
2017-11-15,300.875,304.92498779296875,296.2749938964844,299.70001220703125,287.7546081542969,9600
2017-11-16,299.7250061035156,304.82501220703125,299.0,300.0249938964844,288.5963134765625,8938
2017-11-17,304.8500061035156,312.4750061035156,299.9750061035156,307.32501220703125,295.6181640625,29246
2017-11-20,305.0,311.95001220703125,302.17498779296875,306.3500061035156,294.6803283691406,12648
2017-11-21,306.875,316.5,302.5,310.2250061035156,298.40777587890625,24948
2017-11-22,315.0,324.5,312.5,317.79998779296875,305.6942443847656,109050
2017-11-23,317.82501220703125,318.5,310.0,312.29998779296875,300.40362548828125,18654
2017-11-24,314.8500061035156,314.875,312.3500061035156,312.625,300.7162780761719,4556
2017-11-27,312.625,318.0,312.0,317.0249938964844,304.94866943359375,20676
2017-11-28,317.04998779296875,320.0,312.5,313.3999938964844,301.4617614746094,8108
2017-11-29,317.9750061035156,318.0,311.0,312.92498779296875,301.0048522949219,8222
2017-11-30,314.92498779296875,314.92498779296875,308.0,308.2749938964844,296.531982421875,5080
2017-12-01,308.6000061035156,311.95001220703125,303.0249938964844,305.5249938964844,293.88671875,10264
2017-12-04,305.5,306.4750061035156,300.25,301.54998779296875,290.0631408691406,8166
2017-12-05,300.07501220703125,301.92498779296875,298.0,299.7250061035156,288.3077392578125,30866
2017-12-06,300.75,304.20001220703125,292.54998779296875,294.125,282.92108154296875,15544
2017-12-07,295.0,299.5,292.57501220703125,293.6000061035156,282.416015625,11356
2017-12-08,298.20001220703125,304.7250061035156,295.04998779296875,297.82501220703125,286.48016357421875,12730
2017-12-11,301.0,303.45001220703125,298.0,300.17498779296875,288.74053955078125,5952
2017-12-12,300.20001220703125,303.0,297.5,300.04998779296875,288.6203308105469,3246
2017-12-13,301.45001220703125,302.5249938964844,296.5,299.0,287.61029052734375,10522
2017-12-14,295.54998779296875,298.8500061035156,292.5,292.70001220703125,281.5503234863281,14854
2017-12-15,292.5,298.3999938964844,288.1000061035156,295.0,283.7626953125,40240
2017-12-18,297.95001220703125,298.3999938964844,286.17498779296875,293.9750061035156,282.7767639160156,3888
2017-12-19,297.95001220703125,299.8500061035156,294.07501220703125,299.25,287.8507080078125,6828
2017-12-20,299.45001220703125,302.67498779296875,294.0,296.17498779296875,284.8928527832031,10166
2017-12-21,296.5,298.9750061035156,290.5,292.0249938964844,280.9010314941406,40542
2017-12-22,294.9750061035156,337.5,294.5,325.8999938964844,313.4856872558594,490120
2017-12-26,328.95001220703125,344.20001220703125,328.95001220703125,339.92498779296875,326.97637939453125,266206
2017-12-27,342.95001220703125,346.07501220703125,331.5,332.9750061035156,320.2911376953125,91954
2017-12-28,332.04998779296875,341.45001220703125,322.0,324.4750061035156,312.1148986816406,100090
2017-12-29,329.9750061035156,331.3500061035156,321.75,324.6000061035156,312.2351989746094,35516
2018-01-01,324.04998779296875,326.3500061035156,317.5,320.7250061035156,308.50775146484375,24620
2018-01-02,325.5,325.5,317.5,320.04998779296875,307.8584899902344,12520
2018-01-03,318.04998779296875,330.0,317.0,325.2250061035156,312.83636474609375,55196
2018-01-04,327.5,340.5,324.25,336.625,323.8021545410156,170184
2018-01-05,339.0,339.0,330.0,333.125,320.4353942871094,14966
2018-01-08,333.0249938964844,336.8500061035156,325.04998779296875,326.7749938964844,314.3272705078125,15952
2018-01-09,327.0,330.0,319.0,320.375,308.1710510253906,19824
2018-01-10,320.375,324.95001220703125,313.3500061035156,317.5,305.40557861328125,25782
2018-01-11,318.0,320.0,310.75,311.75,299.8746337890625,44908
2018-01-12,315.9750061035156,316.0,305.0,308.7250061035156,296.9649353027344,52476
2018-01-15,311.0,317.42498779296875,305.0,313.17498779296875,301.24530029296875,16280
2018-01-16,313.17498779296875,322.0,307.5,311.07501220703125,299.2253723144531,30122
2018-01-17,309.0,321.1000061035156,307.6499938964844,319.4750061035156,307.305419921875,25904
2018-01-18,319.5,322.0,307.57501220703125,309.1499938964844,297.37371826171875,19230
2018-01-19,307.5,314.07501220703125,305.5,306.2250061035156,294.5600891113281,11802
2018-01-22,306.5,309.95001220703125,301.0,303.4750061035156,291.914794921875,13848
2018-01-23,304.1000061035156,311.0,304.1000061035156,305.2749938964844,293.6462707519531,10208
2018-01-24,307.5,307.5,297.6000061035156,298.25,286.888916015625,44822
2018-01-25,298.5,302.9750061035156,298.0,300.57501220703125,289.1253356933594,8728
2018-01-29,312.5,314.92498779296875,301.0,303.54998779296875,291.9870300292969,30732
2018-01-30,301.5,307.875,294.7250061035156,302.79998779296875,291.2655334472656,22414
2018-01-31,302.5,302.5,295.79998779296875,298.54998779296875,287.1774597167969,9634
2018-02-01,297.5,304.5,295.5,298.375,287.0091857910156,5200
2018-02-02,295.5,297.3999938964844,281.0,290.8500061035156,279.7707214355469,19160
2018-02-05,285.5,302.95001220703125,285.5,293.54998779296875,282.367919921875,8346
2018-02-06,277.6000061035156,294.0,276.5,292.3500061035156,281.2136535644531,14948
2018-02-07,292.0249938964844,299.0,292.0,295.3999938964844,284.14739990234375,9578
2018-02-08,293.2749938964844,299.0,292.5,293.79998779296875,282.6083068847656,5968
2018-02-09,292.5,297.5,287.5,296.04998779296875,284.772705078125,5922
2018-02-12,292.8999938964844,303.5,292.8999938964844,302.375,290.856689453125,9416
2018-02-14,294.0,313.5,292.5,295.375,284.1234130859375,31024
2018-02-15,297.5,301.0,292.5,296.20001220703125,284.9169616699219,5178
2018-02-16,300.0,300.625,291.0249938964844,292.7250061035156,281.57427978515625,4582
2018-02-19,294.5,296.95001220703125,281.5,284.7250061035156,273.8791198730469,12500
2018-02-20,287.5,290.0,284.125,288.17498779296875,277.1976013183594,1816
2018-02-21,292.4750061035156,297.45001220703125,285.04998779296875,295.6000061035156,284.33978271484375,11090
2018-02-22,293.0,293.45001220703125,290.0,290.125,279.59356689453125,8168
2018-02-23,294.45001220703125,297.5,287.5,291.375,280.79827880859375,13934
2018-02-26,292.1000061035156,293.5,287.75,288.42498779296875,277.9552917480469,19904
2018-02-27,288.67498779296875,292.0,286.5,288.625,278.1480407714844,5028
2018-02-28,286.57501220703125,289.20001220703125,284.0,286.5,276.10015869140625,7064
2018-03-01,283.5249938964844,288.25,283.04998779296875,287.45001220703125,277.0157165527344,4248
2018-03-05,287.5,288.4750061035156,283.0,285.67498779296875,275.30511474609375,6466
2018-03-06,289.92498779296875,292.0,277.7749938964844,281.4750061035156,271.2575988769531,5684
2018-03-07,284.3500061035156,284.3500061035156,271.79998779296875,275.2250061035156,265.23443603515625,8450
2018-03-08,278.0,280.42498779296875,272.57501220703125,275.17498779296875,265.186279296875,5674
2018-03-09,275.1499938964844,284.25,275.1499938964844,280.5,270.3179626464844,12222
2018-03-12,281.79998779296875,284.5,273.1499938964844,276.20001220703125,266.1741027832031,19520
2018-03-13,280.0,283.95001220703125,273.625,281.4750061035156,271.2575988769531,6940
2018-03-14,282.95001220703125,284.0,278.1000061035156,282.6499938964844,272.3899230957031,3076
2018-03-15,280.0,284.0,275.79998779296875,279.25,269.11334228515625,16906
2018-03-16,280.5249938964844,282.42498779296875,278.0,280.45001220703125,270.26983642578125,4950
2018-03-19,281.5,282.5,274.0,276.04998779296875,266.029541015625,4756
2018-03-20,278.5,279.0,275.0249938964844,276.07501220703125,266.05364990234375,6434
2018-03-21,279.0,280.20001220703125,272.2749938964844,274.07501220703125,264.1261901855469,14598
2018-03-22,272.5,280.1000061035156,269.45001220703125,272.95001220703125,263.0421447753906,9066
2018-03-23,261.8500061035156,274.04998779296875,261.8500061035156,272.25,262.3674621582031,17076
2018-03-26,274.8999938964844,274.92498779296875,267.54998779296875,272.0249938964844,262.150634765625,27092
2018-03-27,276.4750061035156,276.4750061035156,272.3500061035156,273.95001220703125,264.0057678222656,21584
2018-03-28,274.5,275.04998779296875,269.0,270.3500061035156,260.5364074707031,6102
2018-04-02,274.25,278.95001220703125,270.8500061035156,277.92498779296875,267.8364562988281,3660
2018-04-03,275.5,280.0,273.04998779296875,277.1000061035156,267.0413513183594,5292
2018-04-04,275.54998779296875,279.70001220703125,275.0,275.82501220703125,265.81268310546875,5800
2018-04-05,279.3999938964844,279.5,276.07501220703125,276.7749938964844,266.7281799316406,5138
2018-04-06,278.9750061035156,286.45001220703125,277.67498779296875,285.6499938964844,275.2810363769531,12696
2018-04-09,287.3999938964844,298.3500061035156,287.3999938964844,297.0249938964844,286.2431640625,25202
2018-04-10,295.3999938964844,297.45001220703125,294.5,295.3500061035156,284.62896728515625,8130
2018-04-11,293.0,296.875,290.5,291.79998779296875,281.2077941894531,5492
2018-04-12,290.5249938964844,299.9750061035156,289.79998779296875,297.5,286.70086669921875,34512
2018-04-13,300.0,325.5,292.6000061035156,310.54998779296875,299.277099609375,34636
2018-04-16,312.5,321.5,310.0,311.45001220703125,300.14453125,17661
2018-04-17,311.79998779296875,311.79998779296875,296.54998779296875,298.8500061035156,288.0019226074219,21384
2018-04-18,297.0,300.0,292.04998779296875,294.04998779296875,283.3761291503906,7590
2018-04-19,294.0,298.1499938964844,286.0,291.54998779296875,280.9669189453125,8404
2018-04-20,290.1000061035156,293.0,286.1000061035156,289.04998779296875,278.5576171875,8391
2018-04-23,292.0,293.0,282.5,284.95001220703125,274.60650634765625,11359
2018-04-24,283.0,312.0,280.0,304.5,293.44677734375,175037
2018-04-25,300.0,303.0,290.3500061035156,292.04998779296875,281.4486389160156,20638
2018-04-26,290.0,296.20001220703125,285.54998779296875,286.3999938964844,276.0037841796875,12855
2018-04-27,282.0,288.29998779296875,282.0,283.54998779296875,273.2572326660156,8081
2018-04-30,285.6000061035156,291.3500061035156,279.95001220703125,281.3999938964844,271.1852722167969,7951
2018-05-02,280.75,288.1499938964844,280.0,281.79998779296875,271.57080078125,7431
2018-05-03,288.70001220703125,288.70001220703125,277.20001220703125,278.8500061035156,268.72784423828125,3482
2018-05-04,284.0,284.0,275.3999938964844,277.6499938964844,267.57147216796875,11347
2018-05-07,277.54998779296875,279.79998779296875,275.6000061035156,276.1499938964844,266.1258850097656,4328
2018-05-08,279.0,279.0,275.95001220703125,277.1000061035156,267.0413513183594,3535
2018-05-09,278.0,279.79998779296875,272.6000061035156,273.6000061035156,263.66845703125,4186
2018-05-10,273.6000061035156,276.3999938964844,271.0,271.6000061035156,261.7410888671875,5142
2018-05-11,273.0,275.79998779296875,268.25,274.1000061035156,264.1502990722656,8250
2018-05-14,274.0,296.95001220703125,270.20001220703125,283.0,272.7272644042969,35501
2018-05-15,281.0,289.0,277.29998779296875,281.95001220703125,271.71533203125,9043
2018-05-16,281.95001220703125,281.95001220703125,276.0,280.54998779296875,270.3661804199219,2885
2018-05-17,277.20001220703125,284.95001220703125,277.0,280.6499938964844,270.4625549316406,2834
2018-05-18,278.1000061035156,283.95001220703125,278.0,279.45001220703125,269.3060302734375,2788
2018-05-21,283.0,283.0,270.0,272.45001220703125,262.5602722167969,5285
2018-05-22,272.1000061035156,285.29998779296875,268.1499938964844,282.0,271.76348876953125,10606
2018-05-23,282.0,282.0,276.0,278.1499938964844,268.05322265625,4487
2018-05-24,280.0,286.0,277.95001220703125,280.54998779296875,270.3661804199219,3286
