Date,Open,High,Low,Close,Adj Close,Volume
2019-07-22,3158.0,3190.0,3100.0,3176.800048828125,2858.1767578125,14734
2019-07-23,3182.949951171875,3229.0,3145.050048828125,3217.0,2894.3447265625,9842
2019-07-24,3239.0,3240.0,3145.0,3166.60009765625,2849.00048828125,15205
2019-07-25,3196.949951171875,3196.949951171875,3147.699951171875,3174.050048828125,2855.702880859375,11828
2019-07-26,3166.949951171875,3178.5,3135.0,3169.64990234375,2851.743896484375,7449
2019-07-29,3175.0,3195.0,3140.0,3154.949951171875,2838.5185546875,7387
2019-07-30,3225.0,3225.0,3141.0,3151.75,2835.638916015625,13687
2019-07-31,3144.0,3147.0,2995.0,3034.25,2729.92431640625,35371
2019-08-01,3001.0,3040.050048828125,2831.0,2996.050048828125,2715.693115234375,64718
2019-08-02,2998.75,3078.0,2931.10009765625,3066.35009765625,2779.415283203125,15893
2019-08-05,3050.0,3050.0,2930.10009765625,2952.050048828125,2675.81103515625,11246
2019-08-06,2952.10009765625,2991.0,2935.10009765625,2955.25,2678.710693359375,13632
2019-08-07,2958.0,2990.0,2921.050048828125,2939.89990234375,2664.79736328125,11042
2019-08-08,2939.89990234375,2948.89990234375,2857.10009765625,2869.10009765625,2600.622802734375,50356
2019-08-09,2879.0,2998.050048828125,2865.25,2961.449951171875,2684.331298828125,185713
2019-08-13,3025.0,3095.64990234375,2946.050048828125,3064.39990234375,2777.6474609375,30309
2019-08-14,3062.0,3072.0,2990.050048828125,3013.89990234375,2731.873046875,15241
2019-08-16,3001.199951171875,3020.0,2932.10009765625,3002.64990234375,2721.67578125,18711
2019-08-19,3002.60009765625,3035.0,2971.0,2995.14990234375,2714.87744140625,6450
2019-08-20,2985.0,2989.199951171875,2892.0,2913.39990234375,2640.77734375,32501
2019-08-21,2900.0,2958.050048828125,2900.0,2905.85009765625,2633.93408203125,41580
2019-08-22,2905.050048828125,2905.050048828125,2860.050048828125,2879.35009765625,2609.91357421875,10428
2019-08-23,2856.0,2910.85009765625,2792.25,2900.199951171875,2628.812744140625,14177
2019-08-26,2920.0,2937.10009765625,2864.449951171875,2903.64990234375,2631.939697265625,10637
2019-08-27,2924.0,2948.0,2881.10009765625,2900.25,2628.85791015625,15832
2019-08-28,2939.800048828125,2939.800048828125,2891.050048828125,2900.10009765625,2628.72216796875,10825
2019-08-29,2915.0,2918.85009765625,2876.0,2899.60009765625,2628.268798828125,7249
2019-08-30,2914.800048828125,2948.0,2852.199951171875,2925.35009765625,2651.609375,21032
2019-09-03,2926.10009765625,2979.0,2905.050048828125,2930.85009765625,2656.594482421875,7024
2019-09-04,2920.0,2980.0,2910.0,2960.949951171875,2683.877685546875,5704
2019-09-05,2950.050048828125,3034.0,2950.050048828125,2997.89990234375,2717.370361328125,16378
2019-09-06,2995.800048828125,3030.0,2982.050048828125,3021.449951171875,2738.71630859375,8010
2019-09-09,3019.89990234375,3231.949951171875,2998.14990234375,3190.0,2891.494140625,27107
2019-09-11,3210.0,3275.050048828125,3185.0,3195.800048828125,2896.751953125,27866
2019-09-12,3201.39990234375,3324.0,3201.050048828125,3243.5,2939.988037109375,25340
2019-09-13,3318.0,3344.0,3265.0,3287.199951171875,2979.598388671875,26753
2019-09-16,3287.199951171875,3354.0,3275.14990234375,3321.199951171875,3010.417236328125,19384
2019-09-17,3323.0,3347.699951171875,3218.050048828125,3250.14990234375,2946.015625,18723
2019-09-18,3250.14990234375,3324.800048828125,3248.0,3308.949951171875,2999.3134765625,7550
2019-09-19,3308.0,3360.0,3232.89990234375,3244.5,2940.89453125,9010
2019-09-20,3250.0,3399.800048828125,3225.0,3267.85009765625,2962.0595703125,55678
2019-09-23,3318.89990234375,3420.0,3272.85009765625,3403.64990234375,3085.15185546875,44960
2019-09-24,3387.14990234375,3488.0,3350.0,3362.89990234375,3048.215087890625,64303
2019-09-25,3384.75,3397.0,3305.25,3321.449951171875,3010.643798828125,49540
2019-09-26,3350.0,3390.0,3255.0,3279.35009765625,2972.483642578125,89561
2019-09-27,3279.89990234375,3316.800048828125,3215.0,3269.699951171875,2963.736328125,30285
2019-09-30,3300.0,3380.0,3231.300048828125,3351.050048828125,3037.47412109375,23784
2019-10-01,3349.949951171875,3364.85009765625,3246.0,3259.14990234375,2954.173583984375,10086
2019-10-03,3246.0,3259.0,3204.5,3213.89990234375,2913.157958984375,11937
2019-10-04,3239.5,3239.5,3125.0,3162.300048828125,2866.38671875,16991
2019-10-07,3158.39990234375,3181.050048828125,3109.25,3165.050048828125,2868.87939453125,9875
2019-10-09,3156.300048828125,3188.89990234375,3133.050048828125,3148.14990234375,2853.560546875,6751
2019-10-10,3169.800048828125,3169.800048828125,3095.0,3115.5,2823.9658203125,11319
2019-10-11,3113.0,3140.949951171875,3113.0,3131.800048828125,2838.740478515625,25779
2019-10-14,3155.0,3198.0,3131.0,3169.5,2872.91259765625,12293
2019-10-15,3169.0,3211.75,3153.10009765625,3193.14990234375,2894.349853515625,8041
2019-10-16,3200.0,3218.0,3178.0,3190.800048828125,2892.219482421875,25941
2019-10-17,3190.0,3218.699951171875,3182.75,3195.64990234375,2896.615478515625,9932
2019-10-18,3200.0,3231.949951171875,3184.0,3221.949951171875,2920.454345703125,15746
2019-10-22,3215.25,3274.0,3210.300048828125,3260.25,2955.170654296875,11750
2019-10-23,3241.0,3316.199951171875,3241.0,3270.64990234375,2964.59765625,35295
2019-10-24,3279.449951171875,3422.949951171875,3267.25,3395.949951171875,3078.17236328125,55299
2019-10-25,3424.800048828125,3535.0,3424.75,3493.14990234375,3166.27734375,67779
2019-10-27,3650.0,3784.0,3604.949951171875,3752.89990234375,3401.720703125,117044
2019-10-29,3824.0,3971.0,3824.0,3927.85009765625,3560.2998046875,166217
2019-10-30,3904.89990234375,3932.5,3853.0,3900.64990234375,3535.645263671875,45508
2019-10-31,3898.0,4137.89990234375,3855.0,4057.85009765625,3678.135009765625,115400
2019-11-01,4058.0,4149.0,4000.0,4008.550048828125,3633.4482421875,48032
2019-11-04,4023.800048828125,4141.0,4000.0,4074.050048828125,3692.819091796875,47537
2019-11-05,4073.89990234375,4099.9501953125,4024.10009765625,4055.75,3676.23193359375,19964
2019-11-06,4035.0,4084.0,3999.0,4006.949951171875,3631.998046875,14625
2019-11-07,4024.89990234375,4075.0,4010.0,4037.449951171875,3659.64404296875,21861
2019-11-08,4039.800048828125,4074.64990234375,3996.550048828125,4025.199951171875,3648.540283203125,21710
2019-11-11,4000.050048828125,4045.0,3952.0,3995.10009765625,3621.2568359375,23726
2019-11-13,3966.25,4088.85009765625,3966.25,4003.14990234375,3628.553466796875,54840
2019-11-14,4017.0,4041.949951171875,3999.0,4001.199951171875,3626.7861328125,17583
2019-11-15,4011.0,4013.300048828125,3974.64990234375,3980.75,3608.24951171875,46926
2019-11-18,3980.0,4121.0,3968.0,4070.550048828125,3689.646728515625,124809
2019-11-19,4105.0,4119.7998046875,4045.199951171875,4053.949951171875,3674.599853515625,16819
2019-11-20,4080.0,4099.0,4040.0,4065.550048828125,3685.114990234375,12778
2019-11-21,4087.5,4140.0,4043.0,4128.35009765625,3742.0380859375,44625
2019-11-22,4150.0,4198.0,4020.0,4033.89990234375,3656.426025390625,31923
2019-11-25,4032.0,4078.800048828125,4032.0,4064.949951171875,3684.570556640625,11999
2019-11-26,4097.0,4097.0,4001.300048828125,4013.050048828125,3637.527099609375,15511
2019-11-27,4014.0,4034.75,3964.0,3990.699951171875,3617.2685546875,13431
2019-11-28,3990.0,4084.0,3968.0,4016.85009765625,3640.9716796875,48192
2019-11-29,4038.800048828125,4198.0,3989.949951171875,4140.2998046875,3752.869384765625,44100
2019-12-02,4175.0,4260.0,4140.0,4193.7001953125,3801.27294921875,40330
2019-12-03,4222.7998046875,4388.5498046875,4212.0498046875,4341.64990234375,3935.37841796875,115580
2019-12-04,4370.0,4499.0,4367.85009765625,4427.39990234375,4013.10400390625,88254
2019-12-05,4449.0,4450.0,4280.2998046875,4308.10009765625,3904.9677734375,20433
2019-12-06,4328.0,4392.60009765625,4275.10009765625,4311.14990234375,3907.73193359375,25551
2019-12-09,4359.7998046875,4394.7001953125,4265.10009765625,4285.64990234375,3884.619140625,24022
2019-12-10,4266.2001953125,4288.75,4171.10009765625,4227.89990234375,3832.2724609375,22630
2019-12-11,4238.0,4279.75,4190.25,4241.75,3844.82666015625,14757
2019-12-12,4246.7998046875,4348.7001953125,4242.10009765625,4311.7998046875,3908.32177734375,32586
2019-12-13,4315.0,4375.0,4291.0498046875,4340.7001953125,3934.517578125,19527
2019-12-16,4374.0,4430.0,4356.5498046875,4377.4501953125,3967.82861328125,24491
2019-12-17,4377.4501953125,4445.0,4357.0,4374.75,3965.380859375,16612
2019-12-18,4361.2001953125,4400.0,4293.10009765625,4307.14990234375,3904.10693359375,20849
2019-12-19,4290.0,4335.7998046875,4280.0498046875,4292.2001953125,3890.555419921875,5820
2019-12-20,4289.5498046875,4347.9501953125,4235.0,4263.5498046875,3864.585693359375,74389
2019-12-23,4259.0,4292.89990234375,4210.35009765625,4249.5498046875,3851.89599609375,9257
2019-12-24,4235.10009765625,4362.0,4201.0,4220.0,3825.111328125,24222
2019-12-26,4223.7001953125,4265.0,4142.10009765625,4162.5498046875,3773.037353515625,12502
2019-12-27,4197.0,4215.0,4151.2998046875,4164.9501953125,3775.21337890625,80509
2019-12-30,4189.0,4279.85009765625,4179.0,4210.7001953125,3816.682373046875,72631
2019-12-31,4219.5,4248.89990234375,4186.5,4224.7001953125,3829.3720703125,31090
2020-01-01,4225.0,4250.0,4200.0,4230.35009765625,3834.4931640625,24620
2020-01-02,4243.2001953125,4246.75,4213.0,4227.5,3831.91015625,31741
2020-01-03,4237.89990234375,4255.0,4180.0,4198.89990234375,3805.98583984375,17391
2020-01-06,4184.0,4184.39990234375,4065.5,4077.14990234375,3695.62939453125,14845
2020-01-07,4120.0,4136.14990234375,4032.14990234375,4063.75,3683.48291015625,12644
2020-01-08,4055.0,4060.0,4002.10009765625,4017.550048828125,3641.6064453125,12650
2020-01-09,4050.0,4059.949951171875,3945.25,3972.0,3600.318359375,47313
2020-01-10,3971.800048828125,4020.35009765625,3971.75,3992.5,3618.89990234375,16927
2020-01-13,4024.0,4030.0,3970.0,4008.050048828125,3632.994873046875,10855
2020-01-14,4024.0,4122.0,3988.050048828125,4088.14990234375,3705.599609375,20584
2020-01-15,4100.0,4150.0498046875,4055.60009765625,4069.14990234375,3688.377197265625,13318
2020-01-16,4098.0,4098.0,4035.0,4055.89990234375,3676.367431640625,11228
2020-01-17,4055.949951171875,4079.35009765625,4013.85009765625,4050.5,3671.47265625,10588
2020-01-20,4042.0,4057.199951171875,3985.0,4004.050048828125,3629.36962890625,10302
2020-01-21,4024.800048828125,4025.0,3986.39990234375,4010.5,3635.2158203125,8818
2020-01-22,4025.0,4074.0,3970.5,3991.199951171875,3617.72216796875,9344
2020-01-23,3990.0,4069.89990234375,3990.0,4055.800048828125,3676.276611328125,14673
2020-01-24,4056.050048828125,4219.60009765625,4054.949951171875,4166.10009765625,3776.255859375,36925
2020-01-27,4166.9501953125,4380.0,4166.9501953125,4348.4501953125,3941.542236328125,89777
2020-01-28,4380.0,4418.0,4291.0,4327.7001953125,3922.73388671875,29080
2020-01-29,4364.0,4395.0,4286.0,4332.9501953125,3927.49267578125,29153
2020-01-30,4349.0,4349.0,4203.5,4233.2998046875,3837.166748046875,13855
2020-01-31,4259.39990234375,4259.39990234375,4123.85009765625,4146.75,3758.71630859375,12497
2020-02-03,4050.0,4174.5,4030.0,4113.85009765625,3728.89501953125,23108
2020-02-04,4100.0,4194.0,4070.0,4091.25,3708.409423828125,23278
2020-02-05,4119.9501953125,4168.89990234375,4082.0,4095.25,3712.03515625,17172
2020-02-06,4120.0,4133.7001953125,4052.300048828125,4065.949951171875,3685.476806640625,12417
2020-02-07,4085.0,4098.25,4017.25,4055.85009765625,3676.322265625,20198
2020-02-10,4074.949951171875,4300.0,4060.050048828125,4275.75,3875.64501953125,55439
2020-02-11,4328.0,4360.0,4275.0,4301.9501953125,3899.3935546875,30623
2020-02-12,4292.0,4494.0,4291.9501953125,4450.64990234375,4034.17822265625,71178
2020-02-13,4530.0,4624.0,4515.10009765625,4589.7998046875,4160.3076171875,81396
2020-02-14,4622.0,4629.85009765625,4150.0,4193.2998046875,3800.91015625,217033
2020-02-17,4176.0,4244.85009765625,4000.0,4032.75,3655.384033203125,73566
2020-02-18,4040.0,4180.0,4012.10009765625,4129.75,3743.306884765625,58290
2020-02-19,4178.7998046875,4275.2001953125,4154.10009765625,4220.0498046875,3825.15673828125,45386
2020-02-20,4230.0,4264.5,4174.9501953125,4187.5498046875,3795.697998046875,18766
2020-02-24,4180.0,4214.9501953125,4126.0,4158.5,3769.366455078125,34676
2020-02-25,4133.0,4189.0,4127.85009765625,4160.64990234375,3771.315673828125,21626
2020-02-26,4159.5,4287.0,4148.10009765625,4188.35009765625,3796.42333984375,45103
2020-02-27,4203.0,4244.0,4130.0,4160.60009765625,3771.27001953125,25605
2020-02-28,4110.0,4244.75,4055.800048828125,4194.10009765625,3801.6357421875,33331
2020-03-02,4195.0,4290.0,4180.25,4247.10009765625,3849.676025390625,26784
2020-03-03,4247.10009765625,4925.0,4247.10009765625,4422.85009765625,4008.979736328125,599746
2020-03-04,4500.0,4580.0,4343.0,4401.7998046875,3989.900146484375,149977
2020-03-05,4453.39990234375,4481.9501953125,4370.0,4411.4501953125,3998.64697265625,41683
2020-03-06,4380.0,4470.0,4211.0,4412.2998046875,3999.416748046875,43421
2020-03-09,4401.0,4439.85009765625,4232.25,4307.0498046875,3904.016357421875,55796
2020-03-11,4333.89990234375,4370.0,4230.0498046875,4277.10009765625,3876.868408203125,36516
2020-03-12,4149.0,4191.5,3949.699951171875,4160.60009765625,3771.27001953125,80813
2020-03-13,3815.0,4345.0,3461.0,4276.9501953125,3876.732666015625,77191
2020-03-16,4280.0,4389.0,4160.0,4235.10009765625,3838.799072265625,47705
2020-03-17,4165.0,4252.0498046875,4117.0498046875,4183.5498046875,3792.072265625,38317
2020-03-18,4250.0,4294.9501953125,4000.0,4022.64990234375,3646.228759765625,34971
2020-03-19,3985.0,4095.0,3701.0,4010.25,3634.9892578125,68626
2020-03-20,4035.300048828125,4147.75,3965.10009765625,4016.35009765625,3640.5185546875,35185
2020-03-23,3575.0,3916.0,3575.0,3683.5,3338.815185546875,22832
2020-03-24,3850.0,3898.89990234375,3620.0,3679.5,3335.189208984375,27285
2020-03-25,3675.0,3785.949951171875,3659.050048828125,3690.5,3345.159912109375,15667
2020-03-26,3723.800048828125,3950.0,3708.10009765625,3902.5,3537.32177734375,33570
2020-03-27,3950.0,3994.0,3675.0,3804.10009765625,3448.129638671875,45192
2020-03-30,3810.0,3929.0,3810.0,3867.949951171875,3506.005126953125,140399
2020-03-31,3950.0,4067.10009765625,3872.25,4023.0,3646.54638671875,29779
2020-04-01,4020.0,4020.0,3827.050048828125,3966.35009765625,3595.197021484375,53612
2020-04-03,3990.0,4119.0,3860.449951171875,4020.0,3643.82666015625,26647
2020-04-07,4041.0,4340.0,4030.0,4263.9501953125,3864.94970703125,70741
2020-04-08,4295.0,4421.5498046875,4221.0,4250.0,3852.3046875,33248
2020-04-09,4319.9501953125,4458.0,4302.2998046875,4406.5498046875,3994.20458984375,67261
2020-04-13,4510.0,4550.0,4370.0498046875,4448.60009765625,4032.320556640625,47437
2020-04-15,4547.0,4669.0,4408.25,4428.0,4013.648193359375,79737
2020-04-16,4461.14990234375,4497.0,4326.0,4344.14990234375,3937.644775390625,61061
2020-04-17,4440.14990234375,4449.0,4300.0,4305.9501953125,3903.018798828125,39895
2020-04-20,4350.0,4374.0498046875,4250.0,4263.2998046875,3864.359375,29617
2020-04-21,4259.0,4335.10009765625,4190.0,4227.10009765625,3831.547607421875,65536
2020-04-22,4280.0,4298.9501953125,4165.5498046875,4177.9501953125,3786.996826171875,43562
2020-04-23,4260.0,4542.0,4211.0,4419.39990234375,4005.8525390625,131186
2020-04-24,4444.0,4485.0,4375.0498046875,4398.9501953125,3987.317138671875,52590
2020-04-27,4498.60009765625,4921.0,4454.9501953125,4854.0498046875,4399.830078125,305201
2020-04-28,4999.0,5170.0,4800.0,4818.25,4367.37939453125,262451
2020-04-29,4850.0,4984.0,4849.75,4926.10009765625,4465.1376953125,142309
2020-04-30,5000.0,5040.0,4885.5,4901.9501953125,4443.24853515625,106059
2020-05-04,4899.0,5040.10009765625,4871.0,5001.2998046875,4533.30126953125,134738
2020-05-05,5080.0,5088.0,4940.0,4968.5,4503.5712890625,123474
2020-05-06,4800.0,4835.9501953125,4666.60009765625,4767.9501953125,4619.29638671875,83505
2020-05-07,4770.0,4800.0,4601.0,4624.2001953125,4480.0283203125,67097
2020-05-08,4632.0,4674.9501953125,4581.10009765625,4604.75,4461.1845703125,44384
2020-05-11,4600.0,4624.89990234375,4500.0,4512.2001953125,4371.52001953125,49901
2020-05-12,4498.5,4498.85009765625,4337.0,4362.2001953125,4226.1962890625,67509
2020-05-13,4429.0,4429.0,4290.0498046875,4384.9501953125,4248.23779296875,51870
2020-05-14,4350.0,4516.85009765625,4329.5,4413.4501953125,4275.8486328125,66666
2020-05-15,4401.0,4437.7998046875,4333.0,4352.14990234375,4216.46044921875,31590
2020-05-18,4352.14990234375,4378.9501953125,4155.5498046875,4201.2001953125,4070.216552734375,55976
2020-05-19,4276.0,4320.0,4212.10009765625,4304.5498046875,4170.34375,30524
2020-05-20,4285.2001953125,4344.9501953125,4253.0498046875,4326.0498046875,4191.17333984375,36377
2020-05-21,4327.0,4344.9501953125,4210.0,4219.2001953125,4087.6552734375,39261
2020-05-22,4234.0,4238.9501953125,4156.5498046875,4178.85009765625,4048.56298828125,41404
2020-05-26,4200.0,4269.10009765625,4156.5498046875,4208.89990234375,4077.67626953125,68618
2020-05-27,4205.25,4229.0,4181.25,4209.9501953125,4078.69384765625,30148
2020-05-28,4221.2998046875,4241.89990234375,4161.5498046875,4183.10009765625,4052.680419921875,30558
2020-05-29,4189.0,4280.89990234375,3990.0,4038.60009765625,3912.68603515625,393243
2020-06-01,4073.949951171875,4088.0,4000.14990234375,4017.800048828125,3892.53466796875,144277
2020-06-02,4014.949951171875,4053.0,3930.85009765625,4021.550048828125,3896.167236328125,166889
2020-06-03,4032.0,4090.0,4016.0,4060.5,3933.902587890625,97459
2020-06-04,4076.0,4160.0,4050.0,4122.75,3994.2119140625,108953
2020-06-05,4140.0,4154.0,4086.0,4102.25,3974.3515625,71799
2020-06-08,4150.0,4160.0,4092.0,4127.39990234375,3998.71728515625,101578
2020-06-09,4160.0,4210.0,4121.0,4141.4501953125,4012.329345703125,126770
2020-06-10,4160.0,4194.0,4091.300048828125,4105.4501953125,3977.45166015625,64014
2020-06-11,4098.0498046875,4106.85009765625,4050.0,4060.699951171875,3934.096435546875,55975
2020-06-12,3966.0,4089.550048828125,3966.0,4064.14990234375,3937.43896484375,48997
2020-06-15,4090.0,4149.9501953125,4031.10009765625,4081.5,3954.248046875,115074
2020-06-16,4080.0,4101.85009765625,4001.5,4056.949951171875,3930.4638671875,74696
2020-06-17,4060.0,4080.0,4010.0,4016.550048828125,3891.323486328125,56936
2020-06-18,4001.0,4025.0,3985.0,3991.60009765625,3867.151123046875,39780
2020-06-19,4000.0,4030.0,3972.60009765625,3999.14990234375,3874.4658203125,48425
2020-06-22,4039.0,4050.0,3970.0,3977.25,3853.24853515625,71006
2020-06-23,3981.0,4011.0,3975.0,3991.85009765625,3867.393310546875,40610
2020-06-24,4004.0,4033.550048828125,3980.449951171875,3990.800048828125,3866.3759765625,47819
2020-06-25,3991.10009765625,4112.0,3974.050048828125,4094.300048828125,3966.649169921875,91415
2020-06-26,4121.0,4167.0,4080.0,4101.7001953125,3973.818603515625,112276
2020-06-29,4100.0,4139.25,4016.0,4034.85009765625,3909.052734375,40698
2020-06-30,4050.0,4053.949951171875,3955.0,3963.800048828125,3840.217529296875,54365
2020-07-01,3988.800048828125,4000.0,3960.0,3973.75,3849.857666015625,18356
2020-07-02,4245.0,4275.0,4125.10009765625,4181.7998046875,4051.420654296875,288938
2020-07-03,4199.0,4214.0,4117.4501953125,4122.85009765625,3994.30908203125,49842
2020-07-06,4150.0,4159.7001953125,4085.0,4106.85009765625,3978.8076171875,54992
2020-07-07,4100.85009765625,4140.0,4086.0,4113.85009765625,3985.58984375,28082
2020-07-08,4110.0,4125.0,4082.0,4091.5,3963.9365234375,28667
2020-07-09,4091.0,4149.0,4070.0,4119.60009765625,3991.160888671875,31616
2020-07-10,4100.0,4147.0,4077.0,4090.35009765625,3962.822021484375,34554
2020-07-13,4099.9501953125,4149.0,4080.10009765625,4126.60009765625,3997.942138671875,63782
2020-07-14,4190.0,4236.0,4171.0498046875,4179.89990234375,4049.580078125,126939
2020-07-15,4179.89990234375,4218.14990234375,4121.14990234375,4137.35009765625,4008.357177734375,33538
2020-07-16,4134.0,4135.0,4082.5,4104.35009765625,3976.3857421875,22705
2020-07-17,4132.9501953125,4149.0,4093.050048828125,4132.60009765625,4003.7548828125,19309
2020-07-20,4149.0,4185.0,4130.0,4160.0498046875,4030.348876953125,41611
2020-07-21,4209.9501953125,4219.0,4175.0,4182.5,4052.09912109375,58556
2020-07-22,4166.0,4190.9501953125,4115.0,4150.75,4021.339111328125,32213
2020-07-23,4298.0,4340.0,4252.0,4277.60009765625,4144.2333984375,139917
2020-07-24,4270.0,4378.75,4220.0,4342.85009765625,4207.44970703125,74414
2020-07-27,4415.0,4445.0,4345.0,4367.25,4231.08935546875,126101
2020-07-28,4425.0,4450.0,4301.0,4314.75,4180.22607421875,96746
2020-07-29,4349.0,4368.0,4287.5,4296.75,4162.787109375,45154
2020-07-30,4322.0,4322.0,4223.0,4230.0,4098.1181640625,30927
2020-07-31,4230.0,4323.0,4179.89990234375,4277.75,4144.38037109375,66631
2020-08-03,4295.0,4430.0,4277.0,4398.25,4261.12255859375,101935
2020-08-04,4420.0,4442.75,4366.0498046875,4375.60009765625,4239.1787109375,44406
2020-08-05,4415.0,4474.4501953125,4400.0,4424.85009765625,4286.89306640625,50856
2020-08-06,4450.0,4453.0,4380.0,4389.9501953125,4253.08154296875,24373
2020-08-07,4394.9501953125,4422.14990234375,4350.0,4383.5,4246.83203125,21132
2020-08-10,4400.0,4787.7001953125,4393.5,4599.4501953125,4456.04931640625,234999
2020-08-11,4630.0,4691.9501953125,4580.0,4609.39990234375,4465.68994140625,72542
2020-08-12,4605.0,4659.5498046875,4505.64990234375,4551.5,4409.5947265625,75450
2020-08-13,4552.0,4624.64990234375,4519.7001953125,4535.7998046875,4394.38427734375,24501
2020-08-14,4535.7998046875,4587.9501953125,4450.0498046875,4484.9501953125,4345.11962890625,25837
2020-08-17,4499.0,4598.0,4484.9501953125,4544.39990234375,4402.71630859375,31041
2020-08-18,4550.0,4580.0,4550.0,4571.7001953125,4429.1650390625,25276
2020-08-19,4571.7001953125,4600.0,4540.0,4578.0,4435.2685546875,24573
2020-08-20,4570.0,4570.0,4514.25,4523.5,4382.466796875,18909
2020-08-21,4558.0,4618.5,4511.2998046875,4603.7998046875,4460.2646484375,75841
2020-08-24,4625.0,4869.89990234375,4617.25,4823.89990234375,4673.50146484375,129276
2020-08-25,4868.0,4918.0,4761.35009765625,4803.5,4653.73779296875,97308
2020-08-26,4850.0,4905.0,4755.0,4852.0,4700.7255859375,51553
2020-08-27,4848.0,4930.0,4810.64990234375,4828.75,4687.86279296875,59977
2020-08-28,4834.9501953125,4880.0,4700.0,4739.7001953125,4601.41064453125,33923
2020-08-31,4770.0498046875,4845.0,4466.60009765625,4596.2001953125,4462.09765625,73990
2020-09-01,4596.2001953125,4660.0,4530.7001953125,4649.2001953125,4513.55126953125,37290
2020-09-02,4650.0,4696.0,4615.0,4649.14990234375,4513.50244140625,16608
2020-09-03,4651.0,4780.0,4651.0,4757.35009765625,4618.5458984375,29853
2020-09-04,4740.0,4849.89990234375,4650.0,4774.5,4635.19482421875,43045
2020-09-07,4800.0,5150.0,4750.0,5035.4501953125,4888.53173828125,194231
2020-09-08,5065.0,5239.0,4870.0,4955.0498046875,4810.47705078125,284255
2020-09-09,4835.0498046875,5040.0,4810.0,4996.25,4850.4755859375,121797
2020-09-10,5025.0,5025.0,4900.0,4938.7998046875,4794.70166015625,96101
2020-09-11,4905.0,5019.0,4860.0,4872.60009765625,4730.43310546875,43192
2020-09-14,4999.9501953125,5045.75,4886.0,4919.5,4775.96435546875,66689
2020-09-15,4970.0,5120.0,4929.9501953125,4940.89990234375,4796.73974609375,138932
2020-09-16,4975.0,5020.0,4916.0,5000.4501953125,4854.552734375,48705
2020-09-17,4991.0,5020.0,4940.10009765625,4954.7998046875,4810.234375,30563
2020-09-18,4995.0,5047.0498046875,4940.0,4988.10009765625,4842.56298828125,108875
2020-09-21,5031.0498046875,5088.0,4792.7001953125,4865.5498046875,4723.58837890625,104867
2020-09-22,4899.0,4930.0,4679.0498046875,4774.75,4635.43798828125,67063
2020-09-23,4840.0,4948.5,4800.0,4912.0,4768.68359375,58885
2020-09-24,4890.0,4960.0,4817.2998046875,4881.0,4738.587890625,49508
2020-09-25,4905.0498046875,4948.9501953125,4867.0498046875,4919.5,4775.96435546875,22065
2020-09-28,5100.0,5150.0,4990.0498046875,5017.0498046875,4870.66796875,94821
2020-09-29,5047.39990234375,5050.0,4915.0,4948.10009765625,4803.73046875,39588
2020-09-30,4985.7001953125,5000.0,4890.0498046875,4899.64990234375,4756.69384765625,28237
2020-10-01,4910.0,4932.0,4860.0,4901.75,4758.732421875,33231
2020-10-05,4929.0,4945.0,4863.0498046875,4922.14990234375,4778.537109375,36935
2020-10-06,4940.0,4940.0,4885.0,4915.75,4772.32421875,17483
2020-10-07,4940.7001953125,5000.0,4911.25,4957.7001953125,4813.05078125,48546
2020-10-08,4970.0,5020.0,4930.0,5003.2001953125,4857.22314453125,50386
2020-10-09,5008.7998046875,5027.14990234375,4966.0,5021.89990234375,4875.376953125,33458
2020-10-12,5016.0,5037.25,4905.5,5002.7998046875,4856.83447265625,21317
2020-10-13,4999.89990234375,5020.0,4957.89990234375,4997.0498046875,4851.25146484375,21034
2020-10-14,5010.0,5020.0,4951.10009765625,5004.10009765625,4858.0966796875,28700
2020-10-15,5002.14990234375,5010.0,4930.0,4967.89990234375,4822.95263671875,39269
2020-10-16,4960.0,4984.0,4910.0,4974.0498046875,4828.92333984375,17177
2020-10-19,5001.0,5049.0,4976.10009765625,4996.14990234375,4850.37744140625,46808
2020-10-20,4996.14990234375,5020.0,4960.0,5000.85009765625,4854.94189453125,53834
2020-10-21,5025.0,5048.9501953125,4980.0,5010.7001953125,4864.50439453125,36085
2020-10-22,5019.0,5078.2998046875,4971.5498046875,5062.35009765625,4914.646484375,32101
2020-10-23,5150.0,5179.0,5075.5498046875,5119.85009765625,4970.46923828125,43695
2020-10-26,5151.0,5229.0,5140.0,5191.7998046875,5040.3203125,62907
2020-10-27,5220.0,5269.0,5110.0,5140.9501953125,4990.9541015625,48649
2020-10-28,5124.60009765625,5137.14990234375,4986.4501953125,5083.7001953125,4935.3740234375,36161
2020-10-29,5040.0,5050.0,4956.9501953125,5035.75,4888.82275390625,24794
2020-10-30,5019.0,5080.0,4975.0,4984.9501953125,4839.5048828125,15141
2020-11-02,5039.89990234375,5056.89990234375,4946.14990234375,4984.39990234375,4838.970703125,53782
2020-11-03,4985.0,4998.9501953125,4900.0,4916.39990234375,4772.955078125,35431
2020-11-04,4916.0,4970.0,4900.0,4930.9501953125,4787.080078125,34154
2020-11-05,4940.0,4998.0,4920.2001953125,4934.10009765625,4790.138671875,12083
2020-11-06,4938.39990234375,4969.0,4906.5,4930.60009765625,4786.7412109375,26341
2020-11-09,4910.0,4950.0,4887.0,4923.25,4779.60546875,31673
