Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,163.10000610351562,166.0,158.25,162.0500030517578,152.38131713867188,28547
2017-04-28,164.89999389648438,170.0,164.39999389648438,165.89999389648438,156.00161743164062,71719
2017-05-02,166.89999389648438,169.89999389648438,159.0,161.14999389648438,151.53501892089844,23567
2017-05-03,163.39999389648438,163.39999389648438,154.25,155.8000030517578,146.5042266845703,25347
2017-05-04,155.89999389648438,158.6999969482422,153.10000610351562,154.0500030517578,144.85865783691406,12816
2017-05-05,156.9499969482422,156.9499969482422,148.5,149.14999389648438,140.25100708007812,34801
2017-05-08,149.5,151.89999389648438,149.5,149.75,140.81520080566406,7770
2017-05-09,148.10000610351562,157.6999969482422,148.10000610351562,155.39999389648438,146.1280975341797,15446
2017-05-10,157.0,162.39999389648438,155.0,158.64999389648438,149.1842041015625,27991
2017-05-11,159.3000030517578,159.64999389648438,152.6999969482422,153.6999969482422,144.529541015625,11627
2017-05-12,153.3000030517578,154.39999389648438,150.75,151.1999969482422,142.17868041992188,8494
2017-05-15,151.0,153.75,150.1999969482422,152.6999969482422,143.58920288085938,8977
2017-05-16,153.4499969482422,154.9499969482422,151.89999389648438,152.1999969482422,143.1190185546875,3224
2017-05-17,152.10000610351562,156.5,152.10000610351562,154.5500030517578,145.3288116455078,9830
2017-05-18,153.25,154.8000030517578,150.0500030517578,151.5,142.46078491210938,10626
2017-05-19,151.5,156.0,151.5,153.39999389648438,144.24742126464844,7981
2017-05-22,156.0,156.0,150.35000610351562,151.0,141.99063110351562,4190
2017-05-23,149.89999389648438,152.8000030517578,147.10000610351562,148.75,139.87486267089844,6588
2017-05-24,150.0,151.8000030517578,147.1999969482422,147.35000610351562,138.5583953857422,5926
2017-05-25,147.1999969482422,151.0,145.10000610351562,149.0,140.10995483398438,5484
2017-05-26,148.5,152.25,148.0,150.5,141.52044677734375,4448
2017-05-29,151.5,154.0,149.0,152.60000610351562,143.49517822265625,8175
2017-05-30,160.64999389648438,162.64999389648438,148.5500030517578,151.8000030517578,142.742919921875,135223
2017-05-31,148.0500030517578,148.39999389648438,143.0,143.39999389648438,134.84408569335938,39930
2017-06-01,143.5,147.35000610351562,141.39999389648438,146.0500030517578,137.33596801757812,11071
2017-06-02,143.25,147.60000610351562,143.25,145.0,136.3485870361328,4735
2017-06-05,148.39999389648438,149.8000030517578,145.0,146.0,137.2889404296875,14350
2017-06-06,145.0,148.5500030517578,143.0,143.25,134.7030029296875,9561
2017-06-07,142.0500030517578,145.9499969482422,137.14999389648438,138.39999389648438,130.14239501953125,22226
2017-06-08,139.0500030517578,142.25,137.0,140.6999969482422,132.30519104003906,16748
2017-06-09,142.39999389648438,142.5,138.5,139.8000030517578,131.45884704589844,9283
2017-06-12,141.35000610351562,142.0,138.0,139.1999969482422,130.89466857910156,6310
2017-06-13,140.0,143.0,140.0,141.25,132.82235717773438,6014
2017-06-14,140.4499969482422,141.39999389648438,139.0,139.5,131.17677307128906,6172
2017-06-15,140.89999389648438,140.89999389648438,138.0500030517578,139.0500030517578,130.75360107421875,5814
2017-06-16,139.0,140.64999389648438,137.10000610351562,137.89999389648438,129.6722412109375,7216
2017-06-19,139.0,159.8000030517578,138.0,147.6999969482422,138.88751220703125,85563
2017-06-20,149.0,153.60000610351562,148.10000610351562,152.6999969482422,143.58920288085938,32715
2017-06-21,153.10000610351562,153.60000610351562,148.25,149.5,140.5801239013672,6990
2017-06-22,149.5500030517578,150.85000610351562,148.39999389648438,148.64999389648438,139.7808074951172,4065
2017-06-23,149.64999389648438,149.64999389648438,143.4499969482422,144.4499969482422,135.83140563964844,5609
2017-06-27,142.0500030517578,146.75,139.0,140.14999389648438,131.78797912597656,6065
2017-06-28,140.0500030517578,141.89999389648438,138.0,138.60000610351562,130.33047485351562,5855
2017-06-29,139.6999969482422,141.89999389648438,136.5,137.5500030517578,129.3430938720703,12759
2017-06-30,137.5500030517578,140.89999389648438,137.0,138.25,130.00132751464844,8573
2017-07-03,140.60000610351562,142.5,139.0,139.25,130.94168090820312,7688
2017-07-04,140.75,155.6999969482422,139.3000030517578,153.14999389648438,144.01234436035156,117977
2017-07-05,154.4499969482422,154.5,147.0,149.85000610351562,140.9092559814453,23575
2017-07-06,150.89999389648438,154.75,150.1999969482422,151.3000030517578,142.27272033691406,42830
2017-07-07,152.3000030517578,152.3000030517578,147.0500030517578,148.75,139.87486267089844,26582
2017-07-10,148.0,152.6999969482422,148.0,148.64999389648438,139.7808074951172,2317
2017-07-11,150.6999969482422,150.6999969482422,144.25,144.89999389648438,136.2545928955078,14979
2017-07-12,145.0,154.8000030517578,144.0500030517578,148.5,139.63978576660156,62400
2017-07-13,149.85000610351562,152.4499969482422,147.5500030517578,149.25,140.34503173828125,13361
2017-07-14,149.14999389648438,150.0,146.39999389648438,148.39999389648438,139.54576110839844,8307
2017-07-17,152.0,152.0,146.0,146.89999389648438,138.13528442382812,13362
2017-07-18,146.0,151.0,145.14999389648438,147.85000610351562,139.02857971191406,12768
2017-07-19,147.0500030517578,150.39999389648438,146.5,147.1999969482422,138.4173583984375,9020
2017-07-20,147.0500030517578,151.8000030517578,146.3000030517578,149.6999969482422,140.76817321777344,32231
2017-07-21,155.6999969482422,175.0,155.6999969482422,162.5,152.80450439453125,836337
2017-07-24,163.89999389648438,163.89999389648438,155.10000610351562,155.6999969482422,146.41018676757812,73516
2017-07-25,155.14999389648438,156.9499969482422,151.60000610351562,152.14999389648438,143.07199096679688,28283
2017-07-26,153.0,161.5,153.0,156.89999389648438,147.53860473632812,57948
2017-07-27,158.85000610351562,159.5,152.10000610351562,152.85000610351562,143.73023986816406,23866
2017-07-28,152.0500030517578,155.0,151.0,152.3000030517578,143.2130584716797,20221
2017-07-31,153.5,158.5,151.6999969482422,154.75,145.51690673828125,28403
2017-08-01,155.0,157.85000610351562,150.9499969482422,151.60000610351562,142.55484008789062,16063
2017-08-02,154.89999389648438,154.89999389648438,150.75,153.75,144.5765380859375,28358
2017-08-03,155.8000030517578,172.0,155.8000030517578,158.60000610351562,149.13717651367188,321022
2017-08-04,159.75,159.75,154.8000030517578,156.10000610351562,146.7863311767578,17953
2017-08-07,156.10000610351562,157.5,154.0500030517578,155.75,146.4572296142578,9849
2017-08-08,155.25,157.0,151.0,152.10000610351562,143.02499389648438,37522
2017-08-09,148.0500030517578,151.85000610351562,147.10000610351562,147.89999389648438,139.07557678222656,20620
2017-08-10,147.1999969482422,154.0,141.1999969482422,142.60000610351562,134.09182739257812,14466
2017-08-11,142.0,145.0,140.0,143.14999389648438,134.60897827148438,13234
2017-08-14,146.89999389648438,148.8000030517578,143.0500030517578,144.8000030517578,136.16055297851562,6384
2017-08-16,145.14999389648438,150.5,145.14999389648438,147.89999389648438,139.07557678222656,8632
2017-08-17,149.9499969482422,151.0,141.0,145.5,136.81878662109375,25348
2017-08-18,147.5,153.9499969482422,144.89999389648438,146.60000610351562,137.85313415527344,22574
2017-08-21,151.0,151.0,146.0500030517578,147.35000610351562,138.5583953857422,10202
2017-08-22,146.5500030517578,147.89999389648438,141.4499969482422,142.35000610351562,133.85671997070312,13436
2017-08-23,143.3000030517578,146.0,142.75,143.5,134.9381103515625,10286
2017-08-24,143.5,146.89999389648438,143.5,145.25,136.5836944580078,6462
2017-08-28,145.0500030517578,153.39999389648438,144.0,151.5,142.46078491210938,27410
2017-08-29,155.3000030517578,158.8000030517578,152.5,153.4499969482422,144.29443359375,49406
2017-08-30,152.10000610351562,155.5,150.1999969482422,152.6999969482422,143.58920288085938,9303
2017-08-31,148.5500030517578,153.9499969482422,148.5500030517578,152.25,143.1660614013672,15521
2017-09-01,150.4499969482422,155.0,150.4499969482422,153.3000030517578,144.15338134765625,20176
2017-09-04,153.75,154.85000610351562,150.5,152.85000610351562,143.73023986816406,13304
2017-09-05,152.0500030517578,158.0,152.0,156.75,147.39755249023438,24864
2017-09-06,158.0,159.0,154.14999389648438,155.3000030517578,146.03407287597656,7068
2017-09-07,159.89999389648438,161.14999389648438,153.10000610351562,159.6999969482422,150.17153930664062,30299
2017-09-08,161.25,168.6999969482422,157.5500030517578,165.85000610351562,155.95462036132812,60042
2017-09-11,169.0,183.3000030517578,167.10000610351562,179.25,168.5550994873047,388383
2017-09-12,181.0,187.0,173.1999969482422,175.3000030517578,164.84078979492188,129890
2017-09-13,176.0,178.89999389648438,163.0,165.0,156.0454864501953,62102
2017-09-14,165.89999389648438,180.0,165.85000610351562,176.25,166.68495178222656,113698
2017-09-15,173.10000610351562,173.10000610351562,166.10000610351562,167.0,157.9369354248047,103984
2017-09-18,167.0,174.9499969482422,167.0,168.25,159.11911010742188,51848
2017-09-19,168.35000610351562,173.0,162.0500030517578,164.39999389648438,155.47805786132812,36685
2017-09-20,163.0500030517578,172.39999389648438,163.0,167.25,158.17337036132812,37113
2017-09-21,166.0500030517578,172.0,163.0,167.8000030517578,158.69354248046875,28032
2017-09-22,165.10000610351562,166.0,158.8000030517578,161.14999389648438,152.40440368652344,20815
2017-09-25,164.0500030517578,164.10000610351562,151.0,156.35000610351562,147.8649444580078,28036
2017-09-26,157.8000030517578,160.0,154.1999969482422,155.35000610351562,146.91920471191406,24993
2017-09-27,157.0,157.75,150.1999969482422,151.85000610351562,143.60914611816406,17927
2017-09-28,150.1999969482422,154.75,150.1999969482422,153.85000610351562,145.50057983398438,6806
2017-09-29,155.0,156.89999389648438,153.0,153.64999389648438,145.3114471435547,10754
2017-10-03,154.60000610351562,158.0,150.75,151.85000610351562,143.60914611816406,8233
2017-10-04,152.8000030517578,155.8000030517578,152.14999389648438,152.8000030517578,144.507568359375,16785
2017-10-05,150.64999389648438,160.10000610351562,150.64999389648438,158.4499969482422,149.8509521484375,31311
2017-10-06,157.14999389648438,162.3000030517578,157.14999389648438,160.9499969482422,152.21527099609375,9899
2017-10-09,162.10000610351562,166.0,160.0,161.64999389648438,152.87728881835938,14784
2017-10-10,157.3000030517578,179.8000030517578,153.1999969482422,171.5500030517578,162.24002075195312,111804
2017-10-11,172.0,194.5,170.0,184.9499969482422,174.91278076171875,352564
2017-10-12,185.0,201.4499969482422,180.25,191.35000610351562,180.96546936035156,251790
2017-10-13,192.89999389648438,200.0,185.0,185.8000030517578,175.7166748046875,55451
2017-10-16,185.10000610351562,194.35000610351562,185.10000610351562,191.25,180.8708953857422,35419
2017-10-17,193.0,193.9499969482422,189.5,192.14999389648438,181.72206115722656,29300
2017-10-18,188.35000610351562,195.60000610351562,186.0500030517578,194.14999389648438,183.613525390625,33664
2017-10-19,196.0,199.6999969482422,187.10000610351562,190.1999969482422,179.8778839111328,22888
2017-10-23,195.0,196.0,186.5,188.9499969482422,178.69569396972656,31369
2017-10-24,188.9499969482422,191.5,183.3000030517578,185.0500030517578,175.0074005126953,19924
2017-10-25,186.9499969482422,192.5,186.0,190.39999389648438,180.06703186035156,30911
2017-10-26,187.0,194.5,187.0,191.0500030517578,180.6817626953125,17563
2017-10-27,189.0,194.1999969482422,188.0,189.14999389648438,178.88485717773438,31619
2017-10-30,188.0500030517578,213.6999969482422,186.0,208.14999389648438,196.85372924804688,174094
2017-10-31,210.0,221.0,207.60000610351562,210.25,198.8397979736328,109094
2017-11-01,213.0,227.60000610351562,206.25,219.25,207.35133361816406,190813
2017-11-02,221.9499969482422,226.9499969482422,216.0,217.0,205.22344970703125,54887
2017-11-03,217.0,220.0,206.0500030517578,207.6999969482422,196.4281463623047,31953
2017-11-06,211.25,211.25,201.0,202.89999389648438,191.88864135742188,31208
2017-11-07,205.39999389648438,209.4499969482422,187.1999969482422,190.5,180.16159057617188,56963
2017-11-08,194.85000610351562,194.9499969482422,185.10000610351562,185.6999969482422,175.62210083007812,16192
2017-11-09,185.0500030517578,198.0,185.0500030517578,196.0,185.3631134033203,21990
2017-11-10,196.0,196.0,187.0,188.25,178.03370666503906,47779
2017-11-13,189.3000030517578,189.3000030517578,181.3000030517578,184.60000610351562,174.58181762695312,13911
2017-11-14,182.60000610351562,185.0,175.60000610351562,179.89999389648438,170.13685607910156,19606
2017-11-15,180.0,180.0,166.3000030517578,167.25,158.17337036132812,47864
2017-11-16,166.5,175.0,166.5,170.4499969482422,161.19970703125,25248
2017-11-17,172.5,175.4499969482422,170.75,172.8000030517578,163.4221954345703,27847
2017-11-20,173.75,180.89999389648438,172.8000030517578,178.89999389648438,169.19113159179688,18802
2017-11-21,183.89999389648438,190.9499969482422,181.5,184.5500030517578,174.53451538085938,57514
2017-11-22,194.1999969482422,206.39999389648438,190.0,190.89999389648438,180.53988647460938,666203
2017-11-23,192.5,193.0,182.1999969482422,185.60000610351562,175.5275115966797,51177
2017-11-24,186.0,193.0,182.60000610351562,186.9499969482422,176.80426025390625,56133
2017-11-27,189.0,191.75,186.85000610351562,190.25,179.92515563964844,28435
2017-11-28,191.64999389648438,192.0,185.5,189.5,179.21588134765625,20541
2017-11-29,190.0,190.0,184.0,184.6999969482422,174.67637634277344,13231
2017-11-30,180.60000610351562,183.5500030517578,175.10000610351562,176.8000030517578,167.20509338378906,29414
2017-12-01,178.6999969482422,183.85000610351562,174.0,175.14999389648438,165.6446533203125,20715
2017-12-04,180.8000030517578,180.8000030517578,168.1999969482422,170.75,161.48341369628906,23792
2017-12-05,172.0,175.0,170.8000030517578,174.14999389648438,164.69891357421875,31267
2017-12-06,179.6999969482422,179.6999969482422,174.0500030517578,175.39999389648438,165.8810577392578,37252
2017-12-07,176.4499969482422,177.35000610351562,172.10000610351562,174.1999969482422,164.74618530273438,6496
2017-12-08,175.89999389648438,179.1999969482422,173.0500030517578,176.3000030517578,166.73223876953125,17333
2017-12-11,176.3000030517578,178.5,173.0,176.8000030517578,167.20509338378906,10015
2017-12-12,178.0,178.5,173.14999389648438,174.1999969482422,164.74618530273438,16407
2017-12-13,176.39999389648438,177.89999389648438,171.5,173.0500030517578,163.6586151123047,18130
2017-12-14,175.75,175.75,169.0,170.3000030517578,161.05783081054688,9729
2017-12-15,181.89999389648438,191.89999389648438,177.25,185.6999969482422,175.62210083007812,317765
2017-12-18,183.0,189.39999389648438,161.9499969482422,180.3000030517578,170.51515197753906,164787
2017-12-19,180.64999389648438,184.4499969482422,178.0,179.35000610351562,169.61672973632812,38028
2017-12-20,180.10000610351562,180.10000610351562,155.5500030517578,174.64999389648438,165.17178344726562,91074
2017-12-21,174.8000030517578,179.0,172.5500030517578,173.75,164.3206024169922,12825
2017-12-22,174.5,177.0,172.0,173.75,164.3206024169922,21889
2017-12-26,175.0,175.0,172.5,173.89999389648438,164.46249389648438,18447
2017-12-27,177.85000610351562,177.85000610351562,173.1999969482422,174.1999969482422,164.74618530273438,10593
2017-12-28,175.9499969482422,193.5,174.10000610351562,191.75,181.34375,423583
2017-12-29,192.8000030517578,193.5500030517578,182.60000610351562,183.39999389648438,173.44691467285156,73345
2018-01-01,183.64999389648438,189.6999969482422,182.0500030517578,182.6999969482422,172.78489685058594,24901
2018-01-02,181.1999969482422,183.9499969482422,177.1999969482422,178.1999969482422,168.5291290283203,19562
2018-01-03,192.0,192.0,176.0,187.25,177.08799743652344,82925
2018-01-04,187.5,190.5,183.25,185.10000610351562,175.05467224121094,36612
2018-01-05,187.14999389648438,198.5,185.10000610351562,197.1999969482422,186.4980010986328,149207
2018-01-08,202.0,210.0,202.0,204.64999389648438,193.54367065429688,279372
2018-01-09,204.0,206.64999389648438,195.4499969482422,197.0,186.308837890625,59746
2018-01-10,194.0,204.8000030517578,192.75,195.75,185.12669372558594,81956
2018-01-11,193.60000610351562,196.89999389648438,190.75,191.35000610351562,180.96546936035156,33987
2018-01-12,198.25,200.9499969482422,188.10000610351562,190.64999389648438,180.30345153808594,73176
2018-01-15,188.39999389648438,194.89999389648438,188.0500030517578,189.35000610351562,179.0740203857422,54584
2018-01-16,188.0,188.0,179.8000030517578,181.75,171.88645935058594,29598
2018-01-17,181.6999969482422,184.8000030517578,175.0,178.75,169.04925537109375,32201
2018-01-18,180.8000030517578,183.60000610351562,174.5,175.35000610351562,165.8338165283203,22498
2018-01-19,177.85000610351562,179.6999969482422,174.10000610351562,177.3000030517578,167.67796325683594,26081
2018-01-22,175.0500030517578,181.10000610351562,175.0500030517578,178.6999969482422,169.00196838378906,19411
2018-01-23,175.1999969482422,180.0500030517578,175.1999969482422,176.39999389648438,166.82679748535156,12269
2018-01-24,177.0,177.0,173.4499969482422,175.35000610351562,165.8338165283203,11964
2018-01-25,173.5500030517578,176.35000610351562,172.8000030517578,173.5500030517578,164.1314697265625,17054
2018-01-29,173.60000610351562,175.8000030517578,172.14999389648438,173.35000610351562,163.94232177734375,12036
2018-01-30,170.1999969482422,173.0,164.5,166.14999389648438,157.13304138183594,18657
2018-01-31,165.10000610351562,168.89999389648438,160.4499969482422,162.1999969482422,153.39744567871094,27655
2018-02-01,163.10000610351562,169.10000610351562,161.60000610351562,165.1999969482422,156.23464965820312,36457
2018-02-02,163.75,163.89999389648438,152.0500030517578,155.6999969482422,147.2501983642578,24533
2018-02-05,152.0,154.89999389648438,141.89999389648438,150.89999389648438,142.71067810058594,16670
2018-02-06,142.9499969482422,146.9499969482422,138.1999969482422,145.64999389648438,137.74560546875,14299
2018-02-07,151.0,159.3000030517578,145.25,155.9499969482422,147.4866180419922,21728
2018-02-08,157.0,174.8000030517578,156.6999969482422,169.25,160.0648193359375,54032
2018-02-09,164.0,169.0,159.0,165.4499969482422,156.47103881835938,30728
2018-02-12,167.5,171.85000610351562,162.5,164.60000610351562,155.6671600341797,18226
2018-02-14,163.0500030517578,175.5,163.0,167.25,158.17337036132812,125086
2018-02-15,169.75,170.89999389648438,162.3000030517578,163.5500030517578,154.67417907714844,17081
2018-02-16,164.10000610351562,164.8000030517578,155.60000610351562,157.64999389648438,149.0943603515625,15834
2018-02-19,155.75,158.0,151.64999389648438,153.9499969482422,145.59515380859375,8806
2018-02-20,152.14999389648438,157.0,152.14999389648438,155.9499969482422,147.4866180419922,7763
2018-02-21,153.14999389648438,158.6999969482422,153.14999389648438,157.10000610351562,148.57423400878906,12659
2018-02-22,154.5,157.10000610351562,153.0,153.8000030517578,145.45330810546875,5004
2018-02-23,155.0,159.0,155.0,157.0,148.47962951660156,11948
2018-02-26,158.0500030517578,160.89999389648438,156.6999969482422,157.10000610351562,148.57423400878906,9994
2018-02-27,158.75,161.75,157.4499969482422,158.10000610351562,149.5199432373047,10030
2018-02-28,157.39999389648438,158.0,153.39999389648438,157.75,149.18894958496094,4857
2018-03-01,158.0,158.0,153.1999969482422,154.3000030517578,145.92617797851562,5080
2018-03-05,153.35000610351562,156.0,150.0500030517578,151.14999389648438,142.9470977783203,7876
2018-03-06,155.8000030517578,159.0,150.39999389648438,151.5500030517578,143.32542419433594,28940
2018-03-07,151.0,151.0500030517578,145.1999969482422,146.8000030517578,138.8332061767578,11416
2018-03-08,148.3000030517578,151.6999969482422,145.0,147.10000610351562,139.11691284179688,11702
2018-03-09,150.0,150.0,143.9499969482422,144.25,136.4215850830078,8533
2018-03-12,148.89999389648438,148.89999389648438,142.0,143.0500030517578,135.2866973876953,6967
2018-03-13,144.0,148.5500030517578,142.0,144.64999389648438,136.79986572265625,7251
2018-03-14,145.89999389648438,145.89999389648438,142.25,145.25,137.3673095703125,4846
2018-03-15,144.0500030517578,148.39999389648438,143.10000610351562,146.3000030517578,138.36033630371094,10943
2018-03-16,147.8000030517578,150.35000610351562,146.0,146.60000610351562,138.64402770996094,8920
2018-03-19,149.85000610351562,149.85000610351562,141.3000030517578,142.3000030517578,134.57740783691406,7306
2018-03-20,141.25,145.5500030517578,138.3000030517578,140.64999389648438,133.01695251464844,8469
2018-03-21,143.0,143.6999969482422,139.0,139.89999389648438,132.3076629638672,6734
2018-03-22,142.9499969482422,142.9499969482422,136.0,136.5,129.09217834472656,6314
2018-03-23,137.39999389648438,137.39999389648438,130.6999969482422,132.85000610351562,125.64025115966797,8027
2018-03-26,131.0,134.4499969482422,127.0,130.85000610351562,123.74881744384766,25659
2018-03-27,134.5,135.6999969482422,131.14999389648438,133.6999969482422,126.44412231445312,10500
2018-03-28,132.89999389648438,132.89999389648438,128.0,128.39999389648438,121.43175506591797,21319
2018-04-02,130.0500030517578,141.0,129.10000610351562,134.35000610351562,127.05885314941406,37045
2018-04-03,136.0,136.0,130.5,134.60000610351562,127.29529571533203,20512
2018-04-04,137.0,144.6999969482422,135.4499969482422,142.5500030517578,134.81385803222656,110126
2018-04-05,146.0,147.5,142.0,144.0,136.18515014648438,61179
2018-04-06,146.0,146.0,142.5,143.1999969482422,135.4285430908203,7802
2018-04-09,141.6999969482422,147.0,141.6999969482422,143.1999969482422,135.4285430908203,12135
2018-04-10,146.0,147.8000030517578,141.0,141.75,134.05723571777344,8245
2018-04-11,142.14999389648438,146.89999389648438,140.75,143.10000610351562,135.33399963378906,13595
2018-04-12,145.0,145.89999389648438,142.25,142.85000610351562,135.09754943847656,7780
2018-04-13,142.10000610351562,144.8000030517578,141.0,142.4499969482422,134.71925354003906,6639
2018-04-16,143.5,143.5,138.5,141.25,133.5843963623047,11067
2018-04-17,142.0,145.60000610351562,142.0,144.0,136.18515014648438,14651
2018-04-18,145.0,145.8000030517578,142.0500030517578,142.1999969482422,134.48281860351562,9104
2018-04-19,142.60000610351562,143.39999389648438,142.3000030517578,142.39999389648438,134.67196655273438,3229
2018-04-20,142.0,144.1999969482422,140.25,142.4499969482422,134.71925354003906,12803
2018-04-23,142.0,146.8000030517578,141.39999389648438,145.14999389648438,137.27273559570312,13970
2018-04-24,144.14999389648438,151.85000610351562,143.0,144.4499969482422,136.6107177734375,30507
2018-04-25,144.60000610351562,144.64999389648438,140.1999969482422,140.60000610351562,132.96966552734375,6107
2018-04-26,141.39999389648438,141.5,137.0,140.85000610351562,133.20611572265625,4723
2018-04-27,138.60000610351562,142.3000030517578,138.60000610351562,139.89999389648438,132.3076629638672,4139
2018-04-30,144.6999969482422,144.6999969482422,140.0,140.25,132.63865661621094,7439
2018-05-02,143.5500030517578,143.5500030517578,136.10000610351562,137.5,130.03790283203125,7782
2018-05-03,139.8000030517578,139.8000030517578,135.4499969482422,136.6999969482422,129.28131103515625,6162
2018-05-04,135.0,144.35000610351562,135.0,141.8000030517578,134.10455322265625,43858
2018-05-07,143.25,143.25,138.35000610351562,138.85000610351562,131.3146514892578,17206
2018-05-08,138.89999389648438,142.0,137.3000030517578,138.0,130.51075744628906,5048
2018-05-09,135.1999969482422,141.39999389648438,135.1999969482422,137.64999389648438,130.17974853515625,10721
2018-05-10,141.8000030517578,141.8000030517578,136.14999389648438,136.1999969482422,128.80845642089844,3481
2018-05-11,136.0500030517578,137.5,135.0,135.0500030517578,127.72088623046875,8073
2018-05-14,136.5,136.5,129.0,130.6999969482422,123.60693359375,6800
2018-05-15,130.89999389648438,133.25,127.19999694824219,129.14999389648438,122.14105224609375,8295
2018-05-16,129.0,129.0,125.3499984741211,126.05000305175781,119.20929718017578,3705
2018-05-17,127.5999984741211,130.10000610351562,126.1500015258789,128.64999389648438,121.66818237304688,3190
2018-05-18,128.0,131.89999389648438,127.25,128.0,121.05345916748047,4434
2018-05-21,128.1999969482422,129.0,121.75,123.94999694824219,117.22325134277344,4146
2018-05-22,120.0,125.3499984741211,119.0999984741211,120.80000305175781,114.24420928955078,13258
2018-05-23,122.0,126.44999694824219,121.0999984741211,125.5999984741211,118.7837142944336,7545
2018-05-24,129.14999389648438,130.0,124.0,127.0,120.10773468017578,36121
2018-05-25,125.5,127.9000015258789,124.0,125.8499984741211,119.02014923095703,3626
2018-05-28,129.4499969482422,137.10000610351562,128.75,129.39999389648438,122.37748718261719,10009
2018-05-29,128.14999389648438,129.4499969482422,126.05000305175781,126.69999694824219,119.82401275634766,2625
2018-05-30,126.05000305175781,128.1999969482422,122.94999694824219,123.80000305175781,117.08140563964844,6324
2018-05-31,131.1999969482422,146.5,130.10000610351562,135.35000610351562,128.0045928955078,103613
2018-06-01,135.0,141.5,132.3000030517578,135.35000610351562,128.0045928955078,21957
2018-06-04,135.0500030517578,135.9499969482422,126.0999984741211,127.3499984741211,120.43873596191406,17388
2018-06-05,128.89999389648438,128.89999389648438,117.5,120.5,113.96048736572266,14598
2018-06-06,119.9000015258789,125.55000305175781,119.25,123.5999984741211,116.89225769042969,7480
2018-06-07,122.69999694824219,129.0,122.69999694824219,127.5,120.58060455322266,5413
2018-06-08,129.0,129.0,124.0,125.05000305175781,118.26356506347656,5652
2018-06-11,125.0999984741211,129.0,125.0999984741211,126.80000305175781,119.91859436035156,5588
2018-06-12,129.5,130.4499969482422,126.55000305175781,129.8000030517578,122.75578308105469,3713
2018-06-13,132.10000610351562,135.0,130.0,132.75,125.54570770263672,12592
2018-06-14,133.9499969482422,139.35000610351562,133.9499969482422,138.14999389648438,130.6526336669922,18245
2018-06-15,138.5,141.6999969482422,135.5500030517578,138.5,130.983642578125,8970
2018-06-18,136.5,144.8000030517578,135.3000030517578,143.10000610351562,135.33399963378906,46622
2018-06-19,140.3000030517578,152.4499969482422,140.0500030517578,144.0,136.18515014648438,61651
2018-06-20,145.0,149.0,141.0,143.25,135.47584533691406,31535
2018-06-21,142.0,144.6999969482422,141.5,142.64999389648438,134.9084014892578,6178
2018-06-22,138.3000030517578,145.0,138.3000030517578,141.1999969482422,133.53709411621094,4916
2018-06-25,141.0,141.0,137.5500030517578,138.10000610351562,130.60536193847656,6067
2018-06-26,138.0,144.6999969482422,130.8000030517578,134.35000610351562,127.05885314941406,13999
2018-06-27,137.85000610351562,137.89999389648438,128.3000030517578,129.5,122.4720687866211,6122
2018-06-28,128.64999389648438,130.0,121.5,122.94999694824219,116.27752685546875,11969
2018-06-29,126.94999694824219,131.75,125.0999984741211,130.4499969482422,123.37049865722656,6995
2018-07-02,130.6999969482422,131.85000610351562,127.5,129.75,122.70849609375,2886
2018-07-03,127.1500015258789,132.6999969482422,127.1500015258789,130.89999389648438,123.79607391357422,7824
2018-07-04,129.10000610351562,134.0,129.10000610351562,132.1999969482422,125.0255355834961,3727
2018-07-05,130.6999969482422,132.35000610351562,130.0,130.35000610351562,123.27593994140625,2749
2018-07-06,129.10000610351562,134.8000030517578,129.10000610351562,130.5,123.41779327392578,2326
2018-07-09,134.5,135.5,131.60000610351562,131.85000610351562,124.69453430175781,5431
2018-07-10,130.10000610351562,135.6999969482422,130.10000610351562,133.89999389648438,126.6332778930664,7030
2018-07-11,133.8000030517578,138.39999389648438,132.5,133.10000610351562,125.87670135498047,8624
2018-07-12,133.14999389648438,136.5,129.0,130.14999389648438,123.08677673339844,12018
2018-07-13,132.9499969482422,134.75,128.89999389648438,129.3000030517578,122.28291320800781,5532
2018-07-16,126.05000305175781,130.85000610351562,126.05000305175781,127.30000305175781,120.3914566040039,3814
2018-07-17,127.30000305175781,132.9499969482422,127.05000305175781,128.75,121.76276397705078,2051
2018-07-18,128.5,131.35000610351562,125.0999984741211,126.75,119.87129974365234,4559
2018-07-19,126.1500015258789,128.0,123.0,123.44999694824219,116.7503890991211,9821
2018-07-20,124.0,126.5,122.3499984741211,123.69999694824219,116.98682403564453,1920
2018-07-23,132.89999389648438,132.89999389648438,127.55000305175781,129.25,122.2356185913086,28728
2018-07-24,129.89999389648438,133.0,128.10000610351562,129.89999389648438,122.85034942626953,7912
2018-07-25,131.9499969482422,132.4499969482422,129.14999389648438,129.85000610351562,122.8030776977539,3545
2018-07-26,130.89999389648438,131.25,129.10000610351562,130.0,122.94491577148438,3484
2018-07-27,129.64999389648438,132.0,127.75,128.14999389648438,121.19532012939453,3638
2018-07-30,129.6999969482422,132.8000030517578,128.14999389648438,130.14999389648438,123.08677673339844,7222
2018-07-31,130.4499969482422,131.5,129.0,129.5500030517578,122.51935577392578,3236
2018-08-01,131.5,135.3000030517578,130.0500030517578,132.9499969482422,125.73483276367188,13742
