Date,Open,High,Low,Close,Adj Close,Volume
2019-12-24,22.600000381469727,23.600000381469727,22.520000457763672,23.219999313354492,22.481809616088867,65475
2019-12-26,23.760000228881836,25.18000030517578,22.809999465942383,23.90999984741211,23.14987564086914,127040
2019-12-27,24.149999618530273,25.0,23.65999984741211,24.3799991607666,23.604934692382812,127725
2019-12-30,24.989999771118164,24.989999771118164,23.56999969482422,23.860000610351562,23.101465225219727,45215
2019-12-31,23.8700008392334,24.68000030517578,23.649999618530273,23.920000076293945,23.159557342529297,40560
2020-01-01,23.649999618530273,24.360000610351562,23.440000534057617,23.8700008392334,23.111146926879883,27670
2020-01-02,23.860000610351562,24.899999618530273,23.799999237060547,24.530000686645508,23.750165939331055,92230
2020-01-03,24.709999084472656,29.43000030517578,24.229999542236328,28.1200008392334,27.226037979125977,1438640
2020-01-06,28.1200008392334,28.1299991607666,25.81999969482422,26.239999771118164,25.405803680419922,282435
2020-01-07,26.8700008392334,27.6200008392334,26.309999465942383,26.639999389648438,25.7930850982666,61335
2020-01-08,26.209999084472656,26.6200008392334,25.709999084472656,26.15999984741211,25.32834243774414,35155
2020-01-09,26.799999237060547,27.799999237060547,26.600000381469727,27.260000228881836,26.393373489379883,136900
2020-01-10,27.860000610351562,28.860000610351562,27.209999084472656,27.68000030517578,26.800020217895508,140770
2020-01-13,27.700000762939453,29.780000686645508,27.600000381469727,28.469999313354492,27.564908981323242,248535
2020-01-14,28.459999084472656,29.200000762939453,28.459999084472656,28.829999923706055,27.913461685180664,55520
2020-01-15,28.510000228881836,28.579999923706055,27.389999389648438,27.84000015258789,26.95493507385254,73290
2020-01-16,28.170000076293945,29.959999084472656,27.709999084472656,28.709999084472656,27.797279357910156,217045
2020-01-17,28.700000762939453,31.479999542236328,27.8799991607666,29.93000030517578,28.978492736816406,549205
2020-01-20,32.02000045776367,32.45000076293945,29.530000686645508,29.65999984741211,28.717077255249023,481195
2020-01-21,29.530000686645508,29.790000915527344,28.860000610351562,29.079999923706055,28.155515670776367,72720
2020-01-22,29.010000228881836,29.65999984741211,28.65999984741211,29.170000076293945,28.24265480041504,66020
2020-01-23,28.809999465942383,29.170000076293945,28.239999771118164,28.6200008392334,27.710140228271484,30865
2020-01-24,29.450000762939453,29.459999084472656,28.3700008392334,29.030000686645508,28.107107162475586,28500
2020-01-27,28.549999237060547,28.56999969482422,27.6200008392334,27.790000915527344,26.906526565551758,61185
2020-01-28,28.110000610351562,28.299999237060547,26.690000534057617,27.010000228881836,26.151323318481445,52205
2020-01-29,27.030000686645508,27.59000015258789,26.510000228881836,26.850000381469727,25.996408462524414,36920
2020-01-30,26.610000610351562,27.270000457763672,25.81999969482422,26.239999771118164,25.405803680419922,55705
2020-01-31,26.610000610351562,26.93000030517578,25.09000015258789,26.65999984741211,25.812450408935547,33795
2020-02-03,25.809999465942383,26.190000534057617,25.040000915527344,25.219999313354492,24.418228149414062,22295
2020-02-04,25.219999313354492,26.649999618530273,25.219999313354492,25.899999618530273,25.07661247253418,17235
2020-02-05,26.299999237060547,26.8799991607666,25.200000762939453,25.850000381469727,25.028202056884766,53155
2020-02-06,26.3799991607666,26.3799991607666,25.639999389648438,25.799999237060547,24.97979164123535,24355
2020-02-07,26.010000228881836,26.639999389648438,25.229999542236328,25.899999618530273,25.07661247253418,94875
2020-02-10,25.100000381469727,26.8799991607666,25.0,25.059999465942383,24.26331329345703,47870
2020-02-11,24.610000610351562,25.399999618530273,24.31999969482422,24.6299991607666,23.846986770629883,36375
2020-02-12,24.610000610351562,24.940000534057617,24.219999313354492,24.65999984741211,23.876033782958984,19095
2020-02-13,24.68000030517578,24.979999542236328,24.100000381469727,24.389999389648438,23.61461639404297,12030
2020-02-14,24.389999389648438,25.739999771118164,24.020000457763672,24.399999618530273,23.624300003051758,52395
2020-02-17,24.200000762939453,24.600000381469727,23.739999771118164,24.06999969482422,23.30478858947754,37710
2020-02-18,23.690000534057617,23.93000030517578,23.0,23.530000686645508,22.781957626342773,57020
2020-02-19,24.68000030517578,24.719999313354492,23.309999465942383,23.670000076293945,22.91750717163086,34520
2020-02-20,23.65999984741211,23.989999771118164,23.200000762939453,23.229999542236328,22.491493225097656,37920
2020-02-24,23.010000228881836,23.399999618530273,22.799999237060547,23.18000030517578,22.443082809448242,36930
2020-02-25,22.520000457763672,23.6299991607666,22.520000457763672,22.8700008392334,22.1429386138916,17735
2020-02-26,22.40999984741211,23.360000610351562,22.40999984741211,22.920000076293945,22.191347122192383,36620
2020-02-27,22.670000076293945,23.18000030517578,22.399999618530273,22.440000534057617,21.726608276367188,22440
2020-02-28,22.399999618530273,22.950000762939453,21.31999969482422,21.479999542236328,20.797128677368164,159380
2020-03-02,21.479999542236328,22.059999465942383,21.200000762939453,21.200000762939453,20.52602767944336,60200
2020-03-03,21.200000762939453,23.329999923706055,20.979999542236328,22.43000030517578,21.7169246673584,82580
2020-03-04,22.0,22.399999618530273,21.200000762939453,21.440000534057617,20.758399963378906,31390
2020-03-05,21.780000686645508,22.100000381469727,20.899999618530273,21.209999084472656,20.53571128845215,21810
2020-03-06,20.100000381469727,20.760000228881836,19.56999969482422,20.399999618530273,19.751461029052734,46510
2020-03-09,18.979999542236328,22.239999771118164,18.299999237060547,19.09000015258789,18.483110427856445,141035
2020-03-11,19.829999923706055,20.190000534057617,19.0,19.690000534057617,19.06403350830078,43990
2020-03-12,19.969999313354492,19.969999313354492,17.100000381469727,17.549999237060547,16.9920654296875,113035
2020-03-13,15.229999542236328,20.780000686645508,14.220000267028809,17.649999618530273,17.08888816833496,88950
2020-03-16,20.18000030517578,20.18000030517578,15.699999809265137,16.469999313354492,15.94639778137207,59950
2020-03-17,17.469999313354492,17.479999542236328,15.289999961853027,15.890000343322754,15.384840965270996,74655
2020-03-18,15.069999694824219,16.8799991607666,15.069999694824219,15.720000267028809,15.220244407653809,37350
2020-03-19,14.3100004196167,16.200000762939453,14.010000228881836,15.359999656677246,14.871689796447754,37360
2020-03-20,15.430000305175781,16.31999969482422,15.399999618530273,15.550000190734863,15.055648803710938,87615
2020-03-23,15.0,18.34000015258789,12.949999809265137,13.970000267028809,13.525879859924316,52000
2020-03-24,14.369999885559082,14.59000015258789,13.229999542236328,13.930000305175781,13.487151145935059,29445
2020-03-25,14.380000114440918,14.380000114440918,13.319999694824219,13.640000343322754,13.206369400024414,17155
2020-03-26,13.90999984741211,14.970000267028809,13.420000076293945,13.6899995803833,13.254778861999512,45130
2020-03-27,14.010000228881836,15.199999809265137,13.699999809265137,14.479999542236328,14.019664764404297,43115
2020-03-30,13.800000190734863,14.010000228881836,13.649999618530273,13.760000228881836,13.322555541992188,18310
2020-03-31,13.829999923706055,16.3799991607666,13.829999923706055,14.029999732971191,13.583970069885254,33730
2020-04-01,14.550000190734863,14.630000114440918,14.0,14.0600004196167,13.613018989562988,28835
2020-04-03,13.869999885559082,14.710000038146973,13.850000381469727,14.229999542236328,13.77761173248291,25935
2020-04-07,14.199999809265137,16.700000762939453,14.199999809265137,14.880000114440918,14.40694808959961,39800
2020-04-08,14.800000190734863,16.190000534057617,14.800000190734863,15.029999732971191,14.552179336547852,64570
2020-04-09,15.350000381469727,16.200000762939453,15.149999618530273,15.649999618530273,15.152469635009766,108485
2020-04-13,15.699999809265137,16.190000534057617,15.140000343322754,15.609999656677246,15.113741874694824,16460
2020-04-15,15.239999771118164,17.610000610351562,15.239999771118164,16.280000686645508,15.762441635131836,62200
2020-04-16,16.010000228881836,17.34000015258789,15.989999771118164,16.739999771118164,16.207815170288086,48920
2020-04-17,19.0,19.0,17.190000534057617,17.31999969482422,16.769378662109375,144375
2020-04-20,17.790000915527344,18.209999084472656,16.600000381469727,16.969999313354492,16.430503845214844,86670
2020-04-21,16.040000915527344,16.950000762939453,14.979999542236328,15.279999732971191,14.794231414794922,102945
2020-04-22,15.199999809265137,15.390000343322754,14.199999809265137,14.720000267028809,14.252036094665527,200995
2020-04-23,15.59000015258789,15.680000305175781,15.0,15.430000305175781,14.939464569091797,43575
2020-04-24,15.380000114440918,15.380000114440918,14.65999984741211,14.770000457763672,14.300445556640625,15070
2020-04-27,15.199999809265137,16.809999465942383,14.800000190734863,15.800000190734863,15.297700881958008,155290
2020-04-28,16.600000381469727,16.600000381469727,15.619999885559082,15.670000076293945,15.171833992004395,20170
2020-04-29,15.670000076293945,18.799999237060547,15.619999885559082,18.440000534057617,17.85377311706543,787000
2020-04-30,18.5,18.700000762939453,16.700000762939453,17.0,16.459550857543945,393825
2020-05-04,16.639999389648438,16.639999389648438,15.619999885559082,15.75,15.249290466308594,77400
2020-05-05,15.920000076293945,16.5,15.699999809265137,15.850000381469727,15.346111297607422,51650
2020-05-06,16.190000534057617,16.190000534057617,15.0600004196167,15.520000457763672,15.026602745056152,40665
2020-05-07,15.800000190734863,16.18000030517578,15.5,15.65999984741211,15.162152290344238,22645
2020-05-08,16.09000015258789,16.09000015258789,15.300000190734863,15.350000381469727,14.862007141113281,31215
2020-05-11,15.890000343322754,16.0,15.430000305175781,15.539999961853027,15.045966148376465,44235
2020-05-12,15.40999984741211,15.760000228881836,15.0,15.569999694824219,15.075011253356934,41740
2020-05-13,16.600000381469727,16.610000610351562,15.619999885559082,16.020000457763672,15.51070785522461,45890
2020-05-14,16.020000457763672,16.18000030517578,15.600000381469727,15.800000190734863,15.297700881958008,8650
2020-05-15,15.640000343322754,15.979999542236328,15.600000381469727,15.710000038146973,15.210561752319336,9485
2020-05-18,15.739999771118164,15.739999771118164,14.609999656677246,14.770000457763672,14.300445556640625,36045
2020-05-19,15.029999732971191,15.34000015258789,14.430000305175781,14.760000228881836,14.290763854980469,23675
2020-05-20,15.399999618530273,15.960000038146973,14.649999618530273,15.229999542236328,14.745821952819824,46630
2020-05-21,15.600000381469727,17.799999237060547,15.199999809265137,16.31999969482422,15.801168441772461,346180
2020-05-22,16.68000030517578,16.68000030517578,15.449999809265137,15.699999809265137,15.200879096984863,59690
2020-05-26,15.600000381469727,16.5,15.300000190734863,15.5,15.007238388061523,33225
2020-05-27,16.149999618530273,16.149999618530273,14.90999984741211,15.550000190734863,15.055648803710938,28005
2020-05-28,15.550000190734863,17.209999084472656,15.539999961853027,16.809999465942383,16.27559471130371,199195
2020-05-29,16.799999237060547,19.270000457763672,16.600000381469727,18.5,17.911865234375,2604225
2020-06-01,18.799999237060547,20.549999237060547,18.799999237060547,19.420000076293945,18.80261993408203,1571065
2020-06-02,19.200000762939453,19.420000076293945,18.639999389648438,19.020000457763672,18.41533088684082,506735
2020-06-03,18.719999313354492,19.399999618530273,18.420000076293945,18.6299991607666,18.037729263305664,165845
2020-06-04,18.469999313354492,18.860000610351562,17.84000015258789,18.389999389648438,17.805362701416016,158875
2020-06-05,18.729999542236328,20.799999237060547,18.510000228881836,20.450000762939453,19.799875259399414,1133490
2020-06-08,20.700000762939453,22.15999984741211,19.809999465942383,20.040000915527344,19.402910232543945,1267240
2020-06-09,20.18000030517578,20.90999984741211,19.440000534057617,19.959999084472656,19.325448989868164,203895
2020-06-10,19.959999084472656,20.579999923706055,19.799999237060547,19.860000610351562,19.22863006591797,93915
2020-06-11,19.860000610351562,20.360000610351562,19.399999618530273,19.6200008392334,18.996261596679688,90615
2020-06-12,19.0,19.860000610351562,18.469999313354492,19.510000228881836,18.889755249023438,95975
2020-06-15,19.5,19.790000915527344,18.90999984741211,19.190000534057617,18.579931259155273,54325
2020-06-16,19.93000030517578,19.940000534057617,18.399999618530273,18.719999313354492,18.1248722076416,74300
2020-06-17,19.739999771118164,19.739999771118164,18.239999771118164,19.18000030517578,18.570247650146484,97260
2020-06-18,19.579999923706055,20.1200008392334,19.079999923706055,19.59000015258789,18.96721076965332,131045
2020-06-19,20.1299991607666,23.5,19.440000534057617,22.059999465942383,21.35869026184082,1359010
2020-06-22,22.06999969482422,23.06999969482422,21.209999084472656,21.350000381469727,20.671260833740234,249240
2020-06-23,21.469999313354492,22.700000762939453,20.920000076293945,22.100000381469727,21.397417068481445,264910
2020-06-24,22.940000534057617,22.989999771118164,21.0,21.280000686645508,20.603487014770508,140850
2020-06-25,20.600000381469727,21.899999618530273,20.479999542236328,20.90999984741211,20.245248794555664,99595
2020-06-26,21.65999984741211,21.68000030517578,21.0,21.149999618530273,20.477619171142578,75695
2020-06-29,20.639999389648438,21.200000762939453,20.0,20.110000610351562,19.470680236816406,116780
2020-06-30,21.309999465942383,24.100000381469727,21.0,22.920000076293945,22.191347122192383,3360370
2020-07-01,22.450000762939453,22.739999771118164,21.600000381469727,21.729999542236328,21.039180755615234,364375
2020-07-02,21.729999542236328,22.389999389648438,21.299999237060547,21.770000457763672,21.077911376953125,134090
2020-07-03,22.09000015258789,22.09000015258789,20.389999389648438,21.030000686645508,20.36143684387207,216660
2020-07-06,22.360000610351562,22.360000610351562,20.959999084472656,21.34000015258789,20.661575317382812,93790
2020-07-07,21.600000381469727,22.0,20.799999237060547,21.030000686645508,20.36143684387207,135430
2020-07-08,21.1200008392334,22.0,20.799999237060547,20.889999389648438,20.22588539123535,253565
2020-07-09,21.18000030517578,21.790000915527344,20.799999237060547,21.229999542236328,20.555076599121094,76685
2020-07-10,21.399999618530273,21.579999923706055,20.799999237060547,21.200000762939453,20.52602767944336,100110
2020-07-13,21.200000762939453,21.540000915527344,20.5,20.6299991607666,19.97414779663086,82790
2020-07-14,20.809999465942383,21.100000381469727,19.8700008392334,20.510000228881836,19.85796546936035,104310
2020-07-15,20.690000534057617,20.760000228881836,19.81999969482422,19.979999542236328,19.344812393188477,66235
2020-07-16,20.540000915527344,20.889999389648438,19.25,20.25,19.606231689453125,136510
2020-07-17,19.799999237060547,20.799999237060547,19.799999237060547,20.309999465942383,19.664323806762695,91880
2020-07-20,20.920000076293945,20.920000076293945,19.950000762939453,20.520000457763672,19.86764907836914,33600
2020-07-21,20.799999237060547,20.84000015258789,20.219999313354492,20.639999389648438,19.98383140563965,144700
2020-07-22,20.700000762939453,20.809999465942383,20.149999618530273,20.229999542236328,19.58686637878418,53485
2020-07-23,20.049999237060547,20.639999389648438,20.049999237060547,20.34000015258789,19.69336700439453,46445
2020-07-24,20.290000915527344,20.989999771118164,20.0,20.020000457763672,19.383541107177734,130910
2020-07-27,20.200000762939453,20.469999313354492,19.530000686645508,19.65999984741211,19.034988403320312,74245
2020-07-28,19.799999237060547,20.100000381469727,19.25,19.420000076293945,18.80261993408203,59640
2020-07-29,19.43000030517578,19.81999969482422,18.709999084472656,19.149999618530273,18.54119873046875,66265
2020-07-30,19.149999618530273,19.260000228881836,18.700000762939453,18.770000457763672,18.173280715942383,55165
2020-07-31,19.690000534057617,19.690000534057617,18.149999618530273,18.690000534057617,18.0958251953125,61965
2020-08-03,19.190000534057617,19.989999771118164,18.610000610351562,19.549999237060547,18.928483963012695,115435
2020-08-04,19.979999542236328,20.56999969482422,19.3700008392334,20.079999923706055,19.441635131835938,228720
2020-08-05,19.799999237060547,22.8799991607666,19.799999237060547,21.170000076293945,20.496984481811523,1061270
2020-08-06,21.209999084472656,22.200000762939453,20.829999923706055,21.469999313354492,20.787443161010742,234425
2020-08-07,21.469999313354492,21.600000381469727,20.860000610351562,21.059999465942383,20.390480041503906,120620
2020-08-10,21.68000030517578,21.989999771118164,20.780000686645508,20.950000762939453,20.28397560119629,109255
2020-08-11,21.40999984741211,22.600000381469727,21.149999618530273,21.920000076293945,21.223140716552734,353050
2020-08-12,22.200000762939453,23.940000534057617,21.799999237060547,22.610000610351562,21.891204833984375,1646725
2020-08-13,23.170000076293945,23.299999237060547,22.049999237060547,22.530000686645508,21.81374740600586,229315
2020-08-14,23.200000762939453,24.0,21.799999237060547,22.239999771118164,21.5329647064209,1034030
2020-08-17,22.459999084472656,23.0,21.959999084472656,22.690000534057617,21.96866226196289,171425
2020-08-18,23.450000762939453,23.75,22.799999237060547,23.06999969482422,22.336580276489258,283610
2020-08-19,23.06999969482422,23.700000762939453,22.399999618530273,22.90999984741211,22.181669235229492,621515
2020-08-20,22.760000228881836,23.360000610351562,22.40999984741211,22.59000015258789,21.87183952331543,144150
2020-08-21,22.979999542236328,26.200000762939453,22.600000381469727,25.1299991607666,24.331090927124023,2990680
2020-08-24,25.450000762939453,28.600000381469727,25.389999389648438,26.940000534057617,26.08354949951172,3422155
2020-08-25,27.299999237060547,27.399999618530273,23.360000610351562,25.079999923706055,24.28268051147461,977395
2020-08-26,25.6299991607666,27.790000915527344,25.399999618530273,26.90999984741211,26.054502487182617,1220295
2020-08-27,26.799999237060547,27.399999618530273,26.020000457763672,26.489999771118164,25.647855758666992,249490
2020-08-28,26.489999771118164,27.139999389648438,25.600000381469727,25.799999237060547,24.97979164123535,167265
2020-08-31,25.610000610351562,25.979999542236328,23.610000610351562,24.420000076293945,23.643661499023438,271785
2020-09-01,24.420000076293945,26.799999237060547,22.329999923706055,25.15999984741211,24.360139846801758,343630
2020-09-02,24.649999618530273,25.010000228881836,23.190000534057617,23.700000762939453,22.946548461914062,144205
2020-09-03,24.170000076293945,25.770000457763672,23.25,23.940000534057617,23.178922653198242,121590
2020-09-04,23.25,24.8799991607666,23.25,23.93000030517578,23.169239044189453,115430
2020-09-07,23.450000762939453,24.6200008392334,23.450000762939453,24.15999984741211,23.391929626464844,44440
2020-09-08,24.979999542236328,24.979999542236328,23.010000228881836,23.190000534057617,22.452762603759766,56995
2020-09-09,22.559999465942383,23.350000381469727,21.6200008392334,21.989999771118164,21.29091453552246,136610
2020-09-10,22.790000915527344,23.190000534057617,22.350000381469727,22.649999618530273,21.929931640625,63105
2020-09-11,23.399999618530273,23.399999618530273,21.829999923706055,22.520000457763672,21.804065704345703,51185
2020-09-14,23.200000762939453,23.399999618530273,22.079999923706055,22.40999984741211,21.69756317138672,322370
2020-09-15,23.170000076293945,23.170000076293945,22.149999618530273,22.260000228881836,21.648935317993164,184875
2020-09-16,22.540000915527344,23.34000015258789,22.299999237060547,23.049999237060547,22.41724967956543,149805
2020-09-17,23.0,23.09000015258789,22.200000762939453,22.360000610351562,21.746191024780273,72505
2020-09-18,22.280000686645508,22.790000915527344,22.200000762939453,22.3700008392334,21.75591468811035,43425
2020-09-21,22.899999618530273,22.899999618530273,21.1200008392334,21.31999969482422,20.734737396240234,69115
2020-09-22,21.200000762939453,21.760000228881836,20.520000457763672,21.309999465942383,20.725013732910156,60990
2020-09-23,21.610000610351562,22.100000381469727,21.1200008392334,21.600000381469727,21.007051467895508,60135
2020-09-24,21.100000381469727,21.389999389648438,20.600000381469727,20.829999923706055,20.258188247680664,36830
2020-09-25,20.309999465942383,21.959999084472656,20.309999465942383,21.200000762939453,20.61803436279297,43345
2020-09-28,21.219999313354492,22.559999465942383,21.219999313354492,21.969999313354492,21.366893768310547,63015
2020-09-29,22.540000915527344,22.540000915527344,21.65999984741211,21.829999923706055,21.23073959350586,27670
2020-09-30,22.389999389648438,22.389999389648438,21.43000030517578,21.670000076293945,21.07513427734375,33750
2020-10-01,21.850000381469727,23.299999237060547,21.540000915527344,22.489999771118164,21.872621536254883,191155
2020-10-05,22.049999237060547,22.8700008392334,22.049999237060547,22.219999313354492,21.610031127929688,42655
2020-10-06,23.079999923706055,23.600000381469727,22.25,23.209999084472656,22.572856903076172,136420
2020-10-07,22.799999237060547,22.799999237060547,22.229999542236328,22.329999923706055,21.71701431274414,19165
2020-10-08,22.399999618530273,22.579999923706055,21.559999465942383,21.68000030517578,21.084854125976562,65825
2020-10-09,21.690000534057617,22.239999771118164,21.68000030517578,22.1200008392334,21.512781143188477,21300
2020-10-12,22.200000762939453,22.610000610351562,21.440000534057617,21.540000915527344,20.948699951171875,26895
2020-10-13,21.520000457763672,21.920000076293945,21.40999984741211,21.549999237060547,20.958423614501953,12680
2020-10-14,21.989999771118164,22.0,21.06999969482422,21.350000381469727,20.763916015625,29110
2020-10-15,21.8799991607666,22.0,21.100000381469727,21.31999969482422,20.734737396240234,46260
2020-10-16,21.329999923706055,22.940000534057617,21.299999237060547,22.43000030517578,21.814268112182617,269090
2020-10-19,23.280000686645508,23.280000686645508,22.43000030517578,22.780000686645508,22.154659271240234,132145
2020-10-20,22.6200008392334,22.770000457763672,22.200000762939453,22.25,21.639209747314453,43115
2020-10-21,22.0,23.010000228881836,21.68000030517578,22.200000762939453,21.5905818939209,54085
2020-10-22,22.59000015258789,22.780000686645508,22.020000457763672,22.530000686645508,21.911521911621094,27340
2020-10-23,22.209999084472656,24.010000228881836,22.200000762939453,23.559999465942383,22.913246154785156,160045
2020-10-26,23.979999542236328,27.0,22.760000228881836,26.389999389648438,25.665559768676758,3099005
2020-10-27,25.399999618530273,25.940000534057617,25.030000686645508,25.299999237060547,24.605484008789062,206830
2020-10-28,26.190000534057617,26.190000534057617,24.280000686645508,24.440000534057617,23.769092559814453,112810
2020-10-29,24.600000381469727,24.600000381469727,23.5,24.149999618530273,23.48705291748047,46275
2020-10-30,24.329999923706055,25.100000381469727,23.940000534057617,24.110000610351562,23.448150634765625,42945
2020-11-02,23.809999465942383,25.1200008392334,23.299999237060547,23.489999771118164,22.845170974731445,47500
2020-11-03,23.399999618530273,24.360000610351562,23.299999237060547,23.690000534057617,23.0396785736084,27625
2020-11-04,23.40999984741211,23.979999542236328,23.0,23.670000076293945,23.02022933959961,25605
2020-11-05,23.68000030517578,24.200000762939453,23.040000915527344,23.459999084472656,22.815994262695312,60890
2020-11-06,23.690000534057617,24.860000610351562,23.34000015258789,24.389999389648438,23.7204647064209,165425
2020-11-09,25.3799991607666,25.3799991607666,23.700000762939453,24.719999313354492,24.041404724121094,85050
2020-11-10,26.59000015258789,26.799999237060547,25.260000228881836,25.690000534057617,24.984777450561523,445260
2020-11-11,25.40999984741211,25.68000030517578,24.530000686645508,24.780000686645508,24.09975814819336,113445
2020-11-12,24.899999618530273,25.219999313354492,24.549999237060547,24.8700008392334,24.187286376953125,64420
2020-11-13,24.219999313354492,24.989999771118164,24.219999313354492,24.809999465942383,24.128934860229492,37170
2020-11-14,24.979999542236328,25.600000381469727,24.920000076293945,25.18000030517578,24.48877716064453,23045
2020-11-17,25.799999237060547,26.799999237060547,25.200000762939453,26.209999084472656,25.490501403808594,251925
2020-11-18,26.719999313354492,26.719999313354492,25.600000381469727,26.459999084472656,25.733640670776367,173815
2020-11-19,25.420000076293945,30.399999618530273,25.420000076293945,28.360000610351562,27.581483840942383,2104110
2020-11-20,28.959999084472656,31.780000686645508,28.959999084472656,30.860000610351562,30.012853622436523,2629655
2020-11-23,31.25,33.59000015258789,30.93000030517578,32.709999084472656,31.81206703186035,2834690
2020-11-24,32.599998474121094,32.599998474121094,30.309999465942383,30.520000457763672,29.68218994140625,372625
2020-11-25,30.979999542236328,31.200000762939453,28.459999084472656,29.139999389648438,28.340068817138672,231585
2020-11-26,29.219999313354492,31.8799991607666,29.219999313354492,31.59000015258789,30.722816467285156,321490
2020-11-27,32.33000183105469,33.5,30.239999771118164,30.809999465942383,29.9642276763916,382120
2020-12-01,31.3700008392334,32.0,31.079999923706055,31.190000534057617,30.33379554748535,63120
2020-12-02,31.190000534057617,31.829999923706055,30.540000915527344,30.950000762939453,30.100383758544922,81225
2020-12-03,30.8700008392334,31.399999618530273,29.700000762939453,30.3700008392334,29.536306381225586,144640
2020-12-04,30.079999923706055,31.020000457763672,29.0,29.459999084472656,28.651283264160156,349060
2020-12-07,29.889999389648438,30.18000030517578,29.399999618530273,29.540000915527344,28.72909164428711,92075
2020-12-08,29.799999237060547,30.100000381469727,29.059999465942383,29.510000228881836,28.699913024902344,93140
2020-12-09,29.790000915527344,30.780000686645508,29.200000762939453,30.5,29.662736892700195,222915
2020-12-10,30.3700008392334,30.3700008392334,29.260000228881836,29.559999465942383,28.748538970947266,85250
2020-12-11,29.969999313354492,32.79999923706055,29.010000228881836,29.75,28.933326721191406,195315
2020-12-14,30.40999984741211,30.559999465942383,29.639999389648438,29.8799991607666,29.059757232666016,43545
2020-12-15,30.200000762939453,30.200000762939453,29.280000686645508,29.6299991607666,28.81661605834961,45865
2020-12-16,29.600000381469727,30.260000228881836,29.299999237060547,29.510000228881836,28.699913024902344,82925
2020-12-17,29.399999618530273,29.780000686645508,29.18000030517578,29.260000228881836,28.456777572631836,74050
2020-12-18,29.40999984741211,29.770000457763672,28.510000228881836,28.8700008392334,28.077484130859375,51040
2020-12-21,29.0,29.399999618530273,26.65999984741211,27.209999084472656,26.463050842285156,136015
2020-12-22,26.799999237060547,27.780000686645508,26.059999465942383,27.68000030517578,26.920148849487305,235505
2020-12-23,27.780000686645508,28.799999237060547,27.139999389648438,28.399999618530273,27.620384216308594,68475
2020-12-24,28.3700008392334,28.84000015258789,27.739999771118164,28.34000015258789,27.562028884887695,98075
2020-12-28,28.75,28.770000457763672,28.1299991607666,28.600000381469727,27.814895629882812,78095
2020-12-29,28.780000686645508,29.260000228881836,28.209999084472656,28.75,27.96077537536621,116995
2020-12-30,29.190000534057617,29.190000534057617,28.09000015258789,28.40999984741211,27.630109786987305,60840
2020-12-31,28.399999618530273,29.399999618530273,28.020000457763672,28.670000076293945,27.882972717285156,237195
2021-01-01,29.190000534057617,30.15999984741211,28.610000610351562,29.940000534057617,29.11811065673828,250285
2021-01-04,30.31999969482422,31.399999618530273,29.75,30.389999389648438,29.555755615234375,524765
2021-01-05,30.600000381469727,33.27000045776367,29.719999313354492,32.5,31.607833862304688,1064155
2021-01-06,32.709999084472656,33.880001068115234,30.510000228881836,31.610000610351562,30.742265701293945,793305
2021-01-07,32.099998474121094,33.029998779296875,31.639999389648438,32.369998931884766,31.48139762878418,288840
2021-01-08,32.77000045776367,34.0,31.34000015258789,32.560001373291016,31.66619110107422,417240
2021-01-11,32.279998779296875,35.0,31.799999237060547,33.9900016784668,33.05693054199219,781655
2021-01-12,33.66999816894531,37.060001373291016,33.5,36.08000183105469,35.089561462402344,1934180
2021-01-13,37.0,38.959999084472656,35.83000183105469,36.95000076293945,35.93567657470703,1008370
2021-01-14,36.939998626708984,37.79999923706055,34.68000030517578,36.20000076293945,35.20626449584961,281310
2021-01-15,36.20000076293945,36.20000076293945,34.52000045776367,34.97999954223633,34.01975631713867,277065
2021-01-18,35.439998626708984,36.349998474121094,33.599998474121094,34.38999938964844,33.445953369140625,154690
2021-01-19,35.0,35.400001525878906,34.40999984741211,34.790000915527344,33.8349723815918,55060
2021-01-20,34.86000061035156,36.58000183105469,34.630001068115234,36.08000183105469,35.089561462402344,188505
2021-01-21,36.08000183105469,36.849998474121094,35.43000030517578,36.189998626708984,35.19654083251953,265935
2021-01-22,36.38999938964844,36.779998779296875,35.060001373291016,35.65999984741211,34.68108367919922,123420
2021-01-25,36.22999954223633,36.27000045776367,33.88999938964844,34.72999954223633,33.776615142822266,176045
2021-01-27,35.20000076293945,35.20000076293945,33.9900016784668,34.38999938964844,33.445953369140625,76670
2021-01-28,34.56999969482422,35.400001525878906,33.310001373291016,35.22999954223633,34.26289367675781,73155
2021-01-29,34.599998474121094,35.75,34.599998474121094,35.33000183105469,34.360145568847656,49400
2021-02-01,35.959999084472656,35.959999084472656,32.90999984741211,34.380001068115234,33.43622589111328,216300
2021-02-02,35.29999923706055,36.81999969482422,35.0,36.599998474121094,35.595279693603516,206425
2021-02-03,36.400001525878906,36.88999938964844,36.209999084472656,36.43000030517578,35.42994689941406,134060
2021-02-04,36.599998474121094,38.0,36.22999954223633,37.400001525878906,36.373321533203125,279100
2021-02-05,37.959999084472656,38.7400016784668,36.45000076293945,36.709999084472656,35.7022590637207,1086345
2021-02-08,37.599998474121094,38.79999923706055,36.79999923706055,37.290000915527344,36.2663459777832,396700
2021-02-09,37.599998474121094,37.599998474121094,36.33000183105469,36.4900016784668,35.488304138183594,136685
2021-02-10,36.40999984741211,36.91999816894531,35.61000061035156,36.720001220703125,35.71199035644531,99330
