Date,Open,High,Low,Close,Adj Close,Volume
2017-01-27,287.5,302.25,285.375,299.8500061035156,264.0733947753906,217914
2017-01-30,305.5,305.5,291.0,294.42498779296875,259.2956237792969,46440
2017-01-31,295.0,296.42498779296875,280.5,284.20001220703125,250.29063415527344,29790
2017-02-01,286.4750061035156,290.0,280.0249938964844,288.5,254.07757568359375,16218
2017-02-02,291.3999938964844,302.5,285.29998779296875,299.5,263.7651062011719,31760
2017-02-03,300.82501220703125,305.5,292.5249938964844,293.875,258.8111877441406,28600
2017-02-06,299.5,301.0,292.57501220703125,295.29998779296875,260.06622314453125,23166
2017-02-07,301.4750061035156,301.4750061035156,277.5,280.92498779296875,247.4063720703125,127068
2017-02-08,281.0,283.75,274.67498779296875,275.75,242.84884643554688,31246
2017-02-09,278.92498779296875,279.0,267.0,268.07501220703125,236.08958435058594,47466
2017-02-10,272.5,272.5,266.9750061035156,269.2250061035156,237.10238647460938,15170
2017-02-13,274.0,274.0,268.04998779296875,271.79998779296875,239.3701171875,11704
2017-02-14,274.5,279.5,267.5,277.7749938964844,244.63221740722656,19760
2017-02-15,275.57501220703125,280.0,272.45001220703125,274.75,241.96815490722656,15272
2017-02-16,275.0,281.0,270.67498779296875,279.4750061035156,246.12937927246094,13124
2017-02-17,283.4750061035156,283.4750061035156,276.0,278.20001220703125,245.0065460205078,26400
2017-02-20,277.57501220703125,286.1499938964844,277.54998779296875,284.125,250.2245330810547,14600
2017-02-21,281.9750061035156,285.3500061035156,279.04998779296875,282.45001220703125,248.7494659423828,15478
2017-02-22,280.42498779296875,290.3500061035156,279.0,287.625,253.30694580078125,22052
2017-02-23,285.67498779296875,288.625,281.5,282.95001220703125,249.1897430419922,25498
2017-02-27,283.29998779296875,288.0,276.0,277.5249938964844,244.41204833984375,24026
2017-02-28,275.875,283.2749938964844,275.875,281.5249938964844,247.93479919433594,8726
2017-03-01,280.1499938964844,284.5,280.1000061035156,280.875,247.36236572265625,19250
2017-03-02,284.42498779296875,284.45001220703125,276.25,277.7250061035156,244.58816528320312,11890
2017-03-03,274.5249938964844,282.5,274.5,281.1499938964844,247.6045379638672,7454
2017-03-06,279.04998779296875,282.375,272.5,280.57501220703125,247.09812927246094,9994
2017-03-07,277.6000061035156,291.45001220703125,277.6000061035156,284.20001220703125,250.29063415527344,16428
2017-03-08,284.0249938964844,287.5,280.0,283.57501220703125,249.74020385742188,6852
2017-03-09,282.0,287.5,280.95001220703125,286.3500061035156,252.1841583251953,12300
2017-03-10,288.5,288.9750061035156,284.5,286.04998779296875,251.9198760986328,13640
2017-03-14,290.0249938964844,290.95001220703125,282.57501220703125,287.57501220703125,253.2629852294922,29876
2017-03-15,292.42498779296875,292.4750061035156,287.5249938964844,290.7749938964844,256.0811462402344,19634
2017-03-16,291.6499938964844,297.8500061035156,289.0,292.1000061035156,257.248046875,25058
2017-03-17,295.4750061035156,297.5,290.0,290.8500061035156,256.1471862792969,21134
2017-03-20,293.4750061035156,294.95001220703125,290.0,291.17498779296875,256.43341064453125,10310
2017-03-21,290.5,296.5,288.5249938964844,294.29998779296875,259.1855163574219,8472
2017-03-22,288.2250061035156,301.8999938964844,287.75,298.92498779296875,263.2586975097656,27256
2017-03-23,305.0,309.5249938964844,296.29998779296875,303.3999938964844,267.1997985839844,39568
2017-03-24,303.0249938964844,312.4750061035156,301.79998779296875,306.7749938964844,270.1720886230469,56394
2017-03-27,302.2749938964844,307.4750061035156,302.0,304.8999938964844,268.5208435058594,12934
2017-03-28,302.9750061035156,307.4750061035156,299.32501220703125,304.5249938964844,268.1905822753906,14632
2017-03-29,304.9750061035156,315.0,301.8999938964844,311.7250061035156,274.5314636230469,59768
2017-03-30,312.5,315.0,312.5,312.95001220703125,275.6103210449219,41110
2017-03-31,312.9750061035156,314.67498779296875,308.625,310.5249938964844,273.47467041015625,29896
2017-04-03,310.5249938964844,318.5,310.5249938964844,315.79998779296875,278.1202392578125,19070
2017-04-05,317.5,326.70001220703125,312.5,316.5249938964844,278.7587585449219,52846
2017-04-06,319.0,319.875,312.5,313.125,275.7644348144531,23704
2017-04-07,319.4750061035156,322.4750061035156,309.0,309.95001220703125,272.96826171875,24738
2017-04-10,310.5249938964844,314.07501220703125,309.0,310.125,273.1224060058594,19240
2017-04-11,309.0249938964844,313.5,307.1499938964844,309.54998779296875,272.6159973144531,28158
2017-04-12,310.0,310.0249938964844,303.0249938964844,304.9750061035156,268.5868225097656,34624
2017-04-13,304.9750061035156,317.95001220703125,303.25,312.67498779296875,275.3681335449219,88640
2017-04-17,320.0,326.9750061035156,313.54998779296875,315.42498779296875,277.78997802734375,88768
2017-04-18,319.875,319.8999938964844,307.54998779296875,311.4750061035156,274.3113098144531,61022
2017-04-19,308.125,316.1499938964844,308.125,312.67498779296875,275.3681335449219,19366
2017-04-20,312.2250061035156,319.29998779296875,311.0249938964844,312.95001220703125,275.6103210449219,25466
2017-04-21,311.5249938964844,320.9750061035156,311.5249938964844,314.45001220703125,276.93133544921875,47930
2017-04-24,323.2250061035156,323.2250061035156,315.70001220703125,319.6000061035156,281.4668884277344,21170
2017-04-25,313.57501220703125,327.5,313.57501220703125,320.07501220703125,281.8851623535156,54602
2017-04-26,319.25,324.2749938964844,313.2250061035156,315.2250061035156,277.61383056640625,34154
2017-04-27,316.75,319.75,311.4750061035156,312.2250061035156,274.9718322753906,32500
2017-04-28,312.5,316.45001220703125,310.5,313.0,275.65435791015625,21190
2017-05-02,310.32501220703125,319.625,310.32501220703125,317.95001220703125,280.01373291015625,25118
2017-05-03,317.0,322.5,316.79998779296875,320.75,282.4796447753906,29280
2017-05-04,324.0,324.04998779296875,317.5,319.4750061035156,281.3568420410156,24250
2017-05-05,320.0,320.0,313.04998779296875,317.07501220703125,279.2431640625,21426
2017-05-08,317.5,328.0,315.9750061035156,320.875,282.5897216796875,173978
2017-05-09,320.0249938964844,325.5,318.32501220703125,319.70001220703125,281.5549621582031,52456
2017-05-10,324.3999938964844,337.5249938964844,315.92498779296875,330.07501220703125,290.69207763671875,147530
2017-05-11,333.67498779296875,335.0249938964844,327.32501220703125,329.125,289.8553771972656,50024
2017-05-12,330.0,351.6000061035156,321.29998779296875,344.70001220703125,303.572021484375,294862
2017-05-15,351.5,351.8500061035156,340.0,341.9750061035156,301.17218017578125,60998
2017-05-16,341.4750061035156,362.375,336.625,356.20001220703125,313.6999206542969,322438
2017-05-17,357.20001220703125,357.5,348.125,349.07501220703125,307.4250793457031,37420
2017-05-18,349.9750061035156,355.0,339.0,343.32501220703125,302.3611755371094,53902
2017-05-19,342.5,352.5,334.17498779296875,341.32501220703125,300.5997619628906,74258
2017-05-22,355.0,357.0,342.5,345.0,303.83624267578125,59160
2017-05-23,345.25,352.5,335.79998779296875,347.20001220703125,305.7737731933594,46342
2017-05-24,342.5,351.0,342.5,348.375,306.8086242675781,38222
2017-05-25,347.0249938964844,351.0,346.0249938964844,349.1499938964844,307.4910888671875,20400
2017-05-26,355.0,358.0,348.6000061035156,349.7250061035156,307.99749755859375,45432
2017-05-29,356.8500061035156,359.0,343.2250061035156,347.92498779296875,306.4122619628906,41502
2017-05-30,343.32501220703125,352.7749938964844,343.29998779296875,349.125,307.46905517578125,15290
2017-05-31,342.1499938964844,350.0,342.1499938964844,348.875,307.2489013671875,15042
2017-06-01,347.5,354.4750061035156,346.5,352.0249938964844,310.0230712890625,16442
2017-06-02,355.0,368.5,345.0249938964844,365.42498779296875,321.82427978515625,92148
2017-06-05,369.6000061035156,375.8999938964844,363.7749938964844,368.67498779296875,324.6864318847656,48714
2017-06-06,364.07501220703125,373.25,360.5,365.875,322.2206115722656,19390
2017-06-07,359.0249938964844,372.29998779296875,359.0249938964844,371.1499938964844,326.8661804199219,26298
2017-06-08,374.25,380.8500061035156,369.04998779296875,375.07501220703125,330.3229064941406,173896
2017-06-09,379.875,379.875,371.5249938964844,375.0,330.2568054199219,23428
2017-06-12,369.5249938964844,378.45001220703125,369.5249938964844,375.6000061035156,330.7852478027344,24768
2017-06-13,373.75,382.5,373.5,374.6499938964844,329.9485778808594,38592
2017-06-14,373.75,379.5,373.5249938964844,378.20001220703125,333.0749816894531,18226
2017-06-15,375.0249938964844,378.5,373.5249938964844,375.1000061035156,330.3448791503906,16230
2017-06-16,377.4750061035156,378.70001220703125,370.8999938964844,373.57501220703125,329.0018005371094,18174
2017-06-19,373.5,396.0,373.1499938964844,392.75,345.8889465332031,107996
2017-06-20,399.4750061035156,400.5,388.5,397.375,349.96209716796875,43376
2017-06-21,400.82501220703125,407.0,393.5249938964844,403.1000061035156,355.0040283203125,39008
2017-06-22,405.92498779296875,407.67498779296875,396.2749938964844,400.8500061035156,353.0225524902344,39860
2017-06-23,400.04998779296875,400.1499938964844,380.07501220703125,385.3999938964844,339.4159240722656,36808
2017-06-27,385.5249938964844,389.2250061035156,371.5249938964844,375.92498779296875,331.0714111328125,27786
2017-06-28,370.0249938964844,380.0,370.0249938964844,378.6499938964844,333.4713134765625,16604
2017-06-29,378.5249938964844,381.5249938964844,371.0,372.8500061035156,328.3633117675781,19498
2017-06-30,371.375,380.0,368.79998779296875,373.8500061035156,329.2440490722656,12766
2017-07-03,374.1000061035156,378.0,371.625,374.25,329.5963134765625,18272
2017-07-04,378.3500061035156,394.0,373.9750061035156,391.0249938964844,344.3697509765625,27930
2017-07-05,390.17498779296875,393.0,383.0,386.0249938964844,339.96636962890625,11408
2017-07-06,390.29998779296875,390.29998779296875,378.6000061035156,382.42498779296875,336.7958679199219,16026
2017-07-07,378.79998779296875,398.5,378.79998779296875,391.1499938964844,344.4798278808594,43670
2017-07-10,392.5,392.5,385.0,388.2749938964844,341.94793701171875,1784
2017-07-11,393.0249938964844,395.95001220703125,385.8999938964844,391.2749938964844,344.58990478515625,23050
2017-07-12,397.92498779296875,397.92498779296875,383.54998779296875,391.57501220703125,344.85418701171875,90668
2017-07-13,394.4750061035156,394.9750061035156,386.92498779296875,391.125,344.45782470703125,48782
2017-07-14,396.9750061035156,396.9750061035156,389.0,391.7250061035156,344.9862365722656,15980
2017-07-17,397.3500061035156,397.3500061035156,390.5,392.1499938964844,345.36053466796875,42616
2017-07-18,393.0249938964844,393.95001220703125,392.0,392.82501220703125,345.955078125,11152
2017-07-19,392.3500061035156,400.5,386.6499938964844,397.20001220703125,352.9527587890625,45754
2017-07-20,395.20001220703125,398.2250061035156,391.1499938964844,394.7250061035156,350.75347900390625,10972
2017-07-21,395.0249938964844,395.0249938964844,381.7749938964844,384.3999938964844,341.57861328125,170762
2017-07-24,392.5,392.5,382.04998779296875,382.54998779296875,339.93475341796875,13456
2017-07-25,384.82501220703125,387.0,380.2749938964844,382.9750061035156,340.3123779296875,7396
2017-07-26,381.1000061035156,385.8500061035156,379.0,381.5,339.0017395019531,5328
2017-07-27,384.5,385.4750061035156,371.0,378.3500061035156,336.20263671875,16972
2017-07-28,375.0,380.0,375.0,378.20001220703125,336.0693054199219,12020
2017-07-31,377.5,384.0,375.75,376.9750061035156,334.9808044433594,11900
2017-08-01,375.0,388.8500061035156,372.5,379.8999938964844,337.5799255371094,50718
2017-08-02,377.4750061035156,385.8500061035156,377.4750061035156,381.54998779296875,339.04608154296875,45522
2017-08-03,384.5,384.5,375.04998779296875,375.9750061035156,334.0921936035156,9568
2017-08-04,375.0,382.5,374.5,381.42498779296875,338.93505859375,8028
2017-08-07,384.3999938964844,386.125,382.75,384.8500061035156,341.9785461425781,8374
2017-08-08,384.0,391.5,366.5,369.29998779296875,328.1607666015625,80924
2017-08-09,368.0,369.95001220703125,359.6499938964844,363.625,323.1179504394531,9292
2017-08-10,362.5249938964844,368.875,346.29998779296875,355.45001220703125,315.85357666015625,21952
2017-08-11,345.5249938964844,353.2250061035156,337.54998779296875,345.6499938964844,307.1452941894531,13342
2017-08-14,347.54998779296875,369.8500061035156,346.82501220703125,362.2250061035156,321.8738708496094,11474
2017-08-16,362.25,368.6000061035156,357.0,362.5,322.1182556152344,26622
2017-08-17,361.0,369.5,356.75,361.6499938964844,321.3629455566406,11942
2017-08-18,356.125,358.0,352.82501220703125,356.7250061035156,316.9866027832031,4608
2017-08-21,355.0,362.0,347.5,351.0249938964844,311.9215393066406,109424
2017-08-22,359.9750061035156,359.9750061035156,347.54998779296875,353.1000061035156,313.7654113769531,9602
2017-08-23,355.45001220703125,357.0,343.04998779296875,345.4750061035156,306.9898376464844,17660
2017-08-24,345.0249938964844,346.32501220703125,333.0,337.0249938964844,299.48114013671875,34400
2017-08-28,346.70001220703125,356.5,337.0249938964844,348.3500061035156,309.5445556640625,17364
2017-08-29,353.5,354.95001220703125,346.5,349.25,310.3442687988281,6360
2017-08-30,354.45001220703125,357.4750061035156,350.0249938964844,356.2250061035156,316.54229736328125,14862
2017-08-31,361.0,361.0,355.0,355.4750061035156,315.8758544921875,8916
2017-09-01,357.5,376.0,356.45001220703125,363.67498779296875,323.162353515625,55084
2017-09-04,363.45001220703125,367.5,357.75,362.45001220703125,322.0738830566406,9110
2017-09-05,363.9750061035156,366.0,355.04998779296875,360.1000061035156,319.9856262207031,17528
2017-09-06,358.82501220703125,367.5,358.1499938964844,362.20001220703125,321.8517150878906,29108
2017-09-07,364.1000061035156,378.5249938964844,364.1000061035156,376.20001220703125,334.2921142578125,41346
2017-09-08,379.4750061035156,379.4750061035156,361.2749938964844,365.875,325.1173095703125,8640
2017-09-11,367.6499938964844,368.3999938964844,362.54998779296875,366.125,325.3394470214844,5596
2017-09-12,353.6000061035156,373.8500061035156,353.6000061035156,361.4750061035156,321.20745849609375,13438
2017-09-13,366.875,372.0,359.32501220703125,363.3500061035156,322.87359619140625,10432
2017-09-14,368.75,368.79998779296875,357.67498779296875,361.3500061035156,321.09637451171875,9532
2017-09-15,360.0,360.0,353.20001220703125,355.3500061035156,315.7647399902344,18442
2017-09-18,362.5249938964844,370.0249938964844,354.5,362.5249938964844,322.14044189453125,47738
2017-09-19,361.79998779296875,367.0,360.5,364.54998779296875,323.9398498535156,21744
2017-09-20,374.8500061035156,374.8500061035156,364.1499938964844,365.125,324.4508361816406,16848
2017-09-21,384.0,388.5,372.45001220703125,376.8999938964844,334.91412353515625,100166
2017-09-22,376.6000061035156,376.6000061035156,365.125,368.6000061035156,327.5387268066406,29656
2017-09-25,370.0,373.4750061035156,350.0,352.17498779296875,312.94342041015625,35986
2017-09-26,352.5,357.45001220703125,347.5,349.75,310.7886047363281,17444
2017-09-27,350.5249938964844,358.5,345.0,345.8500061035156,307.3230285644531,14724
2017-09-28,343.5249938964844,347.45001220703125,334.32501220703125,340.1000061035156,302.2135925292969,22074
2017-09-29,343.625,349.625,340.5,341.67498779296875,303.61309814453125,17040
2017-10-03,351.45001220703125,355.4750061035156,342.125,344.07501220703125,305.7457580566406,22124
2017-10-04,345.0249938964844,353.5,342.75,344.3500061035156,305.9901428222656,21462
2017-10-05,345.5249938964844,355.0,344.7250061035156,352.7749938964844,313.4765930175781,24970
2017-10-06,364.95001220703125,373.0,361.0,370.04998779296875,328.82720947265625,50642
2017-10-09,369.9750061035156,385.0,369.9750061035156,382.1000061035156,339.534912109375,45328
2017-10-10,380.04998779296875,394.3999938964844,380.04998779296875,388.95001220703125,345.621826171875,70472
2017-10-11,392.5,412.0,391.0,398.8500061035156,354.4189453125,125904
2017-10-12,407.3500061035156,409.8500061035156,398.0,408.07501220703125,362.6163024902344,50310
2017-10-13,411.8999938964844,442.0,410.8500061035156,432.375,384.2093505859375,220570
2017-10-16,436.8999938964844,457.0,435.07501220703125,454.45001220703125,403.82525634765625,145306
2017-10-17,455.0,459.45001220703125,449.0,451.625,401.31494140625,47592
2017-10-18,450.04998779296875,457.5,436.20001220703125,454.54998779296875,403.9140930175781,34024
2017-10-19,454.54998779296875,462.0,453.0,458.25,407.201904296875,16446
2017-10-23,458.125,461.4750061035156,452.5,458.95001220703125,407.8239440917969,28760
2017-10-24,456.32501220703125,474.3999938964844,456.32501220703125,470.57501220703125,418.1539306640625,75946
2017-10-25,472.5,474.5,457.6000061035156,464.70001220703125,412.9334411621094,29754
2017-10-26,465.0,470.0,463.5,464.17498779296875,412.4668884277344,24808
2017-10-27,464.9750061035156,487.0,464.9750061035156,482.29998779296875,428.57281494140625,82302
2017-10-30,478.5,508.5,478.5,503.125,447.0779724121094,79248
2017-10-31,507.75,510.0249938964844,465.4750061035156,473.70001220703125,420.93084716796875,179016
2017-11-01,476.0,479.5,460.0249938964844,463.45001220703125,411.82269287109375,54694
2017-11-02,465.0,475.5,463.04998779296875,466.2250061035156,414.28851318359375,57044
2017-11-03,466.25,478.79998779296875,465.0,471.8500061035156,419.28692626953125,41526
2017-11-06,471.8500061035156,475.92498779296875,461.0249938964844,462.875,411.3116760253906,26260
2017-11-07,462.8500061035156,471.0,461.25,468.67498779296875,416.4655456542969,43500
2017-11-08,472.25,474.375,462.54998779296875,464.92498779296875,413.13330078125,24868
2017-11-09,467.5,472.3999938964844,463.04998779296875,464.1000061035156,412.4002685546875,3768
2017-11-10,464.1000061035156,473.0,459.2250061035156,470.57501220703125,418.1539306640625,21698
2017-11-13,467.5,482.5,467.5,475.5249938964844,422.552490234375,60338
2017-11-14,477.0,477.04998779296875,465.5,467.57501220703125,415.4881286621094,25278
2017-11-15,473.57501220703125,473.6000061035156,457.54998779296875,459.0249938964844,407.89056396484375,19262
2017-11-16,457.5,465.0,456.5,461.04998779296875,409.69000244140625,7828
2017-11-17,469.9750061035156,469.9750061035156,453.75,456.79998779296875,405.9134216308594,8470
2017-11-20,457.0,462.5,450.79998779296875,453.875,403.3143005371094,11868
2017-11-21,459.0,461.0,454.5,456.75,405.8690185546875,8488
2017-11-22,460.7250061035156,469.5,459.9750061035156,465.42498779296875,413.5776062011719,27978
2017-11-23,472.3500061035156,472.3500061035156,462.0249938964844,463.7749938964844,412.1114196777344,2884
2017-11-24,469.4750061035156,478.5,464.0,475.375,422.419189453125,41950
2017-11-27,475.0,479.9750061035156,475.0,475.5249938964844,422.552490234375,5782
2017-11-28,475.0,479.5,467.5,475.54998779296875,422.5746765136719,6824
2017-11-29,479.9750061035156,479.9750061035156,475.0,475.07501220703125,422.15264892578125,5976
2017-11-30,475.9750061035156,476.5,469.25,475.2250061035156,422.2859191894531,17126
2017-12-01,476.45001220703125,477.7250061035156,466.42498779296875,475.25,422.3081359863281,25122
2017-12-04,470.17498779296875,480.0,464.0,472.20001220703125,419.5978698730469,6436
2017-12-05,474.9750061035156,474.9750061035156,450.70001220703125,455.7749938964844,405.0026550292969,16176
2017-12-06,451.0249938964844,463.17498779296875,451.0249938964844,453.7749938964844,403.2254333496094,5608
2017-12-07,454.0,459.8999938964844,452.82501220703125,457.0,406.0911560058594,12512
2017-12-08,453.57501220703125,463.0,453.57501220703125,462.2749938964844,410.77850341796875,10718
2017-12-11,467.3500061035156,467.3500061035156,447.5249938964844,454.875,404.2028503417969,19976
2017-12-12,450.1499938964844,460.25,450.1499938964844,457.6499938964844,406.66876220703125,6316
2017-12-13,459.8500061035156,464.3999938964844,459.8500061035156,460.0,408.7569885253906,14432
2017-12-14,453.70001220703125,458.82501220703125,452.0,457.1499938964844,406.22442626953125,2488
2017-12-15,469.9750061035156,469.9750061035156,451.6000061035156,461.45001220703125,410.04541015625,2684
2017-12-18,461.45001220703125,465.0,452.2250061035156,461.9750061035156,410.511962890625,7564
2017-12-19,462.5,480.0,462.5,476.7250061035156,423.618896484375,15530
2017-12-20,470.57501220703125,537.0,467.2250061035156,506.17498779296875,449.78814697265625,121888
2017-12-21,516.0,571.875,514.9749755859375,557.375,495.28460693359375,196804
2017-12-22,564.7249755859375,564.7249755859375,536.5,541.4500122070312,481.13360595703125,28314
2017-12-26,548.4749755859375,559.5,542.0,544.625,483.9549560546875,20310
2017-12-27,547.0499877929688,547.0499877929688,525.5,527.9749755859375,469.1597595214844,9472
2017-12-28,530.0,548.9749755859375,528.0,540.8499755859375,480.6004333496094,8568
2017-12-29,541.5,541.5,530.0,535.2999877929688,475.6687316894531,7890
2018-01-01,543.3250122070312,543.3250122070312,525.0,528.2750244140625,469.42633056640625,10894
2018-01-02,525.0,540.0,521.5,530.625,471.51446533203125,10518
2018-01-03,527.5250244140625,535.0,525.0,529.1749877929688,470.2259826660156,6280
2018-01-04,527.5,548.9000244140625,523.0,540.3250122070312,480.13397216796875,18168
2018-01-05,548.4000244140625,555.0,531.9000244140625,552.125,490.6195068359375,22568
2018-01-08,560.3499755859375,560.3499755859375,537.5,552.4000244140625,490.8638000488281,9712
2018-01-09,552.4000244140625,552.4000244140625,534.0999755859375,547.0,486.0653076171875,10758
2018-01-10,547.5,547.5,532.5,541.0750122070312,480.8004455566406,9192
2018-01-11,544.5,555.5,527.0499877929688,544.6749877929688,483.99932861328125,17832
2018-01-12,542.4749755859375,549.125,537.5250244140625,545.5,484.732421875,20428
2018-01-15,549.5,549.5,537.5,541.5750122070312,481.2446594238281,15216
2018-01-16,538.0999755859375,549.5250244140625,535.5,545.5,484.732421875,62502
2018-01-17,545.5,545.5,527.6749877929688,533.5499877929688,474.1136779785156,18028
2018-01-18,535.0750122070312,544.0,505.0,516.9500122070312,459.36285400390625,10204
2018-01-19,515.0,522.5,491.5,503.75,447.63330078125,21716
2018-01-22,504.04998779296875,509.1499938964844,497.625,504.6499938964844,448.4330749511719,10046
2018-01-23,515.0,515.0,503.0,508.1000061035156,451.4987487792969,31136
2018-01-24,519.9749755859375,519.9749755859375,505.0,508.54998779296875,451.8985595703125,8446
2018-01-25,502.5,513.4749755859375,479.8500061035156,487.92498779296875,433.5711975097656,12020
2018-01-29,490.0,493.95001220703125,467.5,469.3500061035156,417.06536865234375,22012
2018-01-30,469.375,522.4500122070312,467.20001220703125,509.70001220703125,452.9205017089844,177000
2018-01-31,509.5,516.5,488.54998779296875,496.3999938964844,441.10205078125,46238
2018-02-01,500.0,504.75,476.0,483.6000061035156,429.72796630859375,17898
2018-02-02,477.5249938964844,482.5,450.0,460.70001220703125,409.37896728515625,37234
2018-02-05,460.5,474.5,455.0,470.5,418.0873107910156,25018
2018-02-06,462.4750061035156,462.5,441.625,456.75,405.8690185546875,15208
2018-02-07,467.4750061035156,471.0,462.5,466.2250061035156,414.28851318359375,16230
2018-02-08,466.0,484.9750061035156,465.0249938964844,481.32501220703125,427.7064514160156,26692
2018-02-09,468.1499938964844,487.5,463.04998779296875,484.7749938964844,430.7720642089844,4448
2018-02-12,493.9750061035156,516.0,492.5,513.2000122070312,456.0306091308594,24382
2018-02-14,514.9500122070312,530.0,514.9500122070312,526.375,467.7378845214844,33226
2018-02-15,526.25,537.5,526.0,531.7750244140625,472.536376953125,15520
2018-02-16,527.0250244140625,537.5,527.0250244140625,532.75,473.4028015136719,21056
2018-02-19,528.9749755859375,528.9749755859375,512.0,518.8499755859375,461.05120849609375,8002
2018-02-20,516.125,528.3499755859375,515.0250244140625,522.125,463.9613952636719,8474
2018-02-21,519.9749755859375,525.0,519.0,523.7000122070312,465.3609313964844,8854
2018-02-22,531.375,541.0250244140625,524.9500122070312,536.1500244140625,476.4241027832031,13804
2018-02-23,539.5499877929688,539.5750122070312,529.5999755859375,532.7750244140625,473.4250183105469,7150
2018-02-26,530.25,544.5,530.25,541.1749877929688,480.8892517089844,8444
2018-02-27,530.5250244140625,549.2000122070312,530.5250244140625,545.2750244140625,484.53253173828125,19898
2018-02-28,545.0,549.5,541.0250244140625,546.2249755859375,485.37664794921875,6238
2018-03-01,550.0,562.0,534.3499755859375,556.7999877929688,494.7736511230469,40768
2018-03-05,561.9749755859375,561.9749755859375,542.5499877929688,543.5999755859375,483.0440673828125,12996
2018-03-06,550.7000122070312,551.0,522.0,533.5250244140625,474.0914611816406,14634
2018-03-07,534.0250244140625,534.625,510.625,513.625,456.40826416015625,14090
2018-03-08,521.3250122070312,525.0,514.5,522.7750244140625,464.5389709472656,42338
2018-03-09,524.2249755859375,555.0,522.3499755859375,543.2999877929688,482.7774353027344,13246
2018-03-12,555.0,555.0,520.75,523.7750244140625,465.4276123046875,9768
2018-03-13,523.7999877929688,535.0,519.9749755859375,526.0499877929688,467.4490966796875,29092
2018-03-14,524.5499877929688,526.5,517.5,519.125,461.2955627441406,6090
2018-03-15,520.8499755859375,543.0,518.0,539.0,478.95648193359375,13328
2018-03-16,543.0,565.0,537.0250244140625,550.0750122070312,488.7978515625,72958
2018-03-19,549.5,565.0,520.5,523.0499877929688,464.7833557128906,8658
2018-03-20,523.0499877929688,535.25,520.1500244140625,528.2249755859375,469.3818054199219,7724
2018-03-21,534.4000244140625,545.0,521.0,537.5499877929688,477.66802978515625,9164
2018-03-22,539.9500122070312,549.0,532.5250244140625,540.9749755859375,480.7115173339844,7168
2018-03-23,539.0,541.9749755859375,522.5,533.8499755859375,474.38018798828125,96110
2018-03-26,537.5,542.5,517.5,532.9000244140625,473.53607177734375,50108
2018-03-27,535.9500122070312,544.0250244140625,532.75,540.0999755859375,479.9339599609375,12116
2018-03-28,539.625,540.9500122070312,525.0,529.5,470.51483154296875,2746
2018-04-02,537.4749755859375,562.0,530.0,540.7000122070312,480.4671630859375,29240
2018-04-03,545.0250244140625,618.0,545.0250244140625,610.2000122070312,542.22509765625,210650
2018-04-04,611.0,611.0,570.0,577.5999755859375,513.2565307617188,33986
2018-04-05,586.2249755859375,590.0,566.0,586.0,520.7208251953125,23786
2018-04-06,589.4749755859375,599.9500122070312,572.7750244140625,589.2000122070312,523.5642700195312,13634
2018-04-09,597.9500122070312,609.9000244140625,588.0,591.5499877929688,525.652587890625,18632
2018-04-10,588.5,601.8250122070312,587.5499877929688,595.2999877929688,528.9849243164062,27068
2018-04-11,590.0,599.9249877929688,575.2999877929688,579.875,515.2781372070312,10532
2018-04-12,575.5,588.6749877929688,570.0,573.4000244140625,509.5244445800781,8040
2018-04-13,575.9749755859375,586.9000244140625,571.5,578.9500122070312,514.4561157226562,6182
2018-04-16,590.0,624.5,572.7750244140625,600.8499755859375,533.9165649414062,46750
2018-04-17,610.8499755859375,610.8499755859375,592.5,596.7249755859375,530.2510986328125,11986
2018-04-18,605.9000244140625,605.9000244140625,583.5999755859375,588.125,522.609130859375,6230
2018-04-19,585.0,602.5,585.0,598.5999755859375,531.9171142578125,12810
2018-04-20,602.5,670.5,597.7750244140625,624.6749877929688,555.0875244140625,278974
2018-04-23,631.3499755859375,641.0,626.0,632.5499877929688,562.0852661132812,15188
2018-04-24,633.0,659.4000244140625,632.3499755859375,642.4000244140625,570.8380126953125,19188
2018-04-25,650.9749755859375,657.5,632.0,644.0499877929688,572.3042602539062,16714
2018-04-26,653.9749755859375,655.0,644.0250244140625,648.625,576.3695678710938,16168
2018-04-27,657.3499755859375,663.5,630.0,635.6749877929688,564.8621215820312,20012
2018-04-30,666.5,670.0,650.5999755859375,653.7999877929688,580.9680786132812,69418
2018-05-02,660.5,660.5,644.5499877929688,647.5250244140625,575.3920288085938,12904
2018-05-03,650.0,650.5,640.0,643.7000122070312,571.9931640625,11624
2018-05-04,641.5,644.5250244140625,625.7000122070312,630.6749877929688,560.4190673828125,22160
2018-05-07,634.75,642.5,634.75,636.9749755859375,566.0172729492188,12722
2018-05-08,642.4749755859375,642.5,627.9749755859375,634.875,564.1512451171875,5640
2018-05-09,637.0,640.0250244140625,635.0,636.4249877929688,565.528564453125,12054
2018-05-10,637.5,637.5,611.7999877929688,618.0499877929688,549.2005004882812,8964
2018-05-11,620.0,646.6749877929688,610.625,614.9000244140625,546.4014892578125,37492
2018-05-14,633.3250122070312,633.3250122070312,599.0,607.4500122070312,539.7813110351562,17268
2018-05-15,619.5,644.0,609.75,636.1500244140625,565.2842407226562,14304
2018-05-16,623.4500122070312,640.0,621.7999877929688,631.25,560.9300537109375,11496
2018-05-17,631.25,638.2000122070312,625.75,631.875,561.4854125976562,5308
