Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,211.89999389648438,214.0,209.0,210.6999969482422,201.05209350585938,94817
2018-07-10,211.14999389648438,217.85000610351562,211.14999389648438,215.35000610351562,205.4891815185547,87246
2018-07-11,216.5500030517578,221.4499969482422,215.5500030517578,216.9499969482422,207.01589965820312,142052
2018-07-12,216.6999969482422,224.0,214.5,215.25,205.39373779296875,182446
2018-07-13,215.3000030517578,217.0,211.5500030517578,212.35000610351562,202.62652587890625,49300
2018-07-16,212.0,213.1999969482422,205.5,207.10000610351562,197.61692810058594,89193
2018-07-17,207.0500030517578,210.0,205.0500030517578,207.39999389648438,197.90321350097656,57322
2018-07-18,208.89999389648438,210.89999389648438,204.0,205.6999969482422,196.28102111816406,55809
2018-07-19,207.0,207.60000610351562,194.0,202.0,192.75045776367188,165352
2018-07-20,201.0,204.75,197.1999969482422,202.10000610351562,192.84588623046875,71979
2018-07-23,204.8000030517578,204.8000030517578,198.60000610351562,201.85000610351562,192.60731506347656,170344
2018-07-24,203.8000030517578,207.5500030517578,201.9499969482422,205.1999969482422,195.80392456054688,78790
2018-07-25,205.5500030517578,210.39999389648438,205.5500030517578,207.6999969482422,198.189453125,39942
2018-07-26,204.10000610351562,210.0,204.10000610351562,208.1999969482422,198.6665496826172,49489
2018-07-27,207.39999389648438,213.0,205.5,208.14999389648438,198.61883544921875,76913
2018-07-30,208.14999389648438,211.8000030517578,207.0500030517578,210.0,200.3841552734375,69717
2018-07-31,210.0,212.5500030517578,208.5,209.60000610351562,200.00247192382812,47145
2018-08-01,209.9499969482422,210.89999389648438,206.5500030517578,207.1999969482422,197.71237182617188,34676
2018-08-02,207.5500030517578,222.0,207.1999969482422,216.64999389648438,206.7296600341797,479855
2018-08-03,217.8000030517578,222.0,216.10000610351562,217.4499969482422,207.4929962158203,144818
2018-08-06,217.4499969482422,221.0500030517578,216.0500030517578,217.0,207.06362915039062,60209
2018-08-07,217.89999389648438,217.89999389648438,214.0,214.5,204.6781005859375,51103
2018-08-08,213.0500030517578,219.60000610351562,213.0500030517578,216.39999389648438,206.49107360839844,40800
2018-08-09,218.0,219.60000610351562,216.0,217.6999969482422,207.73155212402344,67670
2018-08-10,217.6999969482422,226.25,217.35000610351562,220.0,209.92623901367188,515626
2018-08-13,227.0,232.89999389648438,218.8000030517578,220.1999969482422,210.11708068847656,407268
2018-08-14,222.0,222.0,215.0500030517578,215.6999969482422,205.82315063476562,123740
2018-08-16,215.0,218.0,210.35000610351562,211.0500030517578,201.38604736328125,91173
2018-08-17,212.3000030517578,214.35000610351562,210.39999389648438,211.1999969482422,201.52920532226562,74500
2018-08-20,212.5,217.0,212.3000030517578,213.25,203.48533630371094,66489
2018-08-21,212.0,218.6999969482422,212.0,213.6999969482422,203.9147186279297,99033
2018-08-23,214.0,215.4499969482422,210.0,211.3000030517578,201.62460327148438,60287
2018-08-24,211.89999389648438,212.1999969482422,208.5,209.1999969482422,199.6207733154297,49597
2018-08-27,210.14999389648438,214.39999389648438,208.14999389648438,209.35000610351562,199.76393127441406,55676
2018-08-28,209.5,212.0,207.0,207.6999969482422,198.189453125,68533
2018-08-29,208.0,210.0,207.0,207.64999389648438,198.14173889160156,57470
2018-08-30,207.64999389648438,209.0,204.0,204.10000610351562,194.7543182373047,110568
2018-08-31,204.8000030517578,213.39999389648438,203.85000610351562,209.4499969482422,199.85931396484375,269393
2018-09-03,210.89999389648438,215.25,209.5,210.0500030517578,200.43186950683594,107320
2018-09-04,211.0,211.9499969482422,205.0500030517578,206.10000610351562,196.66273498535156,136515
2018-09-05,211.0,229.1999969482422,209.0,225.1999969482422,214.8881378173828,1908660
2018-09-06,226.8000030517578,229.3000030517578,222.1999969482422,224.85000610351562,215.03160095214844,444739
2018-09-07,220.5,224.5500030517578,217.10000610351562,221.3000030517578,211.63662719726562,182313
2018-09-10,223.3000030517578,226.9499969482422,215.0,215.60000610351562,206.18548583984375,208271
2018-09-11,217.10000610351562,218.6999969482422,209.1999969482422,210.0500030517578,200.8778533935547,138583
2018-09-12,210.0,212.6999969482422,207.0,211.0500030517578,201.83419799804688,110105
2018-09-14,213.39999389648438,217.8000030517578,211.25,212.5500030517578,203.2686767578125,66919
2018-09-17,209.10000610351562,210.0,207.39999389648438,208.5,199.3955535888672,85171
2018-09-18,208.9499969482422,214.25,206.8000030517578,207.4499969482422,198.39138793945312,72425
2018-09-19,208.9499969482422,209.5,203.25,204.1999969482422,195.28330993652344,112111
2018-09-21,205.0,206.75,183.8000030517578,199.0500030517578,190.35818481445312,221519
2018-09-24,203.8000030517578,208.35000610351562,198.35000610351562,199.14999389648438,190.4538116455078,194511
2018-09-25,199.0,201.0,195.0,198.14999389648438,189.49749755859375,90605
2018-09-26,201.0,201.85000610351562,194.0,194.64999389648438,186.1503143310547,98110
2018-09-27,195.0,196.85000610351562,187.0500030517578,188.64999389648438,180.4123077392578,120639
2018-09-28,190.5500030517578,196.0,185.0500030517578,188.85000610351562,180.60360717773438,156991
2018-10-01,186.5,189.0,178.0500030517578,182.6999969482422,174.7221221923828,133883
2018-10-03,184.39999389648438,188.25,181.0500030517578,186.5,178.35621643066406,80474
2018-10-04,183.89999389648438,184.85000610351562,180.10000610351562,181.14999389648438,173.2398223876953,90638
2018-10-05,181.14999389648438,183.75,171.39999389648438,175.1999969482422,167.5496368408203,77088
2018-10-08,175.8000030517578,176.4499969482422,167.10000610351562,170.89999389648438,163.43740844726562,141013
2018-10-09,170.8000030517578,176.0,165.35000610351562,169.64999389648438,162.24197387695312,309365
2018-10-10,171.0,177.0,169.75,174.10000610351562,166.49769592285156,98507
2018-10-11,166.10000610351562,178.9499969482422,166.10000610351562,177.9499969482422,170.1795654296875,166019
2018-10-12,180.0,196.0,177.9499969482422,192.14999389648438,183.75949096679688,6264569
2018-10-15,198.39999389648438,204.3000030517578,195.25,202.14999389648438,193.3228302001953,487097
2018-10-16,203.0,203.8000030517578,198.0500030517578,200.0,191.26670837402344,147122
2018-10-17,203.6999969482422,203.6999969482422,194.6999969482422,196.10000610351562,187.5370330810547,88778
2018-10-19,193.0,201.0,191.85000610351562,195.75,187.20230102539062,59031
2018-10-22,199.0,199.0,185.25,186.3000030517578,178.1649169921875,86490
2018-10-23,186.0,189.89999389648438,183.85000610351562,185.3000030517578,177.2086181640625,676879
2018-10-24,185.0,187.8000030517578,184.0500030517578,184.64999389648438,176.5869598388672,51192
2018-10-25,183.0,183.0,175.3000030517578,178.6999969482422,170.8968048095703,104586
2018-10-26,180.5,180.5,175.10000610351562,176.6999969482422,168.984130859375,65400
2018-10-29,178.5,181.5,174.1999969482422,179.60000610351562,171.7575225830078,96298
2018-10-30,179.5,182.0,176.5500030517578,177.39999389648438,169.65354919433594,89900
2018-10-31,178.0500030517578,191.39999389648438,175.39999389648438,190.3000030517578,181.9902801513672,252775
2018-11-01,192.10000610351562,203.3000030517578,191.0,200.60000610351562,191.84051513671875,232236
2018-11-02,199.89999389648438,199.89999389648438,190.89999389648438,191.5,183.1378631591797,159698
2018-11-05,193.39999389648438,193.39999389648438,185.89999389648438,187.0,178.8343505859375,53226
2018-11-06,186.10000610351562,190.25,186.10000610351562,188.5500030517578,180.3166961669922,34142
2018-11-07,187.0,192.10000610351562,187.0,190.10000610351562,181.79901123046875,17844
2018-11-09,190.0,192.0,188.10000610351562,190.64999389648438,182.32496643066406,32888
2018-11-12,192.0,192.0,187.0,188.0500030517578,179.83851623535156,25259
2018-11-13,186.0,188.8000030517578,185.85000610351562,186.4499969482422,178.3083953857422,24395
2018-11-14,186.4499969482422,187.5,185.10000610351562,185.9499969482422,177.83023071289062,23912
2018-11-15,185.85000610351562,189.25,184.25,186.5500030517578,178.40402221679688,35940
2018-11-16,188.0,193.0,186.10000610351562,190.14999389648438,181.8468017578125,65315
2018-11-19,188.3000030517578,192.0,185.0500030517578,186.5,178.35621643066406,40552
2018-11-20,185.14999389648438,186.9499969482422,183.0,183.8000030517578,175.7740936279297,57574
2018-11-21,184.0500030517578,185.89999389648438,182.6999969482422,183.6999969482422,175.678466796875,27342
2018-11-22,183.5,194.8000030517578,183.5,188.5500030517578,180.3166961669922,166737
2018-11-26,188.5,190.8000030517578,185.8000030517578,187.5,179.31253051757812,39643
2018-11-27,187.89999389648438,188.4499969482422,183.5500030517578,186.8000030517578,178.6431121826172,36968
2018-11-28,186.8000030517578,187.89999389648438,181.1999969482422,181.89999389648438,173.95706176757812,58859
2018-11-29,183.89999389648438,185.0,181.39999389648438,182.39999389648438,174.4352264404297,28108
2018-11-30,182.10000610351562,187.64999389648438,182.10000610351562,184.8000030517578,176.73043823242188,54314
2018-12-03,186.1999969482422,186.8000030517578,183.0500030517578,183.9499969482422,175.9175567626953,23637
2018-12-04,184.89999389648438,185.85000610351562,182.14999389648438,182.8000030517578,174.81777954101562,27768
2018-12-05,182.0,182.4499969482422,177.5,178.3000030517578,170.51429748535156,26824
2018-12-06,177.5,178.0,172.0500030517578,173.14999389648438,165.58914184570312,38802
2018-12-07,174.0,177.89999389648438,172.0,172.8000030517578,165.2544403076172,39006
2018-12-10,170.0,172.0,165.10000610351562,167.14999389648438,159.8511505126953,46174
2018-12-11,166.0,175.5500030517578,165.3000030517578,173.85000610351562,166.25857543945312,48880
2018-12-12,176.0,177.60000610351562,175.0,176.14999389648438,168.4581298828125,21440
2018-12-13,180.0,180.0,177.0,177.8000030517578,170.03610229492188,36781
2018-12-14,177.85000610351562,181.8000030517578,175.64999389648438,178.89999389648438,171.0880584716797,38101
2018-12-17,178.0,181.0,175.64999389648438,177.14999389648438,169.4145050048828,40851
2018-12-18,177.0500030517578,178.6999969482422,176.0,177.8000030517578,170.03610229492188,16520
2018-12-19,177.89999389648438,182.8000030517578,177.0,179.14999389648438,171.32713317871094,38013
2018-12-20,178.8000030517578,178.9499969482422,176.0,177.0,169.27102661132812,35732
2018-12-21,178.9499969482422,185.4499969482422,176.39999389648438,182.0500030517578,174.1005096435547,108069
2018-12-24,183.3000030517578,184.39999389648438,178.6999969482422,179.25,171.4227752685547,48902
2018-12-26,179.0,181.0,175.4499969482422,177.3000030517578,169.55796813964844,31860
2018-12-27,178.9499969482422,185.3000030517578,177.4499969482422,178.89999389648438,171.0880584716797,59733
2018-12-28,180.0,181.5500030517578,176.89999389648438,177.14999389648438,169.4145050048828,30978
2018-12-31,178.0,179.89999389648438,176.0500030517578,176.75,169.0319366455078,34867
2019-01-01,177.0500030517578,177.75,175.5,175.8000030517578,168.1234588623047,46311
2019-01-02,176.85000610351562,176.85000610351562,174.1999969482422,175.0,167.35838317871094,19928
2019-01-03,176.0,176.64999389648438,173.10000610351562,173.5500030517578,165.97169494628906,26525
2019-01-04,174.0500030517578,174.1999969482422,170.5,170.9499969482422,163.48519897460938,38544
2019-01-07,171.0,173.4499969482422,170.0,170.1999969482422,162.76797485351562,33083
2019-01-08,170.1999969482422,172.85000610351562,170.0,170.64999389648438,163.1982879638672,30902
2019-01-09,171.0500030517578,176.39999389648438,171.0500030517578,172.85000610351562,165.30224609375,48344
2019-01-10,172.85000610351562,174.0,171.8000030517578,172.25,164.72845458984375,16769
2019-01-11,173.4499969482422,173.4499969482422,169.0,170.3000030517578,162.86361694335938,29948
2019-01-14,170.3000030517578,172.10000610351562,169.0,170.0,162.57669067382812,180104
2019-01-15,170.25,171.60000610351562,169.4499969482422,170.35000610351562,162.9114532470703,26872
2019-01-16,171.1999969482422,174.60000610351562,169.0,171.1999969482422,163.72430419921875,27087
2019-01-17,173.1999969482422,174.0,170.5,170.9499969482422,163.48519897460938,22523
2019-01-18,170.64999389648438,172.5,165.1999969482422,170.39999389648438,162.959228515625,40685
2019-01-21,171.0,171.6999969482422,167.0500030517578,167.64999389648438,160.32931518554688,27501
2019-01-22,167.64999389648438,168.39999389648438,163.0500030517578,164.3000030517578,157.1256103515625,47577
2019-01-23,164.3000030517578,167.0500030517578,161.0,162.9499969482422,155.8345489501953,58132
2019-01-24,161.3000030517578,163.0,157.60000610351562,159.89999389648438,152.91773986816406,67241
2019-01-25,160.0,162.89999389648438,155.0,155.5,148.70985412597656,44503
2019-01-28,156.89999389648438,156.89999389648438,150.0,151.10000610351562,144.50201416015625,31649
2019-01-29,151.60000610351562,159.1999969482422,150.6999969482422,157.1999969482422,150.3356170654297,53397
2019-01-30,158.85000610351562,164.0,158.14999389648438,161.6999969482422,154.63914489746094,68030
2019-01-31,161.6999969482422,168.0,160.25,166.5,159.2295379638672,60544
2019-02-01,166.0,166.4499969482422,163.0,164.39999389648438,157.22122192382812,32811
2019-02-04,166.0,166.0,157.0,159.8000030517578,152.8220977783203,36120
2019-02-05,159.35000610351562,162.9499969482422,157.75,161.5,154.44786071777344,35772
2019-02-06,160.60000610351562,163.89999389648438,160.5,162.1999969482422,155.11729431152344,40652
2019-02-07,164.5,164.5,161.10000610351562,162.5,155.40420532226562,33411
2019-02-08,162.14999389648438,169.75,161.64999389648438,165.25,158.0341033935547,96437
2019-02-11,165.14999389648438,165.14999389648438,152.89999389648438,154.14999389648438,147.41880798339844,84228
2019-02-12,152.89999389648438,159.8000030517578,150.5,156.89999389648438,150.04872131347656,174825
2019-02-14,163.0,166.6999969482422,157.10000610351562,157.5500030517578,150.67034912109375,149620
2019-02-15,157.60000610351562,159.8000030517578,154.0,159.1999969482422,152.24827575683594,157822
2019-02-18,159.0500030517578,162.3000030517578,156.60000610351562,160.0500030517578,153.06118774414062,61737
2019-02-19,160.60000610351562,162.10000610351562,157.5,160.35000610351562,153.3480987548828,69576
2019-02-20,160.39999389648438,162.5,156.3000030517578,157.85000610351562,150.95724487304688,132746
2019-02-21,158.5,158.5,155.25,155.64999389648438,148.8533172607422,57789
2019-02-22,157.0,158.0,152.0,153.85000610351562,147.1319122314453,99485
2019-02-25,153.85000610351562,153.89999389648438,151.1999969482422,151.89999389648438,145.26705932617188,479896
2019-02-26,151.0,151.0,146.8000030517578,149.10000610351562,142.58934020996094,140368
2019-02-27,149.3000030517578,150.89999389648438,148.0,148.60000610351562,142.1111602783203,74911
2019-02-28,148.60000610351562,150.5,148.60000610351562,149.3000030517578,142.7805938720703,37294
2019-03-01,150.0,152.1999969482422,149.0,150.10000610351562,143.545654296875,91324
2019-03-05,152.9499969482422,153.0,150.0,151.39999389648438,144.78890991210938,468419
2019-03-06,152.0,161.0,151.5,156.0500030517578,149.23585510253906,2041451
2019-03-07,157.0500030517578,166.5,157.0,162.89999389648438,155.78671264648438,1762309
2019-03-08,162.6999969482422,195.4499969482422,162.60000610351562,189.9499969482422,181.65554809570312,12724394
2019-03-11,189.9499969482422,195.6999969482422,187.14999389648438,189.5500030517578,181.2730255126953,1434333
2019-03-12,190.39999389648438,193.6999969482422,183.0,187.0500030517578,178.88217163085938,843559
2019-03-13,187.5500030517578,188.89999389648438,175.3000030517578,177.0500030517578,169.31883239746094,427973
2019-03-14,176.60000610351562,182.89999389648438,175.0,180.85000610351562,172.95294189453125,312457
2019-03-15,182.5500030517578,194.0,180.0500030517578,183.3000030517578,175.2959442138672,964673
2019-03-18,183.9499969482422,184.8000030517578,180.3000030517578,181.25,173.33546447753906,207718
2019-03-19,181.5,183.3000030517578,178.5,179.25,171.4227752685547,139730
2019-03-20,179.10000610351562,180.4499969482422,177.35000610351562,178.64999389648438,170.84896850585938,102587
2019-03-22,179.0,179.60000610351562,173.0,174.4499969482422,166.8323974609375,74831
2019-03-25,173.0,173.0,169.10000610351562,170.60000610351562,163.1505126953125,103286
2019-03-26,170.60000610351562,176.0,170.4499969482422,172.89999389648438,165.3500518798828,92967
2019-03-27,173.0,175.0,169.0,170.1999969482422,162.76797485351562,112410
2019-03-28,171.5,172.4499969482422,169.0,169.5,162.09854125976562,94901
2019-04-01,181.9499969482422,188.0,179.6999969482422,185.64999389648438,177.54331970214844,324779
2019-04-02,185.64999389648438,189.0,181.0500030517578,183.14999389648438,175.15248107910156,219589
2019-04-03,182.5500030517578,185.5,180.0,180.89999389648438,173.000732421875,120377
2019-04-04,180.85000610351562,188.0,179.6999969482422,185.10000610351562,177.01734924316406,298375
2019-04-05,185.89999389648438,194.0,184.3000030517578,190.85000610351562,182.51626586914062,506730
2019-04-08,191.60000610351562,201.0,191.10000610351562,195.10000610351562,186.5806884765625,613766
2019-04-09,195.14999389648438,197.0,191.0,193.0,184.57237243652344,183317
2019-04-10,191.5,194.75,186.89999389648438,187.4499969482422,179.2647247314453,166718
2019-04-11,188.75,194.0,187.60000610351562,192.60000610351562,184.1898651123047,154736
2019-04-12,191.1999969482422,193.25,187.14999389648438,187.9499969482422,179.74290466308594,149084
2019-04-15,188.0,191.39999389648438,188.0,189.0500030517578,180.79486083984375,57642
2019-04-16,189.4499969482422,193.6999969482422,188.5,191.8000030517578,183.42477416992188,119129
2019-04-18,193.0,193.10000610351562,189.0,191.5500030517578,183.18568420410156,99862
2019-04-22,189.0,191.35000610351562,187.5,188.4499969482422,180.22103881835938,103383
2019-04-23,186.35000610351562,191.35000610351562,186.35000610351562,189.0500030517578,180.79486083984375,100910
2019-04-24,187.0500030517578,191.89999389648438,187.0500030517578,190.0,181.703369140625,61143
2019-04-25,190.5,195.0,190.14999389648438,191.25,182.89878845214844,79660
2019-04-26,191.25,192.64999389648438,190.60000610351562,191.1999969482422,182.85098266601562,105855
2019-04-30,191.9499969482422,193.4499969482422,189.0,190.39999389648438,182.08590698242188,139692
2019-05-02,190.14999389648438,192.8000030517578,188.10000610351562,191.3000030517578,182.9466094970703,72211
2019-05-03,189.6999969482422,192.5,189.6999969482422,190.9499969482422,182.6118621826172,61532
2019-05-06,190.0,190.8000030517578,188.64999389648438,190.0500030517578,181.7511749267578,101248
2019-05-07,188.5,191.5,182.35000610351562,183.75,175.72628784179688,125064
2019-05-08,183.0,183.0,178.60000610351562,179.9499969482422,172.0922088623047,67734
2019-05-09,178.60000610351562,178.64999389648438,174.0,175.39999389648438,167.7408905029297,46706
2019-05-10,176.0500030517578,177.75,174.5,175.39999389648438,167.7408905029297,31382
2019-05-13,175.39999389648438,175.5,170.10000610351562,171.0500030517578,163.5808563232422,46875
2019-05-14,171.0500030517578,171.1999969482422,166.5500030517578,169.10000610351562,161.71600341796875,53769
2019-05-15,168.0,171.0,168.0,169.64999389648438,162.24197387695312,52712
2019-05-16,171.89999389648438,171.89999389648438,167.14999389648438,168.35000610351562,160.99876403808594,40279
2019-05-17,166.25,171.5,166.25,168.0,160.66403198242188,82938
2019-05-20,171.6999969482422,186.9499969482422,171.4499969482422,180.1999969482422,172.33128356933594,124370
2019-05-21,179.0,184.6999969482422,175.9499969482422,179.89999389648438,172.04441833496094,114543
2019-05-22,177.10000610351562,189.6999969482422,177.10000610351562,188.3000030517578,180.0775909423828,274109
2019-05-23,190.0,198.0,184.9499969482422,193.60000610351562,185.14617919921875,272699
2019-05-24,193.6999969482422,207.5,193.6999969482422,200.85000610351562,192.07958984375,581557
2019-05-27,202.0,213.5,196.0500030517578,211.5,202.26454162597656,494361
2019-05-28,210.0,215.6999969482422,206.5,212.10000610351562,202.83834838867188,358338
2019-05-29,212.0,216.8000030517578,207.64999389648438,211.10000610351562,201.8820037841797,155841
2019-05-30,211.0,214.4499969482422,210.1999969482422,213.10000610351562,203.79469299316406,215554
2019-05-31,212.5,217.89999389648438,210.4499969482422,214.5500030517578,205.1813507080078,390209
2019-06-03,216.0,216.5,211.14999389648438,214.1999969482422,204.84664916992188,302658
2019-06-04,214.0,224.0,214.0,222.64999389648438,212.92767333984375,690210
2019-06-06,222.0,224.89999389648438,211.1999969482422,215.39999389648438,205.99424743652344,404007
2019-06-07,213.5,216.5,209.0,210.1999969482422,201.0212860107422,93967
2019-06-10,210.0,211.85000610351562,183.0,194.8000030517578,186.2937469482422,619693
2019-06-11,195.5,202.39999389648438,194.85000610351562,198.85000610351562,190.1669464111328,117137
2019-06-12,199.0,199.0,192.64999389648438,193.6999969482422,185.24179077148438,93372
2019-06-13,192.25,192.6999969482422,183.0500030517578,185.5500030517578,177.4476776123047,136591
2019-06-14,185.0500030517578,186.10000610351562,181.0,182.5,174.5308380126953,64057
2019-06-17,182.0,182.89999389648438,173.10000610351562,173.85000610351562,166.25857543945312,114213
2019-06-18,173.0,174.5,167.0,168.14999389648438,160.80747985839844,76062
2019-06-19,170.4499969482422,173.0,166.5,169.89999389648438,162.48106384277344,115480
2019-06-20,170.0,176.5,166.8000030517578,173.85000610351562,166.25857543945312,85574
2019-06-21,173.0,173.8000030517578,169.8000030517578,170.89999389648438,163.43740844726562,110134
2019-06-24,171.85000610351562,174.0,164.10000610351562,167.64999389648438,160.32931518554688,162499
2019-06-25,167.64999389648438,169.35000610351562,165.4499969482422,166.9499969482422,159.6598663330078,73993
2019-06-26,166.0,173.89999389648438,165.0,169.4499969482422,162.0507354736328,168827
2019-06-27,169.0500030517578,173.0,168.5500030517578,170.0,162.57669067382812,42895
2019-06-28,169.5,171.6999969482422,169.0500030517578,169.75,162.33761596679688,55785
2019-07-01,169.10000610351562,177.9499969482422,169.10000610351562,174.39999389648438,166.78457641601562,97696
2019-07-02,174.0,174.64999389648438,170.3000030517578,173.3000030517578,165.73263549804688,74282
2019-07-03,174.5,175.9499969482422,171.5,172.1999969482422,164.68064880371094,38818
2019-07-04,172.1999969482422,174.89999389648438,170.60000610351562,171.25,163.77210998535156,59256
2019-07-05,166.5500030517578,170.39999389648438,166.5500030517578,168.4499969482422,161.09437561035156,54284
2019-07-08,169.5,169.5,163.5,164.9499969482422,157.74720764160156,58413
2019-07-09,165.0,165.85000610351562,161.64999389648438,163.5500030517578,156.40834045410156,45079
2019-07-10,164.5500030517578,164.5500030517578,156.4499969482422,158.9499969482422,152.00921630859375,63640
2019-07-11,159.0,161.5500030517578,157.5500030517578,159.39999389648438,152.43955993652344,36966
2019-07-12,160.0,162.0,159.5,160.8000030517578,153.77842712402344,87251
2019-07-15,160.85000610351562,164.8000030517578,160.85000610351562,162.9499969482422,155.8345489501953,78362
2019-07-16,164.0,164.85000610351562,161.0,161.6999969482422,154.63914489746094,35224
2019-07-17,161.89999389648438,163.0500030517578,160.0,161.39999389648438,154.3522186279297,75879
2019-07-18,159.10000610351562,162.9499969482422,159.10000610351562,160.9499969482422,153.92190551757812,44485
2019-07-19,161.60000610351562,161.6999969482422,159.0,159.39999389648438,152.43955993652344,44198
2019-07-22,159.0,159.0,156.10000610351562,157.4499969482422,150.57470703125,21517
2019-07-23,158.0,160.35000610351562,157.10000610351562,157.75,150.8616180419922,16415
2019-07-24,157.89999389648438,159.0,155.0,156.4499969482422,149.6183624267578,20596
2019-07-25,156.4499969482422,158.0,155.0500030517578,155.64999389648438,148.8533172607422,18777
2019-07-26,155.10000610351562,157.75,154.0,157.25,150.3834686279297,18797
2019-07-29,159.8000030517578,159.8000030517578,155.75,156.64999389648438,149.8096466064453,10846
2019-07-30,157.4499969482422,157.5,152.0,152.9499969482422,146.2711944580078,28599
2019-07-31,152.8000030517578,153.14999389648438,148.0,148.9499969482422,142.4458770751953,37977
2019-08-01,148.9499969482422,152.0,147.3000030517578,151.0500030517578,145.0384521484375,79614
2019-08-02,151.25,159.14999389648438,151.10000610351562,152.8000030517578,146.71878051757812,44004
2019-08-05,153.25,154.0,148.64999389648438,151.64999389648438,145.6145477294922,24410
2019-08-06,150.9499969482422,152.75,149.0,151.85000610351562,145.80657958984375,33847
2019-08-07,153.9499969482422,154.89999389648438,152.4499969482422,153.35000610351562,147.2469024658203,26459
2019-08-08,150.25,159.8000030517578,150.25,158.3000030517578,151.99989318847656,181080
2019-08-09,158.35000610351562,159.8000030517578,155.0,155.39999389648438,149.21530151367188,34849
2019-08-13,155.0,155.4499969482422,150.10000610351562,151.0500030517578,145.0384521484375,19103
2019-08-14,151.0500030517578,154.0,150.0500030517578,153.5,147.39093017578125,63047
2019-08-16,154.4499969482422,154.4499969482422,148.89999389648438,151.1999969482422,145.1824493408203,19446
2019-08-19,151.60000610351562,156.3000030517578,150.4499969482422,155.89999389648438,149.6953887939453,48883
2019-08-20,153.6999969482422,155.9499969482422,152.5,153.14999389648438,147.0548553466797,13685
2019-08-21,150.0500030517578,154.5,150.0500030517578,151.25,145.23045349121094,44335
2019-08-22,150.5,152.85000610351562,146.6999969482422,147.0500030517578,141.19761657714844,39241
2019-08-23,147.5,147.85000610351562,142.64999389648438,144.75,138.9891357421875,58083
2019-08-26,146.89999389648438,148.89999389648438,144.10000610351562,148.3000030517578,142.3978729248047,33680
2019-08-27,147.0,151.89999389648438,147.0,149.75,143.79014587402344,38298
2019-08-28,150.0,153.89999389648438,149.85000610351562,150.0,144.03021240234375,44244
2019-08-29,150.75,150.75,142.39999389648438,145.14999389648438,139.37322998046875,173533
2019-08-30,148.89999389648438,148.89999389648438,146.14999389648438,147.60000610351562,141.72573852539062,83761
2019-09-03,145.14999389648438,150.0,145.14999389648438,146.8000030517578,140.9575653076172,23565
2019-09-04,145.1999969482422,150.0,145.1999969482422,149.10000610351562,143.16603088378906,32491
2019-09-05,150.89999389648438,151.89999389648438,148.10000610351562,149.25,143.31007385253906,20687
2019-09-06,149.5500030517578,155.75,147.25,153.6999969482422,147.58294677734375,54815
2019-09-09,155.3000030517578,167.39999389648438,153.60000610351562,162.25,155.79269409179688,80400
2019-09-11,163.0,165.8000030517578,160.6999969482422,164.10000610351562,157.56906127929688,70365
2019-09-12,165.0,166.8000030517578,162.5,165.6999969482422,159.10536193847656,34269
2019-09-13,166.0500030517578,166.64999389648438,160.5,163.1999969482422,156.704833984375,23303
2019-09-16,163.0,164.9499969482422,161.10000610351562,164.0500030517578,157.5210418701172,28807
2019-09-17,164.0,166.4499969482422,163.0,164.9499969482422,158.38522338867188,36129
2019-09-18,164.5500030517578,168.6999969482422,162.0500030517578,167.14999389648438,160.49766540527344,66994
2019-09-19,172.5,172.5,158.10000610351562,159.10000610351562,152.76803588867188,45310
2019-09-20,160.64999389648438,165.39999389648438,153.8000030517578,161.5,155.07254028320312,179374
2019-09-23,162.10000610351562,173.89999389648438,161.0500030517578,170.8000030517578,164.00241088867188,193480
2019-09-24,170.8000030517578,172.4499969482422,163.0,165.64999389648438,159.05735778808594,57185
2019-09-25,165.4499969482422,165.4499969482422,161.5500030517578,161.9499969482422,155.50460815429688,23564
2019-09-26,163.0,170.6999969482422,162.5,167.5500030517578,160.88174438476562,815025
2019-09-27,171.9499969482422,171.9499969482422,163.10000610351562,164.4499969482422,157.90513610839844,38348
2019-09-30,165.0,166.0,155.0,155.3000030517578,149.11929321289062,47581
2019-10-01,161.4499969482422,161.4499969482422,148.6999969482422,149.14999389648438,143.21401977539062,104067
2019-10-03,149.14999389648438,153.0,148.0,149.4499969482422,143.50209045410156,44516
2019-10-04,150.5,159.0,148.10000610351562,149.25,143.31007385253906,62951
2019-10-07,149.0,151.89999389648438,147.64999389648438,148.9499969482422,143.02198791503906,29406
2019-10-09,150.0,151.5,148.14999389648438,148.9499969482422,143.02198791503906,43353
2019-10-10,150.0,150.89999389648438,147.10000610351562,148.0,142.10980224609375,28761
2019-10-11,148.5,150.1999969482422,146.0,147.60000610351562,141.72573852539062,25215
2019-10-14,148.0,149.9499969482422,147.0,147.5500030517578,141.67771911621094,25326
2019-10-15,147.85000610351562,148.14999389648438,146.0,146.89999389648438,141.0535888671875,21491
2019-10-16,146.10000610351562,148.3000030517578,145.10000610351562,146.9499969482422,141.1016082763672,82895
2019-10-17,147.6999969482422,152.89999389648438,147.0,151.10000610351562,145.08644104003906,63277
2019-10-18,151.5,154.89999389648438,151.0500030517578,154.14999389648438,148.0150604248047,37261
2019-10-22,154.85000610351562,160.89999389648438,154.4499969482422,156.75,150.5115966796875,66528
2019-10-23,159.0,160.75,156.75,158.60000610351562,152.28794860839844,39424
2019-10-24,163.6999969482422,163.6999969482422,159.0,160.39999389648438,154.01629638671875,32985
