Date,Open,High,Low,Close,Adj Close,Volume
2017-03-07,1200.4100341796875,1203.0,1191.199951171875,1192.4000244140625,902.5272216796875,3055
2017-03-08,1198.0,1200.0,1186.02001953125,1190.9200439453125,901.4068603515625,3550
2017-03-09,1189.1700439453125,1193.0,1183.0,1186.6700439453125,898.1902465820312,4355
2017-03-10,1186.800048828125,1193.800048828125,1180.219970703125,1184.050048828125,896.20703125,2210
2017-03-14,1200.0,1200.0,1170.5999755859375,1179.2900390625,892.6041259765625,8625
2017-03-15,1189.5799560546875,1193.3399658203125,1171.6099853515625,1178.3299560546875,891.8776245117188,9965
2017-03-16,1182.199951171875,1230.0,1179.0,1193.1400146484375,903.087158203125,17705
2017-03-17,1193.06005859375,1224.0,1192.0,1202.1199951171875,909.8841552734375,18020
2017-03-20,1206.199951171875,1215.43994140625,1189.0,1194.25,903.9275512695312,3910
2017-03-21,1200.0,1226.199951171875,1192.0,1215.8599853515625,920.2838745117188,20900
2017-03-22,1209.5999755859375,1248.199951171875,1200.199951171875,1205.2900390625,912.28369140625,24595
2017-03-23,1210.0899658203125,1237.760009765625,1205.27001953125,1208.6800537109375,914.8494262695312,12690
2017-03-24,1212.199951171875,1223.0,1202.5,1208.02001953125,914.3501586914062,6135
2017-03-27,1206.199951171875,1210.0,1190.0,1194.8299560546875,904.366455078125,14430
2017-03-28,1202.0,1228.989990234375,1192.0,1202.0999755859375,909.8692016601562,10215
2017-03-29,1204.010009765625,1214.800048828125,1184.300048828125,1187.699951171875,898.9697875976562,9205
2017-03-30,1190.239990234375,1217.800048828125,1190.22998046875,1204.25,911.4961547851562,14165
2017-03-31,1203.7900390625,1216.989990234375,1197.800048828125,1203.81005859375,911.163330078125,5660
2017-04-03,1214.3900146484375,1244.989990234375,1206.0,1213.1199951171875,918.2102661132812,23875
2017-04-05,1214.0,1243.969970703125,1200.0,1228.6500244140625,929.9647827148438,34200
2017-04-06,1249.7900390625,1249.7900390625,1224.4000244140625,1227.27001953125,928.9200439453125,9280
2017-04-07,1225.0,1289.5999755859375,1223.989990234375,1251.5899658203125,947.3280639648438,79430
2017-04-10,1255.0,1279.800048828125,1250.199951171875,1254.1500244140625,949.265625,14305
2017-04-11,1251.6099853515625,1265.0,1246.0,1249.31005859375,945.6023559570312,9715
2017-04-12,1250.010009765625,1254.989990234375,1224.0,1226.6600341796875,928.4586181640625,13775
2017-04-13,1227.0,1239.0,1220.0,1221.239990234375,924.3561401367188,6380
2017-04-17,1228.5999755859375,1230.0,1212.199951171875,1217.6600341796875,921.6467895507812,4150
2017-04-18,1221.81005859375,1228.0699462890625,1204.0,1207.3399658203125,913.83544921875,7405
2017-04-19,1210.0,1219.469970703125,1201.1600341796875,1211.81005859375,917.2185668945312,4440
2017-04-20,1207.0,1225.800048828125,1206.0,1215.9200439453125,920.32958984375,4910
2017-04-21,1222.0,1225.699951171875,1203.5999755859375,1204.8499755859375,911.9505615234375,5255
2017-04-24,1212.0,1220.0,1200.0,1201.3199462890625,909.2784423828125,6710
2017-04-25,1220.0,1222.0,1196.02001953125,1200.2099609375,908.4384155273438,12870
2017-04-26,1211.800048828125,1214.0,1197.0,1209.219970703125,915.2579956054688,5495
2017-04-27,1214.0,1228.800048828125,1202.5999755859375,1216.0799560546875,920.45068359375,11350
2017-04-28,1223.989990234375,1240.0,1212.0,1218.52001953125,922.2974853515625,9945
2017-05-02,1229.0,1250.0,1210.0,1229.760009765625,930.8047485351562,20230
2017-05-03,1235.219970703125,1264.93994140625,1224.0,1225.5899658203125,927.6486206054688,28190
2017-05-04,1234.0,1235.97998046875,1212.4000244140625,1218.1800537109375,922.0399780273438,8530
2017-05-05,1228.0,1230.0,1201.0999755859375,1204.550048828125,911.7236328125,10710
2017-05-08,1213.989990234375,1214.0,1196.1500244140625,1197.4100341796875,906.3190307617188,7125
2017-05-09,1202.9000244140625,1209.97998046875,1197.800048828125,1199.81005859375,908.1358642578125,5770
2017-05-10,1208.989990234375,1208.989990234375,1181.1199951171875,1184.81005859375,896.7822875976562,19690
2017-05-11,1191.5999755859375,1199.800048828125,1187.0,1192.5799560546875,902.6634521484375,5865
2017-05-12,1194.0,1198.0,1181.2099609375,1190.949951171875,901.4295043945312,6060
2017-05-15,1190.0,1209.0,1185.0,1193.1400146484375,903.087158203125,7470
2017-05-16,1201.8299560546875,1201.8299560546875,1190.22998046875,1191.6199951171875,901.9366455078125,4700
2017-05-17,1195.5699462890625,1202.0,1185.0,1189.43994140625,900.2866821289062,3945
2017-05-18,1189.5999755859375,1194.800048828125,1181.02001953125,1183.31005859375,895.6470336914062,4880
2017-05-19,1190.800048828125,1194.56005859375,1170.0,1172.18994140625,887.2300415039062,8280
2017-05-22,1185.6300048828125,1185.6400146484375,1139.800048828125,1142.8800048828125,865.0454711914062,17735
2017-05-23,1140.010009765625,1150.0,1076.0,1103.280029296875,835.0722045898438,37435
2017-05-24,1104.0,1127.77001953125,1100.219970703125,1106.72998046875,837.6834716796875,6210
2017-05-25,1118.0,1135.199951171875,1110.0,1123.9599609375,850.7249145507812,5105
2017-05-26,1131.989990234375,1144.0,1111.010009765625,1134.0,858.3244018554688,7330
2017-05-29,1140.0,1144.0,1130.0,1132.280029296875,857.0220947265625,6000
2017-05-30,1140.3199462890625,1231.0,1134.0,1193.969970703125,903.7153930664062,79480
2017-05-31,1178.0,1194.8599853515625,1161.6099853515625,1172.5999755859375,887.5404052734375,21895
2017-06-01,1179.3399658203125,1196.0,1171.25,1177.1400146484375,890.976806640625,11790
2017-06-02,1178.489990234375,1192.0,1174.5999755859375,1183.260009765625,895.6091918945312,7880
2017-06-05,1183.989990234375,1187.5999755859375,1177.9100341796875,1182.3699951171875,894.9354248046875,5140
2017-06-06,1197.800048828125,1199.800048828125,1180.0,1190.7099609375,901.2479248046875,11590
2017-06-07,1197.0,1201.5999755859375,1187.0,1191.5999755859375,901.9213256835938,6405
2017-06-08,1188.0,1205.699951171875,1187.800048828125,1190.8800048828125,901.3765869140625,8495
2017-06-09,1192.010009765625,1202.0,1185.199951171875,1187.0699462890625,898.49267578125,3050
2017-06-12,1191.0799560546875,1196.0,1176.47998046875,1177.68994140625,891.3929443359375,4370
2017-06-13,1180.010009765625,1184.02001953125,1168.0,1174.0699462890625,888.6531982421875,3405
2017-06-14,1174.0799560546875,1179.97998046875,1168.0400390625,1174.260009765625,888.7968139648438,4060
2017-06-15,1178.0,1178.0,1167.2099609375,1169.280029296875,885.0276489257812,4025
2017-06-16,1191.989990234375,1191.989990234375,1170.010009765625,1172.6099853515625,887.5481567382812,3225
2017-06-19,1174.199951171875,1185.530029296875,1170.0,1175.9300537109375,890.06103515625,4570
2017-06-20,1177.4000244140625,1189.0,1174.219970703125,1184.1700439453125,896.2979125976562,5285
2017-06-21,1190.4000244140625,1194.800048828125,1180.0,1180.6700439453125,893.648681640625,3130
2017-06-22,1182.4100341796875,1195.800048828125,1182.4100341796875,1188.31005859375,899.4315185546875,7655
2017-06-23,1189.010009765625,1193.4200439453125,1175.510009765625,1178.8299560546875,892.2559204101562,3935
2017-06-27,1178.800048828125,1194.0,1156.0,1161.0799560546875,878.821044921875,5725
2017-06-28,1169.489990234375,1169.800048828125,1160.0,1162.5899658203125,879.9639282226562,2200
2017-06-29,1164.2099609375,1177.4200439453125,1163.0,1165.97998046875,882.52978515625,3535
2017-06-30,1165.97998046875,1186.0,1154.4000244140625,1170.219970703125,885.7391967773438,4755
2017-07-03,1182.3699951171875,1202.5799560546875,1170.0,1188.530029296875,899.5980224609375,8565
2017-07-04,1186.010009765625,1198.0,1182.469970703125,1186.1700439453125,897.811767578125,2175
2017-07-05,1199.5999755859375,1199.800048828125,1188.0,1191.550048828125,901.8839111328125,3840
2017-07-06,1190.4100341796875,1225.1700439453125,1190.4000244140625,1206.0699462890625,912.8740234375,19445
2017-07-07,1215.0,1224.5999755859375,1200.199951171875,1216.1300048828125,920.4881591796875,6770
2017-07-10,1224.0,1231.0,1213.199951171875,1224.56005859375,926.8690185546875,3585
2017-07-11,1224.6400146484375,1244.010009765625,1220.0,1224.6500244140625,926.9370727539062,13005
2017-07-12,1230.0,1238.989990234375,1214.199951171875,1228.6400146484375,929.9571533203125,11580
2017-07-13,1224.4000244140625,1272.5999755859375,1220.199951171875,1253.8299560546875,949.0235595703125,43610
2017-07-14,1254.2099609375,1267.780029296875,1235.6099853515625,1240.8800048828125,939.2214965820312,6130
2017-07-17,1243.5999755859375,1288.2099609375,1231.199951171875,1259.5899658203125,953.3834228515625,30520
2017-07-18,1242.0,1248.8599853515625,1232.0,1233.5999755859375,948.7762451171875,7335
2017-07-19,1247.27001953125,1267.010009765625,1233.0,1252.199951171875,963.08154296875,27675
2017-07-20,1250.7900390625,1272.4000244140625,1240.219970703125,1251.6199951171875,962.6359252929688,9900
2017-07-21,1246.2099609375,1258.3900146484375,1230.0,1231.989990234375,947.5380249023438,5850
2017-07-24,1232.010009765625,1247.4599609375,1230.199951171875,1236.5400390625,951.0374755859375,5515
2017-07-25,1235.010009765625,1235.010009765625,1221.0,1223.1300048828125,940.7238159179688,6430
2017-07-26,1229.989990234375,1237.0,1192.02001953125,1194.4100341796875,918.634765625,20005
2017-07-27,1196.510009765625,1206.0,1188.0,1193.5400390625,917.9656372070312,6320
2017-07-28,1192.010009765625,1194.800048828125,1176.0,1178.3499755859375,906.2828979492188,5530
2017-07-31,1172.010009765625,1184.3900146484375,1172.0,1176.9100341796875,905.1754150390625,5045
2017-08-01,1174.0,1189.5899658203125,1170.0,1174.5699462890625,903.3756103515625,5160
2017-08-02,1174.6700439453125,1180.800048828125,1170.0,1171.5799560546875,901.0759887695312,4340
2017-08-03,1163.5999755859375,1183.97998046875,1162.199951171875,1165.1800537109375,896.1536865234375,2880
2017-08-04,1163.2099609375,1176.0,1152.0,1156.25,889.2854614257812,6085
2017-08-07,1156.0,1184.5999755859375,1156.0,1174.3800048828125,903.2295532226562,6050
2017-08-08,1165.010009765625,1176.0,1155.0,1160.550048828125,892.5927124023438,7495
2017-08-09,1164.969970703125,1164.969970703125,1149.0,1154.8900146484375,888.239501953125,3600
2017-08-10,1156.5799560546875,1158.0,1130.199951171875,1132.0699462890625,870.6883544921875,6485
2017-08-11,1129.989990234375,1145.0,1112.3399658203125,1137.0799560546875,874.5416870117188,9645
2017-08-14,1142.199951171875,1152.3299560546875,1118.719970703125,1131.8599853515625,870.5267333984375,13915
2017-08-16,1138.0,1153.18994140625,1120.52001953125,1144.4000244140625,880.17138671875,5370
2017-08-17,1154.969970703125,1156.800048828125,1139.0,1140.239990234375,876.9719848632812,2750
2017-08-18,1140.25,1148.93994140625,1137.0,1140.5699462890625,877.225830078125,2685
2017-08-21,1157.0,1157.0,1122.6600341796875,1132.1800537109375,870.77294921875,7330
2017-08-22,1134.010009765625,1144.0,1123.0,1139.4100341796875,876.3336181640625,5370
2017-08-23,1136.030029296875,1160.0,1130.0,1150.199951171875,884.63232421875,6150
2017-08-24,1160.0,1165.0,1138.199951171875,1142.5,878.7102661132812,3700
2017-08-28,1143.030029296875,1165.4000244140625,1143.010009765625,1150.2099609375,884.6399536132812,5400
2017-08-29,1152.989990234375,1156.0,1138.0,1139.9000244140625,876.7105712890625,3415
2017-08-30,1148.77001953125,1149.800048828125,1139.989990234375,1143.6500244140625,879.5946044921875,2005
2017-08-31,1140.1199951171875,1146.449951171875,1139.5999755859375,1143.030029296875,879.1177978515625,1610
2017-09-01,1141.6099853515625,1178.0,1141.5999755859375,1172.06005859375,901.445068359375,8955
2017-09-04,1179.989990234375,1179.989990234375,1149.989990234375,1161.510009765625,893.3309936523438,4810
2017-09-05,1160.6300048828125,1166.5799560546875,1146.5,1150.949951171875,885.2091064453125,5395
2017-09-06,1123.199951171875,1183.0,1123.199951171875,1153.0899658203125,886.8551025390625,11205
2017-09-07,1164.0,1164.0,1144.5999755859375,1151.31005859375,885.4860229492188,4400
2017-09-08,1148.0,1160.0,1136.219970703125,1141.219970703125,877.7257080078125,3725
2017-09-11,1143.199951171875,1153.0,1136.4000244140625,1139.0899658203125,876.0874633789062,3515
2017-09-12,1136.4100341796875,1151.3900146484375,1132.0,1134.9000244140625,872.8650512695312,3490
2017-09-13,1136.0699462890625,1140.010009765625,1127.0,1131.1300048828125,869.9653930664062,5655
2017-09-14,1131.1300048828125,1148.0999755859375,1126.0,1128.02001953125,867.5734252929688,3740
2017-09-15,1129.0,1134.0,1120.199951171875,1121.469970703125,862.5357666015625,4980
2017-09-18,1138.0,1345.760009765625,1137.989990234375,1301.1500244140625,1000.7297973632812,463130
2017-09-19,1320.0,1518.0,1306.800048828125,1434.2900390625,1103.1292724609375,615245
2017-09-20,1463.0,1499.800048828125,1422.199951171875,1435.3499755859375,1103.9443359375,158545
2017-09-21,1440.0,1466.5999755859375,1360.0,1390.300048828125,1069.2960205078125,67135
2017-09-22,1390.0,1390.31005859375,1300.199951171875,1308.3800048828125,1006.2905883789062,40740
2017-09-25,1308.4000244140625,1320.0,1229.9200439453125,1257.6800537109375,967.29638671875,50690
2017-09-26,1251.7099609375,1315.800048828125,1246.4000244140625,1279.1500244140625,983.8092651367188,45835
2017-09-27,1287.27001953125,1306.5999755859375,1250.030029296875,1265.9599609375,973.66455078125,23240
2017-09-28,1269.199951171875,1322.6300048828125,1256.300048828125,1289.760009765625,991.9697265625,33750
2017-09-29,1307.3499755859375,1317.780029296875,1272.0,1278.8199462890625,983.5555419921875,21545
2017-10-03,1289.199951171875,1303.800048828125,1258.0,1266.3199462890625,973.9415283203125,18345
2017-10-04,1267.4000244140625,1279.0999755859375,1255.0,1257.530029296875,967.180908203125,20190
2017-10-05,1261.27001953125,1308.800048828125,1250.8399658203125,1257.989990234375,967.5347900390625,27670
2017-10-06,1266.0,1280.0,1252.0,1256.6800537109375,966.5274047851562,16700
2017-10-09,1259.800048828125,1296.0,1257.0,1261.68994140625,970.3807373046875,13565
2017-10-10,1262.4300537109375,1280.0,1250.199951171875,1253.8900146484375,964.3814697265625,22465
2017-10-11,1258.530029296875,1276.97998046875,1232.199951171875,1235.1199951171875,949.9453125,20070
2017-10-12,1243.5999755859375,1249.219970703125,1221.0,1229.4000244140625,945.546142578125,11825
2017-10-13,1234.0,1247.97998046875,1222.0,1225.719970703125,942.7158203125,21010
2017-10-16,1234.22998046875,1244.0,1226.02001953125,1230.75,946.5842895507812,5935
2017-10-17,1239.7900390625,1239.7900390625,1226.0,1227.1600341796875,943.8232421875,5100
2017-10-18,1228.0,1237.300048828125,1224.0,1228.949951171875,945.1998291015625,4615
2017-10-19,1239.4000244140625,1259.800048828125,1231.780029296875,1247.9300537109375,959.7977294921875,8045
2017-10-23,1256.0,1274.0,1248.010009765625,1266.260009765625,973.895263671875,8810
2017-10-24,1274.97998046875,1347.969970703125,1263.9000244140625,1311.949951171875,1009.0359497070312,46620
2017-10-25,1320.0,1330.800048828125,1282.25,1292.989990234375,994.4537353515625,7190
2017-10-26,1292.989990234375,1355.5999755859375,1283.010009765625,1318.1500244140625,1013.8048706054688,22030
2017-10-27,1334.989990234375,1335.4000244140625,1295.0,1303.97998046875,1002.9061889648438,9240
2017-10-30,1303.800048828125,1319.780029296875,1290.0,1294.6800537109375,995.753662109375,5550
2017-10-31,1299.949951171875,1310.0,1282.8599853515625,1284.6600341796875,988.0469970703125,5750
2017-11-01,1299.989990234375,1304.0,1290.0,1293.8399658203125,995.1074829101562,5390
2017-11-02,1293.8399658203125,1329.97998046875,1293.0,1297.8599853515625,998.1995849609375,11150
2017-11-03,1309.7900390625,1332.0,1295.199951171875,1306.050048828125,1004.4984741210938,11905
2017-11-06,1305.0,1373.6800537109375,1305.0,1352.989990234375,1040.6004638671875,37655
2017-11-07,1359.97998046875,1423.7900390625,1350.199951171875,1359.3900146484375,1045.52294921875,35005
2017-11-08,1376.0,1377.5999755859375,1329.4000244140625,1335.31005859375,1027.0025634765625,12870
2017-11-09,1337.5999755859375,1368.800048828125,1330.4000244140625,1360.0,1045.9920654296875,14665
2017-11-10,1358.0,1359.800048828125,1346.199951171875,1354.4300537109375,1041.708251953125,7930
2017-11-13,1369.5999755859375,1424.0,1356.0,1360.7099609375,1046.537841796875,73005
2017-11-14,1375.800048828125,1380.0,1342.260009765625,1347.93994140625,1036.716552734375,12175
2017-11-15,1336.0,1354.780029296875,1320.199951171875,1330.3499755859375,1023.187744140625,12135
2017-11-16,1339.239990234375,1352.0,1329.4300537109375,1344.8699951171875,1034.355224609375,7570
2017-11-17,1356.3399658203125,1369.3800048828125,1350.0,1352.8399658203125,1040.48486328125,8135
2017-11-20,1356.0,1362.800048828125,1273.199951171875,1333.3499755859375,1036.992919921875,13165
2017-11-21,1354.0,1358.0,1330.010009765625,1344.3199462890625,1045.52490234375,10045
2017-11-22,1344.010009765625,1358.0,1325.0699462890625,1334.5899658203125,1037.9573974609375,6840
2017-11-23,1337.1300048828125,1348.0,1326.0,1328.1400146484375,1032.9407958984375,4700
2017-11-24,1328.3699951171875,1342.0,1328.0,1331.0999755859375,1035.2430419921875,3460
2017-11-27,1343.0,1343.0,1328.0,1333.3800048828125,1037.0164794921875,2040
2017-11-28,1334.800048828125,1338.0,1327.0,1329.9599609375,1034.3565673828125,4280
2017-11-29,1328.3499755859375,1377.5999755859375,1328.199951171875,1342.47998046875,1044.0938720703125,15950
2017-11-30,1339.800048828125,1339.800048828125,1325.0,1328.5999755859375,1033.298583984375,3885
2017-12-01,1339.77001953125,1346.5999755859375,1304.199951171875,1314.3199462890625,1022.19287109375,9460
2017-12-04,1329.0,1329.0,1306.199951171875,1317.56005859375,1024.712646484375,3760
2017-12-05,1317.550048828125,1326.0,1299.5899658203125,1302.5699462890625,1013.05419921875,4815
2017-12-06,1300.4000244140625,1310.0,1296.4000244140625,1300.43994140625,1011.3978881835938,3400
2017-12-07,1311.989990234375,1312.0,1296.0,1300.8199462890625,1011.6932373046875,4590
2017-12-08,1309.5999755859375,1327.800048828125,1303.0699462890625,1305.300048828125,1015.1776123046875,6045
2017-12-11,1317.5999755859375,1317.5999755859375,1302.0,1306.8900146484375,1016.4141845703125,2840
2017-12-12,1308.4000244140625,1312.4100341796875,1296.0,1298.0899658203125,1009.5704345703125,5050
2017-12-13,1298.050048828125,1315.5999755859375,1297.4000244140625,1305.239990234375,1015.1309204101562,6655
2017-12-14,1303.010009765625,1310.0,1297.199951171875,1306.5,1016.1107177734375,2965
2017-12-15,1312.0,1312.0,1298.0,1299.8699951171875,1010.9547119140625,4055
2017-12-18,1302.010009765625,1310.0,1288.0,1298.9000244140625,1010.2002563476562,3465
2017-12-19,1309.989990234375,1309.989990234375,1296.0,1299.969970703125,1011.0321655273438,5040
2017-12-20,1308.800048828125,1332.800048828125,1298.0,1310.8699951171875,1019.5093383789062,15380
2017-12-21,1323.989990234375,1336.0,1318.75,1327.1700439453125,1032.1868896484375,9185
2017-12-22,1330.010009765625,1403.97998046875,1323.0,1374.1700439453125,1068.7401123046875,46280
2017-12-26,1407.0,1431.4599609375,1385.0,1388.510009765625,1079.892822265625,19020
2017-12-27,1399.8800048828125,1419.5999755859375,1376.0,1381.530029296875,1074.4644775390625,11770
2017-12-28,1380.0400390625,1435.1600341796875,1375.0,1382.489990234375,1075.2109375,19265
2017-12-29,1395.0,1410.199951171875,1386.510009765625,1401.550048828125,1090.03466796875,12390
2018-01-01,1413.0,1420.0,1397.0699462890625,1399.06005859375,1088.0982666015625,8435
2018-01-02,1413.8699951171875,1446.0,1386.3499755859375,1400.949951171875,1089.56787109375,21090
2018-01-03,1400.1099853515625,1443.0,1400.1099853515625,1414.3900146484375,1100.0205078125,21825
2018-01-04,1418.0,1590.0,1410.43994140625,1522.6099853515625,1184.187255859375,211140
2018-01-05,1530.0,1576.0999755859375,1500.0,1509.0699462890625,1173.656494140625,41430
2018-01-08,1520.760009765625,1584.0,1520.0,1529.699951171875,1189.7015380859375,35755
2018-01-09,1548.0,1572.0,1516.0,1518.8900146484375,1181.2939453125,25295
2018-01-10,1533.5999755859375,1556.5999755859375,1496.800048828125,1505.550048828125,1170.919189453125,15285
2018-01-11,1519.6400146484375,1550.0,1477.4100341796875,1483.31005859375,1153.6220703125,27310
2018-01-12,1492.949951171875,1505.4000244140625,1454.5400390625,1468.6700439453125,1142.2362060546875,14585
2018-01-15,1474.0,1503.989990234375,1473.0,1487.719970703125,1157.0521240234375,5740
2018-01-16,1488.010009765625,1507.5999755859375,1442.4000244140625,1447.5400390625,1125.802490234375,9765
2018-01-17,1449.6099853515625,1460.800048828125,1430.0,1453.8599853515625,1130.7177734375,7855
2018-01-18,1468.989990234375,1469.0,1408.0,1416.1300048828125,1101.3740234375,9120
2018-01-19,1408.010009765625,1435.5899658203125,1400.199951171875,1415.800048828125,1101.1171875,7370
2018-01-22,1418.989990234375,1448.4000244140625,1402.489990234375,1434.8299560546875,1115.9173583984375,5485
2018-01-23,1432.4000244140625,1474.800048828125,1432.4000244140625,1447.0400390625,1125.4140625,8890
2018-01-24,1449.4000244140625,1449.4000244140625,1420.0,1423.8599853515625,1107.385986328125,5465
2018-01-25,1430.0,1430.0,1398.010009765625,1407.5799560546875,1094.724365234375,5155
2018-01-29,1404.0,1423.0,1383.989990234375,1393.1800537109375,1083.525146484375,6585
2018-01-30,1386.0400390625,1392.9100341796875,1370.0,1373.1199951171875,1067.923583984375,6650
2018-01-31,1394.739990234375,1394.739990234375,1364.0,1366.4000244140625,1062.697265625,6395
2018-02-01,1362.199951171875,1398.0,1345.5999755859375,1353.1800537109375,1052.41552734375,10135
2018-02-02,1349.4000244140625,1349.4000244140625,1290.0,1295.3499755859375,1007.4390869140625,21025
2018-02-05,1260.4200439453125,1295.0,1246.010009765625,1292.1099853515625,1004.919189453125,12220
2018-02-06,1258.0,1270.0,1225.27001953125,1252.7099609375,974.2764892578125,12670
2018-02-07,1261.0,1304.0,1261.0,1301.5400390625,1012.2532348632812,6645
2018-02-08,1311.0,1365.0,1300.0,1338.739990234375,1041.18505859375,13105
2018-02-09,1335.93994140625,1335.93994140625,1296.0,1313.1600341796875,1021.2904663085938,5470
2018-02-12,1337.989990234375,1395.0,1329.800048828125,1365.0899658203125,1061.67822265625,13440
2018-02-14,1394.5899658203125,1394.5899658203125,1360.199951171875,1362.530029296875,1059.6875,6060
2018-02-15,1364.010009765625,1379.1500244140625,1340.0,1346.1800537109375,1046.9715576171875,3595
2018-02-16,1349.81005859375,1370.010009765625,1310.0,1317.8800048828125,1024.961669921875,6285
2018-02-19,1320.0,1320.0,1281.0,1286.719970703125,1000.727294921875,5025
2018-02-20,1284.199951171875,1303.5,1284.0,1292.81005859375,1005.4636840820312,5505
2018-02-21,1302.0,1308.0,1282.0,1298.3499755859375,1009.7723999023438,6855
2018-02-22,1290.199951171875,1299.5,1286.0,1290.7900390625,1003.8926391601562,4205
2018-02-23,1299.47998046875,1319.5999755859375,1286.199951171875,1304.9599609375,1014.9130859375,8330
2018-02-26,1313.0,1313.0,1292.800048828125,1297.719970703125,1009.2824096679688,3670
2018-02-27,1298.260009765625,1317.1700439453125,1282.199951171875,1291.97998046875,1004.818115234375,2195
2018-02-28,1290.0,1297.5999755859375,1274.0,1290.27001953125,1003.48828125,1685
2018-03-01,1285.4100341796875,1301.800048828125,1285.4000244140625,1292.1199951171875,1004.9271240234375,1655
2018-03-05,1284.2099609375,1295.5999755859375,1284.2099609375,1290.1199951171875,1003.37158203125,1150
2018-03-06,1290.199951171875,1298.5799560546875,1284.0,1286.239990234375,1000.3536987304688,3480
2018-03-07,1284.449951171875,1284.989990234375,1250.5,1259.6099853515625,979.642578125,6360
2018-03-08,1264.0,1277.5799560546875,1238.010009765625,1249.8299560546875,972.036376953125,4255
2018-03-09,1243.5999755859375,1264.97998046875,1243.5999755859375,1250.2900390625,972.3944702148438,4215
2018-03-12,1267.530029296875,1268.3900146484375,1248.0,1251.3499755859375,973.2188110351562,3790
2018-03-13,1250.2099609375,1270.1099853515625,1250.2099609375,1262.3599853515625,981.7816162109375,5090
2018-03-14,1251.02001953125,1277.7900390625,1251.0,1254.300048828125,975.51318359375,3215
2018-03-15,1250.0,1318.0,1250.0,1281.4599609375,996.6363525390625,17755
2018-03-16,1282.0,1314.0,1258.800048828125,1264.77001953125,983.65576171875,10110
2018-03-19,1265.0,1267.260009765625,1239.0,1242.050048828125,965.9859619140625,6125
2018-03-20,1255.0,1255.0,1235.0,1238.510009765625,963.2325439453125,3985
2018-03-21,1254.0,1259.7900390625,1229.219970703125,1231.0699462890625,957.4463500976562,5365
2018-03-22,1239.0,1245.0,1212.199951171875,1220.1800537109375,948.9767456054688,6920
2018-03-23,1200.0,1213.9599609375,1164.199951171875,1197.4100341796875,931.2676391601562,14285
2018-03-26,1195.0,1229.800048828125,1182.6099853515625,1217.9300537109375,947.2268676757812,13085
2018-03-27,1238.0,1249.5999755859375,1220.0,1225.719970703125,953.28564453125,4685
2018-03-28,1229.5899658203125,1250.5899658203125,1216.010009765625,1219.5,948.4481201171875,5055
2018-04-02,1220.030029296875,1248.0,1220.0,1240.8299560546875,965.037109375,3040
2018-04-03,1240.0,1269.43994140625,1240.0,1264.1400146484375,983.1659545898438,7420
2018-04-04,1265.989990234375,1299.4000244140625,1260.0,1263.0,982.2796020507812,10075
2018-04-05,1269.800048828125,1296.0,1269.800048828125,1281.9000244140625,996.9786376953125,5780
2018-04-06,1284.0,1295.800048828125,1280.010009765625,1289.8299560546875,1003.146240234375,4470
2018-04-09,1290.6199951171875,1296.3800048828125,1280.4000244140625,1285.52001953125,999.7940063476562,2895
2018-04-10,1284.4000244140625,1293.4000244140625,1275.3900146484375,1278.4000244140625,994.25634765625,1785
2018-04-11,1277.0,1294.800048828125,1270.449951171875,1284.3299560546875,998.8682861328125,2615
2018-04-12,1283.9599609375,1364.800048828125,1278.800048828125,1298.3399658203125,1009.7647094726562,29925
2018-04-13,1309.5999755859375,1327.989990234375,1300.0,1306.800048828125,1016.3443603515625,6825
2018-04-16,1297.199951171875,1304.0,1274.6400146484375,1281.1199951171875,996.3720092773438,8440
2018-04-17,1285.800048828125,1300.1500244140625,1280.199951171875,1284.0999755859375,998.6895751953125,4055
2018-04-18,1291.97998046875,1296.4100341796875,1280.0,1280.9599609375,996.247802734375,4295
2018-04-19,1288.0,1295.0,1278.5999755859375,1285.0999755859375,999.4672241210938,3530
2018-04-20,1281.5999755859375,1286.5999755859375,1262.199951171875,1267.81005859375,986.0203857421875,3025
2018-04-23,1278.800048828125,1279.4000244140625,1258.81005859375,1261.5400390625,981.1441650390625,3870
2018-04-24,1267.199951171875,1283.010009765625,1258.4599609375,1268.8499755859375,986.8291625976562,4035
2018-04-25,1268.800048828125,1289.5999755859375,1250.0,1271.6099853515625,988.9757080078125,3995
2018-04-26,1279.5899658203125,1284.5999755859375,1266.199951171875,1272.02001953125,989.294677734375,2310
2018-04-27,1281.7099609375,1291.199951171875,1260.199951171875,1271.4599609375,988.8592529296875,7800
2018-04-30,1278.989990234375,1291.989990234375,1273.5999755859375,1277.1300048828125,993.2688598632812,2910
2018-05-02,1286.0,1286.0,1270.0,1271.1199951171875,988.5947265625,3720
2018-05-03,1271.1199951171875,1272.0,1253.199951171875,1259.7099609375,979.720947265625,2585
2018-05-04,1264.0,1266.0,1242.0,1247.9200439453125,970.5510864257812,3945
2018-05-07,1248.0,1264.989990234375,1230.0,1238.550048828125,963.2637329101562,5105
2018-05-08,1253.989990234375,1262.0,1239.199951171875,1241.8800048828125,965.8535766601562,3295
2018-05-09,1239.6199951171875,1261.989990234375,1234.199951171875,1236.31005859375,961.521728515625,3390
2018-05-10,1240.0,1245.989990234375,1224.219970703125,1227.469970703125,954.646484375,2285
2018-05-11,1230.43994140625,1243.68994140625,1215.0,1220.1600341796875,948.9612426757812,5835
