Date,Open,High,Low,Close,Adj Close,Volume
2019-12-31,492.3999938964844,493.0,482.0,483.1499938964844,467.9676208496094,607473
2020-01-01,486.1000061035156,489.3999938964844,482.6499938964844,485.1499938964844,469.90478515625,925007
2020-01-02,486.8999938964844,492.29998779296875,485.8999938964844,491.1000061035156,475.66778564453125,1047050
2020-01-03,491.0,493.1499938964844,482.54998779296875,486.54998779296875,471.2607727050781,613158
2020-01-06,487.29998779296875,491.0,470.70001220703125,477.8999938964844,462.882568359375,1987548
2020-01-07,480.29998779296875,491.5,480.0,483.70001220703125,468.50030517578125,1862852
2020-01-08,480.6000061035156,490.0,475.5,487.75,472.42303466796875,910355
2020-01-09,492.5,511.8999938964844,491.29998779296875,507.29998779296875,491.3587341308594,2916567
2020-01-10,510.04998779296875,522.9000244140625,505.6499938964844,513.0999755859375,496.9764404296875,3219510
2020-01-13,515.0,518.75,511.45001220703125,515.5999755859375,499.39788818359375,975174
2020-01-14,517.2000122070312,521.75,514.0,518.7999877929688,502.49737548828125,1210947
2020-01-15,517.9000244140625,530.0,511.0,528.0499877929688,511.4566650390625,1320196
2020-01-16,530.0,533.9000244140625,521.4000244140625,527.1500244140625,510.5849914550781,1164193
2020-01-17,527.0,530.7000122070312,519.2999877929688,522.4500122070312,506.0326232910156,597719
2020-01-20,522.0,525.4000244140625,514.4500122070312,518.6500244140625,502.35211181640625,929302
2020-01-21,515.1500244140625,519.0,506.6499938964844,510.95001220703125,494.89404296875,1430656
2020-01-22,514.5,515.0,500.29998779296875,502.70001220703125,486.90325927734375,1150991
2020-01-23,502.79998779296875,516.2000122070312,502.1499938964844,515.25,499.0589599609375,1418500
2020-01-24,517.9500122070312,524.7999877929688,511.6000061035156,522.0499877929688,505.6452331542969,1360540
2020-01-27,521.5,524.9000244140625,504.0,508.95001220703125,492.9568786621094,914230
2020-01-28,509.1000061035156,513.5999755859375,494.1499938964844,499.79998779296875,484.0943908691406,1019061
2020-01-29,499.79998779296875,512.7000122070312,499.79998779296875,505.0,489.1310119628906,623861
2020-01-30,505.0,508.8999938964844,492.1000061035156,499.20001220703125,483.5132751464844,809937
2020-01-31,499.95001220703125,503.5,487.75,490.6499938964844,475.2319030761719,700915
2020-02-03,473.0,496.0,472.0,488.45001220703125,473.1011047363281,953099
2020-02-04,489.0,509.0,489.0,502.29998779296875,486.5158386230469,847450
2020-02-05,498.25,518.4000244140625,497.0,508.95001220703125,492.9568786621094,1167931
2020-02-06,510.04998779296875,527.9500122070312,510.04998779296875,511.29998779296875,495.2330322265625,1540411
2020-02-07,513.9000244140625,519.8499755859375,508.6499938964844,518.0,501.7225341796875,939053
2020-02-10,515.0499877929688,519.2000122070312,483.6499938964844,499.29998779296875,483.610107421875,6078229
2020-02-11,492.20001220703125,501.3500061035156,483.0,491.45001220703125,476.0068054199219,2916081
2020-02-12,491.45001220703125,494.3999938964844,479.25,483.25,468.0644836425781,2141454
2020-02-13,482.70001220703125,485.54998779296875,474.1499938964844,482.1000061035156,466.95062255859375,1175915
2020-02-14,484.54998779296875,496.3999938964844,484.0,485.45001220703125,470.1953430175781,1570830
2020-02-17,486.0,488.3999938964844,481.25,485.3500061035156,470.0984802246094,960652
2020-02-18,482.1000061035156,482.6499938964844,473.0,480.3999938964844,465.3040466308594,949344
2020-02-19,483.25,487.6499938964844,477.6499938964844,480.04998779296875,464.9649963378906,1174731
2020-02-20,479.0,490.8999938964844,476.0,484.5,469.275146484375,893829
2020-02-24,482.54998779296875,482.54998779296875,458.25,462.29998779296875,447.7727966308594,1341865
2020-02-25,458.0,468.70001220703125,456.0,464.8500061035156,450.24267578125,1184693
2020-02-26,458.6000061035156,465.1499938964844,452.6499938964844,458.29998779296875,443.89849853515625,1382554
2020-02-27,454.70001220703125,463.8999938964844,450.04998779296875,461.6000061035156,447.0947570800781,1190250
2020-02-28,450.0,450.0,422.70001220703125,435.3999938964844,421.7180480957031,2250396
2020-03-02,440.5,466.3999938964844,440.0,450.95001220703125,436.77947998046875,1421454
2020-03-03,448.0,461.20001220703125,435.75,443.8500061035156,431.81768798828125,2683562
2020-03-04,438.8999938964844,441.8999938964844,426.0,436.6000061035156,424.7642517089844,2354370
2020-03-05,436.0,443.3999938964844,432.1000061035156,439.95001220703125,428.0234375,1473099
2020-03-06,428.1000061035156,442.0,422.75,439.3999938964844,427.48828125,1385610
2020-03-09,418.0,418.0,401.0,412.79998779296875,401.6094055175781,2249529
2020-03-11,412.3999938964844,412.95001220703125,394.0,402.3999938964844,391.4913635253906,2606148
2020-03-12,381.20001220703125,381.75,363.29998779296875,369.1499938964844,359.14276123046875,4375162
2020-03-13,332.5,382.0,332.5,378.1499938964844,367.8987731933594,1900915
2020-03-16,351.0,378.0,349.20001220703125,370.29998779296875,360.2615661621094,1238077
2020-03-17,370.0,389.95001220703125,350.8500061035156,356.8500061035156,347.1762390136719,1538037
2020-03-18,365.0,366.5,335.95001220703125,347.1000061035156,337.6904602050781,1713773
2020-03-19,330.0,334.8500061035156,301.5,305.1000061035156,296.8290710449219,3200990
2020-03-20,305.0,328.0,292.3999938964844,301.25,293.0834655761719,3649612
2020-03-23,279.0,284.0,242.60000610351562,245.75,239.0879669189453,1940415
2020-03-24,243.3000030517578,267.0,234.1999969482422,245.14999389648438,238.5042266845703,3289425
2020-03-25,246.64999389648438,261.6000061035156,237.85000610351562,253.64999389648438,246.77381896972656,1436123
2020-03-26,255.0,288.0,248.0,283.75,276.0578308105469,2370269
2020-03-27,291.25,297.75,255.39999389648438,264.1000061035156,256.9405517578125,1954218
2020-03-30,258.70001220703125,259.6499938964844,244.0,246.35000610351562,239.67172241210938,1963543
2020-03-31,249.9499969482422,253.5500030517578,231.0500030517578,234.9499969482422,228.5807647705078,2858267
2020-04-01,234.39999389648438,234.39999389648438,223.25,230.0500030517578,223.8135986328125,3183888
2020-04-03,230.0,230.0500030517578,215.0,219.64999389648438,213.69552612304688,2286232
2020-04-07,224.85000610351562,225.1999969482422,207.5,218.5,212.57672119140625,5465734
2020-04-08,218.4499969482422,261.0,214.60000610351562,231.5500030517578,225.27293395996094,5030676
2020-04-09,239.8000030517578,250.0,235.0500030517578,245.5500030517578,238.8933868408203,1893139
2020-04-13,250.0,250.0,235.4499969482422,239.35000610351562,232.86148071289062,1008656
2020-04-15,243.6999969482422,253.0,235.0500030517578,237.3000030517578,230.86705017089844,1874948
2020-04-16,237.3000030517578,243.75,229.0,238.4499969482422,231.98587036132812,2238188
2020-04-17,250.10000610351562,286.0,246.0,283.79998779296875,276.1064453125,11341585
2020-04-20,289.29998779296875,295.0,277.3999938964844,290.3500061035156,282.47894287109375,6400285
2020-04-21,282.0,283.8500061035156,256.54998779296875,259.29998779296875,252.27066040039062,3072350
2020-04-22,255.0,263.3500061035156,250.60000610351562,256.3999938964844,249.44924926757812,2497060
2020-04-23,260.0,271.3999938964844,254.25,256.5,249.5465545654297,3012694
2020-04-24,251.10000610351562,265.0,251.10000610351562,263.25,256.1135559082031,2241342
2020-04-27,268.5,278.8500061035156,265.75,271.20001220703125,263.84808349609375,2873596
2020-04-28,272.0,277.8500061035156,263.29998779296875,266.75,259.5187072753906,1615231
2020-04-29,267.5,287.45001220703125,265.6000061035156,282.04998779296875,274.4039001464844,3470987
2020-04-30,290.0,324.3500061035156,287.0,309.20001220703125,300.81793212890625,8508735
2020-05-04,298.5,298.70001220703125,267.8999938964844,269.79998779296875,262.4860534667969,3450305
2020-05-05,276.0,283.8999938964844,270.29998779296875,279.1499938964844,271.58251953125,4391899
2020-05-06,279.0,287.79998779296875,272.5,284.79998779296875,277.079345703125,3620864
2020-05-07,284.0,292.5,276.3999938964844,278.1499938964844,270.6096496582031,2853200
2020-05-08,285.70001220703125,298.79998779296875,277.0,279.79998779296875,272.2149353027344,3936943
2020-05-11,280.79998779296875,295.8999938964844,280.75,286.54998779296875,278.78192138671875,4424434
2020-05-12,283.0,287.54998779296875,270.1000061035156,284.0,276.30108642578125,2888134
2020-05-13,299.0,303.3500061035156,282.95001220703125,285.29998779296875,277.5658264160156,6278881
2020-05-14,282.0,282.0,271.3500061035156,276.29998779296875,268.809814453125,2984629
2020-05-15,279.1000061035156,280.75,271.1499938964844,277.29998779296875,269.7826843261719,3499251
2020-05-18,284.0,288.0,263.1000061035156,269.70001220703125,262.3887023925781,5345881
2020-05-19,273.6000061035156,281.29998779296875,269.0,270.6000061035156,263.26434326171875,2623792
2020-05-20,270.5,283.79998779296875,267.70001220703125,281.8999938964844,274.2579650878906,2514032
2020-05-21,284.3500061035156,296.0,281.54998779296875,291.6000061035156,283.69500732421875,3845052
2020-05-22,287.6499938964844,294.45001220703125,277.70001220703125,284.3500061035156,276.6415710449219,3357220
2020-05-26,290.0,294.8999938964844,286.70001220703125,291.70001220703125,283.7923278808594,1913305
2020-05-27,293.54998779296875,301.79998779296875,287.1499938964844,288.3500061035156,280.53314208984375,4309946
2020-05-28,291.29998779296875,310.3999938964844,290.0,306.95001220703125,298.62896728515625,4702998
2020-05-29,305.0,336.6000061035156,300.6499938964844,326.04998779296875,317.2111511230469,5943563
2020-06-01,332.8999938964844,338.8999938964844,328.0,334.20001220703125,325.14019775390625,3600418
2020-06-02,336.0,342.0,332.0,333.8500061035156,324.7996826171875,4370997
2020-06-03,336.25,344.75,331.1000061035156,334.45001220703125,325.3834533691406,2993273
2020-06-04,336.5,350.29998779296875,335.6499938964844,340.95001220703125,331.7072448730469,4237284
2020-06-05,345.6000061035156,350.0,341.79998779296875,349.04998779296875,339.5876159667969,2421775
2020-06-08,354.04998779296875,372.75,354.04998779296875,363.0,353.1595153808594,6093965
2020-06-09,373.0,378.8999938964844,356.1499938964844,362.1499938964844,352.33251953125,5881791
2020-06-10,364.8999938964844,366.29998779296875,350.3999938964844,353.95001220703125,344.3548278808594,2361211
2020-06-11,354.5,363.54998779296875,349.45001220703125,353.3500061035156,343.77105712890625,1191102
2020-06-12,330.0,355.20001220703125,327.0,350.5,340.99835205078125,2224247
2020-06-15,351.0,351.20001220703125,337.04998779296875,340.5,331.2694396972656,1534878
2020-06-16,348.29998779296875,358.8999938964844,343.5,348.1499938964844,338.7120666503906,2349769
2020-06-17,346.70001220703125,363.8999938964844,344.5,358.1499938964844,348.4409484863281,3217717
2020-06-18,357.70001220703125,363.6000061035156,355.75,360.3500061035156,350.5813293457031,1479580
2020-06-19,363.8999938964844,379.79998779296875,361.54998779296875,375.79998779296875,365.61248779296875,3234162
2020-06-22,379.8999938964844,385.70001220703125,367.04998779296875,373.1499938964844,363.0343322753906,3190009
2020-06-23,373.1499938964844,377.79998779296875,367.0,368.95001220703125,358.94818115234375,1894701
2020-06-24,368.95001220703125,374.6000061035156,353.70001220703125,356.6499938964844,346.9815979003906,1634500
2020-06-25,351.95001220703125,365.0,348.1499938964844,357.45001220703125,347.75994873046875,1726134
2020-06-26,363.20001220703125,363.20001220703125,350.45001220703125,352.5,342.94415283203125,1246334
2020-06-29,350.0,353.6000061035156,309.25,316.5,307.9200134277344,9808466
2020-06-30,315.0,322.54998779296875,306.6000061035156,319.3500061035156,310.6927795410156,9498212
2020-07-01,322.0,341.70001220703125,321.0,337.3500061035156,328.204833984375,6851171
2020-07-02,337.0,342.1000061035156,331.54998779296875,334.3999938964844,325.33477783203125,1795803
2020-07-03,340.95001220703125,361.3999938964844,338.04998779296875,358.79998779296875,349.07330322265625,8521914
2020-07-06,360.1000061035156,370.0,353.75,368.3500061035156,358.36444091796875,4786362
2020-07-07,368.95001220703125,378.0,362.3999938964844,375.3500061035156,365.1747131347656,3343597
2020-07-08,375.0,378.70001220703125,360.25,362.5,352.67303466796875,1854363
2020-07-09,364.1499938964844,371.8999938964844,363.20001220703125,369.75,359.7264709472656,2555821
2020-07-10,368.95001220703125,374.45001220703125,353.1499938964844,354.5,344.889892578125,2925733
2020-07-13,359.0,377.8999938964844,358.29998779296875,369.04998779296875,359.04547119140625,8621251
2020-07-14,366.8999938964844,375.0,363.0,366.79998779296875,356.8564453125,4831790
2020-07-15,371.95001220703125,376.79998779296875,363.79998779296875,366.54998779296875,356.61328125,3224171
2020-07-16,369.6499938964844,383.79998779296875,362.95001220703125,379.29998779296875,369.017578125,5333436
2020-07-17,381.0,386.0,375.25,377.45001220703125,367.2177734375,2685499
2020-07-20,382.79998779296875,387.1499938964844,376.8500061035156,382.70001220703125,372.325439453125,3833797
2020-07-21,383.5,386.75,379.6499938964844,384.3500061035156,373.9306640625,2329570
2020-07-22,386.0,389.0,379.25,387.20001220703125,376.70343017578125,3337571
2020-07-23,388.0,397.6000061035156,386.0,389.45001220703125,378.89239501953125,3381800
2020-07-24,389.0,389.0,377.20001220703125,384.1000061035156,373.6874694824219,2205238
2020-07-27,384.0,388.6499938964844,379.25,382.79998779296875,372.42266845703125,1628936
2020-07-28,383.5,394.5,379.45001220703125,393.25,382.5893859863281,2260156
2020-07-29,395.0,398.0,382.79998779296875,385.95001220703125,375.4872741699219,1995708
2020-07-30,389.25,393.8999938964844,383.29998779296875,385.25,374.8062438964844,1868410
2020-07-31,385.29998779296875,389.6000061035156,380.1499938964844,381.95001220703125,371.5957336425781,2639052
2020-08-03,380.20001220703125,391.79998779296875,376.0,386.25,375.7791748046875,2520665
2020-08-04,389.29998779296875,395.0,383.0,392.29998779296875,381.6651306152344,2092928
2020-08-05,398.1000061035156,413.8999938964844,393.3999938964844,401.04998779296875,390.1779479980469,3786407
2020-08-06,401.95001220703125,406.0,400.0,403.75,392.8047790527344,1724039
2020-08-07,405.0,413.5,404.70001220703125,407.79998779296875,396.74493408203125,2008743
2020-08-10,430.0,434.8999938964844,419.0,422.79998779296875,411.33831787109375,6397860
2020-08-11,424.70001220703125,424.70001220703125,411.0,413.54998779296875,402.339111328125,2928453
2020-08-12,412.79998779296875,442.29998779296875,406.6000061035156,434.79998779296875,423.01300048828125,9540525
2020-08-13,439.1000061035156,507.0,437.0,502.8999938964844,489.2669372558594,27030317
2020-08-14,497.1499938964844,511.8999938964844,485.20001220703125,494.95001220703125,481.5324401855469,11399073
2020-08-17,496.95001220703125,503.54998779296875,487.1499938964844,497.1499938964844,483.6728210449219,4036776
2020-08-18,497.0,504.8500061035156,493.5,499.54998779296875,486.00775146484375,2584667
2020-08-19,500.0,504.79998779296875,487.6000061035156,490.04998779296875,476.7652893066406,3915586
2020-08-20,483.8999938964844,496.0,482.04998779296875,490.54998779296875,477.2516784667969,2718809
2020-08-21,494.8999938964844,497.79998779296875,488.54998779296875,489.79998779296875,476.52203369140625,2703551
2020-08-24,492.79998779296875,508.0,491.1499938964844,499.3999938964844,485.8617858886719,4638849
2020-08-25,499.0,513.7999877929688,494.0,499.8500061035156,486.2995910644531,3884811
2020-08-26,502.0,503.0,494.75,499.1499938964844,485.61859130859375,1709264
2020-08-27,500.0,519.25,498.29998779296875,510.8999938964844,497.050048828125,4404394
2020-08-28,522.0,522.0999755859375,499.29998779296875,502.25,488.634521484375,3939482
2020-08-31,506.0,509.75,483.95001220703125,491.20001220703125,477.88409423828125,3202996
2020-09-01,492.0,500.0,484.54998779296875,496.6499938964844,483.1863098144531,1815482
2020-09-02,490.0,501.70001220703125,476.0,498.6000061035156,485.08349609375,2978631
2020-09-03,505.5,512.7000122070312,489.20001220703125,491.1499938964844,477.83544921875,2702923
2020-09-04,483.0,505.6000061035156,478.0,488.6499938964844,475.40325927734375,3409255
2020-09-07,493.1000061035156,495.6499938964844,482.79998779296875,486.79998779296875,473.60333251953125,2040432
2020-09-08,487.8999938964844,489.54998779296875,468.25,471.1499938964844,458.3775939941406,1488523
2020-09-09,466.0,469.0,456.0,465.95001220703125,453.318603515625,3005948
2020-09-10,470.0,472.0,454.3500061035156,461.45001220703125,448.94061279296875,2270798
2020-09-11,459.5,466.5,456.29998779296875,463.3999938964844,450.83770751953125,1726709
2020-09-14,465.25,481.8500061035156,465.0,475.6000061035156,462.70703125,4172860
2020-09-15,478.5,481.3999938964844,471.75,476.70001220703125,463.77716064453125,1682826
2020-09-16,476.70001220703125,487.54998779296875,475.04998779296875,480.6499938964844,467.6200866699219,2974795
2020-09-17,474.0,483.6000061035156,469.04998779296875,478.6499938964844,465.67431640625,1180931
2020-09-18,481.0,487.3999938964844,476.6000061035156,479.3500061035156,466.3553466796875,2531657
2020-09-21,479.3500061035156,483.79998779296875,451.04998779296875,455.04998779296875,442.7140808105469,2037919
2020-09-22,453.5,459.95001220703125,433.1000061035156,452.6499938964844,440.3791198730469,2301486
2020-09-23,454.0,457.8999938964844,443.20001220703125,446.6499938964844,434.54180908203125,1794217
2020-09-24,441.3999938964844,444.0,427.5,431.25,419.55926513671875,1423380
2020-09-25,433.8999938964844,448.6499938964844,428.6499938964844,444.8999938964844,432.8392333984375,2974187
2020-09-28,452.0,457.8999938964844,445.0,454.1499938964844,441.83843994140625,1904837
2020-09-29,457.3999938964844,459.3500061035156,447.04998779296875,449.3500061035156,437.1686096191406,1367811
2020-09-30,448.1499938964844,451.45001220703125,444.1000061035156,447.54998779296875,435.4173889160156,626631
2020-10-01,448.0,455.79998779296875,445.6499938964844,448.1499938964844,436.00115966796875,1061152
2020-10-05,458.04998779296875,469.0,454.3999938964844,465.6000061035156,452.97808837890625,5051942
2020-10-06,470.25,472.8999938964844,463.54998779296875,466.20001220703125,453.5618591308594,1899037
2020-10-07,469.45001220703125,476.79998779296875,465.6000061035156,468.0,455.3130187988281,2235404
2020-10-08,472.54998779296875,474.0,464.04998779296875,467.29998779296875,454.6319580078125,1218220
2020-10-09,465.25,478.0,464.04998779296875,465.79998779296875,453.17266845703125,1711557
2020-10-12,468.0,469.95001220703125,452.25,460.29998779296875,447.8217468261719,1748962
2020-10-13,459.8999938964844,476.75,456.20001220703125,458.0,445.5841369628906,2213111
2020-10-14,456.95001220703125,456.95001220703125,439.5,443.5,431.4772033691406,2792999
2020-10-15,443.0,458.29998779296875,441.04998779296875,444.95001220703125,432.88787841796875,3117587
2020-10-16,447.6000061035156,458.75,446.1000061035156,452.5,440.23321533203125,1925347
2020-10-19,455.20001220703125,458.45001220703125,450.5,451.45001220703125,439.211669921875,1077488
2020-10-20,450.0,462.5,445.75,461.1499938964844,448.6487121582031,2114068
2020-10-21,465.0,468.6000061035156,452.29998779296875,457.45001220703125,445.0490417480469,2076931
2020-10-22,453.1000061035156,467.20001220703125,452.75,464.1000061035156,451.51873779296875,1720250
2020-10-23,468.20001220703125,498.75,462.0,495.1000061035156,481.6783752441406,6277025
2020-10-26,495.1000061035156,495.8999938964844,476.54998779296875,483.3999938964844,470.2955322265625,2591511
2020-10-27,482.5,482.5,465.6000061035156,468.54998779296875,455.84808349609375,1620444
2020-10-28,474.0,484.5,457.3999938964844,460.04998779296875,447.5785217285156,3254704
2020-10-29,452.04998779296875,458.8500061035156,447.25,454.95001220703125,442.6168518066406,1587359
2020-10-30,454.95001220703125,459.75,448.0,451.29998779296875,439.06573486328125,1699783
2020-11-02,454.0,457.1000061035156,445.0,450.8999938964844,438.6766052246094,1634382
2020-11-03,454.8500061035156,462.20001220703125,452.5,458.3500061035156,445.92462158203125,1770775
2020-11-04,460.0,472.25,456.5,463.75,451.1781921386719,2696842
2020-11-05,469.75,475.0,463.3999938964844,473.1499938964844,460.32342529296875,2054891
2020-11-06,474.29998779296875,486.8500061035156,473.5,477.04998779296875,464.1177062988281,2572553
2020-11-09,480.6000061035156,495.0,480.5,493.75,480.3649597167969,2672873
2020-11-10,497.95001220703125,539.6500244140625,495.04998779296875,519.7000122070312,505.6115417480469,8129967
2020-11-11,520.0,530.6500244140625,494.6499938964844,499.75,486.20233154296875,6034436
2020-11-12,495.0,508.25,490.54998779296875,496.75,483.28363037109375,2931252
2020-11-13,496.3999938964844,498.5,478.0,481.1000061035156,468.0578918457031,2769394
2020-11-14,486.8500061035156,487.04998779296875,482.1000061035156,484.1499938964844,471.02520751953125,189696
2020-11-17,488.0,499.6000061035156,486.5,495.0,481.5810852050781,3239040
2020-11-18,493.79998779296875,507.5,490.20001220703125,499.8999938964844,486.3482360839844,2392506
2020-11-19,499.70001220703125,516.5,497.20001220703125,510.0,496.1744689941406,4484398
2020-11-20,514.3499755859375,518.0,493.29998779296875,497.29998779296875,483.8187255859375,2246948
2020-11-23,500.6000061035156,503.0,491.20001220703125,499.20001220703125,485.667236328125,2223551
2020-11-24,500.0,502.79998779296875,492.1000061035156,494.1000061035156,480.7054748535156,1461928
2020-11-25,498.0,508.8999938964844,492.75,495.8500061035156,482.40802001953125,2961694
2020-11-26,499.25,517.5,498.3500061035156,513.2000122070312,499.2877197265625,4272886
2020-11-27,517.0,525.7000122070312,499.8500061035156,508.3500061035156,494.5691833496094,4848508
2020-12-01,513.5,513.7999877929688,499.29998779296875,509.0,495.20159912109375,1690088
2020-12-02,513.0,527.3499755859375,510.3999938964844,515.6500244140625,501.6712951660156,3312276
2020-12-03,532.0,542.0999755859375,519.0,539.4000244140625,524.7774047851562,5331095
2020-12-04,540.9000244140625,565.5,540.2000122070312,551.9500122070312,536.9871826171875,8988023
2020-12-07,555.7999877929688,560.5999755859375,544.3499755859375,549.2999877929688,534.4089965820312,2321595
2020-12-08,551.0,557.0,535.0,544.0499877929688,529.3013916015625,1784366
2020-12-09,552.0,562.0,544.5,548.5,533.6307373046875,3735074
2020-12-10,550.0,551.0,535.6500244140625,539.2000122070312,524.5828857421875,1919646
2020-12-11,540.4000244140625,557.5,539.0499877929688,552.2000122070312,537.23046875,4950148
2020-12-14,555.0,555.9000244140625,540.0499877929688,541.1500244140625,526.4800415039062,1678590
2020-12-15,543.0,562.0999755859375,538.2999877929688,553.75,538.7383422851562,3276928
2020-12-16,565.0,567.25,550.75,556.7000122070312,541.6084594726562,3279346
2020-12-17,554.9000244140625,563.4500122070312,550.0999755859375,557.5,542.3867797851562,2079622
2020-12-18,560.2000122070312,562.9000244140625,546.0999755859375,555.6500244140625,540.5869750976562,3045825
2020-12-21,550.0,554.9500122070312,502.6499938964844,524.2000122070312,509.989501953125,2872623
2020-12-22,524.0,533.2999877929688,492.1000061035156,517.6500244140625,503.6170654296875,4837913
2020-12-23,518.6500244140625,543.5,511.25,538.5,523.90185546875,2466862
2020-12-24,505.0,540.9000244140625,505.0,526.5999755859375,512.324462890625,4567503
2020-12-28,530.0,533.25,524.25,527.7999877929688,513.4918823242188,1642152
2020-12-29,526.0,532.8499755859375,519.25,523.4500122070312,509.2598571777344,1174879
2020-12-30,521.4000244140625,526.0,513.3499755859375,517.5999755859375,503.56842041015625,1583260
2020-12-31,520.0,527.0,518.0999755859375,525.2999877929688,511.0596618652344,1163755
2021-01-01,527.6500244140625,540.0,524.25,538.0999755859375,523.5126342773438,1528589
2021-01-04,546.5,553.75,534.2000122070312,552.5999755859375,537.61962890625,2925683
2021-01-05,548.75,558.7000122070312,538.25,556.5499877929688,541.4625244140625,1897354
2021-01-06,557.0,559.0,542.0999755859375,548.2999877929688,533.4362182617188,1600465
2021-01-07,555.0,603.0999755859375,550.0,598.8499755859375,582.6157836914062,13271502
2021-01-08,601.0,606.0,593.5999755859375,603.2999877929688,586.9451293945312,2897356
2021-01-11,604.0,622.8499755859375,597.9000244140625,610.9500122070312,594.3878784179688,4065354
2021-01-12,608.0,625.0,605.2999877929688,621.4000244140625,604.5545654296875,2348196
2021-01-13,624.7000122070312,676.9000244140625,615.25,628.25,611.2188720703125,15115174
2021-01-14,632.7999877929688,640.0,611.1500244140625,622.4500122070312,605.5759887695312,2579015
2021-01-15,622.5,627.7000122070312,601.0499877929688,613.5499877929688,596.9172973632812,2656981
2021-01-18,612.5499877929688,613.5499877929688,579.25,588.7999877929688,572.8382568359375,2240300
2021-01-19,590.6500244140625,600.9500122070312,589.5,599.2000122070312,582.9563598632812,2200851
2021-01-20,601.9500122070312,625.5499877929688,601.0499877929688,621.5499877929688,604.700439453125,3431694
2021-01-21,627.0,637.3499755859375,612.7999877929688,618.8499755859375,602.0736083984375,2847910
2021-01-22,618.8499755859375,644.5,618.0,629.4000244140625,612.337646484375,5322813
2021-01-25,635.2999877929688,636.0,597.2999877929688,608.5,592.0042724609375,2163010
2021-01-27,607.0,607.5,580.7000122070312,601.7999877929688,585.4859008789062,3488403
2021-01-28,562.0,599.25,562.0,582.6500244140625,566.8550415039062,2305090
2021-01-29,592.1500244140625,605.0,578.5999755859375,583.7999877929688,567.9738159179688,2767087
2021-02-01,587.0,621.2999877929688,576.5,613.25,596.62548828125,2812694
2021-02-02,620.0,650.7000122070312,618.5,648.4000244140625,630.8225708007812,4078912
2021-02-03,659.9000244140625,668.0,631.4500122070312,634.3499755859375,617.1533813476562,3529045
2021-02-04,634.0,642.4000244140625,625.0999755859375,629.0499877929688,611.9972534179688,1822926
2021-02-05,632.0,646.0,615.0,617.9000244140625,601.1493530273438,2202933
2021-02-08,621.0,645.0,620.0,643.0499877929688,625.6175537109375,2427690
2021-02-09,647.9500122070312,655.6500244140625,638.8499755859375,645.2999877929688,627.806640625,3422137
2021-02-10,649.0,659.0,637.3499755859375,655.9000244140625,638.1193237304688,2813641
2021-02-11,653.25,666.6500244140625,644.1500244140625,647.9000244140625,630.336181640625,2694261
2021-02-12,649.8499755859375,654.0,623.75,640.0999755859375,622.7474975585938,6216143
2021-02-15,635.5499877929688,651.7999877929688,616.0,628.0499877929688,611.0242309570312,3836869
2021-02-16,628.5,639.7000122070312,622.0,630.75,613.6510620117188,2209598
2021-02-17,632.0,653.4000244140625,629.2000122070312,637.75,620.4613037109375,3584057
2021-02-18,644.0,645.5999755859375,626.5999755859375,633.0499877929688,615.8887939453125,1883851
2021-02-19,630.8499755859375,630.8499755859375,595.0499877929688,603.0,586.6533203125,2933921
2021-02-22,603.7999877929688,607.7000122070312,583.5999755859375,588.5999755859375,572.6436767578125,3466097
2021-02-23,608.9500122070312,620.0,588.9500122070312,608.5499877929688,592.0528564453125,5335514
2021-02-24,613.7999877929688,617.7000122070312,600.0,602.4000244140625,586.069580078125,1068009
2021-02-25,607.7999877929688,623.7000122070312,604.2999877929688,620.8499755859375,604.0194091796875,2384168
2021-02-26,608.4000244140625,615.9000244140625,597.5,610.0499877929688,593.51220703125,3448159
2021-03-01,619.5999755859375,627.2999877929688,611.2999877929688,618.5,601.733154296875,1894304
2021-03-02,624.9000244140625,647.1500244140625,616.6500244140625,636.6500244140625,619.3911743164062,3305660
2021-03-03,648.7999877929688,650.0,628.7999877929688,630.5499877929688,613.4564208984375,2123361
2021-03-04,632.0,648.7999877929688,615.0,641.5,624.1096801757812,3679029
2021-03-05,640.7999877929688,641.8499755859375,613.75,617.7000122070312,600.9548950195312,1620601
2021-03-08,627.0,641.9500122070312,615.75,618.9500122070312,602.1709594726562,3257881
2021-03-09,625.0,631.0999755859375,605.7000122070312,612.9000244140625,596.284912109375,1553213
2021-03-10,619.9500122070312,626.0,611.5499877929688,622.5999755859375,605.7219848632812,1609145
2021-03-12,628.0999755859375,631.75,612.2999877929688,616.5999755859375,599.8846435546875,1106334
2021-03-15,619.0,620.5,602.0499877929688,613.2999877929688,596.674072265625,1303964
2021-03-16,616.5,621.2000122070312,609.0,611.0,594.4364624023438,1206829
2021-03-17,619.0,623.75,581.3499755859375,591.0499877929688,575.0271606445312,2598606
2021-03-18,602.0499877929688,605.0,581.5,587.0999755859375,571.1843872070312,1811009
2021-03-19,581.9500122070312,604.0,579.75,600.0499877929688,583.7833251953125,2863512
2021-03-22,591.0,607.9500122070312,591.0,596.8499755859375,580.6699829101562,1512975
2021-03-23,599.9000244140625,601.4500122070312,588.7999877929688,595.0999755859375,578.9675903320312,1350302
2021-03-24,590.0,602.5999755859375,578.0499877929688,581.0,565.2496948242188,2689937
2021-03-25,580.2000122070312,587.4500122070312,568.2999877929688,570.5499877929688,555.0830078125,2936971
2021-03-26,574.0499877929688,592.9500122070312,574.0499877929688,587.25,571.3302612304688,1602949
