Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,962.0,969.2999877929688,948.0,951.4000244140625,939.896728515625,7598
2017-03-15,956.0,959.9500122070312,940.0499877929688,943.1500244140625,931.7465209960938,11503
2017-03-16,949.9000244140625,958.7999877929688,941.0,952.7000122070312,941.1809692382812,25153
2017-03-17,955.0,958.3499755859375,941.1500244140625,948.1500244140625,936.68603515625,10183
2017-03-20,965.0,965.0,937.0,939.0,927.6466674804688,13473
2017-03-21,947.9500122070312,948.0,932.8499755859375,941.0499877929688,929.6718139648438,6800
2017-03-22,935.0,942.0,931.0999755859375,940.2999877929688,928.930908203125,5492
2017-03-23,940.5499877929688,944.9500122070312,936.0499877929688,939.9500122070312,928.5850830078125,3455
2017-03-24,940.0,968.0,935.9000244140625,943.4500122070312,932.0428466796875,41918
2017-03-27,949.7000122070312,955.5,935.0499877929688,943.8499755859375,932.43798828125,9063
2017-03-28,943.2999877929688,948.7000122070312,931.5999755859375,933.9000244140625,922.6083374023438,13919
2017-03-29,939.9500122070312,940.0,919.0,930.0499877929688,918.8048095703125,16985
2017-03-30,938.4500122070312,948.75,932.0499877929688,940.2000122070312,928.8320922851562,10312
2017-03-31,940.0,951.9000244140625,930.0,935.25,923.9419555664062,14020
2017-04-03,940.0,974.4000244140625,940.0,952.7000122070312,941.1809692382812,16036
2017-04-05,958.9000244140625,965.0,952.0499877929688,959.25,947.6517944335938,10475
2017-04-06,962.4500122070312,962.4500122070312,940.0499877929688,942.9500122070312,931.5488891601562,6368
2017-04-07,949.9000244140625,949.9000244140625,940.8499755859375,943.7999877929688,932.3885498046875,5741
2017-04-10,940.0,973.9000244140625,940.0,961.5499877929688,949.9239501953125,13561
2017-04-11,962.0,969.0,946.0,955.7999877929688,944.2434692382812,43555
2017-04-12,964.5999755859375,1018.7999877929688,946.1500244140625,998.5499877929688,986.4766235351562,98844
2017-04-13,1005.0,1055.550048828125,992.0999755859375,1020.2999877929688,1007.9636840820312,103156
2017-04-17,1018.0,1077.0,1018.0,1058.5999755859375,1045.800537109375,71702
2017-04-18,1069.75,1090.300048828125,1010.0,1018.0,1005.69140625,61020
2017-04-19,1018.0,1040.25,1016.0499877929688,1038.0,1025.4495849609375,35056
2017-04-20,1038.0,1040.0,1017.6500244140625,1029.0999755859375,1016.6572265625,11783
2017-04-21,1038.0,1038.9000244140625,1008.0,1028.4000244140625,1015.9656982421875,29685
2017-04-24,1028.0,1032.0,995.6500244140625,1006.1500244140625,993.9847412109375,21433
2017-04-25,1016.2000122070312,1017.0,1000.0,1007.1500244140625,994.97265625,15272
2017-04-26,1009.1500244140625,1017.0,975.0,978.2000122070312,966.3727416992188,26413
2017-04-27,981.0,990.0,967.0,974.2999877929688,962.5198364257812,11365
2017-04-28,968.9500122070312,996.7999877929688,967.25,972.7999877929688,961.0379638671875,15213
2017-05-02,982.0,982.0,948.0,956.0,944.4410400390625,15808
2017-05-03,955.0,961.9500122070312,946.3499755859375,952.4500122070312,940.9340209960938,36839
2017-05-04,959.8499755859375,970.3499755859375,946.9000244140625,957.75,946.1699829101562,9655
2017-05-05,957.0,960.75,935.0999755859375,941.2000122070312,929.820068359375,11086
2017-05-08,945.0,995.5999755859375,945.0,989.0499877929688,977.0914306640625,28608
2017-05-09,991.0,1010.0,980.0999755859375,987.1500244140625,975.2144775390625,20918
2017-05-10,963.0,983.7999877929688,945.6500244140625,979.5,967.656982421875,98561
2017-05-11,980.1500244140625,983.0499877929688,970.0,976.9000244140625,965.0884399414062,24070
2017-05-12,977.0499877929688,984.9000244140625,960.2000122070312,975.0999755859375,963.3101806640625,11527
2017-05-15,980.0499877929688,1024.0999755859375,979.25,1012.75,1000.5050048828125,19888
2017-05-16,1003.0999755859375,1020.0,993.0499877929688,1009.2999877929688,997.0966186523438,18142
2017-05-17,1009.9500122070312,1010.0,972.0,975.4500122070312,963.6558837890625,7477
2017-05-18,974.0,974.0,955.0,958.5999755859375,947.0096435546875,9487
2017-05-19,969.9000244140625,969.9000244140625,948.5999755859375,960.4500122070312,948.8373413085938,30551
2017-05-22,964.9000244140625,974.9000244140625,952.2000122070312,964.3499755859375,952.6901245117188,26671
2017-05-23,955.1500244140625,964.5999755859375,929.0,939.8499755859375,928.4862670898438,27208
2017-05-24,945.0,955.0,935.0,941.5999755859375,930.2151489257812,10193
2017-05-25,940.1500244140625,948.0,932.9000244140625,939.9500122070312,928.5850830078125,4057
2017-05-26,944.9500122070312,946.8499755859375,931.5,934.0999755859375,922.8057861328125,3882
2017-05-29,939.8499755859375,939.9000244140625,920.0999755859375,926.0,914.8037719726562,2836
2017-05-30,929.9500122070312,936.0,920.0999755859375,924.1500244140625,912.9761352539062,4717
2017-05-31,924.7000122070312,942.0,916.0999755859375,929.5499877929688,918.3109130859375,95611
2017-06-01,935.0,949.4000244140625,922.0,936.1500244140625,924.8311157226562,16167
2017-06-02,939.75,941.0499877929688,930.0999755859375,935.0499877929688,923.744384765625,1602
2017-06-05,935.7999877929688,948.0,935.7999877929688,940.4000244140625,929.0296630859375,6173
2017-06-06,940.4000244140625,942.7999877929688,926.4500122070312,930.8499755859375,919.5950927734375,6280
2017-06-07,930.8499755859375,942.3499755859375,926.0,928.6500244140625,917.4217529296875,3362
2017-06-08,933.4500122070312,934.8499755859375,914.0,916.7000122070312,905.6162719726562,8346
2017-06-09,919.8499755859375,939.9000244140625,909.9000244140625,921.5,910.3582153320312,33021
2017-06-12,920.0499877929688,925.0499877929688,908.0,918.9000244140625,907.7897338867188,4113
2017-06-13,915.0,929.25,915.0,922.2000122070312,911.0497436523438,4848
2017-06-14,931.0,931.0,915.0,923.3499755859375,912.1858520507812,2792
2017-06-15,925.0,937.5,915.0,917.0499877929688,905.9619750976562,5167
2017-06-16,946.0,954.0,920.0,925.4000244140625,914.2110595703125,53485
2017-06-19,932.0,932.2999877929688,917.0,919.25,908.1353759765625,4177
2017-06-20,922.9500122070312,922.9500122070312,915.0,915.75,904.677734375,5276
2017-06-21,919.9000244140625,934.3499755859375,916.0,929.0,917.767578125,15619
2017-06-22,930.0499877929688,930.0499877929688,916.0,916.5499877929688,905.4680786132812,5179
2017-06-23,921.9000244140625,924.8499755859375,915.0,920.0499877929688,908.9257202148438,10233
2017-06-27,925.0,925.0,903.0999755859375,909.5999755859375,898.60205078125,2924
2017-06-28,908.6500244140625,920.0,908.0,910.5,899.4912109375,2993
2017-06-29,913.1500244140625,929.9500122070312,903.3499755859375,908.5999755859375,897.6141967773438,3924
2017-06-30,912.5999755859375,919.0,902.0499877929688,914.6500244140625,903.5910034179688,6774
2017-07-03,914.7000122070312,922.7999877929688,911.0,916.3499755859375,905.2703857421875,3389
2017-07-04,922.0,922.0,914.2000122070312,915.75,904.677734375,2629
2017-07-05,919.9500122070312,968.0,914.0,963.4000244140625,951.7516479492188,45081
2017-07-06,963.0,1046.699951171875,943.0499877929688,1029.25,1016.8053588867188,119229
2017-07-07,1029.25,1029.300048828125,985.75,990.5999755859375,978.622802734375,25385
2017-07-10,990.0,1000.0,969.0,978.7000122070312,966.8666381835938,1090
2017-07-11,986.0,1005.0,954.0,967.4000244140625,955.7033081054688,12974
2017-07-12,968.0,986.0,965.0,980.25,968.3978271484375,3998
2017-07-13,980.25,985.0499877929688,956.0,960.7999877929688,949.1830444335938,9991
2017-07-14,960.7999877929688,978.9500122070312,952.0,956.25,944.6880493164062,5440
2017-07-17,955.0,972.0,955.0,960.9500122070312,949.3312377929688,7845
2017-07-18,961.0499877929688,973.5499877929688,950.0999755859375,955.4500122070312,943.8977661132812,3421
2017-07-19,963.0,968.75,950.0,954.3499755859375,942.81103515625,6166
2017-07-20,951.5999755859375,982.9000244140625,950.0,973.2000122070312,961.4330444335938,5318
2017-07-21,976.0,980.0,953.5,961.0,949.380615234375,2607
2017-07-24,980.0,1002.0,959.9500122070312,964.4000244140625,952.7395629882812,40929
2017-07-25,970.0,974.9500122070312,957.0,960.75,949.1336669921875,4038
2017-07-26,956.0499877929688,972.0,947.0,952.8499755859375,941.3291625976562,14468
2017-07-27,957.0,959.9500122070312,918.2000122070312,928.5999755859375,917.372314453125,46025
2017-07-28,921.0,936.2999877929688,912.0,928.7000122070312,917.47119140625,9004
2017-07-31,925.0499877929688,933.0,921.0,922.25,911.09912109375,4509
2017-08-01,910.2999877929688,928.0,910.2999877929688,915.2999877929688,904.2332153320312,4423
2017-08-02,919.0,922.0499877929688,910.0,917.5999755859375,906.50537109375,3420
2017-08-03,915.0,921.0,906.0,909.6500244140625,898.6515502929688,2007
2017-08-04,915.0,916.75,902.4500122070312,909.5,898.5033569335938,3469
2017-08-07,901.0,924.75,901.0,914.25,903.1958618164062,1777
2017-08-08,909.5999755859375,932.0,891.25,895.9500122070312,885.1171875,5018
2017-08-09,887.5,911.1500244140625,887.5,905.0999755859375,894.156494140625,12892
2017-08-10,901.7000122070312,910.0,900.0,905.5999755859375,894.6504516601562,6095
2017-08-11,900.0,904.6500244140625,899.75,900.1500244140625,889.266357421875,26473
2017-08-14,900.3499755859375,907.0,900.0,900.2000122070312,889.3157348632812,3409
2017-08-16,900.0499877929688,918.2999877929688,898.0,908.7999877929688,897.811767578125,122463
2017-08-17,909.0,933.4000244140625,909.0,928.25,917.026611328125,10354
2017-08-18,925.4000244140625,925.4000244140625,910.0,910.3499755859375,899.343017578125,13170
2017-08-21,910.3499755859375,917.0,892.5,895.5499877929688,884.721923828125,1994
2017-08-22,894.2000122070312,904.25,880.2000122070312,885.5499877929688,874.8428955078125,3481
2017-08-23,889.0,914.0,885.0499877929688,899.3499755859375,888.4760131835938,3781
2017-08-24,891.0,919.7999877929688,885.6500244140625,893.9500122070312,883.1412963867188,11274
2017-08-28,897.0,915.9000244140625,897.0,900.2999877929688,889.41455078125,11418
2017-08-29,900.0,908.7999877929688,891.0,897.25,886.4014892578125,6382
2017-08-30,906.0,915.7000122070312,900.2000122070312,910.9500122070312,899.9357299804688,7558
2017-08-31,904.9000244140625,912.0,900.0,904.0999755859375,893.1685791015625,2697
2017-09-01,904.0999755859375,916.0,902.4500122070312,907.0,896.0335083007812,3657
2017-09-04,913.0,919.0,886.5,912.2000122070312,901.170654296875,5408
2017-09-05,910.75,921.2999877929688,906.5,912.1500244140625,901.121337890625,13956
2017-09-06,904.0999755859375,918.0,902.0,908.2000122070312,897.2191162109375,1726
2017-09-07,911.25,921.25,902.4500122070312,905.0999755859375,894.156494140625,2632
2017-09-08,908.0499877929688,934.7000122070312,907.25,928.25,917.026611328125,13711
2017-09-11,923.0,949.0,923.0,943.25,931.84521484375,10665
2017-09-12,944.0,982.0,944.0,977.7000122070312,965.878662109375,51080
2017-09-13,979.0,983.0,950.0999755859375,967.9500122070312,956.24658203125,10894
2017-09-14,967.9500122070312,969.4000244140625,955.0,963.25,951.6033935546875,8363
2017-09-15,957.0,979.7000122070312,953.5999755859375,972.7999877929688,961.0379638671875,67176
2017-09-18,966.0,999.0,945.5,975.9000244140625,964.1004638671875,6478
2017-09-19,977.8499755859375,977.8499755859375,955.0499877929688,961.4500122070312,949.8251342773438,4775
2017-09-20,952.0999755859375,966.0,945.0,947.3499755859375,935.8955688476562,5802
2017-09-21,953.8499755859375,958.3499755859375,935.0,937.9000244140625,926.5599365234375,7857
2017-09-22,931.0999755859375,950.0,925.0,931.1500244140625,919.8915405273438,3242
2017-09-25,925.0,928.75,906.0,918.5,907.39453125,3151
2017-09-26,923.0999755859375,926.9000244140625,901.0999755859375,913.0999755859375,902.0597534179688,3485
2017-09-27,919.0,919.0,901.2000122070312,903.5499877929688,892.6251831054688,6380
2017-09-28,911.1500244140625,913.5499877929688,901.6500244140625,909.5499877929688,898.5526733398438,2382
2017-09-29,912.0,918.9000244140625,905.2999877929688,912.2999877929688,901.2694702148438,3758
2017-10-03,903.25,930.0,903.25,922.0,910.8521728515625,18039
2017-10-04,924.75,968.0,921.0,945.25,933.821044921875,15852
2017-10-05,940.7000122070312,970.0,940.7000122070312,945.3499755859375,933.9198608398438,17650
2017-10-06,940.0499877929688,965.9500122070312,940.0499877929688,949.2999877929688,937.8220825195312,9433
2017-10-09,940.8499755859375,958.3499755859375,932.25,940.2000122070312,928.8320922851562,3571
2017-10-10,932.0499877929688,964.0499877929688,917.3499755859375,949.75,938.2666625976562,7373
2017-10-11,940.0,955.0,928.6500244140625,947.7000122070312,936.241455078125,13207
2017-10-12,942.0,951.1500244140625,942.0,949.5,938.0196533203125,2772
2017-10-13,951.0,959.0,942.0,951.4000244140625,939.896728515625,6696
2017-10-16,948.75,968.5999755859375,938.0999755859375,949.9000244140625,938.4149169921875,8793
2017-10-17,951.9500122070312,952.75,942.0,947.7000122070312,936.241455078125,5291
2017-10-18,960.0,992.0,958.8499755859375,985.1500244140625,973.23876953125,95655
2017-10-19,990.0,992.0,960.3499755859375,975.9000244140625,964.1004638671875,6116
2017-10-23,979.0,984.0,946.0,967.9500122070312,956.24658203125,4521
2017-10-24,966.3499755859375,982.0,952.0999755859375,977.7999877929688,965.9773559570312,5849
2017-10-25,984.0,1020.0,954.9500122070312,993.4500122070312,981.4382934570312,142508
2017-10-26,988.0999755859375,1059.0,975.3499755859375,1030.300048828125,1017.8428344726562,127911
2017-10-27,1030.25,1068.0,1021.6500244140625,1048.300048828125,1035.625244140625,27491
2017-10-30,1051.0,1058.3499755859375,1025.0,1045.1500244140625,1032.51318359375,11814
2017-10-31,1052.0,1085.0,1035.6500244140625,1051.25,1038.5394287109375,14828
2017-11-01,1064.0,1075.0,1002.5499877929688,1066.25,1053.358154296875,29763
2017-11-02,1076.8499755859375,1094.0,1050.0,1083.6500244140625,1070.5477294921875,20821
2017-11-03,1094.0,1094.0,1055.550048828125,1067.5,1054.593017578125,8238
2017-11-06,1051.0,1115.0,1051.0,1099.8499755859375,1086.552001953125,33297
2017-11-07,1166.0,1278.0,1155.0,1177.550048828125,1163.3123779296875,337049
2017-11-08,1178.0,1218.0,1150.0,1165.9000244140625,1151.8033447265625,31469
2017-11-09,1165.9000244140625,1235.0,1165.9000244140625,1221.4000244140625,1206.6322021484375,46582
2017-11-10,1215.0,1215.0,1152.3499755859375,1188.199951171875,1173.83349609375,14442
2017-11-13,1194.949951171875,1216.0,1167.3499755859375,1176.75,1162.5220947265625,13206
2017-11-14,1164.3499755859375,1180.050048828125,1160.050048828125,1161.050048828125,1147.0118408203125,5217
2017-11-15,1161.3499755859375,1171.0,1127.949951171875,1166.050048828125,1151.951416015625,13115
2017-11-16,1166.0,1198.800048828125,1147.050048828125,1171.949951171875,1157.780029296875,19861
2017-11-17,1179.949951171875,1181.0,1157.25,1177.1500244140625,1162.9171142578125,4738
2017-11-20,1190.0,1224.0,1163.300048828125,1172.449951171875,1158.2740478515625,11738
2017-11-21,1168.199951171875,1205.0,1168.199951171875,1188.699951171875,1174.32763671875,12438
2017-11-22,1184.6500244140625,1200.050048828125,1162.3499755859375,1167.1500244140625,1153.0382080078125,7647
2017-11-23,1169.5,1177.800048828125,1154.949951171875,1163.550048828125,1149.4815673828125,4652
2017-11-24,1175.1500244140625,1183.949951171875,1158.25,1165.300048828125,1151.21044921875,3835
2017-11-27,1157.0,1170.9000244140625,1142.0,1145.3499755859375,1131.501708984375,15248
2017-11-28,1149.0,1153.949951171875,1135.1500244140625,1144.5999755859375,1130.7606201171875,3684
2017-11-29,1133.050048828125,1179.0,1133.050048828125,1149.9000244140625,1135.99658203125,7028
2017-11-30,1157.0,1157.0,1130.0,1134.050048828125,1120.33837890625,3845
2017-12-01,1141.449951171875,1154.949951171875,1110.0,1117.1500244140625,1103.6427001953125,3306
2017-12-04,1111.0,1127.8499755859375,1105.0999755859375,1113.0999755859375,1099.6414794921875,3746
2017-12-05,1112.0,1130.0,1108.1500244140625,1112.199951171875,1098.75244140625,6864
2017-12-06,1123.25,1125.199951171875,1101.0,1113.3499755859375,1099.8885498046875,3579
2017-12-07,1119.3499755859375,1134.050048828125,1109.3499755859375,1128.25,1114.6083984375,3894
2017-12-08,1122.300048828125,1160.0,1116.3499755859375,1151.9000244140625,1137.9725341796875,10084
2017-12-11,1151.9000244140625,1191.949951171875,1133.3499755859375,1158.0999755859375,1144.0975341796875,29225
2017-12-12,1160.0999755859375,1169.0,1121.949951171875,1126.699951171875,1113.0771484375,3984
2017-12-13,1122.25,1144.0,1111.050048828125,1116.25,1102.75341796875,3197
2017-12-14,1119.699951171875,1130.0,1101.050048828125,1117.0999755859375,1103.59326171875,4383
2017-12-15,1127.0,1179.0,1117.0,1126.0999755859375,1112.4844970703125,11746
2017-12-18,1127.0,1137.0,1090.050048828125,1121.5,1107.93994140625,5386
2017-12-19,1130.550048828125,1165.0,1117.949951171875,1141.5999755859375,1127.796875,6369
2017-12-20,1136.449951171875,1180.0,1121.050048828125,1165.5,1151.4080810546875,8068
2017-12-21,1172.800048828125,1172.800048828125,1146.050048828125,1159.0999755859375,1145.0853271484375,3123
2017-12-22,1167.449951171875,1171.0,1143.0,1146.1500244140625,1132.2919921875,5044
2017-12-26,1153.75,1180.0,1135.0,1165.050048828125,1150.963623046875,9893
2017-12-27,1173.0,1180.050048828125,1164.949951171875,1165.9000244140625,1151.8033447265625,11233
2017-12-28,1163.0,1180.050048828125,1142.050048828125,1176.9000244140625,1162.6702880859375,6629
2017-12-29,1179.949951171875,1184.300048828125,1160.0,1167.1500244140625,1153.0382080078125,10199
2018-01-01,1160.0,1200.0,1160.0,1174.25,1160.05224609375,13427
2018-01-02,1173.0,1198.0,1157.050048828125,1187.75,1173.3890380859375,5432
2018-01-03,1176.550048828125,1249.9000244140625,1176.550048828125,1231.949951171875,1217.0545654296875,28650
2018-01-04,1250.0,1270.300048828125,1212.5,1233.0,1218.092041015625,13843
2018-01-05,1233.0,1269.0,1221.550048828125,1247.9000244140625,1232.8116455078125,14601
2018-01-08,1260.3499755859375,1260.3499755859375,1202.0999755859375,1215.75,1201.0504150390625,6066
2018-01-09,1222.949951171875,1230.050048828125,1181.699951171875,1197.3499755859375,1182.8729248046875,6584
2018-01-10,1182.0,1210.1500244140625,1169.3499755859375,1186.4000244140625,1172.055419921875,4787
2018-01-11,1187.8499755859375,1199.199951171875,1164.0,1166.75,1152.64306640625,6317
2018-01-12,1166.550048828125,1170.300048828125,1143.0,1149.3499755859375,1135.4532470703125,4481
2018-01-15,1170.3499755859375,1185.0,1136.0,1178.800048828125,1164.5472412109375,27376
2018-01-16,1188.0,1191.0,1160.0999755859375,1168.1500244140625,1154.0260009765625,6024
2018-01-17,1172.0,1186.9000244140625,1145.0999755859375,1152.75,1138.8121337890625,9881
2018-01-18,1145.050048828125,1173.199951171875,1102.5999755859375,1118.3499755859375,1104.828125,8274
2018-01-19,1119.25,1139.3499755859375,1111.0,1118.6500244140625,1105.1246337890625,4754
2018-01-22,1126.0,1185.0,1116.25,1156.6500244140625,1142.6650390625,5728
2018-01-23,1150.050048828125,1185.0,1150.0,1158.5999755859375,1144.5914306640625,14050
2018-01-24,1158.0,1158.0,1129.5999755859375,1147.6500244140625,1133.7738037109375,5086
2018-01-25,1157.0,1160.0,1126.050048828125,1150.6500244140625,1136.7376708984375,7653
2018-01-29,1150.0,1169.0,1130.0,1136.6500244140625,1122.9068603515625,4303
2018-01-30,1143.0,1144.9000244140625,1118.75,1121.4000244140625,1107.84130859375,2629
2018-01-31,1111.5,1149.9000244140625,1111.5,1136.449951171875,1122.7091064453125,2398
2018-02-01,1144.0,1160.0,1123.0,1150.300048828125,1136.391845703125,2178
2018-02-02,1132.4000244140625,1149.9000244140625,1080.0,1086.6500244140625,1073.511474609375,8894
2018-02-05,1070.0,1172.0,1026.949951171875,1141.75,1127.9453125,12818
2018-02-06,1040.0,1066.0,1001.0,1050.199951171875,1037.5020751953125,32656
2018-02-07,1060.6500244140625,1085.550048828125,1030.0999755859375,1033.0,1020.5101928710938,4670
2018-02-08,1043.25,1074.0,1029.5,1038.0,1025.4495849609375,7257
2018-02-09,1025.1500244140625,1034.5,1009.0,1013.5499877929688,1001.2952270507812,10400
2018-02-12,1034.050048828125,1054.949951171875,1021.0499877929688,1048.9000244140625,1036.2178955078125,5235
2018-02-14,1051.25,1072.0,1040.1500244140625,1056.0999755859375,1043.330810546875,5023
2018-02-15,1075.0,1075.050048828125,1036.0,1045.1500244140625,1032.51318359375,4614
2018-02-16,1055.0,1055.0,1026.0,1028.300048828125,1015.866943359375,1787
2018-02-19,1038.550048828125,1038.550048828125,1004.4000244140625,1014.1500244140625,1001.8880004882812,2103
2018-02-20,1024.25,1045.0,1015.25,1027.0999755859375,1014.6813354492188,2823
2018-02-21,1022.5,1035.449951171875,1001.2999877929688,1023.9500122070312,1011.5695190429688,4515
2018-02-22,1029.199951171875,1049.0,1013.0,1041.75,1029.154296875,2799
2018-02-23,1043.25,1043.25,1022.25,1031.699951171875,1019.2256469726562,1259
2018-02-26,1035.050048828125,1041.25,1015.0,1019.0499877929688,1006.7286987304688,3433
2018-02-27,1021.4000244140625,1021.5,1008.9000244140625,1009.4000244140625,997.1954956054688,2847
2018-02-28,1006.2999877929688,1034.699951171875,1003.0,1024.25,1011.865966796875,3346
2018-03-01,1031.0,1040.0,1009.1500244140625,1016.9000244140625,1004.6047973632812,3679
2018-03-05,1016.0,1038.949951171875,982.7000122070312,998.9500122070312,986.8717651367188,5690
2018-03-06,1007.0499877929688,1021.0999755859375,995.0,1003.7000122070312,991.5643310546875,1686
2018-03-07,1002.0,1004.9500122070312,962.1500244140625,966.2000122070312,954.5177001953125,6200
2018-03-08,965.0,989.0,939.2999877929688,980.9500122070312,969.0894775390625,10046
2018-03-09,982.0,999.0499877929688,982.0,984.0999755859375,972.2012939453125,4950
2018-03-12,968.0999755859375,996.0,968.0,975.9500122070312,964.14990234375,5027
2018-03-13,980.5999755859375,980.5999755859375,968.0499877929688,969.9500122070312,958.222412109375,1474
2018-03-14,972.25,977.0,960.0999755859375,964.4500122070312,952.7888793945312,1434
2018-03-15,974.0499877929688,984.0,965.0,968.4000244140625,956.691162109375,4180
2018-03-16,972.7999877929688,977.9500122070312,959.0,963.0499877929688,951.40576171875,3377
2018-03-19,956.7999877929688,978.3499755859375,945.0,950.3499755859375,938.859375,3834
2018-03-20,952.0,965.0,923.3499755859375,939.5,928.1405639648438,2880
2018-03-21,944.7000122070312,965.5,935.0,947.4000244140625,935.9451293945312,3463
2018-03-22,945.75,955.8499755859375,931.0499877929688,935.5999755859375,924.2877197265625,2262
2018-03-23,919.9500122070312,940.0,919.9500122070312,933.25,921.9661254882812,2356
2018-03-26,933.0,941.3499755859375,919.9500122070312,938.7999877929688,927.4490356445312,9086
2018-03-27,939.0,960.0,935.0,957.7999877929688,946.2192993164062,2879
2018-03-28,948.0,959.75,923.25,927.5499877929688,916.3350830078125,8308
2018-04-02,936.5999755859375,950.0,935.4500122070312,939.3499755859375,927.9923706054688,1273
2018-04-03,946.5,955.0499877929688,930.0499877929688,953.3499755859375,941.8231201171875,1721
2018-04-04,954.9500122070312,975.0,941.0,949.0499877929688,937.5750732421875,1503
2018-04-05,956.0,965.0,949.75,957.2999877929688,945.7252807617188,1449
2018-04-06,960.0,981.75,950.0,971.1500244140625,959.407958984375,1136
2018-04-09,980.8499755859375,980.8499755859375,962.5499877929688,964.2999877929688,952.6407470703125,1314
2018-04-10,979.9000244140625,994.2999877929688,965.0,990.25,978.2769165039062,2981
2018-04-11,980.9000244140625,982.4000244140625,966.0,973.2000122070312,961.4330444335938,1662
2018-04-12,963.0,989.8499755859375,963.0,975.9000244140625,964.1004638671875,864
2018-04-13,977.4500122070312,989.7000122070312,962.0999755859375,963.9500122070312,952.2949829101562,2020
2018-04-16,964.0499877929688,979.0,950.4000244140625,956.0499877929688,944.4904174804688,873
2018-04-17,953.3499755859375,999.0,953.2000122070312,994.5499877929688,982.5250244140625,3995
2018-04-18,1018.0,1083.800048828125,1005.7999877929688,1022.3499755859375,1009.9888305664062,39055
2018-04-19,1046.0,1046.050048828125,981.7000122070312,989.0,977.0421142578125,9525
2018-04-20,989.0,1018.0,962.3499755859375,986.75,974.8192749023438,7975
2018-04-23,988.1500244140625,1020.0,980.0,1014.0999755859375,1001.838623046875,4066
2018-04-24,1017.7000122070312,1034.25,995.7999877929688,1015.75,1003.4686279296875,3489
2018-04-25,1019.4500122070312,1035.0,995.0,1001.5499877929688,989.4403686523438,2506
2018-04-26,1004.5499877929688,1016.0,999.9500122070312,1000.9500122070312,988.8477172851562,1535
2018-04-27,1010.0,1011.0,985.0,997.2000122070312,985.1429443359375,1730
2018-04-30,1000.75,1058.4000244140625,1000.7000122070312,1044.3499755859375,1031.7227783203125,8433
2018-05-02,1047.8499755859375,1083.9000244140625,1035.0,1069.800048828125,1056.8651123046875,7362
2018-05-03,1087.9000244140625,1088.0,1040.050048828125,1070.5999755859375,1057.6552734375,7281
2018-05-04,1074.449951171875,1120.0,1049.6500244140625,1111.75,1098.307861328125,9067
2018-05-07,1115.949951171875,1149.0,1115.949951171875,1126.699951171875,1113.0771484375,10607
2018-05-08,1131.9000244140625,1134.0999755859375,1080.699951171875,1098.800048828125,1085.5145263671875,7043
2018-05-09,1131.800048828125,1174.949951171875,1100.0,1147.5999755859375,1133.7244873046875,15512
2018-05-10,1135.0,1173.0,1124.0,1130.3499755859375,1116.68310546875,4170
2018-05-11,1130.0,1142.8499755859375,1101.0999755859375,1109.6500244140625,1096.2333984375,2890
2018-05-14,1104.1500244140625,1113.699951171875,1083.5999755859375,1108.949951171875,1095.5416259765625,3674
2018-05-15,1119.949951171875,1178.800048828125,1107.0,1133.5999755859375,1119.893798828125,9421
2018-05-16,1119.3499755859375,1170.0,1111.050048828125,1155.199951171875,1141.232666015625,6906
2018-05-17,1160.0,1183.0,1146.6500244140625,1161.199951171875,1147.1600341796875,2417
2018-05-18,1162.050048828125,1168.949951171875,1118.300048828125,1131.0999755859375,1117.423828125,3290
2018-05-21,1140.8499755859375,1170.0,1126.050048828125,1140.050048828125,1126.2659912109375,108453
2018-05-22,1172.0,1209.0,1136.0,1144.949951171875,1131.1065673828125,105835
2018-05-23,1145.1500244140625,1224.0,1144.0,1182.050048828125,1167.7579345703125,76130
2018-05-24,1213.0,1213.0,1174.449951171875,1180.050048828125,1165.781982421875,100359
2018-05-25,1190.699951171875,1225.0,1183.0,1195.0,1180.5511474609375,28721
2018-05-28,1198.75,1211.75,1176.5,1185.3499755859375,1171.01806640625,5988
2018-05-29,1178.050048828125,1178.699951171875,1160.5,1167.449951171875,1153.3343505859375,4245
2018-05-30,1156.0,1245.0,1155.949951171875,1223.5999755859375,1208.8056640625,39443
2018-05-31,1225.0,1240.0,1180.0,1190.699951171875,1176.3033447265625,5620
2018-06-01,1192.699951171875,1223.0,1175.0,1198.050048828125,1183.564453125,4858
2018-06-04,1200.0,1220.0,1166.800048828125,1171.449951171875,1157.2860107421875,5045
2018-06-05,1178.5,1180.0,1108.8499755859375,1124.550048828125,1110.953125,12629
2018-06-06,1121.0,1172.0,1109.75,1157.8499755859375,1143.8504638671875,4236
2018-06-07,1158.050048828125,1185.0,1155.0,1174.3499755859375,1160.1510009765625,12529
2018-06-08,1174.0,1198.9000244140625,1160.300048828125,1177.1500244140625,1162.9171142578125,6369
2018-06-11,1184.25,1395.0,1177.1500244140625,1320.699951171875,1304.7313232421875,230360
2018-06-12,1329.0,1360.0,1283.0,1320.25,1304.286865234375,131287
2018-06-13,1328.199951171875,1334.0,1285.199951171875,1295.6500244140625,1279.9842529296875,35497
2018-06-14,1285.5,1324.0,1282.0,1297.9000244140625,1282.2071533203125,25412
2018-06-15,1294.5,1319.800048828125,1286.0,1309.199951171875,1293.3704833984375,22232
2018-06-18,1310.0,1436.949951171875,1310.0,1415.6500244140625,1398.533447265625,599882
2018-06-19,1413.9000244140625,1514.9000244140625,1382.199951171875,1437.6500244140625,1420.2674560546875,564630
