Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,107.94999694824219,107.94999694824219,105.6500015258789,106.0999984741211,105.03900146484375,40260
2017-06-20,107.8499984741211,107.8499984741211,105.44999694824219,106.0999984741211,105.03900146484375,18236
2017-06-21,107.6500015258789,107.6500015258789,105.0999984741211,106.19999694824219,105.13800048828125,6568
2017-06-22,107.3499984741211,107.3499984741211,105.3499984741211,105.8499984741211,104.79149627685547,8813
2017-06-23,105.5,105.8499984741211,104.5999984741211,104.69999694824219,103.65299987792969,16921
2017-06-27,106.0,106.0,103.0999984741211,103.25,102.21749877929688,17506
2017-06-28,103.25,105.9000015258789,103.25,103.55000305175781,102.5145034790039,7350
2017-06-29,103.0999984741211,106.5,103.0999984741211,103.44999694824219,102.41549682617188,10368
2017-06-30,104.69999694824219,104.94999694824219,102.5,102.8499984741211,101.82150268554688,7156
2017-07-03,103.05000305175781,104.19999694824219,102.05000305175781,103.4000015258789,102.36600494384766,5504
2017-07-04,104.5,106.0,103.19999694824219,104.0,102.95999908447266,9569
2017-07-05,105.25,106.0,104.0,104.55000305175781,103.50450134277344,7766
2017-07-06,106.0,116.9000015258789,105.30000305175781,112.5,111.375,127625
2017-07-07,113.5999984741211,115.25,110.6500015258789,113.6500015258789,112.51350402832031,46680
2017-07-10,117.0,124.75,113.25,116.1500015258789,114.9885025024414,28930
2017-07-11,116.0,117.0,112.0,112.5999984741211,111.4739990234375,31587
2017-07-12,113.0,113.4000015258789,110.80000305175781,111.3499984741211,110.23649597167969,12854
2017-07-13,114.69999694824219,115.6500015258789,111.75,114.4000015258789,113.2560043334961,46448
2017-07-14,114.44999694824219,115.6500015258789,112.5,113.05000305175781,111.91950225830078,25461
2017-07-17,114.5,118.5,113.25,114.80000305175781,113.6520004272461,37322
2017-07-18,114.5,116.0,113.25,113.94999694824219,112.81050109863281,19186
2017-07-19,114.5,115.80000305175781,112.80000305175781,113.19999694824219,112.06800079345703,18469
2017-07-20,114.69999694824219,114.69999694824219,112.19999694824219,112.94999694824219,111.82049560546875,15856
2017-07-21,113.75,114.0,111.0,111.8499984741211,110.73149871826172,16615
2017-07-24,112.9000015258789,113.19999694824219,111.0,111.3499984741211,110.23649597167969,16615
2017-07-25,112.69999694824219,112.94999694824219,110.19999694824219,112.19999694824219,111.07799530029297,21395
2017-07-26,113.6500015258789,117.0,110.5999984741211,111.5,110.38500213623047,16825
2017-07-27,112.75,112.75,109.9000015258789,110.19999694824219,109.0979995727539,21775
2017-07-28,112.1500015258789,112.1500015258789,108.25,108.69999694824219,107.61299896240234,12946
2017-07-31,109.44999694824219,111.80000305175781,109.44999694824219,110.05000305175781,108.94950103759766,4476
2017-08-01,110.30000305175781,111.5999984741211,109.05000305175781,109.30000305175781,108.20700073242188,11367
2017-08-02,110.6500015258789,110.6500015258789,107.80000305175781,108.3499984741211,107.2665023803711,13453
2017-08-03,108.19999694824219,108.19999694824219,105.05000305175781,105.69999694824219,104.64299774169922,5696
2017-08-04,107.94999694824219,107.94999694824219,104.69999694824219,105.0,103.95000457763672,9939
2017-08-07,106.6500015258789,108.5,104.25,107.44999694824219,106.37549591064453,12292
2017-08-08,108.5,108.5,103.19999694824219,104.25,103.20750427246094,23445
2017-08-09,103.19999694824219,104.0,102.80000305175781,103.1500015258789,102.11849975585938,11476
2017-08-10,104.69999694824219,104.69999694824219,99.1500015258789,100.05000305175781,99.04950714111328,38531
2017-08-11,99.0,99.5,96.0,98.69999694824219,97.71299743652344,9311
2017-08-14,99.5,102.0,98.75,99.69999694824219,98.70299530029297,6892
2017-08-16,101.25,102.94999694824219,99.5,101.4000015258789,100.38600158691406,4389
2017-08-17,101.0,101.94999694824219,99.3499984741211,100.0,99.0,18024
2017-08-18,99.5999984741211,99.8499984741211,96.0,98.30000305175781,98.30000305175781,22248
2017-08-21,98.30000305175781,99.69999694824219,95.9000015258789,96.44999694824219,96.44999694824219,22968
2017-08-22,98.0,101.0,95.30000305175781,96.6500015258789,96.6500015258789,48312
2017-08-23,98.0,99.0,96.0999984741211,97.69999694824219,97.69999694824219,18950
2017-08-24,97.0,99.5,96.44999694824219,99.30000305175781,99.30000305175781,5618
2017-08-28,100.5,101.6500015258789,98.5999984741211,98.8499984741211,98.8499984741211,4427
2017-08-29,94.5,96.5,92.5,93.19999694824219,93.19999694824219,54836
2017-08-30,94.30000305175781,95.9000015258789,92.19999694824219,93.0,93.0,17511
2017-08-31,94.75,94.75,91.9000015258789,92.0,92.0,23461
2017-09-01,93.0,94.4000015258789,92.05000305175781,92.3499984741211,92.3499984741211,7958
2017-09-04,92.94999694824219,93.69999694824219,90.5,91.4000015258789,91.4000015258789,18273
2017-09-05,92.94999694824219,99.5,91.30000305175781,97.75,97.75,23051
2017-09-06,98.0,98.5,93.0,94.80000305175781,94.80000305175781,10252
2017-09-07,96.0,96.44999694824219,93.05000305175781,93.55000305175781,93.55000305175781,6410
2017-09-08,93.44999694824219,95.5,92.19999694824219,92.6500015258789,92.6500015258789,15689
2017-09-11,97.94999694824219,97.94999694824219,93.0,93.9000015258789,93.9000015258789,19887
2017-09-12,93.6500015258789,95.94999694824219,92.4000015258789,92.5999984741211,92.5999984741211,14971
2017-09-13,93.80000305175781,93.80000305175781,91.4000015258789,91.80000305175781,91.80000305175781,10834
2017-09-14,92.9000015258789,92.9000015258789,90.05000305175781,90.5999984741211,90.5999984741211,22502
2017-09-15,91.0,91.9000015258789,88.75,90.9000015258789,90.9000015258789,16227
2017-09-18,93.44999694824219,93.5999984741211,89.69999694824219,89.9000015258789,89.9000015258789,54428
2017-09-19,90.44999694824219,91.5999984741211,89.19999694824219,90.1500015258789,90.1500015258789,22146
2017-09-20,91.94999694824219,92.0,89.6500015258789,90.0999984741211,90.0999984741211,13306
2017-09-21,90.94999694824219,90.94999694824219,89.0,90.05000305175781,90.05000305175781,9991
2017-09-22,91.5,91.5,88.75,88.94999694824219,88.94999694824219,22384
2017-09-25,88.9000015258789,88.9000015258789,86.0,86.19999694824219,86.19999694824219,17023
2017-09-26,88.4000015258789,88.4000015258789,85.0,85.5999984741211,85.5999984741211,19585
2017-09-27,88.1500015258789,88.19999694824219,83.5,84.0,84.0,27288
2017-09-28,83.05000305175781,85.5999984741211,83.05000305175781,84.0,84.0,22007
2017-09-29,86.4000015258789,86.94999694824219,83.69999694824219,85.0999984741211,85.0999984741211,8764
2017-10-03,84.0,85.5,81.5999984741211,83.0,83.0,33860
2017-10-04,84.9000015258789,85.19999694824219,83.0,84.69999694824219,84.69999694824219,7445
2017-10-05,85.80000305175781,88.4000015258789,84.80000305175781,87.3499984741211,87.3499984741211,9120
2017-10-06,87.5,92.9000015258789,87.0,90.9000015258789,90.9000015258789,25749
2017-10-09,92.94999694824219,93.69999694824219,86.19999694824219,87.5,87.5,12370
2017-10-10,87.0,89.5,84.19999694824219,85.05000305175781,85.05000305175781,25961
2017-10-11,85.0,91.69999694824219,84.55000305175781,85.4000015258789,85.4000015258789,42806
2017-10-12,86.19999694824219,97.0,86.19999694824219,92.30000305175781,92.30000305175781,149659
2017-10-13,93.94999694824219,99.19999694824219,93.94999694824219,94.5,94.5,147768
2017-10-16,96.80000305175781,97.05000305175781,92.55000305175781,92.6500015258789,92.6500015258789,18859
2017-10-17,92.05000305175781,92.8499984741211,90.55000305175781,91.8499984741211,91.8499984741211,19604
2017-10-18,91.94999694824219,92.19999694824219,90.19999694824219,90.5999984741211,90.5999984741211,13884
2017-10-19,90.5999984741211,91.9000015258789,90.1500015258789,90.6500015258789,90.6500015258789,4992
2017-10-23,92.5,92.5,89.69999694824219,90.05000305175781,90.05000305175781,15290
2017-10-24,92.0,92.0,86.19999694824219,89.69999694824219,89.69999694824219,17443
2017-10-25,89.5,90.94999694824219,88.3499984741211,89.25,89.25,9849
2017-10-26,89.8499984741211,90.0,88.05000305175781,88.6500015258789,88.6500015258789,17789
2017-10-27,89.0,94.55000305175781,88.19999694824219,93.4000015258789,93.4000015258789,59277
2017-10-30,95.5,95.5,90.6500015258789,92.94999694824219,92.94999694824219,11758
2017-10-31,93.5,93.5,90.25,90.94999694824219,90.94999694824219,8946
2017-11-01,92.0,92.0,89.19999694824219,90.44999694824219,90.44999694824219,13890
2017-11-02,90.05000305175781,93.19999694824219,89.05000305175781,92.5,92.5,9721
2017-11-03,92.8499984741211,94.0,91.30000305175781,92.0,92.0,9786
2017-11-06,91.0,93.5999984741211,90.19999694824219,91.3499984741211,91.3499984741211,29024
2017-11-07,93.44999694824219,93.44999694824219,90.05000305175781,90.69999694824219,90.69999694824219,13474
2017-11-08,92.94999694824219,92.94999694824219,90.0,90.69999694824219,90.69999694824219,25538
2017-11-09,92.05000305175781,92.5,90.0,90.19999694824219,90.19999694824219,8420
2017-11-10,90.0,91.44999694824219,89.55000305175781,90.1500015258789,90.1500015258789,8218
2017-11-13,91.75,93.19999694824219,89.19999694824219,90.0,90.0,7799
2017-11-14,89.55000305175781,93.4000015258789,88.44999694824219,90.30000305175781,90.30000305175781,22792
2017-11-15,89.5,90.4000015258789,87.0,87.5999984741211,87.5999984741211,11394
2017-11-16,89.0,89.0,87.0,87.5,87.5,8068
2017-11-17,88.3499984741211,90.3499984741211,88.3499984741211,89.25,89.25,4742
2017-11-20,92.25,92.25,88.0999984741211,89.1500015258789,89.1500015258789,6630
2017-11-21,89.0,91.80000305175781,88.80000305175781,89.69999694824219,89.69999694824219,9489
2017-11-22,90.44999694824219,90.44999694824219,88.55000305175781,88.69999694824219,88.69999694824219,9952
2017-11-23,89.3499984741211,93.5,88.55000305175781,92.69999694824219,92.69999694824219,25021
2017-11-24,93.0,97.9000015258789,91.4000015258789,95.25,95.25,50302
2017-11-27,94.69999694824219,95.55000305175781,89.55000305175781,94.0999984741211,94.0999984741211,99922
2017-11-28,93.5999984741211,96.8499984741211,92.4000015258789,93.5999984741211,93.5999984741211,24722
2017-11-29,92.05000305175781,95.80000305175781,90.19999694824219,91.3499984741211,91.3499984741211,76561
2017-11-30,91.94999694824219,92.0999984741211,89.75,90.25,90.25,10892
2017-12-01,90.94999694824219,93.80000305175781,90.0,90.19999694824219,90.19999694824219,21311
2017-12-04,91.0,91.05000305175781,89.25,90.1500015258789,90.1500015258789,5044
2017-12-05,90.94999694824219,91.69999694824219,87.94999694824219,88.6500015258789,88.6500015258789,34476
2017-12-06,89.0,90.05000305175781,88.75,89.05000305175781,89.05000305175781,8215
2017-12-07,89.55000305175781,90.94999694824219,89.5,90.55000305175781,90.55000305175781,13301
2017-12-08,89.5999984741211,90.05000305175781,87.6500015258789,88.1500015258789,88.1500015258789,17456
2017-12-11,88.19999694824219,89.9000015258789,87.94999694824219,88.6500015258789,88.6500015258789,10192
2017-12-12,89.4000015258789,90.25,87.1500015258789,87.75,87.75,15110
2017-12-13,88.8499984741211,89.5,86.9000015258789,87.1500015258789,87.1500015258789,29075
2017-12-14,88.5,88.9000015258789,86.75,87.30000305175781,87.30000305175781,10501
2017-12-15,89.69999694824219,89.69999694824219,87.5999984741211,87.69999694824219,87.69999694824219,18296
2017-12-18,86.0999984741211,105.0,85.0,97.44999694824219,97.44999694824219,522258
2017-12-19,99.0,102.0,95.5999984741211,98.3499984741211,98.3499984741211,126999
2017-12-20,98.9000015258789,99.9000015258789,96.1500015258789,97.44999694824219,97.44999694824219,39423
2017-12-21,98.75,100.5,93.5,94.25,94.25,81225
2017-12-22,94.4000015258789,95.5999984741211,92.19999694824219,92.5,92.5,59468
2017-12-26,92.1500015258789,93.9000015258789,92.05000305175781,93.4000015258789,93.4000015258789,26517
2017-12-27,93.4000015258789,94.6500015258789,92.55000305175781,93.0999984741211,93.0999984741211,24850
2017-12-28,93.75,99.4000015258789,92.6500015258789,97.6500015258789,97.6500015258789,90781
2017-12-29,97.55000305175781,100.55000305175781,95.25,96.3499984741211,96.3499984741211,51438
2018-01-01,97.5999984741211,97.75,95.6500015258789,95.9000015258789,95.9000015258789,27921
2018-01-02,95.69999694824219,98.55000305175781,93.05000305175781,95.05000305175781,95.05000305175781,34334
2018-01-03,96.0,97.75,95.19999694824219,95.6500015258789,95.6500015258789,25778
2018-01-04,96.0999984741211,97.94999694824219,95.6500015258789,97.25,97.25,18967
2018-01-05,97.0,111.0,97.0,107.80000305175781,107.80000305175781,409801
2018-01-08,109.0,110.3499984741211,103.0,103.5,103.5,119407
2018-01-09,103.9000015258789,106.19999694824219,103.0,105.19999694824219,105.19999694824219,85786
2018-01-10,104.19999694824219,107.44999694824219,103.19999694824219,104.75,104.75,31764
2018-01-11,105.55000305175781,108.94999694824219,104.0,105.30000305175781,105.30000305175781,39984
2018-01-12,107.25,112.5999984741211,105.30000305175781,108.94999694824219,108.94999694824219,149394
2018-01-15,109.0,111.44999694824219,107.0999984741211,107.55000305175781,107.55000305175781,56910
2018-01-16,108.0,108.0,101.55000305175781,102.25,102.25,50411
2018-01-17,102.25,102.75,96.25,100.44999694824219,100.44999694824219,38999
2018-01-18,101.5,103.0,95.80000305175781,96.44999694824219,96.44999694824219,25627
2018-01-19,97.25,99.4000015258789,95.75,97.94999694824219,97.94999694824219,23279
2018-01-22,98.0,98.75,95.1500015258789,96.8499984741211,96.8499984741211,14348
2018-01-23,96.0,98.8499984741211,96.0,97.25,97.25,40571
2018-01-24,96.94999694824219,97.5999984741211,93.44999694824219,94.4000015258789,94.4000015258789,11562
2018-01-25,95.3499984741211,95.5999984741211,91.0,93.3499984741211,93.3499984741211,12091
2018-01-29,93.0,94.55000305175781,89.9000015258789,90.0999984741211,90.0999984741211,25136
2018-01-30,91.30000305175781,92.0,87.55000305175781,89.4000015258789,89.4000015258789,18791
2018-01-31,90.0,91.94999694824219,89.5,90.3499984741211,90.3499984741211,17519
2018-02-01,89.0999984741211,91.25,87.6500015258789,88.19999694824219,88.19999694824219,8854
2018-02-02,87.25,89.80000305175781,82.05000305175781,85.3499984741211,85.3499984741211,14924
2018-02-05,80.0,85.0,77.80000305175781,81.9000015258789,81.9000015258789,49359
2018-02-06,77.0,81.8499984741211,75.94999694824219,79.0999984741211,79.0999984741211,50420
2018-02-07,81.0,84.5,80.3499984741211,81.30000305175781,81.30000305175781,21445
2018-02-08,80.55000305175781,86.44999694824219,80.55000305175781,84.69999694824219,84.69999694824219,10037
2018-02-09,83.0,87.6500015258789,83.0,87.3499984741211,87.3499984741211,16132
2018-02-12,86.55000305175781,89.0,86.3499984741211,87.55000305175781,87.55000305175781,13689
2018-02-14,90.0,90.0,84.25,84.8499984741211,84.8499984741211,10495
2018-02-15,85.69999694824219,85.69999694824219,80.0,81.5999984741211,81.5999984741211,46832
2018-02-16,82.25,82.9000015258789,78.5,79.44999694824219,79.44999694824219,37406
2018-02-19,79.0,80.8499984741211,79.0,79.8499984741211,79.8499984741211,17097
2018-02-20,80.75,82.5,79.94999694824219,80.25,80.25,11185
2018-02-21,81.9000015258789,81.9000015258789,79.0999984741211,80.1500015258789,80.1500015258789,6610
2018-02-22,81.9000015258789,81.9000015258789,79.25,80.0,80.0,4404
2018-02-23,80.0,81.5,79.25,80.75,80.75,12848
2018-02-26,82.75,82.75,77.19999694824219,79.44999694824219,79.44999694824219,26706
2018-02-27,81.25,81.25,79.0,79.1500015258789,79.1500015258789,8565
2018-02-28,78.0,80.3499984741211,78.0,79.75,79.75,10105
2018-03-01,80.5,81.30000305175781,78.75,79.44999694824219,79.44999694824219,13972
2018-03-05,78.05000305175781,80.5999984741211,76.6500015258789,77.55000305175781,77.55000305175781,10909
2018-03-06,78.05000305175781,78.75,75.05000305175781,75.9000015258789,75.9000015258789,19430
2018-03-07,76.9000015258789,77.55000305175781,73.6500015258789,75.25,75.25,50156
2018-03-08,74.55000305175781,75.5,72.0,73.80000305175781,73.80000305175781,14038
2018-03-09,75.3499984741211,75.5,73.0,73.19999694824219,73.19999694824219,6533
2018-03-12,73.75,73.80000305175781,72.44999694824219,72.5999984741211,72.5999984741211,54530
2018-03-13,72.19999694824219,73.0999984741211,70.19999694824219,71.1500015258789,71.1500015258789,56504
2018-03-14,72.9000015258789,72.9000015258789,70.0,70.8499984741211,70.8499984741211,28848
2018-03-15,72.9000015258789,72.94999694824219,68.69999694824219,69.8499984741211,69.8499984741211,45355
2018-03-16,71.44999694824219,71.44999694824219,69.05000305175781,69.55000305175781,69.55000305175781,16224
2018-03-19,70.5,71.0,68.3499984741211,69.75,69.75,29353
2018-03-20,69.69999694824219,70.94999694824219,67.75,69.0999984741211,69.0999984741211,8212
2018-03-21,69.5999984741211,70.25,68.19999694824219,69.05000305175781,69.05000305175781,26910
2018-03-22,69.5999984741211,69.8499984741211,66.19999694824219,67.5,67.5,29027
2018-03-23,66.0,69.0,65.19999694824219,66.55000305175781,66.55000305175781,73991
2018-03-26,66.0,67.44999694824219,63.5,64.30000305175781,64.30000305175781,62546
2018-03-27,64.0,69.5,64.0,66.0,66.0,19023
2018-03-28,65.0999984741211,66.5,63.5,63.79999923706055,63.79999923706055,23724
2018-04-02,64.94999694824219,67.75,64.1500015258789,67.0999984741211,67.0999984741211,10281
2018-04-03,66.5,69.4000015258789,66.25,68.9000015258789,68.9000015258789,11227
2018-04-04,68.0,70.80000305175781,67.19999694824219,69.30000305175781,69.30000305175781,4247
2018-04-05,70.75,71.3499984741211,69.0999984741211,70.8499984741211,70.8499984741211,13595
2018-04-06,71.3499984741211,71.3499984741211,68.75,70.3499984741211,70.3499984741211,2324
2018-04-09,70.3499984741211,73.80000305175781,70.3499984741211,71.30000305175781,71.30000305175781,14854
2018-04-10,71.69999694824219,72.75,70.25,71.6500015258789,71.6500015258789,2018
2018-04-11,71.05000305175781,72.25,69.5999984741211,70.8499984741211,70.8499984741211,4337
2018-04-12,70.0,71.75,69.5999984741211,71.30000305175781,71.30000305175781,3452
2018-04-13,71.30000305175781,72.19999694824219,70.44999694824219,70.5999984741211,70.5999984741211,6087
2018-04-16,70.0,72.0,68.0,70.55000305175781,70.55000305175781,7763
2018-04-17,70.0,72.0,68.44999694824219,70.3499984741211,70.3499984741211,5753
2018-04-18,71.5,71.9000015258789,70.0,70.69999694824219,70.69999694824219,5661
2018-04-19,70.25,70.5,67.55000305175781,68.1500015258789,68.1500015258789,15266
2018-04-20,68.0999984741211,69.9000015258789,67.0,67.55000305175781,67.55000305175781,7710
2018-04-23,68.75,68.75,66.05000305175781,67.05000305175781,67.05000305175781,5431
2018-04-24,66.5999984741211,69.9000015258789,66.5999984741211,68.5,68.5,5137
2018-04-25,68.69999694824219,68.69999694824219,66.25,66.75,66.75,3905
2018-04-26,67.9000015258789,68.44999694824219,65.25,68.0,68.0,1740
2018-04-27,67.0,68.69999694824219,66.3499984741211,68.25,68.25,8473
2018-04-30,68.25,68.25,65.55000305175781,65.75,65.75,15439
2018-05-02,65.1500015258789,68.25,62.5,63.29999923706055,63.29999923706055,17652
2018-05-03,64.19999694824219,64.19999694824219,61.0,61.650001525878906,61.650001525878906,15345
2018-05-04,63.95000076293945,63.95000076293945,61.099998474121094,61.45000076293945,61.45000076293945,2190
2018-05-07,61.099998474121094,63.45000076293945,61.0,62.400001525878906,62.400001525878906,6563
2018-05-08,63.75,63.75,60.54999923706055,62.099998474121094,62.099998474121094,14358
2018-05-09,61.75,62.900001525878906,59.5,60.20000076293945,60.20000076293945,9644
2018-05-10,62.599998474121094,63.0,59.099998474121094,59.849998474121094,59.849998474121094,6203
2018-05-11,58.04999923706055,61.0,58.04999923706055,58.5,58.5,20428
2018-05-14,60.45000076293945,61.900001525878906,57.0,60.04999923706055,60.04999923706055,13586
2018-05-15,59.0,62.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,2884
2018-05-16,59.75,59.79999923706055,58.0,58.099998474121094,58.099998474121094,2966
2018-05-17,58.0,61.900001525878906,58.0,59.45000076293945,59.45000076293945,3923
2018-05-18,60.400001525878906,61.0,59.0,60.04999923706055,60.04999923706055,6808
2018-05-21,60.849998474121094,60.849998474121094,57.150001525878906,57.70000076293945,57.70000076293945,12064
2018-05-22,57.5,59.349998474121094,57.0,57.75,57.75,4396
2018-05-23,57.54999923706055,59.20000076293945,57.5,58.25,58.25,2558
2018-05-24,57.5,58.54999923706055,57.5,57.95000076293945,57.95000076293945,2686
2018-05-25,58.0,59.0,57.5,58.54999923706055,58.54999923706055,2729
2018-05-28,58.5,59.900001525878906,56.79999923706055,59.099998474121094,59.099998474121094,8949
2018-05-29,58.20000076293945,58.45000076293945,55.75,58.099998474121094,58.099998474121094,3543
2018-05-30,58.099998474121094,59.75,57.0,57.29999923706055,57.29999923706055,2857
2018-05-31,58.900001525878906,58.900001525878906,56.95000076293945,57.400001525878906,57.400001525878906,1727
2018-06-01,58.349998474121094,58.349998474121094,55.0,56.20000076293945,56.20000076293945,6665
2018-06-04,56.5,57.400001525878906,55.54999923706055,56.5,56.5,9875
2018-06-05,55.25,56.650001525878906,53.0,54.0,54.0,8670
2018-06-06,56.20000076293945,56.79999923706055,54.099998474121094,54.900001525878906,54.900001525878906,2937
2018-06-07,54.20000076293945,57.0,52.04999923706055,55.849998474121094,55.849998474121094,12711
2018-06-08,55.0,56.5,55.0,55.75,55.75,2373
2018-06-11,56.75,56.75,54.5,55.04999923706055,55.04999923706055,14743
2018-06-12,56.0,56.0,55.0,55.75,55.75,2679
2018-06-13,56.5,57.0,55.0,55.79999923706055,55.79999923706055,7047
2018-06-14,56.900001525878906,57.20000076293945,55.20000076293945,56.95000076293945,56.95000076293945,9979
2018-06-15,56.5,56.900001525878906,55.0,56.0,56.0,3334
2018-06-18,56.75,56.75,55.400001525878906,56.20000076293945,56.20000076293945,1506
2018-06-19,55.04999923706055,56.25,53.04999923706055,54.5,54.5,3750
2018-06-20,56.20000076293945,56.20000076293945,53.099998474121094,53.75,53.75,7047
2018-06-21,53.0,56.25,52.150001525878906,54.650001525878906,54.650001525878906,1730
2018-06-22,55.5,55.5,53.45000076293945,54.04999923706055,54.04999923706055,1048
2018-06-25,55.0,56.0,50.900001525878906,54.70000076293945,54.70000076293945,8154
2018-06-26,55.95000076293945,55.95000076293945,53.20000076293945,53.5,53.5,7990
2018-06-27,51.5,54.04999923706055,50.29999923706055,50.849998474121094,50.849998474121094,5745
2018-06-28,50.0,52.849998474121094,49.400001525878906,50.45000076293945,50.45000076293945,6245
2018-06-29,49.599998474121094,53.29999923706055,49.599998474121094,52.0,52.0,8220
2018-07-02,52.0,52.5,51.099998474121094,52.150001525878906,52.150001525878906,2028
2018-07-03,51.54999923706055,52.599998474121094,50.5,51.0,51.0,2676
2018-07-04,53.0,53.400001525878906,49.54999923706055,49.95000076293945,49.95000076293945,11696
2018-07-05,49.0,50.599998474121094,49.0,49.70000076293945,49.70000076293945,5069
2018-07-06,49.0,50.599998474121094,49.0,50.0,50.0,3888
2018-07-09,49.04999923706055,50.29999923706055,48.54999923706055,49.0,49.0,10844
2018-07-10,49.04999923706055,53.70000076293945,49.04999923706055,52.650001525878906,52.650001525878906,8572
2018-07-11,52.599998474121094,53.5,49.25,52.04999923706055,52.04999923706055,4232
2018-07-12,51.75,53.75,50.5,51.349998474121094,51.349998474121094,1168
2018-07-13,51.0,53.45000076293945,50.29999923706055,51.0,51.0,2192
2018-07-16,50.04999923706055,54.95000076293945,48.599998474121094,50.150001525878906,50.150001525878906,4265
2018-07-17,49.0,51.25,47.099998474121094,50.099998474121094,50.099998474121094,2588
2018-07-18,50.45000076293945,50.5,48.04999923706055,48.349998474121094,48.349998474121094,2924
2018-07-19,49.45000076293945,49.95000076293945,46.45000076293945,46.54999923706055,46.54999923706055,4343
2018-07-20,46.0,46.0,43.79999923706055,44.900001525878906,44.900001525878906,19152
2018-07-23,46.95000076293945,47.0,45.20000076293945,46.099998474121094,46.099998474121094,5634
2018-07-24,48.349998474121094,49.0,46.04999923706055,47.04999923706055,47.04999923706055,5203
2018-07-25,48.0,49.900001525878906,46.54999923706055,48.95000076293945,48.95000076293945,11470
2018-07-26,48.95000076293945,50.95000076293945,48.150001525878906,48.79999923706055,48.79999923706055,10403
2018-07-27,51.400001525878906,51.400001525878906,47.0,49.349998474121094,49.349998474121094,4601
2018-07-30,51.400001525878906,51.400001525878906,49.099998474121094,49.349998474121094,49.349998474121094,8009
2018-07-31,50.900001525878906,50.95000076293945,48.54999923706055,49.20000076293945,49.20000076293945,3065
2018-08-01,49.20000076293945,51.400001525878906,49.20000076293945,50.29999923706055,50.29999923706055,5117
2018-08-02,50.25,50.29999923706055,48.70000076293945,50.0,50.0,6742
2018-08-03,51.5,59.79999923706055,49.20000076293945,57.29999923706055,57.29999923706055,60515
2018-08-06,57.099998474121094,65.9000015258789,57.099998474121094,59.150001525878906,59.150001525878906,46820
2018-08-07,59.0,60.04999923706055,57.20000076293945,57.849998474121094,57.849998474121094,14774
2018-08-08,57.0,59.95000076293945,55.5,56.20000076293945,56.20000076293945,10136
2018-08-09,57.95000076293945,57.95000076293945,53.75,56.04999923706055,56.04999923706055,13738
2018-08-10,58.20000076293945,58.20000076293945,55.54999923706055,55.900001525878906,55.900001525878906,4630
2018-08-13,54.04999923706055,57.45000076293945,50.45000076293945,51.29999923706055,51.29999923706055,14547
2018-08-14,52.5,52.5,51.20000076293945,51.5,51.5,5692
2018-08-16,51.04999923706055,51.45000076293945,50.04999923706055,50.650001525878906,50.650001525878906,8728
2018-08-17,50.849998474121094,51.29999923706055,50.099998474121094,51.0,51.0,6296
2018-08-20,51.0,51.400001525878906,50.0,50.20000076293945,50.20000076293945,4710
2018-08-21,52.150001525878906,52.150001525878906,48.599998474121094,49.650001525878906,49.650001525878906,3648
2018-08-23,49.650001525878906,51.70000076293945,49.29999923706055,49.95000076293945,49.95000076293945,11675
2018-08-24,50.25,51.0,49.5,50.150001525878906,50.150001525878906,8379
2018-08-27,49.79999923706055,51.04999923706055,49.5,49.599998474121094,49.599998474121094,1622
2018-08-28,50.79999923706055,50.79999923706055,47.650001525878906,48.04999923706055,48.04999923706055,5488
2018-08-29,48.099998474121094,50.0,47.20000076293945,50.0,50.0,4173
2018-08-30,53.849998474121094,53.849998474121094,49.54999923706055,50.400001525878906,50.400001525878906,4317
2018-08-31,49.0,51.79999923706055,48.599998474121094,49.5,49.5,4978
2018-09-03,48.5,52.29999923706055,48.5,49.900001525878906,49.900001525878906,15669
2018-09-04,49.95000076293945,49.95000076293945,47.650001525878906,47.79999923706055,47.79999923706055,19538
2018-09-05,47.5,50.400001525878906,47.5,47.650001525878906,47.650001525878906,3776
2018-09-06,49.25,49.25,47.349998474121094,47.849998474121094,47.849998474121094,6842
2018-09-07,48.650001525878906,48.650001525878906,47.04999923706055,47.599998474121094,47.599998474121094,8185
2018-09-10,47.900001525878906,48.5,47.5,47.5,47.5,1796
2018-09-11,49.599998474121094,49.599998474121094,47.0,47.400001525878906,47.400001525878906,5429
2018-09-12,47.0,48.650001525878906,45.400001525878906,46.95000076293945,46.95000076293945,5337
2018-09-14,49.099998474121094,49.099998474121094,45.349998474121094,46.5,46.5,5683
2018-09-17,47.0,48.70000076293945,47.0,48.54999923706055,48.54999923706055,15468
2018-09-18,48.54999923706055,48.70000076293945,47.70000076293945,47.900001525878906,47.900001525878906,2737
2018-09-19,47.849998474121094,48.20000076293945,46.29999923706055,48.099998474121094,48.099998474121094,7596
2018-09-21,47.25,48.5,42.0,46.650001525878906,46.650001525878906,8328
2018-09-24,42.20000076293945,46.0,42.20000076293945,44.04999923706055,44.04999923706055,3762
2018-09-25,43.099998474121094,44.099998474121094,42.599998474121094,43.75,43.75,10668
2018-09-26,45.20000076293945,46.70000076293945,42.599998474121094,44.400001525878906,44.400001525878906,6030
2018-09-27,44.95000076293945,44.95000076293945,42.04999923706055,42.29999923706055,42.29999923706055,4177
2018-09-28,45.5,45.5,37.20000076293945,39.70000076293945,39.70000076293945,17238
