Date,Open,High,Low,Close,Adj Close,Volume
2016-08-01,26600.0,26710.0,26000.0,26485.0,26306.486328125,262
2016-08-02,26850.0,26860.0,25590.0,26185.0,26008.509765625,272
2016-08-03,26300.0,26790.0,25710.0,26610.0,26430.642578125,278
2016-08-04,26500.0,26805.0,25895.0,26295.0,26117.767578125,264
2016-08-05,26500.0,26975.0,25930.0,26370.0,26192.26171875,261
2016-08-08,26400.0,26845.0,26310.0,26475.0,26296.5546875,277
2016-08-09,26500.0,26760.0,26200.0,26550.0,26371.048828125,256
2016-08-10,26910.0,26930.0,26310.0,26495.0,26316.419921875,267
2016-08-11,26750.0,27000.0,26010.0,26670.0,26490.240234375,266
2016-08-12,26650.0,26790.0,26400.0,26625.0,26445.54296875,254
2016-08-16,26750.0,26800.0,26420.0,26800.0,26619.36328125,250
2016-08-17,26600.0,26900.0,26450.0,26675.0,26495.205078125,255
2016-08-18,26600.0,27000.0,26300.0,26545.0,26366.08203125,262
2016-08-19,26600.0,27000.0,26100.0,26580.0,26400.845703125,264
2016-08-22,26600.0,26710.0,26400.0,26645.0,26465.408203125,251
2016-08-23,26600.0,26990.0,26340.0,26490.0,26311.453125,269
2016-08-24,26600.0,26700.0,26100.0,26450.0,26271.72265625,247
2016-08-25,26600.0,26700.0,26400.0,26600.0,26420.7109375,252
2016-08-26,26500.0,26635.0,26100.0,26430.0,26251.857421875,255
2016-08-29,26600.0,26700.0,26010.0,26595.0,26415.74609375,255
2016-08-30,26600.0,26695.0,26200.0,26330.0,26152.53125,252
2016-08-31,26600.0,26650.0,26010.0,26425.0,26246.892578125,253
2016-09-01,26600.0,26700.0,26300.0,26380.0,26202.1953125,253
2016-09-02,26200.0,26690.0,26180.0,26395.0,26217.091796875,291
2016-09-06,26500.0,26690.0,26230.0,26415.0,26236.958984375,255
2016-09-07,26600.0,26710.0,26205.0,26415.0,26236.958984375,254
2016-09-08,26600.0,26610.0,26400.0,26500.0,26321.38671875,253
2016-09-09,26525.0,26700.0,26390.0,26500.0,26321.38671875,266
2016-09-12,26550.0,26725.0,26400.0,26440.0,26261.7890625,252
2016-09-14,26545.0,26650.0,26040.0,26635.0,26455.474609375,480
2016-09-15,26700.0,26700.0,26200.0,26390.0,26212.126953125,425
2016-09-16,26550.0,26600.0,26100.0,26340.0,26162.462890625,293
2016-09-19,26490.0,26500.0,26120.0,26465.0,26286.62109375,261
2016-09-20,26500.0,26690.0,26050.0,26180.0,26003.541015625,347
2016-09-21,25420.0,26600.0,25420.0,26400.0,26222.060546875,262
2016-09-22,26600.0,26610.0,26210.0,26355.0,26236.9921875,265
2016-09-23,26600.0,26610.0,26200.0,26350.0,26232.015625,267
2016-09-26,26400.0,26540.0,26150.0,26360.0,26241.970703125,255
2016-09-27,26495.0,26795.0,26005.0,26240.0,26122.5078125,269
2016-09-28,26300.0,26505.0,25780.0,26275.0,26157.349609375,262
2016-09-29,26150.0,26980.0,22110.0,25215.0,25102.09765625,348
2016-09-30,25500.0,26150.0,25500.0,25650.0,25535.1484375,339
2016-10-03,25910.0,26250.0,25600.0,25825.0,25709.365234375,258
2016-10-04,26200.0,26265.0,25540.0,25900.0,25784.029296875,252
2016-10-05,25950.0,25975.0,25500.0,25680.0,25565.015625,259
2016-10-06,25890.0,25900.0,25520.0,25750.0,25634.701171875,267
2016-10-07,25600.0,25900.0,25600.0,25835.0,25719.3203125,251
2016-10-10,25700.0,25900.0,22990.0,25670.0,25555.05859375,260
2016-10-13,25600.0,25800.0,25600.0,25725.0,25609.8125,252
2016-10-14,25600.0,26000.0,24955.0,25680.0,25565.015625,253
2016-10-17,25900.0,27285.0,25785.0,26845.0,26724.798828125,314
2016-10-18,27000.0,27005.0,25900.0,26055.0,25938.3359375,303
2016-10-19,26100.0,26810.0,25920.0,26100.0,25983.134765625,266
2016-10-20,26450.0,26460.0,25960.0,26080.0,25963.224609375,257
2016-10-21,25905.0,26600.0,25900.0,26170.0,26052.8203125,263
2016-10-24,26500.0,26690.0,26000.0,26110.0,25993.08984375,299
2016-10-25,26200.0,26455.0,26200.0,26220.0,26102.59765625,252
2016-10-26,26000.0,26550.0,25700.0,26015.0,25898.515625,313
2016-10-27,26050.0,28100.0,26000.0,26255.0,26137.439453125,260
2016-10-28,26250.0,26400.0,26010.0,26115.0,25998.06640625,301
2016-11-01,26400.0,26500.0,25610.0,26345.0,26227.037109375,272
2016-11-02,26350.0,26360.0,25600.0,25700.0,25584.92578125,254
2016-11-03,26000.0,26300.0,25750.0,25820.0,25704.388671875,252
2016-11-04,25710.0,26200.0,25020.0,25785.0,25669.544921875,272
2016-11-07,25800.0,27200.0,25800.0,26300.0,26182.23828125,251
2016-11-08,26300.0,26400.0,25810.0,26300.0,26182.23828125,252
2016-11-09,25850.0,26000.0,25505.0,25795.0,25679.5,255
2016-11-10,26000.0,27945.0,25290.0,26060.0,25943.3125,260
2016-11-11,26500.0,26525.0,25950.0,26100.0,25983.134765625,253
2016-11-15,26100.0,26205.0,25100.0,25850.0,25734.25390625,270
2016-11-16,26105.0,26895.0,25500.0,26570.0,26451.029296875,256
2016-11-17,26550.0,26560.0,25500.0,25800.0,25684.4765625,253
2016-11-18,25900.0,25910.0,25510.0,25770.0,25654.611328125,251
2016-11-21,26000.0,26050.0,25500.0,25860.0,25744.208984375,271
2016-11-22,26000.0,26050.0,25270.0,25670.0,25555.05859375,271
2016-11-23,25850.0,25865.0,25310.0,25680.0,25565.015625,263
2016-11-24,26500.0,26505.0,25510.0,25995.0,25878.603515625,257
2016-11-25,25950.0,26000.0,25510.0,25800.0,25684.4765625,251
2016-11-28,26005.0,26950.0,25510.0,25715.0,25599.857421875,264
2016-11-29,26010.0,26400.0,25680.0,25735.0,25619.767578125,250
2016-11-30,26205.0,26700.0,25515.0,25635.0,25520.216796875,259
2016-12-01,26005.0,26400.0,25510.0,26200.0,26082.685546875,824
2016-12-02,23650.0,26950.0,23650.0,25685.0,25569.9921875,263
2016-12-05,25690.0,26495.0,25090.0,26250.0,26132.462890625,564
2016-12-06,25835.0,26940.0,25810.0,26010.0,25893.537109375,901
2016-12-07,26950.0,26950.0,25910.0,26190.0,26072.73046875,263
2016-12-08,26610.0,26610.0,26005.0,26060.0,25943.3125,260
2016-12-09,26250.0,26550.0,25915.0,26450.0,26331.56640625,268
2016-12-12,26650.0,26800.0,26380.0,26390.0,26271.8359375,250
2016-12-13,26725.0,26735.0,26335.0,26420.0,26301.701171875,250
2016-12-14,26800.0,26910.0,26505.0,26810.0,26689.955078125,290
2016-12-15,26800.0,26950.0,26010.0,26150.0,26032.91015625,261
2016-12-16,26875.0,26885.0,26420.0,26655.0,26535.6484375,255
2016-12-19,26855.0,27300.0,25900.0,27150.0,27028.431640625,283
2016-12-20,27250.0,27295.0,26720.0,27060.0,26938.8359375,255
2016-12-21,27065.0,27500.0,26720.0,27170.0,27048.34375,259
2016-12-22,27445.0,27450.0,27000.0,27285.0,27162.828125,256
2016-12-23,27305.0,27690.0,26715.0,27535.0,27411.708984375,256
2016-12-26,27650.0,29500.0,27535.0,27590.0,27466.462890625,267
2016-12-27,28250.0,28670.0,27910.0,28340.0,28213.103515625,258
2016-12-28,28505.0,28900.0,27625.0,28250.0,28123.5078125,262
2016-12-29,28510.0,28530.0,27930.0,28065.0,27939.3359375,250
2016-12-30,28290.0,28950.0,28290.0,28685.0,28556.55859375,262
2017-01-02,29150.0,29295.0,28425.0,29140.0,29009.521484375,277
2017-01-03,29010.0,29365.0,28730.0,29275.0,29143.91796875,255
2017-01-04,29305.0,30000.0,28535.0,28745.0,28616.291015625,254
2017-01-05,29005.0,29600.0,28830.0,29200.0,29069.25390625,266
2017-01-06,29205.0,30490.0,28735.0,29670.0,29537.1484375,297
2017-01-09,29705.0,30480.0,29600.0,30250.0,30114.552734375,254
2017-01-10,30250.0,30250.0,28935.0,29130.0,28999.56640625,262
2017-01-11,30000.0,30500.0,28445.0,29765.0,29631.724609375,572
2017-01-12,29350.0,29450.0,28330.0,28580.0,28452.029296875,313
2017-01-13,28850.0,29770.0,28435.0,29500.0,29367.91015625,582
2017-01-16,29505.0,29695.0,28900.0,29675.0,29542.126953125,511
2017-01-17,29675.0,29680.0,28540.0,28895.0,28765.619140625,530
2017-01-18,28905.0,29400.0,28900.0,29260.0,29128.984375,254
2017-01-19,29305.0,29400.0,28750.0,29035.0,28904.9921875,254
2017-01-20,29035.0,29420.0,28545.0,28970.0,28840.283203125,272
2017-01-23,29005.0,29300.0,28830.0,28970.0,28840.283203125,250
2017-01-24,29375.0,29380.0,28730.0,29105.0,28974.6796875,260
2017-01-25,29105.0,29330.0,28840.0,29165.0,29034.41015625,252
2017-01-27,29170.0,29175.0,28540.0,29100.0,28969.701171875,252
2017-01-30,29200.0,29300.0,28800.0,29000.0,28870.1484375,252
2017-01-31,29105.0,29295.0,28730.0,28850.0,28720.8203125,255
2017-02-01,29100.0,29135.0,28830.0,29090.0,28959.74609375,253
2017-02-02,29090.0,29230.0,28700.0,29020.0,28890.05859375,273
2017-02-03,30000.0,30000.0,28920.0,29455.0,29323.111328125,254
2017-02-06,29455.0,29990.0,28740.0,28960.0,28830.328125,279
2017-02-07,29125.0,29200.0,28890.0,29040.0,28909.970703125,255
2017-02-08,29240.0,29240.0,28500.0,28835.0,28705.888671875,254
2017-02-09,29000.0,29715.0,28640.0,28895.0,28765.619140625,262
2017-02-10,29095.0,29110.0,28795.0,28970.0,28840.283203125,276
2017-02-13,29005.0,29690.0,28730.0,29240.0,29109.07421875,263
2017-02-14,29240.0,29400.0,28740.0,29070.0,28939.8359375,256
2017-02-15,29105.0,29355.0,29085.0,29265.0,29133.962890625,253
2017-02-16,29250.0,29250.0,28745.0,28985.0,28855.216796875,252
2017-02-17,29010.0,29405.0,28745.0,29200.0,29069.25390625,254
2017-02-20,29005.0,29150.0,27600.0,28670.0,28541.626953125,297
2017-02-21,28750.0,28935.0,28415.0,28675.0,28546.603515625,275
2017-02-22,28940.0,28975.0,28425.0,28675.0,28546.603515625,266
2017-02-23,28905.0,28925.0,28425.0,28720.0,28591.40234375,272
2017-02-27,28810.0,29005.0,28340.0,28605.0,28476.91796875,252
2017-02-28,28905.0,28920.0,28300.0,28550.0,28422.1640625,269
2017-03-01,28770.0,28950.0,27735.0,28085.0,27959.24609375,283
2017-03-02,28445.0,28850.0,28445.0,28600.0,28471.939453125,293
2017-03-03,28650.0,28800.0,28220.0,28460.0,28332.56640625,268
2017-03-06,28520.0,28860.0,28345.0,28460.0,28332.56640625,261
2017-03-07,28505.0,28950.0,28405.0,28560.0,28432.119140625,258
2017-03-08,28605.0,28900.0,28605.0,28720.0,28591.40234375,252
2017-03-09,28805.0,29000.0,28400.0,28555.0,28427.140625,252
2017-03-10,28610.0,28870.0,28400.0,28530.0,28402.25390625,270
2017-03-14,28705.0,28825.0,28445.0,28580.0,28452.029296875,255
2017-03-15,28705.0,28840.0,28445.0,28600.0,28471.939453125,259
2017-03-16,28650.0,28765.0,28295.0,28490.0,28362.431640625,296
2017-03-17,28800.0,28800.0,28325.0,28615.0,28486.873046875,273
2017-03-20,28670.0,28795.0,27695.0,28310.0,28183.23828125,268
2017-03-21,28530.0,28765.0,24700.0,26120.0,26003.044921875,438
2017-03-22,27905.0,29725.0,23410.0,24480.0,24370.388671875,568
2017-03-23,25450.0,26390.0,25080.0,25640.0,25525.193359375,378
2017-03-24,25700.0,25800.0,25000.0,25345.0,25231.515625,433
2017-03-27,25000.0,26070.0,24835.0,25895.0,25779.052734375,345
2017-03-28,25760.0,25960.0,25300.0,25475.0,25360.93359375,601
2017-03-29,25770.0,26000.0,25320.0,25465.0,25350.9765625,298
2017-03-30,25650.0,26200.0,25000.0,25310.0,25196.671875,312
2017-03-31,25510.0,25900.0,24810.0,25640.0,25525.193359375,326
2017-04-03,25710.0,28960.0,25325.0,27120.0,26998.56640625,302
2017-04-05,27360.0,27360.0,25900.0,26190.0,26072.73046875,296
2017-04-06,26155.0,26900.0,25200.0,25420.0,25306.1796875,337
2017-04-07,25580.0,26120.0,25060.0,25560.0,25445.552734375,304
2017-04-10,25630.0,26290.0,25305.0,25530.0,25415.685546875,332
2017-04-11,25170.0,25620.0,24810.0,25330.0,25216.58203125,291
2017-04-12,25345.0,25890.0,25110.0,25425.0,25311.15625,290
2017-04-13,25200.0,25930.0,25000.0,25350.0,25236.4921875,295
2017-04-17,25240.0,25800.0,25000.0,25740.0,25624.74609375,305
2017-04-18,25500.0,25800.0,25105.0,25260.0,25146.89453125,336
2017-04-19,25390.0,25960.0,25020.0,25030.0,24917.92578125,310
2017-04-20,24800.0,25995.0,24730.0,25265.0,25151.873046875,288
2017-04-21,25040.0,27000.0,24505.0,25045.0,24932.857421875,307
2017-04-24,25250.0,25950.0,24980.0,25315.0,25201.6484375,296
2017-04-25,27600.0,27600.0,25030.0,25580.0,25465.462890625,312
2017-04-26,25200.0,25745.0,25105.0,25325.0,25211.603515625,280
2017-04-27,25100.0,25870.0,24125.0,24485.0,24375.365234375,346
2017-04-28,24410.0,26480.0,24200.0,25930.0,25813.89453125,368
2017-05-02,25500.0,27000.0,24580.0,24995.0,24883.08203125,358
2017-05-03,24900.0,26700.0,24010.0,24225.0,24116.529296875,486
2017-05-04,24100.0,25395.0,24070.0,24440.0,24330.56640625,344
2017-05-05,24060.0,24990.0,24060.0,24180.0,24071.73046875,352
2017-05-08,24100.0,24830.0,23220.0,23860.0,23753.1640625,377
2017-05-09,24000.0,24570.0,23830.0,24100.0,23992.08984375,333
2017-05-10,23600.0,24480.0,23305.0,23650.0,23544.103515625,353
2017-05-11,23600.0,24295.0,23160.0,24025.0,23917.42578125,378
2017-05-12,23900.0,24400.0,23615.0,23900.0,23792.984375,365
2017-05-15,24400.0,24400.0,23310.0,23550.0,23444.552734375,374
2017-05-16,23500.0,24970.0,23365.0,23740.0,23633.701171875,352
2017-05-17,23550.0,24800.0,23500.0,23910.0,23802.939453125,364
2017-05-18,23800.0,24750.0,23505.0,23560.0,23454.5078125,332
2017-05-19,23300.0,23995.0,22700.0,23815.0,23708.365234375,336
2017-05-22,23910.0,23910.0,23000.0,23305.0,23200.6484375,303
2017-05-23,23800.0,23800.0,23030.0,23245.0,23140.91796875,316
2017-05-24,23700.0,23700.0,22570.0,23195.0,23091.140625,288
2017-05-25,23615.0,23700.0,22500.0,22855.0,22752.6640625,309
2017-05-26,23220.0,23340.0,22635.0,22815.0,22712.84375,292
2017-05-29,22920.0,23300.0,22615.0,22845.0,22742.708984375,304
2017-05-30,23170.0,24025.0,22500.0,23155.0,23051.3203125,324
2017-05-31,26800.0,26800.0,22900.0,23230.0,23125.984375,324
2017-06-01,24200.0,24200.0,23020.0,23475.0,23369.888671875,196
2017-06-02,24365.0,24365.0,23020.0,23120.0,23016.4765625,322
2017-06-05,23805.0,24000.0,23220.0,23890.0,23783.029296875,318
2017-06-06,22200.0,24300.0,22200.0,23780.0,23673.521484375,292
2017-06-07,23920.0,24995.0,23700.0,23960.0,23852.716796875,299
2017-06-08,25200.0,25700.0,24120.0,25120.0,25007.521484375,332
2017-06-09,24900.0,25090.0,23535.0,23945.0,23837.783203125,328
2017-06-12,24270.0,24280.0,23740.0,24010.0,23902.4921875,284
2017-06-13,23700.0,24200.0,23235.0,23655.0,23549.08203125,290
2017-06-14,24055.0,24200.0,23400.0,24030.0,23922.40234375,285
2017-06-15,23500.0,24490.0,23005.0,23905.0,23797.962890625,311
2017-06-16,23625.0,24745.0,23210.0,23420.0,23315.134765625,326
2017-06-19,23200.0,23600.0,23000.0,23165.0,23061.275390625,308
2017-06-20,23400.0,26200.0,23135.0,24450.0,24340.521484375,391
2017-06-21,24500.0,24595.0,23300.0,23370.0,23265.357421875,350
2017-06-22,23500.0,23500.0,23100.0,23150.0,23046.34375,290
2017-06-23,22945.0,23550.0,22800.0,23245.0,23140.91796875,300
2017-06-27,23690.0,23690.0,22730.0,23295.0,23190.693359375,280
2017-06-28,25200.0,25200.0,23100.0,23450.0,23345.0,298
2017-06-29,23600.0,23600.0,23030.0,23110.0,23006.521484375,303
2017-06-30,23500.0,23500.0,22800.0,22935.0,22832.306640625,321
2017-07-03,22910.0,24220.0,22720.0,23195.0,23091.140625,402
2017-07-04,23000.0,23600.0,22605.0,22850.0,22747.685546875,348
2017-07-05,23500.0,23660.0,22910.0,23055.0,22951.767578125,285
2017-07-06,23200.0,23430.0,23015.0,23125.0,23021.455078125,270
2017-07-07,23500.0,23500.0,23005.0,23210.0,23106.07421875,176
2017-07-10,23125.0,23550.0,22700.0,23045.0,22941.8125,252
2017-07-11,23895.0,23895.0,22950.0,23265.0,23160.828125,294
2017-07-12,23500.0,23500.0,22890.0,23015.0,22911.947265625,302
2017-07-13,23020.0,23275.0,22830.0,23070.0,22966.701171875,307
2017-07-14,23155.0,23155.0,22800.0,22845.0,22742.708984375,289
2017-07-17,23770.0,23770.0,22800.0,23120.0,23016.4765625,298
2017-07-18,23005.0,23245.0,23000.0,23070.0,22966.701171875,311
2017-07-19,23305.0,23400.0,23015.0,23035.0,22931.857421875,230
2017-07-20,23500.0,24395.0,23070.0,24040.0,23932.357421875,343
2017-07-21,24650.0,24650.0,22800.0,22905.0,22802.439453125,349
2017-07-24,22925.0,23270.0,22850.0,23025.0,22921.90234375,295
2017-07-25,22955.0,23140.0,22800.0,22845.0,22742.708984375,281
2017-07-26,23500.0,23500.0,22800.0,22945.0,22842.26171875,354
2017-07-27,23020.0,23050.0,22700.0,22815.0,22712.84375,287
2017-07-28,23000.0,23000.0,22520.0,22685.0,22583.42578125,253
2017-07-31,23000.0,23000.0,22500.0,22635.0,22533.6484375,299
2017-08-01,22840.0,22840.0,22400.0,22635.0,22533.6484375,278
2017-08-02,23000.0,23000.0,22300.0,22355.0,22254.90234375,292
2017-08-03,22350.0,22690.0,22125.0,22320.0,22220.05859375,263
2017-08-04,22620.0,22980.0,22150.0,22790.0,22687.955078125,271
2017-08-07,22925.0,22935.0,22580.0,22755.0,22653.111328125,283
2017-08-08,22825.0,22835.0,21500.0,22370.0,22269.8359375,290
2017-08-09,22700.0,22735.0,21645.0,22315.0,22215.08203125,295
2017-08-10,22490.0,23400.0,22000.0,22690.0,22588.40234375,319
2017-08-11,22400.0,22705.0,21750.0,22000.0,21901.4921875,290
2017-08-14,22700.0,22765.0,22210.0,22410.0,22309.65625,291
2017-08-16,22700.0,23475.0,22020.0,22270.0,22170.283203125,307
2017-08-17,22670.0,22675.0,22080.0,22270.0,22170.283203125,293
2017-08-18,22250.0,22775.0,21725.0,21945.0,21846.73828125,301
2017-08-21,22150.0,22250.0,21260.0,21565.0,21468.439453125,459
2017-08-22,21565.0,22290.0,20705.0,21690.0,21592.880859375,325
2017-08-23,21640.0,22270.0,21075.0,21320.0,21224.537109375,311
2017-08-24,21525.0,21550.0,20500.0,21170.0,21075.208984375,299
2017-08-28,21100.0,21300.0,20260.0,20505.0,20413.185546875,306
2017-08-29,20500.0,20725.0,19345.0,19605.0,19517.216796875,450
2017-08-30,19400.0,19645.0,15860.0,16695.0,16620.24609375,689
2017-08-31,17250.0,17495.0,16000.0,16490.0,16416.1640625,439
2017-09-01,16895.0,16895.0,14800.0,14950.0,14883.0595703125,612
2017-09-04,15300.0,15300.0,14250.0,15115.0,15047.3203125,380
2017-09-05,15115.0,15280.0,14600.0,14680.0,14614.2685546875,308
2017-09-06,14895.0,14895.0,13525.0,13750.0,13688.4326171875,602
2017-09-07,14095.0,15125.0,13750.0,14990.0,14922.880859375,1594
2017-09-08,14800.0,15450.0,14105.0,14315.0,14250.9033203125,539
2017-09-11,13910.0,14480.0,13910.0,14150.0,14086.6416015625,335
2017-09-12,14000.0,14260.0,13400.0,13765.0,13703.365234375,420
2017-09-13,13765.0,13950.0,13300.0,13420.0,13359.91015625,392
2017-09-14,13420.0,13985.0,13200.0,13400.0,13340.0,459
2017-09-15,13400.0,13500.0,12800.0,12930.0,12930.0,353
2017-09-18,13475.0,13800.0,12400.0,12690.0,12690.0,499
2017-09-19,12700.0,12905.0,12400.0,12500.0,12500.0,346
2017-09-20,12600.0,12750.0,11635.0,11865.0,11865.0,535
2017-09-21,11900.0,11900.0,11200.0,11575.0,11575.0,398
2017-09-22,11300.0,11400.0,10420.0,10420.0,10420.0,485
2017-09-25,10400.0,10400.0,9900.0,9900.0,9900.0,132
2017-09-26,9425.0,9900.0,9405.0,9405.0,9405.0,113
2017-09-27,9680.0,9680.0,8935.0,8935.0,8935.0,89
2017-09-28,8500.0,8500.0,8490.0,8490.0,8490.0,35
2017-09-29,8070.0,8070.0,8070.0,8070.0,8070.0,29
2017-10-03,7760.0,7760.0,7670.0,7670.0,7670.0,16
2017-10-04,7290.0,7290.0,7290.0,7290.0,7290.0,20
2017-10-05,6930.0,6930.0,6930.0,6930.0,6930.0,17
2017-10-06,6585.0,6585.0,6585.0,6585.0,6585.0,33
2017-10-09,6260.0,6910.0,6260.0,6260.0,6260.0,1075
2017-10-10,5950.0,5950.0,5950.0,5950.0,5950.0,42
2017-10-11,5655.0,5655.0,5655.0,5655.0,5655.0,62
2017-10-12,5375.0,5375.0,5375.0,5375.0,5375.0,39
2017-10-13,5110.0,5110.0,5110.0,5110.0,5110.0,104
2017-10-16,4855.0,4855.0,4855.0,4855.0,4855.0,38
2017-10-17,4615.0,4615.0,4615.0,4615.0,4615.0,53
2017-10-18,4385.0,4385.0,4385.0,4385.0,4385.0,28
2017-10-19,4170.0,4170.0,4170.0,4170.0,4170.0,91
2017-10-23,3965.0,3965.0,3965.0,3965.0,3965.0,139
2017-10-24,3770.0,3770.0,3770.0,3770.0,3770.0,121
2017-10-25,3585.0,3585.0,3585.0,3585.0,3585.0,272
2017-10-26,3410.0,3760.0,3410.0,3410.0,3410.0,35389
2017-10-27,3245.0,3490.0,3240.0,3240.0,3240.0,4043
2017-10-30,3085.0,3260.0,3080.0,3080.0,3080.0,6048
2017-10-31,3000.0,3080.0,2930.0,2930.0,2930.0,1971
2017-11-01,2925.0,3075.0,2785.0,3075.0,3075.0,9852
2017-11-02,3225.0,3225.0,2925.0,2925.0,2925.0,8423
2017-11-03,2780.0,2910.0,2780.0,2780.0,2780.0,5038
2017-11-06,2780.0,2860.0,2665.0,2690.0,2690.0,3269
2017-11-07,2660.0,2750.0,2580.0,2595.0,2595.0,2103
2017-11-08,2595.0,2685.0,2470.0,2470.0,2470.0,2626
2017-11-09,2445.0,2465.0,2350.0,2350.0,2350.0,1237
2017-11-10,2235.0,2235.0,2235.0,2235.0,2235.0,289
2017-11-13,2125.0,2200.0,2125.0,2125.0,2125.0,241
2017-11-14,2020.0,2020.0,2020.0,2020.0,2020.0,168
2017-11-15,1920.0,1920.0,1920.0,1920.0,1920.0,185
2017-11-16,1825.0,1825.0,1825.0,1825.0,1825.0,428
2017-11-17,1735.0,1735.0,1735.0,1735.0,1735.0,186
2017-11-20,1650.0,1650.0,1650.0,1650.0,1650.0,272
2017-11-21,1570.0,1570.0,1570.0,1570.0,1570.0,276
2017-11-22,1495.0,1550.0,1495.0,1495.0,1495.0,11356
2017-11-23,1425.0,1425.0,1425.0,1425.0,1425.0,876
2017-11-24,1355.0,1495.0,1355.0,1495.0,1495.0,43995
2017-11-27,1565.0,1565.0,1565.0,1565.0,1565.0,1924
2017-11-28,1640.0,1640.0,1640.0,1640.0,1640.0,689
2017-11-29,1720.0,1720.0,1720.0,1720.0,1720.0,564
2017-11-30,1790.0,1805.0,1660.0,1800.0,1800.0,64805
2017-12-01,1865.0,1890.0,1710.0,1710.0,1710.0,25266
2017-12-04,1675.0,1770.0,1625.0,1625.0,1625.0,6773
2017-12-05,1570.0,1705.0,1550.0,1705.0,1705.0,5093
2017-12-06,1745.0,1765.0,1640.0,1675.0,1675.0,6372
2017-12-07,1725.0,1725.0,1655.0,1675.0,1675.0,2334
2017-12-08,1670.0,1715.0,1610.0,1640.0,1640.0,2869
2017-12-11,1650.0,1715.0,1620.0,1630.0,1630.0,1592
2017-12-12,1660.0,1690.0,1600.0,1660.0,1660.0,3643
2017-12-13,1680.0,1680.0,1580.0,1600.0,1600.0,2261
2017-12-14,1655.0,1655.0,1555.0,1580.0,1580.0,1467
2017-12-15,1530.0,1565.0,1510.0,1515.0,1515.0,3210
2017-12-18,1455.0,1530.0,1455.0,1500.0,1500.0,2116
2017-12-19,1565.0,1575.0,1530.0,1575.0,1575.0,1558
2017-12-20,1650.0,1650.0,1630.0,1650.0,1650.0,1151
2017-12-21,1730.0,1730.0,1705.0,1730.0,1730.0,1504
2017-12-22,1810.0,1815.0,1750.0,1815.0,1815.0,5990
2017-12-26,1900.0,1905.0,1760.0,1890.0,1890.0,7351
2017-12-27,1950.0,1980.0,1865.0,1980.0,1980.0,2963
2017-12-28,2070.0,2075.0,2035.0,2075.0,2075.0,2111
2017-12-29,2175.0,2175.0,2175.0,2175.0,2175.0,561
2018-01-01,2280.0,2280.0,2280.0,2280.0,2280.0,367
2018-01-02,2350.0,2390.0,2170.0,2335.0,2335.0,15530
2018-01-03,2445.0,2450.0,2350.0,2450.0,2450.0,3979
2018-01-04,2530.0,2570.0,2530.0,2570.0,2570.0,1823
2018-01-05,2695.0,2695.0,2640.0,2695.0,2695.0,4593
2018-01-08,2820.0,2825.0,2695.0,2825.0,2825.0,1125
2018-01-09,2965.0,2965.0,2685.0,2965.0,2965.0,7081
2018-01-10,3110.0,3110.0,3000.0,3110.0,3110.0,3581
2018-01-11,3265.0,3265.0,3250.0,3265.0,3265.0,1020
2018-01-12,3425.0,3425.0,3425.0,3425.0,3425.0,1291
2018-01-15,3595.0,3595.0,3595.0,3595.0,3595.0,615
2018-01-16,3770.0,3770.0,3425.0,3640.0,3640.0,6363
2018-01-17,3550.0,3550.0,3460.0,3460.0,3460.0,567
2018-01-18,3290.0,3290.0,3290.0,3290.0,3290.0,637
2018-01-19,3130.0,3130.0,3130.0,3130.0,3130.0,605
2018-01-22,2975.0,2975.0,2975.0,2975.0,2975.0,572
2018-01-23,2830.0,2830.0,2830.0,2830.0,2830.0,326
2018-01-24,2690.0,2690.0,2690.0,2690.0,2690.0,145
2018-01-25,2560.0,2560.0,2560.0,2560.0,2560.0,184
2018-01-29,2435.0,2435.0,2435.0,2435.0,2435.0,442
2018-01-30,2315.0,2315.0,2315.0,2315.0,2315.0,316
2018-01-31,2200.0,2430.0,2200.0,2430.0,2430.0,4038
2018-02-01,2550.0,2550.0,2525.0,2550.0,2550.0,3172
2018-02-02,2665.0,2675.0,2425.0,2435.0,2435.0,3378
2018-02-05,2315.0,2400.0,2315.0,2315.0,2315.0,1169
2018-02-06,2200.0,2230.0,2200.0,2220.0,2220.0,1196
2018-02-07,2220.0,2330.0,2200.0,2330.0,2330.0,1175
2018-02-08,2430.0,2430.0,2260.0,2385.0,2385.0,897
2018-02-09,2285.0,2480.0,2270.0,2435.0,2435.0,941
2018-02-12,2465.0,2535.0,2340.0,2405.0,2405.0,585
2018-02-14,2330.0,2400.0,2285.0,2285.0,2285.0,798
2018-02-15,2250.0,2250.0,2175.0,2190.0,2190.0,756
2018-02-16,2280.0,2280.0,2085.0,2085.0,2085.0,609
2018-02-19,2085.0,2100.0,1985.0,1985.0,1985.0,413
2018-02-20,1890.0,2080.0,1890.0,2080.0,2080.0,1026
2018-02-21,2175.0,2180.0,2010.0,2180.0,2180.0,430
2018-02-22,2285.0,2285.0,2110.0,2135.0,2135.0,571
2018-02-23,2100.0,2200.0,2040.0,2135.0,2135.0,433
2018-02-26,2035.0,2135.0,2030.0,2090.0,2090.0,403
2018-02-27,2030.0,2180.0,1995.0,2060.0,2060.0,326
2018-02-28,2000.0,2080.0,1960.0,2005.0,2005.0,586
2018-03-01,2010.0,2095.0,1915.0,1975.0,1975.0,223
2018-03-05,1910.0,1985.0,1885.0,1915.0,1915.0,402
