Date,Open,High,Low,Close,Adj Close,Volume
2019-11-18,499.8999938964844,501.5,495.0,499.75,363.6282043457031,45714
2019-11-19,499.0,514.9000244140625,498.0,507.8999938964844,369.55828857421875,94528
2019-11-20,512.0,514.7999877929688,500.79998779296875,503.45001220703125,366.32037353515625,69846
2019-11-21,495.0,497.0,477.0,481.3999938964844,358.1005859375,52868
2019-11-22,481.5,494.0,480.1000061035156,482.25,358.73284912109375,32860
2019-11-25,486.70001220703125,486.70001220703125,466.3500061035156,469.25,349.0624694824219,57481
2019-11-26,469.25,474.79998779296875,457.45001220703125,466.29998779296875,346.8680725097656,42631
2019-11-27,466.5,467.95001220703125,458.0,460.3999938964844,342.4792175292969,35528
2019-11-28,464.0,465.0,458.75,463.0,344.4132995605469,16220
2019-11-29,464.95001220703125,469.0,457.1000061035156,462.8999938964844,344.33892822265625,30678
2019-12-02,467.0,473.45001220703125,457.0,465.3500061035156,346.1614074707031,28680
2019-12-03,462.0,464.45001220703125,451.1000061035156,455.20001220703125,338.6111755371094,28310
2019-12-04,451.0,464.0,451.0,460.04998779296875,342.2188415527344,35883
2019-12-05,460.0,464.0,457.1000061035156,460.70001220703125,342.7024230957031,39231
2019-12-06,463.8999938964844,463.8999938964844,450.5,451.79998779296875,336.0819091796875,24949
2019-12-09,455.79998779296875,459.6499938964844,451.6499938964844,455.45001220703125,338.79705810546875,41557
2019-12-10,458.20001220703125,474.79998779296875,455.54998779296875,470.1499938964844,349.73199462890625,108183
2019-12-11,473.0,483.0,465.0,475.6000061035156,353.7861328125,103249
2019-12-12,476.6499938964844,486.0,474.5,476.5,354.4556579589844,51152
2019-12-13,477.0,499.0,477.0,492.0,365.9856262207031,53517
2019-12-16,497.5,503.0,490.0,495.25,368.4031982421875,40091
2019-12-17,497.0,499.8999938964844,490.0,495.45001220703125,368.5519714355469,23443
2019-12-18,496.0,499.0,483.0,487.04998779296875,362.3034362792969,38066
2019-12-19,483.1000061035156,488.45001220703125,477.6499938964844,479.6499938964844,356.7987976074219,16071
2019-12-20,479.6000061035156,484.0,475.75,479.6000061035156,356.7615966796875,13259
2019-12-23,479.6000061035156,484.0,477.0,478.6000061035156,356.0177917480469,9875
2019-12-24,483.8999938964844,483.8999938964844,475.0,478.6499938964844,356.054931640625,14520
2019-12-26,480.0,494.95001220703125,479.20001220703125,492.3999938964844,366.2831726074219,44312
2019-12-27,493.75,510.5,493.75,505.3500061035156,375.9163513183594,88998
2019-12-30,506.75,522.7999877929688,506.1000061035156,512.7999877929688,381.4582214355469,117961
2019-12-31,514.2000122070312,521.5999755859375,507.79998779296875,510.1499938964844,379.4869079589844,48028
2020-01-01,511.5,519.7999877929688,502.54998779296875,506.20001220703125,376.5486145019531,26166
2020-01-02,512.0,527.7999877929688,504.54998779296875,524.1500244140625,389.90118408203125,92784
2020-01-03,524.2000122070312,536.7999877929688,516.3499755859375,522.75,388.85968017578125,102427
2020-01-06,515.0499877929688,522.2999877929688,500.1000061035156,502.79998779296875,374.0194396972656,73769
2020-01-07,506.0,511.8999938964844,505.04998779296875,508.75,378.4454650878906,21284
2020-01-08,497.3999938964844,507.8999938964844,492.1000061035156,506.6000061035156,376.84619140625,19280
2020-01-09,520.0,524.0,511.0,522.75,388.85968017578125,35822
2020-01-10,525.0,541.0,524.0499877929688,536.3499755859375,398.97637939453125,80924
2020-01-13,541.7000122070312,548.0,531.75,543.0499877929688,403.9603271484375,39832
2020-01-14,547.7999877929688,549.0,536.5499877929688,538.25,400.3897399902344,28822
2020-01-15,533.0,545.0,532.1500244140625,537.6500244140625,399.9434509277344,23684
2020-01-16,534.5499877929688,573.9000244140625,534.5499877929688,570.2000122070312,424.1565246582031,150420
2020-01-17,572.0,607.0,568.0,584.5,434.7939147949219,201482
2020-01-20,584.7000122070312,589.0,570.5,571.75,425.3094482421875,37716
2020-01-21,570.9500122070312,589.2000122070312,565.5,582.75,433.49212646484375,51412
2020-01-22,588.5999755859375,593.9000244140625,581.75,585.0499877929688,435.2030029296875,61134
2020-01-23,589.8499755859375,589.8499755859375,575.1500244140625,577.2000122070312,429.36358642578125,28779
2020-01-24,582.9000244140625,590.0,582.0,587.2999877929688,436.8767395019531,46333
2020-01-27,588.2000122070312,589.8499755859375,575.5,577.0999755859375,429.2892761230469,24580
2020-01-28,577.0999755859375,580.0,566.0,567.2000122070312,421.9249267578125,16999
2020-01-29,567.5499877929688,582.9500122070312,567.5499877929688,573.6500244140625,426.7229309082031,50421
2020-01-30,576.0,576.0,553.5,555.0999755859375,412.9239807128906,42323
2020-01-31,560.6500244140625,560.7000122070312,536.0999755859375,541.4000244140625,402.73297119140625,53683
2020-02-03,521.9000244140625,532.2999877929688,511.0,516.2000122070312,383.98736572265625,79375
2020-02-04,517.2000122070312,544.0,517.2000122070312,540.5499877929688,402.1007080078125,117152
2020-02-05,545.0,559.5,540.1500244140625,555.25,413.0356140136719,69775
2020-02-06,553.75,566.9000244140625,553.75,561.7000122070312,417.83355712890625,50114
2020-02-07,566.0,574.0,556.0,560.75,417.12689208984375,52265
2020-02-10,565.5999755859375,565.5999755859375,540.2000122070312,544.2000122070312,404.8158264160156,42945
2020-02-11,549.7000122070312,562.0,548.2999877929688,552.5499877929688,411.02716064453125,87069
2020-02-12,553.0,564.0,535.0499877929688,537.4000244140625,399.75750732421875,57773
2020-02-13,541.5999755859375,547.7000122070312,526.0499877929688,531.9500122070312,395.7033996582031,55302
2020-02-14,525.1500244140625,537.4500122070312,515.0999755859375,521.1500244140625,387.6695861816406,88368
2020-02-17,521.1500244140625,562.5,516.25,539.75,401.5055847167969,350837
2020-02-18,536.4000244140625,536.7999877929688,513.5,522.6500244140625,388.78533935546875,89790
2020-02-19,523.5499877929688,547.0,523.5499877929688,542.5999755859375,403.6255798339844,86368
2020-02-20,543.7000122070312,545.5,527.9500122070312,531.1500244140625,395.1082763671875,49399
2020-02-24,531.1500244140625,534.9500122070312,510.0,514.2000122070312,382.4996032714844,53143
2020-02-25,520.0,523.9500122070312,510.1000061035156,516.4500122070312,384.17333984375,50970
2020-02-26,516.4500122070312,529.7999877929688,507.0,515.7999877929688,383.6898498535156,61452
2020-02-27,523.0,523.0,503.5,512.4000244140625,381.16064453125,53083
2020-02-28,502.0,506.5,491.5,493.54998779296875,367.13861083984375,119505
2020-03-02,498.5,510.3500061035156,472.0,483.1000061035156,359.3651428222656,46938
2020-03-03,483.1000061035156,494.75,483.0,486.20001220703125,361.67120361328125,23160
2020-03-04,488.0,491.04998779296875,462.79998779296875,473.75,352.4099426269531,103963
2020-03-05,477.04998779296875,485.70001220703125,472.0,476.79998779296875,354.67877197265625,17822
2020-03-06,461.0,470.0,453.8500061035156,456.29998779296875,339.4293518066406,51175
2020-03-09,449.95001220703125,450.0,437.45001220703125,447.1499938964844,332.6229248046875,170314
2020-03-11,450.04998779296875,459.95001220703125,445.29998779296875,450.6000061035156,335.1893005371094,56653
2020-03-12,434.0,439.95001220703125,398.0,414.6499938964844,308.447021484375,167158
2020-03-13,401.0,424.45001220703125,349.95001220703125,414.79998779296875,308.5586242675781,75409
2020-03-16,400.0,412.8999938964844,390.0,396.3999938964844,294.8713073730469,153884
2020-03-17,396.3999938964844,410.0,390.0,395.6499938964844,294.3134460449219,39540
2020-03-18,397.04998779296875,409.95001220703125,350.0,357.8500061035156,266.1950378417969,97762
2020-03-19,366.0,375.0,314.1499938964844,361.0,268.5382385253906,76984
2020-03-20,366.04998779296875,380.20001220703125,346.0,366.0,272.2576599121094,73195
2020-03-23,349.6000061035156,349.6000061035156,292.79998779296875,294.20001220703125,218.84750366210938,98328
2020-03-24,302.0,315.5,290.04998779296875,298.3999938964844,221.97178649902344,56355
2020-03-25,292.20001220703125,299.79998779296875,288.0,291.3500061035156,216.72747802734375,81913
2020-03-26,295.0,312.0,292.20001220703125,298.3500061035156,221.93458557128906,91686
2020-03-27,301.04998779296875,319.0,298.0,301.6000061035156,224.35214233398438,61417
2020-03-30,295.0,308.79998779296875,293.95001220703125,300.0,223.16195678710938,31392
2020-03-31,305.8500061035156,309.6000061035156,297.04998779296875,300.04998779296875,223.19915771484375,77189
2020-04-01,304.0,323.95001220703125,301.04998779296875,317.25,235.99375915527344,59301
2020-04-03,319.0,325.0,308.29998779296875,318.54998779296875,236.96083068847656,51015
2020-04-07,340.0,382.25,335.04998779296875,382.04998779296875,284.1967468261719,138986
2020-04-08,424.0,425.29998779296875,386.0,394.6499938964844,293.5695495605469,125336
2020-04-09,414.0,422.0,408.20001220703125,415.6499938964844,309.19091796875,84942
2020-04-13,412.5,414.0,390.1000061035156,399.6000061035156,297.2517395019531,52048
2020-04-15,404.0,406.75,392.0,392.8999938964844,292.2677917480469,84175
2020-04-16,396.95001220703125,410.0,395.0,398.45001220703125,296.39630126953125,39675
2020-04-17,404.0,405.0,395.1000061035156,396.25,294.759765625,33756
2020-04-20,398.1000061035156,419.20001220703125,395.3500061035156,407.79998779296875,303.35150146484375,69075
2020-04-21,398.0,402.95001220703125,396.25,399.3500061035156,297.0657958984375,28557
2020-04-22,404.95001220703125,405.0,396.5,401.3500061035156,298.5535583496094,17874
2020-04-23,405.95001220703125,423.79998779296875,400.29998779296875,411.8500061035156,306.3642272949219,49062
2020-04-24,410.0,417.0,402.95001220703125,410.45001220703125,305.32275390625,53493
2020-04-27,411.1000061035156,439.3999938964844,410.1000061035156,431.8500061035156,321.2416687011719,198083
2020-04-28,436.1499938964844,441.5,425.0,436.8500061035156,324.96099853515625,85775
2020-04-29,452.0,463.79998779296875,445.54998779296875,452.6499938964844,336.7142028808594,236706
2020-04-30,457.0,457.8999938964844,439.0,440.95001220703125,328.0108947753906,66641
2020-05-04,433.95001220703125,433.95001220703125,418.29998779296875,429.04998779296875,319.1588439941406,64995
2020-05-05,432.04998779296875,436.1000061035156,422.1000061035156,429.6499938964844,319.6051025390625,60203
2020-05-06,431.6000061035156,431.79998779296875,422.0,429.95001220703125,319.8282775878906,29073
2020-05-07,430.0,430.95001220703125,425.20001220703125,426.6499938964844,317.3735046386719,13681
2020-05-08,429.29998779296875,433.29998779296875,426.6499938964844,430.29998779296875,320.08856201171875,90464
2020-05-11,432.45001220703125,437.54998779296875,427.0,428.1499938964844,318.48931884765625,50655
2020-05-12,426.0,429.0,422.04998779296875,425.29998779296875,316.3692626953125,18581
2020-05-13,433.8500061035156,435.0,425.1499938964844,430.25,320.05145263671875,34436
2020-05-14,428.75,435.0,425.0,433.95001220703125,322.8038024902344,31307
2020-05-15,432.0,437.0,428.04998779296875,435.04998779296875,323.62200927734375,30027
2020-05-18,435.0,436.95001220703125,423.0,423.29998779296875,314.88153076171875,17609
2020-05-19,426.0,429.0,418.1499938964844,419.75,312.2408142089844,145209
2020-05-20,419.95001220703125,427.25,416.29998779296875,426.1000061035156,316.9643859863281,64762
2020-05-21,429.79998779296875,431.79998779296875,422.6000061035156,426.04998779296875,316.9271545410156,29145
2020-05-22,427.0,430.79998779296875,419.0,425.3999938964844,316.4436340332031,60978
2020-05-26,421.0,421.0,394.04998779296875,401.1499938964844,298.40472412109375,131857
2020-05-27,403.0,413.1000061035156,391.54998779296875,410.04998779296875,305.0252685546875,82555
2020-05-28,403.95001220703125,439.8999938964844,403.95001220703125,425.75,316.70404052734375,240615
2020-05-29,423.0,439.8500061035156,417.3999938964844,433.75,322.65496826171875,49534
2020-06-01,435.95001220703125,442.95001220703125,435.95001220703125,440.04998779296875,327.3414001464844,71065
2020-06-02,440.1499938964844,444.70001220703125,435.45001220703125,440.8999938964844,327.97369384765625,42450
2020-06-03,443.04998779296875,445.70001220703125,436.1499938964844,437.8500061035156,325.70489501953125,26987
2020-06-04,439.95001220703125,439.95001220703125,425.1000061035156,435.1499938964844,323.6964416503906,31912
2020-06-05,438.0,439.8999938964844,425.1000061035156,434.8999938964844,323.5104064941406,60241
2020-06-08,441.5,443.0,435.0,437.95001220703125,325.779296875,42820
2020-06-09,439.8999938964844,442.5,435.0,440.25,327.49017333984375,35457
2020-06-10,441.0,442.3500061035156,433.0,437.04998779296875,325.1098327636719,17530
2020-06-11,437.25,438.95001220703125,431.75,432.04998779296875,321.39044189453125,17020
2020-06-12,416.75,438.0,416.75,435.70001220703125,324.1056213378906,49149
2020-06-15,435.70001220703125,437.8500061035156,432.0,435.54998779296875,323.9940185546875,20593
2020-06-16,435.6499938964844,454.3999938964844,432.6000061035156,442.20001220703125,328.9407653808594,102024
2020-06-17,439.5,449.0,433.54998779296875,445.04998779296875,331.0607604980469,30034
2020-06-18,449.79998779296875,458.79998779296875,444.1499938964844,454.6499938964844,338.20196533203125,55120
2020-06-19,456.95001220703125,457.79998779296875,445.95001220703125,449.0,333.9991149902344,22121
2020-06-22,447.95001220703125,460.0,447.25,456.1000061035156,339.28057861328125,37613
2020-06-23,456.1000061035156,474.1499938964844,456.0,469.70001220703125,349.39727783203125,141931
2020-06-24,473.0,488.29998779296875,465.04998779296875,474.1000061035156,352.6703186035156,91597
2020-06-25,474.1000061035156,480.0,469.0,477.3500061035156,355.0878601074219,40179
2020-06-26,477.0,482.6000061035156,470.0,473.75,352.4099426269531,37958
2020-06-29,474.0,489.0,470.04998779296875,482.54998779296875,358.9560241699219,83219
2020-06-30,485.0,488.0,472.0,473.54998779296875,352.2611999511719,68467
2020-07-01,479.0,490.25,472.0,487.3999938964844,362.5638122558594,32010
2020-07-02,490.25,505.0,488.3999938964844,496.75,369.5190124511719,48440
2020-07-03,495.5,510.75,495.04998779296875,504.1499938964844,375.023681640625,42918
2020-07-06,506.6499938964844,538.0,502.54998779296875,532.5499877929688,396.1496887207031,258019
2020-07-07,534.9500122070312,547.75,528.0499877929688,536.9500122070312,399.4227294921875,72288
2020-07-08,539.7000122070312,550.5,530.0499877929688,535.3499755859375,398.2325134277344,88830
2020-07-09,540.5999755859375,564.5,539.0499877929688,556.9500122070312,414.3002014160156,252506
2020-07-10,554.9500122070312,581.0,552.0499877929688,573.1500244140625,426.3509216308594,312694
2020-07-13,581.5,610.0,575.0999755859375,583.9000244140625,434.3475646972656,221780
2020-07-14,585.0,597.0,569.0,583.0999755859375,433.7524108886719,128660
2020-07-15,586.0499877929688,604.4000244140625,573.5,582.9500122070312,433.6408996582031,147256
2020-07-16,585.0,597.2999877929688,568.3499755859375,591.4000244140625,439.92669677734375,67955
2020-07-17,595.9000244140625,619.0,592.25,609.5,453.39068603515625,214170
2020-07-20,612.9000244140625,621.5,605.0499877929688,616.7999877929688,458.82098388671875,88396
2020-07-21,612.0499877929688,619.9000244140625,596.0,599.5,445.95196533203125,77479
2020-07-22,598.9500122070312,609.1500244140625,591.4000244140625,601.5,447.4396667480469,90822
2020-07-23,604.5499877929688,611.0,600.3499755859375,608.9000244140625,452.9444274902344,67699
2020-07-24,605.0,611.0,595.0999755859375,598.7000122070312,445.3569641113281,47666
2020-07-27,599.8499755859375,599.9000244140625,580.0999755859375,584.0499877929688,434.4590759277344,57647
2020-07-28,587.0,603.0,581.1500244140625,584.0999755859375,434.49627685546875,485880
2020-07-29,587.0499877929688,612.0,582.6500244140625,585.3499755859375,435.42626953125,304050
2020-07-30,585.3499755859375,595.25,561.0499877929688,568.8499755859375,423.1523132324219,261010
2020-07-31,571.9500122070312,595.4000244140625,569.0499877929688,587.0499877929688,436.690673828125,249186
2020-08-03,589.9500122070312,610.0,583.8499755859375,600.4000244140625,446.6215515136719,144528
2020-08-04,598.0,663.1500244140625,598.0,644.2000122070312,479.20318603515625,632884
2020-08-05,648.7000122070312,679.0999755859375,636.5999755859375,671.7999877929688,499.7340087890625,468195
2020-08-06,679.0,709.7000122070312,678.3499755859375,699.1500244140625,520.0789794921875,647505
2020-08-07,704.0,728.0,699.1500244140625,717.5,533.72900390625,407129
2020-08-10,723.9000244140625,779.75,715.0,769.2999877929688,572.2616577148438,637994
2020-08-11,784.7000122070312,805.0,724.25,760.6500244140625,565.8271484375,481744
2020-08-12,770.0,772.0,742.9000244140625,752.2999877929688,559.6158447265625,175980
2020-08-13,760.0,775.0,756.6500244140625,760.5499877929688,565.7528076171875,120082
2020-08-14,766.9500122070312,768.0,740.0,758.5999755859375,564.30224609375,104983
2020-08-17,810.0,815.0,754.9500122070312,765.0999755859375,569.137451171875,542553
2020-08-18,771.4000244140625,779.7999877929688,750.4000244140625,757.7999877929688,563.7071533203125,151093
2020-08-19,770.0,788.0,767.0,777.5999755859375,578.435791015625,296204
2020-08-20,775.0,844.0,772.9500122070312,821.4500122070312,611.0546264648438,1285279
2020-08-21,839.0,878.8499755859375,824.0,829.25,616.8568725585938,736362
2020-08-24,839.0,848.0,830.0,833.4000244140625,619.9439697265625,240417
2020-08-25,800.0,808.9000244140625,765.0999755859375,768.0,598.5880126953125,273534
2020-08-26,774.1500244140625,774.1500244140625,724.0,736.6500244140625,574.153564453125,337639
2020-08-27,741.4000244140625,763.7000122070312,738.0,756.4000244140625,589.5469360351562,178327
2020-08-28,763.0,768.5499877929688,735.0999755859375,738.4000244140625,575.5175170898438,108438
2020-08-31,740.0,746.7999877929688,672.5,697.4500122070312,543.6005859375,305486
2020-09-01,683.0,694.0,655.0499877929688,682.1500244140625,531.675537109375,144854
2020-09-02,686.0,723.0,683.0,716.6500244140625,558.5653076171875,124854
2020-09-03,718.2000122070312,743.5,718.2000122070312,738.5999755859375,575.6734008789062,108611
2020-09-04,725.0,734.75,710.5,714.2000122070312,556.6557006835938,74865
2020-09-07,714.2000122070312,724.4500122070312,701.0,703.5,548.3160400390625,58679
2020-09-08,710.0,715.5999755859375,684.0499877929688,690.3499755859375,538.0667724609375,80511
2020-09-09,690.0,698.7000122070312,675.6500244140625,695.4500122070312,542.041748046875,77618
2020-09-10,698.0,708.7000122070312,695.0,701.7000122070312,546.9132080078125,35424
2020-09-11,705.0,715.7000122070312,687.2999877929688,711.0499877929688,554.2005615234375,83414
2020-09-14,729.0,735.0,711.75,720.2000122070312,561.3321533203125,117575
2020-09-15,729.0,749.0,722.0,744.75,580.4668579101562,105295
2020-09-16,750.7000122070312,758.0,730.1500244140625,735.75,573.4520874023438,67502
2020-09-17,732.9000244140625,744.0,716.0999755859375,718.9000244140625,560.3190307617188,66020
2020-09-18,720.0,737.4000244140625,707.0499877929688,728.7000122070312,567.9572143554688,106678
2020-09-21,735.0,749.4000244140625,695.1500244140625,702.0499877929688,547.1858520507812,101265
2020-09-22,697.0,707.0,675.0999755859375,679.7999877929688,529.8439331054688,101715
2020-09-23,689.3499755859375,694.7999877929688,643.3499755859375,664.25,517.7241821289062,114578
2020-09-24,663.0,663.0,644.0499877929688,658.3499755859375,513.1256103515625,52345
2020-09-25,660.0,679.9000244140625,657.0499877929688,668.6500244140625,521.1536254882812,58795
2020-09-28,680.0,693.7000122070312,677.0,686.5999755859375,535.1439819335938,44444
2020-09-29,688.0,694.7000122070312,666.9500122070312,686.5,535.0660400390625,51305
2020-09-30,689.4000244140625,715.5,675.0,700.0499877929688,545.6270751953125,55544
2020-10-01,713.9500122070312,720.0,704.0,714.4000244140625,556.8115844726562,45344
2020-10-05,720.0,732.0,711.5,718.3499755859375,559.8901977539062,45464
2020-10-06,719.8499755859375,737.0,716.6500244140625,723.7999877929688,564.1381225585938,87890
2020-10-07,724.75,734.0,716.5,725.2000122070312,565.2291870117188,50196
2020-10-08,726.0999755859375,739.5499877929688,725.9500122070312,730.2000122070312,569.1263427734375,67263
2020-10-09,731.8499755859375,747.0,725.25,729.75,568.7755126953125,100175
2020-10-12,729.75,739.0,720.3499755859375,729.9000244140625,568.8924560546875,75825
2020-10-13,722.7000122070312,734.9000244140625,722.7000122070312,731.0999755859375,569.8277587890625,71453
2020-10-14,732.0,739.75,713.0499877929688,735.2999877929688,573.1012573242188,93206
2020-10-15,736.0,745.0,715.0,721.6500244140625,562.4623413085938,77312
2020-10-16,719.0,749.0,718.0,740.75,577.34912109375,116443
2020-10-19,748.0,776.9000244140625,743.0499877929688,772.2999877929688,601.939453125,553838
2020-10-20,772.0,779.0,756.2000122070312,762.4000244140625,594.223388671875,110025
2020-10-21,764.0,774.0,740.0,749.9500122070312,584.5196533203125,97806
2020-10-22,746.1500244140625,799.0,743.6500244140625,789.7999877929688,615.5792236328125,329689
2020-10-23,792.9500122070312,813.9000244140625,781.25,802.5499877929688,625.5166625976562,211861
2020-10-26,809.0,857.7000122070312,804.0,830.0999755859375,646.989501953125,480022
2020-10-27,834.0,846.7000122070312,806.1500244140625,819.25,638.5330200195312,94557
2020-10-28,820.0,833.2999877929688,795.1500244140625,800.8499755859375,624.1917724609375,80040
2020-10-29,790.0,792.75,761.25,768.2000122070312,598.7439575195312,80725
2020-10-30,771.25,799.5,768.5,778.1500244140625,606.4991455078125,73682
2020-11-02,775.0,783.8499755859375,758.7000122070312,767.9500122070312,598.5491333007812,78905
2020-11-03,772.0,772.0,732.4000244140625,739.5499877929688,576.413818359375,98912
2020-11-04,743.0,760.0,743.0,749.25,583.97412109375,68598
2020-11-05,757.0,770.0,755.0,765.9500122070312,596.9902954101562,76449
2020-11-06,766.0,800.0,760.0999755859375,784.75,611.6432495117188,150565
2020-11-09,789.0,808.5,782.0999755859375,794.2000122070312,619.0086669921875,108992
2020-11-10,778.9000244140625,778.9000244140625,736.2000122070312,753.5,587.28662109375,231374
2020-11-11,757.5,757.5,722.0,735.0499877929688,572.906494140625,105396
2020-11-12,735.0499877929688,754.7999877929688,730.2000122070312,749.9000244140625,584.480712890625,96737
2020-11-13,749.0,770.0,741.25,766.2000122070312,597.1851806640625,83142
2020-11-14,770.0,778.0,768.7999877929688,775.3499755859375,604.3167724609375,27875
2020-11-17,777.1500244140625,780.9500122070312,755.0999755859375,760.0,592.352783203125,93001
2020-11-18,759.0,785.0,747.0,780.0999755859375,608.0189819335938,179920
2020-11-19,765.0499877929688,776.0499877929688,760.0499877929688,761.4500122070312,605.1182861328125,60454
2020-11-20,761.4500122070312,768.7000122070312,747.2999877929688,763.5499877929688,606.7871704101562,70395
2020-11-23,761.0499877929688,767.9500122070312,756.2000122070312,760.9500122070312,604.720947265625,38277
2020-11-24,766.9000244140625,785.0,761.9500122070312,781.0,620.6544799804688,102888
2020-11-25,782.0,784.9500122070312,752.0,755.4500122070312,600.3501586914062,85349
2020-11-26,762.5,762.5,745.1500244140625,748.3499755859375,594.7078247070312,40183
2020-11-27,754.0,755.3499755859375,727.0499877929688,735.4000244140625,584.4165649414062,200215
2020-12-01,745.0,754.9500122070312,727.3499755859375,733.1500244140625,582.6285400390625,91164
2020-12-02,734.9500122070312,754.5999755859375,734.9000244140625,750.8499755859375,596.694580078125,66404
2020-12-03,758.7000122070312,784.0,752.0,778.0999755859375,618.3499145507812,151928
2020-12-04,785.0,802.7000122070312,780.7000122070312,784.5499877929688,623.4757080078125,202292
2020-12-07,781.5499877929688,807.0,781.5499877929688,790.0,627.8067626953125,120999
2020-12-08,796.0,800.0,769.0,773.0,614.2969970703125,83213
2020-12-09,775.5,784.7999877929688,775.0,778.7999877929688,618.9061279296875,28099
2020-12-10,782.5999755859375,782.7000122070312,745.25,771.1500244140625,612.8269653320312,149943
2020-12-11,774.9500122070312,778.5,765.0999755859375,770.0999755859375,611.9923095703125,50021
2020-12-14,773.0,778.7999877929688,760.0,764.0999755859375,607.2243041992188,26941
2020-12-15,763.9500122070312,772.0,750.0,762.8499755859375,606.2308959960938,38747
2020-12-16,762.8499755859375,779.7999877929688,761.0,774.9500122070312,615.8466796875,47319
2020-12-17,777.0,782.9500122070312,759.0,761.7999877929688,605.3964233398438,35460
2020-12-18,767.0,772.1500244140625,745.0,758.9000244140625,603.0918579101562,57966
2020-12-21,758.9000244140625,765.0,711.0,723.0499877929688,574.6021728515625,62299
2020-12-22,711.5,739.4000244140625,698.2000122070312,730.9500122070312,580.8802490234375,48315
2020-12-23,731.0,760.0,731.0,745.3499755859375,592.3237915039062,24632
2020-12-24,746.0999755859375,752.7000122070312,727.0,730.75,580.7212524414062,69000
2020-12-28,730.0499877929688,735.7999877929688,712.2000122070312,714.8499755859375,568.085693359375,175469
2020-12-29,716.4000244140625,732.0,710.5999755859375,717.0,569.7942504882812,69820
2020-12-30,720.25,722.0499877929688,714.0999755859375,718.75,571.1849975585938,59322
2020-12-31,721.6500244140625,722.25,707.5499877929688,710.9500122070312,564.9864501953125,59576
2021-01-01,714.4000244140625,725.4000244140625,710.0,717.3499755859375,570.0723266601562,49147
2021-01-04,712.0,723.75,699.0,701.7000122070312,557.635498046875,164296
2021-01-05,701.0,708.7999877929688,697.6500244140625,704.9000244140625,560.1785278320312,150277
2021-01-06,708.4000244140625,713.7999877929688,695.0,705.2999877929688,560.4962768554688,89957
2021-01-07,708.7000122070312,734.7999877929688,707.0499877929688,727.6500244140625,578.2577514648438,347452
2021-01-08,732.2999877929688,739.5,720.0,723.2000122070312,574.7213134765625,101545
2021-01-11,724.0499877929688,732.0,711.0,716.3499755859375,569.2776489257812,62462
2021-01-12,718.4000244140625,723.0,710.3499755859375,716.0,568.9996337890625,43776
2021-01-13,718.0,724.9500122070312,711.0,715.9000244140625,568.9201049804688,50997
2021-01-14,719.3499755859375,726.4000244140625,711.0,722.0499877929688,573.807373046875,39446
2021-01-15,727.7999877929688,727.8499755859375,705.0999755859375,707.9000244140625,562.5626220703125,39557
2021-01-18,713.0,713.0,685.3499755859375,689.5499877929688,547.97998046875,76612
2021-01-19,692.25,711.0,692.25,709.4000244140625,563.7545166015625,49806
2021-01-20,710.8499755859375,717.7999877929688,702.1500244140625,704.5,559.860595703125,30756
2021-01-21,708.0499877929688,725.5,708.0,712.1500244140625,565.9400634765625,65776
2021-01-22,715.5999755859375,717.8499755859375,692.0,698.25,554.8937377929688,40792
2021-01-25,701.75,707.9500122070312,679.9500122070312,681.9000244140625,541.9005737304688,55608
2021-01-27,681.0499877929688,691.0999755859375,678.0999755859375,683.7999877929688,543.410400390625,70232
2021-01-28,685.0,714.7999877929688,676.0,707.0999755859375,561.9268798828125,126600
2021-01-29,710.0,714.2999877929688,686.0,688.7000122070312,547.304443359375,50938
2021-02-01,700.0,726.75,691.8499755859375,719.75,571.9796752929688,93202
2021-02-02,718.0999755859375,726.7000122070312,707.5999755859375,711.5,565.4235229492188,38166
2021-02-03,712.9000244140625,739.0,710.0,736.0,584.8933715820312,101181
2021-02-04,741.2999877929688,758.4500122070312,736.2000122070312,744.5,591.6483154296875,159539
2021-02-05,750.4000244140625,752.7999877929688,728.0,730.0,580.1253051757812,77821
2021-02-08,735.0,759.0,730.0,754.9000244140625,599.9130859375,204498
2021-02-09,761.5,762.7000122070312,715.0,750.9000244140625,596.7343139648438,96721
2021-02-10,860.1500244140625,892.0,840.0,883.5,702.1104736328125,3139714
2021-02-11,900.0,945.0,892.0499877929688,916.7999877929688,728.57373046875,1942274
2021-02-12,936.0,936.7000122070312,909.4000244140625,918.5,729.9247436523438,613850
2021-02-15,941.0,941.0,916.0,922.7000122070312,733.2623901367188,401146
2021-02-16,924.0,929.0,893.0999755859375,911.2000122070312,724.1234130859375,389437
2021-02-17,820.0,833.9000244140625,812.5,823.7999877929688,735.370849609375,284918
2021-02-18,824.0,827.9500122070312,795.0999755859375,798.3499755859375,712.6527709960938,154173
2021-02-19,797.0,797.0,780.7999877929688,786.9500122070312,702.4765014648438,115044
2021-02-22,775.0,786.0,765.5499877929688,771.5,688.6849975585938,144001
2021-02-23,771.5,798.0,769.4500122070312,791.0999755859375,706.1810302734375,121143
2021-02-24,800.0,808.0,781.0999755859375,789.0499877929688,704.3511352539062,55101
2021-02-25,792.1500244140625,797.0499877929688,780.9500122070312,786.5999755859375,702.1640625,88164
2021-02-26,781.5,802.0,770.0,790.5,705.6454467773438,103540
2021-03-01,795.9500122070312,796.7999877929688,780.0499877929688,782.25,698.2810668945312,59427
2021-03-02,788.5,814.9000244140625,780.5,804.1500244140625,717.8302612304688,218502
