Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,153.14999389648438,167.75,153.14999389648438,163.85000610351562,139.11856079101562,358199
2019-02-11,162.0,169.0,152.10000610351562,154.5,131.17982482910156,226479
2019-02-12,152.14999389648438,160.4499969482422,152.14999389648438,157.3000030517578,133.55718994140625,249486
2019-02-14,149.10000610351562,164.5,147.0,159.8000030517578,135.67984008789062,1296635
2019-02-15,160.39999389648438,162.85000610351562,149.0,150.85000610351562,128.0807342529297,185196
2019-02-18,157.10000610351562,164.0,152.0,155.10000610351562,131.68930053710938,236582
2019-02-19,153.10000610351562,156.0,149.0,152.4499969482422,129.43923950195312,110171
2019-02-20,150.10000610351562,156.5,150.10000610351562,154.35000610351562,131.05245971679688,109432
2019-02-21,155.5,185.1999969482422,151.0500030517578,185.1999969482422,157.2459716796875,2983605
2019-02-22,193.75,211.89999389648438,191.5500030517578,200.5500030517578,170.27903747558594,4284132
2019-02-25,199.85000610351562,206.8000030517578,196.1999969482422,201.89999389648438,171.42529296875,1091965
2019-02-26,196.0,200.5500030517578,192.5,195.1999969482422,165.73660278320312,461116
2019-02-27,196.0,199.14999389648438,181.0,181.8000030517578,154.35919189453125,634106
2019-02-28,183.0,185.5500030517578,180.0,182.1999969482422,154.6988067626953,199050
2019-03-01,183.10000610351562,193.9499969482422,182.1999969482422,186.5500030517578,158.3922119140625,850298
2019-03-05,187.89999389648438,193.0,183.60000610351562,188.9499969482422,160.42994689941406,269277
2019-03-06,190.3000030517578,193.25,178.1999969482422,183.89999389648438,156.14222717285156,774150
2019-03-07,184.89999389648438,200.75,182.75,194.25,164.9299774169922,1256835
2019-03-08,196.5500030517578,222.8000030517578,196.5500030517578,203.5500030517578,172.82627868652344,6385362
2019-03-11,203.0,209.39999389648438,200.10000610351562,202.1999969482422,171.6800079345703,695690
2019-03-12,204.0,209.39999389648438,199.0,200.9499969482422,170.61868286132812,655214
2019-03-13,202.0,206.6999969482422,201.0,201.6999969482422,171.25547790527344,284252
2019-03-14,203.8000030517578,203.8000030517578,188.3000030517578,191.25,162.38279724121094,442083
2019-03-15,189.0,197.6999969482422,188.0,195.1999969482422,165.73660278320312,486042
2019-03-18,195.10000610351562,197.89999389648438,191.60000610351562,193.25,164.0809326171875,190735
2019-03-19,198.39999389648438,199.9499969482422,191.1999969482422,192.0,163.01959228515625,415733
2019-03-20,191.10000610351562,196.60000610351562,189.8000030517578,195.0500030517578,165.60922241210938,1450866
2019-03-22,193.1999969482422,196.9499969482422,185.8000030517578,189.1999969482422,160.6422119140625,320418
2019-03-25,189.10000610351562,192.35000610351562,185.10000610351562,189.4499969482422,160.85447692871094,283673
2019-03-26,189.60000610351562,196.60000610351562,187.35000610351562,188.75,160.26011657714844,688329
2019-03-27,192.3000030517578,207.25,191.0,197.6999969482422,167.85926818847656,1643231
2019-03-28,197.89999389648438,205.0,197.89999389648438,203.0,172.35926818847656,757151
2019-04-01,211.4499969482422,213.6999969482422,201.5,202.5500030517578,171.97718811035156,517638
2019-04-02,202.14999389648438,206.25,198.10000610351562,199.64999389648438,169.514892578125,351519
2019-04-03,200.10000610351562,202.0,195.0500030517578,195.60000610351562,166.07620239257812,247510
2019-04-04,196.89999389648438,198.0,192.5,196.85000610351562,167.13754272460938,241821
2019-04-05,197.0,203.14999389648438,194.25,196.89999389648438,167.1799774169922,918956
2019-04-08,198.4499969482422,202.39999389648438,197.25,199.64999389648438,169.514892578125,738198
2019-04-09,201.0,201.0500030517578,193.10000610351562,198.14999389648438,168.2413330078125,294816
2019-04-10,198.0,202.6999969482422,196.10000610351562,197.4499969482422,167.64697265625,492737
2019-04-11,197.0,198.9499969482422,195.39999389648438,195.85000610351562,166.28846740722656,125630
2019-04-12,196.0500030517578,197.89999389648438,194.0,194.60000610351562,165.22714233398438,130240
2019-04-15,194.64999389648438,199.0,193.5,196.6999969482422,167.01016235351562,190634
2019-04-16,198.6999969482422,202.25,197.5500030517578,198.64999389648438,168.66583251953125,285250
2019-04-18,199.9499969482422,202.39999389648438,187.0,190.8000030517578,162.00070190429688,463556
2019-04-22,191.0,192.0,182.60000610351562,184.6999969482422,156.8214569091797,1394159
2019-04-23,188.0,192.0,184.0,188.3000030517578,159.87806701660156,926884
2019-04-24,190.89999389648438,211.8000030517578,190.89999389648438,208.39999389648438,176.9441680908203,3786995
2019-04-25,210.0,215.0,201.0,203.8000030517578,173.0385284423828,1332175
2019-04-26,203.39999389648438,208.0,199.0,202.5,171.93472290039062,381426
2019-04-30,202.35000610351562,204.39999389648438,187.0500030517578,197.89999389648438,168.02906799316406,775607
2019-05-02,198.0,203.0,190.0,192.4499969482422,163.40167236328125,652028
2019-05-03,194.0,199.8000030517578,190.5,193.0500030517578,163.9111328125,435135
2019-05-06,193.6999969482422,196.89999389648438,191.0,193.35000610351562,164.1658172607422,250219
2019-05-07,194.85000610351562,195.8000030517578,186.60000610351562,190.0,161.3214874267578,320328
2019-05-08,189.0,195.8000030517578,185.5500030517578,193.3000030517578,164.1233673095703,346530
2019-05-09,192.10000610351562,192.9499969482422,188.0,189.89999389648438,163.7783966064453,312161
2019-05-10,190.0,193.4499969482422,187.5,191.6999969482422,165.33079528808594,309878
2019-05-13,192.89999389648438,195.0,188.10000610351562,188.6999969482422,162.74346923828125,233986
2019-05-14,187.3000030517578,194.0,187.3000030517578,192.5500030517578,166.0638885498047,261050
2019-05-15,194.5,196.89999389648438,191.89999389648438,193.89999389648438,167.2281494140625,292173
2019-05-16,193.0,202.8000030517578,191.8000030517578,199.39999389648438,171.97158813476562,561989
2019-05-17,209.6999969482422,212.0,198.0,202.0,174.2139892578125,1185179
2019-05-20,208.0,209.0,202.14999389648438,205.5500030517578,177.27566528320312,608232
2019-05-21,204.89999389648438,208.0,204.85000610351562,206.9499969482422,178.48309326171875,1140725
2019-05-22,209.10000610351562,221.39999389648438,209.0,218.14999389648438,188.14247131347656,2306779
2019-05-23,223.0,239.5,217.3000030517578,234.5,202.24343872070312,6091647
2019-05-24,228.0,231.89999389648438,224.5,227.60000610351562,196.2926025390625,5326401
2019-05-27,222.0,223.8000030517578,221.60000610351562,222.85000610351562,192.19595336914062,3015243
2019-05-28,222.89999389648438,223.89999389648438,221.1999969482422,222.75,192.10971069335938,1504949
2019-05-29,222.89999389648438,223.89999389648438,221.10000610351562,221.6999969482422,191.2041778564453,1198642
2019-05-30,222.0,222.6999969482422,221.14999389648438,221.6999969482422,191.2041778564453,1019035
2019-05-31,221.5500030517578,222.89999389648438,220.14999389648438,220.3000030517578,189.99673461914062,911553
2019-06-03,220.4499969482422,222.39999389648438,220.3000030517578,220.4499969482422,190.12608337402344,1107052
2019-06-04,220.89999389648438,221.0,219.35000610351562,219.64999389648438,189.43614196777344,426264
2019-06-06,219.0500030517578,220.25,218.10000610351562,218.3000030517578,188.27186584472656,954061
2019-06-07,220.10000610351562,220.8000030517578,219.0500030517578,219.39999389648438,189.2205047607422,1561337
2019-06-10,218.9499969482422,219.85000610351562,215.1999969482422,215.64999389648438,185.98635864257812,2536822
2019-06-11,215.14999389648438,221.85000610351562,215.14999389648438,219.8000030517578,189.5655059814453,1438325
2019-06-12,219.14999389648438,219.9499969482422,217.10000610351562,217.64999389648438,187.71124267578125,1019193
2019-06-13,215.89999389648438,217.0,215.25,215.75,186.0726318359375,3808934
2019-06-14,216.75,220.5500030517578,216.6999969482422,220.1999969482422,189.91046142578125,4263601
2019-06-17,219.75,220.85000610351562,218.8000030517578,219.75,189.52236938476562,1619466
2019-06-18,219.75,220.89999389648438,219.25,220.60000610351562,190.2554473876953,1042853
2019-06-19,220.75,220.89999389648438,219.4499969482422,219.5500030517578,189.3498992919922,930386
2019-06-20,219.10000610351562,220.1999969482422,219.10000610351562,219.64999389648438,189.43614196777344,509110
2019-06-21,219.89999389648438,220.0,219.3000030517578,219.5500030517578,189.3498992919922,369861
2019-06-24,219.9499969482422,220.5,219.3000030517578,219.4499969482422,189.26365661621094,914847
2019-06-25,219.85000610351562,220.60000610351562,219.6999969482422,220.10000610351562,189.82424926757812,1130165
2019-06-26,220.0,220.75,219.5,219.6999969482422,189.47927856445312,627758
2019-06-27,219.5500030517578,221.89999389648438,219.5500030517578,221.35000610351562,190.90231323242188,1627319
2019-06-28,221.89999389648438,222.0,220.8000030517578,221.3000030517578,190.8592071533203,1141922
2019-07-01,221.35000610351562,221.39999389648438,220.0,220.8000030517578,190.42794799804688,1292796
2019-07-02,220.8000030517578,221.0,220.35000610351562,220.5500030517578,190.21237182617188,283904
2019-07-03,220.0500030517578,221.64999389648438,220.0500030517578,221.1999969482422,190.77294921875,486137
2019-07-04,221.4499969482422,221.89999389648438,221.14999389648438,221.3000030517578,190.8592071533203,489687
2019-07-05,221.14999389648438,221.8000030517578,220.60000610351562,221.0500030517578,190.64356994628906,475212
2019-07-08,221.0500030517578,221.75,219.75,221.0,190.60044860839844,1066912
2019-07-09,221.0500030517578,226.0,221.0500030517578,225.5,194.4814453125,1245790
2019-07-10,226.39999389648438,226.39999389648438,224.4499969482422,224.6999969482422,193.79150390625,324881
2019-07-11,224.60000610351562,225.60000610351562,224.10000610351562,225.3000030517578,194.3089599609375,1715919
2019-07-12,225.25,225.85000610351562,224.75,225.14999389648438,194.17959594726562,261129
2019-07-15,225.5500030517578,227.3000030517578,225.5,226.9499969482422,195.7320098876953,1254512
2019-07-16,226.5,227.39999389648438,226.5,227.0500030517578,195.8182373046875,798009
2019-07-17,227.10000610351562,227.75,226.85000610351562,227.0500030517578,195.8182373046875,601146
2019-07-18,226.89999389648438,227.4499969482422,226.89999389648438,227.0500030517578,195.8182373046875,370467
2019-07-19,227.5,227.89999389648438,226.60000610351562,227.10000610351562,195.8613739013672,796102
2019-07-22,227.0,227.6999969482422,227.0,227.60000610351562,196.2926025390625,609040
2019-07-23,227.85000610351562,227.85000610351562,227.14999389648438,227.5,196.2063446044922,748006
2019-07-24,227.5,227.85000610351562,227.0,227.14999389648438,195.90447998046875,832858
2019-07-25,227.3000030517578,227.6999969482422,227.10000610351562,227.25,195.99075317382812,282224
2019-07-26,227.3000030517578,227.60000610351562,227.25,227.35000610351562,196.07699584960938,382445
2019-07-29,227.14999389648438,227.6999969482422,227.14999389648438,227.39999389648438,196.1200714111328,392913
2019-07-30,227.39999389648438,227.6999969482422,227.35000610351562,227.39999389648438,196.1200714111328,2831003
2019-07-31,227.35000610351562,227.64999389648438,227.35000610351562,227.39999389648438,196.1200714111328,1725561
2019-08-01,227.3000030517578,227.75,227.0,227.25,195.99075317382812,1011121
2019-08-02,226.0500030517578,227.0,221.0,225.85000610351562,194.7833251953125,215441
2019-08-05,225.0,232.5,224.10000610351562,228.89999389648438,197.41375732421875,622737
2019-08-06,228.39999389648438,243.1999969482422,227.39999389648438,230.60000610351562,198.87994384765625,421969
2019-08-07,231.0,234.6999969482422,228.4499969482422,231.75,199.87171936035156,158097
2019-08-08,230.0500030517578,232.5,229.75,230.64999389648438,198.92306518554688,78088
2019-08-09,229.14999389648438,234.8000030517578,229.14999389648438,231.64999389648438,199.7854766845703,147478
2019-08-13,232.0,260.0,232.0,246.39999389648438,212.50656127929688,1478675
2019-08-14,249.6999969482422,254.6999969482422,240.0,241.14999389648438,207.9787139892578,162703
2019-08-16,243.89999389648438,257.8999938964844,241.0,254.85000610351562,219.79425048828125,620546
2019-08-19,257.5,258.79998779296875,253.60000610351562,254.64999389648438,219.62171936035156,474085
2019-08-20,251.9499969482422,256.3500061035156,249.85000610351562,252.5,217.76747131347656,159826
2019-08-21,250.10000610351562,252.35000610351562,231.60000610351562,232.9499969482422,200.9066619873047,373134
2019-08-22,231.0,244.75,231.0,239.5,206.55567932128906,309115
2019-08-23,240.0,247.0,235.5500030517578,244.89999389648438,211.21290588378906,133724
2019-08-26,249.89999389648438,253.0,243.75,251.10000610351562,216.56005859375,535794
2019-08-27,255.8000030517578,258.79998779296875,253.0,257.0,221.64849853515625,1702241
2019-08-28,257.5,280.95001220703125,257.0,276.8999938964844,238.8111572265625,2309444
2019-08-29,276.8999938964844,284.0,267.1499938964844,271.0,233.7227325439453,665321
2019-08-30,271.8999938964844,277.70001220703125,268.29998779296875,272.8999938964844,235.3613739013672,562233
2019-09-03,272.8999938964844,287.79998779296875,271.45001220703125,283.0,244.072021484375,1093747
2019-09-04,282.95001220703125,288.54998779296875,271.20001220703125,276.54998779296875,238.50927734375,757707
2019-09-05,279.45001220703125,284.29998779296875,276.3500061035156,277.8500061035156,239.6304931640625,280877
2019-09-06,279.5,286.0,275.0,282.8500061035156,243.94271850585938,498657
2019-09-09,285.20001220703125,289.0,280.0,286.1000061035156,246.74562072753906,569589
2019-09-11,276.0,285.45001220703125,273.3500061035156,277.29998779296875,239.15614318847656,5312943
2019-09-12,264.3999938964844,267.3999938964844,260.70001220703125,261.8999938964844,225.87448120117188,8205430
2019-09-13,262.0,264.3999938964844,260.1000061035156,262.25,226.1763458251953,1532019
2019-09-16,260.20001220703125,261.8999938964844,248.0500030517578,248.85000610351562,214.6195526123047,1762664
2019-09-17,251.0,252.25,221.4499969482422,228.5,197.06878662109375,5987762
2019-09-18,228.0500030517578,236.6999969482422,211.10000610351562,233.5,201.38099670410156,5126997
2019-09-19,234.0,239.0,226.60000610351562,230.64999389648438,198.92306518554688,1592485
2019-09-20,232.0,254.6999969482422,230.3000030517578,253.6999969482422,218.8024139404297,6843262
2019-09-23,257.70001220703125,257.70001220703125,246.10000610351562,251.35000610351562,216.77565002441406,2450527
2019-09-24,253.0,262.70001220703125,250.0,261.25,225.31390380859375,2686249
2019-09-25,261.29998779296875,267.5,257.29998779296875,263.1499938964844,226.95252990722656,2248526
2019-09-26,263.75,268.79998779296875,262.0,266.25,229.6260986328125,2609462
2019-09-27,266.75,268.8999938964844,264.04998779296875,265.79998779296875,229.23800659179688,1426527
2019-09-30,272.79998779296875,274.70001220703125,252.5,260.3500061035156,224.53765869140625,3177220
2019-10-01,260.8999938964844,269.8999938964844,256.1499938964844,265.70001220703125,229.15179443359375,2089958
2019-10-03,268.0,274.75,266.45001220703125,273.0,235.44761657714844,2946035
2019-10-04,276.3999938964844,278.3999938964844,269.1000061035156,271.0,233.7227325439453,1938385
2019-10-07,274.45001220703125,284.8999938964844,271.0,277.45001220703125,239.28546142578125,3239997
2019-10-09,279.6000061035156,281.70001220703125,270.04998779296875,273.1000061035156,235.5338592529297,1143786
2019-10-10,272.25,273.3500061035156,262.79998779296875,264.04998779296875,227.72872924804688,1000879
2019-10-11,264.5,273.45001220703125,262.04998779296875,267.70001220703125,230.87667846679688,838727
2019-10-14,268.95001220703125,273.8999938964844,266.1499938964844,267.25,230.48851013183594,721284
2019-10-15,267.75,269.75,259.54998779296875,261.6499938964844,225.65884399414062,918117
2019-10-16,262.3999938964844,264.70001220703125,259.6000061035156,260.75,224.8826446533203,604495
2019-10-17,260.8999938964844,275.0,260.8500061035156,271.29998779296875,233.98143005371094,1736271
2019-10-18,272.70001220703125,293.0,272.0,288.6000061035156,248.90174865722656,2998023
2019-10-22,291.0,319.1000061035156,290.75,308.8999938964844,266.4093933105469,6197079
2019-10-23,312.29998779296875,343.70001220703125,306.29998779296875,339.8500061035156,293.1020812988281,6664487
2019-10-24,342.0,355.0,304.0,319.1499938964844,275.24951171875,8110406
2019-10-25,321.0,333.29998779296875,307.54998779296875,316.1000061035156,272.6190185546875,3925301
2019-10-27,320.0,332.6499938964844,320.0,330.20001220703125,284.7794494628906,1833163
2019-10-29,333.0,336.20001220703125,320.0,322.95001220703125,278.5267639160156,2999367
2019-10-30,324.0,359.3999938964844,322.5,353.79998779296875,305.13323974609375,6169884
2019-10-31,362.0,373.0,357.0,362.1499938964844,312.3346252441406,4856049
2019-11-01,361.0,367.0,351.75,355.8999938964844,306.9443359375,1868967
2019-11-04,356.5,365.0,343.1000061035156,345.70001220703125,298.1473693847656,2260903
2019-11-05,347.75,357.0,330.20001220703125,332.20001220703125,286.50439453125,3103732
2019-11-06,334.0,339.5,331.45001220703125,334.8500061035156,288.78985595703125,1590398
2019-11-07,337.0,347.0,331.1000061035156,335.3500061035156,289.2210998535156,2097054
2019-11-08,336.5,338.8999938964844,316.25,318.95001220703125,275.0770263671875,3038431
2019-11-11,321.0,333.5,320.5,325.25,280.5104064941406,2651988
2019-11-13,327.0,364.3999938964844,327.0,361.20001220703125,311.51531982421875,10060164
2019-11-14,368.0,378.0,353.1000061035156,358.25,308.9710693359375,6791834
2019-11-15,360.0,369.0,354.04998779296875,357.79998779296875,308.58294677734375,3261017
2019-11-18,359.45001220703125,359.45001220703125,347.6499938964844,351.54998779296875,303.19268798828125,1589657
2019-11-19,350.54998779296875,376.3500061035156,350.0,365.0,314.79254150390625,6086883
2019-11-20,369.0,371.79998779296875,359.25,361.54998779296875,311.8171691894531,2760461
2019-11-21,362.0,385.70001220703125,360.04998779296875,380.75,328.3761291503906,6886606
2019-11-22,383.3999938964844,386.3999938964844,376.0,377.6000061035156,325.659423828125,3518005
2019-11-25,378.5,379.5,370.04998779296875,372.04998779296875,320.8728332519531,1715306
2019-11-26,373.5,379.8500061035156,368.0,371.6000061035156,320.4847717285156,1829020
2019-11-27,374.1000061035156,377.0,363.1000061035156,370.70001220703125,319.70855712890625,1646425
2019-11-28,372.0,372.75,365.0,367.70001220703125,317.1212158203125,1373786
2019-11-29,368.0,368.0,357.0,360.1000061035156,310.56658935546875,1418101
2019-12-02,360.0,360.0,348.3999938964844,352.25,303.7964172363281,1219296
2019-12-03,353.1499938964844,364.5,353.0,354.8999938964844,306.0818786621094,1840768
2019-12-04,354.0,354.75,345.5,349.1499938964844,301.1228332519531,1423674
2019-12-05,349.0,358.8999938964844,347.5,349.79998779296875,301.6833801269531,1551519
2019-12-06,351.6499938964844,354.5,338.1499938964844,340.6499938964844,293.79205322265625,1235384
2019-12-09,342.04998779296875,349.70001220703125,336.04998779296875,338.6000061035156,292.0240783691406,1302250
2019-12-10,339.0,341.95001220703125,325.0,329.45001220703125,284.1326599121094,1784817
2019-12-11,330.95001220703125,346.5,328.3999938964844,343.79998779296875,296.50872802734375,1723622
2019-12-12,346.95001220703125,350.0,342.29998779296875,348.8500061035156,300.8641052246094,1207649
2019-12-13,350.8999938964844,352.75,342.0,347.75,299.9153747558594,1180748
2019-12-16,347.1000061035156,348.6499938964844,341.29998779296875,342.6000061035156,295.4738464355469,686938
2019-12-17,344.0,346.79998779296875,340.0,343.3999938964844,296.1637878417969,817093
2019-12-18,345.0,345.75,333.1000061035156,336.70001220703125,290.3854064941406,1053333
2019-12-19,336.0,342.79998779296875,332.3500061035156,337.8500061035156,291.377197265625,880024
2019-12-20,338.79998779296875,348.8999938964844,337.25,346.70001220703125,299.0098571777344,2002849
2019-12-23,346.6000061035156,352.0,342.1000061035156,346.70001220703125,299.0098571777344,1389013
2019-12-24,347.5,347.5,340.79998779296875,341.75,294.74072265625,767240
2019-12-26,342.20001220703125,350.75,340.25,348.25,300.34661865234375,1311687
2019-12-27,351.8999938964844,369.3500061035156,348.3999938964844,362.29998779296875,312.4640197753906,7197602
2019-12-30,363.70001220703125,366.8999938964844,360.29998779296875,363.1000061035156,313.1539611816406,1732544
2019-12-31,361.3999938964844,362.70001220703125,352.0,354.5,305.7369384765625,1628756
2020-01-01,355.70001220703125,359.5,341.0,354.75,305.9525451660156,1404995
2020-01-02,355.8999938964844,357.3999938964844,352.5,353.70001220703125,305.0469970703125,699083
2020-01-03,353.95001220703125,364.0,351.3500061035156,354.3500061035156,305.6075439453125,2164109
2020-01-06,350.95001220703125,351.8500061035156,338.0,339.0,292.3689880371094,1484770
2020-01-07,344.1000061035156,348.29998779296875,339.25,341.6499938964844,294.65447998046875,962611
2020-01-08,335.20001220703125,341.8500061035156,330.5,331.3999938964844,285.8144226074219,1580839
2020-01-09,338.0,345.3999938964844,335.45001220703125,342.79998779296875,295.6463317871094,1704476
2020-01-10,344.79998779296875,347.75,339.29998779296875,342.54998779296875,295.4306640625,952468
2020-01-13,344.0,345.0,341.1000061035156,343.3999938964844,296.1637878417969,523153
2020-01-14,343.8500061035156,354.3500061035156,341.3999938964844,352.3999938964844,303.9257507324219,2089390
2020-01-15,352.95001220703125,357.70001220703125,348.79998779296875,351.20001220703125,302.8908386230469,1389041
2020-01-16,352.0,353.75,347.5,348.5,300.562255859375,678802
2020-01-17,349.5,353.25,345.20001220703125,346.0,298.4061279296875,860015
2020-01-20,348.0,349.79998779296875,339.0,339.95001220703125,293.1883239746094,756781
2020-01-21,340.04998779296875,343.95001220703125,337.8500061035156,338.8500061035156,292.2396240234375,630169
2020-01-22,341.0,349.70001220703125,341.0,346.3500061035156,298.70794677734375,1202368
2020-01-23,347.70001220703125,353.45001220703125,341.3999938964844,346.8500061035156,299.1391906738281,1573539
2020-01-24,348.5,362.3999938964844,348.5,359.6000061035156,310.1354064941406,2884049
2020-01-27,357.29998779296875,373.8999938964844,354.6000061035156,366.5,316.0863037109375,3575864
2020-01-28,370.0,372.79998779296875,360.0,362.04998779296875,312.2484436035156,1487913
2020-01-29,365.0,369.8999938964844,361.1000061035156,366.8500061035156,316.3881530761719,913343
2020-01-30,369.0,369.0,358.1000061035156,362.0,312.2052307128906,892311
2020-01-31,363.29998779296875,369.0,356.0,363.6499938964844,313.6282653808594,904501
2020-02-03,334.95001220703125,349.29998779296875,326.5,343.8500061035156,299.0186767578125,1540012
2020-02-04,346.0,362.8999938964844,344.0,359.5,312.6282653808594,1250637
2020-02-05,362.29998779296875,369.0,357.70001220703125,359.95001220703125,313.01953125,1051889
2020-02-06,361.0,364.8999938964844,357.20001220703125,362.3500061035156,315.1066589355469,921678
2020-02-07,363.8999938964844,381.75,360.0,379.0,329.5858459472656,3407147
2020-02-10,382.0,399.0,382.0,388.04998779296875,337.4558410644531,4373497
2020-02-11,391.0,408.3999938964844,385.1499938964844,402.0,349.5870666503906,4904298
2020-02-12,405.6000061035156,411.6000061035156,396.6000061035156,400.3999938964844,348.1956787109375,2470863
2020-02-13,401.6000061035156,402.75,392.3500061035156,396.70001220703125,344.97808837890625,1323878
2020-02-14,398.3500061035156,405.0,391.70001220703125,393.75,342.4127197265625,1172386
2020-02-17,393.70001220703125,393.70001220703125,378.0,379.0,329.5858459472656,1133555
2020-02-18,376.70001220703125,394.79998779296875,372.29998779296875,391.95001220703125,340.8473815917969,2005888
2020-02-19,395.25,434.75,395.20001220703125,429.29998779296875,373.3276672363281,6982668
2020-02-20,433.79998779296875,452.8999938964844,430.0,441.6499938964844,384.0675048828125,4149436
2020-02-24,434.45001220703125,440.79998779296875,422.6000061035156,426.04998779296875,370.50146484375,2107594
2020-02-25,428.79998779296875,438.29998779296875,415.8500061035156,421.45001220703125,366.5011901855469,1848965
2020-02-26,418.29998779296875,444.45001220703125,417.3500061035156,425.79998779296875,370.28399658203125,6962607
2020-02-27,427.0,430.70001220703125,414.0,417.79998779296875,363.3270263671875,2504485
2020-02-28,403.0,408.0,387.0,390.5,339.5863952636719,2753583
2020-03-02,408.0,412.0,387.0,393.6000061035156,342.2822265625,2224381
2020-03-03,401.0,413.95001220703125,395.0,405.04998779296875,352.23944091796875,2388199
2020-03-04,407.0,408.3999938964844,390.0,393.95001220703125,342.586669921875,2129246
2020-03-05,397.25,398.45001220703125,383.0,385.25,335.0209655761719,1835137
2020-03-06,349.45001220703125,354.79998779296875,325.04998779296875,344.29998779296875,299.4100036621094,6172570
2020-03-09,317.0,329.0,291.25,296.75,258.0596008300781,3817113
2020-03-11,296.3999938964844,311.0,292.0,297.95001220703125,259.1031799316406,3134725
2020-03-12,271.20001220703125,287.70001220703125,258.0,278.5,242.1890411376953,3250079
2020-03-13,254.60000610351562,312.0,222.8000030517578,303.5,263.9295349121094,4042391
2020-03-16,285.0,294.8500061035156,276.0,278.1499938964844,241.8846893310547,1891499
2020-03-17,284.04998779296875,291.70001220703125,267.3999938964844,273.29998779296875,237.66702270507812,1888143
2020-03-18,279.0,284.0,231.0500030517578,234.5500030517578,203.96926879882812,2831684
2020-03-19,223.0,252.6999969482422,213.10000610351562,234.8000030517578,204.1866912841797,3058221
2020-03-20,237.5500030517578,258.25,233.0,256.3500061035156,222.92698669433594,2786630
2020-03-23,231.0,240.39999389648438,230.75,230.75,200.6647186279297,631422
2020-03-24,240.0,240.0,207.6999969482422,214.89999389648438,186.88124084472656,1738582
2020-03-25,212.0,236.35000610351562,208.0,233.5,203.05618286132812,1152514
2020-03-26,240.35000610351562,256.8500061035156,234.0,255.1999969482422,221.92689514160156,1615234
2020-03-27,270.0,277.3500061035156,235.75,242.5500030517578,210.9262237548828,2042760
2020-03-30,230.0,256.0,225.1999969482422,229.0,199.1428985595703,2171659
2020-03-31,240.10000610351562,251.89999389648438,232.3000030517578,249.1999969482422,216.70916748046875,2002082
2020-04-01,249.8000030517578,263.70001220703125,243.0,258.75,225.01406860351562,2361959
2020-04-03,258.5,261.20001220703125,247.14999389648438,251.25,218.49191284179688,1421270
2020-04-07,261.0,275.5,254.25,268.45001220703125,233.4493865966797,2228392
2020-04-08,263.0,289.5,262.29998779296875,273.04998779296875,237.44960021972656,2196512
2020-04-09,279.75,296.70001220703125,279.1499938964844,287.0,249.580810546875,2731422
2020-04-13,290.0,292.79998779296875,270.29998779296875,281.3500061035156,244.66749572753906,1645572
2020-04-15,285.0,301.95001220703125,280.20001220703125,282.5,245.66754150390625,2890627
2020-04-16,280.0,290.0,277.45001220703125,286.04998779296875,248.75465393066406,1272876
2020-04-17,296.0,298.75,288.3500061035156,294.6000061035156,256.1899108886719,1534856
2020-04-20,298.95001220703125,299.0,282.6499938964844,284.54998779296875,247.45022583007812,1408016
2020-04-21,277.79998779296875,277.79998779296875,262.5,265.75,231.10140991210938,1283636
2020-04-22,263.1000061035156,265.0,251.10000610351562,259.3500061035156,225.5358428955078,2087097
2020-04-23,261.0,271.6499938964844,259.25,263.3999938964844,229.05776977539062,1080708
2020-04-24,254.0,254.0,213.5,216.39999389648438,188.18568420410156,13651391
2020-04-27,217.0,245.75,209.5,240.8000030517578,209.40440368652344,12446230
2020-04-28,243.6999969482422,244.89999389648438,230.0,234.9499969482422,204.3170928955078,2831680
2020-04-29,236.89999389648438,241.89999389648438,233.10000610351562,237.60000610351562,206.62161254882812,1488053
2020-04-30,243.0,252.3000030517578,240.5500030517578,246.75,214.57861328125,3016637
2020-05-04,234.0,241.9499969482422,231.0,236.10000610351562,205.3171844482422,1504316
2020-05-05,240.0,242.0,231.4499969482422,232.14999389648438,201.88218688964844,702933
2020-05-06,233.0,234.60000610351562,226.0,231.35000610351562,201.18649291992188,800769
2020-05-07,230.8000030517578,239.0,230.1999969482422,234.10000610351562,203.57794189453125,825175
2020-05-08,237.0,249.89999389648438,235.9499969482422,240.6999969482422,209.3174285888672,3069177
2020-05-11,241.0,246.5500030517578,238.0,238.5500030517578,207.44775390625,923178
2020-05-12,237.89999389648438,240.6999969482422,230.5,239.10000610351562,207.92601013183594,879569
2020-05-13,252.0,254.6999969482422,242.4499969482422,244.5,212.62197875976562,1531018
2020-05-14,241.25,245.85000610351562,238.8000030517578,244.10000610351562,212.27413940429688,837127
2020-05-15,245.0,246.0,241.0,243.89999389648438,212.10020446777344,681363
2020-05-18,232.10000610351562,237.6999969482422,225.0500030517578,229.1999969482422,199.31678771972656,2104332
2020-05-19,233.75,234.89999389648438,229.1999969482422,230.64999389648438,200.57774353027344,776534
2020-05-20,231.0,236.89999389648438,230.0,235.89999389648438,205.1432647705078,628322
2020-05-21,237.0,245.60000610351562,236.5,239.3000030517578,208.09996032714844,1139031
2020-05-22,236.0,242.85000610351562,236.0,239.0500030517578,207.882568359375,486910
2020-05-26,239.39999389648438,241.35000610351562,233.75,234.5500030517578,203.96926879882812,556990
2020-05-27,236.8000030517578,239.6999969482422,233.3000030517578,238.25,207.18685913085938,528816
