Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,349.0,358.95001220703125,344.1000061035156,354.70001220703125,313.86065673828125,123961
2017-05-02,387.0,393.0,366.04998779296875,375.25,332.0445861816406,972895
2017-05-03,377.79998779296875,381.45001220703125,367.04998779296875,368.95001220703125,326.46990966796875,161240
2017-05-04,370.1499938964844,379.70001220703125,369.95001220703125,374.3999938964844,331.29248046875,129567
2017-05-05,377.8999938964844,382.5,364.20001220703125,366.6499938964844,324.43475341796875,131650
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,333.548828125,137181
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,333.5046081542969,77837
2017-05-10,380.5,380.5,377.0,378.1499938964844,334.6107177734375,51233
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,333.94696044921875,75012
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,332.1772766113281,68880
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,337.97320556640625,89085
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,333.9911804199219,102050
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,345.9812316894531,259901
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,337.7961120605469,127583
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,337.6634826660156,70226
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,333.548828125,60011
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,328.46087646484375,85421
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,327.1336364746094,74956
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,321.60321044921875,83613
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,322.6208190917969,39318
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,322.5765380859375,33863
2017-05-30,366.5,368.0,360.0,365.25,323.1960144042969,71513
2017-05-31,363.04998779296875,367.0,360.0,360.75,319.214111328125,35147
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,323.50567626953125,95257
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,324.9214782714844,38544
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,321.91290283203125,97192
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,323.7268371582031,40531
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,327.1336364746094,50021
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,325.0099182128906,42622
2017-06-09,370.0,371.0,363.0,367.5,325.1869812011719,41075
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,340.0968933105469,541025
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,341.9107666015625,149053
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,336.203369140625,104537
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,337.1325378417969,68458
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,320.4528503417969,143733
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,322.1341247558594,136050
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,321.20501708984375,56147
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,320.89532470703125,100261
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,323.90386962890625,85302
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,316.20550537109375,94556
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,303.1980285644531,55349
2017-06-28,340.1000061035156,345.75,334.0,338.0,299.08349609375,48943
2017-06-29,341.95001220703125,349.5,338.0,339.25,300.1895751953125,66482
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,304.127197265625,55736
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,308.4629821777344,34716
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,312.13519287109375,46713
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,315.9400634765625,32774
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,311.7812805175781,32406
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,319.7449645996094,83034
2017-07-10,370.0,370.0,361.0,362.3500061035156,320.6298828125,11651
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,317.9752197265625,35454
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,315.232177734375,28890
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,309.4363098144531,51649
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,309.4363098144531,48537
2017-07-17,347.04998779296875,349.0,340.25,342.75,303.2865295410156,49050
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,300.76470947265625,62497
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,307.0914611816406,61276
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,317.6213073730469,129325
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,316.86749267578125,39698
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,310.7040100097656,46873
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,312.3446350097656,60255
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,308.8859558105469,42543
2017-07-27,349.0,350.95001220703125,335.0,338.0,299.7515563964844,100207
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,308.7085876464844,52811
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,327.2878112792969,289371
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,343.0736389160156,2169898
2017-08-02,391.0,399.5,384.5,388.0,344.09344482421875,599850
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,344.53680419921875,203200
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,351.0107727050781,422828
2017-08-07,399.0,409.0,396.0,401.04998779296875,355.6667175292969,362563
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,333.0966796875,272748
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,330.96826171875,207593
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,323.3857421875,123879
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,327.0661315917969,146495
2017-08-14,368.0,392.0,368.0,384.45001220703125,340.9451904296875,149113
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,345.1133117675781,126098
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,338.15167236328125,65207
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,344.7585754394531,103837
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,339.7479553222656,57417
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,337.8855895996094,60394
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,342.7189025878906,56107
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,348.1728820800781,170018
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,356.8196716308594,228897
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,352.65142822265625,82679
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,355.3120422363281,89410
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,356.68658447265625,82025
2017-09-01,404.0,418.79998779296875,404.0,410.25,363.8256530761719,180056
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,358.3271484375,71672
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,359.923583984375,102675
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,372.56097412109375,145388
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,385.9966125488281,217255
2017-09-08,436.0,439.5,425.0,431.54998779296875,382.7153015136719,80299
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,403.3786926269531,310201
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,409.6752624511719,153957
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,401.64935302734375,141704
2017-09-14,455.0,459.0,442.0,445.8500061035156,395.3970947265625,74504
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,387.7259826660156,131671
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,389.3665771484375,49979
2017-09-19,438.0,453.6499938964844,438.0,450.25,399.29913330078125,89095
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,410.02996826171875,172214
2017-09-21,467.0,467.0,441.0,449.79998779296875,398.9001159667969,140201
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,396.4169921875,98003
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,387.8589782714844,90103
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,376.9064636230469,136626
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,359.08099365234375,96628
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,359.25848388671875,99836
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,374.7337341308594,97605
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,380.8529968261719,60690
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,405.6844482421875,189402
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,411.84796142578125,184180
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,424.66278076171875,136143
2017-10-09,475.0,489.0,472.0,483.29998779296875,428.6091613769531,141219
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,426.96856689453125,153069
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,419.9182434082031,98245
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,427.05718994140625,55105
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,453.7954406738281,477361
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,459.64862060546875,235634
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,460.75714111328125,103912
2017-10-18,518.0,529.0,507.0,519.75,460.93450927734375,88822
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,465.8564758300781,35101
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,455.5690612792969,112453
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,458.93914794921875,114790
2017-10-25,523.5,524.9000244140625,508.0,511.75,453.83978271484375,118332
2017-10-26,513.0,520.0,496.0,513.3499755859375,455.2586669921875,119586
2017-10-27,517.0,525.0,506.0,510.6499938964844,452.8642578125,122114
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,475.4342041015625,243226
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,464.5261535644531,151469
2017-11-01,528.0,536.0,525.0,532.2999877929688,472.0643310546875,83661
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,476.3655700683594,98758
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,475.3456115722656,44949
2017-11-06,532.75,565.0,532.0,554.0999755859375,491.3973693847656,289996
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,478.4938049316406,202775
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,501.3743591308594,702001
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,487.0519104003906,170356
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,484.834716796875,134097
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,484.4800109863281,134681
2017-11-14,543.0,588.9000244140625,541.75,578.8499755859375,513.3465576171875,246226
2017-11-15,581.0999755859375,597.9500122070312,575.0,580.0999755859375,514.4551391601562,286942
2017-11-16,585.0,585.0,556.0,561.5999755859375,501.5068054199219,153685
2017-11-17,566.25,573.5,544.7000122070312,550.1500244140625,491.2820129394531,263106
2017-11-20,554.0,557.4500122070312,542.0999755859375,546.3499755859375,487.88861083984375,173480
2017-11-21,547.9000244140625,555.9500122070312,534.9500122070312,538.3499755859375,480.74462890625,151317
2017-11-22,535.0,536.9500122070312,522.75,528.9000244140625,472.30584716796875,224950
2017-11-23,532.0,537.75,527.9500122070312,532.5,475.5205078125,112378
2017-11-24,535.0,536.7000122070312,526.1500244140625,528.1500244140625,471.6360778808594,83965
2017-11-27,532.0,558.7999877929688,529.0,550.0,491.1479187011719,373166
2017-11-28,553.8499755859375,565.8499755859375,550.0499877929688,555.7000122070312,496.2380676269531,233991
2017-11-29,559.0,567.9000244140625,551.4500122070312,556.0999755859375,496.59521484375,126097
2017-11-30,555.2000122070312,569.0,552.0,562.5499877929688,502.3551025390625,393532
2017-12-01,566.0,579.7000122070312,549.9000244140625,554.5499877929688,495.2110900878906,179756
2017-12-04,557.7999877929688,567.0,554.5499877929688,559.0999755859375,499.2742614746094,114429
2017-12-05,560.9500122070312,573.9500122070312,555.0,564.7000122070312,504.275146484375,193075
2017-12-06,564.0,576.0,561.7999877929688,565.1500244140625,504.6769714355469,132853
2017-12-07,568.6500244140625,573.0,560.0,562.6500244140625,502.4444580078125,122632
2017-12-08,567.4500122070312,579.75,561.9000244140625,564.6500244140625,504.2304382324219,139790
2017-12-11,566.25,596.3499755859375,566.0,573.7999877929688,512.4013671875,350804
2017-12-12,576.7000122070312,600.0,576.6500244140625,583.8499755859375,521.3759765625,188582
2017-12-13,585.9000244140625,586.0499877929688,556.2999877929688,574.7999877929688,513.2942504882812,128677
2017-12-14,580.0,620.0,579.3499755859375,604.2999877929688,539.6376953125,872849
2017-12-15,609.7000122070312,624.7000122070312,608.0,612.5499877929688,547.0049438476562,277805
2017-12-18,611.9000244140625,620.0,579.0999755859375,610.25,544.9509887695312,147758
2017-12-19,611.0999755859375,628.0,603.9500122070312,617.5,551.42529296875,153925
2017-12-20,614.0,624.5,608.0999755859375,610.4000244140625,545.0851440429688,70829
2017-12-21,615.9000244140625,622.0,601.2000122070312,603.5499877929688,538.9679565429688,67797
2017-12-22,607.0499877929688,608.0,580.0999755859375,583.5,521.0633544921875,126335
2017-12-26,590.0,595.2000122070312,572.5,577.0,515.2588500976562,103811
2017-12-27,581.6500244140625,581.6500244140625,558.2000122070312,561.5,501.41748046875,98720
2017-12-28,565.0,580.9000244140625,558.4000244140625,566.5999755859375,505.97174072265625,144672
2017-12-29,570.0,576.9500122070312,553.25,557.2999877929688,497.6668395996094,167049
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,493.69293212890625,128604
2018-01-02,557.0,557.0,532.0,535.9000244140625,478.5567626953125,122438
2018-01-03,536.5,551.0,536.5,549.6500244140625,490.8354797363281,193628
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,497.22039794921875,127097
2018-01-05,560.0,570.0,560.0,563.4000244140625,503.1141357421875,125445
2018-01-08,563.5,578.0,563.5,567.9500122070312,507.17724609375,96091
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,499.7654724121094,97158
2018-01-10,565.0,575.0,555.5,563.5999755859375,503.2927551269531,99166
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,500.390625,69144
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,500.5691223144531,104029
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,503.1141357421875,129239
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,500.07794189453125,133922
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,506.2396240234375,260038
2018-01-18,570.0,586.0,561.0,568.0499877929688,507.2667236328125,187783
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,508.2042236328125,240256
2018-01-22,579.0,627.0,574.0,595.25,531.5560913085938,1287453
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,534.4135131835938,288412
2018-01-24,590.5,604.0,590.5,595.8499755859375,532.0918579101562,179433
2018-01-25,595.0,615.0,591.5,595.0499877929688,531.3776245117188,267416
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,544.5045776367188,327607
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,519.1880493164062,175020
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,511.5083923339844,133953
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,513.6515502929688,309350
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,494.2288513183594,195346
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,520.7955932617188,166077
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,482.6198425292969,276902
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,483.3788757324219,140523
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,487.53131103515625,133695
2018-02-09,530.0,556.0,530.0,543.4000244140625,485.2542724609375,158019
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,492.0857849121094,125072
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,491.37127685546875,112977
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,484.2718505859375,165760
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,472.3504333496094,73006
2018-02-19,535.0,535.0,521.0,526.9500122070312,470.5645751953125,50611
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,477.35113525390625,79477
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,481.012451171875,47895
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,488.6475830078125,137357
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,510.0794677734375,189424
2018-02-26,572.0,579.5,572.0,576.8499755859375,515.125,113831
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,511.5083923339844,44625
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,505.212646484375,81145
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,508.1595153808594,62092
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,492.2196350097656,59190
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,495.0325622558594,78919
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,480.7013244628906,83273
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,473.1988525390625,126049
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,439.3251647949219,278310
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,435.5064697265625,122813
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,445.3450927734375,116810
2018-03-14,491.0,495.0,478.1499938964844,482.25,433.3051452636719,115081
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,427.7342834472656,93552
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,428.58795166015625,105867
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,408.1918029785156,80559
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,398.6227111816406,97986
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,387.8406677246094,91074
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,365.82720947265625,153564
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,372.47613525390625,160073
2018-03-26,414.0,419.5,400.0,405.95001220703125,364.7489929199219,141442
2018-03-27,408.0,422.0,408.0,411.70001220703125,369.9154357910156,105404
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,381.1916809082031,139617
2018-04-02,435.0,453.3999938964844,427.0,448.75,403.20513916015625,148116
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,416.9073791503906,126258
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,412.3698425292969,112061
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,419.2884216308594,105879
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,412.8192138671875,106272
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,414.1219177246094,421601
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,413.8973083496094,122756
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,410.6627197265625,89952
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,392.1085510253906,123106
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,387.7508239746094,103782
2018-04-16,426.0,436.79998779296875,424.0,426.0,382.7641296386719,95511
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,383.2582702636719,183738
2018-04-18,433.20001220703125,464.0,433.20001220703125,446.3999938964844,401.0935974121094,509116
2018-04-19,450.45001220703125,459.8999938964844,446.0,448.29998779296875,402.8007507324219,164841
2018-04-20,448.29998779296875,449.0,438.0,443.29998779296875,398.3082580566406,88504
2018-04-23,443.8999938964844,450.0,435.0,435.8500061035156,391.6143493652344,157268
2018-04-24,438.5,448.5,431.0,439.1499938964844,394.5794982910156,203184
2018-04-25,400.0,402.0,362.0,369.3999938964844,331.90850830078125,1264679
2018-04-26,370.0,373.95001220703125,302.0,325.54998779296875,292.50897216796875,1911608
2018-04-27,328.0,340.1499938964844,325.6000061035156,331.6499938964844,297.9898986816406,730857
2018-04-30,334.45001220703125,339.79998779296875,327.6499938964844,332.5,298.7536315917969,228680
2018-05-02,334.8999938964844,335.54998779296875,308.45001220703125,313.29998779296875,281.5023498535156,377215
2018-05-03,313.70001220703125,319.45001220703125,287.0,291.45001220703125,261.86993408203125,452957
2018-05-04,292.8999938964844,301.3999938964844,277.04998779296875,282.6499938964844,253.96302795410156,672937
2018-05-07,281.04998779296875,284.75,271.0,272.04998779296875,244.43887329101562,426922
2018-05-08,272.0,274.54998779296875,257.20001220703125,260.45001220703125,234.0161895751953,488961
2018-05-09,263.8999938964844,286.0,257.29998779296875,276.29998779296875,248.25753784179688,1079821
2018-05-10,280.0,283.0,262.0,263.1000061035156,236.3972625732422,340087
2018-05-11,264.8999938964844,269.0,256.0,259.1499938964844,232.84815979003906,292768
2018-05-14,258.0,260.54998779296875,240.10000610351562,245.60000610351562,220.67337036132812,365880
2018-05-15,245.0,249.6999969482422,237.0,246.0,221.0327911376953,330327
2018-05-16,242.0,251.0,237.4499969482422,244.60000610351562,219.77488708496094,377387
2018-05-17,246.0,269.04998779296875,244.64999389648438,267.20001220703125,240.08111572265625,758716
2018-05-18,263.5,279.0,257.6000061035156,267.70001220703125,240.53041076660156,576465
2018-05-21,265.1000061035156,278.8999938964844,256.70001220703125,259.3500061035156,233.02786254882812,380493
2018-05-22,261.75,279.75,260.0,277.29998779296875,249.15602111816406,535528
2018-05-23,276.45001220703125,279.79998779296875,270.0,276.25,248.2125701904297,286651
2018-05-24,277.0,278.0,258.1000061035156,263.45001220703125,236.71170043945312,196139
2018-05-25,265.3999938964844,272.0,259.0,264.6000061035156,237.74497985839844,132316
2018-05-28,266.0,289.5,265.5,283.6000061035156,254.81658935546875,303800
2018-05-29,285.6000061035156,291.25,270.20001220703125,282.25,253.60362243652344,623935
2018-05-30,279.0,280.0,273.04998779296875,274.25,246.41558837890625,103587
2018-05-31,275.6000061035156,286.0,271.3500061035156,283.54998779296875,254.77171325683594,283761
2018-06-01,284.0,293.5,273.25,276.79998779296875,248.706787109375,462632
2018-06-04,278.79998779296875,278.79998779296875,259.0,260.3999938964844,233.9712677001953,177994
2018-06-05,261.0,268.3999938964844,254.0,257.8500061035156,231.68008422851562,392998
2018-06-06,259.0,270.3999938964844,255.6999969482422,267.25,240.1260223388672,313758
2018-06-07,270.8999938964844,276.20001220703125,264.29998779296875,270.8999938964844,243.40560913085938,173027
2018-06-08,269.95001220703125,269.95001220703125,261.25,265.6000061035156,238.64352416992188,99016
2018-06-11,269.0,278.0,265.54998779296875,271.5,243.9447021484375,184135
2018-06-12,283.0,308.79998779296875,279.0,304.0,273.1461486816406,2719203
2018-06-13,305.5,308.79998779296875,289.5,293.3500061035156,263.5770568847656,569858
2018-06-14,294.0,300.0,291.0,297.6499938964844,267.44073486328125,224084
2018-06-15,300.0,311.6499938964844,288.20001220703125,305.79998779296875,274.76348876953125,450248
2018-06-18,312.04998779296875,329.0,311.20001220703125,316.6499938964844,284.51226806640625,2384108
2018-06-19,307.0,312.3999938964844,295.6499938964844,297.8999938964844,267.66522216796875,529610
2018-06-20,299.79998779296875,307.95001220703125,296.0,298.54998779296875,268.2492980957031,468551
2018-06-21,298.8999938964844,299.95001220703125,290.1000061035156,292.75,263.0379943847656,230790
2018-06-22,293.04998779296875,295.0,285.5,293.6499938964844,263.8466491699219,211047
2018-06-25,293.6499938964844,295.95001220703125,286.45001220703125,288.1499938964844,258.90484619140625,199904
2018-06-26,286.0,289.0,278.1499938964844,279.25,250.9081268310547,255011
2018-06-27,280.5,284.54998779296875,272.54998779296875,281.79998779296875,253.1992950439453,253164
2018-06-28,280.0,284.45001220703125,273.0,279.6499938964844,251.26751708984375,294828
2018-06-29,280.95001220703125,299.0,280.95001220703125,296.1499938964844,266.09295654296875,222804
2018-07-02,297.29998779296875,297.29998779296875,288.1000061035156,292.70001220703125,262.9930725097656,171717
2018-07-03,289.1499938964844,299.70001220703125,289.1499938964844,295.6000061035156,265.5987548828125,127702
2018-07-04,299.0,312.0,298.75,310.20001220703125,278.7169189453125,362963
2018-07-05,311.0,322.79998779296875,310.0,313.3999938964844,281.5921325683594,702541
2018-07-06,314.79998779296875,320.0,310.0,316.75,284.60211181640625,314033
2018-07-09,320.54998779296875,340.20001220703125,319.79998779296875,336.0,301.89837646484375,497373
2018-07-10,340.5,353.70001220703125,332.54998779296875,351.70001220703125,316.00494384765625,622359
2018-07-11,348.0,350.0,340.1000061035156,344.45001220703125,309.4908142089844,540580
2018-07-12,345.1000061035156,348.3500061035156,331.20001220703125,335.6000061035156,301.5390930175781,394947
2018-07-13,336.0,336.6499938964844,324.0,332.1000061035156,298.3943176269531,428602
2018-07-16,330.25,330.25,321.1499938964844,327.8999938964844,294.6205139160156,129363
2018-07-17,324.1000061035156,358.95001220703125,324.1000061035156,350.70001220703125,315.10650634765625,748040
2018-07-18,350.1499938964844,356.25,338.3999938964844,353.79998779296875,317.891845703125,520840
2018-07-19,348.0,356.1000061035156,342.95001220703125,350.6000061035156,315.0166320800781,394431
2018-07-20,346.54998779296875,356.5,346.54998779296875,354.25,319.0240783691406,366747
2018-07-23,357.0,359.29998779296875,327.0,336.79998779296875,303.3092956542969,305447
2018-07-24,332.70001220703125,342.0,330.04998779296875,338.1000061035156,304.47998046875,207233
2018-07-25,337.95001220703125,340.54998779296875,330.1000061035156,333.95001220703125,300.74273681640625,125470
2018-07-26,333.0,336.5,327.3999938964844,330.54998779296875,297.6807861328125,66116
2018-07-27,330.75,336.04998779296875,327.6499938964844,329.8999938964844,297.095458984375,352468
2018-07-30,331.8999938964844,334.5,321.0,329.6499938964844,296.8703308105469,155935
2018-07-31,330.0,338.70001220703125,324.1000061035156,329.8500061035156,297.0503234863281,715560
2018-08-01,332.29998779296875,337.04998779296875,330.0,332.6499938964844,299.5719299316406,238852
2018-08-02,328.0,334.95001220703125,325.0,327.0,294.4837951660156,125074
2018-08-03,329.3999938964844,348.0,325.8500061035156,344.70001220703125,310.4237976074219,759943
2018-08-06,345.0,355.3999938964844,343.20001220703125,352.54998779296875,317.4931335449219,424424
2018-08-07,353.20001220703125,365.8999938964844,352.0,358.3999938964844,322.7614440917969,459613
2018-08-08,361.04998779296875,368.0,350.0,353.04998779296875,317.9434509277344,315042
