Date,Open,High,Low,Close,Adj Close,Volume
2017-04-10,868.4000244140625,868.4000244140625,849.0999755859375,853.9500122070312,798.4674682617188,94493
2017-04-11,856.0,865.0,845.9500122070312,851.3499755859375,796.0364990234375,230962
2017-04-12,857.7000122070312,891.7000122070312,843.0,880.5499877929688,823.3392944335938,418497
2017-04-13,883.5,913.9000244140625,883.5,908.4500122070312,849.4266967773438,675596
2017-04-17,915.0,999.7999877929688,913.0,980.0999755859375,916.4214477539062,1297042
2017-04-18,993.4000244140625,1015.9500122070312,981.1500244140625,988.7000122070312,924.462646484375,671816
2017-04-19,995.9500122070312,996.0,964.0,966.5499877929688,903.751708984375,329935
2017-04-20,973.0,974.3499755859375,942.1500244140625,946.25,884.770751953125,394307
2017-04-21,950.0,955.0,929.75,932.2999877929688,871.7269897460938,341774
2017-04-24,948.9500122070312,948.9500122070312,920.0,925.4000244140625,865.2752685546875,242053
2017-04-25,926.0,938.0,915.0,924.5499877929688,864.4805908203125,546916
2017-04-26,930.0,937.0,915.6500244140625,920.9500122070312,861.1143188476562,259425
2017-04-27,921.0499877929688,942.0,918.0,927.1500244140625,866.9115600585938,388482
2017-04-28,930.0,939.5,922.0499877929688,923.9500122070312,863.919677734375,156718
2017-05-02,928.5,931.0,911.25,920.7000122070312,860.8807373046875,176904
2017-05-03,925.9500122070312,926.5999755859375,885.0,889.0,831.2402954101562,278295
2017-05-04,892.0,912.4500122070312,887.75,891.8499755859375,833.9051513671875,218771
2017-05-05,903.7999877929688,917.7000122070312,884.0499877929688,902.0,843.3956909179688,304839
2017-05-08,914.9500122070312,923.7000122070312,902.5,907.3499755859375,848.39794921875,210712
2017-05-09,911.9500122070312,921.0499877929688,891.0,894.7000122070312,836.5700073242188,246568
2017-05-10,900.0,915.0,894.75,897.7999877929688,839.4685668945312,210182
2017-05-11,908.5,921.0,907.9500122070312,914.5,855.0835571289062,361747
2017-05-12,923.7000122070312,923.9500122070312,888.0,908.0,849.0057983398438,283029
2017-05-15,913.0499877929688,940.0,900.0,934.3499755859375,873.6437377929688,273608
2017-05-16,949.0,968.0,945.25,949.7000122070312,887.9965209960938,413357
2017-05-17,949.0,965.0,945.0,955.8499755859375,893.7467651367188,311802
2017-05-18,951.0,960.0,925.0499877929688,936.0,875.1865234375,201255
2017-05-19,939.9000244140625,950.0,910.0,922.0,862.09619140625,137263
2017-05-22,936.0,943.9500122070312,900.5,911.4000244140625,852.184814453125,135858
2017-05-23,919.9000244140625,919.9000244140625,881.9500122070312,899.9500122070312,841.4786987304688,281117
2017-05-24,901.0999755859375,912.5,883.0,891.0,833.1104736328125,132163
2017-05-25,894.0499877929688,904.0,884.0999755859375,889.8499755859375,832.0350341796875,109683
2017-05-26,890.0,909.9000244140625,889.9500122070312,897.5,839.1878662109375,111771
2017-05-29,905.0,909.9000244140625,875.0,888.7999877929688,831.05322265625,219480
2017-05-30,889.9500122070312,963.0,885.0,943.25,881.9656372070312,749549
2017-05-31,948.0,967.7999877929688,930.0,933.7000122070312,873.0359497070312,503129
2017-06-01,935.0,951.9000244140625,934.9500122070312,944.4500122070312,883.0877685546875,283881
2017-06-02,955.0,967.0,943.0499877929688,955.8499755859375,893.7467651367188,471780
2017-06-05,969.0,970.7999877929688,959.5499877929688,965.9000244140625,903.1441040039062,233933
2017-06-06,971.9500122070312,971.9500122070312,954.8499755859375,966.6500244140625,903.84521484375,153434
2017-06-07,967.0,1009.7999877929688,966.7000122070312,996.2999877929688,931.5689697265625,639098
2017-06-08,998.0999755859375,1032.0,998.0999755859375,1022.2000122070312,955.7861938476562,489594
2017-06-09,1039.0,1090.0,1027.699951171875,1077.449951171875,1007.4464721679688,856133
2017-06-12,1078.800048828125,1079.0,1010.0,1021.8499755859375,955.4586791992188,613229
2017-06-13,1030.0,1039.0,996.0,1001.9500122070312,936.8517456054688,393149
2017-06-14,1005.0,1028.0,977.0,1003.6500244140625,938.4412841796875,455525
2017-06-15,999.9000244140625,1004.9000244140625,965.0,968.9500122070312,905.9957885742188,464800
2017-06-16,974.4500122070312,1000.0,972.5999755859375,989.3499755859375,925.0703735351562,761100
2017-06-19,990.0,994.0,975.25,978.4500122070312,914.87841796875,139739
2017-06-20,984.0,987.25,966.25,969.9500122070312,906.9307250976562,184650
2017-06-21,968.7999877929688,988.0,966.4000244140625,973.4500122070312,910.2033081054688,302106
2017-06-22,977.9500122070312,987.9000244140625,965.0,970.25,907.2111206054688,245537
2017-06-23,973.9500122070312,983.8499755859375,970.0,972.3499755859375,909.1749267578125,239102
2017-06-27,990.4500122070312,997.5499877929688,961.5,968.0499877929688,905.1543579101562,378266
2017-06-28,974.8499755859375,974.8499755859375,936.0,941.7000122070312,880.5161743164062,290121
2017-06-29,945.0,958.7999877929688,936.0,937.5499877929688,876.6357421875,166439
2017-06-30,937.75,1063.0,931.5499877929688,1001.7000122070312,936.617919921875,823303
2017-07-03,1014.0,1038.3499755859375,1006.4500122070312,1017.7999877929688,951.6718139648438,333205
2017-07-04,1019.0,1028.0,985.0,989.0,924.7432250976562,222686
2017-07-05,991.0,997.0,976.0499877929688,984.0,920.0679321289062,180126
2017-07-06,985.0,1019.9000244140625,985.0,1002.7000122070312,937.5531616210938,418079
2017-07-07,1004.9500122070312,1017.0,994.0999755859375,1007.0999755859375,941.6671142578125,217885
2017-07-10,1005.0,1010.0,990.0,1000.1500244140625,935.1686401367188,33073
2017-07-11,996.0999755859375,1016.9500122070312,985.0,988.5,924.2757568359375,258036
2017-07-12,991.7999877929688,1000.0499877929688,985.0,995.2000122070312,930.5403442382812,109299
2017-07-13,998.25,1001.4500122070312,987.1500244140625,989.2999877929688,925.0234985351562,151184
2017-07-14,1000.7999877929688,1014.0,990.0,993.5499877929688,928.9974975585938,247777
2017-07-17,999.5499877929688,1006.0,985.0,987.9500122070312,923.7613525390625,88547
2017-07-18,985.0,990.0,975.0,976.9500122070312,913.4761352539062,116161
2017-07-19,987.9000244140625,1005.0,977.5,1000.2999877929688,935.3087768554688,226279
2017-07-20,1000.9500122070312,1028.050048828125,1000.0999755859375,1004.6500244140625,939.3764038085938,363361
2017-07-21,1014.8499755859375,1015.0,981.0999755859375,993.5999755859375,929.0442504882812,199458
2017-07-24,999.75,999.75,985.0,990.9500122070312,926.5664672851562,143726
2017-07-25,986.0999755859375,1008.0999755859375,986.0999755859375,996.4500122070312,931.7090454101562,119617
2017-07-26,1006.4000244140625,1006.4000244140625,995.1500244140625,1001.4000244140625,936.3374633789062,115411
2017-07-27,1005.0,1011.25,985.0,990.9000244140625,926.5196533203125,117633
2017-07-28,990.5999755859375,994.4500122070312,975.0,977.7999877929688,914.2708740234375,99695
2017-07-31,984.9500122070312,987.5499877929688,971.0,972.8499755859375,909.6423950195312,89979
2017-08-01,979.9500122070312,985.0,960.0999755859375,968.2000122070312,905.29443359375,124472
2017-08-02,971.9000244140625,973.75,955.0499877929688,963.0,900.4324340820312,60650
2017-08-03,964.0,973.0,961.4000244140625,968.6500244140625,905.7152099609375,76291
2017-08-04,968.9500122070312,968.9500122070312,935.1500244140625,949.5,887.809326171875,212805
2017-08-07,950.0,984.9500122070312,932.5999755859375,960.9000244140625,898.4689331054688,607830
2017-08-08,967.7000122070312,969.0,915.0999755859375,923.6500244140625,863.6389770507812,254741
2017-08-09,919.9000244140625,919.9000244140625,817.7000122070312,829.4500122070312,775.5594482421875,946417
2017-08-10,816.0,816.0,671.0999755859375,695.75,650.5458984375,5150800
2017-08-11,690.0,740.0,675.0,699.0999755859375,653.6784057617188,2197658
2017-08-14,712.9500122070312,745.0,707.0,738.4500122070312,690.4718017578125,1230324
2017-08-16,750.0,770.0,740.0999755859375,763.4500122070312,715.0579223632812,561935
2017-08-17,770.5,786.7000122070312,765.0,772.5499877929688,723.5809936523438,352444
2017-08-18,769.9500122070312,769.9500122070312,730.1500244140625,755.8499755859375,707.9395751953125,710884
2017-08-21,756.75,765.0,717.0,722.5,676.7034912109375,295997
2017-08-22,726.9000244140625,747.0,700.4000244140625,736.2000122070312,689.5350952148438,851543
2017-08-23,735.0,741.8499755859375,715.0,722.75,676.9375,298003
2017-08-24,729.8499755859375,738.0,715.0,724.7999877929688,678.8575439453125,639559
2017-08-28,729.0,730.5,707.4000244140625,714.2000122070312,668.9296875,561146
2017-08-29,713.9500122070312,728.4000244140625,702.0,722.7000122070312,676.8909301757812,703679
2017-08-30,729.0,734.7999877929688,716.0999755859375,720.9500122070312,675.2516479492188,393719
2017-08-31,724.7000122070312,726.0,715.2000122070312,719.0,673.4253540039062,270088
2017-09-01,719.0,726.0,713.0999755859375,717.0499877929688,671.5989379882812,293629
2017-09-04,717.0,721.9000244140625,695.0,703.5499877929688,658.9547119140625,302349
2017-09-05,707.9500122070312,723.0499877929688,699.2999877929688,702.9500122070312,658.392822265625,295451
2017-09-06,696.0,709.9500122070312,696.0,702.0,657.5029296875,294136
2017-09-07,706.9500122070312,728.75,700.2000122070312,717.4500122070312,671.9737548828125,603580
2017-09-08,721.0,733.0,717.0499877929688,723.75,677.8744506835938,268879
2017-09-11,718.25,742.9000244140625,715.0,734.5499877929688,687.9898071289062,556154
2017-09-12,739.9500122070312,745.9000244140625,733.5,739.4500122070312,692.5791015625,209532
2017-09-13,743.7999877929688,772.0,735.0999755859375,766.9500122070312,718.3359985351562,520298
2017-09-14,773.9500122070312,804.5,765.7999877929688,793.75,743.437255859375,597594
2017-09-15,793.0,819.9000244140625,774.5499877929688,809.5499877929688,758.23583984375,423876
2017-09-18,811.0,829.0,802.0499877929688,805.9000244140625,754.8170776367188,427525
2017-09-19,810.2000122070312,818.9000244140625,796.0499877929688,798.7000122070312,748.0734252929688,131811
2017-09-20,799.0,804.7999877929688,784.5999755859375,794.7000122070312,744.3269653320312,143972
2017-09-21,798.9500122070312,819.9000244140625,782.9500122070312,805.9500122070312,754.8638305664062,401432
2017-09-22,805.1500244140625,813.4500122070312,792.4500122070312,798.6500244140625,748.0266723632812,189746
2017-09-25,799.5,815.0,760.2999877929688,795.4500122070312,745.029541015625,366184
2017-09-26,795.0,817.5,778.0,785.7000122070312,735.8975219726562,279307
2017-09-27,788.5499877929688,801.0,762.0,769.4500122070312,720.6775512695312,188522
2017-09-28,775.9500122070312,795.0,770.0,785.5999755859375,735.8037109375,188654
2017-09-29,785.5999755859375,795.0,782.0999755859375,787.0499877929688,737.161865234375,119626
2017-10-03,794.75,813.0,788.25,793.7000122070312,743.3904418945312,239610
2017-10-04,939.0,952.4000244140625,929.4000244140625,952.4000244140625,892.0309448242188,484112
2017-10-05,1048.0,1050.0,976.4000244140625,982.25,919.989013671875,2814107
2017-10-06,984.0,1002.0,981.0999755859375,993.0999755859375,930.151123046875,834188
2017-10-09,1000.0,1003.75,982.5,986.7999877929688,924.25048828125,366222
2017-10-10,980.4500122070312,1007.7000122070312,980.0999755859375,991.0999755859375,928.278076171875,297259
2017-10-11,991.9000244140625,1002.0,980.0,987.5999755859375,924.9998168945312,416032
2017-10-12,988.0499877929688,1000.0,988.0499877929688,992.8499755859375,929.9171752929688,180488
2017-10-13,993.0,997.7999877929688,985.0,989.6500244140625,926.9199829101562,147540
2017-10-16,989.9500122070312,999.0,983.0,989.7000122070312,926.9666748046875,154403
2017-10-17,995.9500122070312,995.9500122070312,983.0,986.7000122070312,924.1568603515625,89670
2017-10-18,994.0,994.0,967.0999755859375,990.5999755859375,927.8095703125,209806
2017-10-19,994.0,994.0,983.0499877929688,987.0,924.4378662109375,29199
2017-10-23,980.2000122070312,994.0,964.8499755859375,987.9500122070312,925.32763671875,159645
2017-10-24,986.0,992.9000244140625,975.3499755859375,979.9000244140625,917.7879028320312,409999
2017-10-25,986.9500122070312,986.9500122070312,971.1500244140625,977.0,915.0718383789062,116299
2017-10-26,970.5,981.0,970.5,979.4500122070312,917.366455078125,81433
2017-10-27,980.0,987.9500122070312,960.0,964.0499877929688,902.942626953125,178096
2017-10-30,965.5,984.9000244140625,965.0,966.1500244140625,904.9096069335938,100566
2017-10-31,969.0,986.0,965.0,968.1500244140625,906.78271484375,168291
2017-11-01,969.0,979.7999877929688,959.5999755859375,970.9500122070312,909.4051513671875,192592
2017-11-02,976.8499755859375,1010.0,973.5499877929688,995.0,931.9307861328125,1181232
2017-11-03,995.0,996.9500122070312,942.0,956.75,896.1053466796875,720915
2017-11-06,960.0,979.0,950.0,958.75,897.9785766601562,299489
2017-11-07,969.9000244140625,969.9000244140625,921.5499877929688,929.8499755859375,870.910400390625,256670
2017-11-08,943.0,953.0,925.0,931.5999755859375,872.5494384765625,212970
2017-11-09,932.0,939.5499877929688,908.5,913.4500122070312,855.5498657226562,167119
2017-11-10,910.0999755859375,919.7999877929688,902.0,916.7999877929688,858.6875,218811
2017-11-13,918.0,944.7999877929688,914.4000244140625,933.5,874.3289794921875,251303
2017-11-14,927.0,949.7999877929688,926.0999755859375,929.2000122070312,870.3016967773438,239759
2017-11-15,925.0,936.0499877929688,898.0499877929688,904.5499877929688,847.2139892578125,169858
2017-11-16,907.0,917.8499755859375,891.0499877929688,894.7000122070312,837.9884643554688,142121
2017-11-17,902.0,918.8499755859375,898.6500244140625,900.5499877929688,843.4675903320312,118494
2017-11-20,904.9500122070312,915.5499877929688,893.5,900.6500244140625,843.561279296875,87807
2017-11-21,902.0,910.9000244140625,895.25,905.75,848.3380126953125,227280
2017-11-22,909.9000244140625,913.4500122070312,902.0,907.0999755859375,849.6023559570312,90947
2017-11-23,907.5,914.0,905.0,908.5,850.9136352539062,92288
2017-11-24,909.0,937.0,906.0,924.25,865.6654663085938,196996
2017-11-27,923.0,947.0,921.0,932.1500244140625,873.0647583007812,161705
2017-11-28,933.2000122070312,945.0,923.7999877929688,926.1500244140625,867.4448852539062,121421
2017-11-29,925.5,932.9000244140625,912.0,917.25,859.1090698242188,135055
2017-11-30,928.7000122070312,945.0,917.2999877929688,940.5999755859375,880.9788818359375,270201
2017-12-01,940.5999755859375,976.0,938.0,955.9000244140625,895.3091430664062,375807
2017-12-04,966.2000122070312,971.0,943.9000244140625,947.3499755859375,887.3012084960938,102718
2017-12-05,954.5,956.7000122070312,937.0,946.1500244140625,886.1770629882812,85670
2017-12-06,952.9000244140625,952.9000244140625,931.5999755859375,936.75,877.3728637695312,45605
2017-12-07,930.0,947.9500122070312,925.0,930.0,871.0509033203125,138890
2017-12-08,935.0,939.9000244140625,928.4500122070312,931.4000244140625,872.3621215820312,163582
2017-12-11,936.0,969.0,932.0999755859375,959.6500244140625,898.8214721679688,202023
2017-12-12,974.0,975.0,955.0,960.75,899.8516845703125,246703
2017-12-13,964.8499755859375,970.0,952.0,961.8499755859375,900.8819580078125,128583
2017-12-14,970.0,1032.0,966.0499877929688,1024.199951171875,959.2798461914062,1631686
2017-12-15,1035.0,1050.0,1014.0499877929688,1023.6500244140625,958.7647705078125,503062
2017-12-18,1015.0,1026.0,970.0,1009.4500122070312,945.4647827148438,273163
2017-12-19,1016.9000244140625,1020.0499877929688,979.0,983.0,920.6912841796875,251405
2017-12-20,982.2999877929688,1003.5,978.0,989.0,926.3111572265625,365662
2017-12-21,990.0,999.9000244140625,966.5999755859375,970.7999877929688,909.2647094726562,581919
2017-12-22,972.0,999.0,972.0,984.5499877929688,922.1431274414062,344930
2017-12-26,980.0,984.5,970.5,974.9500122070312,913.151611328125,245804
2017-12-27,977.7000122070312,991.0,965.5,971.0999755859375,909.5455932617188,345752
2017-12-28,977.0,979.9000244140625,952.0999755859375,957.3499755859375,896.6671752929688,281227
2017-12-29,963.9500122070312,969.0,951.0,961.7000122070312,900.7415161132812,231564
2018-01-01,965.0,990.0,962.0,986.2999877929688,923.7822265625,271703
2018-01-02,989.9500122070312,992.9000244140625,962.0,966.9500122070312,905.65869140625,189278
2018-01-03,971.9000244140625,985.9500122070312,966.0499877929688,974.1500244140625,912.4024047851562,130867
2018-01-04,980.0,985.0,970.0,975.7000122070312,913.8541870117188,280518
2018-01-05,983.0,1000.0,976.1500244140625,998.7999877929688,935.4899291992188,409314
2018-01-08,998.7999877929688,1025.0,998.0,1005.0,941.2969360351562,410121
2018-01-09,1011.9500122070312,1014.75,977.7000122070312,984.8499755859375,922.42431640625,288288
2018-01-10,984.0,1015.5999755859375,983.9500122070312,991.4500122070312,928.6058349609375,334226
2018-01-11,992.9000244140625,1025.0,992.0,1021.9500122070312,957.172607421875,506342
2018-01-12,1025.0,1046.949951171875,1025.0,1034.300048828125,968.73974609375,588451
2018-01-15,1042.050048828125,1045.0,1028.0,1035.699951171875,970.0508422851562,218856
2018-01-16,1042.699951171875,1042.699951171875,1009.0,1024.5999755859375,959.654541015625,331002
2018-01-17,1031.9000244140625,1031.9000244140625,1001.0499877929688,1023.0499877929688,958.2028198242188,251629
2018-01-18,1016.0499877929688,1029.0,1000.0,1010.25,946.2141723632812,174920
2018-01-19,1004.0,1030.0,1004.0,1022.4000244140625,957.5938720703125,290092
2018-01-22,1031.0,1040.5,995.2999877929688,1013.4500122070312,949.2113647460938,426450
2018-01-23,1014.0,1033.800048828125,1013.4500122070312,1019.5,954.8776245117188,328395
2018-01-24,1016.0999755859375,1019.0,982.5999755859375,997.0,933.8040161132812,442212
2018-01-25,993.0,999.75,989.0,998.5,935.2088012695312,175383
2018-01-29,999.0,1018.0,978.0,984.2999877929688,921.9089965820312,267312
2018-01-30,987.9500122070312,989.7000122070312,960.0999755859375,965.6500244140625,904.4412231445312,205701
2018-01-31,954.9000244140625,956.3499755859375,928.0,946.9000244140625,886.8797607421875,281124
2018-02-01,948.0,974.0,935.0,944.1500244140625,884.303955078125,142812
2018-02-02,940.0,964.75,917.3499755859375,922.2000122070312,863.7453002929688,282076
2018-02-05,919.9500122070312,934.5,895.3499755859375,909.2000122070312,851.5692749023438,354551
2018-02-06,876.0,930.0,862.4000244140625,901.25,844.1232299804688,1004212
2018-02-07,917.8499755859375,917.8499755859375,815.0,828.5999755859375,776.0780639648438,1264430
2018-02-08,840.0,846.0,824.0,829.5999755859375,777.014892578125,396188
2018-02-09,810.0,818.9000244140625,801.7999877929688,813.5,761.935302734375,375203
2018-02-12,821.0,837.25,817.0,819.6500244140625,767.695556640625,295019
2018-02-14,824.0,824.0,774.1500244140625,783.8499755859375,734.1647338867188,713301
2018-02-15,796.0,800.0,783.0,788.1500244140625,744.8438720703125,463632
2018-02-16,794.0,799.4500122070312,770.0,796.0999755859375,752.3570556640625,569061
2018-02-19,838.0,845.0,800.0499877929688,803.9000244140625,759.7284545898438,845395
2018-02-20,805.0,811.9500122070312,777.6500244140625,783.5999755859375,740.5438232421875,254352
2018-02-21,790.0,790.0,774.2000122070312,780.0999755859375,737.2362060546875,582511
2018-02-22,777.9000244140625,780.9000244140625,765.0,766.5999755859375,724.47802734375,181009
2018-02-23,772.5,783.5,770.0,778.1500244140625,735.3933715820312,341187
2018-02-26,783.9500122070312,786.0,768.0,772.8499755859375,730.3844604492188,256663
2018-02-27,779.75,781.8499755859375,768.2999877929688,770.0499877929688,727.7384643554688,220135
2018-02-28,769.9500122070312,812.4000244140625,756.4500122070312,798.7000122070312,754.8141479492188,549387
2018-03-01,792.0,794.5,778.1500244140625,780.4000244140625,737.5197143554688,360818
2018-03-05,781.0,782.9000244140625,753.0,756.2999877929688,714.743896484375,296062
2018-03-06,762.9000244140625,767.5,722.0,729.3499755859375,689.2747192382812,458009
2018-03-07,731.5,731.5,697.5999755859375,722.5499877929688,682.8482666015625,844035
2018-03-08,722.5999755859375,726.5499877929688,703.0,715.5499877929688,676.2330322265625,638239
2018-03-09,719.0,730.2000122070312,712.0999755859375,719.4000244140625,679.8715209960938,370543
2018-03-12,723.9500122070312,734.4000244140625,718.5,730.0499877929688,689.936279296875,219426
2018-03-13,728.9500122070312,746.0,725.5,744.7000122070312,703.7813110351562,371696
2018-03-14,741.9500122070312,775.0,740.0,774.3499755859375,731.8021850585938,466538
2018-03-15,775.0,793.9000244140625,769.0,789.1500244140625,745.7888793945312,318339
2018-03-16,789.1500244140625,798.7999877929688,770.1500244140625,794.2999877929688,750.6558227539062,469443
2018-03-19,783.0,788.7999877929688,760.0,763.1500244140625,721.2175903320312,231511
2018-03-20,755.0,784.0,740.0,780.3499755859375,737.4724731445312,316538
2018-03-21,781.6500244140625,792.0,776.25,782.0499877929688,739.0789794921875,158222
2018-03-22,784.0,790.0,777.0,785.5999755859375,742.433837890625,138831
2018-03-23,763.0,790.0,750.0999755859375,783.75,740.6856079101562,242479
2018-03-26,783.2999877929688,793.0,763.1500244140625,790.0,746.5922241210938,217858
2018-03-27,797.75,797.75,750.6500244140625,763.1500244140625,721.2175903320312,370757
2018-03-28,765.0,773.7999877929688,748.0,753.6500244140625,712.2395629882812,203834
2018-04-02,760.0,779.0,750.0,771.4000244140625,729.0142211914062,137440
2018-04-03,766.5999755859375,777.0,764.0999755859375,774.75,732.18017578125,262232
2018-04-04,771.1500244140625,785.0,755.4500122070312,763.9000244140625,721.9263916015625,177170
2018-04-05,779.0,790.0,767.0999755859375,770.7999877929688,728.4470825195312,219219
2018-04-06,772.0,784.0,770.0,780.5499877929688,737.6614990234375,113170
2018-04-09,781.3499755859375,785.9000244140625,773.0499877929688,779.5,736.6692504882812,70721
2018-04-10,779.5,785.75,777.0999755859375,781.8499755859375,738.8900146484375,108542
2018-04-11,788.0,788.0,771.5499877929688,773.5999755859375,731.0933227539062,86164
2018-04-12,772.0,783.4000244140625,771.0999755859375,776.4000244140625,733.7394409179688,77463
2018-04-13,782.0,784.9000244140625,774.7999877929688,779.2000122070312,736.3856811523438,167203
2018-04-16,777.9500122070312,803.0,775.1500244140625,787.0499877929688,743.8042602539062,233766
2018-04-17,794.0,820.0,794.0,802.0499877929688,757.9801025390625,455563
2018-04-18,810.0,827.0,797.0,801.0,756.9876098632812,413944
2018-04-19,808.9500122070312,809.75,792.7999877929688,802.5999755859375,758.4998168945312,508051
2018-04-20,809.9500122070312,820.0,797.7999877929688,802.7000122070312,758.5944213867188,133107
2018-04-23,807.0,817.9000244140625,798.75,812.0499877929688,767.4306640625,148072
2018-04-24,815.0,828.9500122070312,810.1500244140625,818.7000122070312,773.7152099609375,302422
2018-04-25,815.9000244140625,830.0,808.0999755859375,823.2000122070312,777.9679565429688,164991
2018-04-26,819.2000122070312,825.0,815.0,817.5499877929688,772.62841796875,83510
2018-04-27,828.0,828.2000122070312,818.0,823.0499877929688,777.8262329101562,114360
2018-04-30,827.9000244140625,828.0499877929688,805.0,807.8499755859375,763.4613037109375,103415
2018-05-02,814.7000122070312,821.0,808.5999755859375,814.5499877929688,769.7932739257812,79510
2018-05-03,810.0,814.0,797.0,799.9500122070312,755.9954833984375,99235
2018-05-04,807.7999877929688,807.7999877929688,788.25,796.0499877929688,752.3098754882812,65457
2018-05-07,804.0,808.0,791.0,794.3499755859375,750.7032470703125,66647
2018-05-08,799.2000122070312,807.2000122070312,791.0499877929688,803.4500122070312,759.3031616210938,56453
2018-05-09,803.4500122070312,807.5999755859375,796.4000244140625,798.7000122070312,754.8141479492188,655102
2018-05-10,801.5,818.0,799.0499877929688,800.3499755859375,756.37353515625,516173
2018-05-11,807.7999877929688,807.7999877929688,796.0,800.7000122070312,756.7042236328125,184810
2018-05-14,805.0,806.5999755859375,796.1500244140625,800.4000244140625,756.4207153320312,53469
2018-05-15,800.0,806.0,793.0,795.7000122070312,751.9790649414062,65273
2018-05-16,794.7000122070312,796.2000122070312,782.6500244140625,789.7000122070312,746.3087768554688,54875
2018-05-17,794.0,801.9500122070312,790.0499877929688,796.5999755859375,752.8294677734375,63064
2018-05-18,797.7999877929688,802.3499755859375,778.5999755859375,782.8499755859375,739.8350219726562,996968
2018-05-21,780.0,785.9500122070312,755.5,763.2000122070312,721.2647705078125,123758
2018-05-22,763.2000122070312,781.4000244140625,751.0499877929688,754.0499877929688,712.617431640625,165954
2018-05-23,754.0,798.7999877929688,753.2000122070312,790.2000122070312,746.7811279296875,303465
2018-05-24,801.0,827.75,785.0,792.0,748.4822387695312,483405
2018-05-25,798.0,798.25,785.4000244140625,791.25,747.7736206054688,108870
2018-05-28,805.7999877929688,809.0,795.0,798.5999755859375,754.7197265625,106456
2018-05-29,801.8499755859375,802.5,792.5,796.7000122070312,752.924072265625,54547
2018-05-30,795.0,806.2000122070312,790.3499755859375,800.0999755859375,756.1373901367188,133610
2018-05-31,802.9000244140625,811.9000244140625,795.0,807.7999877929688,763.4141235351562,437323
2018-06-01,802.2000122070312,808.7000122070312,785.6500244140625,800.0499877929688,756.0899047851562,367274
2018-06-04,808.0,810.0,777.0,786.5999755859375,743.3789672851562,135618
2018-06-05,787.7000122070312,791.4000244140625,732.0,738.9000244140625,698.2999267578125,177518
2018-06-06,741.7999877929688,755.9500122070312,738.0499877929688,741.4500122070312,700.7099609375,112991
2018-06-07,756.2999877929688,768.0,750.0,765.4500122070312,723.39111328125,175471
2018-06-08,764.0,793.0,756.0499877929688,787.0499877929688,743.8042602539062,178476
2018-06-11,799.8499755859375,820.0,780.0,786.25,743.04833984375,498248
2018-06-12,786.2000122070312,807.5,781.6500244140625,797.0999755859375,753.3019409179688,241466
2018-06-13,799.0,809.0,793.7999877929688,797.4000244140625,753.5856323242188,229991
2018-06-14,789.7000122070312,835.0,789.6500244140625,810.2999877929688,765.7767944335938,870535
2018-06-15,816.9500122070312,843.8499755859375,813.6500244140625,831.5999755859375,785.9064331054688,1053415
2018-06-18,835.7999877929688,841.0,821.1500244140625,830.0499877929688,784.44140625,300710
2018-06-19,831.4500122070312,839.0,822.3499755859375,830.4000244140625,784.7723999023438,231255
2018-06-20,827.0,841.5999755859375,816.5499877929688,821.7999877929688,776.6448974609375,139016
2018-06-21,822.0,826.9000244140625,805.0,806.9500122070312,762.6109008789062,113263
2018-06-22,806.0,824.0,793.5499877929688,818.9000244140625,773.9041748046875,184939
2018-06-25,822.0,833.9500122070312,809.0,813.5,768.8009033203125,151925
2018-06-26,810.0,813.4000244140625,801.0,806.0,761.7130126953125,462955
2018-06-27,802.0499877929688,809.9500122070312,772.5999755859375,801.25,757.2239990234375,206883
2018-06-28,791.1500244140625,808.4000244140625,782.0,788.4500122070312,745.12744140625,145623
2018-06-29,792.2999877929688,812.0,787.25,805.7000122070312,761.4295654296875,138556
2018-07-02,811.5,828.9000244140625,787.0,792.75,749.1912841796875,196970
2018-07-03,788.9500122070312,808.0,788.9500122070312,796.5499877929688,752.7822265625,99870
2018-07-04,799.7000122070312,813.4000244140625,796.0,803.8499755859375,759.6810302734375,162613
2018-07-05,805.2000122070312,808.0,795.7999877929688,800.75,756.7514038085938,92080
2018-07-06,792.5,803.9000244140625,786.3499755859375,800.0,756.042724609375,147018
2018-07-09,800.2999877929688,806.9500122070312,796.0999755859375,803.75,759.586669921875,110787
2018-07-10,806.7999877929688,819.0,802.5499877929688,814.5499877929688,769.7932739257812,168140
2018-07-11,810.4000244140625,816.0,803.1500244140625,805.3499755859375,761.0987548828125,82060
2018-07-12,806.0,814.2999877929688,799.0,804.0999755859375,759.91748046875,97804
2018-07-13,800.0,806.0,789.0,798.5499877929688,754.6723022460938,109547
2018-07-16,798.5499877929688,804.7999877929688,784.0999755859375,789.1500244140625,745.7888793945312,192383
2018-07-17,791.0,793.9000244140625,782.0999755859375,789.2000122070312,745.836181640625,131021
2018-07-18,789.2000122070312,792.7000122070312,774.0,779.25,736.432861328125,160849
2018-07-19,783.9000244140625,786.0,758.0,760.9500122070312,719.1384887695312,79172
2018-07-20,761.7999877929688,777.0,761.7999877929688,767.2000122070312,725.0451049804688,92669
2018-07-23,766.0,781.0,766.0,778.25,735.4876708984375,133023
2018-07-24,781.2999877929688,786.4000244140625,778.2000122070312,782.9500122070312,739.9295043945312,112531
2018-07-25,780.0999755859375,784.9000244140625,775.0,776.2999877929688,733.6448974609375,30378
