Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,68.21969604492188,68.21969604492188,65.56416320800781,65.9304428100586,62.34309768676758,64916
2016-12-27,65.97622680664062,66.38829040527344,65.74729919433594,65.88465881347656,62.2998046875,29486
2016-12-28,66.75457000732422,67.02928161621094,65.38101959228516,65.74729919433594,62.169925689697266,85064
2016-12-29,65.74729919433594,66.25093841552734,65.38101959228516,66.02201080322266,62.429691314697266,103516
2016-12-30,67.53292083740234,67.53292083740234,65.9304428100586,66.15937042236328,62.559574127197266,97382
2017-01-02,67.57870483398438,67.67027282714844,65.9304428100586,67.12085723876953,63.46874237060547,61196
2017-01-03,67.30399322509766,68.03655242919922,66.89192962646484,67.6244888305664,63.944969177246094,50515
2017-01-04,67.99076843261719,68.67754364013672,67.53292083740234,68.03655242919922,64.33462524414062,38879
2017-01-05,68.86068725585938,70.50894927978516,68.86068725585938,70.1884536743164,66.36943817138672,139864
2017-01-06,68.67754364013672,70.28002166748047,68.63175964355469,69.22696685791016,65.46025848388672,58096
2017-01-09,70.05109405517578,70.78365325927734,68.63175964355469,68.9064712524414,65.1572036743164,119470
2017-01-10,69.63903045654297,69.63903045654297,68.44862365722656,68.67754364013672,64.94073486328125,61560
2017-01-11,68.81490325927734,69.31853485107422,66.70878601074219,66.84614562988281,63.208984375,366684
2017-01-12,68.35704803466797,71.42464447021484,67.39556121826172,70.60051727294922,66.75907135009766,451817
2017-01-13,70.4631576538086,73.16447448730469,68.86068725585938,72.11141967773438,68.18775939941406,669436
2017-01-16,77.83454895019531,79.39124298095703,74.49224090576172,75.13323211669922,71.04515838623047,2399901
2017-01-17,76.68992614746094,77.2851333618164,75.3621597290039,76.6441421508789,72.47386932373047,704646
2017-01-18,77.33091735839844,77.46826934814453,74.26332092285156,74.67538452148438,70.61222076416016,349603
2017-01-19,75.08744812011719,75.82000732421875,74.17174530029297,75.27059173583984,71.175048828125,135092
2017-01-20,75.08744812011719,75.40794372558594,73.07290649414062,73.39340209960938,69.39999389648438,105205
2017-01-23,72.34034729003906,74.17174530029297,72.34034729003906,72.70662689208984,68.75057983398438,130809
2017-01-24,74.0801773071289,76.46099853515625,72.3861312866211,73.62232971191406,69.61646270751953,1453320
2017-01-25,74.49224090576172,74.62960052490234,72.98133850097656,73.16447448730469,69.18352508544922,145372
2017-01-27,73.4391860961914,73.89704132080078,72.47769927978516,72.75241088867188,68.79388427734375,119706
2017-01-30,72.7981948852539,74.0801773071289,72.7981948852539,73.30183410644531,69.31340789794922,133822
2017-01-31,74.49224090576172,74.99588012695312,72.7981948852539,73.0271224975586,69.05364990234375,143182
2017-02-01,73.94282531738281,74.53803253173828,73.30183410644531,73.71389770507812,69.70305633544922,159817
2017-02-02,73.62232971191406,73.94282531738281,73.25605010986328,73.53076171875,69.5298843383789,66557
2017-02-03,74.53803253173828,76.91885375976562,74.26332092285156,75.91157531738281,71.7811508178711,349297
2017-02-06,76.82727813720703,77.14777374267578,75.27059173583984,76.18628692626953,72.0409164428711,211120
2017-02-07,76.41521453857422,76.73571014404297,74.81273651123047,75.04166412353516,70.95858001708984,79402
2017-02-08,75.86579132080078,76.59835815429688,75.45372772216797,75.77422332763672,71.6512680053711,136503
2017-02-09,75.31637573242188,76.87306213378906,75.31637573242188,76.04893493652344,71.91104125976562,181904
2017-02-10,76.41521453857422,77.01042175292969,75.63687133789062,75.82000732421875,71.69456481933594,80626
2017-02-13,76.73571014404297,78.52132415771484,76.6441421508789,78.10926055908203,73.85926055908203,502535
2017-02-14,78.42975616455078,78.47554016113281,76.68992614746094,77.78876495361328,73.55619812011719,177409
2017-02-15,77.78876495361328,77.88033294677734,75.3621597290039,75.86579132080078,71.73786163330078,129576
2017-02-16,75.68265533447266,76.36943054199219,73.94282531738281,75.04166412353516,70.95858001708984,138014
2017-02-17,73.71389770507812,76.27786254882812,73.71389770507812,75.40794372558594,71.30491638183594,71270
2017-02-20,75.54529571533203,80.94792938232422,75.54529571533203,79.57437896728516,75.24465942382812,1189244
2017-02-21,79.02496337890625,80.30694580078125,77.37670135498047,78.0634765625,73.81596374511719,251154
2017-02-22,78.2008285522461,78.47554016113281,76.09471893310547,76.32364654541016,72.1707992553711,166346
2017-02-23,76.68992614746094,77.65141296386719,75.3621597290039,75.72843933105469,71.60797882080078,71413
2017-02-27,76.36943054199219,76.73571014404297,75.54529571533203,76.27786254882812,72.12751007080078,83922
2017-02-28,76.41521453857422,79.20809936523438,75.86579132080078,78.29240417480469,74.03244018554688,257402
2017-03-01,78.29240417480469,79.4828109741211,77.83454895019531,77.97190856933594,73.72938537597656,144740
2017-03-02,77.97190856933594,78.33818817138672,76.09471893310547,76.32364654541016,72.1707992553711,75661
2017-03-03,76.46099853515625,77.65141296386719,75.72843933105469,76.0031509399414,71.86774444580078,104791
2017-03-06,76.09471893310547,78.10926055908203,76.09471893310547,77.33091735839844,73.1232681274414,89472
2017-03-07,77.78876495361328,79.29967498779297,76.96463775634766,78.10926055908203,73.85926055908203,192215
2017-03-08,77.78876495361328,78.29240417480469,76.36943054199219,76.55256652832031,72.38726806640625,68504
2017-03-09,76.55256652832031,77.2851333618164,76.2320785522461,76.55256652832031,72.38726806640625,67762
2017-03-10,76.87306213378906,77.74298095703125,76.04893493652344,76.27786254882812,72.12751007080078,70800
2017-03-14,77.14777374267578,77.83454895019531,75.13323211669922,75.45372772216797,71.34821319580078,90835
2017-03-15,75.54529571533203,76.55256652832031,74.44645690917969,75.72843933105469,71.60797882080078,136789
2017-03-16,75.5910873413086,76.41521453857422,75.54529571533203,75.82000732421875,71.69456481933594,105427
2017-03-17,76.18628692626953,77.74298095703125,76.0031509399414,76.68992614746094,72.51715850830078,181930
2017-03-20,76.73571014404297,77.46826934814453,76.32364654541016,76.781494140625,72.6037368774414,94142
2017-03-21,76.91885375976562,77.2851333618164,75.17901611328125,75.5910873413086,71.47809600830078,102288
2017-03-22,75.54529571533203,75.54529571533203,73.98860931396484,74.17174530029297,70.135986328125,119510
2017-03-23,74.44645690917969,75.08744812011719,74.03439331054688,74.3091049194336,70.265869140625,55216
2017-03-24,74.62960052490234,75.08744812011719,74.3091049194336,74.7211685180664,70.655517578125,63158
2017-03-27,74.53803253173828,75.27059173583984,73.98860931396484,74.217529296875,70.17928314208984,64993
2017-03-28,74.26332092285156,76.0031509399414,74.217529296875,75.72843933105469,71.60797882080078,82957
2017-03-29,75.63687133789062,76.59835815429688,74.0801773071289,74.7211685180664,70.655517578125,216223
2017-03-30,76.0031509399414,76.55256652832031,75.27059173583984,75.68265533447266,71.56468963623047,73162
2017-03-31,75.72843933105469,77.10198974609375,75.04166412353516,76.27786254882812,72.12751007080078,107657
2017-04-03,76.2320785522461,77.10198974609375,76.0031509399414,76.46099853515625,72.3006820678711,62563
2017-04-05,76.50678253173828,79.57437896728516,76.50678253173828,78.47554016113281,74.20561218261719,273776
2017-04-06,79.11653137207031,79.84909057617188,77.51405334472656,77.69719696044922,73.46961212158203,91945
2017-04-07,77.83454895019531,79.07074737548828,77.78876495361328,78.75025177001953,74.46536254882812,204197
2017-04-10,78.79603576660156,80.03223419189453,78.29240417480469,79.16231536865234,74.85501098632812,130315
2017-04-11,80.1238021850586,80.58164978027344,79.02496337890625,79.4828109741211,75.15807342529297,160282
2017-04-12,79.66595458984375,79.66595458984375,76.781494140625,78.38397216796875,74.1190185546875,123502
2017-04-13,78.38397216796875,79.02496337890625,78.38397216796875,78.79603576660156,74.5086669921875,116658
2017-04-17,78.79603576660156,78.79603576660156,77.14777374267578,77.60562896728516,73.38302612304688,71515
2017-04-18,77.60562896728516,78.75025177001953,76.46099853515625,77.19355773925781,72.99337768554688,68595
2017-04-19,76.50678253173828,77.69719696044922,76.1405029296875,76.55256652832031,72.38726806640625,298599
2017-04-20,76.96463775634766,77.4224853515625,76.41521453857422,76.91885375976562,72.7336196899414,232079
2017-04-21,77.01042175292969,77.4224853515625,75.63687133789062,76.0031509399414,71.86774444580078,167964
2017-04-24,76.2320785522461,76.46099853515625,75.45372772216797,76.0031509399414,71.86774444580078,122030
2017-04-25,76.50678253173828,76.87306213378906,75.82000732421875,76.36943054199219,72.21410369873047,83542
2017-04-26,76.91885375976562,77.74298095703125,75.04166412353516,75.40794372558594,71.30491638183594,347917
2017-04-27,75.68265533447266,75.82000732421875,74.8585205078125,75.13323211669922,71.04515838623047,317425
2017-04-28,75.08744812011719,75.72843933105469,74.99588012695312,75.13323211669922,71.04515838623047,80194
2017-05-02,75.13323211669922,76.32364654541016,74.40067291259766,75.27059173583984,71.175048828125,124526
2017-05-03,75.31637573242188,75.77422332763672,74.81273651123047,74.9500961303711,70.87198638916016,42375
2017-05-04,75.3621597290039,75.91157531738281,75.04166412353516,75.54529571533203,71.43479919433594,61238
2017-05-05,75.54529571533203,76.36943054199219,74.99588012695312,75.31637573242188,71.21834564208984,109401
2017-05-08,75.72843933105469,76.36943054199219,75.3621597290039,75.68265533447266,71.56468963623047,49878
2017-05-09,76.09471893310547,76.32364654541016,75.63687133789062,75.86579132080078,71.73786163330078,30258
2017-05-10,76.55256652832031,79.02496337890625,75.49951171875,77.33091735839844,73.1232681274414,266515
2017-05-11,77.5598373413086,78.52132415771484,76.2320785522461,76.68992614746094,72.51715850830078,67998
2017-05-12,76.27786254882812,77.23934173583984,75.54529571533203,76.18628692626953,72.0409164428711,66633
2017-05-15,76.46099853515625,77.51405334472656,76.2320785522461,77.2851333618164,73.07997131347656,46392
2017-05-16,77.74298095703125,79.20809936523438,76.68992614746094,78.75025177001953,74.46536254882812,93904
2017-05-17,79.11653137207031,84.06131744384766,78.01769256591797,82.0467758178711,77.58252716064453,1150711
2017-05-18,82.41305541992188,82.41305541992188,78.33818817138672,78.97917938232422,74.68184661865234,1368849
2017-05-19,80.7647933959961,80.85636138916016,72.84397888183594,75.3621597290039,71.26162719726562,1248081
2017-05-22,74.62960052490234,77.74298095703125,73.34761810302734,74.40067291259766,70.35246276855469,402817
2017-05-23,74.40067291259766,74.90431213378906,73.11869049072266,74.03439331054688,70.006103515625,412223
2017-05-24,74.12596130371094,74.49224090576172,72.56927490234375,73.25605010986328,69.2701187133789,581385
2017-05-25,73.94282531738281,74.62960052490234,72.8897705078125,74.12596130371094,70.09269714355469,52146
2017-05-26,75.04166412353516,75.04166412353516,73.25605010986328,74.76695251464844,70.69880676269531,57204
2017-05-29,74.26332092285156,75.08744812011719,72.56927490234375,74.17174530029297,70.135986328125,65852
2017-05-30,72.66084289550781,75.91157531738281,72.66084289550781,74.8585205078125,70.78539276123047,49699
2017-05-31,74.35488891601562,76.18628692626953,74.35488891601562,75.77422332763672,71.6512680053711,58605
2017-06-01,76.1405029296875,76.32364654541016,74.90431213378906,75.13323211669922,71.04515838623047,24541
2017-06-02,76.0031509399414,76.0031509399414,74.62960052490234,75.04166412353516,70.95858001708984,26043
2017-06-05,75.95736694335938,75.95736694335938,73.53076171875,74.17174530029297,70.135986328125,57274
2017-06-06,73.39340209960938,77.78876495361328,73.39340209960938,76.96463775634766,72.77691650390625,293012
2017-06-07,76.68992614746094,77.69719696044922,75.17901611328125,75.3621597290039,71.26162719726562,53577
2017-06-08,76.36943054199219,76.50678253173828,75.08744812011719,75.54529571533203,71.43479919433594,1367132
2017-06-09,76.46099853515625,76.781494140625,73.94282531738281,75.40794372558594,71.30491638183594,500243
2017-06-12,75.3621597290039,75.3621597290039,74.26332092285156,74.58381652832031,70.52564239501953,55524
2017-06-13,74.58381652832031,75.08744812011719,74.17174530029297,74.44645690917969,70.39574432373047,57443
2017-06-14,74.53803253173828,75.17901611328125,73.71389770507812,74.58381652832031,70.52564239501953,97541
2017-06-15,74.7211685180664,75.04166412353516,73.80546569824219,74.217529296875,70.17928314208984,777143
2017-06-16,74.9500961303711,74.9500961303711,73.4391860961914,74.26332092285156,70.22257232666016,138083
2017-06-19,74.26332092285156,75.31637573242188,73.75968170166016,74.62960052490234,70.56893157958984,48352
2017-06-20,75.08744812011719,75.49951171875,74.0801773071289,74.67538452148438,70.61222076416016,51416
2017-06-21,74.58381652832031,75.68265533447266,74.3091049194336,75.22480773925781,71.13175964355469,53249
2017-06-22,75.49951171875,75.77422332763672,74.8585205078125,75.54529571533203,71.43479919433594,132574
2017-06-23,76.0031509399414,77.74298095703125,74.76695251464844,76.46099853515625,72.3006820678711,964646
2017-06-27,77.69719696044922,77.74298095703125,74.44645690917969,75.95736694335938,71.82445526123047,474538
2017-06-28,75.86579132080078,75.86579132080078,74.26332092285156,74.58381652832031,70.52564239501953,28530
2017-06-29,74.8585205078125,75.27059173583984,73.71389770507812,73.98860931396484,69.96281433105469,50719
2017-06-30,73.71389770507812,74.17174530029297,73.25605010986328,73.98860931396484,69.96281433105469,47285
2017-07-03,73.4391860961914,74.76695251464844,73.4391860961914,74.17174530029297,70.135986328125,24527
2017-07-04,74.7211685180664,74.7211685180664,73.89704132080078,74.35488891601562,70.30916595458984,29080
2017-07-05,73.94282531738281,75.08744812011719,73.89704132080078,74.62960052490234,70.56893157958984,108845
2017-07-06,74.90431213378906,75.40794372558594,74.62960052490234,75.08744812011719,71.00186920166016,1212740
2017-07-07,75.40794372558594,76.0031509399414,74.17174530029297,74.62960052490234,70.56893157958984,58023
2017-07-10,75.3621597290039,75.3621597290039,74.217529296875,74.90431213378906,70.82869720458984,9160
2017-07-11,75.08744812011719,75.91157531738281,74.217529296875,74.90431213378906,70.82869720458984,108870
2017-07-12,75.04166412353516,76.27786254882812,74.7211685180664,75.72843933105469,71.60797882080078,223013
2017-07-13,74.81273651123047,77.83454895019531,74.81273651123047,76.32364654541016,72.1707992553711,201031
2017-07-14,76.87306213378906,77.74298095703125,75.08744812011719,75.91157531738281,71.7811508178711,154732
2017-07-17,75.63687133789062,76.6441421508789,75.17901611328125,76.2320785522461,72.08421325683594,52926
2017-07-18,76.0031509399414,82.36727142333984,75.5910873413086,81.4057846069336,76.97640991210938,3161427
2017-07-19,82.87090301513672,84.15288543701172,79.29967498779297,80.26115417480469,75.89407348632812,1520358
2017-07-20,81.49735260009766,81.49735260009766,77.74298095703125,78.75025177001953,74.46536254882812,360829
2017-07-21,79.4828109741211,79.4828109741211,77.46826934814453,77.9261245727539,73.68608093261719,212731
2017-07-24,79.07074737548828,84.15288543701172,79.02496337890625,80.67322540283203,76.28372192382812,903591
2017-07-25,80.85636138916016,82.13834381103516,79.66595458984375,80.7647933959961,76.37030029296875,225958
2017-07-26,80.21537017822266,81.31421661376953,78.93338775634766,79.16231536865234,74.85501098632812,127347
2017-07-27,80.1238021850586,80.71900939941406,76.68992614746094,77.33091735839844,73.1232681274414,115887
2017-07-28,78.2008285522461,83.78660583496094,76.68992614746094,80.5358657836914,76.15382385253906,676692
2017-07-31,81.4057846069336,86.89998626708984,81.22264099121094,84.3818130493164,79.79051208496094,1751446
2017-08-01,84.93122863769531,85.16015625,82.41305541992188,82.82511901855469,78.31852722167969,326782
2017-08-02,82.73355102539062,84.24445343017578,80.62744140625,80.99372100830078,76.5867691040039,271017
2017-08-03,81.22264099121094,81.31421661376953,79.02496337890625,79.4828109741211,75.15807342529297,167255
2017-08-04,79.94065856933594,81.4057846069336,78.75025177001953,79.16231536865234,74.85501098632812,218971
2017-08-07,80.03223419189453,81.31421661376953,79.66595458984375,79.94065856933594,75.59100341796875,114182
2017-08-08,80.16958618164062,80.90214538574219,78.75025177001953,79.345458984375,75.0281982421875,104940
2017-08-09,79.75752258300781,79.75752258300781,76.91885375976562,77.19355773925781,72.99337768554688,165789
2017-08-10,77.01042175292969,77.46826934814453,75.08744812011719,75.82000732421875,71.69456481933594,137663
2017-08-11,75.77422332763672,77.65141296386719,73.57654571533203,77.01042175292969,72.82019805908203,125084
2017-08-14,77.78876495361328,80.58164978027344,75.5910873413086,79.345458984375,75.0281982421875,253696
2017-08-16,79.66595458984375,80.21537017822266,78.01769256591797,79.52859497070312,75.20137023925781,106155
2017-08-17,78.93338775634766,82.77933502197266,78.93338775634766,79.57437896728516,75.24465942382812,277349
2017-08-18,79.9864501953125,80.58164978027344,77.88033294677734,79.71173858642578,75.37454223632812,99688
2017-08-21,84.70230865478516,87.44940948486328,83.00826263427734,83.78660583496094,79.22769165039062,1294982
2017-08-22,84.01553344726562,85.9384994506836,81.86363220214844,83.96974182128906,79.40086364746094,392486
2017-08-23,85.06858825683594,85.25172424316406,83.14561462402344,83.83238983154297,79.27098846435547,229656
2017-08-24,84.06131744384766,85.16015625,83.32875061035156,83.92395782470703,79.3575668334961,207960
2017-08-28,85.61800384521484,86.9915542602539,83.7408218383789,85.06858825683594,80.43992614746094,335810
2017-08-29,84.24445343017578,85.16015625,81.9552001953125,82.64197540283203,78.14533996582031,188302
2017-08-30,83.69503784179688,84.15288543701172,82.22991180419922,82.59619140625,78.10205078125,116957
2017-08-31,83.28296661376953,88.36510467529297,81.77206420898438,85.38908386230469,80.74297332763672,875530
2017-09-01,86.25899505615234,93.35567474365234,85.61800384521484,91.06642150878906,86.11141204833984,2520663
2017-09-04,91.06642150878906,91.7531967163086,86.9915542602539,88.59403228759766,83.77354431152344,787311
2017-09-05,89.0518798828125,91.1122055053711,87.6325454711914,89.60130310058594,84.72600555419922,755686
2017-09-06,88.54824829101562,91.1122055053711,87.99882507324219,89.87601470947266,84.98577117919922,518811
2017-09-07,92.30261993408203,95.18708038330078,91.15799713134766,91.79898834228516,86.80412292480469,1183034
2017-09-08,91.93634033203125,96.1485595703125,89.73866271972656,93.85931396484375,88.75233459472656,1198913
2017-09-11,94.3171615600586,95.23286437988281,91.6158447265625,92.34840393066406,87.32362365722656,416909
2017-09-12,92.94361114501953,94.54608917236328,91.6158447265625,92.11947631835938,87.10716247558594,330108
2017-09-13,92.48576354980469,92.71468353271484,88.18196868896484,88.63981628417969,83.81683349609375,395286
2017-09-14,89.28080749511719,91.20378112792969,88.54824829101562,89.23502349853516,84.76216125488281,211504
2017-09-15,89.64708709716797,90.65435791015625,88.63981628417969,89.46395111083984,84.9796142578125,200430
2017-09-18,90.1965103149414,97.47632598876953,89.73866271972656,95.09550476074219,90.32889556884766,1676380
2017-09-19,95.73649597167969,99.71979522705078,93.90509796142578,96.6521987915039,91.80754852294922,1594807
2017-09-20,97.24740600585938,98.5751724243164,93.81352233886719,95.23286437988281,90.45935821533203,489111
2017-09-21,95.46178436279297,96.1485595703125,90.47122192382812,92.76046752929688,88.11089324951172,508635
2017-09-22,92.34840393066406,94.77500915527344,89.37237548828125,90.37964630126953,85.84941101074219,449536
2017-09-25,90.56278991699219,91.06642150878906,83.37454223632812,86.21321105957031,81.89181518554688,425114
2017-09-26,87.35783386230469,88.45668029785156,85.8011474609375,87.17469787597656,82.80509948730469,262149
2017-09-27,88.45668029785156,89.46395111083984,84.06131744384766,85.06858825683594,80.80457305908203,285746
2017-09-28,85.34329223632812,86.07585906982422,84.3818130493164,85.25172424316406,80.97853088378906,167713
2017-09-29,86.07585906982422,87.72411346435547,85.43486785888672,85.8011474609375,81.50039672851562,102987
2017-10-03,88.82295989990234,89.73866271972656,86.76263427734375,88.09040069580078,83.67491149902344,276220
2017-10-04,88.63981628417969,90.65435791015625,87.44940948486328,88.86874389648438,84.41423797607422,184826
2017-10-05,89.00609588623047,89.60130310058594,88.36510467529297,88.77717590332031,84.32725524902344,95834
2017-10-06,89.5555191040039,91.06642150878906,89.0518798828125,89.41815948486328,84.93611145019531,195575
2017-10-09,90.8375015258789,91.1122055053711,88.82295989990234,89.0518798828125,84.58820343017578,177095
2017-10-10,89.73866271972656,90.1965103149414,88.45668029785156,88.86874389648438,84.41423797607422,243804
2017-10-11,89.73866271972656,89.73866271972656,85.9384994506836,86.3505630493164,82.02228546142578,194095
2017-10-12,86.53370666503906,88.2735366821289,86.25899505615234,87.2204818725586,82.84860229492188,155942
2017-10-13,87.90725708007812,87.95304107666016,85.66378784179688,86.12164306640625,81.80484008789062,124063
2017-10-16,86.85420227050781,89.64708709716797,85.66378784179688,87.6325454711914,83.24000549316406,688181
2017-10-17,87.35783386230469,97.70525360107422,86.53370666503906,93.26410675048828,88.58929443359375,7206168
2017-10-18,94.3171615600586,95.23286437988281,90.47122192382812,92.94361114501953,88.28485870361328,1811445
2017-10-19,92.62311553955078,94.77500915527344,92.48576354980469,93.99666595458984,89.28512573242188,250558
2017-10-23,95.91963958740234,96.42327117919922,94.04244995117188,94.50030517578125,89.76351928710938,728146
2017-10-24,94.77500915527344,95.23286437988281,93.72195434570312,93.85931396484375,89.1546630859375,577250
2017-10-25,94.36294555664062,94.86658477783203,92.02790832519531,93.21832275390625,88.5457992553711,267142
2017-10-26,92.94361114501953,94.54608917236328,92.02790832519531,94.1798095703125,89.45909118652344,225110
2017-10-27,95.09550476074219,95.3702163696289,93.35567474365234,93.81352233886719,89.11116027832031,291428
2017-10-30,94.3171615600586,95.73649597167969,93.95088195800781,94.3171615600586,89.58956146240234,362760
2017-10-31,94.3171615600586,95.04972076416016,92.2568359375,93.81352233886719,89.11116027832031,335272
2017-11-01,93.72195434570312,95.04972076416016,92.76046752929688,93.08096313476562,88.41532135009766,232934
2017-11-02,92.48576354980469,95.23286437988281,92.48576354980469,93.90509796142578,89.1981430053711,289711
2017-11-03,94.1798095703125,95.09550476074219,93.0351791381836,93.26410675048828,88.58929443359375,188686
2017-11-06,93.40145874023438,94.77500915527344,91.98212432861328,92.98939514160156,88.3283462524414,199011
2017-11-07,93.26410675048828,95.69071197509766,90.3338623046875,91.98212432861328,87.37156677246094,417100
2017-11-08,93.26410675048828,93.30989074707031,89.28080749511719,90.10494232177734,85.58847045898438,212195
2017-11-09,91.34113311767578,92.02790832519531,89.37237548828125,90.28807830810547,85.7624282836914,96562
2017-11-10,90.28807830810547,92.94361114501953,89.96758270263672,91.20378112792969,86.63224029541016,147575
2017-11-13,91.20378112792969,91.57006072998047,88.41089630126953,88.82295989990234,84.3707504272461,99830
2017-11-14,89.18923950195312,91.02063751220703,89.18923950195312,90.42543029785156,85.89289855957031,116426
2017-11-15,90.28807830810547,90.79171752929688,87.54097747802734,87.90725708007812,83.5009536743164,147833
2017-11-16,89.96758270263672,89.96758270263672,88.13618469238281,88.77717590332031,84.32725524902344,62073
2017-11-17,89.73866271972656,90.42543029785156,87.76990509033203,88.13618469238281,83.7184066772461,91498
2017-11-20,88.77717590332031,91.24956512451172,88.09040069580078,90.51700592041016,85.9798812866211,243590
2017-11-21,91.1122055053711,95.18708038330078,90.56278991699219,91.57006072998047,86.98015594482422,483456
2017-11-22,92.30261993408203,94.54608917236328,91.15799713134766,91.4784927368164,86.89318084716797,219257
2017-11-23,91.98212432861328,93.72195434570312,91.24956512451172,92.8978271484375,88.24137115478516,107658
2017-11-24,92.8978271484375,94.50030517578125,91.7531967163086,92.43997192382812,87.80646514892578,207129
2017-11-27,91.7531967163086,94.91236877441406,91.7531967163086,93.21832275390625,88.5457992553711,436638
2017-11-28,93.72195434570312,94.54608917236328,91.66162872314453,91.98212432861328,87.37156677246094,532087
2017-11-29,92.16526794433594,93.17253875732422,91.1122055053711,91.34113311767578,86.76270294189453,187390
2017-11-30,91.20378112792969,92.66889953613281,90.56278991699219,90.88328552246094,86.32780456542969,171664
2017-12-01,91.89055633544922,98.5751724243164,91.6158447265625,93.49303436279297,88.8067398071289,2793682
2017-12-04,94.3171615600586,95.23286437988281,90.70014190673828,91.43270874023438,86.84968566894531,421821
2017-12-05,91.24956512451172,91.79898834228516,89.32659149169922,89.87601470947266,85.37102508544922,210456
2017-12-06,89.69287109375,94.22559356689453,89.41815948486328,90.56278991699219,86.02336883544922,508145
2017-12-07,91.15799713134766,92.80625915527344,90.28807830810547,90.74592590332031,86.19732666015625,310070
2017-12-08,91.57006072998047,92.07369232177734,89.00609588623047,89.50973510742188,85.02310180664062,386300
2017-12-11,90.37964630126953,90.65435791015625,89.50973510742188,89.7844467163086,85.28404998779297,194516
2017-12-12,90.01336669921875,90.79171752929688,88.82295989990234,89.18923950195312,84.71866607666016,170853
2017-12-13,89.73866271972656,89.92179870605469,86.53370666503906,87.72411346435547,83.32698822021484,179510
2017-12-14,88.59403228759766,88.59403228759766,84.97701263427734,86.442138671875,82.10926818847656,208737
2017-12-15,87.35783386230469,90.37964630126953,87.35783386230469,89.0518798828125,84.58820343017578,212529
2017-12-18,88.59403228759766,89.96758270263672,84.24445343017578,88.54824829101562,84.10981750488281,200697
2017-12-19,88.9145278930664,90.1965103149414,88.2735366821289,88.73138427734375,84.28376007080078,130042
2017-12-20,90.51700592041016,90.51700592041016,88.54824829101562,88.9145278930664,84.45772552490234,444778
2017-12-21,89.18923950195312,90.92906951904297,89.18923950195312,89.69287109375,85.19705200195312,329414
2017-12-22,90.42543029785156,92.30261993408203,88.5024642944336,88.9145278930664,84.45772552490234,603405
2017-12-26,89.09767150878906,89.92179870605469,88.63981628417969,88.96031188964844,84.501220703125,229938
2017-12-27,89.5555191040039,92.76046752929688,88.04460906982422,88.82295989990234,84.3707504272461,1864632
2017-12-28,89.50973510742188,90.8375015258789,88.5024642944336,89.41815948486328,84.93611145019531,556102
2017-12-29,89.73866271972656,95.04972076416016,89.28080749511719,93.40145874023438,88.71975708007812,1807887
2018-01-01,93.95088195800781,96.97269439697266,91.7531967163086,93.0351791381836,88.37183380126953,970446
2018-01-02,93.72195434570312,96.28591918945312,91.98212432861328,93.72195434570312,89.02417755126953,2941564
2018-01-03,94.27137756347656,95.41600036621094,93.4472427368164,93.81352233886719,89.11116027832031,1539243
2018-01-04,94.77500915527344,96.60641479492188,93.90509796142578,94.68344116210938,89.93748474121094,3795932
2018-01-05,95.32443237304688,101.4138412475586,94.77500915527344,98.98723602294922,94.02555084228516,6818234
2018-01-08,100.22342681884766,102.92474365234375,99.12458801269531,99.94872283935547,94.9388427734375,2874398
2018-01-09,100.58971405029297,100.7728500366211,97.2931900024414,97.9341812133789,93.02528381347656,943503
2018-01-10,98.94145202636719,103.01631927490234,98.89566802978516,100.17764282226562,95.15628814697266,2684846
2018-01-11,100.45235443115234,103.38259887695312,100.04029083251953,101.68855285644531,96.59146881103516,4417078
2018-01-12,102.78739166259766,107.04540252685547,98.43781280517578,105.168212890625,99.8967056274414,9346014
2018-01-15,107.68639373779297,108.41895294189453,102.78739166259766,103.3368148803711,98.15711212158203,2630607
2018-01-16,104.3898696899414,104.3898696899414,97.06426239013672,98.89566802978516,93.93856048583984,1368609
2018-01-17,98.25467681884766,102.55846405029297,96.42327117919922,101.96326446533203,96.85240936279297,1291971
2018-01-18,103.2452392578125,104.11515808105469,96.74376678466797,97.65946960449219,92.76434326171875,891159
2018-01-19,97.65946960449219,100.26921844482422,96.8811264038086,99.4908676147461,94.50394439697266,794519
2018-01-22,99.76557922363281,102.97053527832031,98.52938079833984,99.353515625,94.37346649169922,670133
2018-01-23,99.85714721679688,100.1318588256836,97.5221176147461,98.30046081542969,93.37319946289062,413259
2018-01-24,98.25467681884766,100.08607482910156,97.06426239013672,98.16310119628906,93.24272918701172,428993
2018-01-25,97.24740600585938,98.48359680175781,95.69071197509766,96.33170318603516,91.50312805175781,326533
2018-01-29,96.60641479492188,96.69798278808594,92.62311553955078,93.21832275390625,88.5457992553711,323647
2018-01-30,92.57733154296875,94.54608917236328,91.06642150878906,92.98939514160156,88.3283462524414,417230
2018-01-31,93.30989074707031,93.6761703491211,89.7844467163086,90.24229431152344,85.71894073486328,403779
2018-02-01,90.3338623046875,91.38691711425781,87.90725708007812,89.5555191040039,85.06659698486328,305491
2018-02-02,88.45668029785156,88.63981628417969,84.6565170288086,86.16742706298828,81.84832763671875,583211
2018-02-05,84.19866943359375,87.90725708007812,82.55040740966797,86.5794906616211,82.23973846435547,577258
2018-02-06,81.58892059326172,85.61800384521484,79.84909057617188,84.70230865478516,80.4566421508789,381703
