Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,89.0,97.45999908447266,84.62000274658203,95.20999908447266,82.34252166748047,2254075
2017-02-13,94.0,96.83999633789062,91.44000244140625,94.25,81.51226806640625,377635
2017-02-14,94.38999938964844,94.4000015258789,87.01000213623047,88.45999908447266,76.5047607421875,170855
2017-02-15,88.4000015258789,89.4000015258789,82.31999969482422,84.44999694824219,73.03669738769531,167525
2017-02-16,84.4000015258789,86.1500015258789,83.19999694824219,83.9000015258789,72.56107330322266,101040
2017-02-17,83.80000305175781,88.5999984741211,83.80000305175781,85.20999908447266,73.69400024414062,170040
2017-02-20,85.58000183105469,87.0,83.05999755859375,84.08999633789062,72.72538757324219,44465
2017-02-21,84.13999938964844,86.66999816894531,82.62999725341797,83.04000091552734,71.81726837158203,42375
2017-02-22,82.80999755859375,84.55000305175781,82.80999755859375,84.05000305175781,72.69078826904297,50055
2017-02-23,83.5999984741211,84.76000213623047,83.5999984741211,84.16999816894531,72.7945556640625,82950
2017-02-27,84.23999786376953,84.68000030517578,81.62000274658203,82.69000244140625,71.51460266113281,42255
2017-02-28,84.0,84.0,80.52999877929688,82.7699966430664,71.58377075195312,42605
2017-03-01,81.51000213623047,83.77999877929688,81.5,83.12999725341797,71.89510345458984,94145
2017-03-02,82.58999633789062,83.41000366210938,81.4000015258789,81.8499984741211,70.7881088256836,61845
2017-03-03,81.38999938964844,82.55000305175781,79.9800033569336,80.95999908447266,70.01837158203125,48305
2017-03-06,81.0,89.05000305175781,80.2699966430664,84.61000061035156,73.17512512207031,118535
2017-03-07,85.0,85.0,81.0,81.37000274658203,70.37296295166016,7105
2017-03-08,80.4000015258789,81.0,77.30999755859375,79.98999786376953,69.17948150634766,47210
2017-03-09,79.5999984741211,81.76000213623047,79.5999984741211,80.66000366210938,69.75892639160156,6670
2017-03-10,79.04000091552734,80.19999694824219,77.0,79.26000213623047,68.54814147949219,16450
2017-03-14,77.0,80.4000015258789,76.19999694824219,77.01000213623047,66.60220336914062,197170
2017-03-15,78.0,79.80000305175781,74.72000122070312,76.0,65.72870635986328,220165
2017-03-16,75.19999694824219,77.9800033569336,72.25,74.7300033569336,64.6303482055664,54380
2017-03-17,72.9000015258789,76.02999877929688,72.70999908447266,75.97000122070312,65.70277404785156,8905
2017-03-20,76.0,78.9800033569336,75.0,77.18000030517578,66.7492446899414,10145
2017-03-21,76.0,78.19999694824219,74.05999755859375,76.7300033569336,66.36005401611328,29230
2017-03-22,77.0,78.87999725341797,76.12000274658203,77.12000274658203,66.69737243652344,35275
2017-03-23,77.0,78.8499984741211,77.0,77.98999786376953,67.44978332519531,67955
2017-03-24,79.0999984741211,79.0999984741211,77.4000015258789,77.9000015258789,67.3719482421875,87800
2017-03-27,77.80000305175781,78.0,74.19999694824219,78.0,67.45844268798828,49100
2017-03-28,74.22000122070312,78.0,74.22000122070312,76.94999694824219,66.55033111572266,16540
2017-03-29,76.0,78.0,75.0,77.52999877929688,67.05194091796875,73055
2017-03-30,77.4000015258789,78.0,76.0199966430664,78.0,67.45844268798828,175940
2017-03-31,78.0,78.0,77.0,77.0999984741211,66.68006134033203,46950
2017-04-03,77.0,79.55999755859375,77.0,78.80000305175781,68.15032196044922,19520
2017-04-05,79.77999877929688,82.68000030517578,78.4000015258789,81.25,70.26920318603516,124795
2017-04-06,82.19000244140625,85.30999755859375,82.0,84.98999786376953,73.50373840332031,33270
2017-04-07,83.0,85.19999694824219,83.0,84.80000305175781,73.33942413330078,129810
2017-04-10,84.80000305175781,88.4000015258789,84.80000305175781,86.0,74.37723541259766,56950
2017-04-11,82.41000366210938,88.0,82.41000366210938,85.75,74.16101837158203,65405
2017-04-12,85.5999984741211,87.69000244140625,84.7300033569336,85.5999984741211,74.03130340576172,42460
2017-04-13,84.0,87.0,84.0,85.0,73.51238250732422,18290
2017-04-17,83.20999908447266,86.0,83.19999694824219,85.77999877929688,74.18696594238281,8060
2017-04-18,82.19999694824219,86.19000244140625,82.19999694824219,86.0199966430664,74.39454650878906,17785
2017-04-19,82.08999633789062,86.0,82.08999633789062,84.01000213623047,72.65617370605469,28690
2017-04-20,84.97000122070312,85.5,82.80000305175781,84.87999725341797,73.4085922241211,61145
2017-04-21,82.88999938964844,89.12000274658203,82.88999938964844,89.12000274658203,77.0755844116211,58910
2017-04-24,89.0,91.0,88.0,89.81999969482422,77.68096160888672,30000
2017-04-25,90.0,91.0,89.0,89.58999633789062,77.4820556640625,26390
2017-04-26,91.4800033569336,94.05999755859375,91.4000015258789,94.05999755859375,81.34795379638672,82980
2017-04-27,94.86000061035156,97.0,92.16999816894531,95.02999877929688,82.18685150146484,39275
2017-04-28,94.0,95.5999984741211,92.06999969482422,94.16000366210938,81.4344253540039,14835
2017-05-02,95.80000305175781,98.58999633789062,91.7300033569336,92.36000061035156,79.877685546875,18835
2017-05-03,91.52999877929688,96.5999984741211,91.52999877929688,95.27999877929688,82.4030532836914,44470
2017-05-04,94.08999633789062,96.4000015258789,93.87000274658203,94.18000030517578,81.45172882080078,6090
2017-05-05,96.80000305175781,96.80000305175781,93.66999816894531,94.04000091552734,81.33065032958984,35260
2017-05-08,94.0,95.0,92.66999816894531,92.97000122070312,80.40526580810547,122880
2017-05-09,95.9800033569336,96.0,92.0,94.0,81.29605865478516,240850
2017-05-10,92.73999786376953,94.45999908447266,92.5999984741211,93.05999755859375,80.48309326171875,4295
2017-05-11,92.66999816894531,94.4000015258789,92.5999984741211,92.93000030517578,80.37066650390625,3790
2017-05-12,92.66999816894531,94.80000305175781,92.47000122070312,93.44999694824219,80.82038116455078,258475
2017-05-15,95.0,98.02999877929688,95.0,97.12999725341797,84.0030288696289,55875
2017-05-16,101.9800033569336,101.9800033569336,100.41999816894531,101.9800033569336,88.19755554199219,117310
2017-05-17,106.69999694824219,107.06999969482422,103.0,107.06999969482422,92.59966278076172,72785
2017-05-18,107.0,111.87999725341797,104.4000015258789,104.41999816894531,90.30780029296875,529500
2017-05-19,105.0,105.0,99.19999694824219,104.4000015258789,90.2905044555664,292525
2017-05-22,108.87999725341797,109.62000274658203,100.19999694824219,109.54000091552734,94.73585510253906,1346060
2017-05-23,107.0199966430664,108.0,104.06999969482422,104.30999755859375,90.21266174316406,26195
2017-05-24,106.0,106.0,99.94000244140625,100.27999877929688,86.7273178100586,34075
2017-05-25,102.30000305175781,104.0,101.0,102.69999694824219,88.82025909423828,19305
2017-05-26,103.98999786376953,105.5999984741211,99.93000030517578,100.37000274658203,86.80514526367188,45385
2017-05-29,103.0,103.0,98.0,98.88999938964844,85.52517700195312,28310
2017-05-30,99.97000122070312,103.5999984741211,97.93000030517578,103.05000305175781,89.12297058105469,57520
2017-05-31,104.77999877929688,104.77999877929688,101.41000366210938,102.01000213623047,88.2235107421875,10205
2017-06-01,102.0,104.0,100.94999694824219,103.83000183105469,89.79753875732422,18665
2017-06-02,103.98999786376953,107.5999984741211,103.0999984741211,106.7699966430664,92.3402099609375,34250
2017-06-05,106.06999969482422,110.0,105.87000274658203,109.0,94.26882934570312,25685
2017-06-06,107.41000366210938,111.0,106.19999694824219,108.61000061035156,93.93152618408203,56930
2017-06-07,111.98999786376953,111.98999786376953,107.0,108.44999694824219,93.79314422607422,15085
2017-06-08,109.93000030517578,110.0,105.41999816894531,105.83999633789062,91.535888671875,36820
2017-06-09,108.36000061035156,109.19999694824219,104.0,105.16000366210938,90.94781494140625,63825
2017-06-12,105.75,115.66999816894531,105.4000015258789,113.37999725341797,98.05687713623047,416440
2017-06-13,114.2699966430664,115.06999969482422,111.86000061035156,112.37000274658203,97.18338775634766,37855
2017-06-14,113.55999755859375,114.9800033569336,112.06999969482422,112.72000122070312,97.48605346679688,18850
2017-06-15,112.66999816894531,115.9800033569336,110.47000122070312,110.76000213623047,95.79096984863281,18340
2017-06-16,112.0,112.19999694824219,107.4000015258789,107.9000015258789,93.3174819946289,36195
2017-06-19,108.01000213623047,108.38999938964844,103.80000305175781,105.94000244140625,91.62237548828125,115970
2017-06-20,106.58999633789062,108.0,105.19999694824219,106.05000305175781,91.71752166748047,40910
2017-06-21,107.12999725341797,112.12999725341797,105.47000122070312,107.18000030517578,92.6948013305664,93420
2017-06-22,107.12999725341797,107.52999877929688,101.87000274658203,103.36000061035156,89.39105987548828,278205
2017-06-23,102.5999984741211,104.0,101.30999755859375,102.41000366210938,88.56945037841797,79305
2017-06-27,103.9800033569336,105.87000274658203,101.87000274658203,103.30999755859375,89.34782409667969,58240
2017-06-28,103.9800033569336,106.80000305175781,101.0,104.25,90.1607894897461,81495
2017-06-29,104.2699966430664,106.06999969482422,101.30000305175781,105.91999816894531,91.60507202148438,51440
2017-06-30,105.80000305175781,108.73999786376953,105.30999755859375,107.31999969482422,92.81587982177734,34875
2017-07-03,107.4000015258789,107.80000305175781,105.0,106.0999984741211,91.76074981689453,58370
2017-07-04,108.0,108.0,105.22000122070312,107.11000061035156,92.63427734375,13340
2017-07-05,108.05999755859375,108.05999755859375,105.26000213623047,106.06999969482422,91.73481750488281,44115
2017-07-06,107.9800033569336,107.9800033569336,104.11000061035156,105.75,91.45806884765625,30095
2017-07-07,106.61000061035156,106.69000244140625,103.91000366210938,105.86000061035156,91.5531997680664,29865
2017-07-10,103.04000091552734,107.19999694824219,102.44999694824219,106.11000061035156,91.76940155029297,21105
2017-07-11,104.45999908447266,106.0,102.80000305175781,103.45999908447266,89.47755432128906,81100
2017-07-12,104.4000015258789,104.98999786376953,100.01000213623047,102.81999969482422,88.92402648925781,43705
2017-07-13,102.77999877929688,104.58999633789062,102.0,102.7699966430664,88.88080596923828,13515
2017-07-14,101.22000122070312,105.31999969482422,101.0,102.27999877929688,88.4570083618164,53525
2017-07-17,103.19999694824219,104.0,102.0,102.18000030517578,88.37052917480469,17180
2017-07-18,102.19999694824219,106.0,102.19999694824219,105.26000213623047,91.0343017578125,69545
2017-07-19,104.69000244140625,107.4000015258789,103.4000015258789,103.8499984741211,89.8148193359375,69005
2017-07-20,103.0,105.0,102.80000305175781,104.58000183105469,90.44617462158203,19705
2017-07-21,104.4000015258789,105.5,102.41000366210938,103.95999908447266,89.90998077392578,26265
2017-07-24,103.0,105.29000091552734,103.0,104.04000091552734,89.97915649414062,22205
2017-07-25,104.0,104.5999984741211,102.41000366210938,104.01000213623047,89.95321655273438,17960
2017-07-26,100.81999969482422,104.98999786376953,100.81999969482422,104.41000366210938,90.29914855957031,11375
2017-07-27,102.80000305175781,104.58000183105469,102.0,103.88999938964844,89.84942626953125,66065
2017-07-28,103.80000305175781,106.02999877929688,102.01000213623047,104.75,90.59320831298828,27675
2017-07-31,103.5999984741211,107.44000244140625,103.0,106.51000213623047,92.11532592773438,24560
2017-08-01,106.51000213623047,108.0,104.41999816894531,106.4000015258789,92.02022552490234,17300
2017-08-02,104.63999938964844,105.98999786376953,101.81999969482422,103.0,89.07971954345703,147075
2017-08-03,103.0,106.0,102.0,103.94000244140625,89.89266204833984,24110
2017-08-04,102.44000244140625,106.87999725341797,102.44000244140625,105.23999786376953,91.0169677734375,16060
2017-08-07,105.70999908447266,105.70999908447266,101.7300033569336,102.76000213623047,88.87215423583984,29050
2017-08-08,101.2300033569336,104.01000213623047,98.5999984741211,99.43000030517578,85.9921875,100715
2017-08-09,99.0,99.9000015258789,96.19999694824219,96.97000122070312,83.86466217041016,44865
2017-08-10,97.80000305175781,105.19999694824219,95.4000015258789,101.83000183105469,88.06783294677734,271825
2017-08-11,103.98999786376953,103.98999786376953,96.0,98.48999786376953,85.17924499511719,71640
2017-08-14,101.19999694824219,103.0,100.02999877929688,102.41000366210938,88.56945037841797,36245
2017-08-16,105.37999725341797,105.37999725341797,101.33000183105469,104.12000274658203,90.04835510253906,53435
2017-08-17,104.58000183105469,104.79000091552734,102.0,102.62000274658203,88.75108337402344,11590
2017-08-18,101.0,104.5999984741211,98.0,103.77999877929688,89.75431823730469,26385
2017-08-21,104.0,105.0,102.70999908447266,104.81999969482422,90.65374755859375,19245
2017-08-22,102.44000244140625,104.54000091552734,100.0,101.18000030517578,87.50567626953125,46020
2017-08-23,101.0,104.0,100.0,103.4000015258789,89.42565155029297,15130
2017-08-24,104.79000091552734,105.0,102.41999816894531,103.19999694824219,89.25269317626953,15805
2017-08-28,103.19999694824219,105.80000305175781,102.45999908447266,104.80000305175781,90.63644409179688,13900
2017-08-29,104.58000183105469,105.01000213623047,102.30000305175781,103.83000183105469,89.79753875732422,37225
2017-08-30,105.37000274658203,113.4000015258789,104.4000015258789,109.47000122070312,94.67529296875,91150
2017-08-31,111.73999786376953,111.73999786376953,107.80000305175781,108.56999969482422,93.89694213867188,23645
2017-09-01,110.45999908447266,110.45999908447266,108.02999877929688,109.19999694824219,94.44180297851562,11885
2017-09-04,110.98999786376953,110.98999786376953,106.12000274658203,107.69999694824219,93.14454650878906,8595
2017-09-05,106.4800033569336,109.5999984741211,106.08000183105469,107.41000366210938,92.89373016357422,17645
2017-09-06,105.29000091552734,111.0,105.29000091552734,108.83000183105469,94.1218032836914,10330
2017-09-07,109.4000015258789,115.80000305175781,109.4000015258789,113.66000366210938,98.29902648925781,114715
2017-09-08,117.68000030517578,120.0,104.0,108.69999694824219,94.00938415527344,733455
2017-09-11,110.0,110.80000305175781,106.4000015258789,108.26000213623047,93.62883758544922,38450
2017-09-12,111.5,111.5,104.0,110.37000274658203,95.45367431640625,38675
2017-09-13,108.4000015258789,113.5999984741211,105.5999984741211,110.25,95.34989929199219,578780
2017-09-14,108.04000091552734,110.4000015258789,108.04000091552734,109.69999694824219,94.87419128417969,29780
2017-09-15,110.0,112.0,109.0,111.18000030517578,96.15419006347656,29050
2017-09-18,111.77999877929688,123.0,108.0,120.9800033569336,104.6297378540039,1530565
2017-09-19,120.9800033569336,124.5999984741211,114.0,117.0999984741211,101.27412414550781,1969550
2017-09-20,118.37000274658203,119.95999908447266,113.04000091552734,114.19999694824219,98.76606750488281,132005
2017-09-21,114.98999786376953,117.5,110.0,111.19999694824219,96.17150115966797,997260
2017-09-22,111.4000015258789,114.0,106.4000015258789,109.76000213623047,94.92611694335938,186925
2017-09-25,108.19999694824219,109.4000015258789,104.0,106.66999816894531,92.25372314453125,33890
2017-09-26,109.5199966430664,111.80000305175781,107.77999877929688,108.4000015258789,93.74991607666016,31525
2017-09-27,106.4000015258789,109.27999877929688,106.4000015258789,107.31999969482422,92.81587982177734,11120
2017-09-28,108.0,109.19999694824219,107.80000305175781,108.11000061035156,93.49911499023438,17550
2017-09-29,110.0,113.5999984741211,107.80000305175781,109.91000366210938,95.05583953857422,1246890
2017-10-03,110.22000122070312,111.0,108.41000366210938,109.4000015258789,94.61477661132812,20890
2017-10-04,110.19999694824219,110.4000015258789,109.23999786376953,109.87000274658203,95.02124786376953,10110
2017-10-05,109.30999755859375,110.19999694824219,108.8499984741211,109.7300033569336,94.90016174316406,13240
2017-10-06,109.19999694824219,111.0,108.91000366210938,110.70999908447266,95.7477035522461,17130
2017-10-09,112.0,112.9000015258789,109.30999755859375,109.94999694824219,95.09044647216797,193070
2017-10-10,108.0,110.44999694824219,108.0,109.55999755859375,94.75312805175781,204130
2017-10-11,109.4000015258789,111.97000122070312,109.0,109.47000122070312,94.67529296875,323520
2017-10-12,111.44000244140625,114.5999984741211,109.22000122070312,112.31999969482422,97.14012908935547,414000
2017-10-13,112.01000213623047,116.4000015258789,110.20999908447266,110.58999633789062,95.6439437866211,145125
2017-10-16,110.11000061035156,111.75,108.9000015258789,109.83000183105469,94.98665618896484,72705
2017-10-17,109.5999984741211,111.0,107.23999786376953,108.19000244140625,93.56831359863281,89885
2017-10-18,109.55999755859375,109.55999755859375,107.51000213623047,108.41000366210938,93.75856018066406,23005
2017-10-19,109.80000305175781,112.0199966430664,105.30999755859375,111.25,96.21476745605469,20250
2017-10-23,108.76000213623047,112.4000015258789,108.0,110.0999984741211,95.22015380859375,264335
2017-10-24,110.0,110.9800033569336,108.41000366210938,108.88999938964844,94.1736831665039,149745
2017-10-25,110.0,119.4000015258789,109.16000366210938,112.68000030517578,97.45148468017578,1560000
2017-10-26,113.94999694824219,115.36000061035156,111.91999816894531,113.55000305175781,98.20391082763672,169475
2017-10-27,112.4000015258789,119.19999694824219,112.38999938964844,115.98999786376953,100.31413269042969,550405
2017-10-30,114.9000015258789,130.89999389648438,114.9000015258789,126.70999908447266,109.58534240722656,898995
2017-10-31,128.0,132.0,126.0,131.16000366210938,113.43394470214844,427965
2017-11-01,133.39999389648438,139.52000427246094,130.97999572753906,133.47999572753906,115.44037628173828,1256250
2017-11-02,135.17999267578125,135.17999267578125,128.33999633789062,133.33999633789062,115.31930541992188,138830
2017-11-03,133.6199951171875,133.6199951171875,129.60000610351562,130.77999877929688,113.10529327392578,116660
2017-11-06,131.25999450683594,135.39999389648438,131.25999450683594,133.0800018310547,115.09444427490234,100885
2017-11-07,133.22000122070312,137.1999969482422,133.2100067138672,136.35000610351562,117.92253112792969,160270
2017-11-08,137.39999389648438,140.8000030517578,134.1999969482422,139.6199951171875,120.75054931640625,257620
2017-11-09,141.0,144.60000610351562,137.22000122070312,143.52999877929688,124.13214111328125,403485
2017-11-10,145.99000549316406,147.0,143.0,146.5800018310547,126.76992797851562,198820
2017-11-13,142.0,149.0,142.0,143.8699951171875,124.4261703491211,173825
2017-11-14,145.89999389648438,146.1999969482422,140.5,141.5800018310547,122.44568634033203,62020
2017-11-15,138.39999389648438,142.99000549316406,129.86000061035156,133.10000610351562,115.11178588867188,98035
2017-11-16,134.02999877929688,141.8800048828125,134.0,137.80999755859375,119.1852035522461,116945
2017-11-17,140.0,142.0,136.0,137.5800018310547,118.98628234863281,39315
2017-11-20,137.0,139.97999572753906,136.72000122070312,138.47000122070312,119.75599670410156,48295
2017-11-21,138.42999267578125,140.38999938964844,138.02000427246094,138.69000244140625,119.94627380371094,14830
2017-11-22,137.25,139.91000366210938,137.22999572753906,137.89999389648438,119.2630386352539,19945
2017-11-23,138.3800048828125,139.0,137.0,138.4600067138672,119.74736785888672,53655
2017-11-24,137.07000732421875,141.0,137.07000732421875,140.3699951171875,121.39918518066406,41520
2017-11-27,141.3800048828125,142.17999267578125,137.61000061035156,138.9199981689453,120.14518737792969,89545
2017-11-28,139.52000427246094,139.72000122070312,138.8000030517578,139.3800048828125,120.54302215576172,9485
2017-11-29,141.13999938964844,141.7100067138672,138.1300048828125,138.60000610351562,119.86844635009766,206440
2017-11-30,137.8000030517578,140.60000610351562,137.8000030517578,138.6199951171875,119.8857421875,14890
2017-12-01,140.00999450683594,141.7899932861328,133.30999755859375,134.02000427246094,115.90743255615234,75415
2017-12-04,132.1999969482422,139.89999389648438,132.1999969482422,136.58999633789062,118.13006591796875,94665
2017-12-05,133.8699951171875,137.8000030517578,128.39999389648438,133.99000549316406,115.8814926147461,208810
2017-12-06,132.91000366210938,135.88999938964844,132.61000061035156,134.6199951171875,116.42631530761719,34555
2017-12-07,134.6199951171875,137.50999450683594,134.6199951171875,135.94000244140625,117.56791687011719,12750
2017-12-08,135.82000732421875,138.60000610351562,135.82000732421875,136.38999938964844,117.95710754394531,51515
2017-12-11,137.99000549316406,152.8000030517578,137.41000366210938,142.94000244140625,123.62186431884766,549550
2017-12-12,142.94000244140625,146.8000030517578,140.99000549316406,143.1199951171875,123.7775650024414,130950
2017-12-13,141.07000732421875,144.88999938964844,138.0,138.42999267578125,119.72136688232422,85390
2017-12-14,140.89999389648438,140.91000366210938,134.83999633789062,137.25,118.70086669921875,50605
2017-12-15,140.8000030517578,143.82000732421875,137.67999267578125,140.0500030517578,121.12248992919922,40355
2017-12-18,137.2100067138672,141.8000030517578,137.1999969482422,139.5399932861328,120.68136596679688,845475
2017-12-19,139.92999267578125,145.8000030517578,139.39999389648438,143.64999389648438,124.23591613769531,539345
2017-12-20,144.8699951171875,146.0800018310547,143.5399932861328,144.66000366210938,125.10945892333984,138575
2017-12-21,145.19000244140625,145.39999389648438,143.05999755859375,143.8300018310547,124.3916015625,65260
2017-12-22,143.3300018310547,148.1999969482422,143.3000030517578,145.82000732421875,126.11264038085938,393630
2017-12-26,146.8000030517578,154.0399932861328,143.0500030517578,144.99000549316406,125.39483642578125,1025745
2017-12-27,146.8000030517578,146.8000030517578,140.0,140.64999389648438,121.641357421875,484670
2017-12-28,138.39999389648438,144.0,138.39999389648438,142.27999877929688,123.05109405517578,63385
2017-12-29,142.1300048828125,148.47000122070312,141.0,145.52999877929688,125.8618392944336,285275
2018-01-01,145.0,148.47999572753906,143.00999450683594,144.7899932861328,125.22184753417969,64025
2018-01-02,145.58999633789062,145.60000610351562,141.10000610351562,142.74000549316406,123.44892120361328,69085
2018-01-03,143.0,144.0800018310547,140.60000610351562,141.74000549316406,122.58405303955078,51485
2018-01-04,142.24000549316406,145.27999877929688,142.0399932861328,143.4199981689453,124.0370101928711,71745
2018-01-05,143.07000732421875,143.8000030517578,141.6199951171875,141.7899932861328,122.62731170654297,120910
2018-01-08,142.99000549316406,143.0,140.1999969482422,140.97999572753906,121.9267807006836,164020
2018-01-09,140.97999572753906,151.94000244140625,138.0,149.66000366210938,129.43370056152344,1343680
2018-01-10,151.38999938964844,152.47999572753906,145.19000244140625,146.82000732421875,126.9775161743164,574280
2018-01-11,146.02999877929688,146.39999389648438,144.0,145.67999267578125,125.99156951904297,101725
2018-01-12,147.88999938964844,148.32000732421875,139.52000427246094,141.6999969482422,122.5494613647461,298770
2018-01-15,141.9600067138672,147.05999755859375,139.72000122070312,141.0,121.9440689086914,2436200
2018-01-16,143.8000030517578,144.0,136.72000122070312,138.0,119.34953308105469,1658380
2018-01-17,138.0,145.32000732421875,138.0,143.5500030517578,124.14944458007812,581880
2018-01-18,143.85000610351562,146.52000427246094,140.77000427246094,142.3300018310547,123.09432983398438,189390
2018-01-19,142.0,142.0,133.9199981689453,137.6300048828125,119.02952575683594,1169590
2018-01-22,137.6300048828125,143.8000030517578,137.6300048828125,141.8699951171875,122.69647979736328,200385
2018-01-23,142.97999572753906,145.89999389648438,142.97999572753906,145.11000061035156,125.49864196777344,142990
2018-01-24,145.39999389648438,146.47999572753906,143.0800018310547,144.64999389648438,125.10078430175781,132320
2018-01-25,145.1999969482422,148.47999572753906,143.7100067138672,147.44000244140625,127.51372528076172,229470
2018-01-29,149.36000061035156,159.57000732421875,149.0,154.47999572753906,133.60226440429688,1276645
2018-01-30,157.60000610351562,159.39999389648438,148.3000030517578,148.49000549316406,128.4217987060547,756675
2018-01-31,152.0,152.0,143.00999450683594,144.00999450683594,124.54728698730469,166985
2018-02-01,147.3800048828125,147.3800048828125,140.4199981689453,143.22000122070312,123.86405944824219,143305
2018-02-02,143.0,143.0,132.41000366210938,134.5500030517578,116.36579895019531,210665
2018-02-05,134.35000610351562,137.8000030517578,131.1699981689453,136.14999389648438,117.74957275390625,112000
2018-02-06,130.3000030517578,137.67999267578125,127.44999694824219,135.4600067138672,117.15279388427734,196275
2018-02-07,137.58999633789062,139.8000030517578,132.00999450683594,138.33999633789062,119.6435546875,87385
2018-02-08,136.99000549316406,142.8000030517578,136.80999755859375,138.55999755859375,119.83383178710938,59370
2018-02-09,137.0,141.0,134.32000732421875,138.6300048828125,119.89437866210938,34410
2018-02-12,142.77999877929688,143.8800048828125,139.0,140.02999877929688,121.10517120361328,71620
2018-02-14,140.00999450683594,142.1999969482422,136.39999389648438,137.30999755859375,118.75276947021484,43840
2018-02-15,138.38999938964844,140.39999389648438,135.25,136.27999877929688,117.86198425292969,44190
2018-02-16,137.1199951171875,139.97999572753906,136.99000549316406,137.99000549316406,119.34088134765625,345790
2018-02-19,135.24000549316406,139.1999969482422,135.24000549316406,138.10000610351562,119.43601989746094,88745
2018-02-20,136.00999450683594,141.58999633789062,135.61000061035156,138.47999572753906,119.7646255493164,57795
2018-02-21,138.1999969482422,141.0,137.8000030517578,138.30999755859375,119.61760711669922,159170
2018-02-22,137.7899932861328,140.4600067138672,137.00999450683594,138.07000732421875,119.41006469726562,59420
2018-02-23,138.47000122070312,139.6699981689453,138.0,138.16000366210938,119.4878921508789,23955
2018-02-26,139.97999572753906,143.8000030517578,139.6199951171875,141.6999969482422,122.5494613647461,48830
2018-02-27,142.05999755859375,143.25999450683594,140.0,142.61000061035156,123.33648681640625,14140
2018-02-28,143.6999969482422,143.6999969482422,138.0399932861328,138.7899932861328,120.03274536132812,18540
2018-03-01,135.5,140.1999969482422,135.5,138.52999877929688,119.80787658691406,11320
2018-03-05,138.0,139.8000030517578,137.99000549316406,138.5500030517578,119.82520294189453,19375
2018-03-06,138.86000061035156,139.8000030517578,135.72999572753906,137.47000122070312,118.8911361694336,37650
2018-03-07,135.3800048828125,139.1999969482422,133.52000427246094,135.10000610351562,116.84142303466797,49240
2018-03-08,135.19000244140625,136.44000244140625,134.39999389648438,135.1699981689453,116.90199279785156,18080
2018-03-09,136.8699951171875,139.6699981689453,132.42999267578125,138.02999877929688,119.37548065185547,143625
2018-03-12,139.47000122070312,139.57000732421875,136.60000610351562,138.25999450683594,119.5743637084961,46325
2018-03-13,138.74000549316406,143.5800018310547,138.1999969482422,138.9199981689453,120.14518737792969,86370
2018-03-14,138.72999572753906,138.82000732421875,135.9199981689453,138.39999389648438,119.69547271728516,16690
2018-03-15,138.0,143.97999572753906,137.77999877929688,143.47000122070312,124.08024597167969,367780
2018-03-16,142.36000061035156,143.0,140.0,140.77000427246094,121.74516296386719,26835
2018-03-19,143.97999572753906,144.10000610351562,140.10000610351562,140.89999389648438,121.85755920410156,238620
2018-03-20,143.7899932861328,143.8000030517578,140.1999969482422,141.30999755859375,122.21217346191406,21635
2018-03-21,143.77999877929688,143.77999877929688,140.44000244140625,141.35000610351562,122.24678039550781,39930
2018-03-22,143.8000030517578,143.8000030517578,138.0500030517578,139.4199981689453,120.5776138305664,64140
2018-03-23,141.39999389648438,141.39999389648438,126.01000213623047,130.14999389648438,112.56041717529297,437355
2018-03-26,135.60000610351562,139.8000030517578,132.02000427246094,135.8300018310547,117.4728012084961,82835
2018-03-27,135.82000732421875,138.39999389648438,132.60000610351562,134.07000732421875,115.9506607055664,65455
2018-03-28,137.99000549316406,138.3000030517578,134.49000549316406,137.82000732421875,119.19383239746094,17580
2018-04-02,138.6999969482422,140.77999877929688,137.00999450683594,139.4499969482422,120.60350799560547,70165
2018-04-03,139.1999969482422,143.94000244140625,137.49000549316406,140.02000427246094,121.0965347290039,45240
2018-04-04,143.58999633789062,143.58999633789062,131.80999755859375,135.02999877929688,116.7809066772461,140365
2018-04-05,139.8000030517578,139.8000030517578,133.8300018310547,134.92999267578125,116.69440460205078,154185
2018-04-06,139.60000610351562,139.60000610351562,133.80999755859375,134.25999450683594,116.11499786376953,158575
2018-04-09,135.27999877929688,139.47999572753906,135.27999877929688,138.9600067138672,120.17977142333984,66045
2018-04-10,139.1999969482422,141.27000427246094,133.52000427246094,138.1999969482422,119.52252197265625,346425
2018-04-11,140.0,140.0,137.3300018310547,139.3300018310547,120.49976348876953,53225
2018-04-12,141.11000061035156,141.11000061035156,136.69000244140625,137.58999633789062,118.99491119384766,47315
2018-04-13,140.39999389648438,140.75999450683594,137.0,140.25,121.29545593261719,43835
2018-04-16,141.19000244140625,145.39999389648438,139.0,143.83999633789062,124.40028381347656,129150
2018-04-17,141.83999633789062,147.9600067138672,141.83999633789062,146.0500030517578,126.31159210205078,115245
2018-04-18,146.0,146.0800018310547,143.1999969482422,144.3000030517578,124.798095703125,63860
2018-04-19,145.88999938964844,145.88999938964844,143.0,144.16000366210938,124.6769790649414,24710
2018-04-20,144.0,146.1999969482422,144.0,145.17999267578125,125.55912780761719,23065
2018-04-23,145.2100067138672,147.1999969482422,145.1999969482422,146.00999450683594,126.27698516845703,268960
2018-04-24,148.0,148.0,144.00999450683594,146.11000061035156,126.36345672607422,46360
