Date,Open,High,Low,Close,Adj Close,Volume
2019-12-12,323.6000061035156,323.6000061035156,316.8800048828125,318.3599853515625,304.67291259765625,14513
2019-12-13,321.5199890136719,327.20001220703125,318.3599853515625,323.9200134277344,309.9938659667969,23068
2019-12-16,325.6000061035156,331.760009765625,321.6400146484375,322.32000732421875,308.4626770019531,24303
2019-12-17,323.9599914550781,339.6000061035156,319.2799987792969,335.760009765625,321.3248291015625,125737
2019-12-18,338.3599853515625,346.7200012207031,331.6000061035156,339.3599853515625,324.7700500488281,96202
2019-12-19,341.5199890136719,350.1600036621094,340.79998779296875,344.1199951171875,329.325439453125,105688
2019-12-20,345.5199890136719,345.5199890136719,337.79998779296875,339.3999938964844,324.808349609375,20611
2019-12-23,339.79998779296875,347.6000061035156,336.0,342.8800048828125,328.1387634277344,72388
2019-12-24,342.3999938964844,362.1199951171875,340.6000061035156,355.3999938964844,340.1204528808594,299995
2019-12-26,358.2799987792969,370.3999938964844,346.3999938964844,352.9599914550781,337.7853698730469,258063
2019-12-27,354.3999938964844,362.55999755859375,351.3599853515625,354.44000244140625,339.2017517089844,91950
2019-12-30,356.7200012207031,361.6000061035156,355.55999755859375,358.1199951171875,342.7235107421875,50678
2019-12-31,359.20001220703125,364.79998779296875,358.3999938964844,360.3999938964844,344.9054870605469,99580
2020-01-01,364.3999938964844,364.3999938964844,346.0,347.44000244140625,332.502685546875,88365
2020-01-02,349.20001220703125,354.3999938964844,345.8800048828125,348.1600036621094,333.19171142578125,67306
2020-01-03,347.9200134277344,349.0799865722656,337.0,340.9200134277344,326.26300048828125,89641
2020-01-06,339.20001220703125,339.20001220703125,325.6000061035156,327.3999938964844,313.3242492675781,71280
2020-01-07,331.9200134277344,336.3999938964844,305.9200134277344,313.6400146484375,300.15582275390625,677896
2020-01-08,308.0400085449219,314.3999938964844,302.0,306.79998779296875,293.60986328125,130923
2020-01-09,309.55999755859375,315.20001220703125,308.0799865722656,310.6000061035156,297.2465515136719,69157
2020-01-10,312.7200012207031,317.6000061035156,308.79998779296875,311.55999755859375,298.165283203125,77375
2020-01-13,314.3999938964844,320.0,310.3999938964844,314.3599853515625,300.8448486328125,82031
2020-01-14,315.20001220703125,319.32000732421875,313.6000061035156,316.32000732421875,302.72064208984375,30923
2020-01-15,317.0,320.0,312.5199890136719,316.2799987792969,302.6823425292969,47192
2020-01-16,316.9200134277344,323.67999267578125,316.239990234375,318.1600036621094,304.4814758300781,46666
2020-01-17,320.0,323.9599914550781,318.1600036621094,320.0400085449219,306.2807312011719,30002
2020-01-20,320.0,323.0400085449219,316.55999755859375,320.3599853515625,306.5869140625,29701
2020-01-21,320.3599853515625,323.9200134277344,316.0,317.1199951171875,303.4861755371094,46780
2020-01-22,319.9599914550781,320.0,311.6400146484375,313.760009765625,300.27069091796875,44890
2020-01-23,313.760009765625,323.2799987792969,312.0799865722656,318.1199951171875,304.4432373046875,55178
2020-01-24,323.20001220703125,323.20001220703125,316.0,318.9200134277344,305.2088317871094,62185
2020-01-27,316.0,323.20001220703125,315.1600036621094,317.9200134277344,304.2518615722656,40060
2020-01-28,319.760009765625,344.79998779296875,317.239990234375,332.760009765625,318.453857421875,341548
2020-01-29,334.3999938964844,335.2799987792969,325.6000061035156,327.7200012207031,313.6304931640625,40928
2020-01-30,325.79998779296875,331.760009765625,320.44000244140625,322.0799865722656,308.23297119140625,45266
2020-01-31,322.0,329.55999755859375,320.1199951171875,322.67999267578125,308.8071594238281,20088
2020-02-03,312.79998779296875,323.20001220703125,312.79998779296875,317.1600036621094,303.5245361328125,23372
2020-02-04,320.67999267578125,328.3999938964844,317.3999938964844,319.32000732421875,305.5916442871094,39991
2020-02-05,318.0,325.6000061035156,318.0,323.79998779296875,309.87896728515625,18348
2020-02-06,326.20001220703125,331.6000061035156,321.20001220703125,326.44000244140625,312.4055480957031,37783
2020-02-07,326.79998779296875,347.1199951171875,326.1199951171875,331.8399963378906,317.5733642578125,161050
2020-02-10,331.8399963378906,341.6000061035156,331.239990234375,336.1600036621094,321.7076416015625,58021
2020-02-11,337.20001220703125,347.8800048828125,333.67999267578125,344.8399963378906,330.0144348144531,98501
2020-02-12,346.3999938964844,376.0,336.0799865722656,364.9200134277344,349.2311706542969,447468
2020-02-13,365.6000061035156,371.20001220703125,356.67999267578125,358.55999755859375,343.1446228027344,101115
2020-02-14,361.5199890136719,362.0799865722656,349.67999267578125,351.79998779296875,336.6752014160156,36853
2020-02-17,352.0,365.8399963378906,348.55999755859375,349.239990234375,334.2253112792969,46113
2020-02-18,350.3999938964844,360.0,345.67999267578125,356.3999938964844,341.0774841308594,49940
2020-02-19,356.79998779296875,361.67999267578125,351.2799987792969,353.55999755859375,338.35955810546875,47696
2020-02-20,350.9599914550781,357.3999938964844,349.2799987792969,351.3999938964844,336.2924499511719,24981
2020-02-24,353.2799987792969,353.2799987792969,340.79998779296875,342.32000732421875,327.60284423828125,19755
2020-02-25,337.760009765625,347.0799865722656,335.8399963378906,336.5199890136719,322.05218505859375,16000
2020-02-26,336.5199890136719,336.79998779296875,320.79998779296875,323.55999755859375,309.64935302734375,38741
2020-02-27,324.79998779296875,332.0,322.8800048828125,324.6400146484375,310.68292236328125,32286
2020-02-28,315.20001220703125,319.9200134277344,311.2799987792969,312.3999938964844,298.9691467285156,31126
2020-03-02,313.5199890136719,324.0,309.6400146484375,312.5199890136719,299.083984375,22825
2020-03-03,312.5199890136719,316.4800109863281,307.2799987792969,311.0400085449219,297.6676025390625,11690
2020-03-04,310.239990234375,313.44000244140625,299.6000061035156,305.9200134277344,292.7677307128906,20108
2020-03-05,306.1199951171875,314.8399963378906,305.760009765625,307.0400085449219,293.839599609375,15138
2020-03-06,300.79998779296875,312.67999267578125,296.8800048828125,307.8800048828125,294.64349365234375,28546
2020-03-09,304.0,307.6000061035156,288.0,289.6000061035156,277.14935302734375,32820
2020-03-11,289.6000061035156,298.0400085449219,288.0,290.1199951171875,277.6470031738281,17907
2020-03-12,284.0,284.0,243.16000366210938,249.83999633789062,239.0987548828125,40027
2020-03-13,216.44000244140625,266.3999938964844,214.39999389648438,259.760009765625,248.59228515625,39711
2020-03-16,241.63999938964844,256.6000061035156,224.0,232.1199951171875,222.1405792236328,30370
2020-03-17,228.8000030517578,242.44000244140625,228.8000030517578,236.1199951171875,225.96859741210938,22128
2020-03-18,236.1199951171875,244.1199951171875,205.0,210.60000610351562,201.54579162597656,36786
2020-03-19,207.9600067138672,207.9600067138672,184.39999389648438,197.44000244140625,188.95155334472656,41437
2020-03-20,200.0,223.1199951171875,186.1199951171875,218.27999877929688,208.89559936523438,45407
2020-03-23,200.0,260.0,176.83999633789062,195.1199951171875,186.73129272460938,66716
2020-03-24,204.0,212.0,185.67999267578125,196.8000030517578,188.3390655517578,24547
2020-03-25,188.0399932861328,203.36000061035156,188.0,200.9600067138672,192.32025146484375,18403
2020-03-26,202.0399932861328,238.9600067138672,200.9600067138672,227.9600067138672,218.15943908691406,213173
2020-03-27,239.9199981689453,239.9199981689453,218.52000427246094,225.32000732421875,215.63296508789062,32247
2020-03-30,222.39999389648438,262.3599853515625,212.0399932861328,250.32000732421875,239.55813598632812,213888
2020-03-31,256.0,259.9200134277344,242.63999938964844,247.27999877929688,236.6488037109375,29571
2020-04-01,268.79998779296875,270.6400146484375,259.20001220703125,263.3999938964844,252.0757598876953,149830
2020-04-03,264.79998779296875,272.0,244.39999389648438,249.8000030517578,239.0605010986328,49897
2020-04-07,255.39999389648438,291.1600036621094,252.1999969482422,280.760009765625,268.6894226074219,321807
2020-04-08,280.0,292.6000061035156,272.0,276.0400085449219,264.1723937988281,52258
2020-04-09,285.55999755859375,302.79998779296875,281.6000061035156,291.0799865722656,278.5657043457031,283260
2020-04-13,297.6000061035156,297.6000061035156,283.9200134277344,287.0799865722656,274.7377014160156,69837
2020-04-15,288.0,295.8399963378906,268.3999938964844,275.2799987792969,263.4450378417969,61178
2020-04-16,276.0,299.20001220703125,270.79998779296875,294.7200012207031,282.04925537109375,125727
2020-04-17,299.20001220703125,319.5199890136719,289.3599853515625,315.8800048828125,302.299560546875,348206
2020-04-20,315.760009765625,317.4800109863281,304.0,306.0799865722656,292.92083740234375,80295
2020-04-21,309.6000061035156,324.0,302.79998779296875,311.0799865722656,297.70587158203125,215593
2020-04-22,310.3999938964844,312.79998779296875,304.0,307.9200134277344,294.6817932128906,46543
2020-04-23,310.3999938964844,316.0,300.0,303.6400146484375,290.58575439453125,66873
2020-04-24,297.6000061035156,303.6000061035156,289.6000061035156,293.32000732421875,280.7094421386719,48155
2020-04-27,293.6400146484375,303.32000732421875,293.6400146484375,296.20001220703125,283.46563720703125,43658
2020-04-28,297.6000061035156,301.44000244140625,293.6400146484375,296.5199890136719,283.7718505859375,35138
2020-04-29,299.9200134277344,313.6000061035156,296.0400085449219,306.79998779296875,293.60986328125,85053
2020-04-30,308.0,313.0,297.3599853515625,299.32000732421875,286.4515075683594,66650
2020-05-04,316.0,353.6000061035156,315.20001220703125,341.8399963378906,327.1434631347656,1490887
2020-05-05,348.0,367.20001220703125,329.20001220703125,332.3599853515625,318.0710144042969,1684411
2020-05-06,320.0,326.3999938964844,305.79998779296875,317.20001220703125,303.56280517578125,290741
2020-05-07,331.0799865722656,342.32000732421875,329.67999267578125,336.44000244140625,321.9755859375,704006
2020-05-08,336.79998779296875,339.8399963378906,325.6000061035156,327.6400146484375,313.553955078125,222205
2020-05-11,329.6000061035156,333.6000061035156,316.9599914550781,320.3599853515625,306.5869140625,110531
2020-05-12,320.3599853515625,320.3599853515625,306.55999755859375,313.1600036621094,299.69647216796875,116618
2020-05-13,324.0,327.9200134277344,312.2799987792969,317.9200134277344,304.2518615722656,137402
2020-05-14,317.6000061035156,336.0,312.44000244140625,324.20001220703125,310.2618408203125,383792
2020-05-15,325.6000061035156,332.79998779296875,312.0,323.0799865722656,309.19000244140625,179056
2020-05-18,318.0400085449219,323.20001220703125,308.0,309.9200134277344,296.59576416015625,80502
2020-05-19,313.9200134277344,315.8399963378906,305.6000061035156,306.55999755859375,293.3802490234375,44480
2020-05-20,306.8399963378906,311.6400146484375,306.0400085449219,308.55999755859375,295.29425048828125,49381
2020-05-21,307.20001220703125,319.44000244140625,305.6000061035156,315.3999938964844,301.84014892578125,88043
2020-05-22,315.1600036621094,316.79998779296875,307.2799987792969,308.5199890136719,295.2559509277344,49846
2020-05-26,309.760009765625,315.9200134277344,309.6000061035156,310.67999267578125,297.3230895996094,40733
2020-05-27,310.55999755859375,319.20001220703125,307.20001220703125,308.79998779296875,295.52392578125,40301
2020-05-28,308.79998779296875,313.4800109863281,307.9599914550781,309.79998779296875,296.4809265136719,44720
2020-05-29,308.0,327.20001220703125,308.0,319.79998779296875,306.0509948730469,239773
2020-06-01,321.0799865722656,326.3999938964844,317.239990234375,320.44000244140625,306.6634826660156,83077
2020-06-02,320.0,322.79998779296875,314.0,314.7200012207031,301.18939208984375,55018
2020-06-03,315.6000061035156,337.6000061035156,314.3999938964844,334.6000061035156,320.2147216796875,227485
2020-06-04,350.3999938964844,359.1600036621094,342.760009765625,351.20001220703125,336.1010437011719,1601110
2020-06-05,351.44000244140625,354.3999938964844,340.2799987792969,344.760009765625,329.93792724609375,165390
2020-06-08,356.6400146484375,358.3999938964844,344.79998779296875,347.1199951171875,332.19647216796875,177915
2020-06-09,345.20001220703125,349.1199951171875,336.0,337.6400146484375,323.1239929199219,68130
2020-06-10,340.79998779296875,343.0400085449219,328.9200134277344,330.3599853515625,316.1570129394531,66141
2020-06-11,334.1600036621094,335.8800048828125,321.8399963378906,324.0799865722656,310.14697265625,43156
2020-06-12,316.0,337.6000061035156,309.6400146484375,331.3999938964844,317.15228271484375,82697
2020-06-15,335.20001220703125,335.20001220703125,322.3999938964844,325.7200012207031,311.7164611816406,30481
2020-06-16,328.1199951171875,337.6000061035156,318.44000244140625,332.0400085449219,317.7647705078125,80033
2020-06-17,331.9200134277344,348.79998779296875,328.9200134277344,335.3599853515625,320.9420471191406,204120
2020-06-18,336.4800109863281,342.3999938964844,333.79998779296875,337.79998779296875,323.27716064453125,51776
2020-06-19,339.44000244140625,344.79998779296875,338.0,340.1600036621094,325.5356750488281,87471
2020-06-22,341.67999267578125,342.0,330.3999938964844,334.9200134277344,320.5209655761719,68155
2020-06-23,339.760009765625,348.79998779296875,337.0,341.67999267578125,326.9903564453125,350455
2020-06-24,335.6000061035156,341.5199890136719,328.0,329.1199951171875,314.9703063964844,67626
2020-06-25,328.4800109863281,328.4800109863281,318.4800109863281,327.2799987792969,313.20941162109375,35625
2020-06-26,327.2799987792969,331.760009765625,325.6000061035156,326.55999755859375,312.5203857421875,25913
2020-06-29,326.55999755859375,327.1199951171875,318.0,319.9200134277344,306.1658630371094,34346
2020-06-30,323.0400085449219,327.1600036621094,317.6400146484375,320.20001220703125,306.4338073730469,41770
2020-07-01,320.79998779296875,326.79998779296875,317.239990234375,321.1199951171875,307.31427001953125,36416
2020-07-02,323.9599914550781,334.0,322.2799987792969,328.0,313.8984680175781,114191
2020-07-03,329.55999755859375,332.79998779296875,323.3599853515625,323.9599914550781,310.0321350097656,31135
2020-07-06,324.0799865722656,327.9599914550781,322.5199890136719,324.1600036621094,310.22357177734375,22855
2020-07-07,323.44000244140625,323.44000244140625,318.3999938964844,319.8399963378906,306.08929443359375,52315
2020-07-08,320.0,330.0799865722656,316.8399963378906,318.1600036621094,304.4814758300781,151411
2020-07-09,319.20001220703125,323.8399963378906,316.239990234375,317.67999267578125,304.02215576171875,47680
2020-07-10,317.67999267578125,321.6000061035156,313.79998779296875,316.20001220703125,302.60577392578125,47195
2020-07-13,317.79998779296875,320.5199890136719,312.0,312.9599914550781,299.5050354003906,30981
2020-07-14,312.79998779296875,312.79998779296875,308.0,308.760009765625,295.48565673828125,19380
2020-07-15,308.6400146484375,314.239990234375,308.0,308.8399963378906,295.56219482421875,27440
2020-07-16,310.3999938964844,311.32000732421875,306.0400085449219,310.0799865722656,296.7488708496094,18082
2020-07-17,310.3999938964844,317.8399963378906,310.3999938964844,313.9599914550781,300.4620666503906,42145
2020-07-20,315.9200134277344,316.760009765625,311.9200134277344,312.6000061035156,299.1605529785156,49053
2020-07-21,313.1600036621094,315.760009765625,310.8399963378906,311.8399963378906,298.4331970214844,23177
2020-07-22,311.8399963378906,315.1199951171875,308.6000061035156,310.5199890136719,297.1699523925781,23243
2020-07-23,310.5199890136719,319.20001220703125,300.3999938964844,310.20001220703125,296.8637390136719,313417
2020-07-24,302.5199890136719,311.20001220703125,300.6400146484375,308.760009765625,295.48565673828125,53502
2020-07-27,307.0400085449219,308.0400085449219,302.55999755859375,304.239990234375,291.1599426269531,18503
2020-07-28,304.0400085449219,307.3999938964844,300.79998779296875,303.1600036621094,290.1264343261719,17210
2020-07-29,300.79998779296875,306.3999938964844,300.79998779296875,302.44000244140625,291.74700927734375,15427
2020-07-30,302.1199951171875,305.6000061035156,297.6000061035156,299.3999938964844,288.8144836425781,19220
2020-07-31,299.20001220703125,303.20001220703125,299.20001220703125,299.8800048828125,289.27752685546875,13267
2020-08-03,299.20001220703125,301.2799987792969,290.9200134277344,293.760009765625,283.3739013671875,20312
2020-08-04,306.9599914550781,307.4800109863281,300.8800048828125,303.760009765625,293.02032470703125,46995
2020-08-05,305.2799987792969,307.55999755859375,302.3999938964844,304.2799987792969,293.5219421386719,21571
2020-08-06,305.55999755859375,310.1600036621094,298.4800109863281,304.67999267578125,293.9078063964844,44100
2020-08-07,306.20001220703125,310.3999938964844,302.5199890136719,305.1600036621094,294.3708801269531,23097
2020-08-10,306.67999267578125,308.79998779296875,304.0,305.32000732421875,294.52520751953125,13970
2020-08-11,306.8399963378906,314.3999938964844,305.6000061035156,307.3999938964844,296.5316162109375,63533
2020-08-12,308.79998779296875,313.9599914550781,301.2799987792969,306.6400146484375,295.7984924316406,38935
2020-08-13,308.20001220703125,348.79998779296875,308.20001220703125,342.44000244140625,330.3327941894531,1050230
2020-08-14,340.0,341.6000061035156,321.2799987792969,328.67999267578125,317.05926513671875,245051
2020-08-17,331.9599914550781,332.9599914550781,321.55999755859375,322.32000732421875,310.9241638183594,39981
2020-08-18,323.9599914550781,331.20001220703125,322.79998779296875,327.1600036621094,315.5930480957031,52660
2020-08-19,327.20001220703125,329.6000061035156,323.1199951171875,325.0400085449219,313.5479736328125,27295
2020-08-20,324.0,324.6400146484375,318.0400085449219,322.3599853515625,310.9626770019531,28891
2020-08-21,324.8800048828125,334.1199951171875,324.1199951171875,327.6000061035156,316.0174560546875,105628
2020-08-24,329.239990234375,332.0,327.239990234375,329.32000732421875,317.6766357421875,43343
2020-08-25,333.44000244140625,337.6000061035156,327.7200012207031,328.7200012207031,317.09783935546875,110740
2020-08-26,331.1600036621094,334.3999938964844,328.67999267578125,329.44000244140625,317.7923889160156,47303
2020-08-27,332.0,332.32000732421875,324.3999938964844,326.760009765625,315.2071533203125,28298
2020-08-28,326.79998779296875,331.9599914550781,322.55999755859375,324.79998779296875,313.3164367675781,27712
2020-08-31,327.9200134277344,331.1600036621094,306.79998779296875,309.9599914550781,299.0010986328125,52396
2020-09-01,305.6400146484375,315.20001220703125,305.6400146484375,311.79998779296875,300.77606201171875,27862
2020-09-02,316.3999938964844,328.3599853515625,312.1199951171875,316.4800109863281,305.2906188964844,34662
2020-09-03,319.0799865722656,330.0,317.67999267578125,319.8399963378906,308.53179931640625,70725
2020-09-04,322.32000732421875,326.3999938964844,312.0,317.5199890136719,306.2938232421875,56275
2020-09-07,317.6000061035156,323.0400085449219,312.32000732421875,314.3599853515625,303.24554443359375,16337
2020-09-08,314.8399963378906,315.6000061035156,307.6400146484375,311.760009765625,300.73748779296875,22837
2020-09-09,315.20001220703125,316.0,305.67999267578125,309.0400085449219,298.1136474609375,35375
2020-09-10,313.5199890136719,314.760009765625,309.7200012207031,311.3599853515625,300.35162353515625,10993
2020-09-11,313.2799987792969,313.2799987792969,308.0,309.6000061035156,298.6538391113281,14621
2020-09-14,310.5199890136719,322.44000244140625,310.5199890136719,314.3999938964844,303.28411865234375,42026
2020-09-15,316.0,323.8800048828125,310.9599914550781,320.239990234375,308.9176330566406,73671
2020-09-16,327.9200134277344,331.8800048828125,322.7200012207031,324.67999267578125,313.20068359375,152190
2020-09-17,319.6000061035156,328.0,316.32000732421875,319.9200134277344,308.6090087890625,38973
2020-09-18,316.9200134277344,322.3999938964844,314.8399963378906,316.0799865722656,304.90472412109375,25936
2020-09-21,321.44000244140625,321.44000244140625,308.79998779296875,311.0,300.0043640136719,23562
2020-09-22,316.0,316.0,296.0,301.8399963378906,291.1682434082031,29003
2020-09-23,304.79998779296875,308.0,300.7200012207031,303.1600036621094,292.4415588378906,15165
2020-09-24,300.8399963378906,302.0,297.1199951171875,298.20001220703125,287.6569519042969,16396
2020-09-25,298.44000244140625,308.0,298.44000244140625,304.32000732421875,293.560546875,15511
2020-09-28,307.32000732421875,319.20001220703125,307.32000732421875,315.9599914550781,304.78900146484375,34816
2020-09-29,320.0,321.79998779296875,314.3999938964844,316.20001220703125,305.0205383300781,24401
2020-09-30,314.6000061035156,318.8399963378906,312.4800109863281,313.67999267578125,302.589599609375,9148
2020-10-01,312.9599914550781,323.20001220703125,312.9599914550781,319.6400146484375,308.33892822265625,38316
2020-10-05,323.760009765625,326.2799987792969,320.44000244140625,322.0,310.6154479980469,41642
2020-10-06,322.5199890136719,336.20001220703125,322.5199890136719,330.7200012207031,319.0271301269531,166142
2020-10-07,332.3999938964844,335.20001220703125,318.0799865722656,322.79998779296875,311.38714599609375,83598
2020-10-08,324.7200012207031,327.8399963378906,305.0,308.55999755859375,297.650634765625,201281
2020-10-09,305.7200012207031,314.55999755859375,305.6000061035156,311.4800109863281,300.4674072265625,42981
2020-10-12,315.7200012207031,318.79998779296875,307.239990234375,308.3999938964844,297.4963073730469,23716
2020-10-13,306.3999938964844,311.9200134277344,306.3999938964844,307.2799987792969,296.4158935546875,18450
2020-10-14,311.20001220703125,311.20001220703125,304.3999938964844,305.8399963378906,295.0268249511719,9457
2020-10-15,307.3999938964844,307.67999267578125,300.9599914550781,302.7200012207031,292.01708984375,10557
2020-10-16,301.6400146484375,306.4800109863281,300.0400085449219,301.20001220703125,290.55084228515625,16026
2020-10-19,303.5199890136719,306.3999938964844,301.5199890136719,303.0799865722656,292.3643493652344,16136
2020-10-20,305.760009765625,305.760009765625,300.0,300.3999938964844,289.7791442871094,12455
2020-10-21,303.9200134277344,311.20001220703125,301.6000061035156,305.0799865722656,294.2936706542969,17876
2020-10-22,305.6000061035156,323.0,302.8399963378906,314.0799865722656,302.9754638671875,200370
2020-10-23,316.0,316.32000732421875,308.4800109863281,312.8800048828125,301.8179016113281,31572
2020-10-26,309.20001220703125,312.0799865722656,302.3999938964844,307.2799987792969,296.4158935546875,13031
2020-10-27,307.20001220703125,308.760009765625,304.0400085449219,305.67999267578125,294.8724670410156,8738
2020-10-28,304.79998779296875,309.9200134277344,304.0,304.20001220703125,293.4447937011719,12286
2020-10-29,303.9200134277344,303.9200134277344,299.20001220703125,300.20001220703125,289.58624267578125,12273
2020-10-30,301.20001220703125,308.1199951171875,299.6000061035156,300.5199890136719,289.8948669433594,12470
2020-11-02,299.79998779296875,303.0799865722656,297.6000061035156,298.3599853515625,287.8112487792969,12120
2020-11-03,298.3599853515625,307.20001220703125,298.3599853515625,301.1600036621094,290.51226806640625,16066
2020-11-04,304.0,308.0,300.79998779296875,306.9200134277344,296.068603515625,28918
2020-11-05,308.79998779296875,315.0400085449219,307.7200012207031,312.239990234375,301.20050048828125,36767
2020-11-06,314.55999755859375,317.3599853515625,308.0799865722656,310.1199951171875,299.15545654296875,27261
2020-11-09,311.55999755859375,315.55999755859375,308.0799865722656,311.0799865722656,300.0815124511719,20106
2020-11-10,313.55999755859375,335.20001220703125,313.55999755859375,328.5199890136719,316.9049072265625,415701
2020-11-11,326.3999938964844,332.7200012207031,320.2799987792969,326.8800048828125,315.3229064941406,117448
2020-11-12,326.8800048828125,326.9200134277344,320.3599853515625,322.0400085449219,310.654052734375,17713
2020-11-13,321.6400146484375,331.1199951171875,320.79998779296875,322.1199951171875,310.731201171875,65790
2020-11-14,322.3999938964844,325.8800048828125,321.20001220703125,322.760009765625,311.3486022949219,6210
2020-11-17,321.760009765625,325.6000061035156,316.8800048828125,323.55999755859375,312.1202697753906,39183
2020-11-18,325.1600036621094,359.20001220703125,322.4800109863281,346.5199890136719,334.2685241699219,393371
2020-11-19,340.0,354.9599914550781,336.0,337.67999267578125,325.7410583496094,133327
2020-11-20,337.67999267578125,345.20001220703125,329.1199951171875,336.3599853515625,324.46771240234375,79411
2020-11-23,340.79998779296875,341.9599914550781,331.32000732421875,332.7200012207031,320.9564208984375,41821
2020-11-24,332.7200012207031,336.32000732421875,329.6400146484375,330.79998779296875,319.10430908203125,19137
2020-11-25,332.44000244140625,335.1199951171875,320.0400085449219,323.1600036621094,311.7344665527344,27215
2020-11-26,326.0,335.55999755859375,324.760009765625,332.1600036621094,320.4162292480469,37546
2020-11-27,333.760009765625,374.79998779296875,331.2799987792969,342.239990234375,330.13983154296875,444557
2020-12-01,343.20001220703125,343.20001220703125,336.79998779296875,338.6000061035156,326.6285400390625,32568
2020-12-02,338.6000061035156,347.6000061035156,338.6000061035156,341.79998779296875,329.7153625488281,43913
2020-12-03,343.760009765625,352.0,341.1199951171875,344.760009765625,332.5707702636719,84565
2020-12-04,344.8800048828125,351.0799865722656,343.20001220703125,343.7200012207031,331.5675354003906,44401
2020-12-07,343.20001220703125,348.0,341.6400146484375,344.6400146484375,332.4549865722656,42832
2020-12-08,344.9599914550781,349.55999755859375,341.55999755859375,344.8800048828125,332.6865234375,45043
2020-12-09,345.0400085449219,347.2799987792969,343.20001220703125,344.1600036621094,331.991943359375,26298
2020-12-10,346.7200012207031,346.7200012207031,334.3999938964844,336.6000061035156,324.6992492675781,28183
2020-12-11,338.5199890136719,344.760009765625,337.32000732421875,340.6000061035156,328.5578308105469,38661
2020-12-14,342.2799987792969,350.0,341.20001220703125,343.1199951171875,330.9887390136719,32465
2020-12-15,343.20001220703125,353.6000061035156,338.55999755859375,350.4800109863281,338.0885009765625,56807
2020-12-16,352.0,355.1600036621094,348.0,351.7200012207031,339.2846374511719,46635
2020-12-17,351.9599914550781,355.0400085449219,348.0,348.9599914550781,336.62225341796875,34251
2020-12-18,350.20001220703125,359.20001220703125,342.9599914550781,349.239990234375,336.8923645019531,111018
2020-12-21,349.239990234375,370.0,332.0,333.239990234375,321.45806884765625,282322
2020-12-22,331.20001220703125,352.0,324.0,348.3999938964844,336.08203125,110795
2020-12-23,349.2799987792969,358.32000732421875,340.0,349.79998779296875,337.4325256347656,72052
2020-12-24,350.1600036621094,356.79998779296875,346.5199890136719,352.0,339.5548095703125,41728
2020-12-28,356.0,358.3999938964844,334.3999938964844,342.1199951171875,330.0240783691406,20866
2020-12-29,340.0,341.44000244140625,332.0,335.44000244140625,323.58026123046875,11640
2020-12-30,346.3999938964844,346.3999938964844,334.3999938964844,336.5199890136719,324.6220703125,4725
2020-12-31,336.8800048828125,341.6000061035156,328.0,332.0799865722656,320.3390808105469,10995
2021-01-01,338.3999938964844,338.3999938964844,324.8800048828125,330.3999938964844,318.7184753417969,10317
2021-01-04,332.0,346.9200134277344,332.0,346.9200134277344,334.6543884277344,25817
2021-01-05,364.239990234375,364.239990234375,348.0,355.0799865722656,342.52587890625,26772
2021-01-06,355.0799865722656,364.0,344.0,346.3999938964844,334.15277099609375,22436
2021-01-07,360.79998779296875,363.7200012207031,348.0,363.7200012207031,350.86041259765625,54583
2021-01-08,379.20001220703125,379.20001220703125,352.0,357.7200012207031,345.0725402832031,43825
2021-01-11,348.79998779296875,363.20001220703125,345.239990234375,349.1600036621094,336.8152160644531,24248
2021-01-12,348.0,352.0,344.0,345.32000732421875,333.1109619140625,16070
2021-01-13,351.1199951171875,351.1199951171875,340.0,342.9200134277344,330.7958068847656,6190
2021-01-14,340.79998779296875,341.20001220703125,328.79998779296875,335.0,323.1557922363281,9750
2021-01-15,343.1600036621094,343.20001220703125,330.0799865722656,333.4800109863281,321.6895751953125,5197
2021-01-18,335.9200134277344,335.9200134277344,317.239990234375,329.7200012207031,318.0625,7726
2021-01-19,328.0,343.20001220703125,326.55999755859375,341.7200012207031,329.63824462890625,9312
2021-01-20,341.6000061035156,341.6000061035156,332.5199890136719,336.44000244140625,324.5448913574219,4721
2021-01-21,341.55999755859375,341.55999755859375,329.7200012207031,330.5199890136719,318.8341979980469,14348
2021-01-22,337.6000061035156,337.6000061035156,326.8800048828125,330.0799865722656,318.4097595214844,2963
2021-01-25,325.8399963378906,335.20001220703125,322.6400146484375,331.20001220703125,319.49017333984375,7122
2021-01-27,329.8800048828125,334.760009765625,318.3999938964844,322.760009765625,311.3486022949219,17693
2021-01-28,327.760009765625,328.79998779296875,316.0400085449219,324.0400085449219,312.58331298828125,9336
2021-01-29,325.6000061035156,332.760009765625,319.9200134277344,321.6000061035156,310.2296142578125,7700
2021-02-01,330.3999938964844,331.1199951171875,313.9200134277344,323.0799865722656,311.6572265625,8931
2021-02-02,320.0,331.1600036621094,318.3999938964844,322.1600036621094,310.769775390625,8270
2021-02-03,328.0,338.239990234375,323.32000732421875,338.239990234375,326.28125,19036
2021-02-04,355.1199951171875,355.1199951171875,340.20001220703125,343.32000732421875,331.1816711425781,86187
2021-02-05,356.0,378.3999938964844,343.20001220703125,352.239990234375,339.7862854003906,280885
2021-02-08,352.0,360.0,346.4800109863281,348.20001220703125,335.8891296386719,29821
2021-02-09,348.20001220703125,355.239990234375,342.3999938964844,344.1199951171875,331.953369140625,20591
2021-02-10,344.1199951171875,347.3999938964844,329.20001220703125,333.1600036621094,321.380859375,22627
