Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,855.0,857.0,808.8499755859375,816.5,779.091796875,1058298
2019-07-16,815.0,823.0,803.9000244140625,814.7000122070312,777.3743896484375,791908
2019-07-17,811.0999755859375,811.4000244140625,735.7999877929688,742.4500122070312,708.4345092773438,9825204
2019-07-18,737.5,749.9500122070312,722.3499755859375,732.0499877929688,698.5109252929688,2553544
2019-07-19,733.0,750.0,696.2000122070312,701.4500122070312,669.3128662109375,2501071
2019-07-22,700.0,707.6500244140625,676.0,679.75,648.607177734375,1254828
2019-07-23,680.7999877929688,687.9500122070312,669.0,672.2000122070312,641.4029541015625,1246592
2019-07-24,676.0,681.0,654.6500244140625,657.2999877929688,627.1856689453125,955525
2019-07-25,655.0,666.7999877929688,643.5499877929688,653.7999877929688,623.845947265625,1634604
2019-07-26,653.7999877929688,660.9500122070312,642.6500244140625,645.5499877929688,615.9739379882812,799250
2019-07-29,646.7999877929688,651.0499877929688,635.0999755859375,638.4500122070312,609.1993408203125,627264
2019-07-30,639.0,644.5999755859375,616.4000244140625,619.2000122070312,590.8311767578125,774765
2019-07-31,614.9000244140625,640.0,608.5,636.8499755859375,607.6725463867188,1004613
2019-08-01,634.0,638.5,609.0,615.0,586.8236694335938,893290
2019-08-02,610.5,626.0,602.2000122070312,622.0499877929688,593.5505981445312,920373
2019-08-05,615.0,618.2999877929688,602.0999755859375,604.5,576.8046875,728747
2019-08-06,602.7999877929688,629.9000244140625,602.0,626.5,597.7966918945312,890129
2019-08-07,628.2999877929688,639.75,615.1500244140625,619.0,590.640380859375,1020853
2019-08-08,620.4000244140625,634.9000244140625,617.0,631.4500122070312,602.5199584960938,627739
2019-08-09,634.2999877929688,643.75,625.2999877929688,631.5,602.5676879882812,555417
2019-08-13,631.5499877929688,633.0,606.2999877929688,610.8499755859375,582.86376953125,819803
2019-08-14,611.9000244140625,618.3499755859375,592.25,612.8499755859375,584.7721557617188,746224
2019-08-16,613.5999755859375,632.0499877929688,601.25,623.4500122070312,594.8865356445312,887759
2019-08-19,626.2000122070312,641.0,624.5,629.5,600.6592407226562,586040
2019-08-20,629.7999877929688,637.7000122070312,615.25,619.4500122070312,591.06982421875,586008
2019-08-21,619.9500122070312,638.0,619.4500122070312,633.5499877929688,604.5237426757812,973942
2019-08-22,634.2000122070312,639.0999755859375,602.5999755859375,606.75,578.9515991210938,1031865
2019-08-23,607.7000122070312,652.9500122070312,607.0,649.25,619.5045166015625,1744663
2019-08-26,660.0,663.0,639.4500122070312,647.2000122070312,617.5484008789062,1279863
2019-08-27,647.9000244140625,666.5,646.0999755859375,651.75,621.8900146484375,962086
2019-08-28,655.0,669.0,642.4500122070312,648.5999755859375,618.88427734375,1157017
2019-08-29,649.9000244140625,650.0,626.0499877929688,628.7999877929688,599.9913940429688,810449
2019-08-30,633.0,635.3499755859375,621.4000244140625,632.25,603.2832641601562,569664
2019-09-03,632.0,644.0,625.0999755859375,627.4500122070312,598.7033081054688,607064
2019-09-04,631.3499755859375,635.0,606.0,610.25,582.2913208007812,1026040
2019-09-05,611.25,621.9500122070312,611.25,618.7000122070312,590.3541870117188,570377
2019-09-06,619.0,638.0,619.0,629.7000122070312,600.8501586914062,809039
2019-09-09,631.0,640.9000244140625,629.75,638.1500244140625,608.9130249023438,484397
2019-09-11,639.4000244140625,652.4500122070312,636.6500244140625,644.9000244140625,615.353759765625,480936
2019-09-12,646.0,657.2000122070312,642.0999755859375,645.5,615.92626953125,382518
2019-09-13,648.0,649.5,634.0999755859375,647.4000244140625,617.7393188476562,326196
2019-09-16,642.0999755859375,664.7000122070312,640.0499877929688,661.5,631.1931762695312,979764
2019-09-17,664.5499877929688,664.5499877929688,630.25,634.4500122070312,605.3825073242188,684294
2019-09-18,637.25,651.9000244140625,636.0999755859375,638.2999877929688,609.05615234375,621594
2019-09-19,639.7000122070312,640.4000244140625,620.2000122070312,626.5,597.7966918945312,426455
2019-09-20,629.4000244140625,652.0,617.2000122070312,644.2000122070312,614.6859130859375,945969
2019-09-23,651.0,657.8499755859375,631.0,649.2000122070312,619.4568481445312,727766
2019-09-24,650.0,700.9000244140625,645.0499877929688,685.5,654.0936279296875,3280239
2019-09-25,681.0,700.5999755859375,660.0,667.4000244140625,636.822998046875,2089065
2019-09-26,670.3499755859375,688.0,670.3499755859375,685.7000122070312,654.2845458984375,1045513
2019-09-27,686.0,701.2000122070312,681.0,682.6500244140625,651.374267578125,1268379
2019-09-30,685.0,687.75,671.4500122070312,677.25,646.2216186523438,671679
2019-10-01,681.0,684.9000244140625,664.2999877929688,675.0499877929688,644.1224365234375,679666
2019-10-03,674.5,692.2999877929688,672.0,687.2999877929688,655.8112182617188,760953
2019-10-04,692.0,695.7999877929688,681.7000122070312,682.5999755859375,651.3265380859375,564521
2019-10-07,685.7000122070312,691.25,677.0,680.25,649.0842895507812,407029
2019-10-09,682.7000122070312,682.7000122070312,621.0,637.75,608.5313110351562,2843285
2019-10-10,630.75,632.7999877929688,615.0,618.8499755859375,590.4972534179688,1137992
2019-10-11,615.0,635.9000244140625,610.0,632.2999877929688,603.3309936523438,961678
2019-10-14,636.25,657.0,628.5999755859375,646.4000244140625,616.7850952148438,1031550
2019-10-15,649.6500244140625,653.7999877929688,640.0,650.9500122070312,621.1266479492188,441562
2019-10-16,653.9000244140625,676.3499755859375,648.75,671.9000244140625,641.1167602539062,1224257
2019-10-17,675.9000244140625,725.0,666.2999877929688,708.0999755859375,675.658203125,1261063
2019-10-18,715.2000122070312,721.9500122070312,702.5499877929688,708.2999877929688,675.84912109375,1266825
2019-10-22,692.0,705.9000244140625,675.2000122070312,702.2999877929688,670.1239624023438,1669101
2019-10-23,700.0,725.5499877929688,700.0,716.0999755859375,683.2916870117188,1824687
2019-10-24,716.4000244140625,762.5999755859375,716.4000244140625,756.5,721.8408203125,3185222
2019-10-25,757.9000244140625,766.0,747.5499877929688,761.5,726.6117553710938,1356741
2019-10-27,781.0,793.0,778.4000244140625,787.2999877929688,751.2296752929688,529871
2019-10-29,791.0,817.7000122070312,781.75,802.7000122070312,765.9241333007812,1305598
2019-10-30,803.9000244140625,827.7000122070312,801.0,823.1500244140625,785.437255859375,1248559
2019-10-31,827.0,831.0,815.8499755859375,818.9500122070312,781.4296875,896680
2019-11-01,818.5,836.7000122070312,811.7999877929688,829.5,791.496337890625,817934
2019-11-04,830.0,839.0,823.4000244140625,828.2000122070312,790.2557983398438,450327
2019-11-05,828.0,831.9000244140625,807.0999755859375,809.7000122070312,772.603515625,451242
2019-11-06,810.0,823.2999877929688,807.5999755859375,810.2000122070312,773.0804443359375,426033
2019-11-07,813.0,823.5499877929688,801.0,815.1500244140625,777.8037719726562,553647
2019-11-08,819.25,841.4000244140625,807.1500244140625,811.0,773.8438110351562,1101014
2019-11-11,812.0,815.2999877929688,802.2000122070312,807.4000244140625,770.4088745117188,446368
2019-11-13,808.0,813.0,785.0,791.9000244140625,755.618896484375,628471
2019-11-14,796.0,797.1500244140625,783.9000244140625,791.7000122070312,755.4281616210938,406715
2019-11-15,795.6500244140625,807.9500122070312,786.2000122070312,792.4500122070312,756.1437377929688,396566
2019-11-18,792.5,799.4000244140625,782.4500122070312,790.4500122070312,754.2353515625,281014
2019-11-19,791.7999877929688,831.2999877929688,791.7999877929688,809.7000122070312,772.603515625,2045547
2019-11-20,814.0,816.0,796.0499877929688,813.0499877929688,775.7999267578125,650086
2019-11-21,815.9000244140625,822.75,795.4000244140625,799.8499755859375,763.2047119140625,492751
2019-11-22,803.4000244140625,803.4000244140625,783.0,788.2999877929688,752.183837890625,445776
2019-11-25,788.2999877929688,803.5,785.0,798.2999877929688,761.7257080078125,392635
2019-11-26,800.0,825.7999877929688,791.7000122070312,796.75,760.2467041015625,1092836
2019-11-27,797.5,808.0,790.1500244140625,798.25,761.6780395507812,568010
2019-11-28,800.8499755859375,805.9000244140625,788.7000122070312,799.3499755859375,762.7276000976562,446686
2019-11-29,801.0,816.5,799.1500244140625,806.9500122070312,769.9794921875,535459
2019-12-02,810.7999877929688,811.0,786.0,788.4500122070312,752.3270263671875,416819
2019-12-03,793.0,795.1500244140625,778.0,788.25,752.1361694335938,500760
2019-12-04,787.7999877929688,810.9000244140625,782.2000122070312,806.75,769.78857421875,728523
2019-12-05,809.0,868.2999877929688,808.0499877929688,862.4000244140625,822.8889770507812,5130968
2019-12-06,862.4500122070312,869.7999877929688,843.75,849.9500122070312,811.0093383789062,1856349
2019-12-09,850.7999877929688,879.5,847.25,856.9500122070312,817.6886596679688,2256619
2019-12-10,855.6500244140625,864.7999877929688,831.5999755859375,839.3499755859375,800.89501953125,1206219
2019-12-11,841.9000244140625,848.7999877929688,817.5,828.9000244140625,790.923828125,999603
2019-12-12,832.25,854.9000244140625,826.3499755859375,848.0499877929688,809.1964111328125,995626
2019-12-13,853.3499755859375,879.75,853.0,858.6500244140625,819.310791015625,2208206
2019-12-16,858.5,864.1500244140625,847.2000122070312,853.0499877929688,813.9673461914062,942886
2019-12-17,855.75,870.2000122070312,853.5499877929688,856.1500244140625,816.9253540039062,996252
2019-12-18,858.5,899.0,852.7999877929688,868.3499755859375,828.5663452148438,4833180
2019-12-19,870.0,879.7999877929688,850.5499877929688,857.0999755859375,817.8317260742188,1506612
2019-12-20,860.0,869.5,854.0,858.5,819.1676635742188,959236
2019-12-23,858.5,871.4000244140625,852.25,855.6500244140625,816.4481811523438,821369
2019-12-24,856.7999877929688,864.4000244140625,836.5499877929688,842.0,803.423583984375,1032459
2019-12-26,850.0,851.0,810.5499877929688,814.9500122070312,777.6128540039062,1764020
2019-12-27,819.0,829.0,814.5,826.0499877929688,788.204345703125,841583
2019-12-30,826.9000244140625,836.4500122070312,825.0,832.8499755859375,794.6927490234375,497365
2019-12-31,831.0,833.7999877929688,821.2000122070312,825.9500122070312,788.1089477539062,330997
2020-01-01,827.9000244140625,831.4000244140625,821.0,827.8499755859375,789.9218139648438,263807
2020-01-02,829.7999877929688,835.7999877929688,823.2999877929688,828.25,790.3035278320312,294367
2020-01-03,828.0,842.0,821.5499877929688,838.0999755859375,799.7022094726562,666116
2020-01-06,835.0,835.0,816.5499877929688,823.4000244140625,785.6758422851562,301418
2020-01-07,830.0,832.7999877929688,821.75,826.8499755859375,788.9676513671875,224550
2020-01-08,820.0,826.0499877929688,812.5999755859375,821.3499755859375,783.7196655273438,222281
2020-01-09,826.9000244140625,851.7000122070312,825.0,843.1500244140625,804.5209350585938,469880
2020-01-10,845.0,859.0,841.0,848.5499877929688,809.6734619140625,519361
2020-01-13,854.0,899.9000244140625,852.2999877929688,891.0499877929688,850.226318359375,4036332
2020-01-14,892.0,920.0,892.0,907.9000244140625,866.3043823242188,2044123
2020-01-15,909.0,962.7999877929688,907.0,948.0499877929688,904.6148681640625,1557991
2020-01-16,960.0,969.5,951.0999755859375,958.75,914.82470703125,936150
2020-01-17,963.0,964.0,940.25,947.1500244140625,903.7561645507812,407274
2020-01-20,950.0,957.25,930.2000122070312,936.75,893.8326416015625,266941
2020-01-21,935.0,964.0,925.0,954.7000122070312,910.9602661132812,474265
2020-01-22,956.5,979.0,954.5,960.8499755859375,916.828369140625,898739
2020-01-23,963.0,978.0,961.0,968.2999877929688,923.9371337890625,284158
2020-01-24,968.9000244140625,973.0,958.0999755859375,963.25,919.1184692382812,220015
2020-01-27,960.0,968.0,929.0999755859375,942.75,899.5577392578125,213047
2020-01-28,942.75,956.9000244140625,927.5499877929688,947.2000122070312,903.8038330078125,321398
2020-01-29,950.0,961.9000244140625,925.0,932.5999755859375,889.8726806640625,305850
2020-01-30,938.0,962.0,935.0,957.5499877929688,913.6796875,695800
2020-01-31,957.9500122070312,966.5,941.7999877929688,949.2000122070312,905.712158203125,318313
2020-02-03,950.0,979.9000244140625,926.4000244140625,957.0999755859375,913.250244140625,565209
2020-02-04,961.9000244140625,1037.300048828125,960.0,1030.3499755859375,983.1443481445312,2222832
2020-02-05,1031.300048828125,1058.0,1014.2999877929688,1027.5,980.4248657226562,796454
2020-02-06,1030.0,1048.0,1013.3499755859375,1035.449951171875,988.0105590820312,521590
2020-02-07,1036.0,1057.0,1021.0,1030.5,983.2874145507812,636650
2020-02-10,1036.9000244140625,1070.800048828125,1021.0999755859375,1058.5,1010.004638671875,576348
2020-02-11,1064.0,1088.0,1059.300048828125,1082.4000244140625,1032.8096923828125,638604
2020-02-12,1086.0,1098.4000244140625,1054.5,1060.9000244140625,1012.2946166992188,531180
2020-02-13,1067.800048828125,1096.550048828125,1058.5,1089.0999755859375,1039.20263671875,487395
2020-02-14,1088.0,1096.449951171875,1025.0999755859375,1035.0,987.581298828125,451945
2020-02-17,1041.0,1043.3499755859375,975.9500122070312,987.5499877929688,942.3051147460938,866201
2020-02-18,980.0,992.0,934.7999877929688,970.0499877929688,925.6069946289062,912440
2020-02-19,980.0999755859375,1014.0,978.0499877929688,1005.7000122070312,959.623779296875,627745
2020-02-20,1005.7000122070312,1021.0,986.0,996.4000244140625,950.749755859375,633182
2020-02-24,991.5,1013.0,971.4500122070312,1004.8499755859375,958.8125610351562,585972
2020-02-25,1012.7999877929688,1012.7999877929688,985.0999755859375,989.25,943.9273681640625,256244
2020-02-26,993.0,993.0,952.0999755859375,961.5999755859375,917.5440673828125,277812
2020-02-27,955.0,955.0,915.0,930.4000244140625,887.7734985351562,559388
2020-02-28,910.0,919.0499877929688,855.0999755859375,882.75,842.3065795898438,629146
2020-03-02,887.0,965.0,887.0,941.25,898.12646484375,865946
2020-03-03,962.25,1071.25,940.4500122070312,1037.8499755859375,990.3006591796875,1462319
2020-03-04,1042.0,1057.0,947.0,983.9500122070312,938.8701782226562,1291087
2020-03-05,994.5,1025.0,972.5499877929688,989.25,943.9273681640625,666066
2020-03-06,945.0,999.0,925.25,985.75,940.587646484375,478233
2020-03-09,945.0,969.8499755859375,903.5,932.4000244140625,889.6819458007812,452272
2020-03-11,924.0,988.9500122070312,915.2999877929688,972.5499877929688,927.9923706054688,849743
2020-03-12,935.0,935.0,868.0,878.25,838.0127563476562,564775
2020-03-13,800.0,889.2000122070312,702.5999755859375,846.9000244140625,808.0991821289062,622518
2020-03-16,801.0,824.7999877929688,761.0,770.7000122070312,735.3901977539062,434851
2020-03-17,770.5499877929688,784.9500122070312,706.0999755859375,723.0499877929688,689.9232788085938,384348
2020-03-18,754.0,754.0,670.0,677.5499877929688,646.5079345703125,393149
2020-03-19,650.0,650.0,567.2000122070312,575.8499755859375,549.4673461914062,993285
2020-03-20,585.0,633.4000244140625,572.5,598.5999755859375,571.1749877929688,859865
2020-03-23,540.0,569.0,539.0,544.4000244140625,519.458251953125,266063
2020-03-24,569.0,581.0,530.0,550.2000122070312,524.992431640625,287748
2020-03-25,550.0,592.0,499.95001220703125,586.0,559.1522827148438,398547
2020-03-26,595.0,640.0,595.0,620.5499877929688,592.1193237304688,330218
2020-03-27,640.0,674.0,622.7999877929688,639.0999755859375,609.8194580078125,490352
2020-03-30,607.3499755859375,621.2999877929688,595.0,603.1500244140625,575.5165405273438,322832
2020-03-31,615.0499877929688,639.0,610.1500244140625,629.0999755859375,600.2775268554688,298964
2020-04-01,636.0,653.0999755859375,601.0,607.2000122070312,579.3809814453125,269950
2020-04-03,617.0,617.0,590.0499877929688,593.5999755859375,566.4039916992188,214132
2020-04-07,621.0,652.9500122070312,603.0,638.75,609.4855346679688,361001
2020-04-08,636.0,658.0,625.7000122070312,637.5499877929688,608.340576171875,312310
2020-04-09,659.0,712.0,650.0499877929688,699.5999755859375,667.5477294921875,594041
2020-04-13,702.0,705.0,660.0,673.7000122070312,642.8342895507812,311444
2020-04-15,686.0,743.9000244140625,682.7999877929688,734.0,700.3716430664062,911879
2020-04-16,730.0,730.0,701.0,713.9000244140625,681.1925659179688,435709
2020-04-17,748.0,748.0,696.5499877929688,713.2000122070312,680.5245971679688,416692
2020-04-20,727.6500244140625,738.0,715.0,729.4000244140625,695.9823608398438,381161
2020-04-21,735.0,759.4000244140625,717.5,725.0999755859375,691.87939453125,974232
2020-04-22,730.0,734.0,709.0,719.6500244140625,686.6790771484375,346761
2020-04-23,720.0,737.6500244140625,720.0,724.0499877929688,690.8775024414062,309755
2020-04-24,735.0,771.2000122070312,721.0,751.25,716.831298828125,781735
2020-04-27,760.0,860.0,755.0999755859375,829.1500244140625,791.1622924804688,3146899
2020-04-28,831.0,854.6500244140625,810.5499877929688,815.5,778.1377563476562,620759
2020-04-29,825.0,842.0,795.25,814.2000122070312,776.8972778320312,789417
2020-04-30,834.0,838.0,798.0,802.8499755859375,766.0671997070312,505313
2020-05-04,780.0,788.5499877929688,762.2000122070312,768.0999755859375,732.9093017578125,309534
2020-05-05,779.0,795.2000122070312,765.0499877929688,771.0499877929688,735.7241821289062,290754
2020-05-06,779.0,779.0,755.0,765.25,730.1898803710938,281314
2020-05-07,760.0,797.9000244140625,760.0,789.5499877929688,753.3765869140625,469752
2020-05-08,800.0,818.7999877929688,752.2000122070312,771.5,736.153564453125,775101
2020-05-11,780.0,793.0,770.0499877929688,776.75,741.1630249023438,212308
2020-05-12,778.0,805.0,762.6500244140625,785.1500244140625,749.1781616210938,254500
2020-05-13,815.0,815.0,772.0,783.6500244140625,747.7469482421875,542549
2020-05-14,780.0,782.9000244140625,759.0,771.9500122070312,736.5830078125,236606
2020-05-15,779.7999877929688,788.4000244140625,746.0,777.8499755859375,742.2125854492188,557092
2020-05-18,780.0,784.6500244140625,759.0,763.2000122070312,728.23388671875,215961
2020-05-19,775.0,784.2000122070312,767.0999755859375,772.8499755859375,737.4417114257812,272414
2020-05-20,775.9000244140625,791.0,763.9000244140625,787.5,751.4204711914062,251512
2020-05-21,793.0,794.75,769.3499755859375,771.5499877929688,736.2012329101562,285548
2020-05-22,766.0,786.5,766.0,775.0,739.4932250976562,282978
2020-05-26,782.2999877929688,782.2999877929688,756.0999755859375,759.7000122070312,724.894287109375,271937
2020-05-27,760.0499877929688,765.2999877929688,740.0999755859375,751.0,716.5928344726562,356019
2020-05-28,755.0,763.4000244140625,748.6500244140625,755.7999877929688,721.1727905273438,283409
2020-05-29,750.5,774.7000122070312,750.5,764.9000244140625,729.8558959960938,320032
2020-06-01,775.0,794.9000244140625,767.3499755859375,778.9000244140625,743.214599609375,418539
2020-06-02,782.0,854.7999877929688,780.0,819.5999755859375,782.0498657226562,2047203
2020-06-03,827.9500122070312,844.9500122070312,810.0,817.0,779.5689697265625,957875
2020-06-04,821.0,837.9000244140625,811.0,823.0499877929688,785.341796875,720521
2020-06-05,834.5,845.0,826.0499877929688,837.7999877929688,799.416015625,706454
2020-06-08,844.7000122070312,845.3499755859375,826.0999755859375,829.0999755859375,791.1145629882812,400621
2020-06-09,832.0,863.4500122070312,827.0,837.8499755859375,799.4636840820312,1336377
2020-06-10,844.0,890.0,830.0,884.0,843.4993286132812,1146848
2020-06-11,906.0,943.0,878.0499877929688,889.5499877929688,848.7951049804688,3509913
2020-06-12,847.0,895.1500244140625,847.0,888.9000244140625,848.1748046875,542018
2020-06-15,888.9500122070312,906.0,875.0,886.75,846.1233520507812,560582
2020-06-16,902.0,903.9000244140625,855.0,875.5499877929688,835.4364624023438,449935
2020-06-17,869.9500122070312,886.9000244140625,862.9500122070312,867.0,827.2781982421875,253573
2020-06-18,868.0,883.0,867.5,874.7999877929688,834.7208862304688,293291
2020-06-19,876.9000244140625,892.2999877929688,869.1500244140625,874.9000244140625,834.8163452148438,361027
2020-06-22,877.9500122070312,887.9000244140625,872.7999877929688,877.9500122070312,837.7265625,237146
2020-06-23,877.9500122070312,901.9000244140625,877.0,881.6500244140625,841.2570190429688,636717
2020-06-24,884.0,892.0,868.5999755859375,873.0499877929688,833.051025390625,250915
2020-06-25,870.0,881.6500244140625,863.0,868.6500244140625,828.8526000976562,218011
2020-06-26,874.0,917.0,872.0999755859375,901.0,859.720458984375,1377972
2020-06-29,887.0999755859375,910.0,879.75,898.3499755859375,857.1918334960938,563133
2020-06-30,905.0,920.9000244140625,893.0,897.2999877929688,856.1900634765625,1001089
2020-07-01,904.0,910.0,897.0,902.2000122070312,860.8655395507812,305834
2020-07-02,903.3499755859375,926.0,903.3499755859375,911.0499877929688,869.31005859375,827176
2020-07-03,918.7000122070312,920.4500122070312,908.0,910.2000122070312,868.4990234375,263732
2020-07-06,918.7999877929688,927.0,909.0,917.0499877929688,875.03515625,445151
2020-07-07,918.0,931.9500122070312,917.0999755859375,919.3499755859375,877.229736328125,447031
2020-07-08,924.0,934.6500244140625,920.0,923.6500244140625,881.3328247070312,363684
2020-07-09,927.9000244140625,934.0,922.0,926.4500122070312,884.0045166015625,283613
2020-07-10,929.9000244140625,941.1500244140625,922.2000122070312,928.5,885.9605712890625,462551
2020-07-13,923.7000122070312,924.0,900.0,902.7999877929688,877.0232543945312,367328
2020-07-14,902.0,905.9000244140625,876.0,891.7000122070312,866.240234375,279934
2020-07-15,896.0,927.2000122070312,892.5999755859375,898.25,872.6032104492188,633814
2020-07-16,907.7000122070312,932.0,903.5,914.25,888.1463623046875,589887
2020-07-17,922.0,923.0,885.0,917.0,890.8178100585938,297639
2020-07-20,921.5999755859375,926.25,911.0499877929688,921.7999877929688,895.480712890625,245501
2020-07-21,928.0,952.3499755859375,918.0,921.2999877929688,894.9950561523438,1511113
2020-07-22,931.0,940.0,908.0,914.8499755859375,888.7291870117188,417969
2020-07-23,917.7000122070312,923.7999877929688,910.0999755859375,913.5499877929688,887.46630859375,215922
2020-07-24,909.9000244140625,913.9000244140625,901.0,907.7000122070312,881.7833862304688,219181
2020-07-27,910.0,914.7000122070312,892.0499877929688,902.7999877929688,877.0232543945312,271071
2020-07-28,905.9500122070312,928.7999877929688,903.9500122070312,922.9000244140625,896.5493774414062,479024
2020-07-29,929.0,977.9500122070312,928.5,947.0499877929688,920.0098876953125,2276472
2020-07-30,949.7000122070312,972.5999755859375,948.0,962.4000244140625,934.9215698242188,555251
2020-07-31,967.2000122070312,969.25,936.0,940.0,913.1611328125,346200
2020-08-03,940.0,962.0,932.5499877929688,957.7000122070312,930.3557739257812,580201
2020-08-04,962.0,969.9500122070312,933.0,937.0999755859375,910.3438720703125,417940
2020-08-05,941.7999877929688,977.0,941.7999877929688,970.0999755859375,942.4017333984375,706865
2020-08-06,972.0,1005.0,956.0,989.0,960.7620849609375,1466919
2020-08-07,987.8499755859375,1003.0,978.0,990.0,961.7335205078125,494959
2020-08-10,992.0,1027.5999755859375,982.0,1019.9500122070312,990.8284301757812,713232
2020-08-11,1025.050048828125,1036.0,1004.0,1011.6500244140625,982.7653198242188,434234
2020-08-12,1008.0,1023.7999877929688,992.0,1014.3499755859375,985.38818359375,332100
2020-08-13,1019.4500122070312,1039.0,1015.6500244140625,1019.8499755859375,990.731201171875,488055
2020-08-14,1018.0,1027.800048828125,1006.0,1020.6500244140625,991.5084228515625,402067
2020-08-17,1025.0,1043.0,1008.7000122070312,1030.75,1001.3200073242188,459274
2020-08-18,1032.0,1077.0,1029.949951171875,1070.3499755859375,1039.789306640625,799551
2020-08-19,1070.3499755859375,1070.3499755859375,1050.550048828125,1055.0,1024.877685546875,299746
2020-08-20,1050.5,1086.0,1049.0,1067.3499755859375,1036.875,536437
2020-08-21,1070.800048828125,1072.699951171875,1055.0,1060.6500244140625,1030.3663330078125,290871
2020-08-24,1064.699951171875,1089.0,1060.6500244140625,1071.8499755859375,1041.2464599609375,428269
2020-08-25,1074.0,1109.8499755859375,1071.1500244140625,1093.0999755859375,1061.889892578125,540704
2020-08-26,1093.0999755859375,1118.050048828125,1088.449951171875,1100.3499755859375,1068.9327392578125,320144
2020-08-27,1104.050048828125,1208.5999755859375,1104.050048828125,1153.75,1120.8082275390625,1802862
2020-08-28,1160.0,1169.949951171875,1130.699951171875,1139.050048828125,1106.52783203125,385131
2020-08-31,1147.0,1147.8499755859375,1056.4000244140625,1074.800048828125,1044.1123046875,487879
2020-09-01,1074.800048828125,1108.949951171875,1060.449951171875,1097.300048828125,1065.9698486328125,185307
2020-09-02,1097.949951171875,1143.0,1095.300048828125,1135.550048828125,1103.1278076171875,298898
2020-09-03,1140.4000244140625,1185.6500244140625,1126.300048828125,1173.0,1139.5084228515625,527826
2020-09-04,1137.0,1167.0,1133.0,1150.550048828125,1117.6995849609375,297451
2020-09-07,1160.0,1192.0,1160.0,1187.0,1153.10888671875,656687
2020-09-08,1185.0,1226.9000244140625,1172.6500244140625,1219.0,1184.195068359375,771204
2020-09-09,1209.0,1239.0,1173.0,1221.5999755859375,1186.7208251953125,495610
2020-09-10,1229.0,1274.800048828125,1222.800048828125,1261.8499755859375,1225.8216552734375,581067
2020-09-11,1273.699951171875,1300.0,1261.0,1289.949951171875,1253.1192626953125,896645
2020-09-14,1305.199951171875,1331.0,1272.25,1302.0999755859375,1264.9224853515625,1180480
2020-09-15,1327.5999755859375,1328.1500244140625,1272.3499755859375,1286.050048828125,1249.3306884765625,631088
2020-09-16,1290.0,1298.6500244140625,1266.0,1268.6500244140625,1232.4276123046875,352723
2020-09-17,1270.0,1291.300048828125,1257.0,1283.6500244140625,1246.999267578125,377617
2020-09-18,1286.0,1305.4000244140625,1250.5,1273.4000244140625,1237.041748046875,895395
2020-09-21,1271.949951171875,1314.9000244140625,1267.050048828125,1284.25,1247.58203125,508126
2020-09-22,1284.25,1292.25,1215.0,1234.3499755859375,1199.106689453125,492415
2020-09-23,1247.949951171875,1261.0,1186.0,1204.449951171875,1170.0604248046875,454860
2020-09-24,1199.6500244140625,1200.0,1161.3499755859375,1188.0,1154.080078125,338848
2020-09-25,1193.949951171875,1280.0,1193.949951171875,1266.449951171875,1230.290283203125,783157
2020-09-28,1284.800048828125,1309.75,1283.5999755859375,1302.0,1264.8253173828125,396288
2020-09-29,1310.0,1325.25,1272.25,1281.050048828125,1244.4735107421875,282453
2020-09-30,1284.0,1295.0,1263.300048828125,1287.0,1250.253662109375,224009
2020-10-01,1295.0,1296.949951171875,1270.1500244140625,1276.300048828125,1239.859130859375,304028
2020-10-05,1290.0,1375.0,1287.300048828125,1346.75,1308.297607421875,1338484
2020-10-06,1359.9000244140625,1403.0,1346.0,1392.75,1352.984130859375,776690
2020-10-07,1395.0,1395.0,1366.0999755859375,1381.0999755859375,1341.666748046875,305441
2020-10-08,1395.199951171875,1437.8499755859375,1392.0,1401.449951171875,1361.435791015625,915114
2020-10-09,1402.0,1407.949951171875,1372.0,1394.050048828125,1354.2470703125,265438
2020-10-12,1405.0,1498.300048828125,1397.0,1475.550048828125,1433.4202880859375,1013815
2020-10-13,1487.9000244140625,1494.449951171875,1432.5,1458.199951171875,1416.5654296875,768972
2020-10-14,1458.0,1506.699951171875,1435.0,1459.1500244140625,1417.4884033203125,824015
2020-10-15,1490.0,1534.949951171875,1440.050048828125,1464.1500244140625,1422.3455810546875,2226203
2020-10-16,1480.0,1518.699951171875,1439.0,1508.8499755859375,1465.769287109375,993471
2020-10-19,1505.0,1518.25,1457.1500244140625,1490.0999755859375,1447.5545654296875,693235
2020-10-20,1485.0,1521.0,1480.0,1510.550048828125,1467.4208984375,557008
2020-10-21,1520.0,1550.0,1511.0,1543.75,1499.6728515625,475589
2020-10-22,1550.0,1635.0,1543.0999755859375,1604.199951171875,1558.3968505859375,796644
2020-10-23,1620.0,1710.0,1608.0,1651.5999755859375,1604.4434814453125,1654904
2020-10-26,1665.0,1706.0,1645.9000244140625,1687.3499755859375,1639.1727294921875,900971
2020-10-27,1708.0,1708.0,1646.800048828125,1658.4000244140625,1611.04931640625,584979
2020-10-28,1658.0,1658.0,1572.300048828125,1584.5,1539.2593994140625,581368
2020-10-29,1571.800048828125,1571.800048828125,1501.25,1508.800048828125,1465.7208251953125,432363
2020-10-30,1512.0,1572.5,1508.0,1534.0999755859375,1490.29833984375,942949
