Date,Open,High,Low,Close,Adj Close,Volume
2018-11-29,190.9499969482422,190.9499969482422,188.875,189.8249969482422,153.1341552734375,104182
2018-11-30,189.5,190.6750030517578,186.875,187.3249969482422,151.1173858642578,133198
2018-12-03,188.97500610351562,188.97500610351562,185.0,186.625,150.5526885986328,142948
2018-12-04,187.47500610351562,190.0,186.0,187.64999389648438,151.37957763671875,191760
2018-12-05,187.5,189.14999389648438,185.5,187.625,151.35943603515625,106980
2018-12-06,187.0,188.60000610351562,185.5500030517578,187.375,151.15771484375,157218
2018-12-07,189.5,189.5,186.52499389648438,187.14999389648438,150.97618103027344,46402
2018-12-10,190.0,190.0,184.5500030517578,185.4499969482422,149.6047821044922,66430
2018-12-11,184.0,187.5,183.0,186.875,150.7543487548828,58366
2018-12-12,187.39999389648438,189.6999969482422,186.25,189.39999389648438,152.7913055419922,75708
2018-12-13,190.125,194.5,188.4250030517578,191.4250030517578,154.42489624023438,88830
2018-12-14,191.0,192.5,190.0,190.52499389648438,153.69886779785156,49434
2018-12-17,189.9499969482422,192.0,188.8000030517578,190.64999389648438,153.79971313476562,103678
2018-12-18,190.0,193.4499969482422,189.47500610351562,192.3000030517578,155.13079833984375,310042
2018-12-19,191.0,198.0500030517578,191.0,194.5,156.90553283691406,219792
2018-12-20,194.0,196.875,193.3000030517578,195.3249969482422,157.57106018066406,104710
2018-12-21,195.0,195.72500610351562,191.5,191.8249969482422,154.74757385253906,182348
2018-12-24,192.5500030517578,194.14999389648438,189.5749969482422,190.1750030517578,153.41651916503906,81060
2018-12-26,190.0,190.0,187.75,188.64999389648438,152.18629455566406,52588
2018-12-27,190.10000610351562,191.5749969482422,188.14999389648438,188.5749969482422,152.12576293945312,82980
2018-12-28,188.75,190.25,188.5500030517578,189.0,152.4686737060547,55946
2018-12-31,189.0,189.125,186.5500030517578,187.02499389648438,150.8753662109375,157122
2019-01-01,187.02499389648438,188.25,186.10000610351562,186.35000610351562,150.33087158203125,102826
2019-01-02,186.25,186.5500030517578,185.0,185.3249969482422,149.50396728515625,118436
2019-01-03,185.3249969482422,186.375,184.0749969482422,184.25,148.63674926757812,73010
2019-01-04,184.25,185.0500030517578,183.35000610351562,184.5,148.83843994140625,56364
2019-01-07,185.75,187.5500030517578,182.5,182.77499389648438,147.44686889648438,112928
2019-01-08,183.5,183.6750030517578,181.0,182.3000030517578,147.0636749267578,104688
2019-01-09,182.6750030517578,187.5500030517578,182.0,184.1750030517578,148.57623291015625,161008
2019-01-10,185.89999389648438,189.5,183.3249969482422,184.1999969482422,148.5963897705078,678424
2019-01-11,184.1999969482422,188.5,183.3249969482422,187.85000610351562,151.54092407226562,353594
2019-01-14,187.5,188.27499389648438,184.3000030517578,185.25,149.44345092773438,93612
2019-01-15,186.72500610351562,186.72500610351562,184.5,184.75,149.04010009765625,97804
2019-01-16,184.89999389648438,185.75,183.5,184.10000610351562,148.51576232910156,65706
2019-01-17,184.02499389648438,184.9499969482422,183.0,183.1750030517578,147.76953125,44368
2019-01-18,183.52499389648438,183.97500610351562,180.75,181.4250030517578,146.3577880859375,72378
2019-01-21,180.25,181.97500610351562,180.0,180.27499389648438,145.43006896972656,65832
2019-01-22,181.47500610351562,181.47500610351562,179.0,179.85000610351562,145.0872039794922,217036
2019-01-23,180.89999389648438,181.9499969482422,179.8000030517578,180.3249969482422,145.4703826904297,73922
2019-01-24,180.52499389648438,181.35000610351562,179.64999389648438,180.4499969482422,145.57125854492188,83416
2019-01-25,180.5,184.39999389648438,178.4250030517578,179.60000610351562,144.88552856445312,183370
2019-01-28,179.5,181.1999969482422,178.9499969482422,179.6999969482422,144.96620178222656,114802
2019-01-29,180.0,180.6999969482422,178.5,179.5749969482422,144.8653564453125,74540
2019-01-30,179.5749969482422,181.22500610351562,179.3249969482422,180.6750030517578,145.7527618408203,57872
2019-01-31,182.0,182.5500030517578,180.3000030517578,181.97500610351562,146.80149841308594,105802
2019-02-01,182.89999389648438,184.89999389648438,182.0500030517578,183.375,147.930908203125,76586
2019-02-04,183.52499389648438,183.6750030517578,181.25,181.72500610351562,146.59982299804688,46852
2019-02-05,182.0,184.25,181.6750030517578,182.4499969482422,147.18466186523438,56988
2019-02-06,182.9250030517578,183.875,180.0,180.875,145.91409301757812,82230
2019-02-07,182.4499969482422,182.4499969482422,180.64999389648438,181.1750030517578,146.15609741210938,51804
2019-02-08,181.5,188.5,178.85000610351562,182.8000030517578,147.467041015625,136950
2019-02-11,183.5,183.5,171.85000610351562,177.0,142.78811645507812,264612
2019-02-12,177.89999389648438,178.0,173.77499389648438,174.5500030517578,140.81163024902344,75044
2019-02-14,172.8000030517578,173.97500610351562,171.5,172.02499389648438,138.7747039794922,66258
2019-02-15,172.02499389648438,172.77499389648438,169.8000030517578,170.0749969482422,137.2016143798828,73760
2019-02-18,171.875,171.875,167.5,168.22500610351562,135.7091827392578,74780
2019-02-19,169.25,171.25,168.5,169.6750030517578,136.87890625,53362
2019-02-20,169.8000030517578,170.75,168.625,170.3249969482422,137.40325927734375,57820
2019-02-21,170.27499389648438,170.72500610351562,168.27499389648438,169.375,136.6368865966797,83374
2019-02-22,169.75,173.14999389648438,169.0749969482422,172.1750030517578,138.89572143554688,67126
2019-02-25,173.5,175.5,172.0,174.5500030517578,140.81163024902344,75194
2019-02-26,174.85000610351562,174.85000610351562,170.5,171.64999389648438,138.47218322753906,99266
2019-02-27,172.75,178.1750030517578,172.0,173.39999389648438,139.8839111328125,199144
2019-02-28,174.25,175.0,172.5,174.47500610351562,140.75115966796875,98296
2019-03-01,175.25,183.5,174.9250030517578,181.89999389648438,146.740966796875,219862
2019-03-05,186.39999389648438,190.0,186.0,188.64999389648438,152.18629455566406,328422
2019-03-06,190.5,199.6999969482422,190.3249969482422,193.10000610351562,155.7761688232422,474072
2019-03-07,193.75,193.75,188.0749969482422,188.85000610351562,152.34762573242188,99352
2019-03-08,186.375,188.9499969482422,185.02499389648438,185.72500610351562,149.82664489746094,88882
2019-03-11,186.5,192.0749969482422,186.5,190.77499389648438,153.90054321289062,206416
2019-03-12,192.0500030517578,198.9499969482422,192.0500030517578,194.6999969482422,157.06689453125,469264
2019-03-13,195.0,195.0,188.1999969482422,192.22500610351562,155.07028198242188,387434
2019-03-14,194.75,194.75,187.75,191.5500030517578,154.52577209472656,88322
2019-03-15,193.39999389648438,193.39999389648438,189.0,189.72500610351562,153.0535125732422,140270
2019-03-18,190.0,191.47500610351562,185.375,186.9499969482422,150.8148651123047,83198
2019-03-19,187.0,195.9250030517578,185.27499389648438,195.0500030517578,157.3492431640625,303162
2019-03-20,195.0500030517578,196.9499969482422,192.0,193.6999969482422,156.2601776123047,82266
2019-03-22,193.6999969482422,194.1999969482422,189.5,190.0500030517578,153.315673828125,52796
2019-03-25,190.0500030517578,193.5,187.375,190.8000030517578,153.92071533203125,121886
2019-03-26,192.5,196.625,187.5500030517578,195.4499969482422,157.67193603515625,270518
2019-03-27,196.0,200.0,191.8000030517578,198.52499389648438,160.152587890625,305158
2019-03-28,198.4250030517578,199.5,196.5,198.625,160.2332305908203,145706
2019-04-01,194.5,198.47500610351562,194.5,196.10000610351562,158.19627380371094,124064
2019-04-02,196.0,197.4499969482422,193.5,195.10000610351562,157.3895721435547,99108
2019-04-03,194.02499389648438,198.35000610351562,194.02499389648438,195.3000030517578,157.55091857910156,70272
2019-04-04,194.5500030517578,197.375,193.0,194.35000610351562,156.7845458984375,159894
2019-04-05,195.5,197.10000610351562,194.875,196.125,158.21646118164062,71720
2019-04-08,196.5,198.39999389648438,196.1750030517578,197.10000610351562,159.00299072265625,78684
2019-04-09,196.02499389648438,204.27499389648438,195.75,201.77499389648438,162.77438354492188,369922
2019-04-10,201.5,202.72500610351562,199.25,199.85000610351562,161.22146606445312,236176
2019-04-11,201.9499969482422,201.9499969482422,196.0500030517578,196.64999389648438,158.6400146484375,103012
2019-04-12,197.25,198.5,195.5,197.1750030517578,159.0635223388672,87144
2019-04-15,198.97500610351562,199.0,196.10000610351562,196.875,158.82147216796875,52158
2019-04-16,197.85000610351562,197.9499969482422,196.52499389648438,197.39999389648438,159.24502563476562,74582
2019-04-18,195.10000610351562,196.4499969482422,193.52499389648438,194.6750030517578,157.04672241210938,91598
2019-04-22,194.5,194.625,192.5,193.60000610351562,156.1795196533203,54666
2019-04-23,194.25,194.27499389648438,191.47500610351562,191.8249969482422,154.74757385253906,70198
2019-04-24,191.9499969482422,192.0,190.5,190.97500610351562,154.0618896484375,64896
2019-04-25,190.97500610351562,191.89999389648438,189.5749969482422,190.0500030517578,153.315673828125,67714
2019-04-26,190.0749969482422,190.72500610351562,189.0,189.5500030517578,152.912353515625,56770
2019-04-30,191.0,192.5,186.5,188.3249969482422,151.92410278320312,126578
2019-05-02,190.75,194.5,189.0749969482422,189.8000030517578,153.11399841308594,360618
2019-05-03,190.75,192.10000610351562,187.875,189.5500030517578,152.912353515625,216824
2019-05-06,189.5,190.0,186.85000610351562,188.64999389648438,152.18629455566406,63740
2019-05-07,189.0,190.9499969482422,185.0,185.8000030517578,149.88714599609375,65684
2019-05-08,185.5500030517578,186.4499969482422,182.5,182.8249969482422,147.4871826171875,74632
2019-05-09,183.25,183.8249969482422,181.375,182.39999389648438,147.1443328857422,69792
2019-05-10,181.5,184.5,180.75,182.0749969482422,146.88217163085938,69242
2019-05-13,180.625,181.97500610351562,177.75,178.0500030517578,143.63511657714844,82428
2019-05-14,177.5,180.4250030517578,176.02499389648438,177.5500030517578,143.23179626464844,117400
2019-05-15,178.4499969482422,179.97500610351562,176.625,178.0500030517578,143.63511657714844,66866
2019-05-16,178.0500030517578,179.3000030517578,175.5749969482422,177.875,143.4939727783203,109276
2019-05-17,178.9499969482422,182.52499389648438,178.4499969482422,181.64999389648438,146.53929138183594,66646
2019-05-20,190.0,192.3000030517578,183.25,184.9499969482422,149.20143127441406,283082
2019-05-21,186.5,188.14999389648438,181.0500030517578,181.85000610351562,146.70065307617188,138712
2019-05-22,182.0,184.0,179.5,182.5500030517578,147.26535034179688,280778
2019-05-23,184.5,186.9499969482422,181.3000030517578,182.0,146.82164001464844,547684
2019-05-24,182.52499389648438,185.4499969482422,181.77499389648438,184.85000610351562,149.12078857421875,302952
2019-05-27,185.0,187.5,184.0500030517578,185.14999389648438,149.36277770996094,569774
2019-05-28,186.0,193.5749969482422,185.52499389648438,188.0,151.6619110107422,484746
2019-05-29,188.4499969482422,194.6999969482422,187.9250030517578,190.5749969482422,153.73919677734375,370884
2019-05-30,192.5,192.5,188.0,188.6750030517578,152.20645141601562,113872
2019-05-31,189.5,192.89999389648438,188.6999969482422,192.5500030517578,155.3324432373047,258704
2019-06-03,191.5,198.0,190.5,196.75,158.72064208984375,247736
2019-06-04,194.5,204.0,194.5,199.89999389648438,161.26181030273438,299094
2019-06-06,201.4499969482422,202.75,193.97500610351562,199.4499969482422,160.89874267578125,295690
2019-06-07,199.4499969482422,199.4499969482422,195.3000030517578,196.10000610351562,158.19627380371094,84770
2019-06-10,196.5,199.5,194.0,195.125,157.4097442626953,99692
2019-06-11,195.1750030517578,196.6999969482422,192.60000610351562,194.9250030517578,157.2484130859375,84260
2019-06-12,194.0,198.47500610351562,194.0,197.4499969482422,159.28533935546875,110736
2019-06-13,197.5,201.14999389648438,196.5500030517578,198.5,160.1324005126953,197820
2019-06-14,198.77499389648438,199.75,194.5,195.02499389648438,157.32907104492188,102138
2019-06-17,195.02499389648438,195.02499389648438,191.0500030517578,191.5,154.4853973388672,62556
2019-06-18,192.5,194.0,190.25,191.77499389648438,154.70724487304688,141986
2019-06-19,192.5,194.35000610351562,188.75,189.47500610351562,152.85182189941406,69602
2019-06-20,189.5,191.0,188.0749969482422,189.75,153.07366943359375,134896
2019-06-21,190.0,191.6999969482422,188.8000030517578,189.14999389648438,152.58961486816406,102020
2019-06-24,189.25,190.5500030517578,188.25,188.5,152.0652618408203,36796
2019-06-25,188.0,188.9499969482422,187.0,187.4250030517578,151.19805908203125,62118
2019-06-26,187.5500030517578,188.89999389648438,187.27499389648438,188.4499969482422,152.02493286132812,67624
2019-06-27,188.97500610351562,191.0,188.60000610351562,189.0749969482422,152.5291290283203,57504
2019-06-28,189.02499389648438,190.47500610351562,188.5749969482422,189.22500610351562,152.65016174316406,63120
2019-07-01,189.5,192.25,188.5,191.14999389648438,154.20306396484375,89204
2019-07-02,193.5500030517578,194.97500610351562,191.875,192.375,155.19131469726562,135626
2019-07-03,192.5500030517578,193.6999969482422,190.77499389648438,191.75,154.68707275390625,76592
2019-07-04,191.0,192.9499969482422,191.0,191.9250030517578,154.82823181152344,68454
2019-07-05,193.0,194.0,191.25,191.75,154.68707275390625,122420
2019-07-08,190.5749969482422,191.60000610351562,187.39999389648438,188.0,151.6619110107422,63700
2019-07-09,187.3249969482422,188.64999389648438,184.75,185.0749969482422,149.3022918701172,79220
2019-07-10,186.85000610351562,187.375,185.0,186.02499389648438,150.06866455078125,60498
2019-07-11,187.375,187.375,186.0,186.625,150.5526885986328,41024
2019-07-12,186.9499969482422,188.875,186.60000610351562,187.27499389648438,151.07704162597656,37934
2019-07-15,187.5,187.9499969482422,184.1999969482422,184.875,149.14096069335938,42500
2019-07-16,184.0,185.0,182.625,183.9250030517578,148.3745880126953,67066
2019-07-17,184.64999389648438,184.9499969482422,182.64999389648438,183.0,147.6283416748047,68486
2019-07-18,183.875,185.5749969482422,181.52499389648438,181.8249969482422,146.68045043945312,70124
2019-07-19,183.47500610351562,183.47500610351562,178.6999969482422,180.02499389648438,145.22837829589844,69598
2019-07-22,180.0,181.5,177.5,180.1999969482422,145.3695831298828,53472
2019-07-23,180.625,183.25,179.0,180.125,145.30908203125,62400
2019-07-24,181.35000610351562,181.35000610351562,177.35000610351562,178.6750030517578,144.1393280029297,147568
2019-07-25,178.6750030517578,181.47500610351562,177.5749969482422,179.0749969482422,144.4620361328125,49554
2019-07-26,179.5,180.9499969482422,177.875,179.64999389648438,144.92587280273438,33524
2019-07-29,179.64999389648438,182.77499389648438,179.52499389648438,180.125,145.30908203125,74446
2019-07-30,182.97500610351562,183.75,179.52499389648438,180.1750030517578,145.34939575195312,191022
2019-07-31,179.5,180.1750030517578,175.0,178.6750030517578,144.1393280029297,80206
2019-08-01,178.6750030517578,182.9499969482422,177.75,179.52499389648438,144.82501220703125,96918
2019-08-02,179.5,180.1750030517578,175.75,179.47500610351562,144.7847137451172,152324
2019-08-05,172.97500610351562,175.0,168.0,174.77499389648438,146.29135131835938,138304
2019-08-06,173.25,174.77499389648438,170.25,172.8000030517578,144.6382293701172,122216
2019-08-07,174.47500610351562,175.75,171.02499389648438,174.0500030517578,145.6844940185547,143900
2019-08-08,174.9499969482422,175.0500030517578,173.125,174.5749969482422,146.12393188476562,72586
2019-08-09,175.0749969482422,178.39999389648438,175.0749969482422,175.89999389648438,147.2329864501953,59990
2019-08-13,176.4499969482422,177.1999969482422,173.27499389648438,174.0749969482422,145.70542907714844,72490
2019-08-14,175.0,175.47500610351562,172.5500030517578,174.25,145.85189819335938,37542
2019-08-16,173.0,175.5,172.5,174.1999969482422,145.81004333496094,59068
2019-08-19,174.5,177.4499969482422,174.5,176.89999389648438,148.07000732421875,62062
2019-08-20,177.0,177.0,175.5,175.6999969482422,147.0655975341797,191798
2019-08-21,175.75,176.4250030517578,171.5,172.3249969482422,144.24063110351562,145100
2019-08-22,172.5,172.5,166.72500610351562,167.375,140.0973663330078,199636
2019-08-23,167.0,169.0,166.77499389648438,168.02499389648438,140.6414031982422,53498
2019-08-26,168.64999389648438,170.35000610351562,165.8249969482422,169.8249969482422,142.1480712890625,44076
2019-08-27,170.0,174.0,168.625,173.10000610351562,144.8893280029297,58654
2019-08-28,173.0,174.60000610351562,172.47500610351562,172.6750030517578,144.53359985351562,40750
2019-08-29,173.0,173.0,170.5,172.52499389648438,144.40805053710938,31790
2019-08-30,171.77499389648438,173.875,171.0500030517578,172.39999389648438,144.3034210205078,37206
2019-09-03,171.0,172.375,169.60000610351562,170.14999389648438,142.4200897216797,37294
2019-09-04,170.27499389648438,171.22500610351562,168.3000030517578,169.27499389648438,141.6876983642578,39214
2019-09-05,169.875,175.0,169.6750030517578,171.375,143.44544982910156,203138
2019-09-06,172.47500610351562,173.9499969482422,170.5,172.9499969482422,144.76377868652344,57826
2019-09-09,173.39999389648438,177.4499969482422,170.27499389648438,175.02499389648438,146.5005645751953,265620
2019-09-11,175.02499389648438,178.0,173.5500030517578,176.64999389648438,147.86077880859375,71274
2019-09-12,177.25,179.0,176.22500610351562,176.6999969482422,147.90260314941406,41040
2019-09-13,177.27499389648438,184.27499389648438,175.60000610351562,180.875,151.39718627929688,96142
2019-09-16,182.0,182.0,175.6750030517578,176.39999389648438,147.65150451660156,67384
2019-09-17,176.9499969482422,176.9499969482422,173.9499969482422,174.47500610351562,146.04022216796875,287440
2019-09-18,174.47500610351562,176.25,174.39999389648438,174.72500610351562,146.24948120117188,305570
2019-09-19,175.27499389648438,175.52499389648438,171.02499389648438,171.35000610351562,143.4245147705078,41792
2019-09-20,171.52499389648438,173.0500030517578,164.5,166.75,139.57421875,437840
2019-09-23,170.39999389648438,176.4499969482422,170.0,174.8249969482422,146.3331756591797,312896
2019-09-24,175.47500610351562,177.0,172.0749969482422,175.47500610351562,146.87725830078125,148218
2019-09-25,176.02499389648438,176.125,171.5,172.0,143.96861267089844,81620
2019-09-26,172.02499389648438,173.97500610351562,172.0,172.64999389648438,144.51266479492188,66660
2019-09-27,174.97500610351562,176.0,171.0,171.52499389648438,143.5709991455078,85002
2019-09-30,171.75,172.5,168.0500030517578,168.85000610351562,141.33197021484375,66836
2019-10-01,169.97500610351562,170.77499389648438,167.0,167.8249969482422,140.47398376464844,69748
2019-10-03,165.5500030517578,168.27499389648438,165.5500030517578,166.10000610351562,139.03013610839844,59232
2019-10-04,169.0,169.0,165.625,166.3000030517578,139.19754028320312,65530
2019-10-07,165.8000030517578,167.0500030517578,164.75,165.125,138.2140350341797,54382
2019-10-09,167.5,169.4499969482422,165.02499389648438,168.27499389648438,140.8506622314453,84680
2019-10-10,168.5,171.0,165.0749969482422,168.3000030517578,140.87159729003906,1160162
2019-10-11,169.0,170.97500610351562,168.3000030517578,169.10000610351562,141.5412139892578,204030
2019-10-14,169.9499969482422,170.0,167.0,167.6999969482422,140.36936950683594,56114
2019-10-15,168.47500610351562,168.47500610351562,165.6750030517578,165.9250030517578,138.88365173339844,72548
2019-10-16,166.4499969482422,166.89999389648438,164.52499389648438,165.02499389648438,138.1303253173828,121294
2019-10-17,165.4499969482422,166.5,164.64999389648438,165.0500030517578,138.15126037597656,124776
2019-10-18,165.0500030517578,171.5,163.4499969482422,164.625,137.79551696777344,727914
2019-10-22,166.10000610351562,170.0,165.1999969482422,168.6750030517578,141.18548583984375,1870362
2019-10-23,168.6750030517578,177.10000610351562,167.6999969482422,169.875,142.18992614746094,602842
2019-10-24,171.125,179.9250030517578,170.625,178.8000030517578,149.66038513183594,647524
2019-10-25,177.97500610351562,190.9499969482422,177.47500610351562,187.0749969482422,156.58676147460938,910322
2019-10-27,193.4499969482422,193.9250030517578,189.0,193.0749969482422,161.6089324951172,204870
2019-10-29,191.5,197.75,190.5,196.5500030517578,164.51760864257812,423218
2019-10-30,196.60000610351562,204.25,193.0,198.10000610351562,165.8149871826172,776308
2019-10-31,199.72500610351562,206.0,193.10000610351562,194.77499389648438,163.03187561035156,423678
2019-11-01,195.0,209.875,195.0,204.8000030517578,171.42308044433594,1111414
2019-11-04,205.39999389648438,209.0,199.0,199.97500610351562,167.38442993164062,295842
2019-11-05,200.5,210.0,195.60000610351562,202.9250030517578,169.8536376953125,600088
2019-11-06,204.0,204.0,199.5,200.35000610351562,167.6983184814453,136002
2019-11-07,198.0,204.5,198.0,199.0749969482422,166.63108825683594,193740
2019-11-08,198.5,205.0,195.625,197.77499389648438,165.54296875,283688
2019-11-11,198.72500610351562,204.0,197.5,203.52499389648438,170.35585021972656,276034
2019-11-13,207.0,208.5,200.0,205.0749969482422,171.6532440185547,502228
2019-11-14,205.0,208.1999969482422,202.0,203.25,170.12567138671875,200586
2019-11-15,204.6999969482422,205.35000610351562,201.0,201.8249969482422,168.93289184570312,125788
2019-11-18,201.8249969482422,205.5,201.125,202.97500610351562,169.89549255371094,156182
2019-11-19,203.5,208.4250030517578,202.125,205.3000030517578,171.84158325195312,350260
2019-11-20,206.375,207.89999389648438,203.97500610351562,205.4499969482422,171.96714782714844,179168
2019-11-21,205.5500030517578,212.27499389648438,205.5500030517578,207.0,173.95458984375,831678
2019-11-22,207.5,209.0,203.0500030517578,205.22500610351562,172.46298217773438,184826
2019-11-25,205.5,208.0749969482422,203.5500030517578,204.625,171.95872497558594,144178
2019-11-26,205.0,205.6750030517578,201.0,201.25,169.1225128173828,164212
2019-11-27,201.72500610351562,203.0,196.5,197.4250030517578,165.90814208984375,207294
2019-11-28,198.39999389648438,201.9250030517578,195.5,198.39999389648438,166.72747802734375,380704
2019-11-29,198.75,203.875,198.25,200.625,168.59730529785156,215934
2019-12-02,202.39999389648438,204.60000610351562,200.0,200.0500030517578,168.1140594482422,512950
2019-12-03,201.5,203.89999389648438,199.77499389648438,200.75,168.7023468017578,180478
2019-12-04,200.47500610351562,202.39999389648438,198.25,199.8249969482422,167.92501831054688,250856
2019-12-05,200.0,201.72500610351562,198.39999389648438,199.60000610351562,167.73593139648438,154402
2019-12-06,200.39999389648438,201.39999389648438,195.60000610351562,197.4250030517578,165.90814208984375,173938
2019-12-09,197.0,197.9499969482422,190.27499389648438,191.0,160.5088348388672,199304
2019-12-10,192.3000030517578,196.47500610351562,190.9499969482422,193.47500610351562,162.58872985839844,176974
2019-12-11,193.02499389648438,194.0500030517578,191.0,192.0,161.34915161132812,148660
2019-12-12,192.0500030517578,196.0,191.02499389648438,194.1750030517578,163.17697143554688,126870
2019-12-13,193.25,196.5,193.25,194.64999389648438,163.57614135742188,196662
2019-12-16,194.3000030517578,197.3000030517578,192.0,192.6750030517578,161.91644287109375,164558
2019-12-17,193.25,195.5,192.8000030517578,194.52499389648438,163.47109985351562,117340
2019-12-18,194.5500030517578,197.0749969482422,194.0,195.25,164.0803680419922,54236
2019-12-19,193.75,195.47500610351562,189.5749969482422,191.0,160.5088348388672,169690
2019-12-20,191.0749969482422,196.0,191.0749969482422,195.25,164.0803680419922,144642
2019-12-23,194.0500030517578,198.72500610351562,194.0500030517578,196.47500610351562,165.10980224609375,147362
2019-12-24,195.125,199.0,195.0749969482422,198.4499969482422,166.76950073242188,89936
2019-12-26,198.5,200.0,194.25,198.125,166.4964141845703,118430
2019-12-27,198.5,200.0,196.1750030517578,199.02499389648438,167.2527313232422,87598
2019-12-30,199.47500610351562,201.5,199.0500030517578,200.75,168.7023468017578,113324
2019-12-31,200.75,204.27499389648438,198.52499389648438,201.4250030517578,169.2696075439453,256668
2020-01-01,202.4499969482422,202.72500610351562,200.0,201.52499389648438,169.35362243652344,64154
2020-01-02,202.0,205.9499969482422,200.5500030517578,204.6750030517578,172.00076293945312,163618
2020-01-03,205.47500610351562,206.0,202.0,204.25,171.64356994628906,91732
2020-01-06,200.5500030517578,202.97500610351562,198.0,201.5500030517578,169.37464904785156,130064
2020-01-07,200.52499389648438,203.64999389648438,200.52499389648438,201.6999969482422,169.50071716308594,51884
2020-01-08,200.0,203.89999389648438,198.1750030517578,202.4250030517578,170.1099395751953,101426
2020-01-09,202.64999389648438,205.89999389648438,201.5,202.35000610351562,170.0469207763672,115106
2020-01-10,201.77499389648438,203.47500610351562,199.35000610351562,199.8249969482422,167.92501831054688,184598
2020-01-13,200.0,203.0,200.0,202.4250030517578,170.1099395751953,73558
2020-01-14,202.5,204.3000030517578,200.8000030517578,202.60000610351562,170.2570343017578,129318
2020-01-15,201.6999969482422,204.6750030517578,200.5,203.125,170.69818115234375,113570
2020-01-16,208.89999389648438,217.4499969482422,206.5,213.22500610351562,179.1858673095703,1287978
2020-01-17,214.4499969482422,216.9499969482422,211.8000030517578,212.77499389648438,178.80763244628906,370782
2020-01-20,225.5500030517578,245.85000610351562,215.75,219.9250030517578,184.81625366210938,6132766
2020-01-21,218.5,219.39999389648438,212.625,214.10000610351562,179.92115783691406,333144
2020-01-22,214.0,215.85000610351562,210.625,212.875,178.8917236328125,872214
2020-01-23,213.8000030517578,214.0,196.5,201.8249969482422,169.605712890625,5698774
2020-01-24,199.6999969482422,201.75,196.5,198.3249969482422,166.66448974609375,574316
2020-01-27,197.9499969482422,197.9499969482422,195.0,195.625,164.39549255371094,310228
2020-01-28,196.6999969482422,197.5,194.3000030517578,194.85000610351562,163.74423217773438,188054
2020-01-29,195.6999969482422,200.02499389648438,192.0500030517578,192.4499969482422,161.7273406982422,405000
2020-01-30,194.5,194.5,186.10000610351562,187.5,157.5675811767578,365672
2020-01-31,187.8000030517578,194.39999389648438,186.02499389648438,189.5749969482422,159.31129455566406,354410
2020-02-03,184.89999389648438,186.8000030517578,182.5500030517578,184.5749969482422,155.10951232910156,177660
2020-02-04,186.1999969482422,189.25,185.0,186.625,156.83226013183594,251358
2020-02-05,187.4499969482422,189.0,169.3249969482422,172.6999969482422,145.13021850585938,1833588
2020-02-06,175.0,180.0,173.60000610351562,176.9499969482422,148.7017822265625,479024
2020-02-07,176.89999389648438,185.125,175.0,180.35000610351562,151.5590057373047,996836
2020-02-10,180.35000610351562,181.5,171.89999389648438,173.875,146.11767578125,835858
2020-02-11,174.5749969482422,179.0,172.5749969482422,174.875,146.95802307128906,599798
2020-02-12,182.0,183.0,175.9499969482422,180.47500610351562,151.66403198242188,1280712
2020-02-13,181.0,182.85000610351562,177.5,178.3249969482422,149.8572540283203,453970
2020-02-14,180.0,180.4250030517578,175.0,176.0500030517578,147.9454345703125,475786
2020-02-17,176.625,177.97500610351562,170.0500030517578,171.125,143.80665588378906,453812
2020-02-18,171.39999389648438,174.5,168.6999969482422,170.3000030517578,143.11338806152344,641378
2020-02-19,173.4499969482422,174.4250030517578,170.6750030517578,173.6999969482422,145.97059631347656,301000
2020-02-20,174.0500030517578,174.5749969482422,170.10000610351562,172.5749969482422,145.02516174316406,420762
2020-02-24,171.97500610351562,173.9499969482422,171.25,172.60000610351562,145.04620361328125,269492
2020-02-25,173.625,173.6750030517578,167.5,172.5749969482422,145.02516174316406,485452
2020-02-26,172.375,179.9499969482422,171.0749969482422,172.375,144.8571014404297,1942584
2020-02-27,172.0,179.4499969482422,168.60000610351562,177.60000610351562,149.24803161621094,345526
2020-02-28,172.5,172.5,168.3000030517578,169.39999389648438,142.35704040527344,478416
2020-03-02,171.0,173.375,165.0500030517578,166.5,139.92002868652344,342786
2020-03-03,167.5500030517578,168.5,163.1750030517578,165.39999389648438,138.99557495117188,1100668
2020-03-04,165.39999389648438,166.4499969482422,162.0,163.39999389648438,137.31488037109375,495018
2020-03-05,163.39999389648438,170.97500610351562,162.1750030517578,164.4250030517578,138.17626953125,876630
2020-03-06,160.0,164.0,155.60000610351562,162.4250030517578,136.4955291748047,261826
2020-03-09,159.89999389648438,159.89999389648438,149.8000030517578,151.47500610351562,127.2935791015625,969408
2020-03-11,151.5,154.6999969482422,144.0,144.8000030517578,121.6841812133789,500454
2020-03-12,138.5,138.5,120.0,122.44999694824219,102.90213012695312,967894
2020-03-13,112.0,128.9250030517578,105.1500015258789,122.875,103.25927734375,978374
2020-03-16,121.0,121.1500015258789,115.1500015258789,117.17500305175781,98.46922302246094,561134
2020-03-17,115.7750015258789,122.94999694824219,113.5,116.82499694824219,98.17508697509766,550582
2020-03-18,117.2249984741211,140.1750030517578,107.5999984741211,127.75,107.35604095458984,1252584
2020-03-19,111.0,122.75,108.30000305175781,116.3499984741211,97.77591705322266,443168
2020-03-20,116.5,136.5,115.0,134.6999969482422,113.196533203125,953636
