Date,Open,High,Low,Close,Adj Close,Volume
2017-02-13,71.9000015258789,72.19999694824219,67.44999694824219,69.55000305175781,57.917755126953125,1328956
2017-02-14,69.8499984741211,69.8499984741211,68.0,68.5999984741211,57.12662887573242,819131
2017-02-15,68.75,69.0999984741211,65.1500015258789,65.5,54.545101165771484,830321
2017-02-16,65.3499984741211,68.19999694824219,65.3499984741211,67.80000305175781,56.46043395996094,746682
2017-02-17,67.80000305175781,68.0,66.1500015258789,66.44999694824219,55.336204528808594,470047
2017-02-20,67.3499984741211,72.19999694824219,67.1500015258789,69.1500015258789,57.58464431762695,2149781
2017-02-21,71.0,77.6500015258789,71.0,76.0999984741211,63.37224197387695,7797400
2017-02-22,76.3499984741211,76.3499984741211,73.5,74.0,61.623470306396484,1840655
2017-02-23,74.05000305175781,74.75,72.55000305175781,73.6500015258789,61.3320198059082,1049451
2017-02-27,73.25,78.19999694824219,72.80000305175781,77.25,64.32991027832031,3572272
2017-02-28,77.0,79.19999694824219,76.9000015258789,77.30000305175781,64.3715591430664,1957705
2017-03-01,77.25,83.30000305175781,77.1500015258789,81.44999694824219,67.82746124267578,5848570
2017-03-02,82.44999694824219,83.44999694824219,78.6500015258789,79.0999984741211,65.87049865722656,2162588
2017-03-03,78.9000015258789,81.6500015258789,77.25,81.3499984741211,67.74420166015625,1857973
2017-03-06,81.30000305175781,83.1500015258789,80.75,82.6500015258789,68.82677459716797,1521887
2017-03-07,83.19999694824219,83.80000305175781,81.5,82.0,68.28547668457031,1177482
2017-03-08,82.5,82.5,78.94999694824219,81.3499984741211,67.74420166015625,888211
2017-03-09,81.0,83.3499984741211,80.19999694824219,80.80000305175781,67.28619384765625,1116176
2017-03-10,81.5999984741211,82.3499984741211,78.80000305175781,79.4000015258789,66.12032318115234,611365
2017-03-14,81.69999694824219,81.69999694824219,79.80000305175781,79.94999694824219,66.57832336425781,774553
2017-03-15,80.1500015258789,81.6500015258789,79.19999694824219,80.75,67.24453735351562,1051317
2017-03-16,81.5,85.5,80.80000305175781,84.69999694824219,70.5339126586914,3729198
2017-03-17,85.44999694824219,87.5,84.05000305175781,86.05000305175781,71.65811920166016,2507926
2017-03-20,86.0,86.75,85.0,85.5999984741211,71.28337860107422,904413
2017-03-21,86.0,86.55000305175781,84.19999694824219,84.9000015258789,70.70044708251953,802800
2017-03-22,84.1500015258789,84.80000305175781,82.5,82.80000305175781,68.95167541503906,703150
2017-03-23,83.0,84.0999984741211,82.5,82.94999694824219,69.07656860351562,945448
2017-03-24,83.30000305175781,84.3499984741211,81.05000305175781,81.55000305175781,67.9107437133789,697803
2017-03-27,81.0,82.25,80.0,81.19999694824219,67.6192626953125,734360
2017-03-28,81.19999694824219,83.55000305175781,81.0999984741211,81.5999984741211,67.9523696899414,637364
2017-03-29,82.0,83.1500015258789,81.44999694824219,82.44999694824219,68.66020965576172,820223
2017-03-30,82.0,83.8499984741211,81.69999694824219,82.0999984741211,68.36875915527344,375967
2017-03-31,82.5,85.4000015258789,82.19999694824219,83.4000015258789,69.45132446289062,630124
2017-04-03,84.1500015258789,85.5,83.75,84.55000305175781,70.40898895263672,576185
2017-04-05,85.0,86.3499984741211,84.6500015258789,85.69999694824219,71.36664581298828,738976
2017-04-06,85.0,85.75,83.5,84.44999694824219,70.32571411132812,492923
2017-04-07,83.9000015258789,84.94999694824219,81.0,81.5999984741211,67.9523696899414,893841
2017-04-10,82.05000305175781,83.3499984741211,79.0999984741211,79.6500015258789,66.3285140991211,997025
2017-04-11,80.4000015258789,82.5,80.0,81.0999984741211,67.53599548339844,634579
2017-04-12,81.25,82.3499984741211,78.69999694824219,79.9000015258789,66.53669738769531,778812
2017-04-13,80.0,82.19999694824219,79.5,80.05000305175781,66.66161346435547,568623
2017-04-17,80.19999694824219,81.5999984741211,79.80000305175781,81.05000305175781,67.49435424804688,561454
2017-04-18,81.05000305175781,83.94999694824219,79.6500015258789,80.19999694824219,66.78651428222656,855387
2017-04-19,80.5,80.8499984741211,79.9000015258789,80.4000015258789,66.95307159423828,322518
2017-04-20,80.69999694824219,83.30000305175781,80.4000015258789,82.5999984741211,68.78511047363281,554903
2017-04-21,82.94999694824219,83.94999694824219,81.69999694824219,82.5999984741211,68.78511047363281,673892
2017-04-24,83.4000015258789,83.4000015258789,81.6500015258789,81.80000305175781,68.11892700195312,369098
2017-04-25,82.05000305175781,84.6500015258789,82.05000305175781,82.8499984741211,68.99330139160156,957155
2017-04-26,83.30000305175781,84.19999694824219,81.05000305175781,81.6500015258789,67.9940185546875,406486
2017-04-27,82.4000015258789,82.4000015258789,80.25,80.6500015258789,67.16126251220703,421979
2017-04-28,81.0,82.6500015258789,80.4000015258789,80.8499984741211,67.32780456542969,473513
2017-05-02,81.0,81.5,79.55000305175781,80.30000305175781,66.86980438232422,283957
2017-05-03,80.75,81.80000305175781,80.0999984741211,81.19999694824219,67.6192626953125,405400
2017-05-04,81.69999694824219,82.55000305175781,80.44999694824219,80.75,67.24453735351562,580426
2017-05-05,81.0,81.0,79.25,79.69999694824219,66.37015533447266,332772
2017-05-08,80.4000015258789,80.69999694824219,78.8499984741211,79.30000305175781,66.03704071044922,358088
2017-05-09,79.9000015258789,81.0999984741211,79.05000305175781,79.4000015258789,66.12032318115234,341887
2017-05-10,79.94999694824219,81.80000305175781,79.5999984741211,80.25,66.82817077636719,487225
2017-05-11,80.5,81.69999694824219,80.1500015258789,80.5999984741211,67.11962890625,342726
2017-05-12,80.9000015258789,81.19999694824219,79.30000305175781,79.75,66.41178894042969,297905
2017-05-15,80.05000305175781,81.69999694824219,79.94999694824219,81.0,67.45272064208984,317070
2017-05-16,81.30000305175781,81.69999694824219,80.19999694824219,80.69999694824219,67.20289611816406,453708
2017-05-17,80.55000305175781,81.0,80.05000305175781,80.19999694824219,66.78651428222656,231437
2017-05-18,79.9000015258789,80.25,78.44999694824219,78.9000015258789,65.7039566040039,363882
2017-05-19,79.05000305175781,80.19999694824219,76.8499984741211,78.0999984741211,65.03775787353516,297131
2017-05-22,78.9000015258789,79.44999694824219,75.1500015258789,75.5999984741211,62.955875396728516,299345
2017-05-23,76.0999984741211,76.0999984741211,73.0999984741211,74.19999694824219,61.79002380371094,328552
2017-05-24,74.8499984741211,75.30000305175781,72.80000305175781,73.25,60.998905181884766,463711
2017-05-25,73.9000015258789,76.4000015258789,73.4000015258789,76.0,63.288970947265625,323708
2017-05-26,76.25,79.19999694824219,76.25,78.8499984741211,65.66231536865234,511486
2017-05-29,78.94999694824219,79.9000015258789,72.80000305175781,76.1500015258789,63.41389083862305,1690487
2017-05-30,74.30000305175781,75.30000305175781,72.55000305175781,73.75,61.41529083251953,628919
2017-05-31,74.5,74.9000015258789,72.9000015258789,73.1500015258789,60.9156379699707,284339
2017-06-01,73.5,74.44999694824219,73.25,73.5999984741211,61.29037857055664,169867
2017-06-02,74.19999694824219,74.25,72.75,73.0,60.79072570800781,338928
2017-06-05,73.5999984741211,73.6500015258789,72.44999694824219,72.5999984741211,60.4576301574707,173789
2017-06-06,72.5999984741211,76.25,72.5999984741211,73.8499984741211,61.498565673828125,563177
2017-06-07,74.0,74.30000305175781,72.69999694824219,73.19999694824219,60.957271575927734,281976
2017-06-08,73.4000015258789,74.5999984741211,72.55000305175781,73.94999694824219,61.581844329833984,302080
2017-06-09,73.9000015258789,74.9000015258789,73.44999694824219,73.9000015258789,61.540199279785156,219196
2017-06-12,74.69999694824219,75.0,73.44999694824219,73.94999694824219,61.581844329833984,208822
2017-06-13,74.0,74.80000305175781,73.94999694824219,74.3499984741211,61.91493225097656,160112
2017-06-14,74.3499984741211,74.5,73.0999984741211,73.4000015258789,61.12383270263672,312460
2017-06-15,75.0,78.5,74.80000305175781,75.5,62.87261199951172,2079590
2017-06-16,75.9000015258789,83.80000305175781,75.0,82.4000015258789,68.61856842041016,4031771
2017-06-19,82.55000305175781,86.94999694824219,82.5,84.8499984741211,70.65880584716797,2224625
2017-06-20,85.0999984741211,90.4000015258789,84.5999984741211,89.6500015258789,74.656005859375,4212831
2017-06-21,90.75,92.19999694824219,89.0999984741211,89.69999694824219,74.69763946533203,3444152
2017-06-22,90.0,91.5,85.69999694824219,86.25,71.82465362548828,1810677
2017-06-23,86.75,87.25,81.5,82.0999984741211,68.36875915527344,1736435
2017-06-27,82.69999694824219,83.5,81.0,82.30000305175781,68.53530883789062,791727
2017-06-28,81.69999694824219,85.4000015258789,81.1500015258789,84.25,70.1591567993164,983572
2017-06-29,85.4000015258789,87.80000305175781,84.69999694824219,85.4000015258789,71.11683654785156,1464684
2017-06-30,85.0,85.5,83.3499984741211,84.0,69.95097351074219,693299
2017-07-03,84.5999984741211,86.5,84.5,86.19999694824219,71.78302001953125,916835
2017-07-04,86.44999694824219,88.69999694824219,85.80000305175781,88.0999984741211,73.36524200439453,1620709
2017-07-05,88.6500015258789,89.9000015258789,87.9000015258789,89.44999694824219,74.48946380615234,1183619
2017-07-06,90.1500015258789,90.80000305175781,87.5,87.75,73.07378387451172,917544
2017-07-07,87.5,88.6500015258789,86.05000305175781,86.3499984741211,71.90792846679688,601917
2017-07-10,86.5,90.05000305175781,85.75,87.9000015258789,73.19869995117188,358247
2017-07-11,88.69999694824219,88.69999694824219,86.0,86.25,71.82465362548828,497649
2017-07-12,86.55000305175781,89.30000305175781,86.55000305175781,87.5999984741211,72.94886779785156,785059
2017-07-13,88.69999694824219,88.75,85.6500015258789,85.94999694824219,71.57484436035156,677494
2017-07-14,86.3499984741211,87.30000305175781,84.0999984741211,84.5,70.36734771728516,522873
2017-07-17,84.0999984741211,86.6500015258789,82.5,83.0,69.11823272705078,1062095
2017-07-18,83.3499984741211,85.9000015258789,82.25,85.0999984741211,70.86698913574219,1177801
2017-07-19,85.8499984741211,91.44999694824219,85.19999694824219,90.5,75.36383819580078,2818762
2017-07-20,91.5,96.0,90.1500015258789,95.0999984741211,79.19449615478516,5077466
2017-07-21,94.9000015258789,96.0,92.5,93.69999694824219,78.02863311767578,1577131
2017-07-24,94.25,98.9000015258789,93.75,96.94999694824219,80.73506927490234,2989401
2017-07-25,97.5999984741211,100.0,94.55000305175781,96.6500015258789,80.48526000976562,1859689
2017-07-26,97.0,101.69999694824219,96.0,99.30000305175781,82.69205474853516,3302337
2017-07-27,99.5999984741211,101.25,95.0,95.8499984741211,79.81905364990234,1841340
2017-07-28,95.5,99.94999694824219,95.0,99.25,82.65040588378906,1606596
2017-07-31,99.69999694824219,103.69999694824219,97.19999694824219,102.69999694824219,85.52338409423828,2936083
2017-08-01,103.5,107.0999984741211,102.4000015258789,105.5,87.85508728027344,3531650
2017-08-02,106.0,107.69999694824219,104.0999984741211,106.0,88.27146911621094,2163750
2017-08-03,105.75,105.94999694824219,93.0,94.3499984741211,78.56993103027344,3852116
2017-08-04,91.0,94.9000015258789,89.25,93.4000015258789,77.77882385253906,3164955
2017-08-07,94.30000305175781,97.4000015258789,93.4000015258789,96.19999694824219,80.11051177978516,1219084
2017-08-08,96.94999694824219,97.0999984741211,92.5999984741211,93.0999984741211,77.52899169921875,986704
2017-08-09,92.8499984741211,94.3499984741211,89.55000305175781,92.80000305175781,77.2791748046875,1141120
2017-08-10,92.9000015258789,92.9000015258789,88.55000305175781,89.9000015258789,74.86419677734375,1081477
2017-08-11,88.0,89.9000015258789,85.4000015258789,88.55000305175781,73.739990234375,754239
2017-08-14,89.55000305175781,93.30000305175781,88.75,92.55000305175781,77.07099151611328,521459
2017-08-16,93.30000305175781,94.5999984741211,90.44999694824219,93.44999694824219,77.8204574584961,570992
2017-08-17,93.9000015258789,95.0,90.4000015258789,91.1500015258789,75.9051284790039,698621
2017-08-18,90.5,92.9000015258789,90.30000305175781,92.3499984741211,76.90443420410156,552867
2017-08-21,93.1500015258789,93.75,90.1500015258789,90.75,75.57202911376953,586502
2017-08-22,91.5,92.75,89.8499984741211,90.3499984741211,75.23892974853516,556977
2017-08-23,90.80000305175781,91.8499984741211,90.0999984741211,90.75,75.57202911376953,488801
2017-08-24,91.19999694824219,93.1500015258789,90.25,91.5999984741211,76.27987670898438,740380
2017-08-28,92.25,92.9000015258789,90.80000305175781,91.19999694824219,75.94677734375,343093
2017-08-29,91.19999694824219,94.5,90.5999984741211,91.1500015258789,75.9051284790039,1012836
2017-08-30,92.0999984741211,94.75,92.0,92.8499984741211,77.32080078125,794505
2017-08-31,93.0,97.9000015258789,92.55000305175781,97.05000305175781,80.81835174560547,1507665
2017-09-01,98.5,98.69999694824219,95.9000015258789,97.5,81.19309997558594,1340652
2017-09-04,97.55000305175781,110.80000305175781,95.5999984741211,108.44999694824219,90.31170654296875,5752912
2017-09-05,108.5,110.19999694824219,104.30000305175781,106.0999984741211,88.354736328125,2898841
2017-09-06,105.9000015258789,110.5,104.69999694824219,107.3499984741211,89.39566802978516,2849165
2017-09-07,107.94999694824219,111.75,107.0999984741211,108.4000015258789,90.27006530761719,2472285
2017-09-08,109.30000305175781,112.44999694824219,108.0999984741211,110.1500015258789,91.72737884521484,2296097
2017-09-11,111.5,114.4000015258789,110.0,111.55000305175781,92.89322662353516,1906939
2017-09-12,112.5999984741211,112.9000015258789,110.0,111.25,92.64339447021484,1134206
2017-09-13,111.5,111.80000305175781,107.69999694824219,108.25,90.14514923095703,1125333
2017-09-14,108.80000305175781,108.80000305175781,104.4000015258789,105.6500015258789,87.97999572753906,855353
2017-09-15,104.5,108.19999694824219,101.25,106.4000015258789,89.45125579833984,2043473
2017-09-18,107.4000015258789,108.9000015258789,105.0999984741211,107.5999984741211,90.46009063720703,1158112
2017-09-19,107.30000305175781,119.8499984741211,106.4000015258789,116.19999694824219,97.69017028808594,6607094
2017-09-20,117.3499984741211,122.5,116.19999694824219,117.94999694824219,99.16140747070312,3651881
2017-09-21,118.19999694824219,121.5,110.0999984741211,119.69999694824219,100.63263702392578,2421617
2017-09-22,119.4000015258789,123.0,115.6500015258789,117.05000305175781,98.40476989746094,2941892
2017-09-25,117.0,117.4000015258789,108.19999694824219,111.25,93.52867126464844,1127522
2017-09-26,112.5999984741211,115.94999694824219,111.05000305175781,113.80000305175781,95.6724853515625,1039229
2017-09-27,114.9000015258789,117.4000015258789,107.0,108.30000305175781,91.048583984375,1082310
2017-09-28,109.0,112.94999694824219,108.25,110.94999694824219,93.27645111083984,792462
2017-09-29,111.9000015258789,115.80000305175781,111.5999984741211,112.4000015258789,94.4954833984375,906494
2017-10-03,113.44999694824219,114.9000015258789,111.5,112.69999694824219,94.74769592285156,492578
2017-10-04,113.19999694824219,120.0,112.75,116.1500015258789,97.64814758300781,2269198
2017-10-05,116.5999984741211,122.3499984741211,116.4000015258789,118.6500015258789,99.74990844726562,2498901
2017-10-06,120.0,123.5,119.5999984741211,121.3499984741211,102.01981353759766,1920072
2017-10-09,120.19999694824219,123.5,118.5,119.1500015258789,100.1702651977539,1027870
2017-10-10,118.5999984741211,123.0,117.25,121.1500015258789,101.85166931152344,1391600
2017-10-11,122.19999694824219,122.94999694824219,114.30000305175781,117.3499984741211,98.65699005126953,2276202
2017-10-12,118.75,125.44999694824219,116.4000015258789,123.94999694824219,104.20565032958984,4761213
2017-10-13,124.5999984741211,126.94999694824219,122.0999984741211,123.1500015258789,103.53308868408203,2698887
2017-10-16,124.19999694824219,124.19999694824219,117.6500015258789,119.25,100.25434112548828,1373883
2017-10-17,119.44999694824219,120.3499984741211,117.5999984741211,119.0,100.04415130615234,766640
2017-10-18,118.9000015258789,119.19999694824219,115.4000015258789,115.8499984741211,97.39591979980469,856512
2017-10-19,116.25,117.4000015258789,114.05000305175781,115.25,96.89148712158203,319160
2017-10-23,116.69999694824219,117.4000015258789,114.0,115.44999694824219,97.05964660644531,844155
2017-10-24,116.0,120.0,115.4000015258789,118.75,99.83396911621094,1259926
2017-10-25,120.0,120.3499984741211,116.30000305175781,117.3499984741211,98.65699005126953,931091
2017-10-26,117.69999694824219,119.6500015258789,116.69999694824219,118.30000305175781,99.4556655883789,521134
2017-10-27,118.9000015258789,122.75,117.5,118.9000015258789,99.96009063720703,915695
2017-10-30,119.9000015258789,122.9000015258789,119.0,120.94999694824219,101.68353271484375,990747
2017-10-31,121.69999694824219,127.25,118.0999984741211,124.80000305175781,104.92025756835938,2827867
2017-11-01,125.0,128.3000030517578,121.0,122.69999694824219,103.1547622680664,1922153
2017-11-02,123.5,124.75,121.3499984741211,121.80000305175781,102.39813232421875,736639
2017-11-03,122.5999984741211,126.0999984741211,121.3499984741211,122.4000015258789,102.9025650024414,1231203
2017-11-06,122.19999694824219,123.5,121.0,121.44999694824219,102.10388946533203,716654
2017-11-07,122.0999984741211,122.44999694824219,115.19999694824219,116.1500015258789,97.64814758300781,1045687
2017-11-08,118.5999984741211,118.5999984741211,112.1500015258789,113.0,94.99990844726562,1194335
2017-11-09,113.80000305175781,118.19999694824219,112.9000015258789,115.6500015258789,97.227783203125,815874
2017-11-10,115.9000015258789,119.1500015258789,115.0,118.1500015258789,99.32954406738281,894758
2017-11-13,118.75,120.9000015258789,114.0999984741211,114.9000015258789,96.59725952148438,634582
2017-11-14,115.9000015258789,118.69999694824219,115.44999694824219,117.6500015258789,98.9092025756836,802082
2017-11-15,117.0,118.25,112.0999984741211,114.25,96.05078887939453,702151
2017-11-16,114.5999984741211,117.0,114.3499984741211,116.0,97.52202606201172,570208
2017-11-17,116.80000305175781,120.6500015258789,116.80000305175781,119.25,100.25434112548828,776039
2017-11-20,118.19999694824219,119.9000015258789,117.5,119.19999694824219,100.21229553222656,450965
2017-11-21,119.5,124.30000305175781,119.05000305175781,121.25,101.93574523925781,1204728
2017-11-22,122.0,126.5,120.19999694824219,125.6500015258789,105.63484954833984,1252396
2017-11-23,126.0999984741211,133.6999969482422,125.30000305175781,127.5999984741211,107.27423095703125,3845290
2017-11-24,127.6500015258789,131.8000030517578,126.69999694824219,128.0,107.61051177978516,1942033
2017-11-27,128.0,130.5,125.30000305175781,127.3499984741211,107.0640640258789,1018743
2017-11-28,127.69999694824219,128.89999389648438,124.25,125.55000305175781,105.55078125,869053
2017-11-29,126.4000015258789,130.60000610351562,125.30000305175781,126.5,106.3494644165039,2730351
2017-11-30,126.0999984741211,127.80000305175781,123.9000015258789,125.80000305175781,105.76095581054688,1965127
2017-12-01,125.4000015258789,126.6500015258789,118.94999694824219,120.0,100.88484954833984,855496
2017-12-04,120.69999694824219,121.75,117.05000305175781,117.9000015258789,99.11937713623047,595906
2017-12-05,117.4000015258789,117.4000015258789,114.80000305175781,115.8499984741211,97.39591979980469,636341
2017-12-06,115.5999984741211,116.19999694824219,114.19999694824219,115.0999984741211,96.76538848876953,513059
2017-12-07,115.8499984741211,116.30000305175781,114.25,114.69999694824219,96.4291000366211,610018
2017-12-08,115.25,116.94999694824219,114.0999984741211,114.55000305175781,96.30300903320312,654605
2017-12-11,115.75,116.80000305175781,114.5999984741211,114.8499984741211,96.55521392822266,429450
2017-12-12,115.30000305175781,120.5999984741211,114.3499984741211,116.05000305175781,97.5640640258789,1424481
2017-12-13,116.80000305175781,117.80000305175781,113.0,114.19999694824219,96.00875091552734,495309
2017-12-14,115.0999984741211,116.80000305175781,113.05000305175781,114.55000305175781,96.30300903320312,748035
2017-12-15,115.55000305175781,116.30000305175781,114.0,114.55000305175781,96.30300903320312,540645
2017-12-18,113.4000015258789,116.0,109.0,113.8499984741211,95.71450805664062,651434
2017-12-19,114.80000305175781,115.6500015258789,113.55000305175781,114.1500015258789,95.96672058105469,691296
2017-12-20,114.5,119.75,114.5,116.19999694824219,97.69017028808594,2174640
2017-12-21,117.0,128.39999389648438,116.5,124.80000305175781,104.92025756835938,3958708
2017-12-22,125.75,132.39999389648438,125.25,126.4000015258789,106.265380859375,3328130
2017-12-26,126.8499984741211,136.39999389648438,124.05000305175781,134.25,112.86495208740234,5268606
2017-12-27,135.0,141.85000610351562,133.8000030517578,136.85000610351562,115.05078125,3771118
2017-12-28,137.35000610351562,139.89999389648438,135.10000610351562,137.85000610351562,115.89149475097656,2242548
2017-12-29,138.0,143.6999969482422,136.6999969482422,139.85000610351562,117.57289123535156,2704718
2018-01-01,141.14999389648438,148.0,141.10000610351562,142.5,119.80077362060547,3383118
2018-01-02,143.5500030517578,144.6999969482422,137.0500030517578,142.4499969482422,119.75872802734375,1525425
2018-01-03,143.89999389648438,155.60000610351562,143.1999969482422,150.14999389648438,126.23217010498047,5194896
2018-01-04,152.10000610351562,165.25,151.64999389648438,163.75,137.66578674316406,6558332
2018-01-05,166.0,166.39999389648438,158.10000610351562,159.75,134.30296325683594,3329617
2018-01-08,162.0,165.25,160.10000610351562,161.85000610351562,136.06846618652344,2119338
2018-01-09,162.5,165.89999389648438,156.14999389648438,164.4499969482422,138.25428771972656,2490485
2018-01-10,164.4499969482422,164.9499969482422,157.5,161.35000610351562,135.6481170654297,2421398
2018-01-11,162.0,178.25,161.85000610351562,168.8000030517578,141.911376953125,6796033
2018-01-12,170.8000030517578,176.75,163.60000610351562,173.39999389648438,145.7786102294922,4119496
2018-01-15,173.5,180.0500030517578,169.39999389648438,175.14999389648438,147.2498779296875,3591970
2018-01-16,175.9499969482422,177.8000030517578,168.3000030517578,169.35000610351562,142.373779296875,2793807
2018-01-17,169.3000030517578,171.25,159.0,167.85000610351562,141.11268615722656,2207593
2018-01-18,169.1999969482422,172.0,153.25,154.8000030517578,130.14146423339844,2503634
2018-01-19,155.0,158.6999969482422,151.0,157.75,132.6215362548828,2170474
2018-01-22,157.89999389648438,169.75,157.10000610351562,165.3000030517578,138.96888732910156,4487418
2018-01-23,166.60000610351562,177.6999969482422,165.25,175.10000610351562,147.2078399658203,4313999
2018-01-24,176.0,182.25,162.3000030517578,168.10000610351562,141.32289123535156,6265664
2018-01-25,164.35000610351562,168.25,152.64999389648438,154.9499969482422,130.26759338378906,4010528
2018-01-29,156.8000030517578,159.85000610351562,152.10000610351562,152.8000030517578,128.46005249023438,2239170
2018-01-30,152.0,155.3000030517578,149.10000610351562,154.0500030517578,129.5109405517578,1490081
2018-01-31,154.0500030517578,156.0,147.85000610351562,149.0500030517578,125.30741882324219,1739257
2018-02-01,149.10000610351562,155.1999969482422,137.35000610351562,151.75,127.57732391357422,2954460
2018-02-02,147.5500030517578,147.8000030517578,129.10000610351562,131.0,110.13263702392578,5472141
2018-02-05,124.9000015258789,137.9499969482422,120.05000305175781,136.89999389648438,115.09280395507812,3989205
2018-02-06,116.0,135.0,114.8499984741211,132.0,110.97334289550781,4209604
2018-02-07,134.60000610351562,139.89999389648438,127.8499984741211,129.60000610351562,108.95565032958984,2855419
2018-02-08,130.14999389648438,137.25,130.0,134.89999389648438,113.41139221191406,3646727
2018-02-09,130.0,136.6999969482422,125.5999984741211,134.0500030517578,112.6968002319336,2297630
2018-02-12,135.9499969482422,141.8000030517578,135.0,139.85000610351562,117.57289123535156,2193796
2018-02-14,141.5,144.6999969482422,139.25,140.25,117.90917205810547,1744540
2018-02-15,141.25,143.39999389648438,134.5,135.5500030517578,113.95785522460938,1227760
2018-02-16,137.0,138.8000030517578,129.9499969482422,132.4499969482422,111.3516616821289,1171499
2018-02-19,133.5,133.5,123.5,126.94999694824219,106.72777557373047,1538311
2018-02-20,127.0,136.0,125.44999694824219,133.8000030517578,112.48661041259766,2066432
2018-02-21,135.89999389648438,137.89999389648438,133.0500030517578,136.39999389648438,114.67244720458984,1523773
2018-02-22,134.14999389648438,137.85000610351562,132.1999969482422,134.25,112.86495208740234,961087
2018-02-23,135.3000030517578,140.0,133.39999389648438,138.6999969482422,116.60607147216797,1483251
2018-02-26,139.75,144.5,138.64999389648438,142.1999969482422,119.54854583740234,1471458
2018-02-27,142.5500030517578,143.3000030517578,137.10000610351562,138.25,116.2277603149414,896552
2018-02-28,136.10000610351562,139.0,135.1999969482422,138.35000610351562,116.31185150146484,996756
2018-03-01,137.25,140.5500030517578,134.0,134.9499969482422,113.45343780517578,765950
2018-03-05,133.5,134.9499969482422,127.30000305175781,131.0,110.13263702392578,1591635
2018-03-06,133.0,137.0500030517578,128.5,129.6999969482422,109.03971099853516,903960
2018-03-07,129.5,130.8000030517578,123.8499984741211,124.3499984741211,104.54193878173828,1367784
2018-03-08,126.5,128.0,120.5,125.1500015258789,105.21450805664062,1723235
2018-03-09,125.69999694824219,126.5999984741211,120.19999694824219,121.25,101.93574523925781,1017918
2018-03-12,123.30000305175781,123.6500015258789,116.1500015258789,118.25,99.41362762451172,1166314
2018-03-13,118.44999694824219,124.25,118.4000015258789,123.30000305175781,103.6592025756836,1591282
2018-03-14,123.0,124.3499984741211,121.25,123.0999984741211,103.49105072021484,1356407
2018-03-15,123.0,131.39999389648438,123.0,127.94999694824219,107.56847381591797,2245663
2018-03-16,128.10000610351562,131.0,125.0999984741211,126.55000305175781,106.39149475097656,1510230
2018-03-19,127.19999694824219,127.75,120.19999694824219,121.1500015258789,101.85166931152344,1025051
2018-03-20,121.05000305175781,124.94999694824219,119.0999984741211,120.8499984741211,101.5994644165039,989378
2018-03-21,122.1500015258789,126.30000305175781,122.1500015258789,123.19999694824219,103.57511138916016,1057332
2018-03-22,123.44999694824219,124.75,119.80000305175781,120.19999694824219,101.0530014038086,784527
2018-03-23,116.30000305175781,118.25,115.0,115.4000015258789,97.0176010131836,1149574
2018-03-26,115.94999694824219,119.80000305175781,113.55000305175781,118.55000305175781,99.66584014892578,1437436
2018-03-27,120.69999694824219,123.9000015258789,120.25,122.5999984741211,103.0707015991211,1006094
2018-03-28,121.75,122.4000015258789,117.5,118.75,99.83396911621094,622593
2018-04-02,121.1500015258789,124.69999694824219,120.25,124.0,104.24768829345703,798909
2018-04-03,122.75,128.89999389648438,120.0999984741211,128.1999969482422,107.77865600585938,1612449
2018-04-04,128.0500030517578,130.6999969482422,123.0,123.5999984741211,103.91140747070312,1435938
2018-04-05,127.19999694824219,128.4499969482422,125.55000305175781,127.0999984741211,106.8538818359375,938842
2018-04-06,127.55000305175781,127.55000305175781,124.25,125.80000305175781,105.76095581054688,671627
2018-04-09,125.69999694824219,129.39999389648438,125.3499984741211,126.44999694824219,106.30741882324219,946269
2018-04-10,127.0,128.5500030517578,124.55000305175781,125.94999694824219,105.88705444335938,933242
2018-04-11,126.1500015258789,129.0,125.55000305175781,127.5999984741211,107.27423095703125,1085368
2018-04-12,128.0500030517578,130.39999389648438,127.25,128.1999969482422,107.77865600585938,1120869
2018-04-13,129.0,136.35000610351562,128.64999389648438,131.4499969482422,110.51095581054688,3056835
2018-04-16,130.0500030517578,135.75,130.0500030517578,135.25,113.70564270019531,1509906
2018-04-17,135.85000610351562,137.5,132.0,132.75,111.6038818359375,1160263
2018-04-18,133.3000030517578,134.60000610351562,129.6999969482422,130.5500030517578,109.75433349609375,1164541
2018-04-19,131.64999389648438,134.3000030517578,129.5500030517578,132.5500030517578,111.43572998046875,1263068
2018-04-20,132.10000610351562,132.4499969482422,128.39999389648438,129.6999969482422,109.03971099853516,1128457
2018-04-23,129.0500030517578,130.0,127.5,127.94999694824219,107.56847381591797,893382
2018-04-24,127.5,131.4499969482422,127.30000305175781,130.25,109.50212097167969,1306908
2018-04-25,129.75,129.75,123.75,124.3499984741211,104.54193878173828,1160700
2018-04-26,124.9000015258789,125.0999984741211,120.05000305175781,120.80000305175781,101.55743408203125,1200528
2018-04-27,121.44999694824219,124.25,121.0999984741211,121.69999694824219,102.3140640258789,768024
2018-04-30,123.0,125.19999694824219,122.05000305175781,123.9000015258789,104.16361236572266,758531
2018-05-02,124.0999984741211,127.1500015258789,120.5,121.30000305175781,101.97777557373047,1503752
2018-05-03,121.0,121.0,117.4000015258789,118.3499984741211,99.49769592285156,605057
2018-05-04,118.5999984741211,118.5999984741211,113.0999984741211,113.8499984741211,95.71450805664062,946276
2018-05-07,114.75,115.69999694824219,111.55000305175781,113.80000305175781,95.6724853515625,1016368
