Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,52.33333206176758,56.666664123535156,52.33333206176758,56.33333206176758,53.94971466064453,2459
2017-03-06,56.666664123535156,57.666664123535156,55.166664123535156,55.666664123535156,53.311256408691406,555
2017-03-07,54.166664123535156,58.0,54.166664123535156,54.666664123535156,52.35356903076172,1014
2017-03-08,54.666664123535156,55.0,54.5,54.666664123535156,52.35356903076172,1607
2017-03-09,59.666664123535156,59.666664123535156,52.666664123535156,54.166664123535156,51.874725341796875,949
2017-03-10,54.666664123535156,55.83333206176758,53.83333206176758,54.0,51.71510696411133,921
2017-03-14,58.666664123535156,58.666664123535156,53.666664123535156,55.0,52.67279815673828,1359
2017-03-15,54.0,54.666664123535156,54.0,54.5,52.19395446777344,315
2017-03-16,53.33333206176758,56.0,53.33333206176758,54.5,52.19395446777344,6342
2017-03-17,53.5,55.166664123535156,53.5,54.83333206176758,52.51318359375,712
2017-03-20,53.33333206176758,56.0,53.33333206176758,54.5,52.19395446777344,402
2017-03-21,51.83333206176758,56.166664123535156,51.83333206176758,53.5,51.23626708984375,931
2017-03-22,58.33333206176758,58.33333206176758,53.33333206176758,55.0,52.67279815673828,1852
2017-03-23,55.166664123535156,56.0,53.5,55.0,52.67279815673828,1477
2017-03-24,52.5,56.666664123535156,52.5,56.33333206176758,53.94971466064453,1209
2017-03-27,54.0,56.33333206176758,54.0,55.166664123535156,52.83241271972656,1353
2017-03-28,53.666664123535156,59.0,53.666664123535156,54.83333206176758,52.51318359375,1699
2017-03-29,53.83333206176758,56.0,53.83333206176758,54.5,52.19395446777344,2598
2017-03-30,54.33333206176758,56.33333206176758,53.33333206176758,55.5,53.151641845703125,2855
2017-03-31,56.33333206176758,56.666664123535156,54.166664123535156,55.0,52.67279815673828,2607
2017-04-03,53.5,58.166664123535156,53.5,56.83333206176758,54.42855453491211,2384
2017-04-05,53.5,59.0,53.5,57.666664123535156,55.22663116455078,4156
2017-04-06,59.166664123535156,59.166664123535156,54.166664123535156,56.166664123535156,53.79010009765625,4215
2017-04-07,55.166664123535156,60.0,55.166664123535156,58.166664123535156,55.70547103881836,5103
2017-04-10,59.166664123535156,60.33333206176758,58.0,59.166664123535156,56.66315841674805,2996
2017-04-11,63.166664123535156,63.166664123535156,58.5,61.0,58.418922424316406,4976
2017-04-12,60.166664123535156,60.33333206176758,58.33333206176758,60.33333206176758,57.780460357666016,5092
2017-04-13,60.33333206176758,61.5,57.5,58.666664123535156,56.18431854248047,1679
2017-04-17,60.0,60.0,56.83333206176758,57.83333206176758,55.3862419128418,2140
2017-04-18,60.0,61.33333206176758,57.83333206176758,58.5,56.02470397949219,4276
2017-04-19,59.33333206176758,59.33333206176758,56.83333206176758,57.33333206176758,54.90740203857422,981
2017-04-20,58.33333206176758,59.166664123535156,57.33333206176758,58.33333206176758,55.865089416503906,879
2017-04-21,58.666664123535156,60.666664123535156,58.33333206176758,59.5,56.982391357421875,5345
2017-04-24,61.0,62.83333206176758,59.666664123535156,61.5,58.897769927978516,2933
2017-04-25,63.5,73.66666412353516,63.5,73.66666412353516,70.54962921142578,47785
2017-04-26,80.0,87.66666412353516,77.33333587646484,85.5,81.88226318359375,188073
2017-04-27,85.83333587646484,87.0,77.16666412353516,80.66666412353516,77.25343322753906,54303
2017-04-28,74.5,79.83333587646484,74.5,78.66666412353516,75.33805847167969,10603
2017-05-02,79.33333587646484,85.16666412353516,79.33333587646484,82.33333587646484,78.8495864868164,25346
2017-05-03,84.0,84.0,80.66666412353516,81.66666412353516,78.21112060546875,8764
2017-05-04,80.83333587646484,82.83333587646484,78.33333587646484,79.33333587646484,75.97652435302734,5101
2017-05-05,76.66666412353516,78.33333587646484,73.33333587646484,74.83333587646484,71.66693878173828,11652
2017-05-08,74.83333587646484,80.0,73.33333587646484,78.66666412353516,75.33805847167969,6496
2017-05-09,82.33333587646484,86.5,80.83333587646484,86.5,82.83995056152344,22922
2017-05-10,88.16666412353516,95.0,88.16666412353516,89.66666412353516,85.87261962890625,56908
2017-05-11,91.33333587646484,91.66666412353516,85.0,86.33333587646484,82.68033599853516,19636
2017-05-12,85.5,90.0,84.33333587646484,85.0,81.4034194946289,10098
2017-05-15,85.33333587646484,90.33333587646484,84.0,89.0,85.23416900634766,14679
2017-05-16,89.66666412353516,91.33333587646484,85.83333587646484,89.33333587646484,85.55339813232422,19553
2017-05-17,89.66666412353516,98.16666412353516,89.0,98.16666412353516,94.01296997070312,42172
2017-05-18,96.5,101.33333587646484,90.0,93.0,89.06491088867188,40035
2017-05-19,96.33333587646484,98.66666412353516,91.66666412353516,94.83333587646484,90.8206787109375,16886
2017-05-22,95.0,98.33333587646484,91.0,92.16666412353516,88.266845703125,7558
2017-05-23,91.33333587646484,94.66666412353516,83.83333587646484,88.33333587646484,84.59571075439453,13756
2017-05-24,92.16666412353516,94.16666412353516,80.16666412353516,82.33333587646484,78.8495864868164,11491
2017-05-25,84.33333587646484,90.5,83.0,90.5,86.67070007324219,11940
2017-05-26,92.5,93.83333587646484,86.83333587646484,88.0,84.27648162841797,16663
2017-05-29,96.66666412353516,96.66666412353516,96.66666412353516,96.66666412353516,92.57643127441406,12801
2017-05-30,101.5,101.5,93.33333587646484,97.33333587646484,93.21488952636719,23236
2017-05-31,97.66666412353516,97.66666412353516,92.5,93.83333587646484,89.86298370361328,5766
2017-06-01,97.83333587646484,97.83333587646484,93.33333587646484,94.16666412353516,90.18222045898438,1627
2017-06-02,95.0,96.66666412353516,90.0,94.5,90.5014419555664,4169
2017-06-05,95.0,98.16666412353516,92.33333587646484,93.83333587646484,89.86298370361328,6067
2017-06-06,94.16666412353516,96.0,90.33333587646484,92.0,88.10723114013672,1193
2017-06-07,88.66666412353516,94.5,87.5,93.16666412353516,89.22452545166016,4762
2017-06-08,92.66666412353516,97.5,91.66666412353516,97.33333587646484,93.21488952636719,6820
2017-06-09,99.5,102.16666412353516,92.66666412353516,99.66666412353516,95.44950103759766,7563
2017-06-12,98.33333587646484,102.66666412353516,98.33333587646484,101.66666412353516,97.3648681640625,11304
2017-06-13,100.16666412353516,104.83333587646484,99.16666412353516,100.66666412353516,96.40718078613281,10193
2017-06-14,104.83333587646484,104.83333587646484,95.66666412353516,99.5,95.28987884521484,7032
2017-06-15,103.33333587646484,103.33333587646484,98.33333587646484,100.0,95.76872253417969,2662
2017-06-16,103.33333587646484,103.33333587646484,97.33333587646484,99.83333587646484,95.6091079711914,2710
2017-06-19,100.0,103.16666412353516,95.16666412353516,95.66666412353516,91.61874389648438,2562
2017-06-20,91.5,99.16666412353516,91.5,96.5,92.41681671142578,1748
2017-06-21,92.33333587646484,94.33333587646484,91.83333587646484,94.0,90.0226058959961,3364
2017-06-22,89.33333587646484,96.5,89.33333587646484,91.66666412353516,87.78799438476562,2121
2017-06-23,90.0,93.33333587646484,89.33333587646484,92.0,88.10723114013672,1210
2017-06-27,88.66666412353516,93.33333587646484,87.5,91.0,87.1495361328125,1912
2017-06-28,90.66666412353516,90.66666412353516,86.5,89.83333587646484,86.03224182128906,1873
2017-06-29,90.66666412353516,93.0,87.16666412353516,87.33333587646484,83.63802337646484,1179
2017-06-30,87.0,87.5,84.16666412353516,86.66666412353516,82.99955749511719,966
2017-07-03,87.5,90.0,87.16666412353516,88.33333587646484,84.59571075439453,2784
2017-07-04,86.16666412353516,90.0,84.0,86.5,82.83995056152344,1039
2017-07-05,83.33333587646484,89.66666412353516,83.33333587646484,89.16666412353516,85.3937759399414,1461
2017-07-06,86.66666412353516,90.66666412353516,85.0,87.0,83.31879425048828,958
2017-07-07,85.66666412353516,89.83333587646484,85.66666412353516,87.5,83.7976303100586,4356
2017-07-10,89.83333587646484,89.83333587646484,84.33333587646484,89.0,85.23416900634766,230
2017-07-11,85.5,89.33333587646484,85.5,87.5,83.7976303100586,1349
2017-07-12,83.5,90.0,83.5,87.66666412353516,83.95724487304688,2172
2017-07-13,85.33333587646484,90.0,85.33333587646484,87.66666412353516,83.95724487304688,2992
2017-07-14,85.0,91.66666412353516,83.83333587646484,90.0,86.19185638427734,1946
2017-07-17,91.66666412353516,91.66666412353516,86.33333587646484,87.16666412353516,83.47840118408203,4342
2017-07-18,85.0,91.5,84.5,87.33333587646484,83.63802337646484,3365
2017-07-19,87.66666412353516,90.5,84.16666412353516,85.83333587646484,82.20149230957031,4221
2017-07-20,90.0,90.0,85.66666412353516,87.0,83.31879425048828,2644
2017-07-21,90.66666412353516,90.66666412353516,84.5,87.5,83.7976303100586,1801
2017-07-24,87.5,91.83333587646484,87.5,90.83333587646484,86.98992919921875,2060
2017-07-25,87.5,94.83333587646484,87.5,88.66666412353516,84.91493225097656,2823
2017-07-26,85.16666412353516,91.0,85.16666412353516,90.0,86.19185638427734,2172
2017-07-27,94.5,94.5,88.33333587646484,90.0,86.19185638427734,1779
2017-07-28,87.5,90.83333587646484,87.33333587646484,88.16666412353516,84.43608093261719,1523
2017-07-31,87.66666412353516,90.0,87.66666412353516,87.83333587646484,84.11686706542969,1509
2017-08-01,86.66666412353516,90.66666412353516,84.83333587646484,87.0,83.31879425048828,1283
2017-08-02,88.16666412353516,90.0,82.66666412353516,86.16666412353516,82.52071380615234,2090
2017-08-03,82.66666412353516,89.33333587646484,82.66666412353516,85.0,81.4034194946289,990
2017-08-04,85.0,86.66666412353516,85.0,86.66666412353516,82.99955749511719,48
2017-08-07,82.33333587646484,90.83333587646484,82.33333587646484,89.16666412353516,85.3937759399414,2025
2017-08-08,86.0,89.66666412353516,84.83333587646484,88.33333587646484,84.59571075439453,621
2017-08-09,86.16666412353516,88.0,84.5,87.0,83.31879425048828,8121
2017-08-10,84.66666412353516,88.33333587646484,82.66666412353516,83.5,79.96688842773438,1431
2017-08-11,79.33333587646484,83.16666412353516,79.33333587646484,79.33333587646484,75.97652435302734,1906
2017-08-14,79.33333587646484,82.33333587646484,75.66666412353516,78.33333587646484,75.01884460449219,2795
2017-08-16,77.16666412353516,82.16666412353516,77.16666412353516,80.0,76.61497497558594,4953
2017-08-17,76.0,84.0,76.0,83.33333587646484,79.8072738647461,3456
2017-08-18,79.16666412353516,80.0,79.16666412353516,79.83333587646484,76.45537567138672,417
2017-08-21,78.0,83.5,76.66666412353516,78.5,75.17845153808594,2121
2017-08-22,76.83333587646484,77.16666412353516,75.33333587646484,76.0,72.78422546386719,2349
2017-08-23,75.16666412353516,78.0,75.16666412353516,76.0,72.78422546386719,1194
2017-08-24,76.16666412353516,79.33333587646484,76.16666412353516,77.16666412353516,73.90152740478516,733
2017-08-28,77.16666412353516,80.66666412353516,77.0,78.66666412353516,75.33805847167969,1336
2017-08-29,78.33333587646484,81.83333587646484,77.33333587646484,79.83333587646484,76.45537567138672,523
2017-08-30,81.16666412353516,81.66666412353516,77.66666412353516,80.83333587646484,77.41305541992188,483
2017-08-31,80.0,81.0,80.0,80.0,76.61497497558594,642
2017-09-01,80.0,83.83333587646484,77.83333587646484,83.16666412353516,79.64765167236328,1367
2017-09-04,79.33333587646484,86.5,79.33333587646484,83.16666412353516,79.64765167236328,639
2017-09-05,83.16666412353516,84.83333587646484,80.16666412353516,81.0,77.57266998291016,1115
2017-09-06,81.0,84.66666412353516,81.0,82.16666412353516,78.6899642944336,1343
2017-09-07,81.33333587646484,84.16666412353516,78.33333587646484,78.66666412353516,75.33805847167969,1020
2017-09-08,80.0,80.66666412353516,77.16666412353516,79.16666412353516,75.81690979003906,2166
2017-09-11,78.33333587646484,83.0,78.33333587646484,83.0,79.48804473876953,3837
2017-09-12,83.0,86.5,79.83333587646484,81.66666412353516,78.21112060546875,5220
2017-09-13,83.16666412353516,83.16666412353516,79.0,79.16666412353516,75.81690979003906,3493
2017-09-14,80.0,82.5,78.33333587646484,78.66666412353516,75.33805847167969,3497
2017-09-15,78.66666412353516,81.66666412353516,76.16666412353516,78.0,74.69960021972656,3127
2017-09-18,77.66666412353516,81.66666412353516,74.16666412353516,81.33333587646484,77.89189910888672,7576
2017-09-19,83.16666412353516,85.33333587646484,80.16666412353516,81.33333587646484,77.89189910888672,1804
2017-09-20,83.33333587646484,84.33333587646484,81.33333587646484,83.5,79.96688842773438,1510
2017-09-21,85.0,85.0,79.5,80.16666412353516,76.77458953857422,3878
2017-09-22,80.0,81.66666412353516,77.5,79.83333587646484,76.45537567138672,1932
2017-09-25,81.66666412353516,81.66666412353516,77.0,79.83333587646484,76.45537567138672,4791
2017-09-26,76.66666412353516,83.16666412353516,76.66666412353516,82.33333587646484,78.8495864868164,7579
2017-09-27,84.83333587646484,86.16666412353516,81.33333587646484,85.66666412353516,82.0418701171875,7061
2017-09-28,89.83333587646484,89.83333587646484,81.5,81.5,78.051513671875,15917
2017-09-29,83.66666412353516,85.5,81.5,85.5,81.88226318359375,5953
2017-10-03,86.0,89.66666412353516,85.5,89.66666412353516,85.87261962890625,3538
2017-10-04,94.0,94.0,93.33333587646484,94.0,90.0226058959961,13508
2017-10-05,96.83333587646484,98.66666412353516,96.83333587646484,98.66666412353516,94.49180603027344,2241
2017-10-06,103.5,103.5,103.5,103.5,99.1206283569336,1268
2017-10-09,108.66666412353516,108.66666412353516,108.66666412353516,108.66666412353516,104.06867218017578,4973
2017-10-10,114.0,114.0,114.0,114.0,109.17635345458984,8857
2017-10-11,119.66666412353516,119.66666412353516,108.33333587646484,110.33333587646484,105.66483306884766,44519
2017-10-12,115.83333587646484,115.83333587646484,115.0,115.83333587646484,110.9321060180664,13492
2017-10-13,121.5,121.5,116.66666412353516,120.5,115.40131378173828,24607
2017-10-16,122.66666412353516,126.5,120.0,126.5,121.1474380493164,34937
2017-10-17,132.6666717529297,132.6666717529297,132.5,132.6666717529297,127.05316925048828,12466
2017-10-18,139.1666717529297,139.1666717529297,139.1666717529297,139.1666717529297,133.2781524658203,2783
2017-10-19,146.0,146.0,146.0,146.0,139.8223419189453,1481
2017-10-23,153.1666717529297,153.1666717529297,140.5,148.3333282470703,142.05694580078125,121688
2017-10-24,141.0,141.0,141.0,141.0,135.0338897705078,6025
2017-10-25,134.0,134.0,134.0,134.0,128.33009338378906,8057
2017-10-26,127.33333587646484,127.33333587646484,127.33333587646484,127.33333587646484,121.94551086425781,4755
2017-10-27,121.0,133.6666717529297,121.0,121.0,115.88015747070312,113802
2017-10-30,119.83333587646484,126.66666412353516,115.0,115.0,110.134033203125,53307
2017-10-31,110.16666412353516,113.33333587646484,109.33333587646484,109.33333587646484,104.70714569091797,39294
2017-11-01,104.0,114.66666412353516,104.0,110.33333587646484,105.66483306884766,91609
2017-11-02,115.66666412353516,115.66666412353516,104.83333587646484,104.83333587646484,100.39755249023438,66395
2017-11-03,99.66666412353516,110.0,99.66666412353516,106.66666412353516,102.15330505371094,34450
2017-11-06,103.5,110.0,101.5,106.16666412353516,101.6744613647461,54568
2017-11-07,106.66666412353516,108.0,101.0,101.0,96.7264175415039,18906
2017-11-08,100.0,100.0,96.0,96.0,91.93797302246094,23454
2017-11-09,100.0,100.66666412353516,94.0,100.5,96.24756622314453,41054
2017-11-10,104.66666412353516,104.66666412353516,96.66666412353516,98.33333587646484,94.1725845336914,28944
2017-11-13,103.16666412353516,103.16666412353516,100.0,103.16666412353516,98.80140686035156,131238
2017-11-14,103.33333587646484,108.16666412353516,102.0,108.16666412353516,103.58983612060547,126444
2017-11-15,109.66666412353516,110.33333587646484,102.83333587646484,102.83333587646484,98.482177734375,68944
2017-11-16,101.16666412353516,107.66666412353516,97.83333587646484,99.83333587646484,95.6091079711914,67095
2017-11-17,101.33333587646484,101.66666412353516,98.83333587646484,100.83333587646484,96.5667953491211,30228
2017-11-20,105.83333587646484,105.83333587646484,98.5,100.66666412353516,96.40718078613281,25311
2017-11-21,102.16666412353516,105.66666412353516,100.66666412353516,105.66666412353516,101.19561767578125,22067
2017-11-22,105.83333587646484,110.83333587646484,105.83333587646484,110.83333587646484,106.14366912841797,9730
2017-11-23,116.33333587646484,116.33333587646484,114.33333587646484,116.33333587646484,111.41094970703125,47781
2017-11-24,122.0,122.0,122.0,122.0,116.83784484863281,10519
2017-11-27,128.0,128.0,128.0,128.0,122.58396911621094,6790
2017-11-28,134.3333282470703,134.3333282470703,134.3333282470703,134.3333282470703,128.64932250976562,11353
2017-11-29,141.0,141.0,141.0,141.0,135.0338897705078,6783
2017-11-30,136.6666717529297,146.6666717529297,134.0,134.0,128.33009338378906,141758
2017-12-01,127.33333587646484,133.3333282470703,127.33333587646484,127.33333587646484,121.94551086425781,86456
2017-12-04,130.6666717529297,132.0,121.0,121.0,115.88015747070312,54153
2017-12-05,120.0,120.0,115.5,119.16666412353516,114.1243896484375,25118
2017-12-06,123.33333587646484,125.0,116.16666412353516,123.0,117.79553985595703,65507
2017-12-07,130.0,131.3333282470703,121.66666412353516,125.5,120.18975067138672,36778
2017-12-08,128.5,131.0,120.66666412353516,123.33333587646484,118.11476135253906,30711
2017-12-11,124.5,127.33333587646484,120.0,122.66666412353516,117.47630310058594,21449
2017-12-12,124.83333587646484,134.8333282470703,120.66666412353516,134.8333282470703,129.12815856933594,82922
2017-12-13,146.3333282470703,148.1666717529297,138.3333282470703,145.6666717529297,139.5031280517578,203511
2017-12-14,149.6666717529297,151.6666717529297,133.5,139.8333282470703,133.91661071777344,91789
2017-12-15,141.6666717529297,151.6666717529297,141.6666717529297,148.1666717529297,141.8973388671875,79972
2017-12-18,151.1666717529297,162.8333282470703,137.0,162.5,155.6241912841797,149574
2017-12-19,167.3333282470703,170.5,162.0,170.5,163.28567504882812,96789
2017-12-20,179.0,179.0,179.0,179.0,171.42601013183594,12097
2017-12-21,187.8333282470703,187.8333282470703,173.6666717529297,178.6666717529297,171.10679626464844,272275
2017-12-22,186.3333282470703,186.3333282470703,169.8333282470703,174.3333282470703,166.95680236816406,86893
2017-12-26,179.5,179.5,165.6666717529297,173.6666717529297,166.318359375,58340
2017-12-27,176.6666717529297,182.3333282470703,171.0,176.5,169.0318145751953,111930
2017-12-28,179.5,182.0,171.6666717529297,173.0,165.67990112304688,68768
2017-12-29,177.6666717529297,177.6666717529297,164.5,166.8333282470703,159.77415466308594,55497
2018-01-01,166.6666717529297,167.8333282470703,158.5,158.8333282470703,152.11265563964844,88991
2018-01-02,159.1666717529297,163.3333282470703,158.5,162.1666717529297,155.30494689941406,36610
2018-01-03,165.0,170.1666717529297,161.6666717529297,170.1666717529297,162.96644592285156,31512
2018-01-04,178.6666717529297,178.6666717529297,176.8333282470703,178.6666717529297,171.10679626464844,24125
2018-01-05,187.5,187.5,179.0,187.5,179.5663604736328,114444
2018-01-08,188.5,196.0,178.1666717529297,180.1666717529297,172.54331970214844,105213
2018-01-09,176.6666717529297,179.5,171.1666717529297,172.8333282470703,165.520263671875,36638
2018-01-10,171.6666717529297,174.8333282470703,164.5,169.8333282470703,162.647216796875,50287
2018-01-11,176.3333282470703,178.1666717529297,170.0,178.1666717529297,170.62796020507812,44138
2018-01-12,180.0,180.0,169.6666717529297,171.5,164.2433624267578,61016
2018-01-15,173.3333282470703,178.6666717529297,168.6666717529297,175.8333282470703,168.39332580566406,50861
2018-01-16,176.6666717529297,182.1666717529297,167.1666717529297,167.1666717529297,160.09339904785156,83256
2018-01-17,167.1666717529297,171.3333282470703,158.8333282470703,166.8333282470703,159.77415466308594,64862
2018-01-18,169.3333282470703,171.6666717529297,158.5,159.0,152.2722625732422,43532
2018-01-19,158.0,159.8333282470703,152.6666717529297,156.0,149.39920043945312,24632
2018-01-22,160.0,163.6666717529297,154.6666717529297,159.8333282470703,153.07034301757812,23940
2018-01-23,162.0,162.3333282470703,155.1666717529297,157.8333282470703,151.1549530029297,15028
2018-01-24,156.8333282470703,159.3333282470703,154.0,154.6666717529297,148.12229919433594,23928
2018-01-25,158.3333282470703,158.3333282470703,153.5,155.3333282470703,148.76075744628906,12797
2018-01-29,156.6666717529297,160.0,148.3333282470703,149.8333282470703,143.49346923828125,33225
2018-01-30,157.1666717529297,157.1666717529297,157.1666717529297,157.1666717529297,150.5165252685547,29966
2018-01-31,165.0,165.0,162.3333282470703,165.0,158.01840209960938,28500
2018-02-01,173.0,173.1666717529297,166.1666717529297,173.1666717529297,165.83950805664062,81543
2018-02-02,173.1666717529297,173.1666717529297,164.6666717529297,164.6666717529297,157.6991729736328,24628
2018-02-05,156.5,162.8333282470703,156.5,158.1666717529297,151.47421264648438,33084
2018-02-06,150.3333282470703,155.0,150.3333282470703,150.3333282470703,143.97230529785156,23688
2018-02-07,153.3333282470703,165.1666717529297,137.0,155.1666717529297,148.60113525390625,64980
2018-02-08,154.1666717529297,165.0,154.1666717529297,159.5,152.75111389160156,38721
2018-02-09,151.6666717529297,161.6666717529297,146.1666717529297,160.1666717529297,153.38958740234375,34389
2018-02-12,160.0,166.1666717529297,157.8333282470703,160.6666717529297,153.86842346191406,26965
2018-02-14,160.0,165.0,156.6666717529297,158.1666717529297,151.47421264648438,25787
2018-02-15,158.6666717529297,163.3333282470703,151.6666717529297,152.3333282470703,145.88768005371094,24720
2018-02-16,153.1666717529297,153.1666717529297,145.0,147.5,141.2588653564453,21761
2018-02-19,146.6666717529297,148.3333282470703,133.6666717529297,137.8333282470703,132.001220703125,34049
2018-02-20,134.1666717529297,138.8333282470703,124.5,134.6666717529297,128.9685516357422,36282
2018-02-21,136.6666717529297,140.0,134.1666717529297,138.3333282470703,132.48007202148438,10922
2018-02-22,139.8333282470703,139.8333282470703,131.0,132.6666717529297,127.05316925048828,14552
2018-02-23,133.5,145.8333282470703,133.5,145.8333282470703,139.6627197265625,72620
2018-02-26,159.5,159.5,143.5,146.6666717529297,140.46080017089844,58108
2018-02-27,146.6666717529297,150.0,137.3333282470703,143.0,136.94927978515625,25139
2018-02-28,140.5,142.0,136.6666717529297,138.5,132.63967895507812,23957
2018-03-01,134.1666717529297,141.8333282470703,134.1666717529297,136.0,130.24546813964844,19186
2018-03-05,130.0,133.6666717529297,129.0,131.8333282470703,126.2551040649414,18091
2018-03-06,135.0,136.3333282470703,126.66666412353516,129.3333282470703,123.86087799072266,10493
2018-03-07,126.0,126.0,116.83333587646484,119.16666412353516,114.1243896484375,38997
2018-03-08,117.5,118.5,109.66666412353516,111.0,106.30328369140625,9470
2018-03-09,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-12,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-13,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-14,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-15,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-16,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-19,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-20,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-21,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-22,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-23,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-26,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-27,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-03-28,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-02,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-03,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-04,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-05,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-06,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-09,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-10,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-11,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-12,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-13,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-16,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-17,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-18,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-19,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-20,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-23,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-24,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-25,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-26,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-27,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-04-30,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-02,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-03,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-04,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-07,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-08,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-09,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-10,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-11,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-14,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-15,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-16,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-17,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-18,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-21,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-22,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-23,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-24,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-25,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-28,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-29,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-30,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-05-31,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-01,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-04,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-05,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-06,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-07,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-08,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-11,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-12,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-13,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-14,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-15,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-18,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-19,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-20,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-21,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-22,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-25,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-26,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-27,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-28,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-06-29,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-02,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-03,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-04,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-05,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-06,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-09,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-10,111.0,111.0,111.0,111.0,106.30328369140625,0
2018-07-11,111.0,111.0,111.0,111.0,106.30328369140625,0
