Date,Open,High,Low,Close,Adj Close,Volume
2017-01-05,26.450000762939453,27.200000762939453,26.0,26.75,26.699081420898438,591721
2017-01-06,26.75,27.399999618530273,25.549999237060547,27.0,26.948606491088867,550523
2017-01-09,27.200000762939453,28.0,26.649999618530273,27.5,27.447654724121094,570633
2017-01-10,27.600000381469727,27.950000762939453,27.100000381469727,27.350000381469727,27.297941207885742,339401
2017-01-11,27.399999618530273,27.649999618530273,26.75,26.899999618530273,26.848796844482422,128656
2017-01-12,26.950000762939453,27.25,26.25,26.450000762939453,26.399654388427734,92327
2017-01-13,27.25,28.899999618530273,26.549999237060547,28.0,27.94670295715332,972291
2017-01-16,28.0,28.5,27.700000762939453,28.100000381469727,28.046512603759766,379577
2017-01-17,28.450000762939453,33.70000076293945,27.600000381469727,33.70000076293945,33.6358528137207,3430830
2017-01-18,33.29999923706055,37.70000076293945,32.04999923706055,36.849998474121094,36.77985382080078,5150171
2017-01-19,36.900001525878906,38.54999923706055,35.25,37.45000076293945,37.37871551513672,2345603
2017-01-20,36.900001525878906,38.25,35.900001525878906,36.70000076293945,36.63014221191406,1025459
2017-01-23,36.79999923706055,38.0,36.54999923706055,36.75,36.68004608154297,552008
2017-01-24,37.099998474121094,37.849998474121094,37.0,37.20000076293945,37.12919235229492,641511
2017-01-25,37.29999923706055,37.75,36.25,36.599998474121094,36.530330657958984,270155
2017-01-27,36.29999923706055,36.95000076293945,32.95000076293945,33.54999923706055,33.48613739013672,657177
2017-01-30,33.5,35.349998474121094,30.200000762939453,30.350000381469727,30.2922306060791,1387720
2017-01-31,29.950000762939453,30.799999237060547,28.049999237060547,29.700000762939453,29.64346694946289,943923
2017-02-01,30.700000762939453,31.850000381469727,29.75,31.350000381469727,31.290327072143555,1254162
2017-02-02,31.5,31.899999618530273,30.25,30.899999618530273,30.841182708740234,311616
2017-02-03,30.799999237060547,33.95000076293945,30.700000762939453,33.849998474121094,33.78556442260742,1088178
2017-02-06,34.70000076293945,35.400001525878906,34.04999923706055,34.349998474121094,34.28461456298828,622032
2017-02-07,35.5,35.79999923706055,34.349998474121094,34.5,34.434329986572266,620280
2017-02-08,34.650001525878906,36.75,34.54999923706055,35.95000076293945,35.88157272338867,827448
2017-02-09,36.349998474121094,37.099998474121094,35.150001525878906,36.849998474121094,36.77985382080078,1041591
2017-02-10,37.04999923706055,37.849998474121094,37.0,37.25,37.17909622192383,580731
2017-02-13,37.849998474121094,37.849998474121094,36.599998474121094,37.150001525878906,37.079288482666016,497377
2017-02-14,37.45000076293945,37.45000076293945,36.650001525878906,36.95000076293945,36.879669189453125,229915
2017-02-15,37.900001525878906,38.45000076293945,36.29999923706055,37.0,36.92957305908203,315605
2017-02-16,37.45000076293945,38.099998474121094,36.79999923706055,37.599998474121094,37.52842712402344,351419
2017-02-17,37.70000076293945,38.0,37.150001525878906,37.349998474121094,37.27890396118164,339957
2017-02-20,37.599998474121094,38.20000076293945,37.0,37.599998474121094,37.52842712402344,336282
2017-02-21,37.900001525878906,38.400001525878906,37.04999923706055,37.400001525878906,37.32881164550781,243226
2017-02-22,37.5,37.650001525878906,36.849998474121094,36.95000076293945,36.879669189453125,252072
2017-02-23,37.29999923706055,37.29999923706055,36.04999923706055,36.25,36.180999755859375,81212
2017-02-27,36.349998474121094,37.0,35.099998474121094,35.29999923706055,35.23280715942383,112961
2017-02-28,35.5,35.900001525878906,32.849998474121094,33.5,33.43623352050781,262807
2017-03-01,33.849998474121094,33.900001525878906,33.0,33.150001525878906,33.0869026184082,146998
2017-03-02,33.400001525878906,34.79999923706055,33.29999923706055,33.79999923706055,33.735660552978516,161961
2017-03-03,35.20000076293945,35.400001525878906,34.25,34.849998474121094,34.783660888671875,330942
2017-03-06,35.150001525878906,35.349998474121094,34.099998474121094,34.25,34.18480682373047,108109
2017-03-07,34.29999923706055,35.099998474121094,33.70000076293945,33.95000076293945,33.8853759765625,101242
2017-03-08,34.099998474121094,34.25,33.29999923706055,33.54999923706055,33.48613739013672,91351
2017-03-09,35.0,35.099998474121094,33.5,33.79999923706055,33.735660552978516,213762
2017-03-10,34.349998474121094,34.400001525878906,33.150001525878906,33.54999923706055,33.48613739013672,100440
2017-03-14,33.900001525878906,35.95000076293945,33.79999923706055,35.75,35.681949615478516,337754
2017-03-15,35.79999923706055,35.900001525878906,33.79999923706055,34.0,33.93528366088867,326011
2017-03-16,34.0,34.400001525878906,33.45000076293945,33.5,33.43623352050781,163609
2017-03-17,33.75,33.900001525878906,33.150001525878906,33.25,33.186710357666016,112991
2017-03-20,33.599998474121094,34.0,32.900001525878906,33.099998474121094,33.03699493408203,811680
2017-03-21,34.25,34.70000076293945,33.29999923706055,34.0,33.93528366088867,778239
2017-03-22,33.79999923706055,34.54999923706055,33.0,33.599998474121094,33.536041259765625,241478
2017-03-23,34.45000076293945,35.04999923706055,33.5,33.75,33.68575668334961,415677
2017-03-24,33.900001525878906,34.650001525878906,33.45000076293945,33.75,33.68575668334961,216154
2017-03-27,33.599998474121094,34.29999923706055,33.5,33.849998474121094,33.78556442260742,148834
2017-03-28,34.0,35.75,33.75,34.599998474121094,34.53413772583008,335273
2017-03-29,35.70000076293945,35.95000076293945,34.900001525878906,35.45000076293945,35.38252258300781,467215
2017-03-30,35.25,37.0,35.25,36.54999923706055,36.48042678833008,390908
2017-03-31,39.29999923706055,43.349998474121094,38.45000076293945,41.599998474121094,41.52081298828125,5436645
2017-04-03,41.849998474121094,41.849998474121094,37.900001525878906,38.75,38.676239013671875,1130769
2017-04-05,38.95000076293945,39.5,38.349998474121094,38.5,38.42671585083008,774310
2017-04-06,38.5,38.5,37.20000076293945,37.29999923706055,37.229000091552734,313721
2017-04-07,36.900001525878906,40.650001525878906,36.5,38.45000076293945,38.37681198120117,1005674
2017-04-10,38.849998474121094,40.0,38.599998474121094,38.849998474121094,38.77604675292969,418959
2017-04-11,39.0,39.79999923706055,38.400001525878906,38.54999923706055,38.476619720458984,209614
2017-04-12,39.599998474121094,39.849998474121094,38.45000076293945,39.04999923706055,38.975669860839844,438599
2017-04-13,38.75,39.900001525878906,38.29999923706055,38.45000076293945,38.37681198120117,155011
2017-04-17,39.04999923706055,44.70000076293945,38.650001525878906,41.099998474121094,41.021766662597656,2071741
2017-04-18,41.349998474121094,42.650001525878906,39.25,39.54999923706055,39.47471618652344,508787
2017-04-19,39.650001525878906,42.29999923706055,39.04999923706055,40.349998474121094,40.273193359375,664948
2017-04-20,40.25,42.400001525878906,40.25,41.400001525878906,41.321197509765625,610876
2017-04-21,41.849998474121094,42.20000076293945,40.54999923706055,40.900001525878906,40.82215118408203,410053
2017-04-24,41.95000076293945,43.70000076293945,41.95000076293945,42.70000076293945,42.61872100830078,644982
2017-04-25,43.099998474121094,43.20000076293945,41.75,41.849998474121094,41.77033996582031,250608
2017-04-26,42.099998474121094,42.150001525878906,40.0,40.70000076293945,40.622528076171875,269621
2017-04-27,40.900001525878906,48.79999923706055,39.900001525878906,47.75,47.65910720825195,6189485
2017-04-28,47.599998474121094,54.400001525878906,46.0,52.79999923706055,52.69949722290039,5266220
2017-05-02,53.099998474121094,62.5,53.099998474121094,61.650001525878906,61.53265380859375,6299321
2017-05-03,61.0,63.79999923706055,58.349998474121094,60.45000076293945,60.33493423461914,3043682
2017-05-04,60.45000076293945,62.70000076293945,57.0,61.29999923706055,61.18331527709961,2353250
2017-05-05,60.599998474121094,62.150001525878906,58.5,59.650001525878906,59.536460876464844,1263445
2017-05-08,60.0,61.75,58.29999923706055,60.099998474121094,59.985599517822266,1084702
2017-05-09,60.400001525878906,60.75,58.29999923706055,58.79999923706055,58.68807601928711,683586
2017-05-10,61.0,63.5,60.70000076293945,61.20000076293945,61.0835075378418,2160362
2017-05-11,61.400001525878906,62.20000076293945,59.75,60.150001525878906,60.03550720214844,560627
2017-05-12,60.5,60.650001525878906,59.099998474121094,59.45000076293945,59.33683776855469,387679
2017-05-15,62.349998474121094,62.45000076293945,60.54999923706055,61.349998474121094,61.233219146728516,732392
2017-05-16,61.5,61.900001525878906,60.20000076293945,60.5,60.38483810424805,299354
2017-05-17,60.75,61.20000076293945,59.099998474121094,59.400001525878906,59.28693389892578,248333
2017-05-18,58.79999923706055,60.599998474121094,55.0,56.400001525878906,56.29264450073242,442035
2017-05-19,56.25,57.650001525878906,53.5,54.349998474121094,54.246543884277344,374030
2017-05-22,54.599998474121094,55.5,50.20000076293945,51.400001525878906,51.302162170410156,248291
2017-05-23,51.54999923706055,51.75,46.349998474121094,46.849998474121094,46.76082229614258,536804
2017-05-24,46.75,48.25,44.599998474121094,44.849998474121094,44.76462936401367,472338
2017-05-25,45.099998474121094,47.04999923706055,45.0,46.95000076293945,46.860633850097656,375477
2017-05-26,47.599998474121094,49.25,47.5,49.25,49.156253814697266,204862
2017-05-29,49.70000076293945,51.70000076293945,48.599998474121094,49.25,49.156253814697266,322799
2017-05-30,50.0,51.70000076293945,46.900001525878906,51.25,51.15244674682617,116962
2017-05-31,52.400001525878906,52.900001525878906,49.20000076293945,50.599998474121094,50.50368118286133,89327
2017-06-01,51.400001525878906,51.400001525878906,49.099998474121094,49.5,49.40577697753906,44691
2017-06-02,49.0,50.599998474121094,48.599998474121094,48.849998474121094,48.757015228271484,35695
2017-06-05,49.04999923706055,49.70000076293945,47.099998474121094,48.75,48.65720748901367,46884
2017-06-06,49.95000076293945,50.5,49.0,49.20000076293945,49.10634994506836,59372
2017-06-07,49.75,49.75,48.0,48.599998474121094,48.50748825073242,20810
2017-06-08,49.099998474121094,49.099998474121094,46.349998474121094,47.0,46.91053771972656,50256
2017-06-09,47.0,47.5,45.20000076293945,46.25,46.161964416503906,76136
2017-06-12,48.45000076293945,48.45000076293945,45.150001525878906,45.400001525878906,45.31358337402344,27272
2017-06-13,45.400001525878906,46.29999923706055,44.25,44.599998474121094,44.51510238647461,27885
2017-06-14,46.79999923706055,46.79999923706055,45.599998474121094,46.79999923706055,46.71091842651367,95792
2017-06-15,48.0,48.0,45.150001525878906,45.54999923706055,45.463294982910156,40777
2017-06-16,45.650001525878906,46.0,44.5,45.349998474121094,45.263675689697266,25910
2017-06-19,44.349998474121094,46.0,44.0,44.54999923706055,44.4651985168457,31386
2017-06-20,45.20000076293945,46.75,44.54999923706055,45.0,44.914344787597656,33523
2017-06-21,45.0,45.70000076293945,44.150001525878906,45.0,44.914344787597656,18240
2017-06-22,45.0,45.650001525878906,43.900001525878906,44.099998474121094,44.016056060791016,25869
2017-06-23,42.20000076293945,45.400001525878906,42.20000076293945,42.79999923706055,42.718528747558594,25664
2017-06-27,43.95000076293945,43.95000076293945,41.0,41.150001525878906,41.07167434692383,19540
2017-06-28,41.5,41.900001525878906,40.54999923706055,40.79999923706055,40.72233581542969,17491
2017-06-29,40.900001525878906,42.349998474121094,40.75,41.099998474121094,41.021766662597656,21067
2017-06-30,42.650001525878906,43.150001525878906,42.0,42.849998474121094,42.768436431884766,59536
2017-07-03,44.95000076293945,44.95000076293945,43.70000076293945,44.95000076293945,44.86444091796875,50414
2017-07-04,46.5,46.5,43.599998474121094,44.599998474121094,44.51510238647461,17420
2017-07-05,44.599998474121094,45.599998474121094,44.0,44.79999923706055,44.714725494384766,42280
2017-07-06,44.599998474121094,44.900001525878906,42.75,43.5,43.417198181152344,36516
2017-07-07,43.0,44.400001525878906,43.0,43.0,42.91815185546875,22872
2017-07-10,43.79999923706055,45.150001525878906,42.54999923706055,43.5,43.417198181152344,3054
2017-07-11,43.5,44.29999923706055,42.25,42.79999923706055,42.718528747558594,19686
2017-07-12,42.150001525878906,43.20000076293945,41.650001525878906,42.79999923706055,42.718528747558594,30981
2017-07-13,43.0,43.95000076293945,43.0,43.04999923706055,42.968055725097656,29727
2017-07-14,44.0,44.0,43.0,43.0,42.91815185546875,35768
2017-07-17,43.0,43.79999923706055,43.0,43.099998474121094,43.01795959472656,7042
2017-07-18,43.5,43.5,42.150001525878906,42.54999923706055,42.4690055847168,22130
2017-07-19,44.650001525878906,44.650001525878906,41.79999923706055,42.29999923706055,42.219482421875,32569
2017-07-20,42.29999923706055,44.20000076293945,41.0,42.0,41.9200553894043,26137
2017-07-21,42.29999923706055,43.45000076293945,41.25,41.349998474121094,41.27128982543945,24651
2017-07-24,41.5,42.70000076293945,41.20000076293945,42.0,41.9200553894043,26187
2017-07-25,41.79999923706055,42.45000076293945,41.0,41.75,41.670528411865234,15201
2017-07-26,41.75,42.54999923706055,41.29999923706055,41.54999923706055,41.470909118652344,25783
2017-07-27,42.0,42.5,41.0,41.20000076293945,41.121578216552734,16759
2017-07-28,41.900001525878906,41.900001525878906,40.0,40.04999923706055,39.9737663269043,29329
2017-07-31,40.900001525878906,40.900001525878906,39.25,39.45000076293945,39.374908447265625,25658
2017-08-01,40.0,40.0,38.599998474121094,39.150001525878906,39.07548141479492,19312
2017-08-02,39.79999923706055,41.0,39.099998474121094,39.599998474121094,39.524620056152344,45353
2017-08-03,39.70000076293945,39.900001525878906,38.150001525878906,38.5,38.42671585083008,24705
2017-08-04,38.5,39.79999923706055,37.5,39.20000076293945,39.12538528442383,27239
2017-08-07,39.0,39.0,38.20000076293945,38.79999923706055,38.72614288330078,12065
2017-08-08,40.70000076293945,40.70000076293945,38.20000076293945,38.25,38.17719268798828,19799
2017-08-09,38.0,38.900001525878906,37.400001525878906,37.900001525878906,37.827857971191406,22097
2017-08-10,37.849998474121094,38.099998474121094,36.04999923706055,36.04999923706055,35.981380462646484,32646
2017-08-11,35.0,35.0,34.25,34.25,34.18480682373047,52752
2017-08-14,34.0,35.900001525878906,34.0,34.70000076293945,34.633949279785156,13811
2017-08-16,34.25,34.400001525878906,33.5,34.150001525878906,34.084999084472656,30890
2017-08-17,35.400001525878906,35.849998474121094,34.04999923706055,35.849998474121094,35.78175735473633,15490
2017-08-18,35.650001525878906,36.0,34.099998474121094,35.25,35.18290328979492,26281
2017-08-21,35.70000076293945,37.0,35.70000076293945,37.0,36.92957305908203,30719
2017-08-22,37.5,37.5,35.75,36.25,36.180999755859375,19047
2017-08-23,34.75,37.400001525878906,34.599998474121094,36.900001525878906,36.82976150512695,44219
2017-08-24,36.099998474121094,38.70000076293945,36.099998474121094,38.70000076293945,38.62633514404297,49498
2017-08-28,40.0,40.599998474121094,38.70000076293945,40.599998474121094,40.5227165222168,51137
2017-08-29,42.0,42.599998474121094,40.900001525878906,42.45000076293945,42.369197845458984,398313
2017-08-30,43.0,44.400001525878906,41.400001525878906,41.849998474121094,41.77033996582031,139293
2017-08-31,43.0,43.0,41.29999923706055,41.5,41.42100524902344,58053
2017-09-01,41.349998474121094,43.0,41.349998474121094,42.150001525878906,42.06977081298828,96954
2017-09-04,42.04999923706055,44.25,41.5,42.04999923706055,41.9699592590332,206384
2017-09-05,42.95000076293945,44.150001525878906,42.150001525878906,44.150001525878906,44.06596374511719,252853
2017-09-06,46.0,46.150001525878906,43.599998474121094,45.29999923706055,45.21377182006836,221687
2017-09-07,45.54999923706055,46.900001525878906,45.0,46.5,46.4114875793457,214696
2017-09-08,46.70000076293945,47.25,44.650001525878906,44.95000076293945,44.86444091796875,75855
2017-09-11,46.75,47.150001525878906,46.0,47.0,46.91053771972656,264482
2017-09-12,48.29999923706055,48.849998474121094,47.75,48.04999923706055,47.95853805541992,199231
2017-09-13,48.650001525878906,48.75,46.400001525878906,46.650001525878906,46.56120300292969,141058
2017-09-14,47.0,47.25,44.79999923706055,45.0,44.914344787597656,100519
2017-09-15,44.5,47.0,43.70000076293945,46.099998474121094,46.01224899291992,131229
2017-09-18,46.54999923706055,47.29999923706055,45.0,45.650001525878906,45.563106536865234,147359
2017-09-19,47.20000076293945,47.5,45.29999923706055,45.599998474121094,45.51319885253906,233621
2017-09-20,46.25,46.25,44.0,44.20000076293945,44.115867614746094,90919
2017-09-21,45.0,45.5,43.0,44.04999923706055,43.96615219116211,76007
2017-09-22,44.20000076293945,44.20000076293945,42.099998474121094,42.349998474121094,42.269386291503906,51052
2017-09-25,42.25,42.25,40.25,40.25,40.17338562011719,72998
2017-09-26,40.25,41.0,39.0,40.25,40.17338562011719,73762
2017-09-27,41.75,42.0,38.5,38.650001525878906,38.57643127441406,304186
2017-09-28,39.650001525878906,39.650001525878906,38.599998474121094,39.099998474121094,39.02557373046875,44619
2017-09-29,39.900001525878906,39.900001525878906,39.0,39.099998474121094,39.02557373046875,54685
2017-10-03,39.29999923706055,40.70000076293945,38.150001525878906,38.54999923706055,38.476619720458984,25627
2017-10-04,38.70000076293945,39.400001525878906,38.5,38.650001525878906,38.57643127441406,46177
2017-10-05,38.70000076293945,39.099998474121094,38.099998474121094,38.25,38.17719268798828,40664
2017-10-06,39.20000076293945,40.150001525878906,38.349998474121094,39.29999923706055,39.22519302368164,89398
2017-10-09,39.150001525878906,40.0,38.5,38.70000076293945,38.62633514404297,85331
2017-10-10,38.79999923706055,39.75,38.70000076293945,39.400001525878906,39.32500457763672,44981
2017-10-11,41.0,41.349998474121094,39.75,40.29999923706055,40.223289489746094,161708
2017-10-12,41.5,42.29999923706055,41.349998474121094,42.29999923706055,42.219482421875,262497
2017-10-13,43.29999923706055,44.400001525878906,42.5,43.54999923706055,43.46710205078125,480363
2017-10-16,44.0,44.75,42.5,42.75,42.66862487792969,58915
2017-10-17,42.0,43.25,41.400001525878906,41.75,41.670528411865234,38192
2017-10-18,41.54999923706055,41.79999923706055,40.599998474121094,41.04999923706055,40.97186279296875,37789
2017-10-19,42.0,42.400001525878906,41.04999923706055,41.29999923706055,41.22138595581055,7794
2017-10-23,41.650001525878906,41.650001525878906,40.04999923706055,40.400001525878906,40.32310104370117,29997
2017-10-24,41.79999923706055,42.400001525878906,40.599998474121094,41.79999923706055,41.72043228149414,157135
2017-10-25,42.0,42.400001525878906,41.25,41.5,41.42100524902344,66165
2017-10-26,42.75,43.54999923706055,42.599998474121094,43.099998474121094,43.01795959472656,599902
2017-10-27,43.45000076293945,43.900001525878906,41.20000076293945,41.45000076293945,41.37110137939453,144932
2017-10-30,42.25,42.25,41.29999923706055,41.54999923706055,41.470909118652344,38225
2017-10-31,41.349998474121094,41.75,40.5,41.150001525878906,41.07167434692383,57275
2017-11-01,41.75,43.20000076293945,41.0,43.20000076293945,43.11777114868164,277493
2017-11-02,43.79999923706055,44.900001525878906,42.5,42.599998474121094,42.5189094543457,233261
2017-11-03,43.099998474121094,43.400001525878906,42.0,42.099998474121094,42.01986312866211,64198
2017-11-06,42.099998474121094,42.900001525878906,41.79999923706055,42.54999923706055,42.4690055847168,54509
2017-11-07,44.400001525878906,44.5,42.599998474121094,42.79999923706055,42.718528747558594,191890
2017-11-08,43.5,43.5,40.849998474121094,40.95000076293945,40.87205505371094,77911
2017-11-09,41.099998474121094,41.849998474121094,40.5,40.70000076293945,40.622528076171875,75892
2017-11-10,41.20000076293945,41.599998474121094,40.45000076293945,40.849998474121094,40.772239685058594,67643
2017-11-13,40.75,41.0,40.0,40.099998474121094,40.0236701965332,31262
2017-11-14,40.25,40.650001525878906,39.25,39.349998474121094,39.27509689331055,46137
2017-11-15,39.5,39.5,38.400001525878906,38.599998474121094,38.52652359008789,41035
2017-11-16,38.79999923706055,40.29999923706055,38.79999923706055,39.70000076293945,39.62443161010742,71130
2017-11-17,40.75,41.650001525878906,40.0,41.650001525878906,41.57072067260742,86350
2017-11-20,43.70000076293945,43.70000076293945,42.70000076293945,43.70000076293945,43.616817474365234,151659
2017-11-21,45.849998474121094,45.849998474121094,42.0,42.349998474121094,42.269386291503906,173762
2017-11-22,42.70000076293945,42.79999923706055,41.29999923706055,41.650001525878906,41.57072067260742,67928
2017-11-23,41.349998474121094,42.79999923706055,41.150001525878906,41.79999923706055,41.72043228149414,60981
2017-11-24,41.849998474121094,43.29999923706055,41.849998474121094,42.04999923706055,41.9699592590332,25954
2017-11-27,41.5,43.20000076293945,41.349998474121094,42.5,42.41910171508789,33007
2017-11-28,43.849998474121094,44.599998474121094,43.04999923706055,43.45000076293945,43.36729431152344,353637
2017-11-29,43.0,44.70000076293945,42.70000076293945,42.95000076293945,42.868247985839844,93602
2017-11-30,43.79999923706055,44.29999923706055,43.099998474121094,43.29999923706055,43.21757888793945,113249
2017-12-01,43.79999923706055,44.400001525878906,42.5,42.849998474121094,42.768436431884766,106539
2017-12-04,42.95000076293945,43.45000076293945,41.349998474121094,41.54999923706055,41.470909118652344,68854
2017-12-05,41.0,41.70000076293945,40.54999923706055,40.79999923706055,40.72233581542969,27925
2017-12-06,42.79999923706055,42.79999923706055,42.099998474121094,42.79999923706055,42.718528747558594,75622
2017-12-07,43.70000076293945,47.04999923706055,43.150001525878906,47.04999923706055,46.96044158935547,540147
2017-12-08,47.95000076293945,51.29999923706055,47.95000076293945,49.75,49.655303955078125,590957
2017-12-11,53.0,53.29999923706055,50.54999923706055,51.5,51.40196990966797,502577
2017-12-12,51.54999923706055,52.0,48.20000076293945,49.099998474121094,49.00653839111328,130048
2017-12-13,49.45000076293945,49.650001525878906,46.0,46.75,46.6610107421875,114593
2017-12-14,46.95000076293945,46.95000076293945,44.29999923706055,45.650001525878906,45.563106536865234,87649
2017-12-15,47.0,48.0,46.099998474121094,46.599998474121094,46.511295318603516,102624
2017-12-18,46.70000076293945,49.400001525878906,43.0,47.849998474121094,47.75891876220703,236333
2017-12-19,49.5,51.0,49.0,50.150001525878906,50.054542541503906,622342
2017-12-20,50.5,52.79999923706055,49.150001525878906,50.599998474121094,50.50368118286133,354105
2017-12-21,51.04999923706055,52.25,50.5,50.95000076293945,50.85301971435547,154813
2017-12-22,51.45000076293945,52.5,50.650001525878906,51.25,51.15244674682617,140234
2017-12-26,52.20000076293945,53.5,52.04999923706055,52.849998474121094,52.7494010925293,211282
2017-12-27,53.349998474121094,55.95000076293945,52.5,52.75,52.649593353271484,591412
2017-12-28,53.900001525878906,54.79999923706055,52.099998474121094,52.95000076293945,52.849212646484375,283766
2017-12-29,53.150001525878906,54.04999923706055,52.25,52.650001525878906,52.549781799316406,220381
2018-01-01,52.900001525878906,53.900001525878906,51.54999923706055,52.25,52.150543212890625,243939
2018-01-02,53.75,54.900001525878906,52.79999923706055,53.599998474121094,53.49797058105469,279690
2018-01-03,56.5,58.95000076293945,55.0,58.95000076293945,58.837791442871094,1030224
2018-01-04,62.0,62.0,57.75,58.45000076293945,58.338741302490234,814792
2018-01-05,58.900001525878906,59.29999923706055,57.5,57.95000076293945,57.83969497680664,181595
2018-01-08,58.04999923706055,58.70000076293945,56.70000076293945,57.150001525878906,57.04121780395508,217495
2018-01-09,57.099998474121094,57.54999923706055,55.5,55.650001525878906,55.54407501220703,116928
2018-01-10,55.75,56.400001525878906,54.099998474121094,54.29999923706055,54.19664001464844,92265
2018-01-11,54.099998474121094,56.900001525878906,53.599998474121094,56.150001525878906,56.043121337890625,221543
2018-01-12,56.650001525878906,57.5,54.54999923706055,55.29999923706055,55.19473648071289,125067
2018-01-15,55.70000076293945,60.79999923706055,55.650001525878906,60.79999923706055,60.684268951416016,1212465
2018-01-16,61.70000076293945,61.79999923706055,56.20000076293945,57.150001525878906,57.04121780395508,529708
2018-01-17,57.150001525878906,58.0,53.54999923706055,56.900001525878906,56.79169464111328,188329
2018-01-18,57.45000076293945,57.70000076293945,54.0,54.75,54.64578628540039,124638
2018-01-19,56.900001525878906,59.0,55.150001525878906,57.95000076293945,57.83969497680664,391016
2018-01-22,56.54999923706055,57.45000076293945,56.29999923706055,56.79999923706055,56.6918830871582,138239
2018-01-23,57.25,57.25,55.5,55.70000076293945,55.59397888183594,127308
2018-01-24,55.349998474121094,55.349998474121094,54.0,54.349998474121094,54.246543884277344,105357
2018-01-25,54.5,59.75,53.150001525878906,58.70000076293945,58.5882682800293,1779772
2018-01-29,63.79999923706055,63.79999923706055,61.04999923706055,61.45000076293945,61.333030700683594,1000634
2018-01-30,61.45000076293945,64.19999694824219,58.150001525878906,61.95000076293945,61.83208084106445,727091
2018-01-31,61.400001525878906,64.0,60.20000076293945,63.349998474121094,63.22941207885742,521527
2018-02-01,63.79999923706055,65.69999694824219,57.04999923706055,57.5,57.39054870605469,1336280
2018-02-02,57.25,57.25,51.75,51.75,51.65149688720703,502674
2018-02-05,49.0,49.900001525878906,46.599998474121094,48.400001525878906,48.3078727722168,340851
2018-02-06,43.70000076293945,46.400001525878906,43.650001525878906,44.75,44.664817810058594,244333
2018-02-07,46.599998474121094,46.95000076293945,45.650001525878906,46.849998474121094,46.76082229614258,166137
2018-02-08,47.54999923706055,49.150001525878906,47.099998474121094,48.95000076293945,48.85682678222656,158885
2018-02-09,48.5,49.900001525878906,47.099998474121094,48.70000076293945,48.6072998046875,122834
2018-02-12,49.900001525878906,50.849998474121094,49.04999923706055,50.0,49.90482711791992,93794
2018-02-14,51.099998474121094,51.70000076293945,49.29999923706055,49.849998474121094,49.75511169433594,92370
2018-02-15,50.25,50.45000076293945,47.849998474121094,48.25,48.15815734863281,58842
2018-02-16,48.20000076293945,49.900001525878906,45.849998474121094,46.099998474121094,46.01224899291992,145227
2018-02-19,46.5,46.5,44.650001525878906,45.900001525878906,45.8126335144043,54894
2018-02-20,45.599998474121094,46.400001525878906,45.349998474121094,46.099998474121094,46.01224899291992,46901
2018-02-21,46.95000076293945,47.0,44.5,44.900001525878906,44.814537048339844,40940
2018-02-22,44.599998474121094,45.0,44.0,44.25,44.165771484375,38315
2018-02-23,44.75,46.45000076293945,44.400001525878906,46.29999923706055,46.21186828613281,82307
2018-02-26,46.29999923706055,47.5,46.20000076293945,46.75,46.6610107421875,44317
2018-02-27,48.150001525878906,48.79999923706055,46.849998474121094,47.099998474121094,47.010345458984375,79355
2018-02-28,46.70000076293945,46.95000076293945,45.5,46.0,45.91244125366211,35113
2018-03-01,47.45000076293945,47.45000076293945,45.75,45.849998474121094,45.762725830078125,44093
2018-03-05,46.900001525878906,48.099998474121094,46.400001525878906,48.099998474121094,48.00844192504883,252149
2018-03-06,49.599998474121094,50.5,48.599998474121094,49.54999923706055,49.45568084716797,185456
2018-03-07,52.0,52.0,52.0,52.0,51.90102005004883,117469
2018-03-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.49606704711914,599216
2018-03-09,57.29999923706055,57.29999923706055,57.29999923706055,57.29999923706055,57.1909294128418,132562
2018-03-12,60.150001525878906,60.150001525878906,57.5,60.150001525878906,60.03550720214844,923267
2018-03-13,62.79999923706055,62.79999923706055,60.150001525878906,61.400001525878906,61.28312683105469,525687
2018-03-14,60.25,62.0,58.349998474121094,61.099998474121094,60.98369598388672,506266
2018-03-15,64.1500015258789,64.1500015258789,63.20000076293945,64.0,63.878177642822266,1231075
2018-03-16,64.5,64.5,60.79999923706055,61.150001525878906,61.03360366821289,389799
2018-03-19,61.0,61.04999923706055,58.099998474121094,58.099998474121094,57.98940658569336,145871
2018-03-20,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,55.09492874145508,39171
2018-03-21,53.400001525878906,56.45000076293945,52.45000076293945,52.45000076293945,52.350162506103516,282110
2018-03-22,53.45000076293945,54.849998474121094,52.5,52.75,52.649593353271484,148708
2018-03-23,51.0,51.099998474121094,50.150001525878906,50.150001525878906,50.054542541503906,52584
2018-03-26,50.900001525878906,52.650001525878906,47.650001525878906,52.650001525878906,52.549781799316406,271226
2018-03-27,55.25,55.25,52.5,53.099998474121094,52.998924255371094,123473
2018-03-28,52.45000076293945,52.45000076293945,50.650001525878906,51.0,50.902923583984375,97668
2018-04-02,52.849998474121094,53.54999923706055,51.5,53.29999923706055,53.198543548583984,203160
2018-04-03,52.20000076293945,53.45000076293945,51.5,52.75,52.649593353271484,140020
2018-04-04,53.5,53.900001525878906,51.400001525878906,51.70000076293945,51.601593017578125,162753
2018-04-05,52.95000076293945,52.95000076293945,52.25,52.599998474121094,52.499874114990234,89800
