Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,311.0,317.0,308.1000061035156,316.3500061035156,303.41766357421875,722421
2016-12-28,312.79998779296875,317.95001220703125,312.79998779296875,314.25,301.403564453125,949474
2016-12-29,314.95001220703125,323.3999938964844,312.3500061035156,320.95001220703125,307.82965087890625,1462224
2016-12-30,322.6000061035156,328.0,321.70001220703125,326.79998779296875,313.4405212402344,498203
2017-01-02,328.95001220703125,336.29998779296875,325.5,333.95001220703125,320.2981872558594,656084
2017-01-03,341.0,354.6000061035156,339.1499938964844,348.1499938964844,333.917724609375,2773103
2017-01-04,350.3999938964844,361.95001220703125,349.20001220703125,359.6499938964844,344.94757080078125,2371009
2017-01-05,360.5,361.5,355.45001220703125,358.04998779296875,343.4129638671875,1187872
2017-01-06,359.0,363.0,352.6000061035156,355.20001220703125,340.6795654296875,1089982
2017-01-09,355.95001220703125,357.3500061035156,351.6000061035156,354.6000061035156,340.1041259765625,388058
2017-01-10,355.25,363.45001220703125,354.0,361.45001220703125,346.6740417480469,680201
2017-01-11,363.5,365.45001220703125,359.1000061035156,360.75,346.00262451171875,1059399
2017-01-12,360.95001220703125,365.79998779296875,359.5,363.70001220703125,348.83209228515625,1138752
2017-01-13,363.3500061035156,366.45001220703125,355.0,358.3500061035156,343.70074462890625,701469
2017-01-16,358.3999938964844,364.6000061035156,357.04998779296875,362.8500061035156,348.016845703125,577654
2017-01-17,362.8500061035156,364.5,358.29998779296875,359.95001220703125,345.2353515625,1393756
2017-01-18,360.29998779296875,370.6499938964844,359.04998779296875,367.0,351.9970703125,865079
2017-01-19,365.1000061035156,374.8999938964844,365.1000061035156,372.70001220703125,357.4641418457031,1091633
2017-01-20,371.0,371.0,358.25,360.70001220703125,345.95465087890625,829787
2017-01-23,356.8999938964844,364.95001220703125,356.8999938964844,363.95001220703125,349.0718688964844,768682
2017-01-24,369.5,369.8999938964844,361.79998779296875,364.3500061035156,349.45550537109375,883274
2017-01-25,366.0,378.45001220703125,361.75,372.1499938964844,356.9366149902344,2920137
2017-01-27,372.0,375.6499938964844,366.54998779296875,372.79998779296875,357.5600280761719,386491
2017-01-30,370.0,374.0,368.1000061035156,371.45001220703125,356.2652587890625,361868
2017-01-31,370.8999938964844,370.8999938964844,359.3500061035156,362.04998779296875,347.24951171875,788682
2017-02-01,363.75,372.25,359.0,369.95001220703125,354.8265686035156,931350
2017-02-02,370.95001220703125,394.3999938964844,369.0,389.29998779296875,373.3855895996094,1863055
2017-02-03,389.0,389.0,377.5,379.75,364.2259216308594,719064
2017-02-06,385.0,397.0,383.1499938964844,391.04998779296875,375.0639953613281,1765785
2017-02-07,393.95001220703125,397.0,386.6499938964844,393.45001220703125,377.3658447265625,2246432
2017-02-08,410.0,431.54998779296875,406.3500061035156,425.6000061035156,408.2015686035156,12272324
2017-02-09,422.3999938964844,429.5,418.6499938964844,427.0,409.5443420410156,1899826
2017-02-10,427.0,435.3999938964844,423.75,432.0,414.33990478515625,1554723
2017-02-13,432.0,432.0,422.6000061035156,428.3500061035156,410.83917236328125,725350
2017-02-14,429.70001220703125,431.8500061035156,420.6000061035156,428.3500061035156,410.83917236328125,860400
2017-02-15,429.95001220703125,431.3999938964844,410.5,412.45001220703125,395.5891418457031,1647015
2017-02-16,408.54998779296875,426.0,408.54998779296875,424.0,406.6669921875,1360235
2017-02-17,424.0,433.79998779296875,421.3999938964844,431.5,413.86041259765625,1184805
2017-02-20,431.8999938964844,438.3999938964844,426.45001220703125,434.45001220703125,416.6897888183594,1216989
2017-02-21,433.95001220703125,458.5,430.1000061035156,457.29998779296875,438.6056823730469,2381361
2017-02-22,457.20001220703125,458.0,438.5,440.0,422.012939453125,2543124
2017-02-23,440.3999938964844,441.6000061035156,431.0,432.95001220703125,415.2510986328125,3737985
2017-02-27,433.0,438.54998779296875,425.75,435.3500061035156,417.5530090332031,891399
2017-02-28,434.95001220703125,439.8999938964844,432.6499938964844,437.20001220703125,419.327392578125,995271
2017-03-01,438.1000061035156,442.6000061035156,435.6499938964844,438.1499938964844,420.23858642578125,602504
2017-03-02,441.0,446.0,428.0,430.45001220703125,412.85333251953125,1145833
2017-03-03,430.45001220703125,441.0,428.79998779296875,439.8500061035156,421.8690185546875,853988
2017-03-06,440.70001220703125,444.0,436.20001220703125,438.04998779296875,420.1426086425781,767048
2017-03-07,440.0,444.8500061035156,434.6000061035156,439.54998779296875,421.5813293457031,1118365
2017-03-08,439.0,443.70001220703125,435.25,440.95001220703125,422.924072265625,727813
2017-03-09,442.0,447.5,438.04998779296875,442.25,424.1709289550781,998661
2017-03-10,441.25,447.25,440.25,445.29998779296875,427.09625244140625,798924
2017-03-14,450.04998779296875,463.70001220703125,447.3999938964844,462.20001220703125,443.30535888671875,1865638
2017-03-15,465.0,467.0,460.5,462.04998779296875,443.1615295410156,1372111
2017-03-16,463.0,470.6000061035156,462.6000061035156,465.79998779296875,446.7582092285156,885731
2017-03-17,465.95001220703125,467.79998779296875,459.0,463.5,444.5522766113281,1047995
2017-03-20,465.95001220703125,470.0,461.79998779296875,465.54998779296875,446.5184326171875,464420
2017-03-21,466.8999938964844,466.8999938964844,459.6000061035156,463.70001220703125,444.7440490722656,907074
2017-03-22,460.0,460.0,441.8999938964844,445.75,427.5278625488281,2027879
2017-03-23,449.6000061035156,454.0,446.1499938964844,452.0,433.5223693847656,1420121
2017-03-24,453.1000061035156,457.75,446.95001220703125,447.95001220703125,429.6379089355469,854519
2017-03-27,446.0,451.0,440.75,447.95001220703125,429.6379089355469,505757
2017-03-28,450.0,456.0,447.8500061035156,453.6499938964844,435.10491943359375,1419986
2017-03-29,455.0,456.54998779296875,451.1000061035156,455.0,436.3997497558594,502071
2017-03-30,455.0,462.0,453.6000061035156,457.29998779296875,438.6056823730469,1328990
2017-03-31,457.29998779296875,466.79998779296875,452.54998779296875,462.75,443.8328857421875,942301
2017-04-03,459.5,461.25,455.79998779296875,459.3500061035156,440.5718994140625,563933
2017-04-05,478.0,495.54998779296875,471.0,491.75,471.6473693847656,4809506
2017-04-06,490.0,490.8999938964844,483.04998779296875,487.3999938964844,467.4751892089844,1996260
2017-04-07,489.0,492.3500061035156,483.6000061035156,485.3999938964844,465.5569763183594,1100640
2017-04-10,484.75,490.0,483.04998779296875,485.75,465.8926696777344,1439403
2017-04-11,487.0,489.20001220703125,482.29998779296875,486.75,466.8517761230469,1020639
2017-04-12,485.0,491.1499938964844,473.6000061035156,479.79998779296875,460.1859130859375,2040706
2017-04-13,478.0,485.95001220703125,475.04998779296875,484.1499938964844,464.3580627441406,410747
2017-04-17,484.3999938964844,495.45001220703125,476.3500061035156,481.25,461.5766296386719,1888968
2017-04-18,477.3999938964844,484.6499938964844,468.04998779296875,471.20001220703125,451.9374694824219,921112
2017-04-19,473.29998779296875,474.8999938964844,469.04998779296875,472.25,452.944580078125,737073
2017-04-20,474.3999938964844,482.25,468.3999938964844,479.5,459.8981628417969,1055041
2017-04-21,481.0,486.25,476.54998779296875,479.3999938964844,459.8022766113281,685339
2017-04-24,476.0,485.25,475.25,482.3500061035156,462.6317138671875,831740
2017-04-25,483.5,485.29998779296875,477.1499938964844,483.6499938964844,463.8785095214844,1815460
2017-04-26,484.20001220703125,490.0,475.0,479.79998779296875,460.1859130859375,1227056
2017-04-27,479.29998779296875,483.54998779296875,477.1499938964844,478.29998779296875,458.7472229003906,986347
2017-04-28,478.6000061035156,481.75,468.20001220703125,470.25,451.0263671875,681325
2017-05-02,471.45001220703125,486.6000061035156,470.5,485.1000061035156,465.269287109375,1181816
2017-05-03,485.0,490.5,480.6000061035156,483.3999938964844,463.63873291015625,1510792
2017-05-04,483.0,496.45001220703125,480.5,492.6499938964844,472.5105895996094,1070973
2017-05-05,496.5,504.79998779296875,489.3500061035156,491.20001220703125,471.119873046875,1348432
2017-05-08,490.1000061035156,495.5,482.95001220703125,484.54998779296875,464.7417297363281,635599
2017-05-09,481.8999938964844,485.0,464.29998779296875,467.1499938964844,448.05303955078125,1883022
2017-05-10,468.5,484.0,465.3500061035156,482.3999938964844,462.6795959472656,1731571
2017-05-11,482.1499938964844,503.0,478.1000061035156,501.1499938964844,480.66314697265625,1951787
2017-05-12,504.70001220703125,506.1499938964844,491.20001220703125,495.0,474.7645263671875,1383268
2017-05-15,489.6499938964844,490.0,472.3999938964844,483.6499938964844,463.8785095214844,3897357
2017-05-16,486.0,491.0,480.79998779296875,488.29998779296875,468.33837890625,1308863
2017-05-17,490.0,490.1000061035156,477.29998779296875,481.75,462.05615234375,859054
2017-05-18,479.0,482.6000061035156,470.04998779296875,471.6499938964844,452.36907958984375,811219
2017-05-19,475.0,479.5,460.3500061035156,471.1499938964844,451.8895568847656,1022479
2017-05-22,474.0,483.75,472.20001220703125,481.3999938964844,461.72052001953125,1725108
2017-05-23,478.6499938964844,485.6000061035156,472.95001220703125,478.3500061035156,458.7951965332031,1651642
2017-05-24,474.25,478.95001220703125,460.1000061035156,469.20001220703125,450.0191955566406,1477366
2017-05-25,471.1000061035156,471.8500061035156,461.0,463.8999938964844,444.9359130859375,974154
2017-05-26,464.79998779296875,477.95001220703125,462.8999938964844,473.45001220703125,454.0954895019531,1594613
2017-05-29,471.79998779296875,494.1499938964844,469.0,470.6499938964844,451.40997314453125,2314193
2017-05-30,470.0,471.0,462.45001220703125,469.79998779296875,450.59466552734375,1496350
2017-05-31,469.3999938964844,480.0,467.54998779296875,474.8999938964844,455.4862060546875,1366115
2017-06-01,475.95001220703125,476.45001220703125,465.29998779296875,470.70001220703125,451.4579162597656,715073
2017-06-02,472.70001220703125,474.6000061035156,467.0,471.75,452.4649963378906,596655
2017-06-05,511.0,569.2000122070312,505.0,551.8499755859375,529.2904663085938,27100101
2017-06-06,547.0,547.0999755859375,521.4000244140625,527.1500244140625,505.6002502441406,9844354
2017-06-07,528.0,547.0,528.0,536.2000122070312,514.2803344726562,4874204
2017-06-08,535.0,536.2000122070312,524.0999755859375,529.0999755859375,507.47052001953125,1883423
2017-06-09,529.9500122070312,529.9500122070312,521.9500122070312,525.4500122070312,503.9698181152344,1164090
2017-06-12,541.9000244140625,541.9000244140625,513.2999877929688,515.7999877929688,494.7142028808594,4546833
2017-06-13,516.0999755859375,524.7999877929688,511.3999938964844,520.5499877929688,499.2699890136719,2382953
2017-06-14,520.5,524.0999755859375,514.0,521.9000244140625,500.56494140625,1167358
2017-06-15,520.0,524.0,516.2000122070312,517.6500244140625,496.48858642578125,855133
2017-06-16,516.0,520.7999877929688,511.79998779296875,516.4000244140625,495.2897033691406,667200
2017-06-19,515.25,518.0,511.20001220703125,515.2000122070312,494.1387634277344,782349
2017-06-20,514.0,530.8499755859375,512.0499877929688,526.7000122070312,505.1685485839844,2299154
2017-06-21,526.4000244140625,529.8499755859375,518.6500244140625,523.0999755859375,501.7157897949219,1357751
2017-06-22,523.0,528.7999877929688,516.4500122070312,519.9000244140625,498.6466979980469,1005512
2017-06-23,520.8499755859375,521.0,507.6499938964844,513.2999877929688,492.31640625,1392507
2017-06-27,510.1000061035156,520.2000122070312,506.5,516.0,494.9060363769531,1386743
2017-06-28,516.4000244140625,516.5999755859375,500.6000061035156,507.29998779296875,486.5616760253906,1545428
2017-06-29,510.0,518.5999755859375,507.70001220703125,509.6000061035156,488.7677001953125,1911111
2017-06-30,508.95001220703125,525.5999755859375,503.25,524.4500122070312,503.01068115234375,1156474
2017-07-03,536.0499877929688,537.0,527.5,532.4000244140625,510.6357421875,1304851
2017-07-04,533.5,539.0,526.0,535.5499877929688,513.6569213867188,1624088
2017-07-05,539.25,540.0,530.2000122070312,531.7999877929688,510.0601806640625,894627
2017-07-06,532.0,536.5,528.0999755859375,533.9500122070312,512.122314453125,1428440
2017-07-07,533.9500122070312,538.9000244140625,529.0,532.5,510.7315979003906,1724825
2017-07-10,533.0,538.0,523.2000122070312,536.75,514.8079223632812,509531
2017-07-11,537.0,537.9000244140625,526.2999877929688,528.7000122070312,507.0869445800781,960330
2017-07-12,532.0,534.8499755859375,528.25,530.7999877929688,509.1010437011719,855127
2017-07-13,525.4000244140625,537.0,525.0,534.1500244140625,512.3140258789062,1059461
2017-07-14,538.0,541.9000244140625,532.0999755859375,533.6500244140625,511.83453369140625,1131348
2017-07-17,535.5,538.75,531.25,533.75,511.9305114746094,1312136
2017-07-18,530.0,536.7999877929688,526.7000122070312,527.75,506.1756896972656,1387108
2017-07-19,528.7999877929688,535.1500244140625,527.5,533.0499877929688,511.259033203125,841355
2017-07-20,531.0,535.6500244140625,528.4000244140625,529.7999877929688,508.1418762207031,590904
2017-07-21,531.7000122070312,545.5,530.2999877929688,543.2000122070312,520.994140625,1146931
2017-07-24,545.2999877929688,546.9500122070312,535.5999755859375,538.1500244140625,518.633056640625,1120371
2017-07-25,540.0,542.7000122070312,534.5499877929688,536.1500244140625,516.70556640625,722277
2017-07-26,535.2000122070312,541.0,533.2000122070312,537.9000244140625,518.3920288085938,817433
2017-07-27,537.9000244140625,539.7000122070312,524.4000244140625,527.4500122070312,508.321044921875,1803847
2017-07-28,527.0,535.0,525.8499755859375,533.1500244140625,513.8143920898438,678345
2017-07-31,533.7999877929688,546.5999755859375,528.8499755859375,544.25,524.5117797851562,1113439
2017-08-01,546.5,549.9000244140625,538.0999755859375,539.3499755859375,519.78955078125,1346764
2017-08-02,541.9000244140625,555.5499877929688,538.5,552.7999877929688,532.7516479492188,1469268
2017-08-03,555.7999877929688,565.4000244140625,546.6500244140625,558.0499877929688,537.8112182617188,4333554
2017-08-04,565.0499877929688,616.3499755859375,564.7999877929688,611.2000122070312,589.0337524414062,14943128
2017-08-07,608.0,618.4000244140625,602.0999755859375,614.8499755859375,592.5513305664062,2467527
2017-08-08,607.25,615.7999877929688,604.0,609.4000244140625,587.2989501953125,1891037
2017-08-09,611.0,627.4000244140625,606.0,619.1500244140625,596.6953125,4440491
2017-08-10,616.9000244140625,618.8499755859375,601.5999755859375,610.3499755859375,588.214599609375,1378763
2017-08-11,604.0,617.5,601.9000244140625,607.0,584.9859619140625,1482422
2017-08-14,611.0,636.6500244140625,611.0,630.4000244140625,607.5374755859375,2945005
2017-08-16,633.5,638.2999877929688,618.8499755859375,627.7000122070312,604.9353637695312,2075867
2017-08-17,629.5999755859375,631.5499877929688,619.2000122070312,621.5,598.9600830078125,938044
2017-08-18,621.5,630.4000244140625,616.5999755859375,623.5,600.8876342773438,1401428
2017-08-21,623.6500244140625,630.0,613.0,615.5,593.177734375,1009586
2017-08-22,617.0999755859375,627.25,610.0999755859375,615.0999755859375,592.7921142578125,1367266
2017-08-23,619.9500122070312,620.2000122070312,602.2000122070312,607.5,585.4678344726562,2030608
2017-08-24,609.0499877929688,614.25,603.5,606.7999877929688,584.793212890625,1115671
2017-08-28,603.7000122070312,614.8499755859375,600.0499877929688,612.25,590.0455322265625,1284579
2017-08-29,610.0,613.7999877929688,598.6500244140625,600.4500122070312,578.673583984375,1078030
2017-08-30,608.4500122070312,614.8499755859375,604.0,611.5999755859375,589.419189453125,977962
2017-08-31,610.0,621.0,607.9500122070312,617.0999755859375,594.7197265625,1816689
2017-09-01,618.9000244140625,619.9500122070312,610.2000122070312,613.5,591.2503051757812,517606
2017-09-04,610.0,620.0,606.5,612.25,590.0455322265625,539333
2017-09-05,613.0,642.0,609.7000122070312,638.8499755859375,615.680908203125,3636744
2017-09-06,636.9000244140625,651.0,635.0499877929688,640.7999877929688,617.5601196289062,3288264
2017-09-07,641.9000244140625,645.2000122070312,629.25,637.0,613.8980102539062,1507721
2017-09-08,645.0,646.0,631.0,633.4000244140625,610.4285888671875,1688468
2017-09-11,637.0,638.5999755859375,631.9000244140625,632.9500122070312,609.994873046875,738301
2017-09-12,634.9000244140625,640.75,632.25,637.9000244140625,614.765380859375,1102076
2017-09-13,638.0,648.2999877929688,627.7000122070312,630.2999877929688,607.4409790039062,1346590
2017-09-14,630.5,636.9500122070312,628.3499755859375,633.5499877929688,610.5731201171875,703116
2017-09-15,629.9000244140625,633.2000122070312,622.6500244140625,632.1500244140625,609.2238159179688,1067596
2017-09-18,635.0999755859375,650.5,627.9500122070312,646.0999755859375,622.6678466796875,1409213
2017-09-19,654.0499877929688,654.2000122070312,640.0,641.5499877929688,618.282958984375,1232251
2017-09-20,640.0,645.9000244140625,628.3499755859375,630.7999877929688,607.9229125976562,1305505
2017-09-21,631.5999755859375,638.2000122070312,615.9000244140625,618.5499877929688,596.1171264648438,1388073
2017-09-22,617.5499877929688,617.5499877929688,600.0,602.2999877929688,580.4564208984375,982598
2017-09-25,603.7000122070312,611.4500122070312,584.7999877929688,602.1500244140625,580.3119506835938,1003871
2017-09-26,606.9000244140625,606.9000244140625,588.0499877929688,592.25,570.7709350585938,824136
2017-09-27,602.2999877929688,603.0,586.0499877929688,590.0,568.6026000976562,1073002
2017-09-28,591.0,591.0,571.0,575.6500244140625,554.7730712890625,1802129
2017-09-29,581.8499755859375,587.1500244140625,563.6500244140625,584.5499877929688,563.35009765625,3138820
2017-10-03,588.0,601.7999877929688,588.0,600.0499877929688,578.2880859375,1797702
2017-10-04,603.4500122070312,608.5,598.6500244140625,600.9000244140625,579.1072387695312,1262109
2017-10-05,602.9000244140625,603.75,594.2999877929688,595.75,574.1439819335938,656926
2017-10-06,599.9500122070312,604.9500122070312,594.9000244140625,596.5999755859375,574.9631958007812,911164
2017-10-09,620.0,630.4000244140625,612.5499877929688,616.1500244140625,593.8041381835938,2467158
2017-10-10,619.75,621.2999877929688,613.7000122070312,615.8499755859375,593.5150146484375,784162
2017-10-11,619.3499755859375,623.7000122070312,607.5999755859375,610.5999755859375,588.4554443359375,1166347
2017-10-12,615.0,626.5,607.8499755859375,623.4500122070312,600.8394165039062,2285154
2017-10-13,625.0,633.5,621.0,625.1500244140625,602.4779052734375,1652696
2017-10-16,622.0499877929688,631.0,622.0499877929688,627.4500122070312,604.6943969726562,730725
2017-10-17,630.9000244140625,631.9500122070312,624.0,625.75,603.0560913085938,707951
2017-10-18,625.7999877929688,626.7000122070312,611.0,612.9000244140625,590.6720581054688,789926
2017-10-19,614.0,614.9000244140625,601.0,606.9500122070312,584.9378051757812,162721
2017-10-23,601.5,607.9500122070312,594.9000244140625,604.0499877929688,582.142822265625,930435
2017-10-24,604.0,611.4500122070312,600.0999755859375,606.0499877929688,584.0704345703125,538189
2017-10-25,610.0,613.25,589.3499755859375,590.75,569.3253784179688,1096069
2017-10-26,587.0,598.5499877929688,582.0999755859375,584.6500244140625,563.4465942382812,1708870
2017-10-27,586.0999755859375,592.0999755859375,583.5999755859375,590.0499877929688,568.650634765625,1201819
2017-10-30,589.2000122070312,622.0,589.2000122070312,618.2999877929688,595.8761596679688,1375701
2017-10-31,624.0,639.5,621.2999877929688,635.25,612.21142578125,1884635
2017-11-01,640.0,643.1500244140625,634.5,637.4500122070312,614.3317260742188,966894
2017-11-02,635.0499877929688,661.7999877929688,635.0499877929688,655.1500244140625,631.389892578125,1680690
2017-11-03,664.0,668.0,652.0,659.75,635.8229370117188,2416963
2017-11-06,725.7000122070312,824.6500244140625,725.7000122070312,783.7000122070312,755.2777709960938,21820434
2017-11-07,778.0,779.7999877929688,748.5,753.7999877929688,726.4619750976562,5830428
2017-11-08,757.5499877929688,761.4500122070312,738.9500122070312,743.2999877929688,716.3427124023438,2994196
2017-11-09,740.2000122070312,779.7000122070312,740.2000122070312,777.9000244140625,749.68798828125,5216016
2017-11-10,769.1500244140625,791.9000244140625,766.5999755859375,782.0499877929688,753.6875,3225337
2017-11-13,780.0,790.5499877929688,762.2999877929688,765.0999755859375,737.3521728515625,1082635
2017-11-14,765.0,783.4500122070312,757.6500244140625,774.2999877929688,746.2185668945312,1514814
2017-11-15,745.0,778.5,745.0,771.0499877929688,743.0863647460938,1512882
2017-11-16,771.2000122070312,777.6500244140625,765.9000244140625,768.2999877929688,740.43603515625,794968
2017-11-17,778.4000244140625,798.0,774.5,786.2999877929688,757.7833862304688,2404092
2017-11-20,791.0999755859375,793.4000244140625,778.0,783.9500122070312,755.5184936523438,1244897
2017-11-21,789.0,819.4500122070312,788.25,815.4500122070312,785.8761596679688,4969028
2017-11-22,820.0,827.0,810.1500244140625,813.1500244140625,783.6596069335938,4216518
2017-11-23,815.0,820.5,794.4500122070312,805.9000244140625,776.6725463867188,1689989
2017-11-24,806.9500122070312,831.7999877929688,796.75,829.2999877929688,799.223876953125,2744733
2017-11-27,838.9000244140625,838.9000244140625,825.2999877929688,832.5999755859375,802.4042358398438,3544024
2017-11-28,832.0,833.0,815.0,818.0999755859375,788.4300537109375,1748906
2017-11-29,820.0,828.4500122070312,813.0,818.0999755859375,788.4300537109375,1660305
2017-11-30,812.0,822.9000244140625,808.0999755859375,818.9000244140625,789.2010498046875,2808579
2017-12-01,821.0,825.7000122070312,798.5,805.25,776.0460205078125,1562677
2017-12-04,805.1500244140625,813.8499755859375,798.0,804.5499877929688,775.3713989257812,1291369
2017-12-05,808.75,810.0,786.5999755859375,792.5999755859375,763.8548583984375,1136767
2017-12-06,790.9500122070312,795.3499755859375,770.0,773.5999755859375,745.5438842773438,1742133
2017-12-07,775.0,807.0,773.5999755859375,800.5999755859375,771.564697265625,2085106
2017-12-08,795.25,821.3499755859375,795.25,810.9500122070312,781.5393676757812,2844071
2017-12-11,813.0,824.9500122070312,811.0,820.5999755859375,790.8394165039062,1788914
2017-12-12,820.25,831.5999755859375,814.2000122070312,822.4000244140625,792.5740966796875,2325014
2017-12-13,821.5,844.25,811.8499755859375,818.9500122070312,789.249267578125,3127944
2017-12-14,820.0,828.0,805.0999755859375,816.25,786.6470336914062,3020320
2017-12-15,826.25,836.0,818.5,832.8499755859375,802.64501953125,2015120
2017-12-18,830.0,846.3499755859375,802.0,840.0999755859375,809.6322631835938,1698653
2017-12-19,845.0,871.0,843.0999755859375,868.3499755859375,836.857666015625,3308280
2017-12-20,869.3499755859375,872.0,861.2999877929688,862.9500122070312,831.653564453125,1105619
2017-12-21,862.9000244140625,866.4500122070312,854.9500122070312,858.4500122070312,827.316650390625,897152
2017-12-22,859.0,868.5999755859375,853.9000244140625,856.8499755859375,825.7747192382812,1381784
2017-12-26,857.0,863.9000244140625,852.5499877929688,854.7999877929688,823.7989501953125,1467917
2017-12-27,856.4000244140625,860.2000122070312,842.0,849.0499877929688,818.2576904296875,735296
2017-12-28,849.8499755859375,856.3499755859375,840.5999755859375,851.7000122070312,820.8115234375,980277
2017-12-29,854.5,863.75,851.4000244140625,858.1500244140625,827.027587890625,1245513
2018-01-01,857.7000122070312,862.0499877929688,851.0499877929688,852.4500122070312,821.5343017578125,472607
2018-01-02,854.0999755859375,858.4500122070312,840.5999755859375,845.1500244140625,814.4990234375,1181949
2018-01-03,863.9000244140625,869.4000244140625,853.0,856.2999877929688,825.24462890625,2606556
2018-01-04,864.4000244140625,897.4500122070312,853.0999755859375,892.9000244140625,860.5174560546875,3028931
2018-01-05,895.0,913.9500122070312,893.5,909.7000122070312,876.7080688476562,4036882
2018-01-08,911.0,930.0,906.75,926.0999755859375,892.5132446289062,2112170
2018-01-09,925.0,938.5,917.25,932.9500122070312,899.1148071289062,2419079
2018-01-10,932.5,935.4000244140625,911.9000244140625,917.5999755859375,884.321533203125,1605433
2018-01-11,916.9000244140625,917.7000122070312,903.2999877929688,906.9000244140625,874.0096435546875,1597329
2018-01-12,906.0,917.4000244140625,892.4500122070312,903.7999877929688,871.02197265625,1874518
2018-01-15,909.0,921.9000244140625,897.7000122070312,918.25,884.9480590820312,2195562
2018-01-16,927.0,927.5,882.5999755859375,889.4000244140625,857.144287109375,2383484
2018-01-17,892.7999877929688,895.5499877929688,862.5,893.0999755859375,860.7100830078125,2553841
2018-01-18,897.75,903.5999755859375,875.0,885.8499755859375,853.722900390625,1285534
2018-01-19,879.0999755859375,897.5499877929688,879.0999755859375,891.4500122070312,859.1199340820312,1483177
2018-01-22,890.0,912.0,887.0999755859375,909.75,876.7562255859375,1495629
2018-01-23,910.7000122070312,914.7000122070312,898.2999877929688,905.7000122070312,872.8529663085938,1747166
2018-01-24,905.7000122070312,909.25,881.0,886.9000244140625,854.73486328125,1109233
2018-01-25,882.0,905.2999877929688,876.75,884.0999755859375,852.0364990234375,3104669
2018-01-29,887.4000244140625,901.5,880.5,896.2000122070312,863.6976928710938,1151570
2018-01-30,899.25,911.5999755859375,878.3499755859375,884.1500244140625,852.0846557617188,2101888
2018-01-31,883.0,884.9500122070312,859.4000244140625,869.5499877929688,838.0140380859375,1431670
2018-02-01,877.5,879.0999755859375,812.75,831.0,800.8622436523438,6097492
2018-02-02,810.0,849.75,784.1500244140625,822.2000122070312,792.38134765625,8088986
2018-02-05,810.0,816.75,795.2000122070312,802.2999877929688,773.2030639648438,3079541
2018-02-06,765.0,788.4000244140625,752.7000122070312,782.6500244140625,754.2658081054688,3188895
2018-02-07,785.0,801.0,780.0,783.6500244140625,755.2295532226562,2686877
2018-02-08,785.0999755859375,808.9000244140625,780.7999877929688,800.75,771.7092895507812,2219546
2018-02-09,790.0999755859375,804.0,783.0499877929688,796.7999877929688,767.902587890625,1564899
2018-02-12,803.0,812.7999877929688,796.5499877929688,809.0499877929688,779.708251953125,2067452
2018-02-14,814.0,825.9000244140625,809.0999755859375,813.7000122070312,784.1896362304688,2154852
2018-02-15,822.7000122070312,823.2999877929688,800.0,814.8499755859375,785.2979125976562,2225089
2018-02-16,820.0,826.9000244140625,798.6500244140625,803.2000122070312,774.0704345703125,1698333
2018-02-19,805.0,809.0,790.0,803.9500122070312,774.793212890625,1699508
2018-02-20,803.9500122070312,837.9000244140625,797.6500244140625,832.25,802.06689453125,3881439
2018-02-21,837.9500122070312,841.5,818.75,822.9000244140625,793.0560302734375,2067029
2018-02-22,825.0,836.0,814.0499877929688,817.5,787.8518676757812,3244314
2018-02-23,822.2000122070312,823.5999755859375,810.25,814.2000122070312,784.6715698242188,2446637
2018-02-26,819.9500122070312,823.3499755859375,805.0,819.7000122070312,789.9719848632812,2438241
2018-02-27,825.0,835.7000122070312,819.25,822.5999755859375,792.766845703125,2089446
2018-02-28,819.7999877929688,825.9000244140625,810.4000244140625,816.1500244140625,786.55078125,1583674
2018-03-01,814.0,822.2999877929688,808.0,810.2000122070312,780.8165893554688,975986
2018-03-05,810.0,814.8499755859375,801.0,808.9000244140625,779.5637817382812,1262568
2018-03-06,812.5,823.2000122070312,799.0499877929688,807.6500244140625,778.3590698242188,1358775
2018-03-07,806.0,820.0999755859375,800.2000122070312,814.8499755859375,785.2979125976562,1826249
2018-03-08,820.0,822.2999877929688,808.0499877929688,817.7000122070312,788.0446166992188,1109489
2018-03-09,820.0,827.5999755859375,815.5,819.0999755859375,789.3937377929688,1061685
2018-03-12,824.0,831.5999755859375,822.4000244140625,829.0999755859375,799.0311279296875,1033715
2018-03-13,836.0,860.0,830.0,851.9500122070312,821.052490234375,2754435
2018-03-14,851.0,867.8499755859375,849.9500122070312,865.0,833.629150390625,1889040
2018-03-15,864.9000244140625,875.75,860.0,872.5,840.8571166992188,2486538
2018-03-16,879.0,883.4000244140625,862.0999755859375,879.25,847.3623657226562,2538310
2018-03-19,879.7000122070312,891.8499755859375,864.0,869.0,837.4840698242188,2536517
2018-03-20,867.0,880.0,860.0999755859375,871.75,840.1343383789062,1985478
2018-03-21,875.0,884.7000122070312,869.5999755859375,872.25,840.6162719726562,1859947
2018-03-22,873.0,892.0,872.25,887.5499877929688,855.361328125,3186401
2018-03-23,874.0999755859375,900.0,872.8499755859375,895.0499877929688,862.58935546875,4132765
2018-03-26,896.4500122070312,949.7999877929688,896.4500122070312,939.0499877929688,904.9935913085938,5918775
2018-03-27,948.4500122070312,949.5,932.3499755859375,942.4000244140625,908.2220458984375,2756923
2018-03-28,938.2000122070312,964.0,918.0,942.2999877929688,908.125732421875,11431588
