Date,Open,High,Low,Close,Adj Close,Volume
2019-05-28,511.0,522.0,490.04998779296875,497.25,493.9814147949219,107792
2019-05-29,493.1000061035156,503.75,489.0,491.95001220703125,488.71624755859375,11286
2019-05-30,499.8999938964844,499.8999938964844,488.1000061035156,495.8500061035156,492.59063720703125,27981
2019-05-31,499.6499938964844,505.6000061035156,484.3999938964844,499.1499938964844,495.868896484375,172489
2019-06-03,496.20001220703125,502.0,493.95001220703125,498.3500061035156,495.0741882324219,8449
2019-06-04,499.3500061035156,501.8500061035156,493.0,500.20001220703125,496.91204833984375,12204
2019-06-06,490.20001220703125,504.8999938964844,490.20001220703125,495.6000061035156,492.3422546386719,16963
2019-06-07,501.95001220703125,502.0,490.8500061035156,499.75,496.4649963378906,21413
2019-06-10,499.75,504.8999938964844,496.5,500.5,497.21002197265625,13414
2019-06-11,495.6000061035156,504.8500061035156,495.6000061035156,500.75,497.4584045410156,74411
2019-06-12,495.1000061035156,500.5,493.1000061035156,496.6000061035156,493.33575439453125,50993
2019-06-13,495.1499938964844,497.95001220703125,490.8500061035156,495.79998779296875,492.5409851074219,60017
2019-06-14,495.75,498.3500061035156,483.6499938964844,489.5,486.2823791503906,34122
2019-06-17,497.8500061035156,497.8500061035156,478.8500061035156,486.6499938964844,483.45111083984375,26602
2019-06-18,476.8999938964844,488.8500061035156,476.8999938964844,486.0,482.80535888671875,11435
2019-06-19,476.29998779296875,490.0,476.29998779296875,483.04998779296875,479.8747253417969,13108
2019-06-20,478.0,489.0,472.8999938964844,480.04998779296875,476.8944396972656,63548
2019-06-21,484.0,488.45001220703125,475.5,481.3999938964844,478.2356262207031,13748
2019-06-24,475.0,486.0,472.95001220703125,474.29998779296875,471.18231201171875,8818
2019-06-25,464.79998779296875,482.0,463.3500061035156,478.95001220703125,475.8017272949219,10372
2019-06-26,487.0,487.0,468.0,471.3999938964844,468.30133056640625,591695
2019-06-27,462.0,477.6000061035156,462.0,471.45001220703125,468.35107421875,731927
2019-06-28,470.0,470.0,463.04998779296875,466.75,463.681884765625,39868
2019-07-01,465.0,473.5,465.0,467.1499938964844,464.07928466796875,210018
2019-07-02,467.1499938964844,474.45001220703125,456.3999938964844,472.8999938964844,469.7914733886719,41033
2019-07-03,472.0,485.0,466.5,471.5,468.4006652832031,11323
2019-07-04,473.0,473.0,465.0,466.29998779296875,463.2348327636719,156729
2019-07-05,468.0,477.79998779296875,462.6000061035156,475.3500061035156,472.2253723144531,597507
2019-07-08,477.0,479.3500061035156,463.1000061035156,474.5,471.3809814453125,28138
2019-07-09,471.45001220703125,487.3500061035156,466.0,481.04998779296875,477.8879089355469,30028
2019-07-10,480.0,502.8999938964844,480.0,496.79998779296875,493.5343322753906,30212
2019-07-11,503.20001220703125,503.20001220703125,490.0,495.6499938964844,492.3919372558594,7322
2019-07-12,496.0,498.54998779296875,481.29998779296875,488.1499938964844,484.94122314453125,333262
2019-07-15,481.70001220703125,488.75,474.95001220703125,481.20001220703125,478.03692626953125,18639
2019-07-16,480.0,495.8500061035156,479.20001220703125,494.45001220703125,491.1998596191406,54694
2019-07-17,493.54998779296875,496.04998779296875,480.04998779296875,493.8500061035156,490.6037292480469,39499
2019-07-18,491.6000061035156,499.0,482.25,493.6499938964844,490.40509033203125,20007
2019-07-19,484.5,493.8500061035156,475.29998779296875,489.70001220703125,486.4810791015625,920089
2019-07-22,481.0,495.0,480.29998779296875,491.95001220703125,488.71624755859375,64908
2019-07-23,482.1000061035156,492.95001220703125,482.1000061035156,488.70001220703125,485.48760986328125,31695
2019-07-24,480.29998779296875,495.25,471.6499938964844,489.8500061035156,487.2781677246094,449575
2019-07-25,480.0,495.25,476.5,482.45001220703125,480.5546875,25586
2019-07-26,472.04998779296875,483.0,462.3500061035156,465.1000061035156,463.27288818359375,128917
2019-07-29,463.0,465.5,452.70001220703125,462.0,460.18505859375,168347
2019-07-30,462.0,465.8999938964844,450.0,454.0,452.2164611816406,108198
2019-07-31,445.1499938964844,459.95001220703125,428.20001220703125,455.3999938964844,453.6109313964844,26479
2019-08-01,457.0,471.8999938964844,445.0,454.0,452.2164611816406,953012
2019-08-02,473.8500061035156,479.0,442.29998779296875,470.3500061035156,468.5022277832031,511469
2019-08-05,470.3500061035156,473.45001220703125,446.1499938964844,467.6499938964844,465.8128356933594,72989
2019-08-06,450.0,478.0,450.0,475.1000061035156,473.23358154296875,36007
2019-08-07,467.6000061035156,482.5,467.0,481.0,479.1103820800781,34828
2019-08-08,472.29998779296875,488.5,471.70001220703125,483.6000061035156,481.7001647949219,11488
2019-08-09,483.6000061035156,493.6499938964844,475.29998779296875,479.0,477.1182556152344,16570
2019-08-13,465.20001220703125,480.04998779296875,461.45001220703125,470.1000061035156,468.25323486328125,886013
2019-08-14,460.5,483.70001220703125,460.5,481.20001220703125,479.3096008300781,8039
2019-08-16,466.0,472.0,464.45001220703125,470.3999938964844,468.5520324707031,17142
2019-08-19,461.0,483.95001220703125,461.0,482.04998779296875,480.15625,9716
2019-08-20,470.0,479.3500061035156,465.20001220703125,468.8500061035156,467.00811767578125,3994
2019-08-21,462.3500061035156,473.95001220703125,461.0,462.95001220703125,461.1313171386719,185104
2019-08-22,458.0,472.0,458.0,464.3500061035156,462.5257873535156,363309
2019-08-23,457.0,464.95001220703125,453.29998779296875,456.6499938964844,454.8560485839844,77495
2019-08-26,473.29998779296875,473.29998779296875,449.3500061035156,463.79998779296875,461.97796630859375,9336
2019-08-27,470.0,470.0,432.0,440.54998779296875,438.81927490234375,94524
2019-08-28,445.0,453.20001220703125,435.5,443.5,441.75775146484375,970107
2019-08-29,435.6499938964844,447.6000061035156,429.95001220703125,442.45001220703125,440.71185302734375,68282
2019-08-30,435.25,454.0,426.3500061035156,450.20001220703125,448.4314270019531,22951
2019-09-03,437.1000061035156,459.3999938964844,437.1000061035156,453.54998779296875,451.7682189941406,9408
2019-09-04,438.0,459.5,434.1000061035156,439.70001220703125,437.97265625,415115
2019-09-05,434.20001220703125,445.3500061035156,433.5,441.75,440.01458740234375,31901
2019-09-06,436.0,453.0,436.0,450.3500061035156,448.580810546875,60307
2019-09-09,445.0,450.0,442.0,445.45001220703125,443.7000427246094,17906
2019-09-11,437.1000061035156,447.8500061035156,437.1000061035156,445.0,443.2518005371094,19266
2019-09-12,441.29998779296875,443.0,428.0,433.6499938964844,431.94635009765625,23077
2019-09-13,432.0,447.8500061035156,428.5,441.5,439.76556396484375,284157
2019-09-16,440.6000061035156,440.75,431.3500061035156,435.5,433.7890930175781,76058
2019-09-17,435.0,438.0,428.54998779296875,430.3500061035156,428.6593933105469,251336
2019-09-18,432.0,436.1000061035156,427.8999938964844,433.04998779296875,431.3487548828125,73468
2019-09-19,430.75,439.0,421.0,435.6000061035156,433.8887634277344,18771
2019-09-20,425.0,462.3999938964844,424.20001220703125,455.04998779296875,453.2623291015625,287420
2019-09-23,454.75,500.0,454.75,494.1000061035156,492.158935546875,61463
2019-09-24,500.0,500.0,476.54998779296875,487.75,485.83392333984375,26238
2019-09-25,489.95001220703125,494.6000061035156,473.1499938964844,485.3999938964844,483.4930725097656,22639
2019-09-26,485.45001220703125,500.0,479.45001220703125,497.75,495.7945861816406,26309
2019-09-27,504.0,504.0,485.1000061035156,490.45001220703125,488.52325439453125,83009
2019-09-30,490.0,490.0,477.0,489.8500061035156,487.9256286621094,41266
2019-10-01,484.04998779296875,489.95001220703125,468.0,483.29998779296875,481.4013366699219,55979
2019-10-03,487.6499938964844,488.45001220703125,472.04998779296875,483.3500061035156,481.4511413574219,21570
2019-10-04,481.8500061035156,482.25,470.0,475.0,473.1339416503906,34450
2019-10-07,476.1499938964844,478.0,463.54998779296875,475.1499938964844,473.2833251953125,18726
2019-10-09,475.1499938964844,483.1000061035156,462.29998779296875,477.95001220703125,476.0723876953125,32367
2019-10-10,475.20001220703125,478.0,466.29998779296875,475.04998779296875,473.18377685546875,25481
2019-10-11,472.54998779296875,476.3500061035156,455.45001220703125,459.79998779296875,457.99365234375,14899
2019-10-14,461.45001220703125,476.0,455.0,472.20001220703125,470.3450012207031,44204
2019-10-15,465.1000061035156,476.8999938964844,463.0,465.95001220703125,464.1195373535156,26602
2019-10-16,466.0,469.8500061035156,456.29998779296875,466.1499938964844,464.3186950683594,43769
2019-10-17,466.95001220703125,469.70001220703125,457.70001220703125,462.75,460.93206787109375,61325
2019-10-18,462.3500061035156,467.29998779296875,459.1000061035156,464.8999938964844,463.0736083984375,444249
2019-10-22,467.54998779296875,470.95001220703125,453.20001220703125,462.8999938964844,461.08148193359375,159568
2019-10-23,465.5,465.5,456.04998779296875,460.1499938964844,458.3423156738281,10476
2019-10-24,464.8999938964844,464.95001220703125,448.3500061035156,454.3999938964844,452.6148681640625,174489
2019-10-25,452.20001220703125,457.5,441.29998779296875,446.6000061035156,444.8455505371094,22512
2019-10-27,445.3500061035156,454.0,445.29998779296875,451.6000061035156,449.825927734375,3652
2019-10-29,451.5,460.95001220703125,448.95001220703125,459.04998779296875,457.2466125488281,34030
2019-10-30,459.20001220703125,460.8500061035156,450.29998779296875,459.1499938964844,457.34625244140625,17374
2019-10-31,460.75,460.75,453.0,456.20001220703125,454.4078063964844,13261
2019-11-01,452.95001220703125,487.04998779296875,452.95001220703125,470.6000061035156,468.75128173828125,27988
2019-11-04,478.6499938964844,479.0,466.0,470.0,468.153564453125,228107
2019-11-05,475.70001220703125,478.45001220703125,469.20001220703125,474.3999938964844,472.53631591796875,33662
2019-11-06,480.0,480.0,467.25,468.75,466.9085388183594,30565
2019-11-07,465.0,480.0,461.3500061035156,475.3999938964844,473.53240966796875,114977
2019-11-08,474.54998779296875,484.8500061035156,465.1000061035156,479.95001220703125,478.0645446777344,25903
2019-11-11,481.6000061035156,492.54998779296875,466.6499938964844,472.25,470.394775390625,34643
2019-11-13,468.75,473.75,451.3500061035156,467.25,465.4143981933594,51556
2019-11-14,465.6499938964844,478.79998779296875,457.0,470.1499938964844,468.30303955078125,29941
2019-11-15,475.1000061035156,480.0,465.8500061035156,478.79998779296875,476.9190368652344,13068
2019-11-18,478.79998779296875,480.0,470.1000061035156,477.8500061035156,475.9727783203125,23839
2019-11-19,479.8500061035156,499.95001220703125,472.8500061035156,492.0,490.067138671875,264929
2019-11-20,499.0,501.5,485.45001220703125,499.8999938964844,497.9361267089844,112176
2019-11-21,499.8999938964844,503.0,483.75,487.20001220703125,485.28607177734375,14744
2019-11-22,481.1000061035156,489.95001220703125,471.0,485.75,483.84173583984375,36771
2019-11-25,476.5,489.95001220703125,476.5,488.54998779296875,486.6307067871094,11696
2019-11-26,489.8999938964844,495.0,462.6499938964844,471.6499938964844,469.7970886230469,467890
2019-11-27,474.0,476.5,462.75,471.95001220703125,470.09600830078125,69612
2019-11-28,469.1000061035156,482.95001220703125,467.70001220703125,479.79998779296875,477.9150695800781,16814
2019-11-29,475.1499938964844,498.95001220703125,475.1499938964844,496.1499938964844,494.2008972167969,41601
2019-12-02,510.0,510.0,478.0,481.75,479.8574523925781,32557
2019-12-03,480.95001220703125,486.79998779296875,472.1000061035156,484.0,482.0986022949219,49275
2019-12-04,479.29998779296875,499.0,474.29998779296875,496.0,494.0514831542969,271710
2019-12-05,495.0,499.75,482.0,485.8500061035156,483.9413757324219,113254
2019-12-06,489.25,499.20001220703125,484.20001220703125,492.8999938964844,490.963623046875,30867
2019-12-09,491.8999938964844,500.5,485.1499938964844,493.25,491.312255859375,162526
2019-12-10,490.70001220703125,495.3500061035156,485.20001220703125,490.04998779296875,488.12481689453125,30885
2019-12-11,487.0,493.0,485.1000061035156,488.04998779296875,486.1326599121094,15781
2019-12-12,489.6000061035156,497.8999938964844,478.0,483.20001220703125,481.3017578125,16036
2019-12-13,485.0,495.04998779296875,478.0,491.54998779296875,489.61895751953125,19961
2019-12-16,492.0,500.54998779296875,489.6499938964844,499.79998779296875,497.8365478515625,181704
2019-12-17,499.5,500.5,489.5,496.3500061035156,494.40008544921875,398435
2019-12-18,496.0,509.0,488.6499938964844,500.1499938964844,498.18511962890625,72770
2019-12-19,498.75,500.0,494.04998779296875,499.75,497.7867126464844,6013
2019-12-20,500.0,500.0,478.0,484.70001220703125,482.7958679199219,20664
2019-12-23,484.0,497.04998779296875,483.20001220703125,494.95001220703125,493.005615234375,72851
2019-12-24,492.5,498.8999938964844,486.75,494.45001220703125,492.5075988769531,23838
2019-12-26,500.0,500.0,490.54998779296875,497.0,495.0475158691406,9078
2019-12-27,497.04998779296875,504.5,495.95001220703125,500.95001220703125,498.9820251464844,22923
2019-12-30,506.70001220703125,522.0,498.6499938964844,502.54998779296875,500.5757141113281,263387
2019-12-31,502.0,509.95001220703125,496.1499938964844,499.6499938964844,497.6871032714844,78174
2020-01-01,490.0,509.0,485.54998779296875,503.1499938964844,501.17340087890625,45914
2020-01-02,510.0,516.0,498.0,507.29998779296875,505.3070373535156,1235635
2020-01-03,504.5,519.7999877929688,501.1000061035156,514.5499877929688,512.5286254882812,135017
2020-01-06,518.5,518.5,499.3500061035156,504.95001220703125,502.96630859375,53491
2020-01-07,503.20001220703125,513.7999877929688,501.0,509.8500061035156,507.84710693359375,13908
2020-01-08,507.0,508.0,499.3999938964844,505.54998779296875,503.5639343261719,13868
2020-01-09,509.95001220703125,514.9500122070312,504.04998779296875,511.6000061035156,509.5901794433594,51740
2020-01-10,515.0499877929688,522.0,514.25,520.9500122070312,518.9034423828125,196034
2020-01-13,524.2999877929688,540.0,519.2000122070312,536.2999877929688,534.193115234375,180178
2020-01-14,556.7000122070312,564.0,540.2999877929688,559.25,557.052978515625,766263
2020-01-15,559.4000244140625,564.0,550.0,558.0499877929688,555.8576049804688,225600
2020-01-16,557.2999877929688,569.8499755859375,545.9000244140625,548.9000244140625,546.74365234375,48733
2020-01-17,540.0,548.5,535.0,538.2999877929688,536.1852416992188,26678
2020-01-20,540.0,549.0,531.0,545.4500122070312,543.3072509765625,75492
2020-01-21,538.0999755859375,545.4500122070312,537.0,541.0,538.8746948242188,22863
2020-01-22,544.0,544.0,535.8499755859375,541.3499755859375,539.2233276367188,67786
2020-01-23,547.7999877929688,563.0,539.0,558.25,556.0569458007812,601705
2020-01-24,560.0,565.0,544.8499755859375,555.0999755859375,552.9192504882812,93731
2020-01-27,548.2000122070312,568.75,548.2000122070312,558.5,556.3059692382812,83606
2020-01-28,558.5,560.0,548.75,554.5499877929688,552.3714599609375,44305
2020-01-29,552.25,563.0,540.0499877929688,547.2000122070312,545.05029296875,117797
2020-01-30,559.9000244140625,559.9000244140625,540.6500244140625,549.3499755859375,547.1918334960938,363360
2020-01-31,549.0,549.0999755859375,541.1500244140625,547.0499877929688,544.90087890625,44294
2020-02-03,547.0,552.25,540.0499877929688,549.0499877929688,546.89306640625,70603
2020-02-04,550.0,550.0,534.0,539.7000122070312,537.5798950195312,60988
2020-02-05,538.1500244140625,554.9000244140625,537.0499877929688,548.5999755859375,546.44482421875,596594
2020-02-06,542.0,554.5,542.0,547.9000244140625,545.74755859375,103267
2020-02-07,549.9000244140625,551.9500122070312,542.7000122070312,549.9000244140625,547.7398071289062,48823
2020-02-10,549.9000244140625,550.0,535.0499877929688,542.5999755859375,540.4683227539062,24095
2020-02-11,547.9000244140625,551.7999877929688,530.7999877929688,548.2000122070312,546.04638671875,108363
2020-02-12,541.0,549.8499755859375,535.0499877929688,539.9000244140625,537.779052734375,16992
2020-02-13,535.5499877929688,550.0,535.5499877929688,544.3499755859375,542.2114868164062,15838
2020-02-14,548.4500122070312,548.4500122070312,536.2999877929688,544.0,541.8629150390625,29430
2020-02-17,548.5,548.5,525.0999755859375,535.2000122070312,533.0974731445312,25320
2020-02-18,530.0,545.0,506.0,540.6500244140625,538.5260620117188,93604
2020-02-19,531.0499877929688,545.0,531.0499877929688,540.0999755859375,537.9782104492188,13202
2020-02-20,536.75,545.0,534.0499877929688,539.5,537.3805541992188,14515
2020-02-24,541.5999755859375,542.0,532.25,537.9000244140625,535.7869262695312,18132
2020-02-25,525.0,542.3499755859375,525.0,538.5,536.3844604492188,8826
2020-02-26,538.5,545.0,537.9500122070312,543.0499877929688,540.9166259765625,535557
2020-02-27,543.0499877929688,545.0,533.0499877929688,538.4000244140625,536.284912109375,25258
2020-02-28,506.0,539.0,501.3500061035156,513.0,510.98468017578125,229595
2020-03-02,528.7000122070312,533.7000122070312,511.25,518.3499755859375,516.3135986328125,21625
2020-03-03,513.0,529.9500122070312,503.04998779296875,514.5,512.4788208007812,90125
2020-03-04,507.5,513.7000122070312,486.0,503.6000061035156,501.62158203125,910411
2020-03-05,496.5,503.0,490.70001220703125,500.29998779296875,498.97857666015625,16848
2020-03-06,492.5,504.8999938964844,474.6499938964844,492.6499938964844,491.3487854003906,490483
2020-03-09,480.0,490.3500061035156,467.95001220703125,486.3500061035156,485.0654296875,38684
2020-03-11,487.0,498.0,460.0,487.45001220703125,486.16253662109375,579590
2020-03-12,463.04998779296875,478.70001220703125,441.0,466.70001220703125,465.46734619140625,37803
2020-03-13,427.0,479.0,373.3999938964844,470.29998779296875,469.0578308105469,78052
2020-03-16,435.0,470.0,417.6499938964844,465.54998779296875,464.3203430175781,47693
2020-03-17,440.0,470.0,432.79998779296875,464.8500061035156,463.6222229003906,177053
2020-03-18,464.8500061035156,465.0,444.0,454.8500061035156,453.6486511230469,329284
2020-03-19,421.0,455.0,420.54998779296875,438.45001220703125,437.2919616699219,177292
2020-03-20,439.8999938964844,439.8999938964844,405.0,420.79998779296875,419.6885681152344,128251
2020-03-23,399.79998779296875,399.79998779296875,336.6499938964844,365.29998779296875,364.33514404296875,69579
2020-03-24,344.1000061035156,375.95001220703125,315.79998779296875,344.75,343.83941650390625,755082
2020-03-25,374.0,374.0,316.5,336.95001220703125,336.06005859375,479763
2020-03-26,337.0,361.95001220703125,320.95001220703125,352.04998779296875,351.1201477050781,541896
2020-03-27,352.04998779296875,365.0,325.54998779296875,340.8999938964844,339.9996032714844,274370
2020-03-30,323.1000061035156,336.0,280.0,293.1499938964844,292.375732421875,252285
2020-03-31,308.75,309.0,276.0,290.0,289.2340393066406,328130
2020-04-01,318.79998779296875,318.79998779296875,272.0,274.8500061035156,274.12408447265625,14452
2020-04-03,274.8500061035156,276.70001220703125,261.8999938964844,268.04998779296875,267.3420104980469,23138
2020-04-07,268.1000061035156,290.0,249.39999389648438,280.45001220703125,279.70928955078125,528584
2020-04-08,287.0,308.45001220703125,261.0,279.75,279.0111083984375,123412
2020-04-09,294.0,294.0,272.25,286.8500061035156,286.0923767089844,290546
2020-04-13,287.0,287.0,269.54998779296875,283.54998779296875,282.80108642578125,64793
2020-04-15,273.70001220703125,297.0,273.54998779296875,277.1000061035156,276.3681335449219,66503
2020-04-16,271.0,280.0,264.5,278.1000061035156,277.365478515625,74589
2020-04-17,282.5,299.45001220703125,280.3999938964844,294.3999938964844,293.6224060058594,378029
2020-04-20,305.79998779296875,309.0,287.1000061035156,294.6000061035156,293.8218994140625,135987
2020-04-21,290.0,292.54998779296875,283.3999938964844,286.54998779296875,285.79315185546875,47272
2020-04-22,291.0,291.0,280.1000061035156,283.95001220703125,283.2000427246094,115891
2020-04-23,286.0,294.0,282.1000061035156,289.5,288.7353515625,581297
2020-04-24,292.79998779296875,296.1499938964844,280.0,281.1499938964844,280.4074401855469,153257
2020-04-27,289.75,289.75,280.1000061035156,282.45001220703125,281.7039794921875,43487
2020-04-28,284.79998779296875,284.8999938964844,280.54998779296875,282.6000061035156,281.8536071777344,39257
2020-04-29,283.95001220703125,287.0,279.75,284.1000061035156,283.349609375,180646
2020-04-30,288.0,299.25,286.45001220703125,297.0,296.2155456542969,117866
2020-05-04,287.0,292.0,275.95001220703125,277.1499938964844,276.41796875,34201
2020-05-05,284.8999938964844,284.8999938964844,271.0,274.5,273.77496337890625,20465
2020-05-06,279.70001220703125,293.95001220703125,272.54998779296875,282.04998779296875,281.3050537109375,84751
2020-05-07,282.04998779296875,290.0,270.54998779296875,278.1000061035156,277.365478515625,29143
2020-05-08,280.5,283.1499938964844,265.0,273.1000061035156,272.378662109375,122950
2020-05-11,278.0,280.29998779296875,268.0,269.95001220703125,269.2370300292969,31117
2020-05-12,271.0,271.0,263.8999938964844,266.04998779296875,265.3472595214844,34723
2020-05-13,278.79998779296875,278.79998779296875,260.0,264.8500061035156,264.15045166015625,154476
2020-05-14,265.0,280.0,251.25,254.64999389648438,253.97740173339844,87052
2020-05-15,254.64999389648438,269.3999938964844,251.10000610351562,254.10000610351562,253.4288787841797,25940
2020-05-18,259.0,259.0,241.0,244.1999969482422,243.5550079345703,86387
2020-05-19,248.0,255.0,231.0500030517578,233.5,232.88327026367188,40935
2020-05-20,234.0,237.0,227.14999389648438,231.1999969482422,230.58934020996094,22953
2020-05-21,231.1999969482422,241.0,227.0500030517578,228.35000610351562,227.7468719482422,41142
2020-05-22,231.0,233.9499969482422,225.0500030517578,229.75,229.14317321777344,21065
2020-05-26,234.0,234.0,222.35000610351562,229.85000610351562,229.242919921875,26693
2020-05-27,230.10000610351562,234.75,226.14999389648438,229.5,228.89382934570312,129295
2020-05-28,232.9499969482422,234.89999389648438,228.5,233.89999389648438,233.28221130371094,17086
2020-05-29,230.0,256.29998779296875,230.0,245.35000610351562,244.7019805908203,107988
2020-06-01,252.60000610351562,261.8500061035156,247.5500030517578,251.5,250.8357391357422,202877
2020-06-02,257.8999938964844,276.6499938964844,252.0,276.6499938964844,275.9193115234375,88777
2020-06-03,292.0,304.29998779296875,286.0,301.45001220703125,300.65380859375,231108
2020-06-04,302.0,303.45001220703125,286.3999938964844,292.29998779296875,291.5279846191406,80875
2020-06-05,292.29998779296875,296.5,285.0,291.04998779296875,290.2812805175781,30330
2020-06-08,300.0,300.8999938964844,280.54998779296875,284.75,283.9978942871094,29558
2020-06-09,293.0,293.0,280.0,281.5,280.7564697265625,47179
2020-06-10,281.5,290.0,278.0,289.70001220703125,288.9348449707031,97055
2020-06-11,290.0,300.0,284.0,290.25,289.4834289550781,43863
2020-06-12,277.1499938964844,288.0,277.1499938964844,283.79998779296875,283.0504455566406,43354
2020-06-15,286.0,290.0,275.54998779296875,276.3500061035156,275.6200866699219,19662
2020-06-16,286.3999938964844,287.8999938964844,264.8999938964844,271.1499938964844,270.433837890625,139844
2020-06-17,273.95001220703125,284.70001220703125,267.8500061035156,284.70001220703125,283.94805908203125,25482
2020-06-18,288.0,298.45001220703125,280.04998779296875,289.8500061035156,289.0844421386719,59522
2020-06-19,295.0,304.29998779296875,290.0,304.1000061035156,303.2967834472656,330605
2020-06-22,312.0,319.1000061035156,311.95001220703125,315.0,314.16802978515625,359429
2020-06-23,317.0,323.0,311.25,316.1000061035156,315.26513671875,104248
2020-06-24,329.95001220703125,329.95001220703125,301.1000061035156,309.1499938964844,308.33349609375,58848
2020-06-25,304.95001220703125,314.95001220703125,300.25,312.6000061035156,311.77435302734375,40440
2020-06-26,317.0,322.54998779296875,305.1000061035156,308.0,307.1865234375,32604
2020-06-29,305.1000061035156,309.8500061035156,300.0,309.45001220703125,308.6326904296875,17307
2020-06-30,309.79998779296875,309.79998779296875,294.0,295.29998779296875,294.52001953125,20347
2020-07-01,296.8999938964844,304.75,295.3999938964844,301.1000061035156,300.3047180175781,26343
2020-07-02,305.0,306.0,301.0,302.29998779296875,301.5015563964844,11312
2020-07-03,304.70001220703125,308.0,299.1499938964844,300.5,299.706298828125,16045
2020-07-06,304.79998779296875,312.3999938964844,304.79998779296875,311.5,310.67724609375,41148
2020-07-07,317.8999938964844,323.8500061035156,310.0,321.8500061035156,320.99993896484375,78193
2020-07-08,327.95001220703125,337.3999938964844,321.0,324.70001220703125,323.8424377441406,87022
2020-07-09,326.0,332.95001220703125,320.04998779296875,330.1000061035156,329.2281494140625,26825
2020-07-10,334.95001220703125,334.95001220703125,316.70001220703125,329.04998779296875,328.1808776855469,25490
2020-07-13,335.0,335.0,328.0,333.8500061035156,332.9682312011719,47857
2020-07-14,329.0,329.95001220703125,320.0,321.1499938964844,320.3017883300781,14207
2020-07-15,315.29998779296875,328.3500061035156,315.29998779296875,324.6499938964844,323.7925109863281,23064
2020-07-16,331.6000061035156,331.6000061035156,320.0,328.20001220703125,327.3331604003906,18517
2020-07-17,330.75,333.54998779296875,328.0,330.8500061035156,329.97613525390625,45077
2020-07-20,327.0,339.79998779296875,327.0,334.8999938964844,334.01544189453125,40838
2020-07-21,336.0,342.0,334.45001220703125,340.79998779296875,339.8998718261719,33615
2020-07-22,341.6499938964844,351.0,340.79998779296875,342.45001220703125,341.5455322265625,39322
2020-07-23,350.0,350.0,335.0,340.20001220703125,339.30145263671875,63740
2020-07-24,337.3500061035156,342.1499938964844,333.0,335.95001220703125,335.06268310546875,23465
2020-07-27,335.04998779296875,348.6499938964844,323.1499938964844,331.75,330.873779296875,78460
2020-07-28,324.0,339.8999938964844,324.0,332.3500061035156,331.4721984863281,144635
2020-07-29,332.5,341.3999938964844,332.5,335.8500061035156,334.96295166015625,26926
2020-07-30,336.8500061035156,343.8500061035156,335.8500061035156,340.5,339.6006774902344,31600
2020-07-31,344.95001220703125,344.95001220703125,330.04998779296875,331.6000061035156,330.72418212890625,165031
2020-08-03,337.0,337.0,326.3999938964844,334.5,333.61651611328125,17315
2020-08-04,334.5,348.0,332.04998779296875,334.25,333.36712646484375,14763
2020-08-05,334.25,342.04998779296875,325.0,326.6499938964844,325.7872314453125,32210
2020-08-06,330.79998779296875,337.5,327.0,332.75,331.8711242675781,16152
2020-08-07,338.29998779296875,338.29998779296875,332.8999938964844,336.3999938964844,335.5114440917969,16129
2020-08-10,336.0,350.0,336.0,347.75,346.8315124511719,28393
2020-08-11,349.95001220703125,356.79998779296875,336.20001220703125,337.54998779296875,336.6584167480469,24881
2020-08-12,339.95001220703125,371.29998779296875,330.0,363.8999938964844,362.9388427734375,117076
2020-08-13,379.0,394.0,370.0,389.0,387.9725646972656,142696
2020-08-14,391.70001220703125,400.0,371.29998779296875,379.95001220703125,378.94647216796875,57778
2020-08-17,382.45001220703125,392.0,374.1000061035156,376.8500061035156,375.85467529296875,50387
2020-08-18,379.0,386.54998779296875,372.1000061035156,380.95001220703125,379.94384765625,118827
2020-08-19,387.1000061035156,399.0,378.5,391.75,390.7153015136719,115106
2020-08-20,393.25,402.8999938964844,386.54998779296875,399.8500061035156,398.7939147949219,61903
2020-08-21,400.0,405.0,397.25,402.54998779296875,401.48675537109375,20675
2020-08-24,414.0,436.70001220703125,407.8999938964844,432.04998779296875,430.9088439941406,362942
2020-08-25,437.45001220703125,441.0,425.54998779296875,440.25,439.0871887207031,82997
2020-08-26,441.1499938964844,445.5,428.95001220703125,443.0,441.8299560546875,53715
2020-08-27,444.6499938964844,445.0,433.0,440.3999938964844,439.2367858886719,147743
2020-08-28,438.54998779296875,445.0,431.25,435.54998779296875,434.3995666503906,567269
2020-08-31,447.0,459.75,402.54998779296875,436.6499938964844,435.4967346191406,117957
2020-09-01,436.6499938964844,438.8500061035156,427.04998779296875,437.1000061035156,435.94549560546875,37199
2020-09-02,437.0,444.0,430.29998779296875,439.25,438.08984375,22276
2020-09-03,440.0,447.04998779296875,426.29998779296875,433.3999938964844,432.2552490234375,25526
2020-09-04,423.95001220703125,437.95001220703125,414.6499938964844,421.75,420.63604736328125,25985
2020-09-07,416.3500061035156,426.0,416.0,419.6499938964844,418.5415954589844,24869
2020-09-08,421.0,422.5,404.0,411.70001220703125,410.61260986328125,44099
2020-09-09,407.0,407.8999938964844,386.20001220703125,391.79998779296875,390.7651672363281,94714
2020-09-10,394.79998779296875,409.95001220703125,392.20001220703125,404.8999938964844,403.8305358886719,22484
2020-09-11,415.6499938964844,420.0,407.79998779296875,410.8500061035156,409.7648620605469,15155
2020-09-14,418.5,440.0,415.3500061035156,420.8500061035156,419.7384338378906,43817
