Date,Open,High,Low,Close,Adj Close,Volume
2017-07-28,489.0,494.79998779296875,475.29998779296875,479.1499938964844,445.49365234375,85304
2017-07-31,481.95001220703125,484.8500061035156,475.0,476.0,442.56494140625,81272
2017-08-01,476.0,482.0,472.0,478.70001220703125,445.0753173828125,58371
2017-08-02,481.8999938964844,487.0,474.79998779296875,479.20001220703125,445.5401611328125,58432
2017-08-03,480.20001220703125,481.45001220703125,467.0,468.54998779296875,435.6382141113281,36721
2017-08-04,467.75,469.70001220703125,456.1000061035156,458.70001220703125,426.4801330566406,40554
2017-08-07,462.75,485.3500061035156,457.79998779296875,473.3500061035156,440.10107421875,86802
2017-08-08,474.29998779296875,476.5,459.0,460.6000061035156,428.24664306640625,46912
2017-08-09,455.25,466.0,448.1000061035156,450.20001220703125,418.5771789550781,43347
2017-08-10,451.5,451.5,423.0,432.20001220703125,401.8415222167969,52118
2017-08-11,412.0,422.8999938964844,385.0,405.3500061035156,376.8775329589844,87424
2017-08-14,415.79998779296875,423.70001220703125,411.20001220703125,415.45001220703125,386.2680969238281,39211
2017-08-16,418.0,440.45001220703125,418.0,424.3999938964844,394.5893859863281,101286
2017-08-17,426.70001220703125,439.0,424.0,428.70001220703125,398.58734130859375,48234
2017-08-18,424.75,431.8999938964844,416.0,419.29998779296875,389.8476257324219,92648
2017-08-21,421.8500061035156,426.8500061035156,410.0,413.29998779296875,384.2690734863281,40138
2017-08-22,417.29998779296875,428.0,413.20001220703125,415.45001220703125,386.2680969238281,51614
2017-08-23,417.1000061035156,428.8500061035156,417.1000061035156,420.8500061035156,393.8960876464844,43479
2017-08-24,424.8999938964844,492.79998779296875,423.0,473.5,443.17401123046875,1292899
2017-08-28,476.8999938964844,503.0,471.29998779296875,485.8999938964844,454.7798767089844,584487
2017-08-29,485.0,489.8999938964844,471.6499938964844,473.25,442.9400634765625,108419
2017-08-30,479.1000061035156,490.8999938964844,479.1000061035156,483.04998779296875,452.11236572265625,131387
2017-08-31,484.95001220703125,488.79998779296875,475.0,477.8500061035156,447.2454528808594,74222
2017-09-01,480.04998779296875,486.8500061035156,466.25,468.5,438.4942626953125,88954
2017-09-04,470.0,470.0,447.0,456.0,426.7948303222656,64165
2017-09-05,459.79998779296875,476.0,452.54998779296875,468.8999938964844,438.8686218261719,85867
2017-09-06,465.45001220703125,467.75,458.3999938964844,460.79998779296875,431.28741455078125,42178
2017-09-07,463.0,471.25,459.20001220703125,460.75,431.2406311035156,54624
2017-09-08,463.1499938964844,467.8999938964844,450.04998779296875,452.75,423.7530212402344,57546
2017-09-11,453.1499938964844,463.3999938964844,445.0,446.54998779296875,417.95013427734375,50696
2017-09-12,450.95001220703125,452.0,429.0,431.3999938964844,403.7703857421875,109739
2017-09-13,433.5,448.0,432.8999938964844,435.8999938964844,407.982177734375,82650
2017-09-14,435.04998779296875,444.70001220703125,431.04998779296875,433.8500061035156,406.0635070800781,38507
2017-09-15,437.25,444.6499938964844,432.04998779296875,435.25,407.3738098144531,40992
2017-09-18,439.3500061035156,451.0,435.04998779296875,437.3999938964844,409.3861083984375,63303
2017-09-19,439.79998779296875,452.0,435.79998779296875,438.25,410.1816711425781,80892
2017-09-20,441.0,447.0,435.04998779296875,435.8500061035156,407.9354248046875,76804
2017-09-21,438.75,442.0,429.0,430.45001220703125,402.88128662109375,35718
2017-09-22,429.04998779296875,429.04998779296875,412.0,414.75,388.186767578125,30087
2017-09-25,412.1000061035156,418.95001220703125,393.70001220703125,399.8500061035156,374.2410583496094,41325
2017-09-26,397.0,408.0,394.0,405.1499938964844,379.2015686035156,50204
2017-09-27,409.3500061035156,419.0,390.0,392.54998779296875,367.4085998535156,34738
2017-09-28,398.0,398.0,386.0,387.6000061035156,362.775634765625,25988
2017-09-29,392.0,446.0,392.0,425.3999938964844,398.1546630859375,681486
2017-10-03,431.04998779296875,439.8999938964844,417.0,419.1499938964844,392.3049621582031,83874
2017-10-04,420.20001220703125,458.0,414.1000061035156,437.20001220703125,409.198974609375,464302
2017-10-05,441.54998779296875,449.79998779296875,428.04998779296875,433.0,405.26788330078125,130126
2017-10-06,437.0,448.79998779296875,428.6000061035156,443.5,415.095458984375,170390
2017-10-09,446.8999938964844,447.0,431.1000061035156,436.1000061035156,408.1694030761719,51737
2017-10-10,435.0,443.0,432.0,436.1000061035156,408.1694030761719,37302
2017-10-11,437.20001220703125,447.0,413.5,420.25,393.33453369140625,124042
2017-10-12,424.04998779296875,430.0,417.3999938964844,419.70001220703125,392.81976318359375,47294
2017-10-13,420.0,431.8999938964844,420.0,423.04998779296875,395.9551696777344,46597
2017-10-16,423.04998779296875,448.0,419.0,438.6499938964844,410.5560302734375,274726
2017-10-17,441.45001220703125,447.0,428.6000061035156,437.95001220703125,409.9009094238281,102154
2017-10-18,440.20001220703125,440.8999938964844,426.54998779296875,429.25,401.7580871582031,58541
2017-10-19,431.8999938964844,434.0,429.1499938964844,430.8999938964844,403.3023986816406,8102
2017-10-23,434.04998779296875,439.79998779296875,422.0,426.54998779296875,399.23101806640625,38957
2017-10-24,428.0,434.0,427.1000061035156,428.6000061035156,401.14971923828125,30713
2017-10-25,433.8999938964844,435.0,426.25,428.70001220703125,401.2433166503906,16933
2017-10-26,431.0,437.0,425.0,427.25,399.88623046875,40967
2017-10-27,430.0,434.95001220703125,421.6000061035156,425.45001220703125,398.20147705078125,34047
2017-10-30,426.0,433.0,425.0,426.3500061035156,399.0438232421875,18480
2017-10-31,426.5,432.8999938964844,422.0,424.79998779296875,397.5931091308594,23252
2017-11-01,428.0,447.79998779296875,426.04998779296875,431.25,403.6300048828125,193972
2017-11-02,433.79998779296875,447.0,430.04998779296875,444.8999938964844,416.4057312011719,154649
2017-11-03,448.8500061035156,453.0,438.0,440.04998779296875,411.8664245605469,53162
2017-11-06,440.0,450.75,436.0,440.75,412.52154541015625,59802
2017-11-07,440.79998779296875,469.5,430.0,448.3999938964844,419.6816101074219,339927
2017-11-08,449.1000061035156,472.0,443.3500061035156,459.1499938964844,429.7430725097656,245506
2017-11-09,463.3999938964844,467.95001220703125,444.0,448.54998779296875,419.822021484375,90996
2017-11-10,448.1000061035156,460.0,435.0,440.8999938964844,412.6619567871094,80055
2017-11-13,450.0,450.0,435.0,436.54998779296875,408.5905456542969,47441
2017-11-14,438.29998779296875,442.29998779296875,427.25,429.3500061035156,401.8517150878906,46686
2017-11-15,429.0,435.0,419.0,419.70001220703125,392.81976318359375,55912
2017-11-16,421.20001220703125,432.0,421.20001220703125,425.04998779296875,397.82708740234375,31343
2017-11-17,429.54998779296875,435.0,425.0,425.8999938964844,398.6226501464844,31970
2017-11-20,428.5,443.95001220703125,422.0,436.3999938964844,408.4501647949219,84812
2017-11-21,440.0,449.79998779296875,438.04998779296875,441.3500061035156,413.0830993652344,68732
2017-11-22,444.79998779296875,450.79998779296875,440.5,445.70001220703125,417.1545715332031,81956
2017-11-23,446.04998779296875,450.8999938964844,442.25,443.1499938964844,414.7678527832031,56584
2017-11-24,443.3999938964844,448.8999938964844,440.0,441.8500061035156,413.5511169433594,24738
2017-11-27,437.20001220703125,442.8999938964844,435.5,437.70001220703125,409.6669616699219,20229
2017-11-28,441.0,441.0,432.0,432.3999938964844,404.7063293457031,19198
2017-11-29,435.0,444.0,431.25,434.25,406.4378662109375,29319
2017-11-30,433.6499938964844,441.79998779296875,430.0,430.6000061035156,403.0216369628906,19630
2017-12-01,433.6499938964844,492.0,432.0,460.20001220703125,430.7258605957031,1570327
2017-12-04,471.0,499.95001220703125,462.0,479.04998779296875,448.36859130859375,1136728
2017-12-05,481.29998779296875,483.3999938964844,460.54998779296875,464.95001220703125,435.1716003417969,192592
2017-12-06,464.70001220703125,473.95001220703125,453.04998779296875,456.0,426.7948303222656,127014
2017-12-07,457.3500061035156,470.0,448.6000061035156,459.25,429.8367004394531,133738
2017-12-08,463.0,466.5,447.0,449.3500061035156,420.57080078125,84393
2017-12-11,453.3999938964844,458.0,449.04998779296875,449.6000061035156,420.80474853515625,53074
2017-12-12,451.0,509.0,449.8500061035156,478.6499938964844,447.99420166015625,1489811
2017-12-13,479.1000061035156,501.3999938964844,464.3999938964844,476.29998779296875,445.7947082519531,376537
2017-12-14,480.75,493.0,468.3500061035156,471.0,440.8341369628906,104047
2017-12-15,475.5,499.3999938964844,475.5,483.8999938964844,452.907958984375,361997
2017-12-18,475.6000061035156,491.04998779296875,455.1499938964844,476.8500061035156,446.3094787597656,144985
2017-12-19,481.5,498.0,481.45001220703125,487.1499938964844,455.9497985839844,261488
2017-12-20,490.0,494.0,481.8999938964844,487.25,456.0434265136719,147402
2017-12-21,491.6499938964844,494.0,475.0,480.5,449.7257385253906,90040
2017-12-22,481.0,493.0,480.5,483.8999938964844,452.907958984375,100949
2017-12-26,483.0,490.29998779296875,478.20001220703125,480.04998779296875,449.3045349121094,53314
2017-12-27,485.6499938964844,513.0,485.6000061035156,492.25,460.7231750488281,564918
2017-12-28,493.0,498.8999938964844,485.95001220703125,487.5,456.2773742675781,57882
2017-12-29,491.0,493.8999938964844,482.54998779296875,484.75,453.7035217285156,52386
2018-01-01,487.8999938964844,492.0,477.95001220703125,479.79998779296875,449.0705261230469,38102
2018-01-02,484.0,485.5,469.54998779296875,471.54998779296875,441.34893798828125,51644
2018-01-03,473.0,485.0,473.0,478.1499938964844,447.5262145996094,86064
2018-01-04,480.79998779296875,486.95001220703125,476.25,477.6499938964844,447.0582580566406,46596
2018-01-05,479.3999938964844,494.0,472.0,480.8500061035156,450.05328369140625,182711
2018-01-08,480.3999938964844,494.0,480.3999938964844,483.5,452.5335998535156,68806
2018-01-09,480.1000061035156,489.0,477.8999938964844,480.04998779296875,449.3045349121094,72511
2018-01-10,483.5,487.95001220703125,476.0,477.8500061035156,447.2454528808594,60286
2018-01-11,480.3500061035156,495.0,477.25,482.8500061035156,451.9252014160156,175222
2018-01-12,482.45001220703125,489.95001220703125,477.0,477.95001220703125,447.3390197753906,57170
2018-01-15,481.0,486.95001220703125,476.1499938964844,477.8500061035156,447.2454528808594,49877
2018-01-16,477.0,483.95001220703125,466.0,475.3500061035156,444.90557861328125,75746
2018-01-17,475.0,476.8999938964844,462.04998779296875,466.45001220703125,436.57562255859375,43736
2018-01-18,468.79998779296875,474.0,440.0,446.8999938964844,418.2776794433594,51527
2018-01-19,449.95001220703125,474.0,448.6499938964844,463.3999938964844,433.72088623046875,139724
2018-01-22,461.04998779296875,469.0,459.79998779296875,461.04998779296875,431.5213928222656,38594
2018-01-23,463.8999938964844,468.54998779296875,458.1000061035156,459.6499938964844,430.2110900878906,31323
2018-01-24,460.3999938964844,463.79998779296875,446.1000061035156,450.95001220703125,422.0682678222656,53277
2018-01-25,453.8999938964844,459.0,449.0,451.3999938964844,422.4894104003906,25819
2018-01-29,451.5,478.0,451.5,460.79998779296875,431.28741455078125,150951
2018-01-30,460.0,461.45001220703125,444.0,446.75,418.1372985839844,38432
2018-01-31,443.20001220703125,453.25,441.0,450.70001220703125,421.8343200683594,34215
2018-02-01,452.1499938964844,456.5,440.1000061035156,447.54998779296875,418.88604736328125,23928
2018-02-02,444.5,445.45001220703125,416.0,419.1499938964844,392.3049621582031,43681
2018-02-05,416.5,421.95001220703125,400.25,414.54998779296875,387.99957275390625,36067
2018-02-06,402.1499938964844,408.1000061035156,390.0,403.6000061035156,377.7508850097656,31026
2018-02-07,410.0,422.75,410.0,415.3500061035156,388.74835205078125,26202
2018-02-08,418.3500061035156,445.3999938964844,418.3500061035156,433.3999938964844,405.6423034667969,48530
2018-02-09,418.3999938964844,449.8500061035156,418.0,443.20001220703125,414.8146667480469,49518
2018-02-12,449.8999938964844,464.3999938964844,449.79998779296875,461.3500061035156,431.8022155761719,61226
2018-02-14,464.8999938964844,471.6000061035156,456.0,461.20001220703125,431.66180419921875,48498
2018-02-15,458.20001220703125,464.0,440.0,441.8999938964844,413.5979309082031,30447
2018-02-16,441.8999938964844,447.75,434.0,436.70001220703125,408.73095703125,28627
2018-02-19,443.0,446.75,430.0,435.95001220703125,408.02899169921875,15459
2018-02-20,438.95001220703125,444.0,432.70001220703125,435.20001220703125,407.3269958496094,8999
2018-02-21,441.8999938964844,451.0,435.0,437.70001220703125,409.6669616699219,36074
2018-02-22,436.5,438.8500061035156,425.20001220703125,427.95001220703125,400.5414123535156,21843
2018-02-23,429.8999938964844,438.8999938964844,423.0,425.70001220703125,398.43548583984375,34420
2018-02-26,429.8999938964844,436.79998779296875,425.6000061035156,429.25,401.7580871582031,28859
2018-02-27,432.8500061035156,437.0,426.1499938964844,433.1499938964844,405.4083251953125,17020
2018-02-28,425.0,435.75,424.0,430.0,402.4600524902344,36671
2018-03-01,428.45001220703125,437.6499938964844,427.04998779296875,428.45001220703125,401.0093688964844,19800
2018-03-05,426.6000061035156,431.0,422.0,424.8999938964844,397.68670654296875,14928
2018-03-06,428.8999938964844,431.0,409.95001220703125,414.20001220703125,387.6720275878906,22117
2018-03-07,413.0,413.1499938964844,398.0,399.6499938964844,374.0538330078125,25219
2018-03-08,402.20001220703125,410.0,397.04998779296875,404.45001220703125,378.54644775390625,22673
2018-03-09,406.6000061035156,416.70001220703125,403.1499938964844,407.6499938964844,381.5415344238281,25436
2018-03-12,414.95001220703125,416.0,402.0,405.6000061035156,379.622802734375,16371
2018-03-13,407.3999938964844,413.0,405.0,406.04998779296875,380.0439453125,18471
2018-03-14,404.8999938964844,412.75,404.8999938964844,409.8999938964844,383.64739990234375,16649
2018-03-15,410.29998779296875,419.0,408.8999938964844,416.0,389.356689453125,49808
2018-03-16,413.29998779296875,413.95001220703125,402.04998779296875,404.1499938964844,378.2656555175781,13375
2018-03-19,401.1000061035156,405.95001220703125,390.0,392.25,367.12786865234375,15961
2018-03-20,392.0,398.3500061035156,384.8500061035156,391.8999938964844,366.8002014160156,11096
2018-03-21,396.0,404.8500061035156,383.0,389.75,364.7879333496094,26048
2018-03-22,394.95001220703125,394.95001220703125,373.20001220703125,375.79998779296875,351.7313537597656,24139
2018-03-23,369.3999938964844,369.3999938964844,356.3500061035156,360.79998779296875,337.69207763671875,37650
2018-03-26,360.0,376.0,352.25,365.3500061035156,341.9506530761719,45227
2018-03-27,366.0,396.3500061035156,359.0,378.54998779296875,354.30523681640625,71305
2018-03-28,377.95001220703125,384.8999938964844,369.0,372.3500061035156,348.5023498535156,28987
2018-04-02,381.45001220703125,392.0,376.0,388.70001220703125,363.8052062988281,20607
2018-04-03,387.0,394.0,378.8999938964844,385.95001220703125,361.2313232421875,35825
2018-04-04,395.0,401.6499938964844,381.0,382.8500061035156,358.3298645019531,45716
2018-04-05,388.6000061035156,394.8500061035156,382.70001220703125,386.04998779296875,361.32489013671875,35723
2018-04-06,387.1000061035156,394.8999938964844,387.0,388.54998779296875,363.6647644042969,23659
2018-04-09,390.0,399.5,389.0,390.20001220703125,365.2091369628906,29283
2018-04-10,390.5,395.79998779296875,384.29998779296875,391.1499938964844,366.0982360839844,23820
2018-04-11,394.5,406.79998779296875,387.95001220703125,397.20001220703125,371.7607727050781,71370
2018-04-12,398.5,410.0,393.20001220703125,398.5,372.9775390625,46425
2018-04-13,399.0,456.70001220703125,399.0,444.75,416.265380859375,1287658
2018-04-16,433.70001220703125,448.5,433.70001220703125,438.6000061035156,410.50927734375,163762
2018-04-17,438.8999938964844,456.0,436.20001220703125,440.04998779296875,411.8664245605469,139222
2018-04-18,440.04998779296875,443.3500061035156,430.0,432.0,404.3319396972656,38959
2018-04-19,436.70001220703125,444.75,430.1000061035156,431.54998779296875,403.9107666015625,36217
2018-04-20,431.04998779296875,442.0,429.1000061035156,432.04998779296875,404.37872314453125,37885
2018-04-23,434.6499938964844,450.95001220703125,431.79998779296875,441.3999938964844,413.12994384765625,105585
2018-04-24,444.5,454.6000061035156,438.0,440.04998779296875,411.8664245605469,75651
2018-04-25,440.1499938964844,449.70001220703125,432.25,437.04998779296875,409.0585021972656,27877
2018-04-26,438.0,449.8999938964844,429.95001220703125,431.79998779296875,404.1447448730469,25905
2018-04-27,435.6499938964844,442.95001220703125,430.0,436.04998779296875,408.1225891113281,33591
2018-04-30,437.70001220703125,444.25,435.20001220703125,440.95001220703125,412.708740234375,19738
2018-05-02,443.8999938964844,446.8999938964844,423.5,429.29998779296875,401.80487060546875,40126
2018-05-03,431.8999938964844,434.8500061035156,428.0,430.6499938964844,403.0684509277344,20374
2018-05-04,432.75,434.0,421.3500061035156,424.79998779296875,397.5931091308594,13835
2018-05-07,427.8999938964844,431.95001220703125,422.1000061035156,423.8999938964844,396.7507629394531,17777
2018-05-08,427.54998779296875,429.0,422.1000061035156,425.6000061035156,398.34185791015625,12436
2018-05-09,426.95001220703125,441.79998779296875,420.79998779296875,431.6499938964844,404.00439453125,38268
2018-05-10,432.79998779296875,441.70001220703125,425.0,426.1499938964844,398.85662841796875,19221
2018-05-11,427.20001220703125,432.3999938964844,423.04998779296875,424.95001220703125,397.7334899902344,21122
2018-05-14,424.0,427.79998779296875,416.0,420.29998779296875,393.38128662109375,12744
2018-05-15,424.95001220703125,431.0,413.0,416.70001220703125,390.0118713378906,11917
2018-05-16,417.5,417.5,403.04998779296875,407.79998779296875,381.681884765625,15400
2018-05-17,411.70001220703125,420.1499938964844,407.04998779296875,415.70001220703125,389.0758972167969,10534
2018-05-18,418.1000061035156,449.20001220703125,418.1000061035156,434.8999938964844,407.0462341308594,157671
2018-05-21,434.3500061035156,443.0,411.6000061035156,418.8500061035156,392.024169921875,38402
2018-05-22,417.8500061035156,432.70001220703125,415.04998779296875,427.3999938964844,400.02655029296875,30355
2018-05-23,425.0,439.0,422.6000061035156,434.0,406.203857421875,43977
2018-05-24,447.5,468.5,432.0,434.3500061035156,406.53143310546875,254650
2018-05-25,437.6499938964844,459.79998779296875,428.0,449.25,420.4772033691406,105475
2018-05-28,449.6000061035156,451.0,440.0,442.1000061035156,413.78509521484375,30969
2018-05-29,440.0,448.95001220703125,440.0,444.3500061035156,415.8909912109375,28866
2018-05-30,438.79998779296875,447.0,438.79998779296875,443.1499938964844,414.7678527832031,24601
2018-05-31,444.20001220703125,447.95001220703125,441.95001220703125,442.95001220703125,414.5806579589844,17429
2018-06-01,442.04998779296875,446.0,432.6499938964844,440.29998779296875,412.10040283203125,17604
2018-06-04,440.5,444.0,425.0,426.3500061035156,399.0438232421875,21420
2018-06-05,427.3500061035156,429.0,392.79998779296875,399.75,374.1474609375,23984
2018-06-06,396.54998779296875,415.0,396.3999938964844,409.54998779296875,383.31982421875,14364
2018-06-07,410.3999938964844,422.5,410.25,417.70001220703125,390.9478759765625,16228
2018-06-08,418.5,424.8999938964844,414.79998779296875,418.3500061035156,391.55621337890625,11056
2018-06-11,423.8999938964844,429.45001220703125,408.3500061035156,413.79998779296875,387.2975769042969,25164
2018-06-12,413.8500061035156,417.04998779296875,409.0,413.8500061035156,387.34442138671875,18521
2018-06-13,415.0,459.70001220703125,415.0,440.54998779296875,412.3343200683594,340117
2018-06-14,438.70001220703125,455.0,431.5,448.3999938964844,419.6816101074219,139936
2018-06-15,448.8999938964844,452.70001220703125,440.45001220703125,444.6000061035156,416.125,21394
2018-06-18,444.0,446.8999938964844,435.04998779296875,441.04998779296875,412.8023376464844,10883
2018-06-19,440.75,440.75,428.0,429.6000061035156,402.085693359375,10452
2018-06-20,429.6499938964844,435.0,422.25,425.25,398.0143127441406,9851
2018-06-21,426.70001220703125,427.0,417.75,419.8999938964844,393.00689697265625,11024
2018-06-22,419.29998779296875,424.0,409.04998779296875,411.79998779296875,385.4256896972656,16441
2018-06-25,411.6000061035156,418.95001220703125,405.3999938964844,410.54998779296875,384.2557678222656,25709
2018-06-26,408.0,435.70001220703125,406.54998779296875,418.3999938964844,391.6029968261719,61067
2018-06-27,420.5,423.04998779296875,396.04998779296875,399.0,373.44549560546875,37358
2018-06-28,395.04998779296875,402.20001220703125,382.20001220703125,386.95001220703125,362.167236328125,29632
2018-06-29,390.04998779296875,396.45001220703125,389.95001220703125,393.75,368.53179931640625,18761
2018-07-02,395.1499938964844,397.04998779296875,387.1000061035156,391.70001220703125,366.613037109375,31035
2018-07-03,388.0,399.0,386.6000061035156,390.54998779296875,365.5367126464844,16862
2018-07-04,390.0,392.5,387.20001220703125,388.95001220703125,364.0391845703125,12915
2018-07-05,390.5,393.0,386.5,388.25,363.384033203125,11493
2018-07-06,387.8999938964844,390.95001220703125,382.0,384.3500061035156,359.7337646484375,24461
2018-07-09,384.04998779296875,388.0,376.70001220703125,378.5,354.25848388671875,35685
2018-07-10,380.75,386.5,377.3500061035156,378.54998779296875,354.30523681640625,19979
2018-07-11,379.0,385.04998779296875,376.8999938964844,380.45001220703125,356.08355712890625,12767
2018-07-12,380.45001220703125,386.54998779296875,373.0,374.8500061035156,350.84222412109375,27214
2018-07-13,374.8500061035156,377.0,365.3999938964844,367.0,343.4949951171875,16025
2018-07-16,367.0,367.0,352.29998779296875,353.45001220703125,330.8128662109375,14090
2018-07-17,355.5,382.54998779296875,350.1499938964844,365.45001220703125,342.0442810058594,69479
2018-07-18,373.1000061035156,379.29998779296875,360.0,363.1000061035156,339.84478759765625,48361
2018-07-19,362.0,364.29998779296875,350.25,359.6000061035156,336.5689392089844,15841
2018-07-20,370.0,370.0,353.0,354.45001220703125,331.7488098144531,10595
2018-07-23,355.45001220703125,357.0,349.0,354.04998779296875,331.3743896484375,17004
2018-07-24,352.29998779296875,371.95001220703125,352.29998779296875,364.8999938964844,341.5294494628906,33091
2018-07-25,366.8500061035156,370.75,361.75,363.20001220703125,339.9383850097656,13668
2018-07-26,358.20001220703125,367.0,358.20001220703125,360.8999938964844,337.7856750488281,10836
2018-07-27,361.0,398.0,361.0,388.3500061035156,363.4776306152344,146757
2018-07-30,388.5,399.0,384.1000061035156,396.75,371.339599609375,62051
2018-07-31,398.0,405.0,397.95001220703125,400.75,375.08343505859375,44648
2018-08-01,402.8999938964844,429.3999938964844,400.0,413.0,386.548828125,115575
2018-08-02,416.70001220703125,429.25,415.0,416.04998779296875,389.40350341796875,67452
2018-08-03,419.3500061035156,429.8500061035156,416.1000061035156,421.1499938964844,394.1768493652344,71427
2018-08-06,425.0,430.0,415.20001220703125,417.6499938964844,390.9010314941406,44429
2018-08-07,418.0,421.8500061035156,408.1000061035156,410.25,383.9749450683594,21593
2018-08-08,409.95001220703125,424.0,406.0,409.70001220703125,383.460205078125,27330
2018-08-09,412.04998779296875,433.0,412.0,422.45001220703125,395.39361572265625,113190
2018-08-10,427.1000061035156,433.0,414.0,417.29998779296875,390.573486328125,69227
2018-08-13,395.0,398.0,376.0,391.5,366.4258728027344,92635
2018-08-14,390.20001220703125,399.8999938964844,386.8999938964844,387.79998779296875,362.9627990722656,25761
2018-08-16,385.0,393.79998779296875,384.95001220703125,387.0,362.21405029296875,14241
2018-08-17,389.70001220703125,393.0,385.29998779296875,387.25,362.4480895996094,9244
2018-08-20,387.04998779296875,394.0,387.04998779296875,391.70001220703125,366.613037109375,15378
2018-08-21,394.0,394.8999938964844,383.20001220703125,385.04998779296875,360.388916015625,22029
2018-08-23,387.0,388.8999938964844,380.5,381.54998779296875,359.9172668457031,13824
2018-08-24,382.0,391.04998779296875,377.1000061035156,381.8999938964844,360.2474670410156,22105
2018-08-27,382.0,389.8999938964844,375.29998779296875,376.70001220703125,355.3422546386719,25056
2018-08-28,379.6000061035156,385.95001220703125,375.1000061035156,376.6000061035156,355.2479553222656,12319
2018-08-29,377.25,381.0,373.5,377.20001220703125,355.8139343261719,12200
2018-08-30,375.29998779296875,387.8500061035156,375.29998779296875,381.54998779296875,359.9172668457031,16611
2018-08-31,380.75,388.79998779296875,375.0,377.20001220703125,355.8139343261719,17182
2018-09-03,380.0,384.8500061035156,378.04998779296875,380.75,359.1626892089844,11242
2018-09-04,381.6000061035156,381.79998779296875,371.0,372.8999938964844,351.7577209472656,11171
2018-09-05,371.70001220703125,371.8999938964844,366.04998779296875,368.3500061035156,347.4656982421875,10886
2018-09-06,370.3500061035156,373.5,364.0,366.54998779296875,345.7677307128906,14364
2018-09-07,366.95001220703125,376.0,362.04998779296875,370.45001220703125,349.4466552734375,13872
2018-09-10,369.95001220703125,377.70001220703125,367.1000061035156,370.8999938964844,349.8711242675781,15834
2018-09-11,372.0,377.0,365.54998779296875,366.1499938964844,345.3904113769531,16645
2018-09-12,365.1499938964844,370.0,361.0,365.5,344.7773132324219,15515
2018-09-14,365.5,372.8999938964844,365.5,369.95001220703125,348.97503662109375,6839
2018-09-17,365.0,386.8999938964844,363.25,380.04998779296875,358.5023193359375,45996
2018-09-18,381.70001220703125,381.70001220703125,363.25,365.3500061035156,344.63580322265625,21366
2018-09-19,368.5,368.6499938964844,362.0,362.8999938964844,342.3246765136719,6532
2018-09-21,368.1499938964844,368.1499938964844,335.0,350.5,330.62774658203125,16718
2018-09-24,345.54998779296875,356.1499938964844,333.5,335.75,316.7140197753906,11446
2018-09-25,334.1499938964844,337.04998779296875,326.75,330.3999938964844,311.6673278808594,11145
2018-09-26,333.0,336.0,324.0,325.8500061035156,307.37530517578125,67446
2018-09-27,325.1000061035156,328.75,311.04998779296875,315.70001220703125,297.80078125,79012
2018-09-28,315.0,315.75,303.0,305.8500061035156,288.50927734375,14482
2018-10-01,300.1000061035156,300.1000061035156,280.1000061035156,286.1499938964844,269.9261779785156,35655
2018-10-03,286.0,300.0,283.20001220703125,294.79998779296875,278.08575439453125,19000
2018-10-04,286.5,293.79998779296875,284.0,286.3500061035156,270.1148376464844,10066
2018-10-05,286.0,294.0,278.0,279.54998779296875,263.70037841796875,11962
2018-10-08,279.54998779296875,284.79998779296875,250.0,260.5,245.73045349121094,28708
2018-10-09,262.79998779296875,271.8999938964844,244.35000610351562,250.3000030517578,236.10877990722656,14431
2018-10-10,246.0500030517578,271.6000061035156,246.0500030517578,260.95001220703125,246.1549530029297,27135
2018-10-11,246.8000030517578,260.70001220703125,246.8000030517578,255.14999389648438,240.68377685546875,16627
2018-10-12,258.04998779296875,276.0,258.04998779296875,269.3999938964844,254.12582397460938,19036
2018-10-15,275.70001220703125,277.95001220703125,268.0,269.6000061035156,254.31451416015625,10136
2018-10-16,275.79998779296875,323.5,273.0,323.5,305.1585388183594,343083
2018-10-17,336.0,363.0,331.29998779296875,335.3999938964844,316.38385009765625,491424
2018-10-19,333.04998779296875,334.0,314.75,321.04998779296875,302.84747314453125,79875
2018-10-22,324.54998779296875,328.54998779296875,294.0,299.1499938964844,282.18914794921875,43887
2018-10-23,295.04998779296875,309.04998779296875,290.0,294.3500061035156,277.6612854003906,30803
2018-10-24,299.25,306.5,292.5,294.04998779296875,277.3782958984375,18931
2018-10-25,292.8999938964844,295.95001220703125,285.0,285.79998779296875,269.5960388183594,27380
2018-10-26,285.29998779296875,285.3500061035156,272.25,275.20001220703125,259.5970458984375,26364
2018-10-29,279.54998779296875,282.0,272.29998779296875,279.8500061035156,263.9833984375,22581
2018-10-30,279.0,313.0,279.0,302.3500061035156,285.20770263671875,170775
2018-10-31,303.75,305.25,291.0,295.0,278.2744445800781,35782
2018-11-01,295.0,305.0,295.0,297.79998779296875,280.9156494140625,23188
2018-11-02,303.0,309.04998779296875,296.25,299.1000061035156,282.1419372558594,29032
2018-11-05,300.0,306.1000061035156,293.1499938964844,301.3500061035156,284.2643737792969,17671
2018-11-06,302.5,304.95001220703125,295.0,298.75,281.81182861328125,10401
2018-11-07,299.0,303.8999938964844,299.0,302.79998779296875,285.6321716308594,3654
2018-11-09,302.04998779296875,318.0,297.20001220703125,311.29998779296875,293.6502685546875,56228
2018-11-12,310.1499938964844,329.70001220703125,310.1499938964844,323.79998779296875,305.4415588378906,89481
2018-11-13,321.8999938964844,338.79998779296875,321.1000061035156,325.6499938964844,307.1866455078125,65842
