Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,3085.0,3142.0,3025.0,3068.89990234375,2929.376708984375,4422
2017-05-04,3090.0,3164.5,2987.550048828125,3019.949951171875,2882.65234375,35854
2017-05-05,3019.949951171875,3040.0,2979.949951171875,3017.699951171875,2880.504638671875,7160
2017-05-08,3029.949951171875,3039.949951171875,2977.550048828125,2989.64990234375,2853.72998046875,2544
2017-05-09,3018.0,3064.949951171875,2990.0,3050.699951171875,2912.004150390625,6840
2017-05-10,3044.0,3100.0,3017.550048828125,3053.550048828125,2914.724365234375,3540
2017-05-11,3061.0,3061.0,3000.0,3008.0,2871.24560546875,3748
2017-05-12,3058.39990234375,3058.39990234375,2917.0,2953.60009765625,2819.319091796875,5243
2017-05-15,2976.050048828125,3049.85009765625,2976.0,3035.5,2897.49560546875,4313
2017-05-16,3073.0,3073.0,3025.5,3061.550048828125,2922.361083984375,3463
2017-05-17,3061.050048828125,3069.14990234375,3011.0,3022.550048828125,2885.134033203125,2534
2017-05-18,3012.0,3042.449951171875,2990.050048828125,3006.64990234375,2869.95703125,2273
2017-05-19,3038.300048828125,3058.0,2952.10009765625,2967.75,2832.825439453125,2742
2017-05-22,2930.699951171875,3015.0,2850.050048828125,2873.199951171875,2742.57421875,4138
2017-05-23,2900.0,2930.050048828125,2806.64990234375,2902.949951171875,2770.971435546875,18153
2017-05-24,2905.0,2927.39990234375,2810.0,2827.550048828125,2698.999267578125,4142
2017-05-25,2857.550048828125,2910.0,2805.0,2902.10009765625,2770.16015625,2395
2017-05-26,2898.949951171875,2975.050048828125,2891.0,2919.5,2786.769287109375,3226
2017-05-29,2901.10009765625,2969.89990234375,2851.550048828125,2951.85009765625,2817.6484375,4527
2017-05-30,2950.0,2995.0,2921.300048828125,2967.5,2832.586669921875,15383
2017-05-31,2932.35009765625,3175.199951171875,2895.050048828125,3098.14990234375,2957.296875,12370
2017-06-01,3098.949951171875,3135.0,2980.0,2992.0,2855.97265625,5855
2017-06-02,2980.0,3045.60009765625,2961.0,2981.85009765625,2846.28466796875,2431
2017-06-05,3035.0,3035.050048828125,2986.699951171875,3011.699951171875,2874.77734375,1769
2017-06-06,2990.0,3028.949951171875,2950.0,3013.199951171875,2876.209228515625,2895
2017-06-07,3011.050048828125,3084.949951171875,2970.0,3059.0,2919.927001953125,1845
2017-06-08,3026.699951171875,3129.949951171875,2999.949951171875,3045.75,2907.279541015625,3663
2017-06-09,3016.14990234375,3034.89990234375,3001.0,3013.5,2876.495361328125,3189
2017-06-12,3079.0,3079.0,2985.0,2995.14990234375,2858.979736328125,1807
2017-06-13,3022.14990234375,3026.949951171875,2998.0,3018.0,2880.79052734375,1689
2017-06-14,3027.949951171875,3113.0,3000.0,3029.10009765625,2891.386474609375,4830
2017-06-15,3030.050048828125,3031.0,3000.0,3009.85009765625,2873.011474609375,2620
2017-06-16,3000.0,3033.35009765625,3000.0,3012.550048828125,2875.5888671875,1403
2017-06-19,3012.0,3014.949951171875,2950.0,2977.10009765625,2841.750244140625,2646
2017-06-20,2996.39990234375,3010.0,2973.0,2992.64990234375,2856.59326171875,2080
2017-06-21,2950.0,2999.699951171875,2943.60009765625,2960.60009765625,2826.000244140625,1288
2017-06-22,2960.60009765625,3008.0,2944.0,2959.0,2824.473388671875,1536
2017-06-23,3000.0,3004.949951171875,2930.050048828125,2980.89990234375,2845.37744140625,2215
2017-06-27,2960.0,2990.0,2850.0,2869.64990234375,2739.185302734375,5075
2017-06-28,2869.64990234375,2990.0,2815.050048828125,2951.85009765625,2817.6484375,7599
2017-06-29,2949.949951171875,2999.0,2930.0,2950.449951171875,2816.312255859375,3128
2017-06-30,2950.449951171875,2974.0,2885.550048828125,2894.199951171875,2762.619140625,12090
2017-07-03,2960.0,2971.25,2894.199951171875,2936.300048828125,2802.805419921875,1948
2017-07-04,2983.0,3050.0,2952.0,2996.449951171875,2860.220458984375,4075
2017-07-05,3000.0,3055.0,2972.5,3000.949951171875,2864.515869140625,29074
2017-07-06,3019.89990234375,3060.0,2971.0,2981.0,2845.473388671875,2865
2017-07-07,2985.14990234375,3027.0,2972.550048828125,3001.10009765625,2864.659423828125,1298
2017-07-10,2987.0,3023.949951171875,2970.0,3011.64990234375,2886.2705078125,417
2017-07-11,3005.0,3072.949951171875,2990.0,3020.14990234375,2894.41650390625,4058
2017-07-12,3025.0,3048.0,2951.0,2973.64990234375,2849.85205078125,3109
2017-07-13,2985.39990234375,3016.050048828125,2975.10009765625,2983.199951171875,2859.0048828125,1752
2017-07-14,3005.949951171875,3026.0,2950.0,3014.949951171875,2889.433349609375,2985
2017-07-17,3020.5,3049.0,2943.0,3019.199951171875,2893.506103515625,3991
2017-07-18,3008.699951171875,3049.0,2980.300048828125,3031.64990234375,2905.437744140625,1673
2017-07-19,3031.699951171875,3049.800048828125,3000.0,3017.300048828125,2891.68505859375,1873
2017-07-20,2990.14990234375,3014.89990234375,2960.0,2972.10009765625,2848.367431640625,1339
2017-07-21,2975.050048828125,2989.949951171875,2920.0,2933.14990234375,2811.038818359375,2358
2017-07-24,2912.0,3021.10009765625,2882.550048828125,2989.949951171875,2865.473876953125,3391
2017-07-25,3034.0,3048.699951171875,2985.0,3011.10009765625,2885.74365234375,3013
2017-07-26,3010.0,3039.449951171875,2980.0,3009.89990234375,2884.593017578125,1633
2017-07-27,3030.0,3030.0,2960.0,2978.300048828125,2854.30908203125,1535
2017-07-28,2961.0,3037.449951171875,2960.0,2975.199951171875,2851.337890625,1549
2017-07-31,3025.0,3025.0,2935.0,2942.64990234375,2820.14306640625,2723
2017-08-01,2985.0,2985.0,2900.0,2911.0,2789.810546875,2753
2017-08-02,2905.0,2949.0,2900.0,2906.25,2785.2587890625,1735
2017-08-03,2925.0,2930.0,2855.0,2875.699951171875,2755.980224609375,4308
2017-08-04,2930.0,2930.0,2780.0,2821.89990234375,2704.420166015625,3559
2017-08-07,2799.300048828125,2930.0,2799.300048828125,2869.050048828125,2749.607421875,6169
2017-08-08,2910.0,2938.949951171875,2863.050048828125,2918.300048828125,2796.806640625,10470
2017-08-09,2880.0,2929.89990234375,2875.0,2895.449951171875,2774.907470703125,2249
2017-08-10,2895.0,2895.0,2800.0,2805.0,2688.2236328125,17455
2017-08-11,2800.0,2800.050048828125,2655.0,2730.449951171875,2616.777099609375,7901
2017-08-14,2750.0,2815.0,2740.0,2775.050048828125,2659.520751953125,3059
2017-08-16,2769.949951171875,2822.449951171875,2735.0,2799.60009765625,2683.048583984375,7985
2017-08-17,2804.0,2845.0,2795.0,2803.0,2686.306884765625,42123
2017-08-18,2803.0,2850.0,2800.0,2831.39990234375,2713.524169921875,15335
2017-08-21,2836.39990234375,2880.0,2781.0,2790.85009765625,2674.66259765625,4808
2017-08-22,2839.0,2839.0,2773.0,2786.050048828125,2670.062255859375,2767
2017-08-23,2800.0,2990.0,2800.0,2961.60009765625,2838.303955078125,11736
2017-08-24,2980.0,2989.449951171875,2903.64990234375,2925.050048828125,2803.276123046875,3957
2017-08-28,2979.949951171875,2979.949951171875,2937.0,2954.949951171875,2831.930908203125,2335
2017-08-29,2940.050048828125,2957.0,2935.25,2948.300048828125,2825.557861328125,1781
2017-08-30,2974.64990234375,2990.0,2836.0,2872.10009765625,2752.5302734375,10386
2017-08-31,2860.0,2925.0,2811.0,2879.199951171875,2759.33447265625,11518
2017-09-01,2924.300048828125,3028.0,2902.10009765625,2954.89990234375,2831.883544921875,5636
2017-09-04,3000.0,3000.0,2880.0,2949.699951171875,2826.8994140625,11408
2017-09-05,2950.0,2960.0,2880.0,2924.25,2802.50927734375,5005
2017-09-06,2907.800048828125,2939.949951171875,2900.0,2921.0,2799.39453125,1919
2017-09-07,2903.0,2950.0,2903.0,2928.85009765625,2806.917724609375,1857
2017-09-08,2949.800048828125,2989.0,2900.0,2961.949951171875,2838.63916015625,4354
2017-09-11,2975.0,2975.0,2916.0,2964.199951171875,2840.795654296875,9322
2017-09-12,2975.0,3008.0,2960.0,2994.300048828125,2869.642578125,3534
2017-09-13,2984.949951171875,2997.35009765625,2960.0,2975.949951171875,2852.056884765625,2946
2017-09-14,2988.050048828125,3110.949951171875,2950.0,3093.14990234375,2964.377197265625,31817
2017-09-15,3056.050048828125,3104.0,3013.0,3088.10009765625,2959.53759765625,8341
2017-09-18,3148.0,3290.0,3140.550048828125,3201.25,3067.97705078125,16447
2017-09-19,3215.0,3240.0,3150.0,3232.050048828125,3097.49462890625,5396
2017-09-20,3216.0,3284.0,3171.050048828125,3225.300048828125,3091.0263671875,10552
2017-09-21,3215.0,3276.300048828125,3205.050048828125,3249.39990234375,3114.12255859375,5987
2017-09-22,3220.0,3220.0,3153.300048828125,3189.89990234375,3057.099853515625,6776
2017-09-25,3175.10009765625,3222.800048828125,3057.75,3200.89990234375,3067.6416015625,9058
2017-09-26,3202.25,3222.89990234375,3150.050048828125,3188.199951171875,3055.470703125,9152
2017-09-27,3225.0,3225.0,3159.85009765625,3187.39990234375,3054.703857421875,8455
2017-09-28,3164.050048828125,3209.800048828125,3136.0,3186.199951171875,3053.5537109375,5071
2017-09-29,3229.0,3295.0,3155.25,3269.14990234375,3133.05029296875,7670
2017-10-03,3290.0,3381.0,3248.949951171875,3309.699951171875,3171.912353515625,15298
2017-10-04,3310.050048828125,3429.449951171875,3301.0,3340.699951171875,3201.62158203125,22188
2017-10-05,3320.0,3357.050048828125,3286.0,3301.949951171875,3164.485107421875,15471
2017-10-06,3333.89990234375,3341.0,3201.550048828125,3224.550048828125,3090.307373046875,5157
2017-10-09,3266.0,3266.0,3101.550048828125,3125.60009765625,2995.4765625,10646
2017-10-10,3125.550048828125,3217.60009765625,3050.300048828125,3186.449951171875,3053.79296875,8922
2017-10-11,3186.449951171875,3190.0,3129.85009765625,3161.64990234375,3030.02587890625,4078
2017-10-12,3188.800048828125,3216.60009765625,3165.0,3197.449951171875,3064.335205078125,3256
2017-10-13,3175.0,3241.0,3157.0,3203.25,3069.89404296875,4376
2017-10-16,3201.300048828125,3284.0,3165.39990234375,3230.75,3096.248779296875,5964
2017-10-17,3260.0,3284.949951171875,3149.949951171875,3177.5,3045.2158203125,4832
2017-10-18,3155.550048828125,3240.60009765625,3135.0,3160.25,3028.683837890625,6956
2017-10-19,3189.75,3189.75,3132.60009765625,3153.199951171875,3021.927490234375,730
2017-10-23,3145.0,3149.0,3050.050048828125,3075.050048828125,2947.031494140625,2604
2017-10-24,3080.0,3230.0,3028.0,3184.199951171875,3051.63720703125,10827
2017-10-25,3136.0,3237.85009765625,3125.0,3179.800048828125,3047.420166015625,8333
2017-10-26,3165.0,3263.199951171875,3131.10009765625,3202.35009765625,3069.031494140625,13405
2017-10-27,3180.0,3200.0,3111.0,3132.550048828125,3002.137451171875,3054
2017-10-30,3105.0,3185.0,3105.0,3168.64990234375,3036.734375,18250
2017-10-31,3169.0,3280.0,3147.550048828125,3253.60009765625,3118.14794921875,7015
2017-11-01,3208.35009765625,3259.75,3151.550048828125,3215.949951171875,3082.06494140625,10154
2017-11-02,3250.0,3374.0,3210.14990234375,3285.10009765625,3148.336669921875,29737
2017-11-03,3287.0,3299.949951171875,3200.0,3227.10009765625,3092.7509765625,6491
2017-11-06,3220.050048828125,3392.0,3211.550048828125,3321.89990234375,3183.60400390625,7548
2017-11-07,3304.64990234375,3409.89990234375,3300.0,3333.050048828125,3194.29052734375,15994
2017-11-08,3379.0,3379.0,3270.050048828125,3300.89990234375,3163.478515625,6510
2017-11-09,3315.0,3433.300048828125,3315.0,3394.699951171875,3253.373291015625,15229
2017-11-10,3433.0,3509.949951171875,3411.75,3480.85009765625,3335.93701171875,13721
2017-11-13,3480.0,3605.0,3479.550048828125,3521.85009765625,3375.230224609375,29435
2017-11-14,3570.0,3578.0,3483.5,3511.25,3365.07177734375,5020
2017-11-15,3574.0,3574.0,3412.0,3500.35009765625,3354.62548828125,12243
2017-11-16,3481.75,3560.0,3450.0,3480.60009765625,3335.69775390625,2626
2017-11-17,3483.0,3524.949951171875,3406.0,3481.300048828125,3336.36865234375,1850
2017-11-20,3490.0,3645.0,3481.300048828125,3620.39990234375,3469.67724609375,7389
2017-11-21,3648.0,3760.0,3544.0,3599.199951171875,3449.35986328125,8438
2017-11-22,3649.0,3772.949951171875,3548.0,3588.199951171875,3438.81787109375,16405
2017-11-23,3632.75,3645.0,3552.199951171875,3574.39990234375,3425.591796875,8633
2017-11-24,3574.39990234375,3574.39990234375,3521.050048828125,3543.39990234375,3395.8828125,8155
2017-11-27,3575.0,3617.949951171875,3516.0,3595.39990234375,3445.718017578125,8023
2017-11-28,3555.0,3710.949951171875,3555.0,3634.64990234375,3483.333984375,4849
2017-11-29,3635.14990234375,3678.949951171875,3635.10009765625,3654.35009765625,3502.214111328125,21035
2017-11-30,3694.75,3800.0,3650.0,3750.89990234375,3594.744384765625,9953
2017-12-01,3790.0,3810.050048828125,3665.0,3715.39990234375,3560.722412109375,3183
2017-12-04,3766.0,3864.0,3735.050048828125,3757.89990234375,3601.45263671875,3542
2017-12-05,3764.550048828125,3764.550048828125,3680.0,3716.800048828125,3562.064208984375,2673
2017-12-06,3769.0,3769.0,3640.0,3675.050048828125,3522.05224609375,6071
2017-12-07,3730.0,3730.0,3538.699951171875,3655.699951171875,3503.5078125,8824
2017-12-08,3725.0,3794.0,3680.050048828125,3764.85009765625,3608.11376953125,3454
2017-12-11,3703.10009765625,3821.0,3699.949951171875,3719.14990234375,3564.316162109375,3244
2017-12-12,3740.0,3740.949951171875,3589.0,3642.75,3491.096923828125,2860
2017-12-13,3632.0,3729.0,3570.0,3600.35009765625,3450.462158203125,3608
2017-12-14,3610.35009765625,3629.75,3526.0,3554.85009765625,3406.85595703125,3334
2017-12-15,3610.0,3699.0,3580.050048828125,3663.800048828125,3511.270751953125,4579
2017-12-18,3663.800048828125,3722.949951171875,3512.25,3703.699951171875,3549.509033203125,32967
2017-12-19,3724.0,3817.949951171875,3696.10009765625,3785.550048828125,3627.9521484375,4934
2017-12-20,3785.050048828125,3820.0,3705.0,3731.449951171875,3576.104248046875,4546
2017-12-21,3748.050048828125,3758.949951171875,3695.0,3713.449951171875,3558.853515625,4020
2017-12-22,3783.0,3820.0,3715.10009765625,3795.60009765625,3637.58349609375,3367
2017-12-26,3840.0,3840.0,3732.0,3757.949951171875,3601.500732421875,3206
2017-12-27,3756.25,3799.050048828125,3721.35009765625,3743.050048828125,3587.2216796875,2258
2017-12-28,3790.0,3795.0,3728.35009765625,3738.0,3582.381103515625,1914
2017-12-29,3738.050048828125,3800.0,3649.10009765625,3728.39990234375,3573.180908203125,3243
2018-01-01,3773.5,3788.949951171875,3705.0,3723.699951171875,3568.6767578125,2372
2018-01-02,3785.0,3785.0,3700.0,3774.85009765625,3617.697265625,2071
2018-01-03,3784.60009765625,3793.0,3682.10009765625,3728.60009765625,3573.373046875,7852
2018-01-04,3735.75,3798.0,3723.050048828125,3756.25,3599.87158203125,54316
2018-01-05,3790.0,3810.0,3756.0,3793.60009765625,3635.666748046875,2848
2018-01-08,3800.0,3809.949951171875,3700.0,3719.39990234375,3564.555419921875,11049
2018-01-09,3722.0,3820.0,3720.050048828125,3792.85009765625,3634.947998046875,7534
2018-01-10,3775.550048828125,3800.050048828125,3725.0,3730.89990234375,3575.5771484375,3094
2018-01-11,3770.0,3800.0,3726.5,3792.60009765625,3634.708251953125,4948
2018-01-12,3790.0,3918.0,3750.0,3776.300048828125,3619.087158203125,36885
2018-01-15,3777.0,3835.0,3745.0,3754.39990234375,3598.0986328125,2341
2018-01-16,3754.39990234375,3775.35009765625,3721.89990234375,3734.60009765625,3579.123291015625,2251
2018-01-17,3780.0,3780.0,3690.050048828125,3714.199951171875,3559.572021484375,2777
2018-01-18,3750.0,3765.0,3601.300048828125,3639.050048828125,3487.55078125,32413
2018-01-19,3667.0,3696.75,3590.0,3627.449951171875,3476.433837890625,4898
2018-01-22,3627.449951171875,3669.050048828125,3602.0,3625.75,3474.8046875,2445
2018-01-23,3625.0,3646.0,3601.949951171875,3633.75,3482.471435546875,2917
2018-01-24,3624.60009765625,3665.0,3598.300048828125,3618.14990234375,3467.5205078125,2579
2018-01-25,3618.14990234375,3653.949951171875,3530.0,3583.64990234375,3434.45703125,10295
2018-01-29,3639.0,3639.0,3531.89990234375,3586.14990234375,3436.853271484375,9774
2018-01-30,3537.0,3640.949951171875,3504.199951171875,3533.85009765625,3386.730224609375,10855
2018-01-31,3523.0,3523.0,3450.10009765625,3472.85009765625,3328.270263671875,24709
2018-02-01,3451.199951171875,3526.0,3395.0,3436.75,3293.6728515625,11853
2018-02-02,3370.10009765625,3371.949951171875,3251.89990234375,3341.199951171875,3202.10107421875,46601
2018-02-05,3211.75,3250.0,3180.0,3224.699951171875,3090.451171875,13629
2018-02-06,3120.0,3192.14990234375,3100.0,3151.10009765625,3019.914794921875,8980
2018-02-07,3156.0,3360.949951171875,3140.0,3262.35009765625,3126.533203125,6600
2018-02-08,3299.0,3395.0,3279.60009765625,3333.25,3194.48193359375,3222
2018-02-09,3300.0,3455.0,3232.050048828125,3380.5,3239.7646484375,21923
2018-02-12,3473.0,3473.0,3330.050048828125,3403.35009765625,3261.663330078125,21799
2018-02-14,3404.39990234375,3439.89990234375,3350.0,3362.550048828125,3222.56201171875,12377
2018-02-15,3364.14990234375,3525.0,3362.0,3472.050048828125,3327.50390625,7974
2018-02-16,3421.0,3536.949951171875,3351.0,3387.25,3246.23388671875,10535
2018-02-19,3391.0,3412.75,3330.0,3398.449951171875,3256.967529296875,3009
2018-02-20,3359.949951171875,3420.0,3335.0,3349.949951171875,3210.486572265625,12580
2018-02-21,3326.0,3347.0,3255.0,3272.050048828125,3135.829833984375,2360
2018-02-22,3272.050048828125,3272.050048828125,3210.0,3225.10009765625,3090.834228515625,1695
2018-02-23,3203.0,3333.949951171875,3190.5,3235.60009765625,3100.89697265625,3443
2018-02-26,3216.050048828125,3294.0,3170.0,3193.800048828125,3060.83740234375,7114
2018-02-27,3192.0,3344.0,3192.0,3320.89990234375,3182.6455078125,5738
2018-02-28,3334.89990234375,3400.0,3276.85009765625,3359.5,3219.638671875,20008
2018-03-01,3425.0,3440.0,3356.5,3374.449951171875,3233.966796875,7186
2018-03-05,3410.0,3410.0,3270.0,3298.949951171875,3161.609619140625,6089
2018-03-06,3330.0,3380.0,3259.10009765625,3291.64990234375,3154.61328125,8209
2018-03-07,3275.0,3301.0,3195.0,3200.60009765625,3067.354248046875,42097
2018-03-08,3210.0,3263.050048828125,3195.0,3199.449951171875,3066.251953125,16096
2018-03-09,3200.0,3239.89990234375,3130.0,3145.449951171875,3014.500244140625,17024
2018-03-12,3215.0,3215.0,3124.89990234375,3183.64990234375,3051.109619140625,13195
2018-03-13,3230.0,3230.0,3175.0,3204.5,3071.091796875,6080
2018-03-14,3190.0,3274.0,3190.0,3256.89990234375,3121.310302734375,5532
2018-03-15,3280.0,3340.0,3260.0,3299.050048828125,3161.70556640625,37381
2018-03-16,3310.85009765625,3332.949951171875,3246.050048828125,3285.89990234375,3149.10302734375,14891
2018-03-19,3285.0,3298.85009765625,3202.39990234375,3288.85009765625,3151.930419921875,12651
2018-03-20,3280.0,3299.0,3207.0,3290.35009765625,3153.36767578125,12351
2018-03-21,3235.35009765625,3299.0,3217.0,3285.85009765625,3149.0556640625,16350
2018-03-22,3290.75,3297.949951171875,3181.300048828125,3225.35009765625,3091.07421875,23083
2018-03-23,3150.0,3243.949951171875,3101.0,3203.85009765625,3070.46923828125,15705
2018-03-26,3173.800048828125,3290.0,3173.800048828125,3266.14990234375,3130.1748046875,12821
2018-03-27,3281.0,3465.0,3255.5,3430.35009765625,3287.539306640625,17088
2018-03-28,3352.10009765625,3490.89990234375,3342.0,3455.85009765625,3311.977783203125,31373
2018-04-02,3421.0,3489.89990234375,3350.0,3364.25,3224.191162109375,25274
2018-04-03,3363.949951171875,3378.699951171875,3320.0,3330.300048828125,3191.654541015625,4107
2018-04-04,3344.800048828125,3422.949951171875,3342.050048828125,3386.25,3245.275146484375,7015
2018-04-05,3446.949951171875,3446.949951171875,3356.14990234375,3369.949951171875,3229.65380859375,2069
2018-04-06,3394.800048828125,3394.800048828125,3325.10009765625,3337.60009765625,3198.65087890625,2297
2018-04-09,3346.85009765625,3389.75,3301.0,3329.050048828125,3190.456787109375,4223
2018-04-10,3348.0,3359.89990234375,3241.0,3255.89990234375,3120.351806640625,4282
2018-04-11,3276.0,3444.89990234375,3261.10009765625,3415.35009765625,3273.1640625,7556
2018-04-12,3448.0,3487.10009765625,3326.10009765625,3344.64990234375,3205.4072265625,12704
2018-04-13,3355.0,3369.0,3281.800048828125,3292.14990234375,3155.0927734375,3172
2018-04-16,3285.0,3285.0,3225.0,3235.85009765625,3101.13671875,4265
2018-04-17,3258.0,3270.0,3200.0,3208.050048828125,3074.49365234375,14739
2018-04-18,3226.949951171875,3270.0,3185.0,3197.25,3064.1435546875,4991
2018-04-19,3201.199951171875,3229.89990234375,3168.0,3179.14990234375,3046.797119140625,24680
2018-04-20,3180.60009765625,3216.300048828125,3160.0,3177.85009765625,3045.551513671875,4352
2018-04-23,3177.85009765625,3200.0,3135.0,3142.0,3011.19384765625,4415
2018-04-24,3188.699951171875,3188.699951171875,3076.14990234375,3108.25,2978.848876953125,19484
2018-04-25,3135.0,3215.60009765625,3051.550048828125,3200.699951171875,3067.450439453125,6256
2018-04-26,3210.0,3244.89990234375,3176.0,3199.85009765625,3066.635498046875,5735
2018-04-27,3199.89990234375,3250.0,3199.85009765625,3216.0,3082.113037109375,2744
2018-04-30,3233.0,3243.949951171875,3160.0,3166.10009765625,3034.290771484375,2709
2018-05-02,3198.0,3245.0,3158.050048828125,3234.64990234375,3099.986572265625,24448
2018-05-03,3234.64990234375,3234.64990234375,3042.0,3099.85009765625,2970.798583984375,42332
2018-05-04,3099.0,3099.0,3000.0,3041.64990234375,2915.021240234375,10089
2018-05-07,3064.0,3064.0,2966.550048828125,2999.0,2874.14697265625,32260
2018-05-08,3003.0,3073.0,2956.050048828125,3057.25,2929.97216796875,5745
2018-05-09,3060.0,3088.0,2982.0,3018.35009765625,2892.69140625,7531
2018-05-10,3058.0,3058.0,2945.0,2958.60009765625,2835.42919921875,19146
2018-05-11,2961.10009765625,3030.0,2934.64990234375,2972.25,2848.510986328125,7064
2018-05-14,2978.85009765625,3018.0,2910.0,2936.75,2814.48876953125,3687
2018-05-15,2941.10009765625,2988.0,2900.0,2905.89990234375,2784.9228515625,2566
2018-05-16,2899.949951171875,2966.0,2860.10009765625,2943.35009765625,2820.81396484375,7602
2018-05-17,2945.0,2945.0,2900.0,2914.5,2793.164794921875,21874
2018-05-18,2950.0,2950.0,2890.050048828125,2905.14990234375,2784.203857421875,5326
2018-05-21,2939.949951171875,2939.949951171875,2750.0,2840.25,2722.00634765625,14901
2018-05-22,2810.050048828125,2865.0,2798.5,2852.550048828125,2733.7939453125,2588
2018-05-23,2879.0,2900.300048828125,2811.60009765625,2891.0,2770.6435546875,4767
2018-05-24,2900.050048828125,2900.050048828125,2754.14990234375,2850.85009765625,2732.1650390625,15548
2018-05-25,2879.949951171875,2894.0,2836.699951171875,2869.60009765625,2750.134521484375,3682
2018-05-28,2837.10009765625,2908.449951171875,2837.10009765625,2862.89990234375,2743.712890625,7992
2018-05-29,2888.0,2888.0,2800.14990234375,2882.35009765625,2762.353759765625,9094
2018-05-30,2850.14990234375,2889.949951171875,2821.35009765625,2854.5,2735.662841796875,5173
2018-05-31,2821.0,2865.0,2800.0,2806.60009765625,2689.7568359375,8645
2018-06-01,2843.10009765625,2865.0,2800.0,2818.75,2701.4013671875,3346
2018-06-04,2850.0,2865.0,2775.0,2804.89990234375,2688.127685546875,3656
2018-06-05,2819.949951171875,2822.0,2775.0,2793.60009765625,2677.29833984375,3807
2018-06-06,2804.0,2865.5,2755.25,2823.35009765625,2705.809814453125,7170
2018-06-07,2813.0,2885.0,2805.199951171875,2881.550048828125,2761.5869140625,7286
2018-06-08,2897.0,2897.0,2808.60009765625,2820.050048828125,2702.64697265625,2620
2018-06-11,2806.0,2881.60009765625,2806.0,2847.25,2728.71484375,3588
2018-06-12,2845.300048828125,2885.0,2835.0,2882.699951171875,2762.68896484375,9154
2018-06-13,2886.10009765625,2930.0,2864.300048828125,2903.35009765625,2782.4794921875,18590
2018-06-14,2912.050048828125,2915.75,2865.050048828125,2888.75,2768.487060546875,50135
2018-06-15,2888.75,2926.0,2880.0,2915.300048828125,2793.93212890625,8761
2018-06-18,2915.800048828125,2915.800048828125,2881.0,2898.550048828125,2777.878662109375,7226
2018-06-19,2884.050048828125,2890.0,2855.39990234375,2884.75,2764.653564453125,6871
2018-06-20,2860.0,2899.35009765625,2830.0,2848.64990234375,2730.05615234375,5875
2018-06-21,2839.949951171875,2860.0,2802.300048828125,2842.550048828125,2724.21044921875,3388
2018-06-22,2842.35009765625,2890.0,2789.949951171875,2884.39990234375,2764.318115234375,10085
2018-06-25,2870.0,2900.0,2850.0,2859.64990234375,2740.598388671875,3015
2018-06-26,2873.89990234375,2873.89990234375,2790.0,2819.800048828125,2702.407958984375,20515
2018-06-27,2790.10009765625,2851.89990234375,2762.050048828125,2773.85009765625,2658.370849609375,5678
2018-06-28,2769.0,2804.949951171875,2769.0,2786.699951171875,2670.68505859375,1716
2018-06-29,2790.0,2819.050048828125,2751.5,2779.5,2663.78564453125,14909
2018-07-02,2765.60009765625,2798.0,2747.050048828125,2777.550048828125,2661.91650390625,3629
2018-07-03,2791.39990234375,2794.5,2736.35009765625,2776.699951171875,2661.102294921875,5537
2018-07-04,2773.800048828125,2797.89990234375,2725.5,2736.050048828125,2622.143798828125,1782
2018-07-05,2737.64990234375,2756.199951171875,2717.0,2721.60009765625,2608.2958984375,1051
2018-07-06,2701.10009765625,2730.0,2690.0,2714.050048828125,2601.06005859375,10500
2018-07-09,2714.050048828125,2790.0,2714.050048828125,2781.39990234375,2665.60595703125,6939
2018-07-10,2799.89990234375,2813.949951171875,2760.0,2793.800048828125,2677.489990234375,4918
2018-07-11,2793.800048828125,2793.800048828125,2751.5,2758.449951171875,2643.611572265625,14236
2018-07-12,2751.0,2790.35009765625,2705.050048828125,2746.10009765625,2631.776123046875,6691
2018-07-13,2759.75,2886.949951171875,2710.0,2796.699951171875,2680.268798828125,4988
2018-07-16,2730.0,2754.89990234375,2679.0,2690.14990234375,2578.15478515625,19782
2018-07-17,2702.0,2780.0,2670.0,2749.10009765625,2634.651123046875,6759
2018-07-18,2750.050048828125,2750.10009765625,2699.0,2706.64990234375,2593.9677734375,3862
2018-07-19,2700.0,2720.050048828125,2669.10009765625,2698.25,2585.917724609375,8142
2018-07-20,2710.0,2710.0,2669.10009765625,2674.39990234375,2563.060546875,2223
2018-07-23,2674.39990234375,2724.85009765625,2655.0,2700.0,2587.59423828125,14350
2018-07-24,2680.199951171875,2724.64990234375,2625.60009765625,2650.14990234375,2539.820556640625,7572
2018-07-25,2699.0,2699.0,2650.0,2661.64990234375,2550.841064453125,3870
2018-07-26,2650.0,2709.0,2650.0,2699.64990234375,2587.25927734375,5240
2018-07-27,2699.64990234375,2771.949951171875,2669.699951171875,2689.75,2577.771484375,10479
2018-07-30,2711.0,2754.0,2686.050048828125,2732.85009765625,2619.0771484375,6559
2018-07-31,2746.0,2746.0,2675.0,2694.949951171875,2582.755126953125,5050
2018-08-01,2702.050048828125,2839.0,2694.949951171875,2766.050048828125,2650.895263671875,16590
2018-08-02,2806.949951171875,2850.949951171875,2728.10009765625,2802.949951171875,2686.259033203125,12131
2018-08-03,2811.0,2985.550048828125,2806.050048828125,2943.10009765625,2820.574462890625,14002
2018-08-06,3100.0,3150.0,3030.300048828125,3090.800048828125,2962.12548828125,36279
