Date,Open,High,Low,Close,Adj Close,Volume
2017-06-14,29.75,31.5,29.600000381469727,30.75,26.74563217163086,424712
2017-06-15,31.049999237060547,31.200000762939453,29.799999237060547,30.0,26.093299865722656,166083
2017-06-16,30.299999237060547,31.149999618530273,30.0,31.0,26.96307373046875,245147
2017-06-19,30.100000381469727,30.200000762939453,29.350000381469727,29.850000381469727,25.962831497192383,680051
2017-06-20,29.799999237060547,29.799999237060547,29.0,29.450000762939453,25.61492347717285,250268
2017-06-21,29.200000762939453,29.399999618530273,29.049999237060547,29.149999618530273,25.353988647460938,131130
2017-06-22,29.200000762939453,29.5,29.0,29.049999237060547,25.267009735107422,99852
2017-06-23,29.0,29.100000381469727,28.350000381469727,28.5,24.78863525390625,152034
2017-06-27,28.5,28.600000381469727,27.600000381469727,27.649999618530273,24.04932403564453,146238
2017-06-28,27.5,27.950000762939453,27.399999618530273,27.549999237060547,23.962345123291016,121071
2017-06-29,27.450000762939453,28.149999618530273,27.450000762939453,27.950000762939453,24.310256958007812,84559
2017-06-30,27.950000762939453,28.200000762939453,27.75,28.149999618530273,24.48421287536621,67280
2017-07-03,28.75,28.75,28.0,28.100000381469727,24.440725326538086,77919
2017-07-04,28.5,28.5,28.049999237060547,28.149999618530273,24.48421287536621,55035
2017-07-05,28.0,28.5,27.899999618530273,28.350000381469727,24.65816879272461,93303
2017-07-06,28.100000381469727,29.399999618530273,28.100000381469727,28.950000762939453,25.180034637451172,179887
2017-07-07,29.299999237060547,29.5,29.0,29.049999237060547,25.267009735107422,108501
2017-07-10,29.450000762939453,29.75,29.049999237060547,29.25,25.440967559814453,25121
2017-07-11,29.299999237060547,29.600000381469727,28.899999618530273,29.0,25.223520278930664,85950
2017-07-12,29.0,29.350000381469727,28.850000381469727,28.950000762939453,25.180034637451172,42477
2017-07-13,29.25,29.450000762939453,28.649999618530273,29.149999618530273,25.353988647460938,106057
2017-07-14,29.149999618530273,29.149999618530273,28.799999237060547,28.950000762939453,25.180034637451172,75642
2017-07-17,28.899999618530273,29.149999618530273,28.549999237060547,28.75,25.006078720092773,100871
2017-07-18,28.5,28.899999618530273,28.299999237060547,28.399999618530273,24.701656341552734,142697
2017-07-19,28.899999618530273,29.25,28.549999237060547,28.799999237060547,25.049564361572266,104238
2017-07-20,28.549999237060547,29.149999618530273,28.549999237060547,28.799999237060547,25.049564361572266,72453
2017-07-21,28.5,29.0,28.25,28.350000381469727,24.65816879272461,113773
2017-07-24,29.0,29.399999618530273,28.75,28.850000381469727,25.093055725097656,248278
2017-07-25,28.899999618530273,29.200000762939453,28.700000762939453,28.850000381469727,25.093055725097656,133202
2017-07-26,29.399999618530273,29.399999618530273,28.899999618530273,29.049999237060547,25.267009735107422,119174
2017-07-27,29.149999618530273,29.200000762939453,28.549999237060547,28.700000762939453,24.962589263916016,73719
2017-07-28,28.600000381469727,28.899999618530273,28.399999618530273,28.5,24.78863525390625,57843
2017-07-31,28.100000381469727,30.149999618530273,26.850000381469727,29.200000762939453,25.397478103637695,2079218
2017-08-01,28.75,29.0,28.299999237060547,28.450000762939453,24.745147705078125,175609
2017-08-02,29.0,29.149999618530273,28.299999237060547,28.5,24.78863525390625,115929
2017-08-03,28.799999237060547,28.799999237060547,27.850000381469727,27.950000762939453,24.310256958007812,83317
2017-08-04,27.950000762939453,28.299999237060547,27.600000381469727,27.799999237060547,24.179790496826172,61440
2017-08-07,27.799999237060547,28.200000762939453,27.5,27.700000762939453,24.092815399169922,88577
2017-08-08,28.0,28.0,26.899999618530273,27.049999237060547,23.527456283569336,137884
2017-08-09,27.299999237060547,27.5,26.850000381469727,27.049999237060547,23.527456283569336,112986
2017-08-10,26.649999618530273,27.0,26.100000381469727,26.149999618530273,22.744659423828125,118146
2017-08-11,25.5,29.299999237060547,25.0,26.049999237060547,22.65768051147461,445101
2017-08-14,26.0,26.799999237060547,26.0,26.649999618530273,23.179548263549805,89137
2017-08-16,26.950000762939453,27.200000762939453,26.600000381469727,27.0,23.48396873474121,77356
2017-08-17,28.299999237060547,28.299999237060547,26.549999237060547,26.899999618530273,23.396991729736328,89537
2017-08-18,26.799999237060547,26.899999618530273,26.5,26.75,23.266525268554688,63309
2017-08-21,26.75,27.5,26.75,26.950000762939453,23.440481185913086,111131
2017-08-22,26.850000381469727,27.299999237060547,26.450000762939453,26.700000762939453,23.223037719726562,72102
2017-08-23,26.700000762939453,27.450000762939453,26.700000762939453,27.200000762939453,23.65792465209961,117613
2017-08-24,27.75,27.75,26.700000762939453,27.149999618530273,23.61443328857422,81591
2017-08-28,27.450000762939453,27.450000762939453,26.899999618530273,27.0,23.48396873474121,70270
2017-08-29,27.299999237060547,27.350000381469727,26.850000381469727,26.899999618530273,23.396991729736328,80329
2017-08-30,26.899999618530273,27.200000762939453,26.75,26.850000381469727,23.353504180908203,46297
2017-08-31,26.850000381469727,27.100000381469727,26.450000762939453,26.549999237060547,23.092571258544922,70757
2017-09-01,26.799999237060547,27.0,26.5,26.549999237060547,23.092571258544922,149079
2017-09-04,26.600000381469727,26.700000762939453,26.100000381469727,26.450000762939453,23.00559425354004,65235
2017-09-05,26.399999618530273,26.649999618530273,26.25,26.350000381469727,22.918615341186523,100922
2017-09-06,26.25,26.700000762939453,26.25,26.5,23.049081802368164,79556
2017-09-07,26.799999237060547,26.799999237060547,26.100000381469727,26.399999618530273,22.96210289001465,67224
2017-09-08,26.75,26.75,25.049999237060547,26.149999618530273,22.744659423828125,125980
2017-09-11,26.899999618530273,26.899999618530273,26.100000381469727,26.149999618530273,22.744659423828125,78855
2017-09-12,26.350000381469727,26.75,26.200000762939453,26.350000381469727,22.918615341186523,130370
2017-09-13,26.350000381469727,26.799999237060547,26.25,26.350000381469727,22.918615341186523,104021
2017-09-14,26.600000381469727,26.600000381469727,26.0,26.049999237060547,22.65768051147461,118870
2017-09-15,26.100000381469727,26.5,25.700000762939453,25.899999618530273,22.527212142944336,229501
2017-09-18,25.950000762939453,26.299999237060547,25.950000762939453,26.100000381469727,22.701169967651367,94308
2017-09-19,25.549999237060547,26.399999618530273,25.549999237060547,26.049999237060547,22.65768051147461,132745
2017-09-20,26.299999237060547,26.299999237060547,25.75,25.950000762939453,22.570703506469727,107889
2017-09-21,25.799999237060547,26.200000762939453,25.649999618530273,25.799999237060547,22.440237045288086,74747
2017-09-22,25.899999618530273,26.799999237060547,25.700000762939453,25.950000762939453,22.570703506469727,414275
2017-09-25,26.0,26.100000381469727,25.399999618530273,25.5,22.179304122924805,102456
2017-09-26,25.299999237060547,25.850000381469727,25.299999237060547,25.549999237060547,22.22279167175293,54533
2017-09-27,25.299999237060547,25.649999618530273,25.149999618530273,25.200000762939453,21.918371200561523,81991
2017-09-28,25.149999618530273,25.299999237060547,25.0,25.100000381469727,21.83139419555664,101776
2017-09-29,25.350000381469727,25.350000381469727,25.049999237060547,25.100000381469727,21.83139419555664,50199
2017-10-03,25.049999237060547,25.600000381469727,25.0,25.100000381469727,21.83139419555664,67323
2017-10-04,25.100000381469727,25.399999618530273,25.100000381469727,25.200000762939453,21.918371200561523,43516
2017-10-05,25.299999237060547,25.350000381469727,25.049999237060547,25.149999618530273,21.874881744384766,42615
2017-10-06,25.049999237060547,25.600000381469727,25.049999237060547,25.299999237060547,22.005348205566406,67090
2017-10-09,25.5,25.5,25.100000381469727,25.149999618530273,21.874881744384766,30315
2017-10-10,25.049999237060547,25.299999237060547,25.049999237060547,25.100000381469727,21.83139419555664,60416
2017-10-11,25.049999237060547,25.399999618530273,25.0,25.049999237060547,21.787904739379883,103274
2017-10-12,25.200000762939453,25.200000762939453,24.950000762939453,25.149999618530273,21.874881744384766,46145
2017-10-13,24.700000762939453,25.299999237060547,24.700000762939453,25.0,21.744417190551758,76928
2017-10-16,25.0,25.200000762939453,24.899999618530273,25.0,21.744417190551758,41281
2017-10-17,25.049999237060547,25.149999618530273,24.799999237060547,24.850000381469727,21.613948822021484,54405
2017-10-18,24.75,24.950000762939453,24.600000381469727,24.649999618530273,21.43999481201172,79363
2017-10-19,25.100000381469727,25.100000381469727,24.75,24.950000762939453,21.700927734375,27834
2017-10-23,24.700000762939453,25.0,24.5,24.649999618530273,21.43999481201172,55557
2017-10-24,25.100000381469727,25.350000381469727,24.950000762939453,25.200000762939453,21.918371200561523,176462
2017-10-25,28.950000762939453,30.200000762939453,27.200000762939453,29.700000762939453,25.832368850708008,3668577
2017-10-26,29.5,30.0,27.350000381469727,27.899999618530273,24.266767501831055,1212109
2017-10-27,28.5,28.5,27.100000381469727,27.149999618530273,23.61443328857422,318364
2017-10-30,27.0,28.5,26.75,27.75,24.136302947998047,322855
2017-10-31,28.0,28.25,27.399999618530273,27.799999237060547,24.179790496826172,203094
2017-11-01,27.850000381469727,29.0,27.75,28.200000762939453,24.52770233154297,340554
2017-11-02,28.299999237060547,28.75,27.899999618530273,28.299999237060547,24.61467933654785,315841
2017-11-03,28.75,28.75,27.899999618530273,28.0,24.35374641418457,174902
2017-11-06,28.0,28.299999237060547,27.5,27.700000762939453,24.092815399169922,164296
2017-11-07,27.799999237060547,28.700000762939453,27.299999237060547,27.850000381469727,24.223278045654297,514628
2017-11-08,27.600000381469727,28.200000762939453,27.350000381469727,27.450000762939453,23.875368118286133,127673
2017-11-09,27.25,28.299999237060547,27.25,27.799999237060547,24.179790496826172,112027
2017-11-10,27.649999618530273,29.399999618530273,27.299999237060547,28.0,24.35374641418457,1751759
2017-11-13,28.0,28.149999618530273,27.100000381469727,27.149999618530273,23.61443328857422,240038
2017-11-14,27.049999237060547,27.350000381469727,26.799999237060547,27.049999237060547,23.527456283569336,84218
2017-11-15,27.0,27.299999237060547,26.5,26.600000381469727,23.13606071472168,93943
2017-11-16,26.049999237060547,26.950000762939453,26.049999237060547,26.75,23.266525268554688,98352
2017-11-17,27.5,28.200000762939453,26.899999618530273,27.100000381469727,23.570945739746094,351959
2017-11-20,27.299999237060547,27.299999237060547,26.899999618530273,27.0,23.48396873474121,49155
2017-11-21,27.0,27.25,26.100000381469727,26.549999237060547,23.092571258544922,122673
2017-11-22,26.850000381469727,26.850000381469727,26.049999237060547,26.600000381469727,23.13606071472168,110591
2017-11-23,26.75,26.950000762939453,26.600000381469727,26.700000762939453,23.223037719726562,122780
2017-11-24,26.700000762939453,27.0,26.399999618530273,26.649999618530273,23.179548263549805,119471
2017-11-27,26.799999237060547,27.149999618530273,26.700000762939453,26.799999237060547,23.310012817382812,91639
2017-11-28,26.899999618530273,28.799999237060547,26.799999237060547,27.399999618530273,23.831880569458008,362819
2017-11-29,27.100000381469727,28.0,27.100000381469727,27.299999237060547,23.744901657104492,89717
2017-11-30,27.100000381469727,27.5,26.5,26.899999618530273,23.396991729736328,92756
2017-12-01,26.950000762939453,27.299999237060547,26.5,26.600000381469727,23.13606071472168,109803
2017-12-04,26.799999237060547,27.0,25.799999237060547,26.049999237060547,22.65768051147461,174984
2017-12-05,26.600000381469727,27.399999618530273,26.0,26.399999618530273,22.96210289001465,202931
2017-12-06,26.399999618530273,26.5,25.5,25.649999618530273,22.309770584106445,157612
2017-12-07,25.649999618530273,26.149999618530273,25.649999618530273,26.100000381469727,22.701169967651367,72175
2017-12-08,26.700000762939453,26.700000762939453,26.0,26.100000381469727,22.701169967651367,150701
2017-12-11,26.100000381469727,26.25,25.799999237060547,25.950000762939453,22.570703506469727,109862
2017-12-12,26.049999237060547,26.049999237060547,25.799999237060547,25.899999618530273,22.527212142944336,45733
2017-12-13,25.850000381469727,26.25,25.649999618530273,25.75,22.396747589111328,73465
2017-12-14,25.700000762939453,25.950000762939453,25.600000381469727,25.75,22.396747589111328,79916
2017-12-15,25.5,25.5,20.75,21.0,18.265308380126953,14430868
2017-12-18,21.299999237060547,21.850000381469727,20.600000381469727,21.25,18.48275375366211,3095050
2017-12-19,21.600000381469727,21.600000381469727,20.950000762939453,21.049999237060547,18.30879783630371,1036761
2017-12-20,21.149999618530273,21.350000381469727,20.899999618530273,21.049999237060547,18.30879783630371,1125983
2017-12-21,21.100000381469727,21.549999237060547,21.0,21.350000381469727,18.569732666015625,1298751
2017-12-22,21.600000381469727,22.200000762939453,21.450000762939453,21.899999618530273,19.048107147216797,1933263
2017-12-26,22.350000381469727,22.350000381469727,21.600000381469727,22.149999618530273,19.265552520751953,1101209
2017-12-27,22.149999618530273,22.299999237060547,21.799999237060547,21.950000762939453,19.091598510742188,944771
2017-12-28,22.049999237060547,22.700000762939453,21.950000762939453,22.350000381469727,19.43950843811035,2003606
2017-12-29,23.100000381469727,23.100000381469727,22.600000381469727,22.850000381469727,19.8743953704834,1974055
2018-01-01,23.0,23.549999237060547,23.0,23.299999237060547,20.265796661376953,1850925
2018-01-02,23.450000762939453,23.600000381469727,22.75,22.950000762939453,19.961374282836914,1326321
2018-01-03,23.350000381469727,23.399999618530273,23.0,23.049999237060547,20.048351287841797,739321
2018-01-04,25.0,25.0,23.350000381469727,23.600000381469727,20.5267276763916,3945256
2018-01-05,23.950000762939453,24.200000762939453,23.5,23.649999618530273,20.57021713256836,1237293
2018-01-08,23.700000762939453,23.899999618530273,23.5,23.549999237060547,20.483238220214844,745829
2018-01-09,23.600000381469727,23.799999237060547,23.100000381469727,23.25,20.222307205200195,544286
2018-01-10,23.25,23.350000381469727,22.700000762939453,22.75,19.787418365478516,750499
2018-01-11,22.799999237060547,22.799999237060547,22.399999618530273,22.450000762939453,19.526485443115234,783839
2018-01-12,22.700000762939453,22.700000762939453,22.350000381469727,22.399999618530273,19.482995986938477,596199
2018-01-15,22.549999237060547,22.600000381469727,22.0,22.100000381469727,19.222063064575195,871664
2018-01-16,22.200000762939453,22.200000762939453,21.700000762939453,21.799999237060547,18.961130142211914,771690
2018-01-17,21.600000381469727,21.700000762939453,21.25,21.600000381469727,18.78717613220215,1047762
2018-01-18,22.5,22.700000762939453,21.0,21.149999618530273,18.395776748657227,2169427
2018-01-19,21.350000381469727,21.350000381469727,20.899999618530273,21.0,18.265308380126953,1232404
2018-01-22,21.100000381469727,21.25,20.850000381469727,21.0,18.265308380126953,954291
2018-01-23,21.100000381469727,21.25,20.850000381469727,21.149999618530273,18.395776748657227,1281203
2018-01-24,21.25,21.350000381469727,20.899999618530273,21.149999618530273,18.395776748657227,1519396
2018-01-25,22.5,22.5,20.549999237060547,20.649999618530273,17.960887908935547,4283710
2018-01-29,21.0,21.049999237060547,20.549999237060547,20.600000381469727,17.917400360107422,1096865
2018-01-30,20.899999618530273,20.899999618530273,19.399999618530273,19.799999237060547,17.221576690673828,3379356
2018-01-31,19.899999618530273,19.899999618530273,19.399999618530273,19.850000381469727,17.265066146850586,1572355
2018-02-01,20.0,20.200000762939453,19.5,19.850000381469727,17.265066146850586,1429375
2018-02-02,19.549999237060547,19.799999237060547,19.049999237060547,19.149999618530273,16.65622329711914,1514110
2018-02-05,19.100000381469727,19.549999237060547,18.75,19.350000381469727,16.83017921447754,990372
2018-02-06,19.0,19.950000762939453,18.600000381469727,19.100000381469727,16.612733840942383,2041131
2018-02-07,19.149999618530273,19.399999618530273,18.850000381469727,18.899999618530273,16.43877601623535,756063
2018-02-08,19.200000762939453,19.200000762939453,18.899999618530273,19.0,16.525754928588867,594422
2018-02-09,19.0,19.0,18.75,18.799999237060547,16.35179901123047,488173
2018-02-12,18.899999618530273,19.149999618530273,18.700000762939453,19.0,16.525754928588867,558269
2018-02-14,18.950000762939453,19.299999237060547,18.799999237060547,18.850000381469727,16.39529037475586,1132549
2018-02-15,18.799999237060547,19.0,18.600000381469727,18.75,16.308311462402344,765326
2018-02-16,18.799999237060547,18.799999237060547,18.350000381469727,18.450000762939453,16.047380447387695,1147275
2018-02-19,18.450000762939453,18.5,16.75,16.899999618530273,14.699225425720215,3145674
2018-02-20,16.700000762939453,17.100000381469727,16.0,16.799999237060547,14.612247467041016,1291255
2018-02-21,16.950000762939453,17.100000381469727,16.649999618530273,16.899999618530273,14.699225425720215,733397
2018-02-22,17.0,17.0,16.549999237060547,16.700000762939453,14.525270462036133,828008
2018-02-23,17.0,17.0,16.549999237060547,16.75,14.56875991821289,661385
2018-02-26,16.950000762939453,16.950000762939453,16.75,16.850000381469727,14.65573787689209,855943
2018-02-27,16.950000762939453,16.950000762939453,16.399999618530273,16.549999237060547,14.394803047180176,572616
2018-02-28,16.549999237060547,17.149999618530273,16.0,16.799999237060547,14.612247467041016,1415271
2018-03-01,16.700000762939453,16.950000762939453,16.399999618530273,16.649999618530273,14.481781005859375,742374
2018-03-05,16.649999618530273,16.850000381469727,15.800000190734863,15.949999809265137,13.872937202453613,1529134
2018-03-06,16.200000762939453,16.299999237060547,15.199999809265137,15.350000381469727,13.351072311401367,2349552
2018-03-07,15.350000381469727,15.350000381469727,14.300000190734863,14.399999618530273,12.524782180786133,3025939
2018-03-08,14.0,15.899999618530273,14.0,14.899999618530273,12.959671020507812,1966267
2018-03-09,14.899999618530273,15.25,14.649999618530273,14.75,12.829205513000488,810930
2018-03-12,15.0,15.0,13.949999809265137,14.25,12.394317626953125,1207719
2018-03-13,14.199999809265137,15.399999618530273,14.149999618530273,15.0,13.046649932861328,1523419
2018-03-14,15.100000381469727,15.100000381469727,14.699999809265137,14.800000190734863,12.872694969177246,1298056
2018-03-15,15.0,15.100000381469727,14.699999809265137,14.75,12.829205513000488,1254121
2018-03-16,14.899999618530273,15.149999618530273,14.75,14.800000190734863,12.872694969177246,2520180
2018-03-19,15.0,15.100000381469727,14.5,14.600000381469727,12.698739051818848,930498
2018-03-20,14.550000190734863,14.800000190734863,14.300000190734863,14.399999618530273,12.524782180786133,851862
2018-03-21,14.449999809265137,14.649999618530273,14.350000381469727,14.399999618530273,12.524782180786133,847840
2018-03-22,14.449999809265137,14.449999809265137,14.0,14.100000381469727,12.263851165771484,1121475
2018-03-23,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,11.872450828552246,1001009
2018-03-26,13.649999618530273,13.850000381469727,13.350000381469727,13.600000381469727,11.828962326049805,1173619
2018-03-27,13.800000190734863,14.399999618530273,13.75,13.949999809265137,12.133383750915527,1079090
2018-03-28,13.75,13.850000381469727,13.5,13.600000381469727,11.828962326049805,1013112
2018-04-02,13.949999809265137,13.949999809265137,13.600000381469727,13.75,11.959428787231445,743445
2018-04-03,13.800000190734863,14.100000381469727,13.75,14.0,12.176873207092285,1031669
2018-04-04,14.050000190734863,14.25,13.800000190734863,13.850000381469727,12.046407699584961,906481
2018-04-05,14.25,14.449999809265137,13.949999809265137,14.199999809265137,12.350828170776367,968400
2018-04-06,14.25,14.449999809265137,14.050000190734863,14.300000190734863,12.437806129455566,780925
2018-04-09,14.449999809265137,14.949999809265137,14.300000190734863,14.800000190734863,12.872694969177246,960191
2018-04-10,14.850000381469727,14.899999618530273,14.600000381469727,14.649999618530273,12.742227554321289,557134
2018-04-11,14.75,14.800000190734863,14.5,14.649999618530273,12.742227554321289,998674
2018-04-12,14.649999618530273,14.649999618530273,14.25,14.350000381469727,12.481294631958008,349811
2018-04-13,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,12.524782180786133,447198
2018-04-16,14.300000190734863,14.399999618530273,14.100000381469727,14.300000190734863,12.437806129455566,332504
2018-04-17,14.300000190734863,14.449999809265137,14.25,14.350000381469727,12.481294631958008,381770
2018-04-18,14.449999809265137,14.449999809265137,14.0,14.149999618530273,12.307339668273926,477143
2018-04-19,14.149999618530273,14.25,14.050000190734863,14.100000381469727,12.263851165771484,177940
2018-04-20,14.199999809265137,14.399999618530273,13.949999809265137,14.0,12.176873207092285,487488
2018-04-23,14.199999809265137,14.300000190734863,14.0,14.100000381469727,12.263851165771484,268849
2018-04-24,14.100000381469727,14.25,13.800000190734863,13.850000381469727,12.046407699584961,421142
2018-04-25,13.800000190734863,14.0,13.649999618530273,13.699999809265137,11.915940284729004,486253
2018-04-26,13.899999618530273,14.0,13.5,13.649999618530273,11.872450828552246,592271
2018-04-27,13.550000190734863,13.850000381469727,13.449999809265137,13.75,11.959428787231445,1238758
2018-04-30,13.850000381469727,13.949999809265137,13.75,13.949999809265137,12.133383750915527,356393
2018-05-02,14.0,14.0,13.699999809265137,13.75,11.959428787231445,303393
2018-05-03,13.949999809265137,13.949999809265137,13.449999809265137,13.550000190734863,11.785472869873047,384933
2018-05-04,13.75,15.149999618530273,13.600000381469727,14.600000381469727,12.698739051818848,5208197
2018-05-07,14.699999809265137,14.850000381469727,14.399999618530273,14.600000381469727,12.698739051818848,1178545
2018-05-08,14.449999809265137,14.600000381469727,14.199999809265137,14.25,12.394317626953125,706211
2018-05-09,14.100000381469727,14.25,13.949999809265137,14.0,12.176873207092285,270470
2018-05-10,14.100000381469727,14.149999618530273,13.699999809265137,13.75,11.959428787231445,303226
2018-05-11,13.75,13.800000190734863,13.550000190734863,13.649999618530273,11.872450828552246,406759
2018-05-14,13.649999618530273,13.699999809265137,13.5,13.550000190734863,11.785472869873047,786960
2018-05-15,13.600000381469727,13.649999618530273,13.399999618530273,13.550000190734863,11.785472869873047,475329
2018-05-16,13.5,13.5,12.949999809265137,13.100000381469727,11.394074440002441,859659
2018-05-17,13.300000190734863,13.300000190734863,13.050000190734863,13.149999618530273,11.437561988830566,257549
2018-05-18,13.350000381469727,13.699999809265137,13.050000190734863,13.149999618530273,11.437561988830566,646499
2018-05-21,13.800000190734863,13.850000381469727,13.25,13.5,11.741984367370605,743721
2018-05-22,13.550000190734863,13.600000381469727,13.300000190734863,13.399999618530273,11.655006408691406,311674
2018-05-23,13.399999618530273,13.649999618530273,12.899999618530273,13.050000190734863,11.350584983825684,1055210
2018-05-24,13.149999618530273,13.199999809265137,12.899999618530273,13.050000190734863,11.350584983825684,348247
2018-05-25,13.199999809265137,13.300000190734863,13.050000190734863,13.25,11.524540901184082,212776
2018-05-28,13.449999809265137,13.699999809265137,13.25,13.649999618530273,11.872450828552246,502973
2018-05-29,13.649999618530273,13.800000190734863,13.399999618530273,13.449999809265137,11.698495864868164,387471
2018-05-30,13.399999618530273,13.649999618530273,13.300000190734863,13.5,11.741984367370605,303712
2018-05-31,13.649999618530273,13.649999618530273,13.399999618530273,13.449999809265137,11.698495864868164,183687
2018-06-01,13.5,13.600000381469727,13.25,13.350000381469727,11.611518859863281,213805
2018-06-04,13.600000381469727,13.600000381469727,12.850000381469727,12.899999618530273,11.220118522644043,388735
2018-06-05,13.0,13.0,12.5,12.699999809265137,11.046163558959961,432384
2018-06-06,12.949999809265137,13.25,12.699999809265137,13.149999618530273,11.437561988830566,423182
2018-06-07,13.75,13.75,13.199999809265137,13.449999809265137,11.698495864868164,315494
2018-06-08,13.5,14.100000381469727,13.399999618530273,14.0,12.176873207092285,1105578
2018-06-11,13.949999809265137,14.199999809265137,13.850000381469727,14.0,12.176873207092285,634207
2018-06-12,14.25,14.25,13.800000190734863,13.850000381469727,12.046407699584961,223601
2018-06-13,13.949999809265137,14.0,13.800000190734863,13.850000381469727,12.046407699584961,306167
2018-06-14,13.850000381469727,13.949999809265137,13.699999809265137,13.75,11.959428787231445,206029
2018-06-15,13.850000381469727,13.850000381469727,13.5,13.550000190734863,11.785472869873047,248537
2018-06-18,13.449999809265137,13.600000381469727,13.300000190734863,13.399999618530273,11.655006408691406,201516
2018-06-19,13.5,13.649999618530273,13.300000190734863,13.5,11.741984367370605,267869
2018-06-20,13.699999809265137,13.699999809265137,12.399999618530273,13.350000381469727,11.611518859863281,2617048
2018-06-21,12.800000190734863,13.649999618530273,12.399999618530273,13.300000190734863,11.56803035736084,2034992
2018-06-22,13.050000190734863,13.399999618530273,13.050000190734863,13.199999809265137,11.481051445007324,833164
2018-06-25,13.100000381469727,13.25,12.949999809265137,13.050000190734863,11.350584983825684,522331
2018-06-26,13.050000190734863,13.149999618530273,12.699999809265137,12.850000381469727,11.176630973815918,390824
2018-06-27,13.050000190734863,13.050000190734863,12.399999618530273,12.550000190734863,10.91569709777832,363834
2018-06-28,12.550000190734863,12.75,12.199999809265137,12.300000190734863,10.698253631591797,516089
2018-06-29,12.300000190734863,12.600000381469727,12.199999809265137,12.5,10.872208595275879,585435
2018-07-02,12.800000190734863,13.0,12.399999618530273,12.449999809265137,10.828719139099121,1062506
2018-07-03,12.550000190734863,12.649999618530273,12.449999809265137,12.550000190734863,10.91569709777832,486296
2018-07-04,12.600000381469727,12.649999618530273,12.5,12.600000381469727,10.959185600280762,299509
2018-07-05,12.649999618530273,12.75,12.149999618530273,12.25,10.654764175415039,430756
2018-07-06,12.149999618530273,12.399999618530273,12.100000381469727,12.350000381469727,10.741742134094238,379850
2018-07-09,12.600000381469727,12.600000381469727,12.300000190734863,12.350000381469727,10.741742134094238,434861
2018-07-10,12.449999809265137,12.5,12.350000381469727,12.449999809265137,10.828719139099121,222187
2018-07-11,12.449999809265137,12.5,12.199999809265137,12.25,10.654764175415039,356216
2018-07-12,12.300000190734863,12.399999618530273,12.149999618530273,12.199999809265137,10.611274719238281,215002
2018-07-13,12.300000190734863,12.300000190734863,11.899999618530273,12.050000190734863,10.48080825805664,426530
2018-07-16,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,10.350340843200684,254573
2018-07-17,11.949999809265137,12.25,11.850000381469727,12.149999618530273,10.56778621673584,438015
2018-07-18,12.199999809265137,12.399999618530273,11.850000381469727,11.899999618530273,10.350340843200684,622866
2018-07-19,11.949999809265137,12.300000190734863,11.850000381469727,12.100000381469727,10.524297714233398,518898
2018-07-20,12.149999618530273,12.149999618530273,11.850000381469727,11.899999618530273,10.350340843200684,248469
2018-07-23,11.899999618530273,12.050000190734863,11.800000190734863,11.949999809265137,10.393830299377441,361529
2018-07-24,12.0,12.25,11.949999809265137,12.149999618530273,10.56778621673584,363229
2018-07-25,12.149999618530273,12.300000190734863,12.149999618530273,12.199999809265137,10.611274719238281,219801
2018-07-26,12.25,12.399999618530273,12.100000381469727,12.149999618530273,10.56778621673584,578590
2018-07-27,12.25,12.600000381469727,12.199999809265137,12.5,10.872208595275879,501028
2018-07-30,12.550000190734863,13.449999809265137,12.550000190734863,13.149999618530273,11.437561988830566,1027095
2018-07-31,13.25,13.399999618530273,13.100000381469727,13.199999809265137,11.481051445007324,715324
2018-08-01,13.25,13.649999618530273,13.199999809265137,13.449999809265137,11.698495864868164,632916
2018-08-02,13.449999809265137,13.449999809265137,13.199999809265137,13.399999618530273,11.655006408691406,296999
2018-08-03,13.649999618530273,14.050000190734863,12.300000190734863,13.25,11.524540901184082,3780606
2018-08-06,13.149999618530273,13.25,13.0,13.050000190734863,11.350584983825684,840599
2018-08-07,13.100000381469727,13.149999618530273,12.75,12.800000190734863,11.13314151763916,441607
2018-08-08,12.850000381469727,12.899999618530273,12.699999809265137,12.75,11.089652061462402,336303
2018-08-09,12.899999618530273,13.75,12.850000381469727,13.300000190734863,11.56803035736084,1134403
2018-08-10,13.399999618530273,13.399999618530273,13.0,13.0,11.307095527648926,371144
2018-08-13,13.0,13.149999618530273,12.899999618530273,12.949999809265137,11.263606071472168,401510
2018-08-14,13.0,13.0,12.800000190734863,12.850000381469727,11.176630973815918,210552
2018-08-16,12.949999809265137,13.100000381469727,12.800000190734863,12.850000381469727,11.176630973815918,287494
2018-08-17,12.899999618530273,13.100000381469727,12.899999618530273,13.0,11.307095527648926,210479
2018-08-20,13.050000190734863,13.149999618530273,13.0,13.050000190734863,11.350584983825684,212389
2018-08-21,13.100000381469727,13.199999809265137,13.0,13.050000190734863,11.350584983825684,226969
2018-08-23,13.050000190734863,13.100000381469727,12.850000381469727,12.899999618530273,11.220118522644043,564178
2018-08-24,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,11.176630973815918,245148
2018-08-27,13.050000190734863,13.050000190734863,12.850000381469727,12.899999618530273,11.220118522644043,277804
2018-08-28,12.949999809265137,12.949999809265137,12.800000190734863,12.850000381469727,11.176630973815918,136949
