Date,Open,High,Low,Close,Adj Close,Volume
2017-02-09,390.0,392.8999938964844,382.5,390.04998779296875,380.1384582519531,18544
2017-02-10,389.6000061035156,399.0,385.25,386.79998779296875,376.97113037109375,7041
2017-02-13,384.0,388.0,376.1000061035156,377.8999938964844,368.2972412109375,35977
2017-02-14,381.3999938964844,384.3500061035156,369.1000061035156,372.6000061035156,363.1319274902344,4612
2017-02-15,376.8999938964844,376.8999938964844,365.0,368.1000061035156,358.7463073730469,3216
2017-02-16,365.3999938964844,375.0,365.25,373.45001220703125,363.9603271484375,2563
2017-02-17,372.8999938964844,375.95001220703125,366.45001220703125,370.5,361.08526611328125,1963
2017-02-20,371.0,373.75,371.0,371.29998779296875,361.8649597167969,1208
2017-02-21,371.5,375.0,369.5,374.1000061035156,364.5938415527344,3540
2017-02-22,371.95001220703125,376.8500061035156,370.04998779296875,371.20001220703125,361.7675476074219,3543
2017-02-23,376.6000061035156,376.6000061035156,369.5,371.8500061035156,362.4009704589844,4030
2017-02-27,368.0,373.0,362.54998779296875,365.54998779296875,356.2610168457031,4161
2017-02-28,369.0,372.6499938964844,362.1000061035156,364.8500061035156,355.5788269042969,2973
2017-03-01,365.1499938964844,373.5,365.0,372.0,362.5471496582031,4686
2017-03-02,375.6499938964844,379.95001220703125,374.20001220703125,377.04998779296875,367.4688720703125,14641
2017-03-03,376.95001220703125,378.8999938964844,372.04998779296875,376.8999938964844,367.3226623535156,5048
2017-03-06,378.95001220703125,380.29998779296875,375.0,379.20001220703125,369.5642395019531,5988
2017-03-07,375.0,380.6499938964844,375.0,378.70001220703125,369.076904296875,13435
2017-03-08,377.25,404.70001220703125,377.0,400.8999938964844,390.7127990722656,80335
2017-03-09,404.70001220703125,422.8500061035156,399.0,413.54998779296875,403.0413513183594,140233
2017-03-10,415.54998779296875,424.0,399.0,403.75,393.4903564453125,24833
2017-03-14,417.95001220703125,418.0,393.1000061035156,396.45001220703125,386.37591552734375,24550
2017-03-15,400.8999938964844,401.0,391.0,399.1000061035156,388.95855712890625,25185
2017-03-16,400.1499938964844,400.1499938964844,390.0,392.8500061035156,382.86737060546875,12151
2017-03-17,391.54998779296875,398.25,385.1000061035156,386.3999938964844,376.58123779296875,10430
2017-03-20,385.1000061035156,389.0,384.1000061035156,387.04998779296875,377.2147521972656,7452
2017-03-21,383.20001220703125,405.0,383.20001220703125,401.5,391.29754638671875,46011
2017-03-22,397.1000061035156,400.0,390.0,391.3999938964844,381.4541931152344,13038
2017-03-23,400.0,409.8999938964844,392.0,401.6000061035156,391.3950500488281,44727
2017-03-24,408.8999938964844,408.8999938964844,393.8999938964844,403.8500061035156,393.58782958984375,30053
2017-03-27,395.95001220703125,405.0,395.95001220703125,401.29998779296875,391.1026306152344,15225
2017-03-28,402.0,404.8999938964844,399.0,403.0,392.7594299316406,46363
2017-03-29,405.0,405.0,397.70001220703125,402.8999938964844,392.6619567871094,89243
2017-03-30,399.70001220703125,401.0,396.95001220703125,397.45001220703125,387.3504638671875,5908
2017-03-31,397.1499938964844,402.0,397.0,398.29998779296875,388.1788635253906,10159
2017-04-03,400.0,405.0,396.0,398.0,387.88653564453125,98669
2017-04-05,399.8999938964844,428.0,397.5,419.70001220703125,409.03509521484375,153117
2017-04-06,415.0,434.8500061035156,410.54998779296875,430.25,419.3170166015625,74054
2017-04-07,428.0,445.0,423.0,431.04998779296875,420.8302307128906,104367
2017-04-10,426.0,494.3999938964844,426.0,467.79998779296875,456.70892333984375,569582
2017-04-11,470.95001220703125,484.95001220703125,468.6000061035156,478.29998779296875,466.96002197265625,123651
2017-04-12,482.6000061035156,482.6000061035156,462.0,468.20001220703125,457.09942626953125,64775
2017-04-13,468.29998779296875,494.0,468.29998779296875,481.5,470.0841979980469,88260
2017-04-17,486.5,486.5,472.0,474.29998779296875,463.0548400878906,25317
2017-04-18,478.0,480.0,465.1000061035156,467.20001220703125,456.1231689453125,32842
2017-04-19,465.54998779296875,478.75,465.1000061035156,472.5,461.29754638671875,15240
2017-04-20,479.0,479.0,465.0,471.0,459.8330993652344,70509
2017-04-21,473.95001220703125,488.0,468.3999938964844,470.3500061035156,459.1985168457031,53248
2017-04-24,471.1499938964844,478.0,462.1499938964844,470.3500061035156,459.1985168457031,177752
2017-04-25,469.75,471.5,466.04998779296875,467.54998779296875,456.4648742675781,34523
2017-04-26,469.95001220703125,470.04998779296875,458.0,460.8500061035156,449.9237060546875,44276
2017-04-27,468.0,468.0,457.5,459.54998779296875,448.654541015625,32135
2017-04-28,461.0,463.0,455.1000061035156,457.75,446.8972473144531,22827
2017-05-02,457.1000061035156,462.95001220703125,450.04998779296875,455.8999938964844,445.0910339355469,33530
2017-05-03,454.0,460.0,451.1499938964844,456.75,445.92095947265625,20621
2017-05-04,457.95001220703125,460.1499938964844,453.0,455.54998779296875,444.7493591308594,92908
2017-05-05,460.0,460.0,445.0,448.0,437.3783874511719,27775
2017-05-08,454.45001220703125,454.45001220703125,433.25,444.8999938964844,434.35186767578125,114683
2017-05-09,446.20001220703125,448.3999938964844,439.0,445.0,434.4494934082031,61646
2017-05-10,445.70001220703125,453.8500061035156,445.0,450.8500061035156,440.16082763671875,70786
2017-05-11,452.0,454.95001220703125,450.54998779296875,451.95001220703125,441.2347717285156,61427
2017-05-12,450.0,453.1499938964844,446.0,449.95001220703125,439.28216552734375,90671
2017-05-15,443.95001220703125,451.0,436.29998779296875,444.3500061035156,433.8149719238281,34551
2017-05-16,445.8999938964844,450.0,440.0,447.95001220703125,437.3296203613281,59719
2017-05-17,444.04998779296875,457.3500061035156,436.0,445.5,434.93768310546875,39568
2017-05-18,443.04998779296875,444.95001220703125,439.0,439.6000061035156,429.1775817871094,23174
2017-05-19,440.3500061035156,447.8999938964844,433.45001220703125,446.1000061035156,435.5234069824219,50364
2017-05-22,445.0,448.79998779296875,433.0,445.1499938964844,434.5959167480469,35764
2017-05-23,448.8500061035156,448.8999938964844,431.3999938964844,444.25,433.7173156738281,34714
2017-05-24,441.25,445.20001220703125,425.0,437.1499938964844,426.78564453125,40090
2017-05-25,433.29998779296875,445.75,433.29998779296875,443.45001220703125,432.9363098144531,74520
2017-05-26,448.8999938964844,451.0,433.5,438.6499938964844,428.2500915527344,23785
2017-05-29,439.0,441.0,425.0,440.04998779296875,429.6168212890625,52596
2017-05-30,439.75,443.0,437.0,440.8500061035156,430.39794921875,21822
2017-05-31,436.0,440.6499938964844,434.6000061035156,437.1000061035156,426.7368469238281,11476
2017-06-01,441.79998779296875,443.0,433.1000061035156,438.29998779296875,427.90838623046875,13564
2017-06-02,443.70001220703125,448.8500061035156,439.0,441.45001220703125,430.98370361328125,38005
2017-06-05,450.0,453.0,433.0,437.0,426.6391906738281,72730
2017-06-06,433.0,439.1499938964844,430.5,433.5,423.22222900390625,13050
2017-06-07,438.95001220703125,438.95001220703125,432.0,433.95001220703125,423.6614990234375,9297
2017-06-08,435.0,456.0,430.54998779296875,433.95001220703125,423.6614990234375,108378
2017-06-09,436.0,440.0,433.3500061035156,436.1499938964844,425.8093566894531,10516
2017-06-12,430.20001220703125,441.54998779296875,430.1000061035156,434.1499938964844,423.85675048828125,9990
2017-06-13,432.95001220703125,436.79998779296875,431.0,433.25,422.97808837890625,3959
2017-06-14,430.0,435.45001220703125,430.0,433.8500061035156,423.5638732910156,5747
2017-06-15,432.29998779296875,438.70001220703125,431.6000061035156,433.29998779296875,423.0268859863281,7685
2017-06-16,430.04998779296875,454.0,430.04998779296875,444.04998779296875,433.52203369140625,138333
2017-06-19,444.54998779296875,444.54998779296875,430.5,435.20001220703125,424.8818359375,16891
2017-06-20,435.0,441.0,435.0,438.79998779296875,428.396484375,7363
2017-06-21,438.3500061035156,447.0,435.20001220703125,439.54998779296875,429.12872314453125,41189
2017-06-22,436.70001220703125,443.0,433.1000061035156,434.3500061035156,424.0520324707031,19054
2017-06-23,434.3500061035156,436.0,429.0,430.45001220703125,420.2445068359375,10442
2017-06-27,430.29998779296875,440.0,423.04998779296875,432.25,422.0018310546875,51777
2017-06-28,432.20001220703125,433.0,422.20001220703125,424.6000061035156,414.5331726074219,25018
2017-06-29,427.5,432.0,425.25,430.20001220703125,420.00042724609375,20965
2017-06-30,432.8999938964844,433.95001220703125,422.04998779296875,430.6000061035156,420.3908996582031,10452
2017-07-03,432.95001220703125,435.0,425.0,427.75,417.60845947265625,68147
2017-07-04,433.6499938964844,439.8999938964844,429.0,430.3500061035156,420.1468811035156,37995
2017-07-05,435.95001220703125,435.95001220703125,428.04998779296875,429.3999938964844,419.21942138671875,15619
2017-07-06,429.3999938964844,449.0,429.3999938964844,445.0,434.4494934082031,49396
2017-07-07,449.1000061035156,456.0,436.0,453.5,442.74798583984375,31355
2017-07-10,443.0,456.5,435.0,453.6499938964844,442.8944091796875,3255
2017-07-11,452.04998779296875,456.8999938964844,442.0,444.1000061035156,433.57086181640625,8416
2017-07-12,444.0,447.79998779296875,441.5,444.3999938964844,433.86370849609375,6414
2017-07-13,444.45001220703125,478.70001220703125,444.1000061035156,455.54998779296875,444.7493591308594,179994
2017-07-14,457.0,464.6000061035156,448.1000061035156,454.0,443.2361755371094,28919
2017-07-17,458.95001220703125,467.8500061035156,448.1499938964844,456.75,445.92095947265625,36984
2017-07-18,438.54998779296875,465.0,430.0,454.04998779296875,443.2849426269531,228253
2017-07-19,459.29998779296875,478.0,450.0,452.45001220703125,441.722900390625,351323
2017-07-20,453.0,453.0,445.0,448.29998779296875,437.6712951660156,218306
2017-07-21,451.8500061035156,459.0,448.5,451.45001220703125,440.74658203125,25044
2017-07-24,450.04998779296875,452.95001220703125,435.54998779296875,437.29998779296875,426.9320983886719,28316
2017-07-25,436.1000061035156,444.8999938964844,436.1000061035156,439.79998779296875,429.372802734375,44521
2017-07-26,436.0,456.8500061035156,436.0,448.29998779296875,437.6712951660156,49981
2017-07-27,445.3999938964844,449.95001220703125,441.0,446.29998779296875,435.71868896484375,55562
2017-07-28,443.75,446.45001220703125,438.0,441.79998779296875,431.3253479003906,18068
2017-07-31,438.20001220703125,443.0,437.0,438.6499938964844,428.2500915527344,17211
2017-08-01,436.0,451.0,436.0,444.45001220703125,433.91259765625,35771
2017-08-02,444.5,444.8500061035156,434.5,436.25,425.906982421875,11825
2017-08-03,439.95001220703125,439.95001220703125,425.0,428.8500061035156,418.68243408203125,55610
2017-08-04,426.8999938964844,428.0,419.0,423.8500061035156,413.8009948730469,29117
2017-08-07,424.1000061035156,430.3500061035156,421.0,426.29998779296875,416.1929016113281,12845
2017-08-08,431.25,431.29998779296875,410.54998779296875,414.8999938964844,405.06317138671875,19329
2017-08-09,414.8999938964844,420.75,411.1000061035156,418.29998779296875,408.38250732421875,52761
2017-08-10,410.0,419.95001220703125,401.5,414.95001220703125,405.11199951171875,50327
2017-08-11,405.0,414.0,400.1000061035156,411.75,401.9878234863281,33433
2017-08-14,410.0,425.8999938964844,405.1000061035156,423.3999938964844,413.36163330078125,14199
2017-08-16,429.75,429.75,415.0,417.8500061035156,407.94317626953125,5543
2017-08-17,419.70001220703125,425.0,416.1000061035156,422.75,412.72705078125,5893
2017-08-18,420.0,420.0,410.20001220703125,412.0,402.23193359375,6802
2017-08-21,422.0,422.0,405.95001220703125,407.3500061035156,397.692138671875,7117
2017-08-22,414.0,414.0,402.1000061035156,410.5,400.7674560546875,14057
2017-08-23,411.1499938964844,412.70001220703125,404.0,408.8500061035156,399.1566162109375,11265
2017-08-24,409.0,409.25,402.0,406.45001220703125,396.81353759765625,7810
2017-08-28,406.45001220703125,408.75,401.25,403.5,393.9334716796875,5671
2017-08-29,402.1499938964844,412.0,401.0,409.20001220703125,399.498291015625,5230
2017-08-30,411.1499938964844,414.0,410.0,411.25,401.49969482421875,6955
2017-08-31,411.25,419.0,406.04998779296875,410.70001220703125,400.9627685546875,21508
2017-09-01,409.0,412.8999938964844,406.0,409.54998779296875,399.84002685546875,13316
2017-09-04,405.0,415.0,403.0,409.75,400.0352478027344,14934
2017-09-05,412.95001220703125,412.95001220703125,407.0,407.79998779296875,398.1314392089844,25376
2017-09-06,402.0,409.0,401.1000061035156,404.0,394.4216003417969,26481
2017-09-07,405.25,407.1499938964844,400.04998779296875,400.95001220703125,391.44390869140625,16667
2017-09-08,405.0,406.95001220703125,400.1000061035156,402.45001220703125,392.9083557128906,30025
2017-09-11,401.54998779296875,407.1499938964844,392.1499938964844,396.3500061035156,386.9529724121094,17281
2017-09-12,399.0,412.0,394.3999938964844,408.29998779296875,398.6195983886719,39369
2017-09-13,408.0,418.8500061035156,404.0,414.3999938964844,404.5750427246094,23458
2017-09-14,416.0,416.0,401.54998779296875,404.6000061035156,395.0073547363281,9332
2017-09-15,412.0,430.0,402.1000061035156,409.5,399.79119873046875,24570
2017-09-18,409.0,410.0,403.25,405.45001220703125,395.83721923828125,22147
2017-09-19,406.29998779296875,409.0,403.6499938964844,405.0,395.3979187011719,14105
2017-09-20,405.0,405.0,387.0,391.75,382.4620056152344,66571
2017-09-21,398.95001220703125,407.3999938964844,391.0,393.20001220703125,383.8776550292969,21762
2017-09-22,397.0,400.8999938964844,389.0,389.8999938964844,380.6558837890625,14900
2017-09-25,391.0,397.70001220703125,375.54998779296875,380.0,370.9905700683594,13647
2017-09-26,384.5,391.0,380.20001220703125,387.95001220703125,378.75213623046875,5571
2017-09-27,392.0,395.0,368.0,373.75,364.8887634277344,35067
2017-09-28,376.8999938964844,380.0,372.0,378.8500061035156,369.8678894042969,34156
2017-09-29,384.20001220703125,384.20001220703125,373.1000061035156,376.04998779296875,367.1341857910156,21735
2017-10-03,383.20001220703125,383.3999938964844,372.1000061035156,376.79998779296875,367.8664855957031,11011
2017-10-04,376.79998779296875,386.70001220703125,376.5,384.6499938964844,375.53033447265625,77064
2017-10-05,378.04998779296875,390.0,378.04998779296875,384.8999938964844,375.7744140625,13978
2017-10-06,387.95001220703125,389.45001220703125,381.20001220703125,383.8999938964844,374.798095703125,18979
2017-10-09,387.45001220703125,387.45001220703125,383.70001220703125,384.95001220703125,375.8232421875,28575
2017-10-10,385.0,385.6000061035156,382.0,384.04998779296875,374.9445495605469,11190
2017-10-11,385.0,385.8999938964844,379.5,380.8999938964844,371.86932373046875,18635
2017-10-12,384.0,385.0,377.0,379.04998779296875,370.0631408691406,16986
2017-10-13,384.5,384.5,377.0,380.0,370.9905700683594,68804
2017-10-16,385.79998779296875,385.79998779296875,377.04998779296875,378.04998779296875,369.0868225097656,22380
2017-10-17,379.8999938964844,380.45001220703125,375.1000061035156,376.3500061035156,367.4271240234375,30682
2017-10-18,372.20001220703125,408.70001220703125,372.20001220703125,391.1000061035156,381.82745361328125,285429
2017-10-19,394.0,400.8999938964844,394.0,396.75,387.3434753417969,13490
2017-10-23,395.1499938964844,408.04998779296875,391.95001220703125,401.1000061035156,391.59033203125,29982
2017-10-24,401.0,415.8500061035156,397.1000061035156,403.54998779296875,393.9822692871094,54528
2017-10-25,411.0,415.0,400.0,409.8999938964844,400.1816711425781,33331
2017-10-26,410.0,422.79998779296875,403.20001220703125,419.70001220703125,409.7493591308594,54513
2017-10-27,423.1000061035156,423.1000061035156,411.29998779296875,415.3500061035156,405.50244140625,25945
2017-10-30,433.0,443.0,420.0,424.1000061035156,414.0450439453125,236480
2017-10-31,431.8999938964844,438.0,424.1499938964844,431.45001220703125,421.2207946777344,95105
2017-11-01,438.0,438.0,426.0,429.1499938964844,418.9753112792969,25726
2017-11-02,427.0,431.25,422.70001220703125,426.04998779296875,415.94879150390625,34313
2017-11-03,426.5,430.04998779296875,423.25,425.6000061035156,415.5094909667969,23240
2017-11-06,429.8999938964844,460.8500061035156,425.0,456.6000061035156,445.7745056152344,216269
2017-11-07,456.0,470.3999938964844,450.0,455.3999938964844,444.60296630859375,102714
2017-11-08,458.0,467.0,451.54998779296875,462.70001220703125,451.72991943359375,83158
2017-11-09,467.95001220703125,479.29998779296875,460.0,464.54998779296875,453.5359802246094,53199
2017-11-10,460.0,468.75,460.0,463.45001220703125,452.4621276855469,24914
2017-11-13,465.0,469.0,461.1000061035156,464.3500061035156,453.3406982421875,17206
2017-11-14,464.3500061035156,467.45001220703125,458.75,464.75,453.7312927246094,20861
2017-11-15,466.5,483.6499938964844,457.1000061035156,472.8999938964844,461.6880187988281,64380
2017-11-16,471.0,482.0,467.0,472.8500061035156,461.6392517089844,34374
2017-11-17,475.45001220703125,521.0,471.0,509.1000061035156,497.02978515625,358038
2017-11-20,511.0,555.0,511.0,526.6500244140625,514.1637573242188,290102
2017-11-21,531.9000244140625,540.0,520.0999755859375,524.4000244140625,511.9670715332031,72567
2017-11-22,527.0,527.0,511.0,514.0499877929688,501.8623962402344,40658
2017-11-23,516.0,528.9000244140625,511.0,513.5499877929688,501.374267578125,26369
2017-11-24,518.9000244140625,537.25,515.0,521.8499755859375,509.47747802734375,63636
2017-11-27,526.5,536.9000244140625,516.0,518.2999877929688,506.0116271972656,37505
2017-11-28,522.5,531.0,521.0,527.3499755859375,514.8471069335938,51583
2017-11-29,527.5,531.9000244140625,518.25,527.8499755859375,515.335205078125,53301
2017-11-30,526.0499877929688,526.0499877929688,517.5,518.7999877929688,506.4997253417969,22506
2017-12-01,519.0,544.7999877929688,517.0,518.0999755859375,505.81640625,33419
2017-12-04,526.5,527.9000244140625,499.04998779296875,502.8999938964844,490.97674560546875,32205
2017-12-05,510.0,510.0,483.29998779296875,496.1499938964844,484.3868408203125,16794
2017-12-06,498.8500061035156,504.8999938964844,488.0,490.3500061035156,478.7243347167969,31084
2017-12-07,493.3999938964844,495.3999938964844,478.04998779296875,483.20001220703125,471.7438659667969,34933
2017-12-08,484.04998779296875,493.8999938964844,484.0,488.95001220703125,477.3575134277344,20201
2017-12-11,494.0,494.0,486.3999938964844,490.1499938964844,478.5290222167969,155090
2017-12-12,486.0,501.0,486.0,491.95001220703125,480.286376953125,34845
2017-12-13,491.0,496.95001220703125,484.0,485.8999938964844,474.37982177734375,15950
2017-12-14,490.0,490.95001220703125,476.04998779296875,485.70001220703125,474.1845397949219,12299
2017-12-15,488.8999938964844,492.75,485.0,485.54998779296875,474.0380859375,13437
2017-12-18,481.1000061035156,484.0,465.0,475.8999938964844,464.6169128417969,35392
2017-12-19,480.20001220703125,480.20001220703125,470.0,472.6000061035156,461.39520263671875,18730
2017-12-20,472.1499938964844,503.04998779296875,472.1499938964844,495.54998779296875,483.801025390625,101642
2017-12-21,494.20001220703125,528.7000122070312,494.20001220703125,522.0999755859375,509.7215270996094,87769
2017-12-22,528.7999877929688,535.0,511.0,530.1500244140625,517.5806884765625,47848
2017-12-26,530.2000122070312,538.0,525.0,527.0499877929688,514.5542602539062,19275
2017-12-27,527.0,527.0,517.9000244140625,521.0499877929688,508.6964111328125,15403
2017-12-28,519.25,522.0,511.0,516.4000244140625,504.15673828125,9403
2017-12-29,519.4000244140625,558.7999877929688,519.4000244140625,536.1500244140625,523.4385375976562,273912
2018-01-01,541.7999877929688,541.7999877929688,525.0,534.0,521.3394165039062,46730
2018-01-02,536.0499877929688,539.9000244140625,514.0499877929688,520.0499877929688,507.72015380859375,22228
2018-01-03,522.7999877929688,548.9000244140625,521.0,528.25,515.7257080078125,55005
2018-01-04,534.75,555.0,530.5499877929688,551.3499755859375,538.2780151367188,105704
2018-01-05,555.0,560.0,552.0999755859375,555.0499877929688,541.8903198242188,68816
2018-01-08,560.0,564.9000244140625,547.0,558.0999755859375,544.8681030273438,36814
2018-01-09,557.9500122070312,557.9500122070312,540.0499877929688,544.5999755859375,531.6881103515625,67353
2018-01-10,542.0,548.4500122070312,535.4000244140625,541.75,528.90576171875,37013
2018-01-11,540.2999877929688,548.4500122070312,536.5,544.4000244140625,531.4928588867188,19421
2018-01-12,541.4000244140625,599.0,532.0499877929688,576.7000122070312,563.027099609375,191998
2018-01-15,578.9000244140625,597.7999877929688,569.0999755859375,580.9000244140625,567.12744140625,86737
2018-01-16,583.0,583.0,553.9500122070312,556.25,543.0618896484375,27015
2018-01-17,556.25,559.5999755859375,539.0,552.5,539.4008178710938,17975
2018-01-18,560.9000244140625,560.9000244140625,538.0499877929688,541.3499755859375,528.5151977539062,112663
2018-01-19,540.5499877929688,548.6500244140625,532.0,536.3499755859375,523.6337280273438,44426
2018-01-22,540.0,547.9000244140625,538.0499877929688,540.9000244140625,528.075927734375,85508
2018-01-23,538.0,548.0,538.0,545.2999877929688,532.3714599609375,19720
2018-01-24,545.0,545.0499877929688,530.5,534.5499877929688,521.87646484375,72744
2018-01-25,534.0,534.9000244140625,526.0,529.0999755859375,516.5556640625,12521
2018-01-29,535.75,539.0,513.0999755859375,515.0499877929688,502.83868408203125,51747
2018-01-30,519.2999877929688,541.0,511.1000061035156,528.5999755859375,516.0674438476562,52381
2018-01-31,522.0,547.0499877929688,516.25,537.1500244140625,524.4147338867188,128239
2018-02-01,530.5,537.0,520.0999755859375,524.2000122070312,511.7718200683594,110006
2018-02-02,520.4500122070312,524.0,466.0,508.1499938964844,496.102294921875,60152
2018-02-05,497.1000061035156,510.0,489.1000061035156,505.6499938964844,493.66156005859375,33143
2018-02-06,475.1000061035156,496.95001220703125,470.0,478.3999938964844,467.0576477050781,307760
2018-02-07,487.6499938964844,502.79998779296875,487.6499938964844,499.3999938964844,487.55975341796875,17834
2018-02-08,500.0,524.4000244140625,500.0,515.7999877929688,503.5709533691406,21649
2018-02-09,505.1000061035156,519.75,500.0,517.0999755859375,504.8400573730469,14834
2018-02-12,520.0,533.0,518.9500122070312,529.5999755859375,517.043701171875,18921
2018-02-14,526.0,526.0,489.1000061035156,510.3999938964844,498.2989501953125,39993
2018-02-15,511.0,520.0499877929688,500.04998779296875,507.8500061035156,495.8094787597656,16076
2018-02-16,514.7999877929688,514.7999877929688,492.1000061035156,498.75,486.9251403808594,13344
2018-02-19,496.20001220703125,503.70001220703125,482.04998779296875,486.29998779296875,474.7703552246094,9948
2018-02-20,487.8500061035156,499.79998779296875,487.8500061035156,492.29998779296875,480.62811279296875,12043
2018-02-21,502.04998779296875,502.04998779296875,485.1000061035156,485.5,473.98931884765625,6186
2018-02-22,489.95001220703125,494.79998779296875,481.1499938964844,486.3500061035156,474.8191833496094,7733
2018-02-23,482.0,495.0,482.0,487.29998779296875,475.7466125488281,8958
2018-02-26,480.5,528.0,480.5,510.45001220703125,498.3477783203125,46880
2018-02-27,511.54998779296875,512.75,494.04998779296875,505.1000061035156,493.1246337890625,47285
2018-02-28,499.04998779296875,504.0,494.5,498.6499938964844,486.8275451660156,8670
2018-03-01,492.0,508.0,492.0,501.1000061035156,489.219482421875,13107
2018-03-05,504.8999938964844,504.8999938964844,485.75,491.20001220703125,479.5542297363281,19946
2018-03-06,496.8999938964844,504.3999938964844,489.1000061035156,494.3500061035156,482.6294860839844,16781
2018-03-07,494.3999938964844,494.3999938964844,484.6000061035156,490.0,478.3826599121094,13474
2018-03-08,489.1499938964844,494.45001220703125,475.20001220703125,484.45001220703125,472.9642028808594,15475
2018-03-09,484.5,488.79998779296875,472.8999938964844,475.6499938964844,464.372802734375,9972
2018-03-12,477.29998779296875,488.79998779296875,476.0,480.29998779296875,468.9125671386719,11503
2018-03-13,488.45001220703125,495.0,480.3500061035156,493.25,481.5555725097656,9077
2018-03-14,494.0,494.6499938964844,489.8999938964844,493.29998779296875,481.6043701171875,7900
2018-03-15,495.45001220703125,499.20001220703125,492.20001220703125,497.0,485.2166442871094,11788
2018-03-16,504.79998779296875,504.79998779296875,494.0,494.79998779296875,483.06884765625,16309
2018-03-19,498.79998779296875,498.79998779296875,473.20001220703125,475.70001220703125,464.42169189453125,16737
2018-03-20,473.1000061035156,477.6499938964844,455.0,463.1499938964844,452.169189453125,18166
2018-03-21,460.1000061035156,476.75,460.1000061035156,469.6499938964844,458.5151062011719,35547
2018-03-22,472.8500061035156,486.8500061035156,469.5,484.04998779296875,472.57366943359375,23882
2018-03-23,484.0,484.0,456.0,468.3999938964844,457.29473876953125,13027
2018-03-26,465.1000061035156,470.04998779296875,450.3500061035156,458.75,447.8735046386719,55362
2018-03-27,454.70001220703125,463.70001220703125,447.0,448.1499938964844,437.52484130859375,27680
2018-03-28,449.0,452.8999938964844,433.1000061035156,437.25,426.88330078125,23144
2018-04-02,440.8999938964844,453.8999938964844,440.8500061035156,446.79998779296875,436.20684814453125,147189
2018-04-03,449.0,458.0,448.3500061035156,453.79998779296875,443.04083251953125,12116
2018-04-04,456.8999938964844,468.70001220703125,446.1000061035156,450.29998779296875,439.6238708496094,20779
2018-04-05,456.8999938964844,476.0,453.25,462.70001220703125,451.72991943359375,15025
2018-04-06,461.8500061035156,477.79998779296875,461.8500061035156,474.3999938964844,464.1556091308594,11989
2018-04-09,479.70001220703125,513.7999877929688,476.95001220703125,498.04998779296875,487.2948913574219,138470
2018-04-10,497.95001220703125,508.79998779296875,486.0,488.29998779296875,477.75543212890625,15508
2018-04-11,488.29998779296875,493.1000061035156,481.20001220703125,483.75,473.3036804199219,8062
2018-04-12,483.75,489.54998779296875,476.20001220703125,479.3500061035156,468.9987487792969,11484
2018-04-13,475.0,482.04998779296875,469.04998779296875,472.70001220703125,462.4923400878906,12736
2018-04-16,465.1000061035156,476.5,465.1000061035156,471.6499938964844,461.4649658203125,5135
2018-04-17,476.5,476.5,464.29998779296875,467.45001220703125,457.3556823730469,7258
2018-04-18,469.8999938964844,471.8999938964844,463.1000061035156,465.3999938964844,455.3499450683594,11291
2018-04-19,470.0,471.8500061035156,459.29998779296875,467.3999938964844,457.3067626953125,8170
2018-04-20,468.8500061035156,480.8500061035156,461.25,463.8999938964844,453.8823547363281,15311
2018-04-23,464.0,464.0,456.04998779296875,459.20001220703125,449.2838439941406,8075
2018-04-24,460.8500061035156,468.79998779296875,458.1000061035156,459.3999938964844,449.4795227050781,6749
2018-04-25,459.8999938964844,463.3500061035156,454.0,456.45001220703125,446.59326171875,6313
2018-04-26,456.6499938964844,466.0,453.75,455.75,445.9083251953125,6510
2018-04-27,457.8500061035156,464.5,455.0,458.79998779296875,448.89251708984375,8777
2018-04-30,454.1000061035156,463.0,445.25,450.1000061035156,440.3803405761719,16098
2018-05-02,450.0,455.04998779296875,440.1000061035156,442.3999938964844,432.84661865234375,10443
2018-05-03,443.04998779296875,448.95001220703125,433.04998779296875,435.8999938964844,426.48699951171875,8609
2018-05-04,438.0,438.0,422.0,427.1499938964844,417.9259338378906,15879
2018-05-07,432.8999938964844,433.8500061035156,418.0,420.1499938964844,411.07708740234375,16533
2018-05-08,420.70001220703125,445.0,420.70001220703125,429.8999938964844,420.6165771484375,13964
2018-05-09,439.0,464.8999938964844,430.25,456.5,446.64215087890625,78592
2018-05-10,444.0,472.75,415.0,424.1499938964844,414.99072265625,222813
2018-05-11,422.0,445.0,422.0,442.3999938964844,432.84661865234375,51077
2018-05-14,442.0,445.0,427.1000061035156,428.79998779296875,419.54034423828125,13310
2018-05-15,425.1499938964844,432.8999938964844,420.04998779296875,429.6000061035156,420.3230285644531,14826
2018-05-16,427.79998779296875,429.70001220703125,421.3999938964844,424.04998779296875,414.89288330078125,5975
2018-05-17,422.79998779296875,438.5,422.79998779296875,433.8500061035156,424.48126220703125,13081
2018-05-18,427.0,438.0,425.79998779296875,434.29998779296875,424.9215393066406,11914
2018-05-21,426.29998779296875,435.6499938964844,420.04998779296875,421.79998779296875,412.69146728515625,14893
2018-05-22,423.0,430.0,419.04998779296875,420.20001220703125,411.12603759765625,14702
2018-05-23,421.95001220703125,430.79998779296875,418.29998779296875,422.79998779296875,413.6698913574219,10095
2018-05-24,422.0,428.79998779296875,413.1000061035156,425.1000061035156,415.92022705078125,17923
2018-05-25,418.25,425.45001220703125,418.25,421.45001220703125,412.3490295410156,3102
2018-05-28,422.75,435.8999938964844,422.1000061035156,433.79998779296875,424.43231201171875,15820
