Date,Open,High,Low,Close,Adj Close,Volume
2017-03-22,405.0,411.8999938964844,401.0,405.04998779296875,358.5950012207031,76071
2017-03-23,406.0,411.0,405.0,405.3500061035156,358.860595703125,46674
2017-03-24,405.3500061035156,410.70001220703125,404.0,404.20001220703125,357.842529296875,62308
2017-03-27,409.75,409.75,401.0,402.25,356.1161804199219,52199
2017-03-28,403.0,408.75,402.8999938964844,403.45001220703125,357.17852783203125,49954
2017-03-29,406.5,414.3999938964844,404.8999938964844,408.04998779296875,361.25091552734375,103798
2017-03-30,410.0,410.75,402.8500061035156,404.6499938964844,358.2408752441406,79220
2017-03-31,406.95001220703125,411.1000061035156,406.5,407.79998779296875,361.02960205078125,101658
2017-04-03,407.75,414.0,405.04998779296875,409.04998779296875,362.1362609863281,68312
2017-04-05,409.20001220703125,416.70001220703125,406.5,407.75,360.9853210449219,105494
2017-04-06,411.0,440.5,409.1000061035156,430.1000061035156,380.7720031738281,667804
2017-04-07,429.79998779296875,438.20001220703125,425.54998779296875,429.8500061035156,380.5506896972656,239278
2017-04-10,433.3500061035156,435.54998779296875,424.8999938964844,428.3999938964844,379.2669982910156,89898
2017-04-11,429.95001220703125,432.5,421.1000061035156,423.20001220703125,374.66339111328125,84520
2017-04-12,425.0,448.6000061035156,416.95001220703125,433.25,383.560791015625,468014
2017-04-13,435.79998779296875,439.0,432.1000061035156,434.3999938964844,384.578857421875,95232
2017-04-17,433.3999938964844,441.5,429.04998779296875,431.29998779296875,381.8343811035156,115502
2017-04-18,433.0,450.0,430.0,432.1000061035156,382.54266357421875,382456
2017-04-19,433.5,443.8999938964844,433.5,441.45001220703125,390.8203125,116455
2017-04-20,443.25,450.0,442.5,447.3999938964844,396.0879211425781,137447
2017-04-21,450.25,454.8500061035156,441.75,447.5,396.17645263671875,110483
2017-04-24,460.0,472.75,460.0,468.3500061035156,414.6351318359375,425604
2017-04-25,472.8999938964844,480.95001220703125,471.6000061035156,478.95001220703125,424.01947021484375,198429
2017-04-26,479.8999938964844,484.04998779296875,470.0,473.95001220703125,419.5928955078125,155896
2017-04-27,474.0,479.5,462.75,464.70001220703125,411.40380859375,117558
2017-04-28,467.0,478.0,466.54998779296875,467.6499938964844,414.01544189453125,59918
2017-05-02,469.0,478.0,459.0,463.70001220703125,410.5184631347656,66973
2017-05-03,465.0,474.5,462.20001220703125,470.1499938964844,416.228759765625,50027
2017-05-04,472.0,473.6499938964844,461.25,463.8999938964844,410.695556640625,65534
2017-05-05,463.1000061035156,468.45001220703125,453.5,459.04998779296875,406.4017639160156,65783
2017-05-08,459.0,459.79998779296875,447.5,450.25,398.611083984375,216320
2017-05-09,451.3999938964844,460.0,451.3999938964844,456.79998779296875,404.4098205566406,32911
2017-05-10,459.79998779296875,459.79998779296875,452.54998779296875,456.79998779296875,404.4098205566406,102271
2017-05-11,465.8999938964844,468.8999938964844,460.3500061035156,462.5,409.45611572265625,73138
2017-05-12,458.20001220703125,460.0,455.0,456.1000061035156,403.7901611328125,42064
2017-05-15,456.70001220703125,464.79998779296875,455.1000061035156,457.3500061035156,404.8967590332031,60405
2017-05-16,459.0,459.0,455.0,455.25,403.03759765625,32471
2017-05-17,457.04998779296875,476.3999938964844,455.25,472.6499938964844,418.4419860839844,145701
2017-05-18,465.0,474.0,461.5,461.8500061035156,408.880615234375,64087
2017-05-19,466.70001220703125,466.75,455.0,455.3500061035156,403.12615966796875,51272
2017-05-22,458.5,459.75,454.0,455.25,403.03759765625,78001
2017-05-23,455.04998779296875,457.04998779296875,432.0,435.1499938964844,385.2427978515625,186681
2017-05-24,439.0,445.8999938964844,428.5,440.5,389.9792785644531,66041
2017-05-25,443.25,448.8999938964844,440.0,443.1499938964844,392.3253173828125,46811
2017-05-26,441.5,450.0,411.95001220703125,426.20001220703125,377.3193664550781,327961
2017-05-29,426.54998779296875,428.1000061035156,406.25,410.70001220703125,363.5970458984375,120012
2017-05-30,411.0,413.79998779296875,402.8999938964844,409.54998779296875,362.5788879394531,40982
2017-05-31,410.0,411.79998779296875,404.20001220703125,408.6000061035156,361.7378845214844,45738
2017-06-01,410.0,419.6000061035156,408.0,415.6000061035156,367.9350280761719,46398
2017-06-02,411.04998779296875,417.3500061035156,405.5,406.3999938964844,359.7901306152344,67368
2017-06-05,407.0,412.0,406.0,407.20001220703125,360.4984436035156,33333
2017-06-06,405.0,412.0,405.0,407.70001220703125,360.9410705566406,20430
2017-06-07,408.70001220703125,409.95001220703125,400.5,402.1000061035156,355.98333740234375,41879
2017-06-08,404.45001220703125,414.0,402.04998779296875,409.0,362.0920104980469,62062
2017-06-09,411.6499938964844,412.8500061035156,402.54998779296875,404.1000061035156,357.7539978027344,41971
2017-06-12,405.0,409.8999938964844,400.6000061035156,401.8999938964844,355.8062744140625,37193
2017-06-13,404.1499938964844,408.70001220703125,401.8999938964844,403.5,357.2227478027344,29529
2017-06-14,400.04998779296875,404.95001220703125,398.1000061035156,399.95001220703125,354.0799255371094,37289
2017-06-15,400.8999938964844,427.0,400.8999938964844,409.04998779296875,362.1362609863281,230722
2017-06-16,414.6000061035156,414.6000061035156,408.20001220703125,409.6499938964844,362.6674499511719,56095
2017-06-19,411.8500061035156,414.0,404.0,405.04998779296875,358.5950012207031,39986
2017-06-20,404.0,408.6000061035156,398.3999938964844,401.45001220703125,355.4079284667969,37373
2017-06-21,401.0,405.1499938964844,399.54998779296875,400.95001220703125,354.9652404785156,23990
2017-06-22,403.20001220703125,404.0,392.0,393.8500061035156,348.6795654296875,60782
2017-06-23,395.5,395.5,382.70001220703125,386.20001220703125,341.9068908691406,80461
2017-06-27,388.5,392.95001220703125,385.3999938964844,387.1000061035156,342.70367431640625,120703
2017-06-28,388.0,392.0,385.0,387.04998779296875,342.659423828125,37613
2017-06-29,388.04998779296875,398.6499938964844,388.0,393.29998779296875,348.1925964355469,41295
2017-06-30,390.3999938964844,392.5,387.0,387.6499938964844,343.1905822753906,20858
2017-07-03,390.20001220703125,400.0,390.1000061035156,394.6000061035156,349.3435363769531,54929
2017-07-04,395.1499938964844,398.3500061035156,391.79998779296875,392.54998779296875,347.5285949707031,31964
2017-07-05,392.20001220703125,396.75,391.25,394.45001220703125,349.21075439453125,39648
2017-07-06,396.0,399.1499938964844,393.45001220703125,395.3999938964844,350.0517883300781,43831
2017-07-07,394.5,395.75,391.20001220703125,392.25,347.2630310058594,22201
2017-07-10,392.6000061035156,397.0,392.0,394.0,348.8122863769531,6021
2017-07-11,393.95001220703125,394.54998779296875,389.54998779296875,390.3999938964844,345.625244140625,35278
2017-07-12,391.5,393.54998779296875,388.0,390.8500061035156,346.0235900878906,37115
2017-07-13,390.8500061035156,393.8500061035156,388.04998779296875,391.3999938964844,346.51055908203125,56264
2017-07-14,395.0,396.70001220703125,384.5,387.79998779296875,343.3233947753906,46477
2017-07-17,388.3500061035156,394.6499938964844,388.3500061035156,392.1000061035156,347.1302490234375,26591
2017-07-18,391.70001220703125,391.70001220703125,378.0,388.5,343.9431457519531,79971
2017-07-19,391.25,408.0,387.0,405.95001220703125,359.3918151855469,155925
2017-07-20,408.45001220703125,409.8999938964844,397.6499938964844,401.8500061035156,355.76202392578125,55976
2017-07-21,400.95001220703125,404.6000061035156,395.5,397.3500061035156,351.7781066894531,30528
2017-07-24,398.8999938964844,403.75,394.0,396.0,350.58294677734375,58812
2017-07-25,395.6000061035156,398.0,393.25,394.75,349.476318359375,33598
2017-07-26,394.70001220703125,415.0,394.0,412.95001220703125,365.5889587402344,211993
2017-07-27,414.0,416.8500061035156,401.20001220703125,405.6499938964844,359.126220703125,101055
2017-07-28,407.8999938964844,407.8999938964844,401.54998779296875,403.75,357.4441223144531,38487
2017-07-31,405.0,408.3999938964844,397.0,399.70001220703125,353.85858154296875,51531
2017-08-01,400.04998779296875,408.3999938964844,397.95001220703125,402.29998779296875,356.1604309082031,71009
2017-08-02,404.79998779296875,406.20001220703125,397.1499938964844,398.04998779296875,352.3978271484375,23539
2017-08-03,401.95001220703125,411.6000061035156,397.0,401.04998779296875,355.0537414550781,243255
2017-08-04,403.0,408.0,398.04998779296875,399.75,353.90283203125,57608
2017-08-07,397.5,402.0,396.04998779296875,399.70001220703125,353.85858154296875,44852
2017-08-08,400.1000061035156,405.0,396.25,400.1499938964844,354.2569885253906,93140
2017-08-09,398.0,408.1000061035156,396.0,403.95001220703125,357.6212158203125,91816
2017-08-10,396.25,405.0,384.29998779296875,390.25,345.492431640625,117525
2017-08-11,387.0,393.54998779296875,380.8500061035156,390.75,345.9350280761719,52772
2017-08-14,393.20001220703125,400.54998779296875,380.54998779296875,389.20001220703125,344.56280517578125,38441
2017-08-16,390.54998779296875,396.3500061035156,390.54998779296875,393.70001220703125,348.5467529296875,37522
2017-08-17,407.3999938964844,408.70001220703125,397.75,405.0,358.55072021484375,85202
2017-08-18,404.5,407.79998779296875,400.54998779296875,404.3999938964844,358.01953125,35745
2017-08-21,406.0,421.0,405.1000061035156,410.6000061035156,363.5085144042969,142297
2017-08-22,413.95001220703125,419.0,407.54998779296875,409.5,362.5346374511719,103113
2017-08-23,411.95001220703125,415.04998779296875,406.45001220703125,409.20001220703125,362.26910400390625,28014
2017-08-24,409.20001220703125,422.8999938964844,409.20001220703125,419.3500061035156,371.25494384765625,153214
2017-08-28,421.5,438.8999938964844,420.04998779296875,433.6000061035156,383.8705749511719,367230
2017-08-29,435.0,444.0,428.5,439.75,389.3153076171875,167002
2017-08-30,441.95001220703125,446.8999938964844,436.0,444.3999938964844,393.4319763183594,124154
2017-08-31,441.0,451.79998779296875,436.8500061035156,440.6499938964844,394.55120849609375,150888
2017-09-01,439.8500061035156,443.75,436.45001220703125,440.25,394.193115234375,49658
2017-09-04,441.6000061035156,443.54998779296875,433.0,438.3500061035156,392.4917907714844,57351
2017-09-05,439.0,444.0,432.45001220703125,433.70001220703125,388.3282775878906,36350
2017-09-06,432.79998779296875,438.54998779296875,426.5,436.1000061035156,390.47723388671875,44560
2017-09-07,438.0,475.75,438.0,470.45001220703125,421.23370361328125,490711
2017-09-08,475.0,484.3999938964844,464.04998779296875,468.5,419.4876403808594,233813
2017-09-11,470.0,484.79998779296875,468.79998779296875,475.3500061035156,425.62109375,265431
2017-09-12,476.5,490.0,469.0,478.0,427.99383544921875,174878
2017-09-13,480.0,487.3999938964844,472.5,481.0,430.6799621582031,98716
2017-09-14,481.0,482.95001220703125,473.1499938964844,476.6000061035156,426.74029541015625,47619
2017-09-15,477.6499938964844,504.0,467.3999938964844,498.45001220703125,446.304443359375,291025
2017-09-18,502.79998779296875,523.0,499.95001220703125,506.95001220703125,453.91522216796875,281568
2017-09-19,508.0,522.0,500.3999938964844,519.25,464.9284362792969,174282
2017-09-20,516.5,545.0,516.5,527.6500244140625,472.4497375488281,235814
2017-09-21,529.0999755859375,560.0,527.0,551.4500122070312,493.7597961425781,394618
2017-09-22,552.5,565.75,532.5,553.7000122070312,495.7744445800781,224711
2017-09-25,555.9500122070312,563.0,515.0,540.7000122070312,484.1344299316406,235408
2017-09-26,535.0,565.0,535.0,549.8499755859375,492.32720947265625,176281
2017-09-27,554.9000244140625,570.4000244140625,541.2999877929688,546.2000122070312,489.0591125488281,206885
2017-09-28,544.0,555.0,530.0,536.5499877929688,480.4185791015625,108788
2017-09-29,540.5999755859375,567.5499877929688,538.0,559.75,501.1915588378906,242836
2017-10-03,565.9000244140625,569.7999877929688,551.1500244140625,554.2000122070312,496.2221374511719,84188
2017-10-04,556.7000122070312,565.0,551.0,558.8499755859375,500.3856506347656,109627
2017-10-05,557.0,588.0,541.0999755859375,582.4500122070312,521.5167236328125,266396
2017-10-06,590.0,616.7000122070312,588.0,611.0999755859375,547.16943359375,321284
2017-10-09,613.0,728.7999877929688,612.0,697.0499877929688,624.1278076171875,1462732
2017-10-10,702.0,704.7999877929688,675.5499877929688,686.5,614.6815185546875,499374
2017-10-11,690.1500244140625,691.5999755859375,640.0,646.4000244140625,578.776611328125,240884
2017-10-12,650.0,671.7000122070312,642.7999877929688,648.9000244140625,581.0150756835938,157117
2017-10-13,653.7000122070312,669.0,647.3499755859375,654.5999755859375,586.1187133789062,160715
2017-10-16,656.7999877929688,660.9500122070312,624.2000122070312,629.7999877929688,563.9132080078125,148888
2017-10-17,633.6500244140625,674.0,615.0999755859375,657.8499755859375,589.0286865234375,454093
2017-10-18,653.75,679.0,645.25,661.2999877929688,592.1177368164062,264530
2017-10-19,661.9000244140625,666.7999877929688,634.8499755859375,647.0,579.3138427734375,50624
2017-10-23,651.7999877929688,685.0,643.25,677.9000244140625,606.981201171875,378689
2017-10-24,687.9000244140625,701.9000244140625,680.2000122070312,684.2999877929688,612.7117309570312,466622
2017-10-25,689.1500244140625,692.0999755859375,663.25,665.5499877929688,595.9232177734375,80429
2017-10-26,670.0,695.0,670.0,689.25,617.143798828125,193412
2017-10-27,695.8499755859375,738.0,692.0499877929688,723.6500244140625,647.9450073242188,701363
2017-10-30,728.9000244140625,732.0,706.5499877929688,719.9500122070312,644.6321411132812,200911
2017-10-31,718.0,795.9000244140625,711.0,782.2000122070312,700.3697509765625,997836
2017-11-01,800.0,813.7999877929688,760.5,764.9500122070312,684.9244384765625,440166
2017-11-02,766.0999755859375,781.9500122070312,753.0,769.3499755859375,688.8640747070312,283037
2017-11-03,769.9500122070312,781.0,762.0499877929688,770.6500244140625,690.0281372070312,224597
2017-11-06,769.3499755859375,779.0,760.0999755859375,771.0499877929688,690.3861694335938,97333
2017-11-07,777.0,818.0,762.0499877929688,773.75,692.8038330078125,360919
2017-11-08,777.9000244140625,791.9000244140625,708.9500122070312,732.5499877929688,655.9139404296875,352036
2017-11-09,754.0,759.9000244140625,687.0,695.1500244140625,622.4265747070312,322481
2017-11-10,695.0,699.9500122070312,655.5999755859375,675.4000244140625,604.7427368164062,213955
2017-11-13,678.0999755859375,715.0,671.1500244140625,693.0499877929688,620.5462646484375,233825
2017-11-14,695.0999755859375,808.0,695.0999755859375,779.9000244140625,698.3104858398438,1184259
2017-11-15,777.0,777.0,720.0999755859375,730.9000244140625,654.4365844726562,407463
2017-11-16,737.4000244140625,758.7999877929688,730.0499877929688,752.7000122070312,673.9559936523438,253624
2017-11-17,759.0,760.4500122070312,739.9500122070312,743.0999755859375,665.3602905273438,153662
2017-11-20,743.3499755859375,747.5,723.0,729.7999877929688,653.4515991210938,93371
2017-11-21,733.7999877929688,759.0,730.0,740.7000122070312,663.2113037109375,163386
2017-11-22,743.1500244140625,757.7999877929688,730.5499877929688,746.4500122070312,668.3599243164062,192733
2017-11-23,751.75,788.0,751.75,777.8499755859375,696.474853515625,496040
2017-11-24,775.0,798.0,766.25,789.4000244140625,706.816650390625,327329
2017-11-27,790.0,816.9000244140625,772.5499877929688,783.4500122070312,701.489013671875,416841
2017-11-28,786.9000244140625,789.2999877929688,771.0,775.5499877929688,694.41552734375,79631
2017-11-29,777.5,795.4000244140625,760.5,765.3499755859375,685.2825927734375,188546
2017-11-30,762.0499877929688,790.0,745.25,779.1500244140625,697.638916015625,391708
2017-12-01,779.7000122070312,790.0,758.0499877929688,764.7000122070312,684.7005615234375,85060
2017-12-04,760.0,773.9500122070312,742.0,743.3499755859375,665.5841064453125,63592
2017-12-05,748.0,757.5,730.0,742.4500122070312,664.7783203125,79285
2017-12-06,742.0,746.4000244140625,716.0,720.9000244140625,645.4827270507812,70370
2017-12-07,724.3499755859375,737.8499755859375,724.2000122070312,724.2000122070312,648.4375,70613
2017-12-08,733.3499755859375,759.2000122070312,729.0499877929688,745.0,667.0615234375,268884
2017-12-11,749.0,749.9500122070312,735.5999755859375,736.9000244140625,659.8088989257812,40978
2017-12-12,739.9500122070312,742.0,725.3499755859375,730.8499755859375,654.3917846679688,54462
2017-12-13,726.0,734.7999877929688,705.5,709.6500244140625,635.40966796875,74375
2017-12-14,714.0,721.2999877929688,681.5499877929688,694.9500122070312,622.2474975585938,131680
2017-12-15,710.0,747.0,706.0,735.7000122070312,658.7344360351562,354363
2017-12-18,736.4500122070312,760.0,672.0,746.2000122070312,668.135986328125,358452
2017-12-19,751.9000244140625,758.0,745.5,751.5999755859375,672.9710693359375,106144
2017-12-20,755.9000244140625,757.0,740.9500122070312,744.9500122070312,667.0167236328125,64864
2017-12-21,750.2999877929688,750.5499877929688,725.0,730.2000122070312,653.8098754882812,62992
2017-12-22,729.0,748.5999755859375,729.0,740.5499877929688,663.0770263671875,114026
2017-12-26,743.9500122070312,747.6500244140625,719.0,721.5999755859375,646.1094970703125,117212
2017-12-27,726.5,737.8499755859375,720.0,724.5499877929688,648.7509155273438,150089
2017-12-28,731.0,732.0,720.0,721.4000244140625,645.930419921875,47253
2017-12-29,726.0,765.1500244140625,698.7000122070312,745.5499877929688,667.553955078125,374081
2018-01-01,769.9000244140625,770.9000244140625,741.2000122070312,749.0,670.64306640625,161946
2018-01-02,750.0,752.8499755859375,731.6500244140625,739.0499877929688,661.7339477539062,62480
2018-01-03,743.0,754.4500122070312,738.0,743.4500122070312,665.6736450195312,85206
2018-01-04,749.7000122070312,764.0,742.0999755859375,760.5,680.93994140625,132933
2018-01-05,764.0,798.0,762.4500122070312,790.5999755859375,707.8910522460938,249802
2018-01-08,796.0,816.25,791.2000122070312,797.5499877929688,714.1139526367188,143538
2018-01-09,800.0,873.0,779.4000244140625,858.8499755859375,769.0010375976562,905488
2018-01-10,875.0,896.25,865.0,868.2000122070312,777.3729248046875,555213
2018-01-11,869.0,872.9000244140625,845.0,853.7000122070312,764.3897705078125,100210
2018-01-12,857.0999755859375,873.9500122070312,822.0999755859375,841.7999877929688,753.7346801757812,165138
2018-01-15,851.0,935.0,849.1500244140625,919.0999755859375,822.9479370117188,917386
2018-01-16,929.0,929.2000122070312,864.0999755859375,891.0999755859375,797.877197265625,404076
2018-01-17,889.9000244140625,918.9500122070312,863.0,905.4500122070312,810.7259521484375,297274
2018-01-18,911.0,913.1500244140625,853.1500244140625,871.4000244140625,780.2381591796875,114283
2018-01-19,874.0,889.5999755859375,859.7999877929688,876.0,784.3568725585938,85159
2018-01-22,876.0,900.0,860.1500244140625,890.5999755859375,797.4295043945312,172080
2018-01-23,895.5499877929688,899.7999877929688,860.5499877929688,872.3499755859375,781.0887451171875,114720
2018-01-24,878.0,891.0,840.0499877929688,847.5999755859375,758.9278564453125,112490
2018-01-25,848.25,859.9500122070312,821.5,825.4000244140625,739.0504760742188,126280
2018-01-29,835.9500122070312,844.9500122070312,790.2000122070312,795.5,712.2784423828125,105094
2018-01-30,798.0,802.7999877929688,752.0,768.6500244140625,688.2373657226562,131770
2018-01-31,774.0,775.7999877929688,749.2000122070312,752.2000122070312,673.50830078125,75604
2018-02-01,757.0,757.1500244140625,733.0999755859375,753.4500122070312,674.6275634765625,130134
2018-02-02,739.0999755859375,748.0,690.0,708.5499877929688,634.4247436523438,136256
2018-02-05,676.0499877929688,745.0,670.2999877929688,739.6500244140625,662.271240234375,180512
2018-02-06,718.7999877929688,730.0,681.2000122070312,720.9500122070312,645.5275268554688,136483
2018-02-07,750.0,750.0,711.0499877929688,723.25,647.5868530273438,182735
2018-02-08,724.0,743.0,716.1500244140625,730.1500244140625,653.76513671875,102630
2018-02-09,714.0,752.0,710.25,742.9500122070312,665.22607421875,182461
2018-02-12,752.0,772.0,741.0999755859375,759.75,680.2684936523438,150597
2018-02-14,771.0499877929688,794.4000244140625,765.7999877929688,772.1500244140625,691.3712158203125,167841
2018-02-15,779.0,824.4000244140625,779.0,807.4000244140625,722.9334716796875,469842
2018-02-16,813.4500122070312,819.5499877929688,782.0499877929688,790.1500244140625,707.4882202148438,125692
2018-02-19,794.0,796.8499755859375,759.5,763.7999877929688,683.8948364257812,96142
2018-02-20,768.5,781.4500122070312,743.6500244140625,748.7000122070312,670.3744506835938,85321
2018-02-21,752.0,763.9500122070312,735.6500244140625,757.25,678.0299682617188,98909
2018-02-22,747.0999755859375,778.7999877929688,734.8499755859375,737.0499877929688,659.9431762695312,191108
2018-02-23,742.5999755859375,759.4000244140625,741.9500122070312,748.5499877929688,670.2401123046875,100100
2018-02-26,755.0,767.9000244140625,752.0,761.0,681.3876342773438,100491
2018-02-27,765.0999755859375,766.4500122070312,745.0,751.2999877929688,672.702392578125,60088
2018-02-28,741.0499877929688,761.0,735.0,737.4500122070312,660.3013305664062,122593
2018-03-01,737.0,753.9500122070312,718.0,724.7999877929688,648.9747314453125,92101
2018-03-05,725.0,734.75,687.7000122070312,709.5999755859375,635.3648681640625,166342
2018-03-06,714.7999877929688,724.5999755859375,706.5,708.5999755859375,634.469482421875,50175
2018-03-07,703.5999755859375,726.75,702.0499877929688,711.4500122070312,637.0214233398438,91812
2018-03-08,715.5,721.1500244140625,703.0,705.8499755859375,632.0071411132812,60416
2018-03-09,711.5,714.8499755859375,700.6500244140625,704.0,630.3507690429688,31117
2018-03-12,709.7999877929688,720.0,701.5,705.75,631.9176635742188,37742
2018-03-13,709.7999877929688,722.7999877929688,695.0499877929688,709.5999755859375,635.3648681640625,63618
2018-03-14,707.7999877929688,713.3499755859375,695.0,703.0999755859375,629.5448608398438,44501
2018-03-15,706.4000244140625,714.9000244140625,706.3499755859375,709.4000244140625,635.185791015625,29155
2018-03-16,713.9500122070312,739.9500122070312,709.4000244140625,723.5,647.8106689453125,138753
2018-03-19,727.4000244140625,729.3499755859375,695.0499877929688,696.1500244140625,623.322021484375,65074
2018-03-20,690.0,703.1500244140625,690.0,698.0999755859375,625.0679931640625,28084
2018-03-21,704.5999755859375,710.9500122070312,693.25,697.2000122070312,624.2621459960938,23516
2018-03-22,699.9500122070312,715.4000244140625,696.5,705.1500244140625,631.3805541992188,54841
2018-03-23,690.0,715.2000122070312,675.0999755859375,708.8499755859375,634.693359375,119847
2018-03-26,740.0,740.0,702.5,712.4500122070312,637.9166870117188,101704
2018-03-27,715.0,725.0,702.5999755859375,705.6500244140625,631.828125,41073
2018-03-28,703.0,709.8499755859375,690.0,698.5499877929688,625.470947265625,48744
2018-04-02,697.0,714.7000122070312,695.0999755859375,712.2999877929688,637.7824096679688,59178
2018-04-03,712.2999877929688,719.7000122070312,706.5499877929688,712.5,637.96142578125,34505
2018-04-04,718.75,736.0,705.0999755859375,710.0999755859375,635.8125610351562,98244
2018-04-05,717.7000122070312,742.0499877929688,717.7000122070312,728.2000122070312,652.01904296875,81773
2018-04-06,730.0,743.9000244140625,722.8499755859375,738.9500122070312,661.6444702148438,68180
2018-04-09,739.7999877929688,754.0,738.0999755859375,743.4500122070312,665.6736450195312,49954
2018-04-10,748.25,762.0,742.0999755859375,753.0499877929688,674.2693481445312,75825
2018-04-11,752.0999755859375,767.7999877929688,750.5499877929688,755.9500122070312,676.8660278320312,57281
2018-04-12,759.9500122070312,779.0,751.1500244140625,762.3499755859375,682.596435546875,107522
2018-04-13,765.0,779.9000244140625,765.0,775.1500244140625,694.0574340820312,66813
2018-04-16,776.0,792.1500244140625,768.4000244140625,785.25,703.1007080078125,84998
2018-04-17,792.0,792.7000122070312,765.0,768.0499877929688,687.7001342773438,50866
2018-04-18,774.0,785.0,772.2000122070312,775.8499755859375,694.68408203125,55073
2018-04-19,778.0,781.75,765.2000122070312,767.75,687.4314575195312,30506
2018-04-20,771.0,779.5,743.5499877929688,755.7000122070312,676.64208984375,76167
2018-04-23,755.0,767.7999877929688,750.0,752.9000244140625,674.1350708007812,22071
2018-04-24,755.0,768.5999755859375,745.5,748.25,669.9714965820312,170559
2018-04-25,748.4000244140625,764.9000244140625,743.25,755.8499755859375,676.7764282226562,55508
2018-04-26,758.0499877929688,768.7999877929688,740.5999755859375,744.6500244140625,666.7481079101562,52550
2018-04-27,748.9500122070312,760.0,728.0,732.1500244140625,655.555908203125,57194
2018-04-30,737.6500244140625,750.25,736.0,747.2999877929688,669.1207885742188,38252
2018-05-02,753.25,753.25,731.7000122070312,732.7999877929688,656.1378784179688,25373
2018-05-03,735.0,743.0999755859375,725.0,732.0999755859375,655.5111083984375,27454
2018-05-04,733.2000122070312,738.0,717.5499877929688,720.2000122070312,644.85595703125,37656
2018-05-07,725.25,725.25,710.4500122070312,711.7999877929688,637.3347778320312,20395
2018-05-08,713.6500244140625,728.0,713.6500244140625,716.3499755859375,641.40869140625,26220
2018-05-09,718.0,723.9500122070312,699.0,708.0499877929688,633.97705078125,41621
2018-05-10,711.9000244140625,713.7000122070312,690.0,693.25,620.725341796875,32435
2018-05-11,698.0999755859375,700.8499755859375,682.1500244140625,683.4000244140625,611.9058227539062,54162
2018-05-14,681.0,686.7000122070312,658.3499755859375,683.6500244140625,612.1296997070312,53230
2018-05-15,680.5,694.0,651.0,658.9500122070312,590.013671875,59517
2018-05-16,655.0,674.8499755859375,646.0999755859375,662.2000122070312,592.9236450195312,59578
2018-05-17,663.5,667.6500244140625,650.2000122070312,651.75,583.56689453125,27680
2018-05-18,654.9000244140625,654.9000244140625,635.0,638.5499877929688,571.747802734375,31163
2018-05-21,638.0,692.75,605.2000122070312,662.7999877929688,593.4608764648438,103675
2018-05-22,663.0,677.2000122070312,643.9000244140625,647.0999755859375,579.4034423828125,66251
2018-05-23,649.9000244140625,669.0,625.0499877929688,627.5499877929688,561.8985595703125,76484
2018-05-24,630.0,646.0,606.9000244140625,618.5,553.7953491210938,69258
2018-05-25,675.0,688.9500122070312,635.25,651.9500122070312,583.7460327148438,1182550
2018-05-28,657.0,665.0,648.2000122070312,660.25,591.1776123046875,107133
2018-05-29,658.9000244140625,682.7000122070312,652.3499755859375,668.8499755859375,598.8779907226562,138233
2018-05-30,667.0,681.9000244140625,656.0,658.7000122070312,589.7898559570312,107763
2018-05-31,662.0,668.5,650.0499877929688,656.4500122070312,587.7752075195312,70441
2018-06-01,647.0,659.75,645.5,646.7999877929688,579.1347045898438,60857
2018-06-04,650.7000122070312,652.5999755859375,618.4500122070312,621.2999877929688,556.302490234375,77048
2018-06-05,621.0,621.0,584.0,587.5499877929688,526.0831909179688,80307
2018-06-06,570.0,611.2999877929688,564.9500122070312,605.5999755859375,542.2449340820312,70034
2018-06-07,611.5499877929688,636.0,610.1500244140625,632.8499755859375,566.6441040039062,69016
2018-06-08,635.5999755859375,635.5999755859375,620.2000122070312,622.5,557.376953125,58329
2018-06-11,625.0,639.4500122070312,616.0,618.75,554.0191650390625,42959
2018-06-12,618.6500244140625,626.0,618.0499877929688,621.7000122070312,556.6605834960938,36119
2018-06-13,622.0,624.9000244140625,609.9000244140625,611.0499877929688,547.124755859375,32644
2018-06-14,610.0,616.0,597.9000244140625,602.5,539.46923828125,44233
2018-06-15,600.0999755859375,618.7999877929688,595.0,598.25,535.663818359375,62600
2018-06-18,598.25,598.25,585.75,589.5,527.8292236328125,43197
2018-06-19,582.0,587.8499755859375,576.5,580.5999755859375,519.8602905273438,34760
2018-06-20,582.9500122070312,597.2999877929688,580.5,581.8499755859375,520.9795532226562,38885
2018-06-21,582.0499877929688,586.5499877929688,568.75,572.0999755859375,512.24951171875,26073
2018-06-22,568.5999755859375,582.0,566.0,571.2000122070312,511.4436950683594,32229
2018-06-25,574.7000122070312,575.7999877929688,557.7000122070312,562.1500244140625,503.3404541015625,28307
2018-06-26,555.2999877929688,566.0999755859375,551.1500244140625,556.2999877929688,498.1023864746094,30876
2018-06-27,553.0,559.7000122070312,528.5,533.4500122070312,477.6429443359375,42456
2018-06-28,542.0499877929688,548.9500122070312,524.3499755859375,530.8499755859375,475.3149108886719,56049
2018-06-29,533.0,547.75,526.25,531.6500244140625,476.03125,68200
2018-07-02,531.3499755859375,538.0499877929688,520.25,521.7000122070312,467.1221008300781,32103
2018-07-03,520.0,528.6500244140625,513.5,515.5499877929688,461.6155090332031,55975
2018-07-04,520.0,533.0,518.3499755859375,523.9000244140625,469.0920104980469,75153
2018-07-05,529.1500244140625,539.8499755859375,526.0,528.7000122070312,473.3898620605469,44556
