Date,Open,High,Low,Close,Adj Close,Volume
2017-06-23,179.0,179.0,173.27499389648438,175.39999389648438,160.5028076171875,4034
2017-06-27,179.6750030517578,179.6999969482422,171.02499389648438,171.6750030517578,157.0941925048828,1222
2017-06-28,178.5500030517578,178.5500030517578,171.625,176.5500030517578,161.55516052246094,3840
2017-06-29,179.27499389648438,179.27499389648438,175.97500610351562,176.0,161.05184936523438,4812
2017-06-30,173.0,179.0,170.0,175.9250030517578,160.9832305908203,2260
2017-07-03,182.5,185.0,172.5,183.1999969482422,167.6403350830078,3446
2017-07-04,180.52499389648438,182.5500030517578,174.0,175.1999969482422,160.31979370117188,7900
2017-07-05,175.27499389648438,178.0,175.27499389648438,175.875,160.93746948242188,810
2017-07-06,177.97500610351562,177.97500610351562,176.0,176.02499389648438,161.07470703125,658
2017-07-07,174.5,177.1999969482422,174.0,175.5,160.5943145751953,1606
2017-07-10,171.5,181.52499389648438,170.02499389648438,173.4250030517578,158.69557189941406,118
2017-07-11,173.52499389648438,178.5500030517578,173.22500610351562,173.77499389648438,159.01580810546875,1754
2017-07-12,177.39999389648438,177.39999389648438,176.8249969482422,176.97500610351562,161.9440460205078,234
2017-07-13,172.6999969482422,176.97500610351562,172.6999969482422,176.9499969482422,161.921142578125,1214
2017-07-14,176.97500610351562,176.97500610351562,172.75,173.125,158.42103576660156,2870
2017-07-17,173.97500610351562,174.97500610351562,171.35000610351562,171.5,156.93405151367188,3702
2017-07-18,176.4499969482422,176.47500610351562,171.5,171.5,156.93405151367188,664
2017-07-19,171.64999389648438,177.0,170.60000610351562,174.52499389648438,159.70211791992188,1750
2017-07-20,172.5,179.97500610351562,171.0,178.60000610351562,163.4310302734375,5646
2017-07-21,175.0500030517578,179.0,172.5,173.0749969482422,158.37527465820312,3472
2017-07-24,177.0749969482422,177.10000610351562,167.5,167.97500610351562,153.7084503173828,18482
2017-07-25,172.0,173.25,168.5,171.64999389648438,157.07130432128906,4586
2017-07-26,171.9499969482422,171.9499969482422,165.5,170.5500030517578,158.1376190185547,2312
2017-07-27,170.5,179.0,170.5,173.125,160.52520751953125,13090
2017-07-28,174.9499969482422,174.9499969482422,172.75,173.14999389648438,160.5483856201172,282
2017-07-31,172.5,173.5,170.02499389648438,171.27499389648438,158.80984497070312,1536
2017-08-01,171.27499389648438,173.4499969482422,170.25,170.25,157.8594512939453,1982
2017-08-02,173.39999389648438,173.39999389648438,168.5500030517578,171.10000610351562,158.64759826660156,5120
2017-08-03,172.47500610351562,172.47500610351562,165.5,169.4499969482422,157.11767578125,3240
2017-08-04,170.0,176.0,163.3000030517578,166.14999389648438,154.05783081054688,10702
2017-08-07,167.97500610351562,172.4499969482422,167.5,168.1750030517578,155.9354705810547,4446
2017-08-08,167.5,170.4499969482422,167.5,168.52499389648438,156.25997924804688,982
2017-08-09,168.47500610351562,170.875,166.5,168.75,156.46859741210938,5510
2017-08-10,165.5,168.5,162.52499389648438,163.6999969482422,151.78616333007812,8084
2017-08-11,162.5,167.39999389648438,158.5,160.75,149.05084228515625,880
2017-08-14,156.5,163.97500610351562,156.5,160.0,148.3554229736328,128
2017-08-16,160.5,160.5,156.52499389648438,157.0500030517578,145.62013244628906,4276
2017-08-17,157.27499389648438,160.0,157.125,157.25,145.80557250976562,616
2017-08-18,162.5,164.35000610351562,157.5,158.9250030517578,147.35867309570312,2386
2017-08-21,160.0,160.0,156.125,157.5,146.03736877441406,888
2017-08-22,160.0,162.4499969482422,155.25,155.64999389648438,144.322021484375,1350
2017-08-23,157.5,160.85000610351562,157.5,160.0,148.3554229736328,1012
2017-08-24,159.5,165.0,157.5,164.5500030517578,152.57431030273438,2406
2017-08-28,164.47500610351562,164.5,160.0500030517578,163.8249969482422,151.9020538330078,1194
2017-08-29,161.0,169.25,159.0,169.0749969482422,156.76995849609375,7646
2017-08-30,169.0749969482422,169.5749969482422,162.77499389648438,168.47500610351562,156.21363830566406,1532
2017-08-31,167.52499389648438,170.0,167.5,167.52499389648438,155.332763671875,2056
2017-09-01,165.10000610351562,171.0500030517578,165.10000610351562,171.0500030517578,158.60122680664062,1060
2017-09-04,168.0,173.5,165.5,171.625,159.1343994140625,3458
2017-09-05,173.5,177.0,168.02499389648438,174.02499389648438,161.35971069335938,1506
2017-09-06,168.5500030517578,176.5,168.5500030517578,174.3249969482422,161.63787841796875,552
2017-09-07,171.64999389648438,177.75,171.64999389648438,175.0,162.26376342773438,3192
2017-09-08,177.47500610351562,179.5,171.6750030517578,177.9250030517578,164.9758758544922,2970
2017-09-11,177.5,180.0,177.5,177.85000610351562,164.90634155273438,2792
2017-09-12,177.5,179.89999389648438,177.5,177.89999389648438,164.9526824951172,2652
2017-09-13,177.5,181.4499969482422,175.0500030517578,177.47500610351562,164.55860900878906,2416
2017-09-14,175.5749969482422,177.5,174.0749969482422,174.0749969482422,161.4060821533203,1026
2017-09-15,172.5749969482422,174.5,172.25,172.4250030517578,159.87615966796875,5774
2017-09-18,172.47500610351562,177.4499969482422,172.47500610351562,175.0,162.26376342773438,1772
2017-09-19,172.72500610351562,176.4499969482422,172.22500610351562,176.4499969482422,163.6082305908203,3116
2017-09-20,176.0,181.9499969482422,175.5,176.9499969482422,164.0718231201172,8188
2017-09-21,175.02499389648438,192.0,175.0,182.77499389648438,169.47288513183594,24388
2017-09-22,180.75,180.75,175.5,176.27499389648438,163.44595336914062,2052
2017-09-25,172.5,172.5,165.85000610351562,169.625,157.27993774414062,3326
2017-09-26,171.02499389648438,174.5,171.02499389648438,171.5,159.0184783935547,596
2017-09-27,170.52499389648438,173.6999969482422,167.52499389648438,168.0749969482422,155.8427276611328,2748
2017-09-28,165.52499389648438,170.875,165.52499389648438,166.89999389648438,154.75326538085938,1768
2017-09-29,165.0,174.0,165.0,172.64999389648438,160.0847930908203,1878
2017-10-03,172.0500030517578,174.89999389648438,172.0500030517578,174.47500610351562,161.77694702148438,524
2017-10-04,175.0,179.5,170.5,173.9499969482422,161.29017639160156,724
2017-10-05,170.0,194.8000030517578,167.5749969482422,185.5,171.99957275390625,4652
2017-10-06,185.5,185.5,176.47500610351562,184.27499389648438,170.8637237548828,4616
2017-10-09,184.27499389648438,187.3249969482422,179.75,180.5,167.3634796142578,1048
2017-10-10,178.27499389648438,182.0,175.5,176.72500610351562,163.8632049560547,628
2017-10-11,177.0,185.25,176.625,181.77499389648438,168.54566955566406,12416
2017-10-12,182.1999969482422,184.85000610351562,180.02499389648438,181.8249969482422,168.592041015625,1532
2017-10-13,183.27499389648438,184.6999969482422,176.25,177.64999389648438,164.7208709716797,470
2017-10-16,177.64999389648438,184.6750030517578,173.8000030517578,174.39999389648438,161.70741271972656,212
2017-10-17,174.02499389648438,179.97500610351562,173.0,177.5,164.58180236816406,2664
2017-10-18,177.5,177.5,177.5,177.5,164.58180236816406,0
2017-10-19,183.6999969482422,184.35000610351562,175.5,182.3000030517578,169.032470703125,1336
2017-10-23,179.02499389648438,184.97500610351562,179.0,183.75,170.37693786621094,454
2017-10-24,185.0,185.0,181.02499389648438,184.8249969482422,171.3737030029297,1620
2017-10-25,181.6750030517578,189.0,181.5749969482422,185.5749969482422,172.06910705566406,2138
2017-10-26,185.0,189.5,181.64999389648438,189.4499969482422,175.66209411621094,1412
2017-10-27,192.5,192.5,185.0,189.77499389648438,175.9634246826172,4728
2017-10-30,192.47500610351562,199.97500610351562,190.10000610351562,196.22500610351562,181.94403076171875,12296
2017-10-31,197.6750030517578,198.0,178.5500030517578,184.35000610351562,170.9332733154297,18358
2017-11-01,180.10000610351562,185.0,179.5,182.9250030517578,169.61199951171875,5504
2017-11-02,187.4499969482422,187.4499969482422,177.5749969482422,178.10000610351562,165.13815307617188,2176
2017-11-03,181.97500610351562,181.97500610351562,178.125,180.85000610351562,167.68800354003906,3544
2017-11-06,182.5,184.5,178.3249969482422,182.875,169.5656280517578,2246
2017-11-07,183.0,183.97500610351562,177.4250030517578,178.8249969482422,165.8103790283203,5070
2017-11-08,183.5,183.5,176.25,177.97500610351562,165.02224731445312,3450
2017-11-09,183.0,183.0,175.75,176.22500610351562,163.3996124267578,1112
2017-11-10,175.5749969482422,177.375,170.875,175.1999969482422,162.44918823242188,1210
2017-11-13,175.52499389648438,182.3249969482422,175.52499389648438,176.60000610351562,163.74732971191406,2328
2017-11-14,174.25,190.0,174.25,176.8000030517578,163.9327392578125,42688
2017-11-15,175.60000610351562,187.4499969482422,174.25,178.1750030517578,165.20770263671875,6368
2017-11-16,178.5,184.6999969482422,175.1999969482422,177.22500610351562,164.3268280029297,1302
2017-11-17,185.0,188.5,175.0,178.25,165.27720642089844,716
2017-11-20,182.0,182.0,176.60000610351562,180.0,166.89984130859375,3668
2017-11-21,181.6999969482422,181.72500610351562,176.0,177.9250030517578,164.9758758544922,1620
2017-11-22,180.0,182.0,177.5,181.25,168.0588836669922,4202
2017-11-23,178.25,182.60000610351562,178.25,182.0749969482422,168.8238525390625,1114
2017-11-24,182.0749969482422,192.0,181.0,190.10000610351562,176.2648162841797,7894
2017-11-27,189.0,195.0,187.52499389648438,192.8249969482422,178.79147338867188,4094
2017-11-28,191.3249969482422,194.75,190.0,190.02499389648438,176.19525146484375,3928
2017-11-29,194.97500610351562,205.0,177.5,190.3249969482422,176.47340393066406,6122
2017-11-30,194.97500610351562,194.97500610351562,190.02499389648438,192.4250030517578,178.42059326171875,1140
2017-12-01,194.10000610351562,199.0,185.52499389648438,193.0,178.9537353515625,7930
2017-12-04,190.0,194.89999389648438,186.0749969482422,186.14999389648438,172.60227966308594,1286
2017-12-05,183.52499389648438,187.5,181.10000610351562,183.0500030517578,169.72787475585938,4416
2017-12-06,183.02499389648438,184.0,182.5500030517578,183.5500030517578,170.19149780273438,298
2017-12-07,180.52499389648438,191.0,180.10000610351562,190.39999389648438,176.54295349121094,7846
2017-12-08,194.75,194.9499969482422,187.85000610351562,191.64999389648438,177.7019805908203,1116
2017-12-11,194.5,202.5,190.14999389648438,190.60000610351562,176.72840881347656,2512
2017-12-12,199.75,203.5,192.625,198.89999389648438,184.42434692382812,20408
2017-12-13,200.52499389648438,201.5,190.52499389648438,194.72500610351562,180.55320739746094,3122
2017-12-14,200.0,200.0,190.52499389648438,190.85000610351562,176.96023559570312,2628
2017-12-15,191.52499389648438,197.1750030517578,191.52499389648438,192.5500030517578,178.5364990234375,1090
2017-12-18,192.5500030517578,197.1999969482422,189.60000610351562,193.47500610351562,179.39418029785156,1132
2017-12-19,196.47500610351562,197.5,195.0,195.0,180.80816650390625,1052
2017-12-20,192.5500030517578,197.97500610351562,190.02499389648438,192.60000610351562,178.5828399658203,2050
2017-12-21,195.0,195.0,188.5500030517578,191.60000610351562,177.6556396484375,4552
2017-12-22,199.25,199.9499969482422,192.5,196.0749969482422,181.80494689941406,4576
2017-12-26,199.9499969482422,199.9499969482422,191.75,195.9250030517578,181.66586303710938,3532
2017-12-27,196.0,199.89999389648438,192.60000610351562,193.39999389648438,179.32461547851562,4146
2017-12-28,195.0,200.0,192.5500030517578,192.9499969482422,178.90737915039062,1022
2017-12-29,194.97500610351562,196.10000610351562,190.85000610351562,191.9499969482422,177.98013305664062,3162
2018-01-01,188.0,197.5,186.0,192.25,178.25831604003906,4122
2018-01-02,190.3249969482422,200.0,190.3249969482422,198.6750030517578,184.21571350097656,9514
2018-01-03,200.02499389648438,221.0,200.0,215.8249969482422,200.11753845214844,23564
2018-01-04,219.9499969482422,221.0,210.1999969482422,214.9499969482422,199.30624389648438,7860
2018-01-05,218.75,219.89999389648438,211.35000610351562,212.8000030517578,197.31272888183594,4628
2018-01-08,212.8249969482422,255.35000610351562,210.0,255.35000610351562,236.76600646972656,65802
2018-01-09,265.04998779296875,304.20001220703125,265.04998779296875,272.625,252.78375244140625,458628
2018-01-10,272.25,282.0,260.70001220703125,264.92498779296875,245.64413452148438,41800
2018-01-11,261.5,271.75,260.07501220703125,263.42498779296875,244.2532958984375,8958
2018-01-12,260.5249938964844,287.25,260.5249938964844,277.82501220703125,257.6053161621094,58050
2018-01-15,286.0,286.1499938964844,266.125,269.45001220703125,249.83981323242188,24172
2018-01-16,265.0249938964844,316.0,258.0249938964844,287.625,266.69207763671875,424514
2018-01-17,280.2749938964844,290.0,273.0,279.1499938964844,258.8338623046875,25256
2018-01-18,281.5,299.5,259.04998779296875,260.5,241.5411834716797,111806
2018-01-19,262.67498779296875,274.8999938964844,259.9750061035156,263.5249938964844,244.34603881835938,16944
2018-01-22,271.0,274.5,262.5249938964844,266.75,247.33631896972656,15020
2018-01-23,267.0249938964844,284.0,266.5,275.375,255.33363342285156,42424
2018-01-24,276.0249938964844,280.5,267.70001220703125,273.5249938964844,253.61822509765625,16824
2018-01-25,277.0,290.0,277.0,283.04998779296875,262.45001220703125,39034
2018-01-29,289.0,292.5,265.0,266.17498779296875,246.8031463623047,44206
2018-01-30,266.0,266.3999938964844,247.52499389648438,253.75,235.28244018554688,22252
2018-01-31,248.5,254.85000610351562,241.22500610351562,243.25,225.54661560058594,21880
2018-02-01,258.75,258.75,240.0500030517578,242.02499389648438,224.4107666015625,12592
2018-02-02,240.5,242.1750030517578,210.5,218.8000030517578,202.8760528564453,48676
2018-02-05,230.0,235.0,213.0,225.89999389648438,209.45932006835938,11916
2018-02-06,212.5,224.0,212.5,215.02499389648438,199.3757781982422,5370
2018-02-07,222.9250030517578,232.39999389648438,218.5,220.9499969482422,204.86956787109375,4822
2018-02-08,220.02499389648438,227.4250030517578,218.47500610351562,222.02499389648438,205.86634826660156,7568
2018-02-09,222.02499389648438,232.5,215.0500030517578,230.39999389648438,213.63180541992188,7796
2018-02-12,237.0,237.0,227.5,230.75,213.9563446044922,3456
2018-02-14,235.0,235.0,225.5,226.89999389648438,210.38653564453125,4666
2018-02-15,227.9499969482422,232.22500610351562,220.1750030517578,223.02499389648438,206.79356384277344,4314
2018-02-16,222.5,224.0,212.8249969482422,218.0749969482422,202.20382690429688,1794
2018-02-19,219.0,220.0,212.625,215.22500610351562,199.5612335205078,3162
2018-02-20,216.02499389648438,224.6750030517578,213.125,216.5,200.74342346191406,8908
2018-02-21,215.64999389648438,259.79998779296875,215.64999389648438,259.79998779296875,240.89212036132812,344656
2018-02-22,271.0,297.0,271.0,287.25,266.3443298339844,861454
2018-02-23,287.25,287.5,275.625,282.3999938964844,261.84735107421875,143722
2018-02-26,287.0,287.0,267.1000061035156,270.20001220703125,250.53524780273438,39746
2018-02-27,270.95001220703125,270.95001220703125,260.5,262.79998779296875,243.6737823486328,17228
2018-02-28,260.0,315.3500061035156,255.625,302.6499938964844,280.6235656738281,684360
2018-03-01,299.9750061035156,309.3999938964844,293.0,298.7250061035156,276.9842224121094,211166
2018-03-05,295.1000061035156,297.1000061035156,285.29998779296875,288.54998779296875,267.5497131347656,44562
2018-03-06,294.5,298.5,282.79998779296875,286.95001220703125,266.0661926269531,61864
2018-03-07,289.95001220703125,289.95001220703125,260.0,261.0,242.00477600097656,61078
2018-03-08,261.0,281.5,255.97500610351562,271.1000061035156,251.36973571777344,75256
2018-03-09,272.54998779296875,276.3999938964844,258.3500061035156,263.5,244.32286071777344,30528
2018-03-12,274.45001220703125,274.45001220703125,259.5,262.8999938964844,243.76649475097656,26456
2018-03-13,261.0249938964844,270.0,261.0,262.5,243.39561462402344,10448
2018-03-14,264.3500061035156,267.0,255.0,258.5249938964844,239.70993041992188,14124
2018-03-15,256.8500061035156,263.42498779296875,253.0,255.4250030517578,236.83554077148438,19862
2018-03-16,256.0,258.7250061035156,241.5,243.1750030517578,225.47708129882812,21636
2018-03-19,243.5,246.0,227.5,229.39999389648438,212.70457458496094,29648
2018-03-20,225.5,275.2749938964844,225.5,255.64999389648438,237.0441436767578,673728
2018-03-21,256.0,260.45001220703125,237.85000610351562,243.60000610351562,225.8711700439453,106002
2018-03-22,242.0749969482422,263.07501220703125,242.0749969482422,246.75,228.79190063476562,158458
2018-03-23,239.5,245.0,233.1999969482422,240.9250030517578,223.3908233642578,46394
2018-03-26,242.85000610351562,244.39999389648438,232.0,233.52499389648438,216.52938842773438,34294
2018-03-27,238.625,242.8249969482422,232.5,237.0749969482422,219.82101440429688,40560
2018-03-28,241.0,242.375,236.625,238.64999389648438,221.28138732910156,24118
2018-04-02,245.0,248.9499969482422,240.52499389648438,242.0,224.38758850097656,21454
2018-04-03,241.0749969482422,259.8500061035156,241.0749969482422,247.25,229.25550842285156,42482
2018-04-04,251.0,253.89999389648438,244.25,245.27499389648438,227.42422485351562,36562
2018-04-05,252.5749969482422,257.5,247.5500030517578,248.1999969482422,230.1363525390625,28116
2018-04-06,248.5,255.02499389648438,246.5,250.8249969482422,232.57029724121094,15022
2018-04-09,253.39999389648438,254.0,247.0,251.6750030517578,233.3584442138672,11272
2018-04-10,252.5,255.97500610351562,250.0,251.85000610351562,233.5207061767578,11668
2018-04-11,254.5,258.07501220703125,246.6999969482422,251.8000030517578,233.47434997558594,24554
2018-04-12,250.0,255.72500610351562,250.0,251.14999389648438,232.8716583251953,8634
2018-04-13,252.5,261.625,252.0,253.14999389648438,234.7261199951172,50078
2018-04-16,254.0,262.5,251.0,259.2749938964844,240.4053192138672,28716
2018-04-17,262.0,310.0,257.45001220703125,301.17498779296875,279.2558898925781,877756
2018-04-18,298.5,345.8500061035156,290.32501220703125,318.5249938964844,295.34320068359375,1922246
2018-04-19,314.8999938964844,318.1000061035156,301.57501220703125,304.82501220703125,282.6402893066406,343308
2018-04-20,306.95001220703125,318.0,301.07501220703125,305.42498779296875,283.19659423828125,245146
2018-04-23,305.42498779296875,313.5,296.79998779296875,301.25,279.325439453125,128000
2018-04-24,303.0,333.3500061035156,301.5,312.75,289.9884948730469,568784
2018-04-25,313.0,314.25,298.5249938964844,301.375,279.4413757324219,81024
2018-04-26,303.57501220703125,309.0,295.8999938964844,297.7749938964844,276.1033630371094,64694
2018-04-27,299.9750061035156,303.8999938964844,286.8999938964844,289.5,268.4306335449219,57742
2018-04-30,292.3500061035156,298.5,288.0,291.6000061035156,270.3777770996094,68082
2018-05-02,292.5249938964844,309.4750061035156,281.0,294.8999938964844,273.4376220703125,182138
2018-05-03,294.0,301.8500061035156,284.0,291.1000061035156,269.91412353515625,69204
2018-05-04,291.1000061035156,292.5,279.0,281.5,261.0128479003906,28234
2018-05-07,282.5,311.0,282.5,295.07501220703125,273.5998840332031,203720
2018-05-08,296.0,296.95001220703125,287.5,289.0,267.9670104980469,29446
2018-05-09,290.0,295.0,284.20001220703125,287.0249938964844,266.1357116699219,51904
2018-05-10,288.70001220703125,294.0,286.4750061035156,287.2250061035156,266.3211975097656,29640
2018-05-11,287.5,292.3999938964844,278.5,281.5,261.0128479003906,25368
2018-05-14,282.5,289.75,277.2250061035156,284.29998779296875,263.60906982421875,26164
2018-05-15,286.95001220703125,303.3500061035156,281.45001220703125,287.4750061035156,266.552978515625,51560
2018-05-16,286.4750061035156,292.1000061035156,282.04998779296875,287.875,266.92388916015625,16472
2018-05-17,285.625,305.0,285.1000061035156,292.3500061035156,271.0732116699219,88082
2018-05-18,294.0,294.3500061035156,282.5,285.125,264.3739929199219,16530
2018-05-21,289.9750061035156,289.9750061035156,265.29998779296875,268.1499938964844,248.6344451904297,24362
2018-05-22,270.0,274.0,245.8000030517578,252.02499389648438,233.68296813964844,62938
2018-05-23,250.5,262.5,247.5,252.9499969482422,234.5406494140625,42664
2018-05-24,253.97500610351562,259.70001220703125,250.0,255.39999389648438,236.81234741210938,13936
2018-05-25,255.39999389648438,259.32501220703125,248.3000030517578,254.97500610351562,236.41827392578125,18794
2018-05-28,257.20001220703125,268.25,255.0,260.95001220703125,241.9584197998047,21750
2018-05-29,263.20001220703125,263.20001220703125,251.125,253.22500610351562,234.795654296875,18202
2018-05-30,251.4499969482422,260.95001220703125,242.8000030517578,246.47500610351562,228.5369110107422,27918
2018-05-31,248.8000030517578,258.0,241.75,244.9499969482422,227.12289428710938,28502
2018-06-01,246.875,246.875,231.1999969482422,233.9250030517578,216.90028381347656,14442
2018-06-04,236.1999969482422,236.1999969482422,217.1999969482422,220.5749969482422,204.5218505859375,15324
2018-06-05,229.89999389648438,229.89999389648438,200.0,204.52499389648438,189.6399688720703,32804
2018-06-06,204.52499389648438,212.5,204.5,207.25,192.1666259765625,20692
2018-06-07,209.3249969482422,224.9499969482422,209.3249969482422,217.25,201.43887329101562,33252
2018-06-08,214.25,234.27499389648438,214.22500610351562,229.85000610351562,213.12184143066406,36090
2018-06-11,229.85000610351562,241.0,229.85000610351562,233.6999969482422,216.691650390625,21790
2018-06-12,233.6999969482422,238.9499969482422,233.0500030517578,235.0,217.89703369140625,16072
2018-06-13,236.72500610351562,252.14999389648438,234.625,240.60000610351562,223.08949279785156,39782
2018-06-14,241.8249969482422,243.35000610351562,234.3000030517578,237.22500610351562,219.96011352539062,23812
2018-06-15,238.6750030517578,243.4250030517578,229.5,230.1999969482422,213.4463653564453,17984
2018-06-18,231.5,231.5749969482422,225.60000610351562,227.375,210.8269805908203,6692
2018-06-19,226.75,228.0,219.02499389648438,226.0749969482422,209.62158203125,9876
2018-06-20,226.0500030517578,231.52499389648438,223.3249969482422,226.75,210.24746704101562,9192
2018-06-21,228.75,228.75,220.0749969482422,221.10000610351562,205.0086669921875,4496
2018-06-22,219.64999389648438,223.0,219.0,220.47500610351562,204.42916870117188,7078
2018-06-25,222.27499389648438,222.27499389648438,214.5,217.4499969482422,201.62428283691406,5014
2018-06-26,218.47500610351562,223.5500030517578,213.52499389648438,217.02499389648438,201.230224609375,7498
2018-06-27,215.0,218.3249969482422,205.14999389648438,208.6750030517578,193.48794555664062,7716
2018-06-28,205.02499389648438,208.5,201.0,205.22500610351562,190.28903198242188,9800
2018-06-29,203.52499389648438,218.4499969482422,203.5,213.6999969482422,198.14723205566406,13734
2018-07-02,216.0,222.72500610351562,209.0,210.6999969482422,195.3655548095703,14632
2018-07-03,208.6999969482422,217.39999389648438,207.02499389648438,209.125,193.9051971435547,14952
2018-07-04,212.75,219.39999389648438,208.02499389648438,213.60000610351562,198.0545196533203,16390
2018-07-05,213.5,215.75,202.8000030517578,204.4499969482422,189.5704345703125,18454
2018-07-06,202.6750030517578,206.875,201.75,205.10000610351562,190.1731414794922,5672
2018-07-09,207.4499969482422,212.72500610351562,205.125,209.3000030517578,194.06744384765625,7496
2018-07-10,211.6750030517578,218.875,209.0,215.875,200.16392517089844,12572
2018-07-11,215.5,219.4250030517578,213.0,214.75,199.1208038330078,9884
2018-07-12,214.0,216.89999389648438,210.125,210.9250030517578,195.57418823242188,5724
2018-07-13,210.5,210.5,204.0,205.77499389648438,190.7989959716797,2436
2018-07-16,207.97500610351562,207.97500610351562,200.0500030517578,202.64999389648438,187.9014129638672,2256
2018-07-17,200.52499389648438,209.5,200.5,206.4499969482422,191.4248809814453,7238
2018-07-18,210.0,211.22500610351562,201.52499389648438,203.6999969482422,188.87501525878906,4520
2018-07-19,200.5,203.72500610351562,197.9250030517578,198.5,184.05345153808594,5738
2018-07-20,199.10000610351562,199.9250030517578,196.25,198.875,184.4011688232422,2182
2018-07-23,200.0,211.0,198.125,205.4499969482422,190.49761962890625,9490
2018-07-24,205.0,212.4499969482422,202.5500030517578,211.47500610351562,196.0841522216797,10166
2018-07-25,211.0,213.75,207.625,210.1999969482422,196.99789428710938,5790
2018-07-26,212.5,213.0,205.1999969482422,206.5500030517578,193.57716369628906,4380
2018-07-27,212.0,219.9499969482422,209.625,212.4499969482422,199.10659790039062,10940
2018-07-30,211.25,224.35000610351562,210.5,220.25,206.4167022705078,18664
2018-07-31,220.0,228.77499389648438,218.0,224.72500610351562,210.61062622070312,8506
2018-08-01,225.0,225.0,218.5,219.25,205.47950744628906,4908
2018-08-02,217.0,217.47500610351562,213.1750030517578,215.22500610351562,201.70730590820312,5758
2018-08-03,220.9499969482422,231.5,205.5,211.10000610351562,197.8413848876953,65198
2018-08-06,212.97500610351562,213.35000610351562,205.5,209.77499389648438,196.59959411621094,7114
2018-08-07,209.0,212.375,205.0500030517578,206.14999389648438,193.20230102539062,9390
2018-08-08,210.5,219.0,206.5,214.4499969482422,200.98097229003906,57106
2018-08-09,214.52499389648438,217.5,210.02499389648438,212.0,198.6848602294922,5220
2018-08-10,214.9499969482422,214.9499969482422,206.5749969482422,209.47500610351562,196.3184356689453,3854
2018-08-13,207.64999389648438,222.1999969482422,207.60000610351562,213.9499969482422,200.51239013671875,8302
2018-08-14,214.0749969482422,216.10000610351562,210.0,210.77499389648438,197.53680419921875,2542
2018-08-16,209.64999389648438,212.5749969482422,206.75,207.10000610351562,194.09262084960938,1948
2018-08-17,205.02499389648438,210.52499389648438,205.02499389648438,206.5,193.53028869628906,14384
2018-08-20,205.5,208.02499389648438,202.35000610351562,204.22500610351562,191.398193359375,14526
2018-08-21,208.9250030517578,208.9250030517578,203.0,205.9499969482422,193.01483154296875,2798
2018-08-23,206.89999389648438,210.0,200.5,202.3000030517578,189.59410095214844,7662
2018-08-24,202.3000030517578,207.5,202.3000030517578,204.9499969482422,192.07765197753906,5574
2018-08-27,209.0,211.3000030517578,203.625,205.5500030517578,192.6399688720703,5296
2018-08-28,207.0,214.0,205.0,208.4250030517578,195.33441162109375,6326
2018-08-29,206.1750030517578,207.52499389648438,204.25,205.02499389648438,192.14793395996094,9600
2018-08-30,207.97500610351562,217.5,204.5,212.1999969482422,198.87229919433594,18676
2018-08-31,212.5,223.4250030517578,210.97500610351562,219.27499389648438,205.5029296875,11632
2018-09-03,224.0,226.39999389648438,216.3000030517578,220.125,206.299560546875,7250
2018-09-04,219.1750030517578,224.0,215.0,216.0749969482422,202.50392150878906,5298
2018-09-05,214.5,219.375,204.14999389648438,207.9499969482422,194.88922119140625,5628
2018-09-06,208.02499389648438,214.9499969482422,206.1999969482422,208.25,195.17039489746094,4732
2018-09-07,207.64999389648438,215.0,207.64999389648438,211.5500030517578,198.2631378173828,6314
2018-09-10,207.3249969482422,211.4499969482422,207.3249969482422,208.5,195.40467834472656,1102
2018-09-11,207.60000610351562,216.6999969482422,202.5,203.3000030517578,190.53128051757812,24392
2018-09-12,203.35000610351562,206.0749969482422,198.14999389648438,202.4250030517578,189.7112579345703,7310
2018-09-14,206.89999389648438,206.89999389648438,200.39999389648438,200.875,188.2585906982422,7188
2018-09-17,200.875,204.3249969482422,198.14999389648438,199.02499389648438,186.52476501464844,7860
2018-09-18,199.0,202.0749969482422,193.5500030517578,195.0,182.75257873535156,4336
2018-09-19,195.52499389648438,199.14999389648438,187.5,189.0500030517578,177.17630004882812,4688
2018-09-21,194.0,194.0,180.52499389648438,187.9499969482422,176.14537048339844,5750
2018-09-24,185.0,189.75,174.0,178.3000030517578,167.10147094726562,12070
2018-09-25,182.5,182.5,159.5,169.35000610351562,158.71360778808594,23258
2018-09-26,170.0,173.5,166.5,168.8249969482422,158.2215576171875,3334
2018-09-27,167.52499389648438,176.9499969482422,165.5500030517578,169.35000610351562,158.71360778808594,7672
2018-09-28,167.5,171.6999969482422,156.5,162.89999389648438,152.66868591308594,19074
2018-10-01,162.5,169.39999389648438,154.0,159.8249969482422,149.7868194580078,10950
2018-10-03,156.0,161.0,152.97500610351562,156.6750030517578,146.83468627929688,28394
2018-10-04,154.9499969482422,160.0,153.0,154.875,145.14773559570312,6460
2018-10-05,150.5,158.5,150.27499389648438,152.27499389648438,142.7110137939453,5656
2018-10-08,152.5,157.0,149.8249969482422,153.5,143.8590850830078,6122
2018-10-09,148.1999969482422,155.02499389648438,148.1999969482422,152.14999389648438,142.59385681152344,2098
2018-10-10,150.5,164.0,149.625,161.85000610351562,151.6846466064453,29356
2018-10-11,159.0,161.14999389648438,155.0,160.375,150.30227661132812,3958
2018-10-12,155.625,162.4250030517578,151.1750030517578,157.125,147.25640869140625,49824
