Date,Open,High,Low,Close,Adj Close,Volume
2017-05-18,3600.0,3639.0,3577.050048828125,3592.050048828125,2893.240478515625,294013
2017-05-19,3597.0,3656.0,3533.75,3571.64990234375,2876.809326171875,270446
2017-05-22,3596.75,3645.0,3550.949951171875,3562.449951171875,2869.39892578125,255829
2017-05-23,3593.89990234375,3619.0,3550.0,3585.0,2887.56201171875,199447
2017-05-24,3585.0,3612.300048828125,3527.199951171875,3567.60009765625,2873.54736328125,256025
2017-05-25,3567.60009765625,3645.25,3527.14990234375,3625.85009765625,2920.465087890625,253648
2017-05-26,3626.10009765625,3660.10009765625,3605.60009765625,3618.39990234375,2914.46435546875,193039
2017-05-29,3621.89990234375,3678.449951171875,3590.550048828125,3665.800048828125,2952.643310546875,211133
2017-05-30,3660.0,3748.0,3660.0,3740.35009765625,3012.68994140625,347224
2017-05-31,3735.0,3762.0,3721.199951171875,3745.449951171875,3016.7978515625,424001
2017-06-01,3742.0,3815.0,3708.800048828125,3733.35009765625,3007.0517578125,451621
2017-06-02,3758.800048828125,3857.5,3750.0,3849.75,3100.806884765625,570351
2017-06-05,3850.0,3880.550048828125,3821.25,3834.949951171875,3088.885986328125,181146
2017-06-06,3844.0,3844.0,3785.050048828125,3799.949951171875,3060.69482421875,119591
2017-06-07,3803.85009765625,3856.050048828125,3803.85009765625,3843.25,3095.571044921875,426059
2017-06-08,3847.0,3859.0,3778.25,3784.449951171875,3048.21044921875,256253
2017-06-09,3796.300048828125,3800.5,3755.60009765625,3780.10009765625,3044.706787109375,302560
2017-06-12,3777.0,3790.0,3760.35009765625,3773.25,3039.188720703125,182605
2017-06-13,3780.0,3785.35009765625,3742.25,3752.5,3022.475830078125,212476
2017-06-14,3764.0,3808.0,3751.050048828125,3789.050048828125,3051.9150390625,374661
2017-06-15,3786.0,3820.0,3760.0,3777.699951171875,3042.7734375,163019
2017-06-16,3798.0,3798.0,3757.800048828125,3783.550048828125,3047.48583984375,229485
2017-06-19,3790.0,3834.0,3790.0,3825.449951171875,3081.23388671875,176591
2017-06-20,3829.0,3846.89990234375,3781.0,3797.0,3058.318359375,235259
2017-06-21,3805.0,3809.800048828125,3756.0,3769.25,3035.967529296875,253054
2017-06-22,3770.0,3788.300048828125,3717.550048828125,3730.699951171875,3004.9169921875,272211
2017-06-23,3725.0,3730.050048828125,3650.0,3660.10009765625,2948.052490234375,371113
2017-06-27,3676.0,3711.699951171875,3636.60009765625,3695.199951171875,2976.3232421875,365879
2017-06-28,3681.0,3723.60009765625,3667.050048828125,3688.449951171875,2970.88671875,496312
2017-06-29,3700.0,3735.949951171875,3682.0,3716.35009765625,2993.35888671875,384888
2017-06-30,3690.0,3714.75,3665.0,3701.35009765625,3005.5390625,205581
2017-07-03,3688.0,3785.25,3671.39990234375,3776.10009765625,3066.237060546875,249649
2017-07-04,3804.050048828125,3804.050048828125,3693.64990234375,3703.35009765625,3007.163330078125,474327
2017-07-05,3700.5,3717.699951171875,3696.800048828125,3709.75,3012.360107421875,142509
2017-07-06,3716.050048828125,3745.0,3708.0,3725.35009765625,3025.02734375,161483
2017-07-07,3720.0,3722.699951171875,3673.0,3681.64990234375,2989.542236328125,182590
2017-07-10,3700.0,3740.0,3693.14990234375,3731.0,3029.615234375,39171
2017-07-11,3735.0,3757.300048828125,3735.0,3748.300048828125,3043.662841796875,227102
2017-07-12,3758.949951171875,3776.949951171875,3707.64990234375,3718.75,3019.66845703125,232681
2017-07-13,3732.199951171875,3768.0,3731.10009765625,3750.949951171875,3045.814453125,384727
2017-07-14,3765.0,3796.0,3738.0,3758.050048828125,3051.580322265625,187230
2017-07-17,3758.050048828125,3785.0,3738.050048828125,3764.35009765625,3056.69580078125,131553
2017-07-18,3755.0,3799.0,3755.0,3783.949951171875,3072.611083984375,224796
2017-07-19,3787.0,3795.0,3757.699951171875,3770.64990234375,3061.8115234375,464119
2017-07-20,3772.050048828125,3787.949951171875,3716.5,3729.89990234375,3028.721923828125,374090
2017-07-21,3729.050048828125,3741.0,3675.0,3682.0,2989.82666015625,427736
2017-07-24,3692.0,3725.300048828125,3682.050048828125,3692.300048828125,2998.189697265625,236050
2017-07-25,3725.0,3750.0,3700.0,3709.050048828125,3011.791748046875,433381
2017-07-26,3715.0,3745.449951171875,3687.0,3717.449951171875,3018.612548828125,366612
2017-07-27,3727.699951171875,3759.0,3682.0,3703.550048828125,3007.3251953125,452512
2017-07-28,3691.550048828125,3691.550048828125,3610.0,3630.300048828125,2947.845703125,276500
2017-07-31,3629.89990234375,3672.89990234375,3605.0,3655.75,2968.511474609375,504658
2017-08-01,3675.0,3737.64990234375,3668.050048828125,3727.85009765625,3027.057373046875,685598
2017-08-02,3750.0,3838.800048828125,3743.39990234375,3802.60009765625,3087.755126953125,828588
2017-08-03,3812.0,3845.0,3772.0,3838.35009765625,3116.784423828125,424548
2017-08-04,3836.0,3964.0,3816.39990234375,3956.550048828125,3212.7646484375,789172
2017-08-07,3950.0,4018.89990234375,3927.85009765625,3952.699951171875,3209.638427734375,644961
2017-08-08,3957.0,4003.5,3896.050048828125,3913.39990234375,3177.725830078125,253242
2017-08-09,3915.0,3945.0,3859.550048828125,3883.75,3153.650146484375,343296
2017-08-10,3875.0,3945.0,3861.050048828125,3889.550048828125,3158.359619140625,303409
2017-08-11,3878.300048828125,3878.300048828125,3796.699951171875,3840.89990234375,3118.85546875,302935
2017-08-14,3850.0,3975.0,3849.5,3957.050048828125,3213.170166015625,263329
2017-08-16,3965.10009765625,4044.0,3933.300048828125,4022.10009765625,3265.99169921875,475186
2017-08-17,4025.0,4038.300048828125,3975.60009765625,3997.85009765625,3246.30029296875,351635
2017-08-18,3983.0,4000.75,3968.5,3986.699951171875,3237.24609375,209351
2017-08-21,3988.0,4038.300048828125,3950.050048828125,3972.050048828125,3225.350341796875,246195
2017-08-22,3997.0,3998.10009765625,3881.14990234375,3888.050048828125,3157.141357421875,290303
2017-08-23,3927.0,3950.0,3865.60009765625,3888.89990234375,3157.83154296875,407757
2017-08-24,3908.0,3925.0,3870.0,3882.64990234375,3152.756591796875,222636
2017-08-28,3885.0,3993.949951171875,3838.449951171875,3959.199951171875,3214.915771484375,435266
2017-08-29,3940.0,3980.0,3921.699951171875,3945.699951171875,3203.9541015625,397802
2017-08-30,3950.0,4015.0,3949.85009765625,3988.10009765625,3238.38330078125,261951
2017-08-31,3989.0,4021.0,3968.0,3995.10009765625,3244.06689453125,469468
2017-09-01,4006.0,4091.949951171875,3995.0,4048.949951171875,3287.79443359375,388220
2017-09-04,4084.0,4084.0,3961.449951171875,3978.89990234375,3230.912353515625,226397
2017-09-05,3994.0,4007.5,3960.0,3970.449951171875,3224.050537109375,250627
2017-09-06,3953.0,3994.89990234375,3940.0,3950.64990234375,3207.97314453125,218970
2017-09-07,3953.0,4012.5,3953.0,3982.89990234375,3234.16064453125,256960
2017-09-08,3997.39990234375,4002.0,3946.75,3956.050048828125,3212.3583984375,145201
2017-09-11,3999.0,3999.949951171875,3936.60009765625,3944.5,3202.979248046875,217005
2017-09-12,3958.39990234375,3970.35009765625,3909.949951171875,3918.89990234375,3182.192138671875,219890
2017-09-13,3913.800048828125,3970.0,3878.0,3893.550048828125,3161.607421875,262986
2017-09-14,3905.0,3922.0,3884.449951171875,3891.25,3159.739501953125,190185
2017-09-15,3885.0,3910.0,3870.0,3888.0,3157.10107421875,389738
2017-09-18,3895.0,3961.39990234375,3895.0,3949.89990234375,3207.3642578125,573380
2017-09-19,3970.0,3977.85009765625,3936.800048828125,3944.25,3202.776611328125,154125
2017-09-20,3939.85009765625,3958.300048828125,3845.0,3856.050048828125,3131.1572265625,515833
2017-09-21,3856.10009765625,3901.550048828125,3811.699951171875,3896.39990234375,3163.921142578125,490206
2017-09-22,3879.949951171875,3879.949951171875,3780.050048828125,3791.14990234375,3078.45703125,719999
2017-09-25,3825.699951171875,3825.699951171875,3721.0,3755.949951171875,3049.874755859375,275648
2017-09-26,3801.0,3805.35009765625,3742.14990234375,3787.75,3075.696533203125,548321
2017-09-27,3820.0,3824.89990234375,3708.60009765625,3727.39990234375,3026.691650390625,266924
2017-09-28,3749.0,3779.0,3674.5,3740.050048828125,3036.964111328125,789127
2017-09-29,3734.0,3819.35009765625,3718.25,3774.550048828125,3064.978759765625,547536
2017-10-03,3840.0,3845.0,3793.800048828125,3806.25,3090.718994140625,294342
2017-10-04,3870.0,3870.0,3774.60009765625,3794.89990234375,3081.50244140625,388211
2017-10-05,3796.0,3797.0,3750.0,3755.449951171875,3049.46875,260215
2017-10-06,3755.5,3777.0,3688.10009765625,3703.949951171875,3007.650146484375,373696
2017-10-09,3703.050048828125,3715.0,3670.0,3676.39990234375,2985.279296875,423770
2017-10-10,3690.0,3720.800048828125,3661.199951171875,3695.25,3000.585693359375,367529
2017-10-11,3701.10009765625,3744.800048828125,3677.60009765625,3689.550048828125,2995.956787109375,298989
2017-10-12,3697.0,3760.64990234375,3694.949951171875,3751.0,3045.85546875,343176
2017-10-13,3757.0,3790.0,3743.199951171875,3763.85009765625,3056.28955078125,213882
2017-10-16,3797.699951171875,3805.64990234375,3766.800048828125,3776.64990234375,3066.683349609375,261710
2017-10-17,3785.0,3828.5,3758.800048828125,3789.050048828125,3076.751953125,447594
2017-10-18,3813.89990234375,3813.89990234375,3725.0,3753.0,3047.4794921875,236096
2017-10-19,3750.0,3759.39990234375,3720.0,3735.60009765625,3033.3505859375,24217
2017-10-23,3792.949951171875,3814.0,3770.0,3791.25,3078.5390625,510178
2017-10-24,3792.0,3807.199951171875,3742.199951171875,3755.39990234375,3049.427978515625,138844
2017-10-25,3784.89990234375,3784.89990234375,3717.0,3769.64990234375,3060.999267578125,464158
2017-10-26,3765.699951171875,3787.89990234375,3730.25,3750.85009765625,3045.7333984375,357840
2017-10-27,3764.0,3815.0,3750.60009765625,3786.64990234375,3074.803466796875,328558
2017-10-30,3813.949951171875,3841.5,3801.64990234375,3833.0,3112.440185546875,244919
2017-10-31,3857.0,3870.050048828125,3821.699951171875,3849.89990234375,3126.16357421875,307237
2017-11-01,3875.0,3882.89990234375,3803.800048828125,3819.35009765625,3101.356689453125,338059
2017-11-02,3763.300048828125,3804.699951171875,3713.0,3735.85009765625,3033.55322265625,518139
2017-11-03,3739.89990234375,3742.949951171875,3675.300048828125,3689.050048828125,2995.55078125,364403
2017-11-06,3675.5,3715.0,3661.85009765625,3688.85009765625,2995.388916015625,290004
2017-11-07,3695.25,3729.10009765625,3675.0,3681.5,2989.420654296875,303030
2017-11-08,3698.0,3718.64990234375,3610.5,3622.550048828125,2941.552001953125,367993
2017-11-09,3628.0,3659.89990234375,3590.0,3597.75,2921.41455078125,241249
2017-11-10,3605.0,3635.0,3560.75,3605.10009765625,2927.383056640625,307029
2017-11-13,3639.0,3639.0,3569.0,3579.89990234375,2906.92041015625,230714
2017-11-14,3579.89990234375,3662.39990234375,3579.89990234375,3655.199951171875,2968.064453125,430968
2017-11-15,3650.5,3709.39990234375,3640.0,3671.800048828125,2981.54443359375,413595
2017-11-16,3672.0,3688.949951171875,3625.25,3657.0,2969.5263671875,252451
2017-11-17,3693.60009765625,3697.0,3622.5,3631.14990234375,2948.536376953125,338039
2017-11-20,3632.39990234375,3689.0,3618.0,3658.60009765625,2970.82568359375,350045
2017-11-21,3665.10009765625,3690.5,3664.89990234375,3678.75,2987.187255859375,202939
2017-11-22,3685.10009765625,3710.0,3645.199951171875,3661.300048828125,2973.017578125,293485
2017-11-23,3685.0,3698.35009765625,3645.5,3677.35009765625,2986.050537109375,219012
2017-11-24,3689.39990234375,3690.14990234375,3650.0,3653.25,2966.481201171875,388730
2017-11-27,3651.14990234375,3670.0,3631.050048828125,3663.0,2974.398681640625,172252
2017-11-28,3680.0,3680.0,3655.10009765625,3673.60009765625,2983.005859375,155386
2017-11-29,3683.0,3695.0,3649.0,3656.300048828125,2968.958251953125,172201
2017-11-30,3649.0,3678.0,3621.0,3633.64990234375,2950.565185546875,456685
2017-12-01,3642.0,3680.0,3547.5,3604.050048828125,2926.530029296875,222230
2017-12-04,3635.0,3635.0,3593.800048828125,3601.39990234375,2924.37841796875,131129
2017-12-05,3597.0,3597.0,3513.050048828125,3520.550048828125,2858.7275390625,242868
2017-12-06,3516.0,3518.10009765625,3473.35009765625,3505.60009765625,2846.587890625,291780
2017-12-07,3520.0,3568.0,3517.949951171875,3551.10009765625,2883.533935546875,301458
2017-12-08,3530.0,3567.0,3506.050048828125,3519.550048828125,2857.91552734375,177525
2017-12-11,3544.0,3544.0,3500.300048828125,3514.85009765625,2854.098876953125,226419
2017-12-12,3517.0,3524.0,3432.75,3441.699951171875,2794.699951171875,427882
2017-12-13,3435.0,3490.300048828125,3410.0,3419.449951171875,2776.632568359375,348709
2017-12-14,3452.0,3471.39990234375,3416.199951171875,3460.550048828125,2810.0068359375,314655
2017-12-15,3470.0,3511.949951171875,3465.10009765625,3503.0,2844.476318359375,372029
2017-12-18,3487.0,3553.64990234375,3430.64990234375,3535.35009765625,2870.74560546875,412556
2017-12-19,3560.0,3710.64990234375,3540.0,3701.0,3005.25439453125,876214
2017-12-20,3733.39990234375,3793.89990234375,3696.050048828125,3749.199951171875,3044.393798828125,664592
2017-12-21,3784.5,3822.25,3771.35009765625,3805.949951171875,3090.474853515625,612505
2017-12-22,3814.0,3829.0,3774.0,3792.800048828125,3079.797119140625,438144
2017-12-26,3792.800048828125,3848.800048828125,3747.199951171875,3813.800048828125,3096.849609375,320480
2017-12-27,3813.0,3834.39990234375,3757.050048828125,3786.64990234375,3074.803466796875,189623
2017-12-28,3762.10009765625,3783.5,3702.300048828125,3716.64990234375,3017.96240234375,605738
2017-12-29,3730.0,3809.85009765625,3720.050048828125,3785.14990234375,3073.58544921875,274559
2018-01-01,3810.0,3810.0,3740.0,3749.10009765625,3044.3125,201102
2018-01-02,3781.0,3784.35009765625,3719.25,3743.85009765625,3040.04931640625,258156
2018-01-03,3728.0,3764.39990234375,3728.0,3755.199951171875,3049.265869140625,274963
2018-01-04,3755.0,3759.949951171875,3721.550048828125,3738.89990234375,3036.02978515625,196775
2018-01-05,3758.699951171875,3758.699951171875,3726.199951171875,3744.64990234375,3040.69873046875,234199
2018-01-08,3773.0,3792.0,3745.300048828125,3786.75,3074.884521484375,249549
2018-01-09,3800.0,3804.800048828125,3742.64990234375,3749.449951171875,3044.5966796875,290158
2018-01-10,3740.0,3752.550048828125,3725.0,3736.89990234375,3034.40576171875,250123
2018-01-11,3740.699951171875,3743.199951171875,3700.199951171875,3705.64990234375,3009.031005859375,366134
2018-01-12,3726.89990234375,3726.89990234375,3650.60009765625,3687.35009765625,2994.170166015625,363795
2018-01-15,3687.699951171875,3700.0,3613.64990234375,3628.800048828125,2946.62744140625,229198
2018-01-16,3637.699951171875,3664.0,3578.14990234375,3586.10009765625,2911.95458984375,271813
2018-01-17,3586.0,3590.14990234375,3526.300048828125,3566.85009765625,2896.323486328125,501484
2018-01-18,3586.0,3643.0,3576.050048828125,3593.35009765625,2917.841552734375,345926
2018-01-19,3558.0,3620.0,3552.300048828125,3589.75,2914.91796875,295410
2018-01-22,3592.75,3621.89990234375,3589.10009765625,3602.949951171875,2925.63720703125,320126
2018-01-23,3634.0,3635.0,3608.25,3630.0,2947.60205078125,285236
2018-01-24,3629.699951171875,3650.0,3600.0,3645.5,2960.18798828125,312383
2018-01-25,3659.89990234375,3659.89990234375,3561.0,3571.199951171875,2899.85595703125,487836
2018-01-29,3584.699951171875,3658.25,3574.550048828125,3641.75,2957.142822265625,403110
2018-01-30,3657.39990234375,3696.0,3649.89990234375,3687.85009765625,2994.57666015625,540432
2018-01-31,3703.0,3747.89990234375,3682.0,3691.449951171875,2997.49951171875,558327
2018-02-01,3695.14990234375,3744.0,3692.5,3732.949951171875,3031.1982421875,346581
2018-02-02,3729.699951171875,3752.449951171875,3612.699951171875,3623.449951171875,2942.282958984375,469510
2018-02-05,3598.0,3662.60009765625,3550.050048828125,3636.39990234375,2952.79833984375,319150
2018-02-06,3527.300048828125,3564.800048828125,3450.0,3541.85009765625,2876.023193359375,442426
2018-02-07,3618.89990234375,3620.0,3542.5,3566.39990234375,2895.9580078125,336709
2018-02-08,3570.0,3615.949951171875,3555.0,3582.199951171875,2908.7880859375,325607
2018-02-09,3536.800048828125,3576.35009765625,3530.10009765625,3546.10009765625,2879.473876953125,604849
2018-02-12,3566.0,3616.699951171875,3545.5,3611.89990234375,2932.904052734375,385092
2018-02-14,3620.39990234375,3624.0,3562.64990234375,3596.050048828125,2920.0341796875,315246
2018-02-15,3565.0,3575.0,3520.0,3527.25,2908.654052734375,221710
2018-02-16,3549.0,3549.800048828125,3485.0,3494.199951171875,2881.400390625,219454
2018-02-19,3502.0,3519.35009765625,3442.0,3465.699951171875,2857.89892578125,246616
2018-02-20,3466.0,3518.0,3443.25,3477.449951171875,2867.587890625,340087
2018-02-21,3517.800048828125,3517.800048828125,3460.0,3490.75,2878.555419921875,266352
2018-02-22,3484.0,3499.300048828125,3458.699951171875,3481.199951171875,2870.680419921875,434663
2018-02-23,3483.39990234375,3508.0,3455.0,3494.699951171875,2881.81298828125,142023
2018-02-26,3519.0,3549.949951171875,3500.39990234375,3537.85009765625,2917.395263671875,361326
2018-02-27,3573.10009765625,3593.949951171875,3545.0,3585.5,2956.688720703125,320893
2018-02-28,3525.0,3613.0,3525.0,3596.699951171875,2965.924072265625,362559
2018-03-01,3575.0,3596.949951171875,3565.14990234375,3576.89990234375,2949.596923828125,200696
2018-03-05,3578.0,3581.89990234375,3535.0,3556.449951171875,2932.733642578125,242671
2018-03-06,3571.10009765625,3595.0,3544.699951171875,3561.89990234375,2937.227294921875,380991
2018-03-07,3550.0,3560.0,3515.0,3554.39990234375,2931.042724609375,234750
2018-03-08,3561.0,3601.0,3545.64990234375,3586.699951171875,2957.677734375,145720
2018-03-09,3605.89990234375,3661.449951171875,3581.0,3586.35009765625,2957.3896484375,272293
2018-03-12,3600.39990234375,3718.0,3599.85009765625,3694.5,3046.572509765625,192336
2018-03-13,3694.949951171875,3729.75,3672.0,3701.199951171875,3052.09716796875,233650
2018-03-14,3680.0,3687.199951171875,3622.0,3639.35009765625,3001.0947265625,192489
2018-03-15,3641.89990234375,3690.0,3632.0,3640.800048828125,3002.2900390625,198082
2018-03-16,3665.0,3665.0,3530.64990234375,3546.10009765625,2924.197998046875,462796
2018-03-19,3546.0,3549.0,3490.800048828125,3515.300048828125,2898.800048828125,252482
2018-03-20,3498.10009765625,3537.0,3498.10009765625,3513.800048828125,2897.5634765625,212901
2018-03-21,3529.949951171875,3529.949951171875,3455.550048828125,3463.60009765625,2856.167236328125,667122
2018-03-22,3473.199951171875,3484.85009765625,3440.0,3452.300048828125,2846.8486328125,482411
2018-03-23,3435.10009765625,3435.10009765625,3361.050048828125,3413.75,2815.059814453125,423299
2018-03-26,3414.0,3501.699951171875,3365.5,3481.699951171875,2871.092529296875,359650
2018-03-27,3485.10009765625,3488.0,3436.0,3464.699951171875,2857.07421875,325438
2018-03-28,3455.0,3579.0,3428.050048828125,3542.800048828125,2921.47705078125,786796
2018-04-02,3544.0,3654.64990234375,3512.199951171875,3646.0,3006.578369140625,244943
2018-04-03,3644.949951171875,3669.0,3621.0,3644.949951171875,3005.712646484375,318581
2018-04-04,3653.5,3695.0,3627.0,3667.14990234375,3024.01904296875,526063
2018-04-05,3700.0,3796.0,3699.949951171875,3782.14990234375,3118.850830078125,440824
2018-04-06,3781.0,3787.949951171875,3750.0,3779.449951171875,3116.624755859375,213101
2018-04-09,3784.0,3807.10009765625,3775.199951171875,3798.699951171875,3132.498291015625,265991
2018-04-10,3815.0,3815.0,3714.0,3718.300048828125,3066.198486328125,321682
2018-04-11,3732.0,3755.0,3681.0,3739.35009765625,3083.556640625,291118
2018-04-12,3744.0,3786.5,3726.050048828125,3749.449951171875,3091.8857421875,115113
2018-04-13,3759.800048828125,3770.0,3698.0,3725.89990234375,3072.465576171875,164961
2018-04-16,3723.0,3810.0,3710.199951171875,3803.14990234375,3136.168212890625,164316
2018-04-17,3825.0,3825.0,3763.14990234375,3769.0,3108.007080078125,223874
2018-04-18,3765.050048828125,3784.0,3731.60009765625,3737.800048828125,3082.279052734375,204458
2018-04-19,3765.0,3770.0,3709.0,3723.60009765625,3070.56982421875,234124
2018-04-20,3725.0,3750.300048828125,3690.0,3742.699951171875,3086.31982421875,399283
2018-04-23,3736.39990234375,3736.39990234375,3691.35009765625,3718.199951171875,3066.1162109375,236404
2018-04-24,3740.0,3744.0,3706.300048828125,3716.89990234375,3065.0439453125,333702
2018-04-25,3736.0,3753.0,3700.89990234375,3717.199951171875,3065.291748046875,219848
2018-04-26,3707.0,3774.550048828125,3659.050048828125,3761.85009765625,3102.11083984375,341735
2018-04-27,3768.10009765625,3776.949951171875,3704.5,3713.5,3062.240478515625,571451
2018-04-30,3731.0,3750.0,3717.050048828125,3732.25,3077.702392578125,216291
2018-05-02,3751.0,3774.0,3640.0,3664.10009765625,3021.504150390625,715845
2018-05-03,3665.0,3682.949951171875,3637.39990234375,3655.60009765625,3014.494873046875,393371
2018-05-04,3655.0,3669.85009765625,3643.39990234375,3659.75,3017.9169921875,279580
2018-05-07,3662.949951171875,3679.0,3622.75,3648.050048828125,3008.268798828125,198507
2018-05-08,3659.89990234375,3674.0,3640.14990234375,3657.300048828125,3015.896484375,360338
2018-05-09,3660.0,3685.0,3635.0,3654.39990234375,3013.50537109375,259686
2018-05-10,3663.0,3665.35009765625,3625.050048828125,3646.0,3006.578369140625,352223
2018-05-11,3655.0,3655.0,3591.0,3618.300048828125,2983.736328125,246696
2018-05-14,3625.0,3655.050048828125,3624.199951171875,3648.300048828125,3008.47509765625,223997
2018-05-15,3650.0,3659.35009765625,3631.050048828125,3649.60009765625,3009.54736328125,341729
2018-05-16,3639.0,3639.0,3501.60009765625,3575.5,2948.4423828125,395161
2018-05-17,3600.0,3604.949951171875,3535.0,3554.550048828125,2931.16650390625,350935
2018-05-18,3550.0,3575.0,3535.35009765625,3561.050048828125,2936.526611328125,424207
2018-05-21,3578.60009765625,3578.60009765625,3461.75,3492.89990234375,2880.328369140625,258835
2018-05-22,3467.10009765625,3516.949951171875,3450.0,3499.89990234375,2886.1005859375,323714
2018-05-23,3494.5,3494.800048828125,3452.0,3482.949951171875,2872.123779296875,155958
2018-05-24,3495.0,3509.89990234375,3445.949951171875,3489.89990234375,2877.854248046875,324856
2018-05-25,3480.0,3575.0,3461.85009765625,3552.85009765625,2929.7646484375,177764
2018-05-28,3570.0,3610.0,3537.35009765625,3599.800048828125,2968.480712890625,191457
2018-05-29,3608.14990234375,3624.0,3565.199951171875,3610.39990234375,2977.221435546875,309517
2018-05-30,3594.89990234375,3622.449951171875,3528.39990234375,3601.449951171875,2969.841064453125,237040
2018-05-31,3610.0,3614.14990234375,3530.10009765625,3544.89990234375,2923.208984375,707484
2018-06-01,3563.5,3637.0,3554.199951171875,3626.300048828125,2990.33349609375,300310
2018-06-04,3669.85009765625,3669.85009765625,3592.85009765625,3613.60009765625,2979.860107421875,230153
2018-06-05,3600.10009765625,3619.0,3565.300048828125,3610.39990234375,2977.221435546875,225466
2018-06-06,3624.949951171875,3640.0,3598.0,3635.199951171875,2997.6728515625,211568
2018-06-07,3652.0,3667.449951171875,3628.300048828125,3651.5,3011.113525390625,222475
2018-06-08,3657.0,3660.0,3608.39990234375,3635.14990234375,2997.630859375,175173
2018-06-11,3637.89990234375,3645.89990234375,3600.0,3612.300048828125,2978.78857421875,249101
2018-06-12,3624.800048828125,3712.199951171875,3601.300048828125,3687.85009765625,3041.088623046875,257348
2018-06-13,3704.699951171875,3708.89990234375,3679.0,3696.800048828125,3048.46923828125,209724
2018-06-14,3690.050048828125,3706.14990234375,3667.10009765625,3695.60009765625,3047.479736328125,155159
2018-06-15,3696.0,3710.35009765625,3652.0,3693.699951171875,3045.912841796875,306688
2018-06-18,3695.0,3702.5,3651.0,3666.14990234375,3023.1943359375,361312
2018-06-19,3658.0,3660.0,3620.0,3652.75,3012.144775390625,242770
2018-06-20,3655.0,3690.0,3641.10009765625,3655.800048828125,3014.66015625,433541
2018-06-21,3648.0,3675.89990234375,3624.0,3635.199951171875,2997.6728515625,280729
2018-06-22,3634.0,3644.199951171875,3601.699951171875,3637.64990234375,2999.69287109375,193715
2018-06-25,3634.0,3649.949951171875,3575.550048828125,3586.85009765625,2957.8017578125,351955
2018-06-26,3570.0,3578.0,3536.0,3566.85009765625,2941.3095703125,252375
2018-06-27,3570.0,3584.550048828125,3530.0,3538.0,2917.5185546875,320678
2018-06-28,3538.0,3550.949951171875,3476.0,3516.050048828125,2899.41845703125,532529
2018-06-29,3520.5,3534.949951171875,3456.35009765625,3473.5,2864.3310546875,398443
2018-07-02,3480.0,3527.64990234375,3402.300048828125,3415.39990234375,2816.419677734375,236235
2018-07-03,3455.0,3484.949951171875,3432.550048828125,3447.64990234375,2843.014404296875,289618
2018-07-04,3460.0,3479.050048828125,3415.449951171875,3458.800048828125,2852.208984375,266759
2018-07-05,3480.89990234375,3517.89990234375,3458.85009765625,3505.75,2890.92529296875,273797
2018-07-06,3509.300048828125,3670.0,3486.0,3637.10009765625,2999.2392578125,1032128
2018-07-09,3659.949951171875,3662.89990234375,3597.14990234375,3611.5,2978.128662109375,314206
2018-07-10,3644.800048828125,3644.800048828125,3574.800048828125,3583.5,2955.039306640625,470962
2018-07-11,3554.85009765625,3564.5,3524.0,3536.60009765625,2949.28515625,377121
2018-07-12,3569.0,3570.0,3484.0,3498.85009765625,2951.18310546875,456469
2018-07-13,3520.0,3523.699951171875,3444.0,3455.89990234375,2914.95556640625,310931
2018-07-16,3465.0,3466.0,3416.35009765625,3426.0,2889.736328125,183060
2018-07-17,3415.0,3514.60009765625,3398.550048828125,3488.60009765625,2942.537353515625,318577
2018-07-18,3500.0,3515.0,3473.199951171875,3506.14990234375,2957.34033203125,211820
2018-07-19,3506.050048828125,3508.0,3440.0,3451.10009765625,2910.9072265625,147907
2018-07-20,3452.0,3489.0,3322.0,3376.949951171875,2848.36376953125,560441
2018-07-23,3383.0,3386.800048828125,3087.0,3165.449951171875,2669.969482421875,1902639
2018-07-24,3173.800048828125,3205.449951171875,3033.75,3108.25,2621.72265625,1620867
2018-07-25,3147.050048828125,3164.800048828125,3061.64990234375,3110.050048828125,2623.24072265625,964916
2018-07-26,3082.0,3189.949951171875,3068.050048828125,3136.75,2645.76171875,1770364
2018-07-27,3150.0,3238.39990234375,3132.050048828125,3203.949951171875,2702.44287109375,820125
2018-07-30,3223.0,3228.0,3175.0,3209.949951171875,2707.503662109375,317977
2018-07-31,3215.0,3302.0,3191.050048828125,3294.449951171875,2778.77685546875,753969
2018-08-01,3296.0,3333.35009765625,3257.14990234375,3280.39990234375,2766.92626953125,463790
2018-08-02,3296.0,3296.0,3218.25,3263.699951171875,2752.840576171875,352679
2018-08-03,3270.0,3282.449951171875,3229.0,3250.550048828125,2741.748779296875,311563
2018-08-06,3279.0,3309.0,3251.050048828125,3297.10009765625,2781.0126953125,338084
2018-08-07,3304.0,3329.949951171875,3268.050048828125,3297.75,2781.560546875,248242
2018-08-08,3298.0,3322.39990234375,3287.050048828125,3299.050048828125,2782.656982421875,234708
2018-08-09,3306.0,3343.64990234375,3262.0,3281.35009765625,2767.727783203125,440547
2018-08-10,3299.89990234375,3340.0,3262.35009765625,3319.39990234375,2799.82177734375,356538
2018-08-13,3300.0,3347.0,3277.14990234375,3308.199951171875,2790.375,293422
2018-08-14,3317.0,3333.0,3253.60009765625,3266.35009765625,2755.076171875,249075
2018-08-16,3262.0,3304.449951171875,3235.10009765625,3282.64990234375,2768.824462890625,274268
2018-08-17,3315.0,3319.699951171875,3235.550048828125,3242.300048828125,2734.7900390625,284947
