Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,310.0,311.45001220703125,306.0,308.0249938964844,288.18804931640625,29282
2017-03-15,310.0,311.20001220703125,308.0,310.54998779296875,290.5504150390625,27148
2017-03-16,312.5,324.0,310.3999938964844,320.6000061035156,299.9532165527344,135154
2017-03-17,330.0,337.5,316.9750061035156,320.92498779296875,300.25726318359375,115096
2017-03-20,329.5,332.54998779296875,325.54998779296875,331.125,309.8003845214844,84400
2017-03-21,332.29998779296875,337.32501220703125,325.0,332.5249938964844,311.1101989746094,69880
2017-03-22,330.0,334.95001220703125,325.875,329.82501220703125,308.5840759277344,49404
2017-03-23,332.5,344.0,330.04998779296875,340.42498779296875,318.50146484375,116048
2017-03-24,343.70001220703125,359.0,341.82501220703125,350.1499938964844,327.60009765625,245802
2017-03-27,352.5,359.95001220703125,349.5,350.75,328.1615295410156,139300
2017-03-28,353.9750061035156,363.0,347.54998779296875,358.6499938964844,335.5527038574219,106290
2017-03-29,360.0,362.5,357.75,358.3500061035156,335.2720642089844,44666
2017-03-30,365.0,371.5,364.5249938964844,368.92498779296875,345.1660461425781,95536
2017-03-31,371.5,399.0,371.5,389.67498779296875,364.57977294921875,312384
2017-04-03,393.0,397.4750061035156,390.8500061035156,393.0249938964844,367.71392822265625,108514
2017-04-05,396.45001220703125,396.45001220703125,392.5249938964844,394.9750061035156,369.53839111328125,61284
2017-04-06,394.5,395.0,389.9750061035156,394.1000061035156,368.7197265625,34398
2017-04-07,393.4750061035156,394.82501220703125,383.0,387.6000061035156,362.63836669921875,42202
2017-04-10,394.1499938964844,394.1499938964844,380.54998779296875,386.3500061035156,361.4688720703125,31096
2017-04-11,388.5,389.9750061035156,383.0,384.6000061035156,359.8315734863281,22958
2017-04-12,380.6000061035156,394.0,380.6000061035156,387.7250061035156,362.7552795410156,54824
2017-04-13,387.9750061035156,395.0,384.1499938964844,389.125,364.0651550292969,27030
2017-04-17,392.5,394.0,382.5,386.0249938964844,361.1647644042969,39710
2017-04-18,391.5,401.17498779296875,386.0249938964844,391.57501220703125,366.357421875,90442
2017-04-19,394.54998779296875,395.82501220703125,387.5249938964844,394.625,369.2109069824219,18186
2017-04-20,396.92498779296875,398.5,392.5,394.92498779296875,369.4915771484375,29784
2017-04-21,397.95001220703125,407.5,393.79998779296875,404.6000061035156,378.54351806640625,77460
2017-04-24,407.3999938964844,422.0,403.5,416.95001220703125,390.09820556640625,138614
2017-04-25,426.0,455.9750061035156,426.0,447.125,418.3299255371094,356556
2017-04-26,454.3999938964844,458.3999938964844,437.5,445.9750061035156,417.2539367675781,128648
2017-04-27,448.95001220703125,456.0,437.5,442.625,414.1197204589844,56018
2017-04-28,447.0,453.45001220703125,441.25,443.29998779296875,414.751220703125,35562
2017-05-02,443.0,454.95001220703125,430.1000061035156,446.70001220703125,417.9322509765625,55838
2017-05-03,453.4750061035156,467.32501220703125,445.0,462.67498779296875,432.8784484863281,174854
2017-05-04,475.5,492.04998779296875,475.0,489.6000061035156,458.06951904296875,294232
2017-05-05,492.5,497.5,490.0,494.2749938964844,462.4433898925781,176260
2017-05-08,505.0,508.0,485.57501220703125,494.57501220703125,462.72412109375,284716
2017-05-09,496.375,497.5,487.5,488.79998779296875,457.32098388671875,122266
2017-05-10,488.5,496.25,483.9750061035156,486.0249938964844,454.7247314453125,86872
2017-05-11,487.5,490.8999938964844,480.0249938964844,487.0249938964844,455.6602783203125,72624
2017-05-12,490.0249938964844,497.0249938964844,482.0,492.20001220703125,460.50201416015625,122646
2017-05-15,496.75,497.5,491.07501220703125,493.79998779296875,461.9990234375,40304
2017-05-16,496.5,496.5,482.5,488.625,457.1573181152344,63854
2017-05-17,491.5,492.25,484.17498779296875,486.20001220703125,454.88848876953125,59990
2017-05-18,484.5,485.8500061035156,470.57501220703125,474.42498779296875,443.87176513671875,65826
2017-05-19,481.4750061035156,484.7250061035156,465.6499938964844,469.79998779296875,439.5446472167969,62964
2017-05-22,470.0,476.8500061035156,442.57501220703125,453.4750061035156,424.2709655761719,82644
2017-05-23,455.0,458.0,417.79998779296875,443.625,415.0552978515625,94926
2017-05-24,448.5,448.5,436.0,438.2749938964844,410.04986572265625,58630
2017-05-25,438.5,456.5,437.54998779296875,450.8999938964844,421.86181640625,54558
2017-05-26,454.9750061035156,468.5,454.9750061035156,465.54998779296875,435.56829833984375,62422
2017-05-29,469.9750061035156,473.57501220703125,462.5,464.32501220703125,434.4222106933594,39410
2017-05-30,462.5,468.0,458.07501220703125,462.8999938964844,433.0889587402344,20208
2017-05-31,466.67498779296875,468.9750061035156,458.2749938964844,464.3999938964844,434.49237060546875,23658
2017-06-01,460.57501220703125,467.82501220703125,459.6499938964844,462.25,432.4808349609375,26538
2017-06-02,475.0,477.04998779296875,465.0,470.7250061035156,440.4100646972656,90032
2017-06-05,474.25,474.45001220703125,462.54998779296875,466.6000061035156,436.55072021484375,23398
2017-06-06,465.0,468.4750061035156,455.0,460.2250061035156,430.5862731933594,17110
2017-06-07,460.5,465.875,455.5,457.57501220703125,428.1069641113281,36072
2017-06-08,457.5,460.0,452.6000061035156,455.04998779296875,425.7445068359375,17434
2017-06-09,454.04998779296875,465.9750061035156,452.70001220703125,456.75,427.33502197265625,40584
2017-06-12,460.0,469.82501220703125,460.0,464.8500061035156,434.9134216308594,47258
2017-06-13,467.7749938964844,467.7749938964844,462.0,463.2749938964844,433.4397888183594,18550
2017-06-14,465.0,465.0,459.2749938964844,460.875,431.19439697265625,17714
2017-06-15,464.95001220703125,484.92498779296875,461.5,480.67498779296875,449.7193298339844,75766
2017-06-16,495.0,519.0,490.0,504.54998779296875,472.05670166015625,713924
2017-06-19,518.9500122070312,526.5,510.04998779296875,513.0250244140625,479.9859313964844,179076
2017-06-20,515.1500244140625,517.4249877929688,497.5,501.6000061035156,469.29669189453125,99982
2017-06-21,503.79998779296875,505.5,490.0,502.07501220703125,469.7410888671875,47886
2017-06-22,504.9750061035156,506.45001220703125,495.0249938964844,496.75,464.759033203125,34582
2017-06-23,502.42498779296875,502.42498779296875,486.0,496.2250061035156,464.2678527832031,40386
2017-06-27,497.3999938964844,497.3999938964844,475.04998779296875,478.375,447.5673828125,49328
2017-06-28,482.375,485.0,475.04998779296875,477.375,446.63177490234375,29258
2017-06-29,477.5,493.29998779296875,477.5,488.04998779296875,457.2179260253906,28094
2017-06-30,485.0249938964844,489.8500061035156,477.5,482.8999938964844,452.3932800292969,17454
2017-07-03,487.375,492.5,483.0,491.1000061035156,460.0752258300781,17906
2017-07-04,498.95001220703125,499.95001220703125,489.0,490.17498779296875,459.2086486816406,11930
2017-07-05,485.54998779296875,502.0,485.54998779296875,498.67498779296875,467.1716613769531,22162
2017-07-06,505.0,505.0,492.5,494.0,462.79205322265625,26276
2017-07-07,490.0,495.2250061035156,488.5,490.8999938964844,459.8878173828125,15468
2017-07-10,493.5249938964844,507.5,485.0,494.95001220703125,463.6820068359375,3904
2017-07-11,504.4750061035156,504.4750061035156,487.5,489.42498779296875,458.5060119628906,14658
2017-07-12,491.9750061035156,495.95001220703125,486.0,487.17498779296875,456.398193359375,19860
2017-07-13,487.17498779296875,492.20001220703125,485.0,486.1499938964844,455.43792724609375,16428
2017-07-14,486.25,488.0,481.5,485.20001220703125,454.5480041503906,19048
2017-07-17,487.42498779296875,492.0,483.2250061035156,486.7749938964844,456.0234375,15666
2017-07-18,487.0249938964844,489.57501220703125,476.70001220703125,479.1000061035156,448.83331298828125,30160
2017-07-19,487.5,491.8999938964844,483.04998779296875,488.25,457.4053039550781,40506
2017-07-20,492.0,503.8999938964844,488.04998779296875,500.2749938964844,468.67059326171875,51832
2017-07-21,504.0,506.4750061035156,500.0,502.45001220703125,470.70819091796875,43442
2017-07-24,510.0,516.9500122070312,506.0,511.29998779296875,478.99908447265625,71860
2017-07-25,516.0,521.2750244140625,508.6499938964844,515.5999755859375,483.0274353027344,55282
2017-07-26,520.0,523.0,514.0,520.0750122070312,487.2197570800781,53430
2017-07-27,522.5,525.0,513.0250244140625,522.75,489.7257385253906,76368
2017-07-28,527.5999755859375,530.0,517.5,524.3499755859375,491.22467041015625,85526
2017-07-31,528.0,532.5,515.5499877929688,521.2999877929688,488.36737060546875,136240
2017-08-01,520.0,570.0,520.0,534.2000122070312,500.452392578125,203460
2017-08-02,536.0,536.9000244140625,520.0,524.4000244140625,491.2716369628906,44815
2017-08-03,525.0,529.5,509.0,517.25,484.5732727050781,40147
2017-08-04,513.3499755859375,527.0,501.54998779296875,518.8499755859375,486.0721740722656,39234
2017-08-07,523.8499755859375,536.0,521.0,532.4500122070312,498.8129577636719,40643
2017-08-08,532.0,546.0,525.0,529.7999877929688,496.3304138183594,26957
2017-08-09,525.0999755859375,538.0,488.0,507.1000061035156,475.0644226074219,125694
2017-08-10,506.0,514.0,480.0,483.95001220703125,453.3769226074219,52232
2017-08-11,484.95001220703125,499.0,473.04998779296875,493.29998779296875,462.1362609863281,45691
2017-08-14,495.0,505.0,491.20001220703125,495.3500061035156,464.0567626953125,27644
2017-08-16,500.0,500.0,490.0,492.3500061035156,461.2462463378906,24975
2017-08-17,490.1499938964844,495.8999938964844,487.1499938964844,488.3999938964844,457.5457458496094,18395
2017-08-18,490.0,492.6000061035156,483.0,484.79998779296875,454.1732177734375,25951
2017-08-21,482.54998779296875,488.8999938964844,477.54998779296875,479.45001220703125,449.1612243652344,15512
2017-08-22,478.25,482.75,474.5,475.29998779296875,445.27337646484375,11946
2017-08-23,477.0,489.0,474.04998779296875,475.79998779296875,445.7417907714844,12563
2017-08-24,484.95001220703125,484.95001220703125,475.0,476.5,446.3975524902344,14135
2017-08-28,485.0,494.70001220703125,485.0,490.1000061035156,459.138427734375,23890
2017-08-29,490.0,490.3999938964844,477.1499938964844,482.45001220703125,451.9716796875,13924
2017-08-30,486.0,494.0,483.04998779296875,486.70001220703125,455.95318603515625,13983
2017-08-31,482.5,490.1000061035156,480.0,482.3999938964844,451.9248352050781,17290
2017-09-01,483.25,487.3999938964844,476.0,478.3500061035156,448.1307373046875,25042
2017-09-04,480.0,483.45001220703125,465.5,471.45001220703125,441.6666259765625,26799
2017-09-05,475.0,475.04998779296875,464.0,467.1000061035156,437.5914001464844,24544
2017-09-06,466.0,493.95001220703125,465.0,472.75,442.88446044921875,38710
2017-09-07,477.45001220703125,481.6000061035156,475.0,477.75,447.568603515625,14969
2017-09-08,480.04998779296875,480.04998779296875,470.0,471.3999938964844,441.6197814941406,10508
2017-09-11,473.0,475.0,465.20001220703125,468.8500061035156,439.2308654785156,12049
2017-09-12,468.29998779296875,479.0,464.04998779296875,468.70001220703125,439.09039306640625,17396
2017-09-13,470.04998779296875,472.3999938964844,465.5,466.95001220703125,437.450927734375,12697
2017-09-14,465.0,478.5,465.0,471.1499938964844,441.3855285644531,23965
2017-09-15,460.20001220703125,470.1000061035156,460.20001220703125,461.75,432.5793762207031,25403
2017-09-18,464.0,475.0,453.5,466.75,437.2635192871094,42902
2017-09-19,468.70001220703125,476.3999938964844,465.45001220703125,471.04998779296875,441.2918701171875,19766
2017-09-20,475.0,475.0,465.5,466.3999938964844,436.9356384277344,12945
2017-09-21,476.5,476.5,455.04998779296875,471.1000061035156,441.3387145996094,28952
2017-09-22,470.1000061035156,470.1000061035156,459.0,460.3999938964844,431.3146667480469,23666
2017-09-25,465.0,465.04998779296875,430.0,448.0,419.6980285644531,37813
2017-09-26,450.04998779296875,453.79998779296875,436.29998779296875,441.04998779296875,413.18707275390625,16999
2017-09-27,456.0,456.0,443.1000061035156,450.04998779296875,421.6184997558594,41482
2017-09-28,444.3999938964844,454.20001220703125,436.54998779296875,447.8500061035156,419.5575256347656,17232
2017-09-29,447.8500061035156,449.6000061035156,441.29998779296875,443.3500061035156,415.341796875,13210
2017-10-03,456.6000061035156,456.6000061035156,437.0,438.3999938964844,410.7044982910156,12366
2017-10-04,441.8999938964844,443.5,412.1000061035156,433.29998779296875,405.92669677734375,37626
2017-10-05,495.0,495.20001220703125,438.0,457.95001220703125,429.01947021484375,83165
2017-10-06,459.0,470.04998779296875,451.0,458.20001220703125,429.2536926269531,30122
2017-10-09,463.95001220703125,473.95001220703125,455.54998779296875,463.6000061035156,434.3125305175781,44554
2017-10-10,467.6499938964844,472.45001220703125,460.04998779296875,465.25,435.85821533203125,21790
2017-10-11,470.20001220703125,474.79998779296875,452.8999938964844,456.8500061035156,427.98895263671875,24485
2017-10-12,456.8999938964844,470.70001220703125,453.25,463.6499938964844,434.359375,17674
2017-10-13,467.3999938964844,467.3999938964844,451.1000061035156,455.1499938964844,426.3963317871094,17859
2017-10-16,459.95001220703125,460.0,436.1000061035156,443.95001220703125,415.9039001464844,20920
2017-10-17,449.95001220703125,451.3999938964844,439.0,442.45001220703125,414.4986572265625,27114
2017-10-18,444.0,463.1499938964844,440.04998779296875,453.95001220703125,425.27215576171875,18944
2017-10-19,453.0,458.25,450.79998779296875,455.1499938964844,426.3963317871094,4167
2017-10-23,456.0,462.70001220703125,439.1000061035156,447.5,419.2296142578125,28524
2017-10-24,459.1000061035156,459.1000061035156,448.20001220703125,452.25,423.67950439453125,15341
2017-10-25,456.25,460.0,450.0,456.8500061035156,427.98895263671875,16550
2017-10-26,456.8500061035156,468.0,448.54998779296875,463.6499938964844,434.359375,26420
2017-10-27,470.95001220703125,471.0,451.25,464.8500061035156,435.48358154296875,28162
2017-10-30,461.1000061035156,461.1000061035156,431.1000061035156,441.54998779296875,413.655517578125,104489
2017-10-31,442.3500061035156,452.0,428.25,431.5,404.2403869628906,50519
2017-11-01,437.3999938964844,437.3999938964844,423.8999938964844,425.6499938964844,398.75994873046875,41635
2017-11-02,426.6499938964844,431.0,416.1499938964844,419.1499938964844,392.67059326171875,40268
2017-11-03,422.95001220703125,429.95001220703125,406.95001220703125,413.45001220703125,387.33074951171875,38235
2017-11-06,413.45001220703125,415.0,403.95001220703125,406.5,381.41943359375,44577
2017-11-07,410.45001220703125,432.0,399.8999938964844,412.04998779296875,386.626953125,64001
2017-11-08,415.1499938964844,425.54998779296875,406.8999938964844,410.29998779296875,384.9848937988281,17992
2017-11-09,413.8999938964844,420.0,403.1499938964844,409.1499938964844,383.9058532714844,14299
2017-11-10,405.20001220703125,412.8500061035156,402.6000061035156,407.3999938964844,382.26385498046875,17483
2017-11-13,407.45001220703125,411.3500061035156,402.1499938964844,403.20001220703125,378.3230285644531,13029
2017-11-14,406.8500061035156,412.75,402.6499938964844,407.20001220703125,382.0762023925781,10028
2017-11-15,410.8999938964844,410.8999938964844,395.0,400.29998779296875,375.6019287109375,12742
2017-11-16,405.0,405.0,390.0,392.3999938964844,368.1893615722656,18349
2017-11-17,400.3999938964844,408.0,396.04998779296875,397.95001220703125,373.39691162109375,17281
2017-11-20,401.95001220703125,412.0,397.0,404.8999938964844,379.9181213378906,14985
2017-11-21,406.54998779296875,407.0,390.70001220703125,397.79998779296875,373.25616455078125,10557
2017-11-22,399.79998779296875,399.95001220703125,386.45001220703125,390.95001220703125,366.8288269042969,16572
2017-11-23,392.0,393.79998779296875,386.0,387.29998779296875,363.40399169921875,20951
2017-11-24,391.3500061035156,391.3500061035156,383.0,386.3999938964844,362.55950927734375,26178
2017-11-27,387.95001220703125,397.5,380.0,393.95001220703125,369.64373779296875,11961
2017-11-28,393.1000061035156,430.0,393.04998779296875,422.29998779296875,396.2445068359375,56604
2017-11-29,426.79998779296875,428.6499938964844,406.25,412.3500061035156,386.9084777832031,25483
2017-11-30,412.1000061035156,414.8500061035156,398.79998779296875,401.20001220703125,376.4464111328125,25729
2017-12-01,401.20001220703125,407.45001220703125,396.0,397.8999938964844,373.35003662109375,13935
2017-12-04,398.3500061035156,398.3500061035156,386.20001220703125,389.5,365.46826171875,15145
2017-12-05,390.20001220703125,391.0,380.0,383.79998779296875,360.1199645996094,15805
2017-12-06,387.1000061035156,392.45001220703125,380.1499938964844,382.6000061035156,358.9940185546875,12605
2017-12-07,386.3500061035156,393.8999938964844,380.29998779296875,390.25,366.1719970703125,12936
2017-12-08,392.0,392.45001220703125,381.5,384.1499938964844,360.4483337402344,16933
2017-12-11,384.20001220703125,399.0,384.1499938964844,390.6499938964844,366.5473327636719,16365
2017-12-12,390.8999938964844,390.8999938964844,383.25,384.3999938964844,360.6829528808594,9174
2017-12-13,388.3999938964844,399.0,383.0,392.79998779296875,368.5646667480469,31676
2017-12-14,390.79998779296875,397.8999938964844,383.8500061035156,384.8999938964844,361.1520690917969,14905
2017-12-15,389.8999938964844,392.8500061035156,384.04998779296875,385.5,361.715087890625,5076
2017-12-18,385.5,389.0,365.0,381.8500061035156,358.290283203125,13190
2017-12-19,384.04998779296875,385.79998779296875,376.1000061035156,379.0,355.6161193847656,21173
2017-12-20,384.0,384.0,375.1499938964844,376.1499938964844,352.9419250488281,22700
2017-12-21,376.0,389.95001220703125,376.0,388.29998779296875,364.34228515625,24141
2017-12-22,388.29998779296875,391.0,381.04998779296875,383.3500061035156,359.6977233886719,13082
2017-12-26,382.0,386.3500061035156,378.04998779296875,382.1499938964844,358.5717468261719,15598
2017-12-27,380.5,384.0,377.0,378.54998779296875,355.1938781738281,11976
2017-12-28,373.1000061035156,399.0,373.1000061035156,392.3999938964844,368.1893615722656,26913
2017-12-29,396.20001220703125,396.20001220703125,386.0,390.3999938964844,366.312744140625,18059
2018-01-01,390.8500061035156,393.8999938964844,387.5,390.3500061035156,366.2658386230469,12401
2018-01-02,387.04998779296875,412.0,385.1000061035156,396.1499938964844,371.7079772949219,27847
2018-01-03,398.54998779296875,399.5,388.1499938964844,392.3999938964844,368.1893615722656,19606
2018-01-04,394.0,411.8999938964844,385.1000061035156,406.3500061035156,381.2786560058594,50701
2018-01-05,411.0,420.0,400.1499938964844,407.95001220703125,382.7799072265625,47028
2018-01-08,410.0,448.79998779296875,410.0,436.6499938964844,409.70916748046875,163778
2018-01-09,441.0,443.0,426.04998779296875,429.79998779296875,403.28179931640625,99910
2018-01-10,431.79998779296875,431.8999938964844,416.75,425.8500061035156,399.5755615234375,24911
2018-01-11,429.3500061035156,464.5,422.8500061035156,454.1000061035156,426.08258056640625,259178
2018-01-12,456.0,458.5,435.1499938964844,439.8500061035156,412.71173095703125,43652
2018-01-15,439.75,444.8999938964844,432.95001220703125,437.6000061035156,410.6005859375,27208
2018-01-16,437.25,439.0,421.1000061035156,426.1499938964844,399.8570251464844,38321
2018-01-17,422.95001220703125,434.3999938964844,400.6000061035156,425.25,399.0125427246094,33514
2018-01-18,427.0,428.75,403.6000061035156,410.3999938964844,385.0787658691406,21277
2018-01-19,410.0,447.29998779296875,405.0,423.45001220703125,397.3235778808594,24315
2018-01-22,426.3999938964844,427.75,416.1000061035156,423.25,397.1359558105469,9749
2018-01-23,425.04998779296875,433.5,412.75,421.29998779296875,395.3062438964844,48576
2018-01-24,416.70001220703125,430.0,405.6000061035156,417.54998779296875,391.7876281738281,43437
2018-01-25,419.54998779296875,420.95001220703125,410.0,410.95001220703125,385.5948486328125,37154
2018-01-29,414.0,415.0,402.04998779296875,404.0,379.07366943359375,37499
2018-01-30,398.3500061035156,405.04998779296875,390.0,398.70001220703125,374.1006774902344,37479
2018-01-31,402.6000061035156,402.6000061035156,383.70001220703125,385.79998779296875,361.99658203125,24138
2018-02-01,380.0,407.5,379.8999938964844,385.0,361.2459411621094,43064
2018-02-02,386.04998779296875,388.79998779296875,341.6499938964844,352.6499938964844,330.8918762207031,51358
2018-02-05,347.04998779296875,360.0,318.6000061035156,348.75,327.2325439453125,71247
2018-02-06,326.95001220703125,335.0,308.0,331.8999938964844,311.4221496582031,43854
2018-02-07,333.0,359.3999938964844,333.0,353.3500061035156,331.5487060546875,31410
2018-02-08,359.3999938964844,409.0,354.95001220703125,386.5,362.65338134765625,72134
2018-02-09,374.6000061035156,399.25,342.25,391.25,367.1103210449219,65974
2018-02-12,395.8999938964844,399.3999938964844,384.8500061035156,391.8999938964844,367.7201843261719,13025
2018-02-14,395.8500061035156,403.8999938964844,378.8999938964844,384.04998779296875,360.3545227050781,11938
2018-02-15,385.8999938964844,390.04998779296875,373.54998779296875,376.04998779296875,352.8481140136719,11827
2018-02-16,379.70001220703125,395.0,371.75,385.20001220703125,361.43359375,33812
2018-02-19,381.1499938964844,387.45001220703125,367.54998779296875,370.6000061035156,347.73443603515625,7076
2018-02-20,370.04998779296875,378.6000061035156,363.1000061035156,367.3500061035156,344.6849365234375,9402
2018-02-21,371.0,388.79998779296875,364.0,373.8500061035156,350.78387451171875,20917
2018-02-22,373.95001220703125,383.0,365.6000061035156,367.54998779296875,344.8725280761719,9077
2018-02-23,365.79998779296875,375.45001220703125,365.79998779296875,369.1499938964844,346.3738708496094,9970
2018-02-26,374.79998779296875,376.5,366.5,368.70001220703125,345.9516296386719,7121
2018-02-27,372.0,382.0,364.04998779296875,380.3999938964844,356.9297790527344,25760
2018-02-28,373.25,382.79998779296875,372.1000061035156,376.25,353.0357666015625,14609
2018-03-01,377.3999938964844,377.95001220703125,370.04998779296875,374.1499938964844,351.06536865234375,6314
2018-03-05,374.1499938964844,379.3999938964844,363.6499938964844,372.04998779296875,349.09490966796875,15279
2018-03-06,374.29998779296875,379.75,366.0,367.6000061035156,344.91949462890625,15855
2018-03-07,367.6499938964844,367.79998779296875,348.5,350.1000061035156,328.49920654296875,18120
2018-03-08,354.45001220703125,355.75,323.5,345.45001220703125,324.1361083984375,20097
2018-03-09,350.0,353.8999938964844,338.04998779296875,347.70001220703125,326.247314453125,7569
2018-03-12,348.04998779296875,348.04998779296875,333.54998779296875,337.29998779296875,316.48895263671875,11981
2018-03-13,337.95001220703125,347.8500061035156,333.0,342.1499938964844,321.03973388671875,24462
2018-03-14,345.3500061035156,346.0,332.5,333.3500061035156,312.78271484375,25976
2018-03-15,335.5,335.5,327.04998779296875,332.8500061035156,312.31353759765625,10049
2018-03-16,335.54998779296875,335.54998779296875,325.0,327.8500061035156,307.62200927734375,11570
2018-03-19,328.04998779296875,328.79998779296875,314.45001220703125,320.45001220703125,300.6785888671875,17935
2018-03-20,320.75,324.45001220703125,314.0,322.1499938964844,302.2737121582031,19048
2018-03-21,315.1000061035156,323.04998779296875,312.6000061035156,313.8500061035156,294.4858093261719,13762
2018-03-22,310.6499938964844,321.6499938964844,297.8500061035156,313.6499938964844,294.2981262207031,71442
2018-03-23,307.3999938964844,317.04998779296875,295.3999938964844,312.20001220703125,292.93756103515625,28138
2018-03-26,316.3999938964844,316.3999938964844,295.0,301.8999938964844,283.2731018066406,91652
2018-03-27,305.29998779296875,311.6499938964844,303.0,306.20001220703125,287.30780029296875,18585
2018-03-28,301.1499938964844,307.45001220703125,295.1499938964844,296.8999938964844,278.58160400390625,20985
2018-04-02,296.8999938964844,330.0,296.8999938964844,319.95001220703125,300.20941162109375,19366
2018-04-03,319.0,344.8999938964844,318.0,338.6000061035156,317.708740234375,26706
2018-04-04,347.04998779296875,347.04998779296875,330.1000061035156,332.70001220703125,312.1727600097656,16844
2018-04-05,332.29998779296875,341.29998779296875,332.29998779296875,339.95001220703125,318.9754638671875,12888
2018-04-06,339.75,349.5,335.75,346.04998779296875,324.6990966796875,16424
2018-04-09,346.04998779296875,348.8999938964844,337.79998779296875,340.1499938964844,319.1631164550781,12340
2018-04-10,339.54998779296875,341.04998779296875,326.1000061035156,329.25,308.93560791015625,15216
2018-04-11,332.04998779296875,333.8999938964844,326.45001220703125,331.3999938964844,310.9529724121094,8333
2018-04-12,328.79998779296875,335.8500061035156,318.8500061035156,321.75,301.8984069824219,12960
2018-04-13,312.29998779296875,325.20001220703125,312.29998779296875,317.6000061035156,298.0044250488281,18483
2018-04-16,317.0,321.8999938964844,310.25,317.0,297.4414978027344,7615
2018-04-17,319.3999938964844,321.54998779296875,314.0,316.29998779296875,296.7846374511719,8155
2018-04-18,320.5,320.5,311.25,313.95001220703125,294.5796203613281,16740
2018-04-19,316.29998779296875,319.04998779296875,311.1499938964844,314.6499938964844,295.2364196777344,11564
2018-04-20,318.5,324.79998779296875,315.1000061035156,323.6000061035156,303.63427734375,25756
2018-04-23,326.70001220703125,335.0,323.70001220703125,328.70001220703125,308.4195861816406,12616
2018-04-24,323.5,333.8999938964844,323.1000061035156,325.0,304.9478454589844,9304
2018-04-25,337.0,337.0,324.75,329.04998779296875,308.74798583984375,20946
2018-04-26,325.29998779296875,335.1000061035156,325.29998779296875,333.0,312.4542541503906,13840
2018-04-27,336.79998779296875,339.3999938964844,329.95001220703125,330.6499938964844,310.249267578125,31378
2018-04-30,332.45001220703125,335.8999938964844,325.0,329.1000061035156,308.7948913574219,7262
2018-05-02,330.29998779296875,342.1000061035156,330.29998779296875,335.1000061035156,314.4247131347656,9515
2018-05-03,335.1000061035156,339.8999938964844,331.0,331.95001220703125,311.4690856933594,9005
2018-05-04,334.45001220703125,337.54998779296875,327.29998779296875,329.6499938964844,309.3109436035156,16227
2018-05-07,326.04998779296875,326.04998779296875,290.0,303.20001220703125,284.492919921875,73175
2018-05-08,301.20001220703125,306.29998779296875,297.1000061035156,298.95001220703125,280.5051574707031,23331
2018-05-09,299.6000061035156,299.6000061035156,290.0,291.54998779296875,273.5616455078125,24056
2018-05-10,291.3999938964844,292.70001220703125,279.04998779296875,282.3500061035156,264.9293212890625,22990
2018-05-11,282.3500061035156,291.70001220703125,279.1000061035156,284.1499938964844,266.61822509765625,20066
2018-05-14,280.1000061035156,284.6499938964844,265.0,265.79998779296875,249.4004364013672,32362
2018-05-15,258.04998779296875,274.79998779296875,258.04998779296875,264.45001220703125,248.13372802734375,17590
2018-05-16,264.04998779296875,271.8500061035156,253.14999389648438,265.1499938964844,248.79052734375,12011
2018-05-17,265.8500061035156,275.04998779296875,265.0,267.1499938964844,250.66714477539062,6759
2018-05-18,266.25,272.95001220703125,266.25,269.20001220703125,252.59068298339844,10295
2018-05-21,269.29998779296875,269.29998779296875,254.0,256.6000061035156,240.76806640625,14462
2018-05-22,255.10000610351562,270.0,253.4499969482422,262.1000061035156,245.92874145507812,24700
2018-05-23,260.8500061035156,260.8500061035156,248.6999969482422,250.5500030517578,235.09133911132812,16285
2018-05-24,252.0,254.85000610351562,240.1999969482422,240.75,225.89599609375,19352
2018-05-25,243.8000030517578,252.0,236.0,246.9499969482422,231.71347045898438,23779
2018-05-28,247.0500030517578,257.5,243.10000610351562,252.9499969482422,237.34327697753906,8810
2018-05-29,256.79998779296875,265.3999938964844,253.4499969482422,259.0,243.01998901367188,6660
2018-05-30,258.8500061035156,263.0,249.0,250.89999389648438,235.4197235107422,9196
2018-05-31,249.9499969482422,253.64999389648438,243.0,246.10000610351562,230.91590881347656,8242
2018-06-01,246.3000030517578,246.35000610351562,237.5,239.14999389648438,224.39471435546875,12765
2018-06-04,239.0500030517578,239.0500030517578,231.5500030517578,235.85000610351562,221.29830932617188,10982
2018-06-05,231.39999389648438,254.6999969482422,231.39999389648438,239.60000610351562,224.81695556640625,12023
2018-06-06,243.89999389648438,246.14999389648438,234.5500030517578,238.10000610351562,223.40951538085938,322903
2018-06-07,247.60000610351562,255.0,233.5500030517578,238.0,223.31565856933594,174890
2018-06-08,239.0,247.85000610351562,238.0,243.8000030517578,228.75779724121094,11754
2018-06-11,242.0,283.0,241.5,263.8999938964844,247.6176300048828,137644
2018-06-12,263.0,278.95001220703125,255.60000610351562,260.95001220703125,244.8496856689453,95666
2018-06-13,260.95001220703125,267.0,260.8999938964844,264.25,247.94606018066406,14215
2018-06-14,265.20001220703125,266.0,256.54998779296875,258.75,242.78541564941406,8156
2018-06-15,258.95001220703125,262.04998779296875,253.0500030517578,254.35000610351562,238.65689086914062,7976
2018-06-18,250.0,257.5,247.5500030517578,252.0500030517578,236.49879455566406,7980
2018-06-19,252.1999969482422,252.5500030517578,242.3000030517578,246.14999389648438,230.9628143310547,10184
