Date,Open,High,Low,Close,Adj Close,Volume
2017-03-14,753.1500244140625,753.2000122070312,740.0,745.1500244140625,663.754150390625,9759
2017-03-15,739.5499877929688,746.9000244140625,732.5,742.9500122070312,661.7944946289062,3599
2017-03-16,749.0,789.2999877929688,745.0,768.0999755859375,684.197265625,48925
2017-03-17,764.9000244140625,883.2999877929688,705.0,708.0,630.6622314453125,4223907
2017-03-20,715.0,723.7000122070312,698.4000244140625,713.0499877929688,635.16064453125,370592
2017-03-21,713.25,718.0,703.0,704.1500244140625,627.23291015625,69383
2017-03-22,695.0,711.0,688.0,709.2999877929688,631.8203125,184370
2017-03-23,709.9500122070312,714.0,701.2000122070312,708.25,630.8849487304688,53195
2017-03-24,711.5,724.5999755859375,699.9500122070312,715.1500244140625,637.0313720703125,131372
2017-03-27,718.9000244140625,721.9500122070312,701.0,706.5,629.3261108398438,25566
2017-03-28,704.2000122070312,718.0,704.2000122070312,710.75,633.1118774414062,128254
2017-03-29,717.5,717.5,698.0,700.4500122070312,623.93701171875,64113
2017-03-30,708.0,744.5999755859375,705.9500122070312,738.1500244140625,657.5188598632812,303748
2017-03-31,744.5999755859375,755.0,735.9500122070312,749.5499877929688,667.6736450195312,88607
2017-04-03,750.4500122070312,757.7000122070312,728.0999755859375,735.9000244140625,655.5147094726562,47283
2017-04-05,750.0,778.5999755859375,740.0999755859375,773.2999877929688,688.8292846679688,151530
2017-04-06,776.9500122070312,785.0,758.0999755859375,782.25,696.8015747070312,55465
2017-04-07,787.0,797.9000244140625,777.0499877929688,785.4000244140625,699.607666015625,135980
2017-04-10,777.5,801.0,777.5,798.2999877929688,711.0984497070312,78500
2017-04-11,795.0,799.2000122070312,778.0499877929688,794.4000244140625,707.6244506835938,56118
2017-04-12,804.9000244140625,812.6500244140625,789.0,793.9500122070312,707.2236938476562,76892
2017-04-13,787.2999877929688,796.0,782.2000122070312,790.0999755859375,703.7940673828125,53938
2017-04-17,780.0499877929688,794.0,780.0499877929688,784.0999755859375,698.4495239257812,10924
2017-04-18,788.9000244140625,789.9500122070312,758.7000122070312,769.2999877929688,685.26611328125,22105
2017-04-19,765.0499877929688,789.0,756.0,785.5,699.6966552734375,63825
2017-04-20,788.7999877929688,792.5,777.0,779.75,694.5747680664062,50601
2017-04-21,778.9500122070312,786.4500122070312,766.5499877929688,779.5999755859375,694.441162109375,47526
2017-04-24,789.9500122070312,790.5,775.6500244140625,779.2000122070312,694.0847778320312,47994
2017-04-25,777.7000122070312,784.5,775.7999877929688,778.4500122070312,693.416748046875,19166
2017-04-26,780.0,783.6500244140625,760.0,771.9500122070312,687.6267700195312,32121
2017-04-27,762.2000122070312,781.9500122070312,756.5499877929688,769.7999877929688,685.7116088867188,10912
2017-04-28,771.5,808.0,765.0,797.9500122070312,710.7866821289062,93092
2017-05-02,807.9500122070312,827.0,800.25,821.0999755859375,731.4078979492188,47155
2017-05-03,827.0,827.0,796.0,816.8499755859375,727.6221313476562,25737
2017-05-04,827.0,827.0,803.3499755859375,808.7000122070312,720.3623657226562,20343
2017-05-05,818.0,819.7000122070312,792.25,796.0499877929688,709.0941772460938,19909
2017-05-08,796.0499877929688,824.0,785.0,800.7000122070312,713.2362670898438,40710
2017-05-09,817.6500244140625,829.9000244140625,804.5499877929688,826.2999877929688,736.0399169921875,64893
2017-05-10,830.0,840.2000122070312,823.2000122070312,831.2000122070312,740.4046630859375,25957
2017-05-11,837.5999755859375,837.5999755859375,817.0999755859375,828.0499877929688,737.5986938476562,19159
2017-05-12,831.9000244140625,833.3499755859375,803.0,806.7000122070312,718.5809326171875,20886
2017-05-15,819.9500122070312,819.9500122070312,791.0,796.5499877929688,709.5396118164062,16871
2017-05-16,797.0499877929688,849.9000244140625,797.0,831.0999755859375,740.3154907226562,42275
2017-05-17,821.0,840.0,815.8499755859375,828.7000122070312,738.1776733398438,17820
2017-05-18,834.7999877929688,845.1500244140625,822.5999755859375,829.5499877929688,738.9347534179688,12821
2017-05-19,820.0,838.5999755859375,805.5499877929688,810.6500244140625,722.0994262695312,18741
2017-05-22,825.0,828.0,810.0499877929688,821.7000122070312,731.9423217773438,10782
2017-05-23,832.0,835.0,778.2000122070312,831.0499877929688,740.27099609375,37755
2017-05-24,828.0,832.5499877929688,796.9500122070312,816.7999877929688,727.5775146484375,25924
2017-05-25,817.0,839.0,816.0,833.9000244140625,742.8096923828125,17689
2017-05-26,839.6500244140625,839.9500122070312,825.9500122070312,832.25,741.3399047851562,16214
2017-05-29,831.0999755859375,855.0,831.0999755859375,850.8499755859375,757.9080810546875,23168
2017-05-30,853.0,870.0,838.3499755859375,865.5999755859375,771.0469970703125,28639
2017-05-31,874.9000244140625,908.2999877929688,845.0,888.4500122070312,791.4009399414062,69972
2017-06-01,888.0,888.0,841.5,847.9000244140625,755.280517578125,48872
2017-06-02,844.0,854.9500122070312,825.0,830.7000122070312,739.9591674804688,113420
2017-06-05,839.0499877929688,864.4000244140625,832.0,854.75,761.3821411132812,31110
2017-06-06,856.4500122070312,863.4500122070312,842.0499877929688,849.5,756.7056884765625,30443
2017-06-07,856.0,856.0,843.2999877929688,846.1500244140625,753.7216796875,12093
2017-06-08,856.4500122070312,856.4500122070312,835.0499877929688,845.9500122070312,753.54345703125,13556
2017-06-09,847.6500244140625,855.5,841.4500122070312,851.5499877929688,758.53173828125,9520
2017-06-12,854.7999877929688,854.9000244140625,823.8499755859375,828.7999877929688,738.2667846679688,24994
2017-06-13,830.0,834.1500244140625,814.3499755859375,818.5,729.0918579101562,8381
2017-06-14,820.0499877929688,838.0,810.0,823.9000244140625,733.9020385742188,18253
2017-06-15,838.0,839.0,825.0,829.0,738.4448852539062,7296
2017-06-16,837.75,838.8499755859375,815.5,817.2000122070312,727.9339599609375,13309
2017-06-19,834.0,834.0,801.0,804.5999755859375,716.7102661132812,15951
2017-06-20,804.0,816.7000122070312,801.0,811.75,723.0791625976562,10931
2017-06-21,814.5999755859375,814.5999755859375,792.0,794.2999877929688,707.5353393554688,12039
2017-06-22,800.0,804.0,781.5499877929688,785.25,699.4739379882812,13293
2017-06-23,785.0,786.75,750.0,755.4000244140625,672.8845825195312,21605
2017-06-27,767.0,774.2999877929688,751.0999755859375,755.8499755859375,673.285400390625,30791
2017-06-28,755.9500122070312,758.0,742.2999877929688,751.5,669.41064453125,15006
2017-06-29,753.7000122070312,770.9500122070312,749.0,757.25,674.5324096679688,9239
2017-06-30,757.0,759.1500244140625,741.0,748.6500244140625,666.8719482421875,8957
2017-07-03,762.3499755859375,762.3499755859375,735.0,737.8499755859375,657.2516479492188,16028
2017-07-04,733.2000122070312,760.0,733.2000122070312,755.2999877929688,672.79541015625,20684
2017-07-05,755.0,770.0,746.2999877929688,762.75,679.4317626953125,9779
2017-07-06,769.5,772.0,756.0499877929688,769.0,684.9989624023438,13054
2017-07-07,765.25,840.0,765.25,800.6500244140625,713.1917724609375,49935
2017-07-10,790.0,839.0,790.0,805.75,717.7346801757812,4689
2017-07-11,817.9500122070312,817.9500122070312,791.0,795.4000244140625,708.5151977539062,69209
2017-07-12,790.3499755859375,798.9000244140625,776.0,783.7999877929688,698.182373046875,10484
2017-07-13,798.9000244140625,798.9000244140625,780.0,792.5499877929688,705.9765625,11361
2017-07-14,798.9000244140625,798.9000244140625,784.0,786.2999877929688,700.4092407226562,5883
2017-07-17,785.0,839.5,780.0499877929688,811.0499877929688,722.4556274414062,37552
2017-07-18,805.5499877929688,816.25,795.0,804.5499877929688,716.6657104492188,25920
2017-07-19,814.7999877929688,815.0,796.2000122070312,800.7999877929688,713.3253173828125,8418
2017-07-20,810.0,810.0,786.0,790.5499877929688,704.1949462890625,10549
2017-07-21,787.4000244140625,817.0,786.0999755859375,801.4500122070312,713.904296875,20012
2017-07-24,790.0,810.0,790.0,791.2000122070312,704.7740478515625,16097
2017-07-25,804.9000244140625,804.9000244140625,790.0,794.2999877929688,707.5353393554688,16520
2017-07-26,804.25,810.0,785.0499877929688,787.6500244140625,701.6116943359375,14951
2017-07-27,788.0499877929688,798.5999755859375,779.0,780.25,695.0201416015625,10070
2017-07-28,777.0499877929688,786.4000244140625,761.0,782.5999755859375,697.113525390625,10440
2017-07-31,777.5999755859375,789.0,775.0,784.75,699.028564453125,13067
2017-08-01,778.0,786.0,777.0,783.9000244140625,707.2843627929688,6853
2017-08-02,777.0,787.3499755859375,775.0499877929688,779.5999755859375,703.4046020507812,6220
2017-08-03,784.0,784.0,760.0,763.0999755859375,688.5172119140625,11886
2017-08-04,763.0,770.2000122070312,756.0,767.25,692.2615966796875,9079
2017-08-07,778.4000244140625,796.7000122070312,765.0999755859375,789.5999755859375,712.4271240234375,116951
2017-08-08,795.0,807.5999755859375,760.1500244140625,770.9000244140625,695.5548706054688,19246
2017-08-09,770.0,774.9500122070312,740.0,745.4500122070312,672.59228515625,22104
2017-08-10,740.1500244140625,740.4500122070312,711.0,721.2000122070312,650.7124633789062,32071
2017-08-11,675.0,731.9500122070312,675.0,721.0999755859375,650.6221313476562,17755
2017-08-14,711.0,753.0,711.0,749.9500122070312,676.6525268554688,16454
2017-08-16,751.5,772.2000122070312,751.5,770.3499755859375,695.05859375,19005
2017-08-17,760.0999755859375,778.9000244140625,760.0999755859375,771.75,696.32177734375,13508
2017-08-18,765.5499877929688,774.9000244140625,761.2999877929688,765.5999755859375,690.7727661132812,20305
2017-08-21,765.5999755859375,795.0,745.0,773.7000122070312,698.0812377929688,51214
2017-08-22,782.5999755859375,782.5999755859375,756.25,765.0999755859375,690.3216552734375,14197
2017-08-23,761.0,775.0,761.0,770.2999877929688,695.0134887695312,52385
2017-08-24,772.4500122070312,786.7999877929688,760.5,779.9000244140625,703.6752319335938,16529
2017-08-28,789.9500122070312,790.0,773.0,779.9500122070312,703.7203369140625,9406
2017-08-29,781.0499877929688,783.0,760.0999755859375,762.75,688.201416015625,11945
2017-08-30,772.5499877929688,776.9500122070312,765.0499877929688,772.9500122070312,697.4044799804688,8982
2017-08-31,776.9000244140625,798.5999755859375,766.0,777.7999877929688,701.7804565429688,17926
2017-09-01,775.0,790.0,775.0,786.9000244140625,709.9910278320312,17961
2017-09-04,787.0,797.9500122070312,754.7999877929688,760.4500122070312,686.1260986328125,24113
2017-09-05,773.8499755859375,779.5,755.0999755859375,762.7999877929688,688.2465209960938,21933
2017-09-06,770.0,772.9500122070312,758.0999755859375,766.9000244140625,691.94580078125,16552
2017-09-07,774.0,793.0,767.3499755859375,785.9000244140625,709.0888061523438,14634
2017-09-08,787.5499877929688,791.9000244140625,774.5999755859375,786.4000244140625,709.5399780273438,13493
2017-09-11,798.9500122070312,810.0,791.0,796.6500244140625,718.7882080078125,27324
2017-09-12,805.0,806.0999755859375,791.0499877929688,794.0,716.3971557617188,14015
2017-09-13,792.0499877929688,798.0,785.0,792.2000122070312,714.7730102539062,6616
2017-09-14,803.0,803.0,774.1500244140625,777.9500122070312,701.915771484375,7257
2017-09-15,777.0,782.4000244140625,750.0,758.7999877929688,684.6375122070312,24025
2017-09-18,760.5,785.5,760.5,775.25,699.479736328125,20656
2017-09-19,775.5,785.2999877929688,775.5,778.8499755859375,702.7278442382812,12780
2017-09-20,775.0,784.0,770.7999877929688,780.7000122070312,704.3970947265625,8309
2017-09-21,771.0499877929688,785.0,767.0499877929688,777.4500122070312,701.4646606445312,14682
2017-09-22,777.0,778.5,762.0,763.8499755859375,689.1939697265625,10142
2017-09-25,763.0,772.4500122070312,735.0499877929688,763.9500122070312,689.2841796875,16582
2017-09-26,769.9500122070312,782.0,747.9000244140625,759.5999755859375,685.3591918945312,19391
2017-09-27,765.0,765.9500122070312,735.0,749.1500244140625,675.9306640625,15462
2017-09-28,746.1500244140625,754.9000244140625,738.7000122070312,742.0499877929688,669.5245971679688,12914
2017-09-29,745.0499877929688,752.2000122070312,740.5999755859375,742.6500244140625,670.06591796875,11944
2017-10-03,761.0,761.0,740.0999755859375,745.75,672.8628540039062,11750
2017-10-04,761.0,761.0,748.6500244140625,757.0999755859375,683.103515625,15207
2017-10-05,765.0,772.9500122070312,742.0,764.5499877929688,689.825439453125,8265
2017-10-06,765.0,783.5499877929688,765.0,774.0,698.351806640625,12099
2017-10-09,775.0,784.4000244140625,771.0,772.5,696.9984741210938,22222
2017-10-10,771.0,776.8499755859375,770.0,773.0999755859375,697.539794921875,31025
2017-10-11,775.0,778.4000244140625,757.5999755859375,761.4500122070312,687.028564453125,6976
2017-10-12,761.0,777.0,761.0,773.0999755859375,697.539794921875,10176
2017-10-13,776.75,776.9500122070312,761.0,768.8499755859375,693.7051391601562,9637
2017-10-16,776.0999755859375,788.9500122070312,770.0,775.75,699.9308471679688,20604
2017-10-17,777.0999755859375,780.0,770.2999877929688,777.5999755859375,701.5999755859375,16038
2017-10-18,765.0999755859375,778.0,762.3499755859375,775.25,699.479736328125,14245
2017-10-19,777.0,784.9500122070312,775.0,779.0999755859375,702.9534301757812,3638
2017-10-23,785.0499877929688,791.0,760.0999755859375,766.0499877929688,691.1788330078125,37465
2017-10-24,774.0,775.0,763.4500122070312,770.8499755859375,695.509765625,9482
2017-10-25,771.0,773.9500122070312,758.25,762.2999877929688,687.79541015625,12770
2017-10-26,766.0,774.8499755859375,763.0,769.9500122070312,694.69775390625,8479
2017-10-27,773.9500122070312,774.0,758.0499877929688,762.2999877929688,687.79541015625,9621
2017-10-30,761.0,771.0,761.0,768.8499755859375,693.7051391601562,12918
2017-10-31,772.0,773.8499755859375,764.0,767.0499877929688,692.0810546875,18239
2017-11-01,772.0,793.75,771.5,788.3499755859375,711.29931640625,30877
2017-11-02,745.2999877929688,765.75,711.6500244140625,755.5499877929688,681.705078125,65327
2017-11-03,755.0,778.0,747.9500122070312,755.0999755859375,681.299072265625,50495
2017-11-06,756.0,781.7000122070312,756.0,758.25,684.1411743164062,34069
2017-11-07,758.25,782.0,758.25,777.0999755859375,701.1488037109375,50270
2017-11-08,777.5,782.0,772.5499877929688,774.7000122070312,698.9834594726562,11478
2017-11-09,784.7000122070312,784.7000122070312,763.0,770.0,694.7427978515625,20440
2017-11-10,773.0,775.0999755859375,759.0,766.9500122070312,691.9909057617188,14401
2017-11-13,775.0,775.0,750.7000122070312,754.1500244140625,680.4419555664062,16645
2017-11-14,754.1500244140625,761.9500122070312,750.0,753.3499755859375,679.7200927734375,7468
2017-11-15,750.0,766.0,735.8499755859375,757.7999877929688,683.7352294921875,13647
2017-11-16,745.0499877929688,762.2000122070312,745.0499877929688,749.5499877929688,676.2915649414062,16823
2017-11-17,745.0999755859375,760.6500244140625,745.0999755859375,756.4000244140625,682.4720458984375,50243
2017-11-20,745.0999755859375,754.0,745.0999755859375,750.2000122070312,676.8779907226562,14657
2017-11-21,752.2999877929688,754.4000244140625,746.7000122070312,750.25,676.923095703125,13820
2017-11-22,756.3499755859375,799.9000244140625,747.0999755859375,770.25,694.9683227539062,15135
2017-11-23,773.0,788.6500244140625,773.0,780.1500244140625,703.9008178710938,43383
2017-11-24,767.0,797.9500122070312,766.0,793.4000244140625,715.8558349609375,31452
2017-11-27,793.4000244140625,810.9000244140625,791.3499755859375,803.2000122070312,724.6979370117188,54302
2017-11-28,797.5499877929688,808.0,792.0,794.0,716.3971557617188,8976
2017-11-29,804.9000244140625,804.9000244140625,778.0999755859375,780.4000244140625,704.1264038085938,13927
2017-11-30,768.0,792.6500244140625,768.0,785.5,708.7279052734375,9881
2017-12-01,775.0,802.1500244140625,772.2000122070312,779.75,703.5399169921875,10040
2017-12-04,772.2999877929688,784.9500122070312,772.25,772.5,696.9984741210938,5454
2017-12-05,772.9500122070312,773.0,757.0,760.6500244140625,686.306640625,18068
2017-12-06,765.0,770.0,757.2999877929688,767.4000244140625,692.3969116210938,25270
2017-12-07,770.0,773.0,758.5499877929688,770.2999877929688,695.0134887695312,4519
2017-12-08,779.5,779.5,765.0,769.2000122070312,694.0209350585938,9330
2017-12-11,773.0499877929688,795.25,769.9500122070312,790.4500122070312,713.194091796875,13222
2017-12-12,791.0,805.0,760.0499877929688,794.25,716.6227416992188,56880
2017-12-13,794.25,800.4000244140625,770.5499877929688,774.3499755859375,698.6676635742188,7084
2017-12-14,779.4500122070312,782.0999755859375,770.0,772.5499877929688,697.0435791015625,26843
2017-12-15,786.5999755859375,794.0,771.0499877929688,778.7999877929688,702.6826782226562,7643
2017-12-18,763.5499877929688,776.9500122070312,757.3499755859375,769.5999755859375,694.3818969726562,11209
2017-12-19,766.0,789.9500122070312,766.0,783.8499755859375,707.2391967773438,36576
2017-12-20,774.1500244140625,832.0,774.1500244140625,819.0999755859375,739.0438842773438,279580
2017-12-21,819.0999755859375,849.25,819.0999755859375,826.0499877929688,745.3147583007812,41762
2017-12-22,831.6500244140625,831.6500244140625,808.7000122070312,811.25,731.9611206054688,23022
2017-12-26,811.0,816.9500122070312,799.7000122070312,808.5499877929688,729.5250244140625,12354
2017-12-27,813.8499755859375,815.0,800.2999877929688,802.0999755859375,723.7054443359375,131128
2017-12-28,800.0999755859375,800.0999755859375,784.5499877929688,795.0499877929688,717.3445434570312,13089
2017-12-29,799.0,814.7000122070312,799.0,810.0499877929688,730.8784790039062,16890
2018-01-01,810.0499877929688,828.0,802.0499877929688,806.25,727.4498291015625,6859
2018-01-02,793.0499877929688,814.0,787.4000244140625,795.5999755859375,717.8408203125,33034
2018-01-03,824.8499755859375,828.25,809.0,823.25,742.7883911132812,78724
2018-01-04,824.9000244140625,839.0,809.2999877929688,832.75,751.35986328125,22829
2018-01-05,840.0,853.0,830.75,839.5499877929688,757.4951782226562,17685
2018-01-08,850.0,855.7999877929688,832.5499877929688,845.5999755859375,762.953857421875,28128
2018-01-09,849.0,860.0,836.0,854.3499755859375,770.8487548828125,23875
2018-01-10,854.0,869.2999877929688,844.3499755859375,862.2000122070312,777.9314575195312,22797
2018-01-11,863.7000122070312,863.7000122070312,851.0,855.2999877929688,771.7058715820312,11784
2018-01-12,859.9500122070312,859.9500122070312,835.0499877929688,843.8499755859375,761.3749389648438,27993
2018-01-15,843.8499755859375,860.0,843.8499755859375,857.2999877929688,773.5104370117188,9643
2018-01-16,864.7000122070312,864.7000122070312,825.0499877929688,829.9000244140625,748.7883911132812,19217
2018-01-17,830.0,832.75,805.0,821.75,741.4349365234375,16885
2018-01-18,825.0,837.4000244140625,814.5499877929688,824.5,743.916259765625,18287
2018-01-19,822.0499877929688,832.9000244140625,807.0,827.7000122070312,746.803466796875,17320
2018-01-22,830.0,852.0,821.1500244140625,834.5499877929688,752.98388671875,10564
2018-01-23,836.0,847.2999877929688,822.2000122070312,835.0499877929688,753.4349975585938,22556
2018-01-24,823.5,837.5499877929688,774.0,813.0499877929688,733.5852661132812,74292
2018-01-25,804.0,808.9000244140625,789.2000122070312,790.5,713.2391967773438,14465
2018-01-29,785.0,799.0,781.0,784.9000244140625,708.1865844726562,23612
2018-01-30,780.0,780.2000122070312,755.75,760.75,686.39697265625,28939
2018-01-31,767.4500122070312,768.6500244140625,726.0,736.4500122070312,664.4718017578125,90962
2018-02-01,736.4500122070312,755.0,730.0,742.5499877929688,669.9757080078125,19634
2018-02-02,744.9500122070312,744.9500122070312,720.0,728.0499877929688,656.892822265625,23371
2018-02-05,710.0,735.9000244140625,695.7999877929688,718.6500244140625,648.41162109375,27379
2018-02-06,698.6500244140625,745.9000244140625,683.2000122070312,737.5,665.419189453125,29823
2018-02-07,750.0,754.2000122070312,730.0,741.0999755859375,668.6674194335938,11792
2018-02-08,740.6500244140625,755.0,730.0,751.2999877929688,677.8704833984375,20499
2018-02-09,745.0,783.9500122070312,721.0,767.5499877929688,692.5322265625,18183
2018-02-12,787.9000244140625,806.0999755859375,760.5999755859375,791.3499755859375,714.006103515625,31613
2018-02-14,794.4000244140625,821.0,793.25,800.3499755859375,722.1265258789062,46122
2018-02-15,805.0,805.0499877929688,794.25,796.0,718.2017211914062,5374
2018-02-16,809.9000244140625,809.9000244140625,774.7999877929688,782.7999877929688,706.2918090820312,7840
2018-02-19,774.9500122070312,804.0,772.0,796.5999755859375,718.7430419921875,13767
2018-02-20,800.3499755859375,800.3499755859375,776.7999877929688,782.5,706.0211181640625,8135
2018-02-21,777.25,785.8499755859375,767.0999755859375,772.0499877929688,696.5924072265625,14841
2018-02-22,765.4500122070312,792.25,751.0499877929688,782.1500244140625,705.7053833007812,19581
2018-02-23,777.0,794.0,774.4000244140625,780.6500244140625,704.35205078125,4689
2018-02-26,780.0,806.0999755859375,765.2000122070312,784.75,708.05126953125,22580
2018-02-27,782.5,792.0,768.0999755859375,780.7999877929688,704.4873046875,10631
2018-02-28,770.0,800.0,770.0,797.25,719.3295288085938,8585
2018-03-01,797.25,807.7000122070312,780.0,783.9000244140625,707.2843627929688,9940
2018-03-05,783.9000244140625,785.0,772.0499877929688,780.9500122070312,704.62255859375,16756
2018-03-06,784.9000244140625,789.4500122070312,770.0,770.3499755859375,695.05859375,7575
2018-03-07,769.75,779.9000244140625,760.0,765.6500244140625,690.8179321289062,23509
2018-03-08,772.5499877929688,779.7999877929688,751.0,770.8499755859375,695.509765625,8222
2018-03-09,765.0,775.0,755.5499877929688,761.2999877929688,686.8931274414062,2084
2018-03-12,761.2999877929688,766.4500122070312,741.9500122070312,753.7999877929688,680.1261596679688,17848
2018-03-13,751.1500244140625,768.0,745.0,756.75,682.7877807617188,22388
2018-03-14,745.5999755859375,750.0,738.0999755859375,741.0999755859375,668.6674194335938,16532
2018-03-15,744.0,749.75,729.3499755859375,735.8499755859375,663.9305419921875,15164
2018-03-16,741.0,749.2000122070312,732.0499877929688,738.0999755859375,665.960693359375,7528
2018-03-19,747.0,752.0,728.25,749.0999755859375,675.885498046875,9684
2018-03-20,735.2999877929688,755.0,733.5499877929688,748.3499755859375,675.208740234375,3195
2018-03-21,752.2999877929688,758.9000244140625,736.5,748.1500244140625,675.0283203125,4772
2018-03-22,744.1500244140625,749.2000122070312,735.0999755859375,743.4000244140625,670.74267578125,10447
2018-03-23,716.75,748.9500122070312,715.0,732.5999755859375,660.9981689453125,10852
2018-03-26,738.0999755859375,740.3499755859375,707.0,718.2999877929688,648.095703125,49390
2018-03-27,725.9500122070312,780.0,718.0,732.7000122070312,661.0884399414062,11617
2018-03-28,726.9000244140625,740.0,725.0,728.0,656.8477783203125,4505
2018-04-02,750.0,764.0,740.0,749.2000122070312,675.9757690429688,9900
2018-04-03,745.0,755.0,745.0,750.5499877929688,677.1937866210938,4214
2018-04-04,745.0,765.0,745.0,760.4000244140625,686.0811157226562,181061
2018-04-05,769.8499755859375,774.75,760.0,772.8499755859375,697.3142700195312,5040
2018-04-06,770.7999877929688,776.9500122070312,770.7999877929688,773.4500122070312,697.8556518554688,3254
2018-04-09,784.0,787.8499755859375,761.4500122070312,763.5499877929688,688.9232177734375,5188
2018-04-10,766.4500122070312,770.2999877929688,755.2000122070312,757.9500122070312,683.8705444335938,67196
2018-04-11,777.0,777.0,749.1500244140625,762.5999755859375,688.0660400390625,40793
2018-04-12,757.0999755859375,765.8499755859375,753.2000122070312,763.25,688.652587890625,3419
2018-04-13,762.4500122070312,768.1500244140625,757.1500244140625,759.25,685.04345703125,3639
2018-04-16,778.9500122070312,778.9500122070312,741.3499755859375,762.5999755859375,688.0660400390625,2571
2018-04-17,766.5999755859375,775.0,766.0,772.5999755859375,697.0886840820312,3110
2018-04-18,774.6500244140625,782.9000244140625,759.0,779.5,703.3142700195312,184913
2018-04-19,786.4000244140625,786.4000244140625,762.0,769.5499877929688,694.3367309570312,4858
2018-04-20,773.0,790.0,769.5499877929688,786.0,709.1790161132812,8056
2018-04-23,789.0,798.0,776.2999877929688,785.0499877929688,708.3218383789062,15049
2018-04-24,790.0,797.9000244140625,785.0,790.5999755859375,713.3295288085938,4758
2018-04-25,796.75,798.0,786.0,792.8499755859375,715.3594970703125,4618
2018-04-26,796.0,811.5,787.5,806.1500244140625,727.3597412109375,17448
2018-04-27,812.25,821.0,774.0499877929688,782.4500122070312,705.9760131835938,10402
2018-04-30,785.75,818.5,773.0,807.3499755859375,728.4423828125,5673
2018-05-02,811.2999877929688,811.5,788.0,797.2999877929688,719.3745727539062,3985
2018-05-03,788.0,805.0,788.0,799.4000244140625,721.2693481445312,7059
2018-05-04,799.75,808.9500122070312,785.0,787.7999877929688,710.8031005859375,1703
2018-05-07,792.25,795.0,779.2000122070312,787.2000122070312,710.2616577148438,5428
2018-05-08,790.5,800.0,781.0,785.7999877929688,708.9986572265625,2738
2018-05-09,789.2000122070312,796.8499755859375,785.0,791.0999755859375,713.780517578125,6756
2018-05-10,807.9500122070312,807.9500122070312,780.0,785.1500244140625,708.4121704101562,2216
2018-05-11,791.9500122070312,795.0,780.9500122070312,788.7999877929688,711.705322265625,4517
2018-05-14,790.0,790.0,767.4000244140625,778.3499755859375,702.2766723632812,5433
2018-05-15,775.0499877929688,789.0,765.0,766.75,691.8104248046875,2176
2018-05-16,760.0,765.5,755.0,760.5999755859375,686.2615356445312,3664
2018-05-17,758.5499877929688,759.9500122070312,743.8499755859375,750.7000122070312,677.3291015625,3803
2018-05-18,750.2000122070312,760.5,737.0999755859375,750.9500122070312,677.5547485351562,54131
2018-05-21,753.2000122070312,755.0,730.0999755859375,744.9500122070312,672.14111328125,17780
2018-05-22,745.0,745.0,730.1500244140625,736.5999755859375,664.6071166992188,1689
2018-05-23,735.7999877929688,740.5999755859375,712.0,719.1500244140625,648.8627319335938,25069
2018-05-24,719.6500244140625,723.9500122070312,709.2999877929688,713.0999755859375,643.4039916992188,13365
2018-05-25,721.0,734.0,708.2000122070312,729.5,658.201171875,7175
2018-05-28,732.2000122070312,741.9000244140625,728.7000122070312,733.4000244140625,661.719970703125,2131
2018-05-29,733.0499877929688,738.9500122070312,715.0,718.0999755859375,647.915283203125,4964
2018-05-30,710.25,729.9000244140625,710.25,721.4000244140625,650.892822265625,2625
2018-05-31,721.4000244140625,721.4000244140625,695.5499877929688,705.5,636.546875,20060
2018-06-01,704.5999755859375,736.4000244140625,682.0,723.3499755859375,652.6522216796875,43949
2018-06-04,722.9500122070312,724.1500244140625,693.25,697.2999877929688,629.1483154296875,21400
2018-06-05,703.5999755859375,703.5999755859375,665.0,679.3499755859375,612.95263671875,28709
2018-06-06,679.3499755859375,685.0,660.0,681.25,614.6669311523438,12488
2018-06-07,682.0,706.7999877929688,682.0,702.7000122070312,634.0205078125,5777
2018-06-08,702.0,713.9000244140625,693.9500122070312,710.25,640.8326416015625,3483
2018-06-11,711.1500244140625,718.1500244140625,701.0,712.2999877929688,642.6822509765625,2572
2018-06-12,711.6500244140625,718.0,691.0999755859375,712.8499755859375,643.178466796875,6625
2018-06-13,712.8499755859375,729.0,710.6500244140625,717.75,647.5995483398438,2239
2018-06-14,719.1500244140625,719.2000122070312,713.0,713.9000244140625,644.1258544921875,935
2018-06-15,712.9500122070312,725.0,707.25,720.1500244140625,649.7650756835938,3350
2018-06-18,721.2999877929688,734.75,709.9500122070312,722.0999755859375,651.5244750976562,8326
2018-06-19,720.5999755859375,729.9000244140625,715.0,721.0,650.5319213867188,8051
2018-06-20,718.0499877929688,731.5,718.0,720.0499877929688,649.6747436523438,6800
2018-06-21,721.0499877929688,724.0,718.2999877929688,720.0,649.629638671875,31710
2018-06-22,720.0,726.0,715.0,716.6500244140625,646.6070556640625,2097
2018-06-25,715.0,716.6500244140625,698.5,700.9000244140625,632.396484375,3027
2018-06-26,687.0499877929688,697.75,686.0,694.2000122070312,626.3512573242188,1603
2018-06-27,690.0,691.0499877929688,668.5999755859375,682.0,615.3436279296875,4083
2018-06-28,675.0,679.0,670.0,672.4500122070312,606.7271118164062,2246
2018-06-29,672.0499877929688,676.9500122070312,672.0499877929688,674.8499755859375,608.8923950195312,3772
2018-07-02,674.9000244140625,674.9500122070312,655.5,658.6500244140625,594.2757568359375,3966
