Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,142.0,148.6999969482422,142.0,146.0500030517578,139.08192443847656,3398713
2017-05-12,146.89999389648438,147.1999969482422,141.35000610351562,143.25,136.41554260253906,1326576
2017-05-15,143.5,144.35000610351562,140.75,141.6999969482422,134.939453125,726458
2017-05-16,142.0,153.4499969482422,140.0500030517578,151.6999969482422,144.46237182617188,3179572
2017-05-17,153.35000610351562,154.64999389648438,148.3000030517578,151.25,144.03384399414062,2890902
2017-05-18,148.0500030517578,157.25,146.0,147.4499969482422,140.4151611328125,4755607
2017-05-19,149.1999969482422,154.60000610351562,147.0,148.75,141.65310668945312,3619691
2017-05-22,151.39999389648438,151.39999389648438,144.1999969482422,146.25,139.27236938476562,2431150
2017-05-23,145.5,146.9499969482422,137.5500030517578,140.25,133.55862426757812,3367060
2017-05-24,140.89999389648438,144.75,131.89999389648438,134.35000610351562,127.94015502929688,3146483
2017-05-25,134.0,138.64999389648438,132.1999969482422,136.6999969482422,130.17800903320312,2559030
2017-05-26,136.8000030517578,139.6999969482422,135.0,136.25,129.74951171875,1156691
2017-05-29,137.0500030517578,140.39999389648438,131.75,133.9499969482422,127.55923461914062,2349795
2017-05-30,133.0500030517578,137.64999389648438,133.0,136.3000030517578,129.79708862304688,2350457
2017-05-31,135.89999389648438,140.3000030517578,135.14999389648438,138.5500030517578,131.93975830078125,1872495
2017-06-01,138.6999969482422,143.4499969482422,137.5500030517578,141.14999389648438,134.41566467285156,3026058
2017-06-02,141.39999389648438,142.75,140.1999969482422,140.9499969482422,134.2252960205078,973463
2017-06-05,141.1999969482422,141.8000030517578,139.10000610351562,139.85000610351562,133.17771911621094,779224
2017-06-06,140.3000030517578,140.75,134.5500030517578,136.64999389648438,130.1304168701172,1648522
2017-06-07,137.0,139.8000030517578,137.0,138.64999389648438,132.0349884033203,1347384
2017-06-08,138.0,142.60000610351562,137.5,140.3000030517578,133.60623168945312,1490722
2017-06-09,140.9499969482422,142.60000610351562,136.25,141.5,134.74900817871094,967398
2017-06-12,141.8000030517578,145.9499969482422,140.35000610351562,140.9499969482422,134.2252960205078,1693622
2017-06-13,141.8000030517578,145.39999389648438,141.25,143.4499969482422,136.60597229003906,1446768
2017-06-14,144.1999969482422,145.39999389648438,142.5,143.1999969482422,136.36788940429688,1811160
2017-06-15,144.1999969482422,145.39999389648438,142.0,143.4499969482422,136.60597229003906,836983
2017-06-16,145.1999969482422,145.5,140.8000030517578,141.5500030517578,134.79660034179688,1113802
2017-06-19,142.0,143.3000030517578,138.35000610351562,139.4499969482422,132.7967987060547,1335041
2017-06-20,139.10000610351562,140.0,137.14999389648438,138.10000610351562,131.51126098632812,842100
2017-06-21,138.4499969482422,139.5,136.9499969482422,138.5,131.89218139648438,609783
2017-06-22,139.0,140.0,136.10000610351562,136.85000610351562,130.32086181640625,760600
2017-06-23,137.0,138.85000610351562,133.0500030517578,135.6999969482422,129.22573852539062,1930122
2017-06-27,134.25,135.85000610351562,128.39999389648438,128.89999389648438,122.7501449584961,1896162
2017-06-28,127.05000305175781,132.85000610351562,125.5999984741211,132.10000610351562,125.79750061035156,2626744
2017-06-29,133.6999969482422,135.1999969482422,131.4499969482422,133.10000610351562,126.7497787475586,2072965
2017-06-30,133.0,134.85000610351562,132.0,133.39999389648438,127.03548431396484,831317
2017-07-03,133.4499969482422,140.14999389648438,133.4499969482422,139.3000030517578,132.65394592285156,1755745
2017-07-04,139.39999389648438,141.6999969482422,135.3000030517578,140.0500030517578,133.3682403564453,1521661
2017-07-05,139.89999389648438,144.64999389648438,138.75,143.60000610351562,136.74884033203125,1965059
2017-07-06,145.25,147.25,142.60000610351562,144.39999389648438,137.51065063476562,3131651
2017-07-07,144.3000030517578,144.60000610351562,140.1999969482422,141.14999389648438,134.41566467285156,1092958
2017-07-10,141.8000030517578,143.5500030517578,141.5,142.75,135.93939208984375,136133
2017-07-11,142.5,144.10000610351562,138.64999389648438,139.39999389648438,132.74916076660156,696963
2017-07-12,139.39999389648438,141.14999389648438,138.60000610351562,140.8000030517578,134.08242797851562,508846
2017-07-13,140.5500030517578,141.89999389648438,139.1999969482422,139.89999389648438,133.22532653808594,749543
2017-07-14,139.89999389648438,143.14999389648438,139.5,140.5,133.79673767089844,1412986
2017-07-17,140.75,141.8000030517578,139.3000030517578,139.8000030517578,133.13018798828125,523797
2017-07-18,139.8000030517578,141.10000610351562,138.10000610351562,139.4499969482422,132.7967987060547,1227998
2017-07-19,140.0,145.5500030517578,139.39999389648438,144.6999969482422,137.79629516601562,2202505
2017-07-20,145.25,147.5,144.3000030517578,145.4499969482422,138.5105438232422,1847122
2017-07-21,144.0,146.0,140.89999389648438,141.9499969482422,135.1775360107422,955948
2017-07-24,142.35000610351562,144.25,140.5500030517578,142.14999389648438,135.36798095703125,1049081
2017-07-25,142.1999969482422,143.0,140.25,140.64999389648438,133.93959045410156,986059
2017-07-26,141.60000610351562,141.75,139.89999389648438,140.6999969482422,133.98715209960938,850939
2017-07-27,140.25,141.25,136.64999389648438,137.1999969482422,130.6541748046875,1583032
2017-07-28,137.4499969482422,139.1999969482422,135.5,138.6999969482422,132.08255004882812,612337
2017-07-31,138.0,138.6999969482422,135.85000610351562,136.1999969482422,129.70187377929688,676685
2017-08-01,136.4499969482422,138.9499969482422,135.5,137.8000030517578,131.2255096435547,1151210
2017-08-02,137.85000610351562,138.64999389648438,135.3000030517578,136.3000030517578,130.0330047607422,1073330
2017-08-03,136.0,137.3000030517578,131.8000030517578,132.25,126.16925048828125,930517
2017-08-04,131.9499969482422,133.0,130.10000610351562,131.64999389648438,125.59683227539062,727914
2017-08-07,131.89999389648438,133.14999389648438,131.4499969482422,132.5500030517578,126.4554443359375,406133
2017-08-08,132.5,132.75,126.0,126.75,120.92212677001953,1100786
2017-08-09,127.0,127.75,115.0,116.80000305175781,111.42961883544922,2360012
2017-08-10,115.0,118.4000015258789,103.25,107.05000305175781,102.1279296875,2658788
2017-08-11,105.0,111.80000305175781,101.25,109.19999694824219,104.1790542602539,3295916
2017-08-14,112.0,116.8499984741211,110.05000305175781,116.0999984741211,110.76179504394531,2998912
2017-08-16,122.0,131.39999389648438,119.30000305175781,126.80000305175781,120.9698257446289,7518919
2017-08-17,128.89999389648438,129.10000610351562,124.5999984741211,126.80000305175781,120.9698257446289,2561843
2017-08-18,125.05000305175781,128.0,124.25,126.94999694824219,121.1129150390625,1387856
2017-08-21,128.25,129.5,125.0999984741211,126.0,120.20660400390625,1219200
2017-08-22,127.0,130.3000030517578,126.25,127.4000015258789,121.54225158691406,1966654
2017-08-23,127.69999694824219,129.35000610351562,127.0999984741211,128.35000610351562,122.68931579589844,744181
2017-08-24,128.5,132.0,127.0,130.0,124.26654815673828,1495130
2017-08-28,130.1999969482422,131.9499969482422,130.0,130.5,124.74447631835938,721962
2017-08-29,129.89999389648438,130.14999389648438,125.6500015258789,126.0999984741211,120.53853607177734,1304820
2017-08-30,127.0,129.3000030517578,127.0,127.5999984741211,121.97236633300781,1109714
2017-08-31,128.0,129.3000030517578,126.5999984741211,127.69999694824219,122.0679702758789,2124538
2017-09-01,128.89999389648438,130.5500030517578,128.10000610351562,129.64999389648438,123.93196105957031,907508
2017-09-04,130.0,130.0500030517578,125.69999694824219,127.0,121.39885711669922,696604
2017-09-05,127.25,129.89999389648438,126.44999694824219,129.0,123.31063079833984,1035199
2017-09-06,128.4499969482422,128.60000610351562,126.9000015258789,127.3499984741211,121.7333984375,839186
2017-09-07,127.69999694824219,130.0,126.5999984741211,127.5,121.87678527832031,1317334
2017-09-08,127.5,128.5500030517578,122.55000305175781,123.3499984741211,117.9098129272461,1175284
2017-09-11,123.69999694824219,124.6500015258789,121.75,123.0999984741211,117.67085266113281,1261072
2017-09-12,123.44999694824219,126.0,123.0999984741211,125.0999984741211,119.5826416015625,696135
2017-09-13,125.0999984741211,128.6999969482422,124.5999984741211,125.3499984741211,119.8216323852539,1850998
2017-09-14,125.5,127.25,124.55000305175781,125.6500015258789,120.10839080810547,1088583
2017-09-15,125.6500015258789,127.1500015258789,124.0,126.4000015258789,120.82530975341797,634740
2017-09-18,126.55000305175781,135.6999969482422,126.55000305175781,134.5500030517578,128.61590576171875,4262120
2017-09-19,135.5500030517578,135.89999389648438,131.25,131.85000610351562,126.03495025634766,3019776
2017-09-20,131.89999389648438,133.8000030517578,130.35000610351562,131.1999969482422,125.65185546875,1275585
2017-09-21,130.75,131.0,126.19999694824219,128.4499969482422,123.0181655883789,2225863
2017-09-22,128.39999389648438,128.39999389648438,121.55000305175781,122.4000015258789,117.2239761352539,1572560
2017-09-25,122.8499984741211,122.9000015258789,117.55000305175781,119.55000305175781,114.49449920654297,1313900
2017-09-26,119.55000305175781,120.4000015258789,116.0999984741211,117.0999984741211,112.14813232421875,1538530
2017-09-27,117.0999984741211,119.0,113.5999984741211,114.5,109.6580581665039,1723396
2017-09-28,114.5,115.6500015258789,111.0,112.25,107.50320434570312,2243723
2017-09-29,112.75,116.30000305175781,112.69999694824219,113.3499984741211,108.55670928955078,1893720
2017-10-03,118.0,118.0,113.3499984741211,114.44999694824219,109.61017608642578,1018385
2017-10-04,114.4000015258789,117.69999694824219,113.6500015258789,116.69999694824219,111.76502227783203,1801764
2017-10-05,117.05000305175781,117.8499984741211,114.05000305175781,114.69999694824219,109.849609375,1934599
2017-10-06,115.0999984741211,122.8499984741211,114.0999984741211,121.80000305175781,116.64936065673828,9809639
2017-10-09,122.30000305175781,127.4000015258789,121.5,126.0999984741211,120.76751708984375,7523851
2017-10-10,126.80000305175781,127.80000305175781,126.0999984741211,127.0,121.62947082519531,2623761
2017-10-11,127.0999984741211,132.85000610351562,126.8499984741211,128.5500030517578,123.11393737792969,5236448
2017-10-12,130.0,135.0,130.0,134.39999389648438,128.71653747558594,5154895
2017-10-13,135.14999389648438,137.85000610351562,134.5,136.14999389648438,130.39254760742188,3957603
2017-10-16,136.6999969482422,143.10000610351562,136.6999969482422,140.6999969482422,134.7500762939453,5203561
2017-10-17,141.14999389648438,143.35000610351562,139.14999389648438,142.85000610351562,136.8092041015625,3449371
2017-10-18,142.5500030517578,143.5,140.4499969482422,142.5,136.4739990234375,2130527
2017-10-19,145.0,146.1999969482422,142.0500030517578,143.64999389648438,137.5753631591797,2342416
2017-10-23,145.0,146.5,140.5,141.4499969482422,135.4683837890625,3485447
2017-10-24,142.0,142.35000610351562,138.14999389648438,139.85000610351562,133.93605041503906,2828434
2017-10-25,140.0,142.89999389648438,137.75,139.9499969482422,134.03187561035156,2593014
2017-10-26,140.0,142.0,137.0,137.89999389648438,132.0685272216797,2978991
2017-10-27,138.0,139.4499969482422,135.0,135.64999389648438,129.91366577148438,2953344
2017-10-30,136.1999969482422,140.8000030517578,135.8000030517578,139.5,133.6009063720703,1986454
2017-10-31,140.5,141.4499969482422,137.10000610351562,139.5,133.6009063720703,2072409
2017-11-01,140.85000610351562,141.5,137.1999969482422,138.14999389648438,132.30795288085938,1881748
2017-11-02,138.39999389648438,142.89999389648438,138.39999389648438,141.0500030517578,135.0853271484375,2665098
2017-11-03,142.1999969482422,142.60000610351562,139.85000610351562,140.5500030517578,134.6064453125,1334561
2017-11-06,140.35000610351562,142.1999969482422,138.3000030517578,138.9499969482422,133.0740966796875,1284499
2017-11-07,140.3000030517578,140.4499969482422,133.5500030517578,135.3000030517578,129.57846069335938,2228116
2017-11-08,136.39999389648438,137.6999969482422,134.14999389648438,134.75,129.05174255371094,796974
2017-11-09,136.39999389648438,136.5500030517578,129.35000610351562,131.0,125.46031951904297,2732509
2017-11-10,131.6999969482422,131.6999969482422,126.30000305175781,126.6500015258789,121.29425811767578,1851993
2017-11-13,127.80000305175781,128.6999969482422,122.6500015258789,122.94999694824219,117.75074005126953,1848016
2017-11-14,122.94999694824219,124.05000305175781,119.25,120.4000015258789,115.3085708618164,2141308
2017-11-15,120.0,124.30000305175781,118.8499984741211,120.6500015258789,115.54800415039062,1879984
2017-11-16,121.44999694824219,124.19999694824219,120.0999984741211,121.30000305175781,116.17050170898438,1446884
2017-11-17,122.0999984741211,123.9000015258789,121.5,122.69999694824219,117.51129913330078,1254827
2017-11-20,123.4000015258789,126.0,122.69999694824219,125.5,120.43829345703125,1653993
2017-11-21,126.6500015258789,127.5,124.80000305175781,125.6500015258789,120.58223724365234,1337984
2017-11-22,126.0999984741211,126.5999984741211,124.19999694824219,124.8499984741211,119.81450653076172,1114707
2017-11-23,125.69999694824219,125.75,122.3499984741211,123.3499984741211,118.37499237060547,857933
2017-11-24,123.9000015258789,125.44999694824219,123.19999694824219,125.0999984741211,120.05442810058594,1249968
2017-11-27,126.4000015258789,126.4000015258789,123.55000305175781,124.75,119.71853637695312,1109188
2017-11-28,124.80000305175781,125.4000015258789,123.6500015258789,124.30000305175781,119.28668212890625,743240
2017-11-29,124.1500015258789,132.39999389648438,124.1500015258789,131.4499969482422,126.14828491210938,8088184
2017-11-30,131.5,131.5,127.5999984741211,128.14999389648438,122.98139953613281,3357484
2017-12-01,129.0500030517578,131.0,123.55000305175781,124.25,119.23870849609375,1874586
2017-12-04,124.9000015258789,126.5,122.0999984741211,125.5,120.43829345703125,1813114
2017-12-05,125.4000015258789,126.05000305175781,123.19999694824219,125.30000305175781,120.2463607788086,1282496
2017-12-06,124.3499984741211,125.6500015258789,122.75,123.5,118.51895141601562,1266917
2017-12-07,125.0,126.80000305175781,123.0,126.05000305175781,120.96611022949219,3150281
2017-12-08,126.69999694824219,128.0500030517578,126.4000015258789,127.0999984741211,121.97374725341797,1684184
2017-12-11,130.25,133.8000030517578,129.0,131.89999389648438,126.58016967773438,6032053
2017-12-12,132.8000030517578,133.39999389648438,130.0,131.0,125.71646118164062,2496569
2017-12-13,131.25,131.6999969482422,127.69999694824219,128.35000610351562,123.17334747314453,1770092
2017-12-14,129.0,129.0,124.55000305175781,126.55000305175781,121.44596099853516,1983860
2017-12-15,128.0,129.14999389648438,126.1500015258789,126.80000305175781,121.68585205078125,1065116
2017-12-18,126.9000015258789,128.64999389648438,122.55000305175781,127.25,122.11770629882812,1505441
2017-12-19,128.0,129.25,127.0,128.89999389648438,123.70113372802734,1171944
2017-12-20,129.35000610351562,129.35000610351562,127.05000305175781,127.75,122.59754943847656,1222740
2017-12-21,128.0,130.60000610351562,127.0,128.9499969482422,123.74913024902344,1258622
2017-12-22,129.6999969482422,132.89999389648438,127.9000015258789,132.35000610351562,127.01205444335938,2645048
2017-12-26,133.3000030517578,138.14999389648438,132.35000610351562,137.39999389648438,131.8583526611328,4586879
2017-12-27,139.0,141.39999389648438,137.0,138.9499969482422,133.34579467773438,4316205
2017-12-28,140.0,141.5,135.8000030517578,136.75,131.2345428466797,3081950
2017-12-29,137.8000030517578,138.8000030517578,136.75,137.4499969482422,131.9062957763672,1301996
2018-01-01,138.85000610351562,139.0,136.1999969482422,137.4499969482422,131.9062957763672,1175335
2018-01-02,137.5,138.1999969482422,133.0,134.14999389648438,128.73939514160156,1971621
2018-01-03,135.0,135.85000610351562,133.10000610351562,134.9499969482422,129.50714111328125,1318176
2018-01-04,135.0,135.89999389648438,132.8000030517578,135.14999389648438,129.6990966796875,1212662
2018-01-05,135.9499969482422,140.14999389648438,134.8000030517578,139.4499969482422,133.82568359375,2411578
2018-01-08,138.0500030517578,142.4499969482422,138.0500030517578,140.0500030517578,134.4014892578125,2112691
2018-01-09,140.5500030517578,140.5500030517578,138.0,139.39999389648438,133.77764892578125,1271740
2018-01-10,139.89999389648438,141.5,138.10000610351562,140.5,134.8332977294922,2204921
2018-01-11,141.0,147.1999969482422,140.75,146.75,140.83126831054688,9562904
2018-01-12,148.64999389648438,149.0500030517578,141.89999389648438,144.10000610351562,138.2880859375,4269501
2018-01-15,150.0,150.0,144.5,144.89999389648438,139.05580139160156,3762722
2018-01-16,145.1999969482422,145.89999389648438,138.85000610351562,139.60000610351562,133.96961975097656,2110281
2018-01-17,139.60000610351562,141.0,131.60000610351562,140.35000610351562,134.6893310546875,2814920
2018-01-18,141.10000610351562,141.8000030517578,134.6999969482422,135.85000610351562,130.37086486816406,1824797
2018-01-19,135.6999969482422,137.4499969482422,133.75,135.60000610351562,130.13095092773438,1191952
2018-01-22,136.89999389648438,139.39999389648438,135.75,138.8000030517578,133.20188903808594,1647941
2018-01-23,139.0500030517578,141.75,138.3000030517578,138.9499969482422,133.34579467773438,2413406
2018-01-24,139.6999969482422,141.0,136.0,140.0,134.35345458984375,1878596
2018-01-25,140.8000030517578,140.85000610351562,135.75,136.85000610351562,131.3305206298828,1818376
2018-01-29,138.6999969482422,138.6999969482422,134.4499969482422,134.9499969482422,129.50714111328125,1093941
2018-01-30,134.6999969482422,135.0,131.6999969482422,132.6999969482422,127.34786224365234,1376997
2018-01-31,131.35000610351562,133.89999389648438,130.85000610351562,132.25,126.91604614257812,1569827
2018-02-01,132.0,132.1999969482422,125.80000305175781,127.55000305175781,122.40560150146484,2495024
2018-02-02,126.9000015258789,128.60000610351562,120.30000305175781,121.30000305175781,116.40767669677734,2495854
2018-02-05,119.0,122.5999984741211,116.19999694824219,119.44999694824219,114.63230895996094,2032094
2018-02-06,115.0,117.25,110.1500015258789,114.8499984741211,110.21783447265625,2920956
2018-02-07,118.0999984741211,120.3499984741211,116.9000015258789,119.1500015258789,114.34439849853516,1966801
2018-02-08,121.8499984741211,123.5999984741211,117.75,118.44999694824219,113.6726303100586,2952768
2018-02-09,115.05000305175781,119.30000305175781,114.05000305175781,118.75,113.96052551269531,1502108
2018-02-12,119.9000015258789,124.0,119.5999984741211,122.44999694824219,117.51129913330078,2394952
2018-02-14,124.0,125.0,121.4000015258789,122.05000305175781,117.12744140625,1710457
2018-02-15,122.94999694824219,123.0,117.1500015258789,117.9000015258789,113.14482116699219,1789010
2018-02-16,118.75,119.8499984741211,116.6500015258789,117.80000305175781,113.0488510131836,1470287
2018-02-19,118.1500015258789,118.69999694824219,114.0,115.30000305175781,110.88500213623047,1354792
2018-02-20,115.30000305175781,117.05000305175781,114.19999694824219,116.05000305175781,111.84879302978516,1018683
2018-02-21,116.75,117.25,114.4000015258789,115.05000305175781,110.885009765625,870779
2018-02-22,115.0,115.05000305175781,111.9000015258789,112.3499984741211,108.28275299072266,3324412
2018-02-23,112.75,118.0,112.75,117.3499984741211,113.10173034667969,2578335
2018-02-26,118.6500015258789,120.0999984741211,116.4000015258789,119.69999694824219,115.36664581298828,1400606
2018-02-27,120.25,120.4000015258789,116.80000305175781,117.30000305175781,113.05355072021484,786691
2018-02-28,115.25,119.5,114.75,118.4000015258789,114.11373901367188,3130502
2018-03-01,118.0,118.69999694824219,115.3499984741211,115.75,111.55964660644531,1265195
2018-03-05,116.0,116.3499984741211,112.30000305175781,113.75,109.6320571899414,1581713
2018-03-06,114.75,115.1500015258789,107.0999984741211,110.30000305175781,106.30696105957031,2198443
2018-03-07,110.8499984741211,110.9000015258789,106.80000305175781,107.80000305175781,103.8974609375,1527455
2018-03-08,108.80000305175781,110.4000015258789,104.8499984741211,108.5,104.5721206665039,1427508
2018-03-09,108.9000015258789,110.0999984741211,107.0,107.19999694824219,103.31916809082031,1448268
2018-03-12,108.0999984741211,109.4000015258789,106.5,108.5,104.5721206665039,1043838
2018-03-13,108.19999694824219,111.8499984741211,108.0,109.9000015258789,105.92142486572266,1648683
2018-03-14,110.0,111.1500015258789,109.05000305175781,110.25,106.25875854492188,859987
2018-03-15,110.0999984741211,113.94999694824219,110.0999984741211,112.69999694824219,108.62007141113281,1474670
2018-03-16,112.0,114.69999694824219,110.0,110.55000305175781,106.54790496826172,1704187
2018-03-19,110.5999984741211,111.30000305175781,106.80000305175781,108.0999984741211,104.18659210205078,1162186
2018-03-20,108.94999694824219,109.5,107.5,108.55000305175781,104.62033081054688,1397458
2018-03-21,109.05000305175781,110.9000015258789,106.25,107.05000305175781,103.17462158203125,1276603
2018-03-22,107.0999984741211,107.6500015258789,104.4000015258789,104.75,100.95787048339844,1598787
2018-03-23,103.0,104.0,101.25,103.25,99.51219177246094,1156973
2018-03-26,101.94999694824219,105.19999694824219,101.6500015258789,104.3499984741211,100.57234954833984,1511269
2018-03-27,105.0,107.5,104.80000305175781,105.69999694824219,101.87347412109375,997964
2018-03-28,105.0,106.05000305175781,102.5999984741211,103.25,99.51219177246094,1919882
2018-04-02,103.5999984741211,106.9000015258789,103.05000305175781,106.1500015258789,102.30718231201172,1092506
2018-04-03,106.0,109.0,105.6500015258789,108.55000305175781,104.62033081054688,1085934
2018-04-04,109.80000305175781,110.55000305175781,105.0999984741211,105.80000305175781,101.9698486328125,2178083
2018-04-05,107.05000305175781,108.0,106.25,106.9000015258789,103.03003692626953,795841
2018-04-06,106.3499984741211,109.3499984741211,106.3499984741211,108.75,104.81305694580078,1135573
2018-04-09,108.69999694824219,109.69999694824219,107.0999984741211,107.6500015258789,103.75289916992188,936669
2018-04-10,107.69999694824219,109.1500015258789,107.0999984741211,108.0999984741211,104.18659210205078,643627
2018-04-11,108.80000305175781,109.6500015258789,107.75,108.8499984741211,104.90943145751953,792212
2018-04-12,108.5,109.1500015258789,107.0,107.44999694824219,103.56011962890625,684709
2018-04-13,108.25,108.94999694824219,107.0,107.44999694824219,103.56011962890625,679298
2018-04-16,107.0,108.80000305175781,106.80000305175781,108.25,104.33116149902344,735059
2018-04-17,108.30000305175781,109.69999694824219,107.55000305175781,108.94999694824219,105.00582122802734,799231
2018-04-18,109.0,109.4000015258789,106.69999694824219,107.1500015258789,103.27098846435547,592512
2018-04-19,107.5,108.55000305175781,106.6500015258789,108.05000305175781,104.138427734375,535320
2018-04-20,107.1500015258789,107.80000305175781,106.80000305175781,107.19999694824219,103.31916809082031,419908
2018-04-23,107.5,111.25,106.55000305175781,110.5999984741211,106.5960693359375,2414937
2018-04-24,110.94999694824219,113.55000305175781,110.0,111.4000015258789,107.36714935302734,3872587
2018-04-25,111.6500015258789,113.0,108.0,109.25,105.29496002197266,1720503
2018-04-26,109.19999694824219,109.94999694824219,107.19999694824219,107.5999984741211,103.70470428466797,984059
2018-04-27,108.30000305175781,109.6500015258789,107.5999984741211,108.25,104.33116149902344,635490
2018-04-30,108.5999984741211,109.80000305175781,107.6500015258789,108.6500015258789,104.71669006347656,743313
2018-05-02,110.6500015258789,110.6500015258789,106.0,106.75,102.88548278808594,720598
2018-05-03,106.5,106.5999984741211,104.0999984741211,104.9000015258789,101.10244750976562,1062278
2018-05-04,104.9000015258789,105.25,99.75,100.5,96.86175537109375,2439778
2018-05-07,100.0,101.5,96.55000305175781,100.25,96.62076568603516,3294453
2018-05-08,100.9000015258789,102.5999984741211,98.55000305175781,99.5,95.89794158935547,1837397
2018-05-09,100.0,101.80000305175781,99.1500015258789,101.1500015258789,97.48820495605469,1146466
2018-05-10,101.4000015258789,101.44999694824219,95.69999694824219,96.0999984741211,92.62100982666016,2062610
2018-05-11,96.5,97.30000305175781,92.94999694824219,93.80000305175781,90.40428924560547,2616809
2018-05-14,94.0,96.80000305175781,91.19999694824219,92.3499984741211,89.00677490234375,2000793
2018-05-15,92.1500015258789,96.0,91.9000015258789,94.69999694824219,91.27169799804688,1524128
2018-05-16,94.0999984741211,97.80000305175781,92.80000305175781,96.69999694824219,93.19928741455078,3005649
2018-05-17,97.1500015258789,106.69999694824219,97.1500015258789,103.1500015258789,99.41578674316406,11184279
2018-05-18,103.0,103.69999694824219,93.5999984741211,95.0,91.56083679199219,4650421
2018-05-21,95.05000305175781,95.69999694824219,87.9000015258789,89.0,85.77804565429688,3947398
2018-05-22,89.19999694824219,90.9000015258789,87.1500015258789,89.69999694824219,86.45269775390625,2883282
2018-05-23,90.0,92.44999694824219,88.55000305175781,89.69999694824219,86.45269775390625,3414987
2018-05-24,90.1500015258789,91.44999694824219,81.25,83.0999984741211,80.09163665771484,6350771
2018-05-25,81.30000305175781,82.0,77.80000305175781,79.5,76.6219482421875,11953655
2018-05-28,80.0,81.55000305175781,78.0999984741211,79.8499984741211,76.95928955078125,6060038
2018-05-29,80.0,83.44999694824219,79.1500015258789,82.0,79.03145599365234,7826402
2018-05-30,81.69999694824219,81.69999694824219,79.19999694824219,79.8499984741211,76.95928955078125,3432737
2018-05-31,80.5,81.0,78.0,78.4000015258789,75.56180572509766,3879416
2018-06-01,78.69999694824219,79.8499984741211,76.0,76.5999984741211,73.82694244384766,4005831
2018-06-04,77.4000015258789,77.9000015258789,73.75,74.3499984741211,71.65841674804688,2782540
2018-06-05,74.5,74.94999694824219,71.55000305175781,72.80000305175781,70.1645278930664,3010049
2018-06-06,73.0,74.5,71.8499984741211,73.75,71.08012390136719,1956522
2018-06-07,75.1500015258789,79.0,74.55000305175781,78.30000305175781,75.46540069580078,4494140
2018-06-08,78.0,79.5999984741211,76.55000305175781,78.80000305175781,75.94730377197266,4079395
2018-06-11,78.5999984741211,81.4000015258789,78.55000305175781,79.75,76.86293029785156,3457223
2018-06-12,79.69999694824219,84.94999694824219,79.5999984741211,84.5,81.44095611572266,7868940
2018-06-13,85.25,88.3499984741211,84.80000305175781,85.75,82.64570617675781,8349381
2018-06-14,86.0,88.0,84.55000305175781,87.75,84.57331085205078,4327750
2018-06-15,88.25,90.0,88.0,89.25,86.01901245117188,6237264
2018-06-18,89.25,90.1500015258789,87.19999694824219,88.5999984741211,85.39251708984375,3312862
2018-06-19,87.9000015258789,90.5,87.30000305175781,88.0999984741211,84.91062927246094,3229337
2018-06-20,87.80000305175781,89.4000015258789,85.69999694824219,88.0999984741211,84.91062927246094,2933809
2018-06-21,88.30000305175781,88.69999694824219,85.1500015258789,85.8499984741211,82.74208068847656,2150030
2018-06-22,85.0,85.0,81.6500015258789,83.19999694824219,80.18800354003906,5268024
2018-06-25,82.75,85.44999694824219,82.0,82.5999984741211,79.60975646972656,3298196
2018-06-26,82.19999694824219,84.1500015258789,81.4000015258789,83.6500015258789,80.62173461914062,2626955
2018-06-27,83.0,83.55000305175781,79.9000015258789,82.44999694824219,79.46515655517578,3711675
2018-06-28,82.5999984741211,82.5999984741211,77.05000305175781,78.0,75.17628479003906,3392339
2018-06-29,78.9000015258789,81.0999984741211,78.30000305175781,80.55000305175781,77.63395690917969,2380367
2018-07-02,80.0,81.1500015258789,77.05000305175781,77.55000305175781,74.74256134033203,1932528
2018-07-03,77.55000305175781,80.55000305175781,76.44999694824219,79.6500015258789,76.76652526855469,2164675
2018-07-04,79.6500015258789,85.0,79.5999984741211,84.05000305175781,81.00726318359375,6504911
2018-07-05,85.3499984741211,85.69999694824219,82.5,83.1500015258789,80.13981628417969,3765967
2018-07-06,82.25,84.25,82.25,82.69999694824219,79.70611572265625,1823326
2018-07-09,83.05000305175781,87.8499984741211,83.05000305175781,86.25,83.12762451171875,3738817
2018-07-10,87.0,92.80000305175781,85.55000305175781,91.94999694824219,88.62126922607422,8048734
2018-07-11,91.30000305175781,93.1500015258789,89.4000015258789,91.30000305175781,87.99478149414062,6697836
2018-07-12,92.05000305175781,95.0999984741211,90.80000305175781,92.1500015258789,88.81400299072266,8980363
2018-07-13,92.80000305175781,92.9000015258789,87.4000015258789,88.9000015258789,85.6816635131836,3980393
2018-07-16,89.9000015258789,92.5,86.75,88.30000305175781,85.10340118408203,7186793
2018-07-17,88.30000305175781,92.5,86.6500015258789,91.0999984741211,87.8020248413086,5278537
2018-07-18,90.69999694824219,92.4000015258789,87.75,90.19999694824219,86.93460845947266,4149430
2018-07-19,90.0,90.0,85.3499984741211,86.8499984741211,83.70586395263672,2697825
2018-07-20,86.44999694824219,92.0,85.80000305175781,91.5,88.18756103515625,6248550
2018-07-23,92.4000015258789,95.80000305175781,90.0999984741211,94.4000015258789,90.98257446289062,7062225
2018-07-24,96.25,96.44999694824219,88.80000305175781,91.55000305175781,88.23574829101562,10937896
