Date,Open,High,Low,Close,Adj Close,Volume
2017-07-11,353.95001220703125,393.95001220703125,352.3500061035156,374.54998779296875,353.61871337890625,263073
2017-07-12,375.5,392.0,375.5,379.8999938964844,358.6697692871094,47371
2017-07-13,380.8999938964844,383.54998779296875,370.5,371.29998779296875,350.55029296875,19432
2017-07-14,372.3500061035156,389.6499938964844,367.54998779296875,377.6000061035156,356.49822998046875,54805
2017-07-17,377.6000061035156,391.95001220703125,370.29998779296875,372.1000061035156,351.3056945800781,56341
2017-07-18,370.0,387.70001220703125,370.0,374.04998779296875,353.14666748046875,69683
2017-07-19,374.0,380.20001220703125,371.0,377.1000061035156,356.0262145996094,15634
2017-07-20,379.1000061035156,380.8999938964844,372.0,376.1000061035156,355.0821228027344,9621
2017-07-21,374.0,378.0,370.3500061035156,371.0,350.26708984375,10153
2017-07-24,376.8999938964844,383.0,375.95001220703125,377.20001220703125,356.1206359863281,18858
2017-07-25,377.95001220703125,378.0,369.0,371.79998779296875,351.0223693847656,5366
2017-07-26,373.0,384.79998779296875,373.0,375.54998779296875,354.56280517578125,16961
2017-07-27,376.70001220703125,381.8999938964844,366.0,370.20001220703125,349.5118408203125,13124
2017-07-28,372.95001220703125,380.5,367.20001220703125,374.20001220703125,353.2882995605469,13074
2017-07-31,372.29998779296875,377.0,367.3500061035156,374.0,353.0994873046875,10447
2017-08-01,370.5,375.0,366.0,367.79998779296875,347.2459716796875,7200
2017-08-02,368.8500061035156,371.0,364.6499938964844,365.79998779296875,345.35772705078125,2971
2017-08-03,369.95001220703125,370.0,357.1499938964844,360.6499938964844,340.4954833984375,7853
2017-08-04,359.3999938964844,365.0,359.3500061035156,360.95001220703125,340.7787780761719,3344
2017-08-07,352.0,365.70001220703125,352.0,359.6000061035156,339.50421142578125,5098
2017-08-08,361.45001220703125,362.1000061035156,349.0,350.75,331.14874267578125,10441
2017-08-09,348.0,353.0,336.6000061035156,340.0,320.9995422363281,17981
2017-08-10,339.5,345.0,326.0,330.79998779296875,312.3135986328125,9720
2017-08-11,326.1000061035156,334.8999938964844,322.0,330.04998779296875,311.60552978515625,12369
2017-08-14,334.0,345.04998779296875,331.6000061035156,343.5,324.3039245605469,17658
2017-08-16,345.79998779296875,346.0,337.25,339.45001220703125,320.4802551269531,5285
2017-08-17,339.1000061035156,346.0,337.5,340.6000061035156,321.5659484863281,7127
2017-08-18,338.0,341.20001220703125,334.1000061035156,337.5,318.63922119140625,7409
2017-08-21,334.1499938964844,341.95001220703125,334.1499938964844,337.0,318.16717529296875,9254
2017-08-22,335.1000061035156,338.0,331.0,331.75,313.2105712890625,4306
2017-08-23,332.6499938964844,337.95001220703125,331.0,336.3999938964844,317.6007385253906,5195
2017-08-24,333.0,336.5,332.54998779296875,333.1000061035156,314.485107421875,6476
2017-08-28,330.25,341.3999938964844,330.20001220703125,338.75,319.81939697265625,10398
2017-08-29,338.0,342.70001220703125,334.0,334.54998779296875,315.85406494140625,14577
2017-08-30,340.6000061035156,343.70001220703125,335.0,340.3999938964844,321.3771667480469,11495
2017-08-31,338.8500061035156,343.8999938964844,338.79998779296875,341.25,322.17962646484375,1261
2017-09-01,344.8500061035156,374.8999938964844,342.54998779296875,372.5,351.6832580566406,55498
2017-09-04,376.20001220703125,376.20001220703125,359.04998779296875,363.70001220703125,343.3750915527344,19978
2017-09-05,365.1000061035156,367.0,360.0,362.20001220703125,341.95892333984375,7825
2017-09-06,362.20001220703125,364.29998779296875,354.5,356.8500061035156,336.9078674316406,7653
2017-09-07,363.95001220703125,368.0,362.0,365.5,345.074462890625,10686
2017-09-08,363.0,371.3999938964844,360.0,364.29998779296875,343.9415283203125,10508
2017-09-11,365.0,369.95001220703125,359.54998779296875,363.75,343.4222717285156,6682
2017-09-12,362.3500061035156,366.20001220703125,354.1000061035156,357.75,337.7575988769531,7736
2017-09-13,357.1000061035156,366.0,357.1000061035156,358.3500061035156,338.3241271972656,11619
2017-09-14,361.8999938964844,365.8999938964844,358.3999938964844,361.5,341.2979736328125,8387
2017-09-15,358.0,360.0,352.0,356.0,336.1053771972656,7753
2017-09-18,354.6000061035156,366.5,351.1000061035156,359.70001220703125,339.5986022949219,12235
2017-09-19,358.54998779296875,365.20001220703125,358.20001220703125,359.6000061035156,339.50421142578125,5328
2017-09-20,365.0,365.0,355.5,357.0,337.0495300292969,10750
2017-09-21,359.75,368.0,355.0,359.25,340.36553955078125,8790
2017-09-22,356.04998779296875,358.8999938964844,346.0,348.3999938964844,330.08587646484375,10654
2017-09-25,346.0,347.79998779296875,340.0,346.6499938964844,328.4278564453125,5246
2017-09-26,347.0,349.8999938964844,345.0,347.54998779296875,329.280517578125,2135
2017-09-27,349.95001220703125,350.0,341.0,341.8999938964844,323.92755126953125,4708
2017-09-28,343.0,343.0,335.8999938964844,336.04998779296875,318.3850402832031,3493
2017-09-29,339.95001220703125,346.0,336.20001220703125,338.70001220703125,320.8957824707031,5833
2017-10-03,342.0,345.8999938964844,338.0,338.8999938964844,321.085205078125,3298
2017-10-04,339.25,341.95001220703125,334.1000061035156,336.04998779296875,318.3850402832031,3126
2017-10-05,337.5,341.95001220703125,335.04998779296875,337.0,319.28509521484375,4458
2017-10-06,336.0,344.95001220703125,336.0,338.79998779296875,320.990478515625,7110
2017-10-09,341.6000061035156,341.75,331.0,336.6000061035156,318.9061584472656,4442
2017-10-10,340.5,340.5,334.0,336.79998779296875,319.09564208984375,5452
2017-10-11,340.95001220703125,341.95001220703125,330.0,332.3999938964844,314.92694091796875,7677
2017-10-12,336.0,345.0,333.0,338.8999938964844,321.085205078125,5933
2017-10-13,338.25,339.8999938964844,330.0,330.54998779296875,313.1741638183594,7916
2017-10-16,333.79998779296875,337.95001220703125,330.0,335.0,317.3902282714844,5793
2017-10-17,338.6000061035156,354.0,334.29998779296875,348.8999938964844,330.55963134765625,14258
2017-10-18,347.95001220703125,349.8500061035156,342.5,344.0,325.9171447753906,2776
2017-10-19,348.8500061035156,348.8500061035156,341.0,342.5,324.4959716796875,1460
2017-10-23,347.0,364.8999938964844,342.04998779296875,354.75,336.1020812988281,48485
2017-10-24,355.0,355.0,348.1499938964844,350.20001220703125,331.7912292480469,5875
2017-10-25,348.54998779296875,360.0,348.0,353.6499938964844,335.0598449707031,6972
2017-10-26,352.0,352.8999938964844,344.0,348.79998779296875,330.4648132324219,7235
2017-10-27,346.0,354.70001220703125,345.0,346.8999938964844,328.6646728515625,10276
2017-10-30,345.04998779296875,372.25,345.04998779296875,370.1000061035156,350.6451721191406,49176
2017-10-31,378.95001220703125,378.95001220703125,365.25,373.0,353.3927307128906,44866
2017-11-01,374.0,447.6000061035156,374.0,435.25,412.3704833984375,1059403
2017-11-02,433.1499938964844,433.1499938964844,410.0,418.8500061035156,396.83251953125,98686
2017-11-03,419.04998779296875,439.45001220703125,414.1000061035156,430.5,407.87017822265625,73425
2017-11-06,426.0,448.0,419.04998779296875,422.5,400.2906799316406,37788
2017-11-07,423.0,427.8999938964844,406.0,409.1000061035156,387.5950622558594,19861
2017-11-08,413.0,415.0,398.20001220703125,401.3500061035156,380.2524719238281,11412
2017-11-09,408.0,408.0,391.3999938964844,395.8500061035156,375.04156494140625,10929
2017-11-10,394.20001220703125,399.45001220703125,385.0,390.5,369.9727783203125,14062
2017-11-13,390.0,396.95001220703125,386.8500061035156,391.8500061035156,371.25189208984375,7208
2017-11-14,394.8999938964844,396.0,383.04998779296875,391.0,370.446533203125,14471
2017-11-15,389.0,421.0,386.25,397.8999938964844,376.98382568359375,69993
2017-11-16,400.95001220703125,411.0,393.1000061035156,396.25,375.4205627441406,30241
2017-11-17,399.95001220703125,405.8999938964844,386.20001220703125,390.8999938964844,370.351806640625,43522
2017-11-20,386.8999938964844,396.0,385.20001220703125,395.1000061035156,374.33099365234375,11597
2017-11-21,397.0,421.5,393.70001220703125,399.6000061035156,378.594482421875,94382
2017-11-22,401.0,420.0,400.0,409.5,387.97406005859375,57298
2017-11-23,410.5,420.0,407.04998779296875,411.20001220703125,389.5846862792969,26608
2017-11-24,415.0,415.0,405.0,406.79998779296875,385.41595458984375,7758
2017-11-27,414.0,414.70001220703125,405.0,407.8500061035156,386.4107666015625,7424
2017-11-28,405.29998779296875,414.0,405.29998779296875,409.3500061035156,387.83197021484375,13275
2017-11-29,412.0,416.0,406.04998779296875,412.1000061035156,390.4374084472656,7355
2017-11-30,407.04998779296875,455.25,406.25,437.1000061035156,414.12322998046875,120736
2017-12-01,441.0,447.70001220703125,411.20001220703125,419.70001220703125,397.63787841796875,31525
2017-12-04,429.0,463.29998779296875,426.54998779296875,448.8500061035156,425.255615234375,187832
2017-12-05,451.0,475.0,441.0,467.5,442.9252014160156,93713
2017-12-06,470.70001220703125,515.0,452.0,456.45001220703125,432.4560852050781,442156
2017-12-07,460.0,504.70001220703125,460.0,496.79998779296875,470.6849365234375,112954
2017-12-08,500.20001220703125,531.9500122070312,500.20001220703125,515.75,488.6388854980469,112628
2017-12-11,495.0,535.9500122070312,495.0,528.3499755859375,500.5765380859375,52461
2017-12-12,520.25,564.4000244140625,520.25,544.2999877929688,515.6881103515625,100418
2017-12-13,550.0,566.0999755859375,538.1500244140625,548.75,519.9041137695312,79367
2017-12-14,550.0,571.0,540.0,546.75,518.0093383789062,45057
2017-12-15,551.0,561.0,543.0,547.2000122070312,518.435546875,20470
2017-12-18,544.4000244140625,563.0,523.0,548.8499755859375,519.9989013671875,32930
2017-12-19,554.2999877929688,575.0,549.4000244140625,570.7000122070312,540.7003784179688,47545
2017-12-20,574.9500122070312,602.75,563.7999877929688,580.6500244140625,550.1273803710938,160216
2017-12-21,580.0499877929688,590.0,568.6500244140625,571.0999755859375,541.079345703125,26346
2017-12-22,573.7999877929688,584.4000244140625,570.0999755859375,571.5,541.458251953125,16149
2017-12-26,574.9500122070312,574.9500122070312,564.0,565.9000244140625,536.1526489257812,7750
2017-12-27,569.9000244140625,599.9000244140625,553.0499877929688,558.75,529.3786010742188,24377
2017-12-28,560.0,574.0,557.0999755859375,570.7999877929688,540.7950439453125,18753
2017-12-29,574.9500122070312,585.0,560.0,563.0,533.405029296875,19717
2018-01-01,565.0499877929688,569.4000244140625,548.1500244140625,554.2999877929688,525.1622924804688,11675
2018-01-02,558.5499877929688,564.4000244140625,545.0499877929688,554.7000122070312,525.5414428710938,14262
2018-01-03,550.0999755859375,559.4000244140625,536.4500122070312,541.5,513.0353393554688,20270
2018-01-04,538.0,545.4500122070312,531.5499877929688,537.5499877929688,509.29296875,13205
2018-01-05,534.0,548.9000244140625,528.0,533.7000122070312,505.6452331542969,25285
2018-01-08,540.0,543.0,533.0999755859375,535.5999755859375,507.4453430175781,26011
2018-01-09,540.9000244140625,594.4500122070312,535.2000122070312,582.9000244140625,552.2590942382812,61002
2018-01-10,581.9500122070312,588.4000244140625,564.7000122070312,567.0499877929688,537.2421875,35952
2018-01-11,571.9000244140625,579.0,565.0,572.5,542.4057006835938,8769
2018-01-12,573.0999755859375,577.4500122070312,543.3499755859375,560.5499877929688,531.0839233398438,11240
2018-01-15,560.5499877929688,568.0,544.4000244140625,548.5499877929688,519.7146606445312,9189
2018-01-16,552.9000244140625,559.0999755859375,531.5499877929688,534.4000244140625,506.30853271484375,12744
2018-01-17,531.0,534.0499877929688,513.0499877929688,526.5999755859375,498.9184265136719,13552
2018-01-18,530.0,547.9500122070312,510.45001220703125,514.7000122070312,487.64404296875,14487
2018-01-19,526.7999877929688,528.0,502.20001220703125,511.6499938964844,484.7543640136719,16028
2018-01-22,511.6499938964844,525.0499877929688,510.54998779296875,522.2000122070312,494.7498474121094,6771
2018-01-23,521.6500244140625,534.9000244140625,515.0,522.0499877929688,494.6076354980469,18040
2018-01-24,523.75,527.5499877929688,506.45001220703125,511.45001220703125,484.5649108886719,12549
2018-01-25,510.1499938964844,529.7000122070312,505.79998779296875,512.2000122070312,485.2755126953125,8554
2018-01-29,520.0,520.0,495.25,497.95001220703125,471.7745361328125,9885
2018-01-30,501.0,506.29998779296875,482.0,487.04998779296875,461.4474792480469,16630
2018-01-31,483.6000061035156,494.1499938964844,474.95001220703125,477.8500061035156,452.7311096191406,9545
2018-02-01,476.20001220703125,494.45001220703125,470.0,484.70001220703125,459.2210388183594,21909
2018-02-02,478.45001220703125,479.8999938964844,455.0,463.6499938964844,439.277587890625,17792
2018-02-05,464.6000061035156,485.45001220703125,455.1000061035156,472.75,447.8992614746094,14356
2018-02-06,458.6499938964844,465.0,435.0,450.45001220703125,426.771484375,12558
2018-02-07,461.6499938964844,469.79998779296875,447.0,449.45001220703125,425.82403564453125,22536
2018-02-08,443.04998779296875,476.0,443.04998779296875,460.1499938964844,435.9615173339844,11142
2018-02-09,445.0,462.0,445.0,454.6000061035156,430.7032775878906,7438
2018-02-12,458.8999938964844,477.3999938964844,455.25,468.3500061035156,443.73052978515625,8241
2018-02-14,480.0,480.0,465.1000061035156,469.6000061035156,444.9147644042969,7801
2018-02-15,473.95001220703125,474.0,441.0,448.04998779296875,425.85791015625,9200
2018-02-16,457.1499938964844,459.25,433.0,437.79998779296875,416.1155700683594,6624
2018-02-19,439.95001220703125,440.0,428.20001220703125,434.5,412.97900390625,10735
2018-02-20,434.5,449.0,432.54998779296875,438.20001220703125,416.49578857421875,11255
2018-02-21,443.8999938964844,443.95001220703125,429.0,431.79998779296875,410.4127502441406,3645
2018-02-22,432.3999938964844,438.0,424.0,430.1000061035156,408.7969665527344,15192
2018-02-23,432.0,445.5,426.04998779296875,444.45001220703125,422.4362487792969,17169
2018-02-26,444.3999938964844,445.79998779296875,439.0,440.04998779296875,418.254150390625,4509
2018-02-27,444.0,445.0,434.1499938964844,434.8999938964844,413.35919189453125,6285
2018-02-28,434.0,445.0,431.1499938964844,438.1499938964844,416.4482727050781,7585
2018-03-01,442.95001220703125,445.0,439.0,440.8500061035156,419.0145263671875,4175
2018-03-05,443.0,443.8500061035156,424.0,425.8999938964844,404.8050537109375,9908
2018-03-06,429.0,433.0,419.0,424.25,403.2367248535156,8472
2018-03-07,424.25,424.25,414.0,417.45001220703125,396.7735595703125,5659
2018-03-08,419.0,419.0,394.1499938964844,407.8500061035156,387.6490173339844,10789
2018-03-09,412.8500061035156,417.8999938964844,410.0,412.95001220703125,392.4964294433594,3738
2018-03-12,413.04998779296875,430.0,412.8500061035156,423.3500061035156,402.38128662109375,9705
2018-03-13,424.0,444.0,420.25,437.8999938964844,416.21063232421875,12385
2018-03-14,436.0,441.0,429.0,431.54998779296875,410.1751708984375,7113
2018-03-15,433.95001220703125,442.20001220703125,430.0,432.6499938964844,411.22064208984375,11626
2018-03-16,438.75,438.79998779296875,419.5,421.20001220703125,400.3377685546875,6619
2018-03-19,428.8999938964844,428.8999938964844,406.0,408.45001220703125,388.2193298339844,6950
2018-03-20,405.0,419.0,404.0,412.54998779296875,392.1162414550781,6106
2018-03-21,416.04998779296875,421.0,410.1499938964844,414.79998779296875,394.2547912597656,6148
2018-03-22,411.04998779296875,414.54998779296875,401.0,404.75,384.7025451660156,10781
2018-03-23,402.0,403.8500061035156,388.0,396.04998779296875,376.4334716796875,28452
2018-03-26,397.95001220703125,402.0,389.1499938964844,398.95001220703125,379.1898498535156,12277
2018-03-27,402.8500061035156,409.5,401.95001220703125,407.1499938964844,386.98370361328125,8115
2018-03-28,404.04998779296875,413.29998779296875,393.1499938964844,398.29998779296875,378.572021484375,6445
2018-04-02,402.8999938964844,412.8999938964844,394.0,400.1499938964844,380.3304138183594,25821
2018-04-03,401.95001220703125,418.0,400.0,412.29998779296875,391.87860107421875,15357
2018-04-04,419.0,434.0,402.5,405.1000061035156,385.03521728515625,35333
2018-04-05,412.04998779296875,423.70001220703125,412.04998779296875,418.79998779296875,398.056640625,12010
2018-04-06,418.95001220703125,473.95001220703125,415.0,465.6499938964844,442.58612060546875,129013
2018-04-09,467.0,474.3999938964844,455.54998779296875,466.1499938964844,443.0614318847656,54387
2018-04-10,469.0,470.70001220703125,454.0,457.20001220703125,434.5546875,15733
2018-04-11,460.0,460.0,449.0,450.29998779296875,427.9964904785156,5132
2018-04-12,453.79998779296875,486.75,449.0,472.25,448.8592224121094,43529
2018-04-13,463.3500061035156,492.0,463.3500061035156,470.8999938964844,447.57611083984375,19389
2018-04-16,466.79998779296875,482.3500061035156,459.0,472.3500061035156,448.95428466796875,6472
2018-04-17,470.75,475.0,459.29998779296875,461.5,438.64166259765625,8914
2018-04-18,460.6000061035156,472.70001220703125,459.0,459.6499938964844,436.88336181640625,5362
2018-04-19,463.95001220703125,464.0,450.25,452.75,430.32513427734375,7559
2018-04-20,453.29998779296875,457.95001220703125,443.29998779296875,447.1499938964844,425.0024719238281,8112
2018-04-23,446.95001220703125,464.0,444.04998779296875,458.20001220703125,435.50518798828125,7794
2018-04-24,459.0,466.8500061035156,454.0,462.8500061035156,439.9248352050781,6988
2018-04-25,464.0,469.0,449.1499938964844,451.45001220703125,429.0895080566406,6755
2018-04-26,450.79998779296875,459.0,450.75,456.95001220703125,434.3171081542969,2798
2018-04-27,454.20001220703125,498.3999938964844,454.20001220703125,470.3999938964844,447.100830078125,32247
2018-04-30,470.3999938964844,486.8999938964844,467.0,472.79998779296875,449.38201904296875,9501
2018-05-02,474.95001220703125,485.95001220703125,465.0,467.25,444.10687255859375,8058
2018-05-03,484.0,484.0,448.6499938964844,459.20001220703125,436.4556579589844,26784
2018-05-04,461.3999938964844,480.0,457.25,473.8500061035156,450.3800048828125,18812
2018-05-07,473.3999938964844,488.0,473.3999938964844,482.3500061035156,458.4590148925781,5943
2018-05-08,483.5,487.75,471.20001220703125,482.75,458.8392028808594,10848
2018-05-09,483.29998779296875,521.0,480.04998779296875,515.0999755859375,489.58685302734375,88639
2018-05-10,519.9000244140625,519.9000244140625,485.3999938964844,490.75,466.4429931640625,37909
2018-05-11,485.0,496.0,479.20001220703125,481.5,457.6510925292969,17623
2018-05-14,482.1499938964844,498.8999938964844,482.1499938964844,493.25,468.8191223144531,60565
2018-05-15,491.70001220703125,499.1499938964844,489.70001220703125,490.54998779296875,466.2528381347656,9546
2018-05-16,489.95001220703125,492.79998779296875,475.79998779296875,480.20001220703125,456.4154968261719,10009
2018-05-17,482.5,487.6000061035156,473.45001220703125,475.54998779296875,451.99578857421875,4883
2018-05-18,468.0,479.3500061035156,459.0,460.3500061035156,437.5486755371094,5864
2018-05-21,465.04998779296875,468.5,450.0,450.6499938964844,428.3291015625,4832
2018-05-22,451.1499938964844,464.0,444.70001220703125,449.3500061035156,427.0935363769531,5499
2018-05-23,450.5,456.3999938964844,440.04998779296875,442.04998779296875,420.15509033203125,4056
2018-05-24,442.04998779296875,450.95001220703125,435.25,438.8999938964844,417.16107177734375,4960
2018-05-25,437.5,457.54998779296875,437.5,455.6000061035156,433.03399658203125,5009
2018-05-28,456.95001220703125,466.79998779296875,455.0,459.8500061035156,437.07342529296875,6324
2018-05-29,459.1000061035156,490.20001220703125,459.1000061035156,480.54998779296875,456.7481689453125,10613
2018-05-30,478.79998779296875,478.79998779296875,470.5,474.29998779296875,450.8077087402344,2615
2018-05-31,473.6499938964844,489.95001220703125,464.6000061035156,468.3500061035156,445.1524353027344,6035
2018-06-01,469.1000061035156,474.3999938964844,455.1000061035156,458.5,435.790283203125,2537
2018-06-04,459.1499938964844,459.1499938964844,439.04998779296875,439.6000061035156,417.82647705078125,6345
2018-06-05,442.29998779296875,443.95001220703125,432.3500061035156,437.0,415.3551940917969,4198
2018-06-06,437.04998779296875,459.3999938964844,436.0,441.3500061035156,419.48974609375,7277
2018-06-07,441.8999938964844,458.1000061035156,441.3999938964844,444.04998779296875,422.0559997558594,7467
2018-06-08,444.29998779296875,454.75,443.8500061035156,453.45001220703125,430.9904479980469,4366
2018-06-11,455.0,464.0,451.0,455.8500061035156,433.27154541015625,6855
2018-06-12,459.0,463.3500061035156,454.0,454.6499938964844,432.1310119628906,6269
2018-06-13,454.04998779296875,459.70001220703125,450.5,453.8500061035156,431.3706359863281,4787
2018-06-14,458.8999938964844,458.8999938964844,449.79998779296875,455.6499938964844,433.0815124511719,1937
2018-06-15,458.8999938964844,459.0,452.75,455.6499938964844,433.0815124511719,3357
2018-06-18,459.0,459.0,449.0,451.3999938964844,429.0419616699219,2080
2018-06-19,451.70001220703125,451.70001220703125,439.0,441.29998779296875,419.4421691894531,4793
2018-06-20,443.8500061035156,449.0,440.0,441.54998779296875,419.6798400878906,4518
2018-06-21,442.6499938964844,445.45001220703125,439.0,439.70001220703125,417.9214782714844,2631
2018-06-22,440.75,441.8500061035156,434.54998779296875,437.95001220703125,416.25811767578125,2070
2018-06-25,438.8500061035156,444.0,430.0,433.8999938964844,412.40875244140625,3796
2018-06-26,434.6499938964844,436.95001220703125,429.0,433.25,411.79095458984375,3673
2018-06-27,433.0,433.0,407.95001220703125,413.6499938964844,393.1617126464844,10102
2018-06-28,415.45001220703125,419.0,407.1000061035156,410.75,390.4053955078125,3485
2018-06-29,411.3999938964844,434.0,411.3999938964844,428.3500061035156,407.1336364746094,4919
2018-07-02,429.0,429.0,419.0,419.70001220703125,398.9120788574219,3008
2018-07-03,419.04998779296875,423.04998779296875,413.0,415.1499938964844,394.58746337890625,5714
2018-07-04,415.20001220703125,440.0,415.20001220703125,436.95001220703125,415.3077087402344,10311
2018-07-05,438.95001220703125,443.5,429.0,431.8999938964844,410.5077819824219,6198
2018-07-06,431.6499938964844,447.8999938964844,430.1499938964844,438.5,416.7808837890625,4463
2018-07-09,440.0,455.25,440.0,450.95001220703125,428.6142883300781,5967
2018-07-10,452.75,453.8999938964844,447.8500061035156,448.6499938964844,426.42816162109375,2756
2018-07-11,446.1000061035156,451.0,442.1000061035156,443.25,421.29559326171875,4338
2018-07-12,445.54998779296875,448.8999938964844,430.79998779296875,434.8999938964844,413.35919189453125,3350
2018-07-13,434.04998779296875,434.04998779296875,414.0,418.6499938964844,397.9140625,5261
2018-07-16,423.0,423.0,401.0,405.04998779296875,384.9877014160156,4659
2018-07-17,402.6000061035156,418.79998779296875,402.6000061035156,413.20001220703125,392.7340393066406,3778
2018-07-18,411.8500061035156,420.5,409.0,413.1000061035156,392.63897705078125,3315
2018-07-19,414.0,414.0,400.0,403.70001220703125,383.70458984375,4857
2018-07-20,401.29998779296875,408.8999938964844,391.6000061035156,398.3999938964844,378.66705322265625,6289
2018-07-23,396.6000061035156,406.5,386.45001220703125,389.29998779296875,370.017822265625,3911
2018-07-24,389.04998779296875,413.79998779296875,388.0,411.29998779296875,390.9281311035156,8181
2018-07-25,413.79998779296875,424.0,409.0,415.95001220703125,395.34783935546875,4633
2018-07-26,418.5,422.70001220703125,415.6000061035156,418.20001220703125,397.4863586425781,2940
2018-07-27,419.0,427.0,417.0,420.45001220703125,399.62493896484375,5683
2018-07-30,423.0,429.0,419.0,426.25,405.13763427734375,2603
2018-07-31,428.8500061035156,428.8500061035156,420.20001220703125,425.8500061035156,404.75750732421875,2042
2018-08-01,428.5,435.75,425.8500061035156,429.70001220703125,408.4167785644531,5171
2018-08-02,432.29998779296875,434.0,425.8500061035156,432.20001220703125,410.7929992675781,2882
2018-08-03,433.8999938964844,439.0,426.6000061035156,434.95001220703125,413.40673828125,5455
2018-08-06,434.1000061035156,439.0,425.1000061035156,429.0,407.7514343261719,9821
2018-08-07,430.95001220703125,431.6000061035156,420.20001220703125,423.0,402.04864501953125,3249
2018-08-08,421.1000061035156,429.0,420.04998779296875,425.95001220703125,404.8525390625,4037
2018-08-09,424.0,438.0,419.1000061035156,432.0,410.60284423828125,12367
2018-08-10,434.0,434.0,424.0,426.0,404.9000549316406,1758
2018-08-13,426.0,426.0,410.1499938964844,418.54998779296875,397.81903076171875,2613
2018-08-14,417.04998779296875,419.0,409.0,410.8999938964844,390.54791259765625,2581
2018-08-16,409.20001220703125,413.25,406.75,408.3500061035156,388.1242980957031,2166
2018-08-17,408.1000061035156,418.8999938964844,408.1000061035156,418.3500061035156,397.62896728515625,2798
2018-08-20,415.79998779296875,421.3999938964844,404.5,408.3999938964844,388.17181396484375,6925
2018-08-21,410.8999938964844,426.79998779296875,409.1000061035156,412.5,392.0686950683594,7690
2018-08-23,412.0,414.95001220703125,407.0,410.5,390.1677551269531,909
2018-08-24,409.1499938964844,412.79998779296875,405.0,407.70001220703125,387.5064392089844,2225
2018-08-27,408.0,416.75,401.54998779296875,403.25,383.2768859863281,4947
2018-08-28,401.5,422.0,400.25,405.95001220703125,385.8431396484375,21440
2018-08-29,408.0,435.0,408.0,427.70001220703125,406.51580810546875,12514
2018-08-30,425.1000061035156,429.29998779296875,419.0,423.6000061035156,402.6189270019531,3919
2018-08-31,426.0,433.0,421.0,430.25,408.9396057128906,5944
2018-09-03,432.8999938964844,466.0,427.0,446.5,424.3846435546875,47619
2018-09-04,449.20001220703125,449.20001220703125,430.0,438.04998779296875,416.3531799316406,17205
2018-09-05,435.3999938964844,440.0,419.0,432.20001220703125,410.7929992675781,12229
2018-09-06,433.8500061035156,448.0,429.0,441.6000061035156,419.72735595703125,10304
2018-09-07,439.0,444.0,435.29998779296875,440.20001220703125,418.3966979980469,1870
2018-09-10,439.0,439.95001220703125,427.6499938964844,431.6499938964844,410.2701721191406,11092
2018-09-11,430.0,437.75,424.04998779296875,424.6499938964844,403.61688232421875,1690
2018-09-12,427.20001220703125,444.0,425.04998779296875,439.45001220703125,417.6838684082031,10054
2018-09-14,441.0,444.0,435.1000061035156,440.1499938964844,418.34918212890625,6287
2018-09-17,439.0,505.0,438.0,478.25,454.56207275390625,59571
2018-09-18,478.3999938964844,489.5,465.20001220703125,465.6499938964844,442.58612060546875,13287
2018-09-19,468.45001220703125,495.0,465.0,467.04998779296875,445.8316955566406,13657
2018-09-21,468.3999938964844,474.8999938964844,430.0,449.8500061035156,429.4130859375,13594
2018-09-24,451.6499938964844,454.3999938964844,430.5,439.1000061035156,419.1514587402344,9290
2018-09-25,436.3999938964844,448.95001220703125,430.0,442.8500061035156,422.7311096191406,14128
2018-09-26,442.45001220703125,449.0,436.3999938964844,439.45001220703125,419.4855651855469,6925
2018-09-27,442.04998779296875,449.0,430.0,431.5,411.896728515625,15245
2018-09-28,433.70001220703125,434.1000061035156,410.0,418.70001220703125,399.6782531738281,9563
2018-10-01,416.1499938964844,419.95001220703125,390.0,417.1000061035156,398.1509704589844,26156
2018-10-03,419.70001220703125,419.70001220703125,406.0,407.54998779296875,389.0348205566406,3224
2018-10-04,405.1000061035156,408.1000061035156,399.0,402.1499938964844,383.880126953125,4448
2018-10-05,401.6499938964844,404.1499938964844,390.0,390.6499938964844,372.9025573730469,2199
2018-10-08,390.04998779296875,406.45001220703125,379.75,396.79998779296875,378.773193359375,8305
2018-10-09,394.45001220703125,394.45001220703125,363.95001220703125,374.8999938964844,357.86810302734375,19984
2018-10-10,377.0,392.45001220703125,375.1000061035156,382.0,364.6455383300781,6489
2018-10-11,379.70001220703125,379.70001220703125,357.04998779296875,371.75,354.8612060546875,8516
2018-10-12,373.95001220703125,395.0,373.95001220703125,390.6499938964844,372.9025573730469,3545
2018-10-15,388.3500061035156,393.0,381.3999938964844,385.1000061035156,367.604736328125,959
2018-10-16,387.45001220703125,409.0,386.45001220703125,402.04998779296875,383.7846374511719,5309
2018-10-17,399.6000061035156,409.0,376.1000061035156,379.1499938964844,361.9250183105469,2205
2018-10-19,381.5,385.5,367.8500061035156,373.25,356.2930603027344,2373
2018-10-22,372.6000061035156,377.95001220703125,351.1000061035156,359.25,342.9291076660156,4027
2018-10-23,357.0,365.95001220703125,350.0,351.20001220703125,335.2448425292969,2525
2018-10-24,353.3999938964844,362.8999938964844,340.04998779296875,350.25,334.33795166015625,8722
2018-10-25,348.6499938964844,358.95001220703125,341.0,356.8999938964844,340.68585205078125,3651
