Date,Open,High,Low,Close,Adj Close,Volume
2017-06-07,768.0999755859375,772.0,751.1500244140625,766.75,725.0260620117188,12527
2017-06-08,772.0499877929688,787.9000244140625,764.4500122070312,784.9000244140625,742.1883544921875,6325
2017-06-09,793.0,793.0,778.5999755859375,784.7000122070312,741.999267578125,25532
2017-06-12,790.0,790.0,768.25,773.5999755859375,731.5032348632812,16736
2017-06-13,773.0,798.8499755859375,752.5999755859375,769.0999755859375,727.248046875,29996
2017-06-14,779.9500122070312,789.0,761.1500244140625,773.9000244140625,731.7869873046875,20204
2017-06-15,770.0499877929688,785.0,764.9500122070312,781.9500122070312,739.3988647460938,12854
2017-06-16,782.0999755859375,794.9000244140625,775.0,789.5499877929688,746.5853271484375,7036
2017-06-19,798.9500122070312,798.9500122070312,777.0499877929688,782.2999877929688,739.7298583984375,9110
2017-06-20,787.75,790.0,780.0,786.0,743.2284545898438,53184
2017-06-21,780.5499877929688,785.0,771.0999755859375,778.5999755859375,736.2311401367188,7528
2017-06-22,778.6500244140625,780.2000122070312,774.0,776.0999755859375,733.8671875,3418
2017-06-23,785.9500122070312,786.0,769.0499877929688,774.5,732.354248046875,8774
2017-06-27,786.0,786.0,767.9500122070312,770.6500244140625,728.7138061523438,5058
2017-06-28,780.0499877929688,783.7000122070312,765.0,771.0,729.0447387695312,2843
2017-06-29,771.0,777.0,760.0,764.9000244140625,723.2766723632812,13485
2017-06-30,752.0,775.0,752.0,774.9000244140625,732.7325439453125,21112
2017-07-03,789.9500122070312,790.0,757.2999877929688,765.4000244140625,723.74951171875,90990
2017-07-04,770.0,780.9500122070312,762.7000122070312,770.0999755859375,728.193603515625,4783
2017-07-05,776.9500122070312,798.9500122070312,774.6500244140625,784.7000122070312,741.999267578125,14953
2017-07-06,789.7000122070312,789.7000122070312,775.0,778.9500122070312,736.5620727539062,6295
2017-07-07,778.8499755859375,779.0,769.9500122070312,771.0999755859375,729.1392211914062,4347
2017-07-10,790.0,790.0,762.1500244140625,769.5499877929688,727.6737060546875,3688
2017-07-11,777.0499877929688,777.0499877929688,770.0499877929688,775.9500122070312,733.7254028320312,2724
2017-07-12,760.0,785.0,760.0,774.2000122070312,732.070556640625,12783
2017-07-13,773.0,790.0,770.5999755859375,778.9000244140625,736.514892578125,8312
2017-07-14,760.0,789.9500122070312,760.0,770.8499755859375,728.9029541015625,34095
2017-07-17,771.0,785.0,770.0,784.0999755859375,741.431884765625,4761
2017-07-18,784.0,784.0,759.9500122070312,764.2000122070312,722.6148071289062,5209
2017-07-19,765.0499877929688,789.6500244140625,762.0,784.0499877929688,741.3845825195312,10120
2017-07-20,783.9500122070312,789.4000244140625,771.5499877929688,778.1500244140625,735.8057250976562,6172
2017-07-21,778.5,790.6500244140625,767.0,787.5499877929688,744.6941528320312,5405
2017-07-24,786.3499755859375,788.9000244140625,771.5499877929688,782.7999877929688,740.20263671875,11452
2017-07-25,783.0,809.0,771.25,773.3499755859375,731.266845703125,32920
2017-07-26,780.8499755859375,780.9000244140625,764.9500122070312,767.0,725.2623291015625,4597
2017-07-27,770.0499877929688,851.9500122070312,734.7999877929688,764.5499877929688,722.9457397460938,203664
2017-07-28,755.5999755859375,808.0,755.5999755859375,792.0499877929688,748.9492797851562,44794
2017-07-31,784.0,808.0,784.0,802.25,758.59423828125,71982
2017-08-01,795.0,799.9500122070312,777.2999877929688,791.2000122070312,748.1456298828125,7689
2017-08-02,792.8499755859375,793.4500122070312,766.4500122070312,771.25,729.2811889648438,20457
2017-08-03,773.9000244140625,778.8499755859375,752.2999877929688,773.6500244140625,731.550537109375,6148
2017-08-04,771.1500244140625,775.0499877929688,753.2000122070312,757.2999877929688,716.0902709960938,6235
2017-08-07,754.2999877929688,768.9000244140625,752.2999877929688,757.0499877929688,715.8538208007812,8173
2017-08-08,757.2999877929688,763.0,749.9500122070312,756.6500244140625,715.4757080078125,21526
2017-08-09,756.7000122070312,761.0,743.2999877929688,757.5,718.8443603515625,5440
2017-08-10,759.0,759.0,747.7999877929688,750.0999755859375,711.8220825195312,10388
2017-08-11,735.0,768.7999877929688,711.5999755859375,756.0,717.4210815429688,12018
2017-08-14,770.0,770.0,753.7999877929688,765.2000122070312,726.1515502929688,11747
2017-08-16,769.0,783.0,765.0,776.1500244140625,736.542724609375,9234
2017-08-17,778.9500122070312,812.8499755859375,760.0,798.9000244140625,758.1317749023438,326839
2017-08-18,782.0,809.5,769.9000244140625,789.5,749.2114868164062,75169
2017-08-21,790.0499877929688,799.0,787.9500122070312,793.3499755859375,752.8648681640625,7397
2017-08-22,798.9500122070312,811.9500122070312,766.1500244140625,768.6500244140625,729.425537109375,63008
2017-08-23,785.0,788.0499877929688,768.5499877929688,779.75,739.9590454101562,10238
2017-08-24,780.0,810.0,775.9500122070312,803.75,762.7343139648438,11241
2017-08-28,808.0,812.0,790.0,804.0499877929688,763.0189208984375,6796
2017-08-29,807.3499755859375,824.2000122070312,790.0,793.9500122070312,753.4344482421875,10866
2017-08-30,800.0,814.0,795.0,796.3499755859375,755.7118530273438,15913
2017-08-31,796.4000244140625,805.0,790.5499877929688,795.5,754.9053344726562,3488
2017-09-01,810.0,810.0,795.0,798.2999877929688,757.5623779296875,10202
2017-09-04,808.0,808.0,779.0999755859375,783.5499877929688,743.5650634765625,10834
2017-09-05,790.0,799.4500122070312,787.4500122070312,792.5999755859375,752.1533813476562,2212
2017-09-06,785.0499877929688,806.0,785.0499877929688,796.25,755.6170654296875,8313
2017-09-07,790.0499877929688,874.8499755859375,790.0,794.5999755859375,754.0512084960938,48268
2017-09-08,801.2999877929688,804.0,792.2999877929688,796.5999755859375,755.9490966796875,4483
2017-09-11,799.5999755859375,809.9000244140625,791.0,799.5499877929688,758.7485961914062,9308
2017-09-12,808.9000244140625,808.9000244140625,801.0,805.8499755859375,764.7271118164062,6695
2017-09-13,805.8499755859375,814.9000244140625,801.0,807.7999877929688,766.5775756835938,3677
2017-09-14,827.7999877929688,827.7999877929688,795.2000122070312,802.25,761.3108520507812,8594
2017-09-15,803.0499877929688,828.0499877929688,788.0,805.75,764.6322021484375,20420
2017-09-18,820.0,827.9000244140625,804.0,809.5,768.19091796875,5752
2017-09-19,820.0,861.6500244140625,792.0,848.4500122070312,805.1532592773438,39413
2017-09-20,856.9000244140625,868.0,844.2999877929688,860.0499877929688,816.1612548828125,16928
2017-09-21,864.9500122070312,864.9500122070312,840.0,849.8499755859375,806.4818725585938,6792
2017-09-22,866.9500122070312,866.9500122070312,815.9000244140625,848.8499755859375,805.5328369140625,40703
2017-09-25,850.0,850.0,803.0,826.2999877929688,784.1336059570312,77819
2017-09-26,848.0,848.0,820.0,830.0999755859375,787.7396850585938,2372
2017-09-27,845.0,886.0,831.25,837.5,794.7620239257812,36336
2017-09-28,833.0999755859375,852.0,833.0999755859375,849.0499877929688,805.7225952148438,36396
2017-09-29,845.0,872.0,845.0,858.0499877929688,814.2633056640625,13124
2017-10-03,865.0,865.0,845.5,853.5499877929688,809.992919921875,20171
2017-10-04,853.0,860.0,845.0,847.4000244140625,804.1568603515625,2635
2017-10-05,849.6500244140625,850.0,841.0,845.2999877929688,802.1639404296875,1859
2017-10-06,849.9000244140625,850.0,838.0,843.3499755859375,800.3135375976562,4008
2017-10-09,859.9000244140625,859.9000244140625,836.9000244140625,845.7999877929688,802.6384887695312,2523
2017-10-10,854.7999877929688,859.0,832.0,840.3499755859375,797.466552734375,73281
2017-10-11,844.9500122070312,849.0,836.0,842.8499755859375,799.8390502929688,8740
2017-10-12,850.0,850.0,831.0,841.0,798.0833740234375,147646
2017-10-13,841.6500244140625,854.3499755859375,830.4500122070312,849.3499755859375,806.00732421875,3825
2017-10-16,855.0,857.0499877929688,837.0,843.5,800.4558715820312,2660
2017-10-17,835.0499877929688,857.9500122070312,835.0,854.0999755859375,810.514892578125,13732
2017-10-18,858.0,875.0,824.2000122070312,829.9000244140625,787.5499877929688,23626
2017-10-19,857.0,857.0,820.0,830.7000122070312,788.3090209960938,840
2017-10-23,820.0,848.0,820.0,845.2000122070312,802.0691528320312,4027
2017-10-24,845.2999877929688,845.2999877929688,825.5,836.7000122070312,794.0028686523438,9879
2017-10-25,850.0,850.0,830.0,833.4000244140625,790.871337890625,2632
2017-10-26,842.9000244140625,843.0,828.7999877929688,831.7999877929688,789.3528442382812,27768
2017-10-27,833.25,834.7000122070312,821.0,827.7000122070312,785.462158203125,2157
2017-10-30,839.9500122070312,851.0,830.0,849.5499877929688,806.1970825195312,7703
2017-10-31,838.0499877929688,853.5,833.0,849.0999755859375,805.77001953125,2508
2017-11-01,849.0,860.9500122070312,835.0,853.9000244140625,810.3251342773438,2671
2017-11-02,846.8499755859375,852.75,821.0,833.0,790.4916381835938,3115
2017-11-03,833.0,838.0,825.0,832.75,790.2544555664062,1673
2017-11-06,835.0,859.0,830.0,857.9000244140625,814.1210327148438,10623
2017-11-07,862.0,867.9000244140625,828.0,837.9500122070312,795.1891479492188,43201
2017-11-08,838.0,852.0,825.0,836.9500122070312,794.2401123046875,6007
2017-11-09,835.0,860.0,835.0,856.7999877929688,813.0770874023438,5709
2017-11-10,878.7999877929688,878.7999877929688,835.0,850.25,806.8613891601562,9345
2017-11-13,884.9500122070312,884.9500122070312,853.5,868.75,824.4172973632812,8648
2017-11-14,870.0,878.0,830.2999877929688,839.7999877929688,796.9446411132812,9684
2017-11-15,861.0,869.9000244140625,814.9500122070312,823.8499755859375,781.80859375,20916
2017-11-16,830.0,860.0,824.5,847.5999755859375,804.3465576171875,7914
2017-11-17,852.4000244140625,880.0,838.0,850.1500244140625,806.7665405273438,10075
2017-11-20,852.0,860.0,837.0499877929688,851.0,807.5731201171875,7664
2017-11-21,860.0,876.0,852.0,857.8499755859375,814.0736083984375,13084
2017-11-22,862.5,872.0,834.9500122070312,848.5,805.20068359375,21637
2017-11-23,859.9500122070312,862.3499755859375,836.0,838.2000122070312,795.4263305664062,28617
2017-11-24,850.0,860.0,832.0499877929688,854.3499755859375,810.752197265625,142479
2017-11-27,851.3499755859375,875.9500122070312,840.5,854.2000122070312,810.6097412109375,233181
2017-11-28,855.0,869.5499877929688,848.0499877929688,859.5499877929688,815.6868286132812,600398
2017-11-29,868.5,908.9000244140625,868.5,886.0499877929688,840.83447265625,33885
2017-11-30,896.0,959.0999755859375,876.2000122070312,895.7999877929688,850.0869750976562,18459
2017-12-01,922.7000122070312,927.0499877929688,870.0,877.1500244140625,832.3887329101562,6078
2017-12-04,872.9000244140625,888.9000244140625,856.5499877929688,868.0999755859375,823.800537109375,6470
2017-12-05,878.0,880.4000244140625,864.0,876.75,832.0090942382812,10708
2017-12-06,888.9500122070312,889.0,839.7999877929688,876.0,831.2974243164062,4974
2017-12-07,884.0,899.9000244140625,872.0499877929688,895.2999877929688,849.6124267578125,7450
2017-12-08,903.5499877929688,903.5999755859375,883.25,889.9000244140625,844.4880981445312,10186
2017-12-11,910.0,910.0,892.8499755859375,897.9500122070312,852.1272583007812,14148
2017-12-12,908.5,939.9500122070312,900.6500244140625,905.9000244140625,859.6715698242188,14921
2017-12-13,919.0,919.0,879.0,884.25,839.1262817382812,9917
2017-12-14,886.0,888.9500122070312,853.5,880.7999877929688,835.8523559570312,10376
2017-12-15,898.7999877929688,898.7999877929688,870.0499877929688,879.25,834.3814697265625,6992
2017-12-18,857.3499755859375,882.7999877929688,843.0,876.3499755859375,831.62939453125,6052
2017-12-19,888.9500122070312,915.0,870.0,904.0999755859375,857.96337890625,28097
2017-12-20,924.0,940.0,920.0,931.4500122070312,883.917724609375,22985
2017-12-21,932.0499877929688,934.0,905.0999755859375,910.2000122070312,863.7521362304688,15757
2017-12-22,910.0,927.1500244140625,888.0,904.0,857.8685302734375,3887
2017-12-26,899.0,910.0,890.0,899.75,853.8353271484375,1538
2017-12-27,890.0,904.2000122070312,890.0,895.6500244140625,849.9446411132812,7576
2017-12-28,904.9000244140625,915.0,895.25,906.0999755859375,859.8612670898438,2929
2017-12-29,917.9500122070312,925.5,904.0999755859375,910.0999755859375,863.6571655273438,20274
2018-01-01,910.1500244140625,929.9000244140625,910.0999755859375,918.4500122070312,871.5811767578125,5231
2018-01-02,938.0,938.0,907.3499755859375,910.5,864.0368041992188,5091
2018-01-03,912.9000244140625,945.5,903.5999755859375,934.25,886.5748901367188,24554
2018-01-04,935.0499877929688,957.0,928.9000244140625,953.0999755859375,904.462890625,4958
2018-01-05,956.8499755859375,977.5999755859375,940.0,942.2999877929688,894.2140502929688,35699
2018-01-08,925.2999877929688,968.7999877929688,925.2999877929688,934.2000122070312,886.52734375,11128
2018-01-09,930.0,959.0,914.5,940.8499755859375,892.8380126953125,14451
2018-01-10,954.0,954.0,911.25,919.0,872.10302734375,18889
2018-01-11,921.0499877929688,937.2999877929688,911.0,914.5499877929688,867.8801879882812,29233
2018-01-12,917.0499877929688,920.0,904.0,916.25,869.4934692382812,12618
2018-01-15,919.0,919.0,870.2000122070312,879.2000122070312,834.3340454101562,16125
2018-01-16,888.9000244140625,904.9000244140625,873.0,887.5499877929688,842.2579345703125,23005
2018-01-17,894.0,900.0,845.2999877929688,888.7999877929688,843.4442138671875,14467
2018-01-18,881.0499877929688,896.75,860.25,877.5999755859375,832.815673828125,7176
2018-01-19,883.3499755859375,884.7000122070312,853.0,860.9500122070312,817.015380859375,13445
2018-01-22,865.0,866.3499755859375,824.0999755859375,846.7999877929688,803.5874633789062,34089
2018-01-23,848.0,862.0,825.5,855.75,812.0806884765625,21041
2018-01-24,855.0,860.3499755859375,835.0,843.9000244140625,800.8355102539062,30047
2018-01-25,836.0499877929688,849.5499877929688,813.0,826.2000122070312,784.0386352539062,28065
2018-01-29,820.0,830.0,797.4000244140625,820.8499755859375,778.9616088867188,79716
2018-01-30,819.7999877929688,819.7999877929688,750.0,775.5,735.9259033203125,70789
2018-01-31,760.5499877929688,760.5499877929688,655.5499877929688,735.3499755859375,697.8247680664062,111530
2018-02-01,736.0499877929688,745.4500122070312,725.0,739.25,701.5258178710938,95852
2018-02-02,739.7999877929688,739.7999877929688,700.2999877929688,714.2000122070312,677.7540893554688,36983
2018-02-05,700.0999755859375,714.5,680.2999877929688,699.7000122070312,663.9940795898438,33133
2018-02-06,685.0,694.7999877929688,668.0,679.4500122070312,644.7774047851562,36853
2018-02-07,695.0,704.0,690.0,692.75,657.398681640625,34675
2018-02-08,708.9000244140625,708.9000244140625,688.25,690.5499877929688,655.31103515625,20069
2018-02-09,683.9000244140625,696.6500244140625,682.9500122070312,694.2000122070312,658.774658203125,4353
2018-02-12,695.0499877929688,708.5499877929688,695.0,699.7000122070312,663.9940795898438,10532
2018-02-14,715.0,717.0,690.0,693.7000122070312,658.3001708984375,8901
2018-02-15,699.7999877929688,702.9500122070312,692.0,698.5999755859375,662.9501342773438,7633
2018-02-16,707.75,707.7999877929688,695.0,699.5999755859375,663.8991088867188,11468
2018-02-19,700.0,707.0,676.7000122070312,686.7000122070312,651.657470703125,6039
2018-02-20,696.6500244140625,700.0,680.0499877929688,694.1500244140625,658.727294921875,5580
2018-02-21,699.75,699.75,677.1500244140625,687.9000244140625,652.7962036132812,9838
2018-02-22,680.5,687.5,670.0499877929688,674.2999877929688,639.8901977539062,18633
2018-02-23,676.5,678.0,656.0,661.2999877929688,627.5535278320312,19866
2018-02-26,671.2999877929688,671.2999877929688,645.2999877929688,648.9500122070312,615.8338623046875,28760
2018-02-27,650.0,657.0,625.8499755859375,635.2000122070312,602.7855224609375,192439
2018-02-28,631.0,688.0,630.0999755859375,677.9500122070312,643.3539428710938,20225
2018-03-01,677.0,684.9500122070312,660.5999755859375,676.75,642.2151489257812,12639
2018-03-05,676.7999877929688,676.7999877929688,650.0,668.7000122070312,634.5759887695312,23120
2018-03-06,677.25,677.9500122070312,664.2000122070312,669.7000122070312,635.52490234375,14379
2018-03-07,678.9500122070312,678.9500122070312,650.0,650.4500122070312,617.25732421875,9470
2018-03-08,651.0999755859375,664.0999755859375,649.5,660.0,626.3199462890625,26407
2018-03-09,675.0,675.0,649.4500122070312,651.5999755859375,618.3484497070312,9231
2018-03-12,651.5999755859375,659.0,644.9500122070312,655.5,622.049560546875,65001
2018-03-13,652.9000244140625,674.9500122070312,652.25,669.4000244140625,635.2402954101562,66930
2018-03-14,668.9500122070312,668.9500122070312,655.0999755859375,662.25,628.4551391601562,7723
2018-03-15,669.9500122070312,676.75,660.0499877929688,662.8499755859375,629.0244750976562,14462
2018-03-16,664.0499877929688,672.0,640.7999877929688,655.8499755859375,622.381591796875,10107
2018-03-19,658.0,670.0,646.25,655.9000244140625,622.4291381835938,14343
2018-03-20,652.0,657.9500122070312,647.0999755859375,655.4000244140625,621.9547119140625,13823
2018-03-21,650.1500244140625,670.0,650.1500244140625,658.0499877929688,624.4694213867188,20502
2018-03-22,661.2999877929688,698.5499877929688,658.0499877929688,675.3499755859375,640.8866577148438,26583
2018-03-23,670.0,695.0,653.0,689.2999877929688,654.124755859375,159362
2018-03-26,691.9500122070312,699.4000244140625,670.0,679.9000244140625,645.2044677734375,44610
2018-03-27,689.75,700.0,681.6500244140625,689.7999877929688,654.5991821289062,41118
2018-03-28,688.9000244140625,688.9000244140625,655.0999755859375,663.9000244140625,630.0209350585938,32503
2018-04-02,654.2000122070312,669.9500122070312,651.2000122070312,655.2999877929688,621.85986328125,70532
2018-04-03,655.0,665.3499755859375,653.0,657.5999755859375,624.0424194335938,77400
2018-04-04,658.0,677.9500122070312,653.9500122070312,674.0,639.60546875,109612
2018-04-05,683.9000244140625,685.9500122070312,672.1500244140625,679.3499755859375,644.6825561523438,7075
2018-04-06,679.9000244140625,680.0499877929688,670.0499877929688,679.1500244140625,644.49267578125,141053
2018-04-09,689.75,689.75,676.0499877929688,683.5499877929688,648.6681518554688,9797
2018-04-10,684.25,684.9500122070312,672.0499877929688,676.5499877929688,642.025390625,18661
2018-04-11,673.0,677.5,663.0499877929688,666.9000244140625,632.8678588867188,107870
2018-04-12,669.5499877929688,679.9500122070312,669.0,677.25,642.689697265625,2896
2018-04-13,681.4000244140625,686.0,665.0,683.25,648.3834838867188,4423
2018-04-16,680.0499877929688,685.0,674.6500244140625,677.5,642.9268798828125,3344
2018-04-17,670.9500122070312,678.3499755859375,669.0,673.7999877929688,639.4157104492188,3340
2018-04-18,673.0,676.0,666.9000244140625,669.3499755859375,635.19287109375,3260
2018-04-19,665.0499877929688,679.0499877929688,657.2999877929688,660.7000122070312,626.9842529296875,4721
2018-04-20,661.8499755859375,664.7000122070312,644.8499755859375,649.5999755859375,616.4506225585938,5088
2018-04-23,662.9000244140625,680.0,641.7000122070312,644.1500244140625,611.27880859375,12676
2018-04-24,646.5999755859375,654.5,638.0,641.6500244140625,608.90625,5476
2018-04-25,641.3499755859375,649.0,625.2000122070312,637.2999877929688,604.7783203125,15468
2018-04-26,636.8499755859375,643.6500244140625,598.3499755859375,600.0,569.3817749023438,111511
2018-04-27,604.0,612.0,582.0,584.0,554.1982421875,46907
2018-04-30,589.0,595.5,540.6500244140625,556.0,527.6270751953125,100202
2018-05-02,556.0499877929688,573.9000244140625,556.0499877929688,571.2999877929688,542.1463623046875,9877
2018-05-03,571.2999877929688,584.0,562.5,569.0,539.9636840820312,5764
2018-05-04,563.5,575.3499755859375,558.0,562.4000244140625,533.7005004882812,3239
2018-05-07,552.0,565.0,551.7000122070312,560.9000244140625,532.277099609375,4615
2018-05-08,561.6500244140625,568.4500122070312,553.0499877929688,557.7000122070312,529.2404174804688,6762
2018-05-09,559.75,569.9500122070312,555.0999755859375,559.75,531.185791015625,25131
2018-05-10,561.8499755859375,585.0,555.1500244140625,568.9500122070312,539.9161987304688,137792
2018-05-11,558.0,578.0,558.0,569.2999877929688,540.2484741210938,6137
2018-05-14,569.2999877929688,600.0,569.25,576.75,547.3181762695312,164023
2018-05-15,567.0999755859375,581.0,567.0,574.3499755859375,545.0406494140625,9773
2018-05-16,574.5499877929688,585.0,568.3499755859375,583.5999755859375,553.8186645507812,5982
2018-05-17,583.0,586.0,581.0,583.7000122070312,553.9135131835938,3105
2018-05-18,585.0,587.9500122070312,555.0,573.7000122070312,544.423828125,21647
2018-05-21,572.75,573.9500122070312,551.0499877929688,554.4000244140625,526.1088256835938,9659
2018-05-22,555.7000122070312,556.4500122070312,546.0499877929688,547.6500244140625,519.7031860351562,5802
2018-05-23,548.0,555.0,543.0999755859375,546.3499755859375,518.469482421875,4208
2018-05-24,545.2999877929688,548.0,508.95001220703125,525.75,498.9207763671875,126021
2018-05-25,527.0,548.5499877929688,515.1500244140625,542.3499755859375,514.6736450195312,16995
2018-05-28,542.4000244140625,550.7999877929688,540.0,545.7999877929688,517.947509765625,47081
2018-05-29,547.0,550.0499877929688,540.0999755859375,543.7999877929688,516.0496215820312,182626
2018-05-30,541.75,544.6500244140625,539.0,541.6500244140625,514.009521484375,7432
2018-05-31,540.4500122070312,540.4500122070312,516.1500244140625,527.5999755859375,500.67633056640625,38847
2018-06-01,522.0,557.9500122070312,504.8999938964844,528.9500122070312,501.9575500488281,25147
2018-06-04,545.0,564.9500122070312,520.2000122070312,554.5,526.2035522460938,34602
2018-06-05,555.0,555.0499877929688,531.9500122070312,543.6500244140625,515.9073486328125,3787
2018-06-06,544.0,570.0,535.0,563.8499755859375,535.0765380859375,9557
2018-06-07,564.0,575.0,560.0,564.5,535.693359375,4765
2018-06-08,565.5499877929688,574.7000122070312,559.3499755859375,567.9000244140625,538.9198608398438,2681
2018-06-11,567.0,575.0,558.0,566.0,537.1167602539062,3799
2018-06-12,568.3499755859375,578.0,541.3499755859375,546.7000122070312,518.8016967773438,197852
2018-06-13,548.9500122070312,562.0,536.0999755859375,554.2000122070312,525.9189453125,13253
2018-06-14,552.75,553.6500244140625,541.1500244140625,544.75,516.951171875,5077
2018-06-15,544.4000244140625,551.7999877929688,538.8499755859375,545.7000122070312,517.8526611328125,2635
2018-06-18,547.0,547.4500122070312,536.0,537.9000244140625,510.4508056640625,4474
2018-06-19,537.9500122070312,543.5999755859375,529.5,540.2000122070312,512.6334228515625,4653
2018-06-20,540.1500244140625,543.25,528.0,532.2999877929688,505.1365051269531,1968
2018-06-21,532.0499877929688,532.0999755859375,522.4500122070312,527.0999755859375,500.2019348144531,3250
2018-06-22,526.1500244140625,530.0,518.5999755859375,526.2999877929688,499.442626953125,81724
2018-06-25,528.75,535.5,520.0,521.0999755859375,494.5079650878906,4095
2018-06-26,521.0999755859375,522.0999755859375,510.95001220703125,519.25,492.75244140625,36259
2018-06-27,521.0,530.0999755859375,505.1000061035156,509.79998779296875,483.78466796875,22740
2018-06-28,508.95001220703125,514.75,494.70001220703125,499.95001220703125,474.4373474121094,14393
2018-06-29,512.3499755859375,512.3499755859375,493.0,497.20001220703125,471.82769775390625,8962
2018-07-02,499.79998779296875,505.0,489.0,499.95001220703125,474.4373474121094,49296
2018-07-03,499.95001220703125,500.0,495.5,498.3500061035156,472.91900634765625,2440
2018-07-04,501.79998779296875,532.0,470.8999938964844,487.5,462.6226806640625,9955
2018-07-05,487.0,487.0,469.1499938964844,475.45001220703125,451.18756103515625,5362
2018-07-06,474.75,485.0,472.0,474.5,450.2860412597656,6634
2018-07-09,474.0,483.5,473.6000061035156,478.8500061035156,454.4140625,16261
2018-07-10,486.0,494.6499938964844,476.95001220703125,485.29998779296875,460.5349426269531,384910
2018-07-11,485.3500061035156,508.29998779296875,483.3500061035156,492.95001220703125,467.7945861816406,23667
2018-07-12,497.95001220703125,498.0,480.0,483.1499938964844,458.49462890625,6505
2018-07-13,482.0,483.54998779296875,466.8500061035156,474.25,450.0488586425781,5958
2018-07-16,488.0,488.0,452.0,467.6000061035156,443.7381896972656,15460
2018-07-17,468.45001220703125,477.5,467.0,470.29998779296875,446.3003845214844,6191
2018-07-18,475.0,475.6499938964844,461.04998779296875,465.1000061035156,441.3657531738281,9261
2018-07-19,465.1000061035156,467.45001220703125,453.20001220703125,463.75,440.08465576171875,173723
2018-07-20,456.20001220703125,463.04998779296875,446.3999938964844,449.75,426.799072265625,9182
2018-07-23,449.75,461.95001220703125,420.79998779296875,446.6000061035156,423.8098449707031,220414
2018-07-24,437.70001220703125,465.0,432.54998779296875,455.54998779296875,432.3030700683594,27108
2018-07-25,466.79998779296875,479.95001220703125,439.8500061035156,473.6499938964844,449.47943115234375,51390
2018-07-26,472.0,498.0,467.3500061035156,488.75,463.80889892578125,14399
2018-07-27,493.8999938964844,497.0,469.04998779296875,493.8500061035156,468.64862060546875,9265
2018-07-30,496.95001220703125,533.0,481.0,526.4000244140625,499.5375671386719,20751
2018-07-31,528.5,550.0,515.0,546.3499755859375,518.469482421875,12063
2018-08-01,546.3499755859375,553.0,536.0,544.9000244140625,517.0935668945312,5968
2018-08-02,540.1500244140625,550.0,531.5,537.4000244140625,509.9762878417969,25065
2018-08-03,538.0,541.7000122070312,538.0,538.4000244140625,510.9252014160156,70701
2018-08-06,558.4000244140625,558.4000244140625,539.0999755859375,541.75,514.1043701171875,3690
2018-08-07,544.0,559.9500122070312,518.0,523.0499877929688,496.3585205078125,41709
2018-08-08,519.0,520.9500122070312,506.8500061035156,510.79998779296875,484.733642578125,7847
2018-08-09,506.3999938964844,509.8999938964844,485.0,489.45001220703125,464.4731750488281,18197
2018-08-10,490.0,490.04998779296875,480.0,480.45001220703125,455.9324645996094,23847
2018-08-13,481.20001220703125,486.45001220703125,480.0,481.6000061035156,457.02374267578125,10806
2018-08-14,482.04998779296875,484.75,475.0,479.3999938964844,457.5008850097656,11629
2018-08-16,479.5,482.95001220703125,465.0,466.95001220703125,448.1435852050781,9269
2018-08-17,466.95001220703125,473.95001220703125,462.1000061035156,464.1499938964844,445.4563903808594,9432
2018-08-20,468.0,470.0,450.0,451.3999938964844,433.2198486328125,30073
2018-08-21,459.0,469.0,455.1000061035156,459.1000061035156,440.6097717285156,47599
2018-08-23,463.0,496.95001220703125,461.25,476.54998779296875,457.35693359375,81437
2018-08-24,475.1000061035156,509.0,472.25,488.8500061035156,469.1615905761719,75032
2018-08-27,500.0,501.04998779296875,493.0,495.0,475.0638427734375,39842
2018-08-28,502.0,507.0,492.70001220703125,495.79998779296875,475.83160400390625,36254
2018-08-29,496.0,500.95001220703125,492.5,494.20001220703125,474.2961120605469,17574
2018-08-30,497.0,497.0,475.0,479.3500061035156,460.0441589355469,28223
2018-08-31,483.20001220703125,484.1499938964844,471.04998779296875,472.95001220703125,453.90191650390625,24188
2018-09-03,482.0,487.75,456.1000061035156,462.1000061035156,443.4889221191406,25135
2018-09-04,466.79998779296875,466.79998779296875,447.04998779296875,448.0,429.956787109375,35514
2018-09-05,448.0,448.04998779296875,433.6000061035156,437.75,420.1195983886719,38777
2018-09-06,439.79998779296875,443.70001220703125,435.6499938964844,439.8500061035156,422.135009765625,11743
2018-09-07,442.8999938964844,462.5,437.29998779296875,446.45001220703125,428.46923828125,12228
2018-09-10,449.0,456.95001220703125,437.8500061035156,440.5,422.75885009765625,17193
2018-09-11,444.5,447.6499938964844,435.6499938964844,437.29998779296875,419.6877136230469,20724
2018-09-12,440.0,440.0,417.95001220703125,426.8999938964844,409.70660400390625,102213
2018-09-14,430.0,435.45001220703125,423.04998779296875,431.79998779296875,414.40924072265625,88120
2018-09-17,434.45001220703125,438.0,422.0,435.45001220703125,417.9122619628906,181766
2018-09-18,437.0,442.1499938964844,417.0,418.95001220703125,402.0768127441406,24752
2018-09-19,420.1000061035156,423.45001220703125,400.6499938964844,404.1000061035156,387.82489013671875,30053
2018-09-21,406.70001220703125,418.8999938964844,393.1000061035156,397.8500061035156,381.8265686035156,27282
2018-09-24,407.0,416.70001220703125,393.0,411.54998779296875,394.97479248046875,38786
2018-09-25,408.0,408.0,386.0,393.5,377.6517639160156,135100
