Date,Open,High,Low,Close,Adj Close,Volume
2019-11-13,292.1000061035156,292.3500061035156,272.25,274.79998779296875,269.5985107421875,2511009
2019-11-14,275.0,284.95001220703125,267.25,282.04998779296875,276.7112731933594,3244792
2019-11-15,297.79998779296875,306.0,290.1000061035156,301.0,295.3025817871094,13094121
2019-11-18,310.3999938964844,369.8500061035156,310.3999938964844,365.54998779296875,358.6307678222656,39631542
2019-11-19,374.0,374.0,347.04998779296875,350.5,343.86566162109375,21121761
2019-11-20,349.0,364.70001220703125,344.6499938964844,359.3500061035156,352.54815673828125,9206098
2019-11-21,358.0,358.6499938964844,348.29998779296875,349.54998779296875,342.9336242675781,3932196
2019-11-22,348.95001220703125,355.0,342.20001220703125,344.04998779296875,337.5377502441406,3098682
2019-11-25,344.0,352.0,338.6499938964844,349.3999938964844,342.7864685058594,4109299
2019-11-26,349.0,354.0,332.3999938964844,341.45001220703125,334.9869384765625,17531681
2019-11-27,343.54998779296875,358.0,343.20001220703125,346.54998779296875,339.9903869628906,7373413
2019-11-28,347.20001220703125,351.3999938964844,341.95001220703125,344.45001220703125,337.93017578125,2212909
2019-11-29,345.95001220703125,349.5,333.8500061035156,337.29998779296875,330.9154968261719,1642852
2019-12-02,338.0,338.20001220703125,326.0,332.3999938964844,326.1082458496094,4747001
2019-12-03,331.0,341.1000061035156,325.5,327.04998779296875,320.8594970703125,3652772
2019-12-04,327.1499938964844,330.0,322.6000061035156,325.29998779296875,319.1426086425781,2439403
2019-12-05,327.04998779296875,331.1499938964844,325.1499938964844,327.79998779296875,321.5953063964844,1869965
2019-12-06,328.20001220703125,337.3500061035156,322.6499938964844,324.8999938964844,318.7502136230469,3697394
2019-12-09,326.70001220703125,331.75,323.0,327.6499938964844,321.4481506347656,1867793
2019-12-10,329.45001220703125,335.70001220703125,327.5,331.04998779296875,324.7837829589844,3196898
2019-12-11,331.45001220703125,335.6000061035156,329.70001220703125,334.1000061035156,327.77606201171875,1518611
2019-12-12,335.6000061035156,344.8999938964844,335.04998779296875,341.6000061035156,335.1341247558594,3200517
2019-12-13,343.6499938964844,344.6499938964844,335.20001220703125,339.6000061035156,333.1719665527344,1211329
2019-12-16,340.70001220703125,350.0,338.20001220703125,343.6499938964844,337.14532470703125,3101392
2019-12-17,344.0,349.75,344.0,346.1000061035156,339.5489501953125,1685339
2019-12-18,346.79998779296875,356.1499938964844,343.1000061035156,353.79998779296875,347.10321044921875,2387690
2019-12-19,355.0,359.5,348.0,350.6499938964844,344.0127868652344,3120051
2019-12-20,352.70001220703125,354.29998779296875,348.1000061035156,349.5,342.88458251953125,1606902
2019-12-23,349.3999938964844,354.45001220703125,348.04998779296875,352.3500061035156,345.6806640625,1459046
2019-12-24,354.70001220703125,355.0,349.5,351.8500061035156,345.1900939941406,1262039
2019-12-26,351.1000061035156,352.70001220703125,346.0,347.1000061035156,340.5299987792969,989223
2019-12-27,346.95001220703125,350.5,346.79998779296875,348.0,341.4129638671875,617358
2019-12-30,347.1000061035156,350.0,344.8500061035156,345.70001220703125,339.1565246582031,522181
2019-12-31,345.8999938964844,349.54998779296875,345.1499938964844,347.45001220703125,340.8733825683594,607159
2020-01-01,347.70001220703125,350.3500061035156,345.1000061035156,345.70001220703125,339.1565246582031,596315
2020-01-02,346.1000061035156,356.79998779296875,344.0,353.8999938964844,347.2012939453125,1356814
2020-01-03,354.0,358.8999938964844,347.8500061035156,352.1000061035156,345.43536376953125,2502770
2020-01-06,352.0,352.0,337.29998779296875,339.95001220703125,333.5153503417969,944180
2020-01-07,343.8999938964844,349.6000061035156,338.5,343.20001220703125,336.7038269042969,1270046
2020-01-08,340.0,343.0,338.1000061035156,340.5,334.054931640625,703070
2020-01-09,344.29998779296875,349.3500061035156,343.5,346.79998779296875,340.2356872558594,987182
2020-01-10,348.45001220703125,354.20001220703125,345.04998779296875,346.3999938964844,339.8432312011719,1210675
2020-01-13,347.0,350.0,342.5,345.0,338.4697570800781,854751
2020-01-14,346.5,347.29998779296875,340.6000061035156,342.29998779296875,335.82086181640625,1069524
2020-01-15,342.5,346.79998779296875,337.25,345.6000061035156,339.05841064453125,1616848
2020-01-16,345.79998779296875,355.3999938964844,344.5,352.0,345.3372802734375,2113311
2020-01-17,352.04998779296875,365.20001220703125,350.20001220703125,359.95001220703125,353.13677978515625,4672170
2020-01-20,362.95001220703125,364.79998779296875,346.79998779296875,350.70001220703125,344.0618591308594,2652645
2020-01-21,349.45001220703125,355.6499938964844,345.6000061035156,351.0,344.3561706542969,1313180
2020-01-22,354.20001220703125,356.54998779296875,346.54998779296875,350.04998779296875,343.4241638183594,1520164
2020-01-23,348.0,353.5,347.0,350.8999938964844,344.258056640625,777768
2020-01-24,349.1000061035156,356.0,349.1000061035156,350.75,344.1109313964844,1121453
2020-01-27,349.6499938964844,362.3999938964844,347.70001220703125,356.1499938964844,349.40869140625,2693800
2020-01-28,357.8999938964844,361.29998779296875,342.79998779296875,344.8999938964844,338.37164306640625,2133106
2020-01-29,343.8999938964844,346.20001220703125,334.45001220703125,335.6000061035156,329.2477111816406,2199018
2020-01-30,336.0,336.6000061035156,317.29998779296875,319.8999938964844,313.8448486328125,2696750
2020-01-31,318.5,324.70001220703125,308.6000061035156,310.20001220703125,304.3284606933594,2637001
2020-02-03,301.3999938964844,306.70001220703125,298.20001220703125,300.25,294.5668029785156,1106431
2020-02-04,301.95001220703125,315.3999938964844,300.6499938964844,314.04998779296875,308.1055603027344,1835911
2020-02-05,315.20001220703125,320.1000061035156,309.8999938964844,319.0,312.9619140625,1625853
2020-02-06,321.3999938964844,322.8999938964844,317.04998779296875,318.95001220703125,312.912841796875,739742
2020-02-07,318.95001220703125,329.25,318.1499938964844,326.45001220703125,320.2709045410156,1622090
2020-02-10,327.5,328.1000061035156,319.70001220703125,322.20001220703125,316.1013488769531,685963
2020-02-11,323.0,334.75,321.1000061035156,331.1499938964844,324.8818664550781,1857413
2020-02-12,331.20001220703125,334.3500061035156,323.1499938964844,325.25,319.09356689453125,1367150
2020-02-13,323.3999938964844,329.45001220703125,319.0,327.6000061035156,321.39910888671875,1134741
2020-02-14,329.54998779296875,337.29998779296875,328.0,333.79998779296875,327.48175048828125,2220290
2020-02-17,342.0,346.45001220703125,305.3999938964844,310.3999938964844,304.5246887207031,8581110
2020-02-18,312.29998779296875,314.0,303.1499938964844,311.95001220703125,306.04534912109375,2593163
2020-02-19,313.29998779296875,320.0,313.29998779296875,318.1000061035156,312.07891845703125,1742796
2020-02-20,318.1000061035156,325.95001220703125,317.70001220703125,321.54998779296875,315.4635925292969,1529171
2020-02-24,318.0,318.0,299.8500061035156,300.8999938964844,295.20452880859375,2466283
2020-02-25,303.0,307.75,290.75,292.1000061035156,286.5710754394531,3741696
2020-02-26,297.0,303.8999938964844,294.0,295.8999938964844,290.29913330078125,4896790
2020-02-27,297.5,300.1000061035156,288.8500061035156,293.75,288.1898498535156,2441594
2020-02-28,285.95001220703125,292.6000061035156,275.0,277.54998779296875,272.29644775390625,2591081
2020-03-02,279.5,287.5,271.8999938964844,273.79998779296875,268.617431640625,1503003
2020-03-03,275.04998779296875,286.6000061035156,273.45001220703125,282.29998779296875,276.95654296875,1757918
2020-03-04,284.79998779296875,292.20001220703125,280.6499938964844,289.25,283.7749938964844,2796184
2020-03-05,291.3999938964844,294.8999938964844,286.8500061035156,290.6000061035156,285.0994567871094,1745178
2020-03-06,278.0,281.95001220703125,274.70001220703125,279.29998779296875,274.0133361816406,1441326
2020-03-09,270.1499938964844,274.5,263.54998779296875,265.95001220703125,260.9160461425781,1272032
2020-03-11,266.0,274.0,256.5,258.8999938964844,253.99948120117188,1326624
2020-03-12,249.9499969482422,250.0,196.1999969482422,199.1999969482422,195.42950439453125,8286701
2020-03-13,181.0,217.3000030517578,161.64999389648438,209.60000610351562,205.6326446533203,6749442
2020-03-16,203.0,245.0,195.0,217.8000030517578,213.6774139404297,7254756
2020-03-17,217.89999389648438,224.0,205.0,206.5,202.59130859375,3615136
2020-03-18,211.6999969482422,220.75,195.0,198.6999969482422,194.93896484375,4451907
2020-03-19,196.10000610351562,211.0,185.35000610351562,204.9499969482422,201.07064819335938,2977801
2020-03-20,207.25,218.85000610351562,204.10000610351562,211.6999969482422,207.69288635253906,4261992
2020-03-23,196.0,207.9499969482422,184.4499969482422,188.10000610351562,184.5395965576172,1570780
2020-03-24,204.0,204.9499969482422,188.0,190.60000610351562,186.99229431152344,2270295
2020-03-25,190.0,196.8000030517578,187.35000610351562,191.5500030517578,187.92430114746094,1812602
2020-03-26,195.0,216.35000610351562,192.0,208.1999969482422,204.25914001464844,2970631
2020-03-27,210.75,216.1999969482422,197.0500030517578,199.14999389648438,195.38043212890625,2312176
2020-03-30,197.0,199.5500030517578,190.0,195.75,192.0447998046875,1364755
2020-03-31,199.0,208.0,197.0,205.85000610351562,201.95362854003906,1545954
2020-04-01,206.10000610351562,213.6999969482422,200.5,203.85000610351562,199.99147033691406,2367599
2020-04-03,201.5500030517578,219.5,195.8000030517578,213.0500030517578,209.017333984375,4511882
2020-04-07,233.0,233.75,217.0,227.9499969482422,223.6352996826172,4749182
2020-04-08,229.3000030517578,244.1999969482422,225.0500030517578,233.60000610351562,229.17835998535156,4713905
2020-04-09,242.89999389648438,250.75,238.25,247.64999389648438,242.96240234375,5003934
2020-04-13,258.8999938964844,308.0,253.0,299.1000061035156,293.4385986328125,18479971
2020-04-15,329.0,342.5,309.20001220703125,319.75,313.6976623535156,21789774
2020-04-16,324.0,326.79998779296875,311.0,320.1000061035156,314.04107666015625,8575473
2020-04-17,330.1000061035156,331.75,312.0,314.45001220703125,308.4980163574219,6630841
2020-04-20,315.1499938964844,325.5,306.0,314.04998779296875,308.1055603027344,4512316
2020-04-21,307.79998779296875,329.54998779296875,304.5,315.3999938964844,309.4300537109375,9106072
2020-04-22,317.0,329.8999938964844,312.75,318.20001220703125,312.1770324707031,7429517
2020-04-23,321.0,350.0,320.8500061035156,340.20001220703125,333.7606506347656,19683267
2020-04-24,342.70001220703125,360.95001220703125,342.0,344.8500061035156,338.3226013183594,17702679
2020-04-27,352.0,355.45001220703125,340.5,342.1000061035156,335.6246643066406,6288920
2020-04-28,347.1000061035156,347.1000061035156,326.0,327.75,321.5462951660156,5187861
2020-04-29,327.75,335.5,325.5,329.70001220703125,323.4593505859375,3458501
2020-04-30,354.0,359.0,335.79998779296875,337.04998779296875,330.6701965332031,11119464
2020-05-04,337.5,347.29998779296875,330.0,337.3500061035156,330.96453857421875,8534826
2020-05-05,346.0,346.0,322.8999938964844,324.79998779296875,318.652099609375,4686025
2020-05-06,326.3999938964844,339.54998779296875,325.1000061035156,334.70001220703125,328.36474609375,4634569
2020-05-07,336.0,344.0,333.04998779296875,336.20001220703125,329.83636474609375,3739422
2020-05-08,339.0,343.70001220703125,332.79998779296875,333.75,327.4326477050781,2748705
2020-05-11,338.0,339.6499938964844,329.04998779296875,335.20001220703125,328.85528564453125,2928897
2020-05-12,336.3999938964844,342.95001220703125,329.54998779296875,332.1499938964844,325.8630065917969,3147529
2020-05-13,342.0,342.0,334.54998779296875,336.8500061035156,330.4740295410156,2759039
2020-05-14,336.5,351.8999938964844,333.1000061035156,346.45001220703125,339.892333984375,6787308
2020-05-15,350.0,353.75,336.0,339.6499938964844,333.22100830078125,6867386
2020-05-18,341.0,341.0,325.54998779296875,327.20001220703125,321.0066833496094,2729565
2020-05-19,331.5,338.3999938964844,328.6000061035156,332.3500061035156,326.0592346191406,2926620
2020-05-20,333.1000061035156,350.0,331.45001220703125,343.70001220703125,337.1943664550781,2539359
2020-05-21,347.8999938964844,354.45001220703125,345.04998779296875,350.1499938964844,343.52227783203125,4531165
2020-05-22,347.0,363.6000061035156,345.0,352.0,345.3372802734375,7838892
2020-05-26,356.8999938964844,360.5,345.0,348.20001220703125,341.60919189453125,5183624
2020-05-27,350.8999938964844,353.0,344.04998779296875,349.0,342.3940734863281,3046904
2020-05-28,349.04998779296875,351.6499938964844,341.5,343.20001220703125,336.7038269042969,2584546
2020-05-29,344.3999938964844,358.45001220703125,343.45001220703125,355.04998779296875,348.3294982910156,6281325
2020-06-01,358.0,374.0,356.25,368.75,361.7702331542969,7891926
2020-06-02,373.0,393.45001220703125,372.1000061035156,388.70001220703125,381.3426208496094,10222147
2020-06-03,395.0,398.25,388.0,390.1499938964844,382.7651672363281,3661001
2020-06-04,391.3999938964844,403.8999938964844,388.5,395.6499938964844,388.1610107421875,4296944
2020-06-05,400.0,413.95001220703125,398.79998779296875,402.54998779296875,394.930419921875,5644940
2020-06-08,405.95001220703125,407.25,394.0,399.75,392.18341064453125,3186873
2020-06-09,400.6000061035156,412.79998779296875,396.95001220703125,401.79998779296875,394.1946105957031,5100330
2020-06-10,404.8500061035156,407.3999938964844,399.45001220703125,401.45001220703125,393.8512878417969,2837492
2020-06-11,395.25,406.95001220703125,381.54998779296875,384.45001220703125,377.17303466796875,3709090
2020-06-12,371.0,406.0,371.0,403.8500061035156,396.205810546875,5516137
2020-06-15,404.0,408.5,393.0,395.3500061035156,387.8667297363281,3273136
2020-06-16,398.0,404.5,387.04998779296875,393.1000061035156,385.6593322753906,2683741
2020-06-17,395.0,402.8500061035156,393.1000061035156,398.6000061035156,391.0552062988281,3331434
2020-06-18,400.0,410.0,398.0,405.6499938964844,397.97174072265625,5132675
2020-06-19,410.0,417.0,407.70001220703125,409.3500061035156,401.6017150878906,4870999
2020-06-22,450.25,573.0499877929688,450.25,519.75,509.9120788574219,89264838
2020-06-23,550.0,550.0,475.25,485.0,475.8197937011719,65123055
2020-06-24,475.25,477.29998779296875,453.29998779296875,459.20001220703125,450.5081481933594,24558420
2020-06-25,450.0,469.8999938964844,434.0,458.1000061035156,449.42901611328125,17246798
2020-06-26,465.0,477.75,461.54998779296875,466.70001220703125,457.8662109375,11100642
2020-06-29,474.8999938964844,484.70001220703125,465.1000061035156,467.79998779296875,458.9453430175781,14878704
2020-06-30,462.0,464.79998779296875,446.1000061035156,450.29998779296875,441.776611328125,10571136
2020-07-01,445.0,445.0,423.8999938964844,435.20001220703125,426.9624328613281,21050867
2020-07-02,433.0,442.20001220703125,428.1000061035156,435.25,427.0115051269531,6182872
2020-07-03,436.1000061035156,439.5,430.5,432.70001220703125,424.509765625,3320387
2020-07-06,433.0,436.0,426.6000061035156,428.0,419.8987121582031,2822638
2020-07-07,427.0,427.0,415.0,416.5,408.61639404296875,4589928
2020-07-08,415.5,425.0,415.1499938964844,419.3500061035156,411.4124755859375,3660081
2020-07-09,423.0,434.45001220703125,420.45001220703125,431.95001220703125,423.7739562988281,5092773
2020-07-10,432.25,439.3500061035156,424.95001220703125,426.6499938964844,418.5742492675781,3394828
2020-07-13,428.8999938964844,432.0,413.5,415.5,407.63531494140625,3109236
2020-07-14,416.95001220703125,420.25,405.0,407.1000061035156,399.39434814453125,4463031
2020-07-15,415.0,423.0,411.0,415.79998779296875,407.92962646484375,6415222
2020-07-16,416.8999938964844,424.79998779296875,412.20001220703125,422.54998779296875,414.5518493652344,4249014
2020-07-17,426.0,435.79998779296875,424.6000061035156,429.75,421.6155700683594,5643984
2020-07-20,411.0,421.54998779296875,405.0,418.6499938964844,410.7256774902344,4730004
2020-07-21,422.5,426.6000061035156,412.3500061035156,414.1499938964844,406.3108215332031,2870855
2020-07-22,416.0,419.95001220703125,411.3999938964844,413.70001220703125,405.8694152832031,1787688
2020-07-23,424.0,430.70001220703125,420.5,421.45001220703125,413.47271728515625,4634869
2020-07-24,422.0,430.0,418.20001220703125,425.20001220703125,417.1517028808594,3690189
2020-07-27,425.20001220703125,427.54998779296875,414.0,425.45001220703125,417.39697265625,2485341
2020-07-28,426.0,429.5,419.0,420.8500061035156,412.8840637207031,2203632
2020-07-29,425.0,428.0,421.1000061035156,424.20001220703125,416.170654296875,2160965
2020-07-30,423.0,449.8999938964844,419.5,441.3999938964844,433.04510498046875,14081243
2020-07-31,444.1000061035156,458.5,437.0,452.3500061035156,443.7878112792969,9864873
2020-08-03,455.3999938964844,461.8999938964844,448.0,449.79998779296875,441.2860412597656,4667272
2020-08-04,453.95001220703125,456.6000061035156,442.54998779296875,445.3999938964844,436.9693298339844,3813428
2020-08-05,446.0,452.70001220703125,442.29998779296875,447.54998779296875,439.0786437988281,2508390
2020-08-06,449.95001220703125,464.3999938964844,448.0,461.20001220703125,452.47027587890625,5681784
2020-08-07,463.45001220703125,466.8999938964844,451.0,453.45001220703125,444.8669738769531,4652737
2020-08-10,454.0,476.6499938964844,454.0,471.29998779296875,462.37908935546875,7605497
2020-08-11,475.54998779296875,479.54998779296875,470.25,477.04998779296875,468.0202941894531,5263113
2020-08-12,477.04998779296875,477.04998779296875,463.0,466.6000061035156,457.7680969238281,2587347
2020-08-13,466.0,470.29998779296875,461.29998779296875,464.6499938964844,455.85498046875,2103249
2020-08-14,467.0,485.0,467.0,475.70001220703125,466.69586181640625,8861226
2020-08-17,495.0,509.0,476.6000061035156,480.6499938964844,471.5520935058594,12602063
2020-08-18,481.5,481.5,471.0,474.79998779296875,465.8128662109375,2510184
2020-08-19,478.0,488.95001220703125,476.29998779296875,480.75,471.6502380371094,4840841
2020-08-20,480.0,494.45001220703125,476.6000061035156,490.04998779296875,480.7742004394531,5294057
2020-08-21,493.0,497.70001220703125,489.25,492.04998779296875,482.736328125,3147524
2020-08-24,492.04998779296875,493.95001220703125,483.5,488.25,479.00830078125,1947665
2020-08-25,491.1000061035156,494.0,481.6499938964844,483.8500061035156,474.69158935546875,2173138
2020-08-26,483.8500061035156,491.0,475.0,489.8999938964844,480.6270446777344,1732920
2020-08-27,489.95001220703125,506.5,487.1499938964844,497.75,488.3284912109375,5350886
2020-08-28,497.0,501.8999938964844,491.0,493.95001220703125,484.6004333496094,2028773
2020-08-31,490.5,501.45001220703125,460.70001220703125,469.6000061035156,460.7113037109375,4787469
2020-09-01,469.0,487.0,464.5,483.29998779296875,474.1519775390625,2837415
2020-09-02,485.79998779296875,490.20001220703125,475.29998779296875,482.1499938964844,473.0237731933594,1430559
2020-09-03,482.5,492.5,480.3500061035156,489.54998779296875,480.2836608886719,1558536
2020-09-04,482.0,493.70001220703125,474.0,476.6499938964844,467.62786865234375,1610031
2020-09-07,476.75,483.0,461.54998779296875,466.3999938964844,457.5718688964844,2324393
2020-09-08,469.0,478.5,456.3500061035156,461.1499938964844,452.4212341308594,2167528
2020-09-09,455.0,473.3500061035156,450.1000061035156,469.6000061035156,460.7113037109375,2158172
2020-09-10,473.70001220703125,478.3500061035156,464.6000061035156,470.79998779296875,461.8885803222656,1645421
2020-09-11,470.79998779296875,487.70001220703125,468.25,485.1499938964844,475.9669494628906,3099827
2020-09-14,487.0,492.20001220703125,476.0,482.8500061035156,473.7104797363281,1751856
2020-09-15,485.1000061035156,499.75,483.0,493.6000061035156,484.25701904296875,3742570
2020-09-16,495.0,503.79998779296875,488.3500061035156,499.79998779296875,490.33966064453125,3023906
2020-09-17,498.3500061035156,503.0,485.45001220703125,492.70001220703125,485.8040771484375,1865371
2020-09-18,495.04998779296875,518.4500122070312,495.04998779296875,508.8999938964844,501.7773132324219,9398003
2020-09-21,508.0,514.0,461.5,473.45001220703125,466.823486328125,4136659
2020-09-22,475.25,476.45001220703125,441.70001220703125,459.29998779296875,452.87152099609375,3878375
2020-09-23,463.04998779296875,473.79998779296875,462.20001220703125,470.75,464.1612854003906,2598397
2020-09-24,465.79998779296875,466.75,446.95001220703125,454.3500061035156,447.9908142089844,3167500
2020-09-25,459.20001220703125,485.0,458.04998779296875,482.54998779296875,475.7961120605469,2923782
2020-09-28,483.0,498.6000061035156,471.25,495.6000061035156,488.6634521484375,3585802
2020-09-29,496.0,501.0,482.3999938964844,485.70001220703125,478.90203857421875,2331982
2020-09-30,489.0,499.5,480.54998779296875,482.6499938964844,475.89471435546875,2870726
2020-10-01,487.0,493.6000061035156,482.04998779296875,491.04998779296875,484.1771240234375,1755460
2020-10-05,491.0,499.0,483.3999938964844,497.20001220703125,490.2410888671875,2248978
2020-10-06,502.8999938964844,505.0,488.70001220703125,490.6000061035156,483.7334289550781,3124734
2020-10-07,493.45001220703125,498.45001220703125,485.70001220703125,490.6499938964844,483.78277587890625,2319701
2020-10-08,495.3999938964844,502.70001220703125,490.6499938964844,499.95001220703125,492.9526062011719,3879855
2020-10-09,504.0,506.1499938964844,489.04998779296875,492.29998779296875,485.4096374511719,2813712
2020-10-12,486.29998779296875,498.3999938964844,482.20001220703125,495.54998779296875,488.6141662597656,2768312
2020-10-13,494.79998779296875,509.54998779296875,490.0,490.8500061035156,483.97998046875,3901088
2020-10-14,493.0,496.79998779296875,471.6000061035156,486.3999938964844,479.5922546386719,3727822
2020-10-15,488.79998779296875,491.5,472.04998779296875,474.3500061035156,467.7109069824219,2644760
2020-10-16,475.70001220703125,500.45001220703125,469.0,490.8999938964844,484.02923583984375,5110278
2020-10-19,493.3999938964844,494.95001220703125,474.0,476.70001220703125,470.02801513671875,3804117
2020-10-20,478.3999938964844,485.5,472.5,482.5,475.7467956542969,2510166
2020-10-21,485.0,494.0,479.0,489.5,482.64886474609375,2329659
2020-10-22,487.79998779296875,493.79998779296875,477.70001220703125,487.1499938964844,480.33172607421875,2317260
2020-10-23,489.0,496.0,483.29998779296875,485.45001220703125,478.6555480957031,1778167
2020-10-26,484.0,493.79998779296875,475.1000061035156,477.79998779296875,471.1125793457031,1735587
2020-10-27,478.8999938964844,486.5,475.6000061035156,485.20001220703125,478.4090576171875,1386831
2020-10-28,484.5,489.29998779296875,475.3500061035156,478.8500061035156,472.1479187011719,1487983
2020-10-29,475.0,476.45001220703125,467.04998779296875,469.79998779296875,463.22454833984375,2228907
2020-10-30,468.29998779296875,477.0,464.25,474.79998779296875,468.1545715332031,2088098
2020-11-02,474.0,476.3500061035156,467.79998779296875,473.29998779296875,466.6755676269531,1531712
2020-11-03,470.5,486.29998779296875,469.5,482.45001220703125,475.6975402832031,2662157
2020-11-04,484.8999938964844,502.6499938964844,481.8500061035156,497.70001220703125,490.7341003417969,5118375
2020-11-05,500.0,514.0,495.25,509.5,502.3689270019531,4267286
2020-11-06,515.6500244140625,515.6500244140625,506.04998779296875,511.79998779296875,504.63671875,3496751
2020-11-09,494.0,498.79998779296875,474.3999938964844,481.70001220703125,474.9580383300781,8905070
2020-11-10,479.8999938964844,481.70001220703125,467.5,474.70001220703125,468.0559997558594,4605365
2020-11-11,475.25,484.5,472.5,480.79998779296875,474.0705871582031,3881257
2020-11-12,482.1499938964844,489.6000061035156,480.0,483.3500061035156,476.58489990234375,2337844
2020-11-13,483.45001220703125,488.3999938964844,481.0,486.54998779296875,479.7401123046875,1740209
2020-11-14,489.0,489.54998779296875,483.0,485.45001220703125,478.6555480957031,239984
2020-11-17,488.0,491.8999938964844,480.75,487.20001220703125,480.3810119628906,1822612
2020-11-18,484.75,488.20001220703125,478.3999938964844,482.79998779296875,476.0426025390625,1704229
2020-11-19,478.0,488.29998779296875,478.0,482.70001220703125,475.94403076171875,1127134
2020-11-20,485.25,486.6499938964844,478.0,481.8500061035156,475.1059265136719,1362355
2020-11-23,482.0,489.3999938964844,475.20001220703125,479.8500061035156,473.1339111328125,2998394
2020-11-24,482.6499938964844,483.6000061035156,476.70001220703125,480.5,473.7748107910156,1824248
2020-11-25,484.0,484.79998779296875,465.0,466.29998779296875,459.7735595703125,2611985
2020-11-26,470.0,474.0,460.3999938964844,468.8999938964844,462.3371887207031,2161218
2020-11-27,471.0,478.79998779296875,470.0,471.3999938964844,464.8021545410156,2060073
2020-12-01,474.6000061035156,480.8999938964844,473.1000061035156,477.1000061035156,470.4223937988281,2185660
2020-12-02,479.1499938964844,482.04998779296875,475.5,479.70001220703125,472.98602294921875,1668367
2020-12-03,480.0,489.5,479.1000061035156,487.75,480.92333984375,2253675
2020-12-04,490.0,504.70001220703125,485.5,503.25,496.2063903808594,3943699
2020-12-07,505.75,541.5499877929688,502.0,532.0999755859375,524.652587890625,10132999
2020-12-08,534.9500122070312,549.0,525.5999755859375,530.7000122070312,523.272216796875,4440903
2020-12-09,532.0,543.6500244140625,529.0,535.5,528.0050659179688,2525257
2020-12-10,535.9000244140625,539.7999877929688,520.9500122070312,532.2000122070312,524.751220703125,1804111
2020-12-11,530.0,535.75,522.6500244140625,527.3499755859375,519.9690551757812,1024147
2020-12-14,531.0,534.4500122070312,524.5999755859375,526.25,518.8844604492188,1022166
2020-12-15,526.0,527.1500244140625,511.75,515.5999755859375,508.3835144042969,1840170
2020-12-16,516.4000244140625,529.2999877929688,516.0,524.75,517.405517578125,1563932
2020-12-17,526.0,535.0,515.3499755859375,517.4500122070312,510.2076721191406,2380806
2020-12-18,519.9500122070312,523.4000244140625,506.54998779296875,516.25,509.0244445800781,1277799
2020-12-21,516.5,531.75,464.6499938964844,488.54998779296875,481.7121276855469,5349658
2020-12-22,488.54998779296875,496.20001220703125,467.1499938964844,484.04998779296875,477.2751159667969,2641936
2020-12-23,488.45001220703125,497.5,487.20001220703125,495.20001220703125,488.2690734863281,2055730
2020-12-24,497.5,504.8999938964844,489.6000061035156,496.20001220703125,489.2550964355469,1940686
2020-12-28,500.0,502.75,495.25,498.8999938964844,491.91729736328125,1102762
2020-12-29,501.3999938964844,504.79998779296875,491.29998779296875,497.8999938964844,490.9312744140625,1409683
2020-12-30,500.0,500.3500061035156,492.75,499.25,492.2623596191406,1490678
2020-12-31,501.5,507.5,492.0,493.5,486.5928649902344,3118976
2021-01-01,493.75,503.95001220703125,493.70001220703125,502.6000061035156,495.56549072265625,1367409
2021-01-04,504.29998779296875,519.4000244140625,503.0,514.5999755859375,507.39752197265625,2551988
2021-01-05,514.5999755859375,520.0,510.0,517.7000122070312,510.45416259765625,2056118
2021-01-06,518.0,525.5999755859375,511.1499938964844,520.25,512.9684448242188,2171228
2021-01-07,523.0,524.0,512.1500244140625,514.3499755859375,507.1510009765625,2024795
2021-01-08,516.0,523.9000244140625,513.25,517.6500244140625,510.40484619140625,1514739
2021-01-11,519.0999755859375,525.3499755859375,516.5499877929688,523.2999877929688,515.9757690429688,1509572
2021-01-12,525.0,532.0,515.5999755859375,517.25,510.0104675292969,3090004
2021-01-13,520.0,523.9000244140625,505.1499938964844,514.75,507.5454406738281,1965007
2021-01-14,514.4000244140625,522.7999877929688,506.70001220703125,520.4000244140625,513.1163940429688,2055150
2021-01-15,521.9000244140625,524.75,508.04998779296875,512.0999755859375,504.9324951171875,1849462
2021-01-18,512.0999755859375,512.0999755859375,493.0,496.25,489.3043518066406,1624152
2021-01-19,499.0,506.70001220703125,496.04998779296875,504.3500061035156,497.291015625,1171344
2021-01-20,504.0,510.5,500.04998779296875,509.0,501.87591552734375,1181223
2021-01-21,510.0,510.1499938964844,495.0,497.1499938964844,490.1917724609375,1631561
2021-01-22,492.20001220703125,502.8500061035156,484.0,495.1499938964844,488.2197570800781,2349896
2021-01-25,499.6499938964844,501.45001220703125,482.6000061035156,491.3999938964844,484.5222473144531,1763950
2021-01-27,490.70001220703125,495.8500061035156,483.0,485.8999938964844,479.0992126464844,1443779
2021-01-28,482.1000061035156,491.5,476.20001220703125,480.75,474.02130126953125,2438690
2021-01-29,483.8999938964844,486.0,469.8999938964844,471.54998779296875,464.9500732421875,1608478
2021-02-01,473.45001220703125,482.6499938964844,464.1000061035156,479.6499938964844,472.93670654296875,1614680
2021-02-02,481.0,492.0,480.70001220703125,487.1499938964844,480.33172607421875,1716999
2021-02-03,491.95001220703125,507.79998779296875,489.29998779296875,501.54998779296875,494.5301818847656,3475814
2021-02-04,503.3999938964844,509.0,499.1000061035156,501.54998779296875,494.5301818847656,1338289
2021-02-05,506.1000061035156,511.5,497.1499938964844,503.20001220703125,496.1571044921875,2182037
2021-02-08,507.0,507.8500061035156,500.04998779296875,503.1000061035156,496.05853271484375,950750
