Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,138.0333709716797,138.75003051757812,136.73336791992188,137.3166961669922,87.9703140258789,407348
2016-10-27,136.68336486816406,139.15003967285156,136.68336486816406,137.46670532226562,88.06643676757812,1766570
2016-10-28,137.30003356933594,139.36669921875,135.88336181640625,138.6667022705078,88.835205078125,1148654
2016-11-01,139.00003051757812,139.8166961669922,137.68336486816406,139.3333740234375,89.26229095458984,682628
2016-11-02,138.3333740234375,139.1667022705078,136.00003051757812,136.71670532226562,87.5859375,1234739
2016-11-03,136.40003967285156,137.3333740234375,135.2000274658203,136.10003662109375,87.1908950805664,1666373
2016-11-04,136.6667022705078,136.85003662109375,132.6667022705078,134.2000274658203,85.97367095947266,1298450
2016-11-07,134.33335876464844,137.00003051757812,134.33335876464844,135.85003662109375,87.03071594238281,385604
2016-11-08,135.96670532226562,137.1667022705078,135.3333740234375,136.5333709716797,87.46849060058594,430334
2016-11-09,133.30003356933594,134.88336181640625,126.35002899169922,134.46670532226562,86.14450073242188,1416995
2016-11-10,136.3166961669922,137.50003051757812,135.63336181640625,136.98336791992188,87.75676727294922,373073
2016-11-11,136.50003051757812,137.05003356933594,134.00003051757812,135.8333740234375,87.02005004882812,1594133
2016-11-15,135.0333709716797,135.8333740234375,132.36669921875,134.96670532226562,86.46482849121094,930194
2016-11-16,137.3333740234375,138.3333740234375,135.0666961669922,136.71670532226562,87.5859375,1468445
2016-11-17,136.1667022705078,137.3333740234375,134.46670532226562,136.5833740234375,87.5005111694336,405446
2016-11-18,136.76669311523438,140.2833709716797,135.7000274658203,139.51670837402344,89.3797378540039,1243523
2016-11-21,139.93336486816406,142.25003051757812,138.2000274658203,139.0833740234375,89.10213470458984,1932299
2016-11-22,140.00003051757812,143.00003051757812,139.6667022705078,141.9500274658203,90.93861389160156,3084032
2016-11-23,143.36669921875,143.8166961669922,140.85003662109375,142.40003967285156,91.2269058227539,1564466
2016-11-24,146.85003662109375,148.6667022705078,145.73336791992188,146.45004272460938,93.82148742675781,4319857
2016-11-25,146.8333740234375,148.3166961669922,145.21670532226562,145.61669921875,93.2876205444336,1351979
2016-11-28,145.50003051757812,148.25003051757812,141.61669921875,142.75003051757812,91.45111846923828,4505203
2016-11-29,141.5833740234375,142.63336181640625,137.71670532226562,138.3333740234375,88.62165832519531,2643485
2016-11-30,139.3333740234375,140.43336486816406,137.05003356933594,139.7833709716797,89.55056762695312,2082839
2016-12-01,142.1667022705078,145.15003967285156,141.05003356933594,142.71670532226562,91.4297866821289,3310241
2016-12-02,142.71670532226562,144.26670837402344,141.75003051757812,142.18336486816406,91.08809661865234,960914
2016-12-05,142.50003051757812,146.80003356933594,142.3333740234375,145.5666961669922,93.25558471679688,2028155
2016-12-06,146.0833740234375,146.6667022705078,144.95004272460938,145.63336181640625,93.29830932617188,1087607
2016-12-07,145.6667022705078,146.13336181640625,144.26670837402344,145.5833740234375,93.26629638671875,956471
2016-12-08,145.3333740234375,147.60003662109375,145.13336181640625,146.95004272460938,94.14181518554688,1757270
2016-12-09,148.3333740234375,148.73336791992188,147.3333740234375,147.55003356933594,94.52619934082031,931592
2016-12-12,149.8333740234375,151.0333709716797,147.23336791992188,147.8333740234375,94.70771026611328,1273481
2016-12-13,148.3333740234375,149.3333740234375,147.40003967285156,148.0333709716797,94.8358383178711,1341398
2016-12-14,147.96670532226562,150.68336486816406,146.9167022705078,148.95004272460938,95.42311096191406,1911302
2016-12-15,147.36669921875,150.0833740234375,145.43336486816406,146.55003356933594,93.88553619384766,1116611
2016-12-16,146.6667022705078,148.00003051757812,145.3333740234375,146.68336486816406,93.9709701538086,1002386
2016-12-19,146.70004272460938,148.98336791992188,146.70004272460938,147.11669921875,94.24858093261719,1068278
2016-12-20,147.35003662109375,148.0833740234375,145.40003967285156,145.75003051757812,93.37303924560547,884963
2016-12-21,146.6667022705078,147.80003356933594,145.73336791992188,146.60003662109375,93.91758728027344,1299074
2016-12-22,146.3333740234375,148.00003051757812,145.4167022705078,146.25003051757812,93.69334411621094,589526
2016-12-23,146.43336486816406,147.3166961669922,145.46670532226562,145.68336486816406,93.33032989501953,670460
2016-12-26,145.90003967285156,146.63336181640625,143.00003051757812,143.4500274658203,91.89957427978516,734648
2016-12-27,142.9167022705078,146.3333740234375,142.15003967285156,145.36669921875,93.12745666503906,1418561
2016-12-28,145.55003356933594,146.6667022705078,144.7833709716797,145.68336486816406,93.33032989501953,1092173
2016-12-29,145.86669921875,149.21670532226562,145.86669921875,148.05003356933594,94.84651947021484,3253427
2016-12-30,147.9167022705078,151.1667022705078,147.45004272460938,150.70004272460938,96.54421997070312,654929
2017-01-02,150.90003967285156,153.93336486816406,150.8833770751953,151.75003051757812,97.21685028076172,1234067
2017-01-03,151.95004272460938,154.25003051757812,151.60003662109375,152.81671142578125,97.90022277832031,1734152
2017-01-04,154.01670837402344,155.00003051757812,151.5333709716797,152.1667022705078,97.4837875366211,2283473
2017-01-05,152.31671142578125,157.1667022705078,152.31671142578125,155.71670532226562,99.75809478759766,1768487
2017-01-06,157.30003356933594,160.2500457763672,156.0000457763672,158.36669921875,101.45574951171875,3374684
2017-01-09,160.0000457763672,161.15003967285156,158.3333740234375,159.4167022705078,102.12842559814453,2860745
2017-01-10,160.0000457763672,161.6667022705078,159.7833709716797,160.80003356933594,103.01464080810547,2600051
2017-01-11,161.3333740234375,165.0000457763672,156.43336486816406,161.6667022705078,103.56986236572266,6687829
2017-01-12,153.8444366455078,158.22222900390625,151.11111450195312,154.1777801513672,98.7721939086914,3411186
2017-01-13,155.55555725097656,155.95555114746094,153.3333282470703,153.60000610351562,98.40204620361328,1137069
2017-01-16,153.64443969726562,153.93333435058594,151.13333129882812,152.5111083984375,97.70443725585938,807003
2017-01-17,152.7111053466797,153.77777099609375,151.55555725097656,151.88888549804688,97.30582427978516,582527
2017-01-18,151.55555725097656,152.22222900390625,149.022216796875,149.46665954589844,95.7540512084961,1175188
2017-01-19,150.08888244628906,150.08888244628906,146.95555114746094,148.1999969482422,94.94258117675781,1574158
2017-01-20,148.8444366455078,148.8444366455078,145.55555725097656,145.8444366455078,93.43351745605469,1029978
2017-01-23,146.24444580078125,151.08888244628906,146.0,149.60000610351562,95.83949279785156,1087389
2017-01-24,151.08888244628906,151.77777099609375,149.15554809570312,149.93333435058594,96.05300903320312,2553176
2017-01-25,150.13333129882812,152.64443969726562,149.77777099609375,150.08888244628906,96.15266418457031,2366619
2017-01-27,150.37777709960938,153.24444580078125,150.022216796875,150.55555725097656,96.45164489746094,1603944
2017-01-30,150.6666717529297,151.55555725097656,148.88888549804688,149.46665954589844,95.7540512084961,885597
2017-01-31,149.8222198486328,151.62222290039062,144.88888549804688,146.5111083984375,93.86061096191406,9462503
2017-02-01,147.55555725097656,147.73333740234375,145.22222900390625,147.1777801513672,94.28771209716797,1790075
2017-02-02,147.6666717529297,152.35556030273438,147.6666717529297,151.24444580078125,96.89295959472656,2021161
2017-02-03,152.8444366455078,153.77777099609375,151.7111053466797,153.22222900390625,98.1600112915039,1683141
2017-02-06,154.6666717529297,155.86666870117188,153.8444366455078,154.53334045410156,98.99996948242188,1798069
2017-02-07,155.46665954589844,156.22222900390625,147.62222290039062,148.977783203125,95.44087219238281,2079990
2017-02-08,148.60000610351562,150.7111053466797,148.1777801513672,149.73333740234375,95.92489624023438,857247
2017-02-09,150.22222900390625,153.73333740234375,148.88888549804688,153.0,98.01765441894531,2266339
2017-02-10,154.3111114501953,154.64443969726562,152.6666717529297,153.57777404785156,98.38778686523438,1132125
2017-02-13,148.44444274902344,149.55555725097656,147.86666870117188,148.75555419921875,97.99253845214844,1270264
2017-02-14,149.11111450195312,150.13333129882812,147.13333129882812,149.75555419921875,98.65128326416016,1089229
2017-02-15,149.42222595214844,151.93333435058594,148.88888549804688,149.4888916015625,98.47564697265625,2515770
2017-02-16,149.5111083984375,150.64443969726562,148.15554809570312,148.73333740234375,97.97791290283203,1090048
2017-02-17,149.8444366455078,149.8444366455078,147.2888946533203,148.1777801513672,97.6119384765625,1021254
2017-02-20,148.6666717529297,148.8444366455078,142.3111114501953,145.39999389648438,95.78206634521484,2453960
2017-02-21,144.88888549804688,148.77777099609375,142.4888916015625,145.8000030517578,96.04556274414062,3076598
2017-02-22,147.04444885253906,147.53334045410156,144.88888549804688,145.11111450195312,95.59176635742188,760547
2017-02-23,145.1999969482422,146.8000030517578,144.44444274902344,145.2888946533203,95.70890045166016,1488793
2017-02-27,145.04444885253906,146.53334045410156,144.46665954589844,145.86666870117188,96.0895004272461,2108074
2017-02-28,146.60000610351562,146.62222290039062,144.22222900390625,145.37777709960938,95.7674331665039,1218390
2017-03-01,146.93333435058594,148.44444274902344,145.77777099609375,148.06666564941406,97.53874206542969,1893726
2017-03-02,149.1999969482422,149.77777099609375,145.95555114746094,147.08888244628906,96.89463806152344,2025697
2017-03-03,147.11111450195312,149.2888946533203,146.6666717529297,148.2888946533203,97.68514251708984,659173
2017-03-06,148.60000610351562,150.6666717529297,148.57777404785156,150.37777709960938,99.0611801147461,1787481
2017-03-07,151.11111450195312,151.42222595214844,148.022216796875,148.91111755371094,98.09503173828125,1415508
2017-03-08,148.91111755371094,149.53334045410156,144.93333435058594,145.35556030273438,95.7528076171875,1377090
2017-03-09,145.35556030273438,145.37777709960938,142.88888549804688,144.04444885253906,94.88912200927734,1229973
2017-03-10,144.44444274902344,149.91111755371094,144.13333129882812,148.62222290039062,97.90470123291016,2248609
2017-03-14,149.86666870117188,151.3333282470703,147.73333740234375,148.977783203125,98.13894653320312,1587001
2017-03-15,148.4888916015625,149.24444580078125,147.15554809570312,147.8222198486328,97.3777084350586,1043466
2017-03-16,149.6888885498047,150.39999389648438,148.1777801513672,150.0,98.81232452392578,1313322
2017-03-17,150.22222900390625,150.22222900390625,147.6666717529297,148.46665954589844,97.80223083496094,1258339
2017-03-20,149.3333282470703,150.1777801513672,147.88888549804688,148.46665954589844,97.80223083496094,629907
2017-03-21,147.8222198486328,148.77777099609375,146.24444580078125,147.77777099609375,97.34842681884766,2281038
2017-03-22,146.6888885498047,147.55555725097656,145.77777099609375,146.06666564941406,96.22123718261719,1681339
2017-03-23,146.62222290039062,149.64443969726562,146.04444885253906,148.13333129882812,97.5826644897461,993872
2017-03-24,147.42222595214844,149.06666564941406,146.95555114746094,147.91111755371094,97.43627166748047,626742
2017-03-27,147.42222595214844,148.977783203125,147.08888244628906,148.08888244628906,97.55338287353516,945486
2017-03-28,147.64443969726562,148.1999969482422,146.44444274902344,147.06666564941406,96.87999725341797,1476852
2017-03-29,147.46665954589844,147.75555419921875,146.7111053466797,147.11111450195312,96.90926361083984,1156896
2017-03-30,147.53334045410156,147.7111053466797,145.11111450195312,146.08888244628906,96.23588562011719,3356894
2017-03-31,146.64443969726562,148.8222198486328,145.93333435058594,148.35556030273438,97.72904205322266,1353363
2017-04-03,148.1777801513672,148.1777801513672,146.44444274902344,146.8000030517578,96.70433807373047,796851
2017-04-05,147.022216796875,148.44444274902344,146.8000030517578,147.73333740234375,97.31914520263672,938173
2017-04-06,147.64443969726562,149.2888946533203,146.88888549804688,148.2888946533203,97.68514251708984,1116569
2017-04-07,148.44444274902344,150.42222595214844,148.11111450195312,148.88888549804688,98.08036041259766,1391503
2017-04-10,148.57777404785156,151.022216796875,148.57777404785156,150.1999969482422,98.944091796875,895333
2017-04-11,151.3333282470703,151.3333282470703,149.3333282470703,149.86666870117188,98.72450256347656,1818087
2017-04-12,150.11111450195312,150.46665954589844,148.04444885253906,148.26666259765625,97.67048645019531,492268
2017-04-13,148.4888916015625,149.73333740234375,147.75555419921875,148.8000030517578,98.02180480957031,704997
2017-04-17,148.77777099609375,149.22222900390625,147.64443969726562,147.8000030517578,97.36309051513672,198227
2017-04-18,148.64443969726562,149.55555725097656,147.62222290039062,147.95555114746094,97.46554565429688,469181
2017-04-19,147.15554809570312,148.26666259765625,146.7111053466797,147.42222595214844,97.11421966552734,444591
2017-04-20,147.86666870117188,147.86666870117188,143.77777099609375,144.1999969482422,94.99159240722656,1302450
2017-04-21,144.35556030273438,144.88888549804688,143.37777709960938,144.22222900390625,95.0062255859375,681894
2017-04-24,143.55555725097656,144.55555725097656,143.22222900390625,143.8444366455078,94.7573471069336,512887
2017-04-25,144.0,145.75555419921875,144.0,145.57777404785156,95.8991928100586,476826
2017-04-26,145.86666870117188,145.86666870117188,144.04444885253906,144.6888885498047,95.31363677978516,556303
2017-04-27,145.75555419921875,145.75555419921875,143.06666564941406,143.57777404785156,94.5816879272461,966210
2017-04-28,143.91111755371094,145.93333435058594,143.1777801513672,145.39999389648438,95.78206634521484,661556
2017-05-02,145.77777099609375,147.42222595214844,145.06666564941406,146.75555419921875,96.675048828125,729459
2017-05-03,147.77777099609375,148.3111114501953,145.77777099609375,146.6888885498047,96.63111877441406,940016
2017-05-04,147.11111450195312,148.1777801513672,146.4888916015625,147.15554809570312,96.93852233886719,641819
2017-05-05,147.11111450195312,147.11111450195312,142.8000030517578,143.1999969482422,94.33283996582031,708628
2017-05-08,143.37777709960938,144.42222595214844,143.22222900390625,144.06666564941406,94.90373992919922,325397
2017-05-09,144.44444274902344,145.11111450195312,143.39999389648438,144.7111053466797,95.32826232910156,433712
2017-05-10,144.022216796875,145.3333282470703,143.8444366455078,144.3111114501953,95.06477355957031,654837
2017-05-11,144.39999389648438,145.2888946533203,140.5111083984375,140.95555114746094,92.85431671142578,1327612
2017-05-12,140.44444274902344,142.26666259765625,137.88888549804688,141.6888885498047,93.33738708496094,1124667
2017-05-15,142.22222900390625,143.55555725097656,141.06666564941406,142.37777709960938,93.79119110107422,493573
2017-05-16,143.60000610351562,145.77777099609375,142.5111083984375,143.55555725097656,94.56707000732422,382086
2017-05-17,143.46665954589844,143.977783203125,142.22222900390625,142.42222595214844,93.82046508789062,396760
2017-05-18,141.91111755371094,143.1999969482422,140.88888549804688,141.04444885253906,92.9128646850586,314163
2017-05-19,142.22222900390625,142.22222900390625,140.0,140.60000610351562,92.62007904052734,350790
2017-05-22,141.55555725097656,142.3111114501953,139.2888946533203,139.7111053466797,92.0345458984375,639814
2017-05-23,140.6666717529297,141.11111450195312,137.77777099609375,138.08888244628906,90.96588134765625,671512
2017-05-24,138.2888946533203,139.3333282470703,134.39999389648438,135.35556030273438,89.16531372070312,713090
2017-05-25,135.77777099609375,136.88888549804688,134.8222198486328,136.4888916015625,89.91189575195312,1392961
2017-05-26,136.8000030517578,138.57777404785156,135.60000610351562,137.91111755371094,90.84879302978516,619062
2017-05-29,138.60000610351562,139.04444885253906,135.3111114501953,136.3111114501953,89.79476928710938,523372
2017-05-30,135.55555725097656,140.88888549804688,132.11111450195312,140.0,92.2248306274414,1024627
2017-05-31,140.0,140.0,135.8000030517578,136.35556030273438,89.82405853271484,1158691
2017-06-01,136.8444366455078,137.11111450195312,133.62222290039062,134.6666717529297,88.71150207519531,584604
2017-06-02,135.5111083984375,135.5111083984375,133.022216796875,133.5111083984375,87.9502944946289,509091
2017-06-05,134.22222900390625,135.55555725097656,132.88888549804688,134.13333129882812,88.36016082763672,801319
2017-06-06,134.8000030517578,134.8000030517578,131.13333129882812,131.77777099609375,86.8084487915039,802233
2017-06-07,134.53334045410156,134.53334045410156,131.55555725097656,133.08888244628906,87.67215728759766,1539949
2017-06-08,132.77777099609375,132.77777099609375,129.44444274902344,129.93333435058594,85.59342956542969,1459714
2017-06-09,129.77777099609375,130.3111114501953,127.24444580078125,128.5111083984375,84.65654754638672,950037
2017-06-12,128.8444366455078,129.13333129882812,127.68888854980469,128.39999389648438,84.58333587646484,560992
2017-06-13,128.1999969482422,131.4888916015625,128.1999969482422,130.977783203125,86.28145599365234,1732392
2017-06-14,130.26666259765625,131.44444274902344,129.2888946533203,130.75555419921875,86.13506317138672,1091133
2017-06-15,131.39999389648438,133.4888916015625,130.24444580078125,133.06666564941406,87.65750885009766,746948
2017-06-16,133.77777099609375,134.13333129882812,130.44444274902344,130.8444366455078,86.19361114501953,1011647
2017-06-19,131.24444580078125,131.42222595214844,129.42222595214844,129.6666717529297,85.41777801513672,371214
2017-06-20,130.15554809570312,131.57777404785156,129.4888916015625,131.15554809570312,86.3985595703125,496030
2017-06-21,130.6666717529297,131.08888244628906,126.80000305175781,127.4000015258789,83.92459106445312,1213404
2017-06-22,127.44444274902344,127.55555725097656,124.55555725097656,125.11111450195312,82.41678619384766,1130793
2017-06-23,125.75555419921875,125.75555419921875,122.22222137451172,122.31111145019531,80.57230377197266,1082940
2017-06-27,122.88888549804688,123.4888916015625,116.97777557373047,119.44444274902344,78.68388366699219,1627758
2017-06-28,120.0,120.88888549804688,116.93333435058594,117.66666412353516,77.51277160644531,1366202
2017-06-29,118.44444274902344,119.0,117.4888916015625,117.88888549804688,77.65916442871094,978016
2017-06-30,118.62222290039062,118.66666412353516,114.26666259765625,115.37777709960938,76.0049819946289,2939654
2017-07-03,115.55555725097656,116.17778015136719,114.4888916015625,115.77777862548828,76.26847839355469,1135660
2017-07-04,116.44444274902344,118.33333587646484,116.0,117.24444580078125,77.23462677001953,866207
2017-07-05,117.26666259765625,119.02222442626953,117.26666259765625,118.55555725097656,78.09832763671875,706927
2017-07-06,119.22222137451172,119.66666412353516,117.33333587646484,117.93333435058594,77.68844604492188,779778
2017-07-07,117.33333587646484,118.0,116.55555725097656,117.15555572509766,77.17608642578125,535893
2017-07-10,118.22222137451172,118.44444274902344,117.33333587646484,118.04444122314453,77.76163482666016,92558
2017-07-11,118.19999694824219,118.62222290039062,116.88888549804688,117.22222137451172,77.22000885009766,583560
2017-07-12,117.37777709960938,120.86666870117188,117.0,118.31111145019531,77.93728637695312,1773411
2017-07-13,118.93333435058594,119.24444580078125,117.5999984741211,118.19999694824219,77.8641128540039,1394993
2017-07-14,118.53333282470703,120.37777709960938,117.0,119.73332977294922,78.87419891357422,1315424
2017-07-17,120.84444427490234,122.64444732666016,119.11111450195312,121.95555877685547,80.33808135986328,1663085
2017-07-18,123.46666717529297,123.88888549804688,120.93333435058594,123.4000015258789,81.28960418701172,1562373
2017-07-19,123.9111099243164,126.37777709960938,121.77777862548828,126.02222442626953,83.0169906616211,2121374
2017-07-20,126.66666412353516,131.2888946533203,124.19999694824219,126.77777862548828,83.51470947265625,2407959
2017-07-21,127.24444580078125,127.24444580078125,124.9111099243164,125.5111083984375,82.68029022216797,1425748
2017-07-24,125.33333587646484,126.44444274902344,123.62222290039062,125.04444122314453,82.37287902832031,1004013
2017-07-25,125.04444122314453,125.4888916015625,123.64444732666016,124.5111083984375,82.02154541015625,989095
2017-07-26,124.5111083984375,125.66666412353516,124.04444122314453,125.35555267333984,82.57781982421875,835944
2017-07-27,125.33333587646484,125.95555877685547,123.57777404785156,124.0,81.68486022949219,907533
2017-07-28,123.57777404785156,125.53333282470703,123.57777404785156,125.22222137451172,82.48999786376953,690669
2017-07-31,125.22222137451172,131.42222595214844,124.88888549804688,127.77777862548828,84.17345428466797,1714281
2017-08-01,129.3111114501953,134.1777801513672,126.64444732666016,127.17778015136719,83.7782211303711,1046076
2017-08-02,127.11111450195312,127.62222290039062,124.93333435058594,125.35555267333984,82.57781982421875,556258
2017-08-03,125.44444274902344,127.95555877685547,124.66666412353516,126.77777862548828,83.51470947265625,798111
2017-08-04,127.4222183227539,127.4222183227539,125.02222442626953,126.33333587646484,83.22193145751953,865917
2017-08-07,126.93333435058594,128.44444274902344,126.44444274902344,127.66666412353516,84.10027313232422,450031
2017-08-08,127.55555725097656,128.08888244628906,124.9111099243164,125.4888916015625,82.66566467285156,883833
2017-08-09,124.62222290039062,125.80000305175781,124.02222442626953,125.35555267333984,82.57781982421875,628078
2017-08-10,125.37777709960938,126.17778015136719,123.15555572509766,125.31111145019531,82.54854583740234,1198737
2017-08-11,123.5999984741211,128.6666717529297,121.5111083984375,123.97777557373047,81.67020416259766,1600272
2017-08-14,124.88888549804688,125.4000015258789,122.53333282470703,124.46666717529297,81.99226379394531,797658
2017-08-16,124.44444274902344,128.0,123.44444274902344,127.31111145019531,83.86603546142578,807516
2017-08-17,127.95555877685547,127.95555877685547,125.4222183227539,125.66666412353516,82.78277587890625,917460
2017-08-18,125.33333587646484,128.6666717529297,124.80000305175781,127.31111145019531,83.86603546142578,659484
2017-08-21,127.53333282470703,129.73333740234375,120.5111083984375,121.19999694824219,79.84036254882812,1897409
2017-08-22,120.22222137451172,123.46666717529297,120.22222137451172,122.71111297607422,80.83580780029297,1164021
2017-08-23,122.35555267333984,124.4000015258789,121.77777862548828,123.9111099243164,81.62628936767578,565168
2017-08-24,124.4000015258789,126.5111083984375,122.97777557373047,125.95555877685547,82.97306823730469,823979
2017-08-28,126.17778015136719,128.35556030273438,126.17778015136719,128.04444885253906,84.34912872314453,543381
2017-08-29,127.15555572509766,129.6666717529297,126.35555267333984,128.53334045410156,84.67118072509766,1041120
2017-08-30,128.46665954589844,132.62222290039062,128.46665954589844,129.8000030517578,85.50559997558594,1657136
2017-08-31,130.62222290039062,131.55555725097656,125.19999694824219,126.73332977294922,83.48542785644531,1898313
2017-09-01,127.97777557373047,131.7111053466797,127.24444580078125,131.1999969482422,86.42784881591797,1954827
2017-09-04,132.35556030273438,137.77777099609375,130.75555419921875,137.08888244628906,90.30712127685547,5509577
2017-09-05,137.3333282470703,139.06666564941406,135.75555419921875,137.24444580078125,90.40962982177734,2001719
2017-09-06,136.44444274902344,138.8222198486328,136.39999389648438,137.44444274902344,90.5413589477539,976378
2017-09-07,138.62222290039062,138.6666717529297,135.11111450195312,135.86666870117188,89.50200653076172,789455
2017-09-08,136.6666717529297,142.7111053466797,135.77777099609375,140.15554809570312,92.32730102539062,4187175
2017-09-11,138.75555419921875,148.0,138.75555419921875,147.1999969482422,96.96781158447266,5824404
2017-09-12,148.44444274902344,148.8444366455078,144.08888244628906,147.3111114501953,97.04100799560547,2040135
2017-09-13,146.88888549804688,148.44444274902344,140.93333435058594,143.77777099609375,94.71342468261719,1505549
2017-09-14,142.62222290039062,144.3333282470703,137.3333282470703,141.37777709960938,94.52030944824219,2790162
2017-09-15,143.13333129882812,145.60000610351562,140.86666870117188,143.57777404785156,95.99113464355469,2663651
2017-09-18,144.44444274902344,146.13333129882812,141.8000030517578,144.53334045410156,96.62998962402344,967466
2017-09-19,144.46665954589844,147.11111450195312,143.26666259765625,146.64443969726562,98.0414047241211,1272919
2017-09-20,146.6666717529297,147.1777801513672,143.977783203125,145.8222198486328,97.49169921875,1097016
2017-09-21,145.77777099609375,146.75555419921875,143.13333129882812,145.91111755371094,97.5511474609375,1731269
2017-09-22,145.73333740234375,147.8444366455078,142.88888549804688,146.08888244628906,97.66998291015625,3213162
2017-09-25,144.57777404785156,148.3333282470703,142.75555419921875,147.77777099609375,98.79910278320312,2239868
2017-09-26,148.44444274902344,155.55555725097656,147.8222198486328,155.26666259765625,103.8059310913086,4301952
2017-09-27,155.42222595214844,158.26666259765625,153.37777709960938,155.8000030517578,104.16251373291016,3359355
2017-09-28,155.5111083984375,157.75555419921875,149.24444580078125,154.8000030517578,103.49392700195312,4678852
2017-09-29,153.75555419921875,157.75555419921875,151.15554809570312,157.1777801513672,105.0836410522461,1937970
2017-10-03,156.88888549804688,158.62222290039062,155.04444885253906,157.6666717529297,105.41049194335938,1551228
2017-10-04,158.22222900390625,159.55555725097656,154.3333282470703,155.75555419921875,104.13279724121094,1514403
2017-10-05,155.95555114746094,156.37777709960938,152.57777404785156,155.44444274902344,103.92478942871094,1784326
2017-10-06,155.06666564941406,157.62222290039062,154.7111053466797,155.57777404785156,104.01393127441406,1692328
2017-10-09,154.88888549804688,155.55555725097656,152.46665954589844,153.5111083984375,102.63223266601562,1592403
2017-10-10,153.6888885498047,157.35556030273438,152.88888549804688,156.6666717529297,104.74188995361328,1245645
2017-10-11,158.13333129882812,159.0,153.0,153.77777099609375,102.81051635742188,1860320
2017-10-12,153.8222198486328,155.3333282470703,152.04444885253906,154.3111114501953,103.16706848144531,1198314
2017-10-13,154.62222290039062,157.13333129882812,154.62222290039062,155.42222595214844,103.90994262695312,1021405
2017-10-16,157.06666564941406,157.06666564941406,153.77777099609375,154.64443969726562,103.38993835449219,757417
2017-10-17,154.75555419921875,155.39999389648438,152.6888885498047,153.42222595214844,102.57279968261719,659180
2017-10-18,153.37777709960938,154.6666717529297,152.39999389648438,152.62222290039062,102.03794860839844,325275
2017-10-19,152.62222290039062,153.3333282470703,151.11111450195312,151.37777709960938,101.20594024658203,135697
2017-10-23,152.44444274902344,152.977783203125,148.3333282470703,151.022216796875,100.96825408935547,1017852
2017-10-24,150.977783203125,153.91111755371094,149.75555419921875,153.3111114501953,102.49850463867188,1185093
2017-10-25,154.22222900390625,154.64443969726562,150.26666259765625,150.93333435058594,100.9088134765625,1044886
2017-10-26,150.3333282470703,157.6666717529297,150.22222900390625,156.3333282470703,104.51907348632812,1722325
2017-10-27,157.06666564941406,157.08888244628906,154.44444274902344,156.42222595214844,104.57849884033203,1578595
2017-10-30,156.6888885498047,167.55555725097656,156.6666717529297,166.7111053466797,111.45729064941406,3815448
2017-10-31,167.55555725097656,168.57777404785156,162.93333435058594,164.022216796875,109.65958404541016,1463406
2017-11-01,166.62222290039062,166.977783203125,163.06666564941406,164.57777404785156,110.03101348876953,979969
2017-11-02,164.11111450195312,164.73333740234375,158.44444274902344,160.15554809570312,107.074462890625,973552
2017-11-03,160.44444274902344,163.11111450195312,159.22222900390625,161.11111450195312,107.71331024169922,971019
2017-11-06,161.3333282470703,165.77777099609375,160.60000610351562,164.8222198486328,110.1944580078125,1396251
2017-11-07,167.11111450195312,170.11111450195312,165.0,166.42222595214844,111.26414489746094,2730534
2017-11-08,165.60000610351562,166.24444580078125,161.15554809570312,161.64443969726562,108.06988525390625,695128
2017-11-09,162.62222290039062,163.77777099609375,159.3333282470703,161.6888885498047,108.0995864868164,941539
2017-11-10,161.6888885498047,165.26666259765625,159.77777099609375,160.93333435058594,107.59446716308594,1675777
2017-11-13,162.22222900390625,162.24444580078125,157.46665954589844,158.26666259765625,105.81163024902344,1090545
2017-11-14,158.26666259765625,158.77777099609375,155.55555725097656,156.08888244628906,104.35562896728516,601040
2017-11-15,156.6666717529297,158.77777099609375,154.46665954589844,156.6666717529297,104.74188995361328,782037
2017-11-16,156.6666717529297,158.42222595214844,155.55555725097656,155.91111755371094,104.23677825927734,602091
2017-11-17,157.3111114501953,158.22222900390625,156.0,157.13333129882812,105.05391693115234,263407
2017-11-20,154.26666259765625,159.4888916015625,154.26666259765625,156.8000030517578,104.83106994628906,645545
2017-11-21,156.88888549804688,158.1999969482422,156.44444274902344,157.57777404785156,105.35105895996094,517281
2017-11-22,158.04444885253906,162.42222595214844,157.7111053466797,160.95555114746094,107.60932159423828,1342253
2017-11-23,162.22222900390625,163.8444366455078,160.977783203125,161.62222290039062,108.0550537109375,1140700
2017-11-24,162.22222900390625,164.44444274902344,160.44444274902344,163.91111755371094,109.58531188964844,1054723
2017-11-27,165.1999969482422,166.64443969726562,163.55555725097656,164.86666870117188,110.22415161132812,1595450
2017-11-28,163.57777404785156,166.6666717529297,162.44444274902344,165.86666870117188,110.89273071289062,1264986
2017-11-29,166.6666717529297,166.6666717529297,162.8444366455078,164.0,109.64472198486328,830277
2017-11-30,162.77777099609375,165.04444885253906,159.64443969726562,160.86666870117188,107.54989624023438,1074012
2017-12-01,160.7111053466797,162.77777099609375,159.6666717529297,160.1777801513672,107.08932495117188,731385
2017-12-04,160.24444580078125,162.0,159.86666870117188,160.42222595214844,107.25277709960938,648726
2017-12-05,160.44444274902344,161.022216796875,156.57777404785156,157.5111083984375,105.30647277832031,663041
2017-12-06,157.3333282470703,158.75555419921875,153.6666717529297,154.62222290039062,103.37509155273438,941400
