Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,1159.0,1178.9000244140625,1152.300048828125,1166.449951171875,1102.8551025390625,1003768
2017-05-12,1170.199951171875,1179.0,1127.0,1132.949951171875,1071.1817626953125,2500503
2017-05-15,1142.9000244140625,1149.9000244140625,1135.0,1148.050048828125,1085.458740234375,729473
2017-05-16,1148.9000244140625,1149.699951171875,1129.5999755859375,1142.8499755859375,1080.5418701171875,913600
2017-05-17,1143.0,1159.0,1136.550048828125,1154.949951171875,1091.9822998046875,579709
2017-05-18,1147.1500244140625,1159.800048828125,1140.0,1151.3499755859375,1088.5784912109375,702003
2017-05-19,1139.8499755859375,1144.800048828125,1098.800048828125,1123.1500244140625,1061.916015625,1732673
2017-05-22,1124.25,1137.8499755859375,1104.0,1112.550048828125,1051.893798828125,1058940
2017-05-23,1119.949951171875,1126.550048828125,1091.449951171875,1098.9000244140625,1038.9881591796875,1374392
2017-05-24,1095.0,1107.050048828125,1080.5,1091.199951171875,1031.7076416015625,1551698
2017-05-25,1095.550048828125,1125.0,1090.050048828125,1113.199951171875,1052.50830078125,1226634
2017-05-26,1124.949951171875,1148.800048828125,1124.0,1132.449951171875,1070.708740234375,915210
2017-05-29,1125.0,1150.0,1125.0,1146.550048828125,1084.0401611328125,460152
2017-05-30,1150.0,1166.0999755859375,1147.0,1159.449951171875,1096.23681640625,460978
2017-05-31,1159.0,1165.0,1144.550048828125,1151.199951171875,1088.4366455078125,1488564
2017-06-01,1150.0,1162.0,1133.0999755859375,1160.449951171875,1097.1822509765625,578030
2017-06-02,1161.199951171875,1174.9000244140625,1160.199951171875,1164.300048828125,1100.822509765625,437401
2017-06-05,1165.0,1176.4000244140625,1159.5,1161.550048828125,1098.2225341796875,425935
2017-06-06,1162.1500244140625,1165.300048828125,1141.050048828125,1153.1500244140625,1090.2803955078125,787798
2017-06-07,1154.0,1168.0,1146.0,1161.5,1098.175048828125,531046
2017-06-08,1174.800048828125,1174.800048828125,1140.199951171875,1143.300048828125,1080.96728515625,1202971
2017-06-09,1145.0,1157.5999755859375,1132.1500244140625,1155.75,1092.738525390625,559008
2017-06-12,1154.4000244140625,1158.6500244140625,1142.5999755859375,1150.699951171875,1087.9638671875,649908
2017-06-13,1151.199951171875,1154.25,1142.25,1149.699951171875,1087.0181884765625,855507
2017-06-14,1151.0,1152.8499755859375,1126.25,1149.5999755859375,1086.9237060546875,931530
2017-06-15,1148.0,1150.0,1133.3499755859375,1140.300048828125,1080.0098876953125,1003963
2017-06-16,1142.699951171875,1149.800048828125,1128.449951171875,1145.4000244140625,1084.8402099609375,1184164
2017-06-19,1149.0,1158.0,1137.949951171875,1154.1500244140625,1093.127685546875,808994
2017-06-20,1155.0999755859375,1156.8499755859375,1144.5,1149.449951171875,1088.676025390625,804319
2017-06-21,1158.0,1160.4000244140625,1149.9000244140625,1155.4000244140625,1094.3114013671875,553929
2017-06-22,1157.0,1171.0,1156.5999755859375,1162.550048828125,1101.0836181640625,651018
2017-06-23,1163.0,1164.5,1146.0999755859375,1153.6500244140625,1092.6544189453125,596082
2017-06-27,1157.0,1168.3499755859375,1130.0,1134.1500244140625,1074.1851806640625,484244
2017-06-28,1125.0,1128.8499755859375,1099.0,1109.1500244140625,1050.5068359375,930404
2017-06-29,1112.0,1126.949951171875,1100.0,1104.550048828125,1046.150390625,460382
2017-06-30,1099.949951171875,1112.0,1083.300048828125,1102.949951171875,1044.634521484375,617697
2017-07-03,1107.0,1123.449951171875,1104.199951171875,1120.25,1061.02001953125,512386
2017-07-04,1123.800048828125,1126.449951171875,1106.800048828125,1108.550048828125,1049.938720703125,549148
2017-07-05,1108.550048828125,1135.0,1108.550048828125,1126.6500244140625,1067.0816650390625,837353
2017-07-06,1135.0,1144.0,1127.8499755859375,1132.1500244140625,1072.2906494140625,532283
2017-07-07,1135.0,1135.4000244140625,1112.050048828125,1115.449951171875,1056.4736328125,364301
2017-07-10,1120.25,1160.949951171875,1116.050048828125,1127.75,1068.12353515625,70264
2017-07-11,1125.0,1135.0,1122.5999755859375,1131.75,1071.912109375,532133
2017-07-12,1136.0,1137.4000244140625,1124.0999755859375,1133.699951171875,1073.7586669921875,373345
2017-07-13,1139.800048828125,1144.25,1121.25,1125.5,1065.9923095703125,764694
2017-07-14,1128.25,1128.949951171875,1112.050048828125,1117.3499755859375,1058.273193359375,872831
2017-07-17,1120.5999755859375,1128.699951171875,1115.25,1125.449951171875,1065.945068359375,1260921
2017-07-18,1118.0,1150.0,1117.0,1146.5999755859375,1085.9769287109375,648737
2017-07-19,1154.949951171875,1158.0,1146.050048828125,1155.8499755859375,1094.737548828125,964588
2017-07-20,1156.9000244140625,1157.8499755859375,1133.949951171875,1155.550048828125,1094.45361328125,1287749
2017-07-21,1156.0,1172.5,1148.0,1156.0999755859375,1094.974609375,2017663
2017-07-24,1151.5999755859375,1159.5,1140.0,1155.75,1094.6429443359375,2063340
2017-07-25,1160.050048828125,1165.0,1140.0,1150.0999755859375,1089.291748046875,2963793
2017-07-26,1134.0,1144.800048828125,1126.0,1134.0,1074.0428466796875,1973462
2017-07-27,1136.550048828125,1153.0,1136.050048828125,1148.800048828125,1088.060546875,1033335
2017-07-28,1148.0,1156.9000244140625,1139.0,1153.25,1092.2752685546875,616845
2017-07-31,1154.1500244140625,1164.0,1146.0999755859375,1161.699951171875,1100.2783203125,777721
2017-08-01,1162.0,1163.0,1140.5,1148.199951171875,1087.4921875,1176561
2017-08-02,1150.0,1152.0,1135.0,1144.5,1083.9876708984375,848781
2017-08-03,1143.0,1148.9000244140625,1127.0999755859375,1146.0999755859375,1085.503173828125,997619
2017-08-04,1144.0,1159.949951171875,1140.6500244140625,1157.300048828125,1096.111083984375,529318
2017-08-07,1160.0,1160.75,1142.4000244140625,1149.6500244140625,1088.8656005859375,576280
2017-08-08,1146.0,1151.5,1139.0999755859375,1147.3499755859375,1086.68701171875,600256
2017-08-09,1147.800048828125,1158.9000244140625,1140.0999755859375,1155.550048828125,1094.45361328125,530763
2017-08-10,1154.0,1160.300048828125,1146.0,1151.0999755859375,1090.2388916015625,649594
2017-08-11,1135.6500244140625,1148.75,1121.199951171875,1143.9000244140625,1083.4193115234375,843233
2017-08-14,1149.449951171875,1163.699951171875,1145.0,1154.0,1092.9853515625,511994
2017-08-16,1154.3499755859375,1155.300048828125,1129.0,1141.300048828125,1080.95703125,857454
2017-08-17,1141.300048828125,1142.800048828125,1132.0,1134.949951171875,1074.9427490234375,494638
2017-08-18,1131.949951171875,1142.449951171875,1123.0,1140.0,1079.7255859375,357491
2017-08-21,1141.800048828125,1141.800048828125,1128.5,1134.449951171875,1074.468994140625,456594
2017-08-22,1140.0999755859375,1142.5999755859375,1125.949951171875,1129.449951171875,1069.7333984375,568911
2017-08-23,1131.800048828125,1144.5,1114.0,1141.300048828125,1080.95703125,513036
2017-08-24,1140.4000244140625,1145.0,1131.0,1135.5999755859375,1075.5584716796875,483362
2017-08-28,1131.5,1159.75,1126.0999755859375,1155.9000244140625,1094.78515625,751938
2017-08-29,1155.0,1155.0,1139.300048828125,1151.699951171875,1090.8072509765625,578071
2017-08-30,1149.9000244140625,1160.3499755859375,1144.300048828125,1153.3499755859375,1092.36962890625,674280
2017-08-31,1146.3499755859375,1174.0,1144.300048828125,1168.550048828125,1106.7664794921875,1131097
2017-09-01,1174.199951171875,1219.0,1166.0,1215.9000244140625,1151.6126708984375,1523879
2017-09-04,1215.9000244140625,1215.9000244140625,1192.0,1197.050048828125,1133.7593994140625,682612
2017-09-05,1201.25,1223.050048828125,1200.4000244140625,1206.3499755859375,1142.567626953125,714964
2017-09-06,1198.3499755859375,1213.449951171875,1198.0,1206.050048828125,1142.283447265625,370400
2017-09-07,1218.0,1218.800048828125,1193.949951171875,1198.6500244140625,1135.2747802734375,832839
2017-09-08,1195.0,1206.0,1190.0,1203.949951171875,1140.2947998046875,477517
2017-09-11,1206.0,1241.0,1199.5999755859375,1238.050048828125,1172.591796875,843302
2017-09-12,1242.0,1259.949951171875,1236.050048828125,1256.3499755859375,1189.9239501953125,1461215
2017-09-13,1250.050048828125,1262.0,1249.0,1254.949951171875,1188.597900390625,913364
2017-09-14,1258.0,1262.0,1241.0,1246.050048828125,1180.168701171875,754072
2017-09-15,1230.5,1249.6500244140625,1226.199951171875,1245.5,1179.6475830078125,912016
2017-09-18,1250.0,1261.0,1248.800048828125,1255.949951171875,1189.545166015625,419287
2017-09-19,1262.0,1262.0,1249.199951171875,1253.300048828125,1187.0355224609375,464997
2017-09-20,1256.5,1256.9000244140625,1235.0,1237.300048828125,1171.88134765625,473176
2017-09-21,1238.0,1247.25,1224.949951171875,1229.0999755859375,1164.11474609375,772766
2017-09-22,1218.050048828125,1230.199951171875,1204.9000244140625,1213.25,1149.102783203125,896125
2017-09-25,1205.1500244140625,1213.449951171875,1192.0,1196.949951171875,1133.6644287109375,917093
2017-09-26,1187.0,1189.75,1164.0,1174.0,1111.92822265625,740276
2017-09-27,1173.0999755859375,1178.550048828125,1152.8499755859375,1160.0,1098.668212890625,786410
2017-09-28,1155.0,1165.0,1123.0,1130.0,1070.254638671875,2353175
2017-09-29,1130.0,1144.949951171875,1127.0,1131.699951171875,1071.8643798828125,791548
2017-10-03,1141.300048828125,1160.0,1135.5,1148.800048828125,1088.060546875,834092
2017-10-04,1154.0,1167.0999755859375,1147.550048828125,1154.050048828125,1093.0328369140625,626750
2017-10-05,1149.6500244140625,1161.5,1147.5999755859375,1153.25,1092.2752685546875,327057
2017-10-06,1155.0,1169.699951171875,1153.0,1157.300048828125,1096.111083984375,344962
2017-10-09,1169.800048828125,1169.800048828125,1152.800048828125,1158.5999755859375,1097.3424072265625,363972
2017-10-10,1156.0,1166.949951171875,1154.0,1163.0,1101.509521484375,316767
2017-10-11,1170.0,1175.75,1155.0,1160.5999755859375,1099.236572265625,602214
2017-10-12,1156.5,1162.0,1146.050048828125,1158.800048828125,1097.5318603515625,658884
2017-10-13,1158.800048828125,1177.0999755859375,1154.1500244140625,1174.25,1112.1649169921875,417081
2017-10-16,1181.0,1185.0,1166.0,1171.050048828125,1109.134033203125,689380
2017-10-17,1170.0,1200.0,1170.0,1197.1500244140625,1133.854248046875,979278
2017-10-18,1197.800048828125,1197.800048828125,1170.0,1179.6500244140625,1117.279541015625,523048
2017-10-19,1175.0,1183.25,1171.1500244140625,1178.5,1116.1900634765625,77085
2017-10-23,1184.449951171875,1191.8499755859375,1159.0,1174.1500244140625,1112.070068359375,698954
2017-10-24,1175.0,1234.0,1175.0,1222.9000244140625,1158.2425537109375,2345084
2017-10-25,1222.9000244140625,1232.050048828125,1195.0,1201.699951171875,1138.1634521484375,1015698
2017-10-26,1194.0,1203.6500244140625,1180.699951171875,1191.1500244140625,1128.171142578125,808543
2017-10-27,1193.9000244140625,1195.0,1178.5999755859375,1184.550048828125,1121.920166015625,346755
2017-10-30,1185.0,1198.800048828125,1179.550048828125,1182.550048828125,1120.0260009765625,280643
2017-10-31,1182.0,1188.8499755859375,1176.1500244140625,1180.8499755859375,1120.927734375,279632
2017-11-01,1185.0,1188.550048828125,1174.0,1175.949951171875,1116.2764892578125,260543
2017-11-02,1176.4000244140625,1181.949951171875,1166.0,1178.4000244140625,1118.6021728515625,245949
2017-11-03,1182.449951171875,1183.0999755859375,1167.300048828125,1172.449951171875,1112.9539794921875,258595
2017-11-06,1168.0,1173.0999755859375,1155.0,1162.3499755859375,1103.3665771484375,314729
2017-11-07,1158.0,1164.6500244140625,1132.5,1141.449951171875,1083.527099609375,758497
2017-11-08,1147.0999755859375,1179.4000244140625,1145.050048828125,1172.199951171875,1112.716552734375,691775
2017-11-09,1177.8499755859375,1198.449951171875,1173.5999755859375,1195.5999755859375,1134.929443359375,884722
2017-11-10,1194.9000244140625,1194.9000244140625,1160.0,1178.5999755859375,1118.7919921875,1130647
2017-11-13,1184.0,1189.5,1168.8499755859375,1174.949951171875,1115.3270263671875,363501
2017-11-14,1174.949951171875,1176.0,1152.4000244140625,1155.050048828125,1096.4373779296875,547558
2017-11-15,1155.0,1190.0,1151.050048828125,1181.550048828125,1121.59228515625,829732
2017-11-16,1183.0,1189.0,1175.0,1179.550048828125,1119.693603515625,429230
2017-11-17,1186.0,1193.9000244140625,1166.0,1171.300048828125,1111.8621826171875,454013
2017-11-20,1173.0,1176.449951171875,1159.6500244140625,1166.3499755859375,1107.1636962890625,255840
2017-11-21,1168.5999755859375,1175.0,1156.0,1160.300048828125,1101.4207763671875,421268
2017-11-22,1162.5,1176.5,1155.0,1174.300048828125,1114.710205078125,731572
2017-11-23,1175.5,1177.9000244140625,1157.050048828125,1159.5999755859375,1100.7562255859375,482632
2017-11-24,1164.0,1164.0,1148.1500244140625,1159.5999755859375,1100.7562255859375,406704
2017-11-27,1158.0,1160.0,1146.0999755859375,1156.5,1097.8135986328125,373156
2017-11-28,1157.5,1174.9000244140625,1150.1500244140625,1171.0,1111.57763671875,445227
2017-11-29,1166.0,1176.3499755859375,1148.25,1153.8499755859375,1095.2979736328125,516698
2017-11-30,1150.25,1158.0,1141.3499755859375,1146.75,1088.558349609375,1433116
2017-12-01,1147.199951171875,1154.0,1130.25,1133.75,1076.2177734375,397188
2017-12-04,1145.449951171875,1145.449951171875,1117.0,1121.0,1064.1151123046875,455769
2017-12-05,1122.0,1124.1500244140625,1108.050048828125,1115.0,1058.4193115234375,702853
2017-12-06,1114.800048828125,1114.949951171875,1099.0,1104.3499755859375,1048.3099365234375,723473
2017-12-07,1108.0,1151.0,1106.8499755859375,1144.4000244140625,1086.327392578125,986078
2017-12-08,1144.949951171875,1153.5,1130.0999755859375,1135.5,1077.8790283203125,593327
2017-12-11,1142.0,1142.699951171875,1123.4000244140625,1125.8499755859375,1068.718994140625,551772
2017-12-12,1131.8499755859375,1131.8499755859375,1101.0,1117.4000244140625,1060.6973876953125,1060836
2017-12-13,1117.9000244140625,1137.5,1110.0,1116.550048828125,1059.890625,646677
2017-12-14,1122.0,1129.550048828125,1115.4000244140625,1123.449951171875,1066.440673828125,543059
2017-12-15,1129.0,1134.699951171875,1116.0,1118.699951171875,1061.931396484375,897594
2017-12-18,1120.0,1139.949951171875,1110.0,1137.1500244140625,1079.4454345703125,622558
2017-12-19,1149.0,1149.5,1130.949951171875,1137.699951171875,1079.9674072265625,459494
2017-12-20,1137.5,1141.949951171875,1125.0,1135.5,1077.8790283203125,458160
2017-12-21,1140.949951171875,1144.0,1130.4000244140625,1137.9000244140625,1080.1572265625,460388
2017-12-22,1137.0,1142.5,1132.5,1138.0,1080.252197265625,377780
2017-12-26,1142.0,1155.5999755859375,1140.199951171875,1150.75,1092.35546875,820589
2017-12-27,1150.0,1157.0,1142.0,1149.050048828125,1090.741455078125,611258
2017-12-28,1146.0,1154.3499755859375,1138.3499755859375,1144.4000244140625,1086.327392578125,536350
2017-12-29,1145.0999755859375,1172.5,1142.050048828125,1158.5,1099.7119140625,965848
2018-01-01,1163.0,1165.0,1138.0999755859375,1143.6500244140625,1085.615234375,591349
2018-01-02,1146.0,1150.0,1134.050048828125,1142.75,1084.76123046875,516171
2018-01-03,1149.0,1149.0,1135.300048828125,1141.9000244140625,1083.9544677734375,593809
2018-01-04,1149.0,1178.0,1145.9000244140625,1172.050048828125,1112.574462890625,729965
2018-01-05,1178.0,1192.0,1167.449951171875,1185.25,1125.1046142578125,1151320
2018-01-08,1190.0,1190.8499755859375,1173.5,1182.0,1122.01953125,928875
2018-01-09,1183.0999755859375,1197.199951171875,1175.0999755859375,1193.050048828125,1132.5087890625,699621
2018-01-10,1186.0,1189.0999755859375,1171.0999755859375,1177.4000244140625,1117.6527099609375,1102382
2018-01-11,1179.9000244140625,1189.949951171875,1170.0,1188.949951171875,1128.6165771484375,475476
2018-01-12,1187.0,1192.550048828125,1176.0,1189.699951171875,1129.3287353515625,390841
2018-01-15,1189.6500244140625,1208.199951171875,1182.449951171875,1204.050048828125,1142.950439453125,723833
2018-01-16,1204.050048828125,1204.050048828125,1184.0,1188.75,1128.4267578125,557253
2018-01-17,1186.800048828125,1196.4000244140625,1178.4000244140625,1193.75,1133.1732177734375,506648
2018-01-18,1195.0,1204.0999755859375,1181.0,1188.25,1127.9522705078125,500762
2018-01-19,1183.0999755859375,1195.0,1177.9000244140625,1189.9000244140625,1129.5184326171875,722692
2018-01-22,1192.0,1193.699951171875,1164.0999755859375,1176.0,1116.32421875,942542
2018-01-23,1176.0,1177.8499755859375,1156.199951171875,1169.9000244140625,1110.533447265625,1841634
2018-01-24,1170.0,1171.6500244140625,1145.050048828125,1151.050048828125,1092.64013671875,1122469
2018-01-25,1148.0,1161.4000244140625,1143.449951171875,1150.449951171875,1092.0704345703125,1563047
2018-01-29,1154.0,1164.25,1147.5999755859375,1152.050048828125,1093.589111328125,1538762
2018-01-30,1151.0,1152.0,1123.449951171875,1126.699951171875,1069.5255126953125,1404578
2018-01-31,1128.0,1139.800048828125,1124.0,1128.300048828125,1071.044677734375,961596
2018-02-01,1126.0,1157.3499755859375,1126.0,1153.0,1094.4910888671875,1103162
2018-02-02,1148.0,1148.0,1123.949951171875,1137.9000244140625,1080.1572265625,872105
2018-02-05,1121.199951171875,1140.0,1114.300048828125,1134.0999755859375,1076.5499267578125,1263378
2018-02-06,1110.0,1127.0,1090.0999755859375,1110.25,1053.910400390625,1055719
2018-02-07,1115.0,1125.199951171875,1106.550048828125,1121.0999755859375,1064.2095947265625,854461
2018-02-08,1128.0,1131.300048828125,1110.0,1124.050048828125,1067.0101318359375,1185917
2018-02-09,1101.0,1142.25,1101.0,1130.75,1073.3699951171875,666922
2018-02-12,1138.0,1150.0,1135.9000244140625,1144.4000244140625,1086.327392578125,646362
2018-02-14,1144.0,1144.0,1127.0,1139.1500244140625,1081.343994140625,691596
2018-02-15,1135.0,1139.9000244140625,1123.0,1135.449951171875,1077.83154296875,471072
2018-02-16,1136.5,1147.0,1130.0,1143.8499755859375,1085.8052978515625,734476
2018-02-19,1145.0,1145.800048828125,1111.550048828125,1120.3499755859375,1063.498046875,443677
2018-02-20,1123.949951171875,1136.0,1112.75,1126.4000244140625,1069.240966796875,662281
2018-02-21,1132.3499755859375,1133.25,1115.0,1127.199951171875,1070.0,720563
2018-02-22,1122.699951171875,1126.4000244140625,1101.0,1118.0999755859375,1061.3619384765625,1559398
2018-02-23,1117.050048828125,1117.050048828125,1098.9000244140625,1101.800048828125,1045.88916015625,1140118
2018-02-26,1110.0,1110.0,1095.4000244140625,1104.800048828125,1048.7369384765625,1170283
2018-02-27,1104.800048828125,1113.0,1098.949951171875,1110.3499755859375,1054.005126953125,610498
2018-02-28,1104.0,1124.0,1099.25,1117.75,1061.0299072265625,1006756
2018-03-01,1120.0,1124.199951171875,1108.0,1118.9000244140625,1062.1212158203125,736217
2018-03-05,1110.25,1114.8499755859375,1100.0,1105.949951171875,1049.8287353515625,529677
2018-03-06,1112.5999755859375,1112.5999755859375,1100.0,1101.5999755859375,1045.69921875,702294
2018-03-07,1105.699951171875,1109.949951171875,1095.25,1107.25,1051.0623779296875,669686
2018-03-08,1114.800048828125,1130.0,1107.5999755859375,1127.5999755859375,1070.3800048828125,751329
2018-03-09,1133.0,1140.0,1124.4000244140625,1129.0999755859375,1071.8038330078125,1158526
2018-03-12,1131.0999755859375,1134.0,1120.0,1131.5,1074.0819091796875,527293
2018-03-13,1125.199951171875,1143.0,1125.199951171875,1140.300048828125,1082.435546875,711550
2018-03-14,1139.949951171875,1144.449951171875,1131.0999755859375,1137.0,1079.3028564453125,1360578
2018-03-15,1132.1500244140625,1163.75,1132.1500244140625,1160.800048828125,1101.895263671875,1146702
2018-03-16,1159.9000244140625,1159.9000244140625,1118.4000244140625,1122.75,1065.77587890625,1946844
2018-03-19,1121.1500244140625,1124.0,1097.9000244140625,1102.550048828125,1046.60107421875,855444
2018-03-20,1102.0,1117.0,1092.1500244140625,1106.5,1050.3505859375,720303
2018-03-21,1106.5,1116.0,1100.0,1103.550048828125,1047.550537109375,612237
2018-03-22,1102.5,1110.0,1100.0,1107.0999755859375,1050.92041015625,478426
2018-03-23,1094.8499755859375,1120.0,1093.050048828125,1112.6500244140625,1056.1888427734375,828523
2018-03-26,1112.0,1119.0,1101.0,1117.550048828125,1060.83984375,479675
2018-03-27,1119.0,1138.0,1116.4000244140625,1131.0999755859375,1073.702392578125,672158
2018-03-28,1130.8499755859375,1130.8499755859375,1115.0,1120.4000244140625,1063.54541015625,699839
2018-04-02,1120.4000244140625,1153.949951171875,1111.5,1150.1500244140625,1091.78564453125,428944
2018-04-03,1145.050048828125,1156.699951171875,1138.949951171875,1152.0999755859375,1093.63671875,561118
2018-04-04,1156.9000244140625,1157.699951171875,1126.0,1136.0,1078.3536376953125,607619
2018-04-05,1151.800048828125,1156.800048828125,1137.550048828125,1142.9000244140625,1084.903564453125,549137
2018-04-06,1142.9000244140625,1152.800048828125,1135.0,1143.5,1085.4732666015625,395626
2018-04-09,1145.0,1171.5,1139.949951171875,1157.449951171875,1098.715087890625,837112
2018-04-10,1159.0,1167.699951171875,1152.9000244140625,1156.75,1098.05078125,546269
2018-04-11,1157.0,1158.5999755859375,1141.199951171875,1155.8499755859375,1097.1962890625,419140
2018-04-12,1149.5,1169.9000244140625,1144.9000244140625,1165.199951171875,1106.07177734375,360744
2018-04-13,1170.0,1176.8499755859375,1157.8499755859375,1162.199951171875,1103.2244873046875,639579
2018-04-16,1160.0,1188.5,1155.0,1178.8499755859375,1119.0294189453125,550645
2018-04-17,1180.0,1187.4000244140625,1169.0,1176.0,1116.32421875,432543
2018-04-18,1179.0,1185.0,1168.0,1172.300048828125,1112.811767578125,465763
2018-04-19,1172.0,1187.0,1162.5999755859375,1165.0,1105.882080078125,620949
2018-04-20,1165.0,1165.949951171875,1142.25,1159.3499755859375,1100.518798828125,727517
2018-04-23,1160.9000244140625,1181.4000244140625,1145.4000244140625,1178.699951171875,1118.8865966796875,554353
2018-04-24,1177.5,1182.449951171875,1161.9000244140625,1170.0999755859375,1110.723388671875,484112
2018-04-25,1167.0,1168.800048828125,1156.050048828125,1163.050048828125,1104.0313720703125,280574
2018-04-26,1164.0,1177.050048828125,1149.550048828125,1155.699951171875,1097.053955078125,1638937
2018-04-27,1165.25,1199.0999755859375,1164.25,1181.5999755859375,1121.6397705078125,803227
2018-04-30,1189.699951171875,1207.0,1182.4000244140625,1201.699951171875,1140.719482421875,505974
2018-05-02,1200.25,1230.5999755859375,1197.4000244140625,1222.300048828125,1160.2744140625,2011978
2018-05-03,1220.300048828125,1230.0,1201.0,1206.75,1145.513427734375,641515
2018-05-04,1212.0,1212.0,1178.0999755859375,1190.449951171875,1130.04052734375,743905
2018-05-07,1192.0,1220.800048828125,1180.0,1215.25,1153.5821533203125,728801
2018-05-08,1219.0,1224.0,1205.0,1209.9000244140625,1148.5037841796875,627060
2018-05-09,1197.5999755859375,1229.0999755859375,1197.5999755859375,1222.550048828125,1160.5118408203125,729538
2018-05-10,1232.0,1238.0,1207.5,1217.699951171875,1155.9078369140625,1904962
2018-05-11,1237.0,1291.9000244140625,1229.8499755859375,1286.449951171875,1221.1689453125,4723019
2018-05-14,1285.0,1305.0,1268.5999755859375,1297.3499755859375,1231.5159912109375,1553283
2018-05-15,1291.0,1323.449951171875,1288.800048828125,1314.6500244140625,1247.93798828125,1368261
2018-05-16,1305.1500244140625,1332.0,1300.8499755859375,1323.699951171875,1256.52880859375,736281
2018-05-17,1313.1500244140625,1330.0,1303.550048828125,1309.449951171875,1243.0018310546875,751423
2018-05-18,1305.0,1316.4000244140625,1287.5999755859375,1308.3499755859375,1241.9578857421875,939743
2018-05-21,1305.0,1314.699951171875,1290.8499755859375,1301.699951171875,1235.6451416015625,692442
2018-05-22,1298.0,1302.0,1279.0,1286.8499755859375,1221.5489501953125,708573
2018-05-23,1281.0,1292.1500244140625,1269.5999755859375,1278.5999755859375,1213.7174072265625,509522
2018-05-24,1277.0999755859375,1302.9000244140625,1263.0,1293.5999755859375,1227.9561767578125,774173
2018-05-25,1300.0,1310.0,1280.0,1292.3499755859375,1226.769775390625,773652
2018-05-28,1294.5,1331.9000244140625,1291.550048828125,1321.8499755859375,1254.7728271484375,657272
2018-05-29,1326.0,1330.0,1289.0,1299.5,1233.5570068359375,769331
2018-05-30,1290.0,1300.949951171875,1283.3499755859375,1293.8499755859375,1228.193359375,478025
2018-05-31,1300.199951171875,1311.699951171875,1287.0,1304.6500244140625,1238.445556640625,1400776
2018-06-01,1307.0,1310.0,1290.800048828125,1293.050048828125,1227.4342041015625,368820
2018-06-04,1295.0,1297.5,1265.0,1284.449951171875,1219.270751953125,939794
2018-06-05,1276.25,1293.300048828125,1270.550048828125,1273.5999755859375,1208.9713134765625,524237
2018-06-06,1270.9000244140625,1270.9000244140625,1245.050048828125,1262.800048828125,1198.7191162109375,1211557
2018-06-07,1270.1500244140625,1297.0,1256.0,1290.800048828125,1225.29833984375,701247
2018-06-08,1275.0,1288.550048828125,1272.0,1278.8499755859375,1213.9549560546875,442333
2018-06-11,1279.0,1295.9000244140625,1275.199951171875,1283.300048828125,1218.17919921875,373098
2018-06-12,1278.550048828125,1292.0,1275.199951171875,1287.699951171875,1222.3555908203125,401090
2018-06-13,1290.0,1292.75,1281.949951171875,1286.4000244140625,1221.1217041015625,566241
2018-06-14,1280.449951171875,1289.6500244140625,1270.0,1286.0999755859375,1226.6055908203125,507824
2018-06-15,1284.9000244140625,1286.6500244140625,1268.0999755859375,1282.199951171875,1222.8861083984375,1048699
2018-06-18,1289.4000244140625,1289.6500244140625,1271.0,1282.050048828125,1222.7430419921875,512049
2018-06-19,1273.0,1287.6500244140625,1265.0,1269.199951171875,1210.4874267578125,572488
2018-06-20,1275.0,1275.0,1260.0,1271.300048828125,1212.490478515625,484907
2018-06-21,1272.0,1279.9000244140625,1246.0,1253.0,1195.0367431640625,1179247
2018-06-22,1261.5,1273.550048828125,1240.199951171875,1267.699951171875,1209.0567626953125,646452
2018-06-25,1268.0,1272.0999755859375,1249.300048828125,1253.449951171875,1195.4659423828125,936253
2018-06-26,1255.0,1279.8499755859375,1253.0,1274.5999755859375,1215.6373291015625,1262632
2018-06-27,1279.1500244140625,1285.0,1263.0,1267.1500244140625,1208.5322265625,857951
2018-06-28,1267.1500244140625,1273.449951171875,1250.0,1268.4000244140625,1209.72412109375,729637
2018-06-29,1268.25,1271.0999755859375,1252.1500244140625,1264.449951171875,1205.9569091796875,622680
2018-07-02,1266.5,1297.949951171875,1261.0,1293.050048828125,1233.234130859375,1437438
2018-07-03,1298.5999755859375,1308.5999755859375,1288.0999755859375,1291.8499755859375,1232.0897216796875,1399979
2018-07-04,1296.0,1299.949951171875,1282.75,1289.800048828125,1230.1346435546875,619316
2018-07-05,1294.800048828125,1330.0,1278.300048828125,1321.4000244140625,1260.2728271484375,1733903
2018-07-06,1325.0,1335.4000244140625,1309.050048828125,1323.1500244140625,1261.941650390625,1662920
2018-07-09,1330.0,1367.9000244140625,1325.25,1363.0999755859375,1300.04345703125,1391869
2018-07-10,1362.800048828125,1375.5,1355.0,1370.449951171875,1307.0535888671875,796987
2018-07-11,1360.0,1384.75,1357.3499755859375,1359.800048828125,1296.896484375,784238
2018-07-12,1370.0,1379.0,1346.0,1357.9000244140625,1295.084228515625,953054
2018-07-13,1359.5,1374.4000244140625,1358.699951171875,1367.800048828125,1304.5262451171875,655594
2018-07-16,1370.0,1394.9000244140625,1351.0999755859375,1359.550048828125,1296.6578369140625,1234066
2018-07-17,1365.4000244140625,1383.5,1353.0999755859375,1376.25,1312.5855712890625,1166581
2018-07-18,1386.0,1399.949951171875,1377.550048828125,1393.0,1328.5606689453125,1085504
2018-07-19,1395.0,1408.5,1393.949951171875,1403.0,1338.097900390625,848175
