Date,Open,High,Low,Close,Adj Close,Volume
2017-02-10,297.29998779296875,302.5,291.29998779296875,295.1499938964844,263.37005615234375,7340
2017-02-13,295.0,295.0,288.0,289.0,257.88232421875,3079
2017-02-14,289.0,291.8999938964844,283.8500061035156,290.0,258.77459716796875,2608
2017-02-15,288.04998779296875,292.1000061035156,284.0,287.1499938964844,256.2314758300781,1335
2017-02-16,286.0,295.3500061035156,286.0,287.04998779296875,256.1422119140625,2254
2017-02-17,295.0,298.0,290.25,295.3500061035156,263.5485534667969,1935
2017-02-20,292.0,296.0,285.1000061035156,290.6000061035156,259.30999755859375,2838
2017-02-21,288.04998779296875,296.1000061035156,285.20001220703125,291.3999938964844,260.0238342285156,4711
2017-02-22,300.0,301.95001220703125,296.5,300.29998779296875,267.965576171875,3358
2017-02-23,299.79998779296875,299.8500061035156,291.3500061035156,291.95001220703125,260.5146484375,1918
2017-02-27,293.5,293.5,289.0,289.20001220703125,258.060791015625,1937
2017-02-28,290.0,292.8999938964844,288.1499938964844,288.8999938964844,257.7930908203125,2800
2017-03-01,288.8500061035156,300.5,288.79998779296875,298.1499938964844,266.0470886230469,9963
2017-03-02,301.95001220703125,305.0,296.3500061035156,300.0,267.6978454589844,3879
2017-03-03,297.0,302.29998779296875,295.54998779296875,298.95001220703125,266.760986328125,1140
2017-03-06,299.95001220703125,300.1000061035156,297.0,297.25,265.2439880371094,3587
2017-03-07,304.8999938964844,304.8999938964844,295.5,296.6000061035156,264.6639709472656,3584
2017-03-08,299.8999938964844,303.0,294.3500061035156,299.6499938964844,267.3855285644531,4134
2017-03-09,302.6499938964844,302.6499938964844,295.5,299.54998779296875,267.2962951660156,3329
2017-03-10,301.04998779296875,304.20001220703125,298.3500061035156,299.79998779296875,267.5193786621094,4048
2017-03-14,304.0,304.0,295.04998779296875,302.79998779296875,270.1963806152344,5150
2017-03-15,305.0,305.0,298.0,300.3500061035156,268.01019287109375,5018
2017-03-16,304.25,304.25,298.04998779296875,302.3500061035156,269.7948303222656,1152
2017-03-17,303.6000061035156,304.5,299.0,302.3999938964844,269.8394470214844,1515
2017-03-20,300.04998779296875,307.29998779296875,300.0,304.0,271.2671813964844,10227
2017-03-21,304.5,304.5,300.0,302.6499938964844,270.06256103515625,2182
2017-03-22,299.6499938964844,301.0,296.0,297.54998779296875,265.5116882324219,741
2017-03-23,296.5,302.04998779296875,296.5,300.79998779296875,268.4117431640625,1751
2017-03-24,298.0,302.0,296.5,297.1499938964844,265.1547546386719,8873
2017-03-27,298.3500061035156,298.3500061035156,292.1499938964844,296.8500061035156,264.8870544433594,3517
2017-03-28,296.0,301.3999938964844,294.0,296.6499938964844,264.7085876464844,1627
2017-03-29,298.29998779296875,302.5,293.20001220703125,299.75,267.4748229980469,5089
2017-03-30,303.0,308.5,297.0,306.3999938964844,273.40875244140625,5195
2017-03-31,300.5,315.8999938964844,300.5,311.75,278.18267822265625,12155
2017-04-03,315.5,315.79998779296875,312.54998779296875,314.70001220703125,280.8150634765625,4542
2017-04-05,310.0,317.0,308.3999938964844,313.95001220703125,280.1458740234375,8375
2017-04-06,314.75,319.75,311.0,316.6499938964844,282.5550842285156,3916
2017-04-07,308.1499938964844,325.8999938964844,308.1499938964844,315.5,281.5289001464844,11969
2017-04-10,318.8500061035156,337.20001220703125,313.20001220703125,318.6000061035156,284.2951354980469,22302
2017-04-11,318.45001220703125,326.75,318.0,323.45001220703125,288.6229248046875,5786
2017-04-12,325.0,328.75,315.1000061035156,320.70001220703125,286.1690368652344,416897
2017-04-13,328.0,328.0,315.0,316.3999938964844,282.33203125,4389
2017-04-17,316.95001220703125,322.0,314.95001220703125,318.54998779296875,284.25054931640625,7012
2017-04-18,324.3500061035156,324.3500061035156,312.0,314.29998779296875,280.4581298828125,2712
2017-04-19,315.0,319.1499938964844,312.1000061035156,314.6000061035156,280.7258605957031,4735
2017-04-20,315.5,322.0,315.1499938964844,318.8500061035156,284.5182189941406,5592
2017-04-21,321.6000061035156,323.6499938964844,315.1000061035156,316.0,281.9750671386719,3832
2017-04-24,315.04998779296875,328.95001220703125,315.04998779296875,327.3999938964844,292.1476135253906,7693
2017-04-25,330.0,340.0,321.1499938964844,336.1000061035156,299.9108581542969,23377
2017-04-26,336.0,345.0,334.04998779296875,338.04998779296875,301.65087890625,27828
2017-04-27,342.0,348.0,336.70001220703125,345.75,308.5218200683594,13746
2017-04-28,345.75,348.0,341.3500061035156,342.8999938964844,305.9786682128906,3915
2017-05-02,346.0,348.75,337.1000061035156,342.1000061035156,305.26483154296875,7243
2017-05-03,340.0,342.3999938964844,329.20001220703125,334.1000061035156,298.126220703125,5277
2017-05-04,331.25,338.95001220703125,331.25,335.20001220703125,299.1077880859375,1864
2017-05-05,337.0,337.0,332.0,335.70001220703125,299.5539855957031,4444
2017-05-08,335.0,344.8999938964844,335.0,342.25,305.398681640625,2481
2017-05-09,348.0,348.95001220703125,334.0,340.20001220703125,303.56939697265625,5646
2017-05-10,337.5,337.54998779296875,334.0,334.79998779296875,298.7508239746094,9621
2017-05-11,336.04998779296875,340.0,332.6499938964844,336.04998779296875,299.8662109375,8750
2017-05-12,333.0,340.0,332.04998779296875,336.04998779296875,299.8662109375,1882
2017-05-15,348.8500061035156,348.8500061035156,330.0,334.0,298.0369567871094,5377
2017-05-16,336.0,340.0,327.04998779296875,333.3500061035156,297.4569396972656,11188
2017-05-17,333.3500061035156,337.3999938964844,330.0,332.3500061035156,296.56463623046875,7545
2017-05-18,339.0,339.0,326.5,327.54998779296875,292.2814636230469,9214
2017-05-19,334.95001220703125,334.95001220703125,326.20001220703125,327.04998779296875,291.8352966308594,1827
2017-05-22,327.0,340.3999938964844,326.95001220703125,335.0,298.9292907714844,16489
2017-05-23,341.95001220703125,341.95001220703125,326.20001220703125,327.25,292.0137939453125,3330
2017-05-24,327.75,334.0,321.54998779296875,324.75,289.782958984375,10700
2017-05-25,325.0,325.0,308.79998779296875,314.6000061035156,280.7258605957031,20454
2017-05-26,315.54998779296875,324.95001220703125,315.5,323.45001220703125,288.6229248046875,3636
2017-05-29,328.75,328.75,320.0,323.1000061035156,288.3106384277344,439
2017-05-30,316.0,324.29998779296875,312.5,317.5,283.3135986328125,19282
2017-05-31,317.5,325.0,314.1000061035156,321.95001220703125,287.2844543457031,2039
2017-06-01,326.75,326.75,315.1000061035156,317.6000061035156,283.40283203125,1298
2017-06-02,312.25,323.8999938964844,312.25,322.0,287.3290710449219,789
2017-06-05,316.1000061035156,323.8999938964844,316.1000061035156,321.95001220703125,287.2844543457031,10974
2017-06-06,323.75,324.8999938964844,318.75,323.5,288.6675720214844,2699
2017-06-07,318.79998779296875,329.8999938964844,318.79998779296875,325.79998779296875,290.71990966796875,3335
2017-06-08,322.95001220703125,331.8500061035156,321.20001220703125,327.45001220703125,292.1922607421875,2006
2017-06-09,324.0,334.70001220703125,324.0,334.04998779296875,298.0815734863281,7753
2017-06-12,339.0,400.8500061035156,339.0,389.04998779296875,347.1595458984375,687139
2017-06-13,391.54998779296875,394.3999938964844,373.1000061035156,376.0,335.5146789550781,119295
2017-06-14,376.0,393.3500061035156,375.25,376.95001220703125,336.3623962402344,117287
2017-06-15,379.79998779296875,388.8999938964844,367.1000061035156,369.5,329.71453857421875,39699
2017-06-16,372.95001220703125,379.8999938964844,369.20001220703125,370.5,330.60687255859375,25522
2017-06-19,370.0,376.0,366.1000061035156,367.54998779296875,327.9744873046875,9992
2017-06-20,371.0,379.0,363.95001220703125,370.1499938964844,330.2945251464844,13026
2017-06-21,372.45001220703125,376.8999938964844,367.54998779296875,370.25,330.3837890625,4803
2017-06-22,372.79998779296875,384.70001220703125,366.5,375.8500061035156,335.380859375,22586
2017-06-23,377.0,377.0,371.0,374.8999938964844,334.53314208984375,9395
2017-06-27,371.0,377.0,368.0,370.29998779296875,330.4283752441406,5642
2017-06-28,369.04998779296875,372.3500061035156,366.5,370.1000061035156,330.24993896484375,5050
2017-06-29,372.0,377.75,367.0,373.3500061035156,333.1499938964844,7880
2017-06-30,372.0,375.5,370.0,374.20001220703125,333.908447265625,8335
2017-07-03,387.79998779296875,389.20001220703125,377.29998779296875,379.54998779296875,338.68243408203125,22621
2017-07-04,385.75,386.1000061035156,377.0,381.75,340.64556884765625,5050
2017-07-05,384.6000061035156,384.6000061035156,378.1000061035156,379.8999938964844,338.9947814941406,5611
2017-07-06,383.79998779296875,383.79998779296875,379.20001220703125,380.1000061035156,339.1732177734375,3208
2017-07-07,381.1000061035156,381.75,376.95001220703125,377.70001220703125,337.0316162109375,3394
2017-07-10,376.25,379.0,376.25,376.3500061035156,335.8269958496094,562
2017-07-11,378.79998779296875,382.79998779296875,375.8999938964844,379.5,338.6378479003906,6489
2017-07-12,380.95001220703125,383.0,375.0,376.70001220703125,336.13934326171875,12756
2017-07-13,380.95001220703125,380.95001220703125,368.6000061035156,371.3500061035156,331.3653564453125,6851
2017-07-14,375.0,419.95001220703125,369.04998779296875,404.75,361.1690673828125,94000
2017-07-17,405.0,413.5,388.20001220703125,392.8500061035156,350.5503845214844,20635
2017-07-18,394.0,394.0,384.5,388.5,346.6687927246094,5782
2017-07-19,385.1000061035156,392.0,385.1000061035156,387.70001220703125,345.9549255371094,2597
2017-07-20,390.04998779296875,391.6499938964844,381.95001220703125,384.79998779296875,343.3671569824219,4142
2017-07-21,384.5,391.0,383.1000061035156,385.3500061035156,343.8579406738281,6057
2017-07-24,381.0,413.95001220703125,380.1000061035156,396.70001220703125,353.9858703613281,24733
2017-07-25,395.1000061035156,412.0,393.0,395.8999938964844,353.27197265625,13840
2017-07-26,396.25,409.0,396.25,402.5,359.1613464355469,15239
2017-07-27,398.0,403.79998779296875,391.3999938964844,395.8500061035156,353.2273254394531,6414
2017-07-28,399.79998779296875,399.79998779296875,392.0,394.04998779296875,351.62115478515625,15275
2017-07-31,382.1000061035156,399.70001220703125,382.1000061035156,397.3999938964844,354.6104736328125,7578
2017-08-01,393.75,397.79998779296875,388.04998779296875,393.70001220703125,351.308837890625,5825
2017-08-02,393.0,402.0,391.0,395.8999938964844,353.27197265625,8821
2017-08-03,395.0,399.8500061035156,394.8999938964844,395.0,352.46881103515625,3144
2017-08-04,391.5,391.5,385.0,389.95001220703125,347.9626159667969,6015
2017-08-07,390.1000061035156,392.20001220703125,375.0,379.79998779296875,338.9055480957031,2728
2017-08-08,386.95001220703125,386.95001220703125,378.1000061035156,384.1499938964844,342.7871398925781,3122
2017-08-09,377.1000061035156,383.8999938964844,370.25,380.29998779296875,339.3517150878906,3958
2017-08-10,375.0,384.20001220703125,372.04998779296875,375.79998779296875,335.3362121582031,4550
2017-08-11,370.1499938964844,370.1499938964844,336.54998779296875,365.20001220703125,325.8775329589844,8916
2017-08-14,371.95001220703125,379.70001220703125,367.20001220703125,374.5,334.1761779785156,2772
2017-08-16,372.95001220703125,383.20001220703125,369.04998779296875,380.04998779296875,339.12860107421875,1796
2017-08-17,384.75,393.3500061035156,377.1499938964844,380.54998779296875,339.5747375488281,2077
2017-08-18,375.04998779296875,397.79998779296875,372.54998779296875,395.75,353.13812255859375,6087
2017-08-21,400.0,400.8999938964844,384.04998779296875,392.45001220703125,350.1934509277344,9403
2017-08-22,395.0,395.0,380.1000061035156,385.6499938964844,344.1256103515625,3518
2017-08-23,381.04998779296875,382.0,368.0,379.3999938964844,342.9955749511719,12159
2017-08-24,381.0,387.70001220703125,376.29998779296875,380.75,344.216064453125,1583
2017-08-28,394.8999938964844,397.0,380.75,396.79998779296875,358.72601318359375,3405
2017-08-29,390.0,398.54998779296875,390.0,395.0,357.0987243652344,2688
2017-08-30,390.04998779296875,404.8500061035156,389.79998779296875,400.8999938964844,362.4325866699219,4753
2017-08-31,393.0,394.8500061035156,371.1499938964844,380.6499938964844,344.1256103515625,27569
2017-09-01,380.6499938964844,392.0,380.6499938964844,382.6000061035156,345.8885192871094,7987
2017-09-04,381.54998779296875,411.0,381.0,403.75,365.0091247558594,33668
2017-09-05,410.8500061035156,423.0,402.29998779296875,405.3500061035156,366.4555969238281,50136
2017-09-06,405.0,405.0,395.45001220703125,400.0,361.61895751953125,10892
2017-09-07,397.04998779296875,401.95001220703125,394.95001220703125,400.29998779296875,361.8901672363281,5300
2017-09-08,386.3500061035156,402.8999938964844,386.3500061035156,398.95001220703125,360.6697082519531,3171
2017-09-11,405.0,405.0,396.0,398.95001220703125,360.6697082519531,2377
2017-09-12,403.6499938964844,403.6499938964844,393.0,400.0,361.61895751953125,113179
2017-09-13,393.1000061035156,400.45001220703125,391.20001220703125,392.6499938964844,354.9742126464844,1384
2017-09-14,393.8999938964844,397.45001220703125,369.3999938964844,373.20001220703125,337.3904724121094,21695
2017-09-15,374.0,447.79998779296875,368.1000061035156,447.79998779296875,404.8323974609375,204874
2017-09-18,457.79998779296875,474.8999938964844,427.0,438.04998779296875,396.0179443359375,147819
2017-09-19,440.0,463.0,440.0,447.95001220703125,404.968017578125,51820
2017-09-20,456.95001220703125,457.6499938964844,431.25,434.3999938964844,392.7181396484375,21716
2017-09-21,439.0,442.95001220703125,418.1000061035156,423.3999938964844,382.7736511230469,13629
2017-09-22,419.0,429.6000061035156,398.1000061035156,403.29998779296875,364.602294921875,14903
2017-09-25,402.79998779296875,403.0,376.5,385.5,348.5102844238281,21294
2017-09-26,390.0,462.54998779296875,385.0,442.0,399.5888977050781,220378
2017-09-27,445.8999938964844,459.95001220703125,423.8999938964844,427.3500061035156,386.3446350097656,83234
2017-09-28,430.3999938964844,443.70001220703125,423.54998779296875,427.8500061035156,386.79669189453125,21339
2017-09-29,430.0,455.0,428.5,434.20001220703125,392.5373840332031,45653
2017-10-03,443.95001220703125,521.0,429.6000061035156,519.0,469.2005920410156,454984
2017-10-04,521.7999877929688,619.0,506.29998779296875,603.7999877929688,545.8637084960938,1586660
2017-10-05,601.5,659.0,566.2999877929688,573.25,518.2451782226562,969576
2017-10-06,578.5,610.0,570.2000122070312,593.3499755859375,536.41650390625,424364
2017-10-09,580.0,613.5999755859375,580.0,594.3499755859375,537.3204956054688,223401
2017-10-10,597.0,604.0,576.0,586.0999755859375,529.862060546875,93067
2017-10-11,589.4000244140625,590.8499755859375,546.0999755859375,550.2000122070312,497.4068908691406,75444
2017-10-12,552.0,609.5,540.0,584.0,527.9636840820312,302261
2017-10-13,584.0,598.0,561.2999877929688,568.4000244140625,513.8605346679688,121979
2017-10-16,570.0,578.7999877929688,552.25,554.5999755859375,501.3846130371094,42782
2017-10-17,555.0499877929688,580.0,552.4000244140625,555.4500122070312,502.1530456542969,75413
2017-10-18,555.4500122070312,575.5499877929688,546.5999755859375,549.7999877929688,497.04522705078125,72821
2017-10-19,550.0,554.9000244140625,541.0,544.3499755859375,492.1181335449219,7834
2017-10-23,546.5499877929688,555.0,526.5999755859375,535.0,483.6653747558594,51236
2017-10-24,539.7999877929688,560.0,535.0,536.9500122070312,485.4281921386719,46560
2017-10-25,539.0,552.7000122070312,526.5,530.2999877929688,479.4162902832031,23197
2017-10-26,527.0,540.0,517.0,520.6500244140625,470.6922912597656,38547
2017-10-27,525.0,554.5499877929688,520.0499877929688,531.0,480.0491638183594,98383
2017-10-30,535.9000244140625,559.7000122070312,531.0,547.9000244140625,495.3276062011719,83289
2017-10-31,552.0,569.5,547.2000122070312,550.9500122070312,498.08489990234375,86395
2017-11-01,556.5,560.0,539.9500122070312,545.0499877929688,492.7510070800781,37508
2017-11-02,548.0,555.0,536.0,538.0,486.3775329589844,39449
2017-11-03,546.0,637.6500244140625,543.4500122070312,617.5499877929688,558.29443359375,778924
2017-11-06,618.8499755859375,649.6500244140625,605.0999755859375,611.4500122070312,552.77978515625,323007
2017-11-07,613.0,623.7999877929688,550.5,565.9000244140625,511.6004333496094,134985
2017-11-08,569.0,582.7000122070312,540.2000122070312,547.6500244140625,495.1015930175781,66677
2017-11-09,551.0,573.5,545.0,552.8499755859375,499.8025817871094,49109
2017-11-10,545.0,568.9500122070312,543.2000122070312,546.4500122070312,494.0166931152344,42984
2017-11-13,554.0,568.0,544.0,547.5,494.9659423828125,36244
2017-11-14,550.9000244140625,569.9000244140625,543.0,552.5499877929688,499.5313415527344,52971
2017-11-15,548.0,548.0,517.0,526.5999755859375,476.0712890625,58479
2017-11-16,526.5999755859375,535.0,514.7999877929688,528.7999877929688,478.06024169921875,68764
2017-11-17,530.0,544.0,521.1500244140625,528.2000122070312,477.5178527832031,29932
2017-11-20,525.0,534.5,525.0,526.75,476.20697021484375,13883
2017-11-21,530.0999755859375,538.0,522.0,525.4500122070312,475.03167724609375,34390
2017-11-22,526.0,532.0,510.0,522.25,472.1387023925781,50660
2017-11-23,526.8499755859375,534.5,518.0999755859375,519.3499755859375,469.5169982910156,35354
2017-11-24,521.0,529.4500122070312,507.0,509.79998779296875,460.88330078125,32934
2017-11-27,511.0,529.5,510.0,518.0499877929688,468.34173583984375,33384
2017-11-28,519.0,529.9000244140625,507.0,511.20001220703125,462.1490173339844,31425
2017-11-29,511.75,529.0,510.0,515.8499755859375,466.3528137207031,30134
2017-11-30,517.5499877929688,517.9500122070312,502.0,505.70001220703125,457.1767883300781,17313
2017-12-01,506.6000061035156,513.9500122070312,482.0,491.6499938964844,444.4748840332031,18678
2017-12-04,494.04998779296875,504.5,485.1000061035156,490.70001220703125,443.6160583496094,20461
2017-12-05,489.0,499.6499938964844,484.0,492.54998779296875,445.2885437011719,16458
2017-12-06,490.04998779296875,515.0,484.1000061035156,489.79998779296875,442.8023681640625,24018
2017-12-07,496.70001220703125,514.0,492.25,498.3500061035156,450.53204345703125,36453
2017-12-08,502.04998779296875,514.0,496.45001220703125,499.5,451.5716552734375,31831
2017-12-11,502.0,509.0,491.25,493.29998779296875,445.9665222167969,18857
2017-12-12,493.0,499.95001220703125,488.20001220703125,490.54998779296875,443.48046875,12944
2017-12-13,493.04998779296875,497.0,470.0,473.0,427.6143798828125,17577
2017-12-14,470.29998779296875,479.5,462.54998779296875,465.79998779296875,421.105224609375,34372
2017-12-15,471.0,482.0,467.04998779296875,475.3999938964844,429.7840881347656,21770
2017-12-18,475.3999938964844,485.0,460.0,480.1499938964844,434.07830810546875,17034
2017-12-19,480.8999938964844,492.75,480.8999938964844,483.6000061035156,437.197265625,20103
2017-12-20,484.95001220703125,487.8999938964844,478.0,480.0,433.9427185058594,33497
2017-12-21,483.45001220703125,485.6000061035156,477.1000061035156,478.1000061035156,432.2250671386719,20868
2017-12-22,479.3500061035156,488.0,476.25,479.1499938964844,433.17431640625,14761
2017-12-26,483.8500061035156,502.8999938964844,478.0,489.29998779296875,442.3503723144531,58149
2017-12-27,493.8999938964844,493.95001220703125,483.0,484.54998779296875,438.0561218261719,16352
2017-12-28,485.0,498.0,480.04998779296875,492.20001220703125,444.9721374511719,28735
2017-12-29,494.04998779296875,509.70001220703125,492.25,498.5,450.6676025390625,84157
2018-01-01,499.0,512.4500122070312,490.04998779296875,495.5,447.9554443359375,35138
2018-01-02,494.0,534.8499755859375,492.8500061035156,514.4000244140625,465.0419616699219,113818
2018-01-03,520.0,613.0,520.0,603.8499755859375,545.9089965820312,989190
2018-01-04,604.0,612.0,562.0,576.9000244140625,521.544921875,355253
2018-01-05,579.6500244140625,580.0,552.0999755859375,555.6500244140625,502.333984375,112536
2018-01-08,561.4500122070312,594.9000244140625,560.0,573.75,518.6971435546875,175471
2018-01-09,577.0,583.0,550.7999877929688,555.5,502.19830322265625,56353
2018-01-10,556.0,563.0,542.5499877929688,545.6500244140625,493.29345703125,37189
2018-01-11,545.5,575.9000244140625,544.0499877929688,566.0499877929688,511.73602294921875,125864
2018-01-12,571.2000122070312,571.2999877929688,545.1500244140625,559.0999755859375,505.4528503417969,60748
2018-01-15,554.25,574.0499877929688,548.1500244140625,560.5999755859375,506.8089294433594,90509
2018-01-16,565.4000244140625,568.0,538.25,541.5,489.5416564941406,39131
2018-01-17,538.7000122070312,595.9000244140625,521.5499877929688,578.4000244140625,522.9010620117188,200195
2018-01-18,582.2999877929688,582.2999877929688,532.5,545.9500122070312,493.5646667480469,43951
2018-01-19,548.5,562.0,536.9000244140625,541.0999755859375,489.1800231933594,36106
2018-01-22,544.0,559.0,541.0,549.0999755859375,496.4123840332031,25362
2018-01-23,548.0499877929688,554.9500122070312,538.0,540.2999877929688,488.45672607421875,19170
2018-01-24,538.5499877929688,542.7999877929688,520.0499877929688,525.0,474.6249084472656,18742
2018-01-25,525.0,535.0,516.9500122070312,521.4000244140625,471.3703308105469,14846
2018-01-29,518.4000244140625,535.7999877929688,505.0,510.70001220703125,461.697021484375,25767
2018-01-30,511.95001220703125,515.75,497.1000061035156,502.1000061035156,453.92218017578125,22222
2018-01-31,495.0,524.9000244140625,495.0,502.1000061035156,453.92218017578125,30381
2018-02-01,515.0,515.0,490.6000061035156,497.3999938964844,449.67315673828125,16978
2018-02-02,492.20001220703125,494.1000061035156,430.0,456.75,412.92364501953125,38268
2018-02-05,450.0,464.95001220703125,412.20001220703125,433.79998779296875,392.1756896972656,25209
2018-02-06,418.6499938964844,425.0,393.6499938964844,413.04998779296875,373.416748046875,33923
2018-02-07,428.95001220703125,433.95001220703125,410.5,416.29998779296875,376.3549499511719,41975
2018-02-08,421.8999938964844,448.0,421.1000061035156,439.45001220703125,397.2836608886719,47951
2018-02-09,438.95001220703125,444.79998779296875,425.54998779296875,437.6000061035156,395.6111145019531,22246
2018-02-12,450.0,458.0,437.0,443.45001220703125,400.8998107910156,19846
2018-02-14,449.20001220703125,453.0,436.0,439.1000061035156,396.96722412109375,10319
2018-02-15,440.3999938964844,459.0,440.04998779296875,445.3999938964844,402.6627197265625,26626
2018-02-16,449.0,452.04998779296875,430.1000061035156,436.0,394.1646728515625,8568
2018-02-19,442.0,442.0,415.0,429.3500061035156,388.1527099609375,25437
2018-02-20,432.54998779296875,438.79998779296875,430.0,437.29998779296875,395.3398742675781,14312
2018-02-21,440.0,440.0,425.1000061035156,429.6499938964844,388.42388916015625,8327
2018-02-22,420.1000061035156,444.6499938964844,420.1000061035156,426.04998779296875,385.1693420410156,13409
2018-02-23,425.0,430.95001220703125,425.0,427.79998779296875,386.75140380859375,12316
2018-02-26,428.0,444.0,428.0,432.29998779296875,390.8196716308594,17982
2018-02-27,432.1000061035156,457.45001220703125,432.0,434.79998779296875,393.07977294921875,21871
2018-02-28,434.79998779296875,443.79998779296875,429.0,431.70001220703125,390.2772521972656,15645
2018-03-01,432.04998779296875,437.8999938964844,429.0,430.25,388.96636962890625,8146
2018-03-05,434.0,434.0,418.1499938964844,421.1000061035156,380.6943664550781,11985
2018-03-06,423.04998779296875,427.0,410.20001220703125,411.79998779296875,372.28668212890625,4156
2018-03-07,408.0,416.0,393.0,397.20001220703125,359.0876159667969,19718
2018-03-08,397.04998779296875,402.0,382.0,386.75,349.64031982421875,23700
2018-03-09,386.04998779296875,402.8500061035156,386.0,398.1499938964844,359.9464416503906,71042
2018-03-12,402.5,403.8999938964844,395.1000061035156,398.1000061035156,359.9012756347656,10452
2018-03-13,395.1499938964844,408.0,394.1000061035156,401.8999938964844,363.33660888671875,13521
2018-03-14,398.8999938964844,402.75,397.79998779296875,399.6499938964844,361.30255126953125,9703
2018-03-15,400.70001220703125,464.0,398.04998779296875,422.75,382.18603515625,147642
2018-03-16,429.04998779296875,449.0,410.5,414.5,374.72760009765625,151729
2018-03-19,416.0,427.8999938964844,405.1000061035156,407.20001220703125,368.1280822753906,74033
2018-03-20,403.04998779296875,407.1000061035156,392.95001220703125,395.8500061035156,357.8671569824219,21573
2018-03-21,401.45001220703125,404.8999938964844,390.1000061035156,394.5,356.64666748046875,16688
2018-03-22,398.75,398.75,384.0,385.1499938964844,348.19384765625,13560
2018-03-23,370.04998779296875,387.79998779296875,370.04998779296875,375.75,339.6957702636719,20326
2018-03-26,372.1000061035156,390.3999938964844,372.1000061035156,384.29998779296875,347.4253845214844,31379
2018-03-27,390.0,399.6499938964844,382.1000061035156,384.54998779296875,347.6513977050781,22813
2018-03-28,383.0,387.6499938964844,371.0,373.70001220703125,337.8424987792969,21280
2018-04-02,376.0,414.20001220703125,375.0,404.8999938964844,366.04876708984375,45563
2018-04-03,404.8999938964844,412.3999938964844,395.54998779296875,405.75,366.8172302246094,16874
2018-04-04,405.79998779296875,412.3500061035156,385.0,389.25,351.9004211425781,29834
2018-04-05,396.0,418.0,396.0,406.54998779296875,367.5404052734375,26116
2018-04-06,412.54998779296875,418.8500061035156,407.45001220703125,410.0,370.659423828125,219110
2018-04-09,409.0,427.0,405.0,415.1499938964844,375.3152770996094,159758
2018-04-10,418.0,425.0,412.0,414.0,374.275634765625,13311
2018-04-11,418.8500061035156,423.79998779296875,409.04998779296875,419.3500061035156,379.1122741699219,125628
2018-04-12,417.95001220703125,423.95001220703125,415.29998779296875,420.45001220703125,380.10675048828125,9540
2018-04-13,420.04998779296875,426.95001220703125,412.5,415.8999938964844,375.9932861328125,12792
2018-04-16,418.0,419.79998779296875,410.0,411.79998779296875,372.28668212890625,7325
2018-04-17,413.6499938964844,418.3999938964844,410.1000061035156,410.95001220703125,371.5182800292969,6616
2018-04-18,413.79998779296875,419.0,411.25,414.95001220703125,375.13446044921875,6248
2018-04-19,416.95001220703125,417.6000061035156,411.04998779296875,414.5,374.72760009765625,8865
2018-04-20,414.0,421.95001220703125,410.0,415.04998779296875,375.224853515625,5256
2018-04-23,416.04998779296875,423.0,414.1000061035156,417.5,377.43975830078125,4308
2018-04-24,417.54998779296875,420.5,411.29998779296875,413.95001220703125,374.2304382324219,4564
2018-04-25,413.95001220703125,414.0,395.54998779296875,400.3500061035156,361.9353942871094,10474
2018-04-26,402.0,403.25,388.6499938964844,392.3500061035156,354.7029724121094,10241
2018-04-27,394.25,402.45001220703125,390.0,392.79998779296875,355.1097412109375,5588
2018-04-30,395.79998779296875,398.25,389.79998779296875,393.8500061035156,356.0591125488281,10217
2018-05-02,393.8999938964844,403.0,390.0,394.54998779296875,356.6918640136719,6154
2018-05-03,390.54998779296875,390.54998779296875,383.0,385.3999938964844,348.4198303222656,6023
2018-05-04,383.70001220703125,392.8500061035156,382.0,386.45001220703125,349.3691101074219,5435
2018-05-07,383.70001220703125,389.95001220703125,381.6000061035156,382.5,345.798095703125,4271
2018-05-08,383.8999938964844,386.95001220703125,381.0,382.79998779296875,346.0693359375,3813
2018-05-09,382.79998779296875,405.0,380.3999938964844,388.6000061035156,351.31280517578125,34344
2018-05-10,396.0,396.0,382.3999938964844,383.3500061035156,346.5665283203125,7603
2018-05-11,383.3500061035156,388.0,376.0,378.3999938964844,342.0915222167969,8111
2018-05-14,384.0,385.0,371.3999938964844,373.04998779296875,337.2548522949219,4147
2018-05-15,370.1000061035156,374.8500061035156,366.0,370.8500061035156,335.2659606933594,6483
2018-05-16,367.0,374.8999938964844,356.95001220703125,366.8500061035156,331.6497802734375,13637
2018-05-17,368.0,376.95001220703125,361.8999938964844,367.1499938964844,331.9209899902344,10158
2018-05-18,360.04998779296875,365.6499938964844,355.20001220703125,356.95001220703125,322.6997375488281,6555
2018-05-21,357.04998779296875,357.8500061035156,343.29998779296875,346.04998779296875,312.8455810546875,9553
2018-05-22,344.04998779296875,359.8999938964844,343.04998779296875,356.04998779296875,321.88604736328125,6908
2018-05-23,356.25,356.3999938964844,341.54998779296875,346.45001220703125,313.2072448730469,2416
2018-05-24,348.8999938964844,352.8999938964844,340.0,342.3500061035156,309.5005798339844,10162
2018-05-25,339.0,351.8999938964844,339.0,342.20001220703125,309.364990234375,8824
2018-05-28,343.04998779296875,371.0,342.25,365.6000061035156,330.51971435546875,10593
2018-05-29,365.79998779296875,378.0,359.0,362.20001220703125,327.44598388671875,14211
2018-05-30,363.8500061035156,363.8500061035156,346.6499938964844,354.45001220703125,320.43963623046875,15806
