Date,Open,High,Low,Close,Adj Close,Volume
2017-03-03,276.04998779296875,278.8500061035156,273.29998779296875,277.25,255.3187713623047,1767926
2017-03-06,277.5,279.29998779296875,275.0,277.8500061035156,255.87124633789062,902398
2017-03-07,278.20001220703125,279.25,275.1499938964844,276.04998779296875,254.21363830566406,1057609
2017-03-08,277.0,277.0,274.1000061035156,274.95001220703125,253.2007293701172,1164236
2017-03-09,274.95001220703125,276.1499938964844,272.79998779296875,274.95001220703125,253.2007293701172,1053350
2017-03-10,275.3500061035156,276.95001220703125,272.79998779296875,273.3999938964844,251.7733154296875,1229415
2017-03-14,275.3999938964844,277.8999938964844,271.8500061035156,273.6000061035156,251.95753479003906,2533256
2017-03-15,274.5,277.20001220703125,271.25,273.8500061035156,252.187744140625,2610270
2017-03-16,274.20001220703125,275.6000061035156,271.20001220703125,274.8999938964844,253.15467834472656,3142771
2017-03-17,275.29998779296875,281.0,274.20001220703125,278.1000061035156,256.1015625,4253850
2017-03-20,280.0,283.0,277.79998779296875,278.8999938964844,256.8382568359375,2854375
2017-03-21,280.8500061035156,283.0,279.54998779296875,282.1499938964844,259.83111572265625,1177149
2017-03-22,279.8999938964844,285.5,279.75,284.04998779296875,261.5808410644531,1796532
2017-03-23,285.1000061035156,286.3999938964844,280.6000061035156,281.3500061035156,259.09442138671875,1601624
2017-03-24,282.8500061035156,284.0,280.29998779296875,281.29998779296875,259.0483703613281,699668
2017-03-27,280.95001220703125,281.0,273.1000061035156,274.5,252.78628540039062,2587482
2017-03-28,275.3999938964844,277.20001220703125,273.3500061035156,274.70001220703125,252.97047424316406,1216915
2017-03-29,275.0,276.25,272.54998779296875,275.70001220703125,253.8914031982422,1108681
2017-03-30,276.3500061035156,276.8999938964844,272.75,274.1499938964844,252.4639434814453,2802111
2017-03-31,274.0,278.25,272.29998779296875,277.3500061035156,255.41082763671875,1190847
2017-04-03,277.54998779296875,281.20001220703125,277.20001220703125,280.29998779296875,258.12750244140625,1301171
2017-04-05,280.70001220703125,284.79998779296875,280.3500061035156,283.8999938964844,261.4426574707031,1729357
2017-04-06,283.70001220703125,285.3999938964844,282.25,284.79998779296875,262.271484375,960662
2017-04-07,283.1000061035156,284.70001220703125,281.45001220703125,282.3999938964844,260.06134033203125,904847
2017-04-10,285.1000061035156,290.54998779296875,283.3999938964844,286.8999938964844,264.2054138183594,2212827
2017-04-11,286.6000061035156,290.1000061035156,285.75,289.45001220703125,266.5536804199219,1108245
2017-04-12,288.79998779296875,291.0,285.1000061035156,288.95001220703125,266.0932312011719,1334651
2017-04-13,288.95001220703125,290.3999938964844,287.0,287.75,264.9881896972656,1048663
2017-04-17,288.0,293.8999938964844,285.3999938964844,292.8999938964844,269.7308044433594,1051332
2017-04-18,293.79998779296875,295.79998779296875,287.25,289.6499938964844,266.7378234863281,1324260
2017-04-19,289.5,293.3999938964844,288.25,290.29998779296875,267.3364562988281,628336
2017-04-20,290.20001220703125,292.6499938964844,290.0,290.70001220703125,267.7048645019531,514989
2017-04-21,291.25,292.3500061035156,288.6499938964844,291.25,268.2113037109375,597313
2017-04-24,292.0,293.95001220703125,291.20001220703125,293.3500061035156,270.1451721191406,540748
2017-04-25,293.3500061035156,295.95001220703125,292.6000061035156,293.8999938964844,270.65167236328125,910464
2017-04-26,294.20001220703125,295.8999938964844,289.5,294.04998779296875,270.789794921875,712393
2017-04-27,295.0,295.0,288.3999938964844,289.25,266.3695373535156,873930
2017-04-28,289.0,290.79998779296875,285.54998779296875,286.75,264.0672607421875,1646088
2017-05-02,285.0,288.5,282.45001220703125,284.8999938964844,262.3636169433594,1042683
2017-05-03,284.0,286.8500061035156,275.1000061035156,275.75,253.9373321533203,1758933
2017-05-04,275.75,277.5,272.3999938964844,276.1000061035156,254.2597198486328,2284242
2017-05-05,277.0,277.0,270.0,272.6000061035156,251.03660583496094,4118180
2017-05-08,273.0,275.3999938964844,270.79998779296875,273.70001220703125,252.0496063232422,3834244
2017-05-09,274.0,275.0,272.29998779296875,273.45001220703125,251.81936645507812,636912
2017-05-10,273.45001220703125,283.79998779296875,273.45001220703125,283.1000061035156,260.7059631347656,2318587
2017-05-11,284.0,284.79998779296875,276.54998779296875,278.25,256.23968505859375,2333019
2017-05-12,279.0,281.6499938964844,277.70001220703125,279.8500061035156,257.71307373046875,1055832
2017-05-15,279.8500061035156,280.8999938964844,273.79998779296875,275.45001220703125,253.6611785888672,3454627
2017-05-16,276.0,276.29998779296875,271.29998779296875,273.25,251.63519287109375,7058314
2017-05-17,274.95001220703125,277.25,273.04998779296875,276.0,254.16766357421875,9205086
2017-05-18,277.0,279.0,271.45001220703125,272.1000061035156,250.5761260986328,1998128
2017-05-19,275.5,278.75,274.25,275.25,253.4769287109375,2007022
2017-05-22,278.79998779296875,278.8999938964844,275.3999938964844,276.95001220703125,255.04244995117188,894556
2017-05-23,277.5,277.5,272.5,273.70001220703125,252.0496063232422,5277115
2017-05-24,274.25,274.95001220703125,266.6000061035156,268.75,247.49114990234375,1147455
2017-05-25,268.0,270.0,265.0,269.0,247.7213592529297,3109795
2017-05-26,270.04998779296875,271.45001220703125,267.20001220703125,269.75,248.41209411621094,1155482
2017-05-29,270.0,279.45001220703125,269.79998779296875,278.6000061035156,256.56195068359375,1962811
2017-05-30,278.6000061035156,282.79998779296875,275.1000061035156,278.3500061035156,256.331787109375,3856802
2017-05-31,280.25,281.5,276.1499938964844,279.95001220703125,257.80523681640625,2360285
2017-06-01,279.8500061035156,287.0,278.0,285.3500061035156,262.7779846191406,5290798
2017-06-02,287.04998779296875,288.45001220703125,283.5,284.6000061035156,262.0873718261719,1243841
2017-06-05,285.1000061035156,287.1499938964844,284.04998779296875,285.79998779296875,263.1924133300781,501522
2017-06-06,286.1499938964844,286.20001220703125,281.25,282.75,260.3836975097656,531341
2017-06-07,283.5,285.1499938964844,283.04998779296875,283.79998779296875,261.3505554199219,671709
2017-06-08,285.8500061035156,285.8500061035156,281.54998779296875,282.1000061035156,259.78515625,687104
2017-06-09,281.5,283.20001220703125,277.5,282.1499938964844,259.83111572265625,1157597
2017-06-12,281.3999938964844,287.0,278.75,285.3999938964844,262.82403564453125,879416
2017-06-13,286.29998779296875,293.0,284.8999938964844,291.75,268.6717834472656,4149957
2017-06-14,294.0,295.0,288.1499938964844,289.79998779296875,266.8760070800781,2433597
2017-06-15,289.0,290.04998779296875,287.1000061035156,288.6000061035156,265.7709045410156,622494
2017-06-16,288.0,292.0,287.1000061035156,288.8999938964844,266.0472106933594,1160400
2017-06-19,288.95001220703125,290.45001220703125,286.75,287.79998779296875,265.0341796875,1041616
2017-06-20,288.25,290.8999938964844,285.95001220703125,287.04998779296875,264.34356689453125,734718
2017-06-21,287.95001220703125,289.0,285.0,287.79998779296875,265.0341796875,960501
2017-06-22,287.79998779296875,289.95001220703125,286.6499938964844,289.0,266.1392822265625,1083714
2017-06-23,289.0,290.79998779296875,284.70001220703125,289.79998779296875,266.8760070800781,1711427
2017-06-27,289.5,291.0,282.5,290.0,267.06024169921875,2410594
2017-06-28,289.75,291.95001220703125,286.79998779296875,289.8999938964844,266.96807861328125,3270135
2017-06-29,290.29998779296875,292.0,287.8999938964844,289.8500061035156,266.92205810546875,1561905
2017-06-30,289.04998779296875,293.45001220703125,287.1000061035156,292.1000061035156,268.9940490722656,805214
2017-07-03,291.8999938964844,296.29998779296875,291.3999938964844,295.0,271.6647033691406,1459354
2017-07-04,297.3999938964844,299.79998779296875,293.5,295.5,272.1251220703125,2258539
2017-07-05,292.79998779296875,298.45001220703125,292.6499938964844,297.8500061035156,275.22064208984375,1073397
2017-07-06,297.79998779296875,302.6000061035156,296.25,300.70001220703125,277.8540954589844,2674872
2017-07-07,301.5,303.29998779296875,298.8999938964844,301.8500061035156,278.916748046875,1867619
2017-07-10,301.0,304.6499938964844,301.0,303.8500061035156,280.7647705078125,89024
2017-07-11,302.1000061035156,307.3999938964844,302.1000061035156,305.1000061035156,281.9197998046875,2494011
2017-07-12,306.79998779296875,308.8500061035156,303.29998779296875,304.70001220703125,281.5501403808594,1478749
2017-07-13,303.04998779296875,306.95001220703125,302.1000061035156,303.5,280.44134521484375,1116275
2017-07-14,306.0,306.3999938964844,301.1000061035156,304.1000061035156,280.9958190917969,1204568
2017-07-17,304.1000061035156,305.95001220703125,296.6000061035156,302.1499938964844,279.1938781738281,1668173
2017-07-18,300.20001220703125,302.0,297.6000061035156,299.8999938964844,277.11480712890625,1336542
2017-07-19,301.1000061035156,306.79998779296875,300.0,306.1499938964844,282.88995361328125,1116957
2017-07-20,306.70001220703125,307.3999938964844,300.0,301.04998779296875,278.1774597167969,1051959
2017-07-21,301.1000061035156,303.54998779296875,299.70001220703125,302.6000061035156,279.6097717285156,823840
2017-07-24,302.20001220703125,306.70001220703125,300.79998779296875,305.79998779296875,282.56658935546875,652759
2017-07-25,305.8999938964844,308.95001220703125,305.75,306.8999938964844,283.5830383300781,968736
2017-07-26,308.3999938964844,308.3999938964844,304.1499938964844,306.25,282.9823913574219,696766
2017-07-27,307.0,313.6000061035156,306.0,311.8999938964844,288.203125,2491847
2017-07-28,310.8999938964844,312.45001220703125,305.5,310.5,286.9095153808594,1050326
2017-07-31,310.0,312.70001220703125,308.25,310.0,286.4474792480469,745445
2017-08-01,309.95001220703125,310.25,301.20001220703125,301.70001220703125,278.7781066894531,1760770
2017-08-02,302.0,304.6000061035156,298.5,300.70001220703125,277.8540954589844,748776
2017-08-03,300.0,307.29998779296875,297.20001220703125,305.1000061035156,281.9197998046875,1518665
2017-08-04,307.6000061035156,309.3500061035156,301.1499938964844,307.29998779296875,283.9526672363281,3312729
2017-08-07,311.0,320.0,309.1000061035156,319.45001220703125,295.1794738769531,2371502
2017-08-08,320.0,323.0,313.20001220703125,314.95001220703125,291.02142333984375,1102440
2017-08-09,315.8999938964844,315.8999938964844,309.79998779296875,310.5,286.9095153808594,643371
2017-08-10,307.25,310.8999938964844,305.70001220703125,306.54998779296875,283.2596130371094,566291
2017-08-11,300.25,307.6000061035156,300.25,303.3999938964844,280.3489074707031,649998
2017-08-14,304.1499938964844,311.5,303.5,307.1000061035156,283.76788330078125,554059
2017-08-16,309.0,311.8500061035156,307.20001220703125,309.04998779296875,285.5696716308594,920951
2017-08-17,310.04998779296875,311.25,306.25,307.95001220703125,284.5532531738281,741281
2017-08-18,305.95001220703125,311.45001220703125,305.45001220703125,310.04998779296875,286.4936828613281,585195
2017-08-21,311.0,313.75,302.79998779296875,304.25,281.1343688964844,575264
2017-08-22,304.8999938964844,307.0,300.5,301.1000061035156,278.2237243652344,856971
2017-08-23,302.0,302.5,296.5,298.8500061035156,276.1446533203125,1160867
2017-08-24,300.95001220703125,302.8999938964844,298.1499938964844,300.04998779296875,277.2534484863281,767155
2017-08-28,300.95001220703125,313.6499938964844,300.95001220703125,312.70001220703125,288.9423828125,1644473
2017-08-29,313.0,313.0,305.5,309.25,285.75445556640625,879513
2017-08-30,310.0,315.5,309.8500061035156,314.3500061035156,290.4670104980469,790493
2017-08-31,314.8999938964844,316.70001220703125,312.5,315.1000061035156,291.1600036621094,1793314
2017-09-01,316.1000061035156,316.3999938964844,312.04998779296875,313.45001220703125,289.6353454589844,566713
2017-09-04,313.70001220703125,314.5,308.6000061035156,310.75,287.1405334472656,419178
2017-09-05,312.0,314.5,310.3500061035156,313.70001220703125,289.86639404296875,1166163
2017-09-06,313.3999938964844,313.3999938964844,308.75,309.45001220703125,285.9393310546875,658591
2017-09-07,311.75,311.8999938964844,307.8999938964844,309.79998779296875,286.2626953125,692275
2017-09-08,309.79998779296875,311.70001220703125,305.3999938964844,306.8500061035156,283.536865234375,1050240
2017-09-11,309.29998779296875,310.6000061035156,307.20001220703125,309.45001220703125,285.9393310546875,457082
2017-09-12,309.95001220703125,309.95001220703125,305.6000061035156,306.8999938964844,283.5830383300781,982043
2017-09-13,306.29998779296875,312.79998779296875,306.0,308.29998779296875,284.876708984375,1219806
2017-09-14,308.45001220703125,309.8999938964844,306.04998779296875,307.6000061035156,284.2298889160156,705764
2017-09-15,307.0,311.79998779296875,305.3500061035156,310.25,286.67852783203125,1090461
2017-09-18,310.5,311.0,306.54998779296875,308.45001220703125,285.0152893066406,589016
2017-09-19,308.0,316.6499938964844,307.6000061035156,314.54998779296875,290.65185546875,1574712
2017-09-20,316.79998779296875,318.5,313.5,314.70001220703125,290.7904968261719,928207
2017-09-21,315.0,316.45001220703125,308.0,310.25,286.67852783203125,674189
2017-09-22,310.04998779296875,312.45001220703125,303.5,304.70001220703125,281.5501403808594,1004721
2017-09-25,304.5,316.0,298.70001220703125,312.25,288.52655029296875,1491187
2017-09-26,314.8999938964844,316.0,305.3999938964844,308.04998779296875,284.6456604003906,1680991
2017-09-27,314.75,314.75,303.25,305.79998779296875,282.56658935546875,1442109
2017-09-28,307.04998779296875,313.20001220703125,306.1499938964844,310.79998779296875,287.1866149902344,1485354
2017-09-29,313.0,314.20001220703125,303.8999938964844,305.0,281.8273620605469,1487559
2017-10-03,310.5,313.20001220703125,306.0,311.29998779296875,287.64874267578125,932669
2017-10-04,312.20001220703125,319.3500061035156,312.0,315.25,291.298583984375,1432297
2017-10-05,318.0,320.70001220703125,315.6499938964844,316.3500061035156,292.3150939941406,785261
2017-10-06,316.75,318.45001220703125,315.1499938964844,316.04998779296875,292.037841796875,522193
2017-10-09,315.70001220703125,319.6499938964844,315.1000061035156,317.6499938964844,293.5162658691406,521923
2017-10-10,316.75,321.79998779296875,312.20001220703125,317.29998779296875,293.1929016113281,577431
2017-10-11,317.5,322.45001220703125,315.1499938964844,317.75,293.6087646484375,1246803
2017-10-12,316.54998779296875,328.1000061035156,316.54998779296875,325.70001220703125,300.9546813964844,2236883
2017-10-13,327.3500061035156,328.29998779296875,321.0,321.95001220703125,297.4896240234375,1254721
2017-10-16,324.8999938964844,324.8999938964844,320.20001220703125,321.95001220703125,297.4896240234375,709813
2017-10-17,323.3999938964844,323.3999938964844,318.20001220703125,319.95001220703125,295.64154052734375,659502
2017-10-18,320.3999938964844,320.3999938964844,315.0,319.04998779296875,294.80987548828125,606827
2017-10-19,319.04998779296875,320.8500061035156,317.04998779296875,318.54998779296875,294.347900390625,123621
2017-10-23,317.75,320.0,316.1000061035156,316.79998779296875,292.73089599609375,699567
2017-10-24,318.79998779296875,320.8999938964844,314.0,318.54998779296875,294.347900390625,612851
2017-10-25,318.54998779296875,324.79998779296875,318.1499938964844,323.1000061035156,298.5522155761719,1404053
2017-10-26,325.79998779296875,326.70001220703125,321.20001220703125,322.79998779296875,298.2749938964844,1474933
2017-10-27,323.25,325.0,319.5,322.95001220703125,298.41363525390625,510117
2017-10-30,323.0,325.0,318.0,322.25,297.76678466796875,500658
2017-10-31,325.8999938964844,334.6000061035156,322.79998779296875,332.8500061035156,307.5614318847656,3629462
2017-11-01,338.8999938964844,360.8500061035156,338.25,349.54998779296875,322.99261474609375,6791796
2017-11-02,345.8500061035156,349.20001220703125,340.25,342.6499938964844,316.61688232421875,1340030
2017-11-03,343.0,346.6000061035156,337.20001220703125,340.3999938964844,314.53778076171875,1051083
2017-11-06,341.0,345.8999938964844,339.25,342.54998779296875,316.5244445800781,875130
2017-11-07,346.0,347.1499938964844,336.04998779296875,340.1499938964844,315.4580383300781,994486
2017-11-08,341.0,343.1499938964844,337.0,338.25,313.69586181640625,408429
2017-11-09,342.0,349.79998779296875,336.5,348.45001220703125,323.1554870605469,1129910
2017-11-10,349.45001220703125,350.0,341.0,342.1000061035156,317.26641845703125,1000630
2017-11-13,344.0,344.0,336.6000061035156,337.45001220703125,312.9540100097656,587578
2017-11-14,336.29998779296875,340.20001220703125,336.29998779296875,337.95001220703125,313.417724609375,705306
2017-11-15,337.0,337.8500061035156,329.70001220703125,334.8999938964844,310.589111328125,1701301
2017-11-16,335.20001220703125,340.0,331.79998779296875,339.1000061035156,314.48419189453125,669913
2017-11-17,341.0,341.5,335.5,336.5,312.0729064941406,849992
2017-11-20,336.0,339.6499938964844,334.70001220703125,337.54998779296875,313.04669189453125,622658
2017-11-21,338.0,340.75,338.0,339.79998779296875,315.13330078125,766870
2017-11-22,341.0,341.95001220703125,336.6499938964844,339.3500061035156,314.716064453125,842038
2017-11-23,342.0,342.0,336.54998779296875,340.04998779296875,315.365234375,897818
2017-11-24,342.70001220703125,349.20001220703125,340.3500061035156,344.5,319.4922180175781,1121583
2017-11-27,344.6499938964844,345.6499938964844,338.20001220703125,342.3999938964844,317.544677734375,838506
2017-11-28,342.3999938964844,345.8500061035156,338.0,344.8999938964844,319.8631591796875,697992
2017-11-29,345.8500061035156,345.8500061035156,338.1499938964844,339.8999938964844,315.22613525390625,814738
2017-11-30,340.0,350.8999938964844,336.3999938964844,344.29998779296875,319.3067321777344,4490135
2017-12-01,344.04998779296875,346.75,338.6000061035156,340.75,316.014404296875,894675
2017-12-04,344.3999938964844,344.79998779296875,338.8999938964844,341.45001220703125,316.66363525390625,565552
2017-12-05,340.70001220703125,346.0,340.0,344.04998779296875,319.0748596191406,793096
2017-12-06,344.79998779296875,347.95001220703125,340.29998779296875,342.54998779296875,317.68377685546875,1088413
2017-12-07,342.70001220703125,346.3999938964844,340.1000061035156,345.45001220703125,320.3731994628906,494152
2017-12-08,348.0,352.79998779296875,347.0,351.1499938964844,325.6595153808594,1075013
2017-12-11,352.5,352.75,346.6000061035156,349.54998779296875,324.1756286621094,804547
2017-12-12,349.3999938964844,350.5,344.25,348.1499938964844,322.87725830078125,724281
2017-12-13,347.29998779296875,350.8999938964844,344.0,345.75,320.65142822265625,492970
2017-12-14,347.95001220703125,347.95001220703125,340.04998779296875,344.20001220703125,319.2140197753906,562831
2017-12-15,344.20001220703125,346.5,340.6000061035156,342.25,317.4054870605469,1375982
2017-12-18,340.95001220703125,349.0,325.0,347.6499938964844,322.41357421875,523286
2017-12-19,347.5,354.25,347.5,350.04998779296875,324.63934326171875,1493359
2017-12-20,349.79998779296875,352.8999938964844,345.54998779296875,350.79998779296875,325.3348693847656,942790
2017-12-21,350.79998779296875,352.0,348.3999938964844,349.6499938964844,324.26837158203125,527045
2017-12-22,350.95001220703125,356.25,349.1000061035156,353.54998779296875,327.88525390625,1465697
2017-12-26,354.95001220703125,356.0,352.1000061035156,353.5,327.8388366699219,711575
2017-12-27,357.70001220703125,357.70001220703125,351.29998779296875,352.95001220703125,327.32879638671875,705119
2017-12-28,353.0,353.0,343.3999938964844,344.79998779296875,319.77032470703125,2812009
2017-12-29,345.0,350.1000061035156,345.0,349.70001220703125,324.31475830078125,851154
2018-01-01,351.0,351.8500061035156,347.70001220703125,349.0,323.6655578613281,272884
2018-01-02,351.0,352.0,346.45001220703125,349.04998779296875,323.71185302734375,595436
2018-01-03,350.0,360.8999938964844,349.25,354.6499938964844,328.9053955078125,1819175
2018-01-04,354.1499938964844,356.0,353.6499938964844,355.0,329.22998046875,1107800
2018-01-05,356.0,360.0,352.1000061035156,358.20001220703125,332.1977233886719,1200209
2018-01-08,358.20001220703125,362.25,358.0,361.3500061035156,335.1190185546875,1129672
2018-01-09,361.0,361.04998779296875,354.6499938964844,359.3500061035156,333.2641906738281,758032
2018-01-10,359.95001220703125,362.3500061035156,356.1000061035156,357.79998779296875,331.82672119140625,894740
2018-01-11,357.45001220703125,361.25,356.0,359.8999938964844,333.7743225097656,557387
2018-01-12,359.79998779296875,360.8999938964844,356.6499938964844,358.1499938964844,332.1513366699219,843519
2018-01-15,360.29998779296875,363.8500061035156,359.0,361.25,335.0262756347656,1334475
2018-01-16,363.0,363.0,355.20001220703125,358.3999938964844,332.3831481933594,919047
2018-01-17,355.54998779296875,361.95001220703125,352.0,358.8999938964844,332.8468322753906,1599096
2018-01-18,365.0,368.6000061035156,361.3500061035156,364.6499938964844,338.1794738769531,1240349
2018-01-19,362.29998779296875,367.3500061035156,358.70001220703125,363.79998779296875,337.39117431640625,565302
2018-01-22,365.1499938964844,368.45001220703125,361.29998779296875,363.1000061035156,336.74200439453125,939881
2018-01-23,364.3999938964844,367.25,360.3500061035156,364.0,337.57666015625,1287281
2018-01-24,363.79998779296875,365.79998779296875,358.5,359.20001220703125,333.1251525878906,1374753
2018-01-25,359.1000061035156,364.5,352.0,353.75,328.0707092285156,991272
2018-01-29,354.3500061035156,361.0,354.3500061035156,359.70001220703125,333.5888366699219,1118359
2018-01-30,359.5,362.0,356.6000061035156,358.6000061035156,332.56866455078125,774775
2018-01-31,359.3500061035156,360.79998779296875,346.6499938964844,355.6000061035156,329.78643798828125,4361853
2018-02-01,357.3500061035156,358.8500061035156,348.5,349.70001220703125,324.31475830078125,2438075
2018-02-02,348.0,353.8500061035156,340.20001220703125,344.45001220703125,319.44586181640625,1350425
2018-02-05,348.20001220703125,349.0,337.1000061035156,339.1000061035156,314.48419189453125,1270434
2018-02-06,330.6000061035156,341.6499938964844,326.0,339.25,314.623291015625,1948962
2018-02-07,342.1499938964844,347.0,337.04998779296875,338.3500061035156,313.7886962890625,835895
2018-02-08,339.5,342.5,337.20001220703125,340.29998779296875,315.5970764160156,1463375
2018-02-09,337.5,343.45001220703125,336.0,340.54998779296875,315.8289794921875,744243
2018-02-12,344.8500061035156,346.5,340.8999938964844,344.75,319.72406005859375,919718
2018-02-14,344.5,347.6000061035156,339.54998779296875,340.75,316.014404296875,825559
2018-02-15,342.54998779296875,344.6499938964844,339.0,339.6000061035156,314.9479064941406,366437
2018-02-16,343.3999938964844,344.75,341.3999938964844,342.75,317.86920166015625,871481
2018-02-19,342.8999938964844,344.0,338.6000061035156,339.3500061035156,314.716064453125,515046
2018-02-20,339.25,345.0,339.25,340.70001220703125,315.9680480957031,890534
2018-02-21,341.70001220703125,343.1000061035156,333.29998779296875,334.5,310.2181701660156,1312888
2018-02-22,335.75,335.79998779296875,326.29998779296875,327.1000061035156,303.3552551269531,2278159
2018-02-23,329.79998779296875,334.3999938964844,324.6000061035156,330.6000061035156,306.6012878417969,2071180
2018-02-26,335.0,337.3999938964844,331.1499938964844,331.75,307.6676940917969,778390
2018-02-27,332.04998779296875,334.20001220703125,326.3500061035156,328.1000061035156,304.2827453613281,698699
2018-02-28,328.04998779296875,328.04998779296875,323.6499938964844,325.04998779296875,301.4541015625,2526442
2018-03-01,326.3999938964844,327.54998779296875,323.75,325.20001220703125,301.59320068359375,818541
2018-03-05,326.0,327.20001220703125,322.1000061035156,325.0,301.4077453613281,5281481
2018-03-06,326.3500061035156,329.6000061035156,321.0,322.70001220703125,299.27471923828125,678537
2018-03-07,321.20001220703125,326.79998779296875,321.1000061035156,323.3999938964844,299.923828125,2118798
2018-03-08,325.29998779296875,328.8999938964844,318.8999938964844,325.04998779296875,301.4541015625,10405395
2018-03-09,328.6000061035156,334.8999938964844,325.04998779296875,327.25,303.494384765625,1796651
2018-03-12,330.04998779296875,333.6000061035156,327.1499938964844,327.75,303.95806884765625,1508106
2018-03-13,327.75,333.04998779296875,324.3500061035156,325.1499938964844,301.5469055175781,2618470
2018-03-14,325.0,326.8999938964844,323.0,325.0,301.4077453613281,2212159
2018-03-15,325.1000061035156,327.6499938964844,324.5,325.04998779296875,301.4541015625,2053015
2018-03-16,325.04998779296875,326.45001220703125,320.45001220703125,321.25,297.929931640625,2715500
2018-03-19,321.54998779296875,325.79998779296875,318.04998779296875,319.70001220703125,296.492431640625,1008579
2018-03-20,319.0,321.8500061035156,314.6499938964844,319.3500061035156,296.1678771972656,2312806
2018-03-21,320.0,326.3999938964844,317.70001220703125,322.45001220703125,299.0428771972656,1446774
2018-03-22,320.79998779296875,324.0,315.25,316.95001220703125,293.942138671875,2546884
2018-03-23,312.8500061035156,320.8500061035156,311.95001220703125,318.20001220703125,295.1014099121094,2284582
2018-03-26,319.79998779296875,321.1000061035156,314.79998779296875,315.54998779296875,292.6437072753906,2439303
2018-03-27,317.1000061035156,327.5,317.1000061035156,324.8500061035156,301.26861572265625,2876080
2018-03-28,323.70001220703125,334.6000061035156,322.70001220703125,328.3999938964844,304.5609130859375,6429642
2018-04-02,329.0,337.79998779296875,326.20001220703125,335.8999938964844,311.5164489746094,1249566
2018-04-03,333.95001220703125,339.1499938964844,333.6499938964844,337.70001220703125,313.1858215332031,856565
2018-04-04,338.0,341.5,334.0,335.5,311.14556884765625,1407850
2018-04-05,337.25,339.1499938964844,335.45001220703125,336.8999938964844,312.44390869140625,560831
2018-04-06,338.0,344.0,336.3999938964844,342.8500061035156,317.96197509765625,1278796
2018-04-09,345.0,345.8999938964844,340.6499938964844,342.20001220703125,317.3592224121094,1204038
2018-04-10,344.75,344.75,335.5,337.04998779296875,312.58294677734375,768086
2018-04-11,337.04998779296875,345.3999938964844,336.25,344.3999938964844,319.39947509765625,1244627
2018-04-12,344.95001220703125,347.0,342.5,345.0,319.95587158203125,763270
2018-04-13,345.20001220703125,346.8999938964844,339.45001220703125,340.45001220703125,315.7361755371094,701414
2018-04-16,340.70001220703125,344.45001220703125,339.70001220703125,343.5,318.56475830078125,669176
2018-04-17,345.0,347.6499938964844,341.6000061035156,343.75,318.79669189453125,806533
2018-04-18,347.54998779296875,357.3500061035156,347.5,355.8500061035156,330.018310546875,2552706
2018-04-19,359.0,362.0,356.1000061035156,358.3500061035156,332.3368835449219,2551633
2018-04-20,356.5,359.5,353.04998779296875,355.1499938964844,329.36907958984375,550428
2018-04-23,354.79998779296875,363.3500061035156,353.75,357.6000061035156,331.6412353515625,993987
2018-04-24,359.6499938964844,362.79998779296875,355.6499938964844,356.8999938964844,330.9920654296875,740202
2018-04-25,358.0,360.70001220703125,356.1000061035156,358.8999938964844,332.8468322753906,613774
2018-04-26,361.0,364.0,355.0,357.1000061035156,331.1775207519531,1573999
2018-04-27,360.0,368.8999938964844,358.5,366.45001220703125,339.84881591796875,1367950
2018-04-30,368.8999938964844,371.95001220703125,367.0,369.3999938964844,342.58465576171875,917470
2018-05-02,378.70001220703125,383.0,367.54998779296875,371.79998779296875,344.8104553222656,4642509
2018-05-03,370.5,374.29998779296875,368.54998779296875,369.8999938964844,343.04833984375,875515
2018-05-04,370.0,373.54998779296875,367.0,370.3500061035156,343.4657287597656,1086906
2018-05-07,370.3500061035156,374.75,366.79998779296875,369.3500061035156,342.538330078125,1158622
2018-05-08,370.29998779296875,372.0,368.6000061035156,369.70001220703125,342.8628234863281,1266845
2018-05-09,369.3999938964844,369.3999938964844,365.25,368.54998779296875,341.7964172363281,729600
2018-05-10,368.54998779296875,371.95001220703125,367.04998779296875,367.8500061035156,341.1471862792969,1061262
2018-05-11,368.5,369.8999938964844,364.6000061035156,366.45001220703125,339.84881591796875,919285
2018-05-14,368.6000061035156,372.1000061035156,365.8500061035156,370.5,343.60479736328125,784431
2018-05-15,371.54998779296875,377.5,368.3999938964844,370.6499938964844,343.743896484375,1782317
2018-05-16,369.0,379.3500061035156,367.04998779296875,373.8500061035156,346.7117004394531,1962889
2018-05-17,376.5,377.3500061035156,369.6000061035156,371.3500061035156,344.3931579589844,1228856
2018-05-18,371.6000061035156,383.5,367.1000061035156,374.54998779296875,347.36083984375,893157
2018-05-21,376.8500061035156,377.5,370.1000061035156,373.1499938964844,346.06243896484375,1435221
2018-05-22,373.5,375.25,366.0,374.70001220703125,347.49993896484375,1474387
2018-05-23,374.0,377.6499938964844,366.6000061035156,368.20001220703125,341.4718017578125,1568630
2018-05-24,370.5,373.8500061035156,366.79998779296875,369.5,342.67742919921875,1137318
2018-05-25,371.0,379.75,370.5,378.29998779296875,350.8386535644531,1559715
2018-05-28,380.0,382.0,375.6000061035156,377.79998779296875,350.3749084472656,1349683
2018-05-29,378.79998779296875,387.0,375.25,385.54998779296875,357.5622863769531,1483955
2018-05-30,386.6000061035156,389.25,380.1000061035156,381.8999938964844,354.17730712890625,2348568
2018-05-31,383.04998779296875,387.0,380.75,383.29998779296875,355.4757080078125,3223114
