Date,Open,High,Low,Close,Adj Close,Volume
2017-03-08,283.0,286.5,279.0,279.6499938964844,241.97410583496094,128415
2017-03-09,279.3999938964844,282.0,269.8999938964844,271.0,234.48947143554688,342568
2017-03-10,273.0,275.8999938964844,265.3500061035156,267.1000061035156,231.11489868164062,227565
2017-03-14,273.5,277.20001220703125,271.0,275.25,238.16688537597656,341203
2017-03-15,275.6499938964844,280.25,272.0,273.70001220703125,236.82569885253906,299868
2017-03-16,276.0,280.0,276.0,277.95001220703125,240.5031280517578,190752
2017-03-17,277.0,286.04998779296875,277.0,284.95001220703125,246.56005859375,363251
2017-03-20,285.25,286.5,268.3999938964844,270.04998779296875,233.6674346923828,1076917
2017-03-21,271.5,273.95001220703125,261.0,265.54998779296875,229.77369689941406,469019
2017-03-22,264.0,265.04998779296875,256.75,257.6499938964844,222.9380340576172,496048
2017-03-23,261.0,264.5,260.3500061035156,261.20001220703125,226.0098114013672,397770
2017-03-24,263.1000061035156,270.8500061035156,261.5,263.1000061035156,227.65379333496094,994283
2017-03-27,263.04998779296875,268.3999938964844,261.79998779296875,264.1000061035156,228.5190887451172,314103
2017-03-28,267.8500061035156,267.8500061035156,264.5,265.5,229.73043823242188,242543
2017-03-29,266.5,270.8500061035156,262.1000061035156,263.54998779296875,228.04315185546875,1272493
2017-03-30,265.0,268.04998779296875,262.54998779296875,264.20001220703125,228.60562133789062,299156
2017-03-31,266.8999938964844,283.29998779296875,266.1000061035156,278.25,240.76272583007812,2071588
2017-04-03,280.0,282.8999938964844,279.29998779296875,280.95001220703125,243.09896850585938,435590
2017-04-05,281.0,286.20001220703125,279.0,283.0,244.87277221679688,659917
2017-04-06,283.95001220703125,285.45001220703125,280.6000061035156,281.3999938964844,243.4883270263672,458728
2017-04-07,280.6000061035156,281.8500061035156,269.29998779296875,270.25,233.8404998779297,964711
2017-04-10,270.5,272.25,264.5,270.3500061035156,233.92706298828125,807500
2017-04-11,270.3999938964844,278.0,270.20001220703125,274.3500061035156,237.38815307617188,651522
2017-04-12,276.0,276.0,262.25,263.25,227.78359985351562,1257309
2017-04-13,262.5,271.29998779296875,259.29998779296875,263.6000061035156,228.08644104003906,1241335
2017-04-17,263.0,265.0,257.8999938964844,258.29998779296875,223.50045776367188,617895
2017-04-18,259.79998779296875,267.0,256.45001220703125,257.5,222.80824279785156,712182
2017-04-19,258.5,261.25,251.4499969482422,253.3000030517578,219.17410278320312,742868
2017-04-20,254.60000610351562,259.79998779296875,254.0,257.25,222.59193420410156,583872
2017-04-21,259.5,262.8500061035156,258.1000061035156,260.1000061035156,225.0579833984375,582985
2017-04-24,261.0,288.6499938964844,261.0,285.1000061035156,246.68984985351562,3799128
2017-04-25,289.0,318.3999938964844,279.3500061035156,309.8500061035156,268.10540771484375,16190823
2017-04-26,312.0,316.79998779296875,302.54998779296875,306.8999938964844,265.5528259277344,4084915
2017-04-27,307.25,315.79998779296875,307.25,314.25,271.91259765625,2415703
2017-04-28,315.0,325.75,313.1000061035156,319.1000061035156,276.10919189453125,2850622
2017-05-02,321.75,321.8999938964844,313.79998779296875,319.8999938964844,276.8014221191406,1149046
2017-05-03,323.04998779296875,340.70001220703125,317.25,335.75,290.5160217285156,3535693
2017-05-04,336.1000061035156,351.54998779296875,336.04998779296875,347.95001220703125,301.0723571777344,2516162
2017-05-05,348.8999938964844,354.8999938964844,330.1000061035156,336.5,291.16497802734375,2485852
2017-05-08,338.95001220703125,358.70001220703125,334.0,353.3500061035156,305.744873046875,2337513
2017-05-09,354.0,356.79998779296875,340.6499938964844,348.6000061035156,301.6347961425781,1725142
2017-05-10,349.0,360.8999938964844,348.0,353.1499938964844,305.57177734375,1899123
2017-05-11,354.0,359.8999938964844,352.29998779296875,356.45001220703125,308.42718505859375,1154992
2017-05-12,356.5,357.70001220703125,349.29998779296875,354.29998779296875,306.5668640136719,603911
2017-05-15,354.5,363.6000061035156,352.1000061035156,358.75,310.4173278808594,943244
2017-05-16,356.0,365.0,353.6499938964844,361.75,313.0131530761719,992149
2017-05-17,362.3999938964844,362.95001220703125,356.54998779296875,358.79998779296875,310.4606018066406,560983
2017-05-18,354.0,359.0,349.3999938964844,352.29998779296875,304.8363037109375,715427
2017-05-19,354.0,358.3999938964844,343.04998779296875,344.5,298.0871887207031,909627
2017-05-22,347.3999938964844,349.8999938964844,327.29998779296875,332.25,287.487548828125,843179
2017-05-23,334.0,336.0,309.04998779296875,324.79998779296875,281.041259765625,1979893
2017-05-24,325.25,330.5,318.1000061035156,323.3999938964844,279.829833984375,674453
2017-05-25,326.3999938964844,332.79998779296875,322.5,331.25,286.6222839355469,704856
2017-05-26,334.8999938964844,336.0,323.5,326.04998779296875,282.12286376953125,651966
2017-05-29,324.0,330.8999938964844,315.0,316.6000061035156,273.94598388671875,755188
2017-05-30,312.04998779296875,324.5,310.95001220703125,316.20001220703125,273.5998840332031,961161
2017-05-31,318.25,322.04998779296875,314.25,316.3500061035156,273.72967529296875,699328
2017-06-01,319.20001220703125,329.79998779296875,313.0,324.04998779296875,280.3923034667969,1612115
2017-06-02,321.20001220703125,324.70001220703125,314.79998779296875,318.0,280.34820556640625,1497982
2017-06-05,318.1000061035156,322.95001220703125,315.1499938964844,316.25,278.8053894042969,1062133
2017-06-06,316.6000061035156,319.70001220703125,307.75,310.75,273.9566345214844,610973
2017-06-07,311.04998779296875,316.0,310.5,314.1000061035156,276.90997314453125,1017888
2017-06-08,315.29998779296875,316.5,307.20001220703125,308.29998779296875,271.79669189453125,868267
2017-06-09,308.29998779296875,311.70001220703125,306.0,307.0,270.650634765625,492084
2017-06-12,306.1000061035156,306.1499938964844,295.25,296.8500061035156,261.7024230957031,868014
2017-06-13,296.95001220703125,303.0,296.8500061035156,299.20001220703125,263.7742004394531,567012
2017-06-14,302.0,307.79998779296875,296.20001220703125,306.04998779296875,269.8131103515625,1031940
2017-06-15,304.45001220703125,311.3999938964844,302.0,309.20001220703125,272.59014892578125,1214547
2017-06-16,309.04998779296875,312.3999938964844,305.8999938964844,307.70001220703125,271.26776123046875,518869
2017-06-19,309.54998779296875,317.5,306.45001220703125,308.3500061035156,271.8408203125,1119683
2017-06-20,308.5,310.5,298.70001220703125,301.20001220703125,265.5373840332031,1031875
2017-06-21,301.0,305.0,297.45001220703125,300.70001220703125,265.0965576171875,1166032
2017-06-22,302.0,304.6499938964844,297.04998779296875,298.3999938964844,263.0688781738281,485762
2017-06-23,298.3999938964844,298.6000061035156,286.0,289.20001220703125,254.9582061767578,1129763
2017-06-27,289.0,289.0,274.1499938964844,275.8500061035156,243.18887329101562,1475221
2017-06-28,270.0,284.6000061035156,269.0,281.79998779296875,248.43434143066406,1977684
2017-06-29,284.0,287.0,277.95001220703125,280.1499938964844,246.97972106933594,1316971
2017-06-30,281.1000061035156,283.6499938964844,278.04998779296875,282.5,249.05148315429688,1008379
2017-07-03,282.6000061035156,288.3999938964844,280.04998779296875,286.04998779296875,252.18113708496094,715943
2017-07-04,287.3999938964844,288.45001220703125,281.75,282.8999938964844,249.40411376953125,432336
2017-07-05,285.0,285.5,279.3999938964844,280.1000061035156,246.93563842773438,768721
2017-07-06,280.8999938964844,316.45001220703125,280.8999938964844,303.8999938964844,267.9176330566406,4679332
2017-07-07,300.29998779296875,306.45001220703125,296.70001220703125,299.1000061035156,263.6860046386719,1528442
2017-07-10,302.70001220703125,309.54998779296875,300.1000061035156,307.0,270.650634765625,379821
2017-07-11,308.0,308.70001220703125,294.95001220703125,296.20001220703125,261.12939453125,794713
2017-07-12,296.3999938964844,308.0,293.20001220703125,306.3500061035156,270.0776062011719,1032129
2017-07-13,309.79998779296875,309.79998779296875,303.1000061035156,304.54998779296875,268.4906921386719,640104
2017-07-14,303.5,317.3999938964844,303.5,316.20001220703125,278.7613220214844,2808002
2017-07-17,317.0,323.75,314.0,317.3500061035156,279.775146484375,1471130
2017-07-18,315.25,325.6499938964844,312.5,318.8500061035156,281.0975646972656,1760288
2017-07-19,321.79998779296875,334.20001220703125,320.25,329.75,290.7070007324219,2021063
2017-07-20,332.0,334.5,327.29998779296875,330.3999938964844,291.280029296875,1613089
2017-07-21,332.8999938964844,339.29998779296875,325.5,328.95001220703125,290.0017395019531,5323329
2017-07-24,328.6499938964844,333.5,320.1000061035156,322.5,284.3153991699219,1561738
2017-07-25,323.0,326.95001220703125,320.1000061035156,321.29998779296875,283.25750732421875,1353380
2017-07-26,321.79998779296875,323.79998779296875,314.3999938964844,314.8999938964844,277.6152648925781,991387
2017-07-27,315.25,319.8999938964844,309.0,309.79998779296875,273.1191101074219,874407
2017-07-28,309.75,313.75,306.25,308.5,271.9730529785156,1368949
2017-07-31,309.0,317.0,307.8999938964844,313.3500061035156,276.248779296875,1704915
2017-08-01,315.0,315.3999938964844,304.1000061035156,306.54998779296875,270.25390625,1237908
2017-08-02,308.45001220703125,316.45001220703125,306.8500061035156,311.54998779296875,274.661865234375,1701074
2017-08-03,310.8999938964844,310.8999938964844,296.70001220703125,298.6000061035156,263.2452087402344,1145961
2017-08-04,298.5,305.0,295.0,304.20001220703125,268.1821594238281,918545
2017-08-07,304.0,307.3999938964844,303.5,304.79998779296875,268.71112060546875,722067
2017-08-08,305.0,307.20001220703125,297.1499938964844,300.3999938964844,264.83209228515625,547721
2017-08-09,299.79998779296875,301.3999938964844,294.04998779296875,296.20001220703125,261.12939453125,808081
2017-08-10,294.79998779296875,296.29998779296875,268.0,273.8500061035156,241.42567443847656,932333
2017-08-11,272.79998779296875,285.29998779296875,262.70001220703125,279.8500061035156,246.71524047851562,1939289
2017-08-14,284.3500061035156,296.75,282.79998779296875,293.8999938964844,259.1016845703125,915826
2017-08-16,296.79998779296875,297.5,287.1499938964844,295.29998779296875,260.3359680175781,1230227
2017-08-17,291.54998779296875,306.95001220703125,291.54998779296875,304.6499938964844,268.5788879394531,1423081
2017-08-18,298.20001220703125,309.0,297.95001220703125,304.1000061035156,268.093994140625,1330340
2017-08-21,304.1000061035156,307.29998779296875,296.0,296.8999938964844,261.7464599609375,446851
2017-08-22,298.5,303.1000061035156,288.45001220703125,290.1499938964844,255.79568481445312,1044992
2017-08-23,293.3999938964844,300.8999938964844,293.0,298.3999938964844,263.0688781738281,1245249
2017-08-24,299.0,299.8999938964844,293.25,294.95001220703125,260.0273742675781,1481670
2017-08-28,298.1499938964844,298.45001220703125,292.8999938964844,293.95001220703125,259.1457824707031,715275
2017-08-29,294.25,296.75,288.0,289.5,255.22262573242188,633505
2017-08-30,291.6000061035156,294.25,289.75,290.29998779296875,255.9279327392578,760461
2017-08-31,292.0,293.04998779296875,285.29998779296875,286.3999938964844,252.48971557617188,1230289
2017-09-01,290.5,295.75,288.0,290.95001220703125,256.5010070800781,1362044
2017-09-04,290.0,292.29998779296875,283.04998779296875,284.8500061035156,251.12322998046875,972712
2017-09-05,285.79998779296875,289.70001220703125,284.8999938964844,285.3999938964844,251.6081085205078,1289875
2017-09-06,285.45001220703125,286.6499938964844,282.75,283.8500061035156,250.24163818359375,962447
2017-09-07,284.8999938964844,286.8500061035156,277.1000061035156,278.54998779296875,245.5691680908203,1676499
2017-09-08,280.04998779296875,283.8999938964844,271.75,272.3999938964844,240.1473388671875,882408
2017-09-11,278.29998779296875,282.79998779296875,274.5,280.54998779296875,247.3323516845703,887451
2017-09-12,283.0,287.3999938964844,281.5,282.70001220703125,249.22779846191406,982981
2017-09-13,284.8500061035156,288.29998779296875,282.79998779296875,283.75,250.1534881591797,642625
2017-09-14,284.95001220703125,286.8500061035156,279.5,284.1499938964844,250.50611877441406,695142
2017-09-15,284.0,285.3999938964844,281.0,283.20001220703125,249.6686248779297,551248
2017-09-18,284.04998779296875,289.79998779296875,284.04998779296875,285.1499938964844,251.38772583007812,458306
2017-09-19,285.0,288.0,281.04998779296875,285.1000061035156,251.34364318847656,507182
2017-09-20,285.5,287.79998779296875,280.8999938964844,283.75,250.1534881591797,531418
2017-09-21,283.8999938964844,286.0,275.0,281.5,248.16990661621094,831043
2017-09-22,281.5,281.5,270.29998779296875,271.8999938964844,239.70652770996094,857858
2017-09-25,271.0,271.04998779296875,259.20001220703125,264.29998779296875,233.00636291503906,996183
2017-09-26,263.70001220703125,267.3999938964844,262.0,263.54998779296875,232.34518432617188,912504
2017-09-27,264.0,266.8999938964844,255.0,256.29998779296875,225.95359802246094,565121
2017-09-28,256.0,262.79998779296875,253.0500030517578,258.79998779296875,228.1575927734375,882965
2017-09-29,259.0,264.6000061035156,259.0,261.25,230.31753540039062,544644
2017-10-03,263.0,264.95001220703125,258.1000061035156,263.04998779296875,231.90438842773438,461602
2017-10-04,263.5,270.8999938964844,261.79998779296875,267.29998779296875,235.6511993408203,718199
2017-10-05,268.5,271.5,266.1000061035156,267.3999938964844,235.7393341064453,410079
2017-10-06,267.70001220703125,274.79998779296875,267.6499938964844,269.8999938964844,237.94332885742188,519590
2017-10-09,269.79998779296875,273.6000061035156,268.6000061035156,271.29998779296875,239.17755126953125,297076
2017-10-10,271.5,279.70001220703125,270.79998779296875,276.54998779296875,243.8059539794922,485234
2017-10-11,276.79998779296875,281.54998779296875,269.0,270.75,238.6927032470703,711436
2017-10-12,272.0,274.1000061035156,265.04998779296875,272.6000061035156,240.32366943359375,532957
2017-10-13,270.8999938964844,277.0,270.20001220703125,273.04998779296875,240.72035217285156,761940
2017-10-16,273.04998779296875,275.79998779296875,269.6499938964844,270.8999938964844,238.82492065429688,480240
2017-10-17,269.79998779296875,275.0,268.20001220703125,271.25,239.1334991455078,746147
2017-10-18,271.0,271.1000061035156,262.25,263.1000061035156,231.948486328125,757310
2017-10-19,264.6499938964844,264.8999938964844,255.0500030517578,258.04998779296875,227.49639892578125,197745
2017-10-23,259.0,265.25,258.0,264.1000061035156,232.83009338378906,854137
2017-10-24,265.0,274.70001220703125,262.70001220703125,270.25,238.25189208984375,994720
2017-10-25,288.0,333.79998779296875,288.0,327.20001220703125,288.4589538574219,9885394
2017-10-26,326.0,355.8500061035156,310.25,319.29998779296875,281.4942932128906,3841076
2017-10-27,322.0,322.6499938964844,305.20001220703125,306.45001220703125,270.1657409667969,1093654
2017-10-30,306.04998779296875,326.95001220703125,304.45001220703125,324.3500061035156,285.94635009765625,2173434
2017-10-31,326.25,326.29998779296875,312.1499938964844,314.79998779296875,277.5270690917969,1071896
2017-11-01,317.5,327.5,317.5,323.20001220703125,284.93255615234375,1269327
2017-11-02,322.79998779296875,340.54998779296875,319.04998779296875,335.95001220703125,296.17291259765625,1739612
2017-11-03,336.6000061035156,350.0,335.0,347.20001220703125,306.09088134765625,1891369
2017-11-06,348.0,384.79998779296875,347.3999938964844,377.29998779296875,332.626953125,10749494
2017-11-07,379.20001220703125,379.95001220703125,358.0,362.3500061035156,319.44708251953125,3140722
2017-11-08,364.5,378.5,360.1000061035156,370.45001220703125,326.5880432128906,3079135
2017-11-09,372.70001220703125,406.0,372.0,401.5,353.961669921875,6729838
2017-11-10,400.0,411.6499938964844,392.79998779296875,405.3999938964844,357.39990234375,4448319
2017-11-13,407.8999938964844,417.75,399.6000061035156,407.0,358.8104248046875,2541095
2017-11-14,406.45001220703125,411.0,399.75,400.8999938964844,353.4327392578125,1637505
2017-11-15,403.25,408.1499938964844,386.1000061035156,391.29998779296875,344.9693298339844,1962144
2017-11-16,395.04998779296875,414.75,385.54998779296875,412.54998779296875,363.7033386230469,2929291
2017-11-17,424.29998779296875,427.3999938964844,410.3999938964844,412.54998779296875,363.7033386230469,2775465
2017-11-20,410.70001220703125,419.79998779296875,407.79998779296875,417.6000061035156,368.1553955078125,1206640
2017-11-21,417.0,420.70001220703125,406.79998779296875,409.79998779296875,361.2789001464844,1125898
2017-11-22,412.6000061035156,418.8999938964844,405.3999938964844,415.3999938964844,366.21588134765625,1583328
2017-11-23,414.0,416.79998779296875,406.1499938964844,411.5,362.777587890625,941057
2017-11-24,412.8999938964844,420.95001220703125,407.5,411.70001220703125,362.9539489746094,1586119
2017-11-27,403.1499938964844,418.3500061035156,402.1000061035156,413.1000061035156,364.188232421875,1338200
2017-11-28,413.0,415.95001220703125,401.5,403.1000061035156,355.3721923828125,1713396
2017-11-29,403.1000061035156,408.5,400.75,404.70001220703125,356.78277587890625,1433056
2017-11-30,403.8999938964844,404.0,389.20001220703125,392.6499938964844,346.1595153808594,3112963
2017-12-01,394.0,403.5,388.1000061035156,391.54998779296875,345.18975830078125,1832578
2017-12-04,393.0,394.79998779296875,380.25,384.1000061035156,338.621826171875,1494836
2017-12-05,382.5,389.8500061035156,378.0,387.3999938964844,341.5311279296875,1022191
2017-12-06,386.79998779296875,389.8999938964844,377.1000061035156,379.3500061035156,334.43426513671875,930120
2017-12-07,379.75,385.45001220703125,379.75,383.70001220703125,338.26922607421875,778922
2017-12-08,385.0,389.75,380.95001220703125,384.8999938964844,339.32708740234375,683531
2017-12-11,386.5,395.0,384.3500061035156,387.25,341.39886474609375,1149067
2017-12-12,387.8999938964844,387.8999938964844,373.1000061035156,375.1000061035156,330.6874694824219,819156
2017-12-13,375.0,381.0,370.8500061035156,374.04998779296875,329.76177978515625,1152045
2017-12-14,374.5,377.79998779296875,367.75,373.54998779296875,329.3210144042969,722040
2017-12-15,380.0,386.0,375.6000061035156,383.1000061035156,337.7402648925781,914116
2017-12-18,380.3500061035156,396.5,362.0,389.54998779296875,343.4265441894531,1998018
2017-12-19,391.8999938964844,394.95001220703125,390.29998779296875,391.79998779296875,345.4101257324219,735746
2017-12-20,393.70001220703125,398.8999938964844,389.75,392.25,345.8068542480469,1171964
2017-12-21,392.25,397.79998779296875,389.5,391.3999938964844,345.0575256347656,728865
2017-12-22,392.20001220703125,398.5,390.0,391.79998779296875,345.4101257324219,770150
2017-12-26,391.70001220703125,391.70001220703125,386.54998779296875,388.25,342.2804870605469,533393
2017-12-27,388.0,393.3999938964844,381.1000061035156,385.6000061035156,339.94427490234375,467904
2017-12-28,385.8999938964844,387.8500061035156,377.8999938964844,380.25,335.2276611328125,592172
2017-12-29,380.0,385.0,375.3999938964844,376.70001220703125,332.0980529785156,670416
2018-01-01,379.70001220703125,382.0,376.0,377.1499938964844,332.4947509765625,343125
2018-01-02,376.25,379.8999938964844,372.25,375.54998779296875,331.0841979980469,556896
2018-01-03,375.0,378.95001220703125,371.3999938964844,373.20001220703125,329.0124206542969,813917
2018-01-04,374.0,383.04998779296875,371.3500061035156,380.1499938964844,335.1395263671875,1146187
2018-01-05,383.5,384.75,376.5,379.25,334.3460998535156,750983
2018-01-08,380.8999938964844,383.0,378.1000061035156,380.70001220703125,335.6244201660156,772552
2018-01-09,381.0,385.79998779296875,375.70001220703125,377.95001220703125,333.2000427246094,460352
2018-01-10,376.95001220703125,379.20001220703125,371.0,373.45001220703125,329.23284912109375,768888
2018-01-11,371.0,376.5,368.54998779296875,370.8999938964844,326.9847412109375,609380
2018-01-12,367.1499938964844,375.6499938964844,367.1499938964844,374.25,329.9381408691406,1295418
2018-01-15,374.1000061035156,385.0,374.0,382.29998779296875,337.03497314453125,1177986
2018-01-16,384.0,384.5,368.1499938964844,370.0,326.1912841796875,743640
2018-01-17,369.29998779296875,387.6499938964844,365.04998779296875,386.20001220703125,340.4732360839844,1240978
2018-01-18,393.20001220703125,394.3500061035156,371.45001220703125,376.6000061035156,332.0098571777344,1170552
2018-01-19,376.8999938964844,385.8500061035156,372.25,381.25,336.1092834472656,727977
2018-01-22,381.70001220703125,384.8500061035156,376.1000061035156,382.04998779296875,336.8145446777344,512874
2018-01-23,382.0,400.95001220703125,380.3999938964844,397.6000061035156,350.5234375,1576073
2018-01-24,396.79998779296875,406.0,391.20001220703125,403.1000061035156,355.3721923828125,2195665
2018-01-25,399.95001220703125,399.95001220703125,375.3500061035156,377.75,333.023681640625,2689763
2018-01-29,381.0,381.3500061035156,368.1000061035156,369.1499938964844,325.44195556640625,678303
2018-01-30,368.0,374.5,365.79998779296875,368.54998779296875,324.9129638671875,940081
2018-01-31,368.6499938964844,372.8999938964844,357.3500061035156,362.6000061035156,319.6675109863281,802290
2018-02-01,362.0,367.79998779296875,349.0,353.6000061035156,311.73309326171875,942302
2018-02-02,345.0,358.0,335.3999938964844,340.29998779296875,300.0078125,1255776
2018-02-05,334.70001220703125,346.3999938964844,327.04998779296875,340.1000061035156,299.83148193359375,801237
2018-02-06,328.0,333.79998779296875,312.0,327.8500061035156,289.031982421875,1267150
2018-02-07,335.0,336.75,326.04998779296875,330.3500061035156,291.2359619140625,1127283
2018-02-08,328.8999938964844,342.5,328.5,340.45001220703125,300.1401062011719,864336
2018-02-09,333.0,343.75,330.3500061035156,339.3999938964844,299.21441650390625,526269
2018-02-12,345.0,364.8999938964844,343.79998779296875,357.3500061035156,315.0390930175781,4081209
2018-02-14,357.0,360.5,347.25,349.3500061035156,307.986328125,1575348
2018-02-15,348.0,354.04998779296875,340.25,345.3500061035156,304.4599304199219,1755556
2018-02-16,345.3500061035156,350.0,335.20001220703125,336.95001220703125,297.05450439453125,860437
2018-02-19,330.0,337.0,309.5,315.3500061035156,278.011962890625,2986100
2018-02-20,310.0,329.8999938964844,304.6000061035156,327.70001220703125,288.89971923828125,2598980
2018-02-21,331.0,332.70001220703125,316.5,326.45001220703125,287.7977294921875,1961660
2018-02-22,324.0,329.0,318.0,319.5,281.6706237792969,1686698
2018-02-23,322.0,324.95001220703125,316.45001220703125,318.0,280.34820556640625,1260148
2018-02-26,320.54998779296875,326.5,311.75,324.1000061035156,285.7259826660156,1405766
2018-02-27,322.0,324.0,310.45001220703125,311.6499938964844,274.75006103515625,1172892
2018-02-28,307.0,334.8999938964844,300.1000061035156,331.1000061035156,291.89715576171875,4293602
2018-03-01,328.04998779296875,333.25,315.04998779296875,317.25,279.6869812011719,2710444
2018-03-05,313.6499938964844,318.29998779296875,303.0,305.75,269.54864501953125,2098397
2018-03-06,309.75,313.5,284.0,290.20001220703125,255.83981323242188,2122710
2018-03-07,290.0,292.75,277.25,283.8999938964844,250.2857208251953,2221599
2018-03-08,285.3999938964844,288.70001220703125,269.0,281.20001220703125,247.90541076660156,3543173
2018-03-09,285.0,286.29998779296875,274.3500061035156,278.45001220703125,245.48101806640625,2201364
2018-03-12,279.0,285.20001220703125,270.79998779296875,283.6499938964844,250.06532287597656,2041514
2018-03-13,280.6000061035156,305.8500061035156,277.25,293.54998779296875,258.79315185546875,4988144
2018-03-14,288.0,305.1000061035156,286.8500061035156,303.95001220703125,267.96173095703125,3260474
2018-03-15,305.0,309.1000061035156,302.0,304.6000061035156,268.5348205566406,1879644
2018-03-16,302.0,313.6499938964844,301.70001220703125,306.04998779296875,269.8131103515625,2856638
2018-03-19,306.3999938964844,313.6000061035156,291.95001220703125,293.6499938964844,258.88128662109375,1925760
2018-03-20,291.5,295.79998779296875,285.0,288.75,254.56146240234375,1751015
2018-03-21,290.1499938964844,299.5,289.6000061035156,290.75,256.3246765136719,1461402
2018-03-22,292.0,293.95001220703125,286.3500061035156,289.20001220703125,254.9582061767578,814379
2018-03-23,282.0,282.20001220703125,274.25,280.8999938964844,247.64093017578125,1386158
2018-03-26,278.0,293.45001220703125,276.3500061035156,292.3500061035156,257.7352294921875,1955300
2018-03-27,297.0,308.25,295.8500061035156,306.70001220703125,270.38616943359375,2091254
2018-03-28,301.0,306.6000061035156,298.0,299.79998779296875,264.3031005859375,1198458
2018-04-02,299.79998779296875,305.45001220703125,295.79998779296875,302.1000061035156,266.330810546875,716639
2018-04-03,304.95001220703125,312.1000061035156,302.75,307.3500061035156,270.959228515625,1341795
2018-04-04,306.5,312.8500061035156,299.1499938964844,302.8999938964844,267.0360412597656,1283750
2018-04-05,308.0,319.6000061035156,305.29998779296875,317.29998779296875,279.7310485839844,1704321
2018-04-06,321.0,323.0,313.54998779296875,320.75,282.7726135253906,1750664
2018-04-09,320.0,326.04998779296875,317.79998779296875,322.0,283.8746032714844,1324329
2018-04-10,325.20001220703125,327.3999938964844,321.0,324.04998779296875,285.681884765625,909288
2018-04-11,323.0,324.6000061035156,316.3999938964844,319.1000061035156,281.3179931640625,789777
2018-04-12,317.5,321.75,315.0,316.1499938964844,278.7172546386719,782433
2018-04-13,315.6000061035156,325.0,315.6000061035156,321.04998779296875,283.0370788574219,1227650
2018-04-16,321.0,323.95001220703125,315.1000061035156,318.8999938964844,281.1416931152344,882316
2018-04-17,318.8999938964844,323.75,316.0,318.95001220703125,281.1857604980469,601000
2018-04-18,319.25,322.95001220703125,305.3999938964844,306.75,270.43023681640625,1154026
2018-04-19,305.8500061035156,313.0,305.29998779296875,311.29998779296875,274.4414978027344,1005318
2018-04-20,309.20001220703125,309.20001220703125,298.04998779296875,302.6499938964844,266.8156433105469,1103947
2018-04-23,302.6499938964844,311.3999938964844,296.70001220703125,309.3500061035156,272.7224426269531,1868333
2018-04-24,310.8999938964844,312.29998779296875,304.29998779296875,308.1000061035156,271.62042236328125,720910
2018-04-25,306.75,313.8999938964844,302.95001220703125,305.54998779296875,269.372314453125,733917
2018-04-26,306.0,314.0,306.0,311.95001220703125,275.0145568847656,1118255
2018-04-27,313.5,325.45001220703125,303.0,314.04998779296875,276.8658752441406,1948944
2018-04-30,314.25,323.3500061035156,312.79998779296875,321.5,283.4338073730469,1202568
2018-05-02,322.20001220703125,324.1499938964844,303.6000061035156,307.0,270.650634765625,1316376
2018-05-03,307.0,314.45001220703125,305.3999938964844,311.75,274.8382263183594,861141
2018-05-04,312.0,316.1499938964844,308.5,310.0,273.2954406738281,1295109
2018-05-07,311.0,322.5,310.0,321.29998779296875,283.25750732421875,1313573
2018-05-08,324.0,349.0,319.45001220703125,340.8999938964844,300.53680419921875,4714431
2018-05-09,335.20001220703125,345.70001220703125,334.1499938964844,342.6499938964844,302.0795593261719,2154768
2018-05-10,345.5,345.6499938964844,293.25,313.8999938964844,276.7336730957031,12262256
2018-05-11,311.0,321.0,304.1000061035156,318.04998779296875,280.3923034667969,3565024
2018-05-14,316.1000061035156,321.6499938964844,310.6499938964844,313.29998779296875,276.2046813964844,1144119
2018-05-15,310.0,319.3500061035156,304.5,307.45001220703125,271.04736328125,1424346
2018-05-16,305.0,308.04998779296875,296.79998779296875,301.25,265.5814208984375,1740204
2018-05-17,303.95001220703125,306.29998779296875,299.29998779296875,301.95001220703125,266.1985778808594,1052872
2018-05-18,302.3500061035156,306.5,298.5,300.54998779296875,264.96429443359375,1396979
2018-05-21,302.29998779296875,311.3999938964844,301.04998779296875,307.25,270.8710632324219,1476582
2018-05-22,310.20001220703125,313.25,303.75,306.29998779296875,270.03350830078125,1479474
2018-05-23,305.0,311.95001220703125,304.5,309.25,272.6342468261719,1602203
2018-05-24,309.29998779296875,310.70001220703125,304.45001220703125,307.04998779296875,270.6947021484375,694873
2018-05-25,307.3999938964844,320.0,307.0,316.75,279.2461853027344,1378333
2018-05-28,319.5,343.79998779296875,318.0,335.6499938964844,295.90838623046875,2243982
2018-05-29,334.70001220703125,337.6000061035156,324.25,326.54998779296875,287.8858947753906,1144948
2018-05-30,324.8999938964844,335.0,318.29998779296875,332.8999938964844,293.4840393066406,2317522
2018-05-31,332.8999938964844,350.45001220703125,330.1499938964844,340.8500061035156,300.4927062988281,2337178
2018-06-01,340.1000061035156,342.25,325.04998779296875,337.70001220703125,297.7156982421875,1861358
2018-06-04,338.95001220703125,342.0,334.5,338.20001220703125,298.1564636230469,1102825
2018-06-05,336.6499938964844,338.3999938964844,328.5,330.20001220703125,291.1037292480469,1248280
2018-06-06,329.0,348.6499938964844,327.04998779296875,346.6499938964844,305.60601806640625,1892508
2018-06-07,348.0,354.8999938964844,344.3999938964844,351.6499938964844,310.0140075683594,1856266
2018-06-08,349.5,371.0,347.1499938964844,367.6000061035156,324.07550048828125,2460407
2018-06-11,368.29998779296875,372.54998779296875,362.0,366.04998779296875,322.7090148925781,1976299
