Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,935.0,953.0,925.0,934.9500122070312,893.7427368164062,7107
2019-08-23,929.0999755859375,944.9000244140625,921.0,936.5,895.224365234375,2289
2019-08-26,959.9500122070312,965.0,942.0,958.75,916.4937744140625,10242
2019-08-27,959.9500122070312,1027.0,959.6500244140625,1018.8499755859375,973.94482421875,4645
2019-08-28,1020.0499877929688,1020.0499877929688,990.0,1000.2999877929688,956.21240234375,6397
2019-08-29,1008.0,1045.0,1004.0,1022.5999755859375,977.529541015625,5962
2019-08-30,1005.4500122070312,1041.0,1005.4500122070312,1024.9000244140625,979.7282104492188,1297
2019-09-03,1007.0499877929688,1044.0,1000.0,1030.199951171875,984.7945556640625,1378
2019-09-04,1030.0,1194.8499755859375,1020.0999755859375,1105.050048828125,1056.3458251953125,31205
2019-09-05,1109.0,1140.0,1075.0,1092.75,1044.5877685546875,12582
2019-09-06,1090.449951171875,1118.949951171875,1073.0,1077.5999755859375,1030.10546875,19369
2019-09-09,1075.0,1093.0,1042.25,1053.699951171875,1007.2587890625,14651
2019-09-11,1065.050048828125,1088.9000244140625,1050.0,1071.1500244140625,1023.9397583007812,24888
2019-09-12,1079.949951171875,1239.949951171875,1079.949951171875,1107.5999755859375,1058.7833251953125,4804
2019-09-13,1113.0,1120.75,1082.0999755859375,1096.9000244140625,1048.554931640625,5651
2019-09-16,1093.5,1112.25,1082.6500244140625,1089.1500244140625,1041.1466064453125,19200
2019-09-17,1099.0,1108.3499755859375,1078.050048828125,1093.449951171875,1045.2568359375,33077
2019-09-18,1083.0,1103.699951171875,1080.0,1100.6500244140625,1052.1397705078125,2347
2019-09-19,1109.6500244140625,1109.6500244140625,1070.0,1092.699951171875,1044.5399169921875,13351
2019-09-20,1095.0,1189.0,1071.449951171875,1151.4000244140625,1100.65283203125,11414
2019-09-23,1165.0,1230.0,1145.800048828125,1202.4000244140625,1149.4051513671875,5217
2019-09-24,1184.949951171875,1199.0,1163.25,1177.8499755859375,1125.93701171875,13845
2019-09-25,1198.800048828125,1198.8499755859375,1154.25,1173.75,1122.0177001953125,8148
2019-09-26,1192.949951171875,1200.0,1160.0,1175.550048828125,1123.7384033203125,1844
2019-09-27,1162.0,1201.300048828125,1122.25,1136.5,1086.4095458984375,1821
2019-09-30,1130.4000244140625,1174.4000244140625,1122.25,1167.6500244140625,1116.186767578125,2365
2019-10-01,1155.0,1259.8499755859375,1152.300048828125,1222.6500244140625,1168.7625732421875,47349
2019-10-03,1223.6500244140625,1285.0,1190.0,1272.699951171875,1216.6065673828125,3175
2019-10-04,1271.6500244140625,1272.75,1191.3499755859375,1240.800048828125,1186.1126708984375,5804
2019-10-07,1269.9000244140625,1298.9000244140625,1235.0,1259.0999755859375,1203.60595703125,6031
2019-10-09,1245.5,1268.949951171875,1215.050048828125,1250.050048828125,1194.9549560546875,16485
2019-10-10,1247.1500244140625,1253.300048828125,1229.25,1238.0,1183.43603515625,1670
2019-10-11,1238.25,1275.0,1201.550048828125,1259.300048828125,1203.7972412109375,3085
2019-10-14,1269.949951171875,1295.0,1235.0,1256.8499755859375,1201.455078125,8137
2019-10-15,1250.0999755859375,1256.800048828125,1240.0,1254.199951171875,1198.921875,687
2019-10-16,1230.050048828125,1255.050048828125,1225.0,1251.300048828125,1196.1497802734375,3137
2019-10-17,1259.9000244140625,1280.0,1242.050048828125,1251.9000244140625,1196.723388671875,2466
2019-10-18,1251.9000244140625,1286.949951171875,1251.9000244140625,1267.8499755859375,1211.9703369140625,2483
2019-10-22,1255.0,1270.550048828125,1247.0,1264.75,1209.0069580078125,2504
2019-10-23,1245.3499755859375,1262.199951171875,1232.0,1236.0999755859375,1181.6197509765625,1579
2019-10-24,1237.699951171875,1286.300048828125,1235.0,1276.75,1220.47802734375,3556
2019-10-25,1288.949951171875,1295.3499755859375,1257.5,1273.0,1216.8934326171875,2446
2019-10-27,1299.9000244140625,1303.0,1260.050048828125,1272.0999755859375,1216.033203125,410
2019-10-29,1283.75,1290.0,1261.0,1276.199951171875,1219.9522705078125,1192
2019-10-30,1262.800048828125,1358.25,1261.1500244140625,1291.4000244140625,1234.482421875,5806
2019-10-31,1324.4000244140625,1330.0,1291.1500244140625,1316.6500244140625,1258.61962890625,2771
2019-11-01,1319.800048828125,1350.0,1295.050048828125,1314.25,1256.3253173828125,2170
2019-11-04,1290.0,1339.6500244140625,1290.0,1330.199951171875,1271.572265625,1792
2019-11-05,1330.199951171875,1336.9000244140625,1302.0,1313.800048828125,1255.895263671875,4317
2019-11-06,1260.0999755859375,1297.699951171875,1260.0999755859375,1286.1500244140625,1229.4638671875,5768
2019-11-07,1286.199951171875,1306.75,1260.0,1273.8499755859375,1217.7059326171875,3378
2019-11-08,1284.8499755859375,1305.0,1270.199951171875,1285.199951171875,1228.5555419921875,2152
2019-11-11,1275.0,1300.0,1233.699951171875,1259.949951171875,1204.41845703125,2552
2019-11-13,1271.0,1271.0,1212.25,1220.3499755859375,1166.5638427734375,8627
2019-11-14,1233.199951171875,1233.25,1173.0,1182.949951171875,1130.812255859375,2897
2019-11-15,1172.25,1186.800048828125,1172.25,1173.1500244140625,1121.4442138671875,1544
2019-11-18,1155.0,1178.949951171875,1139.949951171875,1151.449951171875,1100.7005615234375,2613
2019-11-19,1151.449951171875,1151.449951171875,1104.6500244140625,1131.25,1081.390869140625,4507
2019-11-20,1132.0,1164.8499755859375,1119.050048828125,1148.199951171875,1097.5938720703125,2722
2019-11-21,1148.199951171875,1165.0,1119.0,1134.5999755859375,1084.59326171875,7041
2019-11-22,1160.0,1180.0,1106.4000244140625,1123.199951171875,1073.6956787109375,5193
2019-11-25,1120.0,1150.0,1112.050048828125,1129.9000244140625,1080.1004638671875,2560
2019-11-26,1120.0,1142.800048828125,1107.0,1116.199951171875,1067.0042724609375,4153
2019-11-27,1117.0,1130.0,1099.050048828125,1104.199951171875,1055.5330810546875,29657
2019-11-28,1112.0999755859375,1128.9000244140625,1080.199951171875,1107.949951171875,1059.1177978515625,3230
2019-11-29,1122.949951171875,1128.0,1093.3499755859375,1116.0999755859375,1066.90869140625,2840
2019-12-02,1116.0999755859375,1160.0,1101.550048828125,1137.0999755859375,1086.983154296875,8024
2019-12-03,1148.0,1148.050048828125,1104.050048828125,1117.300048828125,1068.055908203125,3556
2019-12-04,1110.0999755859375,1137.050048828125,1095.0,1102.25,1053.6690673828125,3359
2019-12-05,1104.050048828125,1105.0999755859375,1084.0,1095.300048828125,1047.025390625,1993
2019-12-06,1086.5,1093.25,1062.25,1078.1500244140625,1030.6312255859375,4433
2019-12-09,1078.5,1105.0,1060.0,1069.4000244140625,1022.2669067382812,2547
2019-12-10,1087.5999755859375,1087.5999755859375,1052.25,1068.5,1021.4066162109375,3550
2019-12-11,1064.5999755859375,1070.0,1055.0,1065.5999755859375,1018.6343383789062,3444
2019-12-12,1066.8499755859375,1113.8499755859375,1066.199951171875,1091.4000244140625,1043.2972412109375,2027
2019-12-13,1084.0,1101.0999755859375,1080.0,1091.0999755859375,1043.0106201171875,1379
2019-12-16,1080.0999755859375,1094.0,1065.0,1068.449951171875,1021.3587646484375,983
2019-12-17,1072.5,1094.0,1052.300048828125,1080.550048828125,1032.9256591796875,3690
2019-12-18,1066.5,1087.699951171875,1052.300048828125,1078.25,1030.7269287109375,1957
2019-12-19,1085.0,1086.3499755859375,1056.0,1063.25,1016.3878784179688,799
2019-12-20,1062.800048828125,1069.1500244140625,1055.0,1061.050048828125,1014.2850341796875,2285
2019-12-23,1061.050048828125,1093.0,1060.0,1074.699951171875,1027.3333740234375,21341
2019-12-24,1089.0,1089.0,1060.0,1074.800048828125,1027.428955078125,5841
2019-12-26,1087.5,1087.5,1061.300048828125,1071.4000244140625,1024.1787109375,2260
2019-12-27,1067.1500244140625,1099.0,1062.0,1072.5,1025.2303466796875,9510
2019-12-30,1081.0,1090.0,1062.0,1078.800048828125,1031.2525634765625,16076
2019-12-31,1105.0,1105.0,1082.25,1090.9000244140625,1042.8193359375,1599
2020-01-01,1095.0,1100.0,1082.25,1090.300048828125,1042.2457275390625,7026
2020-01-02,1090.25,1144.0,1086.5,1134.050048828125,1084.0675048828125,137578
2020-01-03,1125.0,1226.0,1125.0,1198.8499755859375,1146.0113525390625,11146
2020-01-06,1217.5,1227.5,1181.050048828125,1200.3499755859375,1147.4454345703125,5575
2020-01-07,1209.0,1209.0,1163.5999755859375,1179.199951171875,1127.2275390625,9251
2020-01-08,1184.0,1198.0,1155.0999755859375,1174.3499755859375,1122.59130859375,2479
2020-01-09,1180.6500244140625,1215.0,1174.3499755859375,1209.949951171875,1156.622314453125,6528
2020-01-10,1201.800048828125,1324.9000244140625,1200.0,1286.449951171875,1229.7506103515625,11999
2020-01-13,1280.0,1357.9000244140625,1263.3499755859375,1325.800048828125,1267.3663330078125,10195
2020-01-14,1325.800048828125,1343.949951171875,1288.5,1296.550048828125,1239.4053955078125,1863
2020-01-15,1288.5,1310.0,1260.050048828125,1301.75,1244.3763427734375,6003
2020-01-16,1301.75,1370.0,1301.75,1337.050048828125,1278.1204833984375,7058
2020-01-17,1359.5999755859375,1359.5999755859375,1313.75,1342.800048828125,1283.6170654296875,4148
2020-01-20,1339.949951171875,1375.0,1301.3499755859375,1337.949951171875,1278.980712890625,3954
2020-01-21,1330.050048828125,1347.949951171875,1315.550048828125,1340.050048828125,1280.98828125,2323
2020-01-22,1343.949951171875,1350.0,1335.0,1345.5999755859375,1286.293701171875,3607
2020-01-23,1344.0,1363.949951171875,1336.0,1343.800048828125,1284.5731201171875,1272
2020-01-24,1330.0999755859375,1374.949951171875,1330.0,1352.449951171875,1292.8416748046875,8072
2020-01-27,1352.449951171875,1407.949951171875,1352.0,1380.75,1319.894287109375,37483
2020-01-28,1390.050048828125,1401.0,1336.75,1350.050048828125,1290.5474853515625,10488
2020-01-29,1347.949951171875,1358.9000244140625,1325.050048828125,1344.25,1285.0030517578125,11407
2020-01-30,1349.949951171875,1368.25,1315.300048828125,1347.3499755859375,1287.9664306640625,2189
2020-01-31,1344.0999755859375,1365.0,1315.25,1357.050048828125,1297.2391357421875,4994
2020-02-03,1345.0999755859375,1387.0,1315.800048828125,1364.449951171875,1304.312744140625,5447
2020-02-04,1366.050048828125,1374.25,1333.5,1355.3499755859375,1295.61376953125,6260
2020-02-05,1356.0,1396.199951171875,1341.0,1380.3499755859375,1319.511962890625,2711
2020-02-06,1379.550048828125,1382.949951171875,1343.5999755859375,1372.800048828125,1312.2947998046875,9243
2020-02-07,1364.050048828125,1412.0,1364.0,1389.199951171875,1327.971923828125,6281
2020-02-10,1390.1500244140625,1390.1500244140625,1325.0,1343.550048828125,1284.333984375,3098
2020-02-11,1325.0,1369.9000244140625,1306.0,1335.199951171875,1276.351806640625,3106
2020-02-12,1310.0,1334.0,1250.199951171875,1301.0999755859375,1243.7550048828125,12916
2020-02-13,1307.5999755859375,1314.8499755859375,1280.0,1310.449951171875,1252.6927490234375,2174
2020-02-14,1295.75,1321.449951171875,1255.0,1297.3499755859375,1240.1702880859375,20310
2020-02-17,1319.0,1319.0,1256.0,1287.5999755859375,1230.849853515625,4363
2020-02-18,1298.699951171875,1298.699951171875,1240.050048828125,1268.949951171875,1213.0218505859375,7496
2020-02-19,1256.6500244140625,1289.9000244140625,1256.300048828125,1263.0999755859375,1207.4296875,3835
2020-02-20,1255.0999755859375,1277.9000244140625,1232.25,1232.5999755859375,1178.27392578125,3973
2020-02-24,1212.050048828125,1248.0,1200.0999755859375,1219.75,1165.9903564453125,4413
2020-02-25,1219.75,1222.050048828125,1200.0,1206.4000244140625,1153.228759765625,3183
2020-02-26,1201.5,1201.5,1151.0,1156.800048828125,1105.8148193359375,1919
2020-02-27,1161.0999755859375,1184.0,1131.1500244140625,1163.6500244140625,1112.3629150390625,3399
2020-02-28,1180.0,1180.0,1122.199951171875,1142.0999755859375,1091.7628173828125,2416
2020-03-02,1142.0999755859375,1154.6500244140625,1100.0,1121.949951171875,1072.5008544921875,1697
2020-03-03,1129.300048828125,1129.3499755859375,1051.0,1076.25,1028.81494140625,6534
2020-03-04,1077.699951171875,1146.550048828125,1070.0,1104.5,1055.81982421875,16616
2020-03-05,1105.0,1105.0,1051.9000244140625,1067.4000244140625,1020.3550415039062,3162
2020-03-06,1056.0,1068.0,1026.0,1042.949951171875,996.9826049804688,2344
2020-03-09,1034.8499755859375,1034.8499755859375,921.0,946.5,904.7836303710938,20018
2020-03-11,952.0,1026.050048828125,921.0,1005.3499755859375,961.0398559570312,9561
2020-03-12,998.0,998.0,862.0499877929688,891.6500244140625,852.3511352539062,6523
2020-03-13,777.0,918.4000244140625,751.0,870.5999755859375,832.2288208007812,5054
2020-03-16,850.0,920.0,829.7000122070312,869.9000244140625,831.5596923828125,2589
2020-03-17,864.0,920.0,817.5499877929688,827.5,791.0284423828125,8097
2020-03-18,813.0,840.0,770.0,805.8499755859375,770.3327026367188,6495
2020-03-19,742.0,777.4500122070312,701.1500244140625,725.3499755859375,693.380615234375,11735
2020-03-20,774.8499755859375,774.8499755859375,701.0999755859375,750.5,717.4221801757812,14193
2020-03-23,719.9500122070312,719.9500122070312,588.4000244140625,651.2000122070312,635.1942138671875,12581
2020-03-24,676.0,718.0,622.25,657.4000244140625,641.2418823242188,4636
2020-03-25,660.1500244140625,685.0,636.0499877929688,679.7000122070312,662.9937744140625,4548
2020-03-26,684.0,715.0,683.9500122070312,707.7999877929688,690.4030151367188,5982
2020-03-27,715.0,740.0,675.25,689.6500244140625,672.69921875,5513
2020-03-30,665.0499877929688,698.2000122070312,661.5499877929688,682.1500244140625,665.383544921875,5371
2020-03-31,678.4000244140625,686.3499755859375,662.0,668.4500122070312,652.020263671875,14711
2020-04-01,684.9000244140625,686.7999877929688,630.0,640.5499877929688,624.8059692382812,6515
2020-04-03,641.5499877929688,665.9000244140625,612.0,619.8499755859375,604.6146850585938,6951
2020-04-07,650.5,656.9500122070312,608.0,649.25,633.2921752929688,21221
2020-04-08,645.0,690.0,635.0999755859375,650.2000122070312,634.2188720703125,14667
2020-04-09,670.0,732.4000244140625,670.0,693.3499755859375,676.3082275390625,7997
2020-04-13,690.5499877929688,755.0,666.0,735.2999877929688,717.2271728515625,19409
2020-04-15,770.0,819.75,685.5999755859375,770.2000122070312,751.2693481445312,51982
2020-04-16,760.0,780.0,735.0,759.5999755859375,740.9298095703125,10693
2020-04-17,772.75,889.0,770.0,866.4000244140625,845.1049194335938,35282
2020-04-20,881.0,924.5999755859375,836.25,858.5,837.3990478515625,14235
2020-04-21,825.0,846.9500122070312,813.0,821.7000122070312,801.5036010742188,6058
2020-04-22,831.7000122070312,849.5999755859375,802.25,829.5,809.11181640625,5302
2020-04-23,835.0,978.7999877929688,812.0,944.75,921.529052734375,33611
2020-04-24,931.0,953.9500122070312,880.0,887.9000244140625,866.076416015625,9146
2020-04-27,900.0,919.25,861.2999877929688,896.7999877929688,874.7576904296875,3556
2020-04-28,896.7999877929688,914.9500122070312,882.25,892.5999755859375,870.6608276367188,1799
2020-04-29,887.3499755859375,920.0,886.2999877929688,897.3499755859375,875.2941284179688,4729
2020-04-30,908.0,921.0499877929688,891.0999755859375,900.0,877.8790283203125,9259
2020-05-04,875.0,884.9000244140625,853.3499755859375,861.0,839.8375854492188,3937
2020-05-05,865.2999877929688,903.0499877929688,851.0,861.25,840.0814819335938,5641
2020-05-06,935.0,947.75,892.9000244140625,909.7000122070312,887.3406372070312,26759
2020-05-07,913.0,957.9000244140625,910.0,941.0,917.8712768554688,16094
2020-05-08,945.0999755859375,949.9500122070312,902.25,904.5,882.2683715820312,4372
2020-05-11,915.0,929.0999755859375,900.0,906.25,883.9754028320312,7155
2020-05-12,900.0,916.5,872.25,888.0999755859375,866.271484375,4577
2020-05-13,902.0,939.0,890.0999755859375,897.7000122070312,875.6355590820312,10023
2020-05-14,899.7000122070312,950.0,887.8499755859375,933.7000122070312,910.7506713867188,20983
2020-05-15,937.7000122070312,940.0,914.9000244140625,924.2000122070312,901.4841918945312,12897
2020-05-18,906.1500244140625,924.8499755859375,891.0,895.4500122070312,873.4408569335938,4380
2020-05-19,900.0499877929688,917.6500244140625,885.0,891.9000244140625,869.9780883789062,3332
2020-05-20,899.9500122070312,920.0,893.3499755859375,909.75,887.3893432617188,4268
2020-05-21,909.0,916.0,892.2999877929688,902.0999755859375,879.9273681640625,2649
2020-05-22,905.0,914.6500244140625,885.0,889.9000244140625,868.0272827148438,2367
2020-05-26,890.1500244140625,913.0,886.2999877929688,900.2999877929688,878.171630859375,3690
2020-05-27,909.9000244140625,909.9000244140625,888.2000122070312,900.5999755859375,878.4642333984375,1960
2020-05-28,905.0,925.0,888.2000122070312,910.5,888.1209106445312,5620
2020-05-29,924.0,924.0,885.0,916.3499755859375,893.8271484375,5564
2020-06-01,925.0,946.0,911.2000122070312,919.7999877929688,897.1923217773438,19560
2020-06-02,936.3499755859375,1103.75,931.0,1103.75,1076.62109375,134966
2020-06-03,1197.0,1235.0,1082.3499755859375,1104.5,1077.3525390625,95295
2020-06-04,1187.75,1309.0,1131.1500244140625,1241.8499755859375,1211.3267822265625,209128
2020-06-05,1255.0,1277.5999755859375,1182.0,1206.1500244140625,1176.5042724609375,36662
2020-06-08,1207.0,1250.0,1206.0,1225.949951171875,1195.8173828125,16110
2020-06-09,1226.0,1243.4000244140625,1179.949951171875,1191.550048828125,1162.2630615234375,11559
2020-06-10,1191.550048828125,1235.0,1163.0,1201.75,1172.2122802734375,10358
2020-06-11,1183.0,1229.949951171875,1170.0999755859375,1175.199951171875,1146.31494140625,4412
2020-06-12,1169.9000244140625,1259.9000244140625,1113.0,1233.3499755859375,1203.0355224609375,31418
2020-06-15,1252.0,1259.0,1172.9000244140625,1193.0999755859375,1163.7747802734375,10923
2020-06-16,1229.9000244140625,1363.050048828125,1186.0,1335.0,1302.187255859375,80940
2020-06-17,1315.0,1348.0,1286.0,1320.800048828125,1288.3363037109375,24744
2020-06-18,1320.0,1347.949951171875,1237.550048828125,1312.0999755859375,1279.8499755859375,75207
2020-06-19,1310.0,1347.9000244140625,1288.6500244140625,1327.6500244140625,1295.017822265625,44037
2020-06-22,1350.300048828125,1429.949951171875,1311.0,1326.3499755859375,1293.749755859375,59014
2020-06-23,1344.9000244140625,1344.949951171875,1292.300048828125,1310.800048828125,1278.58203125,23784
2020-06-24,1329.9000244140625,1395.0,1313.050048828125,1365.300048828125,1331.742431640625,49474
2020-06-25,1359.949951171875,1384.8499755859375,1325.0999755859375,1329.9000244140625,1297.212646484375,9228
2020-06-26,1369.0,1369.0,1320.0,1330.050048828125,1297.35888671875,9947
2020-06-29,1322.0,1340.550048828125,1277.0,1298.3499755859375,1266.43798828125,12240
2020-06-30,1306.0999755859375,1370.0,1290.050048828125,1325.5999755859375,1293.018310546875,20956
2020-07-01,1340.0,1363.949951171875,1304.0,1349.75,1316.5745849609375,23487
2020-07-02,1363.949951171875,1421.0,1350.5999755859375,1393.5999755859375,1359.3468017578125,51988
2020-07-03,1390.0,1425.0,1350.0,1358.9000244140625,1325.4998779296875,36508
2020-07-06,1371.0,1389.25,1323.5999755859375,1336.1500244140625,1303.3089599609375,24406
2020-07-07,1336.1500244140625,1345.0,1320.0,1331.1500244140625,1298.431884765625,11219
2020-07-08,1345.0,1353.050048828125,1311.4000244140625,1328.0,1295.3592529296875,18817
2020-07-09,1333.4000244140625,1336.449951171875,1316.4000244140625,1327.0999755859375,1294.481201171875,7944
2020-07-10,1320.0,1349.0,1310.0,1317.699951171875,1285.312255859375,8943
2020-07-13,1326.199951171875,1333.25,1305.9000244140625,1311.550048828125,1279.313720703125,5821
2020-07-14,1320.9000244140625,1327.5,1301.300048828125,1310.75,1278.533203125,9830
2020-07-15,1303.0,1330.9000244140625,1290.0,1298.1500244140625,1266.242919921875,7033
2020-07-16,1293.1500244140625,1499.0,1284.949951171875,1410.5,1375.8314208984375,304363
2020-07-17,1425.0,1463.300048828125,1372.0,1389.050048828125,1354.9088134765625,47840
2020-07-20,1390.050048828125,1492.75,1390.050048828125,1437.949951171875,1402.6068115234375,61421
2020-07-21,1458.0,1481.5,1425.25,1432.25,1397.046875,41568
2020-07-22,1454.8499755859375,1459.8499755859375,1402.449951171875,1408.5,1373.8807373046875,14702
2020-07-23,1410.050048828125,1417.25,1381.0,1385.0999755859375,1351.0557861328125,24037
2020-07-24,1379.9000244140625,1450.0,1375.550048828125,1397.550048828125,1363.1998291015625,25145
2020-07-27,1415.949951171875,1419.9000244140625,1343.949951171875,1364.300048828125,1330.76708984375,15331
2020-07-28,1356.0,1435.0,1356.0,1426.8499755859375,1391.779541015625,27873
2020-07-29,1419.949951171875,1458.0,1395.0,1403.0,1368.5157470703125,13519
2020-07-30,1423.0,1423.0,1355.699951171875,1367.4000244140625,1333.7908935546875,8150
2020-07-31,1361.0,1387.449951171875,1335.0,1348.6500244140625,1315.501708984375,9406
2020-08-03,1384.0,1405.75,1359.199951171875,1365.1500244140625,1331.59619140625,13816
2020-08-04,1380.0,1391.050048828125,1360.0,1362.050048828125,1328.572509765625,7274
2020-08-05,1365.8499755859375,1398.0,1351.0,1358.449951171875,1325.060791015625,15520
2020-08-06,1360.0,1435.0,1360.0,1402.699951171875,1368.2232666015625,43568
2020-08-07,1414.0,1484.949951171875,1406.0,1438.199951171875,1402.8504638671875,67889
2020-08-10,1477.4000244140625,1520.0,1448.050048828125,1482.050048828125,1445.6229248046875,80226
2020-08-11,1520.0,1550.0,1450.0,1496.6500244140625,1459.864013671875,160870
2020-08-12,1499.0,1630.0,1462.25,1603.300048828125,1563.8927001953125,167233
2020-08-13,1630.0,1699.9000244140625,1615.0,1657.4000244140625,1616.6629638671875,75395
2020-08-14,1675.0,1690.0,1571.0,1596.449951171875,1557.2110595703125,71030
2020-08-17,1684.9000244140625,1684.9000244140625,1601.0,1628.5999755859375,1588.57080078125,29552
2020-08-18,1635.0,1675.0,1632.0,1651.800048828125,1611.2005615234375,17987
2020-08-19,1656.0,1679.0,1628.9000244140625,1635.949951171875,1595.7401123046875,17282
2020-08-20,1636.0,1636.0,1583.949951171875,1612.800048828125,1573.1593017578125,12770
2020-08-21,1630.0,1641.5,1605.300048828125,1612.75,1573.1104736328125,23655
2020-08-24,1640.0,1749.0,1624.0,1711.3499755859375,1669.2869873046875,59137
2020-08-25,1719.0,1725.949951171875,1641.699951171875,1684.4000244140625,1642.9993896484375,37411
2020-08-26,1684.4000244140625,1758.199951171875,1647.5,1722.3499755859375,1680.0166015625,54748
2020-08-27,1750.0,1750.0,1691.0999755859375,1722.699951171875,1680.35791015625,33688
2020-08-28,1730.0,1750.0,1655.0,1689.5999755859375,1648.0714111328125,22734
2020-08-31,1730.0,1730.0,1559.949951171875,1634.050048828125,1593.886962890625,32458
2020-09-01,1634.050048828125,1690.0,1560.0,1640.75,1600.4222412109375,19731
2020-09-02,1737.0,1770.0,1651.0,1720.5999755859375,1678.3095703125,100303
2020-09-03,1750.0,1765.0,1710.0,1751.3499755859375,1708.3037109375,42925
2020-09-04,1701.0,1860.0,1701.0,1815.300048828125,1770.681884765625,95736
2020-09-07,1838.0,1924.0,1818.199951171875,1907.199951171875,1860.3231201171875,80670
2020-09-08,1911.0,1937.949951171875,1790.949951171875,1816.1500244140625,1771.5111083984375,33679
2020-09-09,1800.0,1900.0,1764.800048828125,1873.3499755859375,1827.3050537109375,37155
2020-09-10,1899.0,1937.0,1847.800048828125,1854.4000244140625,1808.8209228515625,18916
2020-09-11,1850.0,1906.0,1840.0,1894.3499755859375,1847.7889404296875,23144
2020-09-14,1924.0,1924.0,1840.0,1850.0999755859375,1804.6265869140625,29921
2020-09-15,1875.0,1894.050048828125,1829.9000244140625,1859.25,1813.5516357421875,19306
2020-09-16,1865.0,1886.949951171875,1851.0,1856.0999755859375,1810.47900390625,8388
2020-09-17,1866.0,1878.8499755859375,1787.949951171875,1806.199951171875,1761.8055419921875,20331
2020-09-18,1827.0,1890.0,1800.0,1856.8499755859375,1811.2105712890625,33123
2020-09-21,1887.949951171875,1951.0,1820.0,1832.050048828125,1787.020263671875,66853
2020-09-22,1829.4000244140625,1835.0999755859375,1713.25,1798.75,1754.538818359375,30614
2020-09-23,1844.0,1859.0,1702.0,1742.0,1699.18359375,36952
2020-09-24,1734.949951171875,1734.949951171875,1650.0,1670.800048828125,1629.733642578125,34956
2020-09-25,1708.0,1722.6500244140625,1666.050048828125,1696.5,1654.8018798828125,19119
2020-09-28,1710.0,1739.0,1679.5,1685.1500244140625,1643.73095703125,47681
2020-09-29,1698.6500244140625,1735.0,1680.8499755859375,1687.699951171875,1646.2181396484375,22540
2020-09-30,1693.9000244140625,1716.4000244140625,1671.0,1678.0,1636.756591796875,18519
2020-10-01,1700.0,1703.9000244140625,1642.550048828125,1655.699951171875,1615.004638671875,36641
2020-10-05,1728.0,1767.0,1691.3499755859375,1705.050048828125,1663.141845703125,46774
2020-10-06,1708.0,1740.0,1702.050048828125,1720.4000244140625,1678.114501953125,15189
2020-10-07,1732.0,1749.0,1701.0,1704.199951171875,1662.3126220703125,17835
2020-10-08,1712.0,1731.9000244140625,1676.050048828125,1682.3499755859375,1640.9996337890625,20830
2020-10-09,1692.949951171875,1709.800048828125,1655.0,1679.800048828125,1638.512451171875,12270
2020-10-12,1699.0,1699.0,1641.050048828125,1656.550048828125,1615.8338623046875,8219
2020-10-13,1675.0,1675.0,1631.0,1642.300048828125,1601.9342041015625,8119
2020-10-14,1642.0,1665.449951171875,1555.0,1570.550048828125,1531.94775390625,30867
2020-10-15,1561.3499755859375,1608.8499755859375,1519.25,1543.449951171875,1505.513671875,39645
2020-10-16,1550.0,1555.0,1505.0,1540.949951171875,1503.0751953125,29252
2020-10-19,1550.0,1594.699951171875,1530.0999755859375,1586.699951171875,1547.7005615234375,11066
2020-10-20,1595.0,1609.949951171875,1552.0,1603.699951171875,1564.2828369140625,11603
2020-10-21,1606.1500244140625,1627.75,1566.0,1580.25,1541.4091796875,10337
2020-10-22,1605.0,1605.0,1506.949951171875,1547.199951171875,1509.1715087890625,21123
2020-10-23,1559.5999755859375,1589.949951171875,1550.300048828125,1582.1500244140625,1543.262451171875,6059
2020-10-26,1582.1500244140625,1599.949951171875,1560.0,1575.199951171875,1536.483154296875,7228
2020-10-27,1589.0,1593.5,1552.8499755859375,1581.75,1542.8724365234375,3891
2020-10-28,1599.0,1599.0,1535.1500244140625,1548.5,1510.439697265625,8439
2020-10-29,1542.050048828125,1569.449951171875,1509.0,1546.5999755859375,1508.5863037109375,5261
2020-10-30,1561.0,1590.6500244140625,1550.050048828125,1568.0,1529.4603271484375,5834
2020-11-02,1561.9000244140625,1655.0,1552.25,1627.8499755859375,1587.83935546875,26063
2020-11-03,1645.0,1694.949951171875,1634.800048828125,1668.4000244140625,1627.392578125,16677
2020-11-04,1680.050048828125,1692.550048828125,1648.5999755859375,1677.800048828125,1636.5615234375,5420
2020-11-05,1699.0,1743.949951171875,1656.5999755859375,1687.800048828125,1646.3157958984375,17646
2020-11-06,1687.800048828125,1712.0,1680.0999755859375,1686.1500244140625,1644.706298828125,7552
2020-11-09,1710.800048828125,1724.949951171875,1686.1500244140625,1711.800048828125,1669.7259521484375,10679
2020-11-10,1720.0,1770.0,1709.0,1752.449951171875,1709.376708984375,32065
2020-11-11,1785.0,1939.0,1780.0999755859375,1913.6500244140625,1866.6146240234375,183046
2020-11-12,1931.0,1990.0,1915.9000244140625,1941.75,1894.02392578125,40394
2020-11-13,1977.8499755859375,1978.550048828125,1940.0,1957.800048828125,1909.6795654296875,24408
2020-11-14,1984.699951171875,1984.699951171875,1910.0,1944.3499755859375,1896.56005859375,9246
2020-11-17,1945.0,1980.0,1933.0,1949.1500244140625,1901.2420654296875,16287
