Date,Open,High,Low,Close,Adj Close,Volume
2017-06-02,93.52999877929688,93.52999877929688,91.30000305175781,91.91500091552734,81.05611419677734,23380
2017-06-05,93.88999938964844,93.88999938964844,90.33999633789062,90.61499786376953,79.90969848632812,30790
2017-06-06,91.25,91.25,88.81999969482422,89.70500183105469,79.10721588134766,31730
2017-06-07,89.90499877929688,91.41999816894531,88.4000015258789,88.66999816894531,78.1944808959961,38680
2017-06-08,90.0,90.69499969482422,88.4000015258789,88.67500305175781,78.19889068603516,10980
2017-06-09,90.99500274658203,90.99500274658203,88.5,88.81500244140625,78.32235717773438,21540
2017-06-12,89.45999908447266,90.00499725341797,86.80500030517578,87.6500015258789,77.29498291015625,64920
2017-06-13,87.30500030517578,88.1500015258789,86.50499725341797,87.05999755859375,76.7746810913086,26500
2017-06-14,86.80500030517578,91.4000015258789,86.80500030517578,90.81999969482422,80.09048461914062,44670
2017-06-15,89.16500091552734,90.5,88.0999984741211,89.41000366210938,78.84706115722656,73690
2017-06-16,88.9749984741211,91.80000305175781,88.9749984741211,90.79000091552734,80.06401824951172,52800
2017-06-19,94.98999786376953,96.47000122070312,94.24500274658203,94.7750015258789,83.57823944091797,228460
2017-06-20,94.87999725341797,95.0,92.0,92.79499816894531,81.83214569091797,64340
2017-06-21,92.8499984741211,93.66999816894531,90.61000061035156,92.13500213623047,81.2501220703125,78460
2017-06-22,93.0,93.48999786376953,91.0,91.1500015258789,80.38150024414062,38170
2017-06-23,92.0,92.55000305175781,90.33000183105469,91.4000015258789,80.60195922851562,52240
2017-06-27,94.0,94.5,89.49500274658203,90.16999816894531,79.51727294921875,53600
2017-06-28,89.01000213623047,91.3499984741211,89.01000213623047,90.18000030517578,79.52607727050781,19420
2017-06-29,91.18499755859375,91.9000015258789,90.0199966430664,90.21499633789062,79.55694580078125,18800
2017-06-30,90.00499725341797,91.48500061035156,89.80000305175781,90.58999633789062,79.88764190673828,11280
2017-07-03,91.5,92.19999694824219,90.00499725341797,91.2249984741211,80.44763946533203,20220
2017-07-04,91.8949966430664,93.30000305175781,90.9000015258789,91.16500091552734,80.39472198486328,40180
2017-07-05,91.0999984741211,92.0999984741211,91.0,91.3550033569336,80.56227111816406,16420
2017-07-06,91.61499786376953,92.0999984741211,91.5,91.61000061035156,80.78714752197266,16460
2017-07-07,92.98999786376953,92.98999786376953,91.0,91.37000274658203,80.57550048828125,27890
2017-07-10,93.5,93.5,90.20500183105469,91.56500244140625,80.74746704101562,7870
2017-07-11,92.16999816894531,92.16999816894531,89.80500030517578,90.06500244140625,79.42467498779297,42500
2017-07-12,90.90499877929688,91.9000015258789,89.51000213623047,91.2750015258789,80.49172973632812,103940
2017-07-13,90.69999694824219,91.19000244140625,90.0,90.19499969482422,80.68852996826172,26280
2017-07-14,91.0999984741211,96.9749984741211,90.9000015258789,96.02999877929688,85.90853118896484,687700
2017-07-17,96.80000305175781,97.5,94.0,95.06999969482422,85.0497055053711,172580
2017-07-18,95.0999984741211,97.4000015258789,94.80999755859375,96.18499755859375,86.04718780517578,76320
2017-07-19,96.99500274658203,98.80000305175781,95.0,97.56999969482422,87.28621673583984,250310
2017-07-20,93.30000305175781,93.30500030517578,87.6500015258789,89.5999984741211,80.15624237060547,811970
2017-07-21,90.0,91.28500366210938,89.5,90.23500061035156,80.72431945800781,119540
2017-07-24,92.0,92.0,88.0999984741211,88.50499725341797,79.1766586303711,89480
2017-07-25,88.5,89.5,87.5,88.22000122070312,78.92169952392578,70000
2017-07-26,88.22000122070312,90.5,87.0199966430664,87.34500122070312,78.138916015625,81150
2017-07-27,88.30000305175781,90.30000305175781,86.05000305175781,88.9800033569336,79.6015853881836,181920
2017-07-28,89.0250015258789,90.26499938964844,87.50499725341797,88.4000015258789,79.08273315429688,73940
2017-07-31,88.80000305175781,89.69999694824219,88.5,89.44000244140625,80.01311492919922,89880
2017-08-01,89.48999786376953,89.5,86.80000305175781,87.44999694824219,78.23284912109375,94630
2017-08-02,87.92500305175781,87.98999786376953,86.30000305175781,86.7750015258789,77.62899017333984,49810
2017-08-03,88.44000244140625,88.44000244140625,85.11499786376953,87.30500030517578,78.1031265258789,65520
2017-08-04,87.30500030517578,87.44499969482422,85.83000183105469,86.17500305175781,77.09223937988281,39290
2017-08-07,88.94999694824219,88.94999694824219,86.1050033569336,87.57499694824219,78.34467315673828,44280
2017-08-08,88.0,88.28500366210938,85.45999908447266,85.6449966430664,76.61809539794922,43900
2017-08-09,86.00499725341797,86.71499633789062,82.99500274658203,83.80000305175781,74.96755981445312,68110
2017-08-10,84.19000244140625,84.19000244140625,79.0,79.97000122070312,71.5412368774414,66230
2017-08-11,84.5,84.5,72.7699966430664,82.41000366210938,73.72406768798828,93370
2017-08-14,84.80000305175781,84.80000305175781,81.83000183105469,83.31500244140625,74.53368377685547,32230
2017-08-16,85.19499969482422,85.19499969482422,82.69999694824219,83.01000213623047,74.26081848144531,51210
2017-08-17,84.55999755859375,84.98999786376953,82.80000305175781,83.01000213623047,74.26081848144531,54720
2017-08-18,83.4000015258789,83.69999694824219,83.0999984741211,83.42500305175781,74.63209533691406,17230
2017-08-21,82.72000122070312,83.5,82.05000305175781,82.12999725341797,73.47357177734375,22570
2017-08-22,82.0,82.73500061035156,82.0,82.11499786376953,73.46015167236328,16740
2017-08-23,81.00499725341797,84.5,81.00499725341797,83.1449966430664,74.38159942626953,16970
2017-08-24,83.48999786376953,85.9000015258789,82.98999786376953,85.1449966430664,76.17080688476562,84800
2017-08-28,86.78500366210938,88.50499725341797,86.48500061035156,87.51499938964844,78.2909927368164,75530
2017-08-29,87.5,88.69999694824219,87.0999984741211,87.44000244140625,78.22390747070312,54040
2017-08-30,89.09500122070312,89.09500122070312,87.6050033569336,88.33499908447266,79.02457427978516,41180
2017-08-31,89.2750015258789,90.4000015258789,88.00499725341797,89.91999816894531,80.44251251220703,55200
2017-09-01,91.0,91.0,89.0199966430664,89.48999786376953,80.05783081054688,69500
2017-09-04,90.4000015258789,90.4000015258789,88.19999694824219,89.19000244140625,79.78945922851562,110120
2017-09-05,88.80999755859375,89.76499938964844,88.52999877929688,89.51499938964844,80.08020782470703,78770
2017-09-06,89.0,89.98999786376953,89.0,89.43000030517578,80.00416564941406,23090
2017-09-07,90.5,90.5,89.0250015258789,89.44999694824219,80.02204132080078,41100
2017-09-08,90.28500366210938,90.5,87.69000244140625,88.80000305175781,79.44056701660156,56310
2017-09-11,89.8550033569336,89.8550033569336,88.4000015258789,88.58499908447266,79.24821472167969,31280
2017-09-12,89.5,89.5999984741211,88.625,88.81500244140625,79.4539794921875,50910
2017-09-13,89.20500183105469,92.19999694824219,87.30000305175781,88.62999725341797,79.28848266601562,156040
2017-09-14,89.51499938964844,91.49500274658203,89.19999694824219,90.91000366210938,81.32817077636719,162670
2017-09-15,91.19999694824219,91.5999984741211,90.11000061035156,90.70999908447266,81.14924621582031,44790
2017-09-18,91.0,92.19999694824219,91.0,91.2249984741211,81.60997772216797,73960
2017-09-19,91.8949966430664,94.0,91.8949966430664,93.51499938964844,83.65859985351562,134260
2017-09-20,94.0,94.75,94.0,94.4749984741211,84.51742553710938,71330
2017-09-21,94.9800033569336,95.4000015258789,92.0,93.1449966430664,83.32760620117188,77220
2017-09-22,93.19999694824219,93.98500061035156,90.31999969482422,91.2699966430664,81.65023040771484,88730
2017-09-25,92.0,92.79499816894531,86.12000274658203,89.33499908447266,79.91917419433594,183780
2017-09-26,90.80000305175781,91.8499984741211,87.5999984741211,89.3499984741211,79.9325942993164,65142
2017-09-27,91.4000015258789,91.4000015258789,88.0,88.30000305175781,78.9932632446289,56240
2017-09-28,89.9000015258789,89.9000015258789,86.3499984741211,88.0,78.7248764038086,64067
2017-09-29,90.0,90.0,85.30000305175781,86.8499984741211,77.69609069824219,24848
2017-10-03,89.9000015258789,89.9000015258789,84.0,84.75,75.81742858886719,21268
2017-10-04,84.55000305175781,85.94999694824219,83.5,84.44999694824219,75.5490493774414,24533
2017-10-05,84.5,85.0,82.5,83.3499984741211,74.56499481201172,41207
2017-10-06,84.05000305175781,88.44999694824219,84.0,88.05000305175781,78.76961517333984,62611
2017-10-09,88.0,90.4000015258789,86.30000305175781,87.75,78.50122833251953,62820
2017-10-10,89.4000015258789,89.44999694824219,87.55000305175781,89.05000305175781,79.6642074584961,50284
2017-10-11,90.69999694824219,91.25,87.05000305175781,87.75,78.50122833251953,46579
2017-10-12,87.69999694824219,89.69999694824219,87.0999984741211,87.8499984741211,78.59069061279297,35650
2017-10-13,89.5999984741211,89.5999984741211,86.0,87.0999984741211,77.91975402832031,21264
2017-10-16,89.8499984741211,89.8499984741211,85.5,86.1500015258789,77.06987762451172,24363
2017-10-17,88.0,88.5,85.5,86.3499984741211,77.24878692626953,17767
2017-10-18,88.4000015258789,94.0,87.30000305175781,91.9000015258789,82.21383666992188,200261
2017-10-19,92.5999984741211,93.94999694824219,90.05000305175781,93.19999694824219,83.3768081665039,88534
2017-10-23,94.0,96.0999984741211,91.80000305175781,95.3499984741211,85.30020141601562,95236
2017-10-24,97.19999694824219,97.19999694824219,93.0,95.9000015258789,85.79224395751953,171696
2017-10-25,96.05000305175781,97.5,90.19999694824219,95.25,85.21073150634766,440191
2017-10-26,94.9000015258789,94.9000015258789,89.55000305175781,90.6500015258789,81.09557342529297,152852
2017-10-27,91.1500015258789,95.25,89.19999694824219,93.5999984741211,83.73464965820312,146231
2017-10-30,93.75,95.9000015258789,92.0,94.75,84.76343536376953,185168
2017-10-31,95.0,96.5,93.69999694824219,96.05000305175781,85.92642211914062,111507
2017-11-01,96.05000305175781,102.80000305175781,94.25,100.9000015258789,90.26524353027344,480918
2017-11-02,100.8499984741211,102.44999694824219,99.05000305175781,99.6500015258789,89.14698028564453,98268
2017-11-03,99.6500015258789,105.6500015258789,99.5,103.80000305175781,92.85958099365234,340075
2017-11-06,104.80000305175781,109.5,103.19999694824219,105.94999694824219,94.78296661376953,328697
2017-11-07,107.69999694824219,107.94999694824219,99.8499984741211,102.9000015258789,92.054443359375,120823
2017-11-08,104.94999694824219,106.5,101.0,101.55000305175781,90.84672546386719,167539
2017-11-09,101.05000305175781,104.0,100.9000015258789,101.05000305175781,90.3994369506836,80950
2017-11-10,101.30000305175781,120.0,101.0,102.44999694824219,91.65186309814453,91873
2017-11-13,106.0,106.0,100.05000305175781,100.69999694824219,90.08631134033203,41090
2017-11-14,101.0,101.80000305175781,98.19999694824219,99.6500015258789,89.14698028564453,61292
2017-11-15,98.05000305175781,100.0,95.0,95.6500015258789,85.5685806274414,79071
2017-11-16,97.0,97.69999694824219,95.1500015258789,96.19999694824219,86.06060791015625,60236
2017-11-17,97.69999694824219,98.6500015258789,95.75,96.5,86.32899475097656,42256
2017-11-20,98.0,99.0,95.0999984741211,97.30000305175781,87.044677734375,51099
2017-11-21,97.30000305175781,105.0,97.0,99.55000305175781,89.05752563476562,105025
2017-11-22,100.0,100.9000015258789,96.0,96.4000015258789,86.23953247070312,62658
2017-11-23,98.80000305175781,98.80000305175781,97.0,97.44999694824219,87.1788558959961,17035
2017-11-24,98.5,99.0,96.3499984741211,96.9000015258789,86.68683624267578,41236
2017-11-27,97.5,99.0,97.0,98.30000305175781,87.93927764892578,67144
2017-11-28,99.0,104.75,98.6500015258789,101.8499984741211,91.11510467529297,130266
2017-11-29,103.25,103.25,97.75,99.05000305175781,88.6102294921875,87863
2017-11-30,99.05000305175781,101.80000305175781,98.0,98.55000305175781,88.16291809082031,62790
2017-12-01,100.80000305175781,100.80000305175781,97.0,97.44999694824219,87.1788558959961,32540
2017-12-04,99.5,101.0,96.69999694824219,97.6500015258789,87.3577880859375,29468
2017-12-05,97.05000305175781,97.6500015258789,93.69999694824219,95.30000305175781,85.25547790527344,35634
2017-12-06,95.0,96.0,94.05000305175781,94.3499984741211,84.40560913085938,22094
2017-12-07,95.0,97.0,94.0,95.19999694824219,85.16600799560547,29592
2017-12-08,95.9000015258789,103.5,95.55000305175781,101.0,90.35469055175781,89552
2017-12-11,100.0,101.1500015258789,97.8499984741211,99.05000305175781,88.6102294921875,34178
2017-12-12,98.0,100.5,96.19999694824219,96.75,86.55265045166016,27927
2017-12-13,98.0999984741211,99.0,96.0,96.19999694824219,86.06060791015625,22313
2017-12-14,96.30000305175781,97.5,93.80000305175781,94.25,84.31613159179688,33423
2017-12-15,96.5,96.5,91.0,93.0,83.19789123535156,53434
2017-12-18,95.5,95.8499984741211,89.3499984741211,94.1500015258789,84.22667694091797,32883
2017-12-19,96.0,96.5,95.0,95.4000015258789,85.34492492675781,25478
2017-12-20,95.4000015258789,96.80000305175781,93.94999694824219,94.6500015258789,84.67398071289062,37449
2017-12-21,96.0,98.5,95.55000305175781,97.3499984741211,87.08940124511719,64173
2017-12-22,96.05000305175781,98.75,95.75,96.69999694824219,86.50790405273438,28149
2017-12-26,96.19999694824219,97.4000015258789,95.0999984741211,95.55000305175781,85.47911834716797,49895
2017-12-27,96.0,96.94999694824219,94.0999984741211,94.75,84.76343536376953,45224
2017-12-28,96.69999694824219,98.0,95.5,96.8499984741211,86.64208984375,63094
2017-12-29,98.5,98.5,95.5999984741211,97.3499984741211,87.08940124511719,42949
2018-01-01,98.80000305175781,99.25,95.94999694824219,97.30000305175781,87.044677734375,76385
2018-01-02,99.0,99.0,96.05000305175781,96.55000305175781,86.37372589111328,26845
2018-01-03,96.94999694824219,99.9000015258789,96.1500015258789,99.1500015258789,88.69967651367188,115533
2018-01-04,100.4000015258789,104.5,99.4000015258789,102.0,91.2492904663086,141750
2018-01-05,100.8499984741211,103.9000015258789,100.8499984741211,103.25,92.36754608154297,65094
2018-01-08,104.5,105.69999694824219,100.94999694824219,101.6500015258789,90.93619537353516,88779
2018-01-09,106.0,108.69999694824219,104.55000305175781,106.5,95.27500915527344,406200
2018-01-10,107.80000305175781,107.80000305175781,102.5999984741211,102.9000015258789,92.054443359375,139878
2018-01-11,104.0,106.5,101.5,105.55000305175781,94.42512512207031,155148
2018-01-12,112.0,115.0,108.0,110.05000305175781,98.45083618164062,795634
2018-01-15,108.1500015258789,111.5999984741211,108.0,110.25,98.6297607421875,167844
2018-01-16,110.94999694824219,111.94999694824219,104.25,105.05000305175781,93.97783660888672,157754
2018-01-17,105.0999984741211,106.5999984741211,101.3499984741211,104.19999694824219,93.21741485595703,62299
2018-01-18,104.30000305175781,106.5,100.1500015258789,102.30000305175781,91.5176773071289,67765
2018-01-19,102.3499984741211,103.75,100.5,101.4000015258789,90.71253967285156,69118
2018-01-22,101.94999694824219,103.5,101.0999984741211,101.80000305175781,91.07037353515625,79337
2018-01-23,102.1500015258789,104.0,101.0,103.19999694824219,92.32281494140625,55530
2018-01-24,104.4000015258789,104.4000015258789,100.8499984741211,101.30000305175781,90.62308502197266,57232
2018-01-25,101.0,102.5,100.80000305175781,101.55000305175781,90.84672546386719,25192
2018-01-29,101.05000305175781,102.30000305175781,99.0999984741211,99.75,89.2364501953125,43292
2018-01-30,98.4000015258789,102.0,98.25,98.8499984741211,88.43130493164062,106757
2018-01-31,98.80000305175781,100.69999694824219,97.0,98.05000305175781,87.71562957763672,36100
2018-02-01,99.05000305175781,101.0,98.80000305175781,99.0999984741211,88.65495300292969,72019
2018-02-02,99.0999984741211,99.0999984741211,95.0,95.0999984741211,85.07655334472656,72472
2018-02-05,95.0,95.0,87.75,92.94999694824219,83.15315246582031,49935
2018-02-06,90.75,90.80000305175781,87.80000305175781,89.6500015258789,80.20097351074219,46022
2018-02-07,91.80000305175781,94.0,90.30000305175781,93.5999984741211,83.73464965820312,31960
2018-02-08,94.25,96.0,84.4000015258789,85.44999694824219,76.44364166259766,385912
2018-02-09,83.1500015258789,86.0,81.05000305175781,84.55000305175781,75.63851165771484,115294
2018-02-12,85.5,87.0,82.0999984741211,83.3499984741211,74.56499481201172,170072
2018-02-14,83.55000305175781,85.3499984741211,83.5,84.0,75.146484375,99674
2018-02-15,85.0999984741211,85.5,81.0,81.69999694824219,73.08890533447266,56640
2018-02-16,81.80000305175781,86.0,81.55000305175781,82.5,73.80457305908203,56593
2018-02-19,83.5,84.5,80.0999984741211,81.69999694824219,73.08890533447266,45874
2018-02-20,81.69999694824219,83.0,80.5999984741211,81.05000305175781,72.50740814208984,30706
2018-02-21,82.0999984741211,82.0999984741211,80.69999694824219,81.19999694824219,72.64159393310547,33154
2018-02-22,80.9000015258789,81.19999694824219,79.5999984741211,80.0999984741211,71.65752410888672,62222
2018-02-23,82.0,82.0,80.0999984741211,80.6500015258789,72.14956665039062,102746
2018-02-26,83.5,83.5,80.0,80.55000305175781,72.06011962890625,23293
2018-02-27,82.19999694824219,82.19999694824219,80.25,81.19999694824219,72.64159393310547,27549
2018-02-28,80.25,81.80000305175781,80.25,81.5,72.90997314453125,26976
2018-03-01,82.3499984741211,82.44999694824219,80.4000015258789,81.1500015258789,72.59687042236328,8599
2018-03-05,81.0999984741211,81.44999694824219,78.5,79.1500015258789,70.80767059326172,37272
2018-03-06,80.5999984741211,80.5999984741211,78.0,78.5,70.2261734008789,27171
2018-03-07,79.0,79.0,74.75,75.25,67.31871795654297,38434
2018-03-08,78.44999694824219,78.44999694824219,73.8499984741211,74.19999694824219,66.37939453125,36043
2018-03-09,75.19999694824219,76.05000305175781,74.0,74.19999694824219,66.37939453125,28114
2018-03-12,74.30000305175781,78.44999694824219,71.30000305175781,76.6500015258789,68.57115936279297,42015
2018-03-13,77.80000305175781,81.0,74.80000305175781,78.44999694824219,70.18144226074219,69243
2018-03-14,78.30000305175781,83.5,78.0,82.75,74.02822875976562,180936
2018-03-15,83.55000305175781,83.55000305175781,81.19999694824219,82.25,73.5809326171875,37466
2018-03-16,82.1500015258789,82.80000305175781,81.19999694824219,81.30000305175781,72.7310562133789,21191
2018-03-19,81.0,81.8499984741211,77.19999694824219,78.4000015258789,70.13671112060547,27027
2018-03-20,78.0,78.0,75.30000305175781,76.9000015258789,68.79481506347656,127387
2018-03-21,77.9000015258789,79.9000015258789,75.4000015258789,76.0,67.98967742919922,162573
2018-03-22,75.44999694824219,77.05000305175781,73.44999694824219,73.8499984741211,66.06627655029297,40445
2018-03-23,71.0999984741211,72.8499984741211,70.19999694824219,71.75,64.1876220703125,61961
2018-03-26,74.19999694824219,74.19999694824219,68.5999984741211,69.75,62.398406982421875,88537
2018-03-27,69.9000015258789,72.3499984741211,68.5,70.6500015258789,63.20356369018555,21318
2018-03-28,71.0,74.0,68.44999694824219,72.8499984741211,65.17167663574219,39430
2018-04-02,74.6500015258789,75.9000015258789,72.0,73.19999694824219,65.48478698730469,30661
2018-04-03,74.9000015258789,77.80000305175781,73.5999984741211,76.8499984741211,68.75009155273438,26382
2018-04-04,77.75,81.0,76.5999984741211,78.0,69.77886962890625,72476
2018-04-05,78.25,80.4000015258789,78.0,78.69999694824219,70.40509796142578,13441
2018-04-06,78.0,80.5,77.25,79.94999694824219,71.5233383178711,16015
2018-04-09,79.05000305175781,81.25,79.0,80.25,71.79171752929688,19658
2018-04-10,80.94999694824219,81.0,77.69999694824219,79.0,70.67347717285156,11762
2018-04-11,79.94999694824219,80.0,78.1500015258789,79.0,70.67347717285156,6640
2018-04-12,78.05000305175781,80.25,76.30000305175781,76.75,68.66062927246094,16186
2018-04-13,77.0,81.0,77.0,77.75,69.55522918701172,28894
2018-04-16,77.75,78.9000015258789,75.25,77.1500015258789,69.01847076416016,9870
2018-04-17,77.0999984741211,79.3499984741211,76.19999694824219,76.94999694824219,68.83954620361328,12332
2018-04-18,77.0999984741211,78.94999694824219,73.19999694824219,75.3499984741211,67.4081802368164,43205
2018-04-19,77.0,78.0999984741211,75.6500015258789,76.75,68.66062927246094,18446
2018-04-20,76.5,77.9000015258789,74.19999694824219,75.5999984741211,67.63182830810547,20750
2018-04-23,75.69999694824219,76.6500015258789,73.3499984741211,74.30000305175781,66.46885681152344,28390
2018-04-24,74.44999694824219,76.0,73.25,73.69999694824219,65.93207550048828,17761
2018-04-25,73.8499984741211,75.1500015258789,73.25,73.75,65.97681427001953,9044
2018-04-26,73.8499984741211,75.4000015258789,71.5,72.0999984741211,64.50072479248047,24867
2018-04-27,71.75,74.0,71.0,72.9000015258789,65.2164077758789,31337
2018-04-30,72.6500015258789,72.75,70.0,70.5999984741211,63.1588249206543,50962
2018-05-02,70.75,72.75,70.19999694824219,70.5999984741211,63.1588249206543,21506
2018-05-03,70.30000305175781,70.30000305175781,67.80000305175781,68.0,60.8328742980957,45218
2018-05-04,68.05000305175781,71.94999694824219,67.0999984741211,71.1500015258789,63.65085983276367,73505
2018-05-07,71.0,74.80000305175781,68.55000305175781,70.0999984741211,62.71152114868164,61333
2018-05-08,70.4000015258789,72.25,68.5999984741211,70.05000305175781,62.666805267333984,45595
2018-05-09,69.80000305175781,70.30000305175781,68.0999984741211,69.19999694824219,61.90638732910156,23525
2018-05-10,69.19999694824219,70.19999694824219,68.0999984741211,68.44999694824219,61.23543167114258,16098
2018-05-11,70.5999984741211,70.5999984741211,62.79999923706055,64.94999694824219,58.10432815551758,287764
2018-05-14,65.25,66.9000015258789,62.79999923706055,63.75,57.03081130981445,35242
2018-05-15,62.25,65.0,62.25,62.900001525878906,56.27040100097656,36532
2018-05-16,62.75,64.44999694824219,62.0,62.099998474121094,55.55472183227539,22810
2018-05-17,62.5,63.0,59.099998474121094,59.54999923706055,53.27348709106445,123319
2018-05-18,59.79999923706055,61.849998474121094,59.0,61.150001525878906,54.7048454284668,23947
2018-05-21,61.0,61.0,55.75,56.29999923706055,50.366031646728516,52066
2018-05-22,57.900001525878906,58.0,54.900001525878906,56.04999923706055,50.14238357543945,39508
2018-05-23,56.349998474121094,60.45000076293945,54.0,58.25,52.110504150390625,85922
2018-05-24,58.54999923706055,59.45000076293945,57.0,58.54999923706055,52.378883361816406,28291
2018-05-25,58.95000076293945,59.849998474121094,57.5,59.099998474121094,52.87091064453125,11527
2018-05-28,59.70000076293945,62.0,58.29999923706055,61.599998474121094,55.107418060302734,31894
2018-05-29,62.45000076293945,63.04999923706055,60.400001525878906,62.349998474121094,55.77836608886719,23608
2018-05-30,60.75,63.0,60.04999923706055,60.5,54.123355865478516,23057
2018-05-31,60.0,62.70000076293945,60.0,61.29999923706055,54.83903884887695,29397
2018-06-01,61.400001525878906,63.5,59.849998474121094,60.20000076293945,53.854976654052734,35115
2018-06-04,60.349998474121094,61.0,57.70000076293945,58.349998474121094,52.19996643066406,19864
2018-06-05,58.54999923706055,59.650001525878906,56.099998474121094,56.599998474121094,50.63441467285156,24032
2018-06-06,56.150001525878906,58.0,56.099998474121094,57.650001525878906,51.57374572753906,14893
2018-06-07,57.54999923706055,59.04999923706055,57.349998474121094,58.45000076293945,52.28942108154297,37569
2018-06-08,58.650001525878906,61.5,58.54999923706055,60.79999923706055,54.39173889160156,24708
2018-06-11,61.099998474121094,61.349998474121094,59.0,59.54999923706055,53.27348709106445,20543
2018-06-12,59.650001525878906,60.900001525878906,58.150001525878906,58.70000076293945,52.51307678222656,29268
2018-06-13,62.0,62.0,57.75,58.0,51.88685607910156,15431
2018-06-14,57.0,58.54999923706055,57.0,58.04999923706055,51.931583404541016,13744
2018-06-15,57.79999923706055,61.900001525878906,57.45000076293945,58.95000076293945,52.736724853515625,14752
2018-06-18,59.25,59.650001525878906,57.70000076293945,59.400001525878906,53.13930130004883,10803
2018-06-19,59.54999923706055,59.70000076293945,57.0,57.29999923706055,51.2606315612793,16486
2018-06-20,58.0,58.79999923706055,56.150001525878906,56.849998474121094,50.858062744140625,16077
2018-06-21,56.849998474121094,58.0,56.20000076293945,56.54999923706055,50.58967971801758,14264
2018-06-22,56.650001525878906,57.400001525878906,55.599998474121094,56.29999923706055,50.366031646728516,9798
2018-06-25,56.29999923706055,56.29999923706055,53.900001525878906,54.400001525878906,48.66629409790039,39898
2018-06-26,53.79999923706055,54.54999923706055,52.900001525878906,54.0,48.30845260620117,25062
2018-06-27,54.29999923706055,55.0,51.79999923706055,53.95000076293945,48.26371765136719,38380
2018-06-28,53.95000076293945,54.0,51.04999923706055,51.400001525878906,45.982486724853516,19184
2018-06-29,52.650001525878906,57.650001525878906,52.650001525878906,56.25,50.3213005065918,45001
2018-07-02,57.45000076293945,57.45000076293945,54.900001525878906,55.349998474121094,49.51615905761719,31744
2018-07-03,56.400001525878906,57.400001525878906,53.70000076293945,55.150001525878906,49.337242126464844,21917
2018-07-04,55.45000076293945,56.45000076293945,54.099998474121094,54.849998474121094,49.06886291503906,7714
2018-07-05,55.900001525878906,59.0,54.349998474121094,56.349998474121094,50.4107666015625,18912
2018-07-06,57.25,60.0,55.400001525878906,59.099998474121094,52.87091064453125,32537
2018-07-09,59.099998474121094,60.0,56.79999923706055,59.900001525878906,53.58660125732422,16557
2018-07-10,59.599998474121094,60.650001525878906,57.54999923706055,59.25,53.00510787963867,24468
2018-07-11,59.04999923706055,59.04999923706055,57.29999923706055,57.599998474121094,51.52901077270508,16667
2018-07-12,58.0,58.5,55.45000076293945,56.0,50.097652435302734,21437
2018-07-13,56.0,56.20000076293945,54.0,54.25,48.53209686279297,15676
2018-07-16,54.0,57.400001525878906,48.5,50.599998474121094,45.26680374145508,42179
2018-07-17,51.599998474121094,53.349998474121094,50.95000076293945,52.79999923706055,47.234928131103516,59166
2018-07-18,52.5,52.5,50.5,51.25,45.848297119140625,18818
2018-07-19,51.25,51.29999923706055,48.900001525878906,49.400001525878906,44.19328689575195,18650
2018-07-20,48.900001525878906,50.54999923706055,48.25,49.04999923706055,43.88018035888672,11695
2018-07-23,49.04999923706055,50.5,48.650001525878906,49.349998474121094,44.1485595703125,14231
2018-07-24,49.349998474121094,53.0,49.349998474121094,52.349998474121094,46.83235549926758,33227
2018-07-25,53.20000076293945,53.70000076293945,51.099998474121094,51.54999923706055,46.116676330566406,14535
2018-07-26,51.650001525878906,53.0,50.45000076293945,52.099998474121094,46.608707427978516,19052
2018-07-27,52.70000076293945,53.29999923706055,50.849998474121094,51.95000076293945,46.474517822265625,30461
2018-07-30,52.099998474121094,53.150001525878906,51.650001525878906,52.400001525878906,46.87709045410156,20377
2018-07-31,52.5,53.20000076293945,50.650001525878906,52.54999923706055,47.01127624511719,28759
2018-08-01,53.20000076293945,54.0,52.099998474121094,53.349998474121094,47.726959228515625,37159
2018-08-02,54.0,54.0,50.5,50.75,45.4010009765625,117686
2018-08-03,51.0,51.650001525878906,50.29999923706055,51.20000076293945,45.80356979370117,49799
2018-08-06,52.400001525878906,53.25,51.5,53.04999923706055,47.45857620239258,42821
2018-08-07,53.95000076293945,55.75,52.150001525878906,53.79999923706055,48.12953567504883,59589
2018-08-08,54.79999923706055,54.900001525878906,53.20000076293945,53.79999923706055,48.12953567504883,14134
2018-08-09,53.79999923706055,53.900001525878906,50.650001525878906,53.0,47.41385269165039,27772
2018-08-10,52.04999923706055,54.349998474121094,52.04999923706055,53.849998474121094,48.174259185791016,11742
2018-08-13,54.70000076293945,54.70000076293945,51.0,52.900001525878906,47.32439041137695,27361
2018-08-14,51.650001525878906,53.900001525878906,51.599998474121094,53.099998474121094,47.50330352783203,15224
2018-08-16,53.150001525878906,54.5,51.900001525878906,53.599998474121094,47.95061111450195,22695
2018-08-17,53.20000076293945,54.349998474121094,52.20000076293945,52.95000076293945,47.36912155151367,14393
2018-08-20,53.25,54.5,53.04999923706055,54.20000076293945,48.48737335205078,21758
2018-08-21,54.400001525878906,54.5,52.29999923706055,53.0,47.41385269165039,25756
2018-08-23,53.900001525878906,53.900001525878906,52.349998474121094,52.75,48.37680435180664,16309
2018-08-24,52.599998474121094,53.29999923706055,49.29999923706055,50.54999923706055,46.35919189453125,38664
2018-08-27,50.150001525878906,51.70000076293945,50.0,51.25,47.00115966796875,36027
2018-08-28,51.04999923706055,51.400001525878906,50.5,50.75,46.54261016845703,13400
