Date,Open,High,Low,Close,Adj Close,Volume
2022-04-04,21.600000381469727,21.850000381469727,21.549999237060547,21.649999618530273,19.880273818969727,13261803
2022-04-05,21.649999618530273,22.299999237060547,21.649999618530273,22.149999618530273,20.33940315246582,8377562
2022-04-06,22.049999237060547,22.299999237060547,22.0,22.100000381469727,20.29349136352539,6691801
2022-04-07,22.200000762939453,22.350000381469727,22.149999618530273,22.299999237060547,20.477142333984375,6164467
2022-04-08,22.399999618530273,22.600000381469727,22.350000381469727,22.5,20.660791397094727,5812243
2022-04-11,22.600000381469727,22.649999618530273,22.399999618530273,22.5,20.660791397094727,5636321
2022-04-12,22.399999618530273,22.450000762939453,22.100000381469727,22.25,20.431228637695312,5415858
2022-04-13,22.25,22.399999618530273,22.149999618530273,22.25,20.431228637695312,4063739
2022-04-18,22.25,22.299999237060547,21.899999618530273,22.0,20.201663970947266,4439796
2022-04-19,22.100000381469727,22.399999618530273,21.899999618530273,22.0,20.201663970947266,8634544
2022-04-20,22.049999237060547,22.200000762939453,21.950000762939453,22.0,20.201663970947266,4610776
2022-04-21,22.100000381469727,22.25,22.049999237060547,22.049999237060547,20.247575759887695,5046345
2022-04-22,22.0,22.649999618530273,21.950000762939453,22.399999618530273,20.568965911865234,13593912
2022-04-25,22.399999618530273,22.450000762939453,22.149999618530273,22.299999237060547,20.477142333984375,6980246
2022-04-26,22.299999237060547,22.399999618530273,22.25,22.299999237060547,20.477142333984375,4007088
2022-04-27,22.200000762939453,22.399999618530273,22.149999618530273,22.350000381469727,20.523054122924805,6440370
2022-04-28,22.450000762939453,22.5,22.200000762939453,22.399999618530273,20.568965911865234,5196942
2022-04-29,22.399999618530273,22.649999618530273,22.200000762939453,22.299999237060547,20.477142333984375,5980303
2022-05-02,22.25,22.299999237060547,22.149999618530273,22.25,20.431228637695312,5574697
2022-05-04,22.25,22.350000381469727,22.0,22.0,20.201663970947266,5020823
2022-05-05,22.100000381469727,22.200000762939453,22.0,22.049999237060547,20.247575759887695,4973251
2022-05-06,21.850000381469727,22.0,21.649999618530273,21.700000762939453,19.92618751525879,4008872
2022-05-09,21.700000762939453,21.75,21.450000762939453,21.700000762939453,19.92618751525879,4374681
2022-05-10,21.799999237060547,21.850000381469727,21.450000762939453,21.450000762939453,19.696622848510742,6627695
2022-05-11,21.5,21.549999237060547,21.200000762939453,21.399999618530273,19.65070915222168,5823704
2022-05-12,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,19.421146392822266,6472563
2022-05-13,21.25,21.350000381469727,21.25,21.299999237060547,19.558883666992188,3492615
2022-05-16,21.350000381469727,21.899999618530273,21.25,21.350000381469727,19.604795455932617,6334547
2022-05-17,21.450000762939453,21.649999618530273,21.399999618530273,21.5,19.742536544799805,3964019
2022-05-18,21.649999618530273,21.799999237060547,21.5,21.549999237060547,19.788448333740234,3198002
2022-05-19,21.350000381469727,21.649999618530273,21.25,21.399999618530273,19.65070915222168,4268661
2022-05-20,21.600000381469727,21.950000762939453,21.450000762939453,21.5,19.742536544799805,6539615
2022-05-23,21.700000762939453,21.75,21.350000381469727,21.399999618530273,19.65070915222168,4715492
2022-05-24,21.5,21.700000762939453,21.299999237060547,21.549999237060547,19.788448333740234,3822900
2022-05-25,21.700000762939453,21.700000762939453,21.25,21.299999237060547,19.558883666992188,3077016
2022-05-26,21.299999237060547,21.399999618530273,21.100000381469727,21.25,19.51297378540039,3482555
2022-05-27,21.299999237060547,21.450000762939453,21.0,21.200000762939453,19.467060089111328,4756468
2022-05-30,21.25,21.350000381469727,21.200000762939453,21.25,19.51297378540039,3085932
2022-05-31,21.25,21.299999237060547,21.200000762939453,21.200000762939453,19.467060089111328,2753514
2022-06-01,21.299999237060547,21.350000381469727,21.200000762939453,21.25,19.51297378540039,4618347
2022-06-02,21.25,21.5,21.200000762939453,21.450000762939453,19.696622848510742,2687254
2022-06-03,21.5,21.549999237060547,21.350000381469727,21.399999618530273,19.65070915222168,2376146
2022-06-06,21.399999618530273,21.399999618530273,21.200000762939453,21.25,19.51297378540039,3058575
2022-06-07,21.25,21.299999237060547,21.149999618530273,21.25,19.51297378540039,5467984
2022-06-08,21.25,21.299999237060547,21.200000762939453,21.25,19.51297378540039,1632520
2022-06-09,21.200000762939453,21.25,21.149999618530273,21.200000762939453,19.467060089111328,1638001
2022-06-10,21.149999618530273,21.200000762939453,21.100000381469727,21.149999618530273,19.421146392822266,1628912
2022-06-13,21.100000381469727,21.100000381469727,20.75,20.799999237060547,19.099754333496094,6978917
2022-06-14,20.75,20.899999618530273,20.700000762939453,20.75,19.05384063720703,4484916
2022-06-15,20.75,20.799999237060547,20.700000762939453,20.75,19.05384063720703,3060444
2022-06-16,20.799999237060547,20.799999237060547,20.0,20.200000762939453,18.548803329467773,7871297
2022-06-17,20.100000381469727,20.100000381469727,19.75,19.799999237060547,18.18149757385254,6562891
2022-06-20,19.799999237060547,19.850000381469727,19.299999237060547,19.5,17.906023025512695,4780572
2022-06-21,19.649999618530273,20.0,19.5,19.950000762939453,18.319236755371094,3006661
2022-06-22,19.950000762939453,20.049999237060547,19.850000381469727,19.899999618530273,18.27332305908203,2309521
2022-06-23,19.799999237060547,20.0,19.75,19.850000381469727,18.2274112701416,2903295
2022-06-24,19.850000381469727,19.899999618530273,19.700000762939453,19.75,18.135583877563477,3141275
2022-06-27,19.850000381469727,19.899999618530273,19.700000762939453,19.75,18.135583877563477,3435302
2022-06-28,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,18.043760299682617,3878945
2022-06-29,19.549999237060547,19.75,19.450000762939453,19.649999618530273,18.043760299682617,2911052
2022-06-30,19.649999618530273,19.700000762939453,19.549999237060547,19.649999618530273,18.043760299682617,2829852
2022-07-01,19.700000762939453,20.049999237060547,19.600000381469727,19.950000762939453,18.319236755371094,2510750
2022-07-04,20.100000381469727,20.100000381469727,19.649999618530273,19.75,18.135583877563477,4764980
2022-07-05,19.850000381469727,20.0,19.799999237060547,19.899999618530273,18.27332305908203,2172288
2022-07-06,19.950000762939453,20.0,19.850000381469727,19.950000762939453,18.319236755371094,3057654
2022-07-07,20.0,20.100000381469727,19.899999618530273,19.950000762939453,18.319236755371094,2256307
2022-07-08,20.0,20.100000381469727,19.950000762939453,19.950000762939453,18.319236755371094,2821482
2022-07-11,19.950000762939453,20.25,19.899999618530273,20.149999618530273,18.50288963317871,2136231
2022-07-12,20.149999618530273,20.399999618530273,20.049999237060547,20.200000762939453,18.548803329467773,2131019
2022-07-13,20.299999237060547,20.299999237060547,20.049999237060547,20.100000381469727,18.45697784423828,1711397
2022-07-14,20.049999237060547,20.100000381469727,19.950000762939453,20.0,18.365150451660156,2438490
2022-07-15,20.049999237060547,20.200000762939453,19.950000762939453,20.100000381469727,18.45697784423828,3888758
2022-07-18,20.100000381469727,20.299999237060547,20.100000381469727,20.25,18.594711303710938,1920084
2022-07-19,20.25,20.5,20.200000762939453,20.450000762939453,18.77836799621582,1733146
2022-07-20,20.399999618530273,20.75,20.399999618530273,20.649999618530273,18.962017059326172,2638431
2022-07-21,20.649999618530273,20.649999618530273,20.549999237060547,20.549999237060547,18.87019157409668,1861097
2022-07-22,20.600000381469727,20.950000762939453,20.549999237060547,20.75,19.05384063720703,2691375
2022-07-25,20.75,20.799999237060547,20.450000762939453,20.549999237060547,18.87019157409668,2621417
2022-07-26,20.5,20.549999237060547,20.399999618530273,20.399999618530273,18.732452392578125,1044496
2022-07-27,20.399999618530273,20.399999618530273,20.25,20.299999237060547,18.640623092651367,1357707
2022-07-28,20.399999618530273,20.5,20.350000381469727,20.399999618530273,18.732452392578125,1509341
2022-07-29,20.450000762939453,20.700000762939453,20.450000762939453,20.600000381469727,18.916105270385742,2688899
2022-08-01,20.700000762939453,21.350000381469727,20.549999237060547,20.950000762939453,19.23749542236328,5196431
2022-08-02,21.0,21.399999618530273,20.950000762939453,21.25,19.51297378540039,3465913
2022-08-03,21.299999237060547,21.5,21.25,21.299999237060547,19.558883666992188,3404410
2022-08-04,21.450000762939453,21.649999618530273,21.149999618530273,21.299999237060547,19.558883666992188,5179908
2022-08-05,21.299999237060547,21.450000762939453,21.200000762939453,21.25,19.51297378540039,2668174
2022-08-08,21.25,21.450000762939453,21.200000762939453,21.350000381469727,19.604795455932617,2242450
2022-08-10,21.399999618530273,21.600000381469727,21.25,21.350000381469727,19.604795455932617,3695871
2022-08-11,21.5,21.600000381469727,21.149999618530273,21.200000762939453,19.467060089111328,3384528
2022-08-12,21.200000762939453,21.450000762939453,21.100000381469727,21.350000381469727,19.604795455932617,3140348
2022-08-16,21.399999618530273,21.450000762939453,21.25,21.350000381469727,19.604795455932617,3285567
2022-08-17,21.350000381469727,21.450000762939453,21.299999237060547,21.350000381469727,19.604795455932617,2817475
2022-08-18,21.299999237060547,21.549999237060547,21.25,21.399999618530273,19.65070915222168,3367337
2022-08-19,21.399999618530273,21.549999237060547,21.25,21.25,19.51297378540039,3208472
2022-08-22,21.299999237060547,21.299999237060547,20.899999618530273,20.950000762939453,19.23749542236328,2995773
2022-08-23,20.850000381469727,21.149999618530273,20.799999237060547,20.950000762939453,19.23749542236328,2215625
2022-08-24,20.950000762939453,21.100000381469727,20.899999618530273,21.049999237060547,19.32931900024414,5540331
2022-08-25,21.049999237060547,21.350000381469727,21.049999237060547,21.100000381469727,19.375232696533203,2519955
2022-08-26,21.25,21.5,21.200000762939453,21.25,19.51297378540039,4050990
2022-08-29,21.100000381469727,21.5,20.950000762939453,21.350000381469727,19.604795455932617,3976760
2022-08-30,21.5,21.5,21.350000381469727,21.399999618530273,19.65070915222168,2987602
2022-09-01,21.350000381469727,21.950000762939453,21.299999237060547,21.700000762939453,19.92618751525879,7092597
2022-09-02,21.799999237060547,22.0,21.600000381469727,21.950000762939453,20.155752182006836,7214311
2022-09-05,22.100000381469727,22.200000762939453,21.899999618530273,22.100000381469727,20.29349136352539,5413152
2022-09-06,22.149999618530273,22.5,22.100000381469727,22.399999618530273,20.568965911865234,7029366
2022-09-07,22.25,22.799999237060547,22.25,22.75,20.890356063842773,11453837
2022-09-08,22.850000381469727,23.0,22.700000762939453,22.75,20.890356063842773,8544734
2022-09-09,22.799999237060547,22.950000762939453,22.549999237060547,22.850000381469727,20.9821834564209,7536327
2022-09-12,22.850000381469727,23.049999237060547,22.600000381469727,22.950000762939453,21.07400894165039,11931156
2022-09-13,23.0,23.149999618530273,22.899999618530273,23.100000381469727,21.211748123168945,11480792
2022-09-14,22.850000381469727,22.950000762939453,22.799999237060547,22.850000381469727,20.9821834564209,4983940
2022-09-15,22.5,22.549999237060547,22.25,22.299999237060547,21.05772590637207,5293333
2022-09-16,22.100000381469727,22.25,21.799999237060547,22.0,20.774438858032227,7621644
2022-09-19,21.899999618530273,21.899999618530273,21.549999237060547,21.600000381469727,20.3967227935791,4090063
2022-09-20,21.600000381469727,21.799999237060547,21.549999237060547,21.649999618530273,20.443937301635742,2769912
2022-09-21,21.649999618530273,21.850000381469727,21.399999618530273,21.5,20.30229377746582,5095250
2022-09-22,21.5,21.549999237060547,21.299999237060547,21.450000762939453,20.25507926940918,3121582
2022-09-23,21.5,21.5,21.25,21.299999237060547,20.113433837890625,3349284
2022-09-26,21.25,21.25,20.799999237060547,20.899999618530273,19.735719680786133,6258183
2022-09-27,21.049999237060547,21.299999237060547,20.899999618530273,21.149999618530273,19.971790313720703,4591378
2022-09-28,21.799999237060547,21.799999237060547,21.049999237060547,21.25,20.066219329833984,6152889
2022-09-29,21.399999618530273,21.450000762939453,21.25,21.350000381469727,20.160648345947266,2861215
2022-09-30,21.350000381469727,21.450000762939453,21.149999618530273,21.25,20.066219329833984,3226644
2022-10-03,21.200000762939453,21.350000381469727,21.149999618530273,21.25,20.066219329833984,3531770
2022-10-04,21.299999237060547,21.450000762939453,21.299999237060547,21.350000381469727,20.160648345947266,2654820
2022-10-06,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,20.20786476135254,2409652
2022-10-07,21.350000381469727,21.399999618530273,21.25,21.350000381469727,20.160648345947266,1793061
2022-10-10,21.299999237060547,21.549999237060547,21.200000762939453,21.399999618530273,20.20786476135254,5286105
2022-10-11,21.5,21.549999237060547,21.299999237060547,21.350000381469727,20.160648345947266,2507254
2022-10-12,21.450000762939453,21.5,21.350000381469727,21.350000381469727,20.160648345947266,2250705
2022-10-13,21.350000381469727,21.450000762939453,21.299999237060547,21.399999618530273,20.20786476135254,2494125
2022-10-14,21.399999618530273,21.549999237060547,21.350000381469727,21.399999618530273,20.20786476135254,2736083
2022-10-17,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,20.113433837890625,2903656
2022-10-18,21.350000381469727,21.450000762939453,21.25,21.399999618530273,20.20786476135254,2954018
2022-10-19,21.5,21.5,21.350000381469727,21.450000762939453,20.25507926940918,3812012
2022-10-20,21.450000762939453,21.450000762939453,21.25,21.299999237060547,20.113433837890625,2138398
2022-10-21,21.299999237060547,21.399999618530273,21.299999237060547,21.350000381469727,20.160648345947266,1874409
2022-10-24,21.700000762939453,21.700000762939453,21.5,21.600000381469727,20.3967227935791,2874558
2022-10-25,21.450000762939453,22.100000381469727,21.450000762939453,21.950000762939453,20.727224349975586,7281948
2022-10-27,22.25,22.450000762939453,22.049999237060547,22.299999237060547,21.05772590637207,6706879
2022-10-28,22.299999237060547,22.600000381469727,22.299999237060547,22.350000381469727,21.10494041442871,6390289
2022-10-31,22.5,22.899999618530273,22.399999618530273,22.649999618530273,21.38823127746582,8254434
2022-11-01,22.75,22.899999618530273,22.450000762939453,22.549999237060547,21.29380226135254,7735529
2022-11-02,22.649999618530273,22.75,22.5,22.649999618530273,21.38823127746582,5131538
2022-11-03,22.649999618530273,23.049999237060547,22.549999237060547,22.799999237060547,21.529870986938477,11765692
2022-11-04,22.950000762939453,24.100000381469727,22.899999618530273,23.700000762939453,22.37973976135254,34154707
2022-11-07,23.950000762939453,25.25,23.950000762939453,24.700000762939453,23.32402992248535,52076818
2022-11-09,25.0,25.450000762939453,24.700000762939453,25.100000381469727,23.70174789428711,38875439
2022-11-10,25.049999237060547,25.149999618530273,24.399999618530273,24.450000762939453,23.087955474853516,14954605
2022-11-11,24.950000762939453,25.100000381469727,24.299999237060547,24.5,23.13517189025879,18761662
2022-11-14,24.649999618530273,25.0,24.399999618530273,24.799999237060547,23.418458938598633,22046223
2022-11-15,24.850000381469727,25.549999237060547,24.850000381469727,25.200000762939453,23.79617691040039,35052725
2022-11-16,25.200000762939453,27.350000381469727,25.200000762939453,26.950000762939453,25.448688507080078,191610244
2022-11-17,27.25,28.700000762939453,27.149999618530273,27.899999618530273,27.15175437927246,215982024
2022-11-18,28.100000381469727,28.450000762939453,26.799999237060547,27.5,26.762483596801758,108880653
2022-11-21,27.5,28.25,26.899999618530273,28.100000381469727,27.346391677856445,77988304
2022-11-22,28.200000762939453,30.200000762939453,28.100000381469727,28.950000762939453,28.173595428466797,174086537
2022-11-23,29.0,29.450000762939453,28.299999237060547,29.25,28.46554946899414,87003661
2022-11-24,29.5,31.700000762939453,29.399999618530273,30.899999618530273,30.071300506591797,239985161
2022-11-25,31.200000762939453,32.150001525878906,31.049999237060547,31.799999237060547,30.947160720825195,151615074
2022-11-28,32.0,34.79999923706055,31.799999237060547,33.54999923706055,32.650230407714844,321464637
2022-11-29,33.900001525878906,36.29999923706055,33.79999923706055,35.29999923706055,34.35329818725586,347649114
2022-11-30,36.099998474121094,37.099998474121094,32.5,32.79999923706055,31.920345306396484,356366103
2022-12-01,33.20000076293945,34.650001525878906,32.54999923706055,34.20000076293945,33.282798767089844,198522937
2022-12-02,34.70000076293945,34.75,33.900001525878906,34.5,33.574745178222656,100345607
2022-12-05,34.70000076293945,34.70000076293945,33.45000076293945,33.650001525878906,32.7475471496582,71585440
2022-12-06,33.25,33.650001525878906,32.04999923706055,33.0,32.1149787902832,107014786
2022-12-07,33.150001525878906,33.650001525878906,32.70000076293945,33.04999923706055,32.16363525390625,70789132
2022-12-08,33.25,33.29999923706055,31.950000762939453,32.20000076293945,31.336435317993164,55312942
2022-12-09,32.20000076293945,32.5,30.600000381469727,31.049999237060547,30.217273712158203,65342359
2022-12-12,31.0,33.95000076293945,30.25,33.400001525878906,32.50425338745117,142467203
2022-12-13,33.95000076293945,34.70000076293945,33.599998474121094,33.79999923706055,32.89352035522461,105835589
2022-12-14,34.0,34.099998474121094,32.79999923706055,33.95000076293945,33.03950119018555,64653991
2022-12-15,33.70000076293945,33.849998474121094,32.75,32.900001525878906,32.01765823364258,46565124
2022-12-16,32.29999923706055,32.75,31.549999237060547,32.099998474121094,31.23911476135254,43591915
2022-12-19,32.29999923706055,33.25,32.20000076293945,32.849998474121094,31.969003677368164,38418582
2022-12-20,32.95000076293945,35.900001525878906,32.599998474121094,35.650001525878906,34.693912506103516,181272162
2022-12-21,36.20000076293945,36.5,30.899999618530273,32.29999923706055,31.43375015258789,192467386
2022-12-22,33.0,33.400001525878906,31.0,31.25,30.41191291809082,99443583
2022-12-23,30.950000762939453,30.950000762939453,27.549999237060547,27.850000381469727,27.103097915649414,122876842
2022-12-26,28.25,30.799999237060547,27.850000381469727,30.350000381469727,29.536048889160156,136601051
2022-12-27,31.299999237060547,32.400001525878906,31.049999237060547,32.099998474121094,31.23911476135254,89075438
2022-12-28,32.150001525878906,33.20000076293945,31.549999237060547,32.5,31.62839126586914,104597559
2022-12-29,32.0,33.20000076293945,31.700000762939453,32.70000076293945,31.823026657104492,87697856
2022-12-30,33.099998474121094,33.25,32.349998474121094,32.54999923706055,31.677043914794922,42178363
2023-01-02,32.70000076293945,33.349998474121094,32.5,32.900001525878906,32.01765823364258,40172355
2023-01-03,33.0,34.150001525878906,32.900001525878906,33.849998474121094,32.94218444824219,84881999
2023-01-04,34.04999923706055,34.599998474121094,33.0,33.25,32.35826873779297,75920751
2023-01-05,33.45000076293945,33.650001525878906,32.20000076293945,32.75,31.87168312072754,45698294
2023-01-06,32.95000076293945,33.099998474121094,32.349998474121094,32.70000076293945,31.823026657104492,27818130
2023-01-09,33.04999923706055,33.349998474121094,32.54999923706055,32.70000076293945,31.823026657104492,28648565
2023-01-10,32.849998474121094,32.900001525878906,32.04999923706055,32.150001525878906,31.287778854370117,22376324
2023-01-11,32.20000076293945,32.599998474121094,31.700000762939453,32.150001525878906,31.287778854370117,25187049
2023-01-12,32.29999923706055,32.900001525878906,32.0,32.75,31.87168312072754,41148274
2023-01-13,32.79999923706055,34.25,32.70000076293945,33.95000076293945,33.03950119018555,75271636
2023-01-16,34.0,34.0,33.0,33.150001525878906,32.26095962524414,43209016
2023-01-17,33.04999923706055,33.150001525878906,32.45000076293945,32.70000076293945,31.823026657104492,23809717
2023-01-18,32.900001525878906,33.400001525878906,32.79999923706055,33.04999923706055,32.16363525390625,26275227
2023-01-19,32.79999923706055,33.599998474121094,32.45000076293945,33.150001525878906,32.26095962524414,43947894
2023-01-20,33.150001525878906,34.150001525878906,32.95000076293945,33.099998474121094,32.21229553222656,37966558
2023-01-23,33.400001525878906,33.650001525878906,32.650001525878906,32.849998474121094,31.969003677368164,47560769
2023-01-24,32.900001525878906,33.349998474121094,32.400001525878906,32.599998474121094,31.725706100463867,34050557
2023-01-25,32.599998474121094,32.849998474121094,31.75,31.950000762939453,31.0931396484375,29120299
2023-01-27,32.150001525878906,32.29999923706055,30.450000762939453,31.299999237060547,30.460569381713867,34619490
2023-01-30,30.049999237060547,31.700000762939453,30.049999237060547,31.200000762939453,30.36325454711914,37227440
2023-01-31,31.549999237060547,33.25,31.399999618530273,33.04999923706055,32.16363525390625,35809352
2023-02-01,33.849998474121094,34.150001525878906,30.799999237060547,31.5,30.65520668029785,78444937
2023-02-02,31.5,32.45000076293945,31.25,31.549999237060547,30.703866958618164,24517707
2023-02-03,31.899999618530273,32.099998474121094,30.850000381469727,31.149999618530273,30.314594268798828,28559269
2023-02-06,31.549999237060547,31.549999237060547,30.049999237060547,30.200000762939453,29.390073776245117,30328389
2023-02-07,30.399999618530273,30.649999618530273,29.700000762939453,29.899999618530273,29.09811782836914,25692419
2023-02-08,30.100000381469727,30.799999237060547,29.549999237060547,30.350000381469727,29.536048889160156,29213321
2023-02-09,30.25,30.350000381469727,29.799999237060547,30.100000381469727,29.292757034301758,12967212
2023-02-10,29.950000762939453,30.399999618530273,29.850000381469727,30.100000381469727,29.292757034301758,12718144
2023-02-13,30.200000762939453,30.450000762939453,29.75,29.950000762939453,29.14677619934082,16476556
2023-02-14,29.799999237060547,29.850000381469727,29.0,29.149999618530273,28.36823081970215,23057839
2023-02-15,29.0,30.100000381469727,28.799999237060547,29.799999237060547,29.000797271728516,108461456
2023-02-16,29.600000381469727,29.950000762939453,28.799999237060547,28.950000762939453,28.173595428466797,37728708
2023-02-17,28.899999618530273,29.200000762939453,28.649999618530273,28.75,27.978960037231445,17614414
2023-02-20,28.950000762939453,29.0,28.200000762939453,28.5,27.73566246032715,13475222
2023-02-21,28.299999237060547,28.600000381469727,28.149999618530273,28.25,27.492366790771484,11287304
2023-02-22,28.200000762939453,28.200000762939453,27.799999237060547,27.899999618530273,27.15175437927246,14410318
2023-02-23,27.799999237060547,28.399999618530273,27.649999618530273,27.75,27.00577735900879,17475738
2023-02-24,27.950000762939453,28.25,27.799999237060547,27.850000381469727,27.103097915649414,10402222
2023-02-27,28.100000381469727,28.149999618530273,27.0,27.100000381469727,26.373210906982422,14416765
2023-02-28,27.25,27.5,26.799999237060547,26.950000762939453,26.22723388671875,16207572
2023-03-01,26.950000762939453,28.200000762939453,26.899999618530273,27.299999237060547,26.567846298217773,27761685
2023-03-02,27.450000762939453,29.5,27.350000381469727,28.5,27.73566246032715,74972504
2023-03-03,28.799999237060547,29.0,27.799999237060547,28.200000762939453,27.443710327148438,31886865
2023-03-06,28.450000762939453,29.200000762939453,28.100000381469727,28.200000762939453,27.443710327148438,24034894
2023-03-08,28.200000762939453,28.299999237060547,27.899999618530273,28.049999237060547,27.297733306884766,16951705
2023-03-09,28.100000381469727,28.75,27.75,27.850000381469727,27.103097915649414,29457034
2023-03-10,27.700000762939453,28.200000762939453,27.549999237060547,28.0,27.249073028564453,18602384
2023-03-13,28.149999618530273,28.200000762939453,27.25,27.399999618530273,26.665164947509766,16451332
2023-03-14,27.600000381469727,27.649999618530273,26.850000381469727,27.100000381469727,26.373210906982422,17256430
2023-03-15,27.399999618530273,27.600000381469727,26.850000381469727,27.0,26.275890350341797,10378460
2023-03-16,27.0,27.25,26.399999618530273,27.049999237060547,26.324552536010742,16145407
2023-03-17,27.25,27.5,26.850000381469727,27.0,26.275890350341797,14474482
2023-03-20,26.950000762939453,26.950000762939453,26.5,26.700000762939453,25.983938217163086,12817483
2023-03-21,26.899999618530273,26.950000762939453,26.75,26.799999237060547,26.081256866455078,8231139
2023-03-22,26.950000762939453,27.25,26.850000381469727,26.950000762939453,26.22723388671875,9524521
2023-03-23,26.899999618530273,27.049999237060547,26.700000762939453,26.799999237060547,26.081256866455078,9750086
2023-03-24,26.899999618530273,26.950000762939453,26.450000762939453,26.549999237060547,25.83795928955078,9405435
2023-03-27,26.600000381469727,26.899999618530273,25.75,25.899999618530273,25.205392837524414,14682995
2023-03-28,26.0,26.0,25.399999618530273,25.5,24.81612205505371,10179329
2023-03-29,25.5,26.5,25.5,26.350000381469727,25.643325805664062,15458843
2023-03-31,26.5,27.299999237060547,26.450000762939453,26.600000381469727,25.886621475219727,17209537
2023-04-03,26.850000381469727,28.0,26.700000762939453,27.799999237060547,27.05443572998047,27498143
2023-04-05,28.0,28.149999618530273,27.25,27.399999618530273,26.665164947509766,16069321
2023-04-06,27.350000381469727,27.700000762939453,27.200000762939453,27.450000762939453,26.713823318481445,12059313
2023-04-10,27.600000381469727,27.950000762939453,27.399999618530273,27.549999237060547,26.811141967773438,13598478
2023-04-11,27.600000381469727,27.899999618530273,27.549999237060547,27.600000381469727,26.85980224609375,10351890
2023-04-12,27.649999618530273,27.75,27.25,27.350000381469727,26.616504669189453,10628633
2023-04-13,27.399999618530273,28.0,27.350000381469727,27.5,26.762483596801758,12152354
2023-04-17,27.5,27.649999618530273,27.25,27.549999237060547,26.811141967773438,10152996
2023-04-18,27.549999237060547,28.649999618530273,27.5,28.25,27.492366790771484,29141937
2023-04-19,28.25,28.549999237060547,27.75,27.850000381469727,27.103097915649414,12802470
2023-04-20,27.950000762939453,28.350000381469727,27.799999237060547,28.200000762939453,27.443710327148438,21180929
2023-04-21,28.299999237060547,28.549999237060547,27.899999618530273,28.049999237060547,27.297733306884766,15543321
2023-04-24,28.100000381469727,30.0,27.950000762939453,29.549999237060547,28.757503509521484,114914226
2023-04-25,29.850000381469727,31.200000762939453,29.350000381469727,30.799999237060547,29.973979949951172,165437101
2023-04-26,31.049999237060547,31.600000381469727,30.049999237060547,30.25,29.438730239868164,124814428
2023-04-27,30.25,32.5,29.899999618530273,31.450000762939453,30.606550216674805,235048732
2023-04-28,31.700000762939453,32.349998474121094,31.5,31.75,30.898502349853516,94569856
2023-05-02,32.29999923706055,33.95000076293945,32.20000076293945,33.54999923706055,32.650230407714844,204453588
2023-05-03,33.70000076293945,36.04999923706055,33.54999923706055,35.45000076293945,34.49927520751953,343151755
2023-05-04,36.04999923706055,37.400001525878906,34.0,34.20000076293945,33.282798767089844,275121738
2023-05-05,34.45000076293945,35.349998474121094,34.099998474121094,34.849998474121094,33.91536331176758,207483533
2023-05-08,35.25,36.04999923706055,34.70000076293945,34.849998474121094,33.91536331176758,158914127
2023-05-09,35.25,35.54999923706055,32.70000076293945,32.900001525878906,32.01765823364258,126905423
2023-05-10,32.900001525878906,33.5,31.899999618530273,32.849998474121094,31.969003677368164,94417242
2023-05-11,33.400001525878906,34.349998474121094,33.20000076293945,33.70000076293945,32.796207427978516,137743556
2023-05-12,33.75,33.95000076293945,33.04999923706055,33.349998474121094,32.45559310913086,54099932
2023-05-15,33.599998474121094,33.95000076293945,33.04999923706055,33.45000076293945,32.55290985107422,48801180
2023-05-16,33.650001525878906,33.95000076293945,33.400001525878906,33.54999923706055,32.650230407714844,50104989
2023-05-17,33.650001525878906,34.650001525878906,33.599998474121094,34.0,33.088157653808594,87773958
2023-05-18,34.400001525878906,34.650001525878906,33.70000076293945,33.900001525878906,32.9908447265625,43139793
2023-05-19,34.099998474121094,34.25,33.04999923706055,33.5,32.60157012939453,38623945
2023-05-22,33.54999923706055,33.70000076293945,33.150001525878906,33.349998474121094,32.45559310913086,39038713
2023-05-23,33.400001525878906,33.75,33.25,33.349998474121094,32.45559310913086,26334035
2023-05-24,33.25,34.29999923706055,33.150001525878906,33.849998474121094,32.94218444824219,49417869
2023-05-25,33.900001525878906,34.150001525878906,31.649999618530273,32.0,31.14179801940918,78918846
2023-05-26,32.0,32.25,31.200000762939453,31.899999618530273,31.04448127746582,52280306
2023-05-29,32.25,32.599998474121094,32.0,32.45000076293945,31.579729080200195,38342982
2023-05-30,31.899999618530273,32.25,31.799999237060547,32.0,31.14179801940918,30754089
2023-05-31,32.0,32.29999923706055,31.799999237060547,32.20000076293945,31.336435317993164,25341934
2023-06-01,32.25,32.45000076293945,32.0,32.150001525878906,31.287778854370117,20794791
2023-06-02,32.29999923706055,32.400001525878906,31.899999618530273,32.0,31.14179801940918,18155919
2023-06-05,32.04999923706055,32.150001525878906,31.75,31.799999237060547,30.947160720825195,23679377
2023-06-06,31.850000381469727,32.5,31.799999237060547,32.29999923706055,31.43375015258789,31526798
2023-06-07,32.45000076293945,34.099998474121094,32.29999923706055,33.849998474121094,32.94218444824219,99888253
2023-06-08,34.150001525878906,34.20000076293945,33.099998474121094,33.400001525878906,32.50425338745117,46914299
2023-06-09,33.54999923706055,33.599998474121094,32.95000076293945,33.150001525878906,32.26095962524414,24830925
