Date,Open,High,Low,Close,Adj Close,Volume
2017-05-03,170.39999389648438,182.75,168.75,178.5,159.38417053222656,10891716
2017-05-04,181.3000030517578,192.25,180.89999389648438,190.5,170.09906005859375,11069942
2017-05-05,192.0,205.10000610351562,182.60000610351562,186.60000610351562,166.61672973632812,23218185
2017-05-08,187.8000030517578,191.35000610351562,185.0,187.64999389648438,167.5542755126953,6590136
2017-05-09,181.89999389648438,187.3000030517578,178.5,178.9499969482422,159.78594970703125,12307405
2017-05-10,180.0,180.89999389648438,174.75,176.6999969482422,157.77691650390625,6518703
2017-05-11,178.0,182.89999389648438,176.5500030517578,177.89999389648438,158.84840393066406,6597475
2017-05-12,178.60000610351562,180.0,172.60000610351562,174.5,155.81251525878906,4172499
2017-05-15,175.0,176.85000610351562,172.8000030517578,173.8000030517578,155.18748474121094,3134406
2017-05-16,173.64999389648438,181.5,170.60000610351562,180.5,161.16998291015625,8205276
2017-05-17,180.89999389648438,182.1999969482422,178.10000610351562,179.89999389648438,160.6342315673828,4079961
2017-05-18,178.8000030517578,179.9499969482422,175.0,175.89999389648438,157.06259155273438,4131280
2017-05-19,176.39999389648438,179.1999969482422,172.6999969482422,174.60000610351562,155.9018096923828,3454121
2017-05-22,175.75,176.64999389648438,166.0500030517578,168.14999389648438,150.14256286621094,4290140
2017-05-23,168.5,168.9499969482422,161.39999389648438,163.8000030517578,146.25840759277344,4554818
2017-05-24,164.6999969482422,165.39999389648438,156.5,161.0,143.7582550048828,6768687
2017-05-25,163.3000030517578,168.6999969482422,162.0500030517578,164.3000030517578,146.70486450195312,7337739
2017-05-26,164.5,165.5,160.64999389648438,161.14999389648438,143.89219665527344,4576657
2017-05-29,161.5,162.9499969482422,152.1999969482422,153.3000030517578,136.88287353515625,4952576
2017-05-30,150.14999389648438,157.0,149.75,155.75,139.07049560546875,5269910
2017-05-31,156.0,157.60000610351562,152.25,155.5,138.84727478027344,4363685
2017-06-01,156.10000610351562,158.60000610351562,154.0,157.6999969482422,140.81166076660156,2838460
2017-06-02,159.10000610351562,161.9499969482422,157.0,160.14999389648438,142.99928283691406,3801277
2017-06-05,161.35000610351562,162.6999969482422,159.5,160.25,143.08859252929688,2817149
2017-06-06,160.60000610351562,161.6999969482422,156.8000030517578,157.60000610351562,140.72238159179688,2907470
2017-06-07,158.3000030517578,160.0,156.8000030517578,159.35000610351562,142.28497314453125,2316392
2017-06-08,160.10000610351562,160.60000610351562,156.6999969482422,157.39999389648438,140.5437774658203,1494982
2017-06-09,157.3000030517578,159.25,156.0,157.9499969482422,141.03489685058594,1699496
2017-06-12,157.0,157.5,150.25,151.1999969482422,135.0077667236328,3955795
2017-06-13,150.60000610351562,153.35000610351562,149.6999969482422,150.4499969482422,134.33807373046875,3430808
2017-06-14,151.5500030517578,155.4499969482422,148.64999389648438,154.64999389648438,138.08828735351562,5357619
2017-06-15,153.0500030517578,155.39999389648438,152.25,153.10000610351562,136.70428466796875,2807283
2017-06-16,153.3000030517578,154.10000610351562,150.89999389648438,151.60000610351562,135.36492919921875,2001886
2017-06-19,152.8000030517578,153.25,151.25,151.8000030517578,135.5435028076172,1865804
2017-06-20,151.25,153.5,150.5500030517578,151.5500030517578,135.3202667236328,1822486
2017-06-21,151.0,154.25,150.8000030517578,151.35000610351562,135.14169311523438,2480509
2017-06-22,152.10000610351562,153.8000030517578,149.85000610351562,150.64999389648438,134.51666259765625,2047007
2017-06-23,151.0,151.8000030517578,145.10000610351562,146.4499969482422,130.76644897460938,3253307
2017-06-27,145.0,145.1999969482422,140.1999969482422,142.5,127.23944854736328,4354484
2017-06-28,141.0,146.89999389648438,140.5,145.9499969482422,130.3199920654297,3596801
2017-06-29,147.39999389648438,148.5,144.39999389648438,145.3000030517578,129.73960876464844,4298838
2017-06-30,144.10000610351562,147.9499969482422,144.10000610351562,147.39999389648438,131.6147003173828,2159351
2017-07-03,147.5,150.9499969482422,146.60000610351562,150.35000610351562,134.24879455566406,2095932
2017-07-04,150.0,151.6999969482422,146.0,146.39999389648438,130.72178649902344,2462814
2017-07-05,146.60000610351562,149.8000030517578,146.5500030517578,149.35000610351562,133.3558807373047,1838059
2017-07-06,149.60000610351562,155.0,149.39999389648438,152.85000610351562,136.48106384277344,3357890
2017-07-07,152.5,154.5,150.60000610351562,151.0,134.8291778564453,1863447
2017-07-10,155.8000030517578,157.5,155.35000610351562,156.85000610351562,140.05270385742188,752420
2017-07-11,157.6999969482422,159.5,151.75,152.39999389648438,136.07925415039062,2811203
2017-07-12,152.39999389648438,154.89999389648438,150.35000610351562,154.25,137.7311248779297,2435109
2017-07-13,155.8000030517578,156.8000030517578,152.85000610351562,154.85000610351562,138.26687622070312,2060709
2017-07-14,155.35000610351562,156.10000610351562,150.39999389648438,155.10000610351562,138.4901123046875,4613690
2017-07-17,155.10000610351562,157.1999969482422,153.5500030517578,155.5500030517578,138.8919219970703,3236234
2017-07-18,155.0,159.0,154.1999969482422,155.64999389648438,138.981201171875,5140840
2017-07-19,156.5,157.39999389648438,154.85000610351562,156.1999969482422,139.47230529785156,2832316
2017-07-20,155.6999969482422,156.35000610351562,153.10000610351562,153.64999389648438,137.19537353515625,2154357
2017-07-21,154.10000610351562,156.39999389648438,152.35000610351562,154.8000030517578,138.22222900390625,2667146
2017-07-24,154.75,158.64999389648438,154.6999969482422,157.3000030517578,140.45449829101562,4148506
2017-07-25,158.5,162.0,158.10000610351562,161.25,143.9814910888672,3920362
2017-07-26,162.35000610351562,162.6999969482422,158.1999969482422,159.5500030517578,142.4635467529297,4928905
2017-07-27,159.9499969482422,161.5,154.3000030517578,154.89999389648438,138.3115234375,4248777
2017-07-28,154.39999389648438,158.60000610351562,153.39999389648438,157.0,140.18661499023438,3281664
2017-07-31,157.0,160.1999969482422,154.14999389648438,158.0500030517578,141.1241912841797,4245041
2017-08-01,158.3000030517578,159.1999969482422,153.35000610351562,154.1999969482422,137.6864776611328,3829223
2017-08-02,155.14999389648438,155.9499969482422,149.1999969482422,150.0500030517578,133.9809112548828,6284203
2017-08-03,148.0500030517578,148.5,141.9499969482422,143.60000610351562,128.22166442871094,7698675
2017-08-04,143.89999389648438,146.64999389648438,142.35000610351562,145.10000610351562,129.56101989746094,3614231
2017-08-07,146.25,147.64999389648438,144.8000030517578,146.35000610351562,130.6771697998047,2344223
2017-08-08,147.35000610351562,147.6999969482422,142.0500030517578,142.39999389648438,127.15015411376953,3324166
2017-08-09,142.0,144.0,140.25,141.60000610351562,126.43585205078125,3732422
2017-08-10,141.0,142.8000030517578,131.39999389648438,134.4499969482422,120.0515365600586,4981645
2017-08-11,127.5,129.64999389648438,124.0,127.30000305175781,113.66725158691406,11096223
2017-08-14,128.6999969482422,129.89999389648438,127.3499984741211,128.25,114.5155029296875,2602207
2017-08-16,129.0,134.35000610351562,126.05000305175781,133.25,118.98004913330078,5140083
2017-08-17,133.89999389648438,136.0,132.39999389648438,133.39999389648438,119.11397552490234,2867662
2017-08-18,131.89999389648438,133.0,130.10000610351562,132.0500030517578,117.9085693359375,2677422
2017-08-21,132.8000030517578,135.14999389648438,130.0,131.0,116.97100830078125,3517270
2017-08-22,131.10000610351562,132.1999969482422,127.30000305175781,128.9499969482422,115.14054870605469,4455494
2017-08-23,129.9499969482422,135.3000030517578,129.6999969482422,134.1999969482422,119.82830810546875,3664065
2017-08-24,134.0500030517578,137.60000610351562,132.1999969482422,136.0500030517578,121.48019409179688,4079241
2017-08-28,137.0,138.1999969482422,135.64999389648438,136.64999389648438,122.01594543457031,1868001
2017-08-29,135.1999969482422,138.4499969482422,134.25,134.75,120.31941986083984,3037504
2017-08-30,136.14999389648438,137.3000030517578,135.75,136.5500030517578,121.92665100097656,2149784
2017-08-31,136.5,137.25,134.3000030517578,136.3000030517578,121.70342254638672,2714923
2017-09-01,136.64999389648438,139.6999969482422,136.0,138.8000030517578,123.9356918334961,3259203
2017-09-04,136.10000610351562,139.3000030517578,135.0,135.89999389648438,121.34625244140625,2705717
2017-09-05,136.6999969482422,138.10000610351562,136.1999969482422,137.6999969482422,122.95349884033203,1895102
2017-09-06,136.4499969482422,137.89999389648438,133.35000610351562,133.9499969482422,119.6050796508789,3971541
2017-09-07,134.6999969482422,135.85000610351562,133.14999389648438,133.64999389648438,119.33720397949219,2554628
2017-09-08,134.9499969482422,134.9499969482422,130.14999389648438,131.25,117.1942367553711,2630786
2017-09-11,132.5,133.9499969482422,132.0500030517578,133.10000610351562,118.84613037109375,2085086
2017-09-12,133.6999969482422,135.9499969482422,133.1999969482422,134.5,120.09619140625,2478794
2017-09-13,134.3000030517578,138.9499969482422,134.3000030517578,136.25,121.65878295898438,3607657
2017-09-14,136.5,139.3000030517578,135.25,137.60000610351562,122.86420440673828,3533287
2017-09-15,136.4499969482422,138.85000610351562,136.10000610351562,137.35000610351562,122.64097595214844,3016999
2017-09-18,138.5,139.85000610351562,137.0500030517578,137.35000610351562,122.64097595214844,1838750
2017-09-19,137.5,138.5500030517578,135.35000610351562,136.9499969482422,122.28380584716797,2123143
2017-09-20,136.89999389648438,139.64999389648438,135.8000030517578,138.89999389648438,124.02497100830078,3084823
2017-09-21,140.0,140.0,135.5,135.85000610351562,121.30162048339844,3127070
2017-09-22,135.0,135.0500030517578,129.5,129.89999389648438,115.98880004882812,3761505
2017-09-25,130.0,130.5,125.69999694824219,130.10000610351562,116.16739654541016,3217340
2017-09-26,129.9499969482422,131.6999969482422,129.0500030517578,130.89999389648438,116.8817138671875,2151558
2017-09-27,131.3000030517578,131.89999389648438,125.9000015258789,126.44999694824219,112.90827178955078,3806216
2017-09-28,126.30000305175781,129.3000030517578,125.94999694824219,128.35000610351562,114.60480499267578,3184769
2017-09-29,129.3000030517578,130.39999389648438,125.75,126.6500015258789,113.08686065673828,2644012
2017-10-03,128.0,128.39999389648438,124.5,126.69999694824219,113.13150024414062,2804739
2017-10-04,127.44999694824219,128.60000610351562,125.5,126.05000305175781,112.55111694335938,2753625
2017-10-05,126.05000305175781,127.8499984741211,125.0999984741211,125.94999694824219,112.4618148803711,3921410
2017-10-06,126.19999694824219,130.5,126.19999694824219,129.9499969482422,116.033447265625,3251667
2017-10-09,129.4499969482422,131.9499969482422,128.75,131.64999389648438,117.5513916015625,2324414
2017-10-10,131.89999389648438,132.39999389648438,130.6999969482422,131.5500030517578,117.46210479736328,1776258
2017-10-11,132.0,132.75,125.19999694824219,125.9000015258789,112.41717529296875,4440347
2017-10-12,126.0999984741211,127.19999694824219,123.69999694824219,126.80000305175781,113.22079467773438,3141835
2017-10-13,126.0999984741211,129.39999389648438,125.94999694824219,127.6500015258789,113.97976684570312,2807411
2017-10-16,127.9000015258789,129.10000610351562,126.30000305175781,127.3499984741211,113.7118911743164,1732783
2017-10-17,126.5,129.3000030517578,126.5,127.8499984741211,114.1583480834961,1585164
2017-10-18,127.19999694824219,128.1999969482422,125.5999984741211,126.1500015258789,112.6404037475586,2024616
2017-10-19,126.1500015258789,126.9000015258789,125.0999984741211,125.8499984741211,112.37252807617188,466545
2017-10-23,127.0,127.30000305175781,125.55000305175781,126.6500015258789,113.08686065673828,1612791
2017-10-24,127.0999984741211,133.4499969482422,127.0999984741211,131.39999389648438,117.32817077636719,4559710
2017-10-25,144.5,178.0,144.5,176.3000030517578,157.41976928710938,32616021
2017-10-26,177.3000030517578,196.0500030517578,173.75,186.39999389648438,166.43812561035156,22025508
2017-10-27,186.1999969482422,186.89999389648438,174.1999969482422,175.60000610351562,156.79473876953125,9409249
2017-10-30,175.0,191.5500030517578,173.14999389648438,184.25,164.5183868408203,9196803
2017-10-31,184.25,185.35000610351562,174.1999969482422,176.4499969482422,157.55368041992188,5650716
2017-11-01,178.6999969482422,185.14999389648438,178.25,179.64999389648438,160.41099548339844,5049169
2017-11-02,179.8000030517578,182.5,170.1999969482422,171.0500030517578,152.73199462890625,8325578
2017-11-03,173.10000610351562,175.64999389648438,169.60000610351562,173.5,154.9196319580078,8209155
2017-11-06,182.25,184.0,175.5,176.5500030517578,157.64297485351562,12359144
2017-11-07,177.5,177.9499969482422,165.5,166.0500030517578,148.2674560546875,6713146
2017-11-08,166.0,168.6999969482422,160.60000610351562,162.89999389648438,145.4547882080078,4962700
2017-11-09,164.0,168.0,161.8000030517578,166.64999389648438,148.80319213867188,4241641
2017-11-10,165.0,171.25,162.60000610351562,167.35000610351562,149.42823791503906,5992437
2017-11-13,169.0,172.8000030517578,166.89999389648438,167.8000030517578,149.8300323486328,4685514
2017-11-14,165.60000610351562,170.14999389648438,162.0,164.3000030517578,146.70486450195312,3730096
2017-11-15,164.75,168.85000610351562,163.10000610351562,164.75,147.10667419433594,4449112
2017-11-16,165.10000610351562,174.5,163.75,173.5,154.9196319580078,5236317
2017-11-17,177.39999389648438,181.0,169.35000610351562,170.64999389648438,152.37481689453125,6048564
2017-11-20,170.8000030517578,172.14999389648438,167.3000030517578,170.60000610351562,152.33018493652344,3545323
2017-11-21,171.0,171.8000030517578,166.10000610351562,168.14999389648438,150.14256286621094,3040013
2017-11-22,168.5500030517578,171.25,166.25,169.85000610351562,151.66050720214844,3824208
2017-11-23,169.5,170.0,165.0,166.8000030517578,148.9371337890625,2823797
2017-11-24,167.10000610351562,169.39999389648438,166.5500030517578,167.3000030517578,149.38357543945312,2311346
2017-11-27,165.89999389648438,168.60000610351562,165.10000610351562,168.10000610351562,150.09791564941406,1758981
2017-11-28,168.6999969482422,169.39999389648438,163.64999389648438,165.14999389648438,147.4638214111328,3706710
2017-11-29,166.0,166.0500030517578,162.4499969482422,163.8000030517578,146.25840759277344,1612245
2017-11-30,162.0,167.0,161.1999969482422,164.10000610351562,146.52627563476562,10117570
2017-12-01,163.1999969482422,164.89999389648438,157.1999969482422,158.0,141.0795440673828,3726440
2017-12-04,158.0,160.75,156.1999969482422,159.0500030517578,142.01708984375,3509608
2017-12-05,159.0,162.25,157.1999969482422,161.14999389648438,143.89219665527344,3091965
2017-12-06,159.9499969482422,161.8000030517578,154.35000610351562,155.14999389648438,138.5347442626953,5085013
2017-12-07,156.0,158.5,155.3000030517578,157.60000610351562,140.72238159179688,2062643
2017-12-08,158.8000030517578,158.89999389648438,154.8000030517578,155.75,139.07049560546875,2971699
2017-12-11,156.5,157.4499969482422,153.10000610351562,154.64999389648438,138.08828735351562,2754753
2017-12-12,154.0500030517578,154.8000030517578,150.0,150.75,134.60595703125,3107713
2017-12-13,150.5,151.8000030517578,145.1999969482422,147.39999389648438,131.6147003173828,3410490
2017-12-14,148.10000610351562,148.9499969482422,144.75,146.5500030517578,130.85574340820312,2600990
2017-12-15,148.89999389648438,150.35000610351562,147.64999389648438,148.1999969482422,132.32904052734375,3239186
2017-12-18,147.3000030517578,156.10000610351562,140.5500030517578,154.64999389648438,138.08828735351562,6134896
2017-12-19,155.0,155.0,150.0,150.60000610351562,134.47201538085938,6429504
2017-12-20,150.1999969482422,150.39999389648438,147.60000610351562,148.10000610351562,132.23974609375,2846523
2017-12-21,148.5500030517578,151.0,147.10000610351562,148.10000610351562,132.23974609375,4171272
2017-12-22,148.8000030517578,150.6999969482422,146.6999969482422,148.1999969482422,132.32904052734375,4097737
2017-12-26,148.0,149.9499969482422,146.64999389648438,148.10000610351562,132.23974609375,3052585
2017-12-27,148.5,150.5500030517578,147.14999389648438,148.3000030517578,132.4183349609375,2727628
2017-12-28,148.3000030517578,148.85000610351562,145.14999389648438,145.89999389648438,130.2753448486328,3415288
2017-12-29,146.0,147.25,143.3000030517578,144.3000030517578,128.84669494628906,2854907
2018-01-01,145.10000610351562,146.10000610351562,144.10000610351562,144.89999389648438,129.38243103027344,1583719
2018-01-02,145.10000610351562,145.3000030517578,140.6999969482422,141.9499969482422,126.74835205078125,2754134
2018-01-03,142.0,145.39999389648438,142.0,143.14999389648438,127.81983947753906,2243525
2018-01-04,143.3000030517578,148.35000610351562,141.8000030517578,147.5,131.70399475097656,4391613
2018-01-05,148.60000610351562,149.25,143.75,145.3000030517578,129.73960876464844,3766980
2018-01-08,146.10000610351562,147.3000030517578,144.6999969482422,145.64999389648438,130.05210876464844,2094620
2018-01-09,145.64999389648438,147.8000030517578,143.35000610351562,144.10000610351562,128.66812133789062,3242698
2018-01-10,143.10000610351562,145.1999969482422,140.6999969482422,141.75,126.56978607177734,3373196
2018-01-11,141.6999969482422,143.3000030517578,138.39999389648438,138.8000030517578,123.9356918334961,7312933
2018-01-12,140.0,140.89999389648438,136.6999969482422,137.60000610351562,122.86420440673828,5898335
2018-01-15,138.89999389648438,140.8000030517578,138.14999389648438,139.5500030517578,124.60537719726562,3589855
2018-01-16,139.5500030517578,140.0,134.6999969482422,136.35000610351562,121.74807739257812,5469268
2018-01-17,136.4499969482422,140.9499969482422,135.10000610351562,140.5,125.45362854003906,4662669
2018-01-18,143.85000610351562,144.8000030517578,136.8000030517578,137.89999389648438,123.13207244873047,5396514
2018-01-19,138.0500030517578,141.64999389648438,137.25,141.35000610351562,126.2126235961914,3300807
2018-01-22,141.1999969482422,141.1999969482422,138.0500030517578,140.35000610351562,125.31969451904297,2546933
2018-01-23,141.0,146.1999969482422,139.75,145.0500030517578,129.51637268066406,5273202
2018-01-24,144.89999389648438,150.0,142.5500030517578,148.89999389648438,132.95407104492188,7746085
2018-01-25,150.60000610351562,151.8000030517578,140.35000610351562,141.75,126.56978607177734,16866285
2018-01-29,142.8000030517578,142.89999389648438,136.60000610351562,137.6999969482422,122.95349884033203,5329376
2018-01-30,137.6999969482422,139.3000030517578,135.10000610351562,136.10000610351562,121.52484893798828,3542212
2018-01-31,135.5,137.0,134.10000610351562,136.25,121.65878295898438,2987896
2018-02-01,136.60000610351562,137.39999389648438,131.1999969482422,132.10000610351562,117.95320892333984,4063977
2018-02-02,130.0,132.5,126.80000305175781,127.5,113.84583282470703,5635071
2018-02-05,121.94999694824219,128.0,120.3499984741211,126.6500015258789,113.08686065673828,9548623
2018-02-06,117.0,126.3499984741211,116.80000305175781,125.25,111.83678436279297,6453887
2018-02-07,127.0,127.8499984741211,122.80000305175781,123.6500015258789,110.40812683105469,6409549
2018-02-08,124.0,127.44999694824219,123.6500015258789,125.1500015258789,111.74748992919922,4120305
2018-02-09,122.0,128.0,121.0,126.25,112.72969818115234,3752919
2018-02-12,126.5,131.5,126.30000305175781,127.4000015258789,113.75653839111328,4453664
2018-02-14,127.19999694824219,127.30000305175781,120.75,121.19999694824219,108.22050476074219,4875048
2018-02-15,119.9000015258789,122.69999694824219,118.30000305175781,120.19999694824219,107.32759094238281,6827962
2018-02-16,118.5999984741211,120.0,116.0999984741211,118.3499984741211,105.67571258544922,7817508
2018-02-19,112.9000015258789,114.8499984741211,104.19999694824219,109.6500015258789,97.90741729736328,26675076
2018-02-20,105.25,113.80000305175781,105.0,111.3499984741211,99.42535400390625,24798306
2018-02-21,113.5,113.5999984741211,107.75,109.44999694824219,97.72882843017578,11957085
2018-02-22,108.0999984741211,109.5,106.5999984741211,107.3499984741211,95.85372924804688,7782699
2018-02-23,108.0,109.0,107.5,108.5999984741211,96.96986389160156,4372709
2018-02-26,108.0999984741211,109.6500015258789,107.25,107.5999984741211,96.07694244384766,4445258
2018-02-27,107.25,107.4000015258789,99.5,103.05000305175781,92.01421356201172,12131553
2018-02-28,100.0999984741211,106.30000305175781,100.0999984741211,105.55000305175781,94.24649047851562,12454730
2018-03-01,104.0,105.8499984741211,103.05000305175781,103.5999984741211,92.50531768798828,5853028
2018-03-05,100.05000305175781,102.1500015258789,99.55000305175781,100.75,89.96051788330078,7748996
2018-03-06,102.0,102.4000015258789,95.6500015258789,96.75,86.3888931274414,6838649
2018-03-07,96.05000305175781,97.44999694824219,93.5,95.69999694824219,85.45133209228516,8503415
2018-03-08,97.19999694824219,97.69999694824219,94.0,96.25,85.94243621826172,6144699
2018-03-09,97.0,97.0,92.19999694824219,93.44999694824219,83.44229888916016,4805217
2018-03-12,93.9000015258789,94.25,87.0,91.1500015258789,81.38861083984375,11450366
2018-03-13,90.5,102.80000305175781,89.1500015258789,97.5,87.0585708618164,24571377
2018-03-14,96.0,102.80000305175781,94.5,102.0,91.07666015625,17921999
2018-03-15,102.94999694824219,103.30000305175781,100.0999984741211,101.25,90.406982421875,8990739
2018-03-16,101.5,104.4000015258789,99.19999694824219,99.8499984741211,89.15690612792969,11116382
2018-03-19,100.69999694824219,101.4000015258789,94.6500015258789,96.4000015258789,86.07637786865234,8460284
2018-03-20,94.69999694824219,97.9000015258789,94.3499984741211,96.44999694824219,86.12101745605469,7137992
2018-03-21,98.0,99.1500015258789,95.3499984741211,95.8499984741211,85.58527374267578,6353115
2018-03-22,96.05000305175781,96.05000305175781,94.0999984741211,94.69999694824219,84.55843353271484,4768283
2018-03-23,89.1500015258789,89.8499984741211,86.05000305175781,86.8499984741211,77.5490951538086,27151046
2018-03-26,86.0999984741211,92.5,86.0,91.0999984741211,81.34395599365234,13154454
2018-03-27,92.69999694824219,95.6500015258789,91.19999694824219,94.25,84.1566162109375,11361080
2018-03-28,92.5,97.30000305175781,91.4000015258789,94.0,83.93338775634766,16544201
2018-04-02,94.0999984741211,97.3499984741211,93.80000305175781,95.05000305175781,84.8709487915039,6112500
2018-04-03,96.5,100.19999694824219,95.69999694824219,96.94999694824219,86.56747436523438,13192104
2018-04-04,97.94999694824219,98.5999984741211,95.0999984741211,95.6500015258789,85.40669250488281,7803421
2018-04-05,97.9000015258789,102.0,96.19999694824219,100.3499984741211,89.60336303710938,9481522
2018-04-06,101.19999694824219,102.9000015258789,98.5,101.94999694824219,91.03201293945312,12084888
2018-04-09,103.0,105.3499984741211,101.80000305175781,104.3499984741211,93.17498779296875,10158677
2018-04-10,104.9000015258789,105.44999694824219,102.69999694824219,103.30000305175781,92.23744201660156,7796012
2018-04-11,103.19999694824219,103.5,100.0,101.1500015258789,90.31768798828125,6014993
2018-04-12,101.80000305175781,101.8499984741211,97.55000305175781,98.69999694824219,88.13006591796875,7114509
2018-04-13,99.0,100.80000305175781,98.0,98.6500015258789,88.08541870117188,6235148
2018-04-16,97.9000015258789,99.25,96.55000305175781,98.0,87.5050277709961,5155899
2018-04-17,98.9000015258789,99.5999984741211,96.44999694824219,97.44999694824219,87.01392364501953,6106574
2018-04-18,98.0,99.44999694824219,95.75,96.3499984741211,86.03172302246094,7169661
2018-04-19,97.5999984741211,97.5999984741211,96.0,96.6500015258789,86.29960632324219,4347385
2018-04-20,96.0,96.4000015258789,90.69999694824219,91.6500015258789,81.8350601196289,9806191
2018-04-23,91.0,94.5,89.5,93.8499984741211,83.79945373535156,11830042
2018-04-24,93.0,94.0999984741211,91.6500015258789,92.3499984741211,82.46009063720703,4798817
2018-04-25,92.44999694824219,92.44999694824219,90.55000305175781,90.80000305175781,81.07608795166016,4915973
2018-04-26,91.30000305175781,91.30000305175781,89.5999984741211,90.55000305175781,80.85285949707031,4846424
2018-04-27,90.75,96.94999694824219,90.75,94.5999984741211,84.4691390991211,10143708
2018-04-30,94.25,96.3499984741211,93.0999984741211,95.4000015258789,85.1834716796875,4793812
2018-05-02,95.4000015258789,95.9000015258789,91.1500015258789,91.94999694824219,82.1029281616211,5424136
2018-05-03,91.80000305175781,93.25,90.55000305175781,91.5999984741211,81.79041290283203,5543370
2018-05-04,91.3499984741211,93.25,90.6500015258789,91.1500015258789,81.38861083984375,4661081
2018-05-07,91.8499984741211,93.55000305175781,91.5999984741211,92.75,82.81725311279297,4352807
2018-05-08,93.44999694824219,96.0,91.3499984741211,94.0,83.93338775634766,8558407
2018-05-09,93.5,94.5999984741211,91.30000305175781,91.9000015258789,82.05828857421875,4924612
2018-05-10,92.0999984741211,92.44999694824219,86.8499984741211,87.55000305175781,78.17414093017578,8359999
2018-05-11,84.0,89.75,83.25,88.0999984741211,78.66523742675781,23133456
2018-05-14,88.0,90.0999984741211,86.25,88.05000305175781,78.62059783935547,9570519
2018-05-15,87.8499984741211,90.44999694824219,85.0,85.69999694824219,76.52225494384766,7317544
2018-05-16,85.0,86.44999694824219,82.0999984741211,84.44999694824219,75.40612030029297,10084735
2018-05-17,84.69999694824219,86.4000015258789,83.69999694824219,85.1500015258789,76.0311508178711,5409617
2018-05-18,84.94999694824219,85.5,82.4000015258789,83.25,74.33463287353516,5971696
2018-05-21,84.8499984741211,88.94999694824219,83.30000305175781,86.94999694824219,77.63838958740234,8756883
2018-05-22,86.0999984741211,89.9000015258789,85.19999694824219,88.4000015258789,78.93311309814453,8887542
2018-05-23,87.1500015258789,91.44999694824219,85.69999694824219,86.8499984741211,77.5490951538086,10718935
2018-05-24,87.69999694824219,88.3499984741211,85.3499984741211,87.1500015258789,77.81697082519531,6995682
2018-05-25,87.1500015258789,89.9000015258789,86.80000305175781,89.25,79.69208526611328,6058558
2018-05-28,90.05000305175781,95.44999694824219,89.69999694824219,93.9000015258789,83.84410095214844,11729381
2018-05-29,93.0999984741211,93.69999694824219,89.9000015258789,90.44999694824219,80.76356506347656,6336006
2018-05-30,89.0,91.0,88.5,89.80000305175781,80.18318176269531,5518865
2018-05-31,90.5,91.3499984741211,88.6500015258789,90.69999694824219,80.9867935180664,6148106
2018-06-01,90.9000015258789,92.0,88.1500015258789,89.19999694824219,79.64743041992188,6694445
2018-06-04,89.75,90.4000015258789,86.75,87.5999984741211,78.21878051757812,4666827
2018-06-05,87.5999984741211,88.44999694824219,85.0999984741211,87.0,77.68303680419922,5512685
2018-06-06,86.94999694824219,91.25,86.44999694824219,90.4000015258789,80.71892547607422,7597132
2018-06-07,91.05000305175781,93.69999694824219,89.5999984741211,92.69999694824219,82.77261352539062,6882756
2018-06-08,92.44999694824219,95.80000305175781,91.6500015258789,95.30000305175781,85.09417724609375,8328592
2018-06-11,95.1500015258789,96.9000015258789,92.80000305175781,93.5999984741211,83.57623291015625,8037967
2018-06-12,93.30000305175781,95.05000305175781,92.5,94.55000305175781,84.42449951171875,5070710
2018-06-13,95.0,96.94999694824219,94.55000305175781,95.55000305175781,85.3174057006836,5701854
2018-06-14,95.4000015258789,95.80000305175781,92.75,94.19999694824219,84.11196899414062,5578406
2018-06-15,94.0,94.9000015258789,90.0,90.4000015258789,80.71892547607422,6880119
2018-06-18,90.0,91.19999694824219,89.5999984741211,90.55000305175781,80.85285949707031,4910858
2018-06-19,90.94999694824219,93.0,89.0999984741211,90.0999984741211,80.45105743408203,9787080
2018-06-20,90.0999984741211,90.55000305175781,88.4000015258789,89.0,79.4688491821289,5454405
2018-06-21,89.0,89.5999984741211,85.5999984741211,86.0,76.79012298583984,6836632
2018-06-22,85.80000305175781,86.25,84.19999694824219,85.75,76.56690216064453,7295579
2018-06-25,85.55000305175781,85.9000015258789,82.05000305175781,82.4000015258789,73.5756607055664,6459065
2018-06-26,82.1500015258789,84.6500015258789,81.75,83.44999694824219,74.5132064819336,7135936
2018-06-27,83.0,83.0,80.0999984741211,81.3499984741211,72.63809967041016,6636518
2018-06-28,81.44999694824219,83.0,79.3499984741211,79.80000305175781,71.25410461425781,7252658
2018-06-29,80.1500015258789,82.94999694824219,80.1500015258789,81.94999694824219,73.17384338378906,7571496
2018-07-02,82.4000015258789,82.5,78.75,81.19999694824219,72.50416564941406,8053200
2018-07-03,81.0999984741211,81.8499984741211,79.80000305175781,80.75,72.10235595703125,4941366
2018-07-04,80.75,80.94999694824219,79.19999694824219,79.75,71.2094497680664,5497438
2018-07-05,79.80000305175781,81.0,78.8499984741211,79.44999694824219,70.94157409667969,5421672
2018-07-06,79.5999984741211,82.30000305175781,79.25,81.30000305175781,72.59346008300781,6027334
2018-07-09,81.8499984741211,82.55000305175781,80.94999694824219,81.30000305175781,72.59346008300781,5210069
2018-07-10,82.0,83.05000305175781,81.3499984741211,81.6500015258789,72.90597534179688,4332620
2018-07-11,81.55000305175781,81.75,78.19999694824219,78.6500015258789,70.22724914550781,6226352
