Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,428.625,435.5,426.5,432.875,358.3806457519531,3987020
2017-03-20,435.9750061035156,439.5,430.57501220703125,432.17498779296875,357.8011169433594,3392968
2017-03-21,432.5,437.20001220703125,425.9750061035156,429.6499938964844,355.71063232421875,7366514
2017-03-22,425.3500061035156,437.3500061035156,424.25,436.375,361.27838134765625,3364236
2017-03-23,435.5249938964844,440.0,434.4750061035156,438.32501220703125,362.892822265625,2848278
2017-03-24,436.1499938964844,438.25,435.57501220703125,436.5249938964844,361.402587890625,1751020
2017-03-27,434.0,436.6000061035156,423.5249938964844,426.07501220703125,352.75091552734375,2353860
2017-03-28,427.7749938964844,435.375,426.07501220703125,429.95001220703125,355.9590759277344,1796222
2017-03-29,432.70001220703125,439.75,429.79998779296875,438.79998779296875,363.2860412597656,4242538
2017-03-30,435.0,440.8500061035156,432.5249938964844,437.92498779296875,362.5616455078125,2927478
2017-03-31,442.0,445.07501220703125,433.5,437.375,362.1062927246094,4314580
2017-04-03,437.04998779296875,439.125,429.25,433.125,358.58770751953125,1874754
2017-04-05,434.5,434.5,423.20001220703125,425.25,352.06787109375,3578706
2017-04-06,424.0,428.2749938964844,423.5,426.75,353.30987548828125,2089810
2017-04-07,426.95001220703125,429.29998779296875,423.45001220703125,424.6499938964844,351.5711364746094,2059774
2017-04-10,424.5,428.75,415.5,416.5249938964844,344.84442138671875,1485086
2017-04-11,417.5,419.0,413.0,416.8999938964844,345.15496826171875,2620546
2017-04-12,415.67498779296875,417.4750061035156,413.5,415.82501220703125,344.26483154296875,1311888
2017-04-13,416.25,416.25,402.70001220703125,404.54998779296875,334.93023681640625,2293364
2017-04-17,400.07501220703125,408.75,400.07501220703125,405.3999938964844,335.6340026855469,1404094
2017-04-18,406.0,409.9750061035156,402.0,404.0249938964844,334.4955749511719,2028564
2017-04-19,403.25,409.7749938964844,401.9750061035156,404.29998779296875,334.7232666015625,2636200
2017-04-20,405.375,407.95001220703125,404.29998779296875,407.45001220703125,337.3310546875,1079608
2017-04-21,408.5,410.7250061035156,403.8999938964844,406.375,336.441162109375,1780310
2017-04-24,406.5,412.0,404.625,409.7749938964844,339.2559814453125,1373968
2017-04-25,412.0,412.92498779296875,406.79998779296875,409.9750061035156,339.42156982421875,2194602
2017-04-26,410.95001220703125,411.0,398.2749938964844,400.125,331.2667541503906,1918248
2017-04-27,398.5,410.0,398.1000061035156,404.8500061035156,335.17852783203125,5640334
2017-04-28,406.45001220703125,410.0,399.875,407.04998779296875,337.0,2794138
2017-05-02,408.07501220703125,412.7250061035156,405.8500061035156,411.0249938964844,340.2909240722656,1722732
2017-05-03,412.4750061035156,418.75,410.5,417.54998779296875,345.69305419921875,1989864
2017-05-04,418.04998779296875,421.29998779296875,404.07501220703125,409.0,338.61431884765625,2758496
2017-05-05,410.4750061035156,416.0,407.1499938964844,414.79998779296875,343.416259765625,1856816
2017-05-08,414.92498779296875,422.5,412.8500061035156,420.1000061035156,347.8041687011719,1581634
2017-05-09,422.5,427.42498779296875,419.9750061035156,424.875,351.7574768066406,1814522
2017-05-10,424.375,425.45001220703125,419.04998779296875,421.79998779296875,349.21160888671875,1515412
2017-05-11,428.8999938964844,429.3999938964844,417.79998779296875,419.3500061035156,347.1831970214844,7029834
2017-05-12,420.0,424.1000061035156,419.5249938964844,423.82501220703125,350.8882141113281,3295402
2017-05-15,424.25,425.0,422.5,424.2749938964844,351.2607116699219,1375146
2017-05-16,425.0,428.04998779296875,424.0249938964844,424.79998779296875,351.69525146484375,5948804
2017-05-17,426.0,427.6499938964844,421.1000061035156,426.7749938964844,353.33038330078125,2747118
2017-05-18,425.42498779296875,436.125,422.125,424.20001220703125,351.1985778808594,7317362
2017-05-19,426.5,427.25,422.04998779296875,422.3500061035156,349.6669921875,2896062
2017-05-22,425.0,431.125,424.0,428.7250061035156,354.9449462890625,5784538
2017-05-23,431.5,435.3999938964844,429.57501220703125,432.45001220703125,358.02880859375,6427042
2017-05-24,427.45001220703125,428.9750061035156,420.0,427.42498779296875,356.3406677246094,4033036
2017-05-25,430.125,433.75,426.29998779296875,429.79998779296875,358.32049560546875,5896078
2017-05-26,428.8500061035156,433.0,427.7250061035156,429.54998779296875,358.1122741699219,2604830
2017-05-29,429.45001220703125,436.0,425.7250061035156,432.2250061035156,360.3423767089844,3686630
2017-05-30,432.2250061035156,435.9750061035156,426.4750061035156,434.07501220703125,361.88470458984375,2826830
2017-05-31,432.04998779296875,434.6499938964844,429.125,432.125,360.2590026855469,5747114
2017-06-01,431.5,435.5,429.57501220703125,431.125,359.4253234863281,1843166
2017-06-02,431.3999938964844,434.8500061035156,426.8500061035156,428.95001220703125,357.6120300292969,2223574
2017-06-05,428.0,433.45001220703125,428.0,429.3500061035156,357.9454650878906,2816618
2017-06-06,437.75,454.79998779296875,433.04998779296875,444.7250061035156,370.763427734375,13253770
2017-06-07,446.67498779296875,447.45001220703125,432.2749938964844,440.25,367.0326843261719,6733948
2017-06-08,440.0,440.20001220703125,432.5,434.17498779296875,361.9680480957031,2830620
2017-06-09,433.2749938964844,436.45001220703125,428.29998779296875,430.375,358.8000793457031,2701028
2017-06-12,431.3999938964844,434.32501220703125,426.0249938964844,432.7749938964844,360.80084228515625,2065426
2017-06-13,431.0,432.45001220703125,421.1499938964844,423.57501220703125,353.1309814453125,2487790
2017-06-14,424.75,428.0249938964844,420.5,426.82501220703125,355.8404235839844,1801536
2017-06-15,426.5,426.5,420.75,422.20001220703125,351.984619140625,3547290
2017-06-16,421.0,423.5,417.5,419.5,349.733642578125,3824660
2017-06-19,419.75,422.95001220703125,415.1499938964844,421.25,351.1925964355469,1690856
2017-06-20,422.5,427.5249938964844,421.5,427.125,356.0905456542969,2082258
2017-06-21,427.0,427.0,419.04998779296875,421.7250061035156,351.5886535644531,1819308
2017-06-22,424.5,427.0,418.1000061035156,424.57501220703125,353.96453857421875,2895584
2017-06-23,425.0,429.0,421.17498779296875,425.92498779296875,355.0899963378906,2161888
2017-06-27,426.0,429.5,416.6000061035156,420.1000061035156,350.23382568359375,2184790
2017-06-28,419.25,428.625,416.6499938964844,424.20001220703125,353.65191650390625,2476764
2017-06-29,425.95001220703125,428.5,421.25,423.79998779296875,353.3185119628906,2984220
2017-06-30,424.2250061035156,427.9750061035156,419.20001220703125,425.45001220703125,354.694091796875,2257114
2017-07-03,426.0,426.9750061035156,416.1499938964844,419.07501220703125,349.3792419433594,3953676
2017-07-04,424.20001220703125,424.9750061035156,419.0,420.7749938964844,350.7965087890625,1981500
2017-07-05,419.5,420.6000061035156,417.54998779296875,418.75,349.10833740234375,2420508
2017-07-06,420.0,421.20001220703125,417.8500061035156,420.32501220703125,350.42138671875,1373060
2017-07-07,420.25,420.25,414.3999938964844,415.95001220703125,346.77398681640625,2303234
2017-07-10,419.20001220703125,426.8999938964844,419.0,424.82501220703125,354.1730041503906,390438
2017-07-11,422.82501220703125,434.5,422.82501220703125,425.32501220703125,354.5898742675781,2993400
2017-07-12,425.04998779296875,429.25,423.0249938964844,427.0,355.9862365722656,1205956
2017-07-13,428.04998779296875,431.95001220703125,427.75,429.29998779296875,357.9038391113281,1912818
2017-07-14,430.0,430.20001220703125,422.5249938964844,425.17498779296875,354.4647521972656,1288116
2017-07-17,424.5,435.0,421.95001220703125,434.04998779296875,361.8638610839844,1818014
2017-07-18,434.54998779296875,442.1499938964844,434.17498779296875,440.3500061035156,367.1160888671875,1977378
2017-07-19,442.5,449.79998779296875,442.5,447.70001220703125,373.24365234375,2912888
2017-07-20,449.5,449.5,441.20001220703125,442.82501220703125,369.179443359375,1613768
2017-07-21,442.0,454.0,442.0,452.4750061035156,377.2246398925781,2483620
2017-07-24,452.4750061035156,456.0,450.6000061035156,453.70001220703125,378.2457580566406,3004440
2017-07-25,451.0,452.45001220703125,443.0,447.5249938964844,373.0977478027344,3584666
2017-07-26,446.5,451.75,442.0,446.3500061035156,372.1181945800781,3023714
2017-07-27,451.5,464.0,442.67498779296875,445.125,371.0970153808594,9319652
2017-07-28,444.0,448.45001220703125,420.5,446.54998779296875,372.2849426269531,3042762
2017-07-31,444.0,449.0,439.2250061035156,446.45001220703125,372.20166015625,1894566
2017-08-01,444.5,449.0,439.0,442.1000061035156,368.5750732421875,2664554
2017-08-02,444.0,446.5,438.45001220703125,441.0,367.65802001953125,1658180
2017-08-03,441.1000061035156,442.20001220703125,435.4750061035156,437.875,365.8824157714844,2544010
2017-08-04,437.5,447.25,436.54998779296875,445.32501220703125,372.1075134277344,1141420
2017-08-07,445.0,447.3500061035156,440.70001220703125,443.0,370.1648254394531,1646970
2017-08-08,441.29998779296875,442.70001220703125,438.04998779296875,441.0,368.49359130859375,1731896
2017-08-09,435.5,442.32501220703125,435.5,439.375,367.1357727050781,1071692
2017-08-10,436.5249938964844,443.0,435.3999938964844,441.45001220703125,368.86956787109375,1693074
2017-08-11,439.04998779296875,444.6000061035156,432.2749938964844,436.1499938964844,364.44097900390625,3384860
2017-08-14,436.5,439.20001220703125,428.0249938964844,430.04998779296875,359.3439025878906,808098
2017-08-16,432.0,434.32501220703125,425.5,432.25,361.1821594238281,2250010
2017-08-17,436.20001220703125,437.54998779296875,430.375,435.70001220703125,364.0650329589844,1602350
2017-08-18,436.92498779296875,442.3500061035156,431.7749938964844,438.125,366.0913391113281,2129910
2017-08-21,438.875,442.5,435.1000061035156,437.0249938964844,365.1721496582031,1339674
2017-08-22,440.5,443.125,436.6499938964844,437.92498779296875,365.9241027832031,1506462
2017-08-23,438.95001220703125,441.4750061035156,431.5,440.0,367.6580810546875,1509778
2017-08-24,442.0,442.0,433.0,433.75,362.4355163574219,1624246
2017-08-28,434.1499938964844,437.2749938964844,428.92498779296875,433.82501220703125,362.4982604980469,1792508
2017-08-29,434.0,434.79998779296875,425.0,426.2749938964844,356.18963623046875,1945588
2017-08-30,428.5,429.0,421.625,424.6000061035156,354.7899475097656,3387850
2017-08-31,425.0,435.20001220703125,420.1000061035156,432.6499938964844,361.5164489746094,5019082
2017-09-01,431.79998779296875,442.5,427.5,432.875,361.70440673828125,1600518
2017-09-04,436.95001220703125,436.95001220703125,428.5,430.29998779296875,359.55279541015625,1149942
2017-09-05,429.0,431.25,424.20001220703125,429.95001220703125,359.2603454589844,1095614
2017-09-06,431.5,436.0,423.1000061035156,425.5249938964844,355.5628967285156,1658772
2017-09-07,428.70001220703125,431.8500061035156,425.625,429.6499938964844,359.0096740722656,2949318
2017-09-08,433.45001220703125,434.75,428.04998779296875,429.75,359.0932312011719,2320104
2017-09-11,431.0,433.6499938964844,426.0,430.3500061035156,359.5945739746094,1439608
2017-09-12,433.5,433.5,428.07501220703125,432.0249938964844,360.994140625,1698738
2017-09-13,432.0,437.5,430.8500061035156,435.6499938964844,364.023193359375,2237308
2017-09-14,438.0,441.0249938964844,435.6499938964844,440.3999938964844,367.99224853515625,2327652
2017-09-15,440.8999938964844,446.67498779296875,434.1499938964844,443.5249938964844,370.6033935546875,3502380
2017-09-18,445.0,449.25,444.5,448.67498779296875,374.9066467285156,1361938
2017-09-19,449.0,449.0,444.625,446.82501220703125,373.36090087890625,1095726
2017-09-20,447.5,448.32501220703125,442.5,444.7250061035156,371.6060485839844,1792966
2017-09-21,445.3999938964844,447.0,434.5249938964844,435.1499938964844,363.60540771484375,5197522
2017-09-22,435.0,445.0,434.79998779296875,442.2250061035156,369.51715087890625,6281534
2017-09-25,440.0,442.0,435.04998779296875,437.0249938964844,365.1721496582031,3550896
2017-09-26,439.45001220703125,443.45001220703125,432.1499938964844,436.82501220703125,365.0050354003906,3446850
2017-09-27,437.9750061035156,440.4750061035156,436.04998779296875,437.32501220703125,365.4228515625,2541882
2017-09-28,437.32501220703125,440.375,430.82501220703125,437.6000061035156,365.6525573730469,6193068
2017-09-29,438.5,443.125,433.3500061035156,437.3999938964844,365.4855651855469,2360270
2017-10-03,439.2250061035156,443.7250061035156,438.375,441.2749938964844,368.7233581542969,2684244
2017-10-04,441.95001220703125,444.2250061035156,439.0,443.29998779296875,370.4154052734375,1240900
2017-10-05,444.0,450.8500061035156,442.57501220703125,446.57501220703125,373.1519470214844,3552176
2017-10-06,443.8999938964844,454.5,443.8999938964844,453.95001220703125,379.3144226074219,3640948
2017-10-09,453.875,453.875,448.7250061035156,451.3999938964844,377.18365478515625,1206462
2017-10-10,452.5,458.5,448.54998779296875,449.79998779296875,375.8467712402344,3423160
2017-10-11,449.75,458.0,449.75,454.4750061035156,379.7530822753906,4337494
2017-10-12,456.0,460.0,453.1499938964844,458.0,382.6985778808594,2076624
2017-10-13,459.875,468.0,456.95001220703125,463.25,387.08544921875,2210684
2017-10-16,463.25,466.45001220703125,460.0,461.5,385.623046875,1651154
2017-10-17,459.1499938964844,466.92498779296875,459.1499938964844,461.6499938964844,385.7484436035156,960424
2017-10-18,463.0,465.5,458.8999938964844,461.8500061035156,385.91558837890625,1160686
2017-10-19,458.29998779296875,463.0,458.29998779296875,461.1499938964844,385.3306884765625,58388
2017-10-23,461.3999938964844,471.8999938964844,461.04998779296875,468.625,391.5766296386719,3597394
2017-10-24,469.5,469.75,454.0249938964844,457.2749938964844,382.0927429199219,3155652
2017-10-25,447.20001220703125,462.0,438.0,453.5249938964844,378.95928955078125,6147680
2017-10-26,453.375,455.0,429.0,434.5249938964844,363.0831298828125,11565142
2017-10-27,435.0249938964844,435.8999938964844,426.125,427.4750061035156,357.19219970703125,4592368
2017-10-30,430.0,431.7250061035156,416.0,418.17498779296875,349.42132568359375,7251452
2017-10-31,420.0,430.32501220703125,418.5,427.8999938964844,357.54742431640625,2958728
2017-11-01,430.0,430.32501220703125,419.0,420.32501220703125,352.0404968261719,3257662
2017-11-02,422.20001220703125,430.0,420.57501220703125,428.95001220703125,359.2643737792969,2965682
2017-11-03,430.0,430.0,422.4750061035156,423.57501220703125,354.76251220703125,2761172
2017-11-06,426.0,427.625,418.79998779296875,422.5249938964844,353.88311767578125,2273368
2017-11-07,425.0,440.0,422.1499938964844,438.375,367.158203125,5960612
2017-11-08,441.0,442.375,432.67498779296875,439.29998779296875,367.93292236328125,3821814
2017-11-09,439.75,444.2250061035156,436.2250061035156,437.9750061035156,366.82318115234375,1600452
2017-11-10,440.4750061035156,440.4750061035156,431.3500061035156,433.5249938964844,363.0960388183594,3070800
2017-11-13,432.25,439.20001220703125,432.25,434.75,364.1221008300781,5322040
2017-11-14,434.0,442.42498779296875,433.04998779296875,434.8999938964844,364.24774169921875,2012894
2017-11-15,438.5,438.5,423.0,424.17498779296875,355.2650146484375,3122146
2017-11-16,424.8500061035156,429.3500061035156,419.3500061035156,425.95001220703125,356.7517395019531,2181070
2017-11-17,424.45001220703125,428.1000061035156,419.25,420.0,351.768310546875,3096988
2017-11-20,421.5,424.2250061035156,418.45001220703125,421.07501220703125,352.66876220703125,2260478
2017-11-21,421.54998779296875,423.1000061035156,417.54998779296875,418.8500061035156,350.8050842285156,2987142
2017-11-22,419.2749938964844,422.1499938964844,417.20001220703125,421.07501220703125,352.66876220703125,2269436
2017-11-23,424.0,428.0,421.1000061035156,426.8500061035156,357.5055847167969,2332448
2017-11-24,427.5,431.75,427.5,429.20001220703125,359.4737243652344,1646756
2017-11-27,428.75,431.5,426.54998779296875,430.3500061035156,360.4369201660156,1592740
2017-11-28,430.5,432.0249938964844,428.3999938964844,429.625,359.82965087890625,2108650
2017-11-29,430.0,431.4750061035156,423.07501220703125,426.57501220703125,357.2751159667969,1523670
2017-11-30,425.0,428.95001220703125,421.1499938964844,424.0,355.1184997558594,6822606
2017-12-01,423.5,424.9750061035156,413.54998779296875,415.0,347.5807189941406,2768524
2017-12-04,418.0,424.8500061035156,412.42498779296875,423.9750061035156,355.09759521484375,1793768
2017-12-05,423.95001220703125,426.45001220703125,419.54998779296875,424.0,355.1184997558594,1980098
2017-12-06,422.75,430.07501220703125,422.5,429.29998779296875,359.5575866699219,3179456
2017-12-07,430.07501220703125,433.5,426.79998779296875,431.75,361.6094970703125,2450146
2017-12-08,434.8500061035156,436.3999938964844,431.70001220703125,435.2250061035156,364.51995849609375,1739846
2017-12-11,437.25,441.0,435.875,440.0,368.5192565917969,1597008
2017-12-12,440.5,440.8999938964844,435.125,437.6000061035156,366.5091247558594,2921624
2017-12-13,435.0,436.7749938964844,431.5249938964844,433.17498779296875,362.80303955078125,8609940
2017-12-14,431.5,442.5249938964844,431.1000061035156,441.42498779296875,369.7127380371094,6365040
2017-12-15,444.45001220703125,448.2250061035156,442.5,445.8999938964844,373.460693359375,4469222
2017-12-18,444.04998779296875,445.875,437.875,442.5,370.613037109375,2615662
2017-12-19,444.5,444.5,432.5,434.7250061035156,364.1012268066406,3971188
2017-12-20,435.0,437.5,432.0,434.92498779296875,364.2686767578125,2109744
2017-12-21,437.0,446.0,435.7250061035156,445.125,372.8115539550781,2859366
2017-12-22,445.5,446.45001220703125,439.04998779296875,443.45001220703125,371.4087829589844,2104074
2017-12-26,441.04998779296875,446.6499938964844,441.0249938964844,444.2250061035156,372.0578308105469,2127136
2017-12-27,443.0,445.79998779296875,440.2749938964844,441.82501220703125,370.0476989746094,801620
2017-12-28,441.0,445.42498779296875,437.79998779296875,439.1499938964844,367.8072814941406,2319726
2017-12-29,439.1499938964844,450.875,437.5,445.25,372.9162902832031,3093850
2018-01-01,444.5,445.3500061035156,437.9750061035156,439.3500061035156,367.974853515625,1286288
2018-01-02,438.45001220703125,447.5,438.42498779296875,446.3999938964844,373.8794860839844,1906518
2018-01-03,446.5,453.8999938964844,446.5,448.6499938964844,375.76397705078125,2583906
2018-01-04,448.0,449.7250061035156,441.5249938964844,446.54998779296875,374.0050964355469,1193460
2018-01-05,444.125,451.5,441.1499938964844,450.0249938964844,376.9155578613281,1492292
2018-01-08,450.07501220703125,451.70001220703125,447.54998779296875,450.25,377.10400390625,2353168
2018-01-09,450.25,451.42498779296875,442.5,446.92498779296875,374.3192443847656,2504270
2018-01-10,446.0,459.0,445.54998779296875,457.92498779296875,383.5321044921875,3400572
2018-01-11,459.5,462.45001220703125,455.0249938964844,458.45001220703125,383.971923828125,4243446
2018-01-12,459.25,464.0,456.125,462.95001220703125,387.7408447265625,1980698
2018-01-15,462.5,465.54998779296875,452.75,454.625,380.768310546875,2536486
2018-01-16,457.04998779296875,477.5,455.0,474.625,397.5191955566406,8963404
2018-01-17,475.0,481.79998779296875,471.6499938964844,476.42498779296875,399.02667236328125,5498922
2018-01-18,476.5,479.82501220703125,470.25,477.125,399.613037109375,1869500
2018-01-19,478.5,483.5,473.07501220703125,479.1499938964844,401.30908203125,4748438
2018-01-22,480.0,487.45001220703125,472.5,483.17498779296875,404.6801452636719,4431318
2018-01-23,484.9750061035156,500.0,484.2749938964844,497.67498779296875,416.82452392578125,5015202
2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,426.4982604980469,9269776
2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,422.7711181640625,5307454
2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,424.6593017578125,4013296
2018-01-30,508.75,508.75,499.0,500.20001220703125,419.77093505859375,2711352
2018-01-31,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,413.9594421386719,3221144
2018-02-01,491.04998779296875,507.4750061035156,484.5,492.45001220703125,413.2671203613281,3055658
2018-02-02,490.0,503.8500061035156,488.92498779296875,495.45001220703125,415.7847595214844,3345056
2018-02-05,495.0,500.8999938964844,490.0,496.57501220703125,416.72882080078125,2177578
2018-02-06,482.4750061035156,484.375,474.0249938964844,476.92498779296875,400.23846435546875,3310994
2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,393.8184814453125,4051696
2018-02-08,472.875,481.5,468.75,472.17498779296875,396.2521057128906,2896536
2018-02-09,467.5,485.29998779296875,461.2749938964844,482.0,404.4973449707031,3456506
2018-02-12,482.75,486.375,468.67498779296875,469.57501220703125,394.07025146484375,2975588
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,393.5038146972656,2889532
2018-02-15,472.0,474.82501220703125,466.0,469.8500061035156,394.30096435546875,2281842
2018-02-16,472.5,485.4750061035156,465.5,468.54998779296875,393.2100830078125,5698140
2018-02-19,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,383.6011962890625,2925546
2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,380.7688293457031,2462802
2018-02-21,459.0,473.8999938964844,456.0,471.45001220703125,395.6437072753906,5569512
2018-02-22,471.5,481.5,465.7749938964844,470.5,394.8465576171875,8186574
2018-02-23,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,400.97271728515625,5675166
2018-02-26,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,396.9654846191406,2112112
2018-02-27,476.5,479.29998779296875,472.0,474.95001220703125,398.5809326171875,2879428
2018-02-28,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,394.55279541015625,5119548
2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,395.6017150878906,2772230
2018-03-05,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,391.1120300292969,3747704
2018-03-06,469.0,476.5,463.25,466.3999938964844,391.4057312011719,2929756
2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,398.4341125488281,5695220
2018-03-08,476.5,482.0,472.7749938964844,475.32501220703125,398.8957214355469,4238350
2018-03-09,475.0,477.92498779296875,470.0,471.5,395.6856689453125,1464728
2018-03-12,475.0,488.0,474.5,483.82501220703125,406.0289306640625,4946236
2018-03-13,483.82501220703125,484.5,472.79998779296875,478.5,401.5601501464844,2513508
2018-03-14,481.0,484.07501220703125,480.0,482.5249938964844,404.93798828125,2354082
2018-03-15,484.0,486.29998779296875,477.625,479.57501220703125,402.4622802734375,2590154
2018-03-16,480.0,489.7749938964844,473.5249938964844,483.79998779296875,406.0079650878906,9482072
2018-03-19,481.3500061035156,481.79998779296875,460.5,463.25,388.7623291015625,3318748
2018-03-20,462.5,473.875,457.79998779296875,468.6000061035156,393.25201416015625,3707786
2018-03-21,472.5,474.95001220703125,463.2250061035156,468.67498779296875,393.31488037109375,3818980
2018-03-22,470.5,474.45001220703125,462.5,465.2749938964844,390.4616394042969,3095286
2018-03-23,452.5,480.2749938964844,451.7749938964844,478.70001220703125,401.72808837890625,5478072
2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,405.77716064453125,3571336
2018-03-27,487.5,489.45001220703125,477.25,486.0249938964844,407.8751525878906,2495200
2018-03-28,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,406.42755126953125,4620172
2018-04-02,483.1499938964844,492.45001220703125,482.3999938964844,489.75,411.0011901855469,1295646
2018-04-03,486.25,494.5,481.5249938964844,484.625,406.7003173828125,2036000
2018-04-04,490.5,490.625,474.75,479.625,402.50433349609375,1804780
2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,403.6792297363281,2805104
2018-04-06,486.0,486.0,475.29998779296875,476.32501220703125,399.73486328125,2515810
2018-04-09,477.1499938964844,481.32501220703125,474.0,476.625,399.9866943359375,1708072
2018-04-10,476.54998779296875,480.9750061035156,471.7749938964844,474.2250061035156,397.9725036621094,2431772
2018-04-11,477.5,488.8500061035156,475.67498779296875,483.6499938964844,405.8820495605469,3716964
2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,423.8200988769531,8182766
2018-04-13,507.25,510.0,494.125,495.625,415.9315490722656,6361110
2018-04-16,489.5,503.375,488.04998779296875,499.95001220703125,419.5611572265625,3824528
2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,424.2187194824219,3729906
2018-04-18,507.45001220703125,507.8999938964844,496.5,498.42498779296875,418.28131103515625,2008262
2018-04-19,502.5,510.75,499.5,509.2749938964844,427.3867492675781,2301628
2018-04-20,510.0,537.0999755859375,509.95001220703125,531.1749877929688,445.7653503417969,9490598
2018-04-23,531.0,554.0,527.5,544.0,456.52813720703125,9086924
2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,445.59747314453125,3993618
2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,448.47174072265625,3002280
2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,452.0384826660156,6052212
2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,437.07952880859375,4764608
2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,441.7371826171875,3147666
2018-05-02,525.0,525.9749755859375,497.75,500.25,419.8129577636719,15014958
2018-05-03,498.5,498.5,460.0,462.8500061035156,388.4265441894531,15276024
2018-05-04,461.4750061035156,472.0,453.8500061035156,464.92498779296875,390.1678771972656,8365006
2018-05-07,468.3999938964844,470.32501220703125,460.5249938964844,464.1000061035156,389.4756164550781,2576842
2018-05-08,465.1000061035156,466.5,453.54998779296875,460.04998779296875,386.0768127441406,4080268
2018-05-09,462.0,468.32501220703125,460.3999938964844,463.75,390.0296325683594,2757280
2018-05-10,466.45001220703125,468.95001220703125,463.04998779296875,465.1000061035156,391.1650695800781,3741482
2018-05-11,465.6000061035156,469.125,465.54998779296875,466.42498779296875,392.2794189453125,2117402
2018-05-14,468.70001220703125,468.70001220703125,460.2250061035156,462.6499938964844,389.1044921875,3132296
2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,462.5,388.9783020019531,4239330
2018-05-16,461.25,465.45001220703125,458.25,460.125,386.98089599609375,1963972
2018-05-17,463.45001220703125,463.45001220703125,452.3500061035156,454.875,382.5655517578125,2899904
2018-05-18,452.5,459.0,443.54998779296875,445.3500061035156,374.5545959472656,3517726
2018-05-21,446.0,450.2749938964844,443.5,447.9750061035156,376.7622985839844,2942476
2018-05-22,445.17498779296875,455.8500061035156,444.7749938964844,452.45001220703125,380.5259094238281,2485094
2018-05-23,452.5,459.20001220703125,445.92498779296875,447.17498779296875,376.0895080566406,3734828
2018-05-24,452.9750061035156,458.95001220703125,450.1000061035156,455.8500061035156,383.3854064941406,6309330
2018-05-25,458.95001220703125,461.92498779296875,456.0,458.0,385.1937255859375,2089082
2018-05-28,458.0,458.5,445.5,447.25,376.1525573730469,2651764
2018-05-29,449.5,454.75,447.5,452.54998779296875,380.6100769042969,1985832
2018-05-30,453.5,455.8999938964844,448.79998779296875,453.67498779296875,381.5563049316406,2374048
2018-05-31,454.0,457.3999938964844,450.5249938964844,455.17498779296875,382.8177490234375,5618644
2018-06-01,455.0,461.95001220703125,450.0,452.42498779296875,380.5050048828125,1939062
2018-06-04,453.5,458.45001220703125,449.57501220703125,450.3500061035156,378.7597351074219,1505886
2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,442.5249938964844,372.1787109375,2547736
2018-06-06,445.9750061035156,458.8999938964844,445.0,454.4750061035156,382.22906494140625,2337712
2018-06-07,452.5,463.0,452.5,460.67498779296875,387.4434509277344,2137298
2018-06-08,460.5,467.95001220703125,458.92498779296875,464.3500061035156,390.53424072265625,2268428
2018-06-11,466.5,471.25,453.875,455.79998779296875,383.34344482421875,4105194
2018-06-12,456.4750061035156,462.0,455.82501220703125,457.3999938964844,384.6891174316406,2961048
2018-06-13,460.0,462.8999938964844,457.0249938964844,461.8500061035156,388.431640625,2113706
2018-06-14,464.0,470.0,460.5249938964844,468.4750061035156,394.0035095214844,3755080
2018-06-15,468.4750061035156,477.0,465.5249938964844,474.1499938964844,398.77642822265625,6186584
2018-06-18,477.25,478.67498779296875,465.625,466.6000061035156,392.42657470703125,2653666
2018-06-19,466.45001220703125,470.2749938964844,457.70001220703125,460.2250061035156,387.0650329589844,2812474
2018-06-20,460.5,464.375,453.20001220703125,455.4750061035156,383.07012939453125,2820262
2018-06-21,456.04998779296875,458.5,449.54998779296875,451.2749938964844,379.53778076171875,3208902
