Date,Open,High,Low,Close,Adj Close,Volume
2017-02-21,68.5999984741211,69.9000015258789,67.44999694824219,67.6500015258789,65.65557098388672,52586
2017-02-22,68.6500015258789,71.5,67.30000305175781,68.5,66.48051452636719,330538
2017-02-23,69.25,72.44999694824219,68.0,71.0999984741211,69.00386810302734,551489
2017-02-27,71.30000305175781,74.69999694824219,71.30000305175781,74.5,72.30361938476562,562388
2017-02-28,75.0,76.80000305175781,74.3499984741211,76.25,74.00202941894531,218412
2017-03-01,76.8499984741211,78.0999984741211,75.0999984741211,77.75,75.45780944824219,342545
2017-03-02,78.30000305175781,79.19999694824219,73.0,74.30000305175781,72.1095199584961,725035
2017-03-03,73.9000015258789,77.0999984741211,71.80000305175781,76.55000305175781,74.2931900024414,158742
2017-03-06,77.80000305175781,78.69999694824219,74.25,77.94999694824219,75.65192413330078,220018
2017-03-07,77.0,78.55000305175781,75.0999984741211,75.9000015258789,73.66234588623047,46486
2017-03-08,75.1500015258789,76.5999984741211,73.19999694824219,74.75,72.54625701904297,53689
2017-03-09,74.05000305175781,74.44999694824219,67.30000305175781,71.4000015258789,69.2950210571289,131358
2017-03-10,71.5,73.1500015258789,70.05000305175781,70.5999984741211,68.51860809326172,39412
2017-03-14,73.80000305175781,77.5999984741211,72.30000305175781,73.44999694824219,71.2845687866211,92990
2017-03-15,74.94999694824219,78.0,72.4000015258789,77.5,75.21517944335938,222487
2017-03-16,78.0,80.44999694824219,76.5,78.1500015258789,75.84601593017578,216539
2017-03-17,79.4000015258789,79.5999984741211,74.55000305175781,76.80000305175781,74.53581237792969,78430
2017-03-20,77.0,82.30000305175781,76.4000015258789,79.75,77.39884185791016,344730
2017-03-21,80.3499984741211,82.19999694824219,79.25,81.4000015258789,79.00019836425781,605760
2017-03-22,81.1500015258789,83.19999694824219,80.69999694824219,81.44999694824219,79.04871368408203,186817
2017-03-23,83.0,84.1500015258789,81.6500015258789,82.19999694824219,79.77660369873047,133833
2017-03-24,82.19999694824219,83.0,80.55000305175781,81.30000305175781,78.90314483642578,74826
2017-03-27,82.1500015258789,83.5999984741211,82.1500015258789,83.0,80.55303955078125,342630
2017-03-28,83.9000015258789,83.9000015258789,81.6500015258789,82.6500015258789,80.21334838867188,283875
2017-03-29,84.30000305175781,85.94999694824219,78.0,78.6500015258789,76.3312759399414,748678
2017-03-30,78.6500015258789,80.0999984741211,74.69999694824219,77.6500015258789,75.36076354980469,427987
2017-03-31,78.8499984741211,80.4000015258789,75.0999984741211,78.44999694824219,76.13716888427734,150483
2017-04-03,79.69999694824219,80.05000305175781,77.1500015258789,78.0999984741211,75.79747772216797,118296
2017-04-05,78.5,79.5999984741211,76.94999694824219,77.4000015258789,75.11813354492188,106702
2017-04-06,77.9000015258789,78.0,76.30000305175781,76.69999694824219,74.43875885009766,77506
2017-04-07,76.69999694824219,79.80000305175781,75.44999694824219,76.94999694824219,74.68138885498047,139540
2017-04-10,78.0,82.5,76.55000305175781,77.19999694824219,74.92402648925781,259286
2017-04-11,78.0,79.69999694824219,77.1500015258789,77.5,75.21517944335938,83588
2017-04-12,77.25,78.25,76.6500015258789,77.0999984741211,74.82697296142578,41110
2017-04-13,77.9000015258789,77.9000015258789,75.55000305175781,76.5999984741211,74.34171295166016,37350
2017-04-17,76.6500015258789,77.25,75.69999694824219,76.0,73.75939178466797,37264
2017-04-18,77.0,77.1500015258789,74.44999694824219,75.5,73.2741470336914,39585
2017-04-19,75.94999694824219,75.94999694824219,74.0,75.0,72.78887939453125,35970
2017-04-20,74.0,81.19999694824219,74.0,77.69999694824219,75.40928649902344,391592
2017-04-21,77.05000305175781,80.05000305175781,75.5999984741211,76.8499984741211,74.58434295654297,127564
2017-04-24,76.8499984741211,78.25,76.25,76.94999694824219,74.68138885498047,68629
2017-04-25,76.55000305175781,77.5,76.0,76.19999694824219,73.95350646972656,29468
2017-04-26,75.5,77.5,75.5,75.80000305175781,73.56529998779297,64266
2017-04-27,76.5,76.5,75.19999694824219,75.5,73.2741470336914,36230
2017-04-28,76.4000015258789,76.4000015258789,74.0,74.55000305175781,72.3521499633789,83088
2017-05-02,74.5999984741211,75.8499984741211,73.05000305175781,73.19999694824219,71.04194641113281,28881
2017-05-03,73.5999984741211,79.9000015258789,73.19999694824219,77.25,74.9725570678711,199107
2017-05-04,77.8499984741211,77.8499984741211,75.5,75.9000015258789,73.66234588623047,63457
2017-05-05,75.30000305175781,77.9000015258789,74.1500015258789,74.4000015258789,72.20657348632812,54165
2017-05-08,76.80000305175781,76.80000305175781,74.0999984741211,74.69999694824219,72.49772644042969,23332
2017-05-09,75.3499984741211,76.0,74.19999694824219,74.75,72.54625701904297,33308
2017-05-10,75.5999984741211,76.0,74.0,74.19999694824219,72.01246643066406,34730
2017-05-11,75.44999694824219,75.44999694824219,74.0999984741211,74.30000305175781,72.1095199584961,33544
2017-05-12,74.94999694824219,75.0,73.0999984741211,73.80000305175781,71.624267578125,37973
2017-05-15,73.80000305175781,74.69999694824219,73.69999694824219,74.0999984741211,71.9154052734375,21215
2017-05-16,74.8499984741211,74.8499984741211,72.5,73.1500015258789,70.9934310913086,38953
2017-05-17,73.1500015258789,74.5,72.80000305175781,73.05000305175781,70.89637756347656,25813
2017-05-18,73.0,73.0,70.6500015258789,71.1500015258789,69.0523910522461,37425
2017-05-19,71.69999694824219,71.8499984741211,65.0,69.25,67.2083969116211,44103
2017-05-22,71.6500015258789,74.94999694824219,69.6500015258789,73.0999984741211,70.94489288330078,157285
2017-05-23,72.25,72.69999694824219,68.0999984741211,69.55000305175781,67.49956512451172,68620
2017-05-24,72.0,72.0,66.0,67.05000305175781,65.07325744628906,55166
2017-05-25,66.19999694824219,69.19999694824219,66.19999694824219,67.75,65.75262451171875,28765
2017-05-26,68.0,71.25,68.0,69.5999984741211,67.54808044433594,30798
2017-05-29,69.5999984741211,70.5,68.4000015258789,68.55000305175781,66.52904510498047,28437
2017-05-30,68.5,69.5999984741211,67.0,68.0,65.99525451660156,12499
2017-05-31,68.0,69.9000015258789,67.0,68.6500015258789,66.62609100341797,26962
2017-06-01,69.8499984741211,69.8499984741211,66.30000305175781,67.4000015258789,65.41294860839844,15443
2017-06-02,69.44999694824219,69.44999694824219,67.0,67.30000305175781,65.3158950805664,18087
2017-06-05,67.3499984741211,68.94999694824219,67.3499984741211,68.30000305175781,66.28641510009766,16691
2017-06-06,69.30000305175781,69.30000305175781,67.0999984741211,67.3499984741211,65.36441802978516,8696
2017-06-07,68.9000015258789,69.0,65.94999694824219,66.25,64.29683685302734,28034
2017-06-08,66.05000305175781,67.0999984741211,64.30000305175781,66.69999694824219,64.73358154296875,21727
2017-06-09,66.05000305175781,66.69999694824219,64.80000305175781,65.05000305175781,63.132232666015625,22218
2017-06-12,65.0,65.0999984741211,62.099998474121094,62.900001525878906,61.04561233520508,41090
2017-06-13,63.20000076293945,65.0,62.900001525878906,63.5,61.62792205810547,27366
2017-06-14,63.0,70.44999694824219,62.0,69.30000305175781,67.25692749023438,182378
2017-06-15,69.30000305175781,70.94999694824219,67.0,70.0,67.93628692626953,145711
2017-06-16,69.69999694824219,72.30000305175781,68.0,69.0999984741211,67.06282043457031,202354
2017-06-19,69.5,71.94999694824219,69.5,71.1500015258789,69.0523910522461,99633
2017-06-20,71.3499984741211,74.19999694824219,69.5999984741211,71.5999984741211,69.4891128540039,122904
2017-06-21,71.55000305175781,72.0,68.55000305175781,69.19999694824219,67.15986633300781,57171
2017-06-22,69.19999694824219,71.4000015258789,69.05000305175781,70.6500015258789,68.567138671875,55293
2017-06-23,70.0,71.30000305175781,67.0,67.25,65.26736450195312,26603
2017-06-27,67.30000305175781,73.5999984741211,67.30000305175781,69.75,67.69365692138672,155130
2017-06-28,69.0,70.0,67.0999984741211,68.25,66.23787689208984,146314
2017-06-29,69.80000305175781,69.80000305175781,68.0,68.5999984741211,66.57756042480469,18783
2017-06-30,68.5,70.44999694824219,66.19999694824219,69.1500015258789,67.11134338378906,80586
2017-07-03,68.5999984741211,69.5,68.0999984741211,68.30000305175781,66.28641510009766,42038
2017-07-04,68.0,71.6500015258789,67.69999694824219,69.80000305175781,67.74219512939453,58146
2017-07-05,70.80000305175781,70.80000305175781,68.6500015258789,69.44999694824219,67.40249633789062,45366
2017-07-06,69.5,70.69999694824219,68.5999984741211,68.94999694824219,66.917236328125,64749
2017-07-07,69.9000015258789,70.0,68.55000305175781,68.8499984741211,66.8201904296875,56417
2017-07-10,70.5,76.80000305175781,70.5,74.5999984741211,72.40067291259766,270634
2017-07-11,78.0,80.0,71.44999694824219,73.0,70.84783935546875,718030
2017-07-12,73.4000015258789,74.5,70.55000305175781,71.3499984741211,69.2464828491211,243452
2017-07-13,71.69999694824219,72.75,68.0,68.55000305175781,66.52904510498047,124319
2017-07-14,69.0,70.4000015258789,67.44999694824219,68.75,66.72314453125,99082
2017-07-17,69.44999694824219,69.8499984741211,68.3499984741211,68.6500015258789,66.62609100341797,28185
2017-07-18,68.0,69.44999694824219,67.0999984741211,67.75,65.75262451171875,43192
2017-07-19,68.44999694824219,69.69999694824219,66.30000305175781,67.55000305175781,65.55851745605469,79536
2017-07-20,68.69999694824219,68.69999694824219,66.1500015258789,66.55000305175781,64.5880126953125,52420
2017-07-21,66.9000015258789,67.9000015258789,66.5999984741211,67.0999984741211,65.12178039550781,35120
2017-07-24,67.55000305175781,67.55000305175781,63.79999923706055,65.5,63.5689582824707,151587
2017-07-25,65.80000305175781,66.5,62.150001525878906,63.400001525878906,61.53087615966797,94721
2017-07-26,63.20000076293945,66.0,63.0,65.6500015258789,63.714534759521484,57487
2017-07-27,65.0999984741211,66.30000305175781,64.0,64.30000305175781,62.40433883666992,37442
2017-07-28,64.0,67.55000305175781,63.5,65.5999984741211,63.66600036621094,39901
2017-07-31,65.75,66.5,64.0999984741211,64.94999694824219,63.0351676940918,32472
2017-08-01,65.6500015258789,65.6500015258789,63.45000076293945,63.650001525878906,61.773502349853516,40919
2017-08-02,63.95000076293945,64.9000015258789,62.75,64.30000305175781,62.40433883666992,21552
2017-08-03,62.79999923706055,64.94999694824219,62.79999923706055,63.849998474121094,61.96759796142578,24923
2017-08-04,63.04999923706055,64.69999694824219,63.0,64.0,62.113182067871094,27053
2017-08-07,65.0,65.80000305175781,63.29999923706055,63.70000076293945,61.822025299072266,19909
2017-08-08,64.94999694824219,65.0,63.5,63.95000076293945,62.06465530395508,20912
2017-08-09,63.95000076293945,63.95000076293945,62.0,62.20000076293945,60.36624526977539,33331
2017-08-10,63.099998474121094,63.099998474121094,56.150001525878906,58.0,56.290069580078125,61362
2017-08-11,58.0,58.0,47.900001525878906,55.04999923706055,53.427040100097656,76837
2017-08-14,57.0,61.95000076293945,57.0,60.099998474121094,58.328155517578125,55227
2017-08-16,62.0,62.0,58.5,59.95000076293945,58.18258285522461,35654
2017-08-17,61.95000076293945,61.95000076293945,59.04999923706055,60.0,58.231109619140625,18176
2017-08-18,58.099998474121094,60.0,58.099998474121094,58.95000076293945,57.212059020996094,18258
2017-08-21,59.900001525878906,59.900001525878906,55.599998474121094,56.25,54.59165954589844,39324
2017-08-22,56.75,57.70000076293945,54.25,55.20000076293945,53.5726203918457,86184
2017-08-23,55.900001525878906,57.900001525878906,55.099998474121094,57.349998474121094,55.65923309326172,32271
2017-08-24,57.599998474121094,58.75,56.0,56.79999923706055,55.125450134277344,26164
2017-08-28,57.70000076293945,58.400001525878906,55.0,55.95000076293945,54.30051040649414,41710
2017-08-29,56.54999923706055,56.54999923706055,55.099998474121094,55.400001525878906,53.766719818115234,21338
2017-08-30,56.0,60.75,55.349998474121094,59.79999923706055,58.03700637817383,149594
2017-08-31,60.70000076293945,63.29999923706055,58.25,61.20000076293945,59.395729064941406,175918
2017-09-01,62.400001525878906,64.0,60.5,61.599998474121094,59.783935546875,73050
2017-09-04,61.150001525878906,64.5999984741211,59.599998474121094,62.54999923706055,60.705928802490234,54493
2017-09-05,61.349998474121094,64.9000015258789,61.349998474121094,63.099998474121094,61.23971176147461,84312
2017-09-06,62.099998474121094,65.3499984741211,62.099998474121094,63.75,61.870548248291016,71794
2017-09-07,64.9000015258789,67.0,63.95000076293945,66.69999694824219,64.73358154296875,139060
2017-09-08,67.55000305175781,68.9000015258789,64.19999694824219,65.05000305175781,63.132232666015625,78838
2017-09-11,66.19999694824219,66.44999694824219,64.44999694824219,64.9000015258789,62.98665237426758,37105
2017-09-12,65.55000305175781,65.55000305175781,64.1500015258789,64.4000015258789,62.694602966308594,9330
2017-09-13,64.3499984741211,65.3499984741211,59.29999923706055,60.150001525878906,58.55713653564453,75900
2017-09-14,60.20000076293945,61.650001525878906,58.099998474121094,59.54999923706055,57.97303009033203,48427
2017-09-15,59.5,61.650001525878906,58.0,59.79999923706055,58.216407775878906,107175
2017-09-18,61.900001525878906,61.900001525878906,58.54999923706055,59.20000076293945,57.63229751586914,42817
2017-09-19,59.20000076293945,60.0,58.45000076293945,58.75,57.194210052490234,36717
2017-09-20,59.5,60.25,58.349998474121094,58.54999923706055,56.99950408935547,53475
2017-09-21,59.25,59.25,57.25,58.25,56.70745086669922,30729
2017-09-22,58.25,58.349998474121094,56.04999923706055,56.5,55.0037956237793,66448
2017-09-25,58.0,59.5,53.29999923706055,55.099998474121094,53.640869140625,59892
2017-09-26,55.75,57.0,54.349998474121094,56.04999923706055,54.565711975097656,25333
2017-09-27,56.5,58.0,55.099998474121094,55.599998474121094,54.12762451171875,47006
2017-09-28,55.20000076293945,55.45000076293945,54.5,54.95000076293945,53.49484634399414,16185
2017-09-29,55.0,57.0,55.0,56.29999923706055,54.80908966064453,13862
2017-10-03,55.75,58.5,55.75,57.45000076293945,55.92863845825195,48784
2017-10-04,57.20000076293945,58.099998474121094,53.45000076293945,55.599998474121094,54.12762451171875,43806
2017-10-05,55.29999923706055,56.75,54.5,55.29999923706055,53.8355712890625,20091
2017-10-06,56.0,59.400001525878906,55.900001525878906,58.349998474121094,56.804805755615234,105247
2017-10-09,59.25,61.400001525878906,58.54999923706055,59.20000076293945,57.63229751586914,129138
2017-10-10,59.95000076293945,60.5,56.5,57.5,55.97731399536133,117738
2017-10-11,58.5,59.0,55.900001525878906,57.5,55.97731399536133,45751
2017-10-12,58.0,61.349998474121094,56.400001525878906,59.849998474121094,58.26508331298828,235665
2017-10-13,61.0,61.5,58.5,58.900001525878906,57.340240478515625,72256
2017-10-16,59.900001525878906,68.69999694824219,58.150001525878906,60.29999923706055,58.703163146972656,563526
2017-10-17,60.29999923706055,61.70000076293945,59.099998474121094,60.79999923706055,59.18992614746094,91174
2017-10-18,61.400001525878906,63.5,61.400001525878906,62.400001525878906,60.74755859375,234420
2017-10-19,62.900001525878906,62.900001525878906,60.29999923706055,61.0,59.3846321105957,44293
2017-10-23,61.95000076293945,62.900001525878906,61.0,61.70000076293945,60.06608963012695,59758
2017-10-24,62.5,62.5,60.5,60.900001525878906,59.28727722167969,46598
2017-10-25,60.349998474121094,62.0,60.0,60.150001525878906,58.55713653564453,36041
2017-10-26,59.70000076293945,60.400001525878906,58.79999923706055,59.349998474121094,57.778316497802734,42906
2017-10-27,60.20000076293945,60.5,58.70000076293945,59.5,57.92435073852539,68946
2017-10-30,59.04999923706055,63.45000076293945,59.04999923706055,61.70000076293945,60.06608963012695,174723
2017-10-31,61.04999923706055,62.900001525878906,60.650001525878906,62.150001525878906,60.50416946411133,56322
2017-11-01,62.25,62.900001525878906,60.650001525878906,61.29999923706055,59.67667770385742,30221
2017-11-02,61.0,62.25,59.5,60.400001525878906,58.80052185058594,77721
2017-11-03,61.849998474121094,61.849998474121094,59.099998474121094,59.599998474121094,58.021705627441406,46361
2017-11-06,59.5,60.95000076293945,58.849998474121094,59.650001525878906,58.07038116455078,77929
2017-11-07,60.45000076293945,61.0,58.900001525878906,59.04999923706055,57.48626708984375,328233
2017-11-08,59.400001525878906,59.70000076293945,57.099998474121094,57.400001525878906,55.87996292114258,42252
2017-11-09,58.400001525878906,60.5,57.5,58.400001525878906,56.853485107421875,101681
2017-11-10,59.54999923706055,59.54999923706055,57.54999923706055,58.54999923706055,56.99950408935547,71491
2017-11-13,59.54999923706055,64.80000305175781,58.04999923706055,62.20000076293945,60.55284881591797,219165
2017-11-14,62.0,63.0,61.150001525878906,61.650001525878906,60.017417907714844,73429
2017-11-15,61.5,62.650001525878906,59.849998474121094,60.20000076293945,58.60581588745117,106530
2017-11-16,61.349998474121094,64.0999984741211,60.099998474121094,61.54999923706055,59.92006301879883,254215
2017-11-17,62.25,62.5,60.599998474121094,61.25,59.62800598144531,141262
2017-11-20,62.20000076293945,67.9000015258789,61.400001525878906,64.5999984741211,62.88929748535156,1227645
2017-11-21,65.9000015258789,77.5,65.9000015258789,69.5,67.6595230102539,1298142
2017-11-22,70.8499984741211,71.9000015258789,68.5999984741211,70.0999984741211,68.24364471435547,347668
2017-11-23,70.55000305175781,71.0,67.69999694824219,70.19999694824219,68.34100341796875,227822
2017-11-24,72.80000305175781,82.0999984741211,68.6500015258789,77.94999694824219,75.88577270507812,2543058
2017-11-27,79.5,89.5,79.5,86.44999694824219,84.1606674194336,3060190
2017-11-28,87.75,87.80000305175781,81.5999984741211,82.1500015258789,79.97454071044922,804153
2017-11-29,82.5,85.30000305175781,81.1500015258789,84.55000305175781,82.31098937988281,506002
2017-11-30,84.0,84.0,81.0999984741211,81.94999694824219,79.77983856201172,208770
2017-12-01,82.30000305175781,85.6500015258789,78.0999984741211,79.69999694824219,77.58941650390625,341342
2017-12-04,80.5,81.80000305175781,75.0999984741211,76.4000015258789,74.37681579589844,281775
2017-12-05,74.9000015258789,74.9000015258789,66.94999694824219,69.0999984741211,67.27012634277344,517047
2017-12-06,69.69999694824219,71.80000305175781,69.44999694824219,70.4000015258789,68.53570556640625,185329
2017-12-07,71.0,71.0,67.05000305175781,68.0999984741211,66.29661560058594,75196
2017-12-08,68.0999984741211,71.5,68.0999984741211,70.5999984741211,68.73040771484375,72749
2017-12-11,70.0,72.0,68.55000305175781,70.8499984741211,68.9737777709961,31119
2017-12-12,70.0,70.94999694824219,68.1500015258789,69.25,67.41614532470703,25567
2017-12-13,68.19999694824219,71.5,68.19999694824219,69.3499984741211,67.51349639892578,38336
2017-12-14,66.0,71.0,66.0,69.5999984741211,67.75688171386719,35455
2017-12-15,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,71.11552429199219,34957
2017-12-18,74.9000015258789,76.0,69.5,73.80000305175781,71.84567260742188,92923
2017-12-19,73.69999694824219,75.80000305175781,72.0,75.0,73.01388549804688,44685
2017-12-20,75.0,75.75,73.5,74.5999984741211,72.62448120117188,42940
2017-12-21,76.0999984741211,77.5,75.5999984741211,76.25,74.23078918457031,104831
2017-12-22,77.0,77.5,74.0,74.75,72.77051544189453,40022
2017-12-26,74.4000015258789,75.75,73.19999694824219,74.4000015258789,72.42977142333984,21979
2017-12-27,76.0,76.0,73.0999984741211,74.05000305175781,72.08904266357422,52290
2017-12-28,75.5,75.5,72.5,72.69999694824219,70.77478790283203,58465
2017-12-29,73.0999984741211,73.5,71.69999694824219,73.05000305175781,71.11552429199219,35651
2018-01-01,73.5,73.5,71.05000305175781,71.75,69.84996032714844,29918
2018-01-02,71.6500015258789,73.0,70.0,71.5,69.60658264160156,32866
2018-01-03,71.5,72.80000305175781,70.05000305175781,70.5,68.633056640625,33081
2018-01-04,72.5,74.0,70.69999694824219,71.25,69.36319732666016,34438
2018-01-05,72.8499984741211,72.8499984741211,70.3499984741211,71.80000305175781,69.89863586425781,33932
2018-01-08,72.0,74.80000305175781,71.0999984741211,71.25,69.36319732666016,40200
2018-01-09,72.75,73.3499984741211,71.0,72.25,70.33671569824219,48197
2018-01-10,72.25,74.0,71.75,72.5,70.58008575439453,28909
2018-01-11,72.30000305175781,73.5,70.0,70.30000305175781,68.43836212158203,53091
2018-01-12,71.9000015258789,73.80000305175781,71.0,73.80000305175781,71.84567260742188,168935
2018-01-15,77.44999694824219,77.44999694824219,73.0,75.5,73.50064849853516,120395
2018-01-16,76.94999694824219,77.0,72.5999984741211,73.6500015258789,71.69964599609375,51474
2018-01-17,72.5999984741211,77.30000305175781,71.25,75.30000305175781,73.30594635009766,99246
2018-01-18,76.0,77.25,71.80000305175781,72.55000305175781,70.62876892089844,66364
2018-01-19,71.05000305175781,73.44999694824219,71.0,72.6500015258789,70.72611999511719,25991
2018-01-22,71.0,73.5,71.0,73.19999694824219,71.26154327392578,20391
2018-01-23,73.0,74.4000015258789,71.5999984741211,72.25,70.33671569824219,25873
2018-01-24,71.5,72.75,70.5999984741211,71.05000305175781,69.16848754882812,17814
2018-01-25,70.0,73.0,70.0,70.80000305175781,68.92510986328125,33914
2018-01-29,69.55000305175781,72.0,69.55000305175781,70.1500015258789,68.29232788085938,58659
2018-01-30,69.1500015258789,70.0,67.69999694824219,68.05000305175781,66.24794006347656,37201
2018-01-31,68.05000305175781,68.69999694824219,67.0,67.94999694824219,66.15058135986328,25746
2018-02-01,68.0,70.0,68.0,68.30000305175781,66.49132537841797,38968
2018-02-02,66.6500015258789,71.69999694824219,64.9000015258789,65.05000305175781,63.32738494873047,73445
2018-02-05,64.0,64.0,61.79999923706055,62.20000076293945,60.55284881591797,43291
2018-02-06,59.95000076293945,62.0,59.099998474121094,60.349998474121094,58.75183868408203,34666
2018-02-07,60.349998474121094,63.349998474121094,60.349998474121094,63.349998474121094,61.67239761352539,7655
2018-02-08,63.79999923706055,66.0,63.20000076293945,64.44999694824219,62.74327087402344,29622
2018-02-09,63.0,64.44999694824219,61.5,63.95000076293945,62.256507873535156,16045
2018-02-12,66.0,66.0,63.5,64.9000015258789,63.18136215209961,31616
2018-02-14,64.05000305175781,67.75,63.599998474121094,66.80000305175781,65.03103637695312,32491
2018-02-15,67.6500015258789,68.69999694824219,64.3499984741211,64.9000015258789,63.18136215209961,22129
2018-02-16,64.9000015258789,68.0,64.0999984741211,64.8499984741211,63.1326789855957,15987
2018-02-19,64.8499984741211,65.94999694824219,62.099998474121094,62.79999923706055,61.136966705322266,12014
2018-02-20,62.5,63.900001525878906,61.20000076293945,63.400001525878906,61.72107696533203,31939
2018-02-21,62.599998474121094,63.650001525878906,61.5,62.349998474121094,60.69887161254883,32210
2018-02-22,61.099998474121094,62.0,61.099998474121094,61.45000076293945,59.822715759277344,7538
2018-02-23,62.5,63.5,62.0,62.70000076293945,61.03961181640625,11620
2018-02-26,63.70000076293945,63.70000076293945,61.099998474121094,61.5,59.87139129638672,12479
2018-02-27,62.0,62.70000076293945,60.20000076293945,61.5,59.87139129638672,19397
2018-02-28,60.599998474121094,62.599998474121094,60.599998474121094,61.25,59.62800598144531,15613
2018-03-01,62.849998474121094,62.849998474121094,60.70000076293945,61.20000076293945,59.5793342590332,14154
2018-03-05,61.75,61.75,58.75,58.900001525878906,57.340240478515625,9657
2018-03-06,59.70000076293945,60.5,56.54999923706055,57.900001525878906,56.36672592163086,12951
2018-03-07,56.099998474121094,57.349998474121094,55.099998474121094,55.599998474121094,54.12762451171875,27858
2018-03-08,55.0,56.79999923706055,53.5,55.099998474121094,53.640869140625,31771
2018-03-09,56.849998474121094,57.0,53.349998474121094,54.5,53.056758880615234,53179
2018-03-12,55.20000076293945,55.5,52.25,53.5,52.0832405090332,26264
2018-03-13,55.29999923706055,55.29999923706055,53.0,53.25,51.8398551940918,31993
2018-03-14,53.95000076293945,53.95000076293945,51.650001525878906,52.0,50.622962951660156,50585
2018-03-15,52.099998474121094,54.599998474121094,51.0,54.400001525878906,52.959407806396484,70478
2018-03-16,54.400001525878906,54.70000076293945,53.150001525878906,53.599998474121094,52.18059158325195,10234
2018-03-19,53.0,53.849998474121094,50.95000076293945,52.25,50.86634063720703,46640
2018-03-20,52.900001525878906,52.900001525878906,49.650001525878906,50.150001525878906,48.82195281982422,106095
2018-03-21,51.349998474121094,52.20000076293945,50.599998474121094,51.0,49.64944839477539,12803
2018-03-22,50.150001525878906,51.0,49.5,50.099998474121094,48.77327346801758,92782
2018-03-23,49.25,49.400001525878906,47.70000076293945,48.75,47.45902633666992,65351
2018-03-26,46.349998474121094,49.599998474121094,46.349998474121094,48.099998474121094,46.826236724853516,78904
2018-03-27,49.0,50.20000076293945,48.79999923706055,49.849998474121094,48.52989196777344,37597
2018-03-28,49.349998474121094,50.25,48.599998474121094,49.900001525878906,48.57857131958008,37981
2018-04-02,49.900001525878906,52.25,49.54999923706055,51.849998474121094,50.476932525634766,114395
2018-04-03,52.0,54.400001525878906,52.0,54.400001525878906,52.959407806396484,14613
2018-04-04,54.70000076293945,57.099998474121094,54.599998474121094,57.099998474121094,55.58790588378906,25705
2018-04-05,58.0,59.95000076293945,58.0,59.95000076293945,58.3624382019043,14669
2018-04-06,61.0,64.0,60.0,61.650001525878906,60.017417907714844,40684
2018-04-09,62.599998474121094,62.70000076293945,61.0,61.54999923706055,59.92006301879883,14703
2018-04-10,62.45000076293945,63.349998474121094,59.650001525878906,60.25,58.65448760986328,39647
2018-04-11,59.20000076293945,60.0,58.0,59.849998474121094,58.26508331298828,6914
2018-04-12,59.900001525878906,63.599998474121094,59.25,61.849998474121094,60.21211624145508,22817
2018-04-13,62.0,62.400001525878906,60.150001525878906,60.79999923706055,59.18992614746094,20475
2018-04-16,60.0,61.400001525878906,55.04999923706055,59.900001525878906,58.31376266479492,21225
2018-04-17,61.0,61.5,59.599998474121094,59.79999923706055,58.216407775878906,12432
2018-04-18,60.95000076293945,60.95000076293945,58.75,59.150001525878906,57.5836181640625,14081
2018-04-19,61.95000076293945,61.95000076293945,57.5,57.849998474121094,56.31804656982422,12436
2018-04-20,57.0,57.900001525878906,56.0,56.79999923706055,55.29585647583008,40749
2018-04-23,57.95000076293945,59.400001525878906,56.0,58.29999923706055,56.756126403808594,23817
2018-04-24,58.0,60.25,56.150001525878906,57.04999923706055,55.53923416137695,9356
2018-04-25,57.900001525878906,58.849998474121094,56.150001525878906,56.900001525878906,55.39320373535156,23985
2018-04-26,57.5,57.5,55.0,55.54999923706055,54.078956604003906,27362
2018-04-27,55.599998474121094,56.54999923706055,54.400001525878906,55.349998474121094,53.884246826171875,39463
2018-04-30,57.0,57.0,54.400001525878906,55.20000076293945,53.73822021484375,5149
2018-05-02,55.5,56.0,54.0,55.25,53.786895751953125,19410
2018-05-03,55.25,56.150001525878906,51.0,52.04999923706055,50.67163848876953,72700
2018-05-04,52.599998474121094,53.900001525878906,50.54999923706055,51.29999923706055,49.941497802734375,26388
2018-05-07,48.54999923706055,53.900001525878906,48.54999923706055,51.75,50.379581451416016,6184
2018-05-08,53.29999923706055,53.5,51.900001525878906,52.099998474121094,50.720314025878906,8897
2018-05-09,52.099998474121094,53.849998474121094,51.5,53.349998474121094,51.93721389770508,9316
2018-05-10,53.349998474121094,54.70000076293945,51.25,51.5,50.13620376586914,18169
2018-05-11,51.04999923706055,51.70000076293945,50.5,51.150001525878906,49.79547119140625,23560
2018-05-14,52.29999923706055,52.29999923706055,50.79999923706055,51.0,49.64944839477539,28954
2018-05-15,50.79999923706055,53.400001525878906,50.25,50.95000076293945,49.60076904296875,27070
2018-05-16,52.150001525878906,53.900001525878906,49.04999923706055,52.79999923706055,51.401771545410156,90797
2018-05-17,53.45000076293945,53.45000076293945,47.54999923706055,50.099998474121094,48.77327346801758,11685
2018-05-18,53.0,55.099998474121094,49.79999923706055,50.20000076293945,48.870628356933594,373289
2018-05-21,49.150001525878906,50.75,49.0,50.0,48.67592239379883,32164
2018-05-22,51.150001525878906,51.20000076293945,48.70000076293945,49.900001525878906,48.57857131958008,21956
2018-05-23,49.349998474121094,50.79999923706055,47.0,48.20000076293945,46.9235954284668,28159
2018-05-24,48.20000076293945,50.0,45.20000076293945,47.900001525878906,46.63153839111328,36473
