Date,Open,High,Low,Close,Adj Close,Volume
2017-08-01,747.0499877929688,759.9500122070312,737.0499877929688,747.9500122070312,746.344970703125,709
2017-08-02,750.9000244140625,753.3499755859375,731.2999877929688,735.5,733.921630859375,9715
2017-08-03,734.0999755859375,748.3499755859375,718.0499877929688,734.4000244140625,732.8240356445312,1188
2017-08-04,730.9000244140625,730.9000244140625,710.0,718.1500244140625,716.60888671875,923
2017-08-07,719.0,740.0,711.0,725.0,723.4442138671875,381
2017-08-08,715.0499877929688,735.0,711.0,726.75,725.1904296875,292
2017-08-09,705.1500244140625,720.0,700.0,701.2999877929688,699.7950439453125,1995
2017-08-10,700.0499877929688,707.9500122070312,652.0999755859375,676.1500244140625,674.6990356445312,2689
2017-08-11,703.2000122070312,716.7000122070312,670.0,683.0,681.5343017578125,385
2017-08-14,671.0,719.8499755859375,671.0,705.0499877929688,703.5369873046875,734
2017-08-16,700.75,719.9500122070312,686.8499755859375,704.8499755859375,703.33740234375,597
2017-08-17,720.4500122070312,722.0499877929688,695.0499877929688,709.3499755859375,707.8277587890625,1154
2017-08-18,696.0,714.9000244140625,662.0,678.0,676.5450439453125,10901
2017-08-21,688.0,696.5499877929688,668.0999755859375,692.4500122070312,690.9640502929688,663
2017-08-22,690.0,690.0,678.0,685.5,684.0289306640625,294
2017-08-23,675.0,688.1500244140625,656.0,664.0999755859375,662.6748657226562,1706
2017-08-24,679.8499755859375,679.9500122070312,655.0999755859375,673.25,671.8052368164062,554
2017-08-28,673.0499877929688,684.4000244140625,658.0999755859375,669.5,668.0632934570312,647
2017-08-29,682.9500122070312,689.0,665.1500244140625,671.75,670.3084716796875,987
2017-08-30,662.0999755859375,694.7000122070312,662.0999755859375,688.25,686.7730712890625,727
2017-08-31,686.9500122070312,695.0,686.2000122070312,689.5999755859375,688.1201171875,297
2017-09-01,699.9500122070312,699.9500122070312,671.0,682.1500244140625,680.6861572265625,4362
2017-09-04,674.0999755859375,690.0,669.0,670.2999877929688,668.861572265625,1562
2017-09-05,698.0,720.0,662.0999755859375,692.3499755859375,690.8642578125,1858
2017-09-06,650.0,677.0,640.0,668.6500244140625,667.2151489257812,11792
2017-09-07,669.0,684.7999877929688,655.5499877929688,658.9000244140625,657.486083984375,1841
2017-09-08,669.0,670.0,650.0,655.3499755859375,653.943603515625,1246
2017-09-11,650.0499877929688,668.2999877929688,647.0,647.6500244140625,646.2601928710938,958
2017-09-12,649.0,660.0,636.0,637.9500122070312,636.5809936523438,1647
2017-09-13,641.7999877929688,656.0,641.75,648.25,646.85888671875,633
2017-09-14,646.25,654.0,646.25,648.1500244140625,646.7591552734375,868
2017-09-15,648.0499877929688,652.4000244140625,633.0,646.1500244140625,644.763427734375,873
2017-09-18,652.7999877929688,660.0499877929688,652.7999877929688,656.3499755859375,654.9414672851562,1838
2017-09-19,674.9500122070312,674.9500122070312,637.0,660.3499755859375,658.9329223632812,1102
2017-09-20,655.0,660.0,643.0999755859375,644.8499755859375,643.4661865234375,740
2017-09-21,654.7999877929688,655.0,639.7999877929688,647.25,645.8610229492188,1185
2017-09-22,639.0999755859375,644.7999877929688,636.0999755859375,638.5999755859375,637.2295532226562,216
2017-09-25,641.0,650.0,626.0999755859375,645.4000244140625,644.0150146484375,378
2017-09-26,635.0499877929688,635.0499877929688,613.6500244140625,623.5999755859375,622.2617797851562,1027
2017-09-27,624.2000122070312,631.4500122070312,606.0,609.4000244140625,608.09228515625,655
2017-09-28,610.0,628.7999877929688,592.0,612.0499877929688,610.736572265625,94
2017-09-29,621.0499877929688,632.0,612.5999755859375,617.1500244140625,615.82568359375,154
2017-10-03,611.0499877929688,629.9500122070312,610.0499877929688,618.4000244140625,617.072998046875,169
2017-10-04,611.0,654.2000122070312,611.0,617.5,616.1748657226562,956
2017-10-05,617.3499755859375,618.0,598.25,606.5,605.198486328125,735
2017-10-06,605.0999755859375,619.1500244140625,603.4000244140625,606.2000122070312,604.899169921875,665
2017-10-09,621.9500122070312,639.0,601.5999755859375,637.5,636.1319580078125,1290
2017-10-10,638.9000244140625,665.0,624.0,644.7999877929688,643.416259765625,624
2017-10-11,645.0,645.0,626.0,626.0,624.6566162109375,898
2017-10-12,630.0,644.0,621.1500244140625,631.0,629.6459350585938,510
2017-10-13,632.0,657.0,622.0,632.1500244140625,630.79345703125,718
2017-10-16,622.0499877929688,625.7999877929688,620.0,621.6500244140625,620.3159790039062,193
2017-10-17,621.5,628.8499755859375,617.0,621.25,619.9168090820312,173
2017-10-18,629.0,637.9000244140625,615.0,620.7999877929688,619.4677734375,799
2017-10-19,629.7999877929688,629.7999877929688,616.0,620.9000244140625,619.567626953125,281
2017-10-23,627.0,633.0,592.2000122070312,608.3499755859375,607.0444946289062,2080
2017-10-24,618.9500122070312,625.0,612.0,623.6500244140625,622.3117065429688,382
2017-10-25,664.9500122070312,664.9500122070312,608.0,613.0,611.6845092773438,736
2017-10-26,621.0,630.0499877929688,612.0,627.0,625.6544799804688,997
2017-10-27,625.9500122070312,633.0,612.0499877929688,625.7999877929688,624.45703125,362
2017-10-30,621.4500122070312,750.0,621.4500122070312,703.4500122070312,701.9404296875,36365
2017-10-31,698.0,701.0,653.0999755859375,665.3499755859375,663.9221801757812,3908
2017-11-01,669.0,704.7999877929688,660.2999877929688,692.9000244140625,691.4130859375,5485
2017-11-02,688.0,735.0,688.0,709.75,708.2269287109375,4747
2017-11-03,695.5999755859375,705.0,689.0999755859375,695.7000122070312,694.2070922851562,1448
2017-11-06,700.0,719.0,688.0499877929688,698.0499877929688,696.552001953125,1698
2017-11-07,692.4500122070312,704.3499755859375,667.0499877929688,677.75,676.2955932617188,1119
2017-11-08,696.0,700.0499877929688,651.5,659.7999877929688,658.3840942382812,1329
2017-11-09,667.0,679.0,650.0499877929688,667.5999755859375,666.1673583984375,1105
2017-11-10,660.4000244140625,675.0,653.4000244140625,662.6500244140625,661.22802734375,462
2017-11-13,662.0,679.4000244140625,650.0499877929688,664.2000122070312,662.774658203125,1219
2017-11-14,653.0,669.4000244140625,651.4000244140625,663.0,661.5772094726562,219
2017-11-15,650.4500122070312,677.0,650.0,670.0,668.5621948242188,649
2017-11-16,675.0,680.0,650.0499877929688,658.1500244140625,656.7376708984375,585
2017-11-17,662.25,672.5,650.0499877929688,671.75,670.3084716796875,1369
2017-11-20,671.7000122070312,671.7999877929688,649.0,657.9000244140625,656.4882202148438,789
2017-11-21,656.8499755859375,670.0,655.0,660.0999755859375,658.6834106445312,691
2017-11-22,665.0499877929688,674.9000244140625,660.0,665.5499877929688,664.1217651367188,634
2017-11-23,662.2999877929688,675.1500244140625,661.2999877929688,672.0,670.5579223632812,724
2017-11-24,685.0,700.0,660.25,670.1500244140625,668.7119140625,3411
2017-11-27,672.0,689.4000244140625,645.5499877929688,654.0,652.5965576171875,1363
2017-11-28,672.9500122070312,687.9500122070312,652.5,658.0999755859375,656.687744140625,1161
2017-11-29,677.7999877929688,700.0,656.0999755859375,689.7999877929688,688.3197021484375,4542
2017-11-30,689.0,690.0,670.4000244140625,679.8499755859375,678.3910522460938,834
2017-12-01,680.0,693.4000244140625,670.0,670.7999877929688,669.3604736328125,1081
2017-12-04,670.4000244140625,670.4000244140625,655.9500122070312,656.2000122070312,654.7918701171875,702
2017-12-05,669.25,670.0,636.5999755859375,660.5,659.0825805664062,1281
2017-12-06,640.7000122070312,657.3499755859375,625.0,645.5,644.1148071289062,773
2017-12-07,630.5,668.4000244140625,620.2999877929688,658.6500244140625,657.236572265625,647
2017-12-08,669.9500122070312,671.0,640.0,655.9500122070312,654.5423583984375,1112
2017-12-11,673.0499877929688,683.75,648.2000122070312,673.6500244140625,672.2044067382812,4966
2017-12-12,675.0499877929688,684.9500122070312,669.25,672.7999877929688,671.356201171875,1475
2017-12-13,687.8499755859375,690.0,653.2999877929688,659.0999755859375,657.6856079101562,693
2017-12-14,656.4500122070312,674.5,655.2999877929688,659.5499877929688,658.1346435546875,403
2017-12-15,668.9500122070312,687.75,653.5999755859375,656.9500122070312,655.5402221679688,1215
2017-12-18,655.0,675.0,655.0,673.9000244140625,672.453857421875,315
2017-12-19,679.9500122070312,688.9000244140625,677.9500122070312,681.0499877929688,679.5885009765625,746
2017-12-20,700.0,730.0,682.1500244140625,706.5499877929688,705.0337524414062,13627
2017-12-21,728.0,730.0,693.5,714.7000122070312,713.1663208007812,7840
2017-12-22,710.0499877929688,720.0,705.0,718.0,716.459228515625,1974
2017-12-26,710.0999755859375,759.9500122070312,710.0,736.4000244140625,734.8197631835938,3095
2017-12-27,732.7000122070312,749.7000122070312,730.0,736.9500122070312,735.3685302734375,2155
2017-12-28,758.0,758.0,730.0,737.1500244140625,735.568115234375,1516
2017-12-29,737.0,755.0499877929688,734.9000244140625,744.2000122070312,742.60302734375,2225
2018-01-01,740.0,755.0,731.0499877929688,734.7000122070312,733.1234130859375,2081
2018-01-02,734.25,734.25,710.0499877929688,719.9000244140625,718.3551635742188,2895
2018-01-03,765.0,765.0,716.1500244140625,719.0999755859375,717.5568237304688,7464
2018-01-04,739.4000244140625,740.0,717.2000122070312,730.9500122070312,729.3814086914062,8767
2018-01-05,730.0,790.0,728.0,777.0,775.3325805664062,10609
2018-01-08,799.0,804.9500122070312,778.0,784.0,782.3175659179688,2161
2018-01-09,810.0,810.0,771.0,773.6500244140625,771.9898071289062,1570
2018-01-10,772.4000244140625,788.0,765.25,772.6500244140625,770.991943359375,4245
2018-01-11,778.0499877929688,778.0499877929688,763.5999755859375,763.5999755859375,761.9613037109375,523
2018-01-12,750.3499755859375,786.5,750.0,757.6500244140625,756.024169921875,1316
2018-01-15,757.7000122070312,769.0499877929688,740.0,750.0,748.3905639648438,485
2018-01-16,741.4000244140625,762.0,731.0,739.4000244140625,737.8132934570312,1277
2018-01-17,730.0499877929688,739.0,718.0,731.1500244140625,729.5809936523438,617
2018-01-18,726.4500122070312,743.0,706.0,707.2000122070312,705.682373046875,774
2018-01-19,705.25,730.25,705.0,717.6500244140625,716.1099853515625,1602
2018-01-22,715.1500244140625,723.7000122070312,706.0,712.5499877929688,711.0208740234375,1128
2018-01-23,726.9500122070312,759.6500244140625,720.0,740.0499877929688,738.4618530273438,4524
2018-01-24,726.1500244140625,754.0,726.0,739.9000244140625,738.312255859375,1522
2018-01-25,721.4500122070312,740.0,720.0499877929688,727.5999755859375,726.03857421875,2602
2018-01-29,707.5499877929688,737.0,707.5,715.9500122070312,714.4136352539062,10128
2018-01-30,715.9500122070312,715.9500122070312,693.0499877929688,702.0499877929688,700.5433959960938,766
2018-01-31,690.0499877929688,698.9500122070312,684.4500122070312,692.25,690.7644653320312,754
2018-02-01,686.0,695.9500122070312,671.3499755859375,677.0,675.5471801757812,714
2018-02-02,674.4500122070312,679.0,656.0499877929688,659.0,657.5858154296875,419
2018-02-05,645.2000122070312,670.0499877929688,631.2999877929688,669.9000244140625,668.4624633789062,532
2018-02-06,650.0,737.0,621.0,684.7999877929688,683.3304443359375,2919
2018-02-07,734.9500122070312,735.0,666.4000244140625,674.5999755859375,673.15234375,1187
2018-02-08,674.0,718.3499755859375,671.0,672.5499877929688,671.1067504882812,1513
2018-02-09,660.0499877929688,677.0,659.9500122070312,674.0999755859375,672.6533813476562,182
2018-02-12,682.0499877929688,682.0499877929688,654.0,663.6500244140625,662.2258911132812,1482
2018-02-14,650.0,670.0,619.0499877929688,629.2999877929688,627.9495239257812,7567
2018-02-15,633.4000244140625,647.0,626.5499877929688,630.5499877929688,629.1968383789062,2362
2018-02-16,621.0499877929688,623.25,612.5,618.0499877929688,616.7236938476562,178
2018-02-19,606.25,643.0,604.5,631.4500122070312,630.094970703125,1452
2018-02-20,615.4000244140625,648.5,595.0,635.25,633.8867797851562,2678
2018-02-21,632.0,639.5,620.4500122070312,635.0,633.6373291015625,238
2018-02-22,623.5499877929688,634.4000244140625,606.2000122070312,611.3499755859375,610.0380249023438,551
2018-02-23,618.5,640.0,611.5499877929688,635.7999877929688,634.4356079101562,154
2018-02-26,620.4000244140625,634.0,606.0999755859375,633.2999877929688,631.9409790039062,676
2018-02-27,638.0,638.3499755859375,614.5,619.25,617.921142578125,405
2018-02-28,610.5499877929688,620.0499877929688,603.0,620.0,618.6694946289062,142
2018-03-01,608.7000122070312,633.0,608.6500244140625,616.5499877929688,615.2269287109375,41
2018-03-05,618.0,640.0,610.4500122070312,616.0999755859375,614.77783203125,199
2018-03-06,619.2999877929688,624.9500122070312,595.5,599.1500244140625,597.8642578125,987
2018-03-07,598.0,598.0,585.0,595.0999755859375,593.8229370117188,589
2018-03-08,598.5,598.5,563.7000122070312,575.3499755859375,574.1152954101562,1069
2018-03-09,565.4500122070312,609.9000244140625,563.0,582.0,580.7510375976562,971
2018-03-12,575.4500122070312,594.6500244140625,556.0,565.75,564.5359497070312,5255
2018-03-13,570.0499877929688,573.9500122070312,555.5499877929688,560.0499877929688,558.84814453125,3835
2018-03-14,562.2999877929688,572.0,558.8499755859375,565.1500244140625,563.937255859375,1184
2018-03-15,561.4000244140625,576.3499755859375,561.4000244140625,566.6500244140625,565.4340209960938,310
2018-03-16,570.0,584.0,564.9000244140625,574.0,572.7682495117188,2151
2018-03-19,575.7000122070312,596.9500122070312,572.0,580.75,579.5037231445312,1609
2018-03-20,590.0,591.4000244140625,565.0,565.0999755859375,563.8873291015625,1470
2018-03-21,572.0,579.0,556.0999755859375,561.8499755859375,560.644287109375,1099
2018-03-22,560.0,561.8499755859375,554.8499755859375,555.0,553.8090209960938,612
2018-03-23,554.0,554.4000244140625,526.5,539.75,538.5917358398438,4481
2018-03-26,545.0,549.0,526.0499877929688,531.3499755859375,530.209716796875,2885
2018-03-27,540.0499877929688,545.0,525.0,534.0499877929688,532.9039306640625,857
2018-03-28,525.4000244140625,544.3499755859375,525.4000244140625,528.4000244140625,527.26611328125,753
2018-04-02,569.0,579.4000244140625,537.0499877929688,575.1500244140625,573.915771484375,559
2018-04-03,575.1500244140625,591.0,575.0,579.5,578.2564086914062,914
2018-04-04,562.0999755859375,594.0,554.2999877929688,590.6500244140625,589.3825073242188,638
2018-04-05,589.0,594.0,589.0,590.0,588.73388671875,87
2018-04-06,596.0,625.0,591.0999755859375,599.9500122070312,598.6625366210938,398
2018-04-09,602.0,627.0,592.0,593.0499877929688,591.77734375,1881
2018-04-10,589.0,590.0,574.0499877929688,577.7999877929688,576.56005859375,533
2018-04-11,582.5,587.9500122070312,571.4500122070312,581.0499877929688,579.8031005859375,193
2018-04-12,573.0,584.0,573.0,576.75,575.5123291015625,254
2018-04-13,575.0,584.0,559.0999755859375,564.0999755859375,562.8894653320312,622
2018-04-16,565.0,565.0,543.2999877929688,554.2000122070312,553.0107421875,369
2018-04-17,564.9500122070312,568.3499755859375,555.0,556.4500122070312,555.2559204101562,245
2018-04-18,565.0,578.6500244140625,559.0,564.4000244140625,563.1888427734375,277
2018-04-19,579.4000244140625,580.0,566.4500122070312,569.0999755859375,567.8787231445312,311
2018-04-20,570.0499877929688,580.2999877929688,560.0499877929688,564.8499755859375,563.6378173828125,491
2018-04-23,564.0,564.0,561.0,563.25,562.0413208007812,215
2018-04-24,568.4000244140625,575.0,557.0,565.75,564.5359497070312,441
2018-04-25,568.4000244140625,568.4000244140625,551.1500244140625,557.4000244140625,556.203857421875,534
2018-04-26,567.9500122070312,568.4000244140625,560.0,560.25,559.0477294921875,360
2018-04-27,565.0,565.0,555.0,555.25,554.0584716796875,172
2018-04-30,565.0,565.0,550.3499755859375,563.4000244140625,562.1909790039062,688
2018-05-02,565.0,580.0,550.0,550.6500244140625,549.4683837890625,1129
2018-05-03,564.0,564.0,550.0,551.0,549.8175659179688,378
2018-05-04,550.9500122070312,556.0499877929688,550.9500122070312,556.0,554.8068237304688,92
2018-05-07,561.4000244140625,561.4000244140625,558.0,558.4500122070312,557.2515869140625,123
2018-05-08,564.5,569.4000244140625,545.0499877929688,551.0,549.8175659179688,1152
2018-05-09,542.4000244140625,558.0499877929688,542.0,544.9500122070312,543.7805786132812,778
2018-05-10,559.4000244140625,574.0,542.4000244140625,544.5,543.33154296875,161
2018-05-11,544.4000244140625,570.0,544.4000244140625,560.4000244140625,559.1974487304688,978
2018-05-14,566.4000244140625,566.4000244140625,535.0,541.2000122070312,540.0386352539062,1249
2018-05-15,550.8499755859375,554.3499755859375,521.4000244140625,536.5999755859375,535.448486328125,536
2018-05-16,531.1500244140625,544.9500122070312,525.4000244140625,543.0,541.8347778320312,392
2018-05-17,543.0499877929688,545.0,526.75,532.9500122070312,531.8063354492188,466
2018-05-18,538.5,559.0,518.0,529.25,528.1142578125,2663
2018-05-21,530.9000244140625,530.9000244140625,515.0,515.2000122070312,514.0944213867188,255
2018-05-22,514.7000122070312,528.0,511.0,520.7999877929688,519.682373046875,1048
2018-05-23,523.2999877929688,529.0,515.5,516.5499877929688,515.4415283203125,342
2018-05-24,522.0499877929688,522.0499877929688,510.0,511.8999938964844,510.8014831542969,581
2018-05-25,517.4000244140625,549.4000244140625,511.04998779296875,522.9000244140625,521.7778930664062,409
2018-05-28,517.4500122070312,535.0,510.0,522.8499755859375,521.7279663085938,190
2018-05-29,527.4000244140625,530.0,522.9000244140625,527.4000244140625,526.2682495117188,169
2018-05-30,512.0,632.8499755859375,512.0,632.8499755859375,631.491943359375,24638
2018-05-31,647.0,648.9500122070312,570.0999755859375,579.0,577.7575073242188,10273
2018-06-01,590.0,590.0,546.0,555.0499877929688,553.85888671875,1004
2018-06-04,542.8499755859375,548.4500122070312,486.5,502.04998779296875,500.9726257324219,4638
2018-06-05,510.0,522.0,458.70001220703125,469.29998779296875,468.29290771484375,2346
2018-06-06,472.0,498.0,460.3999938964844,482.3500061035156,481.3149108886719,1923
2018-06-07,490.1499938964844,519.0,490.1000061035156,500.45001220703125,499.3760681152344,658
2018-06-08,517.4500122070312,517.75,490.29998779296875,508.0,506.90985107421875,595
2018-06-11,508.0,539.0,502.0,524.9500122070312,523.823486328125,2904
2018-06-12,529.4000244140625,532.2000122070312,509.25,522.9000244140625,521.7778930664062,823
2018-06-13,509.0,536.5,509.0,526.2000122070312,525.07080078125,741
2018-06-14,542.9500122070312,542.9500122070312,517.0999755859375,519.2999877929688,518.1856079101562,317
2018-06-15,521.4000244140625,521.4000244140625,496.04998779296875,505.8999938964844,504.8143615722656,395
2018-06-18,505.45001220703125,515.0,469.3999938964844,484.75,483.7097473144531,10287
2018-06-19,475.1499938964844,508.8999938964844,465.70001220703125,475.5,474.4796142578125,913
2018-06-20,493.3500061035156,499.75,470.0,487.79998779296875,486.7532043457031,837
2018-06-21,492.8500061035156,492.8500061035156,474.0,475.20001220703125,474.1802673339844,129
2018-06-22,480.20001220703125,520.0,465.0,467.8999938964844,466.8959045410156,892
2018-06-25,486.6000061035156,515.0,474.0,480.45001220703125,479.41900634765625,1006
2018-06-26,475.54998779296875,510.0,475.5,507.54998779296875,506.4608154296875,1859
2018-06-27,493.04998779296875,498.5,485.0,495.70001220703125,494.6362609863281,206
2018-06-28,490.3999938964844,498.3999938964844,436.0,454.1000061035156,453.1255187988281,1127
2018-06-29,477.0,491.0,458.0,481.8500061035156,480.81597900390625,876
2018-07-02,481.04998779296875,481.04998779296875,475.0,476.0,474.978515625,27
2018-07-03,481.0,489.0,471.3999938964844,485.3999938964844,484.35833740234375,177
2018-07-04,489.95001220703125,489.95001220703125,469.6499938964844,474.1000061035156,473.0826110839844,435
2018-07-05,475.04998779296875,475.04998779296875,469.1499938964844,471.1499938964844,470.1389465332031,237
2018-07-06,470.0,476.20001220703125,470.0,475.3999938964844,474.37982177734375,29
2018-07-09,488.95001220703125,488.95001220703125,456.54998779296875,475.25,474.2301330566406,502
2018-07-10,473.45001220703125,483.3500061035156,473.0,474.20001220703125,473.1824035644531,504
2018-07-11,479.1499938964844,482.0,454.3999938964844,472.8999938964844,471.8851623535156,869
2018-07-12,477.8999938964844,498.3999938964844,473.3999938964844,481.95001220703125,480.915771484375,655
2018-07-13,477.0,480.3999938964844,470.0,471.04998779296875,470.0391540527344,75
2018-07-16,470.6499938964844,476.1000061035156,467.0,469.1000061035156,468.0933532714844,113
2018-07-17,468.0,487.0,455.04998779296875,467.6000061035156,466.5965576171875,428
2018-07-18,462.6000061035156,467.75,460.0,462.1499938964844,461.1582336425781,403
2018-07-19,462.04998779296875,467.1499938964844,443.70001220703125,446.95001220703125,445.9908752441406,986
2018-07-20,451.95001220703125,452.0,442.29998779296875,444.95001220703125,443.99517822265625,281
2018-07-23,444.0,449.0,440.0,442.29998779296875,441.350830078125,736
2018-07-24,447.29998779296875,473.0,447.29998779296875,469.20001220703125,468.1931457519531,536
2018-07-25,465.0,511.3999938964844,465.0,490.79998779296875,489.74676513671875,607
2018-07-26,535.0,535.0,482.0,482.79998779296875,481.763916015625,727
2018-07-27,487.79998779296875,513.0,480.0,492.20001220703125,491.1437683105469,1147
2018-07-30,488.45001220703125,515.4000244140625,488.3999938964844,496.3500061035156,495.28485107421875,164
2018-07-31,498.0,508.5,494.0,505.3500061035156,504.26556396484375,452
2018-08-01,510.5,510.5,490.0,492.20001220703125,491.1437683105469,815
2018-08-02,495.0,495.0,483.0,485.3500061035156,484.3084716796875,1121
2018-08-03,485.45001220703125,500.0,481.25,486.75,485.7054748535156,972
2018-08-06,491.79998779296875,500.0,479.95001220703125,490.0,488.948486328125,1755
2018-08-07,510.0,546.9000244140625,490.5,522.75,521.6282348632812,11143
2018-08-08,517.2999877929688,527.8499755859375,500.0,508.79998779296875,507.7081298828125,537
2018-08-09,505.04998779296875,513.0,490.0,500.45001220703125,499.3760681152344,509
2018-08-10,503.45001220703125,505.0,485.0,493.45001220703125,492.3910827636719,131
2018-08-13,490.0,490.1499938964844,475.0,480.1000061035156,479.0697326660156,1104
2018-08-14,484.0,490.0,478.25,489.45001220703125,488.3996887207031,476
2018-08-16,480.5,515.0,475.1000061035156,496.1499938964844,495.0852966308594,979
2018-08-17,505.3500061035156,505.3999938964844,486.3999938964844,499.45001220703125,498.3782043457031,88
2018-08-20,498.0,501.0,490.0,493.04998779296875,491.991943359375,348
2018-08-21,504.0,504.0,476.0,496.1499938964844,495.0852966308594,673
2018-08-23,485.0,498.79998779296875,484.0,488.79998779296875,487.75103759765625,799
2018-08-24,481.70001220703125,518.0,481.70001220703125,485.70001220703125,484.65771484375,1176
2018-08-27,512.0,512.0,480.3999938964844,482.79998779296875,481.763916015625,387
2018-08-28,484.45001220703125,489.1499938964844,475.6000061035156,478.6000061035156,477.5729675292969,470
2018-08-29,475.45001220703125,491.29998779296875,473.6499938964844,481.54998779296875,480.5166015625,345
2018-08-30,475.6000061035156,484.3999938964844,475.0,480.0,478.9699401855469,356
2018-08-31,471.1000061035156,500.0,466.54998779296875,495.04998779296875,493.9876403808594,2702
2018-09-03,486.45001220703125,499.6000061035156,477.0,482.6499938964844,481.6142578125,1208
2018-09-04,496.79998779296875,498.0,475.54998779296875,478.95001220703125,477.9222106933594,548
2018-09-05,486.04998779296875,490.0,465.1000061035156,465.1000061035156,464.1019287109375,297
2018-09-06,483.6000061035156,484.3999938964844,468.6000061035156,469.45001220703125,468.4425964355469,138
2018-09-07,470.0,478.0,470.0,472.45001220703125,471.4361572265625,799
2018-09-10,477.5,477.5,465.0,471.8999938964844,470.8873291015625,428
2018-09-11,465.45001220703125,469.3500061035156,443.6000061035156,465.0,464.00213623046875,984
2018-09-12,465.3999938964844,474.95001220703125,460.0,461.6499938964844,460.6593322753906,686
2018-09-14,471.70001220703125,480.0,466.0,466.6000061035156,465.59869384765625,468
2018-09-17,466.70001220703125,479.0,466.6499938964844,474.95001220703125,473.9307861328125,80
2018-09-18,465.04998779296875,484.0,455.1000061035156,464.6499938964844,463.65289306640625,764
2018-09-19,465.04998779296875,468.0,456.0,467.3999938964844,466.39697265625,910
2018-09-21,457.45001220703125,460.3999938964844,449.1000061035156,451.20001220703125,450.23175048828125,296
2018-09-24,449.95001220703125,459.3999938964844,438.0,439.1000061035156,438.15771484375,241
2018-09-25,435.0,445.0,425.04998779296875,439.20001220703125,438.25750732421875,450
2018-09-26,439.3999938964844,440.3999938964844,434.0,434.0,433.06866455078125,211
2018-09-27,431.8500061035156,444.0,424.0,427.45001220703125,426.53271484375,638
2018-09-28,426.45001220703125,435.0,416.70001220703125,416.70001220703125,415.8057861328125,181
2018-10-01,425.0,440.0,405.0,440.0,439.0557861328125,1125
2018-10-03,430.04998779296875,451.25,416.3999938964844,437.25,436.3116760253906,246
2018-10-04,427.3500061035156,427.3500061035156,405.3999938964844,417.0,416.1051330566406,110
2018-10-05,448.3999938964844,449.0,417.5,425.29998779296875,424.3873291015625,223
2018-10-08,408.04998779296875,435.0,406.0,410.3999938964844,409.519287109375,225
2018-10-09,412.45001220703125,412.45001220703125,392.5,402.1499938964844,401.2869873046875,476
2018-10-10,408.95001220703125,430.0,395.25,403.1000061035156,402.2349853515625,1489
2018-10-11,390.0,403.0,390.0,392.6499938964844,391.807373046875,285
2018-10-12,393.04998779296875,433.0,393.0,412.20001220703125,411.3154602050781,454
2018-10-15,425.0,425.70001220703125,425.0,425.6000061035156,424.68670654296875,57
2018-10-16,417.45001220703125,425.54998779296875,417.45001220703125,425.54998779296875,424.63677978515625,2
2018-10-17,415.0,420.0,406.5,407.79998779296875,406.92486572265625,165
2018-10-19,396.3999938964844,424.95001220703125,384.6000061035156,394.04998779296875,393.2043762207031,145
2018-10-22,427.20001220703125,427.20001220703125,390.0,391.3999938964844,390.56005859375,100
2018-10-23,394.45001220703125,408.3999938964844,394.0,396.95001220703125,396.0981750488281,196
2018-10-24,396.95001220703125,408.3999938964844,396.95001220703125,406.95001220703125,406.07672119140625,87
2018-10-25,406.95001220703125,406.95001220703125,392.1000061035156,392.25,391.40826416015625,45
2018-10-26,385.45001220703125,417.3500061035156,384.6000061035156,417.1499938964844,416.25482177734375,197
2018-10-29,399.04998779296875,412.6499938964844,386.0,403.0,402.13519287109375,168
2018-10-30,417.95001220703125,459.20001220703125,417.0,426.20001220703125,425.285400390625,821
2018-10-31,427.0,427.0,406.0,423.8999938964844,422.9903259277344,300
2018-11-01,425.04998779296875,433.8999938964844,416.3999938964844,430.0,429.0772399902344,125
2018-11-02,420.0,427.3999938964844,415.0,416.70001220703125,415.8057861328125,741
2018-11-05,400.0,415.0,400.0,415.0,414.10943603515625,706
2018-11-06,410.04998779296875,410.04998779296875,400.0,403.6000061035156,402.7339172363281,46
2018-11-07,427.3500061035156,427.75,420.0,420.6000061035156,419.6974182128906,48
2018-11-09,405.95001220703125,414.8999938964844,394.0,408.5,407.6233825683594,2291
2018-11-12,425.0,425.0,389.0,398.70001220703125,397.84442138671875,636
2018-11-13,392.04998779296875,399.95001220703125,387.0,392.3999938964844,391.55792236328125,463
2018-11-14,409.95001220703125,409.95001220703125,398.8999938964844,400.0,399.1416320800781,756
2018-11-15,400.0,400.0,388.0,390.3500061035156,389.5123291015625,76
2018-11-16,403.70001220703125,403.70001220703125,386.20001220703125,386.20001220703125,385.3712463378906,520
2018-11-19,390.0,394.0,386.3999938964844,393.79998779296875,392.9549255371094,128
2018-11-20,393.0,395.0,380.3999938964844,389.25,388.4147033691406,411
2018-11-21,389.0,393.0,388.8999938964844,391.20001220703125,390.3605041503906,99
2018-11-22,398.3999938964844,399.0,382.3999938964844,398.3500061035156,397.49517822265625,241
2018-11-26,395.0,401.8999938964844,385.45001220703125,400.04998779296875,399.1914978027344,875
2018-11-27,388.0,395.0,386.3999938964844,394.95001220703125,394.10247802734375,250
2018-11-28,391.0,391.0,380.5,382.8999938964844,382.07830810546875,247
2018-11-29,380.0,385.0,380.0,381.3999938964844,380.58154296875,578
2018-11-30,380.04998779296875,389.0,370.0,386.3500061035156,385.52093505859375,1684
2018-12-03,382.0,414.95001220703125,382.0,403.54998779296875,402.6839904785156,1489
