Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,298.0,314.0,298.0,311.8999938964844,303.67572021484375,158564
2017-01-03,314.54998779296875,320.3999938964844,308.25,310.20001220703125,302.0205383300781,101154
2017-01-04,311.95001220703125,318.1499938964844,308.04998779296875,310.3500061035156,302.16656494140625,143216
2017-01-05,312.5,315.75,311.0,313.29998779296875,305.038818359375,61615
2017-01-06,315.45001220703125,316.29998779296875,302.04998779296875,305.6499938964844,297.5905456542969,88351
2017-01-09,308.70001220703125,309.3500061035156,304.04998779296875,305.3500061035156,297.2984313964844,27299
2017-01-10,309.0,311.95001220703125,305.29998779296875,306.75,298.6614990234375,145233
2017-01-11,309.0,311.5,308.04998779296875,310.54998779296875,302.3612976074219,53162
2017-01-12,310.5,314.1499938964844,310.0,311.8999938964844,303.67572021484375,39486
2017-01-13,314.0,321.0,310.04998779296875,319.25,310.8319091796875,122173
2017-01-16,317.0,318.6000061035156,311.54998779296875,313.1499938964844,304.8927001953125,60355
2017-01-17,315.1000061035156,319.8999938964844,315.0,318.75,310.3450927734375,60831
2017-01-18,319.0,321.6499938964844,316.70001220703125,318.79998779296875,310.3937683105469,20843
2017-01-19,316.1000061035156,319.0,310.0,314.25,305.9637756347656,37339
2017-01-20,313.54998779296875,315.0,306.70001220703125,309.75,301.5823669433594,36044
2017-01-23,310.5,315.0,309.0,313.79998779296875,305.52557373046875,25023
2017-01-24,315.8500061035156,315.8999938964844,310.54998779296875,312.8500061035156,304.6006774902344,36254
2017-01-25,312.04998779296875,315.79998779296875,306.20001220703125,309.95001220703125,301.777099609375,154673
2017-01-27,307.0,313.45001220703125,302.0,310.8999938964844,302.7020568847656,243587
2017-01-30,310.0,312.45001220703125,306.25,307.6499938964844,299.5377502441406,112607
2017-01-31,313.0,316.5,304.20001220703125,311.25,303.0428466796875,297299
2017-02-01,313.5,333.29998779296875,309.95001220703125,331.6000061035156,322.85626220703125,486621
2017-02-02,333.0,347.75,331.25,334.75,325.9232177734375,1229643
2017-02-03,337.75,340.0,332.0,334.8999938964844,326.0692138671875,43458
2017-02-06,344.0,346.79998779296875,335.0,338.0,329.0874938964844,63670
2017-02-07,340.0,345.0,330.0,331.25,322.51544189453125,61197
2017-02-08,332.0,336.5,330.1000061035156,331.8500061035156,323.09967041015625,45748
2017-02-09,331.8500061035156,336.8999938964844,325.29998779296875,327.54998779296875,318.91302490234375,83288
2017-02-10,335.45001220703125,346.0,330.6000061035156,341.5,332.49517822265625,354884
2017-02-13,341.54998779296875,346.29998779296875,331.54998779296875,340.20001220703125,331.2294921875,208988
2017-02-14,337.0,343.0,332.6000061035156,339.45001220703125,330.499267578125,100198
2017-02-15,342.95001220703125,342.95001220703125,330.1000061035156,331.8500061035156,323.09967041015625,63069
2017-02-16,327.5,353.0,327.25,334.1499938964844,325.3389892578125,489517
2017-02-17,339.75,341.75,329.0,330.45001220703125,321.736572265625,44269
2017-02-20,330.3999938964844,334.95001220703125,328.20001220703125,329.70001220703125,321.00634765625,38774
2017-02-21,334.8999938964844,334.8999938964844,327.04998779296875,331.54998779296875,322.8075866699219,40498
2017-02-22,331.8500061035156,339.0,327.6499938964844,329.5,320.8116149902344,463301
2017-02-23,328.3500061035156,334.0,323.1000061035156,324.3999938964844,315.8460998535156,200884
2017-02-27,325.0,330.8999938964844,321.6499938964844,329.0,320.32476806640625,176259
2017-02-28,329.0,329.8500061035156,322.1499938964844,323.45001220703125,314.921142578125,87944
2017-03-01,324.0,355.79998779296875,317.6000061035156,342.3999938964844,333.3714294433594,973183
2017-03-02,344.29998779296875,344.29998779296875,329.20001220703125,331.25,322.51544189453125,72368
2017-03-03,329.5,339.75,328.8999938964844,335.54998779296875,326.70208740234375,57572
2017-03-06,333.20001220703125,345.45001220703125,333.20001220703125,340.3999938964844,331.4242248535156,148257
2017-03-07,343.8999938964844,344.75,339.1000061035156,340.5,331.5215148925781,130987
2017-03-08,337.75,346.20001220703125,335.3500061035156,340.20001220703125,331.2294921875,134372
2017-03-09,341.0,345.54998779296875,338.54998779296875,343.0,333.9556579589844,99455
2017-03-10,342.3999938964844,344.6499938964844,340.5,342.6499938964844,333.6148681640625,23821
2017-03-14,352.0,352.3999938964844,343.3999938964844,347.29998779296875,338.14227294921875,87449
2017-03-15,347.6499938964844,358.0,343.6000061035156,344.95001220703125,335.8542175292969,1335751
2017-03-16,348.95001220703125,348.95001220703125,342.5,348.1499938964844,338.9698181152344,76904
2017-03-17,351.0,368.0,348.54998779296875,361.3999938964844,351.8704528808594,156411
2017-03-20,362.5,369.0,360.70001220703125,365.25,355.61895751953125,61307
2017-03-21,360.20001220703125,372.8999938964844,360.20001220703125,370.8999938964844,361.1199645996094,113200
2017-03-22,367.0,396.3999938964844,362.04998779296875,385.20001220703125,375.04290771484375,907421
2017-03-23,382.6499938964844,395.0,369.20001220703125,378.54998779296875,368.5682373046875,846637
2017-03-24,382.0,385.6499938964844,373.0,380.29998779296875,370.2720642089844,198205
2017-03-27,384.8999938964844,386.20001220703125,376.0,379.29998779296875,369.2984619140625,114035
2017-03-28,380.04998779296875,383.3500061035156,372.45001220703125,374.04998779296875,364.1868591308594,41601
2017-03-29,375.04998779296875,376.79998779296875,371.0,373.45001220703125,363.6027526855469,254526
2017-03-30,375.04998779296875,376.8500061035156,366.1499938964844,370.3500061035156,360.58447265625,174209
2017-03-31,366.29998779296875,370.0,366.29998779296875,368.45001220703125,358.73455810546875,214528
2017-04-03,368.6000061035156,373.04998779296875,365.29998779296875,369.79998779296875,360.0489501953125,181777
2017-04-05,370.0,384.0,370.0,377.3500061035156,367.3998718261719,916104
2017-04-06,379.0,387.3999938964844,377.04998779296875,384.0,373.87451171875,507241
2017-04-07,388.0,388.79998779296875,375.3999938964844,379.54998779296875,369.5419006347656,119853
2017-04-10,384.0,384.0,375.0,380.95001220703125,370.9049987792969,232164
2017-04-11,383.0,385.0,378.04998779296875,381.5,371.44049072265625,403953
2017-04-12,384.6000061035156,384.6000061035156,376.75,380.04998779296875,370.0286865234375,253015
2017-04-13,378.25,380.0,361.95001220703125,367.79998779296875,358.10174560546875,307632
2017-04-17,369.0,376.45001220703125,367.6000061035156,371.3500061035156,361.55810546875,180440
2017-04-18,371.29998779296875,383.20001220703125,371.29998779296875,374.75,364.8684387207031,1383064
2017-04-19,374.0,384.79998779296875,374.0,382.70001220703125,372.6088562011719,1441581
2017-04-20,382.70001220703125,413.95001220703125,381.6499938964844,397.95001220703125,387.45672607421875,1807254
2017-04-21,402.0,402.0,386.8999938964844,393.95001220703125,383.5622253417969,409940
2017-04-24,396.0,407.5,392.0,404.3500061035156,393.68792724609375,664212
2017-04-25,407.45001220703125,407.45001220703125,388.0,397.5,387.0185852050781,342518
2017-04-26,396.0,405.8999938964844,391.0,394.3999938964844,384.00030517578125,308566
2017-04-27,394.04998779296875,402.0,382.20001220703125,398.04998779296875,387.5540466308594,1670367
2017-04-28,402.0,403.95001220703125,390.25,397.5,387.0185852050781,330186
2017-05-02,401.25,411.75,388.0,392.75,382.393798828125,576717
2017-05-03,394.5,406.79998779296875,389.0,396.3500061035156,385.8988342285156,571831
2017-05-04,399.0,401.8999938964844,391.29998779296875,396.45001220703125,385.99627685546875,250506
2017-05-05,415.0,416.0,399.70001220703125,404.45001220703125,393.7853698730469,802029
2017-05-08,409.8999938964844,409.8999938964844,394.6000061035156,396.29998779296875,385.8502197265625,388586
2017-05-09,397.0,404.8999938964844,395.3999938964844,400.3999938964844,389.8420715332031,262438
2017-05-10,403.1000061035156,413.8999938964844,402.0,411.6499938964844,400.7954406738281,300686
2017-05-11,413.0,414.8999938964844,407.04998779296875,410.1499938964844,399.3350524902344,115100
2017-05-12,412.54998779296875,413.25,394.1499938964844,395.6499938964844,385.2173156738281,101998
2017-05-15,396.04998779296875,408.0,396.04998779296875,402.25,391.643310546875,723270
2017-05-16,404.79998779296875,404.79998779296875,398.5,400.95001220703125,390.37762451171875,57176
2017-05-17,404.0,404.0,394.0,397.45001220703125,386.9699401855469,89088
2017-05-18,396.70001220703125,397.54998779296875,387.0,388.75,378.49932861328125,74648
2017-05-19,387.04998779296875,396.0,381.0,392.04998779296875,381.7122497558594,127350
2017-05-22,390.0,400.0,382.6000061035156,385.8999938964844,375.7244567871094,163605
2017-05-23,389.0,389.1000061035156,369.04998779296875,374.45001220703125,364.5763854980469,183069
2017-05-24,370.0,380.75,368.3999938964844,374.5,364.625,170563
2017-05-25,385.0,394.0,373.20001220703125,388.79998779296875,378.5479736328125,445780
2017-05-26,390.0,390.0,379.0,382.5,372.4140319824219,146854
2017-05-29,380.0,387.6000061035156,379.95001220703125,385.75,375.5783996582031,84907
2017-05-30,388.25,388.25,363.29998779296875,370.8500061035156,361.07135009765625,499182
2017-05-31,374.0,385.6000061035156,371.75,377.29998779296875,367.3511657714844,347598
2017-06-01,373.5,382.5,373.5,376.8999938964844,366.9617614746094,41059
2017-06-02,378.1000061035156,404.75,378.1000061035156,398.29998779296875,387.7974853515625,290569
2017-06-05,398.8999938964844,405.0,383.5,386.8999938964844,376.6980285644531,199451
2017-06-06,388.8999938964844,391.0,380.0,380.8999938964844,370.8562927246094,80921
2017-06-07,383.25,388.5,378.0,379.6499938964844,369.63922119140625,210780
2017-06-08,383.0,383.0,378.0,379.79998779296875,369.78521728515625,475940
2017-06-09,381.8999938964844,394.79998779296875,381.54998779296875,392.29998779296875,381.9557189941406,326865
2017-06-12,389.0,392.70001220703125,382.1000061035156,383.6000061035156,373.4851379394531,157398
2017-06-13,387.5,387.5,381.04998779296875,382.70001220703125,372.6088562011719,46960
2017-06-14,385.0,386.8999938964844,375.5,377.3500061035156,367.3998718261719,171037
2017-06-15,377.3500061035156,382.6000061035156,376.04998779296875,377.29998779296875,367.3511657714844,63995
2017-06-16,380.70001220703125,381.20001220703125,376.79998779296875,377.3999938964844,367.4486083984375,311104
2017-06-19,377.3999938964844,380.0,374.0,377.1499938964844,367.2051086425781,71495
2017-06-20,380.0,380.0,371.1000061035156,374.29998779296875,364.4302978515625,71448
2017-06-21,375.79998779296875,375.8999938964844,366.29998779296875,368.8500061035156,359.1240234375,87642
2017-06-22,370.3999938964844,377.0,369.3500061035156,373.95001220703125,364.08953857421875,136585
2017-06-23,373.1000061035156,375.79998779296875,353.1000061035156,360.1499938964844,350.6534423828125,292521
2017-06-27,363.04998779296875,363.04998779296875,338.6499938964844,344.95001220703125,335.8542175292969,522525
2017-06-28,345.0,354.45001220703125,335.29998779296875,344.70001220703125,335.6108703613281,956919
2017-06-29,342.0,347.3999938964844,338.0,344.5,335.4161071777344,126598
2017-06-30,338.0,361.3999938964844,338.0,357.70001220703125,348.2680358886719,501364
2017-07-03,362.3999938964844,370.79998779296875,360.04998779296875,368.0,358.29644775390625,91616
2017-07-04,370.0,374.0,362.3500061035156,368.5,358.78326416015625,130690
2017-07-05,363.79998779296875,369.54998779296875,358.6000061035156,362.20001220703125,352.6493835449219,119682
2017-07-06,365.0,370.0,361.95001220703125,364.3999938964844,354.7913818359375,65604
2017-07-07,367.0,384.45001220703125,365.04998779296875,382.3500061035156,372.2680969238281,173763
2017-07-10,383.0,390.0,383.0,387.54998779296875,377.3309326171875,20793
2017-07-11,387.3500061035156,388.8500061035156,380.8999938964844,384.79998779296875,374.6534423828125,269540
2017-07-12,388.8999938964844,388.8999938964844,378.3500061035156,381.45001220703125,371.3918151855469,189036
2017-07-13,382.6000061035156,385.0,377.0,378.75,368.76300048828125,71052
2017-07-14,379.1000061035156,383.0,373.0,376.1000061035156,366.182861328125,41274
2017-07-17,370.29998779296875,375.79998779296875,366.29998779296875,369.95001220703125,360.1950988769531,83962
2017-07-18,370.0,385.0,367.70001220703125,376.04998779296875,366.1341857910156,94710
2017-07-19,378.0,383.95001220703125,373.5,381.25,371.197021484375,64623
2017-07-20,381.45001220703125,389.0,375.54998779296875,383.95001220703125,373.825927734375,91128
2017-07-21,382.0,386.0,376.04998779296875,380.20001220703125,370.1747741699219,30849
2017-07-24,384.3500061035156,385.04998779296875,378.20001220703125,381.3500061035156,371.29449462890625,93394
2017-07-25,381.0,384.95001220703125,377.79998779296875,379.95001220703125,369.93133544921875,253667
2017-07-26,380.0,389.0,374.3500061035156,376.8999938964844,366.9617614746094,130477
2017-07-27,377.5,391.0,375.5,388.45001220703125,378.20721435546875,115799
2017-07-28,389.70001220703125,401.29998779296875,385.6000061035156,391.70001220703125,381.3715515136719,871643
2017-07-31,384.0,390.0,376.3999938964844,386.3500061035156,376.1626281738281,188916
2017-08-01,386.79998779296875,393.3500061035156,382.3999938964844,386.8999938964844,376.6980285644531,183765
2017-08-02,387.0,388.75,376.54998779296875,379.95001220703125,369.93133544921875,101079
2017-08-03,382.79998779296875,388.95001220703125,378.5,386.6000061035156,376.406005859375,102810
2017-08-04,390.0,401.8999938964844,387.5,397.3500061035156,386.8725280761719,203985
2017-08-07,393.0,406.0,383.5,385.75,375.5783996582031,1851741
2017-08-08,385.95001220703125,387.8999938964844,373.20001220703125,376.25,366.32891845703125,104564
2017-08-09,374.0,384.0,367.8999938964844,372.6499938964844,362.8238525390625,130336
2017-08-10,370.0,381.0,351.29998779296875,362.54998779296875,352.9901123046875,231440
2017-08-11,365.75,374.29998779296875,348.0,367.3500061035156,357.6636047363281,57135
2017-08-14,378.0,378.0,366.70001220703125,372.95001220703125,363.1158752441406,145940
2017-08-16,378.0,378.0,367.20001220703125,370.04998779296875,360.2923889160156,272734
2017-08-17,375.79998779296875,378.0,367.5,369.1000061035156,359.3674621582031,40562
2017-08-18,367.8500061035156,371.70001220703125,367.25,369.8999938964844,360.1463623046875,35690
2017-08-21,372.0,374.54998779296875,367.0,369.1000061035156,359.3674621582031,60508
2017-08-22,369.0,381.0,367.04998779296875,374.8500061035156,364.9657897949219,153289
2017-08-23,377.20001220703125,380.8999938964844,373.5,377.54998779296875,367.5946044921875,25528
2017-08-24,376.0,382.8999938964844,361.54998779296875,366.1000061035156,356.4465637207031,131448
2017-08-28,369.95001220703125,377.29998779296875,368.95001220703125,376.1000061035156,366.182861328125,63318
2017-08-29,370.1499938964844,376.0,363.95001220703125,371.8500061035156,362.0449523925781,112362
2017-08-30,374.1000061035156,380.95001220703125,367.1000061035156,375.0,365.11187744140625,81691
2017-08-31,378.6499938964844,384.0,372.1000061035156,381.0,370.9537048339844,87087
2017-09-01,381.8999938964844,393.0,379.04998779296875,390.0,379.7163391113281,114882
2017-09-04,390.0,398.6499938964844,387.6000061035156,394.0,383.61083984375,126211
2017-09-05,400.0,426.6000061035156,394.70001220703125,421.75,410.62908935546875,747727
2017-09-06,415.54998779296875,429.75,410.0,420.0,408.92529296875,167691
2017-09-07,424.8999938964844,437.79998779296875,421.25,430.95001220703125,419.5865783691406,221924
2017-09-08,430.0,435.8500061035156,415.1499938964844,417.8500061035156,406.83197021484375,66981
2017-09-11,419.95001220703125,427.5,410.3999938964844,412.8999938964844,402.0124816894531,59269
2017-09-12,413.04998779296875,433.29998779296875,413.04998779296875,415.54998779296875,404.59259033203125,185506
2017-09-13,416.0,422.3999938964844,397.25,399.1000061035156,390.45562744140625,96960
2017-09-14,402.20001220703125,408.0,387.0,388.6499938964844,380.23193359375,116160
2017-09-15,387.5,399.0,387.5,396.54998779296875,387.9608154296875,251154
2017-09-18,402.95001220703125,429.8999938964844,397.45001220703125,420.1499938964844,411.0496520996094,490170
2017-09-19,424.5,429.1499938964844,415.1000061035156,423.45001220703125,414.2781982421875,229883
2017-09-20,426.79998779296875,432.0,421.1000061035156,424.20001220703125,415.011962890625,603769
2017-09-21,428.20001220703125,428.20001220703125,410.8500061035156,417.1499938964844,408.11468505859375,112768
2017-09-22,414.0,422.25,403.29998779296875,408.20001220703125,399.3585205078125,126140
2017-09-25,421.79998779296875,439.8999938964844,413.3999938964844,420.25,411.1474914550781,712156
2017-09-26,423.0,424.0,416.1499938964844,420.45001220703125,411.3431701660156,90015
2017-09-27,420.0,423.45001220703125,411.3500061035156,414.75,405.7666015625,57676
2017-09-28,416.0,422.8999938964844,407.0,410.5,401.6086730957031,31213
2017-09-29,414.3999938964844,428.0,412.20001220703125,423.79998779296875,414.6205749511719,220369
2017-10-03,427.0,428.04998779296875,412.0,419.25,410.1691589355469,163184
2017-10-04,422.95001220703125,426.95001220703125,417.6499938964844,422.29998779296875,413.1531066894531,902535
2017-10-05,419.0,429.0,412.20001220703125,419.6000061035156,410.5115966796875,195739
2017-10-06,420.0,426.3500061035156,420.0,424.75,415.550048828125,185846
2017-10-09,421.70001220703125,435.5,417.79998779296875,427.54998779296875,418.2893981933594,298817
2017-10-10,430.5,432.1499938964844,416.20001220703125,419.1499938964844,410.07135009765625,360395
2017-10-11,420.3999938964844,428.6499938964844,401.0,403.75,395.0049133300781,2029133
2017-10-12,405.95001220703125,422.79998779296875,405.04998779296875,419.54998779296875,410.4626770019531,769899
2017-10-13,418.29998779296875,471.79998779296875,415.25,445.70001220703125,436.0462646484375,2451199
2017-10-16,449.0,483.75,442.25,478.29998779296875,467.9400634765625,1498504
2017-10-17,473.0,487.6499938964844,455.8999938964844,468.79998779296875,458.6458740234375,823593
2017-10-18,470.0,470.0,456.5,464.75,454.6836853027344,335441
2017-10-19,467.79998779296875,472.79998779296875,461.29998779296875,465.70001220703125,455.6130676269531,38268
2017-10-23,475.3999938964844,475.3999938964844,461.25,466.45001220703125,456.3468322753906,491468
2017-10-24,470.75,470.75,461.1000061035156,465.8999938964844,455.8087158203125,203456
2017-10-25,466.0,475.0,455.0,458.6499938964844,448.71575927734375,99671
2017-10-26,457.0,466.0,451.04998779296875,456.25,446.3677062988281,106457
2017-10-27,459.6000061035156,464.0,450.1499938964844,451.75,441.9652099609375,71895
2017-10-30,455.8999938964844,461.8999938964844,452.6000061035156,458.29998779296875,448.373291015625,78250
2017-10-31,458.29998779296875,481.54998779296875,455.20001220703125,474.75,464.467041015625,852513
2017-11-01,480.0,508.95001220703125,470.0,486.20001220703125,475.6690368652344,768039
2017-11-02,490.1000061035156,504.0,488.04998779296875,493.5,482.8109436035156,358204
2017-11-03,497.25,506.0,490.1000061035156,494.45001220703125,483.7403564453125,422745
2017-11-06,498.20001220703125,503.1499938964844,489.0,494.70001220703125,483.98492431640625,349440
2017-11-07,499.20001220703125,502.95001220703125,485.0,491.70001220703125,481.0498962402344,243144
2017-11-08,494.79998779296875,497.95001220703125,485.3500061035156,489.6000061035156,478.9953918457031,162445
2017-11-09,494.3999938964844,494.3999938964844,486.0,489.29998779296875,478.7018737792969,88578
2017-11-10,492.95001220703125,496.8999938964844,475.0,477.25,466.9128723144531,338505
2017-11-13,480.8999938964844,480.8999938964844,459.1000061035156,461.95001220703125,451.9443054199219,81174
2017-11-14,462.1000061035156,464.3999938964844,452.0,456.0,446.1231384277344,50240
2017-11-15,458.95001220703125,477.0,457.29998779296875,467.6499938964844,457.5208435058594,249135
2017-11-16,470.0,473.45001220703125,455.70001220703125,468.8999938964844,458.7437438964844,244774
2017-11-17,479.0,479.0,461.70001220703125,468.5,458.3524169921875,313620
2017-11-20,470.0,491.0,468.3999938964844,480.0,469.6033630371094,226257
2017-11-21,485.0,496.70001220703125,482.54998779296875,492.70001220703125,482.0282287597656,164842
2017-11-22,498.0,514.0,496.6000061035156,508.6000061035156,497.5838623046875,499291
2017-11-23,508.6000061035156,528.9500122070312,497.0,513.0,501.88861083984375,275048
2017-11-24,510.0,512.9500122070312,488.70001220703125,492.29998779296875,481.63690185546875,278541
2017-11-27,493.0,493.0,481.0,482.25,471.8045959472656,229088
2017-11-28,485.8999938964844,492.75,475.0,489.8999938964844,479.2889099121094,356838
2017-11-29,487.8999938964844,504.8999938964844,485.3500061035156,491.95001220703125,481.2945251464844,834372
2017-11-30,491.95001220703125,492.95001220703125,477.20001220703125,487.20001220703125,476.64739990234375,290819
2017-12-01,488.1000061035156,492.0,471.20001220703125,474.79998779296875,464.51593017578125,162480
2017-12-04,480.0,482.79998779296875,465.0,469.75,459.5753479003906,100935
2017-12-05,468.1499938964844,473.8999938964844,463.45001220703125,467.0,456.8849182128906,98741
2017-12-06,466.0,474.3999938964844,462.6000061035156,467.6499938964844,457.5208435058594,131100
2017-12-07,465.04998779296875,474.95001220703125,463.3500061035156,466.79998779296875,456.689208984375,135359
2017-12-08,469.95001220703125,472.8999938964844,456.6499938964844,459.70001220703125,449.7430419921875,231921
2017-12-11,463.20001220703125,463.20001220703125,453.04998779296875,455.29998779296875,445.4383544921875,100879
2017-12-12,456.79998779296875,458.8500061035156,448.75,451.04998779296875,441.2803649902344,136255
2017-12-13,452.95001220703125,453.8500061035156,444.0,451.6499938964844,441.86737060546875,214524
2017-12-14,470.0,482.0,466.04998779296875,470.5,460.3091125488281,826826
2017-12-15,474.75,477.8999938964844,472.0,475.04998779296875,464.76055908203125,395232
2017-12-18,474.0,474.79998779296875,445.54998779296875,469.70001220703125,459.52642822265625,232972
2017-12-19,475.6000061035156,483.70001220703125,470.1000061035156,477.8500061035156,467.4998779296875,440973
2017-12-20,481.0,482.25,477.0,480.1499938964844,469.75006103515625,143754
2017-12-21,481.8999938964844,483.0,475.0,476.1499938964844,465.8367004394531,90605
2017-12-22,476.79998779296875,480.5,468.0,471.75,461.5320129394531,95011
2017-12-26,475.5,478.29998779296875,470.1499938964844,473.6000061035156,463.3419494628906,82547
2017-12-27,477.0,477.0,470.20001220703125,471.95001220703125,461.72772216796875,91566
2017-12-28,470.0,478.0,470.0,472.20001220703125,461.9722900390625,69052
2017-12-29,473.0,483.6000061035156,470.5,481.20001220703125,470.77734375,320138
2018-01-01,484.0,492.5,475.04998779296875,480.20001220703125,469.7990417480469,224567
2018-01-02,481.95001220703125,483.0,476.0,480.3999938964844,469.99468994140625,130654
2018-01-03,482.0,484.0,475.5,479.6000061035156,469.21197509765625,243441
2018-01-04,480.0,491.8999938964844,479.5,487.45001220703125,476.8919982910156,468362
2018-01-05,491.0,497.25,487.5,489.70001220703125,479.0932312011719,552213
2018-01-08,491.25,502.0,490.1000061035156,493.45001220703125,482.7619934082031,424011
2018-01-09,494.8500061035156,514.7999877929688,493.0,506.70001220703125,495.7249755859375,489975
2018-01-10,510.0,536.9000244140625,508.20001220703125,528.0,516.5636596679688,625141
2018-01-11,531.9000244140625,561.9500122070312,524.0,555.25,543.2234497070312,673424
2018-01-12,559.0,562.3499755859375,528.1500244140625,532.7000122070312,521.1618041992188,481689
2018-01-15,536.5999755859375,538.2999877929688,522.25,525.5,514.1178588867188,200194
2018-01-16,525.0999755859375,534.0,501.0,520.5499877929688,509.2749938964844,305786
2018-01-17,517.0,526.4000244140625,507.0,515.0,503.8452453613281,375437
2018-01-18,517.0,525.0,496.6000061035156,503.25,492.3497619628906,202714
2018-01-19,501.0,511.8999938964844,497.1000061035156,507.0,496.0185241699219,86215
2018-01-22,510.8500061035156,510.8500061035156,502.04998779296875,507.5,496.5076599121094,102546
2018-01-23,510.0,520.0999755859375,505.70001220703125,510.8500061035156,499.7851257324219,94611
2018-01-24,514.9000244140625,556.9500122070312,508.54998779296875,544.25,532.461669921875,657731
2018-01-25,545.9000244140625,545.9000244140625,520.5499877929688,528.1500244140625,516.7105102539062,255961
2018-01-29,532.0,534.0,518.0999755859375,530.0999755859375,518.6182250976562,201090
2018-01-30,530.0999755859375,544.0,521.0,526.0499877929688,514.6559448242188,343218
2018-01-31,540.9500122070312,540.9500122070312,522.6500244140625,528.7999877929688,517.3463745117188,834203
2018-02-01,534.5,534.5,504.04998779296875,521.7000122070312,510.40008544921875,248924
2018-02-02,517.0,517.0,481.04998779296875,490.25,479.6313171386719,410403
2018-02-05,481.0,488.0,455.1000061035156,468.95001220703125,458.79266357421875,661475
2018-02-06,451.0,464.8999938964844,443.6000061035156,459.1499938964844,449.2049255371094,212602
2018-02-07,464.95001220703125,476.0,464.8500061035156,471.1499938964844,460.9449768066406,71254
2018-02-08,471.25,497.95001220703125,471.25,476.1499938964844,465.8367004394531,223401
2018-02-09,465.0,480.0,453.20001220703125,454.45001220703125,444.6068115234375,767406
2018-02-12,458.0,471.70001220703125,457.6000061035156,463.25,453.2160949707031,266764
2018-02-14,466.75,478.8500061035156,465.0,471.8500061035156,461.6298522949219,154300
2018-02-15,473.45001220703125,494.3999938964844,473.3500061035156,480.29998779296875,469.8968200683594,266197
2018-02-16,483.95001220703125,489.0,477.0,479.0,468.625,70056
2018-02-19,482.0,486.8500061035156,469.75,476.1000061035156,465.7878112792969,62789
2018-02-20,477.0,480.5,469.0,472.45001220703125,462.2168884277344,38972
2018-02-21,479.5,479.5,464.20001220703125,466.6499938964844,456.5424499511719,69996
2018-02-22,465.29998779296875,487.0,461.5,480.5,470.092529296875,308939
2018-02-23,481.5,486.79998779296875,477.75,480.95001220703125,470.5327453613281,61549
2018-02-26,481.5,574.4000244140625,481.5,559.2999877929688,547.1857299804688,2295099
2018-02-27,543.6500244140625,549.0,525.0,528.7000122070312,517.2484741210938,980423
2018-02-28,521.9000244140625,544.4000244140625,505.1499938964844,519.1500244140625,507.9053955078125,1140455
2018-03-01,520.0499877929688,535.0,504.6000061035156,510.04998779296875,499.0024108886719,655534
2018-03-05,511.04998779296875,513.9000244140625,490.5,492.0,481.34344482421875,446854
2018-03-06,498.3500061035156,512.5,471.20001220703125,481.3500061035156,470.9241027832031,1146787
2018-03-07,478.0,489.8500061035156,474.0,478.79998779296875,468.4292907714844,358697
2018-03-08,484.1499938964844,507.8999938964844,477.0,497.6000061035156,486.8221435546875,405919
2018-03-09,502.0,531.7000122070312,492.29998779296875,524.7999877929688,513.4329223632812,1001890
2018-03-12,529.5499877929688,540.0,521.5499877929688,532.0,520.47705078125,489962
2018-03-13,535.0,561.4000244140625,532.0,556.9500122070312,544.8866577148438,1111325
2018-03-14,555.0,558.7999877929688,540.0,543.6500244140625,531.8746948242188,283542
2018-03-15,547.3499755859375,560.2000122070312,536.0,541.7000122070312,529.9668579101562,394117
2018-03-16,543.0,544.2999877929688,506.0,511.20001220703125,500.12750244140625,305728
2018-03-19,512.0,515.0,490.20001220703125,495.5,484.7676696777344,212187
2018-03-20,494.6499938964844,494.6499938964844,478.1000061035156,482.6000061035156,472.1470031738281,343408
2018-03-21,488.0,517.9000244140625,485.0,502.5,491.61602783203125,1140729
2018-03-22,496.6000061035156,510.5,485.0,487.54998779296875,476.9897766113281,486178
2018-03-23,478.0,481.0,467.0,468.6499938964844,458.4991455078125,398449
2018-03-26,471.3999938964844,484.6499938964844,470.3500061035156,476.8999938964844,466.5705261230469,427146
2018-03-27,481.0,495.0,481.0,489.1499938964844,478.55511474609375,182726
2018-03-28,487.8999938964844,515.0,482.6000061035156,510.25,499.1980895996094,773932
2018-04-02,512.5499877929688,516.7000122070312,495.1000061035156,501.29998779296875,490.44195556640625,466974
2018-04-03,501.70001220703125,516.0,500.0,510.8999938964844,499.8340759277344,259910
2018-04-04,520.0,520.0,490.3500061035156,496.04998779296875,485.3056945800781,316409
2018-04-05,504.45001220703125,512.0,496.0,498.8999938964844,488.09393310546875,200163
2018-04-06,502.3999938964844,510.0,500.1000061035156,505.3999938964844,494.45318603515625,237099
2018-04-09,512.0,514.0,500.54998779296875,502.6000061035156,491.7137756347656,121553
2018-04-10,509.1000061035156,538.7999877929688,505.0,532.75,521.2107543945312,1032415
2018-04-11,530.0999755859375,532.75,513.0,516.7999877929688,505.6062316894531,281732
2018-04-12,519.2999877929688,519.2999877929688,502.1000061035156,503.6499938964844,492.74102783203125,237525
2018-04-13,507.0,515.0,502.20001220703125,508.1499938964844,497.1435852050781,171852
2018-04-16,505.0,516.0,505.0,514.0,502.866943359375,132924
2018-04-17,516.0,526.0,507.04998779296875,513.0499877929688,501.9375,286622
2018-04-18,516.0,521.9000244140625,508.5,513.0,501.88861083984375,213189
