Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,312.0,314.45001220703125,308.1000061035156,311.6499938964844,287.4270324707031,7541
2017-05-12,320.79998779296875,320.79998779296875,305.75,308.0,284.060791015625,4015
2017-05-15,312.1000061035156,313.3999938964844,307.25,308.1000061035156,284.15301513671875,2904
2017-05-16,312.0,313.0,307.8999938964844,310.95001220703125,286.781494140625,10652
2017-05-17,310.95001220703125,313.45001220703125,306.3500061035156,310.0,285.9053039550781,10715
2017-05-18,309.0,311.5,305.1000061035156,305.54998779296875,281.80120849609375,5942
2017-05-19,306.6000061035156,309.25,298.1000061035156,303.29998779296875,279.72607421875,21921
2017-05-22,301.5,306.5,300.1000061035156,302.95001220703125,279.4032897949219,4432
2017-05-23,303.0,314.29998779296875,288.0,306.8999938964844,283.0462341308594,23348
2017-05-24,302.0,307.75,293.1000061035156,294.6499938964844,271.7483215332031,13738
2017-05-25,291.0,305.0,290.1499938964844,293.8500061035156,271.0105895996094,9322
2017-05-26,299.95001220703125,315.79998779296875,297.5,300.79998779296875,277.42034912109375,46594
2017-05-29,302.8999938964844,305.1499938964844,288.54998779296875,290.79998779296875,268.1976013183594,13142
2017-05-30,290.0,291.79998779296875,281.04998779296875,283.3500061035156,261.3266906738281,12371
2017-05-31,286.0,305.0,285.04998779296875,299.1000061035156,275.8525390625,12408
2017-06-01,298.0,302.0,295.0,297.1499938964844,274.0541076660156,6983
2017-06-02,304.0,304.0,295.0,295.8999938964844,272.90118408203125,6309
2017-06-05,309.95001220703125,309.95001220703125,286.95001220703125,288.79998779296875,266.3530578613281,17190
2017-06-06,296.0,296.0,278.45001220703125,288.70001220703125,266.2608337402344,16382
2017-06-07,290.8999938964844,291.0,285.0,287.04998779296875,264.7390441894531,4775
2017-06-08,292.54998779296875,294.8500061035156,285.0,291.0,268.3820495605469,9483
2017-06-09,291.3500061035156,300.8999938964844,286.0,299.70001220703125,276.4058837890625,22700
2017-06-12,300.0,300.0,289.5,290.95001220703125,268.3359375,6767
2017-06-13,296.45001220703125,296.45001220703125,287.3500061035156,288.29998779296875,265.8919372558594,12445
2017-06-14,289.29998779296875,290.0,284.8999938964844,286.8999938964844,264.60076904296875,8338
2017-06-15,287.5,290.0,282.5,284.5,262.38726806640625,9133
2017-06-16,285.0,295.5,284.95001220703125,294.1000061035156,271.2410888671875,23535
2017-06-19,295.8500061035156,299.6000061035156,290.75,293.1000061035156,270.3188781738281,6493
2017-06-20,294.70001220703125,295.70001220703125,290.0,292.1499938964844,269.44268798828125,3299
2017-06-21,291.0,296.79998779296875,283.6499938964844,287.3500061035156,265.01580810546875,4771
2017-06-22,289.54998779296875,298.5,289.0,294.29998779296875,271.4255676269531,14042
2017-06-23,302.0,302.0,283.04998779296875,285.3999938964844,263.21734619140625,8890
2017-06-27,292.0,292.0,280.1000061035156,281.54998779296875,259.66656494140625,6896
2017-06-28,279.5,285.3999938964844,279.5,280.75,258.92877197265625,7846
2017-06-29,282.95001220703125,297.0,281.1000061035156,294.25,271.3794860839844,17458
2017-06-30,290.0,295.0,285.1000061035156,288.29998779296875,265.8919372558594,5666
2017-07-03,290.0,296.5,285.0,290.04998779296875,267.50592041015625,8233
2017-07-04,293.45001220703125,295.25,287.29998779296875,294.20001220703125,271.3333435058594,6189
2017-07-05,296.0,296.0,290.54998779296875,295.1499938964844,272.20953369140625,2544
2017-07-06,296.70001220703125,296.75,291.1000061035156,293.25,270.4571838378906,6884
2017-07-07,294.70001220703125,298.0,288.04998779296875,294.8500061035156,271.9328308105469,15462
2017-07-10,293.0,298.95001220703125,290.3999938964844,295.6499938964844,272.6706848144531,2420
2017-07-11,295.0,297.1000061035156,291.3500061035156,292.75,269.9960632324219,3432
2017-07-12,299.95001220703125,299.95001220703125,288.04998779296875,289.95001220703125,267.4136962890625,10243
2017-07-13,292.95001220703125,294.29998779296875,286.6000061035156,290.5,267.9209289550781,6266
2017-07-14,289.45001220703125,292.0,285.0,288.75,266.3069763183594,13027
2017-07-17,286.54998779296875,299.70001220703125,286.1000061035156,287.25,264.92352294921875,5162
2017-07-18,295.0,295.0,285.0,286.29998779296875,264.04736328125,9410
2017-07-19,290.0,290.0,284.0,287.25,264.92352294921875,6858
2017-07-20,288.29998779296875,292.0,286.25,289.95001220703125,267.4136962890625,5780
2017-07-21,290.0,294.0,285.6499938964844,287.5,265.15411376953125,5600
2017-07-24,288.0,291.0,285.0,285.79998779296875,263.58624267578125,8391
2017-07-25,289.6499938964844,290.0,283.20001220703125,286.04998779296875,263.81683349609375,7969
2017-07-26,285.29998779296875,327.70001220703125,285.25,310.1000061035156,285.9975280761719,174610
2017-07-27,312.8500061035156,318.8999938964844,306.0,313.0,288.67218017578125,80492
2017-07-28,314.8500061035156,322.0,311.1000061035156,313.3999938964844,289.0410461425781,24274
2017-07-31,318.95001220703125,328.79998779296875,315.0,318.6499938964844,293.8829650878906,38508
2017-08-01,322.95001220703125,322.95001220703125,312.3500061035156,315.70001220703125,291.16229248046875,15504
2017-08-02,315.0,315.04998779296875,307.1000061035156,309.20001220703125,285.16748046875,7838
2017-08-03,308.0,317.1000061035156,306.1000061035156,313.95001220703125,289.5483093261719,17534
2017-08-04,313.75,327.95001220703125,310.04998779296875,322.75,297.664306640625,27789
2017-08-07,328.8999938964844,328.8999938964844,313.0,314.95001220703125,290.4705505371094,8931
2017-08-08,315.29998779296875,321.70001220703125,308.25,309.3999938964844,285.3519287109375,3990
2017-08-09,308.3500061035156,309.95001220703125,291.1499938964844,295.3999938964844,272.4400634765625,10820
2017-08-10,296.8500061035156,296.8500061035156,280.79998779296875,284.6499938964844,262.525634765625,10415
2017-08-11,282.04998779296875,283.0,270.0,277.3999938964844,255.83914184570312,16943
2017-08-14,275.25,292.6000061035156,275.25,285.54998779296875,263.35565185546875,4031
2017-08-16,285.04998779296875,296.0,285.0,293.5,270.6877746582031,6051
2017-08-17,293.0,299.8999938964844,293.0,296.8500061035156,273.77740478515625,4447
2017-08-18,292.0,302.5,287.3500061035156,291.8500061035156,269.1660461425781,7089
2017-08-21,300.0,300.0,287.5,288.70001220703125,266.2608337402344,2106
2017-08-22,290.0,296.29998779296875,285.0,287.20001220703125,264.87744140625,2443
2017-08-23,295.0,299.25,287.70001220703125,297.79998779296875,274.6535949707031,12907
2017-08-24,295.04998779296875,325.29998779296875,295.04998779296875,313.75,289.36383056640625,47695
2017-08-28,317.8999938964844,321.8999938964844,306.1000061035156,308.1499938964844,284.1990966796875,36997
2017-08-29,305.0,309.54998779296875,304.54998779296875,306.6499938964844,282.815673828125,12502
2017-08-30,312.0,320.6499938964844,310.29998779296875,315.29998779296875,290.7933654785156,22370
2017-08-31,318.95001220703125,325.0,310.0,321.95001220703125,296.9264831542969,28489
2017-09-01,329.0,341.0,329.0,333.25,307.3481750488281,160312
2017-09-04,335.75,349.0,335.0,343.6000061035156,316.8937683105469,101969
2017-09-05,348.79998779296875,362.5,345.0,350.1000061035156,322.8885192871094,62881
2017-09-06,350.95001220703125,355.0,336.3500061035156,343.3999938964844,316.7092590332031,57926
2017-09-07,343.70001220703125,351.0,338.6000061035156,340.1499938964844,313.7119140625,23377
2017-09-08,343.79998779296875,344.0,337.1000061035156,340.6000061035156,314.1269226074219,13323
2017-09-11,347.3999938964844,347.3999938964844,332.0,333.54998779296875,307.6248779296875,33572
2017-09-12,335.1499938964844,366.0,335.1499938964844,348.3500061035156,321.2745666503906,154704
2017-09-13,330.0,338.70001220703125,313.3500061035156,331.29998779296875,305.5497741699219,254178
2017-09-14,328.1000061035156,330.0,321.04998779296875,321.45001220703125,296.46539306640625,38935
2017-09-15,319.1000061035156,323.04998779296875,314.0,321.04998779296875,296.0964050292969,16859
2017-09-18,321.04998779296875,327.5,312.3500061035156,314.0,289.5943603515625,15107
2017-09-19,320.29998779296875,326.79998779296875,317.0,319.5,294.66693115234375,9583
2017-09-20,321.0,329.0,314.6000061035156,317.3999938964844,292.7301330566406,25422
2017-09-21,318.0,318.0,306.04998779296875,311.20001220703125,287.01202392578125,9624
2017-09-22,312.04998779296875,314.3500061035156,300.0,301.70001220703125,278.2503662109375,12932
2017-09-25,305.0,307.0,289.0,304.3500061035156,280.6944580078125,14437
2017-09-26,301.29998779296875,310.0,299.0,308.95001220703125,284.9369201660156,9019
2017-09-27,308.0,312.0,301.95001220703125,304.54998779296875,280.8788757324219,6482
2017-09-28,309.0,314.0,294.1000061035156,309.20001220703125,285.16748046875,10656
2017-09-29,309.3999938964844,314.0,303.0,304.8500061035156,281.1556091308594,4996
2017-10-03,316.70001220703125,319.0,306.0,315.70001220703125,291.16229248046875,17263
2017-10-04,314.0,316.0,309.0,312.8999938964844,288.5798645019531,6312
2017-10-05,313.0,323.45001220703125,311.75,320.20001220703125,295.3125305175781,8991
2017-10-06,319.0,319.20001220703125,312.20001220703125,314.8999938964844,290.4244384765625,9983
2017-10-09,321.20001220703125,363.0,316.54998779296875,354.8999938964844,327.3154602050781,156293
2017-10-10,353.8500061035156,368.0,343.5,350.1000061035156,322.8885192871094,64963
2017-10-11,351.79998779296875,359.8999938964844,333.54998779296875,338.8999938964844,312.5590515136719,28963
2017-10-12,343.8500061035156,349.0,340.25,343.95001220703125,317.2165222167969,8169
2017-10-13,344.04998779296875,345.0,333.1499938964844,340.45001220703125,313.98858642578125,12196
2017-10-16,340.29998779296875,342.0,332.0,335.54998779296875,309.46942138671875,7135
2017-10-17,337.1000061035156,355.0,335.0,347.95001220703125,320.9056701660156,16436
2017-10-18,355.0,362.0,349.0,358.29998779296875,330.451171875,23380
2017-10-19,365.0,367.0,349.1000061035156,352.54998779296875,325.1481018066406,10299
2017-10-23,358.95001220703125,360.45001220703125,341.54998779296875,348.3999938964844,321.3206481933594,11980
2017-10-24,345.0,348.54998779296875,338.0,340.29998779296875,313.8502502441406,10511
2017-10-25,342.04998779296875,347.79998779296875,337.0,341.45001220703125,314.910888671875,6489
2017-10-26,343.0,344.70001220703125,338.5,340.95001220703125,314.4497375488281,5002
2017-10-27,344.70001220703125,344.70001220703125,337.3500061035156,339.0,312.6512756347656,2663
2017-10-30,346.70001220703125,346.70001220703125,333.6000061035156,337.29998779296875,311.0834045410156,7413
2017-10-31,343.5,348.0,334.0,343.1499938964844,316.4787292480469,7570
2017-11-01,343.0,356.20001220703125,343.0,354.6499938964844,327.0848693847656,12575
2017-11-02,355.0,358.0,347.04998779296875,348.8999938964844,321.7817687988281,11142
2017-11-03,351.95001220703125,355.0,337.0,337.95001220703125,311.68292236328125,16684
2017-11-06,343.5,344.0,335.0,335.20001220703125,309.1466369628906,14895
2017-11-07,335.20001220703125,337.8500061035156,321.3500061035156,325.3999938964844,300.1083679199219,21397
2017-11-08,322.1000061035156,339.8999938964844,322.1000061035156,335.95001220703125,309.83837890625,13522
2017-11-09,339.5,351.0,335.1499938964844,349.70001220703125,322.5196228027344,17531
2017-11-10,346.5,356.8999938964844,346.0,349.1499938964844,322.0123596191406,21366
2017-11-13,354.0,359.0,340.0,343.1000061035156,316.4325866699219,30482
2017-11-14,342.5,351.8500061035156,335.0,338.3999938964844,312.0979309082031,30983
2017-11-15,345.0,350.04998779296875,329.0,333.6000061035156,307.6709899902344,15030
2017-11-16,335.70001220703125,339.79998779296875,324.1499938964844,330.5,304.8119812011719,14325
2017-11-17,332.5,335.0,320.0,322.6000061035156,297.5259704589844,25215
2017-11-20,329.95001220703125,335.8999938964844,323.5,334.6000061035156,308.59326171875,24487
2017-11-21,338.1499938964844,339.79998779296875,335.70001220703125,337.04998779296875,310.85284423828125,5180
2017-11-22,339.0,343.8999938964844,338.0,342.6499938964844,316.017578125,15118
2017-11-23,344.0,347.0,339.04998779296875,342.0,315.4181213378906,8095
2017-11-24,342.0,349.0,338.5,344.3999938964844,317.63153076171875,19051
2017-11-27,348.5,348.5,338.04998779296875,341.04998779296875,314.54193115234375,9081
2017-11-28,339.29998779296875,347.79998779296875,335.70001220703125,342.29998779296875,315.69476318359375,25325
2017-11-29,348.0,348.0,336.1499938964844,339.8999938964844,313.4813232421875,10839
2017-11-30,343.6499938964844,345.0,340.0,340.25,313.80413818359375,3097
2017-12-01,340.04998779296875,348.0,338.8999938964844,340.45001220703125,313.98858642578125,7565
2017-12-04,343.95001220703125,344.70001220703125,338.6000061035156,339.45001220703125,313.0662841796875,4211
2017-12-05,345.95001220703125,345.95001220703125,338.0,343.6000061035156,316.8937683105469,7935
2017-12-06,344.0,346.0,339.6000061035156,340.5,314.0346984863281,5901
2017-12-07,341.20001220703125,346.0,341.0,344.70001220703125,317.90826416015625,3148
2017-12-08,345.5,345.75,340.0,341.29998779296875,314.7724914550781,4552
2017-12-11,341.29998779296875,344.45001220703125,337.04998779296875,340.25,313.80413818359375,16410
2017-12-12,345.95001220703125,345.95001220703125,338.1499938964844,339.0,312.6512756347656,9597
2017-12-13,344.8999938964844,346.0,338.5,339.8500061035156,313.4352111816406,6262
2017-12-14,339.8500061035156,341.0,335.0,337.6000061035156,311.360107421875,2738
2017-12-15,341.0,344.70001220703125,332.3500061035156,336.70001220703125,310.5300598144531,6960
2017-12-18,331.6000061035156,343.95001220703125,331.6000061035156,338.6000061035156,312.2823486328125,4724
2017-12-19,343.5,343.5,338.5,340.0,313.5735168457031,5884
2017-12-20,344.45001220703125,347.0,340.0,345.95001220703125,319.06109619140625,14075
2017-12-21,349.8500061035156,358.8999938964844,345.1000061035156,355.3999938964844,327.7765808105469,43917
2017-12-22,360.0,368.8999938964844,356.29998779296875,360.20001220703125,332.20355224609375,45245
2017-12-26,365.0,370.0,358.3500061035156,367.6000061035156,339.0283508300781,28150
2017-12-27,371.0,375.0,355.04998779296875,358.70001220703125,330.82012939453125,24514
2017-12-28,365.0,370.29998779296875,358.54998779296875,365.0,336.6304016113281,10032
2017-12-29,371.95001220703125,371.95001220703125,360.20001220703125,361.0,332.9413146972656,7309
2018-01-01,368.1499938964844,368.1499938964844,361.3500061035156,362.6499938964844,334.4631042480469,3454
2018-01-02,365.95001220703125,365.95001220703125,356.5,359.8500061035156,331.8807373046875,8271
2018-01-03,358.0,369.0,355.04998779296875,357.5,329.7134094238281,6942
2018-01-04,357.0,390.0,352.1499938964844,377.1499938964844,347.8360595703125,69802
2018-01-05,379.8999938964844,389.3999938964844,374.95001220703125,376.54998779296875,347.28271484375,19734
2018-01-08,384.04998779296875,390.0,376.0,385.29998779296875,355.3526306152344,19745
2018-01-09,391.95001220703125,391.95001220703125,371.0,372.75,343.778076171875,32989
2018-01-10,373.04998779296875,425.20001220703125,373.04998779296875,417.45001220703125,385.0038146972656,132016
2018-01-11,420.95001220703125,420.95001220703125,396.0,400.45001220703125,369.3251037597656,41454
2018-01-12,404.8999938964844,409.0,394.1000061035156,397.20001220703125,366.3277282714844,21381
2018-01-15,392.54998779296875,405.0,391.3500061035156,396.5,365.6820983886719,19096
2018-01-16,396.5,398.95001220703125,373.04998779296875,379.0,349.5422668457031,16115
2018-01-17,381.8999938964844,384.95001220703125,373.5,380.20001220703125,350.6490478515625,8133
2018-01-18,380.20001220703125,384.8999938964844,364.0,364.8999938964844,336.5382080078125,11288
2018-01-19,368.6000061035156,368.6499938964844,356.1499938964844,363.5,335.2470397949219,10033
2018-01-22,363.5,365.0,356.0,360.1499938964844,332.1573791503906,3887
2018-01-23,368.6499938964844,379.0,367.5,368.54998779296875,339.904541015625,10264
2018-01-24,376.0,376.0,362.0,362.75,334.5553283691406,3975
2018-01-25,365.1499938964844,377.5,357.8999938964844,361.20001220703125,333.1258239746094,13332
2018-01-29,365.0,368.45001220703125,355.0,357.1000061035156,329.3444519042969,6588
2018-01-30,358.95001220703125,371.70001220703125,357.04998779296875,358.8500061035156,330.95843505859375,10345
2018-01-31,357.04998779296875,368.0,348.5,350.5,323.2574768066406,8066
2018-02-01,350.5,357.5,350.1000061035156,353.8500061035156,326.3470764160156,8331
2018-02-02,344.8999938964844,356.95001220703125,330.0,333.29998779296875,307.3943176269531,11821
2018-02-05,321.1499938964844,344.8999938964844,310.0,340.3999938964844,313.9424743652344,14274
2018-02-06,330.0,347.8999938964844,320.0,335.5,309.4233093261719,7365
2018-02-07,342.1499938964844,349.0,336.04998779296875,339.25,312.8818664550781,8516
2018-02-08,345.45001220703125,346.0,335.3500061035156,344.6499938964844,317.8621520996094,8029
2018-02-09,340.0,348.95001220703125,339.0,345.79998779296875,318.9227600097656,1916
2018-02-12,348.3999938964844,355.3999938964844,342.0,349.75,322.5657653808594,15953
2018-02-14,358.0,371.1000061035156,355.0,358.70001220703125,330.82012939453125,44639
2018-02-15,365.8500061035156,375.0,362.0,363.04998779296875,334.83197021484375,13957
2018-02-16,368.79998779296875,368.79998779296875,348.0,350.54998779296875,323.30352783203125,10669
2018-02-19,355.0,357.0,348.1499938964844,353.70001220703125,326.2087707519531,7397
2018-02-20,358.0,358.0,343.1000061035156,347.70001220703125,320.6750793457031,5771
2018-02-21,350.45001220703125,350.5,339.04998779296875,342.3500061035156,315.7408752441406,4919
2018-02-22,340.0,344.95001220703125,338.0,340.45001220703125,313.98858642578125,3637
2018-02-23,341.0,359.3999938964844,335.0,353.0,325.5631408691406,33769
2018-02-26,358.95001220703125,359.0,343.1499938964844,349.3500061035156,322.1968078613281,4334
2018-02-27,350.04998779296875,354.54998779296875,350.0,351.20001220703125,323.903076171875,2850
2018-02-28,346.0,352.3999938964844,345.0,350.1499938964844,322.93463134765625,3097
2018-03-01,358.0,361.0,342.1499938964844,357.5,329.7134094238281,10047
2018-03-05,346.6499938964844,354.75,346.25,351.25,323.9491882324219,3590
2018-03-06,355.95001220703125,356.0,335.1000061035156,343.6499938964844,316.9398498535156,5667
2018-03-07,339.0,340.04998779296875,330.0,330.79998779296875,305.088623046875,4954
2018-03-08,334.79998779296875,335.0,320.0,330.3999938964844,304.7196960449219,8580
2018-03-09,335.04998779296875,335.04998779296875,324.29998779296875,324.5,299.27825927734375,2813
2018-03-12,330.8999938964844,339.8999938964844,320.3999938964844,337.45001220703125,311.22174072265625,11054
2018-03-13,341.6499938964844,344.0,331.1499938964844,337.8999938964844,311.63677978515625,7335
2018-03-14,337.0,339.79998779296875,332.25,335.0,308.9621887207031,9879
2018-03-15,339.8500061035156,339.8500061035156,331.6499938964844,335.1000061035156,309.0544738769531,5129
2018-03-16,335.1000061035156,337.70001220703125,331.25,331.8999938964844,306.1031494140625,2339
2018-03-19,330.6000061035156,335.0,313.3500061035156,315.79998779296875,291.2545166015625,8526
2018-03-20,313.1000061035156,323.8999938964844,303.20001220703125,316.3500061035156,291.7617492675781,10976
2018-03-21,316.04998779296875,322.6499938964844,312.0,314.45001220703125,290.00946044921875,10987
2018-03-22,320.6499938964844,320.6499938964844,310.0,311.6499938964844,287.4270324707031,12986
2018-03-23,316.0,316.0,300.20001220703125,303.8500061035156,280.23333740234375,20253
2018-03-26,309.0,323.0,303.1499938964844,316.75,292.1306457519531,23816
2018-03-27,319.0,332.0,313.25,329.95001220703125,304.3047180175781,5412
2018-03-28,327.0,332.0,317.1499938964844,327.1499938964844,301.7223205566406,15311
2018-04-02,328.25,337.8999938964844,328.25,335.04998779296875,309.00830078125,2751
2018-04-03,334.0,338.3999938964844,334.0,335.29998779296875,309.2388610839844,6944
2018-04-04,335.3500061035156,354.0,335.0,341.1499938964844,314.6341857910156,16560
2018-04-05,347.0,351.0,343.0,346.20001220703125,319.29168701171875,2601
2018-04-06,346.20001220703125,348.0,333.95001220703125,339.3500061035156,312.9740905761719,3059
2018-04-09,337.04998779296875,346.0,335.0,337.04998779296875,310.85284423828125,8449
2018-04-10,339.0,340.95001220703125,333.1000061035156,336.75,310.576171875,4326
2018-04-11,339.95001220703125,342.5,331.3500061035156,340.75,314.2652587890625,3228
2018-04-12,341.04998779296875,346.0,340.0,345.25,318.4154968261719,4996
2018-04-13,341.0,354.75,337.29998779296875,349.1000061035156,321.96630859375,14785
2018-04-16,351.6000061035156,361.29998779296875,342.04998779296875,353.3999938964844,325.9320373535156,9536
2018-04-17,355.1000061035156,356.6499938964844,346.3500061035156,350.25,323.0268859863281,4484
2018-04-18,352.45001220703125,359.70001220703125,350.1000061035156,352.1499938964844,324.7792053222656,14534
2018-04-19,354.8999938964844,355.0,352.54998779296875,353.25,325.7937316894531,3950
2018-04-20,352.04998779296875,354.95001220703125,352.0,353.1000061035156,325.65533447265625,2861
2018-04-23,351.6000061035156,352.8999938964844,339.0,339.20001220703125,312.83575439453125,17562
2018-04-24,340.0,340.0,327.1000061035156,334.79998779296875,308.7777099609375,35942
2018-04-25,340.0,340.0,320.04998779296875,322.54998779296875,297.4798583984375,14250
2018-04-26,334.0,334.95001220703125,323.8999938964844,332.70001220703125,306.8409729003906,1455
2018-04-27,337.8999938964844,340.8999938964844,330.29998779296875,339.5,313.1124572753906,4581
2018-04-30,346.0,350.0,342.04998779296875,347.6000061035156,320.5828552246094,6057
2018-05-02,349.0,365.0,341.54998779296875,347.3999938964844,320.3984069824219,4491
2018-05-03,346.0,346.0,335.20001220703125,337.1000061035156,310.8990173339844,3198
2018-05-04,339.0,342.8999938964844,336.0,338.6499938964844,312.3285217285156,2751
2018-05-07,348.45001220703125,348.45001220703125,337.5,340.3999938964844,313.9424743652344,1036
2018-05-08,345.0,345.0,339.1000061035156,340.3500061035156,313.8963623046875,1031
2018-05-09,338.04998779296875,347.5,336.04998779296875,339.95001220703125,313.5274658203125,4540
2018-05-10,338.0,341.8999938964844,333.0,333.04998779296875,307.16375732421875,3919
2018-05-11,340.0,340.0,334.0,334.8999938964844,308.8699035644531,1096
2018-05-14,335.6499938964844,340.95001220703125,333.0,334.1499938964844,308.1782531738281,1908
2018-05-15,336.04998779296875,336.45001220703125,333.04998779296875,333.6000061035156,307.6709899902344,1519
2018-05-16,333.1000061035156,335.95001220703125,328.0,332.75,306.8870544433594,1320
2018-05-17,333.04998779296875,334.95001220703125,331.70001220703125,332.8500061035156,306.97930908203125,445
2018-05-18,334.0,334.0,320.1499938964844,323.54998779296875,298.4021301269531,3604
2018-05-21,324.0,325.0,310.0,313.54998779296875,289.17938232421875,2201
2018-05-22,311.04998779296875,311.04998779296875,306.0,309.3500061035156,285.3058776855469,2218
2018-05-23,309.95001220703125,309.95001220703125,281.0,286.6000061035156,264.3240966796875,23711
2018-05-24,296.95001220703125,300.0,280.04998779296875,298.0,274.8380126953125,13657
2018-05-25,300.0,300.0,290.5,294.1499938964844,271.2872314453125,4640
2018-05-28,299.8999938964844,309.0,294.1499938964844,307.45001220703125,283.55352783203125,3832
2018-05-29,305.29998779296875,306.3500061035156,297.1000061035156,300.1000061035156,276.7747802734375,3167
2018-05-30,286.1499938964844,294.95001220703125,278.70001220703125,287.1000061035156,264.78521728515625,21131
2018-05-31,290.04998779296875,298.0,284.29998779296875,286.5,264.2318115234375,12573
2018-06-01,288.0,292.0,283.0,287.1499938964844,264.831298828125,13479
2018-06-04,291.75,291.75,284.75,285.8500061035156,263.6323547363281,6040
2018-06-05,290.45001220703125,290.45001220703125,277.0,279.3500061035156,257.6375427246094,2439
2018-06-06,281.04998779296875,284.0,277.0,277.8999938964844,256.30023193359375,14926
2018-06-07,277.8999938964844,284.5,277.04998779296875,282.29998779296875,260.3582458496094,2798
2018-06-08,280.29998779296875,287.45001220703125,278.0,284.0,261.9261779785156,2335
2018-06-11,284.0,290.0,282.0,286.6499938964844,264.37017822265625,2520
2018-06-12,284.0,289.8500061035156,281.5,287.1499938964844,264.831298828125,1632
2018-06-13,284.75,290.0,281.6499938964844,285.3500061035156,263.1712341308594,1830
2018-06-14,292.6499938964844,292.6499938964844,283.0,283.29998779296875,261.280517578125,667
2018-06-15,286.04998779296875,289.95001220703125,278.0,281.1000061035156,259.2515563964844,1593
2018-06-18,287.45001220703125,287.45001220703125,277.1000061035156,279.04998779296875,257.36090087890625,1614
2018-06-19,284.8999938964844,284.8999938964844,277.0,278.1499938964844,256.5307922363281,802
2018-06-20,281.0,281.0,275.54998779296875,276.75,255.23965454101562,894
2018-06-21,275.25,284.95001220703125,275.0,275.6000061035156,254.17904663085938,706
2018-06-22,275.0,275.0,264.0,267.3999938964844,246.61639404296875,4262
2018-06-25,273.29998779296875,273.29998779296875,251.0500030517578,254.4499969482422,234.6729278564453,6658
2018-06-26,259.8999938964844,259.8999938964844,245.0500030517578,249.6999969482422,230.2921142578125,3643
2018-06-27,248.0,255.75,248.0,248.5500030517578,229.2314910888672,4637
2018-06-28,246.0,252.8000030517578,235.0,237.9499969482422,219.45538330078125,4537
2018-06-29,242.60000610351562,252.3000030517578,235.1999969482422,239.5,220.8848876953125,7114
2018-07-02,239.0,249.4499969482422,236.25,246.25,227.11026000976562,1937
2018-07-03,244.0,248.9499969482422,240.3000030517578,247.9499969482422,228.67811584472656,735
2018-07-04,248.0,262.0,247.0,258.54998779296875,238.4542236328125,3642
2018-07-05,257.0,260.0,253.0,254.0,234.2578887939453,6349
2018-07-06,258.8500061035156,258.8500061035156,250.0,252.3000030517578,232.6900177001953,515
2018-07-09,253.25,257.6499938964844,250.0,253.89999389648438,234.1656494140625,3423
2018-07-10,252.5500030517578,276.79998779296875,252.5500030517578,264.0,243.48062133789062,2679
2018-07-11,263.0,271.5,260.6499938964844,270.1000061035156,249.10655212402344,2374
2018-07-12,280.0,285.0,263.04998779296875,270.25,249.24485778808594,3678
2018-07-13,268.0,272.0,260.70001220703125,267.1499938964844,246.38580322265625,1675
2018-07-16,272.0,272.0,255.0500030517578,258.95001220703125,238.82315063476562,885
2018-07-17,257.0,267.04998779296875,253.14999389648438,258.8999938964844,238.7770538330078,823
2018-07-18,262.8999938964844,263.0,251.14999389648438,251.89999389648438,232.32110595703125,1634
2018-07-19,255.0,256.79998779296875,250.14999389648438,254.5500030517578,234.76513671875,481
2018-07-20,256.95001220703125,257.0,251.8000030517578,257.0,237.02471923828125,1268
2018-07-23,255.0,255.0,245.0500030517578,247.0,227.80197143554688,2154
2018-07-24,249.6999969482422,256.5,247.60000610351562,250.6999969482422,231.21438598632812,692
2018-07-25,251.0,255.60000610351562,250.0,254.6999969482422,234.90347290039062,1867
2018-07-26,257.0,257.0,248.0,248.8000030517578,229.46206665039062,1715
2018-07-27,248.0500030517578,252.0,248.0500030517578,249.9499969482422,230.52268981933594,3663
2018-07-30,264.6000061035156,283.45001220703125,262.0,266.6499938964844,245.92466735839844,30352
2018-07-31,267.79998779296875,271.5,262.79998779296875,264.95001220703125,244.3568115234375,7678
2018-08-01,264.04998779296875,265.0,262.1000061035156,264.0,243.48062133789062,4714
2018-08-02,262.04998779296875,264.0,258.0,259.45001220703125,239.2843017578125,3591
2018-08-03,264.0,274.3999938964844,260.0,267.95001220703125,247.12367248535156,8649
2018-08-06,272.95001220703125,273.25,262.54998779296875,271.6499938964844,250.53604125976562,1942
2018-08-07,273.04998779296875,280.54998779296875,271.0,279.04998779296875,257.36090087890625,12302
2018-08-08,279.0,289.45001220703125,274.0,277.6499938964844,256.0697021484375,9787
2018-08-09,290.0,293.0,283.1000061035156,285.79998779296875,263.58624267578125,24602
2018-08-10,284.0,286.79998779296875,276.04998779296875,279.6499938964844,257.91424560546875,6399
2018-08-13,272.0,282.5,271.0,277.04998779296875,255.51632690429688,4055
2018-08-14,275.0,281.95001220703125,273.5,277.79998779296875,256.20806884765625,3335
2018-08-16,283.0,283.0,275.0,276.04998779296875,254.59400939941406,2156
2018-08-17,275.75,279.8999938964844,275.0,275.25,253.85626220703125,3195
2018-08-20,280.6000061035156,280.6000061035156,275.1000061035156,275.54998779296875,254.1329345703125,4162
2018-08-21,275.04998779296875,282.0,275.0,277.95001220703125,256.34637451171875,2871
2018-08-23,280.95001220703125,281.5,276.0,278.3999938964844,256.7614440917969,4716
2018-08-24,277.0,281.5,271.0,274.8999938964844,253.53341674804688,7163
