Date,Open,High,Low,Close,Adj Close,Volume
2019-12-16,274.45001220703125,274.45001220703125,268.25,270.1000061035156,257.3735046386719,31059
2019-12-17,270.1000061035156,273.54998779296875,266.20001220703125,270.0,257.2782287597656,77121
2019-12-18,270.0,270.70001220703125,267.0,268.1499938964844,255.51539611816406,20148
2019-12-19,268.1499938964844,269.29998779296875,265.3500061035156,266.25,253.7049102783203,15353
2019-12-20,266.95001220703125,268.6000061035156,264.1000061035156,265.54998779296875,253.0378875732422,14252
2019-12-23,265.8500061035156,271.1499938964844,265.1000061035156,268.6000061035156,255.94422912597656,20759
2019-12-24,265.8500061035156,269.45001220703125,265.04998779296875,266.20001220703125,253.6573028564453,14030
2019-12-26,265.5,267.45001220703125,263.95001220703125,264.3500061035156,251.8944549560547,17386
2019-12-27,264.3999938964844,272.0,263.20001220703125,271.1499938964844,258.3740234375,64864
2019-12-30,272.0,283.0,268.25,280.5,267.28350830078125,156520
2019-12-31,279.6000061035156,283.1000061035156,273.0,274.95001220703125,261.9949951171875,27199
2020-01-01,279.0,279.0,271.6499938964844,272.95001220703125,260.0892333984375,11667
2020-01-02,274.75,279.25,272.0,278.20001220703125,265.09185791015625,17196
2020-01-03,279.20001220703125,279.20001220703125,272.20001220703125,273.70001220703125,260.80389404296875,19303
2020-01-06,272.1000061035156,272.3500061035156,263.6499938964844,265.3999938964844,252.8949737548828,39203
2020-01-07,267.3999938964844,268.95001220703125,263.1499938964844,264.0,251.5609130859375,41819
2020-01-08,264.0,265.6499938964844,259.20001220703125,260.25,247.9876251220703,36215
2020-01-09,262.8999938964844,266.20001220703125,259.6499938964844,265.0,252.51380920410156,93625
2020-01-10,266.95001220703125,268.0,264.1499938964844,264.8999938964844,252.41851806640625,12693
2020-01-13,264.3999938964844,272.45001220703125,264.3999938964844,267.70001220703125,255.0865936279297,17392
2020-01-14,269.75,271.75,267.3500061035156,268.29998779296875,255.65834045410156,18834
2020-01-15,269.79998779296875,275.70001220703125,265.1499938964844,272.54998779296875,259.70806884765625,36218
2020-01-16,272.20001220703125,274.5,267.54998779296875,272.70001220703125,259.85101318359375,33322
2020-01-17,272.6499938964844,273.8500061035156,270.0,272.0,259.18402099609375,70616
2020-01-20,271.0,272.25,267.1000061035156,267.75,255.1342010498047,8024
2020-01-21,266.6000061035156,269.79998779296875,265.1000061035156,265.8500061035156,253.32376098632812,14217
2020-01-22,265.25,268.8999938964844,265.25,266.25,253.7049102783203,11894
2020-01-23,266.20001220703125,268.6000061035156,265.5,266.45001220703125,253.8955078125,7019
2020-01-24,265.54998779296875,268.75,265.0,267.75,255.1342010498047,12898
2020-01-27,265.0,276.0,265.0,273.6000061035156,260.7086181640625,120853
2020-01-28,282.5,295.0,282.04998779296875,288.45001220703125,274.85894775390625,738334
2020-01-29,289.0,289.0,280.29998779296875,287.70001220703125,274.14422607421875,97720
2020-01-30,288.0,288.0,276.0,280.1000061035156,266.90234375,103309
2020-01-31,280.3500061035156,282.6000061035156,275.0,278.75,265.6159362792969,36045
2020-02-03,271.5,281.95001220703125,270.1499938964844,278.1000061035156,264.9965515136719,46104
2020-02-04,283.3999938964844,288.0,275.0,276.6000061035156,263.5672302246094,165985
2020-02-05,277.95001220703125,280.0,275.0,275.3999938964844,262.4237976074219,36121
2020-02-06,275.3999938964844,277.8999938964844,265.0,265.5,252.990234375,158993
2020-02-07,265.6000061035156,267.95001220703125,263.0,263.70001220703125,251.27508544921875,38960
2020-02-10,263.75,265.95001220703125,261.8500061035156,263.1000061035156,250.70335388183594,25906
2020-02-11,265.1000061035156,267.45001220703125,262.45001220703125,263.3500061035156,250.94155883789062,37942
2020-02-12,265.0,266.5,260.0,262.04998779296875,249.7028045654297,32292
2020-02-13,264.0,264.0,259.5,260.70001220703125,248.41644287109375,25298
2020-02-14,262.8999938964844,262.8999938964844,250.0,253.0,241.07923889160156,31736
2020-02-17,253.75,256.5,250.0500030517578,250.8000030517578,238.98287963867188,33401
2020-02-18,248.9499969482422,249.4499969482422,245.0,245.25,236.5236053466797,24961
2020-02-19,247.5,248.0,242.0,243.10000610351562,234.4501190185547,37392
2020-02-20,243.25,257.70001220703125,243.25,245.8000030517578,237.05404663085938,188186
2020-02-24,242.64999389648438,244.75,231.25,237.1999969482422,228.76004028320312,56898
2020-02-25,233.10000610351562,236.9499969482422,232.14999389648438,233.8000030517578,225.48101806640625,41981
2020-02-26,235.5,235.5,227.14999389648438,230.75,222.53955078125,32854
2020-02-27,226.64999389648438,230.1999969482422,222.6999969482422,228.0500030517578,219.9356231689453,49199
2020-02-28,224.9499969482422,236.0,213.5500030517578,230.10000610351562,221.9126739501953,103967
2020-03-02,235.0,239.5,226.5500030517578,229.0,220.851806640625,39341
2020-03-03,229.10000610351562,232.9499969482422,226.0,228.4499969482422,220.32138061523438,7789
2020-03-04,233.1999969482422,233.1999969482422,217.5500030517578,224.6999969482422,216.70480346679688,34670
2020-03-05,224.6999969482422,227.60000610351562,221.10000610351562,225.10000610351562,217.09059143066406,14738
2020-03-06,214.5500030517578,224.10000610351562,214.0,223.10000610351562,215.16175842285156,16166
2020-03-09,220.0,235.25,195.1999969482422,224.8000030517578,216.80125427246094,71270
2020-03-11,224.8000030517578,224.9499969482422,204.60000610351562,214.0,206.38552856445312,33419
2020-03-12,200.64999389648438,210.0,196.0,200.60000610351562,193.46234130859375,65176
2020-03-13,180.0,210.0,160.60000610351562,200.6999969482422,193.55877685546875,57326
2020-03-16,199.64999389648438,199.64999389648438,186.0,194.4499969482422,187.53114318847656,49596
2020-03-17,194.9499969482422,194.9499969482422,178.0,179.64999389648438,173.2577667236328,23771
2020-03-18,180.10000610351562,189.39999389648438,165.0,168.75,162.74559020996094,24239
2020-03-19,150.0500030517578,164.35000610351562,135.0,149.6999969482422,144.37344360351562,80352
2020-03-20,148.0,161.6999969482422,142.3000030517578,147.60000610351562,142.34815979003906,33924
2020-03-23,143.0,145.0,131.0,133.9499969482422,129.18385314941406,20640
2020-03-24,130.0,138.60000610351562,130.0,131.25,126.57991027832031,11563
2020-03-25,131.1999969482422,140.0,130.60000610351562,137.9499969482422,133.04150390625,13000
2020-03-26,143.89999389648438,150.0,138.5500030517578,144.1999969482422,139.0691375732422,19909
2020-03-27,148.9499969482422,153.14999389648438,148.0,148.9499969482422,143.65013122558594,18726
2020-03-30,142.0,149.10000610351562,135.14999389648438,140.39999389648438,135.40432739257812,33195
2020-03-31,154.39999389648438,154.39999389648438,150.0,154.39999389648438,148.9062042236328,53518
2020-04-01,158.89999389648438,158.89999389648438,147.3000030517578,149.4499969482422,144.13233947753906,20418
2020-04-03,147.89999389648438,147.9499969482422,141.39999389648438,143.0500030517578,137.96005249023438,26143
2020-04-07,147.0,151.0,144.4499969482422,150.3000030517578,144.95208740234375,18668
2020-04-08,150.0,159.6999969482422,149.9499969482422,156.14999389648438,150.5939178466797,47544
2020-04-09,159.0,164.0,156.0,161.4499969482422,155.70535278320312,50324
2020-04-13,169.5,169.5,156.35000610351562,159.9499969482422,154.25872802734375,50195
2020-04-15,168.85000610351562,183.89999389648438,159.10000610351562,173.5500030517578,167.3748321533203,210804
2020-04-16,176.0,177.0,168.0,170.64999389648438,164.5780029296875,126929
2020-04-17,174.0,176.39999389648438,168.0,171.25,165.15664672851562,117473
2020-04-20,176.60000610351562,176.60000610351562,167.8000030517578,168.6999969482422,162.69737243652344,70260
2020-04-21,168.25,170.4499969482422,162.0,166.60000610351562,160.672119140625,81369
2020-04-22,170.0,170.5,162.39999389648438,163.5,157.68240356445312,53982
2020-04-23,166.60000610351562,168.0,163.64999389648438,165.3000030517578,159.41836547851562,35185
2020-04-24,160.5,167.0,160.5,163.89999389648438,158.06817626953125,51255
2020-04-27,167.0,169.0,164.10000610351562,166.39999389648438,160.4792022705078,58861
2020-04-28,167.10000610351562,174.5,163.5,168.89999389648438,162.8902587890625,92258
2020-04-29,170.0,172.0,165.3000030517578,167.5500030517578,161.58831787109375,102046
2020-04-30,169.89999389648438,171.10000610351562,163.3000030517578,164.0500030517578,158.2128448486328,117327
2020-05-04,163.85000610351562,163.85000610351562,155.3000030517578,160.10000610351562,154.40338134765625,104273
2020-05-05,162.8000030517578,163.39999389648438,157.5,158.64999389648438,153.00497436523438,32605
2020-05-06,160.85000610351562,162.39999389648438,157.0,161.5,155.75357055664062,30859
2020-05-07,161.25,163.5500030517578,157.0,159.39999389648438,153.72828674316406,41745
2020-05-08,162.9499969482422,162.9499969482422,155.60000610351562,157.0500030517578,151.4619140625,36670
2020-05-11,157.0,158.35000610351562,153.10000610351562,154.5,149.0026397705078,62519
2020-05-12,155.89999389648438,155.89999389648438,150.5,153.60000610351562,148.13467407226562,45240
2020-05-13,160.0,160.0,153.5,155.85000610351562,150.3046112060547,56075
2020-05-14,156.0,158.0,153.0,153.75,148.27932739257812,23870
2020-05-15,153.85000610351562,157.14999389648438,150.1999969482422,152.14999389648438,146.7362518310547,28185
2020-05-18,155.9499969482422,155.9499969482422,146.25,147.1999969482422,141.96238708496094,42169
2020-05-19,146.0,157.8000030517578,142.5,147.8000030517578,142.54104614257812,62256
2020-05-20,151.0,152.89999389648438,146.85000610351562,151.5500030517578,146.15760803222656,23401
2020-05-21,154.5,154.5,151.5500030517578,152.0500030517578,146.63983154296875,12224
2020-05-22,154.5,154.5,147.25,149.0,143.69833374023438,13545
2020-05-26,149.10000610351562,151.8000030517578,148.0,149.0,143.69833374023438,20428
2020-05-27,152.8000030517578,152.8000030517578,149.0,149.64999389648438,144.32521057128906,16711
2020-05-28,147.0500030517578,151.35000610351562,145.0500030517578,146.9499969482422,141.7212677001953,47483
2020-05-29,149.0,149.5,145.5,147.14999389648438,141.91415405273438,41111
2020-06-01,151.89999389648438,153.8000030517578,148.25,149.25,143.939453125,105541
2020-06-02,152.6999969482422,154.5500030517578,149.5500030517578,150.85000610351562,145.48252868652344,157955
2020-06-03,152.5500030517578,168.6999969482422,151.14999389648438,153.6999969482422,148.23110961914062,199231
2020-06-04,154.6999969482422,156.5,152.25,153.89999389648438,148.42398071289062,81128
2020-06-05,156.89999389648438,157.9499969482422,153.8000030517578,156.0500030517578,150.49749755859375,264456
2020-06-08,158.89999389648438,167.6999969482422,158.1999969482422,162.5500030517578,156.76620483398438,248014
2020-06-09,170.0,170.0500030517578,158.5,159.89999389648438,154.2104949951172,155193
2020-06-10,159.0,161.8000030517578,156.5,159.35000610351562,153.68008422851562,84568
2020-06-11,159.35000610351562,159.89999389648438,154.0,154.89999389648438,149.38841247558594,72679
2020-06-12,148.0,154.4499969482422,147.0,153.5,148.03822326660156,68653
2020-06-15,156.89999389648438,157.6999969482422,144.0,155.1999969482422,149.677734375,119145
2020-06-16,159.85000610351562,159.85000610351562,154.85000610351562,155.3000030517578,149.774169921875,60364
2020-06-17,155.3000030517578,156.8000030517578,148.0,151.89999389648438,146.49514770507812,96426
2020-06-18,154.0,156.39999389648438,151.25,154.4499969482422,148.9544219970703,72113
2020-06-19,156.8000030517578,158.9499969482422,155.4499969482422,157.35000610351562,151.75123596191406,75955
2020-06-22,152.0,157.0,152.0,154.6999969482422,149.19552612304688,143567
2020-06-23,156.0,184.6999969482422,154.6999969482422,168.64999389648438,162.64915466308594,952079
2020-06-24,174.5,174.5,165.14999389648438,166.10000610351562,160.1898956298828,233947
2020-06-25,166.0,169.5,162.3000030517578,166.35000610351562,160.43099975585938,104716
2020-06-26,169.0,169.4499969482422,165.75,166.5500030517578,160.62388610839844,85844
2020-06-29,165.0,166.89999389648438,155.14999389648438,158.6999969482422,153.05319213867188,111323
2020-06-30,168.0,168.0,160.5,161.25,155.51248168945312,160799
2020-07-01,163.1999969482422,163.1999969482422,158.64999389648438,159.75,154.0658416748047,83351
2020-07-02,162.89999389648438,163.0,160.4499969482422,161.10000610351562,155.36781311035156,65457
2020-07-03,162.6999969482422,164.14999389648438,159.0,160.39999389648438,154.69271850585938,52290
2020-07-06,161.25,163.9499969482422,159.5,160.25,154.5480499267578,181630
2020-07-07,161.0,164.25,160.0500030517578,160.60000610351562,154.88560485839844,139106
2020-07-08,161.6999969482422,164.25,157.5,158.5,152.8603057861328,240054
2020-07-09,160.5500030517578,161.0,158.5,158.89999389648438,153.24609375,83326
2020-07-10,158.6999969482422,161.39999389648438,156.10000610351562,159.0500030517578,153.3907470703125,88386
2020-07-13,158.6999969482422,161.3000030517578,155.1999969482422,156.4499969482422,150.8832550048828,210455
2020-07-14,155.5,156.5,148.6999969482422,150.0500030517578,144.7109832763672,277098
2020-07-15,152.0500030517578,153.5,150.0500030517578,150.9499969482422,145.57896423339844,61299
2020-07-16,150.0500030517578,151.75,149.0500030517578,150.35000610351562,145.00030517578125,46977
2020-07-17,151.9499969482422,155.14999389648438,150.8000030517578,153.60000610351562,148.13467407226562,58042
2020-07-20,155.0,157.0,153.0500030517578,155.6999969482422,150.15994262695312,74971
2020-07-21,156.0,157.75,154.89999389648438,155.10000610351562,149.581298828125,51409
2020-07-22,156.8000030517578,156.8000030517578,152.0500030517578,153.0500030517578,147.604248046875,52560
2020-07-23,153.9499969482422,155.14999389648438,153.0,153.4499969482422,147.989990234375,46700
2020-07-24,154.0,154.0,149.10000610351562,150.5,145.1449737548828,86202
2020-07-27,151.0500030517578,152.0,148.0,148.5500030517578,143.26434326171875,55023
2020-07-28,148.60000610351562,151.8000030517578,148.10000610351562,148.85000610351562,143.55368041992188,38157
2020-07-29,150.75,151.0,148.3000030517578,149.4499969482422,144.13233947753906,54091
2020-07-30,151.5500030517578,151.5500030517578,147.0,147.35000610351562,142.10707092285156,64169
2020-07-31,148.5,148.85000610351562,146.5500030517578,147.89999389648438,142.63746643066406,26025
2020-08-03,144.0,150.75,144.0,146.9499969482422,141.7212677001953,44348
2020-08-04,147.5,151.1999969482422,146.1999969482422,149.89999389648438,144.5663299560547,69657
2020-08-05,150.5,150.75,148.0500030517578,148.6999969482422,143.4090118408203,33799
2020-08-06,148.1999969482422,150.5,148.0,148.5500030517578,143.26434326171875,57445
2020-08-07,149.8000030517578,149.8000030517578,147.75,148.1999969482422,142.9268035888672,50727
2020-08-10,148.3000030517578,154.0,148.3000030517578,149.5500030517578,144.22877502441406,147895
2020-08-11,151.89999389648438,151.89999389648438,149.1999969482422,150.0500030517578,144.7109832763672,96165
2020-08-12,149.8000030517578,152.60000610351562,149.0,149.89999389648438,144.5663299560547,109752
2020-08-13,151.8000030517578,155.0,150.0500030517578,153.25,147.79710388183594,331598
2020-08-14,154.0,154.1999969482422,149.5,149.89999389648438,144.5663299560547,378007
2020-08-17,149.85000610351562,154.89999389648438,148.35000610351562,151.1999969482422,145.820068359375,399412
2020-08-18,152.4499969482422,153.1999969482422,149.25,150.85000610351562,145.48252868652344,828818
2020-08-19,152.8000030517578,162.0,151.1999969482422,159.1999969482422,153.53541564941406,1368784
2020-08-20,158.8000030517578,173.0,156.5500030517578,168.39999389648438,162.40805053710938,3207306
2020-08-21,170.0,171.75,163.89999389648438,164.64999389648438,158.79148864746094,767638
2020-08-24,166.39999389648438,167.64999389648438,164.0,165.14999389648438,159.27369689941406,389423
2020-08-25,166.10000610351562,169.89999389648438,165.64999389648438,167.9499969482422,161.97406005859375,474411
2020-08-26,169.10000610351562,181.35000610351562,164.9499969482422,175.8000030517578,169.5447540283203,1713414
2020-08-27,177.85000610351562,187.0,177.0,180.0500030517578,173.6435546875,1483853
2020-08-28,180.5,183.85000610351562,171.89999389648438,174.5,168.291015625,522299
2020-08-31,185.0,185.0,159.0,164.6999969482422,158.83970642089844,470777
2020-09-01,164.6999969482422,165.8000030517578,160.0,163.75,157.9235076904297,136587
2020-09-02,166.0,169.39999389648438,163.10000610351562,167.1999969482422,161.25076293945312,144318
2020-09-03,168.0500030517578,171.0,164.60000610351562,166.0500030517578,160.1416778564453,166787
2020-09-04,163.0,165.4499969482422,162.0,162.89999389648438,157.10374450683594,117441
2020-09-07,162.89999389648438,163.89999389648438,159.25,160.0,154.30694580078125,120569
2020-09-08,158.8000030517578,161.6999969482422,156.0,156.5500030517578,150.97970581054688,111326
2020-09-09,155.0500030517578,156.0,152.0500030517578,153.9499969482422,148.4722137451172,159704
2020-09-10,156.0500030517578,163.4499969482422,156.0500030517578,161.39999389648438,155.65711975097656,143474
2020-09-11,161.39999389648438,162.8000030517578,158.5,159.0500030517578,153.3907470703125,97508
2020-09-14,160.85000610351562,164.0500030517578,160.14999389648438,161.10000610351562,155.36781311035156,118348
2020-09-15,161.14999389648438,165.0,161.14999389648438,162.5,156.71800231933594,135809
2020-09-16,162.0,169.10000610351562,162.0,167.25,161.29898071289062,221270
2020-09-17,166.9499969482422,169.3000030517578,160.4499969482422,168.3000030517578,162.31163024902344,207179
2020-09-18,169.0,169.14999389648438,165.0,166.75,160.8167724609375,142931
2020-09-21,166.75,168.3000030517578,155.85000610351562,162.14999389648438,156.38043212890625,176525
2020-09-22,160.0500030517578,162.5,153.60000610351562,161.85000610351562,156.09112548828125,146469
2020-09-23,160.60000610351562,163.89999389648438,157.10000610351562,161.35000610351562,155.60891723632812,82636
2020-09-24,160.0,160.0,155.14999389648438,158.35000610351562,152.71566772460938,110427
2020-09-25,158.39999389648438,162.64999389648438,158.0,161.3000030517578,155.56068420410156,119566
2020-09-28,162.14999389648438,165.0,161.35000610351562,164.5,158.64682006835938,89586
2020-09-29,163.3000030517578,168.5,161.10000610351562,164.0500030517578,158.2128448486328,165281
2020-09-30,164.39999389648438,168.0,161.64999389648438,165.39999389648438,159.51480102539062,85931
2020-10-01,164.5500030517578,170.5500030517578,164.0,165.89999389648438,159.99700927734375,291282
2020-10-05,166.5500030517578,168.5,163.64999389648438,166.14999389648438,160.23812866210938,105009
2020-10-06,167.0,167.64999389648438,164.0,164.35000610351562,158.50218200683594,52249
2020-10-07,162.5,164.9499969482422,161.0500030517578,161.8000030517578,156.0428924560547,61554
2020-10-08,162.39999389648438,163.9499969482422,159.25,161.5500030517578,155.8018035888672,58646
2020-10-09,161.9499969482422,164.0,159.0500030517578,162.3000030517578,156.52511596679688,56380
2020-10-12,164.85000610351562,164.85000610351562,158.3000030517578,160.5,154.78915405273438,93308
2020-10-13,160.5500030517578,160.5500030517578,156.0,156.39999389648438,150.83502197265625,77286
2020-10-14,157.0,157.1999969482422,153.35000610351562,154.9499969482422,149.43663024902344,77012
2020-10-15,155.0,159.60000610351562,153.3000030517578,153.64999389648438,148.18289184570312,66486
2020-10-16,153.6999969482422,157.39999389648438,152.25,156.35000610351562,150.7868194580078,41419
2020-10-19,157.9499969482422,157.9499969482422,153.8000030517578,154.6999969482422,149.19552612304688,50248
2020-10-20,153.25,155.5,153.0,153.9499969482422,148.4722137451172,43039
2020-10-21,154.0,157.25,153.0,153.8000030517578,148.32754516601562,69921
2020-10-22,154.60000610351562,155.85000610351562,153.4499969482422,154.85000610351562,149.34017944335938,26476
2020-10-23,155.64999389648438,157.10000610351562,154.5500030517578,155.4499969482422,149.91883850097656,52114
2020-10-26,155.0,156.6999969482422,154.0,154.6999969482422,149.19552612304688,68098
2020-10-27,157.0,164.5,153.3000030517578,154.39999389648438,148.9062042236328,303927
2020-10-28,155.0,155.14999389648438,152.39999389648438,152.6999969482422,147.26669311523438,58031
2020-10-29,152.0,153.0,149.25,150.0,144.6627655029297,62107
2020-10-30,150.75,151.60000610351562,149.4499969482422,149.75,144.42166137695312,62515
2020-11-02,150.5,154.0,149.0,149.25,143.939453125,56503
2020-11-03,150.0,152.9499969482422,149.9499969482422,150.64999389648438,145.2896270751953,38962
2020-11-04,152.64999389648438,152.64999389648438,149.5500030517578,149.85000610351562,144.51809692382812,47335
2020-11-05,150.60000610351562,153.14999389648438,149.64999389648438,149.9499969482422,144.61453247070312,144261
2020-11-06,151.0,154.89999389648438,150.6999969482422,152.6999969482422,147.26669311523438,93798
2020-11-09,157.0,160.0,153.5,156.85000610351562,151.26904296875,436780
2020-11-10,157.0500030517578,164.0,155.3000030517578,161.60000610351562,155.85000610351562,314381
2020-11-11,163.0,163.0500030517578,158.39999389648438,161.10000610351562,155.36781311035156,161452
2020-11-12,161.10000610351562,163.5,158.60000610351562,159.10000610351562,153.43898010253906,168775
2020-11-13,159.39999389648438,167.3000030517578,158.10000610351562,165.5,159.6112518310547,383911
2020-11-14,167.0,170.6999969482422,166.0,169.0500030517578,163.03494262695312,288097
2020-11-17,172.0,183.0,168.60000610351562,181.25,174.80084228515625,1356186
2020-11-18,182.0,193.0500030517578,181.75,187.5,180.8284454345703,1285330
2020-11-19,186.9499969482422,187.85000610351562,179.0,181.9499969482422,175.47592163085938,424242
2020-11-20,184.0,184.0500030517578,174.75,175.89999389648438,169.64120483398438,321591
2020-11-23,176.10000610351562,178.5500030517578,172.0500030517578,175.9499969482422,169.68942260742188,259557
2020-11-24,175.9499969482422,175.9499969482422,173.10000610351562,174.35000610351562,168.1463623046875,142334
2020-11-25,175.0,177.0,168.89999389648438,171.60000610351562,165.49420166015625,213828
2020-11-26,172.1999969482422,175.5500030517578,170.0,173.0,166.84439086914062,232366
2020-11-27,173.75,184.0,172.0,179.35000610351562,172.96844482421875,508115
2020-12-01,180.5500030517578,183.25,178.25,179.39999389648438,173.01666259765625,209203
2020-12-02,181.39999389648438,184.0,179.60000610351562,180.9499969482422,174.51150512695312,214494
2020-12-03,182.5,187.0,181.0500030517578,184.1999969482422,177.64585876464844,431588
2020-12-04,185.6999969482422,189.9499969482422,183.89999389648438,186.8000030517578,180.1533660888672,698227
2020-12-07,187.0,195.0,187.0,191.9499969482422,185.1201171875,598182
2020-12-08,194.75,199.0,189.10000610351562,194.35000610351562,187.43472290039062,717367
2020-12-09,199.0,204.25,189.3000030517578,198.75,191.67816162109375,781546
2020-12-10,199.6999969482422,206.35000610351562,193.8000030517578,203.85000610351562,196.59669494628906,663960
2020-12-11,210.0,214.25,204.5,206.39999389648438,199.0559539794922,803688
2020-12-14,208.89999389648438,209.5,203.5,207.89999389648438,200.50257873535156,379261
2020-12-15,207.89999389648438,209.60000610351562,201.3000030517578,207.35000610351562,199.97216796875,301604
2020-12-16,208.85000610351562,211.1999969482422,207.6999969482422,209.0500030517578,201.61167907714844,320732
2020-12-17,210.5,211.0,203.64999389648438,204.9499969482422,197.6575469970703,177248
2020-12-18,206.6999969482422,207.25,197.0500030517578,199.5,192.40147399902344,401603
2020-12-21,199.64999389648438,200.60000610351562,180.60000610351562,186.0500030517578,179.43003845214844,307018
2020-12-22,182.1999969482422,192.8000030517578,171.75,190.5500030517578,183.7699432373047,472762
2020-12-23,194.0,196.85000610351562,191.39999389648438,194.6999969482422,187.7722625732422,281622
2020-12-24,195.0,200.1999969482422,195.0,198.60000610351562,191.5334930419922,320156
2020-12-28,201.9499969482422,206.85000610351562,199.0,204.9499969482422,197.6575469970703,442022
2020-12-29,206.0,207.0,200.3000030517578,202.64999389648438,195.43939208984375,274902
2020-12-30,202.64999389648438,206.5,199.39999389648438,205.14999389648438,197.8504180908203,361714
2020-12-31,204.14999389648438,205.25,201.64999389648438,202.85000610351562,195.6322784423828,181772
2021-01-01,202.1999969482422,207.5,202.1999969482422,206.10000610351562,198.76663208007812,255302
2021-01-04,208.5,209.5,204.35000610351562,206.35000610351562,199.00775146484375,224887
2021-01-05,206.3000030517578,207.39999389648438,203.5,205.6999969482422,198.380859375,172094
2021-01-06,205.6999969482422,206.9499969482422,200.89999389648438,204.60000610351562,197.32000732421875,239298
2021-01-07,204.60000610351562,209.6999969482422,202.89999389648438,206.0,198.67018127441406,302257
2021-01-08,206.0,207.8000030517578,202.9499969482422,204.85000610351562,197.5611114501953,231464
2021-01-11,206.3000030517578,206.5500030517578,200.0,201.0500030517578,193.89633178710938,234040
2021-01-12,201.1999969482422,204.0,199.0,199.5500030517578,192.44970703125,147788
2021-01-13,200.5,201.60000610351562,197.0,197.85000610351562,190.8101806640625,189975
2021-01-14,198.10000610351562,199.8000030517578,193.4499969482422,194.89999389648438,187.9651336669922,305395
2021-01-15,194.60000610351562,198.8000030517578,190.5,190.85000610351562,184.05926513671875,235545
2021-01-18,193.39999389648438,193.5500030517578,190.0,191.60000610351562,184.78257751464844,209611
2021-01-19,196.5,196.5500030517578,190.39999389648438,191.1999969482422,184.3968048095703,263675
2021-01-20,192.14999389648438,195.0,190.35000610351562,191.5500030517578,184.73434448242188,276062
2021-01-21,192.6999969482422,193.3000030517578,188.0,189.60000610351562,182.85374450683594,155243
2021-01-22,189.60000610351562,190.75,185.10000610351562,186.25,179.6229248046875,143729
2021-01-25,188.0,189.39999389648438,180.0500030517578,183.14999389648438,176.6332244873047,354875
2021-01-27,183.0,184.8000030517578,179.25,180.5500030517578,174.125732421875,311831
2021-01-28,185.0,197.0,182.10000610351562,193.8000030517578,186.90428161621094,1091434
2021-01-29,198.0,198.3000030517578,190.3000030517578,194.39999389648438,187.48294067382812,348807
2021-02-01,196.5,196.5,188.5,195.3000030517578,188.35092163085938,264646
2021-02-02,196.8000030517578,202.0,194.5,200.39999389648438,193.26943969726562,357354
2021-02-03,200.39999389648438,202.85000610351562,197.60000610351562,199.6999969482422,192.59434509277344,234548
2021-02-04,200.0,203.0,191.5,199.4499969482422,192.35324096679688,331236
2021-02-05,201.0,207.89999389648438,199.1999969482422,204.6999969482422,197.41644287109375,842518
2021-02-08,235.0,235.0,222.60000610351562,226.10000610351562,218.0550079345703,3374227
2021-02-09,229.89999389648438,232.39999389648438,222.25,223.89999389648438,215.93328857421875,924755
2021-02-10,226.10000610351562,227.25,216.9499969482422,220.39999389648438,212.5578155517578,334329
2021-02-11,220.0,233.64999389648438,215.10000610351562,231.39999389648438,223.16641235351562,852205
2021-02-12,229.3000030517578,233.5,227.0,228.5,220.36959838867188,326321
2021-02-15,228.5,233.0,224.89999389648438,228.75,220.6107177734375,252783
2021-02-16,229.6999969482422,233.4499969482422,228.0,229.0500030517578,220.90003967285156,319876
2021-02-17,228.9499969482422,246.64999389648438,228.0,245.25,236.5236053466797,774637
2021-02-18,246.5,249.9499969482422,242.25,245.85000610351562,237.10226440429688,286213
2021-02-19,241.39999389648438,244.6999969482422,238.0,241.9499969482422,233.34103393554688,155262
2021-02-22,244.35000610351562,251.35000610351562,242.0,246.5,237.72914123535156,413827
2021-02-23,247.89999389648438,254.85000610351562,243.35000610351562,250.14999389648438,241.249267578125,257233
2021-02-24,251.6999969482422,279.0,248.0,257.3500061035156,248.1930694580078,614942
2021-02-25,262.0,266.0,258.5,264.8999938964844,255.47442626953125,435861
2021-02-26,261.0,263.95001220703125,257.04998779296875,258.0,248.8199462890625,436321
2021-03-01,259.0,267.0,256.1000061035156,258.75,249.54327392578125,112145
2021-03-02,269.0,269.0,258.0,259.6499938964844,250.41123962402344,102779
2021-03-03,259.95001220703125,262.6499938964844,252.3000030517578,254.85000610351562,245.78204345703125,346931
2021-03-04,253.0500030517578,262.5,250.0,255.60000610351562,246.50537109375,474182
2021-03-05,260.29998779296875,269.0,251.14999389648438,263.6000061035156,254.220703125,930695
2021-03-08,265.3999938964844,265.3999938964844,253.0,254.64999389648438,245.58914184570312,418445
2021-03-09,255.89999389648438,261.1000061035156,251.6999969482422,258.1000061035156,248.91639709472656,586490
2021-03-10,259.79998779296875,259.79998779296875,245.14999389648438,250.1999969482422,241.2974853515625,392284
2021-03-12,249.6999969482422,251.0500030517578,242.0,244.0500030517578,235.3663330078125,126043
2021-03-15,243.89999389648438,247.39999389648438,232.5,246.39999389648438,237.63270568847656,176201
2021-03-16,247.0,254.9499969482422,239.0500030517578,248.0,239.17578125,175127
2021-03-17,249.25,249.85000610351562,233.0,234.89999389648438,226.54188537597656,124227
2021-03-18,237.0,242.8000030517578,229.85000610351562,231.5500030517578,223.3110809326172,247528
2021-03-19,231.5500030517578,247.9499969482422,220.0,241.5500030517578,232.9552764892578,387455
