Date,Open,High,Low,Close,Adj Close,Volume
2017-04-12,503.45001220703125,515.0999755859375,488.82501220703125,512.3250122070312,407.8310241699219,131702
2017-04-13,515.5,528.0,512.5250244140625,521.3250122070312,414.9954528808594,175160
2017-04-17,516.3250122070312,521.0,510.0,510.25,406.17926025390625,69556
2017-04-18,510.2749938964844,522.5,505.0,508.7749938964844,405.005126953125,97024
2017-04-19,513.5,515.0,503.3500061035156,506.7250061035156,403.37322998046875,47902
2017-04-20,514.3499755859375,519.0,508.3500061035156,513.4249877929688,408.70672607421875,92728
2017-04-21,517.4249877929688,521.5,508.42498779296875,514.5,409.5624084472656,72730
2017-04-24,515.0499877929688,519.0,510.0249938964844,514.9249877929688,409.9007263183594,40874
2017-04-25,517.9500122070312,517.9749755859375,508.0,512.0250244140625,407.59228515625,55154
2017-04-26,514.9749755859375,517.2249755859375,504.17498779296875,507.17498779296875,403.7314147949219,59166
2017-04-27,511.0,512.4249877929688,504.8500061035156,507.625,404.0897216796875,41920
2017-04-28,508.79998779296875,512.0,507.5,508.875,405.0847473144531,27516
2017-05-02,505.17498779296875,519.4749755859375,500.0,514.75,409.76141357421875,78114
2017-05-03,517.4749755859375,522.5,514.3499755859375,518.5999755859375,412.8261413574219,61424
2017-05-04,519.5,524.0,510.0,513.1749877929688,408.5076599121094,25158
2017-05-05,513.75,514.9749755859375,503.0249938964844,505.6000061035156,402.4776916503906,31760
2017-05-08,506.0249938964844,510.0,499.9750061035156,503.75,401.0049743652344,32086
2017-05-09,509.0,509.17498779296875,501.0249938964844,503.8999938964844,401.1243896484375,19264
2017-05-10,509.1499938964844,511.0,505.0,507.42498779296875,403.930419921875,27802
2017-05-11,509.0249938964844,510.0,499.5,502.125,399.71148681640625,56690
2017-05-12,502.125,504.95001220703125,493.5,496.42498779296875,395.17401123046875,33268
2017-05-15,500.0,501.0,487.5249938964844,488.82501220703125,389.1241149902344,24522
2017-05-16,491.0,495.32501220703125,487.625,493.2749938964844,392.6664733886719,22490
2017-05-17,495.07501220703125,495.32501220703125,485.0,487.4750061035156,388.0494689941406,20320
2017-05-18,485.0,486.0,474.25,476.125,379.014404296875,25750
2017-05-19,477.5249938964844,487.0,475.0,477.95001220703125,380.4671325683594,16852
2017-05-22,472.5,484.0,458.2250061035156,459.95001220703125,366.1384582519531,27748
2017-05-23,464.5,475.17498779296875,449.3999938964844,451.17498779296875,359.1532287597656,73970
2017-05-24,457.5,460.875,439.54998779296875,441.3500061035156,351.33209228515625,32308
2017-05-25,446.17498779296875,447.57501220703125,439.125,443.3500061035156,352.92425537109375,17004
2017-05-26,447.4750061035156,459.0,442.0249938964844,443.79998779296875,353.2823791503906,31794
2017-05-29,440.0,449.7250061035156,437.5,441.29998779296875,351.2923278808594,21822
2017-05-30,441.5,452.5,440.0,447.17498779296875,355.96905517578125,15842
2017-05-31,430.0,435.57501220703125,421.2250061035156,425.0,338.3168640136719,113074
2017-06-01,422.5,428.95001220703125,419.9750061035156,422.75,336.5257568359375,46624
2017-06-02,422.75,443.5,422.75,437.95001220703125,348.62554931640625,63498
2017-06-05,435.5,450.5,435.5,441.125,351.15301513671875,44306
2017-06-06,445.1000061035156,449.5,434.9750061035156,435.8500061035156,346.9539489746094,29220
2017-06-07,436.45001220703125,444.3500061035156,435.0,436.67498779296875,347.61065673828125,22536
2017-06-08,437.5,442.5,432.54998779296875,434.32501220703125,345.7399597167969,24000
2017-06-09,436.5,439.57501220703125,429.5,433.6000061035156,345.162841796875,18090
2017-06-12,434.0249938964844,437.5,431.0,432.32501220703125,344.14788818359375,15972
2017-06-13,432.32501220703125,468.5,428.82501220703125,462.95001220703125,368.5266418457031,222566
2017-06-14,468.45001220703125,478.5,463.625,473.8500061035156,377.20343017578125,107386
2017-06-15,478.3500061035156,479.75,473.54998779296875,476.2250061035156,379.093994140625,38174
2017-06-16,480.9750061035156,482.5,467.54998779296875,478.2250061035156,380.68609619140625,53504
2017-06-19,484.5,484.5,475.5249938964844,477.92498779296875,380.44732666015625,20874
2017-06-20,480.5,484.0,466.5,469.875,374.0391540527344,46770
2017-06-21,468.0,474.25,465.57501220703125,471.0249938964844,374.95458984375,25976
2017-06-22,475.0,475.0,458.07501220703125,459.82501220703125,366.0390319824219,50622
2017-06-23,459.82501220703125,464.9750061035156,445.4750061035156,450.1000061035156,358.2974853515625,43874
2017-06-27,450.0,450.0,437.5,440.07501220703125,350.317138671875,36422
2017-06-28,442.1000061035156,442.125,437.0,438.2749938964844,348.8843078613281,26074
2017-06-29,437.625,450.0,437.625,448.95001220703125,357.3820495605469,55882
2017-06-30,454.95001220703125,455.0,442.70001220703125,443.4750061035156,353.0237121582031,28772
2017-07-03,448.9750061035156,452.0,441.0,446.8999938964844,355.7501220703125,19412
2017-07-04,445.5,461.6000061035156,445.5,458.70001220703125,365.1434326171875,33188
2017-07-05,460.125,464.0,456.0,461.0,366.9743347167969,64424
2017-07-06,460.625,462.5,451.0,453.875,361.302490234375,27780
2017-07-07,455.5,455.5,445.95001220703125,447.3999938964844,356.14813232421875,27964
2017-07-10,452.0249938964844,457.5,442.82501220703125,455.04998779296875,362.2378234863281,7068
2017-07-11,457.0249938964844,461.8500061035156,453.07501220703125,455.2749938964844,362.41693115234375,35916
2017-07-12,463.0,463.0,451.5,454.82501220703125,362.05877685546875,25180
2017-07-13,457.4750061035156,460.5,451.25,453.1499938964844,360.7253723144531,24442
2017-07-14,459.1499938964844,461.0,453.54998779296875,460.0249938964844,366.19818115234375,73954
2017-07-17,464.25,464.25,453.8999938964844,458.7250061035156,365.1633605957031,20264
2017-07-18,455.5249938964844,460.0,454.5,456.67498779296875,363.53143310546875,22158
2017-07-19,455.2749938964844,457.4750061035156,454.0,454.5249938964844,361.8199768066406,17612
2017-07-20,455.6000061035156,467.29998779296875,455.6000061035156,457.07501220703125,363.8498840332031,106704
2017-07-21,461.8999938964844,466.0,457.0,458.29998779296875,364.8249816894531,51904
2017-07-24,462.5,462.5,455.5,456.7250061035156,363.5712585449219,23294
2017-07-25,457.5,460.5,451.5,452.375,360.10845947265625,28552
2017-07-26,457.0,458.95001220703125,453.0,455.75,362.7951354980469,17436
2017-07-27,457.75,460.0,451.6499938964844,452.875,360.5065002441406,18138
2017-07-28,452.3999938964844,455.0,450.54998779296875,452.3999938964844,360.1283264160156,8908
2017-07-31,452.5,458.5,445.5249938964844,447.7749938964844,356.4466857910156,23722
2017-08-01,445.125,454.5,443.625,445.2250061035156,354.416748046875,42518
2017-08-02,444.5249938964844,449.9750061035156,442.92498779296875,445.0249938964844,354.257568359375,19692
2017-08-03,445.07501220703125,447.4750061035156,441.45001220703125,443.2749938964844,352.8644714355469,7154
2017-08-04,440.0,446.75,440.0,441.0249938964844,351.0733947753906,11750
2017-08-07,442.54998779296875,442.9750061035156,439.0,439.6000061035156,349.9390563964844,13380
2017-08-08,441.0,444.25,440.0,442.07501220703125,351.9092712402344,58618
2017-08-09,445.0,445.0,440.75,442.5,352.2475891113281,19300
2017-08-10,441.0249938964844,445.0,438.25,441.8500061035156,351.73016357421875,32602
2017-08-11,437.5,440.0,433.9750061035156,437.7250061035156,351.6297302246094,31504
2017-08-14,437.5249938964844,455.04998779296875,437.5249938964844,446.5,358.6788024902344,29482
2017-08-16,446.5249938964844,446.5249938964844,440.0,444.0,356.67059326171875,10036
2017-08-17,447.6499938964844,447.6499938964844,440.0,442.5249938964844,355.4856262207031,12180
2017-08-18,440.5249938964844,444.4750061035156,439.125,442.625,355.56591796875,9276
2017-08-21,443.5,447.42498779296875,439.82501220703125,441.54998779296875,354.7024230957031,20380
2017-08-22,442.0,457.5,442.0,451.1499938964844,362.4141845703125,41240
2017-08-23,451.25,455.57501220703125,447.5,448.1499938964844,360.0042724609375,28672
2017-08-24,456.5,456.5,448.1499938964844,450.29998779296875,361.73138427734375,14926
2017-08-28,450.32501220703125,453.1499938964844,445.6000061035156,449.125,360.7874755859375,11120
2017-08-29,446.0,452.0,446.0,450.6499938964844,362.0125427246094,11580
2017-08-30,450.4750061035156,452.5,448.04998779296875,451.0249938964844,362.3138122558594,10752
2017-08-31,453.6499938964844,474.0,451.5,466.32501220703125,374.6044616699219,82250
2017-09-01,474.0,477.625,470.5,474.75,381.3723449707031,36078
2017-09-04,477.0,490.0,465.5,470.04998779296875,377.5968017578125,61786
2017-09-05,467.5,472.5,461.0,463.8999938964844,372.65643310546875,50258
2017-09-06,465.04998779296875,482.5,464.9750061035156,481.375,386.6943054199219,110870
2017-09-07,486.82501220703125,494.5,476.375,482.5,387.5979919433594,89822
2017-09-08,486.95001220703125,489.0,477.6499938964844,478.67498779296875,384.5253601074219,43508
2017-09-11,479.04998779296875,487.32501220703125,470.0,474.04998779296875,380.81005859375,39636
2017-09-12,478.5,478.5,468.25,470.6499938964844,378.0788269042969,38120
2017-09-13,469.0,474.0,458.5,464.2250061035156,372.91754150390625,32948
2017-09-14,469.0,479.57501220703125,465.54998779296875,477.3999938964844,383.50115966796875,39274
2017-09-15,477.3999938964844,482.25,469.0,470.57501220703125,378.0185241699219,41604
2017-09-18,475.0,476.0249938964844,467.5,468.92498779296875,376.6930847167969,19380
2017-09-19,468.5,474.42498779296875,468.5,472.1499938964844,379.2837829589844,32004
2017-09-20,469.0,472.5,463.54998779296875,464.7749938964844,373.359375,26412
2017-09-21,464.9750061035156,473.0,460.0,461.95001220703125,371.0899658203125,30288
2017-09-22,468.5,468.5,451.17498779296875,455.04998779296875,365.5470886230469,15452
2017-09-25,457.0,457.0,443.6000061035156,449.3999938964844,361.00836181640625,127202
2017-09-26,445.5,452.6000061035156,445.5,449.25,360.887939453125,18606
2017-09-27,448.8500061035156,450.45001220703125,442.5,446.1000061035156,358.35748291015625,18818
2017-09-28,442.5249938964844,452.5,438.5,451.04998779296875,362.3338623046875,62166
2017-09-29,450.4750061035156,460.0,448.0,454.95001220703125,365.4668273925781,20714
2017-10-03,462.5,462.5,450.0,451.8999938964844,363.0166320800781,7686
2017-10-04,456.95001220703125,463.5,450.45001220703125,455.70001220703125,366.0693054199219,16202
2017-10-05,453.70001220703125,456.75,452.0,453.5,364.302001953125,6856
2017-10-06,452.5,462.5,446.7749938964844,451.57501220703125,362.755615234375,16834
2017-10-09,452.54998779296875,461.42498779296875,449.9750061035156,454.0,364.7036437988281,14492
2017-10-10,454.0249938964844,457.5249938964844,450.5,453.82501220703125,364.5631103515625,8676
2017-10-11,451.6499938964844,458.45001220703125,447.82501220703125,449.20001220703125,360.8477478027344,12170
2017-10-12,450.3500061035156,457.5249938964844,446.5,453.42498779296875,364.24169921875,19098
2017-10-13,455.0249938964844,460.0,451.67498779296875,452.875,363.7999267578125,12870
2017-10-16,455.0,462.5,455.0,461.125,370.4272155761719,16012
2017-10-17,466.0,466.0,452.5249938964844,462.1000061035156,371.2104797363281,20132
2017-10-18,462.125,462.375,453.7250061035156,457.67498779296875,367.65576171875,9012
2017-10-19,462.5,465.0,457.5,459.375,369.0214538574219,7432
2017-10-23,462.42498779296875,463.5,452.82501220703125,455.5,365.90863037109375,11392
2017-10-24,453.5,461.17498779296875,453.5,459.625,369.2222900390625,11256
2017-10-25,465.0,465.0,450.04998779296875,455.1000061035156,365.5872802734375,14636
2017-10-26,455.0,469.0,455.0,464.8500061035156,373.4195861816406,28062
2017-10-27,465.5249938964844,465.5249938964844,460.0249938964844,460.875,370.2264099121094,13590
2017-10-30,458.42498779296875,469.5,458.42498779296875,467.8500061035156,375.8295593261719,28820
2017-10-31,468.0,470.0,463.5,466.95001220703125,375.1065673828125,15054
2017-11-01,467.0,471.0,466.5,468.0,375.9500427246094,27782
2017-11-02,472.5,472.5,462.5,464.375,373.0379943847656,9802
2017-11-03,462.6000061035156,470.0,462.6000061035156,463.20001220703125,372.0940856933594,7602
2017-11-06,462.5,470.0,462.5,463.70001220703125,372.49578857421875,10746
2017-11-07,464.07501220703125,466.7749938964844,456.0249938964844,458.1000061035156,367.99725341796875,13074
2017-11-08,458.1000061035156,463.5,456.17498779296875,457.375,367.41485595703125,7792
2017-11-09,454.6000061035156,461.5,454.6000061035156,458.875,368.61981201171875,7312
2017-11-10,454.5,461.125,454.5,456.3500061035156,366.5914306640625,12660
2017-11-13,452.5,458.0,452.5,453.9750061035156,364.68359375,8442
2017-11-14,452.5,458.0,445.04998779296875,447.2749938964844,359.3013610839844,15356
2017-11-15,454.5,454.5,445.0,448.0249938964844,359.90386962890625,9082
2017-11-16,449.9750061035156,450.0,444.0,445.125,357.5742492675781,7932
2017-11-17,445.67498779296875,460.0,442.5,445.375,357.77508544921875,18894
2017-11-20,446.0,447.5249938964844,443.0249938964844,446.0,358.2771301269531,18604
2017-11-21,446.0,454.17498779296875,446.0,451.7749938964844,362.916259765625,5546
2017-11-22,452.6499938964844,453.95001220703125,447.0,449.42498779296875,361.0284729003906,10642
2017-11-23,446.70001220703125,460.0,446.70001220703125,453.92498779296875,364.6434020996094,15570
2017-11-24,456.0,459.5,452.5,454.95001220703125,365.4668273925781,13464
2017-11-27,455.0249938964844,465.0,455.0,457.1499938964844,367.234130859375,26130
2017-11-28,457.5249938964844,461.0,455.25,458.42498779296875,368.25823974609375,14880
2017-11-29,458.5,460.0,453.5,454.3999938964844,365.0249328613281,21532
2017-11-30,450.04998779296875,456.45001220703125,449.0,449.70001220703125,361.2494201660156,16534
2017-12-01,456.5,456.5,443.125,445.92498779296875,358.2169189453125,18022
2017-12-04,451.8999938964844,476.70001220703125,447.625,460.75,370.1259765625,174004
2017-12-05,466.5,468.375,455.75,457.2749938964844,367.3345031738281,40988
2017-12-06,461.42498779296875,472.5,455.9750061035156,468.625,376.45208740234375,119892
2017-12-07,474.0,477.5,469.9750061035156,474.20001220703125,380.9305725097656,60534
2017-12-08,476.5,479.8999938964844,474.5,475.42498779296875,381.91461181640625,31582
2017-12-11,475.625,478.95001220703125,469.79998779296875,471.57501220703125,378.8218688964844,19574
2017-12-12,469.25,475.0,469.0,472.3999938964844,379.4845886230469,15514
2017-12-13,472.5,473.95001220703125,468.42498779296875,472.57501220703125,379.62518310546875,30540
2017-12-14,473.25,476.5,472.57501220703125,475.8500061035156,382.2560119628906,33058
2017-12-15,477.5,503.5,476.0249938964844,495.0249938964844,397.65948486328125,127146
2017-12-18,495.25,507.5,466.2749938964844,489.1499938964844,392.9400329589844,97800
2017-12-19,499.0,514.0,486.0249938964844,500.8500061035156,402.3388366699219,77500
2017-12-20,500.0,516.9749755859375,490.5,510.2749938964844,409.9100341796875,142972
2017-12-21,512.5,515.0,504.95001220703125,506.875,407.1788024902344,28906
2017-12-22,510.32501220703125,513.4749755859375,505.0,507.70001220703125,407.84149169921875,37866
2017-12-26,510.0,519.3499755859375,505.25,512.625,411.7978515625,34650
2017-12-27,511.70001220703125,520.0,506.5,514.9000244140625,413.6253356933594,50674
2017-12-28,520.0,520.0,502.5249938964844,504.0249938964844,404.8892822265625,22030
2017-12-29,506.17498779296875,514.9000244140625,501.5,504.6499938964844,405.3913879394531,35900
2018-01-01,509.9750061035156,517.5,506.0,507.45001220703125,407.6406555175781,27736
2018-01-02,510.0,515.0,502.25,503.32501220703125,404.3269958496094,30356
2018-01-03,500.04998779296875,521.0,497.5,512.1500244140625,411.4162902832031,215310
2018-01-04,517.0,532.5,514.0,523.0750122070312,420.19244384765625,99488
2018-01-05,523.0750122070312,527.9000244140625,511.07501220703125,515.5250244140625,414.12738037109375,34056
2018-01-08,516.25,521.9749755859375,508.5,511.42498779296875,410.83380126953125,25864
2018-01-09,517.0,517.3250122070312,511.0,512.5999755859375,411.7777099609375,28454
2018-01-10,512.75,512.75,505.0,507.3999938964844,407.6004943847656,17914
2018-01-11,505.0,510.92498779296875,500.5,501.2250061035156,402.6401062011719,23480
2018-01-12,509.0,509.8999938964844,495.0,497.375,399.54730224609375,47812
2018-01-15,497.5,504.375,495.6499938964844,497.3500061035156,399.5271911621094,15382
2018-01-16,499.5,500.0,479.45001220703125,482.04998779296875,387.236572265625,40126
2018-01-17,482.5,488.0,475.20001220703125,482.375,387.49761962890625,17094
2018-01-18,482.375,489.25,459.5,472.67498779296875,379.7054748535156,18778
2018-01-19,486.32501220703125,502.5,477.5,494.67498779296875,397.3783264160156,64746
2018-01-22,499.3999938964844,499.3999938964844,485.0,488.6499938964844,392.5384216308594,16684
2018-01-23,494.45001220703125,494.45001220703125,483.5,484.9750061035156,389.58624267578125,15750
2018-01-24,482.5,485.5,477.5,479.7250061035156,385.36883544921875,11448
2018-01-25,475.17498779296875,482.125,475.17498779296875,475.875,382.27606201171875,8958
2018-01-29,475.0,475.5,457.5,462.2250061035156,371.3108825683594,21652
2018-01-30,464.125,472.5,460.54998779296875,466.8999938964844,375.06634521484375,13696
2018-01-31,465.5249938964844,471.0249938964844,462.0,465.4750061035156,373.9216613769531,10300
2018-02-01,464.9750061035156,467.0,450.5,459.7749938964844,369.3428039550781,15022
2018-02-02,447.5,457.8999938964844,442.5,443.95001220703125,356.63037109375,25598
2018-02-05,439.9750061035156,443.95001220703125,425.1000061035156,435.45001220703125,349.8021545410156,25804
2018-02-06,420.0,433.95001220703125,420.0,430.125,345.5245666503906,20818
2018-02-07,441.5,454.0,437.5,451.57501220703125,362.755615234375,19648
2018-02-08,461.4750061035156,461.4750061035156,448.45001220703125,452.625,363.5990905761719,14994
2018-02-09,448.9750061035156,448.9750061035156,440.0,442.42498779296875,355.4053039550781,24578
2018-02-12,449.0,449.0,442.6000061035156,444.6000061035156,357.1524963378906,16516
2018-02-14,453.25,474.95001220703125,448.5,458.04998779296875,367.95703125,39374
2018-02-15,467.5,467.5,446.1499938964844,448.875,360.586669921875,12634
2018-02-16,457.0,457.0,442.5,449.6499938964844,361.2092590332031,18106
2018-02-19,451.5249938964844,451.5249938964844,437.5,442.92498779296875,355.80694580078125,13992
2018-02-20,441.5,448.95001220703125,431.3500061035156,434.8500061035156,349.32025146484375,12326
2018-02-21,440.0,440.0,429.5,432.9750061035156,347.8140563964844,10614
2018-02-22,432.9750061035156,432.9750061035156,428.42498779296875,429.29998779296875,344.86181640625,8976
2018-02-23,430.0,439.4750061035156,429.0,435.2250061035156,349.6214599609375,15220
2018-02-26,441.5,444.0,431.5,440.20001220703125,353.6179504394531,14362
2018-02-27,442.5,455.42498779296875,436.42498779296875,447.3999938964844,359.4017639160156,10438
2018-02-28,445.3999938964844,449.3999938964844,437.0,439.5249938964844,353.0757141113281,12410
2018-03-01,437.54998779296875,441.6499938964844,427.5249938964844,429.1499938964844,344.7413635253906,21744
2018-03-05,431.29998779296875,431.29998779296875,420.0,423.125,339.9013977050781,23818
2018-03-06,424.7749938964844,429.125,421.0,421.4750061035156,338.575927734375,13688
2018-03-07,426.75,426.75,413.8500061035156,419.2749938964844,336.80865478515625,27436
2018-03-08,418.75,423.17498779296875,411.0249938964844,413.1000061035156,331.8481750488281,11850
2018-03-09,414.95001220703125,421.9750061035156,411.0,413.625,332.2698974609375,11816
2018-03-12,419.0,420.0,412.5,413.92498779296875,332.5108947753906,7604
2018-03-13,416.42498779296875,417.75,412.5249938964844,416.7749938964844,334.8003234863281,5918
2018-03-14,417.3999938964844,419.54998779296875,413.0,415.4750061035156,333.75604248046875,11726
2018-03-15,419.0,421.8500061035156,412.5,418.875,336.4873046875,15060
2018-03-16,417.6499938964844,422.375,416.45001220703125,418.9750061035156,336.567626953125,5702
2018-03-19,421.7749938964844,424.0,418.5,419.1499938964844,336.7082824707031,7120
2018-03-20,417.6499938964844,420.0,412.5,414.125,332.67156982421875,4342
2018-03-21,416.875,420.6499938964844,414.9750061035156,417.7749938964844,335.6036376953125,7724
2018-03-22,420.0,420.0,412.82501220703125,416.67498779296875,334.72003173828125,10092
2018-03-23,411.0,429.17498779296875,395.5,421.625,338.69647216796875,25342
2018-03-26,422.4750061035156,472.8500061035156,411.0,441.17498779296875,354.40118408203125,41600
2018-03-27,441.20001220703125,454.3500061035156,430.5,449.32501220703125,360.94818115234375,35238
2018-03-28,447.8999938964844,449.42498779296875,431.82501220703125,437.20001220703125,351.2080383300781,12314
2018-04-02,449.4750061035156,449.4750061035156,442.54998779296875,447.375,359.3816833496094,7814
2018-04-03,446.9750061035156,447.5,442.5,444.1000061035156,356.7508544921875,5576
2018-04-04,448.5,470.0,444.125,455.5249938964844,365.9287109375,38314
2018-04-05,463.42498779296875,463.42498779296875,457.5,459.7749938964844,369.3428039550781,19644
2018-04-06,463.42498779296875,468.75,459.5,462.6000061035156,371.6121520996094,27226
2018-04-09,470.0,474.5,463.5249938964844,467.875,375.8496398925781,19012
2018-04-10,470.0,470.0,453.95001220703125,461.95001220703125,371.0899658203125,16078
2018-04-11,463.0,469.5,462.5,467.42498779296875,375.4881286621094,16504
2018-04-12,466.04998779296875,469.6000061035156,466.0,466.3500061035156,374.6245422363281,9404
2018-04-13,467.5,474.5,466.25,470.0,377.556640625,19312
2018-04-16,473.5,475.0,470.0,473.7250061035156,380.54901123046875,13744
2018-04-17,474.0,475.0,470.42498779296875,473.79998779296875,380.60919189453125,12282
2018-04-18,476.54998779296875,476.54998779296875,460.70001220703125,464.1000061035156,372.817138671875,20698
2018-04-19,469.9750061035156,471.0,464.20001220703125,467.95001220703125,375.9098815917969,6618
2018-04-20,467.92498779296875,471.0,463.75,469.17498779296875,376.8938903808594,3590
2018-04-23,471.5,471.5,465.0,467.5,375.54833984375,5816
2018-04-24,471.5,471.5,465.0,465.32501220703125,373.8011474609375,5788
2018-04-25,466.125,467.5,465.0,465.57501220703125,374.00201416015625,13912
2018-04-26,466.0,470.0,465.0,465.1499938964844,373.6605529785156,9884
2018-04-27,467.45001220703125,469.0249938964844,465.0,465.0249938964844,373.5601501464844,4360
2018-04-30,466.7250061035156,467.5,463.67498779296875,464.0249938964844,372.7568664550781,3184
2018-05-02,469.0,469.0,460.0,460.4750061035156,369.9051208496094,5840
2018-05-03,460.0,460.0,446.0,449.54998779296875,361.12890625,11062
2018-05-04,450.07501220703125,450.07501220703125,439.0,444.04998779296875,356.7106628417969,8250
2018-05-07,449.95001220703125,450.0,439.0,443.82501220703125,356.5299377441406,5010
2018-05-08,445.4750061035156,454.5,445.4750061035156,452.9750061035156,363.8802795410156,6650
2018-05-09,453.8500061035156,453.8500061035156,442.5,444.20001220703125,356.8312072753906,3042
2018-05-10,446.04998779296875,448.0,437.20001220703125,437.7250061035156,351.6297302246094,13048
2018-05-11,438.0,441.4750061035156,435.0,436.0249938964844,350.26409912109375,4364
2018-05-14,437.0,437.5249938964844,425.3500061035156,428.8500061035156,344.50030517578125,7158
2018-05-15,428.54998779296875,434.7250061035156,427.29998779296875,431.17498779296875,346.3680114746094,3116
2018-05-16,431.1499938964844,435.0,421.5,433.79998779296875,348.4766845703125,12248
2018-05-17,428.1000061035156,433.5249938964844,426.04998779296875,432.20001220703125,347.19146728515625,4136
2018-05-18,432.1499938964844,435.0,423.0,424.42498779296875,340.9456787109375,5242
2018-05-21,423.54998779296875,432.95001220703125,420.0,423.125,339.9013977050781,6634
2018-05-22,424.8999938964844,432.5,412.5,425.3999938964844,341.7288818359375,6786
2018-05-23,424.04998779296875,428.4750061035156,416.25,418.7250061035156,336.3667907714844,4054
2018-05-24,419.7749938964844,424.9750061035156,412.32501220703125,415.75,333.97698974609375,4768
2018-05-25,417.20001220703125,426.75,414.0249938964844,422.6000061035156,339.47967529296875,4140
2018-05-28,429.0,432.5,424.0249938964844,430.2749938964844,345.64508056640625,3872
2018-05-29,434.92498779296875,434.92498779296875,425.9750061035156,428.1499938964844,343.9380187988281,4660
2018-05-30,434.4750061035156,437.5,423.5,432.1000061035156,347.1111145019531,9362
2018-05-31,445.0,453.5,427.0,434.3999938964844,348.958740234375,18412
2018-06-01,445.0,445.0,430.0,433.875,348.5370178222656,10034
2018-06-04,437.75,440.75,420.0,420.42498779296875,337.732421875,7688
2018-06-05,420.42498779296875,420.42498779296875,405.0,412.3999938964844,331.2858581542969,9102
2018-06-06,411.4750061035156,411.5249938964844,405.04998779296875,409.3999938964844,328.87591552734375,6584
2018-06-07,411.0,429.2250061035156,410.0,423.6499938964844,340.32318115234375,7170
2018-06-08,425.3500061035156,425.3500061035156,415.29998779296875,419.6000061035156,337.0697326660156,4564
2018-06-11,428.0,428.0,407.54998779296875,409.8999938964844,329.277587890625,26132
2018-06-12,412.07501220703125,415.0,410.0,411.32501220703125,330.4223327636719,3972
2018-06-13,413.17498779296875,419.125,413.17498779296875,416.375,334.4790344238281,6904
2018-06-14,422.0,422.0,412.20001220703125,413.5,332.1695556640625,5048
2018-06-15,416.5,426.0,413.54998779296875,415.875,334.0773620605469,13564
2018-06-18,415.67498779296875,415.8999938964844,410.0,413.17498779296875,331.9084167480469,4316
2018-06-19,414.29998779296875,414.29998779296875,406.5249938964844,410.0,329.35791015625,5992
2018-06-20,412.32501220703125,414.625,408.5249938964844,411.1499938964844,330.2817077636719,3250
2018-06-21,411.0,412.5,404.25,406.42498779296875,326.4861145019531,6072
2018-06-22,407.7749938964844,410.0249938964844,403.9750061035156,405.70001220703125,325.9036865234375,4630
2018-06-25,411.3500061035156,411.8999938964844,405.04998779296875,405.9750061035156,326.12457275390625,4466
2018-06-26,407.5,407.5249938964844,400.0,400.8500061035156,322.00762939453125,4440
2018-06-27,401.625,401.625,391.95001220703125,397.82501220703125,319.57763671875,7546
2018-06-28,397.5,397.5,388.8500061035156,390.9750061035156,314.0749206542969,4750
2018-06-29,392.0249938964844,409.0,392.0249938964844,400.8500061035156,322.00762939453125,10548
2018-07-02,402.25,403.7250061035156,392.5,393.8999938964844,316.42462158203125,3130
2018-07-03,392.0249938964844,392.0249938964844,385.0,387.54998779296875,311.32354736328125,7050
2018-07-04,394.5,394.5,381.20001220703125,384.5249938964844,308.8935546875,5636
2018-07-05,388.95001220703125,393.95001220703125,387.5249938964844,389.75,313.0908203125,17514
2018-07-06,389.75,390.75,387.7250061035156,390.0,313.2916564941406,7452
2018-07-09,390.0,394.0,390.0,392.7250061035156,315.480712890625,7172
2018-07-10,392.7250061035156,395.5,392.5,393.92498779296875,316.44464111328125,9772
2018-07-11,396.3500061035156,398.67498779296875,389.5,390.25,313.49249267578125,5932
2018-07-12,390.25,393.5,388.82501220703125,389.57501220703125,312.9502868652344,5638
2018-07-13,387.5,389.5,385.5,387.20001220703125,311.0423889160156,3968
2018-07-16,389.5,389.5,377.0,379.67498779296875,304.9974670410156,7734
2018-07-17,379.29998779296875,380.17498779296875,371.0,374.20001220703125,300.599365234375,3134
2018-07-18,372.3500061035156,384.5,372.3500061035156,377.54998779296875,303.2904052734375,3642
2018-07-19,372.625,392.5249938964844,372.625,378.875,304.3548583984375,10544
2018-07-20,378.04998779296875,379.04998779296875,373.5249938964844,377.1499938964844,302.9690856933594,2920
2018-07-23,377.5,382.45001220703125,373.5,379.5,304.85687255859375,9490
2018-07-24,377.17498779296875,381.79998779296875,375.5,376.9750061035156,302.8285827636719,4884
2018-07-25,375.5,380.75,375.5,377.67498779296875,303.390869140625,9128
2018-07-26,380.29998779296875,385.67498779296875,380.29998779296875,382.625,307.36724853515625,2860
2018-07-27,382.7250061035156,386.6499938964844,380.2749938964844,384.20001220703125,308.6324462890625,3588
2018-07-30,382.57501220703125,390.0249938964844,382.57501220703125,389.7749938964844,313.11090087890625,2756
2018-07-31,389.75,393.0,382.32501220703125,386.7250061035156,310.6608581542969,5488
2018-08-01,386.95001220703125,389.5,380.5,387.8999938964844,311.6047668457031,4966
2018-08-02,389.5249938964844,392.5249938964844,383.7749938964844,385.0,309.2751159667969,6492
2018-08-03,392.4750061035156,392.4750061035156,385.0,387.42498779296875,311.22308349609375,4114
2018-08-06,383.7250061035156,395.0,383.7250061035156,393.82501220703125,316.36431884765625,19782
2018-08-07,399.4750061035156,399.4750061035156,389.0,389.57501220703125,312.9502868652344,6438
